order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;guitarra piano ;640.92;679.15;842.62;626.62;683.98;99.99;949.16;160.44;496.26;300.99;1668468875288;1668468875282;1668454459823
B;2i24s-0-trial1;26;male;guitarra piano ;640.53;676.23;842.62;626.62;683.98;99.99;949.16;160.44;496.26;300.99;1668468875292;1668468875291;1668454459827
B;2i24s-0-trial1;26;male;guitarra piano ;640.24;681.66;831.69;630.23;695.81;97.28;957.59;168.71;498.75;289.09;1668468875298;1668468875291;1668454459831
B;2i24s-0-trial1;26;male;guitarra piano ;641.54;684.36;831.69;630.23;695.81;97.28;957.59;168.71;498.75;289.09;1668468875302;1668468875301;1668454459835
B;2i24s-0-trial1;26;male;guitarra piano ;643.75;688.13;831.69;630.23;695.81;97.28;957.59;168.71;498.75;289.09;1668468875308;1668468875301;1668454459843
B;2i24s-0-trial1;26;male;guitarra piano ;644.70;696.82;831.69;630.23;695.81;97.28;957.59;168.71;498.75;289.09;1668468875313;1668468875312;1668454459847
B;2i24s-0-trial1;26;male;guitarra piano ;645.59;696.24;820.50;633.43;707.99;95.06;965.80;177.50;501.81;277.18;1668468875318;1668468875312;1668454459851
B;2i24s-0-trial1;26;male;guitarra piano ;646.07;700.29;820.50;633.43;707.99;95.06;965.80;177.50;501.81;277.18;1668468875324;1668468875321;1668454459855
B;2i24s-0-trial1;26;male;guitarra piano ;647.00;704.38;820.50;633.43;707.99;95.06;965.80;177.50;501.81;277.18;1668468875329;1668468875321;1668454459864
B;2i24s-0-trial1;26;male;guitarra piano ;647.59;709.52;809.22;636.15;720.31;93.38;973.68;186.69;505.41;265.47;1668468875333;1668468875331;1668454459867
B;2i24s-0-trial1;26;male;guitarra piano ;648.41;707.27;809.22;636.15;720.31;93.38;973.68;186.69;505.41;265.47;1668468875344;1668468875341;1668454459875
B;2i24s-0-trial1;26;male;guitarra piano ;648.70;719.38;797.74;638.41;732.91;92.25;981.29;196.38;509.59;253.82;1668468875362;1668468875361;1668454459887
B;2i24s-0-trial1;26;male;guitarra piano ;648.47;718.49;797.74;638.41;732.91;92.25;981.29;196.38;509.59;253.82;1668468875363;1668468875362;1668454459891
B;2i24s-0-trial1;26;male;guitarra piano ;647.74;717.36;786.50;640.14;745.32;91.68;988.34;206.20;514.19;242.69;1668468875366;1668468875363;1668454459895
B;2i24s-0-trial1;26;male;guitarra piano ;643.04;719.56;786.50;640.14;745.32;91.68;988.34;206.20;514.19;242.69;1668468875372;1668468875371;1668454459903
B;2i24s-0-trial1;26;male;guitarra piano ;639.90;725.80;786.50;640.14;745.32;91.68;988.34;206.20;514.19;242.69;1668468875378;1668468875371;1668454459907
B;2i24s-0-trial1;26;male;guitarra piano ;639.49;729.53;775.07;641.40;758.00;91.67;995.12;216.52;519.37;231.64;1668468875383;1668468875383;1668454459911
B;2i24s-0-trial1;26;male;guitarra piano ;637.84;729.67;775.07;641.40;758.00;91.67;995.12;216.52;519.37;231.64;1668468875387;1668468875383;1668454459915
B;2i24s-0-trial1;26;male;guitarra piano ;636.20;733.61;775.07;641.40;758.00;91.67;995.12;216.52;519.37;231.64;1668468875392;1668468875391;1668454459923
B;2i24s-0-trial1;26;male;guitarra piano ;634.50;735.60;775.07;641.40;758.00;91.67;995.12;216.52;519.37;231.64;1668468875396;1668468875391;1668454459927
B;2i24s-0-trial1;26;male;guitarra piano ;634.03;738.12;763.46;641.79;770.16;91.83;1001.39;226.98;524.97;221.04;1668468875401;1668468875391;1668454459931
B;2i24s-0-trial1;26;male;guitarra piano ;630.47;740.55;763.46;641.79;770.16;91.83;1001.39;226.98;524.97;221.04;1668468875407;1668468875401;1668454459939
B;2i24s-0-trial1;26;male;guitarra piano ;629.16;744.35;763.46;641.79;770.16;91.83;1001.39;226.98;524.97;221.04;1668468875411;1668468875411;1668454459943
B;2i24s-0-trial1;26;male;guitarra piano ;626.12;748.04;750.77;640.74;781.58;91.61;1007.33;237.90;531.15;210.60;1668468875420;1668468875413;1668454459951
B;2i24s-0-trial1;26;male;guitarra piano ;626.60;745.49;750.77;640.74;781.58;91.61;1007.33;237.90;531.15;210.60;1668468875423;1668468875421;1668454459959
B;2i24s-0-trial1;26;male;guitarra piano ;625.96;748.53;750.77;640.74;781.58;91.61;1007.33;237.90;531.15;210.60;1668468875428;1668468875421;1668454459963
B;2i24s-0-trial1;26;male;guitarra piano ;626.00;747.65;738.14;639.20;793.00;91.94;1012.84;249.09;537.80;200.49;1668468875432;1668468875432;1668454459967
B;2i24s-0-trial1;26;male;guitarra piano ;625.57;749.31;738.14;639.20;793.00;91.94;1012.84;249.09;537.80;200.49;1668468875437;1668468875432;1668454459971
B;2i24s-0-trial1;26;male;guitarra piano ;625.07;751.46;738.14;639.20;793.00;91.94;1012.84;249.09;537.80;200.49;1668468875443;1668468875441;1668454459979
B;2i24s-0-trial1;26;male;guitarra piano ;625.30;750.68;738.14;639.20;793.00;91.94;1012.84;249.09;537.80;200.49;1668468875446;1668468875441;1668454459983
B;2i24s-0-trial1;26;male;guitarra piano ;624.16;753.49;725.81;637.20;804.20;92.82;1017.82;260.34;544.80;190.89;1668468875452;1668468875451;1668454459987
B;2i24s-0-trial1;26;male;guitarra piano ;625.30;753.72;725.81;637.20;804.20;92.82;1017.82;260.34;544.80;190.89;1668468875456;1668468875451;1668454459991
B;2i24s-0-trial1;26;male;guitarra piano ;623.14;754.37;725.81;637.20;804.20;92.82;1017.82;260.34;544.80;190.89;1668468875462;1668468875461;1668454459999
B;2i24s-0-trial1;26;male;guitarra piano ;622.06;756.13;713.39;634.68;815.55;94.25;1022.43;272.01;552.37;181.49;1668468875467;1668468875461;1668454460003
B;2i24s-0-trial1;26;male;guitarra piano ;622.20;758.81;713.39;634.68;815.55;94.25;1022.43;272.01;552.37;181.49;1668468875472;1668468875471;1668454460007
B;2i24s-0-trial1;26;male;guitarra piano ;622.55;761.58;713.39;634.68;815.55;94.25;1022.43;272.01;552.37;181.49;1668468875476;1668468875471;1668454460011
B;2i24s-0-trial1;26;male;guitarra piano ;621.93;761.63;700.95;631.64;826.96;96.27;1026.63;284.02;560.47;172.38;1668468875482;1668468875482;1668454460019
B;2i24s-0-trial1;26;male;guitarra piano ;622.45;759.75;700.95;631.64;826.96;96.27;1026.63;284.02;560.47;172.38;1668468875487;1668468875484;1668454460023
B;2i24s-0-trial1;26;male;guitarra piano ;623.20;759.70;700.95;631.64;826.96;96.27;1026.63;284.02;560.47;172.38;1668468875492;1668468875491;1668454460027
B;2i24s-0-trial1;26;male;guitarra piano ;622.80;761.57;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1668468875498;1668468875491;1668454460031
B;2i24s-0-trial1;26;male;guitarra piano ;619.67;763.67;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1668468875503;1668468875501;1668454460039
B;2i24s-0-trial1;26;male;guitarra piano ;619.05;767.07;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1668468875507;1668468875501;1668454460043
B;2i24s-0-trial1;26;male;guitarra piano ;616.93;764.20;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1668468875511;1668468875511;1668454460047
B;2i24s-0-trial1;26;male;guitarra piano ;616.25;762.76;677.11;624.28;849.00;101.83;1033.44;308.06;577.55;155.77;1668468875516;1668468875513;1668454460051
B;2i24s-0-trial1;26;male;guitarra piano ;613.13;765.34;677.11;624.28;849.00;101.83;1033.44;308.06;577.55;155.77;1668468875523;1668468875521;1668454460059
B;2i24s-0-trial1;26;male;guitarra piano ;612.58;765.40;677.11;624.28;849.00;101.83;1033.44;308.06;577.55;155.77;1668468875527;1668468875521;1668454460063
B;2i24s-0-trial1;26;male;guitarra piano ;613.40;766.02;665.36;619.87;859.95;105.44;1036.17;320.43;586.78;148.02;1668468875532;1668468875531;1668454460067
B;2i24s-0-trial1;26;male;guitarra piano ;613.49;765.74;665.36;619.87;859.95;105.44;1036.17;320.43;586.78;148.02;1668468875536;1668468875532;1668454460071
B;2i24s-0-trial1;26;male;guitarra piano ;613.19;768.59;665.36;619.87;859.95;105.44;1036.17;320.43;586.78;148.02;1668468875544;1668468875541;1668454460079
B;2i24s-0-trial1;26;male;guitarra piano ;612.35;771.61;665.36;619.87;859.95;105.44;1036.17;320.43;586.78;148.02;1668468875546;1668468875541;1668454460083
B;2i24s-0-trial1;26;male;guitarra piano ;610.70;773.78;653.96;615.06;870.63;109.53;1038.39;332.76;596.27;140.79;1668468875552;1668468875551;1668454460087
B;2i24s-0-trial1;26;male;guitarra piano ;610.72;775.67;653.96;615.06;870.63;109.53;1038.39;332.76;596.27;140.79;1668468875556;1668468875551;1668454460091
B;2i24s-0-trial1;26;male;guitarra piano ;611.17;773.75;653.96;615.06;870.63;109.53;1038.39;332.76;596.27;140.79;1668468875562;1668468875561;1668454460099
B;2i24s-0-trial1;26;male;guitarra piano ;610.56;777.09;642.73;609.77;881.22;114.17;1040.13;345.28;606.17;133.98;1668468875566;1668468875561;1668454460103
B;2i24s-0-trial1;26;male;guitarra piano ;611.06;779.62;642.73;609.77;881.22;114.17;1040.13;345.28;606.17;133.98;1668468875571;1668468875561;1668454460107
B;2i24s-0-trial1;26;male;guitarra piano ;610.44;782.91;642.73;609.77;881.22;114.17;1040.13;345.28;606.17;133.98;1668468875576;1668468875571;1668454460111
B;2i24s-0-trial1;26;male;guitarra piano ;608.13;781.00;631.60;603.97;891.76;119.39;1041.40;358.04;616.55;127.54;1668468875583;1668468875582;1668454460119
B;2i24s-0-trial1;26;male;guitarra piano ;607.79;783.61;631.60;603.97;891.76;119.39;1041.40;358.04;616.55;127.54;1668468875586;1668468875582;1668454460123
B;2i24s-0-trial1;26;male;guitarra piano ;604.04;785.50;631.60;603.97;891.76;119.39;1041.40;358.04;616.55;127.54;1668468875592;1668468875591;1668454460127
B;2i24s-0-trial1;26;male;guitarra piano ;601.28;785.77;631.60;603.97;891.76;119.39;1041.40;358.04;616.55;127.54;1668468875596;1668468875591;1668454460131
B;2i24s-0-trial1;26;male;guitarra piano ;597.13;793.09;621.06;597.91;901.81;124.96;1041.79;370.15;626.97;121.76;1668468875604;1668468875601;1668454460139
B;2i24s-0-trial1;26;male;guitarra piano ;596.08;792.42;621.06;597.91;901.81;124.96;1041.79;370.15;626.97;121.76;1668468875608;1668468875601;1668454460143
B;2i24s-0-trial1;26;male;guitarra piano ;592.06;793.08;610.67;591.35;911.78;131.10;1040.75;381.50;637.82;116.39;1668468875614;1668468875613;1668454460147
B;2i24s-0-trial1;26;male;guitarra piano ;591.51;795.72;610.67;591.35;911.78;131.10;1040.75;381.50;637.82;116.39;1668468875619;1668468875613;1668454460151
B;2i24s-0-trial1;26;male;guitarra piano ;582.54;795.15;610.67;591.35;911.78;131.10;1040.75;381.50;637.82;116.39;1668468875623;1668468875621;1668454460159
B;2i24s-0-trial1;26;male;guitarra piano ;581.57;800.85;610.67;591.35;911.78;131.10;1040.75;381.50;637.82;116.39;1668468875629;1668468875621;1668454460163
B;2i24s-0-trial1;26;male;guitarra piano ;580.50;803.27;600.52;584.33;921.59;137.78;1039.21;392.96;649.05;111.48;1668468875634;1668468875634;1668454460167
B;2i24s-0-trial1;26;male;guitarra piano ;580.03;805.90;600.52;584.33;921.59;137.78;1039.21;392.96;649.05;111.48;1668468875640;1668468875634;1668454460171
B;2i24s-0-trial1;26;male;guitarra piano ;574.49;810.46;590.90;577.07;930.95;144.79;1037.20;404.19;660.32;107.18;1668468875648;1668468875641;1668454460179
B;2i24s-0-trial1;26;male;guitarra piano ;571.10;814.80;590.90;577.07;930.95;144.79;1037.20;404.19;660.32;107.18;1668468875650;1668468875651;1668454460183
B;2i24s-0-trial1;26;male;guitarra piano ;573.44;815.93;590.90;577.07;930.95;144.79;1037.20;404.19;660.32;107.18;1668468875656;1668468875651;1668454460187
B;2i24s-0-trial1;26;male;guitarra piano ;573.36;818.54;590.90;577.07;930.95;144.79;1037.20;404.19;660.32;107.18;1668468875660;1668468875651;1668454460191
B;2i24s-0-trial1;26;male;guitarra piano ;569.72;815.17;581.34;569.18;940.33;152.49;1034.64;415.73;672.20;103.27;1668468875666;1668468875661;1668454460199
B;2i24s-0-trial1;26;male;guitarra piano ;567.25;819.10;581.34;569.18;940.33;152.49;1034.64;415.73;672.20;103.27;1668468875671;1668468875666;1668454460203
B;2i24s-0-trial1;26;male;guitarra piano ;559.58;818.52;581.34;569.18;940.33;152.49;1034.64;415.73;672.20;103.27;1668468875676;1668468875671;1668454460207
B;2i24s-0-trial1;26;male;guitarra piano ;556.99;819.06;581.34;569.18;940.33;152.49;1034.64;415.73;672.20;103.27;1668468875680;1668468875671;1668454460211
B;2i24s-0-trial1;26;male;guitarra piano ;544.26;817.37;572.56;561.28;949.02;160.30;1031.71;426.73;683.78;100.04;1668468875683;1668468875681;1668454460219
B;2i24s-0-trial1;26;male;guitarra piano ;540.27;814.70;572.56;561.28;949.02;160.30;1031.71;426.73;683.78;100.04;1668468875688;1668468875681;1668454460223
B;2i24s-0-trial1;26;male;guitarra piano ;535.21;815.52;572.56;561.28;949.02;160.30;1031.71;426.73;683.78;100.04;1668468875693;1668468875691;1668454460227
B;2i24s-0-trial1;26;male;guitarra piano ;525.49;810.87;563.87;552.75;957.69;168.81;1028.19;438.03;695.96;97.25;1668468875698;1668468875691;1668454460231
B;2i24s-0-trial1;26;male;guitarra piano ;520.49;805.70;563.87;552.75;957.69;168.81;1028.19;438.03;695.96;97.25;1668468875704;1668468875701;1668454460239
B;2i24s-0-trial1;26;male;guitarra piano ;511.47;806.18;563.87;552.75;957.69;168.81;1028.19;438.03;695.96;97.25;1668468875707;1668468875701;1668454460243
B;2i24s-0-trial1;26;male;guitarra piano ;502.05;805.14;563.87;552.75;957.69;168.81;1028.19;438.03;695.96;97.25;1668468875711;1668468875711;1668454460247
B;2i24s-0-trial1;26;male;guitarra piano ;496.06;805.60;555.78;544.08;965.84;177.54;1024.29;448.98;708.04;95.05;1668468875716;1668468875714;1668454460251
B;2i24s-0-trial1;26;male;guitarra piano ;487.38;809.28;555.78;544.08;965.84;177.54;1024.29;448.98;708.04;95.05;1668468875723;1668468875721;1668454460259
B;2i24s-0-trial1;26;male;guitarra piano ;485.81;809.91;555.78;544.08;965.84;177.54;1024.29;448.98;708.04;95.05;1668468875727;1668468875721;1668454460263
B;2i24s-0-trial1;26;male;guitarra piano ;478.52;809.77;548.04;535.02;973.73;186.75;1019.88;459.92;720.38;93.37;1668468875732;1668468875731;1668454460267
B;2i24s-0-trial1;26;male;guitarra piano ;473.96;810.93;548.04;535.02;973.73;186.75;1019.88;459.92;720.38;93.37;1668468875734;1668468875733;1668454460271
B;2i24s-0-trial1;26;male;guitarra piano ;458.99;809.34;548.04;535.02;973.73;186.75;1019.88;459.92;720.38;93.37;1668468875741;1668468875741;1668454460279
B;2i24s-0-trial1;26;male;guitarra piano ;456.37;807.03;548.04;535.02;973.73;186.75;1019.88;459.92;720.38;93.37;1668468875747;1668468875741;1668454460283
B;2i24s-0-trial1;26;male;guitarra piano ;451.81;806.95;540.82;525.76;981.18;196.24;1015.07;470.60;732.72;92.26;1668468875751;1668468875741;1668454460287
B;2i24s-0-trial1;26;male;guitarra piano ;448.13;805.88;540.82;525.76;981.18;196.24;1015.07;470.60;732.72;92.26;1668468875756;1668468875751;1668454460291
B;2i24s-0-trial1;26;male;guitarra piano ;445.10;803.04;533.99;516.14;988.31;206.15;1009.78;481.20;745.26;91.68;1668468875765;1668468875761;1668454460299
B;2i24s-0-trial1;26;male;guitarra piano ;446.79;801.74;533.99;516.14;988.31;206.15;1009.78;481.20;745.26;91.68;1668468875767;1668468875761;1668454460303
B;2i24s-0-trial1;26;male;guitarra piano ;442.10;801.11;533.99;516.14;988.31;206.15;1009.78;481.20;745.26;91.68;1668468875773;1668468875771;1668454460307
B;2i24s-0-trial1;26;male;guitarra piano ;439.25;800.80;533.99;516.14;988.31;206.15;1009.78;481.20;745.26;91.68;1668468875778;1668468875771;1668454460311
B;2i24s-0-trial1;26;male;guitarra piano ;433.24;800.30;527.48;506.03;995.20;216.66;1003.91;491.86;758.17;91.67;1668468875783;1668468875782;1668454460319
B;2i24s-0-trial1;26;male;guitarra piano ;431.97;800.55;527.48;506.03;995.20;216.66;1003.91;491.86;758.17;91.67;1668468875788;1668468875782;1668454460323
B;2i24s-0-trial1;26;male;guitarra piano ;425.82;802.04;527.48;506.03;995.20;216.66;1003.91;491.86;758.17;91.67;1668468875794;1668468875791;1668454460327
B;2i24s-0-trial1;26;male;guitarra piano ;415.73;802.45;521.68;496.03;1001.46;227.12;997.82;501.95;770.30;91.82;1668468875799;1668468875791;1668454460331
B;2i24s-0-trial1;26;male;guitarra piano ;410.63;801.75;521.68;496.03;1001.46;227.12;997.82;501.95;770.30;91.82;1668468875806;1668468875801;1668454460339
B;2i24s-0-trial1;26;male;guitarra piano ;398.87;802.70;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668468875815;1668468875814;1668454460343
B;2i24s-0-trial1;26;male;guitarra piano ;393.39;802.31;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668468875816;1668468875814;1668454460347
B;2i24s-0-trial1;26;male;guitarra piano ;382.48;801.82;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668468875820;1668468875816;1668454460351
B;2i24s-0-trial1;26;male;guitarra piano ;376.19;800.50;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668468875825;1668468875821;1668454460359
B;2i24s-0-trial1;26;male;guitarra piano ;370.60;800.58;511.51;475.31;1012.78;248.98;984.38;521.53;792.89;91.94;1668468875831;1668468875821;1668454460363
B;2i24s-0-trial1;26;male;guitarra piano ;361.78;800.03;511.51;475.31;1012.78;248.98;984.38;521.53;792.89;91.94;1668468875836;1668468875831;1668454460367
B;2i24s-0-trial1;26;male;guitarra piano ;357.49;799.70;511.51;475.31;1012.78;248.98;984.38;521.53;792.89;91.94;1668468875841;1668468875831;1668454460371
B;2i24s-0-trial1;26;male;guitarra piano ;358.73;798.64;511.51;475.31;1012.78;248.98;984.38;521.53;792.89;91.94;1668468875845;1668468875841;1668454460379
B;2i24s-0-trial1;26;male;guitarra piano ;355.05;798.52;507.19;464.68;1017.80;260.30;977.08;530.93;804.16;92.81;1668468875854;1668468875851;1668454460383
B;2i24s-0-trial1;26;male;guitarra piano ;343.65;798.05;507.19;464.68;1017.80;260.30;977.08;530.93;804.16;92.81;1668468875854;1668468875854;1668454460387
B;2i24s-0-trial1;26;male;guitarra piano ;346.17;797.72;507.19;464.68;1017.80;260.30;977.08;530.93;804.16;92.81;1668468875860;1668468875854;1668454460391
B;2i24s-0-trial1;26;male;guitarra piano ;334.31;796.98;503.31;453.71;1022.45;272.05;969.28;540.22;815.59;94.26;1668468875865;1668468875861;1668454460399
B;2i24s-0-trial1;26;male;guitarra piano ;331.07;796.02;503.31;453.71;1022.45;272.05;969.28;540.22;815.59;94.26;1668468875870;1668468875866;1668454460403
B;2i24s-0-trial1;26;male;guitarra piano ;332.33;795.51;503.31;453.71;1022.45;272.05;969.28;540.22;815.59;94.26;1668468875875;1668468875871;1668454460407
B;2i24s-0-trial1;26;male;guitarra piano ;326.53;795.26;500.04;442.81;1026.55;283.78;961.28;549.02;826.73;96.22;1668468875881;1668468875871;1668454460411
B;2i24s-0-trial1;26;male;guitarra piano ;317.70;794.03;500.04;442.81;1026.55;283.78;961.28;549.02;826.73;96.22;1668468875886;1668468875882;1668454460419
B;2i24s-0-trial1;26;male;guitarra piano ;314.83;793.85;500.04;442.81;1026.55;283.78;961.28;549.02;826.73;96.22;1668468875891;1668468875882;1668454460423
B;2i24s-0-trial1;26;male;guitarra piano ;316.12;793.72;500.04;442.81;1026.55;283.78;961.28;549.02;826.73;96.22;1668468875896;1668468875891;1668454460427
B;2i24s-0-trial1;26;male;guitarra piano ;308.68;793.56;497.28;431.70;1030.22;295.80;952.86;557.58;837.88;98.75;1668468875900;1668468875891;1668454460431
B;2i24s-0-trial1;26;male;guitarra piano ;305.42;792.83;497.28;431.70;1030.22;295.80;952.86;557.58;837.88;98.75;1668468875906;1668468875901;1668454460439
B;2i24s-0-trial1;26;male;guitarra piano ;303.42;792.01;497.28;431.70;1030.22;295.80;952.86;557.58;837.88;98.75;1668468875911;1668468875901;1668454460443
B;2i24s-0-trial1;26;male;guitarra piano ;298.73;791.36;495.04;420.40;1033.45;308.09;944.05;565.87;849.03;101.84;1668468875915;1668468875914;1668454460447
B;2i24s-0-trial1;26;male;guitarra piano ;293.21;790.93;495.04;420.40;1033.45;308.09;944.05;565.87;849.03;101.84;1668468875921;1668468875914;1668454460451
B;2i24s-0-trial1;26;male;guitarra piano ;279.42;790.27;495.04;420.40;1033.45;308.09;944.05;565.87;849.03;101.84;1668468875927;1668468875921;1668454460459
B;2i24s-0-trial1;26;male;guitarra piano ;277.69;789.62;493.35;408.93;1036.21;320.63;934.84;573.88;860.13;105.51;1668468875932;1668468875932;1668454460463
B;2i24s-0-trial1;26;male;guitarra piano ;277.81;789.75;493.35;408.93;1036.21;320.63;934.84;573.88;860.13;105.51;1668468875935;1668468875932;1668454460467
B;2i24s-0-trial1;26;male;guitarra piano ;273.74;789.67;493.35;408.93;1036.21;320.63;934.84;573.88;860.13;105.51;1668468875941;1668468875941;1668454460471
B;2i24s-0-trial1;26;male;guitarra piano ;262.06;785.28;492.25;397.75;1038.41;332.91;925.61;581.29;870.76;109.59;1668468875955;1668468875951;1668454460483
B;2i24s-0-trial1;26;male;guitarra piano ;267.48;785.10;492.25;397.75;1038.41;332.91;925.61;581.29;870.76;109.59;1668468875955;1668468875951;1668454460487
B;2i24s-0-trial1;26;male;guitarra piano ;263.94;784.86;492.25;397.75;1038.41;332.91;925.61;581.29;870.76;109.59;1668468875960;1668468875951;1668454460491
B;2i24s-0-trial1;26;male;guitarra piano ;259.49;784.37;492.25;397.75;1038.41;332.91;925.61;581.29;870.76;109.59;1668468875963;1668468875961;1668454460499
B;2i24s-0-trial1;26;male;guitarra piano ;259.98;784.44;491.68;386.57;1040.13;345.25;916.15;588.30;881.19;114.16;1668468875967;1668468875961;1668454460503
B;2i24s-0-trial1;26;male;guitarra piano ;250.51;784.02;491.68;386.57;1040.13;345.25;916.15;588.30;881.19;114.16;1668468875973;1668468875971;1668454460507
B;2i24s-0-trial1;26;male;guitarra piano ;252.20;784.09;491.68;386.57;1040.13;345.25;916.15;588.30;881.19;114.16;1668468875977;1668468875971;1668454460511
B;2i24s-0-trial1;26;male;guitarra piano ;257.60;783.43;491.66;375.14;1041.40;357.92;906.23;595.08;891.66;119.34;1668468875982;1668468875981;1668454460519
B;2i24s-0-trial1;26;male;guitarra piano ;249.61;782.07;491.66;375.14;1041.40;357.92;906.23;595.08;891.66;119.34;1668468875987;1668468875981;1668454460523
B;2i24s-0-trial1;26;male;guitarra piano ;246.45;781.80;491.66;375.14;1041.40;357.92;906.23;595.08;891.66;119.34;1668468875991;1668468875991;1668454460527
B;2i24s-0-trial1;26;male;guitarra piano ;241.99;780.63;491.66;375.14;1041.40;357.92;906.23;595.08;891.66;119.34;1668468875996;1668468875991;1668454460531
B;2i24s-0-trial1;26;male;guitarra piano ;243.35;779.34;491.83;363.46;1041.79;370.16;896.16;601.39;901.83;124.97;1668468876002;1668468876001;1668454460539
B;2i24s-0-trial1;26;male;guitarra piano ;230.23;779.16;491.83;363.46;1041.79;370.16;896.16;601.39;901.83;124.97;1668468876007;1668468876001;1668454460543
B;2i24s-0-trial1;26;male;guitarra piano ;231.60;779.31;491.83;363.46;1041.79;370.16;896.16;601.39;901.83;124.97;1668468876012;1668468876011;1668454460547
B;2i24s-0-trial1;26;male;guitarra piano ;227.62;779.14;491.61;350.83;1040.75;381.52;885.84;607.30;911.80;131.11;1668468876017;1668468876014;1668454460551
B;2i24s-0-trial1;26;male;guitarra piano ;225.51;779.78;491.61;350.83;1040.75;381.52;885.84;607.30;911.80;131.11;1668468876024;1668468876021;1668454460559
B;2i24s-0-trial1;26;male;guitarra piano ;223.01;779.63;491.61;350.83;1040.75;381.52;885.84;607.30;911.80;131.11;1668468876029;1668468876021;1668454460563
B;2i24s-0-trial1;26;male;guitarra piano ;219.21;778.83;491.93;338.32;1039.22;392.84;875.36;612.76;921.49;137.70;1668468876034;1668468876031;1668454460567
B;2i24s-0-trial1;26;male;guitarra piano ;217.73;778.54;491.93;338.32;1039.22;392.84;875.36;612.76;921.49;137.70;1668468876038;1668468876031;1668454460571
B;2i24s-0-trial1;26;male;guitarra piano ;217.24;778.13;491.93;338.32;1039.22;392.84;875.36;612.76;921.49;137.70;1668468876044;1668468876041;1668454460579
B;2i24s-0-trial1;26;male;guitarra piano ;210.57;778.01;492.82;325.80;1037.20;404.21;864.64;617.82;930.98;144.81;1668468876048;1668468876041;1668454460583
B;2i24s-0-trial1;26;male;guitarra piano ;204.07;775.44;492.82;325.80;1037.20;404.21;864.64;617.82;930.98;144.81;1668468876054;1668468876051;1668454460587
B;2i24s-0-trial1;26;male;guitarra piano ;202.20;773.09;492.82;325.80;1037.20;404.21;864.64;617.82;930.98;144.81;1668468876058;1668468876051;1668454460591
B;2i24s-0-trial1;26;male;guitarra piano ;199.70;771.21;494.24;313.48;1034.70;415.46;853.83;622.40;940.12;152.31;1668468876066;1668468876061;1668454460599
B;2i24s-0-trial1;26;male;guitarra piano ;201.12;769.84;494.24;313.48;1034.70;415.46;853.83;622.40;940.12;152.31;1668468876067;1668468876065;1668454460603
B;2i24s-0-trial1;26;male;guitarra piano ;193.45;769.78;494.24;313.48;1034.70;415.46;853.83;622.40;940.12;152.31;1668468876072;1668468876071;1668454460607
B;2i24s-0-trial1;26;male;guitarra piano ;192.71;767.87;494.24;313.48;1034.70;415.46;853.83;622.40;940.12;152.31;1668468876077;1668468876071;1668454460611
B;2i24s-0-trial1;26;male;guitarra piano ;190.66;763.97;496.22;301.19;1031.70;426.74;842.80;626.55;949.02;160.31;1668468876082;1668468876081;1668454460619
B;2i24s-0-trial1;26;male;guitarra piano ;193.36;761.55;496.22;301.19;1031.70;426.74;842.80;626.55;949.02;160.31;1668468876090;1668468876081;1668454460623
B;2i24s-0-trial1;26;male;guitarra piano ;191.81;761.39;496.22;301.19;1031.70;426.74;842.80;626.55;949.02;160.31;1668468876094;1668468876091;1668454460627
B;2i24s-0-trial1;26;male;guitarra piano ;187.42;759.88;498.77;289.00;1028.21;437.98;831.61;630.25;957.65;168.77;1668468876099;1668468876091;1668454460631
B;2i24s-0-trial1;26;male;guitarra piano ;184.51;757.92;498.77;289.00;1028.21;437.98;831.61;630.25;957.65;168.77;1668468876104;1668468876101;1668454460639
B;2i24s-0-trial1;26;male;guitarra piano ;181.73;756.54;498.77;289.00;1028.21;437.98;831.61;630.25;957.65;168.77;1668468876109;1668468876101;1668454460643
B;2i24s-0-trial1;26;male;guitarra piano ;183.90;756.46;501.82;277.16;1024.30;448.96;820.47;633.43;965.82;177.52;1668468876114;1668468876111;1668454460647
B;2i24s-0-trial1;26;male;guitarra piano ;182.09;755.54;501.82;277.16;1024.30;448.96;820.47;633.43;965.82;177.52;1668468876119;1668468876115;1668454460651
B;2i24s-0-trial1;26;male;guitarra piano ;177.78;756.87;501.82;277.16;1024.30;448.96;820.47;633.43;965.82;177.52;1668468876124;1668468876121;1668454460659
B;2i24s-0-trial1;26;male;guitarra piano ;177.18;754.51;505.41;265.45;1019.90;459.87;809.20;636.15;973.69;186.71;1668468876132;1668468876132;1668454460663
