order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;guitarra piano ;437.75;1010.46;638.89;115.90;884.84;607.84;609.68;590.69;1040.63;382.61;1668469752332;1668469752335;1668455336808
B;3i36s-120-trial2;26;male;guitarra piano ;434.98;1009.65;638.89;115.90;884.84;607.84;609.68;590.69;1040.63;382.61;1668469752337;1668469752335;1668455336812
B;3i36s-120-trial2;26;male;guitarra piano ;429.45;1008.39;646.33;112.61;877.81;611.53;602.93;586.06;1039.62;390.21;1668469752342;1668469752345;1668455336820
B;3i36s-120-trial2;26;male;guitarra piano ;432.19;1007.80;646.33;112.61;877.81;611.53;602.93;586.06;1039.62;390.21;1668469752350;1668469752355;1668455336824
B;3i36s-120-trial2;26;male;guitarra piano ;428.64;1007.38;646.33;112.61;877.81;611.53;602.93;586.06;1039.62;390.21;1668469752352;1668469752355;1668455336828
B;3i36s-120-trial2;26;male;guitarra piano ;416.52;1006.53;653.96;109.54;870.64;615.06;596.27;581.20;1038.39;397.88;1668469752358;1668469752355;1668455336840
B;3i36s-120-trial2;26;male;guitarra piano ;417.63;1006.20;653.96;109.54;870.64;615.06;596.27;581.20;1038.39;397.88;1668469752363;1668469752365;1668455336844
B;3i36s-120-trial2;26;male;guitarra piano ;411.22;1005.92;653.96;109.54;870.64;615.06;596.27;581.20;1038.39;397.88;1668469752369;1668469752365;1668455336848
B;3i36s-120-trial2;26;male;guitarra piano ;406.25;1005.62;661.54;106.75;863.52;618.32;589.89;576.27;1036.96;405.39;1668469752374;1668469752375;1668455336852
B;3i36s-120-trial2;26;male;guitarra piano ;403.77;1004.90;661.54;106.75;863.52;618.32;589.89;576.27;1036.96;405.39;1668469752384;1668469752386;1668455336860
B;3i36s-120-trial2;26;male;guitarra piano ;399.72;1003.25;661.54;106.75;863.52;618.32;589.89;576.27;1036.96;405.39;1668469752386;1668469752386;1668455336864
B;3i36s-120-trial2;26;male;guitarra piano ;401.40;1003.04;669.33;104.15;856.24;621.42;583.60;571.11;1035.30;412.97;1668469752394;1668469752396;1668455336868
B;3i36s-120-trial2;26;male;guitarra piano ;396.70;1001.85;669.33;104.15;856.24;621.42;583.60;571.11;1035.30;412.97;1668469752398;1668469752396;1668455336872
B;3i36s-120-trial2;26;male;guitarra piano ;391.01;1001.56;669.33;104.15;856.24;621.42;583.60;571.11;1035.30;412.97;1668469752403;1668469752405;1668455336880
B;3i36s-120-trial2;26;male;guitarra piano ;384.53;1001.37;677.07;101.84;849.04;624.27;577.59;565.88;1033.45;420.39;1668469752413;1668469752415;1668455336884
B;3i36s-120-trial2;26;male;guitarra piano ;384.30;1000.39;677.07;101.84;849.04;624.27;577.59;565.88;1033.45;420.39;1668469752414;1668469752415;1668455336888
B;3i36s-120-trial2;26;male;guitarra piano ;379.93;999.73;677.07;101.84;849.04;624.27;577.59;565.88;1033.45;420.39;1668469752421;1668469752425;1668455336892
B;3i36s-120-trial2;26;male;guitarra piano ;380.95;996.60;684.97;99.74;841.71;626.94;571.69;560.45;1031.38;427.85;1668469752424;1668469752425;1668455336900
B;3i36s-120-trial2;26;male;guitarra piano ;371.26;993.77;684.97;99.74;841.71;626.94;571.69;560.45;1031.38;427.85;1668469752430;1668469752425;1668455336904
B;3i36s-120-trial2;26;male;guitarra piano ;375.04;993.29;684.97;99.74;841.71;626.94;571.69;560.45;1031.38;427.85;1668469752436;1668469752435;1668455336908
B;3i36s-120-trial2;26;male;guitarra piano ;365.62;989.10;693.00;97.87;834.28;629.42;565.93;554.84;1029.08;435.31;1668469752442;1668469752435;1668455336920
B;3i36s-120-trial2;26;male;guitarra piano ;353.89;987.64;693.00;97.87;834.28;629.42;565.93;554.84;1029.08;435.31;1668469752447;1668469752445;1668455336924
B;3i36s-120-trial2;26;male;guitarra piano ;359.81;985.79;693.00;97.87;834.28;629.42;565.93;554.84;1029.08;435.31;1668469752454;1668469752455;1668455336928
B;3i36s-120-trial2;26;male;guitarra piano ;354.35;985.16;701.05;96.25;826.87;631.67;560.40;549.12;1026.60;442.67;1668469752459;1668469752455;1668455336932
B;3i36s-120-trial2;26;male;guitarra piano ;352.22;981.21;701.05;96.25;826.87;631.67;560.40;549.12;1026.60;442.67;1668469752462;1668469752465;1668455336940
B;3i36s-120-trial2;26;male;guitarra piano ;350.47;980.66;701.05;96.25;826.87;631.67;560.40;549.12;1026.60;442.67;1668469752468;1668469752465;1668455336944
B;3i36s-120-trial2;26;male;guitarra piano ;345.10;978.62;709.20;94.87;819.39;633.72;555.04;543.24;1023.89;450.02;1668469752476;1668469752475;1668455336948
B;3i36s-120-trial2;26;male;guitarra piano ;338.02;978.79;709.20;94.87;819.39;633.72;555.04;543.24;1023.89;450.02;1668469752478;1668469752482;1668455336960
B;3i36s-120-trial2;26;male;guitarra piano ;333.78;978.66;709.20;94.87;819.39;633.72;555.04;543.24;1023.89;450.02;1668469752486;1668469752485;1668455336964
B;3i36s-120-trial2;26;male;guitarra piano ;325.25;977.70;709.20;94.87;819.39;633.72;555.04;543.24;1023.89;450.02;1668469752488;1668469752485;1668455336968
B;3i36s-120-trial2;26;male;guitarra piano ;327.46;977.37;717.41;93.72;811.87;635.55;549.86;537.22;1020.98;457.30;1668469752494;1668469752495;1668455336972
B;3i36s-120-trial2;26;male;guitarra piano ;318.08;973.17;725.66;92.83;804.34;637.17;544.89;531.08;1017.87;464.52;1668469752506;1668469752505;1668455336984
B;3i36s-120-trial2;26;male;guitarra piano ;307.23;971.04;725.66;92.83;804.34;637.17;544.89;531.08;1017.87;464.52;1668469752510;1668469752515;1668455336988
B;3i36s-120-trial2;26;male;guitarra piano ;303.44;969.08;725.66;92.83;804.34;637.17;544.89;531.08;1017.87;464.52;1668469752519;1668469752515;1668455336992
B;3i36s-120-trial2;26;male;guitarra piano ;304.18;967.09;733.95;92.18;796.80;638.57;540.13;524.83;1014.57;471.65;1668469752523;1668469752525;1668455337000
B;3i36s-120-trial2;26;male;guitarra piano ;303.90;963.91;733.95;92.18;796.80;638.57;540.13;524.83;1014.57;471.65;1668469752526;1668469752525;1668455337004
B;3i36s-120-trial2;26;male;guitarra piano ;302.94;962.71;733.95;92.18;796.80;638.57;540.13;524.83;1014.57;471.65;1668469752533;1668469752535;1668455337008
B;3i36s-120-trial2;26;male;guitarra piano ;296.03;960.44;733.95;92.18;796.80;638.57;540.13;524.83;1014.57;471.65;1668469752536;1668469752535;1668455337012
B;3i36s-120-trial2;26;male;guitarra piano ;289.23;961.30;742.44;91.77;789.11;639.78;535.48;518.32;1011.01;478.84;1668469752543;1668469752545;1668455337020
B;3i36s-120-trial2;26;male;guitarra piano ;288.81;959.76;742.44;91.77;789.11;639.78;535.48;518.32;1011.01;478.84;1668469752548;1668469752545;1668455337024
B;3i36s-120-trial2;26;male;guitarra piano ;291.55;960.06;742.44;91.77;789.11;639.78;535.48;518.32;1011.01;478.84;1668469752553;1668469752555;1668455337028
B;3i36s-120-trial2;26;male;guitarra piano ;292.36;958.82;750.72;91.61;781.62;640.74;531.17;511.89;1007.35;485.75;1668469752558;1668469752555;1668455337040
B;3i36s-120-trial2;26;male;guitarra piano ;291.86;956.48;750.72;91.61;781.62;640.74;531.17;511.89;1007.35;485.75;1668469752567;1668469752566;1668455337044
B;3i36s-120-trial2;26;male;guitarra piano ;290.01;955.41;750.72;91.61;781.62;640.74;531.17;511.89;1007.35;485.75;1668469752568;1668469752566;1668455337048
B;3i36s-120-trial2;26;male;guitarra piano ;288.77;953.11;759.13;91.69;774.05;641.49;527.02;505.27;1003.46;492.65;1668469752574;1668469752575;1668455337052
B;3i36s-120-trial2;26;male;guitarra piano ;280.34;947.86;759.13;91.69;774.05;641.49;527.02;505.27;1003.46;492.65;1668469752583;1668469752588;1668455337060
B;3i36s-120-trial2;26;male;guitarra piano ;276.12;947.25;759.13;91.69;774.05;641.49;527.02;505.27;1003.46;492.65;1668469752585;1668469752590;1668455337064
B;3i36s-120-trial2;26;male;guitarra piano ;274.38;944.81;767.47;91.96;766.45;641.96;523.10;498.57;999.39;499.43;1668469752589;1668469752590;1668455337068
B;3i36s-120-trial2;26;male;guitarra piano ;272.45;943.77;767.47;91.96;766.45;641.96;523.10;498.57;999.39;499.43;1668469752595;1668469752595;1668455337072
B;3i36s-120-trial2;26;male;guitarra piano ;267.93;940.47;767.47;91.96;766.45;641.96;523.10;498.57;999.39;499.43;1668469752601;1668469752605;1668455337080
B;3i36s-120-trial2;26;male;guitarra piano ;268.65;936.70;775.04;91.67;758.03;641.40;519.38;491.75;995.13;506.15;1668469752607;1668469752605;1668455337084
B;3i36s-120-trial2;26;male;guitarra piano ;266.98;931.26;775.04;91.67;758.03;641.40;519.38;491.75;995.13;506.15;1668469752614;1668469752615;1668455337088
B;3i36s-120-trial2;26;male;guitarra piano ;264.23;930.31;775.04;91.67;758.03;641.40;519.38;491.75;995.13;506.15;1668469752617;1668469752615;1668455337092
B;3i36s-120-trial2;26;male;guitarra piano ;255.87;925.19;782.63;91.61;749.61;640.62;515.89;484.82;990.68;512.76;1668469752623;1668469752625;1668455337100
B;3i36s-120-trial2;26;male;guitarra piano ;257.03;922.75;782.63;91.61;749.61;640.62;515.89;484.82;990.68;512.76;1668469752628;1668469752625;1668455337104
B;3i36s-120-trial2;26;male;guitarra piano ;252.51;918.55;782.63;91.61;749.61;640.62;515.89;484.82;990.68;512.76;1668469752632;1668469752635;1668455337108
B;3i36s-120-trial2;26;male;guitarra piano ;249.14;919.50;790.20;91.81;741.24;639.62;512.62;477.82;986.07;519.25;1668469752639;1668469752635;1668455337120
B;3i36s-120-trial2;26;male;guitarra piano ;250.78;917.37;790.20;91.81;741.24;639.62;512.62;477.82;986.07;519.25;1668469752645;1668469752646;1668455337124
B;3i36s-120-trial2;26;male;guitarra piano ;245.88;912.40;790.20;91.81;741.24;639.62;512.62;477.82;986.07;519.25;1668469752647;1668469752646;1668455337128
B;3i36s-120-trial2;26;male;guitarra piano ;244.45;910.31;797.76;92.25;732.89;638.41;509.58;470.74;981.27;525.63;1668469752656;1668469752656;1668455337132
B;3i36s-120-trial2;26;male;guitarra piano ;245.25;908.56;797.76;92.25;732.89;638.41;509.58;470.74;981.27;525.63;1668469752659;1668469752656;1668455337140
B;3i36s-120-trial2;26;male;guitarra piano ;246.88;905.36;797.76;92.25;732.89;638.41;509.58;470.74;981.27;525.63;1668469752665;1668469752665;1668455337144
B;3i36s-120-trial2;26;male;guitarra piano ;244.90;905.33;805.30;92.93;724.61;636.98;506.78;463.60;976.33;531.87;1668469752673;1668469752675;1668455337148
B;3i36s-120-trial2;26;male;guitarra piano ;244.51;900.67;805.30;92.93;724.61;636.98;506.78;463.60;976.33;531.87;1668469752681;1668469752685;1668455337160
B;3i36s-120-trial2;26;male;guitarra piano ;241.23;898.33;812.86;93.86;716.32;635.32;504.19;456.35;971.18;538.02;1668469752690;1668469752685;1668455337164
B;3i36s-120-trial2;26;male;guitarra piano ;243.11;894.22;812.86;93.86;716.32;635.32;504.19;456.35;971.18;538.02;1668469752692;1668469752695;1668455337168
B;3i36s-120-trial2;26;male;guitarra piano ;241.82;889.37;812.86;93.86;716.32;635.32;504.19;456.35;971.18;538.02;1668469752694;1668469752695;1668455337172
B;3i36s-120-trial2;26;male;guitarra piano ;237.05;891.25;812.86;93.86;716.32;635.32;504.19;456.35;971.18;538.02;1668469752701;1668469752705;1668455337180
B;3i36s-120-trial2;26;male;guitarra piano ;234.32;888.45;820.41;95.04;708.08;633.45;501.83;449.01;965.86;544.06;1668469752707;1668469752705;1668455337184
B;3i36s-120-trial2;26;male;guitarra piano ;237.46;886.24;820.41;95.04;708.08;633.45;501.83;449.01;965.86;544.06;1668469752713;1668469752715;1668455337188
B;3i36s-120-trial2;26;male;guitarra piano ;231.71;883.80;820.41;95.04;708.08;633.45;501.83;449.01;965.86;544.06;1668469752715;1668469752715;1668455337200
B;3i36s-120-trial2;26;male;guitarra piano ;235.48;879.85;820.41;95.04;708.08;633.45;501.83;449.01;965.86;544.06;1668469752721;1668469752726;1668455337204
B;3i36s-120-trial2;26;male;guitarra piano ;233.04;876.22;827.82;96.45;700.01;631.39;499.75;441.73;960.47;549.87;1668469752727;1668469752726;1668455337208
B;3i36s-120-trial2;26;male;guitarra piano ;228.96;873.10;827.82;96.45;700.01;631.39;499.75;441.73;960.47;549.87;1668469752733;1668469752735;1668455337212
B;3i36s-120-trial2;26;male;guitarra piano ;226.22;870.62;835.27;98.11;691.93;629.10;497.88;434.32;954.87;555.60;1668469752739;1668469752735;1668455337220
B;3i36s-120-trial2;26;male;guitarra piano ;224.35;867.71;835.27;98.11;691.93;629.10;497.88;434.32;954.87;555.60;1668469752742;1668469752745;1668455337224
B;3i36s-120-trial2;26;male;guitarra piano ;222.52;865.68;835.27;98.11;691.93;629.10;497.88;434.32;954.87;555.60;1668469752748;1668469752745;1668455337228
B;3i36s-120-trial2;26;male;guitarra piano ;223.52;868.03;835.27;98.11;691.93;629.10;497.88;434.32;954.87;555.60;1668469752753;1668469752755;1668455337232
B;3i36s-120-trial2;26;male;guitarra piano ;218.46;848.07;850.03;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1668469752787;1668469752785;1668455337260
B;3i36s-120-trial2;26;male;guitarra piano ;221.68;850.07;850.03;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1668469752787;1668469752785;1668455337264
B;3i36s-120-trial2;26;male;guitarra piano ;217.60;847.12;857.29;104.51;668.21;620.99;493.73;411.88;937.23;571.86;1668469752793;1668469752795;1668455337268
B;3i36s-120-trial2;26;male;guitarra piano ;215.26;840.49;857.29;104.51;668.21;620.99;493.73;411.88;937.23;571.86;1668469752798;1668469752795;1668455337276
B;3i36s-120-trial2;26;male;guitarra piano ;211.08;841.88;857.29;104.51;668.21;620.99;493.73;411.88;937.23;571.86;1668469752803;1668469752805;1668455337280
B;3i36s-120-trial2;26;male;guitarra piano ;206.42;838.15;864.58;107.15;660.41;617.85;492.82;404.27;931.03;577.01;1668469752813;1668469752815;1668455337284
B;3i36s-120-trial2;26;male;guitarra piano ;209.35;834.64;864.58;107.15;660.41;617.85;492.82;404.27;931.03;577.01;1668469752819;1668469752815;1668455337296
B;3i36s-120-trial2;26;male;guitarra piano ;208.83;830.41;871.66;109.96;652.87;614.57;492.18;396.79;924.81;581.90;1668469752824;1668469752825;1668455337300
B;3i36s-120-trial2;26;male;guitarra piano ;211.10;827.78;871.66;109.96;652.87;614.57;492.18;396.79;924.81;581.90;1668469752833;1668469752835;1668455337308
B;3i36s-120-trial2;26;male;guitarra piano ;203.72;826.79;871.66;109.96;652.87;614.57;492.18;396.79;924.81;581.90;1668469752834;1668469752835;1668455337316
B;3i36s-120-trial2;26;male;guitarra piano ;205.63;826.35;878.74;113.03;645.35;611.06;491.77;389.22;918.41;586.67;1668469752840;1668469752835;1668455337320
B;3i36s-120-trial2;26;male;guitarra piano ;204.92;822.69;878.74;113.03;645.35;611.06;491.77;389.22;918.41;586.67;1668469752845;1668469752845;1668455337324
B;3i36s-120-trial2;26;male;guitarra piano ;201.85;816.55;878.74;113.03;645.35;611.06;491.77;389.22;918.41;586.67;1668469752850;1668469752845;1668455337328
B;3i36s-120-trial2;26;male;guitarra piano ;195.58;819.26;885.74;116.33;637.95;607.35;491.61;381.63;911.89;591.28;1668469752857;1668469752855;1668455337336
B;3i36s-120-trial2;26;male;guitarra piano ;193.78;815.39;885.74;116.33;637.95;607.35;491.61;381.63;911.89;591.28;1668469752860;1668469752866;1668455337340
B;3i36s-120-trial2;26;male;guitarra piano ;191.94;816.74;885.74;116.33;637.95;607.35;491.61;381.63;911.89;591.28;1668469752865;1668469752866;1668455337344
B;3i36s-120-trial2;26;male;guitarra piano ;194.84;812.86;885.74;116.33;637.95;607.35;491.61;381.63;911.89;591.28;1668469752871;1668469752875;1668455337348
B;3i36s-120-trial2;26;male;guitarra piano ;197.29;813.24;892.61;119.84;630.70;603.48;491.69;374.09;905.30;595.68;1668469752874;1668469752875;1668455337356
B;3i36s-120-trial2;26;male;guitarra piano ;202.50;809.18;892.61;119.84;630.70;603.48;491.69;374.09;905.30;595.68;1668469752881;1668469752882;1668455337360
B;3i36s-120-trial2;26;male;guitarra piano ;207.08;803.64;892.61;119.84;630.70;603.48;491.69;374.09;905.30;595.68;1668469752885;1668469752885;1668455337364
B;3i36s-120-trial2;26;male;guitarra piano ;211.42;801.78;899.55;123.65;623.43;599.32;491.96;366.31;898.46;599.99;1668469752891;1668469752895;1668455337368
B;3i36s-120-trial2;26;male;guitarra piano ;214.22;799.25;899.55;123.65;623.43;599.32;491.96;366.31;898.46;599.99;1668469752896;1668469752895;1668455337376
B;3i36s-120-trial2;26;male;guitarra piano ;213.35;797.73;899.55;123.65;623.43;599.32;491.96;366.31;898.46;599.99;1668469752901;1668469752905;1668455337380
B;3i36s-120-trial2;26;male;guitarra piano ;212.13;796.79;906.15;127.55;616.54;595.13;491.67;358.02;891.74;603.98;1668469752906;1668469752905;1668455337384
B;3i36s-120-trial2;26;male;guitarra piano ;210.09;791.98;906.15;127.55;616.54;595.13;491.67;358.02;891.74;603.98;1668469752911;1668469752915;1668455337396
B;3i36s-120-trial2;26;male;guitarra piano ;209.21;791.71;906.15;127.55;616.54;595.13;491.67;358.02;891.74;603.98;1668469752918;1668469752915;1668455337400
B;3i36s-120-trial2;26;male;guitarra piano ;209.72;791.35;912.75;131.73;609.67;590.69;491.61;349.62;884.83;607.85;1668469752923;1668469752925;1668455337404
B;3i36s-120-trial2;26;male;guitarra piano ;209.81;789.24;912.75;131.73;609.67;590.69;491.61;349.62;884.83;607.85;1668469752930;1668469752925;1668455337408
B;3i36s-120-trial2;26;male;guitarra piano ;209.11;779.04;912.75;131.73;609.67;590.69;491.61;349.62;884.83;607.85;1668469752932;1668469752935;1668455337416
B;3i36s-120-trial2;26;male;guitarra piano ;205.64;778.82;912.75;131.73;609.67;590.69;491.61;349.62;884.83;607.85;1668469752938;1668469752935;1668455337420
B;3i36s-120-trial2;26;male;guitarra piano ;202.04;779.35;919.25;136.12;602.94;586.07;491.81;341.24;877.83;611.52;1668469752942;1668469752945;1668455337424
B;3i36s-120-trial2;26;male;guitarra piano ;202.63;777.13;919.25;136.12;602.94;586.07;491.81;341.24;877.83;611.52;1668469752948;1668469752945;1668455337428
B;3i36s-120-trial2;26;male;guitarra piano ;200.33;771.16;919.25;136.12;602.94;586.07;491.81;341.24;877.83;611.52;1668469752953;1668469752955;1668455337436
B;3i36s-120-trial2;26;male;guitarra piano ;198.20;768.22;925.67;140.75;596.33;581.24;492.25;332.84;870.70;615.03;1668469752959;1668469752955;1668455337440
B;3i36s-120-trial2;26;male;guitarra piano ;191.96;767.49;925.67;140.75;596.33;581.24;492.25;332.84;870.70;615.03;1668469752966;1668469752965;1668455337444
B;3i36s-120-trial2;26;male;guitarra piano ;182.27;762.82;925.67;140.75;596.33;581.24;492.25;332.84;870.70;615.03;1668469752968;1668469752965;1668455337448
B;3i36s-120-trial2;26;male;guitarra piano ;165.29;751.36;931.89;145.53;589.95;576.31;492.93;324.58;863.58;618.29;1668469752974;1668469752975;1668455337456
B;3i36s-120-trial2;26;male;guitarra piano ;154.18;749.75;931.89;145.53;589.95;576.31;492.93;324.58;863.58;618.29;1668469752980;1668469752982;1668455337460
B;3i36s-120-trial2;26;male;guitarra piano ;149.19;748.95;931.89;145.53;589.95;576.31;492.93;324.58;863.58;618.29;1668469752984;1668469752985;1668455337464
B;3i36s-120-trial2;26;male;guitarra piano ;145.25;736.12;944.02;155.73;577.61;565.90;495.03;308.13;849.06;624.26;1668469753010;1668469753010;1668455337484
B;3i36s-120-trial2;26;male;guitarra piano ;149.28;734.37;944.02;155.73;577.61;565.90;495.03;308.13;849.06;624.26;1668469753013;1668469753015;1668455337488
B;3i36s-120-trial2;26;male;guitarra piano ;147.66;730.40;944.02;155.73;577.61;565.90;495.03;308.13;849.06;624.26;1668469753017;1668469753015;1668455337496
B;3i36s-120-trial2;26;male;guitarra piano ;144.82;727.37;949.92;161.15;571.65;560.42;496.46;299.94;841.66;626.95;1668469753023;1668469753025;1668455337500
B;3i36s-120-trial2;26;male;guitarra piano ;143.94;725.21;949.92;161.15;571.65;560.42;496.46;299.94;841.66;626.95;1668469753026;1668469753025;1668455337504
B;3i36s-120-trial2;26;male;guitarra piano ;143.78;722.37;949.92;161.15;571.65;560.42;496.46;299.94;841.66;626.95;1668469753033;1668469753035;1668455337508
B;3i36s-120-trial2;26;male;guitarra piano ;142.70;719.94;949.92;161.15;571.65;560.42;496.46;299.94;841.66;626.95;1668469753038;1668469753035;1668455337516
B;3i36s-120-trial2;26;male;guitarra piano ;141.98;716.79;955.59;166.68;565.97;554.87;498.10;291.94;834.32;629.40;1668469753043;1668469753045;1668455337520
B;3i36s-120-trial2;26;male;guitarra piano ;141.53;714.12;955.59;166.68;565.97;554.87;498.10;291.94;834.32;629.40;1668469753048;1668469753045;1668455337524
B;3i36s-120-trial2;26;male;guitarra piano ;141.37;706.34;961.20;172.48;560.38;549.10;500.01;283.89;826.83;631.68;1668469753056;1668469753055;1668455337536
B;3i36s-120-trial2;26;male;guitarra piano ;141.23;707.79;961.20;172.48;560.38;549.10;500.01;283.89;826.83;631.68;1668469753058;1668469753055;1668455337540
B;3i36s-120-trial2;26;male;guitarra piano ;138.98;708.81;961.20;172.48;560.38;549.10;500.01;283.89;826.83;631.68;1668469753065;1668469753065;1668455337544
B;3i36s-120-trial2;26;male;guitarra piano ;135.77;707.57;961.20;172.48;560.38;549.10;500.01;283.89;826.83;631.68;1668469753069;1668469753065;1668455337548
B;3i36s-120-trial2;26;male;guitarra piano ;138.96;700.28;966.59;178.38;555.04;543.25;502.14;276.03;819.40;633.71;1668469753076;1668469753075;1668455337556
B;3i36s-120-trial2;26;male;guitarra piano ;139.45;701.95;966.59;178.38;555.04;543.25;502.14;276.03;819.40;633.71;1668469753080;1668469753082;1668455337560
B;3i36s-120-trial2;26;male;guitarra piano ;140.60;697.50;966.59;178.38;555.04;543.25;502.14;276.03;819.40;633.71;1668469753085;1668469753085;1668455337564
B;3i36s-120-trial2;26;male;guitarra piano ;137.18;693.53;971.88;184.52;549.85;537.21;504.52;268.18;811.86;635.56;1668469753090;1668469753085;1668455337568
B;3i36s-120-trial2;26;male;guitarra piano ;138.43;689.66;971.88;184.52;549.85;537.21;504.52;268.18;811.86;635.56;1668469753098;1668469753095;1668455337576
B;3i36s-120-trial2;26;male;guitarra piano ;138.96;687.42;971.88;184.52;549.85;537.21;504.52;268.18;811.86;635.56;1668469753101;1668469753105;1668455337580
B;3i36s-120-trial2;26;male;guitarra piano ;138.29;681.54;976.99;190.81;544.86;531.05;507.14;260.44;804.30;637.18;1668469753112;1668469753115;1668455337588
B;3i36s-120-trial2;26;male;guitarra piano ;141.12;678.23;976.99;190.81;544.86;531.05;507.14;260.44;804.30;637.18;1668469753117;1668469753115;1668455337596
B;3i36s-120-trial2;26;male;guitarra piano ;143.72;677.85;976.99;190.81;544.86;531.05;507.14;260.44;804.30;637.18;1668469753121;1668469753125;1668455337600
B;3i36s-120-trial2;26;male;guitarra piano ;142.27;676.94;981.90;197.21;540.12;524.81;509.96;252.87;796.79;638.58;1668469753127;1668469753125;1668455337604
B;3i36s-120-trial2;26;male;guitarra piano ;144.06;667.84;981.90;197.21;540.12;524.81;509.96;252.87;796.79;638.58;1668469753133;1668469753135;1668455337616
B;3i36s-120-trial2;26;male;guitarra piano ;145.58;666.39;986.74;203.89;535.48;518.33;513.07;245.25;789.11;639.78;1668469753145;1668469753145;1668455337624
B;3i36s-120-trial2;26;male;guitarra piano ;145.51;662.60;986.74;203.89;535.48;518.33;513.07;245.25;789.11;639.78;1668469753145;1668469753145;1668455337628
B;3i36s-120-trial2;26;male;guitarra piano ;148.28;654.87;986.74;203.89;535.48;518.33;513.07;245.25;789.11;639.78;1668469753153;1668469753155;1668455337636
B;3i36s-120-trial2;26;male;guitarra piano ;148.18;654.11;991.29;210.58;531.16;511.87;516.35;237.92;781.60;640.74;1668469753159;1668469753155;1668455337640
B;3i36s-120-trial2;26;male;guitarra piano ;147.19;653.42;991.29;210.58;531.16;511.87;516.35;237.92;781.60;640.74;1668469753161;1668469753165;1668455337644
B;3i36s-120-trial2;26;male;guitarra piano ;148.30;650.91;991.29;210.58;531.16;511.87;516.35;237.92;781.60;640.74;1668469753167;1668469753165;1668455337648
B;3i36s-120-trial2;26;male;guitarra piano ;145.84;649.67;995.69;217.43;527.03;505.29;519.85;230.69;774.07;641.49;1668469753174;1668469753175;1668455337656
B;3i36s-120-trial2;26;male;guitarra piano ;144.74;650.56;995.69;217.43;527.03;505.29;519.85;230.69;774.07;641.49;1668469753176;1668469753175;1668455337660
B;3i36s-120-trial2;26;male;guitarra piano ;145.11;644.88;995.69;217.43;527.03;505.29;519.85;230.69;774.07;641.49;1668469753183;1668469753185;1668455337664
B;3i36s-120-trial2;26;male;guitarra piano ;146.78;638.59;995.69;217.43;527.03;505.29;519.85;230.69;774.07;641.49;1668469753188;1668469753185;1668455337668
B;3i36s-120-trial2;26;male;guitarra piano ;148.21;635.39;999.92;224.45;523.10;498.57;523.59;223.55;766.46;641.96;1668469753194;1668469753195;1668455337676
B;3i36s-120-trial2;26;male;guitarra piano ;148.98;635.00;999.92;224.45;523.10;498.57;523.59;223.55;766.46;641.96;1668469753201;1668469753195;1668455337680
B;3i36s-120-trial2;26;male;guitarra piano ;149.95;632.74;999.92;224.45;523.10;498.57;523.59;223.55;766.46;641.96;1668469753204;1668469753205;1668455337684
B;3i36s-120-trial2;26;male;guitarra piano ;150.50;634.58;1003.98;231.62;519.38;491.74;527.55;216.54;758.02;641.40;1668469753211;1668469753215;1668455337688
B;3i36s-120-trial2;26;male;guitarra piano ;151.97;629.83;1003.98;231.62;519.38;491.74;527.55;216.54;758.02;641.40;1668469753214;1668469753215;1668455337696
B;3i36s-120-trial2;26;male;guitarra piano ;152.41;631.47;1003.98;231.62;519.38;491.74;527.55;216.54;758.02;641.40;1668469753220;1668469753215;1668455337700
B;3i36s-120-trial2;26;male;guitarra piano ;153.15;628.86;1007.85;238.91;515.89;484.83;531.73;209.67;749.62;640.62;1668469753223;1668469753225;1668455337704
B;3i36s-120-trial2;26;male;guitarra piano ;153.65;625.23;1007.85;238.91;515.89;484.83;531.73;209.67;749.62;640.62;1668469753231;1668469753225;1668455337708
B;3i36s-120-trial2;26;male;guitarra piano ;155.16;616.58;1007.85;238.91;515.89;484.83;531.73;209.67;749.62;640.62;1668469753233;1668469753235;1668455337716
B;3i36s-120-trial2;26;male;guitarra piano ;157.98;615.26;1011.55;246.37;512.60;477.78;536.15;202.90;741.18;639.62;1668469753239;1668469753235;1668455337720
B;3i36s-120-trial2;26;male;guitarra piano ;158.37;613.54;1011.55;246.37;512.60;477.78;536.15;202.90;741.18;639.62;1668469753244;1668469753245;1668455337724
B;3i36s-120-trial2;26;male;guitarra piano ;160.63;609.15;1011.55;246.37;512.60;477.78;536.15;202.90;741.18;639.62;1668469753253;1668469753255;1668455337728
B;3i36s-120-trial2;26;male;guitarra piano ;161.97;604.71;1011.55;246.37;512.60;477.78;536.15;202.90;741.18;639.62;1668469753254;1668469753255;1668455337736
B;3i36s-120-trial2;26;male;guitarra piano ;162.42;606.78;1015.02;253.87;509.57;470.72;540.73;196.35;732.87;638.40;1668469753261;1668469753265;1668455337740
B;3i36s-120-trial2;26;male;guitarra piano ;162.71;602.99;1015.02;253.87;509.57;470.72;540.73;196.35;732.87;638.40;1668469753266;1668469753265;1668455337744
