order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;guitarra piano ;691.59;889.58;977.37;530.58;544.50;191.28;803.74;92.77;507.34;465.09;1668468908651;1668468908651;1668454493188
B;2i24s-0-trial3;26;male;guitarra piano ;686.30;888.19;977.37;530.58;544.50;191.28;803.74;92.77;507.34;465.09;1668468908656;1668468908651;1668454493192
B;2i24s-0-trial3;26;male;guitarra piano ;682.26;885.57;977.37;530.58;544.50;191.28;803.74;92.77;507.34;465.09;1668468908662;1668468908661;1668454493196
B;2i24s-0-trial3;26;male;guitarra piano ;678.05;889.68;969.72;539.72;551.97;181.97;814.97;94.17;503.51;454.31;1668468908665;1668468908664;1668454493200
B;2i24s-0-trial3;26;male;guitarra piano ;672.49;889.47;969.72;539.72;551.97;181.97;814.97;94.17;503.51;454.31;1668468908671;1668468908666;1668454493208
B;2i24s-0-trial3;26;male;guitarra piano ;672.48;887.90;969.72;539.72;551.97;181.97;814.97;94.17;503.51;454.31;1668468908676;1668468908671;1668454493212
B;2i24s-0-trial3;26;male;guitarra piano ;668.86;887.22;961.66;548.61;559.92;172.97;826.21;96.12;500.18;443.32;1668468908681;1668468908671;1668454493216
B;2i24s-0-trial3;26;male;guitarra piano ;662.19;890.28;961.66;548.61;559.92;172.97;826.21;96.12;500.18;443.32;1668468908683;1668468908681;1668454493220
B;2i24s-0-trial3;26;male;guitarra piano ;659.93;891.04;961.66;548.61;559.92;172.97;826.21;96.12;500.18;443.32;1668468908690;1668468908681;1668454493228
B;2i24s-0-trial3;26;male;guitarra piano ;653.54;892.95;961.66;548.61;559.92;172.97;826.21;96.12;500.18;443.32;1668468908694;1668468908691;1668454493232
B;2i24s-0-trial3;26;male;guitarra piano ;650.42;898.23;953.14;557.31;568.42;164.25;837.53;98.66;497.36;432.06;1668468908699;1668468908691;1668454493236
B;2i24s-0-trial3;26;male;guitarra piano ;645.38;898.42;953.14;557.31;568.42;164.25;837.53;98.66;497.36;432.06;1668468908705;1668468908702;1668454493240
B;2i24s-0-trial3;26;male;guitarra piano ;643.80;899.08;953.14;557.31;568.42;164.25;837.53;98.66;497.36;432.06;1668468908711;1668468908702;1668454493248
B;2i24s-0-trial3;26;male;guitarra piano ;643.24;900.21;944.49;565.48;577.13;156.14;848.48;101.67;495.14;420.95;1668468908716;1668468908715;1668454493252
B;2i24s-0-trial3;26;male;guitarra piano ;636.10;903.17;944.49;565.48;577.13;156.14;848.48;101.67;495.14;420.95;1668468908718;1668468908715;1668454493256
B;2i24s-0-trial3;26;male;guitarra piano ;636.65;900.83;944.49;565.48;577.13;156.14;848.48;101.67;495.14;420.95;1668468908726;1668468908726;1668454493260
B;2i24s-0-trial3;26;male;guitarra piano ;626.93;900.62;926.03;580.96;595.95;141.02;870.29;109.39;492.28;398.24;1668468908758;1668468908751;1668454493280
B;2i24s-0-trial3;26;male;guitarra piano ;619.58;904.87;926.03;580.96;595.95;141.02;870.29;109.39;492.28;398.24;1668468908758;1668468908751;1668454493292
B;2i24s-0-trial3;26;male;guitarra piano ;616.65;901.08;916.57;588.00;605.71;134.28;880.74;113.95;491.70;387.06;1668468908765;1668468908761;1668454493296
B;2i24s-0-trial3;26;male;guitarra piano ;618.83;903.65;916.57;588.00;605.71;134.28;880.74;113.95;491.70;387.06;1668468908768;1668468908766;1668454493300
B;2i24s-0-trial3;26;male;guitarra piano ;610.65;901.70;916.57;588.00;605.71;134.28;880.74;113.95;491.70;387.06;1668468908774;1668468908771;1668454493308
B;2i24s-0-trial3;26;male;guitarra piano ;612.32;900.95;916.57;588.00;605.71;134.28;880.74;113.95;491.70;387.06;1668468908778;1668468908771;1668454493312
B;2i24s-0-trial3;26;male;guitarra piano ;601.91;901.38;906.72;594.75;615.94;127.91;891.15;119.07;491.65;375.70;1668468908782;1668468908781;1668454493316
B;2i24s-0-trial3;26;male;guitarra piano ;602.44;903.31;906.72;594.75;615.94;127.91;891.15;119.07;491.65;375.70;1668468908790;1668468908783;1668454493320
B;2i24s-0-trial3;26;male;guitarra piano ;591.71;899.93;896.64;601.10;626.48;122.02;901.35;124.70;491.86;364.05;1668468908798;1668468908791;1668454493332
B;2i24s-0-trial3;26;male;guitarra piano ;586.26;899.06;896.64;601.10;626.48;122.02;901.35;124.70;491.86;364.05;1668468908803;1668468908801;1668454493336
B;2i24s-0-trial3;26;male;guitarra piano ;583.06;898.33;896.64;601.10;626.48;122.02;901.35;124.70;491.86;364.05;1668468908807;1668468908801;1668454493340
B;2i24s-0-trial3;26;male;guitarra piano ;580.03;898.93;896.64;601.10;626.48;122.02;901.35;124.70;491.86;364.05;1668468908812;1668468908812;1668454493348
B;2i24s-0-trial3;26;male;guitarra piano ;575.90;899.16;886.35;607.02;637.30;116.63;911.32;130.80;491.61;351.45;1668468908816;1668468908812;1668454493352
B;2i24s-0-trial3;26;male;guitarra piano ;574.29;899.75;886.35;607.02;637.30;116.63;911.32;130.80;491.61;351.45;1668468908821;1668468908821;1668454493356
B;2i24s-0-trial3;26;male;guitarra piano ;572.25;899.79;886.35;607.02;637.30;116.63;911.32;130.80;491.61;351.45;1668468908826;1668468908826;1668454493360
B;2i24s-0-trial3;26;male;guitarra piano ;569.32;899.37;875.76;612.56;648.51;111.71;921.13;137.45;491.91;338.79;1668468908831;1668468908828;1668454493368
B;2i24s-0-trial3;26;male;guitarra piano ;563.68;899.62;875.76;612.56;648.51;111.71;921.13;137.45;491.91;338.79;1668468908836;1668468908832;1668454493372
B;2i24s-0-trial3;26;male;guitarra piano ;559.88;900.44;875.76;612.56;648.51;111.71;921.13;137.45;491.91;338.79;1668468908841;1668468908832;1668454493376
B;2i24s-0-trial3;26;male;guitarra piano ;557.23;898.43;865.16;617.59;659.80;107.36;930.53;144.45;492.76;326.40;1668468908847;1668468908841;1668454493380
B;2i24s-0-trial3;26;male;guitarra piano ;559.15;893.65;865.16;617.59;659.80;107.36;930.53;144.45;492.76;326.40;1668468908852;1668468908851;1668454493388
B;2i24s-0-trial3;26;male;guitarra piano ;554.14;892.04;865.16;617.59;659.80;107.36;930.53;144.45;492.76;326.40;1668468908857;1668468908851;1668454493392
B;2i24s-0-trial3;26;male;guitarra piano ;550.53;890.23;865.16;617.59;659.80;107.36;930.53;144.45;492.76;326.40;1668468908862;1668468908861;1668454493396
B;2i24s-0-trial3;26;male;guitarra piano ;545.24;889.90;854.29;622.22;671.43;103.50;939.74;151.98;494.17;313.99;1668468908866;1668468908861;1668454493400
B;2i24s-0-trial3;26;male;guitarra piano ;536.47;888.15;854.29;622.22;671.43;103.50;939.74;151.98;494.17;313.99;1668468908871;1668468908871;1668454493408
B;2i24s-0-trial3;26;male;guitarra piano ;531.17;887.40;854.29;622.22;671.43;103.50;939.74;151.98;494.17;313.99;1668468908876;1668468908871;1668454493412
B;2i24s-0-trial3;26;male;guitarra piano ;524.25;886.27;843.27;626.39;683.29;100.17;948.66;159.96;496.13;301.70;1668468908881;1668468908881;1668454493416
B;2i24s-0-trial3;26;male;guitarra piano ;524.14;886.25;843.27;626.39;683.29;100.17;948.66;159.96;496.13;301.70;1668468908887;1668468908882;1668454493420
B;2i24s-0-trial3;26;male;guitarra piano ;521.11;885.82;843.27;626.39;683.29;100.17;948.66;159.96;496.13;301.70;1668468908891;1668468908882;1668454493428
B;2i24s-0-trial3;26;male;guitarra piano ;511.65;885.92;832.24;630.06;695.21;97.40;957.17;168.28;498.61;289.69;1668468908897;1668468908892;1668454493432
B;2i24s-0-trial3;26;male;guitarra piano ;511.67;885.06;832.24;630.06;695.21;97.40;957.17;168.28;498.61;289.69;1668468908901;1668468908901;1668454493436
B;2i24s-0-trial3;26;male;guitarra piano ;505.42;884.29;832.24;630.06;695.21;97.40;957.17;168.28;498.61;289.69;1668468908907;1668468908901;1668454493440
B;2i24s-0-trial3;26;male;guitarra piano ;502.83;883.02;832.24;630.06;695.21;97.40;957.17;168.28;498.61;289.69;1668468908912;1668468908911;1668454493448
B;2i24s-0-trial3;26;male;guitarra piano ;496.65;882.47;820.98;633.30;707.46;95.14;965.46;177.11;501.67;277.69;1668468908915;1668468908911;1668454493452
B;2i24s-0-trial3;26;male;guitarra piano ;490.91;881.95;820.98;633.30;707.46;95.14;965.46;177.11;501.67;277.69;1668468908921;1668468908911;1668454493456
B;2i24s-0-trial3;26;male;guitarra piano ;488.41;881.61;820.98;633.30;707.46;95.14;965.46;177.11;501.67;277.69;1668468908928;1668468908928;1668454493460
B;2i24s-0-trial3;26;male;guitarra piano ;482.25;880.56;809.75;636.03;719.73;93.45;973.32;186.25;505.23;266.01;1668468908930;1668468908928;1668454493468
B;2i24s-0-trial3;26;male;guitarra piano ;477.14;880.24;809.75;636.03;719.73;93.45;973.32;186.25;505.23;266.01;1668468908935;1668468908932;1668454493472
B;2i24s-0-trial3;26;male;guitarra piano ;468.78;879.87;809.75;636.03;719.73;93.45;973.32;186.25;505.23;266.01;1668468908940;1668468908932;1668454493476
B;2i24s-0-trial3;26;male;guitarra piano ;459.13;879.62;798.42;638.29;732.17;92.30;980.85;195.80;509.33;254.50;1668468908947;1668468908941;1668454493480
B;2i24s-0-trial3;26;male;guitarra piano ;452.30;879.12;798.42;638.29;732.17;92.30;980.85;195.80;509.33;254.50;1668468908952;1668468908951;1668454493488
B;2i24s-0-trial3;26;male;guitarra piano ;451.97;878.88;798.42;638.29;732.17;92.30;980.85;195.80;509.33;254.50;1668468908957;1668468908951;1668454493492
B;2i24s-0-trial3;26;male;guitarra piano ;448.73;877.75;798.42;638.29;732.17;92.30;980.85;195.80;509.33;254.50;1668468908962;1668468908961;1668454493496
B;2i24s-0-trial3;26;male;guitarra piano ;444.50;876.99;787.08;640.06;744.68;91.70;987.99;205.69;513.94;243.26;1668468908967;1668468908961;1668454493500
B;2i24s-0-trial3;26;male;guitarra piano ;430.20;872.66;787.08;640.06;744.68;91.70;987.99;205.69;513.94;243.26;1668468908972;1668468908971;1668454493508
B;2i24s-0-trial3;26;male;guitarra piano ;425.59;871.50;787.08;640.06;744.68;91.70;987.99;205.69;513.94;243.26;1668468908977;1668468908971;1668454493512
B;2i24s-0-trial3;26;male;guitarra piano ;424.81;870.37;775.64;641.35;757.36;91.65;994.79;215.99;519.10;232.19;1668468908983;1668468908981;1668454493516
B;2i24s-0-trial3;26;male;guitarra piano ;418.20;868.50;775.64;641.35;757.36;91.65;994.79;215.99;519.10;232.19;1668468908986;1668468908981;1668454493520
B;2i24s-0-trial3;26;male;guitarra piano ;411.06;866.76;775.64;641.35;757.36;91.65;994.79;215.99;519.10;232.19;1668468908992;1668468908991;1668454493528
B;2i24s-0-trial3;26;male;guitarra piano ;404.50;863.06;764.07;641.83;769.62;91.86;1001.09;226.47;524.69;221.55;1668468908997;1668468908993;1668454493532
B;2i24s-0-trial3;26;male;guitarra piano ;403.67;860.58;764.07;641.83;769.62;91.86;1001.09;226.47;524.69;221.55;1668468909004;1668468909001;1668454493536
B;2i24s-0-trial3;26;male;guitarra piano ;395.92;859.56;764.07;641.83;769.62;91.86;1001.09;226.47;524.69;221.55;1668468909006;1668468909001;1668454493540
B;2i24s-0-trial3;26;male;guitarra piano ;389.71;858.32;764.07;641.83;769.62;91.86;1001.09;226.47;524.69;221.55;1668468909011;1668468909001;1668454493548
B;2i24s-0-trial3;26;male;guitarra piano ;383.93;856.90;751.42;640.81;780.99;91.61;1007.03;237.33;530.82;211.13;1668468909015;1668468909011;1668454493552
B;2i24s-0-trial3;26;male;guitarra piano ;386.32;856.41;751.42;640.81;780.99;91.61;1007.03;237.33;530.82;211.13;1668468909021;1668468909011;1668454493556
B;2i24s-0-trial3;26;male;guitarra piano ;379.83;855.69;751.42;640.81;780.99;91.61;1007.03;237.33;530.82;211.13;1668468909027;1668468909022;1668454493560
B;2i24s-0-trial3;26;male;guitarra piano ;373.33;852.99;738.79;639.29;792.41;91.91;1012.56;248.51;537.45;201.00;1668468909033;1668468909031;1668454493568
B;2i24s-0-trial3;26;male;guitarra piano ;374.26;851.43;738.79;639.29;792.41;91.91;1012.56;248.51;537.45;201.00;1668468909039;1668468909031;1668454493572
B;2i24s-0-trial3;26;male;guitarra piano ;374.97;850.79;738.79;639.29;792.41;91.91;1012.56;248.51;537.45;201.00;1668468909041;1668468909041;1668454493576
B;2i24s-0-trial3;26;male;guitarra piano ;371.51;850.07;726.36;637.30;803.70;92.76;1017.60;259.83;544.48;191.31;1668468909047;1668468909041;1668454493580
B;2i24s-0-trial3;26;male;guitarra piano ;361.75;846.70;726.36;637.30;803.70;92.76;1017.60;259.83;544.48;191.31;1668468909051;1668468909051;1668454493588
B;2i24s-0-trial3;26;male;guitarra piano ;359.58;846.34;726.36;637.30;803.70;92.76;1017.60;259.83;544.48;191.31;1668468909056;1668468909051;1668454493592
B;2i24s-0-trial3;26;male;guitarra piano ;350.46;844.86;726.36;637.30;803.70;92.76;1017.60;259.83;544.48;191.31;1668468909061;1668468909051;1668454493596
B;2i24s-0-trial3;26;male;guitarra piano ;348.73;844.44;713.98;634.81;815.01;94.17;1022.22;271.45;552.00;181.93;1668468909067;1668468909061;1668454493600
B;2i24s-0-trial3;26;male;guitarra piano ;342.24;843.38;713.98;634.81;815.01;94.17;1022.22;271.45;552.00;181.93;1668468909072;1668468909071;1668454493608
B;2i24s-0-trial3;26;male;guitarra piano ;340.77;841.55;713.98;634.81;815.01;94.17;1022.22;271.45;552.00;181.93;1668468909076;1668468909071;1668454493612
B;2i24s-0-trial3;26;male;guitarra piano ;341.81;840.31;701.59;631.81;826.37;96.15;1026.42;283.40;560.04;172.84;1668468909081;1668468909081;1668454493616
B;2i24s-0-trial3;26;male;guitarra piano ;337.37;839.41;701.59;631.81;826.37;96.15;1026.42;283.40;560.04;172.84;1668468909088;1668468909082;1668454493620
B;2i24s-0-trial3;26;male;guitarra piano ;332.45;835.94;701.59;631.81;826.37;96.15;1026.42;283.40;560.04;172.84;1668468909092;1668468909091;1668454493628
B;2i24s-0-trial3;26;male;guitarra piano ;330.80;835.08;689.66;628.41;837.37;98.62;1030.07;295.24;568.30;164.37;1668468909097;1668468909091;1668454493632
B;2i24s-0-trial3;26;male;guitarra piano ;329.59;832.80;689.66;628.41;837.37;98.62;1030.07;295.24;568.30;164.37;1668468909104;1668468909101;1668454493636
B;2i24s-0-trial3;26;male;guitarra piano ;323.99;829.96;689.66;628.41;837.37;98.62;1030.07;295.24;568.30;164.37;1668468909106;1668468909101;1668454493640
B;2i24s-0-trial3;26;male;guitarra piano ;324.23;827.47;689.66;628.41;837.37;98.62;1030.07;295.24;568.30;164.37;1668468909112;1668468909111;1668454493648
B;2i24s-0-trial3;26;male;guitarra piano ;320.22;825.88;677.71;624.49;848.45;101.66;1033.29;307.45;577.10;156.17;1668468909118;1668468909111;1668454493652
B;2i24s-0-trial3;26;male;guitarra piano ;310.09;824.47;677.71;624.49;848.45;101.66;1033.29;307.45;577.10;156.17;1668468909122;1668468909121;1668454493656
B;2i24s-0-trial3;26;male;guitarra piano ;304.09;818.99;677.71;624.49;848.45;101.66;1033.29;307.45;577.10;156.17;1668468909127;1668468909121;1668454493664
B;2i24s-0-trial3;26;male;guitarra piano ;306.16;819.74;665.95;620.10;859.40;105.25;1036.04;319.80;586.30;148.40;1668468909135;1668468909131;1668454493668
B;2i24s-0-trial3;26;male;guitarra piano ;298.24;818.26;665.95;620.10;859.40;105.25;1036.04;319.80;586.30;148.40;1668468909136;1668468909131;1668454493672
B;2i24s-0-trial3;26;male;guitarra piano ;299.33;815.32;665.95;620.10;859.40;105.25;1036.04;319.80;586.30;148.40;1668468909142;1668468909141;1668454493676
B;2i24s-0-trial3;26;male;guitarra piano ;296.53;815.04;665.95;620.10;859.40;105.25;1036.04;319.80;586.30;148.40;1668468909146;1668468909141;1668454493684
B;2i24s-0-trial3;26;male;guitarra piano ;298.05;814.91;654.51;615.30;870.12;109.33;1038.29;332.16;595.80;141.13;1668468909151;1668468909149;1668454493688
B;2i24s-0-trial3;26;male;guitarra piano ;295.22;814.87;654.51;615.30;870.12;109.33;1038.29;332.16;595.80;141.13;1668468909157;1668468909149;1668454493692
B;2i24s-0-trial3;26;male;guitarra piano ;284.54;812.53;654.51;615.30;870.12;109.33;1038.29;332.16;595.80;141.13;1668468909161;1668468909149;1668454493696
B;2i24s-0-trial3;26;male;guitarra piano ;279.56;811.02;643.26;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668468909167;1668468909161;1668454493704
B;2i24s-0-trial3;26;male;guitarra piano ;280.07;811.10;643.26;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668468909172;1668468909171;1668454493708
B;2i24s-0-trial3;26;male;guitarra piano ;278.65;812.15;643.26;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668468909178;1668468909171;1668454493712
B;2i24s-0-trial3;26;male;guitarra piano ;277.11;812.26;632.24;604.32;891.15;119.07;1041.34;357.30;615.94;127.91;1668468909181;1668468909181;1668454493716
B;2i24s-0-trial3;26;male;guitarra piano ;272.68;811.33;632.24;604.32;891.15;119.07;1041.34;357.30;615.94;127.91;1668468909187;1668468909182;1668454493724
B;2i24s-0-trial3;26;male;guitarra piano ;266.38;809.84;632.24;604.32;891.15;119.07;1041.34;357.30;615.94;127.91;1668468909192;1668468909191;1668454493728
B;2i24s-0-trial3;26;male;guitarra piano ;270.70;809.44;621.53;598.19;901.36;124.70;1041.83;369.63;626.49;122.02;1668468909197;1668468909191;1668454493732
B;2i24s-0-trial3;26;male;guitarra piano ;266.67;807.46;621.53;598.19;901.36;124.70;1041.83;369.63;626.49;122.02;1668468909204;1668468909201;1668454493736
B;2i24s-0-trial3;26;male;guitarra piano ;252.46;799.53;611.13;591.65;911.35;130.82;1040.81;381.00;637.34;116.62;1668468909220;1668468909216;1668454493748
B;2i24s-0-trial3;26;male;guitarra piano ;250.14;797.82;611.13;591.65;911.35;130.82;1040.81;381.00;637.34;116.62;1668468909221;1668468909221;1668454493752
B;2i24s-0-trial3;26;male;guitarra piano ;240.39;795.47;611.13;591.65;911.35;130.82;1040.81;381.00;637.34;116.62;1668468909222;1668468909221;1668454493756
B;2i24s-0-trial3;26;male;guitarra piano ;240.54;793.91;611.13;591.65;911.35;130.82;1040.81;381.00;637.34;116.62;1668468909228;1668468909223;1668454493764
B;2i24s-0-trial3;26;male;guitarra piano ;238.31;794.54;601.03;584.70;921.10;137.43;1039.30;392.38;648.48;111.72;1668468909232;1668468909232;1668454493768
B;2i24s-0-trial3;26;male;guitarra piano ;235.51;791.88;601.03;584.70;921.10;137.43;1039.30;392.38;648.48;111.72;1668468909239;1668468909233;1668454493772
B;2i24s-0-trial3;26;male;guitarra piano ;232.78;790.82;601.03;584.70;921.10;137.43;1039.30;392.38;648.48;111.72;1668468909245;1668468909241;1668454493776
B;2i24s-0-trial3;26;male;guitarra piano ;228.39;788.99;591.35;577.42;930.52;144.45;1037.31;403.65;659.78;107.37;1668468909249;1668468909241;1668454493784
B;2i24s-0-trial3;26;male;guitarra piano ;227.01;788.94;591.35;577.42;930.52;144.45;1037.31;403.65;659.78;107.37;1668468909251;1668468909251;1668454493788
B;2i24s-0-trial3;26;male;guitarra piano ;227.03;788.40;591.35;577.42;930.52;144.45;1037.31;403.65;659.78;107.37;1668468909257;1668468909251;1668454493792
B;2i24s-0-trial3;26;male;guitarra piano ;223.63;786.11;591.35;577.42;930.52;144.45;1037.31;403.65;659.78;107.37;1668468909262;1668468909261;1668454493796
B;2i24s-0-trial3;26;male;guitarra piano ;221.06;782.86;581.95;569.70;939.74;151.98;1034.82;414.99;671.43;103.50;1668468909266;1668468909261;1668454493804
B;2i24s-0-trial3;26;male;guitarra piano ;222.23;781.35;581.95;569.70;939.74;151.98;1034.82;414.99;671.43;103.50;1668468909271;1668468909271;1668454493808
B;2i24s-0-trial3;26;male;guitarra piano ;214.25;780.22;581.95;569.70;939.74;151.98;1034.82;414.99;671.43;103.50;1668468909276;1668468909271;1668454493812
B;2i24s-0-trial3;26;male;guitarra piano ;214.42;779.47;572.90;561.59;948.68;159.99;1031.83;426.30;683.32;100.16;1668468909283;1668468909281;1668454493816
B;2i24s-0-trial3;26;male;guitarra piano ;207.37;779.83;572.90;561.59;948.68;159.99;1031.83;426.30;683.32;100.16;1668468909288;1668468909281;1668454493824
B;2i24s-0-trial3;26;male;guitarra piano ;200.37;779.97;572.90;561.59;948.68;159.99;1031.83;426.30;683.32;100.16;1668468909292;1668468909291;1668454493828
B;2i24s-0-trial3;26;male;guitarra piano ;197.87;778.94;564.25;553.14;957.31;168.42;1028.36;437.53;695.41;97.36;1668468909298;1668468909291;1668454493832
B;2i24s-0-trial3;26;male;guitarra piano ;201.44;779.52;564.25;553.14;957.31;168.42;1028.36;437.53;695.41;97.36;1668468909305;1668468909301;1668454493836
B;2i24s-0-trial3;26;male;guitarra piano ;195.24;777.88;564.25;553.14;957.31;168.42;1028.36;437.53;695.41;97.36;1668468909309;1668468909301;1668454493844
B;2i24s-0-trial3;26;male;guitarra piano ;182.55;774.60;556.16;544.50;965.46;177.12;1024.48;448.46;707.46;95.14;1668468909313;1668468909311;1668454493848
B;2i24s-0-trial3;26;male;guitarra piano ;174.03;772.79;556.16;544.50;965.46;177.12;1024.48;448.46;707.46;95.14;1668468909317;1668468909311;1668454493852
B;2i24s-0-trial3;26;male;guitarra piano ;173.06;767.11;556.16;544.50;965.46;177.12;1024.48;448.46;707.46;95.14;1668468909322;1668468909321;1668454493856
B;2i24s-0-trial3;26;male;guitarra piano ;168.36;768.28;556.16;544.50;965.46;177.12;1024.48;448.46;707.46;95.14;1668468909328;1668468909321;1668454493864
B;2i24s-0-trial3;26;male;guitarra piano ;162.81;761.69;548.40;535.46;973.36;186.30;1020.10;459.40;719.79;93.44;1668468909332;1668468909331;1668454493868
B;2i24s-0-trial3;26;male;guitarra piano ;162.50;760.01;548.40;535.46;973.36;186.30;1020.10;459.40;719.79;93.44;1668468909339;1668468909333;1668454493872
B;2i24s-0-trial3;26;male;guitarra piano ;158.25;758.72;548.40;535.46;973.36;186.30;1020.10;459.40;719.79;93.44;1668468909343;1668468909341;1668454493876
B;2i24s-0-trial3;26;male;guitarra piano ;152.20;753.30;541.03;526.05;980.95;195.93;1015.23;470.27;732.34;92.29;1668468909347;1668468909341;1668454493884
B;2i24s-0-trial3;26;male;guitarra piano ;152.78;751.51;541.03;526.05;980.95;195.93;1015.23;470.27;732.34;92.29;1668468909353;1668468909351;1668454493888
B;2i24s-0-trial3;26;male;guitarra piano ;152.01;751.44;541.03;526.05;980.95;195.93;1015.23;470.27;732.34;92.29;1668468909358;1668468909351;1668454493892
B;2i24s-0-trial3;26;male;guitarra piano ;149.73;745.17;534.29;516.59;987.99;205.69;1010.04;480.72;744.68;91.70;1668468909364;1668468909361;1668454493896
B;2i24s-0-trial3;26;male;guitarra piano ;148.06;740.36;534.29;516.59;987.99;205.69;1010.04;480.72;744.68;91.70;1668468909367;1668468909361;1668454493904
B;2i24s-0-trial3;26;male;guitarra piano ;145.72;741.36;534.29;516.59;987.99;205.69;1010.04;480.72;744.68;91.70;1668468909374;1668468909371;1668454493908
B;2i24s-0-trial3;26;male;guitarra piano ;144.51;737.25;534.29;516.59;987.99;205.69;1010.04;480.72;744.68;91.70;1668468909379;1668468909371;1668454493912
B;2i24s-0-trial3;26;male;guitarra piano ;142.36;735.58;527.93;506.77;994.72;215.89;1004.35;491.10;757.24;91.65;1668468909384;1668468909381;1668454493916
B;2i24s-0-trial3;26;male;guitarra piano ;146.01;736.08;527.93;506.77;994.72;215.89;1004.35;491.10;757.24;91.65;1668468909389;1668468909381;1668454493924
B;2i24s-0-trial3;26;male;guitarra piano ;145.07;731.86;527.93;506.77;994.72;215.89;1004.35;491.10;757.24;91.65;1668468909395;1668468909391;1668454493928
B;2i24s-0-trial3;26;male;guitarra piano ;143.97;730.88;522.04;496.68;1001.07;226.44;998.22;501.31;769.58;91.86;1668468909399;1668468909391;1668454493932
B;2i24s-0-trial3;26;male;guitarra piano ;148.91;729.36;522.04;496.68;1001.07;226.44;998.22;501.31;769.58;91.86;1668468909409;1668468909401;1668454493944
B;2i24s-0-trial3;26;male;guitarra piano ;145.71;729.00;522.04;496.68;1001.07;226.44;998.22;501.31;769.58;91.86;1668468909411;1668468909411;1668454493948
B;2i24s-0-trial3;26;male;guitarra piano ;143.94;728.91;516.64;486.35;1007.01;237.30;991.68;511.31;780.96;91.61;1668468909417;1668468909411;1668454493952
B;2i24s-0-trial3;26;male;guitarra piano ;143.23;722.38;516.64;486.35;1007.01;237.30;991.68;511.31;780.96;91.61;1668468909422;1668468909421;1668454493956
B;2i24s-0-trial3;26;male;guitarra piano ;145.30;714.96;507.30;464.98;1017.67;259.99;977.29;530.68;803.85;92.78;1668468909455;1668468909451;1668454493988
B;2i24s-0-trial3;26;male;guitarra piano ;141.16;711.13;507.30;464.98;1017.67;259.99;977.29;530.68;803.85;92.78;1668468909456;1668468909451;1668454493992
B;2i24s-0-trial3;26;male;guitarra piano ;141.98;711.88;507.30;464.98;1017.67;259.99;977.29;530.68;803.85;92.78;1668468909461;1668468909461;1668454493996
B;2i24s-0-trial3;26;male;guitarra piano ;141.03;712.85;503.51;454.32;1022.20;271.40;969.72;539.71;814.96;94.16;1668468909467;1668468909461;1668454494004
B;2i24s-0-trial3;26;male;guitarra piano ;142.55;712.63;503.51;454.32;1022.20;271.40;969.72;539.71;814.96;94.16;1668468909471;1668468909471;1668454494008
B;2i24s-0-trial3;26;male;guitarra piano ;141.18;708.08;503.51;454.32;1022.20;271.40;969.72;539.71;814.96;94.16;1668468909475;1668468909471;1668454494012
B;2i24s-0-trial3;26;male;guitarra piano ;144.77;705.56;500.16;443.23;1026.40;283.33;961.59;548.69;826.31;96.14;1668468909484;1668468909481;1668454494016
B;2i24s-0-trial3;26;male;guitarra piano ;144.92;705.35;500.16;443.23;1026.40;283.33;961.59;548.69;826.31;96.14;1668468909487;1668468909484;1668454494024
B;2i24s-0-trial3;26;male;guitarra piano ;143.29;704.10;500.16;443.23;1026.40;283.33;961.59;548.69;826.31;96.14;1668468909494;1668468909491;1668454494028
B;2i24s-0-trial3;26;male;guitarra piano ;146.08;698.51;497.39;432.20;1030.07;295.26;953.24;557.20;837.39;98.62;1668468909497;1668468909491;1668454494032
B;2i24s-0-trial3;26;male;guitarra piano ;144.83;693.36;497.39;432.20;1030.07;295.26;953.24;557.20;837.39;98.62;1668468909504;1668468909501;1668454494036
B;2i24s-0-trial3;26;male;guitarra piano ;149.38;692.02;497.39;432.20;1030.07;295.26;953.24;557.20;837.39;98.62;1668468909510;1668468909501;1668454494044
B;2i24s-0-trial3;26;male;guitarra piano ;150.91;689.59;495.14;420.96;1033.30;307.48;944.49;565.47;848.48;101.67;1668468909515;1668468909511;1668454494048
B;2i24s-0-trial3;26;male;guitarra piano ;153.73;688.61;495.14;420.96;1033.30;307.48;944.49;565.47;848.48;101.67;1668468909520;1668468909516;1668454494052
B;2i24s-0-trial3;26;male;guitarra piano ;150.76;684.52;495.14;420.96;1033.30;307.48;944.49;565.47;848.48;101.67;1668468909523;1668468909521;1668454494056
B;2i24s-0-trial3;26;male;guitarra piano ;146.69;683.58;495.14;420.96;1033.30;307.48;944.49;565.47;848.48;101.67;1668468909529;1668468909528;1668454494064
B;2i24s-0-trial3;26;male;guitarra piano ;144.94;681.44;493.45;409.77;1036.03;319.71;935.52;573.31;859.33;105.22;1668468909534;1668468909533;1668454494068
