order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;guitarra piano ;357.95;638.34;728.21;92.60;802.02;637.63;543.40;529.17;1016.88;466.72;1668469532912;1668469532915;1668455117400
B;2i36s-0-trial3;26;male;guitarra piano ;360.23;633.97;728.21;92.60;802.02;637.63;543.40;529.17;1016.88;466.72;1668469532918;1668469532925;1668455117408
B;2i36s-0-trial3;26;male;guitarra piano ;362.69;634.64;736.63;92.02;794.37;638.98;538.63;522.78;1013.47;473.93;1668469532929;1668469532935;1668455117416
B;2i36s-0-trial3;26;male;guitarra piano ;363.56;632.64;736.63;92.02;794.37;638.98;538.63;522.78;1013.47;473.93;1668469532932;1668469532935;1668455117420
B;2i36s-0-trial3;26;male;guitarra piano ;364.55;632.48;736.63;92.02;794.37;638.98;538.63;522.78;1013.47;473.93;1668469532940;1668469532945;1668455117428
B;2i36s-0-trial3;26;male;guitarra piano ;366.98;629.78;744.84;91.69;786.94;640.08;534.21;516.47;1009.96;480.85;1668469532944;1668469532945;1668455117432
B;2i36s-0-trial3;26;male;guitarra piano ;367.27;628.75;744.84;91.69;786.94;640.08;534.21;516.47;1009.96;480.85;1668469532948;1668469532955;1668455117436
B;2i36s-0-trial3;26;male;guitarra piano ;367.32;628.20;744.84;91.69;786.94;640.08;534.21;516.47;1009.96;480.85;1668469532954;1668469532955;1668455117440
B;2i36s-0-trial3;26;male;guitarra piano ;369.80;626.27;753.27;91.61;779.32;640.99;529.89;509.89;1006.19;487.85;1668469532959;1668469532965;1668455117448
B;2i36s-0-trial3;26;male;guitarra piano ;370.08;624.51;753.27;91.61;779.32;640.99;529.89;509.89;1006.19;487.85;1668469532964;1668469532965;1668455117452
B;2i36s-0-trial3;26;male;guitarra piano ;370.30;621.82;753.27;91.61;779.32;640.99;529.89;509.89;1006.19;487.85;1668469532969;1668469532975;1668455117456
B;2i36s-0-trial3;26;male;guitarra piano ;370.39;622.17;753.27;91.61;779.32;640.99;529.89;509.89;1006.19;487.85;1668469532974;1668469532975;1668455117460
B;2i36s-0-trial3;26;male;guitarra piano ;371.96;621.79;761.67;91.77;771.77;641.67;525.81;503.25;1002.25;494.71;1668469532978;1668469532985;1668455117468
B;2i36s-0-trial3;26;male;guitarra piano ;372.75;618.90;761.67;91.77;771.77;641.67;525.81;503.25;1002.25;494.71;1668469532985;1668469532985;1668455117472
B;2i36s-0-trial3;26;male;guitarra piano ;373.20;618.52;761.67;91.77;771.77;641.67;525.81;503.25;1002.25;494.71;1668469532989;1668469532995;1668455117476
B;2i36s-0-trial3;26;male;guitarra piano ;373.82;616.06;769.79;91.85;763.88;641.82;521.94;496.50;998.11;501.49;1668469532993;1668469532995;1668455117480
B;2i36s-0-trial3;26;male;guitarra piano ;375.91;616.50;769.79;91.85;763.88;641.82;521.94;496.50;998.11;501.49;1668469532999;1668469533005;1668455117488
B;2i36s-0-trial3;26;male;guitarra piano ;375.93;613.09;769.79;91.85;763.88;641.82;521.94;496.50;998.11;501.49;1668469533004;1668469533005;1668455117492
B;2i36s-0-trial3;26;male;guitarra piano ;376.18;611.32;777.35;91.62;755.46;641.19;518.29;489.65;993.79;508.17;1668469533009;1668469533015;1668455117495
B;2i36s-0-trial3;26;male;guitarra piano ;377.79;606.73;777.35;91.62;755.46;641.19;518.29;489.65;993.79;508.17;1668469533014;1668469533015;1668455117500
B;2i36s-0-trial3;26;male;guitarra piano ;377.68;607.89;777.35;91.62;755.46;641.19;518.29;489.65;993.79;508.17;1668469533021;1668469533025;1668455117508
B;2i36s-0-trial3;26;male;guitarra piano ;378.42;608.58;784.91;91.65;747.08;640.34;514.88;482.72;989.31;514.73;1668469533025;1668469533025;1668455117512
B;2i36s-0-trial3;26;male;guitarra piano ;379.48;605.08;784.91;91.65;747.08;640.34;514.88;482.72;989.31;514.73;1668469533031;1668469533035;1668455117516
B;2i36s-0-trial3;26;male;guitarra piano ;380.92;603.35;784.91;91.65;747.08;640.34;514.88;482.72;989.31;514.73;1668469533036;1668469533035;1668455117520
B;2i36s-0-trial3;26;male;guitarra piano ;380.59;604.13;784.91;91.65;747.08;640.34;514.88;482.72;989.31;514.73;1668469533040;1668469533045;1668455117528
B;2i36s-0-trial3;26;male;guitarra piano ;382.23;604.38;792.50;91.92;738.70;639.28;511.67;475.68;984.63;521.20;1668469533047;1668469533045;1668455117532
B;2i36s-0-trial3;26;male;guitarra piano ;383.78;603.92;792.50;91.92;738.70;639.28;511.67;475.68;984.63;521.20;1668469533049;1668469533055;1668455117536
B;2i36s-0-trial3;26;male;guitarra piano ;385.05;599.40;792.50;91.92;738.70;639.28;511.67;475.68;984.63;521.20;1668469533055;1668469533055;1668455117544
B;2i36s-0-trial3;26;male;guitarra piano ;386.20;598.99;800.07;92.43;730.35;637.99;508.70;468.56;979.78;527.55;1668469533061;1668469533065;1668455117548
B;2i36s-0-trial3;26;male;guitarra piano ;389.10;595.97;800.07;92.43;730.35;637.99;508.70;468.56;979.78;527.55;1668469533063;1668469533065;1668455117552
B;2i36s-0-trial3;26;male;guitarra piano ;389.45;596.18;800.07;92.43;730.35;637.99;508.70;468.56;979.78;527.55;1668469533069;1668469533075;1668455117556
B;2i36s-0-trial3;26;male;guitarra piano ;389.44;593.87;807.62;93.19;722.07;636.49;505.96;461.39;974.77;533.77;1668469533075;1668469533075;1668455117564
B;2i36s-0-trial3;26;male;guitarra piano ;390.00;592.11;807.62;93.19;722.07;636.49;505.96;461.39;974.77;533.77;1668469533079;1668469533085;1668455117568
B;2i36s-0-trial3;26;male;guitarra piano ;389.94;589.74;807.62;93.19;722.07;636.49;505.96;461.39;974.77;533.77;1668469533085;1668469533085;1668455117572
B;2i36s-0-trial3;26;male;guitarra piano ;392.29;589.46;807.62;93.19;722.07;636.49;505.96;461.39;974.77;533.77;1668469533090;1668469533095;1668455117576
B;2i36s-0-trial3;26;male;guitarra piano ;397.92;581.87;815.13;94.19;713.84;634.78;503.46;454.15;969.60;539.85;1668469533095;1668469533095;1668455117584
B;2i36s-0-trial3;26;male;guitarra piano ;399.18;581.38;815.13;94.19;713.84;634.78;503.46;454.15;969.60;539.85;1668469533101;1668469533105;1668455117588
B;2i36s-0-trial3;26;male;guitarra piano ;399.47;579.22;815.13;94.19;713.84;634.78;503.46;454.15;969.60;539.85;1668469533106;1668469533105;1668455117591
B;2i36s-0-trial3;26;male;guitarra piano ;400.58;579.25;822.78;95.46;705.50;632.81;501.14;446.70;964.16;545.92;1668469533112;1668469533115;1668455117596
B;2i36s-0-trial3;26;male;guitarra piano ;401.69;581.30;822.78;95.46;705.50;632.81;501.14;446.70;964.16;545.92;1668469533117;1668469533125;1668455117603
B;2i36s-0-trial3;26;male;guitarra piano ;402.35;580.72;822.78;95.46;705.50;632.81;501.14;446.70;964.16;545.92;1668469533122;1668469533125;1668455117608
B;2i36s-0-trial3;26;male;guitarra piano ;401.17;581.64;830.16;96.94;697.47;630.69;499.14;439.42;958.73;551.68;1668469533127;1668469533125;1668455117612
B;2i36s-0-trial3;26;male;guitarra piano ;403.44;580.79;830.16;96.94;697.47;630.69;499.14;439.42;958.73;551.68;1668469533133;1668469533135;1668455117615
B;2i36s-0-trial3;26;male;guitarra piano ;402.20;575.14;830.16;96.94;697.47;630.69;499.14;439.42;958.73;551.68;1668469533138;1668469533145;1668455117624
B;2i36s-0-trial3;26;male;guitarra piano ;402.54;574.64;837.62;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1668469533142;1668469533145;1668455117628
B;2i36s-0-trial3;26;male;guitarra piano ;406.71;575.37;837.62;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1668469533149;1668469533155;1668455117632
B;2i36s-0-trial3;26;male;guitarra piano ;407.58;574.60;837.62;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1668469533153;1668469533155;1668455117636
B;2i36s-0-trial3;26;male;guitarra piano ;410.09;573.02;844.96;100.64;681.46;625.78;495.79;424.54;947.31;562.88;1668469533159;1668469533165;1668455117644
B;2i36s-0-trial3;26;male;guitarra piano ;412.76;572.42;844.96;100.64;681.46;625.78;495.79;424.54;947.31;562.88;1668469533164;1668469533165;1668455117647
B;2i36s-0-trial3;26;male;guitarra piano ;416.21;571.08;844.96;100.64;681.46;625.78;495.79;424.54;947.31;562.88;1668469533169;1668469533175;1668455117652
B;2i36s-0-trial3;26;male;guitarra piano ;417.62;568.73;844.96;100.64;681.46;625.78;495.79;424.54;947.31;562.88;1668469533174;1668469533175;1668455117664
B;2i36s-0-trial3;26;male;guitarra piano ;420.36;568.95;852.23;102.84;673.64;623.03;494.50;417.11;941.43;568.21;1668469533178;1668469533185;1668455117667
B;2i36s-0-trial3;26;male;guitarra piano ;421.99;563.57;852.23;102.84;673.64;623.03;494.50;417.11;941.43;568.21;1668469533183;1668469533185;1668455117672
B;2i36s-0-trial3;26;male;guitarra piano ;428.32;564.55;852.23;102.84;673.64;623.03;494.50;417.11;941.43;568.21;1668469533188;1668469533195;1668455117676
B;2i36s-0-trial3;26;male;guitarra piano ;430.91;562.24;859.52;105.29;665.82;620.05;493.42;409.56;935.35;573.45;1668469533193;1668469533195;1668455117684
B;2i36s-0-trial3;26;male;guitarra piano ;430.65;561.09;859.52;105.29;665.82;620.05;493.42;409.56;935.35;573.45;1668469533198;1668469533205;1668455117688
B;2i36s-0-trial3;26;male;guitarra piano ;429.98;560.91;859.52;105.29;665.82;620.05;493.42;409.56;935.35;573.45;1668469533204;1668469533205;1668455117692
B;2i36s-0-trial3;26;male;guitarra piano ;430.87;559.19;866.78;107.99;658.07;616.85;492.60;401.96;929.12;578.54;1668469533209;1668469533215;1668455117696
B;2i36s-0-trial3;26;male;guitarra piano ;436.63;549.33;866.78;107.99;658.07;616.85;492.60;401.96;929.12;578.54;1668469533213;1668469533215;1668455117704
B;2i36s-0-trial3;26;male;guitarra piano ;437.73;547.49;866.78;107.99;658.07;616.85;492.60;401.96;929.12;578.54;1668469533219;1668469533225;1668455117707
B;2i36s-0-trial3;26;male;guitarra piano ;439.33;541.50;866.78;107.99;658.07;616.85;492.60;401.96;929.12;578.54;1668469533224;1668469533225;1668455117712
B;2i36s-0-trial3;26;male;guitarra piano ;440.71;539.83;873.82;110.87;650.57;613.52;492.03;394.49;922.88;583.37;1668469533230;1668469533235;1668455117716
B;2i36s-0-trial3;26;male;guitarra piano ;448.41;540.19;873.82;110.87;650.57;613.52;492.03;394.49;922.88;583.37;1668469533236;1668469533235;1668455117724
B;2i36s-0-trial3;26;male;guitarra piano ;457.05;538.40;873.82;110.87;650.57;613.52;492.03;394.49;922.88;583.37;1668469533238;1668469533245;1668455117727
B;2i36s-0-trial3;26;male;guitarra piano ;457.22;536.63;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1668469533245;1668469533245;1668455117732
B;2i36s-0-trial3;26;male;guitarra piano ;455.82;534.50;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1668469533250;1668469533255;1668455117736
B;2i36s-0-trial3;26;male;guitarra piano ;462.30;526.89;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1668469533256;1668469533255;1668455117744
B;2i36s-0-trial3;26;male;guitarra piano ;461.15;524.87;887.92;117.42;635.64;606.15;491.61;379.25;909.82;592.69;1668469533260;1668469533265;1668455117748
B;2i36s-0-trial3;26;male;guitarra piano ;464.38;525.02;887.92;117.42;635.64;606.15;491.61;379.25;909.82;592.69;1668469533266;1668469533265;1668455117752
B;2i36s-0-trial3;26;male;guitarra piano ;465.53;520.83;887.92;117.42;635.64;606.15;491.61;379.25;909.82;592.69;1668469533270;1668469533275;1668455117756
B;2i36s-0-trial3;26;male;guitarra piano ;470.49;518.44;894.79;121.01;628.41;602.20;491.77;371.67;903.17;597.05;1668469533276;1668469533275;1668455117764
B;2i36s-0-trial3;26;male;guitarra piano ;474.00;513.17;901.50;124.78;621.38;598.10;491.85;363.87;896.49;601.19;1668469533292;1668469533295;1668455117772
B;2i36s-0-trial3;26;male;guitarra piano ;470.73;510.45;901.50;124.78;621.38;598.10;491.85;363.87;896.49;601.19;1668469533292;1668469533295;1668455117776
B;2i36s-0-trial3;26;male;guitarra piano ;474.78;512.22;901.50;124.78;621.38;598.10;491.85;363.87;896.49;601.19;1668469533295;1668469533295;1668455117784
B;2i36s-0-trial3;26;male;guitarra piano ;474.44;508.54;901.50;124.78;621.38;598.10;491.85;363.87;896.49;601.19;1668469533301;1668469533305;1668455117788
B;2i36s-0-trial3;26;male;guitarra piano ;473.49;506.34;901.50;124.78;621.38;598.10;491.85;363.87;896.49;601.19;1668469533306;1668469533305;1668455117792
B;2i36s-0-trial3;26;male;guitarra piano ;473.21;501.56;908.23;128.84;614.37;593.76;491.62;355.39;889.59;605.21;1668469533312;1668469533315;1668455117796
B;2i36s-0-trial3;26;male;guitarra piano ;473.59;500.84;908.23;128.84;614.37;593.76;491.62;355.39;889.59;605.21;1668469533317;1668469533315;1668455117804
B;2i36s-0-trial3;26;male;guitarra piano ;477.74;502.16;908.23;128.84;614.37;593.76;491.62;355.39;889.59;605.21;1668469533322;1668469533325;1668455117808
B;2i36s-0-trial3;26;male;guitarra piano ;478.21;503.46;914.78;133.07;607.56;589.27;491.65;347.02;882.67;609.01;1668469533327;1668469533335;1668455117812
B;2i36s-0-trial3;26;male;guitarra piano ;480.81;500.11;914.78;133.07;607.56;589.27;491.65;347.02;882.67;609.01;1668469533333;1668469533335;1668455117816
B;2i36s-0-trial3;26;male;guitarra piano ;479.47;497.16;914.78;133.07;607.56;589.27;491.65;347.02;882.67;609.01;1668469533337;1668469533335;1668455117824
B;2i36s-0-trial3;26;male;guitarra piano ;480.98;495.66;921.28;137.55;600.85;584.57;491.92;338.59;875.60;612.64;1668469533343;1668469533345;1668455117828
B;2i36s-0-trial3;26;male;guitarra piano ;481.62;490.88;921.28;137.55;600.85;584.57;491.92;338.59;875.60;612.64;1668469533346;1668469533345;1668455117832
B;2i36s-0-trial3;26;male;guitarra piano ;481.94;488.60;921.28;137.55;600.85;584.57;491.92;338.59;875.60;612.64;1668469533351;1668469533355;1668455117836
B;2i36s-0-trial3;26;male;guitarra piano ;483.98;489.46;927.58;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1668469533359;1668469533365;1668455117844
B;2i36s-0-trial3;26;male;guitarra piano ;485.31;489.70;927.58;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1668469533362;1668469533365;1668455117848
B;2i36s-0-trial3;26;male;guitarra piano ;486.94;490.55;927.58;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1668469533368;1668469533375;1668455117852
B;2i36s-0-trial3;26;male;guitarra piano ;488.76;492.66;927.58;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1668469533372;1668469533375;1668455117864
B;2i36s-0-trial3;26;male;guitarra piano ;493.03;493.53;933.76;147.02;588.03;574.77;493.19;322.07;861.39;619.25;1668469533376;1668469533375;1668455117868
B;2i36s-0-trial3;26;male;guitarra piano ;496.70;492.05;933.76;147.02;588.03;574.77;493.19;322.07;861.39;619.25;1668469533383;1668469533385;1668455117872
B;2i36s-0-trial3;26;male;guitarra piano ;499.35;490.94;933.76;147.02;588.03;574.77;493.19;322.07;861.39;619.25;1668469533388;1668469533395;1668455117876
B;2i36s-0-trial3;26;male;guitarra piano ;499.57;490.17;939.93;152.15;581.75;569.53;494.20;313.73;854.06;622.31;1668469533393;1668469533395;1668455117884
B;2i36s-0-trial3;26;male;guitarra piano ;499.79;490.34;939.93;152.15;581.75;569.53;494.20;313.73;854.06;622.31;1668469533397;1668469533395;1668455117888
B;2i36s-0-trial3;26;male;guitarra piano ;502.45;490.94;939.93;152.15;581.75;569.53;494.20;313.73;854.06;622.31;1668469533403;1668469533405;1668455117892
B;2i36s-0-trial3;26;male;guitarra piano ;500.10;489.54;945.88;157.40;575.72;564.20;495.45;305.56;846.75;625.12;1668469533409;1668469533415;1668455117896
B;2i36s-0-trial3;26;male;guitarra piano ;502.49;487.50;945.88;157.40;575.72;564.20;495.45;305.56;846.75;625.12;1668469533412;1668469533415;1668455117904
B;2i36s-0-trial3;26;male;guitarra piano ;507.43;488.29;945.88;157.40;575.72;564.20;495.45;305.56;846.75;625.12;1668469533418;1668469533425;1668455117908
B;2i36s-0-trial3;26;male;guitarra piano ;511.74;486.75;945.88;157.40;575.72;564.20;495.45;305.56;846.75;625.12;1668469533424;1668469533425;1668455117912
B;2i36s-0-trial3;26;male;guitarra piano ;511.32;488.17;951.62;162.78;569.95;558.79;496.92;297.55;839.49;627.70;1668469533430;1668469533435;1668455117915
B;2i36s-0-trial3;26;male;guitarra piano ;509.15;487.15;951.62;162.78;569.95;558.79;496.92;297.55;839.49;627.70;1668469533435;1668469533435;1668455117924
B;2i36s-0-trial3;26;male;guitarra piano ;510.35;489.15;951.62;162.78;569.95;558.79;496.92;297.55;839.49;627.70;1668469533439;1668469533445;1668455117928
B;2i36s-0-trial3;26;male;guitarra piano ;516.67;489.81;957.33;168.44;564.23;553.12;498.66;289.46;832.03;630.12;1668469533444;1668469533445;1668455117932
B;2i36s-0-trial3;26;male;guitarra piano ;524.58;487.91;957.33;168.44;564.23;553.12;498.66;289.46;832.03;630.12;1668469533450;1668469533455;1668455117935
B;2i36s-0-trial3;26;male;guitarra piano ;530.71;488.91;957.33;168.44;564.23;553.12;498.66;289.46;832.03;630.12;1668469533457;1668469533455;1668455117944
B;2i36s-0-trial3;26;male;guitarra piano ;532.29;489.17;962.85;174.25;558.74;547.34;500.63;281.50;824.58;632.32;1668469533460;1668469533465;1668455117948
B;2i36s-0-trial3;26;male;guitarra piano ;534.86;491.52;962.85;174.25;558.74;547.34;500.63;281.50;824.58;632.32;1668469533466;1668469533465;1668455117952
B;2i36s-0-trial3;26;male;guitarra piano ;539.90;491.15;962.85;174.25;558.74;547.34;500.63;281.50;824.58;632.32;1668469533472;1668469533475;1668455117956
B;2i36s-0-trial3;26;male;guitarra piano ;543.90;494.79;968.24;180.26;553.42;541.40;502.85;273.59;817.07;634.31;1668469533476;1668469533475;1668455117964
B;2i36s-0-trial3;26;male;guitarra piano ;545.10;495.37;968.24;180.26;553.42;541.40;502.85;273.59;817.07;634.31;1668469533481;1668469533485;1668455117968
B;2i36s-0-trial3;26;male;guitarra piano ;553.20;495.90;968.24;180.26;553.42;541.40;502.85;273.59;817.07;634.31;1668469533487;1668469533485;1668455117972
B;2i36s-0-trial3;26;male;guitarra piano ;559.01;494.52;973.43;186.39;548.33;535.38;505.28;265.85;809.59;636.07;1668469533492;1668469533495;1668455117976
B;2i36s-0-trial3;26;male;guitarra piano ;566.83;493.48;973.43;186.39;548.33;535.38;505.28;265.85;809.59;636.07;1668469533496;1668469533495;1668455117984
B;2i36s-0-trial3;26;male;guitarra piano ;568.61;494.89;973.43;186.39;548.33;535.38;505.28;265.85;809.59;636.07;1668469533502;1668469533505;1668455117988
B;2i36s-0-trial3;26;male;guitarra piano ;573.61;495.27;973.43;186.39;548.33;535.38;505.28;265.85;809.59;636.07;1668469533506;1668469533505;1668455117992
B;2i36s-0-trial3;26;male;guitarra piano ;575.14;497.09;978.54;192.78;543.36;529.12;507.99;258.07;801.96;637.64;1668469533511;1668469533515;1668455118004
B;2i36s-0-trial3;26;male;guitarra piano ;575.50;497.85;978.54;192.78;543.36;529.12;507.99;258.07;801.96;637.64;1668469533520;1668469533525;1668455118008
B;2i36s-0-trial3;26;male;guitarra piano ;573.88;497.48;978.54;192.78;543.36;529.12;507.99;258.07;801.96;637.64;1668469533521;1668469533525;1668455118012
B;2i36s-0-trial3;26;male;guitarra piano ;571.58;498.05;983.40;199.24;538.67;522.84;510.89;250.52;794.44;638.97;1668469533527;1668469533525;1668455118016
B;2i36s-0-trial3;26;male;guitarra piano ;578.58;497.69;983.40;199.24;538.67;522.84;510.89;250.52;794.44;638.97;1668469533532;1668469533535;1668455118024
B;2i36s-0-trial3;26;male;guitarra piano ;582.44;496.59;983.40;199.24;538.67;522.84;510.89;250.52;794.44;638.97;1668469533538;1668469533545;1668455118028
B;2i36s-0-trial3;26;male;guitarra piano ;585.09;497.45;988.12;205.87;534.17;516.41;514.03;243.05;786.87;640.09;1668469533543;1668469533545;1668455118032
B;2i36s-0-trial3;26;male;guitarra piano ;586.51;497.24;988.12;205.87;534.17;516.41;514.03;243.05;786.87;640.09;1668469533548;1668469533555;1668455118036
B;2i36s-0-trial3;26;male;guitarra piano ;593.63;497.65;988.12;205.87;534.17;516.41;514.03;243.05;786.87;640.09;1668469533553;1668469533555;1668455118044
B;2i36s-0-trial3;26;male;guitarra piano ;595.14;498.19;992.65;212.65;529.88;509.88;517.39;235.71;779.31;640.99;1668469533559;1668469533555;1668455118048
B;2i36s-0-trial3;26;male;guitarra piano ;601.98;498.54;992.65;212.65;529.88;509.88;517.39;235.71;779.31;640.99;1668469533565;1668469533565;1668455118052
B;2i36s-0-trial3;26;male;guitarra piano ;602.76;498.75;992.65;212.65;529.88;509.88;517.39;235.71;779.31;640.99;1668469533570;1668469533575;1668455118056
B;2i36s-0-trial3;26;male;guitarra piano ;604.21;498.69;992.65;212.65;529.88;509.88;517.39;235.71;779.31;640.99;1668469533573;1668469533575;1668455118064
B;2i36s-0-trial3;26;male;guitarra piano ;606.76;499.26;996.99;219.55;525.82;503.26;520.96;228.51;771.78;641.67;1668469533581;1668469533585;1668455118068
B;2i36s-0-trial3;26;male;guitarra piano ;612.86;499.62;996.99;219.55;525.82;503.26;520.96;228.51;771.78;641.67;1668469533583;1668469533585;1668455118072
B;2i36s-0-trial3;26;male;guitarra piano ;620.51;499.89;996.99;219.55;525.82;503.26;520.96;228.51;771.78;641.67;1668469533590;1668469533595;1668455118076
B;2i36s-0-trial3;26;male;guitarra piano ;622.30;500.51;1001.17;226.61;521.95;496.51;524.77;221.41;763.90;641.82;1668469533594;1668469533595;1668455118084
B;2i36s-0-trial3;26;male;guitarra piano ;626.70;500.83;1001.17;226.61;521.95;496.51;524.77;221.41;763.90;641.82;1668469533600;1668469533605;1668455118088
B;2i36s-0-trial3;26;male;guitarra piano ;629.78;501.23;1001.17;226.61;521.95;496.51;524.77;221.41;763.90;641.82;1668469533607;1668469533605;1668455118092
B;2i36s-0-trial3;26;male;guitarra piano ;635.12;501.42;1005.19;233.85;518.28;489.62;528.82;214.41;755.43;641.19;1668469533611;1668469533615;1668455118096
B;2i36s-0-trial3;26;male;guitarra piano ;644.05;501.92;1005.19;233.85;518.28;489.62;528.82;214.41;755.43;641.19;1668469533616;1668469533615;1668455118104
B;2i36s-0-trial3;26;male;guitarra piano ;647.48;503.66;1008.98;241.14;514.87;482.71;533.04;207.61;747.07;640.34;1668469533625;1668469533625;1668455118108
B;2i36s-0-trial3;26;male;guitarra piano ;645.98;504.20;1008.98;241.14;514.87;482.71;533.04;207.61;747.07;640.34;1668469533626;1668469533625;1668455118112
B;2i36s-0-trial3;26;male;guitarra piano ;646.02;505.75;1008.98;241.14;514.87;482.71;533.04;207.61;747.07;640.34;1668469533631;1668469533635;1668455118116
B;2i36s-0-trial3;26;male;guitarra piano ;651.80;506.44;1008.98;241.14;514.87;482.71;533.04;207.61;747.07;640.34;1668469533637;1668469533635;1668455118124
B;2i36s-0-trial3;26;male;guitarra piano ;655.88;507.90;1012.61;248.60;511.67;475.67;537.51;200.92;738.68;639.28;1668469533641;1668469533645;1668455118128
B;2i36s-0-trial3;26;male;guitarra piano ;657.93;508.78;1012.61;248.60;511.67;475.67;537.51;200.92;738.68;639.28;1668469533647;1668469533655;1668455118132
B;2i36s-0-trial3;26;male;guitarra piano ;659.66;508.98;1012.61;248.60;511.67;475.67;537.51;200.92;738.68;639.28;1668469533652;1668469533655;1668455118136
B;2i36s-0-trial3;26;male;guitarra piano ;661.21;512.36;1012.61;248.60;511.67;475.67;537.51;200.92;738.68;639.28;1668469533657;1668469533655;1668455118143
B;2i36s-0-trial3;26;male;guitarra piano ;665.32;512.46;1016.05;256.21;508.68;468.52;542.20;194.35;730.30;637.98;1668469533663;1668469533665;1668455118148
B;2i36s-0-trial3;26;male;guitarra piano ;667.25;514.14;1016.05;256.21;508.68;468.52;542.20;194.35;730.30;637.98;1668469533666;1668469533665;1668455118152
B;2i36s-0-trial3;26;male;guitarra piano ;670.01;515.20;1016.05;256.21;508.68;468.52;542.20;194.35;730.30;637.98;1668469533672;1668469533675;1668455118156
B;2i36s-0-trial3;26;male;guitarra piano ;672.72;517.97;1019.25;263.82;505.96;461.39;547.02;188.03;722.07;636.50;1668469533676;1668469533675;1668455118164
B;2i36s-0-trial3;26;male;guitarra piano ;677.50;518.48;1019.25;263.82;505.96;461.39;547.02;188.03;722.07;636.50;1668469533681;1668469533685;1668455118168
B;2i36s-0-trial3;26;male;guitarra piano ;672.37;518.67;1019.25;263.82;505.96;461.39;547.02;188.03;722.07;636.50;1668469533687;1668469533685;1668455118172
B;2i36s-0-trial3;26;male;guitarra piano ;674.24;518.45;1022.27;271.57;503.46;454.15;552.08;181.84;713.84;634.78;1668469533691;1668469533695;1668455118176
B;2i36s-0-trial3;26;male;guitarra piano ;679.15;520.28;1022.27;271.57;503.46;454.15;552.08;181.84;713.84;634.78;1668469533697;1668469533695;1668455118184
B;2i36s-0-trial3;26;male;guitarra piano ;683.03;520.94;1022.27;271.57;503.46;454.15;552.08;181.84;713.84;634.78;1668469533701;1668469533705;1668455118188
B;2i36s-0-trial3;26;male;guitarra piano ;677.58;522.53;1022.27;271.57;503.46;454.15;552.08;181.84;713.84;634.78;1668469533706;1668469533705;1668455118192
B;2i36s-0-trial3;26;male;guitarra piano ;686.04;522.51;1025.11;279.50;501.17;446.78;557.38;175.75;705.59;632.84;1668469533711;1668469533715;1668455118204
B;2i36s-0-trial3;26;male;guitarra piano ;681.92;522.58;1025.11;279.50;501.17;446.78;557.38;175.75;705.59;632.84;1668469533717;1668469533715;1668455118208
B;2i36s-0-trial3;26;male;guitarra piano ;685.20;522.80;1025.11;279.50;501.17;446.78;557.38;175.75;705.59;632.84;1668469533721;1668469533725;1668455118212
B;2i36s-0-trial3;26;male;guitarra piano ;686.25;523.39;1027.74;287.49;499.13;439.38;562.86;169.86;697.43;630.68;1668469533726;1668469533725;1668455118216
B;2i36s-0-trial3;26;male;guitarra piano ;690.60;523.23;1027.74;287.49;499.13;439.38;562.86;169.86;697.43;630.68;1668469533732;1668469533735;1668455118224
B;2i36s-0-trial3;26;male;guitarra piano ;691.23;523.80;1027.74;287.49;499.13;439.38;562.86;169.86;697.43;630.68;1668469533737;1668469533735;1668455118228
B;2i36s-0-trial3;26;male;guitarra piano ;691.59;523.56;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1668469533742;1668469533745;1668455118232
B;2i36s-0-trial3;26;male;guitarra piano ;702.37;523.46;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1668469533748;1668469533755;1668455118236
B;2i36s-0-trial3;26;male;guitarra piano ;705.59;528.45;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1668469533753;1668469533755;1668455118244
B;2i36s-0-trial3;26;male;guitarra piano ;706.62;528.80;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1668469533756;1668469533755;1668455118248
B;2i36s-0-trial3;26;male;guitarra piano ;709.83;529.55;1032.33;303.57;495.79;424.55;574.28;158.72;681.46;625.78;1668469533764;1668469533765;1668455118252
B;2i36s-0-trial3;26;male;guitarra piano ;708.70;530.47;1032.33;303.57;495.79;424.55;574.28;158.72;681.46;625.78;1668469533766;1668469533765;1668455118256
