order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;26;male;guitarra piano ;682.07;716.12;1041.16;377.65;491.62;355.14;634.11;118.16;614.16;593.62;1668469126816;1668469126811;1668454711352
B;3i24s-120-trial2;26;male;guitarra piano ;683.35;719.52;1041.16;377.65;491.62;355.14;634.11;118.16;614.16;593.62;1668469126821;1668469126822;1668454711356
B;3i24s-120-trial2;26;male;guitarra piano ;689.58;718.22;1039.81;388.90;491.76;342.67;645.04;113.17;604.08;586.87;1668469126826;1668469126822;1668454711360
B;3i24s-120-trial2;26;male;guitarra piano ;697.15;718.61;1039.81;388.90;491.76;342.67;645.04;113.17;604.08;586.87;1668469126832;1668469126832;1668454711368
B;3i24s-120-trial2;26;male;guitarra piano ;694.61;714.72;1039.81;388.90;491.76;342.67;645.04;113.17;604.08;586.87;1668469126838;1668469126832;1668454711372
B;3i24s-120-trial2;26;male;guitarra piano ;694.97;712.77;1037.95;400.29;492.45;330.11;656.38;108.62;594.21;579.64;1668469126844;1668469126841;1668454711376
B;3i24s-120-trial2;26;male;guitarra piano ;699.15;706.16;1037.95;400.29;492.45;330.11;656.38;108.62;594.21;579.64;1668469126851;1668469126852;1668454711380
B;3i24s-120-trial2;26;male;guitarra piano ;697.22;673.91;1037.95;400.29;492.45;330.11;656.38;108.62;594.21;579.64;1668469126852;1668469126852;1668454711388
B;3i24s-120-trial2;26;male;guitarra piano ;697.39;651.37;1035.59;411.69;493.70;317.60;668.01;104.57;584.65;571.99;1668469126858;1668469126852;1668454711392
B;3i24s-120-trial2;26;male;guitarra piano ;692.80;630.50;1035.59;411.69;493.70;317.60;668.01;104.57;584.65;571.99;1668469126862;1668469126862;1668454711396
B;3i24s-120-trial2;26;male;guitarra piano ;693.38;608.97;1035.59;411.69;493.70;317.60;668.01;104.57;584.65;571.99;1668469126868;1668469126862;1668454711400
B;3i24s-120-trial2;26;male;guitarra piano ;694.52;581.04;1035.59;411.69;493.70;317.60;668.01;104.57;584.65;571.99;1668469126872;1668469126871;1668454711408
B;3i24s-120-trial2;26;male;guitarra piano ;692.77;567.44;1032.78;422.89;495.48;305.37;679.71;101.11;575.59;564.08;1668469126875;1668469126871;1668454711412
B;3i24s-120-trial2;26;male;guitarra piano ;694.20;547.96;1032.78;422.89;495.48;305.37;679.71;101.11;575.59;564.08;1668469126883;1668469126881;1668454711416
B;3i24s-120-trial2;26;male;guitarra piano ;692.31;524.51;1032.78;422.89;495.48;305.37;679.71;101.11;575.59;564.08;1668469126885;1668469126881;1668454711420
B;3i24s-120-trial2;26;male;guitarra piano ;691.86;505.78;1029.48;434.08;497.82;293.22;691.67;98.16;566.87;555.78;1668469126892;1668469126891;1668454711428
B;3i24s-120-trial2;26;male;guitarra piano ;691.06;492.64;1029.48;434.08;497.82;293.22;691.67;98.16;566.87;555.78;1668469126897;1668469126891;1668454711432
B;3i24s-120-trial2;26;male;guitarra piano ;687.50;472.05;1029.48;434.08;497.82;293.22;691.67;98.16;566.87;555.78;1668469126901;1668469126902;1668454711436
B;3i24s-120-trial2;26;male;guitarra piano ;689.46;460.64;1025.72;445.13;500.69;281.28;703.76;95.76;558.59;547.18;1668469126907;1668469126902;1668454711440
B;3i24s-120-trial2;26;male;guitarra piano ;705.84;450.41;1025.72;445.13;500.69;281.28;703.76;95.76;558.59;547.18;1668469126912;1668469126912;1668454711448
B;3i24s-120-trial2;26;male;guitarra piano ;707.49;443.66;1025.72;445.13;500.69;281.28;703.76;95.76;558.59;547.18;1668469126917;1668469126912;1668454711452
B;3i24s-120-trial2;26;male;guitarra piano ;697.04;425.74;1021.51;456.03;504.08;269.56;715.97;93.91;550.75;538.28;1668469126923;1668469126921;1668454711456
B;3i24s-120-trial2;26;male;guitarra piano ;690.82;412.28;1021.51;456.03;504.08;269.56;715.97;93.91;550.75;538.28;1668469126925;1668469126921;1668454711460
B;3i24s-120-trial2;26;male;guitarra piano ;681.55;403.91;1021.51;456.03;504.08;269.56;715.97;93.91;550.75;538.28;1668469126932;1668469126931;1668454711468
B;3i24s-120-trial2;26;male;guitarra piano ;678.87;395.26;1021.51;456.03;504.08;269.56;715.97;93.91;550.75;538.28;1668469126937;1668469126931;1668454711472
B;3i24s-120-trial2;26;male;guitarra piano ;676.12;383.77;1016.81;466.88;508.03;257.96;728.39;92.59;543.29;529.03;1668469126943;1668469126942;1668454711476
B;3i24s-120-trial2;26;male;guitarra piano ;674.15;373.30;1016.81;466.88;508.03;257.96;728.39;92.59;543.29;529.03;1668469126945;1668469126942;1668454711480
B;3i24s-120-trial2;26;male;guitarra piano ;672.35;363.78;1016.81;466.88;508.03;257.96;728.39;92.59;543.29;529.03;1668469126952;1668469126952;1668454711488
B;3i24s-120-trial2;26;male;guitarra piano ;670.41;357.75;1011.59;477.70;512.56;246.45;741.09;91.81;536.20;519.36;1668469126957;1668469126952;1668454711492
B;3i24s-120-trial2;26;male;guitarra piano ;669.83;344.90;1011.59;477.70;512.56;246.45;741.09;91.81;536.20;519.36;1668469126961;1668469126961;1668454711496
B;3i24s-120-trial2;26;male;guitarra piano ;663.90;352.59;1011.59;477.70;512.56;246.45;741.09;91.81;536.20;519.36;1668469126967;1668469126961;1668454711500
B;3i24s-120-trial2;26;male;guitarra piano ;646.96;340.56;1011.59;477.70;512.56;246.45;741.09;91.81;536.20;519.36;1668469126972;1668469126972;1668454711508
B;3i24s-120-trial2;26;male;guitarra piano ;637.75;337.61;1006.08;488.04;517.48;235.52;753.50;91.61;529.78;509.71;1668469126978;1668469126972;1668454711512
B;3i24s-120-trial2;26;male;guitarra piano ;631.36;335.73;1006.08;488.04;517.48;235.52;753.50;91.61;529.78;509.71;1668469126981;1668469126981;1668454711516
B;3i24s-120-trial2;26;male;guitarra piano ;617.92;335.15;1006.08;488.04;517.48;235.52;753.50;91.61;529.78;509.71;1668469126987;1668469126981;1668454711520
B;3i24s-120-trial2;26;male;guitarra piano ;615.62;321.38;1000.10;498.27;522.93;224.76;766.09;91.95;523.76;499.73;1668469126992;1668469126991;1668454711528
B;3i24s-120-trial2;26;male;guitarra piano ;616.71;321.19;1000.10;498.27;522.93;224.76;766.09;91.95;523.76;499.73;1668469126997;1668469126991;1668454711532
B;3i24s-120-trial2;26;male;guitarra piano ;612.69;331.30;1000.10;498.27;522.93;224.76;766.09;91.95;523.76;499.73;1668469127002;1668469127001;1668454711536
B;3i24s-120-trial2;26;male;guitarra piano ;610.61;330.15;993.68;508.35;528.91;214.24;777.56;91.62;518.20;489.46;1668469127006;1668469127001;1668454711540
B;3i24s-120-trial2;26;male;guitarra piano ;614.12;326.25;993.68;508.35;528.91;214.24;777.56;91.62;518.20;489.46;1668469127013;1668469127011;1668454711548
B;3i24s-120-trial2;26;male;guitarra piano ;615.63;324.25;993.68;508.35;528.91;214.24;777.56;91.62;518.20;489.46;1668469127018;1668469127011;1668454711552
B;3i24s-120-trial2;26;male;guitarra piano ;612.22;334.98;993.68;508.35;528.91;214.24;777.56;91.62;518.20;489.46;1668469127022;1668469127021;1668454711556
B;3i24s-120-trial2;26;male;guitarra piano ;607.38;335.46;986.85;518.18;535.38;204.05;788.94;91.76;513.15;479.00;1668469127027;1668469127021;1668454711560
B;3i24s-120-trial2;26;male;guitarra piano ;601.41;339.55;986.85;518.18;535.38;204.05;788.94;91.76;513.15;479.00;1668469127031;1668469127031;1668454711568
B;3i24s-120-trial2;26;male;guitarra piano ;592.13;348.41;986.85;518.18;535.38;204.05;788.94;91.76;513.15;479.00;1668469127037;1668469127031;1668454711572
B;3i24s-120-trial2;26;male;guitarra piano ;590.49;352.79;979.67;527.69;542.27;194.25;800.24;92.44;508.63;468.41;1668469127041;1668469127041;1668454711576
B;3i24s-120-trial2;26;male;guitarra piano ;584.06;360.40;979.67;527.69;542.27;194.25;800.24;92.44;508.63;468.41;1668469127046;1668469127041;1668454711580
B;3i24s-120-trial2;26;male;guitarra piano ;587.78;364.04;979.67;527.69;542.27;194.25;800.24;92.44;508.63;468.41;1668469127052;1668469127051;1668454711588
B;3i24s-120-trial2;26;male;guitarra piano ;586.25;367.15;972.08;536.98;549.65;184.76;811.56;93.68;504.62;457.60;1668469127057;1668469127051;1668454711592
B;3i24s-120-trial2;26;male;guitarra piano ;584.76;373.84;972.08;536.98;549.65;184.76;811.56;93.68;504.62;457.60;1668469127062;1668469127061;1668454711596
B;3i24s-120-trial2;26;male;guitarra piano ;582.76;372.79;972.08;536.98;549.65;184.76;811.56;93.68;504.62;457.60;1668469127067;1668469127061;1668454711600
B;3i24s-120-trial2;26;male;guitarra piano ;582.42;372.35;972.08;536.98;549.65;184.76;811.56;93.68;504.62;457.60;1668469127072;1668469127071;1668454711608
B;3i24s-120-trial2;26;male;guitarra piano ;585.32;376.73;964.09;546.00;557.51;175.60;822.88;95.48;501.12;446.60;1668469127077;1668469127071;1668454711612
B;3i24s-120-trial2;26;male;guitarra piano ;583.14;381.45;964.09;546.00;557.51;175.60;822.88;95.48;501.12;446.60;1668469127083;1668469127082;1668454711616
B;3i24s-120-trial2;26;male;guitarra piano ;587.12;384.04;964.09;546.00;557.51;175.60;822.88;95.48;501.12;446.60;1668469127087;1668469127082;1668454711620
B;3i24s-120-trial2;26;male;guitarra piano ;588.31;379.22;955.79;554.67;565.76;166.89;834.06;97.82;498.17;435.53;1668469127095;1668469127092;1668454711628
B;3i24s-120-trial2;26;male;guitarra piano ;588.49;377.17;955.79;554.67;565.76;166.89;834.06;97.82;498.17;435.53;1668469127097;1668469127092;1668454711632
B;3i24s-120-trial2;26;male;guitarra piano ;585.94;381.00;955.79;554.67;565.76;166.89;834.06;97.82;498.17;435.53;1668469127102;1668469127102;1668454711636
B;3i24s-120-trial2;26;male;guitarra piano ;584.31;382.40;947.08;563.09;574.51;158.50;845.25;100.72;495.74;424.26;1668469127107;1668469127102;1668454711640
B;3i24s-120-trial2;26;male;guitarra piano ;585.45;379.45;947.08;563.09;574.51;158.50;845.25;100.72;495.74;424.26;1668469127111;1668469127111;1668454711648
B;3i24s-120-trial2;26;male;guitarra piano ;586.16;377.61;947.08;563.09;574.51;158.50;845.25;100.72;495.74;424.26;1668469127117;1668469127111;1668454711652
B;3i24s-120-trial2;26;male;guitarra piano ;587.73;374.33;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1668469127124;1668469127121;1668454711656
B;3i24s-120-trial2;26;male;guitarra piano ;590.28;379.07;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1668469127126;1668469127121;1668454711660
B;3i24s-120-trial2;26;male;guitarra piano ;591.86;381.48;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1668469127138;1668469127131;1668454711668
B;3i24s-120-trial2;26;male;guitarra piano ;590.22;383.60;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1668469127139;1668469127131;1668454711672
B;3i24s-120-trial2;26;male;guitarra piano ;586.70;380.17;928.93;578.69;592.98;143.22;866.99;108.08;492.58;401.73;1668469127144;1668469127142;1668454711676
B;3i24s-120-trial2;26;male;guitarra piano ;588.18;383.28;928.93;578.69;592.98;143.22;866.99;108.08;492.58;401.73;1668469127147;1668469127142;1668454711680
B;3i24s-120-trial2;26;male;guitarra piano ;589.27;382.00;928.93;578.69;592.98;143.22;866.99;108.08;492.58;401.73;1668469127151;1668469127151;1668454711688
B;3i24s-120-trial2;26;male;guitarra piano ;588.96;384.03;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.36;1668469127157;1668469127151;1668454711692
B;3i24s-120-trial2;26;male;guitarra piano ;584.51;387.54;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.36;1668469127160;1668469127161;1668454711696
B;3i24s-120-trial2;26;male;guitarra piano ;570.87;391.52;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.36;1668469127166;1668469127161;1668454711700
B;3i24s-120-trial2;26;male;guitarra piano ;567.47;393.32;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.36;1668469127172;1668469127169;1668454711708
B;3i24s-120-trial2;26;male;guitarra piano ;567.93;390.89;909.72;592.76;612.82;129.78;888.03;117.47;491.61;379.12;1668469127176;1668469127169;1668454711712
B;3i24s-120-trial2;26;male;guitarra piano ;567.22;390.91;909.72;592.76;612.82;129.78;888.03;117.47;491.61;379.12;1668469127182;1668469127182;1668454711716
B;3i24s-120-trial2;26;male;guitarra piano ;565.29;392.51;909.72;592.76;612.82;129.78;888.03;117.47;491.61;379.12;1668469127186;1668469127182;1668454711720
B;3i24s-120-trial2;26;male;guitarra piano ;561.47;391.89;899.69;599.23;623.28;123.74;898.31;122.95;491.95;367.77;1668469127192;1668469127192;1668454711728
B;3i24s-120-trial2;26;male;guitarra piano ;563.10;390.45;899.69;599.23;623.28;123.74;898.31;122.95;491.95;367.77;1668469127197;1668469127192;1668454711732
B;3i24s-120-trial2;26;male;guitarra piano ;557.90;390.78;899.69;599.23;623.28;123.74;898.31;122.95;491.95;367.77;1668469127201;1668469127201;1668454711736
B;3i24s-120-trial2;26;male;guitarra piano ;556.78;393.66;889.45;605.29;634.03;118.20;908.36;128.92;491.62;355.22;1668469127207;1668469127201;1668454711740
B;3i24s-120-trial2;26;male;guitarra piano ;542.76;395.05;889.45;605.29;634.03;118.20;908.36;128.92;491.62;355.22;1668469127212;1668469127212;1668454711748
B;3i24s-120-trial2;26;male;guitarra piano ;546.05;396.67;889.45;605.29;634.03;118.20;908.36;128.92;491.62;355.22;1668469127218;1668469127212;1668454711752
B;3i24s-120-trial2;26;male;guitarra piano ;551.16;397.96;878.99;610.93;645.08;113.15;918.18;135.38;491.76;342.63;1668469127224;1668469127222;1668454711756
B;3i24s-120-trial2;26;male;guitarra piano ;552.32;401.05;878.99;610.93;645.08;113.15;918.18;135.38;491.76;342.63;1668469127226;1668469127222;1668454711760
B;3i24s-120-trial2;26;male;guitarra piano ;565.15;421.10;878.99;610.93;645.08;113.15;918.18;135.38;491.76;342.63;1668469127232;1668469127232;1668454711768
B;3i24s-120-trial2;26;male;guitarra piano ;570.52;444.38;878.99;610.93;645.08;113.15;918.18;135.38;491.76;342.63;1668469127238;1668469127232;1668454711772
B;3i24s-120-trial2;26;male;guitarra piano ;576.89;469.63;868.37;616.12;656.37;108.62;927.72;142.30;492.45;330.12;1668469127242;1668469127241;1668454711776
B;3i24s-120-trial2;26;male;guitarra piano ;587.80;502.64;868.37;616.12;656.37;108.62;927.72;142.30;492.45;330.12;1668469127247;1668469127241;1668454711780
B;3i24s-120-trial2;26;male;guitarra piano ;602.59;546.19;868.37;616.12;656.37;108.62;927.72;142.30;492.45;330.12;1668469127252;1668469127251;1668454711788
B;3i24s-120-trial2;26;male;guitarra piano ;607.40;574.54;857.50;620.90;667.98;104.58;937.06;149.72;493.70;317.63;1668469127259;1668469127251;1668454711792
B;3i24s-120-trial2;26;male;guitarra piano ;607.57;621.91;857.50;620.90;667.98;104.58;937.06;149.72;493.70;317.63;1668469127263;1668469127261;1668454711796
B;3i24s-120-trial2;26;male;guitarra piano ;612.90;664.23;857.50;620.90;667.98;104.58;937.06;149.72;493.70;317.63;1668469127268;1668469127261;1668454711800
B;3i24s-120-trial2;26;male;guitarra piano ;618.23;685.45;846.63;625.17;679.66;101.12;945.98;157.49;495.48;305.42;1668469127273;1668469127271;1668454711808
B;3i24s-120-trial2;26;male;guitarra piano ;618.29;703.42;846.63;625.17;679.66;101.12;945.98;157.49;495.48;305.42;1668469127278;1668469127271;1668454711812
B;3i24s-120-trial2;26;male;guitarra piano ;617.36;743.55;846.63;625.17;679.66;101.12;945.98;157.49;495.48;305.42;1668469127281;1668469127282;1668454711816
B;3i24s-120-trial2;26;male;guitarra piano ;615.88;760.11;846.63;625.17;679.66;101.12;945.98;157.49;495.48;305.42;1668469127288;1668469127282;1668454711820
B;3i24s-120-trial2;26;male;guitarra piano ;611.20;776.60;835.57;629.00;691.60;98.18;954.64;165.73;497.81;293.29;1668469127293;1668469127291;1668454711828
B;3i24s-120-trial2;26;male;guitarra piano ;610.37;799.61;835.57;629.00;691.60;98.18;954.64;165.73;497.81;293.29;1668469127299;1668469127291;1668454711832
B;3i24s-120-trial2;26;male;guitarra piano ;607.38;826.46;835.57;629.00;691.60;98.18;954.64;165.73;497.81;293.29;1668469127302;1668469127301;1668454711836
B;3i24s-120-trial2;26;male;guitarra piano ;603.96;849.59;824.33;632.39;703.81;95.75;963.04;174.46;500.71;281.23;1668469127308;1668469127310;1668454711840
B;3i24s-120-trial2;26;male;guitarra piano ;587.32;872.54;824.33;632.39;703.81;95.75;963.04;174.46;500.71;281.23;1668469127312;1668469127312;1668454711848
B;3i24s-120-trial2;26;male;guitarra piano ;569.45;876.39;824.33;632.39;703.81;95.75;963.04;174.46;500.71;281.23;1668469127318;1668469127312;1668454711852
B;3i24s-120-trial2;26;male;guitarra piano ;556.62;879.59;813.16;635.25;716.00;93.90;970.98;183.44;504.09;269.53;1668469127323;1668469127321;1668454711856
B;3i24s-120-trial2;26;male;guitarra piano ;545.64;886.64;813.16;635.25;716.00;93.90;970.98;183.44;504.09;269.53;1668469127329;1668469127321;1668454711860
B;3i24s-120-trial2;26;male;guitarra piano ;534.23;896.00;813.16;635.25;716.00;93.90;970.98;183.44;504.09;269.53;1668469127333;1668469127332;1668454711868
B;3i24s-120-trial2;26;male;guitarra piano ;531.41;886.87;801.84;637.66;728.41;92.59;978.62;192.89;508.03;257.95;1668469127340;1668469127341;1668454711872
B;3i24s-120-trial2;26;male;guitarra piano ;523.24;882.44;801.84;637.66;728.41;92.59;978.62;192.89;508.03;257.95;1668469127343;1668469127341;1668454711876
B;3i24s-120-trial2;26;male;guitarra piano ;515.71;874.63;801.84;637.66;728.41;92.59;978.62;192.89;508.03;257.95;1668469127350;1668469127341;1668454711884
B;3i24s-120-trial2;26;male;guitarra piano ;508.86;881.14;801.84;637.66;728.41;92.59;978.62;192.89;508.03;257.95;1668469127352;1668469127352;1668454711888
B;3i24s-120-trial2;26;male;guitarra piano ;499.87;882.29;790.33;639.61;741.09;91.81;985.98;202.82;512.56;246.45;1668469127357;1668469127352;1668454711892
B;3i24s-120-trial2;26;male;guitarra piano ;499.34;883.28;790.33;639.61;741.09;91.81;985.98;202.82;512.56;246.45;1668469127362;1668469127361;1668454711896
B;3i24s-120-trial2;26;male;guitarra piano ;483.12;887.27;790.33;639.61;741.09;91.81;985.98;202.82;512.56;246.45;1668469127368;1668469127361;1668454711904
B;3i24s-120-trial2;26;male;guitarra piano ;477.37;885.70;779.11;641.01;753.52;91.61;992.77;212.84;517.48;235.51;1668469127374;1668469127371;1668454711908
B;3i24s-120-trial2;26;male;guitarra piano ;467.61;890.17;779.11;641.01;753.52;91.61;992.77;212.84;517.48;235.51;1668469127377;1668469127371;1668454711912
B;3i24s-120-trial2;26;male;guitarra piano ;462.60;886.34;779.11;641.01;753.52;91.61;992.77;212.84;517.48;235.51;1668469127382;1668469127381;1668454711916
B;3i24s-120-trial2;26;male;guitarra piano ;425.36;884.66;755.14;641.16;777.64;91.62;1005.33;234.11;528.96;214.16;1668469127417;1668469127411;1668454711948
B;3i24s-120-trial2;26;male;guitarra piano ;423.65;887.09;755.14;641.16;777.64;91.62;1005.33;234.11;528.96;214.16;1668469127419;1668469127411;1668454711952
B;3i24s-120-trial2;26;male;guitarra piano ;417.95;887.90;742.48;639.79;789.07;91.76;1010.99;245.21;535.46;203.93;1668469127424;1668469127421;1668454711956
B;3i24s-120-trial2;26;male;guitarra piano ;417.85;883.82;742.48;639.79;789.07;91.76;1010.99;245.21;535.46;203.93;1668469127429;1668469127431;1668454711964
B;3i24s-120-trial2;26;male;guitarra piano ;414.36;886.17;742.48;639.79;789.07;91.76;1010.99;245.21;535.46;203.93;1668469127434;1668469127431;1668454711968
B;3i24s-120-trial2;26;male;guitarra piano ;409.15;884.11;730.17;637.96;800.24;92.44;1016.10;256.33;542.27;194.25;1668469127440;1668469127441;1668454711972
B;3i24s-120-trial2;26;male;guitarra piano ;392.75;888.91;705.43;632.80;822.84;95.48;1025.17;279.66;557.49;175.63;1668469127474;1668469127471;1668454712004
B;3i24s-120-trial2;26;male;guitarra piano ;392.77;888.01;705.43;632.80;822.84;95.48;1025.17;279.66;557.49;175.63;1668469127474;1668469127471;1668454712008
B;3i24s-120-trial2;26;male;guitarra piano ;385.61;892.01;705.43;632.80;822.84;95.48;1025.17;279.66;557.49;175.63;1668469127478;1668469127471;1668454712012
B;3i24s-120-trial2;26;male;guitarra piano ;386.49;892.41;705.43;632.80;822.84;95.48;1025.17;279.66;557.49;175.63;1668469127482;1668469127481;1668454712016
B;3i24s-120-trial2;26;male;guitarra piano ;381.97;889.24;693.26;629.49;834.04;97.81;1029.01;291.63;565.75;166.90;1668469127490;1668469127481;1668454712024
B;3i24s-120-trial2;26;male;guitarra piano ;381.03;888.51;693.26;629.49;834.04;97.81;1029.01;291.63;565.75;166.90;1668469127494;1668469127492;1668454712028
B;3i24s-120-trial2;26;male;guitarra piano ;380.35;889.68;693.26;629.49;834.04;97.81;1029.01;291.63;565.75;166.90;1668469127499;1668469127492;1668454712032
B;3i24s-120-trial2;26;male;guitarra piano ;371.61;889.20;693.26;629.49;834.04;97.81;1029.01;291.63;565.75;166.90;1668469127502;1668469127501;1668454712036
B;3i24s-120-trial2;26;male;guitarra piano ;362.94;890.51;681.22;625.70;845.19;100.71;1032.39;303.82;574.46;158.55;1668469127508;1668469127501;1668454712044
B;3i24s-120-trial2;26;male;guitarra piano ;356.82;890.27;681.22;625.70;845.19;100.71;1032.39;303.82;574.46;158.55;1668469127511;1668469127512;1668454712048
B;3i24s-120-trial2;26;male;guitarra piano ;352.55;890.68;681.22;625.70;845.19;100.71;1032.39;303.82;574.46;158.55;1668469127518;1668469127512;1668454712052
B;3i24s-120-trial2;26;male;guitarra piano ;349.95;892.21;681.22;625.70;845.19;100.71;1032.39;303.82;574.46;158.55;1668469127521;1668469127521;1668454712056
B;3i24s-120-trial2;26;male;guitarra piano ;343.48;895.65;669.54;621.50;856.05;104.09;1035.25;315.99;583.44;150.74;1668469127528;1668469127521;1668454712064
B;3i24s-120-trial2;26;male;guitarra piano ;343.48;893.38;669.54;621.50;856.05;104.09;1035.25;315.99;583.44;150.74;1668469127534;1668469127531;1668454712068
B;3i24s-120-trial2;26;male;guitarra piano ;336.51;892.54;657.99;616.82;866.85;108.02;1037.65;328.36;592.85;143.31;1668469127540;1668469127542;1668454712072
B;3i24s-120-trial2;26;male;guitarra piano ;338.00;892.64;657.99;616.82;866.85;108.02;1037.65;328.36;592.85;143.31;1668469127545;1668469127542;1668454712076
B;3i24s-120-trial2;26;male;guitarra piano ;331.93;891.58;657.99;616.82;866.85;108.02;1037.65;328.36;592.85;143.31;1668469127550;1668469127551;1668454712084
B;3i24s-120-trial2;26;male;guitarra piano ;330.17;894.88;657.99;616.82;866.85;108.02;1037.65;328.36;592.85;143.31;1668469127555;1668469127551;1668454712088
B;3i24s-120-trial2;26;male;guitarra piano ;330.60;892.35;646.60;611.66;877.56;112.50;1039.58;340.92;602.69;136.29;1668469127561;1668469127561;1668454712092
B;3i24s-120-trial2;26;male;guitarra piano ;326.13;890.61;646.60;611.66;877.56;112.50;1039.58;340.92;602.69;136.29;1668469127566;1668469127561;1668454712096
B;3i24s-120-trial2;26;male;guitarra piano ;316.38;893.57;646.60;611.66;877.56;112.50;1039.58;340.92;602.69;136.29;1668469127570;1668469127572;1668454712104
B;3i24s-120-trial2;26;male;guitarra piano ;313.08;890.19;635.54;606.09;888.02;117.47;1041.01;353.48;612.81;129.78;1668469127574;1668469127572;1668454712108
B;3i24s-120-trial2;26;male;guitarra piano ;312.50;892.60;635.54;606.09;888.02;117.47;1041.01;353.48;612.81;129.78;1668469127579;1668469127581;1668454712112
B;3i24s-120-trial2;26;male;guitarra piano ;311.72;891.34;635.54;606.09;888.02;117.47;1041.01;353.48;612.81;129.78;1668469127583;1668469127581;1668454712116
B;3i24s-120-trial2;26;male;guitarra piano ;310.09;888.93;635.54;606.09;888.02;117.47;1041.01;353.48;612.81;129.78;1668469127589;1668469127581;1668454712124
B;3i24s-120-trial2;26;male;guitarra piano ;312.70;889.71;624.78;600.12;898.26;122.92;1041.94;366.06;623.22;123.77;1668469127592;1668469127591;1668454712128
B;3i24s-120-trial2;26;male;guitarra piano ;290.85;885.60;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1668469127625;1668469127622;1668454712156
B;3i24s-120-trial2;26;male;guitarra piano ;291.74;886.47;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1668469127628;1668469127622;1668454712164
B;3i24s-120-trial2;26;male;guitarra piano ;290.52;885.10;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1668469127636;1668469127631;1668454712168
B;3i24s-120-trial2;26;male;guitarra piano ;280.44;883.46;594.17;579.61;927.77;142.33;1037.95;400.33;656.42;108.60;1668469127640;1668469127641;1668454712172
B;3i24s-120-trial2;26;male;guitarra piano ;278.97;881.77;594.17;579.61;927.77;142.33;1037.95;400.33;656.42;108.60;1668469127647;1668469127641;1668454712176
B;3i24s-120-trial2;26;male;guitarra piano ;279.57;882.44;594.17;579.61;927.77;142.33;1037.95;400.33;656.42;108.60;1668469127653;1668469127651;1668454712184
B;3i24s-120-trial2;26;male;guitarra piano ;278.42;880.89;584.74;572.06;936.99;149.67;1035.62;411.58;667.90;104.61;1668469127657;1668469127651;1668454712188
B;3i24s-120-trial2;26;male;guitarra piano ;277.28;879.26;584.74;572.06;936.99;149.67;1035.62;411.58;667.90;104.61;1668469127660;1668469127661;1668454712192
B;3i24s-120-trial2;26;male;guitarra piano ;275.29;876.82;584.74;572.06;936.99;149.67;1035.62;411.58;667.90;104.61;1668469127666;1668469127661;1668454712196
B;3i24s-120-trial2;26;male;guitarra piano ;269.25;875.37;584.74;572.06;936.99;149.67;1035.62;411.58;667.90;104.61;1668469127670;1668469127671;1668454712204
B;3i24s-120-trial2;26;male;guitarra piano ;270.72;873.93;575.61;564.09;946.00;157.51;1032.79;422.87;679.69;101.12;1668469127675;1668469127671;1668454712208
B;3i24s-120-trial2;26;male;guitarra piano ;268.13;873.89;575.61;564.09;946.00;157.51;1032.79;422.87;679.69;101.12;1668469127682;1668469127682;1668454712212
B;3i24s-120-trial2;26;male;guitarra piano ;265.94;874.48;575.61;564.09;946.00;157.51;1032.79;422.87;679.69;101.12;1668469127684;1668469127682;1668454712216
B;3i24s-120-trial2;26;male;guitarra piano ;266.22;872.15;566.84;555.75;954.71;165.81;1029.47;434.12;691.71;98.15;1668469127690;1668469127691;1668454712224
B;3i24s-120-trial2;26;male;guitarra piano ;264.83;871.01;566.84;555.75;954.71;165.81;1029.47;434.12;691.71;98.15;1668469127695;1668469127691;1668454712228
B;3i24s-120-trial2;26;male;guitarra piano ;265.71;869.74;566.84;555.75;954.71;165.81;1029.47;434.12;691.71;98.15;1668469127700;1668469127702;1668454712232
B;3i24s-120-trial2;26;male;guitarra piano ;260.86;869.09;566.84;555.75;954.71;165.81;1029.47;434.12;691.71;98.15;1668469127704;1668469127702;1668454712236
B;3i24s-120-trial2;26;male;guitarra piano ;257.50;866.78;558.61;547.19;962.99;174.40;1025.73;445.11;703.74;95.77;1668469127708;1668469127710;1668454712244
B;3i24s-120-trial2;26;male;guitarra piano ;258.49;866.12;558.61;547.19;962.99;174.40;1025.73;445.11;703.74;95.77;1668469127713;1668469127711;1668454712248
B;3i24s-120-trial2;26;male;guitarra piano ;254.60;865.50;550.73;538.26;970.98;183.45;1021.49;456.06;716.00;93.90;1668469127723;1668469127721;1668454712252
