order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;26;male;guitarra piano ;475.35;578.21;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.88;1668469610344;1668469610345;1668455194831
B;2i36s-180-trial3;26;male;guitarra piano ;475.39;578.30;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.88;1668469610350;1668469610355;1668455194835
B;2i36s-180-trial3;26;male;guitarra piano ;468.11;575.03;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.88;1668469610353;1668469610355;1668455194843
B;2i36s-180-trial3;26;male;guitarra piano ;467.32;574.29;780.10;640.91;752.41;91.60;992.18;211.94;517.03;236.47;1668469610361;1668469610367;1668455194847
B;2i36s-180-trial3;26;male;guitarra piano ;467.01;574.56;780.10;640.91;752.41;91.60;992.18;211.94;517.03;236.47;1668469610364;1668469610367;1668455194851
B;2i36s-180-trial3;26;male;guitarra piano ;463.46;574.23;780.10;640.91;752.41;91.60;992.18;211.94;517.03;236.47;1668469610370;1668469610375;1668455194859
B;2i36s-180-trial3;26;male;guitarra piano ;461.21;572.67;772.55;641.61;760.80;91.74;996.56;218.84;520.59;229.24;1668469610375;1668469610375;1668455194863
B;2i36s-180-trial3;26;male;guitarra piano ;457.07;569.46;772.55;641.61;760.80;91.74;996.56;218.84;520.59;229.24;1668469610379;1668469610385;1668455194867
B;2i36s-180-trial3;26;male;guitarra piano ;455.71;566.66;772.55;641.61;760.80;91.74;996.56;218.84;520.59;229.24;1668469610384;1668469610385;1668455194871
B;2i36s-180-trial3;26;male;guitarra piano ;451.64;561.28;764.72;641.87;769.03;91.88;1000.77;225.91;524.39;222.10;1668469610390;1668469610395;1668455194879
B;2i36s-180-trial3;26;male;guitarra piano ;449.46;560.16;764.72;641.87;769.03;91.88;1000.77;225.91;524.39;222.10;1668469610395;1668469610395;1668455194883
B;2i36s-180-trial3;26;male;guitarra piano ;445.10;558.35;764.72;641.87;769.03;91.88;1000.77;225.91;524.39;222.10;1668469610400;1668469610405;1668455194887
B;2i36s-180-trial3;26;male;guitarra piano ;445.14;552.99;756.39;641.27;776.52;91.64;1004.75;233.03;528.35;215.19;1668469610406;1668469610405;1668455194891
B;2i36s-180-trial3;26;male;guitarra piano ;440.07;550.71;756.39;641.27;776.52;91.64;1004.75;233.03;528.35;215.19;1668469610412;1668469610420;1668455194899
B;2i36s-180-trial3;26;male;guitarra piano ;442.84;552.84;756.39;641.27;776.52;91.64;1004.75;233.03;528.35;215.19;1668469610415;1668469610420;1668455194903
B;2i36s-180-trial3;26;male;guitarra piano ;444.42;554.03;747.88;640.43;784.19;91.63;1008.62;240.43;532.63;208.26;1668469610425;1668469610425;1668455194907
B;2i36s-180-trial3;26;male;guitarra piano ;445.32;551.28;747.88;640.43;784.19;91.63;1008.62;240.43;532.63;208.26;1668469610425;1668469610425;1668455194911
B;2i36s-180-trial3;26;male;guitarra piano ;446.72;548.86;747.88;640.43;784.19;91.63;1008.62;240.43;532.63;208.26;1668469610432;1668469610435;1668455194919
B;2i36s-180-trial3;26;male;guitarra piano ;449.81;547.44;747.88;640.43;784.19;91.63;1008.62;240.43;532.63;208.26;1668469610437;1668469610445;1668455194923
B;2i36s-180-trial3;26;male;guitarra piano ;451.53;547.81;739.61;639.41;791.67;91.87;1012.22;247.77;537.00;201.65;1668469610442;1668469610445;1668455194927
B;2i36s-180-trial3;26;male;guitarra piano ;454.45;545.77;739.61;639.41;791.67;91.87;1012.22;247.77;537.00;201.65;1668469610447;1668469610455;1668455194931
B;2i36s-180-trial3;26;male;guitarra piano ;458.71;541.07;739.61;639.41;791.67;91.87;1012.22;247.77;537.00;201.65;1668469610452;1668469610455;1668455194939
B;2i36s-180-trial3;26;male;guitarra piano ;457.83;539.93;731.14;638.12;799.36;92.37;1015.71;255.44;541.71;195.00;1668469610457;1668469610465;1668455194943
B;2i36s-180-trial3;26;male;guitarra piano ;456.20;539.06;731.14;638.12;799.36;92.37;1015.71;255.44;541.71;195.00;1668469610463;1668469610467;1668455194947
B;2i36s-180-trial3;26;male;guitarra piano ;457.01;540.68;731.14;638.12;799.36;92.37;1015.71;255.44;541.71;195.00;1668469610467;1668469610475;1668455194951
B;2i36s-180-trial3;26;male;guitarra piano ;459.26;541.93;722.96;636.67;806.80;93.10;1018.91;262.99;546.49;188.70;1668469610473;1668469610475;1668455194959
B;2i36s-180-trial3;26;male;guitarra piano ;460.26;542.09;722.96;636.67;806.80;93.10;1018.91;262.99;546.49;188.70;1668469610478;1668469610485;1668455194963
B;2i36s-180-trial3;26;male;guitarra piano ;461.84;542.85;722.96;636.67;806.80;93.10;1018.91;262.99;546.49;188.70;1668469610483;1668469610485;1668455194967
B;2i36s-180-trial3;26;male;guitarra piano ;463.25;544.13;722.96;636.67;806.80;93.10;1018.91;262.99;546.49;188.70;1668469610487;1668469610495;1668455194971
B;2i36s-180-trial3;26;male;guitarra piano ;467.07;542.94;714.70;634.97;814.35;94.07;1021.96;270.76;551.54;182.47;1668469610493;1668469610495;1668455194979
B;2i36s-180-trial3;26;male;guitarra piano ;468.39;540.16;714.70;634.97;814.35;94.07;1021.96;270.76;551.54;182.47;1668469610498;1668469610505;1668455194983
B;2i36s-180-trial3;26;male;guitarra piano ;473.86;536.60;714.70;634.97;814.35;94.07;1021.96;270.76;551.54;182.47;1668469610503;1668469610505;1668455194987
B;2i36s-180-trial3;26;male;guitarra piano ;482.45;533.38;706.47;633.06;821.88;95.30;1024.82;278.64;556.80;176.39;1668469610507;1668469610515;1668455194991
B;2i36s-180-trial3;26;male;guitarra piano ;499.00;528.30;706.47;633.06;821.88;95.30;1024.82;278.64;556.80;176.39;1668469610513;1668469610515;1668455194999
B;2i36s-180-trial3;26;male;guitarra piano ;499.44;526.33;706.47;633.06;821.88;95.30;1024.82;278.64;556.80;176.39;1668469610519;1668469610525;1668455195003
B;2i36s-180-trial3;26;male;guitarra piano ;503.12;524.42;698.38;630.94;829.33;96.76;1027.44;286.55;562.21;170.54;1668469610523;1668469610525;1668455195007
B;2i36s-180-trial3;26;male;guitarra piano ;520.24;522.80;698.38;630.94;829.33;96.76;1027.44;286.55;562.21;170.54;1668469610528;1668469610535;1668455195011
B;2i36s-180-trial3;26;male;guitarra piano ;521.69;525.44;698.38;630.94;829.33;96.76;1027.44;286.55;562.21;170.54;1668469610534;1668469610535;1668455195019
B;2i36s-180-trial3;26;male;guitarra piano ;529.52;524.90;690.37;628.63;836.71;98.45;1029.86;294.52;567.79;164.87;1668469610550;1668469610555;1668455195027
B;2i36s-180-trial3;26;male;guitarra piano ;533.76;526.36;690.37;628.63;836.71;98.45;1029.86;294.52;567.79;164.87;1668469610551;1668469610555;1668455195031
B;2i36s-180-trial3;26;male;guitarra piano ;547.61;527.05;690.37;628.63;836.71;98.45;1029.86;294.52;567.79;164.87;1668469610553;1668469610555;1668455195039
B;2i36s-180-trial3;26;male;guitarra piano ;550.46;527.48;682.30;626.06;844.18;100.42;1032.10;302.71;573.66;159.29;1668469610559;1668469610565;1668455195043
B;2i36s-180-trial3;26;male;guitarra piano ;554.42;528.90;682.30;626.06;844.18;100.42;1032.10;302.71;573.66;159.29;1668469610567;1668469610568;1668455195047
B;2i36s-180-trial3;26;male;guitarra piano ;589.62;526.03;666.71;620.40;858.69;105.00;1035.88;318.99;585.70;148.89;1668469610600;1668469610605;1668455195083
B;2i36s-180-trial3;26;male;guitarra piano ;592.31;527.10;666.71;620.40;858.69;105.00;1035.88;318.99;585.70;148.89;1668469610600;1668469610605;1668455195087
B;2i36s-180-trial3;26;male;guitarra piano ;596.74;528.50;659.00;617.25;865.90;107.65;1037.46;327.26;592.00;143.95;1668469610606;1668469610605;1668455195091
B;2i36s-180-trial3;26;male;guitarra piano ;605.70;531.40;659.00;617.25;865.90;107.65;1037.46;327.26;592.00;143.95;1668469610609;1668469610615;1668455195099
B;2i36s-180-trial3;26;male;guitarra piano ;608.01;531.49;659.00;617.25;865.90;107.65;1037.46;327.26;592.00;143.95;1668469610616;1668469610615;1668455195103
B;2i36s-180-trial3;26;male;guitarra piano ;614.01;531.54;659.00;617.25;865.90;107.65;1037.46;327.26;592.00;143.95;1668469610619;1668469610625;1668455195107
B;2i36s-180-trial3;26;male;guitarra piano ;616.02;533.02;651.28;613.85;873.15;110.59;1038.84;335.72;598.58;139.14;1668469610625;1668469610625;1668455195111
B;2i36s-180-trial3;26;male;guitarra piano ;621.12;535.21;651.28;613.85;873.15;110.59;1038.84;335.72;598.58;139.14;1668469610630;1668469610635;1668455195119
B;2i36s-180-trial3;26;male;guitarra piano ;624.54;536.10;651.28;613.85;873.15;110.59;1038.84;335.72;598.58;139.14;1668469610637;1668469610635;1668455195123
B;2i36s-180-trial3;26;male;guitarra piano ;627.64;536.75;643.92;610.36;880.09;113.65;1039.97;343.93;605.09;134.68;1668469610641;1668469610645;1668455195127
B;2i36s-180-trial3;26;male;guitarra piano ;629.53;540.06;643.92;610.36;880.09;113.65;1039.97;343.93;605.09;134.68;1668469610647;1668469610645;1668455195131
B;2i36s-180-trial3;26;male;guitarra piano ;638.42;546.27;643.92;610.36;880.09;113.65;1039.97;343.93;605.09;134.68;1668469610651;1668469610655;1668455195139
B;2i36s-180-trial3;26;male;guitarra piano ;638.40;552.07;636.52;606.61;887.09;117.00;1040.90;352.35;611.89;130.35;1668469610656;1668469610655;1668455195143
B;2i36s-180-trial3;26;male;guitarra piano ;639.41;558.28;636.52;606.61;887.09;117.00;1040.90;352.35;611.89;130.35;1668469610662;1668469610667;1668455195147
B;2i36s-180-trial3;26;male;guitarra piano ;642.63;562.26;636.52;606.61;887.09;117.00;1040.90;352.35;611.89;130.35;1668469610668;1668469610675;1668455195151
B;2i36s-180-trial3;26;male;guitarra piano ;655.19;570.60;636.52;606.61;887.09;117.00;1040.90;352.35;611.89;130.35;1668469610670;1668469610675;1668455195159
B;2i36s-180-trial3;26;male;guitarra piano ;653.75;572.95;629.26;602.67;893.99;120.58;1041.61;360.78;618.82;126.23;1668469610675;1668469610675;1668455195163
B;2i36s-180-trial3;26;male;guitarra piano ;665.39;576.72;629.26;602.67;893.99;120.58;1041.61;360.78;618.82;126.23;1668469610680;1668469610685;1668455195167
B;2i36s-180-trial3;26;male;guitarra piano ;661.73;578.69;629.26;602.67;893.99;120.58;1041.61;360.78;618.82;126.23;1668469610686;1668469610685;1668455195171
B;2i36s-180-trial3;26;male;guitarra piano ;664.48;579.26;622.15;598.56;900.77;124.36;1041.87;368.97;625.86;122.35;1668469610690;1668469610695;1668455195179
B;2i36s-180-trial3;26;male;guitarra piano ;671.59;582.13;622.15;598.56;900.77;124.36;1041.87;368.97;625.86;122.35;1668469610697;1668469610705;1668455195183
B;2i36s-180-trial3;26;male;guitarra piano ;676.36;582.63;622.15;598.56;900.77;124.36;1041.87;368.97;625.86;122.35;1668469610700;1668469610705;1668455195187
B;2i36s-180-trial3;26;male;guitarra piano ;682.85;584.85;615.17;594.26;907.46;128.36;1041.27;376.54;633.05;118.67;1668469610707;1668469610705;1668455195191
B;2i36s-180-trial3;26;male;guitarra piano ;680.48;590.61;615.17;594.26;907.46;128.36;1041.27;376.54;633.05;118.67;1668469610710;1668469610715;1668455195199
B;2i36s-180-trial3;26;male;guitarra piano ;680.13;592.15;615.17;594.26;907.46;128.36;1041.27;376.54;633.05;118.67;1668469610716;1668469610715;1668455195203
B;2i36s-180-trial3;26;male;guitarra piano ;687.39;597.78;615.17;594.26;907.46;128.36;1041.27;376.54;633.05;118.67;1668469610720;1668469610725;1668455195207
B;2i36s-180-trial3;26;male;guitarra piano ;695.12;603.75;608.35;589.80;914.02;132.57;1040.45;384.09;640.33;115.24;1668469610727;1668469610725;1668455195211
B;2i36s-180-trial3;26;male;guitarra piano ;698.36;609.28;608.35;589.80;914.02;132.57;1040.45;384.09;640.33;115.24;1668469610729;1668469610735;1668455195219
B;2i36s-180-trial3;26;male;guitarra piano ;701.50;611.07;608.35;589.80;914.02;132.57;1040.45;384.09;640.33;115.24;1668469610736;1668469610735;1668455195223
B;2i36s-180-trial3;26;male;guitarra piano ;700.03;613.22;601.65;585.15;920.50;137.00;1039.41;391.67;647.77;112.01;1668469610740;1668469610745;1668455195227
B;2i36s-180-trial3;26;male;guitarra piano ;703.36;618.71;601.65;585.15;920.50;137.00;1039.41;391.67;647.77;112.01;1668469610745;1668469610745;1668455195231
B;2i36s-180-trial3;26;male;guitarra piano ;709.52;621.47;601.65;585.15;920.50;137.00;1039.41;391.67;647.77;112.01;1668469610750;1668469610755;1668455195239
B;2i36s-180-trial3;26;male;guitarra piano ;711.20;627.26;595.09;580.31;926.87;141.65;1038.14;399.26;655.34;109.01;1668469610757;1668469610755;1668455195243
B;2i36s-180-trial3;26;male;guitarra piano ;710.94;636.28;595.09;580.31;926.87;141.65;1038.14;399.26;655.34;109.01;1668469610760;1668469610767;1668455195247
B;2i36s-180-trial3;26;male;guitarra piano ;721.32;639.67;595.09;580.31;926.87;141.65;1038.14;399.26;655.34;109.01;1668469610766;1668469610767;1668455195251
B;2i36s-180-trial3;26;male;guitarra piano ;728.00;646.13;595.09;580.31;926.87;141.65;1038.14;399.26;655.34;109.01;1668469610770;1668469610775;1668455195259
B;2i36s-180-trial3;26;male;guitarra piano ;731.97;653.93;588.66;575.28;933.14;146.52;1036.66;406.85;663.04;106.23;1668469610777;1668469610775;1668455195263
B;2i36s-180-trial3;26;male;guitarra piano ;733.43;657.01;588.66;575.28;933.14;146.52;1036.66;406.85;663.04;106.23;1668469610783;1668469610785;1668455195267
B;2i36s-180-trial3;26;male;guitarra piano ;737.09;658.72;582.48;570.15;939.21;151.54;1034.97;414.34;670.75;103.71;1668469610791;1668469610795;1668455195271
B;2i36s-180-trial3;26;male;guitarra piano ;744.03;660.27;582.48;570.15;939.21;151.54;1034.97;414.34;670.75;103.71;1668469610791;1668469610795;1668455195279
B;2i36s-180-trial3;26;male;guitarra piano ;749.98;661.54;582.48;570.15;939.21;151.54;1034.97;414.34;670.75;103.71;1668469610797;1668469610805;1668455195283
B;2i36s-180-trial3;26;male;guitarra piano ;754.60;664.75;582.48;570.15;939.21;151.54;1034.97;414.34;670.75;103.71;1668469610802;1668469610805;1668455195287
B;2i36s-180-trial3;26;male;guitarra piano ;756.77;665.61;576.30;564.73;945.31;156.88;1033.03;421.99;678.76;101.37;1668469610807;1668469610805;1668455195291
B;2i36s-180-trial3;26;male;guitarra piano ;766.93;673.50;576.30;564.73;945.31;156.88;1033.03;421.99;678.76;101.37;1668469610813;1668469610815;1668455195299
B;2i36s-180-trial3;26;male;guitarra piano ;763.15;677.23;576.30;564.73;945.31;156.88;1033.03;421.99;678.76;101.37;1668469610816;1668469610815;1668455195303
B;2i36s-180-trial3;26;male;guitarra piano ;771.42;681.03;570.55;559.37;951.02;162.20;1030.95;429.31;686.54;99.36;1668469610823;1668469610825;1668455195307
B;2i36s-180-trial3;26;male;guitarra piano ;775.55;689.41;570.55;559.37;951.02;162.20;1030.95;429.31;686.54;99.36;1668469610827;1668469610825;1668455195311
B;2i36s-180-trial3;26;male;guitarra piano ;775.54;691.63;570.55;559.37;951.02;162.20;1030.95;429.31;686.54;99.36;1668469610832;1668469610835;1668455195319
B;2i36s-180-trial3;26;male;guitarra piano ;778.17;692.64;570.55;559.37;951.02;162.20;1030.95;429.31;686.54;99.36;1668469610838;1668469610845;1668455195323
B;2i36s-180-trial3;26;male;guitarra piano ;779.61;690.57;564.87;553.77;956.69;167.79;1028.63;436.71;694.53;97.54;1668469610844;1668469610845;1668455195327
B;2i36s-180-trial3;26;male;guitarra piano ;778.90;695.73;564.87;553.77;956.69;167.79;1028.63;436.71;694.53;97.54;1668469610850;1668469610855;1668455195331
B;2i36s-180-trial3;26;male;guitarra piano ;781.90;697.26;564.87;553.77;956.69;167.79;1028.63;436.71;694.53;97.54;1668469610853;1668469610855;1668455195339
B;2i36s-180-trial3;26;male;guitarra piano ;783.91;701.38;559.30;547.95;962.28;173.64;1026.07;444.16;702.69;95.95;1668469610858;1668469610865;1668455195343
B;2i36s-180-trial3;26;male;guitarra piano ;788.65;703.25;559.30;547.95;962.28;173.64;1026.07;444.16;702.69;95.95;1668469610865;1668469610868;1668455195347
B;2i36s-180-trial3;26;male;guitarra piano ;788.77;709.00;559.30;547.95;962.28;173.64;1026.07;444.16;702.69;95.95;1668469610869;1668469610875;1668455195351
B;2i36s-180-trial3;26;male;guitarra piano ;794.28;714.30;553.94;541.99;967.71;179.66;1023.30;451.55;710.91;94.61;1668469610873;1668469610875;1668455195359
B;2i36s-180-trial3;26;male;guitarra piano ;790.40;716.49;553.94;541.99;967.71;179.66;1023.30;451.55;710.91;94.61;1668469610879;1668469610885;1668455195363
B;2i36s-180-trial3;26;male;guitarra piano ;792.25;720.31;553.94;541.99;967.71;179.66;1023.30;451.55;710.91;94.61;1668469610888;1668469610895;1668455195367
B;2i36s-180-trial3;26;male;guitarra piano ;799.03;728.23;548.87;536.03;972.88;185.72;1020.39;458.72;719.02;93.53;1668469610889;1668469610895;1668455195371
B;2i36s-180-trial3;26;male;guitarra piano ;798.25;735.03;548.87;536.03;972.88;185.72;1020.39;458.72;719.02;93.53;1668469610893;1668469610895;1668455195379
B;2i36s-180-trial3;26;male;guitarra piano ;800.05;740.23;548.87;536.03;972.88;185.72;1020.39;458.72;719.02;93.53;1668469610900;1668469610905;1668455195383
B;2i36s-180-trial3;26;male;guitarra piano ;804.63;742.35;548.87;536.03;972.88;185.72;1020.39;458.72;719.02;93.53;1668469610905;1668469610905;1668455195387
B;2i36s-180-trial3;26;male;guitarra piano ;806.01;740.73;543.93;529.86;977.95;192.02;1017.24;465.93;727.29;92.68;1668469610909;1668469610915;1668455195399
B;2i36s-180-trial3;26;male;guitarra piano ;803.40;741.09;543.93;529.86;977.95;192.02;1017.24;465.93;727.29;92.68;1668469610915;1668469610915;1668455195403
B;2i36s-180-trial3;26;male;guitarra piano ;805.80;745.03;543.93;529.86;977.95;192.02;1017.24;465.93;727.29;92.68;1668469610919;1668469610925;1668455195407
B;2i36s-180-trial3;26;male;guitarra piano ;802.87;747.06;539.13;523.47;982.92;198.58;1013.84;473.16;735.72;92.07;1668469610925;1668469610925;1668455195411
B;2i36s-180-trial3;26;male;guitarra piano ;798.85;751.10;539.13;523.47;982.92;198.58;1013.84;473.16;735.72;92.07;1668469610929;1668469610935;1668455195419
B;2i36s-180-trial3;26;male;guitarra piano ;800.23;759.26;539.13;523.47;982.92;198.58;1013.84;473.16;735.72;92.07;1668469610935;1668469610935;1668455195423
B;2i36s-180-trial3;26;male;guitarra piano ;806.85;761.54;534.66;517.13;987.60;205.14;1010.34;480.14;743.99;91.72;1668469610940;1668469610945;1668455195427
B;2i36s-180-trial3;26;male;guitarra piano ;806.34;768.91;534.66;517.13;987.60;205.14;1010.34;480.14;743.99;91.72;1668469610946;1668469610945;1668455195431
B;2i36s-180-trial3;26;male;guitarra piano ;810.94;779.49;534.66;517.13;987.60;205.14;1010.34;480.14;743.99;91.72;1668469610951;1668469610955;1668455195439
B;2i36s-180-trial3;26;male;guitarra piano ;813.95;784.11;530.33;510.59;992.17;211.92;1006.59;487.12;752.39;91.60;1668469610956;1668469610955;1668455195443
B;2i36s-180-trial3;26;male;guitarra piano ;815.07;787.21;530.33;510.59;992.17;211.92;1006.59;487.12;752.39;91.60;1668469610960;1668469610968;1668455195447
B;2i36s-180-trial3;26;male;guitarra piano ;815.56;791.01;530.33;510.59;992.17;211.92;1006.59;487.12;752.39;91.60;1668469610966;1668469610968;1668455195451
B;2i36s-180-trial3;26;male;guitarra piano ;821.09;799.13;530.33;510.59;992.17;211.92;1006.59;487.12;752.39;91.60;1668469610971;1668469610975;1668455195459
B;2i36s-180-trial3;26;male;guitarra piano ;820.65;798.11;526.24;503.98;996.53;218.80;1002.68;493.97;760.76;91.74;1668469610977;1668469610985;1668455195463
B;2i36s-180-trial3;26;male;guitarra piano ;819.81;803.73;526.24;503.98;996.53;218.80;1002.68;493.97;760.76;91.74;1668469610982;1668469610985;1668455195467
B;2i36s-180-trial3;26;male;guitarra piano ;819.49;807.93;526.24;503.98;996.53;218.80;1002.68;493.97;760.76;91.74;1668469610988;1668469610995;1668455195471
B;2i36s-180-trial3;26;male;guitarra piano ;815.71;815.14;522.36;497.25;1000.72;225.83;998.58;500.74;768.94;91.89;1668469610992;1668469610995;1668455195480
B;2i36s-180-trial3;26;male;guitarra piano ;815.70;819.97;522.36;497.25;1000.72;225.83;998.58;500.74;768.94;91.89;1668469610998;1668469611005;1668455195483
B;2i36s-180-trial3;26;male;guitarra piano ;812.58;825.18;522.36;497.25;1000.72;225.83;998.58;500.74;768.94;91.89;1668469611002;1668469611005;1668455195487
B;2i36s-180-trial3;26;male;guitarra piano ;810.23;826.89;518.61;490.25;1004.84;233.19;994.18;507.59;776.69;91.63;1668469611007;1668469611015;1668455195492
B;2i36s-180-trial3;26;male;guitarra piano ;808.98;826.72;518.61;490.25;1004.84;233.19;994.18;507.59;776.69;91.63;1668469611012;1668469611015;1668455195499
B;2i36s-180-trial3;26;male;guitarra piano ;807.53;830.92;518.61;490.25;1004.84;233.19;994.18;507.59;776.69;91.63;1668469611018;1668469611025;1668455195503
B;2i36s-180-trial3;26;male;guitarra piano ;809.29;833.40;515.23;483.46;1008.58;240.35;989.79;514.04;784.11;91.63;1668469611023;1668469611025;1668455195508
B;2i36s-180-trial3;26;male;guitarra piano ;807.05;834.78;515.23;483.46;1008.58;240.35;989.79;514.04;784.11;91.63;1668469611028;1668469611035;1668455195511
B;2i36s-180-trial3;26;male;guitarra piano ;805.81;837.39;515.23;483.46;1008.58;240.35;989.79;514.04;784.11;91.63;1668469611033;1668469611035;1668455195519
B;2i36s-180-trial3;26;male;guitarra piano ;804.73;840.09;515.23;483.46;1008.58;240.35;989.79;514.04;784.11;91.63;1668469611038;1668469611045;1668455195524
B;2i36s-180-trial3;26;male;guitarra piano ;809.47;839.85;512.01;476.46;1012.21;247.77;985.15;520.49;791.66;91.87;1668469611044;1668469611045;1668455195527
B;2i36s-180-trial3;26;male;guitarra piano ;813.15;838.89;512.01;476.46;1012.21;247.77;985.15;520.49;791.66;91.87;1668469611048;1668469611055;1668455195532
B;2i36s-180-trial3;26;male;guitarra piano ;812.73;835.11;509.01;469.33;1015.67;255.35;980.30;526.88;799.26;92.36;1668469611059;1668469611055;1668455195539
B;2i36s-180-trial3;26;male;guitarra piano ;813.89;836.42;509.01;469.33;1015.67;255.35;980.30;526.88;799.26;92.36;1668469611061;1668469611068;1668455195543
B;2i36s-180-trial3;26;male;guitarra piano ;820.65;838.05;509.01;469.33;1015.67;255.35;980.30;526.88;799.26;92.36;1668469611064;1668469611068;1668455195547
B;2i36s-180-trial3;26;male;guitarra piano ;820.65;842.63;509.01;469.33;1015.67;255.35;980.30;526.88;799.26;92.36;1668469611070;1668469611075;1668455195551
B;2i36s-180-trial3;26;male;guitarra piano ;825.87;848.35;506.24;462.15;1018.92;263.01;975.30;533.12;806.82;93.10;1668469611075;1668469611075;1668455195559
B;2i36s-180-trial3;26;male;guitarra piano ;825.68;848.77;506.24;462.15;1018.92;263.01;975.30;533.12;806.82;93.10;1668469611080;1668469611085;1668455195563
B;2i36s-180-trial3;26;male;guitarra piano ;828.14;850.57;506.24;462.15;1018.92;263.01;975.30;533.12;806.82;93.10;1668469611085;1668469611085;1668455195568
B;2i36s-180-trial3;26;male;guitarra piano ;825.19;855.66;503.71;454.92;1021.96;270.75;970.15;539.22;814.34;94.07;1668469611089;1668469611095;1668455195571
B;2i36s-180-trial3;26;male;guitarra piano ;826.38;861.44;503.71;454.92;1021.96;270.75;970.15;539.22;814.34;94.07;1668469611094;1668469611095;1668455195579
B;2i36s-180-trial3;26;male;guitarra piano ;824.32;863.73;503.71;454.92;1021.96;270.75;970.15;539.22;814.34;94.07;1668469611100;1668469611105;1668455195583
B;2i36s-180-trial3;26;male;guitarra piano ;824.11;866.51;501.41;447.61;1024.80;278.61;964.84;545.19;821.85;95.29;1668469611106;1668469611105;1668455195587
B;2i36s-180-trial3;26;male;guitarra piano ;818.84;869.07;501.41;447.61;1024.80;278.61;964.84;545.19;821.85;95.29;1668469611109;1668469611115;1668455195599
B;2i36s-180-trial3;26;male;guitarra piano ;816.25;871.62;501.41;447.61;1024.80;278.61;964.84;545.19;821.85;95.29;1668469611115;1668469611115;1668455195604
B;2i36s-180-trial3;26;male;guitarra piano ;814.66;873.57;501.41;447.61;1024.80;278.61;964.84;545.19;821.85;95.29;1668469611120;1668469611125;1668455195607
B;2i36s-180-trial3;26;male;guitarra piano ;814.00;878.67;499.36;440.27;1027.44;286.53;959.37;551.01;829.30;96.76;1668469611124;1668469611125;1668455195616
B;2i36s-180-trial3;26;male;guitarra piano ;813.10;882.81;499.36;440.27;1027.44;286.53;959.37;551.01;829.30;96.76;1668469611128;1668469611135;1668455195620
B;2i36s-180-trial3;26;male;guitarra piano ;811.15;886.05;499.36;440.27;1027.44;286.53;959.37;551.01;829.30;96.76;1668469611133;1668469611135;1668455195623
B;2i36s-180-trial3;26;male;guitarra piano ;809.48;888.61;497.54;432.85;1029.87;294.55;953.75;556.71;836.74;98.46;1668469611139;1668469611145;1668455195627
B;2i36s-180-trial3;26;male;guitarra piano ;806.89;890.89;497.54;432.85;1029.87;294.55;953.75;556.71;836.74;98.46;1668469611144;1668469611145;1668455195635
B;2i36s-180-trial3;26;male;guitarra piano ;806.47;892.12;497.54;432.85;1029.87;294.55;953.75;556.71;836.74;98.46;1668469611149;1668469611155;1668455195639
B;2i36s-180-trial3;26;male;guitarra piano ;805.42;893.58;497.54;432.85;1029.87;294.55;953.75;556.71;836.74;98.46;1668469611155;1668469611155;1668455195643
B;2i36s-180-trial3;26;male;guitarra piano ;804.62;894.66;495.96;425.40;1032.09;302.64;947.98;562.25;844.12;100.41;1668469611159;1668469611165;1668455195647
B;2i36s-180-trial3;26;male;guitarra piano ;803.51;901.12;495.96;425.40;1032.09;302.64;947.98;562.25;844.12;100.41;1668469611165;1668469611168;1668455195655
B;2i36s-180-trial3;26;male;guitarra piano ;802.77;898.83;495.96;425.40;1032.09;302.64;947.98;562.25;844.12;100.41;1668469611169;1668469611175;1668455195659
B;2i36s-180-trial3;26;male;guitarra piano ;802.33;897.31;494.61;417.81;1034.12;310.91;941.99;567.72;851.55;102.62;1668469611174;1668469611175;1668455195664
B;2i36s-180-trial3;26;male;guitarra piano ;801.86;898.37;494.61;417.81;1034.12;310.91;941.99;567.72;851.55;102.62;1668469611180;1668469611185;1668455195667
B;2i36s-180-trial3;26;male;guitarra piano ;801.70;895.62;494.61;417.81;1034.12;310.91;941.99;567.72;851.55;102.62;1668469611184;1668469611185;1668455195676
B;2i36s-180-trial3;26;male;guitarra piano ;801.22;903.68;493.53;410.43;1035.88;318.98;936.06;572.85;858.69;105.00;1668469611189;1668469611195;1668455195679
B;2i36s-180-trial3;26;male;guitarra piano ;800.77;904.27;493.53;410.43;1035.88;318.98;936.06;572.85;858.69;105.00;1668469611193;1668469611195;1668455195684
B;2i36s-180-trial3;26;male;guitarra piano ;800.43;904.90;493.53;410.43;1035.88;318.98;936.06;572.85;858.69;105.00;1668469611199;1668469611205;1668455195688
B;2i36s-180-trial3;26;male;guitarra piano ;800.01;904.60;493.53;410.43;1035.88;318.98;936.06;572.85;858.69;105.00;1668469611205;1668469611205;1668455195695
B;2i36s-180-trial3;26;male;guitarra piano ;800.17;907.34;492.68;402.85;1037.47;327.29;929.86;577.95;865.93;107.66;1668469611208;1668469611215;1668455195699
