order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;guitarra piano ;445.94;796.50;866.64;107.94;658.21;616.91;492.61;402.10;929.24;578.45;1668469143154;1668469143151;1668454727688
B;3i24s-120-trial3;26;male;guitarra piano ;449.38;801.17;877.31;112.39;646.87;611.79;491.83;390.75;919.72;585.72;1668469143159;1668469143161;1668454727692
B;3i24s-120-trial3;26;male;guitarra piano ;449.91;803.86;877.31;112.39;646.87;611.79;491.83;390.75;919.72;585.72;1668469143164;1668469143161;1668454727696
B;3i24s-120-trial3;26;male;guitarra piano ;452.95;807.02;877.31;112.39;646.87;611.79;491.83;390.75;919.72;585.72;1668469143168;1668469143161;1668454727704
B;3i24s-120-trial3;26;male;guitarra piano ;457.11;811.74;887.84;117.38;635.73;606.19;491.61;379.34;909.90;592.63;1668469143173;1668469143171;1668454727708
B;3i24s-120-trial3;26;male;guitarra piano ;456.85;814.30;887.84;117.38;635.73;606.19;491.61;379.34;909.90;592.63;1668469143177;1668469143171;1668454727712
B;3i24s-120-trial3;26;male;guitarra piano ;457.50;816.01;887.84;117.38;635.73;606.19;491.61;379.34;909.90;592.63;1668469143182;1668469143181;1668454727716
B;3i24s-120-trial3;26;male;guitarra piano ;464.44;819.20;898.09;122.83;624.95;600.22;491.94;368.01;899.91;599.10;1668469143190;1668469143181;1668454727724
B;3i24s-120-trial3;26;male;guitarra piano ;461.01;819.85;898.09;122.83;624.95;600.22;491.94;368.01;899.91;599.10;1668469143192;1668469143191;1668454727728
B;3i24s-120-trial3;26;male;guitarra piano ;463.25;819.01;898.09;122.83;624.95;600.22;491.94;368.01;899.91;599.10;1668469143199;1668469143191;1668454727732
B;3i24s-120-trial3;26;male;guitarra piano ;466.33;821.83;898.09;122.83;624.95;600.22;491.94;368.01;899.91;599.10;1668469143204;1668469143201;1668454727736
B;3i24s-120-trial3;26;male;guitarra piano ;469.28;821.05;908.15;128.79;614.45;593.81;491.63;355.49;889.67;605.17;1668469143208;1668469143201;1668454727744
B;3i24s-120-trial3;26;male;guitarra piano ;474.99;820.95;908.15;128.79;614.45;593.81;491.63;355.49;889.67;605.17;1668469143214;1668469143211;1668454727748
B;3i24s-120-trial3;26;male;guitarra piano ;474.78;823.19;908.15;128.79;614.45;593.81;491.63;355.49;889.67;605.17;1668469143218;1668469143211;1668454727752
B;3i24s-120-trial3;26;male;guitarra piano ;473.77;825.15;918.00;135.25;604.23;586.98;491.75;342.86;879.19;610.82;1668469143223;1668469143221;1668454727756
B;3i24s-120-trial3;26;male;guitarra piano ;478.00;822.88;918.00;135.25;604.23;586.98;491.75;342.86;879.19;610.82;1668469143229;1668469143230;1668454727764
B;3i24s-120-trial3;26;male;guitarra piano ;482.35;824.79;918.00;135.25;604.23;586.98;491.75;342.86;879.19;610.82;1668469143232;1668469143231;1668454727768
B;3i24s-120-trial3;26;male;guitarra piano ;481.46;825.03;918.00;135.25;604.23;586.98;491.75;342.86;879.19;610.82;1668469143238;1668469143231;1668454727772
B;3i24s-120-trial3;26;male;guitarra piano ;480.44;826.33;927.58;142.19;594.36;579.75;492.43;330.31;868.53;616.04;1668469143242;1668469143241;1668454727776
B;3i24s-120-trial3;26;male;guitarra piano ;488.59;827.33;927.58;142.19;594.36;579.75;492.43;330.31;868.53;616.04;1668469143248;1668469143241;1668454727784
B;3i24s-120-trial3;26;male;guitarra piano ;487.70;827.55;927.58;142.19;594.36;579.75;492.43;330.31;868.53;616.04;1668469143252;1668469143252;1668454727788
B;3i24s-120-trial3;26;male;guitarra piano ;488.19;827.09;936.98;149.66;584.75;572.07;493.68;317.74;857.59;620.86;1668469143257;1668469143252;1668454727792
B;3i24s-120-trial3;26;male;guitarra piano ;488.60;826.72;936.98;149.66;584.75;572.07;493.68;317.74;857.59;620.86;1668469143262;1668469143261;1668454727796
B;3i24s-120-trial3;26;male;guitarra piano ;486.28;822.01;936.98;149.66;584.75;572.07;493.68;317.74;857.59;620.86;1668469143268;1668469143261;1668454727804
B;3i24s-120-trial3;26;male;guitarra piano ;483.15;811.76;954.46;165.55;567.10;556.01;497.75;293.55;835.81;628.92;1668469143291;1668469143291;1668454727812
B;3i24s-120-trial3;26;male;guitarra piano ;475.47;802.35;954.46;165.55;567.10;556.01;497.75;293.55;835.81;628.92;1668469143291;1668469143291;1668454727824
B;3i24s-120-trial3;26;male;guitarra piano ;474.77;801.13;954.46;165.55;567.10;556.01;497.75;293.55;835.81;628.92;1668469143294;1668469143291;1668454727828
B;3i24s-120-trial3;26;male;guitarra piano ;474.02;795.07;954.46;165.55;567.10;556.01;497.75;293.55;835.81;628.92;1668469143299;1668469143302;1668454727832
B;3i24s-120-trial3;26;male;guitarra piano ;472.83;776.79;954.46;165.55;567.10;556.01;497.75;293.55;835.81;628.92;1668469143304;1668469143302;1668454727836
B;3i24s-120-trial3;26;male;guitarra piano ;469.83;750.64;962.79;174.18;558.81;547.41;500.61;281.60;824.67;632.29;1668469143308;1668469143302;1668454727844
B;3i24s-120-trial3;26;male;guitarra piano ;469.31;733.29;962.79;174.18;558.81;547.41;500.61;281.60;824.67;632.29;1668469143314;1668469143311;1668454727848
B;3i24s-120-trial3;26;male;guitarra piano ;466.80;717.14;962.79;174.18;558.81;547.41;500.61;281.60;824.67;632.29;1668469143318;1668469143311;1668454727852
B;3i24s-120-trial3;26;male;guitarra piano ;464.87;708.88;970.80;183.24;550.90;538.46;504.01;269.79;813.41;635.19;1668469143323;1668469143321;1668454727856
B;3i24s-120-trial3;26;male;guitarra piano ;463.80;691.88;970.80;183.24;550.90;538.46;504.01;269.79;813.41;635.19;1668469143329;1668469143330;1668454727864
B;3i24s-120-trial3;26;male;guitarra piano ;465.07;681.39;970.80;183.24;550.90;538.46;504.01;269.79;813.41;635.19;1668469143334;1668469143332;1668454727868
B;3i24s-120-trial3;26;male;guitarra piano ;465.33;670.42;970.80;183.24;550.90;538.46;504.01;269.79;813.41;635.19;1668469143338;1668469143332;1668454727872
B;3i24s-120-trial3;26;male;guitarra piano ;465.22;662.97;978.44;192.66;543.46;529.24;507.94;258.22;802.11;637.61;1668469143343;1668469143341;1668454727876
B;3i24s-120-trial3;26;male;guitarra piano ;465.36;648.57;978.44;192.66;543.46;529.24;507.94;258.22;802.11;637.61;1668469143348;1668469143341;1668454727884
B;3i24s-120-trial3;26;male;guitarra piano ;464.95;633.48;978.44;192.66;543.46;529.24;507.94;258.22;802.11;637.61;1668469143353;1668469143352;1668454727888
B;3i24s-120-trial3;26;male;guitarra piano ;465.09;624.79;985.73;202.46;536.45;519.71;512.39;246.85;790.74;639.54;1668469143359;1668469143352;1668454727892
B;3i24s-120-trial3;26;male;guitarra piano ;466.69;611.95;985.73;202.46;536.45;519.71;512.39;246.85;790.74;639.54;1668469143364;1668469143361;1668454727896
B;3i24s-120-trial3;26;male;guitarra piano ;468.29;592.51;985.73;202.46;536.45;519.71;512.39;246.85;790.74;639.54;1668469143369;1668469143361;1668454727904
B;3i24s-120-trial3;26;male;guitarra piano ;473.08;579.37;992.70;212.74;529.83;509.80;517.43;235.62;779.22;641.00;1668469143374;1668469143371;1668454727908
B;3i24s-120-trial3;26;male;guitarra piano ;479.35;560.12;992.70;212.74;529.83;509.80;517.43;235.62;779.22;641.00;1668469143379;1668469143381;1668454727912
B;3i24s-120-trial3;26;male;guitarra piano ;483.51;551.82;992.70;212.74;529.83;509.80;517.43;235.62;779.22;641.00;1668469143384;1668469143381;1668454727916
B;3i24s-120-trial3;26;male;guitarra piano ;491.12;549.89;992.70;212.74;529.83;509.80;517.43;235.62;779.22;641.00;1668469143389;1668469143381;1668454727924
B;3i24s-120-trial3;26;male;guitarra piano ;496.07;534.44;1005.17;233.82;518.30;489.65;528.80;214.44;755.47;641.19;1668469143421;1668469143422;1668454727932
B;3i24s-120-trial3;26;male;guitarra piano ;512.37;520.41;1010.79;244.80;513.27;479.26;535.21;204.30;742.94;639.85;1668469143423;1668469143422;1668454727944
B;3i24s-120-trial3;26;male;guitarra piano ;526.27;507.60;1010.79;244.80;513.27;479.26;535.21;204.30;742.94;639.85;1668469143423;1668469143422;1668454727952
B;3i24s-120-trial3;26;male;guitarra piano ;537.20;500.15;1010.79;244.80;513.27;479.26;535.21;204.30;742.94;639.85;1668469143423;1668469143422;1668454727960
B;3i24s-120-trial3;26;male;guitarra piano ;537.96;499.06;1010.79;244.80;513.27;479.26;535.21;204.30;742.94;639.85;1668469143429;1668469143431;1668454727964
B;3i24s-120-trial3;26;male;guitarra piano ;536.90;502.50;1010.79;244.80;513.27;479.26;535.21;204.30;742.94;639.85;1668469143433;1668469143432;1668454727968
B;3i24s-120-trial3;26;male;guitarra piano ;540.50;501.65;1016.00;256.11;508.72;468.62;542.13;194.44;730.41;638.00;1668469143440;1668469143432;1668454727972
B;3i24s-120-trial3;26;male;guitarra piano ;542.91;502.80;1016.00;256.11;508.72;468.62;542.13;194.44;730.41;638.00;1668469143446;1668469143443;1668454727980
B;3i24s-120-trial3;26;male;guitarra piano ;544.88;502.86;1016.00;256.11;508.72;468.62;542.13;194.44;730.41;638.00;1668469143449;1668469143443;1668454727984
B;3i24s-120-trial3;26;male;guitarra piano ;553.42;512.89;1020.76;267.63;504.70;457.83;549.49;184.95;718.00;635.68;1668469143456;1668469143451;1668454727988
B;3i24s-120-trial3;26;male;guitarra piano ;557.26;518.15;1020.76;267.63;504.70;457.83;549.49;184.95;718.00;635.68;1668469143461;1668469143462;1668454727992
B;3i24s-120-trial3;26;male;guitarra piano ;557.17;521.88;1020.76;267.63;504.70;457.83;549.49;184.95;718.00;635.68;1668469143465;1668469143462;1668454728000
B;3i24s-120-trial3;26;male;guitarra piano ;570.15;522.04;1028.94;291.39;498.23;435.77;565.58;167.07;693.50;629.56;1668469143499;1668469143491;1668454728028
B;3i24s-120-trial3;26;male;guitarra piano ;558.35;524.15;1028.94;291.39;498.23;435.77;565.58;167.07;693.50;629.56;1668469143502;1668469143502;1668454728032
B;3i24s-120-trial3;26;male;guitarra piano ;548.57;531.35;1032.29;303.44;495.82;424.67;574.19;158.80;681.59;625.82;1668469143506;1668469143502;1668454728040
B;3i24s-120-trial3;26;male;guitarra piano ;546.48;530.78;1032.29;303.44;495.82;424.67;574.19;158.80;681.59;625.82;1668469143512;1668469143512;1668454728044
B;3i24s-120-trial3;26;male;guitarra piano ;545.42;531.06;1032.29;303.44;495.82;424.67;574.19;158.80;681.59;625.82;1668469143515;1668469143512;1668454728048
B;3i24s-120-trial3;26;male;guitarra piano ;547.81;529.51;1032.29;303.44;495.82;424.67;574.19;158.80;681.59;625.82;1668469143520;1668469143522;1668454728052
B;3i24s-120-trial3;26;male;guitarra piano ;549.66;537.83;1035.21;315.77;493.93;413.36;583.28;150.87;669.74;621.58;1668469143525;1668469143522;1668454728060
B;3i24s-120-trial3;26;male;guitarra piano ;545.08;538.04;1035.21;315.77;493.93;413.36;583.28;150.87;669.74;621.58;1668469143529;1668469143531;1668454728064
B;3i24s-120-trial3;26;male;guitarra piano ;540.54;542.00;1035.21;315.77;493.93;413.36;583.28;150.87;669.74;621.58;1668469143534;1668469143531;1668454728068
B;3i24s-120-trial3;26;male;guitarra piano ;538.83;544.57;1037.62;328.19;492.60;402.03;592.72;143.41;658.14;616.89;1668469143540;1668469143531;1668454728072
B;3i24s-120-trial3;26;male;guitarra piano ;538.22;545.28;1037.62;328.19;492.60;402.03;592.72;143.41;658.14;616.89;1668469143544;1668469143541;1668454728080
B;3i24s-120-trial3;26;male;guitarra piano ;538.75;544.43;1037.62;328.19;492.60;402.03;592.72;143.41;658.14;616.89;1668469143549;1668469143551;1668454728084
B;3i24s-120-trial3;26;male;guitarra piano ;536.39;547.26;1037.62;328.19;492.60;402.03;592.72;143.41;658.14;616.89;1668469143553;1668469143551;1668454728088
B;3i24s-120-trial3;26;male;guitarra piano ;536.57;549.46;1039.54;340.63;491.83;390.75;602.46;136.45;646.86;611.78;1668469143558;1668469143551;1668454728092
B;3i24s-120-trial3;26;male;guitarra piano ;533.09;554.98;1039.54;340.63;491.83;390.75;602.46;136.45;646.86;611.78;1668469143564;1668469143561;1668454728100
B;3i24s-120-trial3;26;male;guitarra piano ;534.36;556.21;1039.54;340.63;491.83;390.75;602.46;136.45;646.86;611.78;1668469143570;1668469143572;1668454728104
B;3i24s-120-trial3;26;male;guitarra piano ;533.71;557.88;1040.98;353.20;491.61;379.39;612.58;129.92;635.78;606.22;1668469143574;1668469143572;1668454728108
B;3i24s-120-trial3;26;male;guitarra piano ;535.26;559.18;1040.98;353.20;491.61;379.39;612.58;129.92;635.78;606.22;1668469143582;1668469143582;1668454728112
B;3i24s-120-trial3;26;male;guitarra piano ;539.06;551.21;1040.98;353.20;491.61;379.39;612.58;129.92;635.78;606.22;1668469143586;1668469143582;1668454728120
B;3i24s-120-trial3;26;male;guitarra piano ;547.14;527.11;1041.94;366.05;491.94;367.84;623.21;123.78;624.80;600.12;1668469143601;1668469143602;1668454728128
B;3i24s-120-trial3;26;male;guitarra piano ;546.79;515.69;1041.94;366.05;491.94;367.84;623.21;123.78;624.80;600.12;1668469143601;1668469143602;1668454728132
B;3i24s-120-trial3;26;male;guitarra piano ;541.22;497.46;1041.18;377.46;491.62;355.34;633.93;118.24;614.33;593.73;1668469143612;1668469143611;1668454728144
B;3i24s-120-trial3;26;male;guitarra piano ;542.22;487.44;1041.18;377.46;491.62;355.34;633.93;118.24;614.33;593.73;1668469143613;1668469143611;1668454728148
B;3i24s-120-trial3;26;male;guitarra piano ;544.99;481.41;1041.18;377.46;491.62;355.34;633.93;118.24;614.33;593.73;1668469143619;1668469143611;1668454728152
B;3i24s-120-trial3;26;male;guitarra piano ;551.40;467.51;1039.84;388.73;491.75;342.86;644.87;113.24;604.23;586.98;1668469143624;1668469143621;1668454728160
B;3i24s-120-trial3;26;male;guitarra piano ;561.05;467.78;1039.84;388.73;491.75;342.86;644.87;113.24;604.23;586.98;1668469143632;1668469143632;1668454728164
B;3i24s-120-trial3;26;male;guitarra piano ;578.42;463.35;1039.84;388.73;491.75;342.86;644.87;113.24;604.23;586.98;1668469143635;1668469143632;1668454728168
B;3i24s-120-trial3;26;male;guitarra piano ;580.26;460.09;1039.84;388.73;491.75;342.86;644.87;113.24;604.23;586.98;1668469143637;1668469143632;1668454728172
B;3i24s-120-trial3;26;male;guitarra piano ;588.40;453.18;1038.00;400.04;492.43;330.38;656.13;108.71;594.41;579.79;1668469143643;1668469143641;1668454728180
B;3i24s-120-trial3;26;male;guitarra piano ;588.40;447.60;1038.00;400.04;492.43;330.38;656.13;108.71;594.41;579.79;1668469143649;1668469143651;1668454728184
B;3i24s-120-trial3;26;male;guitarra piano ;587.96;439.89;1038.00;400.04;492.43;330.38;656.13;108.71;594.41;579.79;1668469143654;1668469143651;1668454728188
B;3i24s-120-trial3;26;male;guitarra piano ;595.37;440.73;1035.68;411.33;493.65;318.00;667.64;104.69;584.95;572.24;1668469143658;1668469143651;1668454728192
B;3i24s-120-trial3;26;male;guitarra piano ;599.19;440.76;1035.68;411.33;493.65;318.00;667.64;104.69;584.95;572.24;1668469143665;1668469143661;1668454728200
B;3i24s-120-trial3;26;male;guitarra piano ;603.83;443.01;1035.68;411.33;493.65;318.00;667.64;104.69;584.95;572.24;1668469143670;1668469143671;1668454728204
B;3i24s-120-trial3;26;male;guitarra piano ;611.46;441.19;1032.86;422.61;495.43;305.68;679.42;101.19;575.81;564.28;1668469143674;1668469143671;1668454728208
B;3i24s-120-trial3;26;male;guitarra piano ;613.75;447.13;1032.86;422.61;495.43;305.68;679.42;101.19;575.81;564.28;1668469143679;1668469143681;1668454728212
B;3i24s-120-trial3;26;male;guitarra piano ;612.28;450.84;1032.86;422.61;495.43;305.68;679.42;101.19;575.81;564.28;1668469143685;1668469143681;1668454728220
B;3i24s-120-trial3;26;male;guitarra piano ;608.74;449.35;1029.57;433.78;497.75;293.55;691.35;98.23;567.10;556.01;1668469143690;1668469143691;1668454728224
B;3i24s-120-trial3;26;male;guitarra piano ;606.40;452.22;1029.57;433.78;497.75;293.55;691.35;98.23;567.10;556.01;1668469143693;1668469143691;1668454728228
B;3i24s-120-trial3;26;male;guitarra piano ;605.44;454.62;1029.57;433.78;497.75;293.55;691.35;98.23;567.10;556.01;1668469143699;1668469143691;1668454728232
B;3i24s-120-trial3;26;male;guitarra piano ;600.78;454.51;1029.57;433.78;497.75;293.55;691.35;98.23;567.10;556.01;1668469143705;1668469143701;1668454728240
B;3i24s-120-trial3;26;male;guitarra piano ;599.08;457.38;1025.82;444.85;500.61;281.58;703.45;95.82;558.80;547.40;1668469143709;1668469143711;1668454728244
B;3i24s-120-trial3;26;male;guitarra piano ;593.85;459.48;1025.82;444.85;500.61;281.58;703.45;95.82;558.80;547.40;1668469143714;1668469143711;1668454728248
B;3i24s-120-trial3;26;male;guitarra piano ;590.84;465.85;1025.82;444.85;500.61;281.58;703.45;95.82;558.80;547.40;1668469143719;1668469143711;1668454728252
B;3i24s-120-trial3;26;male;guitarra piano ;584.75;466.26;1021.56;455.89;504.04;269.71;715.81;93.93;550.85;538.40;1668469143725;1668469143721;1668454728260
B;3i24s-120-trial3;26;male;guitarra piano ;583.25;468.48;1021.56;455.89;504.04;269.71;715.81;93.93;550.85;538.40;1668469143730;1668469143732;1668454728264
B;3i24s-120-trial3;26;male;guitarra piano ;586.09;464.98;1021.56;455.89;504.04;269.71;715.81;93.93;550.85;538.40;1668469143734;1668469143732;1668454728268
B;3i24s-120-trial3;26;male;guitarra piano ;593.21;466.40;1016.90;466.66;507.95;258.19;728.15;92.61;543.44;529.22;1668469143740;1668469143741;1668454728272
B;3i24s-120-trial3;26;male;guitarra piano ;601.84;461.88;1016.90;466.66;507.95;258.19;728.15;92.61;543.44;529.22;1668469143746;1668469143741;1668454728280
B;3i24s-120-trial3;26;male;guitarra piano ;612.40;453.22;1016.90;466.66;507.95;258.19;728.15;92.61;543.44;529.22;1668469143751;1668469143752;1668454728284
B;3i24s-120-trial3;26;male;guitarra piano ;629.02;454.85;1011.77;477.33;512.40;246.84;740.65;91.83;536.44;519.70;1668469143756;1668469143752;1668454728288
B;3i24s-120-trial3;26;male;guitarra piano ;644.75;446.38;1011.77;477.33;512.40;246.84;740.65;91.83;536.44;519.70;1668469143760;1668469143761;1668454728292
B;3i24s-120-trial3;26;male;guitarra piano ;652.60;446.54;1011.77;477.33;512.40;246.84;740.65;91.83;536.44;519.70;1668469143765;1668469143761;1668454728300
B;3i24s-120-trial3;26;male;guitarra piano ;660.14;437.28;1011.77;477.33;512.40;246.84;740.65;91.83;536.44;519.70;1668469143770;1668469143771;1668454728304
B;3i24s-120-trial3;26;male;guitarra piano ;656.86;436.22;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.98;1668469143776;1668469143771;1668454728308
B;3i24s-120-trial3;26;male;guitarra piano ;653.51;431.04;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.98;1668469143782;1668469143781;1668454728312
B;3i24s-120-trial3;26;male;guitarra piano ;648.25;426.61;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.98;1668469143787;1668469143781;1668454728320
B;3i24s-120-trial3;26;male;guitarra piano ;644.23;428.54;1000.24;498.05;522.80;225.00;765.80;91.93;523.89;499.96;1668469143791;1668469143791;1668454728324
B;3i24s-120-trial3;26;male;guitarra piano ;645.75;429.82;1000.24;498.05;522.80;225.00;765.80;91.93;523.89;499.96;1668469143797;1668469143791;1668454728328
B;3i24s-120-trial3;26;male;guitarra piano ;640.95;431.73;1000.24;498.05;522.80;225.00;765.80;91.93;523.89;499.96;1668469143802;1668469143801;1668454728332
B;3i24s-120-trial3;26;male;guitarra piano ;634.68;427.08;993.75;508.24;528.85;214.36;777.43;91.62;518.26;489.58;1668469143807;1668469143801;1668454728340
B;3i24s-120-trial3;26;male;guitarra piano ;633.72;424.51;993.75;508.24;528.85;214.36;777.43;91.62;518.26;489.58;1668469143812;1668469143812;1668454728344
B;3i24s-120-trial3;26;male;guitarra piano ;635.67;428.50;993.75;508.24;528.85;214.36;777.43;91.62;518.26;489.58;1668469143815;1668469143812;1668454728348
B;3i24s-120-trial3;26;male;guitarra piano ;633.19;426.32;993.75;508.24;528.85;214.36;777.43;91.62;518.26;489.58;1668469143820;1668469143821;1668454728352
B;3i24s-120-trial3;26;male;guitarra piano ;632.90;427.72;987.00;517.96;535.23;204.27;788.69;91.75;513.25;479.23;1668469143825;1668469143821;1668454728360
B;3i24s-120-trial3;26;male;guitarra piano ;633.93;428.19;987.00;517.96;535.23;204.27;788.69;91.75;513.25;479.23;1668469143830;1668469143831;1668454728364
B;3i24s-120-trial3;26;male;guitarra piano ;638.22;429.83;987.00;517.96;535.23;204.27;788.69;91.75;513.25;479.23;1668469143836;1668469143831;1668454728368
B;3i24s-120-trial3;26;male;guitarra piano ;644.41;429.10;987.00;517.96;535.23;204.27;788.69;91.75;513.25;479.23;1668469143838;1668469143831;1668454728372
B;3i24s-120-trial3;26;male;guitarra piano ;648.71;434.00;979.81;527.51;542.13;194.44;800.02;92.43;508.72;468.61;1668469143844;1668469143841;1668454728380
B;3i24s-120-trial3;26;male;guitarra piano ;646.99;434.28;979.81;527.51;542.13;194.44;800.02;92.43;508.72;468.61;1668469143850;1668469143851;1668454728384
B;3i24s-120-trial3;26;male;guitarra piano ;651.11;434.45;972.24;536.78;549.49;184.95;811.32;93.65;504.70;457.83;1668469143856;1668469143851;1668454728388
B;3i24s-120-trial3;26;male;guitarra piano ;650.26;436.44;972.24;536.78;549.49;184.95;811.32;93.65;504.70;457.83;1668469143859;1668469143851;1668454728392
B;3i24s-120-trial3;26;male;guitarra piano ;656.04;434.36;972.24;536.78;549.49;184.95;811.32;93.65;504.70;457.83;1668469143866;1668469143861;1668454728400
B;3i24s-120-trial3;26;male;guitarra piano ;656.71;435.67;972.24;536.78;549.49;184.95;811.32;93.65;504.70;457.83;1668469143869;1668469143871;1668454728404
B;3i24s-120-trial3;26;male;guitarra piano ;654.23;437.73;964.24;545.83;557.36;175.77;822.66;95.44;501.18;446.81;1668469143875;1668469143871;1668454728408
B;3i24s-120-trial3;26;male;guitarra piano ;654.44;439.32;964.24;545.83;557.36;175.77;822.66;95.44;501.18;446.81;1668469143880;1668469143881;1668454728412
B;3i24s-120-trial3;26;male;guitarra piano ;651.15;441.74;964.24;545.83;557.36;175.77;822.66;95.44;501.18;446.81;1668469143884;1668469143886;1668454728420
B;3i24s-120-trial3;26;male;guitarra piano ;646.76;441.73;955.84;554.63;565.72;166.93;834.01;97.81;498.18;435.59;1668469143893;1668469143892;1668454728424
B;3i24s-120-trial3;26;male;guitarra piano ;642.80;443.38;955.84;554.63;565.72;166.93;834.01;97.81;498.18;435.59;1668469143899;1668469143892;1668454728428
B;3i24s-120-trial3;26;male;guitarra piano ;639.89;444.52;955.84;554.63;565.72;166.93;834.01;97.81;498.18;435.59;1668469143903;1668469143901;1668454728432
B;3i24s-120-trial3;26;male;guitarra piano ;635.25;447.31;947.34;562.85;574.25;158.74;844.93;100.63;495.80;424.58;1668469143908;1668469143901;1668454728440
B;3i24s-120-trial3;26;male;guitarra piano ;633.32;448.05;947.34;562.85;574.25;158.74;844.93;100.63;495.80;424.58;1668469143912;1668469143911;1668454728444
B;3i24s-120-trial3;26;male;guitarra piano ;631.76;449.12;947.34;562.85;574.25;158.74;844.93;100.63;495.80;424.58;1668469143918;1668469143911;1668454728448
B;3i24s-120-trial3;26;male;guitarra piano ;631.13;450.00;938.48;570.79;583.22;150.92;855.80;104.00;493.94;413.43;1668469143923;1668469143922;1668454728452
B;3i24s-120-trial3;26;male;guitarra piano ;628.84;451.64;938.48;570.79;583.22;150.92;855.80;104.00;493.94;413.43;1668469143927;1668469143922;1668454728460
B;3i24s-120-trial3;26;male;guitarra piano ;627.87;452.59;938.48;570.79;583.22;150.92;855.80;104.00;493.94;413.43;1668469143932;1668469143931;1668454728464
B;3i24s-120-trial3;26;male;guitarra piano ;627.04;455.70;938.48;570.79;583.22;150.92;855.80;104.00;493.94;413.43;1668469143938;1668469143931;1668454728468
B;3i24s-120-trial3;26;male;guitarra piano ;626.30;456.57;929.25;578.44;592.65;143.46;866.63;107.93;492.61;402.12;1668469143942;1668469143941;1668454728472
B;3i24s-120-trial3;26;male;guitarra piano ;624.71;458.80;929.25;578.44;592.65;143.46;866.63;107.93;492.61;402.12;1668469143946;1668469143941;1668454728480
B;3i24s-120-trial3;26;male;guitarra piano ;622.96;460.42;929.25;578.44;592.65;143.46;866.63;107.93;492.61;402.12;1668469143950;1668469143951;1668454728484
B;3i24s-120-trial3;26;male;guitarra piano ;622.10;460.71;919.73;585.72;602.45;136.46;877.30;112.39;491.83;390.76;1668469143956;1668469143951;1668454728488
B;3i24s-120-trial3;26;male;guitarra piano ;615.64;462.97;919.73;585.72;602.45;136.46;877.30;112.39;491.83;390.76;1668469143958;1668469143951;1668454728492
B;3i24s-120-trial3;26;male;guitarra piano ;602.11;475.95;919.73;585.72;602.45;136.46;877.30;112.39;491.83;390.76;1668469143964;1668469143961;1668454728500
B;3i24s-120-trial3;26;male;guitarra piano ;601.13;476.70;919.73;585.72;602.45;136.46;877.30;112.39;491.83;390.76;1668469143970;1668469143971;1668454728504
B;3i24s-120-trial3;26;male;guitarra piano ;601.55;476.67;909.95;592.60;612.58;129.92;887.79;117.35;491.61;379.39;1668469143974;1668469143971;1668454728508
B;3i24s-120-trial3;26;male;guitarra piano ;599.89;476.86;909.95;592.60;612.58;129.92;887.79;117.35;491.61;379.39;1668469143978;1668469143971;1668454728512
B;3i24s-120-trial3;26;male;guitarra piano ;591.20;484.08;909.95;592.60;612.58;129.92;887.79;117.35;491.61;379.39;1668469143984;1668469143981;1668454728520
B;3i24s-120-trial3;26;male;guitarra piano ;587.00;483.85;899.90;599.10;623.06;123.86;898.10;122.84;491.94;368.00;1668469143990;1668469143981;1668454728524
B;3i24s-120-trial3;26;male;guitarra piano ;582.10;489.04;899.90;599.10;623.06;123.86;898.10;122.84;491.94;368.00;1668469143993;1668469143991;1668454728528
B;3i24s-120-trial3;26;male;guitarra piano ;575.93;491.40;899.90;599.10;623.06;123.86;898.10;122.84;491.94;368.00;1668469143999;1668469144002;1668454728532
B;3i24s-120-trial3;26;male;guitarra piano ;569.33;493.66;889.73;605.13;633.74;118.34;908.09;128.76;491.63;355.56;1668469144006;1668469144007;1668454728540
B;3i24s-120-trial3;26;male;guitarra piano ;565.35;493.00;889.73;605.13;633.74;118.34;908.09;128.76;491.63;355.56;1668469144007;1668469144007;1668454728544
B;3i24s-120-trial3;26;male;guitarra piano ;562.57;491.55;889.73;605.13;633.74;118.34;908.09;128.76;491.63;355.56;1668469144012;1668469144012;1668454728548
B;3i24s-120-trial3;26;male;guitarra piano ;558.21;491.12;889.73;605.13;633.74;118.34;908.09;128.76;491.63;355.56;1668469144017;1668469144012;1668454728552
B;3i24s-120-trial3;26;male;guitarra piano ;558.66;489.47;879.22;610.81;644.84;113.25;917.97;135.23;491.75;342.90;1668469144023;1668469144021;1668454728560
B;3i24s-120-trial3;26;male;guitarra piano ;551.97;490.22;879.22;610.81;644.84;113.25;917.97;135.23;491.75;342.90;1668469144028;1668469144029;1668454728564
B;3i24s-120-trial3;26;male;guitarra piano ;548.13;490.73;879.22;610.81;644.84;113.25;917.97;135.23;491.75;342.90;1668469144033;1668469144029;1668454728568
B;3i24s-120-trial3;26;male;guitarra piano ;537.70;491.06;868.41;616.10;656.32;108.64;927.68;142.27;492.44;330.18;1668469144040;1668469144042;1668454728572
