order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;guitarra piano ;627.85;382.96;680.38;100.93;845.96;625.41;575.09;563.62;1032.61;423.53;1668469090080;1668469090071;1668454674612
B;3i24s-0-trial4;26;male;guitarra piano ;629.73;383.08;680.38;100.93;845.96;625.41;575.09;563.62;1032.61;423.53;1668469090086;1668469090082;1668454674620
B;3i24s-0-trial4;26;male;guitarra piano ;629.31;383.14;680.38;100.93;845.96;625.41;575.09;563.62;1032.61;423.53;1668469090090;1668469090082;1668454674624
B;3i24s-0-trial4;26;male;guitarra piano ;635.33;383.18;692.22;98.04;835.00;629.18;566.48;555.39;1029.32;434.59;1668469090096;1668469090091;1668454674628
B;3i24s-0-trial4;26;male;guitarra piano ;636.47;384.70;692.22;98.04;835.00;629.18;566.48;555.39;1029.32;434.59;1668469090100;1668469090100;1668454674632
B;3i24s-0-trial4;26;male;guitarra piano ;633.25;385.18;692.22;98.04;835.00;629.18;566.48;555.39;1029.32;434.59;1668469090106;1668469090101;1668454674640
B;3i24s-0-trial4;26;male;guitarra piano ;637.78;385.31;704.42;95.65;823.77;632.54;558.15;546.70;1025.50;445.73;1668469090112;1668469090111;1668454674644
B;3i24s-0-trial4;26;male;guitarra piano ;642.45;387.16;704.42;95.65;823.77;632.54;558.15;546.70;1025.50;445.73;1668469090117;1668469090111;1668454674648
B;3i24s-0-trial4;26;male;guitarra piano ;644.35;390.71;704.42;95.65;823.77;632.54;558.15;546.70;1025.50;445.73;1668469090122;1668469090121;1668454674652
B;3i24s-0-trial4;26;male;guitarra piano ;648.72;394.47;716.71;93.81;812.51;635.40;550.29;537.74;1021.24;456.69;1668469090128;1668469090121;1668454674660
B;3i24s-0-trial4;26;male;guitarra piano ;647.67;396.10;716.71;93.81;812.51;635.40;550.29;537.74;1021.24;456.69;1668469090134;1668469090131;1668454674664
B;3i24s-0-trial4;26;male;guitarra piano ;644.29;397.47;716.71;93.81;812.51;635.40;550.29;537.74;1021.24;456.69;1668469090139;1668469090131;1668454674668
B;3i24s-0-trial4;26;male;guitarra piano ;649.87;398.37;729.04;92.53;801.26;637.77;542.92;528.54;1016.55;467.44;1668469090144;1668469090142;1668454674672
B;3i24s-0-trial4;26;male;guitarra piano ;651.95;398.90;729.04;92.53;801.26;637.77;542.92;528.54;1016.55;467.44;1668469090148;1668469090143;1668454674680
B;3i24s-0-trial4;26;male;guitarra piano ;652.36;399.69;729.04;92.53;801.26;637.77;542.92;528.54;1016.55;467.44;1668469090154;1668469090151;1668454674684
B;3i24s-0-trial4;26;male;guitarra piano ;650.65;400.64;729.04;92.53;801.26;637.77;542.92;528.54;1016.55;467.44;1668469090158;1668469090151;1668454674688
B;3i24s-0-trial4;26;male;guitarra piano ;657.63;400.43;741.56;91.80;789.90;639.67;535.95;519.00;1011.38;478.10;1668469090163;1668469090161;1668454674692
B;3i24s-0-trial4;26;male;guitarra piano ;666.75;407.28;741.56;91.80;789.90;639.67;535.95;519.00;1011.38;478.10;1668469090166;1668469090161;1668454674700
B;3i24s-0-trial4;26;male;guitarra piano ;661.46;410.31;741.56;91.80;789.90;639.67;535.95;519.00;1011.38;478.10;1668469090172;1668469090169;1668454674704
B;3i24s-0-trial4;26;male;guitarra piano ;657.69;412.30;754.12;91.61;778.56;641.07;529.47;509.22;1005.80;488.55;1668469090177;1668469090169;1668454674708
B;3i24s-0-trial4;26;male;guitarra piano ;659.82;412.39;754.12;91.61;778.56;641.07;529.47;509.22;1005.80;488.55;1668469090182;1668469090181;1668454674712
B;3i24s-0-trial4;26;male;guitarra piano ;663.92;414.78;754.12;91.61;778.56;641.07;529.47;509.22;1005.80;488.55;1668469090185;1668469090181;1668454674720
B;3i24s-0-trial4;26;male;guitarra piano ;665.41;415.65;754.12;91.61;778.56;641.07;529.47;509.22;1005.80;488.55;1668469090191;1668469090181;1668454674724
B;3i24s-0-trial4;26;male;guitarra piano ;664.62;415.12;766.76;91.98;767.20;641.98;523.45;499.19;999.77;498.81;1668469090195;1668469090192;1668454674728
B;3i24s-0-trial4;26;male;guitarra piano ;673.43;417.52;766.76;91.98;767.20;641.98;523.45;499.19;999.77;498.81;1668469090200;1668469090192;1668454674732
B;3i24s-0-trial4;26;male;guitarra piano ;678.80;424.11;766.76;91.98;767.20;641.98;523.45;499.19;999.77;498.81;1668469090205;1668469090201;1668454674740
B;3i24s-0-trial4;26;male;guitarra piano ;687.33;424.17;778.34;91.61;754.36;641.09;517.84;488.75;993.22;509.03;1668469090211;1668469090201;1668454674744
B;3i24s-0-trial4;26;male;guitarra piano ;696.49;426.12;778.34;91.61;754.36;641.09;517.84;488.75;993.22;509.03;1668469090216;1668469090211;1668454674748
B;3i24s-0-trial4;26;male;guitarra piano ;698.43;429.63;778.34;91.61;754.36;641.09;517.84;488.75;993.22;509.03;1668469090220;1668469090211;1668454674752
B;3i24s-0-trial4;26;male;guitarra piano ;701.60;432.51;778.34;91.61;754.36;641.09;517.84;488.75;993.22;509.03;1668469090226;1668469090221;1668454674760
B;3i24s-0-trial4;26;male;guitarra piano ;701.33;435.14;789.47;91.78;742.04;639.73;512.92;478.50;986.52;518.63;1668469090230;1668469090227;1668454674764
B;3i24s-0-trial4;26;male;guitarra piano ;707.20;439.95;789.47;91.78;742.04;639.73;512.92;478.50;986.52;518.63;1668469090234;1668469090231;1668454674768
B;3i24s-0-trial4;26;male;guitarra piano ;711.28;441.35;789.47;91.78;742.04;639.73;512.92;478.50;986.52;518.63;1668469090240;1668469090231;1668454674772
B;3i24s-0-trial4;26;male;guitarra piano ;712.54;442.00;800.85;92.50;729.49;637.85;508.40;467.82;979.27;528.20;1668469090246;1668469090242;1668454674780
B;3i24s-0-trial4;26;male;guitarra piano ;716.15;444.05;800.85;92.50;729.49;637.85;508.40;467.82;979.27;528.20;1668469090251;1668469090242;1668454674784
B;3i24s-0-trial4;26;male;guitarra piano ;717.71;444.92;800.85;92.50;729.49;637.85;508.40;467.82;979.27;528.20;1668469090259;1668469090251;1668454674788
B;3i24s-0-trial4;26;male;guitarra piano ;720.71;450.44;812.16;93.76;717.09;635.49;504.42;457.03;971.67;537.46;1668469090262;1668469090261;1668454674792
B;3i24s-0-trial4;26;male;guitarra piano ;719.36;456.43;812.16;93.76;717.09;635.49;504.42;457.03;971.67;537.46;1668469090267;1668469090261;1668454674800
B;3i24s-0-trial4;26;male;guitarra piano ;719.20;454.96;812.16;93.76;717.09;635.49;504.42;457.03;971.67;537.46;1668469090273;1668469090271;1668454674804
B;3i24s-0-trial4;26;male;guitarra piano ;726.09;459.92;823.63;95.62;704.57;632.58;500.90;445.86;963.54;546.59;1668469090278;1668469090277;1668454674808
B;3i24s-0-trial4;26;male;guitarra piano ;729.10;462.11;823.63;95.62;704.57;632.58;500.90;445.86;963.54;546.59;1668469090283;1668469090281;1668454674812
B;3i24s-0-trial4;26;male;guitarra piano ;742.91;467.28;823.63;95.62;704.57;632.58;500.90;445.86;963.54;546.59;1668469090288;1668469090281;1668454674820
B;3i24s-0-trial4;26;male;guitarra piano ;748.00;469.64;834.59;97.94;692.67;629.32;498.04;435.01;955.39;555.07;1668469090294;1668469090291;1668454674824
B;3i24s-0-trial4;26;male;guitarra piano ;749.51;470.86;834.59;97.94;692.67;629.32;498.04;435.01;955.39;555.07;1668469090297;1668469090293;1668454674828
B;3i24s-0-trial4;26;male;guitarra piano ;751.77;476.45;834.59;97.94;692.67;629.32;498.04;435.01;955.39;555.07;1668469090302;1668469090293;1668454674832
B;3i24s-0-trial4;26;male;guitarra piano ;763.80;480.87;834.59;97.94;692.67;629.32;498.04;435.01;955.39;555.07;1668469090307;1668469090302;1668454674840
B;3i24s-0-trial4;26;male;guitarra piano ;771.10;482.83;845.74;100.87;680.62;625.50;495.64;423.76;946.69;563.45;1668469090312;1668469090302;1668454674844
B;3i24s-0-trial4;26;male;guitarra piano ;775.02;486.46;845.74;100.87;680.62;625.50;495.64;423.76;946.69;563.45;1668469090317;1668469090312;1668454674848
B;3i24s-0-trial4;26;male;guitarra piano ;783.98;491.87;845.74;100.87;680.62;625.50;495.64;423.76;946.69;563.45;1668469090322;1668469090321;1668454674852
B;3i24s-0-trial4;26;male;guitarra piano ;789.14;496.27;856.61;104.28;668.94;621.27;493.82;412.59;937.80;571.37;1668469090327;1668469090321;1668454674860
B;3i24s-0-trial4;26;male;guitarra piano ;786.83;500.06;856.61;104.28;668.94;621.27;493.82;412.59;937.80;571.37;1668469090331;1668469090327;1668454674864
B;3i24s-0-trial4;26;male;guitarra piano ;782.28;502.68;856.61;104.28;668.94;621.27;493.82;412.59;937.80;571.37;1668469090336;1668469090331;1668454674868
B;3i24s-0-trial4;26;male;guitarra piano ;788.15;510.76;867.50;108.28;657.29;616.52;492.53;401.19;928.48;579.04;1668469090350;1668469090341;1668454674880
B;3i24s-0-trial4;26;male;guitarra piano ;787.89;514.54;867.50;108.28;657.29;616.52;492.53;401.19;928.48;579.04;1668469090350;1668469090350;1668454674884
B;3i24s-0-trial4;26;male;guitarra piano ;788.70;515.91;867.50;108.28;657.29;616.52;492.53;401.19;928.48;579.04;1668469090356;1668469090352;1668454674888
B;3i24s-0-trial4;26;male;guitarra piano ;793.87;518.84;878.12;112.75;646.00;611.37;491.80;389.88;918.98;586.26;1668469090362;1668469090362;1668454674892
B;3i24s-0-trial4;26;male;guitarra piano ;793.26;528.54;878.12;112.75;646.00;611.37;491.80;389.88;918.98;586.26;1668469090368;1668469090362;1668454674900
B;3i24s-0-trial4;26;male;guitarra piano ;795.67;523.85;878.12;112.75;646.00;611.37;491.80;389.88;918.98;586.26;1668469090370;1668469090362;1668454674904
B;3i24s-0-trial4;26;male;guitarra piano ;804.09;520.36;878.12;112.75;646.00;611.37;491.80;389.88;918.98;586.26;1668469090374;1668469090372;1668454674908
B;3i24s-0-trial4;26;male;guitarra piano ;810.14;522.84;888.55;117.74;634.98;605.79;491.61;378.55;909.22;593.09;1668469090379;1668469090372;1668454674912
B;3i24s-0-trial4;26;male;guitarra piano ;805.52;527.29;888.55;117.74;634.98;605.79;491.61;378.55;909.22;593.09;1668469090386;1668469090381;1668454674920
B;3i24s-0-trial4;26;male;guitarra piano ;814.54;527.57;888.55;117.74;634.98;605.79;491.61;378.55;909.22;593.09;1668469090391;1668469090381;1668454674924
B;3i24s-0-trial4;26;male;guitarra piano ;815.30;528.43;898.81;123.24;624.20;599.77;491.98;367.20;899.19;599.54;1668469090395;1668469090391;1668454674928
B;3i24s-0-trial4;26;male;guitarra piano ;814.23;530.67;898.81;123.24;624.20;599.77;491.98;367.20;899.19;599.54;1668469090400;1668469090391;1668454674932
B;3i24s-0-trial4;26;male;guitarra piano ;808.51;539.38;898.81;123.24;624.20;599.77;491.98;367.20;899.19;599.54;1668469090406;1668469090401;1668454674940
B;3i24s-0-trial4;26;male;guitarra piano ;809.46;540.43;908.98;129.31;613.58;593.25;491.61;354.43;888.80;605.66;1668469090412;1668469090401;1668454674944
B;3i24s-0-trial4;26;male;guitarra piano ;818.61;539.40;908.98;129.31;613.58;593.25;491.61;354.43;888.80;605.66;1668469090416;1668469090411;1668454674948
B;3i24s-0-trial4;26;male;guitarra piano ;818.55;543.23;908.98;129.31;613.58;593.25;491.61;354.43;888.80;605.66;1668469090422;1668469090411;1668454674952
B;3i24s-0-trial4;26;male;guitarra piano ;819.10;547.71;918.63;135.69;603.58;586.52;491.78;342.04;878.50;611.18;1668469090426;1668469090421;1668454674960
B;3i24s-0-trial4;26;male;guitarra piano ;821.93;550.73;918.63;135.69;603.58;586.52;491.78;342.04;878.50;611.18;1668469090432;1668469090431;1668454674964
B;3i24s-0-trial4;26;male;guitarra piano ;830.07;549.87;918.63;135.69;603.58;586.52;491.78;342.04;878.50;611.18;1668469090437;1668469090431;1668454674968
B;3i24s-0-trial4;26;male;guitarra piano ;840.42;554.75;928.18;142.65;593.74;579.28;492.50;329.51;867.84;616.36;1668469090445;1668469090443;1668454674972
B;3i24s-0-trial4;26;male;guitarra piano ;836.89;559.96;928.18;142.65;593.74;579.28;492.50;329.51;867.84;616.36;1668469090449;1668469090445;1668454674980
B;3i24s-0-trial4;26;male;guitarra piano ;841.54;564.51;928.18;142.65;593.74;579.28;492.50;329.51;867.84;616.36;1668469090455;1668469090451;1668454674984
B;3i24s-0-trial4;26;male;guitarra piano ;841.61;569.54;928.18;142.65;593.74;579.28;492.50;329.51;867.84;616.36;1668469090459;1668469090451;1668454674988
B;3i24s-0-trial4;26;male;guitarra piano ;841.94;577.09;937.46;150.06;584.26;571.66;493.77;317.08;857.02;621.10;1668469090463;1668469090461;1668454674992
B;3i24s-0-trial4;26;male;guitarra piano ;841.46;586.06;937.46;150.06;584.26;571.66;493.77;317.08;857.02;621.10;1668469090469;1668469090461;1668454675000
B;3i24s-0-trial4;26;male;guitarra piano ;836.40;583.94;937.46;150.06;584.26;571.66;493.77;317.08;857.02;621.10;1668469090472;1668469090472;1668454675004
B;3i24s-0-trial4;26;male;guitarra piano ;838.40;590.83;946.41;157.89;575.19;563.71;495.58;304.82;846.09;625.37;1668469090477;1668469090472;1668454675008
B;3i24s-0-trial4;26;male;guitarra piano ;836.93;593.75;946.41;157.89;575.19;563.71;495.58;304.82;846.09;625.37;1668469090482;1668469090476;1668454675012
B;3i24s-0-trial4;26;male;guitarra piano ;845.00;601.94;946.41;157.89;575.19;563.71;495.58;304.82;846.09;625.37;1668469090487;1668469090481;1668454675020
B;3i24s-0-trial4;26;male;guitarra piano ;842.94;613.50;946.41;157.89;575.19;563.71;495.58;304.82;846.09;625.37;1668469090492;1668469090481;1668454675024
B;3i24s-0-trial4;26;male;guitarra piano ;845.36;618.91;955.06;166.15;566.50;555.41;497.94;292.69;835.02;629.18;1668469090495;1668469090491;1668454675028
B;3i24s-0-trial4;26;male;guitarra piano ;847.46;626.94;955.06;166.15;566.50;555.41;497.94;292.69;835.02;629.18;1668469090501;1668469090491;1668454675032
B;3i24s-0-trial4;26;male;guitarra piano ;848.01;630.13;955.06;166.15;566.50;555.41;497.94;292.69;835.02;629.18;1668469090507;1668469090501;1668454675040
B;3i24s-0-trial4;26;male;guitarra piano ;849.57;641.10;963.45;174.90;558.15;546.69;500.86;280.63;823.76;632.54;1668469090512;1668469090511;1668454675044
B;3i24s-0-trial4;26;male;guitarra piano ;853.77;639.85;963.45;174.90;558.15;546.69;500.86;280.63;823.76;632.54;1668469090517;1668469090511;1668454675048
B;3i24s-0-trial4;26;male;guitarra piano ;856.88;642.76;963.45;174.90;558.15;546.69;500.86;280.63;823.76;632.54;1668469090522;1668469090511;1668454675052
B;3i24s-0-trial4;26;male;guitarra piano ;860.78;643.91;971.37;183.91;550.35;537.81;504.28;268.94;812.59;635.39;1668469090527;1668469090521;1668454675060
B;3i24s-0-trial4;26;male;guitarra piano ;862.36;645.17;971.37;183.91;550.35;537.81;504.28;268.94;812.59;635.39;1668469090532;1668469090527;1668454675064
B;3i24s-0-trial4;26;male;guitarra piano ;861.65;646.53;971.37;183.91;550.35;537.81;504.28;268.94;812.59;635.39;1668469090536;1668469090532;1668454675068
B;3i24s-0-trial4;26;male;guitarra piano ;867.79;646.76;971.37;183.91;550.35;537.81;504.28;268.94;812.59;635.39;1668469090541;1668469090532;1668454675072
B;3i24s-0-trial4;26;male;guitarra piano ;871.79;647.68;978.98;193.35;542.94;528.57;508.24;257.39;801.29;637.77;1668469090546;1668469090541;1668454675080
B;3i24s-0-trial4;26;male;guitarra piano ;870.52;648.55;978.98;193.35;542.94;528.57;508.24;257.39;801.29;637.77;1668469090553;1668469090551;1668454675084
B;3i24s-0-trial4;26;male;guitarra piano ;872.33;657.15;978.98;193.35;542.94;528.57;508.24;257.39;801.29;637.77;1668469090558;1668469090551;1668454675088
B;3i24s-0-trial4;26;male;guitarra piano ;880.46;660.82;986.24;203.19;535.96;519.01;512.74;246.04;789.91;639.67;1668469090562;1668469090561;1668454675092
B;3i24s-0-trial4;26;male;guitarra piano ;887.37;662.40;986.24;203.19;535.96;519.01;512.74;246.04;789.91;639.67;1668469090567;1668469090561;1668454675100
B;3i24s-0-trial4;26;male;guitarra piano ;884.19;669.47;986.24;203.19;535.96;519.01;512.74;246.04;789.91;639.67;1668469090573;1668469090571;1668454675104
B;3i24s-0-trial4;26;male;guitarra piano ;889.45;671.73;986.24;203.19;535.96;519.01;512.74;246.04;789.91;639.67;1668469090575;1668469090571;1668454675108
B;3i24s-0-trial4;26;male;guitarra piano ;892.92;674.04;993.08;213.32;529.47;509.24;517.73;235.00;778.57;641.07;1668469090580;1668469090577;1668454675112
B;3i24s-0-trial4;26;male;guitarra piano ;904.12;678.16;993.08;213.32;529.47;509.24;517.73;235.00;778.57;641.07;1668469090585;1668469090581;1668454675120
B;3i24s-0-trial4;26;male;guitarra piano ;898.71;675.06;993.08;213.32;529.47;509.24;517.73;235.00;778.57;641.07;1668469090591;1668469090581;1668454675124
B;3i24s-0-trial4;26;male;guitarra piano ;898.79;675.48;999.53;223.79;523.46;499.21;523.23;224.21;767.22;641.98;1668469090594;1668469090591;1668454675128
B;3i24s-0-trial4;26;male;guitarra piano ;898.24;682.89;999.53;223.79;523.46;499.21;523.23;224.21;767.22;641.98;1668469090602;1668469090601;1668454675136
B;3i24s-0-trial4;26;male;guitarra piano ;900.71;687.98;999.53;223.79;523.46;499.21;523.23;224.21;767.22;641.98;1668469090608;1668469090601;1668454675140
B;3i24s-0-trial4;26;male;guitarra piano ;905.82;692.26;1005.60;234.61;517.91;488.90;529.25;213.68;754.55;641.11;1668469090611;1668469090601;1668454675144
B;3i24s-0-trial4;26;male;guitarra piano ;910.54;692.18;1005.60;234.61;517.91;488.90;529.25;213.68;754.55;641.11;1668469090616;1668469090613;1668454675148
B;3i24s-0-trial4;26;male;guitarra piano ;911.71;697.20;1005.60;234.61;517.91;488.90;529.25;213.68;754.55;641.11;1668469090623;1668469090621;1668454675156
B;3i24s-0-trial4;26;male;guitarra piano ;912.65;706.76;1011.21;245.67;512.90;478.44;535.73;203.52;741.97;639.72;1668469090633;1668469090632;1668454675164
B;3i24s-0-trial4;26;male;guitarra piano ;915.11;711.52;1011.21;245.67;512.90;478.44;535.73;203.52;741.97;639.72;1668469090638;1668469090632;1668454675168
B;3i24s-0-trial4;26;male;guitarra piano ;912.29;716.48;1016.35;256.91;508.42;467.86;542.63;193.76;729.54;637.86;1668469090644;1668469090642;1668454675176
B;3i24s-0-trial4;26;male;guitarra piano ;913.52;721.15;1016.35;256.91;508.42;467.86;542.63;193.76;729.54;637.86;1668469090649;1668469090642;1668454675180
B;3i24s-0-trial4;26;male;guitarra piano ;914.07;725.19;1016.35;256.91;508.42;467.86;542.63;193.76;729.54;637.86;1668469090654;1668469090652;1668454675184
B;3i24s-0-trial4;26;male;guitarra piano ;913.05;726.98;1016.35;256.91;508.42;467.86;542.63;193.76;729.54;637.86;1668469090659;1668469090652;1668454675188
B;3i24s-0-trial4;26;male;guitarra piano ;912.16;733.45;1021.09;268.47;504.43;457.05;550.04;184.29;717.12;635.49;1668469090665;1668469090661;1668454675196
B;3i24s-0-trial4;26;male;guitarra piano ;916.93;739.76;1021.09;268.47;504.43;457.05;550.04;184.29;717.12;635.49;1668469090668;1668469090661;1668454675200
B;3i24s-0-trial4;26;male;guitarra piano ;917.95;748.65;1021.09;268.47;504.43;457.05;550.04;184.29;717.12;635.49;1668469090675;1668469090671;1668454675204
B;3i24s-0-trial4;26;male;guitarra piano ;916.88;752.91;1025.37;280.25;500.97;446.09;557.89;175.19;704.82;632.64;1668469090678;1668469090671;1668454675208
B;3i24s-0-trial4;26;male;guitarra piano ;920.85;760.20;1025.37;280.25;500.97;446.09;557.89;175.19;704.82;632.64;1668469090683;1668469090682;1668454675216
B;3i24s-0-trial4;26;male;guitarra piano ;922.06;765.15;1025.37;280.25;500.97;446.09;557.89;175.19;704.82;632.64;1668469090688;1668469090682;1668454675220
B;3i24s-0-trial4;26;male;guitarra piano ;922.81;776.16;1029.19;292.23;498.04;435.00;566.17;166.48;692.66;629.31;1668469090693;1668469090691;1668454675224
B;3i24s-0-trial4;26;male;guitarra piano ;923.75;779.14;1029.19;292.23;498.04;435.00;566.17;166.48;692.66;629.31;1668469090698;1668469090691;1668454675228
B;3i24s-0-trial4;26;male;guitarra piano ;922.84;778.36;1029.19;292.23;498.04;435.00;566.17;166.48;692.66;629.31;1668469090703;1668469090701;1668454675236
B;3i24s-0-trial4;26;male;guitarra piano ;923.06;784.93;1029.19;292.23;498.04;435.00;566.17;166.48;692.66;629.31;1668469090708;1668469090701;1668454675240
B;3i24s-0-trial4;26;male;guitarra piano ;924.28;786.76;1032.52;304.35;495.66;423.84;574.84;158.20;680.71;625.53;1668469090711;1668469090701;1668454675244
B;3i24s-0-trial4;26;male;guitarra piano ;924.55;791.84;1032.52;304.35;495.66;423.84;574.84;158.20;680.71;625.53;1668469090717;1668469090711;1668454675248
B;3i24s-0-trial4;26;male;guitarra piano ;923.23;786.04;1032.52;304.35;495.66;423.84;574.84;158.20;680.71;625.53;1668469090722;1668469090721;1668454675256
B;3i24s-0-trial4;26;male;guitarra piano ;923.59;791.75;1035.44;316.86;493.79;412.37;584.09;150.20;668.71;621.18;1668469090728;1668469090721;1668454675260
B;3i24s-0-trial4;26;male;guitarra piano ;924.66;794.60;1035.44;316.86;493.79;412.37;584.09;150.20;668.71;621.18;1668469090732;1668469090731;1668454675264
B;3i24s-0-trial4;26;male;guitarra piano ;922.93;798.35;1035.44;316.86;493.79;412.37;584.09;150.20;668.71;621.18;1668469090737;1668469090733;1668454675268
B;3i24s-0-trial4;26;male;guitarra piano ;923.94;803.16;1037.76;329.00;492.54;401.31;593.34;142.95;657.41;616.57;1668469090743;1668469090742;1668454675276
B;3i24s-0-trial4;26;male;guitarra piano ;922.89;808.58;1037.76;329.00;492.54;401.31;593.34;142.95;657.41;616.57;1668469090749;1668469090743;1668454675280
B;3i24s-0-trial4;26;male;guitarra piano ;921.36;815.49;1037.76;329.00;492.54;401.31;593.34;142.95;657.41;616.57;1668469090753;1668469090752;1668454675284
B;3i24s-0-trial4;26;male;guitarra piano ;920.03;819.07;1037.76;329.00;492.54;401.31;593.34;142.95;657.41;616.57;1668469090755;1668469090752;1668454675288
B;3i24s-0-trial4;26;male;guitarra piano ;921.93;823.81;1039.69;341.70;491.79;389.78;603.31;135.88;645.91;611.33;1668469090763;1668469090762;1668454675296
B;3i24s-0-trial4;26;male;guitarra piano ;924.09;826.92;1039.69;341.70;491.79;389.78;603.31;135.88;645.91;611.33;1668469090768;1668469090762;1668454675300
B;3i24s-0-trial4;26;male;guitarra piano ;925.99;831.46;1039.69;341.70;491.79;389.78;603.31;135.88;645.91;611.33;1668469090772;1668469090762;1668454675304
B;3i24s-0-trial4;26;male;guitarra piano ;922.81;840.92;1041.07;354.10;491.61;378.58;613.32;129.47;635.00;605.81;1668469090777;1668469090772;1668454675308
B;3i24s-0-trial4;26;male;guitarra piano ;920.52;842.55;1041.07;354.10;491.61;378.58;613.32;129.47;635.00;605.81;1668469090782;1668469090781;1668454675316
B;3i24s-0-trial4;26;male;guitarra piano ;919.28;844.29;1041.07;354.10;491.61;378.58;613.32;129.47;635.00;605.81;1668469090788;1668469090781;1668454675320
B;3i24s-0-trial4;26;male;guitarra piano ;919.73;846.36;1041.07;354.10;491.61;378.58;613.32;129.47;635.00;605.81;1668469090792;1668469090791;1668454675324
B;3i24s-0-trial4;26;male;guitarra piano ;919.17;851.97;1041.98;366.78;491.98;367.19;623.82;123.44;624.18;599.77;1668469090797;1668469090791;1668454675328
B;3i24s-0-trial4;26;male;guitarra piano ;917.46;858.36;1041.98;366.78;491.98;367.19;623.82;123.44;624.18;599.77;1668469090803;1668469090802;1668454675336
B;3i24s-0-trial4;26;male;guitarra piano ;916.73;856.52;1041.98;366.78;491.98;367.19;623.82;123.44;624.18;599.77;1668469090807;1668469090802;1668454675340
B;3i24s-0-trial4;26;male;guitarra piano ;916.53;861.32;1041.10;378.27;491.61;354.45;634.70;117.87;613.60;593.26;1668469090812;1668469090802;1668454675344
B;3i24s-0-trial4;26;male;guitarra piano ;916.18;872.40;1041.10;378.27;491.61;354.45;634.70;117.87;613.60;593.26;1668469090816;1668469090811;1668454675348
B;3i24s-0-trial4;26;male;guitarra piano ;917.48;876.04;1041.10;378.27;491.61;354.45;634.70;117.87;613.60;593.26;1668469090823;1668469090822;1668454675356
B;3i24s-0-trial4;26;male;guitarra piano ;916.29;883.76;1039.70;389.70;491.79;341.79;645.82;112.83;603.38;586.38;1668469090827;1668469090822;1668454675360
B;3i24s-0-trial4;26;male;guitarra piano ;915.21;891.01;1039.70;389.70;491.79;341.79;645.82;112.83;603.38;586.38;1668469090833;1668469090832;1668454675364
B;3i24s-0-trial4;26;male;guitarra piano ;914.79;889.81;1039.70;389.70;491.79;341.79;645.82;112.83;603.38;586.38;1668469090837;1668469090832;1668454675368
B;3i24s-0-trial4;26;male;guitarra piano ;912.40;896.03;1037.86;400.81;492.49;329.54;656.90;108.42;593.76;579.30;1668469090844;1668469090842;1668454675376
B;3i24s-0-trial4;26;male;guitarra piano ;911.32;901.47;1037.86;400.81;492.49;329.54;656.90;108.42;593.76;579.30;1668469090847;1668469090842;1668454675380
B;3i24s-0-trial4;26;male;guitarra piano ;910.43;900.71;1037.86;400.81;492.49;329.54;656.90;108.42;593.76;579.30;1668469090854;1668469090851;1668454675384
B;3i24s-0-trial4;26;male;guitarra piano ;910.05;903.04;1037.86;400.81;492.49;329.54;656.90;108.42;593.76;579.30;1668469090858;1668469090854;1668454675388
B;3i24s-0-trial4;26;male;guitarra piano ;908.19;910.76;1035.49;412.14;493.76;317.11;668.48;104.43;584.28;571.68;1668469090862;1668469090862;1668454675396
B;3i24s-0-trial4;26;male;guitarra piano ;907.70;915.04;1035.49;412.14;493.76;317.11;668.48;104.43;584.28;571.68;1668469090868;1668469090862;1668454675400
B;3i24s-0-trial4;26;male;guitarra piano ;903.31;914.82;1035.49;412.14;493.76;317.11;668.48;104.43;584.28;571.68;1668469090873;1668469090871;1668454675404
B;3i24s-0-trial4;26;male;guitarra piano ;898.38;918.74;1032.60;423.57;495.61;304.63;680.43;100.92;575.05;563.59;1668469090880;1668469090871;1668454675408
B;3i24s-0-trial4;26;male;guitarra piano ;893.97;917.39;1032.60;423.57;495.61;304.63;680.43;100.92;575.05;563.59;1668469090882;1668469090882;1668454675416
B;3i24s-0-trial4;26;male;guitarra piano ;892.09;920.01;1032.60;423.57;495.61;304.63;680.43;100.92;575.05;563.59;1668469090887;1668469090882;1668454675420
B;3i24s-0-trial4;26;male;guitarra piano ;889.67;921.76;1032.60;423.57;495.61;304.63;680.43;100.92;575.05;563.59;1668469090892;1668469090882;1668454675424
B;3i24s-0-trial4;26;male;guitarra piano ;886.96;922.33;1029.29;434.69;497.97;292.56;692.33;98.02;566.41;555.32;1668469090896;1668469090891;1668454675428
B;3i24s-0-trial4;26;male;guitarra piano ;881.91;928.19;1029.29;434.69;497.97;292.56;692.33;98.02;566.41;555.32;1668469090902;1668469090901;1668454675436
B;3i24s-0-trial4;26;male;guitarra piano ;879.73;930.62;1029.29;434.69;497.97;292.56;692.33;98.02;566.41;555.32;1668469090907;1668469090901;1668454675440
B;3i24s-0-trial4;26;male;guitarra piano ;878.70;932.67;1025.50;445.72;500.86;280.64;704.42;95.65;558.16;546.71;1668469090912;1668469090901;1668454675444
B;3i24s-0-trial4;26;male;guitarra piano ;878.17;933.44;1025.50;445.72;500.86;280.64;704.42;95.65;558.16;546.71;1668469090916;1668469090911;1668454675448
