order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;guitarra piano ;478.87;363.58;491.60;380.54;1040.86;351.93;910.94;591.93;886.74;116.83;1668469214372;1668469214372;1668454798900
B;3i24s-240-trial3;26;male;guitarra piano ;488.82;365.89;491.60;380.54;1040.86;351.93;910.94;591.93;886.74;116.83;1668469214372;1668469214372;1668454798904
B;3i24s-240-trial3;26;male;guitarra piano ;496.48;361.00;491.60;380.54;1040.86;351.93;910.94;591.93;886.74;116.83;1668469214378;1668469214372;1668454798912
B;3i24s-240-trial3;26;male;guitarra piano ;497.90;364.70;491.60;380.54;1040.86;351.93;910.94;591.93;886.74;116.83;1668469214384;1668469214382;1668454798916
B;3i24s-240-trial3;26;male;guitarra piano ;502.39;368.40;491.60;380.54;1040.86;351.93;910.94;591.93;886.74;116.83;1668469214386;1668469214382;1668454798920
B;3i24s-240-trial3;26;male;guitarra piano ;506.86;369.36;491.88;369.17;1041.86;364.56;900.95;598.45;897.05;122.25;1668469214391;1668469214391;1668454798924
B;3i24s-240-trial3;26;male;guitarra piano ;517.24;373.36;491.88;369.17;1041.86;364.56;900.95;598.45;897.05;122.25;1668469214397;1668469214391;1668454798932
B;3i24s-240-trial3;26;male;guitarra piano ;512.72;374.34;491.64;356.75;1041.30;376.19;890.70;604.58;907.15;128.17;1668469214404;1668469214401;1668454798936
B;3i24s-240-trial3;26;male;guitarra piano ;526.05;373.79;491.64;356.75;1041.30;376.19;890.70;604.58;907.15;128.17;1668469214406;1668469214401;1668454798940
B;3i24s-240-trial3;26;male;guitarra piano ;532.04;375.73;491.64;356.75;1041.30;376.19;890.70;604.58;907.15;128.17;1668469214412;1668469214412;1668454798944
B;3i24s-240-trial3;26;male;guitarra piano ;557.29;378.61;491.64;356.75;1041.30;376.19;890.70;604.58;907.15;128.17;1668469214418;1668469214412;1668454798952
B;3i24s-240-trial3;26;male;guitarra piano ;567.79;380.23;492.34;331.59;1038.20;398.95;869.63;615.53;926.61;141.46;1668469214452;1668469214452;1668454798960
B;3i24s-240-trial3;26;male;guitarra piano ;587.40;384.33;493.51;319.20;1035.92;410.23;858.88;620.32;935.90;148.76;1668469214454;1668469214452;1668454798980
B;3i24s-240-trial3;26;male;guitarra piano ;602.68;384.27;493.51;319.20;1035.92;410.23;858.88;620.32;935.90;148.76;1668469214455;1668469214452;1668454798984
B;3i24s-240-trial3;26;male;guitarra piano ;609.59;384.73;493.51;319.20;1035.92;410.23;858.88;620.32;935.90;148.76;1668469214458;1668469214452;1668454798992
B;3i24s-240-trial3;26;male;guitarra piano ;606.07;385.25;493.51;319.20;1035.92;410.23;858.88;620.32;935.90;148.76;1668469214464;1668469214461;1668454798996
B;3i24s-240-trial3;26;male;guitarra piano ;607.62;385.71;493.51;319.20;1035.92;410.23;858.88;620.32;935.90;148.76;1668469214469;1668469214471;1668454799000
B;3i24s-240-trial3;26;male;guitarra piano ;618.27;386.08;495.23;306.91;1033.16;421.48;847.97;624.67;944.90;156.52;1668469214472;1668469214471;1668454799004
B;3i24s-240-trial3;26;male;guitarra piano ;630.82;385.31;495.23;306.91;1033.16;421.48;847.97;624.67;944.90;156.52;1668469214478;1668469214471;1668454799012
B;3i24s-240-trial3;26;male;guitarra piano ;627.49;385.69;495.23;306.91;1033.16;421.48;847.97;624.67;944.90;156.52;1668469214481;1668469214482;1668454799016
B;3i24s-240-trial3;26;male;guitarra piano ;628.16;388.03;497.50;294.72;1029.91;432.70;836.89;628.57;953.63;164.74;1668469214487;1668469214482;1668454799020
B;3i24s-240-trial3;26;male;guitarra piano ;626.48;389.20;497.50;294.72;1029.91;432.70;836.89;628.57;953.63;164.74;1668469214491;1668469214492;1668454799024
B;3i24s-240-trial3;26;male;guitarra piano ;633.61;389.55;497.50;294.72;1029.91;432.70;836.89;628.57;953.63;164.74;1668469214497;1668469214492;1668454799032
B;3i24s-240-trial3;26;male;guitarra piano ;634.45;390.68;497.50;294.72;1029.91;432.70;836.89;628.57;953.63;164.74;1668469214501;1668469214501;1668454799036
B;3i24s-240-trial3;26;male;guitarra piano ;637.47;391.54;500.31;282.72;1026.20;443.80;825.73;631.99;962.01;173.35;1668469214506;1668469214501;1668454799040
B;3i24s-240-trial3;26;male;guitarra piano ;642.68;392.88;500.31;282.72;1026.20;443.80;825.73;631.99;962.01;173.35;1668469214512;1668469214512;1668454799044
B;3i24s-240-trial3;26;male;guitarra piano ;651.13;402.88;507.56;259.27;1017.36;465.65;803.14;637.41;977.76;191.78;1668469214549;1668469214550;1668454799064
B;3i24s-240-trial3;26;male;guitarra piano ;656.09;406.79;507.56;259.27;1017.36;465.65;803.14;637.41;977.76;191.78;1668469214549;1668469214550;1668454799076
B;3i24s-240-trial3;26;male;guitarra piano ;663.64;412.21;507.56;259.27;1017.36;465.65;803.14;637.41;977.76;191.78;1668469214549;1668469214552;1668454799080
B;3i24s-240-trial3;26;male;guitarra piano ;667.42;413.27;511.95;247.91;1012.28;476.32;791.81;639.38;985.06;201.53;1668469214555;1668469214552;1668454799084
B;3i24s-240-trial3;26;male;guitarra piano ;683.83;413.09;522.29;225.97;1000.80;497.13;769.08;641.86;998.50;222.05;1668469214592;1668469214592;1668454799096
B;3i24s-240-trial3;26;male;guitarra piano ;695.01;424.12;522.29;225.97;1000.80;497.13;769.08;641.86;998.50;222.05;1668469214593;1668469214592;1668454799116
B;3i24s-240-trial3;26;male;guitarra piano ;693.06;423.93;522.29;225.97;1000.80;497.13;769.08;641.86;998.50;222.05;1668469214594;1668469214592;1668454799120
B;3i24s-240-trial3;26;male;guitarra piano ;704.66;426.53;522.29;225.97;1000.80;497.13;769.08;641.86;998.50;222.05;1668469214596;1668469214592;1668454799128
B;3i24s-240-trial3;26;male;guitarra piano ;700.67;429.87;522.29;225.97;1000.80;497.13;769.08;641.86;998.50;222.05;1668469214598;1668469214592;1668454799132
B;3i24s-240-trial3;26;male;guitarra piano ;700.53;430.55;528.17;215.50;994.47;507.14;756.76;641.30;1004.57;232.70;1668469214604;1668469214602;1668454799136
B;3i24s-240-trial3;26;male;guitarra piano ;697.64;431.51;528.17;215.50;994.47;507.14;756.76;641.30;1004.57;232.70;1668469214609;1668469214612;1668454799140
B;3i24s-240-trial3;26;male;guitarra piano ;698.74;441.42;528.17;215.50;994.47;507.14;756.76;641.30;1004.57;232.70;1668469214614;1668469214612;1668454799148
B;3i24s-240-trial3;26;male;guitarra piano ;704.13;441.14;528.17;215.50;994.47;507.14;756.76;641.30;1004.57;232.70;1668469214619;1668469214612;1668454799152
B;3i24s-240-trial3;26;male;guitarra piano ;699.75;443.06;534.55;205.30;987.72;516.96;744.20;640.00;1010.24;243.68;1668469214625;1668469214622;1668454799156
B;3i24s-240-trial3;26;male;guitarra piano ;707.01;444.23;534.55;205.30;987.72;516.96;744.20;640.00;1010.24;243.68;1668469214629;1668469214631;1668454799160
B;3i24s-240-trial3;26;male;guitarra piano ;708.90;448.62;534.55;205.30;987.72;516.96;744.20;640.00;1010.24;243.68;1668469214634;1668469214631;1668454799168
B;3i24s-240-trial3;26;male;guitarra piano ;717.05;450.50;541.58;195.19;980.39;526.77;731.38;638.16;1015.62;255.22;1668469214638;1668469214631;1668454799172
B;3i24s-240-trial3;26;male;guitarra piano ;723.54;448.71;541.58;195.19;980.39;526.77;731.38;638.16;1015.62;255.22;1668469214643;1668469214641;1668454799176
B;3i24s-240-trial3;26;male;guitarra piano ;732.20;445.92;541.58;195.19;980.39;526.77;731.38;638.16;1015.62;255.22;1668469214648;1668469214650;1668454799180
B;3i24s-240-trial3;26;male;guitarra piano ;739.91;446.36;548.75;185.86;973.00;535.89;719.21;635.93;1020.32;266.50;1668469214654;1668469214651;1668454799188
B;3i24s-240-trial3;26;male;guitarra piano ;738.37;445.90;548.75;185.86;973.00;535.89;719.21;635.93;1020.32;266.50;1668469214658;1668469214651;1668454799192
B;3i24s-240-trial3;26;male;guitarra piano ;744.28;447.52;548.75;185.86;973.00;535.89;719.21;635.93;1020.32;266.50;1668469214664;1668469214662;1668454799196
B;3i24s-240-trial3;26;male;guitarra piano ;747.04;452.18;556.50;176.73;965.12;544.88;706.94;633.17;1024.66;278.20;1668469214671;1668469214671;1668454799199
B;3i24s-240-trial3;26;male;guitarra piano ;750.41;450.90;556.50;176.73;965.12;544.88;706.94;633.17;1024.66;278.20;1668469214678;1668469214671;1668454799207
B;3i24s-240-trial3;26;male;guitarra piano ;759.27;453.80;556.50;176.73;965.12;544.88;706.94;633.17;1024.66;278.20;1668469214680;1668469214682;1668454799211
B;3i24s-240-trial3;26;male;guitarra piano ;766.30;455.73;556.50;176.73;965.12;544.88;706.94;633.17;1024.66;278.20;1668469214683;1668469214682;1668454799215
B;3i24s-240-trial3;26;male;guitarra piano ;764.86;458.66;564.77;167.89;956.79;553.67;694.67;629.90;1028.59;290.23;1668469214690;1668469214691;1668454799219
B;3i24s-240-trial3;26;male;guitarra piano ;779.10;462.53;564.77;167.89;956.79;553.67;694.67;629.90;1028.59;290.23;1668469214692;1668469214691;1668454799227
B;3i24s-240-trial3;26;male;guitarra piano ;776.77;464.71;564.77;167.89;956.79;553.67;694.67;629.90;1028.59;290.23;1668469214699;1668469214691;1668454799231
B;3i24s-240-trial3;26;male;guitarra piano ;778.45;464.53;564.77;167.89;956.79;553.67;694.67;629.90;1028.59;290.23;1668469214703;1668469214702;1668454799235
B;3i24s-240-trial3;26;male;guitarra piano ;779.51;469.62;573.35;159.57;948.24;562.01;682.71;626.20;1031.99;302.29;1668469214707;1668469214702;1668454799239
B;3i24s-240-trial3;26;male;guitarra piano ;769.35;474.72;573.35;159.57;948.24;562.01;682.71;626.20;1031.99;302.29;1668469214713;1668469214711;1668454799247
B;3i24s-240-trial3;26;male;guitarra piano ;778.41;478.58;573.35;159.57;948.24;562.01;682.71;626.20;1031.99;302.29;1668469214718;1668469214711;1668454799251
B;3i24s-240-trial3;26;male;guitarra piano ;784.69;479.20;582.30;151.68;939.39;570.01;670.97;622.04;1034.92;314.47;1668469214723;1668469214721;1668454799255
B;3i24s-240-trial3;26;male;guitarra piano ;790.72;480.70;582.30;151.68;939.39;570.01;670.97;622.04;1034.92;314.47;1668469214729;1668469214731;1668454799259
B;3i24s-240-trial3;26;male;guitarra piano ;795.04;483.57;582.30;151.68;939.39;570.01;670.97;622.04;1034.92;314.47;1668469214734;1668469214732;1668454799267
B;3i24s-240-trial3;26;male;guitarra piano ;798.05;485.50;591.78;144.12;930.09;577.76;659.26;617.36;1037.41;326.98;1668469214740;1668469214742;1668454799271
B;3i24s-240-trial3;26;male;guitarra piano ;796.21;488.74;591.78;144.12;930.09;577.76;659.26;617.36;1037.41;326.98;1668469214745;1668469214742;1668454799275
B;3i24s-240-trial3;26;male;guitarra piano ;791.74;492.59;591.78;144.12;930.09;577.76;659.26;617.36;1037.41;326.98;1668469214750;1668469214752;1668454799279
B;3i24s-240-trial3;26;male;guitarra piano ;791.22;500.18;601.65;137.00;920.50;585.15;647.78;612.22;1039.40;339.61;1668469214755;1668469214752;1668454799287
B;3i24s-240-trial3;26;male;guitarra piano ;798.74;505.51;601.65;137.00;920.50;585.15;647.78;612.22;1039.40;339.61;1668469214762;1668469214761;1668454799291
B;3i24s-240-trial3;26;male;guitarra piano ;802.33;505.20;601.65;137.00;920.50;585.15;647.78;612.22;1039.40;339.61;1668469214765;1668469214761;1668454799295
B;3i24s-240-trial3;26;male;guitarra piano ;807.98;511.60;611.57;130.55;910.92;591.94;636.86;606.79;1040.86;351.96;1668469214772;1668469214772;1668454799299
B;3i24s-240-trial3;26;male;guitarra piano ;813.39;508.64;611.57;130.55;910.92;591.94;636.86;606.79;1040.86;351.96;1668469214775;1668469214772;1668454799307
B;3i24s-240-trial3;26;male;guitarra piano ;819.76;512.75;611.57;130.55;910.92;591.94;636.86;606.79;1040.86;351.96;1668469214780;1668469214782;1668454799311
B;3i24s-240-trial3;26;male;guitarra piano ;823.18;514.03;611.57;130.55;910.92;591.94;636.86;606.79;1040.86;351.96;1668469214784;1668469214782;1668454799315
B;3i24s-240-trial3;26;male;guitarra piano ;827.27;515.72;622.05;124.41;900.87;598.50;625.96;600.80;1041.86;364.66;1668469214789;1668469214792;1668454799319
B;3i24s-240-trial3;26;male;guitarra piano ;829.43;521.54;622.05;124.41;900.87;598.50;625.96;600.80;1041.86;364.66;1668469214794;1668469214792;1668454799327
B;3i24s-240-trial3;26;male;guitarra piano ;830.83;524.98;622.05;124.41;900.87;598.50;625.96;600.80;1041.86;364.66;1668469214800;1668469214802;1668454799331
B;3i24s-240-trial3;26;male;guitarra piano ;832.23;525.16;632.71;118.84;890.71;604.57;615.49;594.47;1041.30;376.19;1668469214804;1668469214802;1668454799335
B;3i24s-240-trial3;26;male;guitarra piano ;833.53;524.49;632.71;118.84;890.71;604.57;615.49;594.47;1041.30;376.19;1668469214809;1668469214802;1668454799339
B;3i24s-240-trial3;26;male;guitarra piano ;832.08;524.79;632.71;118.84;890.71;604.57;615.49;594.47;1041.30;376.19;1668469214813;1668469214812;1668454799347
B;3i24s-240-trial3;26;male;guitarra piano ;837.00;529.39;632.71;118.84;890.71;604.57;615.49;594.47;1041.30;376.19;1668469214818;1668469214812;1668454799351
B;3i24s-240-trial3;26;male;guitarra piano ;834.45;539.71;643.98;113.62;880.04;610.39;605.04;587.54;1039.96;387.82;1668469214822;1668469214821;1668454799355
B;3i24s-240-trial3;26;male;guitarra piano ;838.49;550.22;643.98;113.62;880.04;610.39;605.04;587.54;1039.96;387.82;1668469214828;1668469214821;1668454799359
B;3i24s-240-trial3;26;male;guitarra piano ;832.02;561.11;643.98;113.62;880.04;610.39;605.04;587.54;1039.96;387.82;1668469214834;1668469214832;1668454799367
B;3i24s-240-trial3;26;male;guitarra piano ;839.28;566.45;655.00;109.14;869.65;615.52;595.38;580.53;1038.20;398.92;1668469214838;1668469214832;1668454799371
B;3i24s-240-trial3;26;male;guitarra piano ;836.65;572.37;655.00;109.14;869.65;615.52;595.38;580.53;1038.20;398.92;1668469214842;1668469214842;1668454799375
B;3i24s-240-trial3;26;male;guitarra piano ;838.57;580.40;655.00;109.14;869.65;615.52;595.38;580.53;1038.20;398.92;1668469214849;1668469214851;1668454799379
B;3i24s-240-trial3;26;male;guitarra piano ;837.77;590.64;666.50;105.07;858.89;620.32;585.86;572.99;1035.93;410.23;1668469214854;1668469214852;1668454799387
B;3i24s-240-trial3;26;male;guitarra piano ;838.41;600.97;666.50;105.07;858.89;620.32;585.86;572.99;1035.93;410.23;1668469214857;1668469214852;1668454799391
B;3i24s-240-trial3;26;male;guitarra piano ;848.06;606.00;666.50;105.07;858.89;620.32;585.86;572.99;1035.93;410.23;1668469214864;1668469214861;1668454799395
B;3i24s-240-trial3;26;male;guitarra piano ;846.25;610.60;666.50;105.07;858.89;620.32;585.86;572.99;1035.93;410.23;1668469214869;1668469214861;1668454799399
B;3i24s-240-trial3;26;male;guitarra piano ;845.83;614.02;678.19;101.53;848.00;624.66;576.74;565.12;1033.17;421.45;1668469214873;1668469214872;1668454799407
B;3i24s-240-trial3;26;male;guitarra piano ;844.55;617.58;678.19;101.53;848.00;624.66;576.74;565.12;1033.17;421.45;1668469214879;1668469214881;1668454799411
B;3i24s-240-trial3;26;male;guitarra piano ;842.65;624.46;678.19;101.53;848.00;624.66;576.74;565.12;1033.17;421.45;1668469214883;1668469214881;1668454799415
B;3i24s-240-trial3;26;male;guitarra piano ;841.70;629.52;690.18;98.50;836.89;628.57;567.93;556.83;1029.91;432.70;1668469214889;1668469214881;1668454799419
B;3i24s-240-trial3;26;male;guitarra piano ;841.92;639.29;690.18;98.50;836.89;628.57;567.93;556.83;1029.91;432.70;1668469214892;1668469214891;1668454799427
B;3i24s-240-trial3;26;male;guitarra piano ;837.06;647.46;690.18;98.50;836.89;628.57;567.93;556.83;1029.91;432.70;1668469214898;1668469214891;1668454799431
B;3i24s-240-trial3;26;male;guitarra piano ;831.72;651.49;690.18;98.50;836.89;628.57;567.93;556.83;1029.91;432.70;1668469214903;1668469214901;1668454799435
B;3i24s-240-trial3;26;male;guitarra piano ;829.78;661.82;702.24;96.03;825.77;631.98;559.60;548.27;1026.21;443.75;1668469214907;1668469214901;1668454799439
B;3i24s-240-trial3;26;male;guitarra piano ;829.97;669.95;702.24;96.03;825.77;631.98;559.60;548.27;1026.21;443.75;1668469214914;1668469214912;1668454799447
B;3i24s-240-trial3;26;male;guitarra piano ;825.51;674.44;702.24;96.03;825.77;631.98;559.60;548.27;1026.21;443.75;1668469214919;1668469214921;1668454799451
B;3i24s-240-trial3;26;male;guitarra piano ;822.59;679.70;714.51;94.10;814.52;634.93;551.66;539.36;1022.03;454.74;1668469214924;1668469214921;1668454799455
B;3i24s-240-trial3;26;male;guitarra piano ;821.27;689.33;714.51;94.10;814.52;634.93;551.66;539.36;1022.03;454.74;1668469214929;1668469214931;1668454799459
B;3i24s-240-trial3;26;male;guitarra piano ;821.48;695.45;714.51;94.10;814.52;634.93;551.66;539.36;1022.03;454.74;1668469214934;1668469214931;1668454799467
B;3i24s-240-trial3;26;male;guitarra piano ;819.21;703.46;726.98;92.71;803.14;637.41;544.12;530.09;1017.36;465.66;1668469214939;1668469214942;1668454799471
B;3i24s-240-trial3;26;male;guitarra piano ;816.42;707.20;726.98;92.71;803.14;637.41;544.12;530.09;1017.36;465.66;1668469214944;1668469214942;1668454799475
B;3i24s-240-trial3;26;male;guitarra piano ;817.19;711.63;726.98;92.71;803.14;637.41;544.12;530.09;1017.36;465.66;1668469214949;1668469214952;1668454799479
B;3i24s-240-trial3;26;male;guitarra piano ;815.87;719.53;739.40;91.88;791.86;639.38;537.12;520.66;1012.31;476.28;1668469214954;1668469214952;1668454799487
B;3i24s-240-trial3;26;male;guitarra piano ;814.17;721.29;739.40;91.88;791.86;639.38;537.12;520.66;1012.31;476.28;1668469214958;1668469214952;1668454799491
B;3i24s-240-trial3;26;male;guitarra piano ;812.60;728.64;739.40;91.88;791.86;639.38;537.12;520.66;1012.31;476.28;1668469214964;1668469214961;1668454799495
B;3i24s-240-trial3;26;male;guitarra piano ;811.65;730.11;739.40;91.88;791.86;639.38;537.12;520.66;1012.31;476.28;1668469214967;1668469214961;1668454799499
B;3i24s-240-trial3;26;male;guitarra piano ;811.82;737.27;751.96;91.60;780.51;640.86;530.55;510.92;1006.79;486.77;1668469214972;1668469214972;1668454799507
B;3i24s-240-trial3;26;male;guitarra piano ;810.22;737.86;751.96;91.60;780.51;640.86;530.55;510.92;1006.79;486.77;1668469214979;1668469214972;1668454799511
B;3i24s-240-trial3;26;male;guitarra piano ;808.95;736.49;751.96;91.60;780.51;640.86;530.55;510.92;1006.79;486.77;1668469214984;1668469214982;1668454799515
B;3i24s-240-trial3;26;male;guitarra piano ;807.22;746.73;764.74;91.88;769.01;641.87;524.38;500.80;1000.76;497.19;1668469214988;1668469214982;1668454799519
B;3i24s-240-trial3;26;male;guitarra piano ;805.93;753.18;764.74;91.88;769.01;641.87;524.38;500.80;1000.76;497.19;1668469214993;1668469214992;1668454799527
B;3i24s-240-trial3;26;male;guitarra piano ;805.39;758.07;764.74;91.88;769.01;641.87;524.38;500.80;1000.76;497.19;1668469214997;1668469214992;1668454799531
B;3i24s-240-trial3;26;male;guitarra piano ;803.66;759.51;776.15;91.64;756.80;641.30;518.86;490.74;994.49;507.12;1668469215006;1668469215002;1668454799535
B;3i24s-240-trial3;26;male;guitarra piano ;802.30;769.41;776.15;91.64;756.80;641.30;518.86;490.74;994.49;507.12;1668469215007;1668469215002;1668454799539
B;3i24s-240-trial3;26;male;guitarra piano ;801.79;771.40;776.15;91.64;756.80;641.30;518.86;490.74;994.49;507.12;1668469215014;1668469215012;1668454799547
B;3i24s-240-trial3;26;male;guitarra piano ;796.68;775.98;776.15;91.64;756.80;641.30;518.86;490.74;994.49;507.12;1668469215019;1668469215022;1668454799551
B;3i24s-240-trial3;26;male;guitarra piano ;794.84;778.28;787.54;91.71;744.17;640.00;513.74;480.29;987.70;516.99;1668469215024;1668469215022;1668454799555
B;3i24s-240-trial3;26;male;guitarra piano ;791.93;788.12;787.54;91.71;744.17;640.00;513.74;480.29;987.70;516.99;1668469215029;1668469215032;1668454799559
B;3i24s-240-trial3;26;male;guitarra piano ;784.81;792.85;787.54;91.71;744.17;640.00;513.74;480.29;987.70;516.99;1668469215034;1668469215032;1668454799567
B;3i24s-240-trial3;26;male;guitarra piano ;780.81;796.89;799.04;92.35;731.49;638.18;509.09;469.54;980.45;526.69;1668469215038;1668469215032;1668454799571
B;3i24s-240-trial3;26;male;guitarra piano ;765.69;814.33;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668469215074;1668469215071;1668454799607
B;3i24s-240-trial3;26;male;guitarra piano ;763.71;816.18;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668469215079;1668469215081;1668454799611
B;3i24s-240-trial3;26;male;guitarra piano ;757.31;821.39;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668469215084;1668469215081;1668454799615
B;3i24s-240-trial3;26;male;guitarra piano ;756.32;826.80;832.75;97.52;694.66;629.90;498.49;436.84;956.79;553.67;1668469215089;1668469215081;1668454799619
B;3i24s-240-trial3;26;male;guitarra piano ;752.48;833.93;832.75;97.52;694.66;629.90;498.49;436.84;956.79;553.67;1668469215092;1668469215091;1668454799627
B;3i24s-240-trial3;26;male;guitarra piano ;750.94;837.32;832.75;97.52;694.66;629.90;498.49;436.84;956.79;553.67;1668469215098;1668469215091;1668454799631
B;3i24s-240-trial3;26;male;guitarra piano ;748.32;841.97;832.75;97.52;694.66;629.90;498.49;436.84;956.79;553.67;1668469215102;1668469215101;1668454799635
B;3i24s-240-trial3;26;male;guitarra piano ;746.13;849.53;843.77;100.31;682.75;626.21;496.03;425.76;948.26;561.99;1668469215107;1668469215101;1668454799639
B;3i24s-240-trial3;26;male;guitarra piano ;742.02;853.85;843.77;100.31;682.75;626.21;496.03;425.76;948.26;561.99;1668469215112;1668469215111;1668454799647
B;3i24s-240-trial3;26;male;guitarra piano ;738.27;857.44;843.77;100.31;682.75;626.21;496.03;425.76;948.26;561.99;1668469215118;1668469215111;1668454799651
B;3i24s-240-trial3;26;male;guitarra piano ;738.96;857.02;854.71;103.64;670.98;622.04;494.10;414.55;939.39;570.01;1668469215123;1668469215122;1668454799655
B;3i24s-240-trial3;26;male;guitarra piano ;733.17;863.79;854.71;103.64;670.98;622.04;494.10;414.55;939.39;570.01;1668469215130;1668469215132;1668454799659
B;3i24s-240-trial3;26;male;guitarra piano ;731.02;873.92;854.71;103.64;670.98;622.04;494.10;414.55;939.39;570.01;1668469215135;1668469215132;1668454799667
B;3i24s-240-trial3;26;male;guitarra piano ;703.29;882.21;886.76;116.84;636.87;606.79;491.60;380.51;910.92;591.94;1668469215171;1668469215171;1668454799687
B;3i24s-240-trial3;26;male;guitarra piano ;696.63;882.98;886.76;116.84;636.87;606.79;491.60;380.51;910.92;591.94;1668469215172;1668469215171;1668454799699
B;3i24s-240-trial3;26;male;guitarra piano ;690.15;887.55;886.76;116.84;636.87;606.79;491.60;380.51;910.92;591.94;1668469215173;1668469215171;1668454799707
B;3i24s-240-trial3;26;male;guitarra piano ;687.93;886.08;886.76;116.84;636.87;606.79;491.60;380.51;910.92;591.94;1668469215179;1668469215171;1668454799711
B;3i24s-240-trial3;26;male;guitarra piano ;685.09;887.42;886.76;116.84;636.87;606.79;491.60;380.51;910.92;591.94;1668469215183;1668469215182;1668454799715
B;3i24s-240-trial3;26;male;guitarra piano ;679.76;891.17;897.08;122.26;626.02;600.83;491.88;369.14;900.92;598.47;1668469215188;1668469215182;1668454799719
B;3i24s-240-trial3;26;male;guitarra piano ;665.59;890.77;897.08;122.26;626.02;600.83;491.88;369.14;900.92;598.47;1668469215193;1668469215192;1668454799727
B;3i24s-240-trial3;26;male;guitarra piano ;663.20;892.26;897.08;122.26;626.02;600.83;491.88;369.14;900.92;598.47;1668469215198;1668469215192;1668454799731
B;3i24s-240-trial3;26;male;guitarra piano ;656.39;891.65;907.35;128.30;615.28;594.34;491.64;356.50;890.50;604.69;1668469215205;1668469215202;1668454799735
B;3i24s-240-trial3;26;male;guitarra piano ;653.17;891.18;907.35;128.30;615.28;594.34;491.64;356.50;890.50;604.69;1668469215210;1668469215212;1668454799739
B;3i24s-240-trial3;26;male;guitarra piano ;651.37;893.32;907.35;128.30;615.28;594.34;491.64;356.50;890.50;604.69;1668469215214;1668469215212;1668454799747
B;3i24s-240-trial3;26;male;guitarra piano ;651.56;892.89;907.35;128.30;615.28;594.34;491.64;356.50;890.50;604.69;1668469215219;1668469215212;1668454799751
B;3i24s-240-trial3;26;male;guitarra piano ;647.30;892.95;917.00;134.57;605.27;587.70;491.71;344.15;880.28;610.26;1668469215223;1668469215222;1668454799755
B;3i24s-240-trial3;26;male;guitarra piano ;645.84;894.46;917.00;134.57;605.27;587.70;491.71;344.15;880.28;610.26;1668469215229;1668469215231;1668454799759
B;3i24s-240-trial3;26;male;guitarra piano ;638.37;900.86;917.00;134.57;605.27;587.70;491.71;344.15;880.28;610.26;1668469215235;1668469215231;1668454799767
B;3i24s-240-trial3;26;male;guitarra piano ;636.50;900.02;926.57;141.42;595.40;580.55;492.33;331.65;869.68;615.51;1668469215239;1668469215241;1668454799771
B;3i24s-240-trial3;26;male;guitarra piano ;631.46;899.70;926.57;141.42;595.40;580.55;492.33;331.65;869.68;615.51;1668469215243;1668469215241;1668454799775
B;3i24s-240-trial3;26;male;guitarra piano ;627.94;899.28;926.57;141.42;595.40;580.55;492.33;331.65;869.68;615.51;1668469215250;1668469215252;1668454799779
B;3i24s-240-trial3;26;male;guitarra piano ;624.28;903.45;936.01;148.86;585.74;572.89;493.53;319.04;858.74;620.38;1668469215257;1668469215252;1668454799787
B;3i24s-240-trial3;26;male;guitarra piano ;620.91;903.75;936.01;148.86;585.74;572.89;493.53;319.04;858.74;620.38;1668469215259;1668469215261;1668454799791
B;3i24s-240-trial3;26;male;guitarra piano ;618.07;903.43;936.01;148.86;585.74;572.89;493.53;319.04;858.74;620.38;1668469215265;1668469215261;1668454799795
B;3i24s-240-trial3;26;male;guitarra piano ;607.39;902.78;936.01;148.86;585.74;572.89;493.53;319.04;858.74;620.38;1668469215269;1668469215272;1668454799799
B;3i24s-240-trial3;26;male;guitarra piano ;602.36;905.79;944.87;156.49;576.74;565.12;495.22;306.95;848.00;624.66;1668469215274;1668469215272;1668454799807
B;3i24s-240-trial3;26;male;guitarra piano ;600.40;907.44;944.87;156.49;576.74;565.12;495.22;306.95;848.00;624.66;1668469215279;1668469215282;1668454799811
B;3i24s-240-trial3;26;male;guitarra piano ;596.71;907.28;944.87;156.49;576.74;565.12;495.22;306.95;848.00;624.66;1668469215283;1668469215282;1668454799815
B;3i24s-240-trial3;26;male;guitarra piano ;592.00;910.09;953.66;164.77;567.90;556.79;497.51;294.67;836.85;628.58;1668469215288;1668469215282;1668454799819
B;3i24s-240-trial3;26;male;guitarra piano ;591.89;907.71;953.66;164.77;567.90;556.79;497.51;294.67;836.85;628.58;1668469215292;1668469215291;1668454799827
B;3i24s-240-trial3;26;male;guitarra piano ;585.52;906.39;953.66;164.77;567.90;556.79;497.51;294.67;836.85;628.58;1668469215298;1668469215291;1668454799831
B;3i24s-240-trial3;26;male;guitarra piano ;582.98;906.67;962.00;173.33;559.58;548.25;500.31;282.74;825.75;631.99;1668469215304;1668469215301;1668454799835
