order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;26;male;guitarra piano ;423.93;581.19;869.01;108.88;655.69;615.82;492.39;399.60;927.16;580.09;1668468982350;1668468982351;1668454566888
B;2i24s-180-trial3;26;male;guitarra piano ;425.43;581.20;869.01;108.88;655.69;615.82;492.39;399.60;927.16;580.09;1668468982357;1668468982351;1668454566892
B;2i24s-180-trial3;26;male;guitarra piano ;426.98;581.12;879.77;113.50;644.25;610.52;491.73;388.10;917.46;587.36;1668468982360;1668468982361;1668454566896
B;2i24s-180-trial3;26;male;guitarra piano ;433.67;580.68;879.77;113.50;644.25;610.52;491.73;388.10;917.46;587.36;1668468982366;1668468982361;1668454566904
B;2i24s-180-trial3;26;male;guitarra piano ;435.98;580.46;879.77;113.50;644.25;610.52;491.73;388.10;917.46;587.36;1668468982370;1668468982371;1668454566908
B;2i24s-180-trial3;26;male;guitarra piano ;442.16;579.98;890.18;118.57;633.27;604.88;491.63;376.77;907.66;594.13;1668468982376;1668468982371;1668454566912
B;2i24s-180-trial3;26;male;guitarra piano ;446.51;579.80;890.18;118.57;633.27;604.88;491.63;376.77;907.66;594.13;1668468982379;1668468982381;1668454566916
B;2i24s-180-trial3;26;male;guitarra piano ;454.38;578.70;890.18;118.57;633.27;604.88;491.63;376.77;907.66;594.13;1668468982386;1668468982381;1668454566924
B;2i24s-180-trial3;26;male;guitarra piano ;457.78;578.10;890.18;118.57;633.27;604.88;491.63;376.77;907.66;594.13;1668468982389;1668468982391;1668454566928
B;2i24s-180-trial3;26;male;guitarra piano ;457.41;577.99;900.35;124.11;622.59;598.83;491.91;365.31;897.65;600.48;1668468982394;1668468982391;1668454566932
B;2i24s-180-trial3;26;male;guitarra piano ;459.54;577.61;900.35;124.11;622.59;598.83;491.91;365.31;897.65;600.48;1668468982400;1668468982401;1668454566936
B;2i24s-180-trial3;26;male;guitarra piano ;474.28;574.89;900.35;124.11;622.59;598.83;491.91;365.31;897.65;600.48;1668468982405;1668468982401;1668454566944
B;2i24s-180-trial3;26;male;guitarra piano ;478.46;574.66;910.55;130.31;611.96;592.20;491.60;352.44;887.16;606.57;1668468982411;1668468982411;1668454566948
B;2i24s-180-trial3;26;male;guitarra piano ;475.16;574.64;910.55;130.31;611.96;592.20;491.60;352.44;887.16;606.57;1668468982413;1668468982411;1668454566952
B;2i24s-180-trial3;26;male;guitarra piano ;476.04;574.44;910.55;130.31;611.96;592.20;491.60;352.44;887.16;606.57;1668468982418;1668468982421;1668454566956
B;2i24s-180-trial3;26;male;guitarra piano ;476.17;574.40;920.09;136.72;602.07;585.45;491.85;340.14;876.90;611.99;1668468982425;1668468982421;1668454566964
B;2i24s-180-trial3;26;male;guitarra piano ;479.54;573.36;938.80;151.19;582.90;570.51;494.00;315.27;855.41;621.76;1668468982459;1668468982451;1668454566984
B;2i24s-180-trial3;26;male;guitarra piano ;497.05;572.01;938.80;151.19;582.90;570.51;494.00;315.27;855.41;621.76;1668468982459;1668468982462;1668454566996
B;2i24s-180-trial3;26;male;guitarra piano ;500.61;572.12;938.80;151.19;582.90;570.51;494.00;315.27;855.41;621.76;1668468982463;1668468982462;1668454567004
B;2i24s-180-trial3;26;male;guitarra piano ;507.90;571.77;938.80;151.19;582.90;570.51;494.00;315.27;855.41;621.76;1668468982468;1668468982472;1668454567008
B;2i24s-180-trial3;26;male;guitarra piano ;512.96;571.14;938.80;151.19;582.90;570.51;494.00;315.27;855.41;621.76;1668468982474;1668468982472;1668454567012
B;2i24s-180-trial3;26;male;guitarra piano ;517.94;570.63;947.76;159.13;573.83;562.46;495.90;302.96;844.40;625.98;1668468982478;1668468982481;1668454567016
B;2i24s-180-trial3;26;male;guitarra piano ;525.00;570.09;947.76;159.13;573.83;562.46;495.90;302.96;844.40;625.98;1668468982484;1668468982481;1668454567024
B;2i24s-180-trial3;26;male;guitarra piano ;528.50;569.62;947.76;159.13;573.83;562.46;495.90;302.96;844.40;625.98;1668468982490;1668468982491;1668454567028
B;2i24s-180-trial3;26;male;guitarra piano ;532.36;567.72;956.34;167.44;565.22;554.12;498.34;290.87;833.34;629.71;1668468982493;1668468982491;1668454567032
B;2i24s-180-trial3;26;male;guitarra piano ;535.20;567.20;956.34;167.44;565.22;554.12;498.34;290.87;833.34;629.71;1668468982500;1668468982501;1668454567036
B;2i24s-180-trial3;26;male;guitarra piano ;535.60;566.26;956.34;167.44;565.22;554.12;498.34;290.87;833.34;629.71;1668468982505;1668468982501;1668454567044
B;2i24s-180-trial3;26;male;guitarra piano ;539.00;564.50;964.78;176.37;556.83;545.24;501.39;278.68;821.92;633.05;1668468982511;1668468982511;1668454567048
B;2i24s-180-trial3;26;male;guitarra piano ;536.24;562.87;964.78;176.37;556.83;545.24;501.39;278.68;821.92;633.05;1668468982513;1668468982511;1668454567052
B;2i24s-180-trial3;26;male;guitarra piano ;541.74;562.52;964.78;176.37;556.83;545.24;501.39;278.68;821.92;633.05;1668468982518;1668468982521;1668454567056
B;2i24s-180-trial3;26;male;guitarra piano ;543.72;562.68;972.54;185.31;549.20;536.43;504.84;267.18;810.89;635.78;1668468982525;1668468982521;1668454567064
B;2i24s-180-trial3;26;male;guitarra piano ;541.95;562.25;972.54;185.31;549.20;536.43;504.84;267.18;810.89;635.78;1668468982529;1668468982531;1668454567068
B;2i24s-180-trial3;26;male;guitarra piano ;542.01;561.53;972.54;185.31;549.20;536.43;504.84;267.18;810.89;635.78;1668468982534;1668468982531;1668454567072
B;2i24s-180-trial3;26;male;guitarra piano ;549.76;559.10;972.54;185.31;549.20;536.43;504.84;267.18;810.89;635.78;1668468982538;1668468982541;1668454567076
B;2i24s-180-trial3;26;male;guitarra piano ;548.62;558.42;980.15;194.88;541.80;527.07;508.92;255.58;799.50;638.10;1668468982545;1668468982541;1668454567084
B;2i24s-180-trial3;26;male;guitarra piano ;547.92;557.15;980.15;194.88;541.80;527.07;508.92;255.58;799.50;638.10;1668468982551;1668468982551;1668454567088
B;2i24s-180-trial3;26;male;guitarra piano ;544.11;556.72;980.15;194.88;541.80;527.07;508.92;255.58;799.50;638.10;1668468982556;1668468982551;1668454567092
B;2i24s-180-trial3;26;male;guitarra piano ;545.88;556.22;987.43;204.88;534.82;517.37;513.55;244.15;787.99;639.94;1668468982561;1668468982561;1668454567096
B;2i24s-180-trial3;26;male;guitarra piano ;549.42;553.25;987.43;204.88;534.82;517.37;513.55;244.15;787.99;639.94;1668468982566;1668468982561;1668454567104
B;2i24s-180-trial3;26;male;guitarra piano ;550.14;552.04;987.43;204.88;534.82;517.37;513.55;244.15;787.99;639.94;1668468982571;1668468982571;1668454567108
B;2i24s-180-trial3;26;male;guitarra piano ;554.05;551.68;994.12;214.94;528.50;507.68;518.56;233.29;776.79;641.24;1668468982577;1668468982571;1668454567112
B;2i24s-180-trial3;26;male;guitarra piano ;552.48;551.79;994.12;214.94;528.50;507.68;518.56;233.29;776.79;641.24;1668468982582;1668468982581;1668454567120
B;2i24s-180-trial3;26;male;guitarra piano ;549.20;552.31;994.12;214.94;528.50;507.68;518.56;233.29;776.79;641.24;1668468982587;1668468982581;1668454567124
B;2i24s-180-trial3;26;male;guitarra piano ;554.48;550.94;1000.46;225.38;522.60;497.68;524.10;222.63;765.35;641.90;1668468982591;1668468982591;1668454567128
B;2i24s-180-trial3;26;male;guitarra piano ;556.78;551.59;1000.46;225.38;522.60;497.68;524.10;222.63;765.35;641.90;1668468982598;1668468982601;1668454567132
B;2i24s-180-trial3;26;male;guitarra piano ;553.88;552.21;1000.46;225.38;522.60;497.68;524.10;222.63;765.35;641.90;1668468982602;1668468982601;1668454567140
B;2i24s-180-trial3;26;male;guitarra piano ;556.66;551.90;1000.46;225.38;522.60;497.68;524.10;222.63;765.35;641.90;1668468982607;1668468982601;1668454567144
B;2i24s-180-trial3;26;male;guitarra piano ;553.70;552.50;1006.44;236.20;517.16;487.40;530.16;212.19;752.72;640.94;1668468982612;1668468982611;1668454567148
B;2i24s-180-trial3;26;male;guitarra piano ;553.81;552.36;1006.44;236.20;517.16;487.40;530.16;212.19;752.72;640.94;1668468982618;1668468982621;1668454567152
B;2i24s-180-trial3;26;male;guitarra piano ;555.71;553.30;1006.44;236.20;517.16;487.40;530.16;212.19;752.72;640.94;1668468982622;1668468982621;1668454567160
B;2i24s-180-trial3;26;male;guitarra piano ;557.65;553.67;1012.00;247.31;512.20;476.89;536.72;202.06;740.13;639.48;1668468982627;1668468982621;1668454567164
B;2i24s-180-trial3;26;male;guitarra piano ;558.99;554.00;1012.00;247.31;512.20;476.89;536.72;202.06;740.13;639.48;1668468982632;1668468982631;1668454567168
B;2i24s-180-trial3;26;male;guitarra piano ;558.59;554.38;1012.00;247.31;512.20;476.89;536.72;202.06;740.13;639.48;1668468982637;1668468982641;1668454567172
B;2i24s-180-trial3;26;male;guitarra piano ;557.04;554.91;1017.16;258.79;507.73;466.10;543.82;192.18;727.49;637.50;1668468982643;1668468982641;1668454567180
B;2i24s-180-trial3;26;male;guitarra piano ;546.82;555.78;1025.98;282.05;500.49;444.41;559.12;173.84;702.97;632.17;1668468982675;1668468982671;1668454567200
B;2i24s-180-trial3;26;male;guitarra piano ;542.93;556.58;1025.98;282.05;500.49;444.41;559.12;173.84;702.97;632.17;1668468982675;1668468982671;1668454567208
B;2i24s-180-trial3;26;male;guitarra piano ;541.41;556.29;1025.98;282.05;500.49;444.41;559.12;173.84;702.97;632.17;1668468982680;1668468982681;1668454567212
B;2i24s-180-trial3;26;male;guitarra piano ;537.92;556.64;1025.98;282.05;500.49;444.41;559.12;173.84;702.97;632.17;1668468982685;1668468982681;1668454567220
B;2i24s-180-trial3;26;male;guitarra piano ;536.05;556.84;1029.70;293.98;497.66;433.38;567.41;165.25;690.91;628.79;1668468982691;1668468982691;1668454567224
B;2i24s-180-trial3;26;male;guitarra piano ;534.54;557.13;1029.70;293.98;497.66;433.38;567.41;165.25;690.91;628.79;1668468982696;1668468982691;1668454567228
B;2i24s-180-trial3;26;male;guitarra piano ;533.19;559.19;1029.70;293.98;497.66;433.38;567.41;165.25;690.91;628.79;1668468982701;1668468982701;1668454567232
B;2i24s-180-trial3;26;male;guitarra piano ;530.99;559.52;1029.70;293.98;497.66;433.38;567.41;165.25;690.91;628.79;1668468982707;1668468982711;1668454567240
B;2i24s-180-trial3;26;male;guitarra piano ;530.06;560.51;1032.97;306.14;495.36;422.19;576.15;157.02;678.97;624.93;1668468982712;1668468982711;1668454567244
B;2i24s-180-trial3;26;male;guitarra piano ;525.87;560.56;1032.97;306.14;495.36;422.19;576.15;157.02;678.97;624.93;1668468982717;1668468982711;1668454567248
B;2i24s-180-trial3;26;male;guitarra piano ;523.46;561.07;1032.97;306.14;495.36;422.19;576.15;157.02;678.97;624.93;1668468982722;1668468982721;1668454567252
B;2i24s-180-trial3;26;male;guitarra piano ;517.18;561.40;1035.80;318.58;493.58;410.80;585.39;149.14;667.09;620.55;1668468982728;1668468982731;1668454567260
B;2i24s-180-trial3;26;male;guitarra piano ;516.45;561.82;1035.80;318.58;493.58;410.80;585.39;149.14;667.09;620.55;1668468982732;1668468982731;1668454567264
B;2i24s-180-trial3;26;male;guitarra piano ;514.77;562.60;1035.80;318.58;493.58;410.80;585.39;149.14;667.09;620.55;1668468982737;1668468982738;1668454567268
B;2i24s-180-trial3;26;male;guitarra piano ;512.60;563.40;1038.11;331.08;492.38;399.41;594.95;141.75;655.50;615.74;1668468982742;1668468982741;1668454567272
B;2i24s-180-trial3;26;male;guitarra piano ;506.15;565.76;1038.11;331.08;492.38;399.41;594.95;141.75;655.50;615.74;1668468982748;1668468982747;1668454567280
B;2i24s-180-trial3;26;male;guitarra piano ;503.75;568.69;1038.11;331.08;492.38;399.41;594.95;141.75;655.50;615.74;1668468982752;1668468982751;1668454567284
B;2i24s-180-trial3;26;male;guitarra piano ;499.02;569.43;1038.11;331.08;492.38;399.41;594.95;141.75;655.50;615.74;1668468982756;1668468982751;1668454567288
B;2i24s-180-trial3;26;male;guitarra piano ;498.46;569.96;1039.91;343.48;491.73;388.17;604.73;134.93;644.32;610.56;1668468982761;1668468982761;1668454567292
B;2i24s-180-trial3;26;male;guitarra piano ;496.94;572.11;1039.91;343.48;491.73;388.17;604.73;134.93;644.32;610.56;1668468982766;1668468982761;1668454567300
B;2i24s-180-trial3;26;male;guitarra piano ;494.33;574.96;1039.91;343.48;491.73;388.17;604.73;134.93;644.32;610.56;1668468982770;1668468982771;1668454567304
B;2i24s-180-trial3;26;male;guitarra piano ;493.24;574.72;1041.24;356.00;491.63;376.86;614.87;128.54;633.36;604.93;1668468982775;1668468982771;1668454567308
B;2i24s-180-trial3;26;male;guitarra piano ;491.76;574.30;1041.24;356.00;491.63;376.86;614.87;128.54;633.36;604.93;1668468982780;1668468982781;1668454567312
B;2i24s-180-trial3;26;male;guitarra piano ;487.11;575.03;1041.24;356.00;491.63;376.86;614.87;128.54;633.36;604.93;1668468982785;1668468982781;1668454567320
B;2i24s-180-trial3;26;male;guitarra piano ;487.36;574.83;1041.24;356.00;491.63;376.86;614.87;128.54;633.36;604.93;1668468982789;1668468982791;1668454567324
B;2i24s-180-trial3;26;male;guitarra piano ;486.56;575.05;1041.90;368.47;491.91;365.34;625.39;122.60;622.62;598.84;1668468982795;1668468982791;1668454567328
B;2i24s-180-trial3;26;male;guitarra piano ;486.56;574.84;1041.90;368.47;491.91;365.34;625.39;122.60;622.62;598.84;1668468982801;1668468982801;1668454567332
B;2i24s-180-trial3;26;male;guitarra piano ;484.91;574.73;1041.90;368.47;491.91;365.34;625.39;122.60;622.62;598.84;1668468982803;1668468982801;1668454567340
B;2i24s-180-trial3;26;male;guitarra piano ;483.39;576.23;1040.93;379.93;491.61;352.60;636.30;117.11;612.09;592.29;1668468982809;1668468982811;1668454567344
B;2i24s-180-trial3;26;male;guitarra piano ;483.35;575.91;1040.93;379.93;491.61;352.60;636.30;117.11;612.09;592.29;1668468982814;1668468982811;1668454567348
B;2i24s-180-trial3;26;male;guitarra piano ;483.13;575.57;1040.93;379.93;491.61;352.60;636.30;117.11;612.09;592.29;1668468982818;1668468982821;1668454567352
B;2i24s-180-trial3;26;male;guitarra piano ;482.99;574.55;1040.93;379.93;491.61;352.60;636.30;117.11;612.09;592.29;1668468982823;1668468982821;1668454567360
B;2i24s-180-trial3;26;male;guitarra piano ;478.36;574.33;1039.48;391.15;491.85;340.19;647.26;112.23;602.11;585.47;1668468982830;1668468982831;1668454567364
B;2i24s-180-trial3;26;male;guitarra piano ;479.93;573.18;1039.48;391.15;491.85;340.19;647.26;112.23;602.11;585.47;1668468982831;1668468982831;1668454567368
B;2i24s-180-trial3;26;male;guitarra piano ;479.91;572.67;1039.48;391.15;491.85;340.19;647.26;112.23;602.11;585.47;1668468982837;1668468982841;1668454567372
B;2i24s-180-trial3;26;male;guitarra piano ;477.07;571.93;1037.53;402.52;492.65;327.66;658.63;107.79;592.31;578.17;1668468982842;1668468982841;1668454567380
B;2i24s-180-trial3;26;male;guitarra piano ;470.41;571.40;1037.53;402.52;492.65;327.66;658.63;107.79;592.31;578.17;1668468982845;1668468982846;1668454567384
B;2i24s-180-trial3;26;male;guitarra piano ;469.30;570.46;1037.53;402.52;492.65;327.66;658.63;107.79;592.31;578.17;1668468982850;1668468982851;1668454567388
B;2i24s-180-trial3;26;male;guitarra piano ;464.44;570.30;1037.53;402.52;492.65;327.66;658.63;107.79;592.31;578.17;1668468982855;1668468982851;1668454567392
B;2i24s-180-trial3;26;male;guitarra piano ;453.93;568.41;1035.08;413.91;494.01;315.17;670.31;103.85;582.83;570.45;1668468982860;1668468982861;1668454567400
B;2i24s-180-trial3;26;male;guitarra piano ;448.53;567.91;1035.08;413.91;494.01;315.17;670.31;103.85;582.83;570.45;1668468982864;1668468982861;1668454567404
B;2i24s-180-trial3;26;male;guitarra piano ;445.57;566.99;1035.08;413.91;494.01;315.17;670.31;103.85;582.83;570.45;1668468982869;1668468982871;1668454567408
B;2i24s-180-trial3;26;male;guitarra piano ;432.93;566.73;1032.16;425.15;495.91;302.92;682.10;100.48;573.81;562.44;1668468982884;1668468982881;1668454567420
B;2i24s-180-trial3;26;male;guitarra piano ;428.30;566.83;1032.16;425.15;495.91;302.92;682.10;100.48;573.81;562.44;1668468982885;1668468982881;1668454567424
B;2i24s-180-trial3;26;male;guitarra piano ;428.91;566.75;1032.16;425.15;495.91;302.92;682.10;100.48;573.81;562.44;1668468982890;1668468982891;1668454567428
B;2i24s-180-trial3;26;male;guitarra piano ;428.39;565.55;1028.78;436.24;498.34;290.89;694.01;97.65;565.23;554.13;1668468982894;1668468982891;1668454567432
B;2i24s-180-trial3;26;male;guitarra piano ;424.94;565.59;1028.78;436.24;498.34;290.89;694.01;97.65;565.23;554.13;1668468982900;1668468982901;1668454567440
B;2i24s-180-trial3;26;male;guitarra piano ;425.76;564.89;1028.78;436.24;498.34;290.89;694.01;97.65;565.23;554.13;1668468982905;1668468982901;1668454567444
B;2i24s-180-trial3;26;male;guitarra piano ;423.17;564.84;1024.91;447.33;501.33;278.91;706.20;95.35;556.99;545.42;1668468982911;1668468982911;1668454567448
B;2i24s-180-trial3;26;male;guitarra piano ;418.22;564.87;1024.91;447.33;501.33;278.91;706.20;95.35;556.99;545.42;1668468982915;1668468982915;1668454567452
B;2i24s-180-trial3;26;male;guitarra piano ;418.97;563.82;1024.91;447.33;501.33;278.91;706.20;95.35;556.99;545.42;1668468982920;1668468982921;1668454567460
B;2i24s-180-trial3;26;male;guitarra piano ;417.33;563.65;1020.57;458.30;504.86;267.13;718.54;93.59;549.17;536.39;1668468982925;1668468982921;1668454567464
B;2i24s-180-trial3;26;male;guitarra piano ;415.91;563.68;1020.57;458.30;504.86;267.13;718.54;93.59;549.17;536.39;1668468982929;1668468982932;1668454567468
B;2i24s-180-trial3;26;male;guitarra piano ;412.99;561.91;1020.57;458.30;504.86;267.13;718.54;93.59;549.17;536.39;1668468982934;1668468982932;1668454567472
B;2i24s-180-trial3;26;male;guitarra piano ;410.46;558.59;1020.57;458.30;504.86;267.13;718.54;93.59;549.17;536.39;1668468982940;1668468982941;1668454567480
B;2i24s-180-trial3;26;male;guitarra piano ;408.45;557.02;1015.81;469.04;508.89;255.66;730.90;92.39;541.85;527.14;1668468982944;1668468982941;1668454567484
B;2i24s-180-trial3;26;male;guitarra piano ;408.20;556.37;1015.81;469.04;508.89;255.66;730.90;92.39;541.85;527.14;1668468982949;1668468982951;1668454567488
B;2i24s-180-trial3;26;male;guitarra piano ;403.87;553.67;1015.81;469.04;508.89;255.66;730.90;92.39;541.85;527.14;1668468982955;1668468982951;1668454567492
B;2i24s-180-trial3;26;male;guitarra piano ;406.06;551.08;1010.50;479.81;513.52;244.21;743.60;91.73;534.86;517.43;1668468982960;1668468982961;1668454567500
B;2i24s-180-trial3;26;male;guitarra piano ;406.69;549.29;1010.50;479.81;513.52;244.21;743.60;91.73;534.86;517.43;1668468982966;1668468982961;1668454567504
B;2i24s-180-trial3;26;male;guitarra piano ;404.68;549.29;1010.50;479.81;513.52;244.21;743.60;91.73;534.86;517.43;1668468982970;1668468982971;1668454567508
B;2i24s-180-trial3;26;male;guitarra piano ;403.13;549.07;1004.90;490.15;518.55;233.30;756.07;91.63;528.51;507.69;1668468982976;1668468982971;1668454567512
B;2i24s-180-trial3;26;male;guitarra piano ;402.76;545.48;998.76;500.45;524.17;222.48;768.62;91.90;522.53;497.55;1668468983005;1668468983001;1668454567540
B;2i24s-180-trial3;26;male;guitarra piano ;402.96;546.20;998.76;500.45;524.17;222.48;768.62;91.90;522.53;497.55;1668468983005;1668468983001;1668454567544
B;2i24s-180-trial3;26;male;guitarra piano ;405.69;546.49;992.29;510.42;530.22;212.09;779.93;91.61;517.11;487.30;1668468983011;1668468983011;1668454567548
B;2i24s-180-trial3;26;male;guitarra piano ;404.22;546.07;992.29;510.42;530.22;212.09;779.93;91.61;517.11;487.30;1668468983016;1668468983011;1668454567552
B;2i24s-180-trial3;26;male;guitarra piano ;403.57;543.02;992.29;510.42;530.22;212.09;779.93;91.61;517.11;487.30;1668468983020;1668468983021;1668454567560
B;2i24s-180-trial3;26;male;guitarra piano ;406.21;542.58;985.46;520.08;536.71;202.08;791.18;91.85;512.21;476.91;1668468983025;1668468983021;1668454567564
B;2i24s-180-trial3;26;male;guitarra piano ;405.80;542.28;985.46;520.08;536.71;202.08;791.18;91.85;512.21;476.91;1668468983029;1668468983032;1668454567568
B;2i24s-180-trial3;26;male;guitarra piano ;406.68;542.08;985.46;520.08;536.71;202.08;791.18;91.85;512.21;476.91;1668468983034;1668468983032;1668454567572
B;2i24s-180-trial3;26;male;guitarra piano ;406.18;542.04;985.46;520.08;536.71;202.08;791.18;91.85;512.21;476.91;1668468983040;1668468983041;1668454567580
B;2i24s-180-trial3;26;male;guitarra piano ;407.25;542.19;978.14;529.62;543.75;192.27;802.56;92.65;507.77;466.21;1668468983043;1668468983041;1668454567584
B;2i24s-180-trial3;26;male;guitarra piano ;407.75;542.88;978.14;529.62;543.75;192.27;802.56;92.65;507.77;466.21;1668468983049;1668468983051;1668454567588
B;2i24s-180-trial3;26;male;guitarra piano ;410.25;543.37;978.14;529.62;543.75;192.27;802.56;92.65;507.77;466.21;1668468983053;1668468983051;1668454567592
B;2i24s-180-trial3;26;male;guitarra piano ;412.76;544.36;970.45;538.87;551.24;182.83;813.91;94.01;503.85;455.33;1668468983062;1668468983066;1668454567600
B;2i24s-180-trial3;26;male;guitarra piano ;413.66;543.45;970.45;538.87;551.24;182.83;813.91;94.01;503.85;455.33;1668468983066;1668468983066;1668454567604
B;2i24s-180-trial3;26;male;guitarra piano ;414.90;543.15;970.45;538.87;551.24;182.83;813.91;94.01;503.85;455.33;1668468983069;1668468983071;1668454567608
B;2i24s-180-trial3;26;male;guitarra piano ;416.18;541.72;962.42;547.80;559.17;173.79;825.17;95.92;500.47;444.35;1668468983076;1668468983079;1668454567612
B;2i24s-180-trial3;26;male;guitarra piano ;416.99;539.89;962.42;547.80;559.17;173.79;825.17;95.92;500.47;444.35;1668468983081;1668468983081;1668454567620
B;2i24s-180-trial3;26;male;guitarra piano ;418.08;537.31;962.42;547.80;559.17;173.79;825.17;95.92;500.47;444.35;1668468983085;1668468983081;1668454567624
B;2i24s-180-trial3;26;male;guitarra piano ;419.01;536.41;962.42;547.80;559.17;173.79;825.17;95.92;500.47;444.35;1668468983089;1668468983091;1668454567628
B;2i24s-180-trial3;26;male;guitarra piano ;422.71;533.97;954.12;556.34;567.44;165.21;836.26;98.34;497.65;433.33;1668468983094;1668468983091;1668454567632
B;2i24s-180-trial3;26;male;guitarra piano ;427.83;529.86;954.12;556.34;567.44;165.21;836.26;98.34;497.65;433.33;1668468983099;1668468983101;1668454567640
B;2i24s-180-trial3;26;male;guitarra piano ;430.54;528.24;954.12;556.34;567.44;165.21;836.26;98.34;497.65;433.33;1668468983105;1668468983101;1668454567644
B;2i24s-180-trial3;26;male;guitarra piano ;431.70;527.04;945.25;564.78;576.36;156.83;847.53;101.39;495.31;421.93;1668468983110;1668468983111;1668454567648
B;2i24s-180-trial3;26;male;guitarra piano ;434.64;524.77;945.25;564.78;576.36;156.83;847.53;101.39;495.31;421.93;1668468983116;1668468983111;1668454567652
B;2i24s-180-trial3;26;male;guitarra piano ;436.19;525.12;945.25;564.78;576.36;156.83;847.53;101.39;495.31;421.93;1668468983122;1668468983126;1668454567660
B;2i24s-180-trial3;26;male;guitarra piano ;438.25;523.85;936.40;572.57;585.35;149.17;858.29;104.86;493.59;410.85;1668468983125;1668468983126;1668454567664
B;2i24s-180-trial3;26;male;guitarra piano ;438.28;520.76;936.40;572.57;585.35;149.17;858.29;104.86;493.59;410.85;1668468983130;1668468983132;1668454567668
B;2i24s-180-trial3;26;male;guitarra piano ;438.42;517.85;936.40;572.57;585.35;149.17;858.29;104.86;493.59;410.85;1668468983137;1668468983141;1668454567672
B;2i24s-180-trial3;26;male;guitarra piano ;438.60;513.67;927.02;580.19;594.94;141.76;869.17;108.94;492.38;399.43;1668468983145;1668468983149;1668454567680
B;2i24s-180-trial3;26;male;guitarra piano ;439.64;510.96;927.02;580.19;594.94;141.76;869.17;108.94;492.38;399.43;1668468983150;1668468983149;1668454567684
B;2i24s-180-trial3;26;male;guitarra piano ;440.82;506.73;927.02;580.19;594.94;141.76;869.17;108.94;492.38;399.43;1668468983151;1668468983149;1668454567688
B;2i24s-180-trial3;26;male;guitarra piano ;441.55;505.67;927.02;580.19;594.94;141.76;869.17;108.94;492.38;399.43;1668468983156;1668468983149;1668454567692
B;2i24s-180-trial3;26;male;guitarra piano ;446.49;500.58;917.60;587.27;604.65;134.98;879.63;113.44;491.74;388.26;1668468983160;1668468983161;1668454567700
B;2i24s-180-trial3;26;male;guitarra piano ;447.85;499.60;917.60;587.27;604.65;134.98;879.63;113.44;491.74;388.26;1668468983165;1668468983161;1668454567704
B;2i24s-180-trial3;26;male;guitarra piano ;447.37;497.03;917.60;587.27;604.65;134.98;879.63;113.44;491.74;388.26;1668468983170;1668468983171;1668454567708
B;2i24s-180-trial3;26;male;guitarra piano ;448.47;496.29;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1668468983175;1668468983171;1668454567712
B;2i24s-180-trial3;26;male;guitarra piano ;449.81;496.57;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1668468983179;1668468983181;1668454567720
B;2i24s-180-trial3;26;male;guitarra piano ;454.33;494.42;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1668468983184;1668468983181;1668454567724
B;2i24s-180-trial3;26;male;guitarra piano ;456.84;494.62;907.77;594.06;614.85;128.55;890.07;118.51;491.63;376.89;1668468983190;1668468983191;1668454567728
B;2i24s-180-trial3;26;male;guitarra piano ;460.78;494.35;897.71;600.45;625.35;122.62;900.29;124.08;491.91;365.39;1668468983192;1668468983191;1668454567732
B;2i24s-180-trial3;26;male;guitarra piano ;460.00;493.78;897.71;600.45;625.35;122.62;900.29;124.08;491.91;365.39;1668468983199;1668468983201;1668454567740
B;2i24s-180-trial3;26;male;guitarra piano ;464.37;493.52;897.71;600.45;625.35;122.62;900.29;124.08;491.91;365.39;1668468983204;1668468983201;1668454567744
B;2i24s-180-trial3;26;male;guitarra piano ;465.81;495.28;887.36;606.46;636.24;117.14;910.36;130.18;491.61;352.68;1668468983210;1668468983211;1668454567748
B;2i24s-180-trial3;26;male;guitarra piano ;469.70;496.97;887.36;606.46;636.24;117.14;910.36;130.18;491.61;352.68;1668468983216;1668468983211;1668454567752
B;2i24s-180-trial3;26;male;guitarra piano ;480.62;501.44;887.36;606.46;636.24;117.14;910.36;130.18;491.61;352.68;1668468983219;1668468983221;1668454567760
B;2i24s-180-trial3;26;male;guitarra piano ;482.09;501.69;876.89;612.00;647.31;112.21;920.10;136.72;491.85;340.13;1668468983225;1668468983221;1668454567764
B;2i24s-180-trial3;26;male;guitarra piano ;479.99;502.93;876.89;612.00;647.31;112.21;920.10;136.72;491.85;340.13;1668468983229;1668468983232;1668454567768
B;2i24s-180-trial3;26;male;guitarra piano ;479.56;504.26;876.89;612.00;647.31;112.21;920.10;136.72;491.85;340.13;1668468983235;1668468983232;1668454567772
B;2i24s-180-trial3;26;male;guitarra piano ;482.38;506.48;876.89;612.00;647.31;112.21;920.10;136.72;491.85;340.13;1668468983240;1668468983241;1668454567780
B;2i24s-180-trial3;26;male;guitarra piano ;481.92;507.34;866.26;617.09;658.61;107.79;929.56;143.71;492.65;327.68;1668468983245;1668468983241;1668454567784
