order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;guitarra piano ;564.96;349.62;695.62;97.32;831.87;630.17;564.11;552.99;1028.30;437.72;1668468890911;1668468890911;1668454475440
B;2i24s-0-trial2;26;male;guitarra piano ;573.05;350.09;707.78;95.09;820.68;633.38;555.95;544.27;1024.38;448.75;1668468890916;1668468890911;1668454475444
B;2i24s-0-trial2;26;male;guitarra piano ;573.06;349.43;707.78;95.09;820.68;633.38;555.95;544.27;1024.38;448.75;1668468890921;1668468890921;1668454475448
B;2i24s-0-trial2;26;male;guitarra piano ;577.38;347.46;707.78;95.09;820.68;633.38;555.95;544.27;1024.38;448.75;1668468890925;1668468890921;1668454475452
B;2i24s-0-trial2;26;male;guitarra piano ;588.92;343.84;720.33;93.38;809.20;636.15;548.07;535.06;1019.90;459.87;1668468890932;1668468890931;1668454475460
B;2i24s-0-trial2;26;male;guitarra piano ;590.53;341.15;720.33;93.38;809.20;636.15;548.07;535.06;1019.90;459.87;1668468890934;1668468890933;1668454475464
B;2i24s-0-trial2;26;male;guitarra piano ;596.00;342.51;720.33;93.38;809.20;636.15;548.07;535.06;1019.90;459.87;1668468890938;1668468890933;1668454475468
B;2i24s-0-trial2;26;male;guitarra piano ;604.42;344.03;720.33;93.38;809.20;636.15;548.07;535.06;1019.90;459.87;1668468890942;1668468890942;1668454475472
B;2i24s-0-trial2;26;male;guitarra piano ;601.10;345.49;720.33;93.38;809.20;636.15;548.07;535.06;1019.90;459.87;1668468890946;1668468890942;1668454475480
B;2i24s-0-trial2;26;male;guitarra piano ;606.21;346.47;732.44;92.28;798.18;638.34;540.98;525.97;1015.19;470.35;1668468890951;1668468890951;1668454475484
B;2i24s-0-trial2;26;male;guitarra piano ;604.23;347.44;732.44;92.28;798.18;638.34;540.98;525.97;1015.19;470.35;1668468890955;1668468890951;1668454475488
B;2i24s-0-trial2;26;male;guitarra piano ;604.71;348.32;732.44;92.28;798.18;638.34;540.98;525.97;1015.19;470.35;1668468890963;1668468890961;1668454475492
B;2i24s-0-trial2;26;male;guitarra piano ;610.98;348.97;744.99;91.69;786.80;640.10;534.13;516.35;1009.90;480.98;1668468890964;1668468890961;1668454475500
B;2i24s-0-trial2;26;male;guitarra piano ;614.72;349.74;744.99;91.69;786.80;640.10;534.13;516.35;1009.90;480.98;1668468890970;1668468890961;1668454475504
B;2i24s-0-trial2;26;male;guitarra piano ;616.21;351.16;744.99;91.69;786.80;640.10;534.13;516.35;1009.90;480.98;1668468890973;1668468890971;1668454475508
B;2i24s-0-trial2;26;male;guitarra piano ;615.87;351.72;744.99;91.69;786.80;640.10;534.13;516.35;1009.90;480.98;1668468890979;1668468890971;1668454475512
B;2i24s-0-trial2;26;male;guitarra piano ;624.73;353.99;757.57;91.66;775.45;641.37;527.77;506.51;1004.19;491.37;1668468890984;1668468890981;1668454475520
B;2i24s-0-trial2;26;male;guitarra piano ;629.29;356.04;757.57;91.66;775.45;641.37;527.77;506.51;1004.19;491.37;1668468890989;1668468890981;1668454475524
B;2i24s-0-trial2;26;male;guitarra piano ;630.52;360.75;757.57;91.66;775.45;641.37;527.77;506.51;1004.19;491.37;1668468890994;1668468890991;1668454475528
B;2i24s-0-trial2;26;male;guitarra piano ;634.69;362.54;769.96;91.84;763.69;641.80;521.86;496.34;998.01;501.65;1668468890998;1668468890991;1668454475532
B;2i24s-0-trial2;26;male;guitarra piano ;646.85;369.66;769.96;91.84;763.69;641.80;521.86;496.34;998.01;501.65;1668468891003;1668468891001;1668454475540
B;2i24s-0-trial2;26;male;guitarra piano ;646.35;370.44;769.96;91.84;763.69;641.80;521.86;496.34;998.01;501.65;1668468891007;1668468891001;1668454475544
B;2i24s-0-trial2;26;male;guitarra piano ;643.34;373.46;769.96;91.84;763.69;641.80;521.86;496.34;998.01;501.65;1668468891011;1668468891011;1668454475548
B;2i24s-0-trial2;26;male;guitarra piano ;644.75;374.94;781.31;91.61;751.07;640.77;516.48;486.03;991.47;511.61;1668468891016;1668468891011;1668454475552
B;2i24s-0-trial2;26;male;guitarra piano ;648.71;378.84;781.31;91.61;751.07;640.77;516.48;486.03;991.47;511.61;1668468891021;1668468891021;1668454475560
B;2i24s-0-trial2;26;male;guitarra piano ;645.07;378.77;781.31;91.61;751.07;640.77;516.48;486.03;991.47;511.61;1668468891027;1668468891021;1668454475564
B;2i24s-0-trial2;26;male;guitarra piano ;655.08;380.93;792.84;91.93;738.32;639.22;511.53;475.36;984.41;521.49;1668468891032;1668468891031;1668454475568
B;2i24s-0-trial2;26;male;guitarra piano ;656.65;383.04;792.84;91.93;738.32;639.22;511.53;475.36;984.41;521.49;1668468891036;1668468891031;1668454475572
B;2i24s-0-trial2;26;male;guitarra piano ;667.01;390.16;792.84;91.93;738.32;639.22;511.53;475.36;984.41;521.49;1668468891042;1668468891041;1668454475580
B;2i24s-0-trial2;26;male;guitarra piano ;671.26;394.97;804.00;92.79;726.04;637.24;507.24;464.84;977.19;530.80;1668468891048;1668468891041;1668454475584
B;2i24s-0-trial2;26;male;guitarra piano ;672.15;396.76;804.00;92.79;726.04;637.24;507.24;464.84;977.19;530.80;1668468891052;1668468891051;1668454475588
B;2i24s-0-trial2;26;male;guitarra piano ;676.06;402.21;804.00;92.79;726.04;637.24;507.24;464.84;977.19;530.80;1668468891057;1668468891056;1668454475592
B;2i24s-0-trial2;26;male;guitarra piano ;686.81;404.19;815.28;94.21;713.68;634.75;503.41;454.01;969.50;539.97;1668468891065;1668468891061;1668454475600
B;2i24s-0-trial2;26;male;guitarra piano ;691.98;403.66;815.28;94.21;713.68;634.75;503.41;454.01;969.50;539.97;1668468891067;1668468891061;1668454475604
B;2i24s-0-trial2;26;male;guitarra piano ;693.86;401.58;815.28;94.21;713.68;634.75;503.41;454.01;969.50;539.97;1668468891073;1668468891071;1668454475608
B;2i24s-0-trial2;26;male;guitarra piano ;701.95;400.66;815.28;94.21;713.68;634.75;503.41;454.01;969.50;539.97;1668468891077;1668468891071;1668454475612
B;2i24s-0-trial2;26;male;guitarra piano ;709.13;400.47;826.75;96.23;701.18;631.70;500.04;442.79;961.26;549.03;1668468891084;1668468891081;1668454475620
B;2i24s-0-trial2;26;male;guitarra piano ;713.86;408.86;826.75;96.23;701.18;631.70;500.04;442.79;961.26;549.03;1668468891089;1668468891081;1668454475624
B;2i24s-0-trial2;26;male;guitarra piano ;720.43;409.75;826.75;96.23;701.18;631.70;500.04;442.79;961.26;549.03;1668468891093;1668468891091;1668454475628
B;2i24s-0-trial2;26;male;guitarra piano ;721.79;414.24;837.71;98.70;689.29;628.30;497.32;431.87;952.99;557.45;1668468891099;1668468891091;1668454475632
B;2i24s-0-trial2;26;male;guitarra piano ;726.59;425.68;837.71;98.70;689.29;628.30;497.32;431.87;952.99;557.45;1668468891104;1668468891101;1668454475640
B;2i24s-0-trial2;26;male;guitarra piano ;724.05;426.71;837.71;98.70;689.29;628.30;497.32;431.87;952.99;557.45;1668468891111;1668468891101;1668454475644
B;2i24s-0-trial2;26;male;guitarra piano ;723.06;427.44;848.84;101.78;677.28;624.34;495.07;420.59;944.20;565.74;1668468891115;1668468891111;1668454475648
B;2i24s-0-trial2;26;male;guitarra piano ;727.02;433.48;848.84;101.78;677.28;624.34;495.07;420.59;944.20;565.74;1668468891121;1668468891121;1668454475652
B;2i24s-0-trial2;26;male;guitarra piano ;727.65;449.20;848.84;101.78;677.28;624.34;495.07;420.59;944.20;565.74;1668468891126;1668468891121;1668454475660
B;2i24s-0-trial2;26;male;guitarra piano ;732.48;456.11;859.61;105.32;665.72;620.01;493.41;409.47;935.28;573.51;1668468891131;1668468891131;1668454475664
B;2i24s-0-trial2;26;male;guitarra piano ;736.17;462.22;859.61;105.32;665.72;620.01;493.41;409.47;935.28;573.51;1668468891135;1668468891131;1668454475668
B;2i24s-0-trial2;26;male;guitarra piano ;737.52;472.84;859.61;105.32;665.72;620.01;493.41;409.47;935.28;573.51;1668468891141;1668468891131;1668454475672
B;2i24s-0-trial2;26;male;guitarra piano ;734.74;475.41;859.61;105.32;665.72;620.01;493.41;409.47;935.28;573.51;1668468891146;1668468891141;1668454475680
B;2i24s-0-trial2;26;male;guitarra piano ;747.20;480.90;870.39;109.43;654.22;615.17;492.28;398.14;925.94;581.03;1668468891150;1668468891141;1668454475684
B;2i24s-0-trial2;26;male;guitarra piano ;754.50;478.38;870.39;109.43;654.22;615.17;492.28;398.14;925.94;581.03;1668468891154;1668468891151;1668454475688
B;2i24s-0-trial2;26;male;guitarra piano ;765.40;486.69;870.39;109.43;654.22;615.17;492.28;398.14;925.94;581.03;1668468891160;1668468891158;1668454475692
B;2i24s-0-trial2;26;male;guitarra piano ;766.39;490.92;881.19;114.16;642.76;609.79;491.68;386.57;916.15;588.30;1668468891165;1668468891161;1668454475700
B;2i24s-0-trial2;26;male;guitarra piano ;765.02;500.96;881.19;114.16;642.76;609.79;491.68;386.57;916.15;588.30;1668468891170;1668468891165;1668454475704
B;2i24s-0-trial2;26;male;guitarra piano ;772.95;509.82;881.19;114.16;642.76;609.79;491.68;386.57;916.15;588.30;1668468891175;1668468891171;1668454475708
B;2i24s-0-trial2;26;male;guitarra piano ;774.61;518.85;881.19;114.16;642.76;609.79;491.68;386.57;916.15;588.30;1668468891180;1668468891171;1668454475712
B;2i24s-0-trial2;26;male;guitarra piano ;785.80;517.51;891.42;119.21;631.96;604.17;491.66;375.41;906.46;594.92;1668468891184;1668468891181;1668454475720
B;2i24s-0-trial2;26;male;guitarra piano ;793.71;517.50;891.42;119.21;631.96;604.17;491.66;375.41;906.46;594.92;1668468891189;1668468891181;1668454475724
B;2i24s-0-trial2;26;male;guitarra piano ;793.72;526.25;891.42;119.21;631.96;604.17;491.66;375.41;906.46;594.92;1668468891193;1668468891191;1668454475728
B;2i24s-0-trial2;26;male;guitarra piano ;797.00;528.52;901.65;124.87;621.23;598.01;491.84;363.68;896.33;601.28;1668468891199;1668468891191;1668454475732
B;2i24s-0-trial2;26;male;guitarra piano ;798.18;541.25;901.65;124.87;621.23;598.01;491.84;363.68;896.33;601.28;1668468891204;1668468891201;1668454475740
B;2i24s-0-trial2;26;male;guitarra piano ;790.47;546.76;901.65;124.87;621.23;598.01;491.84;363.68;896.33;601.28;1668468891209;1668468891201;1668454475744
B;2i24s-0-trial2;26;male;guitarra piano ;789.41;554.08;911.57;130.97;610.89;591.50;491.61;351.13;886.08;607.17;1668468891215;1668468891211;1668454475748
B;2i24s-0-trial2;26;male;guitarra piano ;790.76;556.91;911.57;130.97;610.89;591.50;491.61;351.13;886.08;607.17;1668468891218;1668468891211;1668454475752
B;2i24s-0-trial2;26;male;guitarra piano ;794.23;564.71;911.57;130.97;610.89;591.50;491.61;351.13;886.08;607.17;1668468891223;1668468891221;1668454475760
B;2i24s-0-trial2;26;male;guitarra piano ;798.82;565.27;911.57;130.97;610.89;591.50;491.61;351.13;886.08;607.17;1668468891228;1668468891221;1668454475764
B;2i24s-0-trial2;26;male;guitarra piano ;804.16;575.44;921.36;137.61;600.76;584.51;491.93;338.49;875.51;612.69;1668468891233;1668468891231;1668454475768
B;2i24s-0-trial2;26;male;guitarra piano ;804.63;579.41;921.36;137.61;600.76;584.51;491.93;338.49;875.51;612.69;1668468891239;1668468891233;1668454475772
B;2i24s-0-trial2;26;male;guitarra piano ;803.39;588.06;921.36;137.61;600.76;584.51;491.93;338.49;875.51;612.69;1668468891244;1668468891241;1668454475780
B;2i24s-0-trial2;26;male;guitarra piano ;804.05;594.99;930.82;144.68;591.04;577.18;492.80;326.01;864.82;617.74;1668468891249;1668468891241;1668454475784
B;2i24s-0-trial2;26;male;guitarra piano ;809.33;591.58;930.82;144.68;591.04;577.18;492.80;326.01;864.82;617.74;1668468891253;1668468891251;1668454475788
B;2i24s-0-trial2;26;male;guitarra piano ;808.96;587.74;930.82;144.68;591.04;577.18;492.80;326.01;864.82;617.74;1668468891259;1668468891258;1668454475792
B;2i24s-0-trial2;26;male;guitarra piano ;800.53;597.33;930.82;144.68;591.04;577.18;492.80;326.01;864.82;617.74;1668468891262;1668468891261;1668454475800
B;2i24s-0-trial2;26;male;guitarra piano ;800.96;601.68;939.98;152.19;581.70;569.49;494.21;313.66;853.99;622.33;1668468891266;1668468891261;1668454475804
B;2i24s-0-trial2;26;male;guitarra piano ;800.85;618.86;939.98;152.19;581.70;569.49;494.21;313.66;853.99;622.33;1668468891271;1668468891271;1668454475808
B;2i24s-0-trial2;26;male;guitarra piano ;800.79;624.72;939.98;152.19;581.70;569.49;494.21;313.66;853.99;622.33;1668468891279;1668468891271;1668454475812
B;2i24s-0-trial2;26;male;guitarra piano ;801.69;630.77;948.83;160.13;572.75;561.45;496.18;301.46;843.05;626.47;1668468891284;1668468891281;1668454475820
B;2i24s-0-trial2;26;male;guitarra piano ;807.99;628.78;948.83;160.13;572.75;561.45;496.18;301.46;843.05;626.47;1668468891288;1668468891281;1668454475824
B;2i24s-0-trial2;26;male;guitarra piano ;806.88;637.47;948.83;160.13;572.75;561.45;496.18;301.46;843.05;626.47;1668468891294;1668468891291;1668454475828
B;2i24s-0-trial2;26;male;guitarra piano ;808.27;639.24;957.44;168.55;564.12;553.01;498.70;289.31;831.89;630.17;1668468891299;1668468891291;1668454475832
B;2i24s-0-trial2;26;male;guitarra piano ;804.88;650.21;957.44;168.55;564.12;553.01;498.70;289.31;831.89;630.17;1668468891303;1668468891301;1668454475840
B;2i24s-0-trial2;26;male;guitarra piano ;803.23;652.97;957.44;168.55;564.12;553.01;498.70;289.31;831.89;630.17;1668468891309;1668468891301;1668454475844
B;2i24s-0-trial2;26;male;guitarra piano ;801.84;660.93;965.64;177.31;555.99;544.31;501.74;277.43;820.73;633.36;1668468891314;1668468891311;1668454475848
B;2i24s-0-trial2;26;male;guitarra piano ;802.11;663.71;965.64;177.31;555.99;544.31;501.74;277.43;820.73;633.36;1668468891317;1668468891311;1668454475852
B;2i24s-0-trial2;26;male;guitarra piano ;804.50;675.44;965.64;177.31;555.99;544.31;501.74;277.43;820.73;633.36;1668468891324;1668468891321;1668454475860
B;2i24s-0-trial2;26;male;guitarra piano ;801.70;684.27;973.50;186.47;548.27;535.29;505.31;265.74;809.49;636.09;1668468891331;1668468891321;1668454475864
B;2i24s-0-trial2;26;male;guitarra piano ;799.30;691.48;973.50;186.47;548.27;535.29;505.31;265.74;809.49;636.09;1668468891338;1668468891331;1668454475868
B;2i24s-0-trial2;26;male;guitarra piano ;800.76;692.93;973.50;186.47;548.27;535.29;505.31;265.74;809.49;636.09;1668468891341;1668468891341;1668454475872
B;2i24s-0-trial2;26;male;guitarra piano ;801.61;702.98;973.50;186.47;548.27;535.29;505.31;265.74;809.49;636.09;1668468891346;1668468891341;1668454475880
B;2i24s-0-trial2;26;male;guitarra piano ;797.18;705.02;981.02;196.03;540.97;525.96;509.43;254.24;798.16;638.34;1668468891350;1668468891341;1668454475884
B;2i24s-0-trial2;26;male;guitarra piano ;795.63;713.14;981.02;196.03;540.97;525.96;509.43;254.24;798.16;638.34;1668468891356;1668468891356;1668454475888
B;2i24s-0-trial2;26;male;guitarra piano ;795.31;714.59;981.02;196.03;540.97;525.96;509.43;254.24;798.16;638.34;1668468891361;1668468891361;1668454475892
B;2i24s-0-trial2;26;male;guitarra piano ;794.49;717.99;988.21;206.01;534.08;516.28;514.09;242.90;786.72;640.11;1668468891365;1668468891361;1668454475900
B;2i24s-0-trial2;26;male;guitarra piano ;793.88;722.40;988.21;206.01;534.08;516.28;514.09;242.90;786.72;640.11;1668468891370;1668468891366;1668454475904
B;2i24s-0-trial2;26;male;guitarra piano ;792.33;724.18;988.21;206.01;534.08;516.28;514.09;242.90;786.72;640.11;1668468891375;1668468891371;1668454475908
B;2i24s-0-trial2;26;male;guitarra piano ;793.19;724.73;988.21;206.01;534.08;516.28;514.09;242.90;786.72;640.11;1668468891379;1668468891371;1668454475912
B;2i24s-0-trial2;26;male;guitarra piano ;792.47;730.57;994.89;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1668468891384;1668468891381;1668454475920
B;2i24s-0-trial2;26;male;guitarra piano ;792.42;734.34;994.89;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1668468891389;1668468891381;1668454475924
B;2i24s-0-trial2;26;male;guitarra piano ;797.92;737.53;994.89;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1668468891393;1668468891391;1668454475928
B;2i24s-0-trial2;26;male;guitarra piano ;797.30;739.61;1001.28;226.80;521.85;496.34;524.87;221.23;763.68;641.80;1668468891398;1668468891391;1668454475932
B;2i24s-0-trial2;26;male;guitarra piano ;802.33;740.36;1001.28;226.80;521.85;496.34;524.87;221.23;763.68;641.80;1668468891403;1668468891401;1668454475940
B;2i24s-0-trial2;26;male;guitarra piano ;802.37;744.73;1001.28;226.80;521.85;496.34;524.87;221.23;763.68;641.80;1668468891408;1668468891401;1668454475944
B;2i24s-0-trial2;26;male;guitarra piano ;804.27;748.00;1007.16;237.58;516.51;486.09;530.96;210.90;751.14;640.78;1668468891414;1668468891411;1668454475948
B;2i24s-0-trial2;26;male;guitarra piano ;805.60;753.18;1007.16;237.58;516.51;486.09;530.96;210.90;751.14;640.78;1668468891419;1668468891411;1668454475952
B;2i24s-0-trial2;26;male;guitarra piano ;804.57;755.44;1007.16;237.58;516.51;486.09;530.96;210.90;751.14;640.78;1668468891422;1668468891421;1668454475960
B;2i24s-0-trial2;26;male;guitarra piano ;802.52;762.39;1007.16;237.58;516.51;486.09;530.96;210.90;751.14;640.78;1668468891427;1668468891421;1668454475964
B;2i24s-0-trial2;26;male;guitarra piano ;801.12;764.52;1012.75;248.90;511.54;475.39;537.69;200.65;738.35;639.23;1668468891431;1668468891431;1668454475968
B;2i24s-0-trial2;26;male;guitarra piano ;799.81;771.21;1012.75;248.90;511.54;475.39;537.69;200.65;738.35;639.23;1668468891439;1668468891432;1668454475972
B;2i24s-0-trial2;26;male;guitarra piano ;797.44;777.07;1012.75;248.90;511.54;475.39;537.69;200.65;738.35;639.23;1668468891444;1668468891441;1668454475980
B;2i24s-0-trial2;26;male;guitarra piano ;796.75;778.50;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1668468891449;1668468891441;1668454475984
B;2i24s-0-trial2;26;male;guitarra piano ;794.85;783.10;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1668468891453;1668468891451;1668454475988
B;2i24s-0-trial2;26;male;guitarra piano ;793.81;787.40;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1668468891459;1668468891459;1668454475992
B;2i24s-0-trial2;26;male;guitarra piano ;791.59;799.40;1022.37;271.85;503.37;453.90;552.26;181.62;713.56;634.72;1668468891465;1668468891461;1668454476000
B;2i24s-0-trial2;26;male;guitarra piano ;790.88;798.97;1022.37;271.85;503.37;453.90;552.26;181.62;713.56;634.72;1668468891471;1668468891461;1668454476004
B;2i24s-0-trial2;26;male;guitarra piano ;789.74;800.59;1022.37;271.85;503.37;453.90;552.26;181.62;713.56;634.72;1668468891476;1668468891471;1668454476008
B;2i24s-0-trial2;26;male;guitarra piano ;788.85;801.95;1026.45;283.49;500.12;443.08;560.10;172.78;701.50;631.79;1668468891481;1668468891471;1668454476012
B;2i24s-0-trial2;26;male;guitarra piano ;787.37;807.29;1026.45;283.49;500.12;443.08;560.10;172.78;701.50;631.79;1668468891485;1668468891481;1668454476020
B;2i24s-0-trial2;26;male;guitarra piano ;786.63;815.30;1026.45;283.49;500.12;443.08;560.10;172.78;701.50;631.79;1668468891492;1668468891491;1668454476024
B;2i24s-0-trial2;26;male;guitarra piano ;785.95;815.15;1030.14;295.51;497.34;431.97;568.49;164.19;689.40;628.33;1668468891497;1668468891491;1668454476028
B;2i24s-0-trial2;26;male;guitarra piano ;785.11;822.13;1030.14;295.51;497.34;431.97;568.49;164.19;689.40;628.33;1668468891503;1668468891501;1668454476036
B;2i24s-0-trial2;26;male;guitarra piano ;783.10;826.47;1030.14;295.51;497.34;431.97;568.49;164.19;689.40;628.33;1668468891507;1668468891501;1668454476040
B;2i24s-0-trial2;26;male;guitarra piano ;780.74;830.49;1030.14;295.51;497.34;431.97;568.49;164.19;689.40;628.33;1668468891512;1668468891511;1668454476044
B;2i24s-0-trial2;26;male;guitarra piano ;778.56;833.24;1033.37;307.74;495.10;420.73;577.32;155.98;677.43;624.39;1668468891519;1668468891511;1668454476048
B;2i24s-0-trial2;26;male;guitarra piano ;774.88;835.45;1033.37;307.74;495.10;420.73;577.32;155.98;677.43;624.39;1668468891522;1668468891521;1668454476056
B;2i24s-0-trial2;26;male;guitarra piano ;773.57;837.40;1033.37;307.74;495.10;420.73;577.32;155.98;677.43;624.39;1668468891529;1668468891521;1668454476060
B;2i24s-0-trial2;26;male;guitarra piano ;769.30;845.80;1036.09;320.03;493.41;409.48;586.48;148.26;665.73;620.02;1668468891535;1668468891531;1668454476064
B;2i24s-0-trial2;26;male;guitarra piano ;766.75;844.30;1036.09;320.03;493.41;409.48;586.48;148.26;665.73;620.02;1668468891540;1668468891531;1668454476068
B;2i24s-0-trial2;26;male;guitarra piano ;761.65;854.10;1036.09;320.03;493.41;409.48;586.48;148.26;665.73;620.02;1668468891546;1668468891541;1668454476076
B;2i24s-0-trial2;26;male;guitarra piano ;760.03;857.78;1038.34;332.45;492.28;398.16;596.03;140.97;654.24;615.18;1668468891550;1668468891541;1668454476080
B;2i24s-0-trial2;26;male;guitarra piano ;759.23;863.65;1038.34;332.45;492.28;398.16;596.03;140.97;654.24;615.18;1668468891555;1668468891551;1668454476084
B;2i24s-0-trial2;26;male;guitarra piano ;754.59;871.05;1038.34;332.45;492.28;398.16;596.03;140.97;654.24;615.18;1668468891560;1668468891559;1668454476088
B;2i24s-0-trial2;26;male;guitarra piano ;751.59;877.64;1040.11;345.07;491.69;386.73;606.00;134.09;642.91;609.86;1668468891566;1668468891561;1668454476096
B;2i24s-0-trial2;26;male;guitarra piano ;748.40;881.76;1040.11;345.07;491.69;386.73;606.00;134.09;642.91;609.86;1668468891571;1668468891571;1668454476100
B;2i24s-0-trial2;26;male;guitarra piano ;743.91;888.76;1040.11;345.07;491.69;386.73;606.00;134.09;642.91;609.86;1668468891576;1668468891571;1668454476104
B;2i24s-0-trial2;26;male;guitarra piano ;739.06;891.76;1041.37;357.63;491.66;375.40;616.21;127.75;631.96;604.17;1668468891581;1668468891571;1668454476108
B;2i24s-0-trial2;26;male;guitarra piano ;731.38;895.76;1041.37;357.63;491.66;375.40;616.21;127.75;631.96;604.17;1668468891587;1668468891582;1668454476116
B;2i24s-0-trial2;26;male;guitarra piano ;727.00;903.92;1041.37;357.63;491.66;375.40;616.21;127.75;631.96;604.17;1668468891590;1668468891582;1668454476120
B;2i24s-0-trial2;26;male;guitarra piano ;722.30;911.87;1041.37;357.63;491.66;375.40;616.21;127.75;631.96;604.17;1668468891594;1668468891591;1668454476124
B;2i24s-0-trial2;26;male;guitarra piano ;722.73;910.49;1041.80;369.95;491.84;363.70;626.78;121.86;621.24;598.02;1668468891599;1668468891591;1668454476128
B;2i24s-0-trial2;26;male;guitarra piano ;722.42;921.32;1041.80;369.95;491.84;363.70;626.78;121.86;621.24;598.02;1668468891603;1668468891601;1668454476136
B;2i24s-0-trial2;26;male;guitarra piano ;699.97;930.48;1040.77;381.31;491.61;351.07;637.64;116.48;610.84;591.47;1668468891628;1668468891620;1668454476156
B;2i24s-0-trial2;26;male;guitarra piano ;697.04;928.19;1040.77;381.31;491.61;351.07;637.64;116.48;610.84;591.47;1668468891628;1668468891620;1668454476160
B;2i24s-0-trial2;26;male;guitarra piano ;692.01;927.06;1039.26;392.64;491.92;338.54;648.74;111.61;600.80;584.54;1668468891633;1668468891633;1668454476164
B;2i24s-0-trial2;26;male;guitarra piano ;689.30;927.63;1039.26;392.64;491.92;338.54;648.74;111.61;600.80;584.54;1668468891637;1668468891633;1668454476168
B;2i24s-0-trial2;26;male;guitarra piano ;681.82;930.76;1039.26;392.64;491.92;338.54;648.74;111.61;600.80;584.54;1668468891642;1668468891641;1668454476176
B;2i24s-0-trial2;26;male;guitarra piano ;679.06;932.10;1039.26;392.64;491.92;338.54;648.74;111.61;600.80;584.54;1668468891646;1668468891641;1668454476180
B;2i24s-0-trial2;26;male;guitarra piano ;677.16;935.32;1037.25;403.93;492.79;326.11;660.07;107.27;591.12;577.24;1668468891651;1668468891641;1668454476184
B;2i24s-0-trial2;26;male;guitarra piano ;673.50;935.92;1037.25;403.93;492.79;326.11;660.07;107.27;591.12;577.24;1668468891655;1668468891651;1668454476188
B;2i24s-0-trial2;26;male;guitarra piano ;670.04;936.26;1037.25;403.93;492.79;326.11;660.07;107.27;591.12;577.24;1668468891660;1668468891659;1668454476196
B;2i24s-0-trial2;26;male;guitarra piano ;669.77;937.68;1034.70;415.47;494.24;313.47;671.93;103.35;581.55;569.36;1668468891665;1668468891665;1668454476200
B;2i24s-0-trial2;26;male;guitarra piano ;669.37;938.56;1034.70;415.47;494.24;313.47;671.93;103.35;581.55;569.36;1668468891668;1668468891665;1668454476204
B;2i24s-0-trial2;26;male;guitarra piano ;660.91;938.96;1034.70;415.47;494.24;313.47;671.93;103.35;581.55;569.36;1668468891673;1668468891671;1668454476208
B;2i24s-0-trial2;26;male;guitarra piano ;660.36;940.11;1034.70;415.47;494.24;313.47;671.93;103.35;581.55;569.36;1668468891679;1668468891671;1668454476216
B;2i24s-0-trial2;26;male;guitarra piano ;654.57;940.04;1031.78;426.48;496.17;301.47;683.52;100.11;572.76;561.46;1668468891682;1668468891682;1668454476220
B;2i24s-0-trial2;26;male;guitarra piano ;652.68;940.31;1031.78;426.48;496.17;301.47;683.52;100.11;572.76;561.46;1668468891687;1668468891682;1668454476224
B;2i24s-0-trial2;26;male;guitarra piano ;649.91;944.03;1031.78;426.48;496.17;301.47;683.52;100.11;572.76;561.46;1668468891694;1668468891691;1668454476228
B;2i24s-0-trial2;26;male;guitarra piano ;646.21;940.44;1028.30;437.70;498.70;289.30;695.60;97.32;564.12;553.01;1668468891701;1668468891701;1668454476236
B;2i24s-0-trial2;26;male;guitarra piano ;644.63;941.05;1028.30;437.70;498.70;289.30;695.60;97.32;564.12;553.01;1668468891703;1668468891701;1668454476240
B;2i24s-0-trial2;26;male;guitarra piano ;640.69;944.26;1028.30;437.70;498.70;289.30;695.60;97.32;564.12;553.01;1668468891708;1668468891701;1668454476244
B;2i24s-0-trial2;26;male;guitarra piano ;635.49;945.08;1028.30;437.70;498.70;289.30;695.60;97.32;564.12;553.01;1668468891712;1668468891711;1668454476248
B;2i24s-0-trial2;26;male;guitarra piano ;631.48;947.77;1024.40;448.67;501.73;277.46;707.70;95.10;556.01;544.33;1668468891718;1668468891711;1668454476256
B;2i24s-0-trial2;26;male;guitarra piano ;623.72;946.92;1024.40;448.67;501.73;277.46;707.70;95.10;556.01;544.33;1668468891724;1668468891721;1668454476260
B;2i24s-0-trial2;26;male;guitarra piano ;621.63;945.44;1024.40;448.67;501.73;277.46;707.70;95.10;556.01;544.33;1668468891728;1668468891721;1668454476264
B;2i24s-0-trial2;26;male;guitarra piano ;619.05;942.65;1019.93;459.80;505.39;265.52;720.25;93.39;548.12;535.12;1668468891732;1668468891731;1668454476268
B;2i24s-0-trial2;26;male;guitarra piano ;599.71;939.24;1015.15;470.44;509.45;254.17;732.53;92.27;540.92;525.90;1668468891755;1668468891751;1668454476288
B;2i24s-0-trial2;26;male;guitarra piano ;602.64;939.94;1015.15;470.44;509.45;254.17;732.53;92.27;540.92;525.90;1668468891760;1668468891759;1668454476296
