order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;guitarra piano ;470.14;937.51;525.90;503.41;996.90;219.40;1002.34;494.56;761.48;91.76;1668469553387;1668469553395;1668455137871
B;2i36s-0-trial4;26;male;guitarra piano ;466.55;937.20;525.90;503.41;996.90;219.40;1002.34;494.56;761.48;91.76;1668469553388;1668469553395;1668455137879
B;2i36s-0-trial4;26;male;guitarra piano ;462.47;937.09;522.02;496.63;1001.10;226.49;998.19;501.36;769.64;91.85;1668469553393;1668469553395;1668455137883
B;2i36s-0-trial4;26;male;guitarra piano ;462.23;936.97;522.02;496.63;1001.10;226.49;998.19;501.36;769.64;91.85;1668469553398;1668469553405;1668455137887
B;2i36s-0-trial4;26;male;guitarra piano ;459.29;936.67;522.02;496.63;1001.10;226.49;998.19;501.36;769.64;91.85;1668469553404;1668469553405;1668455137891
B;2i36s-0-trial4;26;male;guitarra piano ;458.01;936.27;518.39;489.83;1005.07;233.63;993.91;507.99;777.15;91.63;1668469553410;1668469553415;1668455137899
B;2i36s-0-trial4;26;male;guitarra piano ;457.10;936.13;518.39;489.83;1005.07;233.63;993.91;507.99;777.15;91.63;1668469553415;1668469553422;1668455137903
B;2i36s-0-trial4;26;male;guitarra piano ;452.85;935.17;514.96;482.90;1008.88;240.95;989.43;514.56;784.72;91.64;1668469553426;1668469553425;1668455137907
B;2i36s-0-trial4;26;male;guitarra piano ;451.21;935.50;514.96;482.90;1008.88;240.95;989.43;514.56;784.72;91.64;1668469553426;1668469553425;1668455137911
B;2i36s-0-trial4;26;male;guitarra piano ;447.07;935.36;514.96;482.90;1008.88;240.95;989.43;514.56;784.72;91.64;1668469553429;1668469553435;1668455137919
B;2i36s-0-trial4;26;male;guitarra piano ;442.15;934.57;514.96;482.90;1008.88;240.95;989.43;514.56;784.72;91.64;1668469553435;1668469553435;1668455137923
B;2i36s-0-trial4;26;male;guitarra piano ;439.54;934.08;511.72;475.78;1012.55;248.49;984.69;521.11;792.39;91.91;1668469553443;1668469553445;1668455137927
B;2i36s-0-trial4;26;male;guitarra piano ;436.97;933.47;511.72;475.78;1012.55;248.49;984.69;521.11;792.39;91.91;1668469553445;1668469553445;1668455137931
B;2i36s-0-trial4;26;male;guitarra piano ;434.56;932.79;511.72;475.78;1012.55;248.49;984.69;521.11;792.39;91.91;1668469553450;1668469553455;1668455137939
B;2i36s-0-trial4;26;male;guitarra piano ;429.21;932.26;511.72;475.78;1012.55;248.49;984.69;521.11;792.39;91.91;1668469553455;1668469553455;1668455137943
B;2i36s-0-trial4;26;male;guitarra piano ;429.47;930.69;508.79;468.79;1015.92;255.92;979.93;527.35;799.83;92.41;1668469553460;1668469553465;1668455137947
B;2i36s-0-trial4;26;male;guitarra piano ;420.40;929.49;508.79;468.79;1015.92;255.92;979.93;527.35;799.83;92.41;1668469553465;1668469553465;1668455137951
B;2i36s-0-trial4;26;male;guitarra piano ;412.33;925.08;508.79;468.79;1015.92;255.92;979.93;527.35;799.83;92.41;1668469553470;1668469553475;1668455137959
B;2i36s-0-trial4;26;male;guitarra piano ;414.15;923.64;506.02;461.55;1019.18;263.65;974.89;533.63;807.44;93.17;1668469553475;1668469553475;1668455137963
B;2i36s-0-trial4;26;male;guitarra piano ;411.87;922.21;506.02;461.55;1019.18;263.65;974.89;533.63;807.44;93.17;1668469553480;1668469553485;1668455137967
B;2i36s-0-trial4;26;male;guitarra piano ;413.70;920.99;506.02;461.55;1019.18;263.65;974.89;533.63;807.44;93.17;1668469553485;1668469553485;1668455137971
B;2i36s-0-trial4;26;male;guitarra piano ;410.26;918.57;506.02;461.55;1019.18;263.65;974.89;533.63;807.44;93.17;1668469553490;1668469553495;1668455137979
B;2i36s-0-trial4;26;male;guitarra piano ;407.15;916.04;503.51;454.31;1022.21;271.41;969.72;539.72;814.97;94.17;1668469553494;1668469553495;1668455137983
B;2i36s-0-trial4;26;male;guitarra piano ;399.88;914.12;503.51;454.31;1022.21;271.41;969.72;539.72;814.97;94.17;1668469553500;1668469553505;1668455137987
B;2i36s-0-trial4;26;male;guitarra piano ;400.39;911.47;503.51;454.31;1022.21;271.41;969.72;539.72;814.97;94.17;1668469553505;1668469553505;1668455137991
B;2i36s-0-trial4;26;male;guitarra piano ;395.98;908.13;501.24;447.03;1025.02;279.24;964.40;545.66;822.44;95.40;1668469553512;1668469553515;1668455137999
B;2i36s-0-trial4;26;male;guitarra piano ;386.13;906.78;501.24;447.03;1025.02;279.24;964.40;545.66;822.44;95.40;1668469553517;1668469553522;1668455138003
B;2i36s-0-trial4;26;male;guitarra piano ;386.54;905.02;501.24;447.03;1025.02;279.24;964.40;545.66;822.44;95.40;1668469553520;1668469553525;1668455138007
B;2i36s-0-trial4;26;male;guitarra piano ;381.05;903.13;499.18;439.57;1027.67;287.28;958.85;551.56;830.01;96.91;1668469553530;1668469553535;1668455138011
B;2i36s-0-trial4;26;male;guitarra piano ;372.90;901.64;499.18;439.57;1027.67;287.28;958.85;551.56;830.01;96.91;1668469553530;1668469553535;1668455138019
B;2i36s-0-trial4;26;male;guitarra piano ;372.55;897.75;499.18;439.57;1027.67;287.28;958.85;551.56;830.01;96.91;1668469553537;1668469553535;1668455138023
B;2i36s-0-trial4;26;male;guitarra piano ;371.71;895.50;497.41;432.27;1030.05;295.19;953.30;557.15;837.32;98.61;1668469553541;1668469553545;1668455138027
B;2i36s-0-trial4;26;male;guitarra piano ;370.91;894.73;497.41;432.27;1030.05;295.19;953.30;557.15;837.32;98.61;1668469553546;1668469553545;1668455138031
B;2i36s-0-trial4;26;male;guitarra piano ;365.14;894.58;497.41;432.27;1030.05;295.19;953.30;557.15;837.32;98.61;1668469553552;1668469553555;1668455138039
B;2i36s-0-trial4;26;male;guitarra piano ;363.68;891.44;497.41;432.27;1030.05;295.19;953.30;557.15;837.32;98.61;1668469553557;1668469553555;1668455138043
B;2i36s-0-trial4;26;male;guitarra piano ;363.10;889.88;495.84;424.78;1032.26;303.32;947.50;562.71;844.73;100.58;1668469553563;1668469553565;1668455138047
B;2i36s-0-trial4;26;male;guitarra piano ;356.85;887.56;495.84;424.78;1032.26;303.32;947.50;562.71;844.73;100.58;1668469553566;1668469553565;1668455138051
B;2i36s-0-trial4;26;male;guitarra piano ;354.19;883.88;495.84;424.78;1032.26;303.32;947.50;562.71;844.73;100.58;1668469553571;1668469553575;1668455138059
B;2i36s-0-trial4;26;male;guitarra piano ;352.21;881.42;494.52;417.25;1034.26;311.53;941.54;568.12;852.10;102.79;1668469553576;1668469553575;1668455138063
B;2i36s-0-trial4;26;male;guitarra piano ;346.81;879.73;494.52;417.25;1034.26;311.53;941.54;568.12;852.10;102.79;1668469553581;1668469553585;1668455138067
B;2i36s-0-trial4;26;male;guitarra piano ;347.92;877.55;494.52;417.25;1034.26;311.53;941.54;568.12;852.10;102.79;1668469553587;1668469553585;1668455138071
B;2i36s-0-trial4;26;male;guitarra piano ;337.27;871.43;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1668469553592;1668469553595;1668455138079
B;2i36s-0-trial4;26;male;guitarra piano ;338.08;869.14;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1668469553596;1668469553595;1668455138083
B;2i36s-0-trial4;26;male;guitarra piano ;335.61;867.63;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1668469553603;1668469553605;1668455138087
B;2i36s-0-trial4;26;male;guitarra piano ;334.83;865.41;492.62;402.26;1037.58;327.94;929.37;578.34;866.49;107.88;1668469553608;1668469553615;1668455138091
B;2i36s-0-trial4;26;male;guitarra piano ;329.23;862.31;492.62;402.26;1037.58;327.94;929.37;578.34;866.49;107.88;1668469553614;1668469553615;1668455138099
B;2i36s-0-trial4;26;male;guitarra piano ;330.91;861.76;492.62;402.26;1037.58;327.94;929.37;578.34;866.49;107.88;1668469553618;1668469553625;1668455138103
B;2i36s-0-trial4;26;male;guitarra piano ;321.16;858.44;492.04;394.70;1038.93;336.27;923.05;583.24;873.62;110.79;1668469553624;1668469553625;1668455138107
B;2i36s-0-trial4;26;male;guitarra piano ;320.98;857.43;492.04;394.70;1038.93;336.27;923.05;583.24;873.62;110.79;1668469553629;1668469553635;1668455138111
B;2i36s-0-trial4;26;male;guitarra piano ;316.27;852.64;492.04;394.70;1038.93;336.27;923.05;583.24;873.62;110.79;1668469553634;1668469553635;1668455138119
B;2i36s-0-trial4;26;male;guitarra piano ;318.38;851.99;492.04;394.70;1038.93;336.27;923.05;583.24;873.62;110.79;1668469553639;1668469553645;1668455138123
B;2i36s-0-trial4;26;male;guitarra piano ;318.48;850.08;491.70;387.13;1040.06;344.62;916.63;587.96;880.67;113.92;1668469553644;1668469553645;1668455138127
B;2i36s-0-trial4;26;male;guitarra piano ;315.07;845.74;491.70;387.13;1040.06;344.62;916.63;587.96;880.67;113.92;1668469553650;1668469553655;1668455138131
B;2i36s-0-trial4;26;male;guitarra piano ;316.51;845.74;491.61;379.55;1040.97;353.02;910.09;592.51;887.64;117.28;1668469553658;1668469553665;1668455138139
B;2i36s-0-trial4;26;male;guitarra piano ;312.18;841.85;491.61;379.55;1040.97;353.02;910.09;592.51;887.64;117.28;1668469553659;1668469553665;1668455138143
B;2i36s-0-trial4;26;male;guitarra piano ;310.29;842.08;491.61;379.55;1040.97;353.02;910.09;592.51;887.64;117.28;1668469553665;1668469553665;1668455138147
B;2i36s-0-trial4;26;male;guitarra piano ;305.08;838.94;491.61;379.55;1040.97;353.02;910.09;592.51;887.64;117.28;1668469553669;1668469553675;1668455138151
B;2i36s-0-trial4;26;male;guitarra piano ;306.07;836.43;491.76;371.87;1041.67;361.56;903.34;596.94;894.62;120.92;1668469553675;1668469553675;1668455138159
B;2i36s-0-trial4;26;male;guitarra piano ;301.08;833.96;491.76;371.87;1041.67;361.56;903.34;596.94;894.62;120.92;1668469553681;1668469553685;1668455138163
B;2i36s-0-trial4;26;male;guitarra piano ;299.71;832.41;491.76;371.87;1041.67;361.56;903.34;596.94;894.62;120.92;1668469553687;1668469553685;1668455138167
B;2i36s-0-trial4;26;male;guitarra piano ;296.75;827.24;491.86;364.07;1041.83;369.61;896.65;601.09;901.34;124.69;1668469553692;1668469553695;1668455138179
B;2i36s-0-trial4;26;male;guitarra piano ;294.05;826.84;491.86;364.07;1041.83;369.61;896.65;601.09;901.34;124.69;1668469553697;1668469553695;1668455138183
B;2i36s-0-trial4;26;male;guitarra piano ;286.02;813.95;491.65;347.18;1040.36;384.82;882.81;608.93;914.65;132.98;1668469553728;1668469553735;1668455138203
B;2i36s-0-trial4;26;male;guitarra piano ;288.33;810.76;491.65;347.18;1040.36;384.82;882.81;608.93;914.65;132.98;1668469553728;1668469553735;1668455138207
B;2i36s-0-trial4;26;male;guitarra piano ;284.80;810.40;491.65;347.18;1040.36;384.82;882.81;608.93;914.65;132.98;1668469553730;1668469553735;1668455138215
B;2i36s-0-trial4;26;male;guitarra piano ;286.92;807.86;491.65;347.18;1040.36;384.82;882.81;608.93;914.65;132.98;1668469553732;1668469553735;1668455138219
B;2i36s-0-trial4;26;male;guitarra piano ;284.64;805.55;491.65;347.18;1040.36;384.82;882.81;608.93;914.65;132.98;1668469553738;1668469553745;1668455138223
B;2i36s-0-trial4;26;male;guitarra piano ;281.35;805.18;491.91;338.89;1039.31;392.32;875.85;612.52;921.05;137.39;1668469553745;1668469553745;1668455138227
B;2i36s-0-trial4;26;male;guitarra piano ;278.55;804.04;491.91;338.89;1039.31;392.32;875.85;612.52;921.05;137.39;1668469553748;1668469553755;1668455138235
B;2i36s-0-trial4;26;male;guitarra piano ;275.13;791.86;492.41;330.62;1038.04;399.83;868.79;615.92;927.35;142.01;1668469553771;1668469553775;1668455138255
B;2i36s-0-trial4;26;male;guitarra piano ;272.24;789.16;492.41;330.62;1038.04;399.83;868.79;615.92;927.35;142.01;1668469553773;1668469553775;1668455138259
B;2i36s-0-trial4;26;male;guitarra piano ;273.65;784.45;493.16;322.31;1036.54;407.39;861.60;619.16;933.58;146.88;1668469553779;1668469553785;1668455138263
B;2i36s-0-trial4;26;male;guitarra piano ;271.35;782.52;493.16;322.31;1036.54;407.39;861.60;619.16;933.58;146.88;1668469553784;1668469553785;1668455138267
B;2i36s-0-trial4;26;male;guitarra piano ;259.41;768.53;495.41;305.81;1032.89;422.49;846.98;625.04;945.70;157.24;1668469553817;1668469553823;1668455138287
B;2i36s-0-trial4;26;male;guitarra piano ;256.97;756.21;495.41;305.81;1032.89;422.49;846.98;625.04;945.70;157.24;1668469553817;1668469553823;1668455138299
B;2i36s-0-trial4;26;male;guitarra piano ;254.11;752.46;495.41;305.81;1032.89;422.49;846.98;625.04;945.70;157.24;1668469553820;1668469553825;1668455138303
B;2i36s-0-trial4;26;male;guitarra piano ;255.30;747.16;496.91;297.63;1030.74;430.02;839.56;627.68;951.57;162.73;1668469553826;1668469553825;1668455138307
B;2i36s-0-trial4;26;male;guitarra piano ;249.09;747.55;496.91;297.63;1030.74;430.02;839.56;627.68;951.57;162.73;1668469553830;1668469553835;1668455138315
B;2i36s-0-trial4;26;male;guitarra piano ;245.35;743.85;496.91;297.63;1030.74;430.02;839.56;627.68;951.57;162.73;1668469553835;1668469553835;1668455138319
B;2i36s-0-trial4;26;male;guitarra piano ;242.63;737.92;498.60;289.72;1028.43;437.31;832.27;630.05;957.15;168.26;1668469553841;1668469553845;1668455138323
B;2i36s-0-trial4;26;male;guitarra piano ;237.63;735.96;498.60;289.72;1028.43;437.31;832.27;630.05;957.15;168.26;1668469553848;1668469553855;1668455138335
B;2i36s-0-trial4;26;male;guitarra piano ;231.63;735.02;498.60;289.72;1028.43;437.31;832.27;630.05;957.15;168.26;1668469553853;1668469553855;1668455138339
B;2i36s-0-trial4;26;male;guitarra piano ;230.25;733.54;500.56;281.77;1025.88;444.67;824.84;632.24;962.66;174.05;1668469553859;1668469553865;1668455138343
B;2i36s-0-trial4;26;male;guitarra piano ;232.50;729.65;500.56;281.77;1025.88;444.67;824.84;632.24;962.66;174.05;1668469553864;1668469553865;1668455138347
B;2i36s-0-trial4;26;male;guitarra piano ;229.96;723.83;500.56;281.77;1025.88;444.67;824.84;632.24;962.66;174.05;1668469553869;1668469553875;1668455138355
B;2i36s-0-trial4;26;male;guitarra piano ;227.78;722.48;500.56;281.77;1025.88;444.67;824.84;632.24;962.66;174.05;1668469553873;1668469553875;1668455138359
B;2i36s-0-trial4;26;male;guitarra piano ;230.23;718.93;502.76;273.88;1023.12;452.00;817.34;634.24;968.05;180.04;1668469553878;1668469553885;1668455138363
B;2i36s-0-trial4;26;male;guitarra piano ;225.85;717.30;502.76;273.88;1023.12;452.00;817.34;634.24;968.05;180.04;1668469553884;1668469553885;1668455138367
B;2i36s-0-trial4;26;male;guitarra piano ;222.43;711.28;502.76;273.88;1023.12;452.00;817.34;634.24;968.05;180.04;1668469553888;1668469553895;1668455138375
B;2i36s-0-trial4;26;male;guitarra piano ;221.84;706.42;505.22;266.04;1020.14;459.32;809.78;636.02;973.30;186.23;1668469553893;1668469553895;1668455138379
B;2i36s-0-trial4;26;male;guitarra piano ;220.59;704.15;505.22;266.04;1020.14;459.32;809.78;636.02;973.30;186.23;1668469553898;1668469553905;1668455138383
B;2i36s-0-trial4;26;male;guitarra piano ;218.70;698.61;505.22;266.04;1020.14;459.32;809.78;636.02;973.30;186.23;1668469553903;1668469553905;1668455138387
B;2i36s-0-trial4;26;male;guitarra piano ;223.82;696.94;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1668469553908;1668469553915;1668455138395
B;2i36s-0-trial4;26;male;guitarra piano ;221.93;694.78;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1668469553913;1668469553915;1668455138399
B;2i36s-0-trial4;26;male;guitarra piano ;221.85;692.91;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1668469553918;1668469553925;1668455138403
B;2i36s-0-trial4;26;male;guitarra piano ;221.86;687.71;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1668469553923;1668469553925;1668455138407
B;2i36s-0-trial4;26;male;guitarra piano ;223.33;683.14;510.78;250.80;1013.63;473.60;794.72;638.92;983.22;198.99;1668469553928;1668469553935;1668455138416
B;2i36s-0-trial4;26;male;guitarra piano ;221.70;681.23;510.78;250.80;1013.63;473.60;794.72;638.92;983.22;198.99;1668469553933;1668469553935;1668455138420
B;2i36s-0-trial4;26;male;guitarra piano ;218.06;674.59;510.78;250.80;1013.63;473.60;794.72;638.92;983.22;198.99;1668469553938;1668469553945;1668455138424
B;2i36s-0-trial4;26;male;guitarra piano ;214.83;672.54;513.93;243.27;1010.04;480.71;787.09;640.06;987.98;205.68;1668469553943;1668469553945;1668455138428
B;2i36s-0-trial4;26;male;guitarra piano ;218.29;668.05;513.93;243.27;1010.04;480.71;787.09;640.06;987.98;205.68;1668469553952;1668469553955;1668455138436
B;2i36s-0-trial4;26;male;guitarra piano ;218.82;665.41;513.93;243.27;1010.04;480.71;787.09;640.06;987.98;205.68;1668469553957;1668469553955;1668455138440
B;2i36s-0-trial4;26;male;guitarra piano ;220.45;659.33;517.29;235.92;1006.29;487.66;779.53;640.97;992.52;212.45;1668469553960;1668469553965;1668455138444
B;2i36s-0-trial4;26;male;guitarra piano ;218.29;658.46;517.29;235.92;1006.29;487.66;779.53;640.97;992.52;212.45;1668469553964;1668469553965;1668455138448
B;2i36s-0-trial4;26;male;guitarra piano ;216.92;649.26;517.29;235.92;1006.29;487.66;779.53;640.97;992.52;212.45;1668469553970;1668469553975;1668455138456
B;2i36s-0-trial4;26;male;guitarra piano ;215.44;650.45;520.86;228.71;1002.36;494.51;771.99;641.66;996.87;219.35;1668469553974;1668469553975;1668455138460
B;2i36s-0-trial4;26;male;guitarra piano ;216.22;646.78;520.86;228.71;1002.36;494.51;771.99;641.66;996.87;219.35;1668469553979;1668469553985;1668455138464
B;2i36s-0-trial4;26;male;guitarra piano ;215.78;645.76;520.86;228.71;1002.36;494.51;771.99;641.66;996.87;219.35;1668469553984;1668469553985;1668455138468
B;2i36s-0-trial4;26;male;guitarra piano ;217.52;638.08;524.66;221.60;998.24;501.29;764.13;641.83;1001.06;226.41;1668469553991;1668469553995;1668455138476
B;2i36s-0-trial4;26;male;guitarra piano ;217.67;640.94;524.66;221.60;998.24;501.29;764.13;641.83;1001.06;226.41;1668469553994;1668469553995;1668455138480
B;2i36s-0-trial4;26;male;guitarra piano ;216.61;640.82;524.66;221.60;998.24;501.29;764.13;641.83;1001.06;226.41;1668469554001;1668469554005;1668455138484
B;2i36s-0-trial4;26;male;guitarra piano ;216.42;634.07;524.66;221.60;998.24;501.29;764.13;641.83;1001.06;226.41;1668469554005;1668469554005;1668455138496
B;2i36s-0-trial4;26;male;guitarra piano ;218.22;628.92;528.68;214.64;993.93;507.97;755.71;641.21;1005.06;233.61;1668469554010;1668469554015;1668455138500
B;2i36s-0-trial4;26;male;guitarra piano ;218.13;626.12;528.68;214.64;993.93;507.97;755.71;641.21;1005.06;233.61;1668469554015;1668469554023;1668455138504
B;2i36s-0-trial4;26;male;guitarra piano ;218.91;622.66;528.68;214.64;993.93;507.97;755.71;641.21;1005.06;233.61;1668469554020;1668469554025;1668455138508
B;2i36s-0-trial4;26;male;guitarra piano ;220.36;618.16;533.01;207.67;989.34;514.68;747.14;640.35;1008.95;241.08;1668469554025;1668469554025;1668455138516
B;2i36s-0-trial4;26;male;guitarra piano ;219.88;617.12;533.01;207.67;989.34;514.68;747.14;640.35;1008.95;241.08;1668469554030;1668469554035;1668455138520
B;2i36s-0-trial4;26;male;guitarra piano ;219.44;615.86;533.01;207.67;989.34;514.68;747.14;640.35;1008.95;241.08;1668469554035;1668469554035;1668455138524
B;2i36s-0-trial4;26;male;guitarra piano ;220.52;608.55;533.01;207.67;989.34;514.68;747.14;640.35;1008.95;241.08;1668469554040;1668469554045;1668455138528
B;2i36s-0-trial4;26;male;guitarra piano ;222.43;601.83;542.03;194.58;979.92;527.37;730.59;638.03;1015.93;255.94;1668469554071;1668469554075;1668455138540
B;2i36s-0-trial4;26;male;guitarra piano ;223.29;593.57;542.03;194.58;979.92;527.37;730.59;638.03;1015.93;255.94;1668469554072;1668469554075;1668455138560
B;2i36s-0-trial4;26;male;guitarra piano ;222.18;594.73;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.60;1668469554074;1668469554075;1668455138564
B;2i36s-0-trial4;26;male;guitarra piano ;221.89;593.64;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.60;1668469554085;1668469554085;1668455138568
B;2i36s-0-trial4;26;male;guitarra piano ;221.89;587.87;551.94;182.00;969.75;539.68;714.07;634.83;1022.19;271.36;1668469554091;1668469554095;1668455138576
B;2i36s-0-trial4;26;male;guitarra piano ;223.24;584.32;551.94;182.00;969.75;539.68;714.07;634.83;1022.19;271.36;1668469554094;1668469554095;1668455138580
B;2i36s-0-trial4;26;male;guitarra piano ;224.28;579.67;551.94;182.00;969.75;539.68;714.07;634.83;1022.19;271.36;1668469554100;1668469554105;1668455138584
B;2i36s-0-trial4;26;male;guitarra piano ;225.25;577.02;551.94;182.00;969.75;539.68;714.07;634.83;1022.19;271.36;1668469554105;1668469554105;1668455138588
B;2i36s-0-trial4;26;male;guitarra piano ;226.94;569.60;557.23;175.92;964.38;545.68;705.83;632.90;1025.03;279.27;1668469554109;1668469554115;1668455138596
B;2i36s-0-trial4;26;male;guitarra piano ;227.98;566.42;557.23;175.92;964.38;545.68;705.83;632.90;1025.03;279.27;1668469554115;1668469554115;1668455138600
B;2i36s-0-trial4;26;male;guitarra piano ;230.24;565.65;557.23;175.92;964.38;545.68;705.83;632.90;1025.03;279.27;1668469554121;1668469554125;1668455138604
B;2i36s-0-trial4;26;male;guitarra piano ;230.69;564.72;562.71;170.02;958.86;551.55;697.65;630.74;1027.67;287.27;1668469554126;1668469554125;1668455138608
B;2i36s-0-trial4;26;male;guitarra piano ;231.24;556.32;562.71;170.02;958.86;551.55;697.65;630.74;1027.67;287.27;1668469554129;1668469554135;1668455138616
B;2i36s-0-trial4;26;male;guitarra piano ;231.55;555.70;562.71;170.02;958.86;551.55;697.65;630.74;1027.67;287.27;1668469554136;1668469554135;1668455138620
B;2i36s-0-trial4;26;male;guitarra piano ;233.72;555.63;568.29;164.38;953.27;557.18;689.67;628.42;1030.06;295.23;1668469554142;1668469554145;1668455138628
B;2i36s-0-trial4;26;male;guitarra piano ;237.11;544.40;568.29;164.38;953.27;557.18;689.67;628.42;1030.06;295.23;1668469554146;1668469554145;1668455138636
B;2i36s-0-trial4;26;male;guitarra piano ;239.10;541.51;568.29;164.38;953.27;557.18;689.67;628.42;1030.06;295.23;1668469554150;1668469554155;1668455138640
B;2i36s-0-trial4;26;male;guitarra piano ;241.97;538.32;568.29;164.38;953.27;557.18;689.67;628.42;1030.06;295.23;1668469554156;1668469554155;1668455138644
B;2i36s-0-trial4;26;male;guitarra piano ;242.56;537.66;574.07;158.91;947.52;562.68;681.75;625.87;1032.25;303.28;1668469554160;1668469554165;1668455138648
B;2i36s-0-trial4;26;male;guitarra piano ;244.30;529.97;574.07;158.91;947.52;562.68;681.75;625.87;1032.25;303.28;1668469554167;1668469554175;1668455138656
B;2i36s-0-trial4;26;male;guitarra piano ;247.45;530.18;574.07;158.91;947.52;562.68;681.75;625.87;1032.25;303.28;1668469554172;1668469554175;1668455138660
B;2i36s-0-trial4;26;male;guitarra piano ;249.11;528.21;580.06;153.59;941.60;568.07;673.85;623.11;1034.24;311.45;1668469554177;1668469554175;1668455138664
B;2i36s-0-trial4;26;male;guitarra piano ;249.09;527.86;580.06;153.59;941.60;568.07;673.85;623.11;1034.24;311.45;1668469554183;1668469554185;1668455138668
B;2i36s-0-trial4;26;male;guitarra piano ;252.29;521.56;580.06;153.59;941.60;568.07;673.85;623.11;1034.24;311.45;1668469554188;1668469554195;1668455138676
B;2i36s-0-trial4;26;male;guitarra piano ;254.51;517.44;586.23;148.46;935.53;573.30;666.04;620.14;1036.02;319.70;1668469554193;1668469554195;1668455138680
B;2i36s-0-trial4;26;male;guitarra piano ;254.05;517.44;586.23;148.46;935.53;573.30;666.04;620.14;1036.02;319.70;1668469554199;1668469554205;1668455138684
B;2i36s-0-trial4;26;male;guitarra piano ;257.96;514.12;586.23;148.46;935.53;573.30;666.04;620.14;1036.02;319.70;1668469554204;1668469554205;1668455138688
B;2i36s-0-trial4;26;male;guitarra piano ;259.03;507.45;592.55;143.54;929.35;578.36;658.35;616.97;1037.59;327.97;1668469554209;1668469554215;1668455138696
B;2i36s-0-trial4;26;male;guitarra piano ;261.89;505.87;592.55;143.54;929.35;578.36;658.35;616.97;1037.59;327.97;1668469554214;1668469554215;1668455138700
B;2i36s-0-trial4;26;male;guitarra piano ;263.07;504.67;592.55;143.54;929.35;578.36;658.35;616.97;1037.59;327.97;1668469554219;1668469554225;1668455138704
B;2i36s-0-trial4;26;male;guitarra piano ;265.78;499.62;599.02;138.83;923.05;583.24;650.78;613.62;1038.93;336.27;1668469554225;1668469554225;1668455138708
B;2i36s-0-trial4;26;male;guitarra piano ;265.39;492.35;599.02;138.83;923.05;583.24;650.78;613.62;1038.93;336.27;1668469554228;1668469554235;1668455138716
B;2i36s-0-trial4;26;male;guitarra piano ;264.64;493.18;599.02;138.83;923.05;583.24;650.78;613.62;1038.93;336.27;1668469554234;1668469554235;1668455138720
B;2i36s-0-trial4;26;male;guitarra piano ;268.11;486.58;599.02;138.83;923.05;583.24;650.78;613.62;1038.93;336.27;1668469554239;1668469554245;1668455138724
B;2i36s-0-trial4;26;male;guitarra piano ;268.36;485.39;605.62;134.34;916.66;587.94;643.33;610.07;1040.05;344.59;1668469554244;1668469554245;1668455138728
B;2i36s-0-trial4;26;male;guitarra piano ;268.00;480.38;605.62;134.34;916.66;587.94;643.33;610.07;1040.05;344.59;1668469554248;1668469554255;1668455138736
B;2i36s-0-trial4;26;male;guitarra piano ;267.88;480.89;605.62;134.34;916.66;587.94;643.33;610.07;1040.05;344.59;1668469554252;1668469554255;1668455138740
B;2i36s-0-trial4;26;male;guitarra piano ;269.26;479.42;612.43;130.01;910.09;592.51;635.94;606.30;1040.97;353.02;1668469554258;1668469554265;1668455138744
B;2i36s-0-trial4;26;male;guitarra piano ;274.76;473.80;612.43;130.01;910.09;592.51;635.94;606.30;1040.97;353.02;1668469554262;1668469554265;1668455138756
B;2i36s-0-trial4;26;male;guitarra piano ;274.07;475.23;612.43;130.01;910.09;592.51;635.94;606.30;1040.97;353.02;1668469554268;1668469554275;1668455138760
B;2i36s-0-trial4;26;male;guitarra piano ;275.43;472.58;612.43;130.01;910.09;592.51;635.94;606.30;1040.97;353.02;1668469554273;1668469554275;1668455138764
B;2i36s-0-trial4;26;male;guitarra piano ;276.39;464.93;619.37;125.92;903.43;596.88;628.69;602.36;1041.66;361.44;1668469554280;1668469554285;1668455138768
B;2i36s-0-trial4;26;male;guitarra piano ;277.38;459.95;619.37;125.92;903.43;596.88;628.69;602.36;1041.66;361.44;1668469554282;1668469554285;1668455138776
B;2i36s-0-trial4;26;male;guitarra piano ;280.18;456.22;619.37;125.92;903.43;596.88;628.69;602.36;1041.66;361.44;1668469554288;1668469554295;1668455138780
B;2i36s-0-trial4;26;male;guitarra piano ;284.70;449.99;626.46;122.03;896.65;601.09;621.55;598.21;1041.83;369.61;1668469554293;1668469554295;1668455138784
B;2i36s-0-trial4;26;male;guitarra piano ;288.80;448.48;626.46;122.03;896.65;601.09;621.55;598.21;1041.83;369.61;1668469554298;1668469554305;1668455138788
