order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;guitarra piano ;722.20;604.03;667.69;620.79;857.78;104.68;1035.67;317.95;584.91;149.53;1668469711390;1668469711385;1668455295868
B;3i36s-0-trial4;26;male;guitarra piano ;721.77;604.75;667.69;620.79;857.78;104.68;1035.67;317.95;584.91;149.53;1668469711394;1668469711395;1668455295876
B;3i36s-0-trial4;26;male;guitarra piano ;722.43;606.80;667.69;620.79;857.78;104.68;1035.67;317.95;584.91;149.53;1668469711400;1668469711395;1668455295880
B;3i36s-0-trial4;26;male;guitarra piano ;722.61;609.08;667.69;620.79;857.78;104.68;1035.67;317.95;584.91;149.53;1668469711404;1668469711405;1668455295884
B;3i36s-0-trial4;26;male;guitarra piano ;727.81;608.53;660.03;617.68;864.94;107.28;1037.26;326.15;591.15;144.60;1668469711416;1668469711415;1668455295896
B;3i36s-0-trial4;26;male;guitarra piano ;729.30;608.41;652.45;614.38;872.05;110.12;1038.65;334.42;597.56;139.86;1668469711424;1668469711425;1668455295900
B;3i36s-0-trial4;26;male;guitarra piano ;731.89;612.70;652.45;614.38;872.05;110.12;1038.65;334.42;597.56;139.86;1668469711425;1668469711425;1668455295904
B;3i36s-0-trial4;26;male;guitarra piano ;740.07;610.03;652.45;614.38;872.05;110.12;1038.65;334.42;597.56;139.86;1668469711430;1668469711435;1668455295908
B;3i36s-0-trial4;26;male;guitarra piano ;748.89;607.81;652.45;614.38;872.05;110.12;1038.65;334.42;597.56;139.86;1668469711437;1668469711435;1668455295916
B;3i36s-0-trial4;26;male;guitarra piano ;748.59;608.44;644.84;610.81;879.22;113.25;1039.84;342.89;604.26;135.24;1668469711441;1668469711446;1668455295920
B;3i36s-0-trial4;26;male;guitarra piano ;752.55;610.57;644.84;610.81;879.22;113.25;1039.84;342.89;604.26;135.24;1668469711447;1668469711452;1668455295924
B;3i36s-0-trial4;26;male;guitarra piano ;754.36;609.51;644.84;610.81;879.22;113.25;1039.84;342.89;604.26;135.24;1668469711452;1668469711455;1668455295936
B;3i36s-0-trial4;26;male;guitarra piano ;756.24;611.70;637.45;607.09;886.21;116.56;1040.80;351.28;611.02;130.89;1668469711458;1668469711455;1668455295940
B;3i36s-0-trial4;26;male;guitarra piano ;760.19;612.25;637.45;607.09;886.21;116.56;1040.80;351.28;611.02;130.89;1668469711463;1668469711465;1668455295944
B;3i36s-0-trial4;26;male;guitarra piano ;759.54;618.66;637.45;607.09;886.21;116.56;1040.80;351.28;611.02;130.89;1668469711471;1668469711475;1668455295952
B;3i36s-0-trial4;26;male;guitarra piano ;760.08;619.93;630.26;603.23;893.04;120.07;1041.53;359.61;617.85;126.79;1668469711474;1668469711475;1668455295956
B;3i36s-0-trial4;26;male;guitarra piano ;764.39;626.39;630.26;603.23;893.04;120.07;1041.53;359.61;617.85;126.79;1668469711480;1668469711475;1668455295960
B;3i36s-0-trial4;26;male;guitarra piano ;763.06;626.78;630.26;603.23;893.04;120.07;1041.53;359.61;617.85;126.79;1668469711484;1668469711485;1668455295964
B;3i36s-0-trial4;26;male;guitarra piano ;762.97;627.88;623.13;599.15;899.83;123.82;1041.94;367.92;624.87;122.88;1668469711490;1668469711485;1668455295972
B;3i36s-0-trial4;26;male;guitarra piano ;763.68;631.13;623.13;599.15;899.83;123.82;1041.94;367.92;624.87;122.88;1668469711506;1668469711506;1668455295980
B;3i36s-0-trial4;26;male;guitarra piano ;763.57;635.77;616.16;594.89;906.51;127.78;1041.37;375.46;632.01;119.19;1668469711507;1668469711506;1668455295984
B;3i36s-0-trial4;26;male;guitarra piano ;760.89;636.16;616.16;594.89;906.51;127.78;1041.37;375.46;632.01;119.19;1668469711509;1668469711506;1668455295992
B;3i36s-0-trial4;26;male;guitarra piano ;761.40;640.20;616.16;594.89;906.51;127.78;1041.37;375.46;632.01;119.19;1668469711515;1668469711515;1668455295996
B;3i36s-0-trial4;26;male;guitarra piano ;763.95;642.34;616.16;594.89;906.51;127.78;1041.37;375.46;632.01;119.19;1668469711521;1668469711525;1668455296000
B;3i36s-0-trial4;26;male;guitarra piano ;764.79;641.38;609.23;590.40;913.17;132.01;1040.57;383.11;639.38;115.67;1668469711526;1668469711525;1668455296004
B;3i36s-0-trial4;26;male;guitarra piano ;763.94;644.36;609.23;590.40;913.17;132.01;1040.57;383.11;639.38;115.67;1668469711531;1668469711535;1668455296012
B;3i36s-0-trial4;26;male;guitarra piano ;765.98;646.83;609.23;590.40;913.17;132.01;1040.57;383.11;639.38;115.67;1668469711536;1668469711535;1668455296016
B;3i36s-0-trial4;26;male;guitarra piano ;765.80;648.30;602.42;585.69;919.76;136.48;1039.54;390.79;646.91;112.37;1668469711541;1668469711546;1668455296020
B;3i36s-0-trial4;26;male;guitarra piano ;766.90;650.51;602.42;585.69;919.76;136.48;1039.54;390.79;646.91;112.37;1668469711546;1668469711550;1668455296024
B;3i36s-0-trial4;26;male;guitarra piano ;762.80;650.17;602.42;585.69;919.76;136.48;1039.54;390.79;646.91;112.37;1668469711552;1668469711556;1668455296032
B;3i36s-0-trial4;26;male;guitarra piano ;760.06;650.17;595.95;580.96;926.03;141.02;1038.32;398.25;654.33;109.39;1668469711559;1668469711556;1668455296036
B;3i36s-0-trial4;26;male;guitarra piano ;760.85;648.14;595.95;580.96;926.03;141.02;1038.32;398.25;654.33;109.39;1668469711562;1668469711565;1668455296040
B;3i36s-0-trial4;26;male;guitarra piano ;761.13;653.17;595.95;580.96;926.03;141.02;1038.32;398.25;654.33;109.39;1668469711569;1668469711565;1668455296052
B;3i36s-0-trial4;26;male;guitarra piano ;759.08;652.34;589.55;575.99;932.28;145.83;1036.88;405.79;661.96;106.60;1668469711574;1668469711575;1668455296056
B;3i36s-0-trial4;26;male;guitarra piano ;756.79;652.93;589.55;575.99;932.28;145.83;1036.88;405.79;661.96;106.60;1668469711577;1668469711575;1668455296060
B;3i36s-0-trial4;26;male;guitarra piano ;756.42;652.11;589.55;575.99;932.28;145.83;1036.88;405.79;661.96;106.60;1668469711583;1668469711585;1668455296064
B;3i36s-0-trial4;26;male;guitarra piano ;754.62;655.31;583.34;570.89;938.37;150.82;1035.22;413.29;669.66;104.05;1668469711591;1668469711585;1668455296072
B;3i36s-0-trial4;26;male;guitarra piano ;753.51;656.39;583.34;570.89;938.37;150.82;1035.22;413.29;669.66;104.05;1668469711594;1668469711595;1668455296076
B;3i36s-0-trial4;26;male;guitarra piano ;753.05;656.45;583.34;570.89;938.37;150.82;1035.22;413.29;669.66;104.05;1668469711600;1668469711595;1668455296080
B;3i36s-0-trial4;26;male;guitarra piano ;752.10;657.50;583.34;570.89;938.37;150.82;1035.22;413.29;669.66;104.05;1668469711606;1668469711605;1668455296084
B;3i36s-0-trial4;26;male;guitarra piano ;750.20;660.13;577.26;565.59;944.36;156.03;1033.35;420.79;677.50;101.72;1668469711610;1668469711615;1668455296092
B;3i36s-0-trial4;26;male;guitarra piano ;750.17;658.72;577.26;565.59;944.36;156.03;1033.35;420.79;677.50;101.72;1668469711616;1668469711615;1668455296096
B;3i36s-0-trial4;26;male;guitarra piano ;749.56;659.58;577.26;565.59;944.36;156.03;1033.35;420.79;677.50;101.72;1668469711621;1668469711625;1668455296100
B;3i36s-0-trial4;26;male;guitarra piano ;749.00;658.25;571.34;560.12;950.24;161.45;1031.25;428.30;685.46;99.62;1668469711628;1668469711625;1668455296104
B;3i36s-0-trial4;26;male;guitarra piano ;748.08;659.49;571.34;560.12;950.24;161.45;1031.25;428.30;685.46;99.62;1668469711631;1668469711635;1668455296112
B;3i36s-0-trial4;26;male;guitarra piano ;747.65;662.44;571.34;560.12;950.24;161.45;1031.25;428.30;685.46;99.62;1668469711636;1668469711635;1668455296116
B;3i36s-0-trial4;26;male;guitarra piano ;747.27;664.90;565.64;554.54;955.92;167.01;1028.96;435.70;693.42;97.78;1668469711641;1668469711645;1668455296120
B;3i36s-0-trial4;26;male;guitarra piano ;746.87;665.59;565.64;554.54;955.92;167.01;1028.96;435.70;693.42;97.78;1668469711645;1668469711645;1668455296124
B;3i36s-0-trial4;26;male;guitarra piano ;746.10;667.97;565.64;554.54;955.92;167.01;1028.96;435.70;693.42;97.78;1668469711653;1668469711656;1668455296132
B;3i36s-0-trial4;26;male;guitarra piano ;746.40;669.50;565.64;554.54;955.92;167.01;1028.96;435.70;693.42;97.78;1668469711655;1668469711656;1668455296136
B;3i36s-0-trial4;26;male;guitarra piano ;746.18;669.67;560.09;548.80;961.49;172.79;1026.45;443.09;701.51;96.17;1668469711661;1668469711665;1668455296140
B;3i36s-0-trial4;26;male;guitarra piano ;745.37;671.07;560.09;548.80;961.49;172.79;1026.45;443.09;701.51;96.17;1668469711666;1668469711665;1668455296152
B;3i36s-0-trial4;26;male;guitarra piano ;745.11;669.76;560.09;548.80;961.49;172.79;1026.45;443.09;701.51;96.17;1668469711671;1668469711675;1668455296156
B;3i36s-0-trial4;26;male;guitarra piano ;745.02;670.52;554.73;542.90;966.91;178.74;1023.73;450.44;709.67;94.79;1668469711675;1668469711675;1668455296160
B;3i36s-0-trial4;26;male;guitarra piano ;744.77;671.44;554.73;542.90;966.91;178.74;1023.73;450.44;709.67;94.79;1668469711681;1668469711685;1668455296164
B;3i36s-0-trial4;26;male;guitarra piano ;742.51;669.41;554.73;542.90;966.91;178.74;1023.73;450.44;709.67;94.79;1668469711687;1668469711685;1668455296172
B;3i36s-0-trial4;26;male;guitarra piano ;740.87;671.82;549.54;536.84;972.19;184.89;1020.79;457.76;717.92;93.66;1668469711692;1668469711695;1668455296176
B;3i36s-0-trial4;26;male;guitarra piano ;739.40;671.73;549.54;536.84;972.19;184.89;1020.79;457.76;717.92;93.66;1668469711697;1668469711695;1668455296180
B;3i36s-0-trial4;26;male;guitarra piano ;735.35;674.40;549.54;536.84;972.19;184.89;1020.79;457.76;717.92;93.66;1668469711704;1668469711705;1668455296184
B;3i36s-0-trial4;26;male;guitarra piano ;729.23;677.72;544.55;530.65;977.31;191.21;1017.65;465.01;726.23;92.78;1668469711708;1668469711705;1668455296192
B;3i36s-0-trial4;26;male;guitarra piano ;712.24;695.04;535.21;517.93;987.02;204.30;1010.79;479.26;742.94;91.75;1668469711744;1668469711745;1668455296220
B;3i36s-0-trial4;26;male;guitarra piano ;708.70;699.59;535.21;517.93;987.02;204.30;1010.79;479.26;742.94;91.75;1668469711745;1668469711745;1668455296224
B;3i36s-0-trial4;26;male;guitarra piano ;699.29;701.56;535.21;517.93;987.02;204.30;1010.79;479.26;742.94;91.75;1668469711749;1668469711752;1668455296232
B;3i36s-0-trial4;26;male;guitarra piano ;698.17;702.39;535.21;517.93;987.02;204.30;1010.79;479.26;742.94;91.75;1668469711755;1668469711755;1668455296236
B;3i36s-0-trial4;26;male;guitarra piano ;695.78;703.62;530.94;511.53;991.52;210.93;1007.14;486.12;751.18;91.61;1668469711759;1668469711755;1668455296240
B;3i36s-0-trial4;26;male;guitarra piano ;696.28;704.68;530.94;511.53;991.52;210.93;1007.14;486.12;751.18;91.61;1668469711765;1668469711765;1668455296244
B;3i36s-0-trial4;26;male;guitarra piano ;692.51;708.01;530.94;511.53;991.52;210.93;1007.14;486.12;751.18;91.61;1668469711770;1668469711775;1668455296252
B;3i36s-0-trial4;26;male;guitarra piano ;689.20;706.70;526.77;504.86;995.96;217.88;1003.21;493.07;759.65;91.71;1668469711775;1668469711775;1668455296256
B;3i36s-0-trial4;26;male;guitarra piano ;687.78;705.54;526.77;504.86;995.96;217.88;1003.21;493.07;759.65;91.71;1668469711781;1668469711785;1668455296260
B;3i36s-0-trial4;26;male;guitarra piano ;686.82;704.82;526.77;504.86;995.96;217.88;1003.21;493.07;759.65;91.71;1668469711785;1668469711785;1668455296264
B;3i36s-0-trial4;26;male;guitarra piano ;684.61;705.34;522.88;498.18;1000.16;224.86;999.15;499.82;767.91;91.94;1668469711791;1668469711795;1668455296272
B;3i36s-0-trial4;26;male;guitarra piano ;681.77;707.16;522.88;498.18;1000.16;224.86;999.15;499.82;767.91;91.94;1668469711795;1668469711795;1668455296276
B;3i36s-0-trial4;26;male;guitarra piano ;677.05;705.38;522.88;498.18;1000.16;224.86;999.15;499.82;767.91;91.94;1668469711801;1668469711805;1668455296280
B;3i36s-0-trial4;26;male;guitarra piano ;676.07;706.12;519.18;491.35;1004.21;232.04;994.88;506.53;775.48;91.66;1668469711807;1668469711805;1668455296284
B;3i36s-0-trial4;26;male;guitarra piano ;667.94;710.98;519.18;491.35;1004.21;232.04;994.88;506.53;775.48;91.66;1668469711811;1668469711815;1668455296292
B;3i36s-0-trial4;26;male;guitarra piano ;666.16;713.78;519.18;491.35;1004.21;232.04;994.88;506.53;775.48;91.66;1668469711817;1668469711815;1668455296296
B;3i36s-0-trial4;26;male;guitarra piano ;668.03;714.15;519.18;491.35;1004.21;232.04;994.88;506.53;775.48;91.66;1668469711821;1668469711825;1668455296300
B;3i36s-0-trial4;26;male;guitarra piano ;660.11;713.28;515.70;484.43;1008.06;239.33;990.43;513.13;783.06;91.62;1668469711827;1668469711825;1668455296312
B;3i36s-0-trial4;26;male;guitarra piano ;661.02;714.99;515.70;484.43;1008.06;239.33;990.43;513.13;783.06;91.62;1668469711834;1668469711835;1668455296316
B;3i36s-0-trial4;26;male;guitarra piano ;658.02;715.32;515.70;484.43;1008.06;239.33;990.43;513.13;783.06;91.62;1668469711836;1668469711835;1668455296320
B;3i36s-0-trial4;26;male;guitarra piano ;651.91;714.68;512.40;477.33;1011.78;246.85;985.73;519.70;790.73;91.83;1668469711842;1668469711846;1668455296324
B;3i36s-0-trial4;26;male;guitarra piano ;650.11;714.58;512.40;477.33;1011.78;246.85;985.73;519.70;790.73;91.83;1668469711848;1668469711852;1668455296332
B;3i36s-0-trial4;26;male;guitarra piano ;642.46;714.12;512.40;477.33;1011.78;246.85;985.73;519.70;790.73;91.83;1668469711853;1668469711855;1668455296336
B;3i36s-0-trial4;26;male;guitarra piano ;639.85;712.92;509.37;470.24;1015.24;254.38;980.93;526.07;798.29;92.29;1668469711858;1668469711855;1668455296340
B;3i36s-0-trial4;26;male;guitarra piano ;635.72;712.71;509.37;470.24;1015.24;254.38;980.93;526.07;798.29;92.29;1668469711862;1668469711865;1668455296344
B;3i36s-0-trial4;26;male;guitarra piano ;632.44;712.09;509.37;470.24;1015.24;254.38;980.93;526.07;798.29;92.29;1668469711868;1668469711865;1668455296352
B;3i36s-0-trial4;26;male;guitarra piano ;631.39;712.80;506.62;463.17;1018.47;261.92;976.02;532.24;805.75;92.98;1668469711874;1668469711875;1668455296356
B;3i36s-0-trial4;26;male;guitarra piano ;629.77;711.56;506.62;463.17;1018.47;261.92;976.02;532.24;805.75;92.98;1668469711878;1668469711875;1668455296360
B;3i36s-0-trial4;26;male;guitarra piano ;627.66;711.73;506.62;463.17;1018.47;261.92;976.02;532.24;805.75;92.98;1668469711882;1668469711885;1668455296364
B;3i36s-0-trial4;26;male;guitarra piano ;624.08;709.86;504.02;455.85;1021.58;269.76;970.82;538.44;813.38;93.93;1668469711893;1668469711895;1668455296376
B;3i36s-0-trial4;26;male;guitarra piano ;621.11;710.21;504.02;455.85;1021.58;269.76;970.82;538.44;813.38;93.93;1668469711898;1668469711895;1668455296380
B;3i36s-0-trial4;26;male;guitarra piano ;617.87;708.91;504.02;455.85;1021.58;269.76;970.82;538.44;813.38;93.93;1668469711903;1668469711905;1668455296384
B;3i36s-0-trial4;26;male;guitarra piano ;612.91;707.23;501.71;448.60;1024.43;277.54;965.56;544.39;820.84;95.12;1668469711908;1668469711905;1668455296392
B;3i36s-0-trial4;26;male;guitarra piano ;611.43;707.73;501.71;448.60;1024.43;277.54;965.56;544.39;820.84;95.12;1668469711913;1668469711915;1668455296396
B;3i36s-0-trial4;26;male;guitarra piano ;616.72;708.52;501.71;448.60;1024.43;277.54;965.56;544.39;820.84;95.12;1668469711919;1668469711915;1668455296400
B;3i36s-0-trial4;26;male;guitarra piano ;617.20;710.28;499.63;441.28;1027.08;285.43;960.14;550.22;828.27;96.54;1668469711924;1668469711925;1668455296404
B;3i36s-0-trial4;26;male;guitarra piano ;613.93;709.88;499.63;441.28;1027.08;285.43;960.14;550.22;828.27;96.54;1668469711930;1668469711925;1668455296412
B;3i36s-0-trial4;26;male;guitarra piano ;615.99;708.97;499.63;441.28;1027.08;285.43;960.14;550.22;828.27;96.54;1668469711934;1668469711935;1668455296416
B;3i36s-0-trial4;26;male;guitarra piano ;614.67;708.55;497.78;433.91;1029.53;293.41;954.56;555.91;835.68;98.20;1668469711941;1668469711935;1668455296420
B;3i36s-0-trial4;26;male;guitarra piano ;611.66;708.22;497.78;433.91;1029.53;293.41;954.56;555.91;835.68;98.20;1668469711944;1668469711945;1668455296424
B;3i36s-0-trial4;26;male;guitarra piano ;608.23;706.64;497.78;433.91;1029.53;293.41;954.56;555.91;835.68;98.20;1668469711950;1668469711952;1668455296432
B;3i36s-0-trial4;26;male;guitarra piano ;604.64;706.31;497.78;433.91;1029.53;293.41;954.56;555.91;835.68;98.20;1668469711956;1668469711955;1668455296436
B;3i36s-0-trial4;26;male;guitarra piano ;605.96;706.06;496.17;426.45;1031.79;301.50;948.80;561.48;843.08;100.12;1668469711963;1668469711965;1668455296440
B;3i36s-0-trial4;26;male;guitarra piano ;605.64;706.12;496.17;426.45;1031.79;301.50;948.80;561.48;843.08;100.12;1668469711965;1668469711965;1668455296444
B;3i36s-0-trial4;26;male;guitarra piano ;605.99;705.21;496.17;426.45;1031.79;301.50;948.80;561.48;843.08;100.12;1668469711970;1668469711975;1668455296452
B;3i36s-0-trial4;26;male;guitarra piano ;602.23;704.68;494.79;418.92;1033.84;309.71;942.87;566.93;850.47;102.28;1668469711975;1668469711975;1668455296456
B;3i36s-0-trial4;26;male;guitarra piano ;602.36;704.20;494.79;418.92;1033.84;309.71;942.87;566.93;850.47;102.28;1668469711980;1668469711985;1668455296460
B;3i36s-0-trial4;26;male;guitarra piano ;598.31;703.78;494.79;418.92;1033.84;309.71;942.87;566.93;850.47;102.28;1668469711985;1668469711985;1668455296464
B;3i36s-0-trial4;26;male;guitarra piano ;594.91;703.12;493.67;411.45;1035.65;317.87;936.88;572.16;857.71;104.66;1668469711991;1668469711995;1668455296472
B;3i36s-0-trial4;26;male;guitarra piano ;596.80;703.02;493.67;411.45;1035.65;317.87;936.88;572.16;857.71;104.66;1668469711996;1668469711995;1668455296476
B;3i36s-0-trial4;26;male;guitarra piano ;594.32;703.21;493.67;411.45;1035.65;317.87;936.88;572.16;857.71;104.66;1668469712001;1668469712006;1668455296480
B;3i36s-0-trial4;26;male;guitarra piano ;581.28;702.69;492.79;403.93;1037.25;326.11;930.74;577.24;864.91;107.27;1668469712007;1668469712006;1668455296492
B;3i36s-0-trial4;26;male;guitarra piano ;571.59;702.47;492.79;403.93;1037.25;326.11;930.74;577.24;864.91;107.27;1668469712011;1668469712015;1668455296496
B;3i36s-0-trial4;26;male;guitarra piano ;567.37;702.29;492.79;403.93;1037.25;326.11;930.74;577.24;864.91;107.27;1668469712017;1668469712015;1668455296500
B;3i36s-0-trial4;26;male;guitarra piano ;563.54;702.33;492.79;403.93;1037.25;326.11;930.74;577.24;864.91;107.27;1668469712021;1668469712025;1668455296504
B;3i36s-0-trial4;26;male;guitarra piano ;559.78;702.99;492.15;396.38;1038.65;334.41;924.47;582.16;872.04;110.12;1668469712026;1668469712025;1668455296512
B;3i36s-0-trial4;26;male;guitarra piano ;557.31;702.95;492.15;396.38;1038.65;334.41;924.47;582.16;872.04;110.12;1668469712033;1668469712035;1668455296516
B;3i36s-0-trial4;26;male;guitarra piano ;566.31;702.87;492.15;396.38;1038.65;334.41;924.47;582.16;872.04;110.12;1668469712037;1668469712035;1668455296520
B;3i36s-0-trial4;26;male;guitarra piano ;575.20;703.10;491.75;388.77;1039.83;342.82;918.03;586.95;879.16;113.22;1668469712042;1668469712045;1668455296524
B;3i36s-0-trial4;26;male;guitarra piano ;582.88;703.25;491.75;388.77;1039.83;342.82;918.03;586.95;879.16;113.22;1668469712048;1668469712045;1668455296532
B;3i36s-0-trial4;26;male;guitarra piano ;582.37;704.03;491.75;388.77;1039.83;342.82;918.03;586.95;879.16;113.22;1668469712053;1668469712055;1668455296536
B;3i36s-0-trial4;26;male;guitarra piano ;584.28;704.16;491.61;381.13;1040.79;351.26;911.46;591.57;886.19;116.56;1668469712058;1668469712055;1668455296540
B;3i36s-0-trial4;26;male;guitarra piano ;580.25;705.74;491.61;381.13;1040.79;351.26;911.46;591.57;886.19;116.56;1668469712063;1668469712065;1668455296544
B;3i36s-0-trial4;26;male;guitarra piano ;574.72;708.32;491.61;381.13;1040.79;351.26;911.46;591.57;886.19;116.56;1668469712068;1668469712065;1668455296552
B;3i36s-0-trial4;26;male;guitarra piano ;564.85;708.14;491.70;373.64;1041.52;359.59;904.91;595.94;893.02;120.06;1668469712073;1668469712075;1668455296556
B;3i36s-0-trial4;26;male;guitarra piano ;561.56;709.16;491.70;373.64;1041.52;359.59;904.91;595.94;893.02;120.06;1668469712080;1668469712075;1668455296560
B;3i36s-0-trial4;26;male;guitarra piano ;555.48;709.13;491.70;373.64;1041.52;359.59;904.91;595.94;893.02;120.06;1668469712086;1668469712085;1668455296564
B;3i36s-0-trial4;26;male;guitarra piano ;549.14;708.38;491.93;365.79;1041.93;368.07;898.04;600.25;899.96;123.89;1668469712091;1668469712096;1668455296572
B;3i36s-0-trial4;26;male;guitarra piano ;547.24;708.37;491.93;365.79;1041.93;368.07;898.04;600.25;899.96;123.89;1668469712096;1668469712096;1668455296576
B;3i36s-0-trial4;26;male;guitarra piano ;542.61;708.10;491.93;365.79;1041.93;368.07;898.04;600.25;899.96;123.89;1668469712101;1668469712105;1668455296580
B;3i36s-0-trial4;26;male;guitarra piano ;537.05;708.24;491.66;357.50;1041.36;375.51;891.32;604.22;906.56;127.81;1668469712107;1668469712105;1668455296584
B;3i36s-0-trial4;26;male;guitarra piano ;529.36;707.83;491.66;357.50;1041.36;375.51;891.32;604.22;906.56;127.81;1668469712111;1668469712115;1668455296592
B;3i36s-0-trial4;26;male;guitarra piano ;531.92;707.54;491.66;357.50;1041.36;375.51;891.32;604.22;906.56;127.81;1668469712116;1668469712115;1668455296596
B;3i36s-0-trial4;26;male;guitarra piano ;527.64;707.11;491.66;357.50;1041.36;375.51;891.32;604.22;906.56;127.81;1668469712122;1668469712125;1668455296600
B;3i36s-0-trial4;26;male;guitarra piano ;522.74;706.31;491.62;349.13;1040.57;383.06;884.43;608.06;913.13;131.98;1668469712125;1668469712125;1668455296604
B;3i36s-0-trial4;26;male;guitarra piano ;515.89;704.31;491.62;349.13;1040.57;383.06;884.43;608.06;913.13;131.98;1668469712131;1668469712135;1668455296612
B;3i36s-0-trial4;26;male;guitarra piano ;513.34;704.20;491.62;349.13;1040.57;383.06;884.43;608.06;913.13;131.98;1668469712136;1668469712135;1668455296616
B;3i36s-0-trial4;26;male;guitarra piano ;512.29;703.52;491.83;340.75;1039.56;390.64;877.41;611.73;919.62;136.39;1668469712141;1668469712145;1668455296620
B;3i36s-0-trial4;26;male;guitarra piano ;503.43;698.97;491.83;340.75;1039.56;390.64;877.41;611.73;919.62;136.39;1668469712146;1668469712145;1668455296632
B;3i36s-0-trial4;26;male;guitarra piano ;498.02;696.71;491.83;340.75;1039.56;390.64;877.41;611.73;919.62;136.39;1668469712151;1668469712155;1668455296636
B;3i36s-0-trial4;26;male;guitarra piano ;493.74;695.14;492.28;332.42;1038.33;398.19;870.34;615.19;925.98;140.98;1668469712157;1668469712155;1668455296640
B;3i36s-0-trial4;26;male;guitarra piano ;490.72;694.56;492.28;332.42;1038.33;398.19;870.34;615.19;925.98;140.98;1668469712161;1668469712165;1668455296644
B;3i36s-0-trial4;26;male;guitarra piano ;485.26;690.42;492.28;332.42;1038.33;398.19;870.34;615.19;925.98;140.98;1668469712166;1668469712165;1668455296652
B;3i36s-0-trial4;26;male;guitarra piano ;475.97;688.04;492.28;332.42;1038.33;398.19;870.34;615.19;925.98;140.98;1668469712171;1668469712175;1668455296656
B;3i36s-0-trial4;26;male;guitarra piano ;463.76;685.85;492.98;324.12;1036.89;405.74;863.18;618.47;932.23;145.80;1668469712175;1668469712175;1668455296660
B;3i36s-0-trial4;26;male;guitarra piano ;464.28;683.33;492.98;324.12;1036.89;405.74;863.18;618.47;932.23;145.80;1668469712181;1668469712185;1668455296664
B;3i36s-0-trial4;26;male;guitarra piano ;461.05;680.07;492.98;324.12;1036.89;405.74;863.18;618.47;932.23;145.80;1668469712186;1668469712185;1668455296672
B;3i36s-0-trial4;26;male;guitarra piano ;455.96;678.54;493.92;315.86;1035.22;413.29;855.93;621.55;938.37;150.82;1668469712191;1668469712195;1668455296676
B;3i36s-0-trial4;26;male;guitarra piano ;446.33;677.32;493.92;315.86;1035.22;413.29;855.93;621.55;938.37;150.82;1668469712196;1668469712195;1668455296680
B;3i36s-0-trial4;26;male;guitarra piano ;443.65;676.59;493.92;315.86;1035.22;413.29;855.93;621.55;938.37;150.82;1668469712202;1668469712205;1668455296684
B;3i36s-0-trial4;26;male;guitarra piano ;443.96;672.22;493.92;315.86;1035.22;413.29;855.93;621.55;938.37;150.82;1668469712205;1668469712205;1668455296692
B;3i36s-0-trial4;26;male;guitarra piano ;440.21;671.82;495.11;307.63;1033.34;420.82;848.62;624.43;944.38;156.05;1668469712211;1668469712215;1668455296696
B;3i36s-0-trial4;26;male;guitarra piano ;436.43;671.76;495.11;307.63;1033.34;420.82;848.62;624.43;944.38;156.05;1668469712216;1668469712215;1668455296700
B;3i36s-0-trial4;26;male;guitarra piano ;429.16;671.06;495.11;307.63;1033.34;420.82;848.62;624.43;944.38;156.05;1668469712221;1668469712225;1668455296708
B;3i36s-0-trial4;26;male;guitarra piano ;431.09;670.92;496.53;299.55;1031.26;428.25;841.31;627.08;950.20;161.42;1668469712225;1668469712225;1668455296712
B;3i36s-0-trial4;26;male;guitarra piano ;421.64;671.28;496.53;299.55;1031.26;428.25;841.31;627.08;950.20;161.42;1668469712231;1668469712235;1668455296716
B;3i36s-0-trial4;26;male;guitarra piano ;415.43;669.70;496.53;299.55;1031.26;428.25;841.31;627.08;950.20;161.42;1668469712239;1668469712235;1668455296720
B;3i36s-0-trial4;26;male;guitarra piano ;412.17;670.15;498.20;291.48;1028.96;435.69;833.91;629.53;955.91;167.00;1668469712241;1668469712245;1668455296728
B;3i36s-0-trial4;26;male;guitarra piano ;408.86;669.40;498.20;291.48;1028.96;435.69;833.91;629.53;955.91;167.00;1668469712247;1668469712250;1668455296732
B;3i36s-0-trial4;26;male;guitarra piano ;404.65;669.33;498.20;291.48;1028.96;435.69;833.91;629.53;955.91;167.00;1668469712251;1668469712255;1668455296736
B;3i36s-0-trial4;26;male;guitarra piano ;396.85;668.61;500.12;283.49;1026.45;443.08;826.46;631.78;961.48;172.78;1668469712257;1668469712255;1668455296740
B;3i36s-0-trial4;26;male;guitarra piano ;387.60;667.26;500.12;283.49;1026.45;443.08;826.46;631.78;961.48;172.78;1668469712262;1668469712265;1668455296748
B;3i36s-0-trial4;26;male;guitarra piano ;385.57;665.07;500.12;283.49;1026.45;443.08;826.46;631.78;961.48;172.78;1668469712268;1668469712265;1668455296752
B;3i36s-0-trial4;26;male;guitarra piano ;382.46;665.20;502.27;275.58;1023.74;450.42;818.97;633.82;966.89;178.73;1668469712274;1668469712275;1668455296756
B;3i36s-0-trial4;26;male;guitarra piano ;379.48;663.53;502.27;275.58;1023.74;450.42;818.97;633.82;966.89;178.73;1668469712278;1668469712275;1668455296760
