order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;26;male;guitarra piano ;572.67;444.00;536.54;202.33;985.63;519.84;740.47;639.52;1011.85;247.00;1668469690853;1668469690845;1668455275332
B;3i36s-0-trial3;26;male;guitarra piano ;571.97;443.70;536.54;202.33;985.63;519.84;740.47;639.52;1011.85;247.00;1668469690859;1668469690855;1668455275340
B;3i36s-0-trial3;26;male;guitarra piano ;571.71;444.66;541.12;195.81;980.86;526.17;732.18;638.29;1015.29;254.49;1668469690863;1668469690855;1668455275344
B;3i36s-0-trial3;26;male;guitarra piano ;571.56;444.88;541.12;195.81;980.86;526.17;732.18;638.29;1015.29;254.49;1668469690869;1668469690865;1668455275348
B;3i36s-0-trial3;26;male;guitarra piano ;571.30;445.88;541.12;195.81;980.86;526.17;732.18;638.29;1015.29;254.49;1668469690875;1668469690876;1668455275352
B;3i36s-0-trial3;26;male;guitarra piano ;569.65;448.50;545.94;189.41;975.88;532.41;723.88;636.84;1018.56;262.13;1668469690880;1668469690876;1668455275360
B;3i36s-0-trial3;26;male;guitarra piano ;569.66;447.26;545.94;189.41;975.88;532.41;723.88;636.84;1018.56;262.13;1668469690884;1668469690885;1668455275364
B;3i36s-0-trial3;26;male;guitarra piano ;568.90;447.36;545.94;189.41;975.88;532.41;723.88;636.84;1018.56;262.13;1668469690889;1668469690885;1668455275368
B;3i36s-0-trial3;26;male;guitarra piano ;562.37;450.05;550.97;183.16;970.74;538.54;715.62;635.17;1021.63;269.89;1668469690895;1668469690895;1668455275372
B;3i36s-0-trial3;26;male;guitarra piano ;561.95;450.05;550.97;183.16;970.74;538.54;715.62;635.17;1021.63;269.89;1668469690899;1668469690895;1668455275380
B;3i36s-0-trial3;26;male;guitarra piano ;559.95;450.52;550.97;183.16;970.74;538.54;715.62;635.17;1021.63;269.89;1668469690905;1668469690905;1668455275384
B;3i36s-0-trial3;26;male;guitarra piano ;555.48;450.33;556.19;177.08;965.43;544.54;707.41;633.29;1024.50;277.74;1668469690911;1668469690908;1668455275388
B;3i36s-0-trial3;26;male;guitarra piano ;554.32;451.82;556.19;177.08;965.43;544.54;707.41;633.29;1024.50;277.74;1668469690916;1668469690915;1668455275392
B;3i36s-0-trial3;26;male;guitarra piano ;554.74;451.89;556.19;177.08;965.43;544.54;707.41;633.29;1024.50;277.74;1668469690921;1668469690915;1668455275400
B;3i36s-0-trial3;26;male;guitarra piano ;553.15;451.41;561.59;171.19;959.98;550.38;699.29;631.19;1027.16;285.66;1668469690928;1668469690925;1668455275404
B;3i36s-0-trial3;26;male;guitarra piano ;549.29;452.65;561.59;171.19;959.98;550.38;699.29;631.19;1027.16;285.66;1668469690930;1668469690925;1668455275408
B;3i36s-0-trial3;26;male;guitarra piano ;548.91;452.84;561.59;171.19;959.98;550.38;699.29;631.19;1027.16;285.66;1668469690937;1668469690935;1668455275412
B;3i36s-0-trial3;26;male;guitarra piano ;536.73;454.59;561.59;171.19;959.98;550.38;699.29;631.19;1027.16;285.66;1668469690941;1668469690935;1668455275420
B;3i36s-0-trial3;26;male;guitarra piano ;534.96;455.54;567.18;165.47;954.38;556.09;691.23;628.89;1029.61;293.66;1668469690949;1668469690945;1668455275424
B;3i36s-0-trial3;26;male;guitarra piano ;513.21;456.63;567.18;165.47;954.38;556.09;691.23;628.89;1029.61;293.66;1668469690951;1668469690945;1668455275428
B;3i36s-0-trial3;26;male;guitarra piano ;506.25;457.56;567.18;165.47;954.38;556.09;691.23;628.89;1029.61;293.66;1668469690956;1668469690955;1668455275432
B;3i36s-0-trial3;26;male;guitarra piano ;501.40;458.16;572.96;159.93;948.62;561.65;683.25;626.37;1031.85;301.75;1668469690961;1668469690955;1668455275440
B;3i36s-0-trial3;26;male;guitarra piano ;501.33;458.84;572.96;159.93;948.62;561.65;683.25;626.37;1031.85;301.75;1668469690967;1668469690965;1668455275444
B;3i36s-0-trial3;26;male;guitarra piano ;502.95;458.47;572.96;159.93;948.62;561.65;683.25;626.37;1031.85;301.75;1668469690971;1668469690965;1668455275448
B;3i36s-0-trial3;26;male;guitarra piano ;507.99;457.16;578.91;154.59;942.74;567.05;675.35;623.65;1033.88;309.89;1668469690978;1668469690975;1668455275452
B;3i36s-0-trial3;26;male;guitarra piano ;506.38;459.07;578.91;154.59;942.74;567.05;675.35;623.65;1033.88;309.89;1668469690987;1668469690985;1668455275464
B;3i36s-0-trial3;26;male;guitarra piano ;506.73;459.63;578.91;154.59;942.74;567.05;675.35;623.65;1033.88;309.89;1668469690993;1668469690985;1668455275468
B;3i36s-0-trial3;26;male;guitarra piano ;501.89;459.90;585.00;149.45;936.73;572.28;667.57;620.74;1035.69;318.07;1668469690996;1668469690995;1668455275472
B;3i36s-0-trial3;26;male;guitarra piano ;499.60;460.86;585.00;149.45;936.73;572.28;667.57;620.74;1035.69;318.07;1668469691001;1668469690995;1668455275480
B;3i36s-0-trial3;26;male;guitarra piano ;497.63;461.09;585.00;149.45;936.73;572.28;667.57;620.74;1035.69;318.07;1668469691007;1668469691008;1668455275484
B;3i36s-0-trial3;26;male;guitarra piano ;496.27;462.16;591.32;144.47;930.55;577.40;659.82;617.60;1037.30;326.38;1668469691011;1668469691008;1668455275488
B;3i36s-0-trial3;26;male;guitarra piano ;495.29;463.95;591.32;144.47;930.55;577.40;659.82;617.60;1037.30;326.38;1668469691016;1668469691015;1668455275492
B;3i36s-0-trial3;26;male;guitarra piano ;492.13;467.64;591.32;144.47;930.55;577.40;659.82;617.60;1037.30;326.38;1668469691022;1668469691015;1668455275500
B;3i36s-0-trial3;26;male;guitarra piano ;493.72;467.69;597.78;139.70;924.25;582.33;652.20;614.27;1038.69;334.70;1668469691028;1668469691026;1668455275504
B;3i36s-0-trial3;26;male;guitarra piano ;490.20;467.68;597.78;139.70;924.25;582.33;652.20;614.27;1038.69;334.70;1668469691030;1668469691026;1668455275508
B;3i36s-0-trial3;26;male;guitarra piano ;488.88;469.05;597.78;139.70;924.25;582.33;652.20;614.27;1038.69;334.70;1668469691037;1668469691035;1668455275520
B;3i36s-0-trial3;26;male;guitarra piano ;488.23;469.07;597.78;139.70;924.25;582.33;652.20;614.27;1038.69;334.70;1668469691040;1668469691035;1668455275524
B;3i36s-0-trial3;26;male;guitarra piano ;481.15;469.37;604.40;135.14;917.83;587.09;644.68;610.73;1039.86;343.07;1668469691047;1668469691045;1668455275528
B;3i36s-0-trial3;26;male;guitarra piano ;483.52;469.37;604.40;135.14;917.83;587.09;644.68;610.73;1039.86;343.07;1668469691052;1668469691045;1668455275532
B;3i36s-0-trial3;26;male;guitarra piano ;480.50;467.80;632.27;119.06;891.13;604.34;615.91;594.74;1041.34;375.73;1668469691116;1668469691117;1668455275552
B;3i36s-0-trial3;26;male;guitarra piano ;474.66;467.65;632.27;119.06;891.13;604.34;615.91;594.74;1041.34;375.73;1668469691117;1668469691118;1668455275584
B;3i36s-0-trial3;26;male;guitarra piano ;470.95;466.74;632.27;119.06;891.13;604.34;615.91;594.74;1041.34;375.73;1668469691118;1668469691119;1668455275592
B;3i36s-0-trial3;26;male;guitarra piano ;471.00;466.19;632.27;119.06;891.13;604.34;615.91;594.74;1041.34;375.73;1668469691119;1668469691120;1668455275600
B;3i36s-0-trial3;26;male;guitarra piano ;469.38;465.94;632.27;119.06;891.13;604.34;615.91;594.74;1041.34;375.73;1668469691123;1668469691120;1668455275604
B;3i36s-0-trial3;26;male;guitarra piano ;466.97;465.97;639.52;115.61;884.25;608.16;609.10;590.31;1040.55;383.26;1668469691127;1668469691125;1668455275608
B;3i36s-0-trial3;26;male;guitarra piano ;465.37;465.14;639.52;115.61;884.25;608.16;609.10;590.31;1040.55;383.26;1668469691133;1668469691125;1668455275612
B;3i36s-0-trial3;26;male;guitarra piano ;458.10;463.64;639.52;115.61;884.25;608.16;609.10;590.31;1040.55;383.26;1668469691138;1668469691135;1668455275620
B;3i36s-0-trial3;26;male;guitarra piano ;457.25;461.08;646.96;112.35;877.22;611.83;602.37;585.66;1039.53;390.85;1668469691144;1668469691135;1668455275624
B;3i36s-0-trial3;26;male;guitarra piano ;446.02;458.27;646.96;112.35;877.22;611.83;602.37;585.66;1039.53;390.85;1668469691155;1668469691155;1668455275632
B;3i36s-0-trial3;26;male;guitarra piano ;434.46;446.09;662.12;106.55;862.98;618.56;589.42;575.89;1036.84;405.95;1668469691189;1668469691185;1668455275664
B;3i36s-0-trial3;26;male;guitarra piano ;425.17;442.21;662.12;106.55;862.98;618.56;589.42;575.89;1036.84;405.95;1668469691190;1668469691185;1668455275668
B;3i36s-0-trial3;26;male;guitarra piano ;426.54;438.48;669.89;103.98;855.72;621.63;583.16;570.73;1035.17;413.51;1668469691195;1668469691195;1668455275672
B;3i36s-0-trial3;26;male;guitarra piano ;389.78;412.04;685.76;99.55;840.98;627.19;571.11;559.91;1031.16;428.58;1668469691231;1668469691226;1668455275704
B;3i36s-0-trial3;26;male;guitarra piano ;385.79;407.99;685.76;99.55;840.98;627.19;571.11;559.91;1031.16;428.58;1668469691232;1668469691226;1668455275708
B;3i36s-0-trial3;26;male;guitarra piano ;387.02;404.79;685.76;99.55;840.98;627.19;571.11;559.91;1031.16;428.58;1668469691236;1668469691235;1668455275712
B;3i36s-0-trial3;26;male;guitarra piano ;384.91;402.60;685.76;99.55;840.98;627.19;571.11;559.91;1031.16;428.58;1668469691241;1668469691235;1668455275720
B;3i36s-0-trial3;26;male;guitarra piano ;389.00;400.61;693.74;97.71;833.60;629.63;565.42;554.32;1028.87;435.99;1668469691247;1668469691246;1668455275724
B;3i36s-0-trial3;26;male;guitarra piano ;385.43;396.57;693.74;97.71;833.60;629.63;565.42;554.32;1028.87;435.99;1668469691254;1668469691255;1668455275728
B;3i36s-0-trial3;26;male;guitarra piano ;389.02;394.75;693.74;97.71;833.60;629.63;565.42;554.32;1028.87;435.99;1668469691256;1668469691255;1668455275732
B;3i36s-0-trial3;26;male;guitarra piano ;391.54;392.00;701.85;96.10;826.13;631.88;559.86;548.55;1026.34;443.40;1668469691263;1668469691255;1668455275740
B;3i36s-0-trial3;26;male;guitarra piano ;395.12;389.84;701.85;96.10;826.13;631.88;559.86;548.55;1026.34;443.40;1668469691269;1668469691265;1668455275744
B;3i36s-0-trial3;26;male;guitarra piano ;392.64;389.11;701.85;96.10;826.13;631.88;559.86;548.55;1026.34;443.40;1668469691275;1668469691275;1668455275748
B;3i36s-0-trial3;26;male;guitarra piano ;386.72;390.80;709.91;94.76;818.73;633.88;554.58;542.72;1023.65;450.65;1668469691280;1668469691275;1668455275752
B;3i36s-0-trial3;26;male;guitarra piano ;383.14;386.99;709.91;94.76;818.73;633.88;554.58;542.72;1023.65;450.65;1668469691283;1668469691275;1668455275760
B;3i36s-0-trial3;26;male;guitarra piano ;379.48;383.48;709.91;94.76;818.73;633.88;554.58;542.72;1023.65;450.65;1668469691290;1668469691285;1668455275764
B;3i36s-0-trial3;26;male;guitarra piano ;380.19;378.72;718.14;93.64;811.20;635.71;549.41;536.68;1020.71;457.95;1668469691295;1668469691295;1668455275768
B;3i36s-0-trial3;26;male;guitarra piano ;379.18;373.93;718.14;93.64;811.20;635.71;549.41;536.68;1020.71;457.95;1668469691299;1668469691295;1668455275772
B;3i36s-0-trial3;26;male;guitarra piano ;375.48;371.42;718.14;93.64;811.20;635.71;549.41;536.68;1020.71;457.95;1668469691305;1668469691305;1668455275780
B;3i36s-0-trial3;26;male;guitarra piano ;383.66;370.44;718.14;93.64;811.20;635.71;549.41;536.68;1020.71;457.95;1668469691310;1668469691309;1668455275784
B;3i36s-0-trial3;26;male;guitarra piano ;387.19;366.33;726.37;92.76;803.70;637.30;544.48;530.55;1017.60;465.13;1668469691314;1668469691315;1668455275788
B;3i36s-0-trial3;26;male;guitarra piano ;401.27;362.04;726.37;92.76;803.70;637.30;544.48;530.55;1017.60;465.13;1668469691320;1668469691315;1668455275800
B;3i36s-0-trial3;26;male;guitarra piano ;403.41;357.71;726.37;92.76;803.70;637.30;544.48;530.55;1017.60;465.13;1668469691325;1668469691325;1668455275804
B;3i36s-0-trial3;26;male;guitarra piano ;406.62;357.13;734.72;92.13;796.10;638.69;539.69;524.23;1014.26;472.31;1668469691330;1668469691325;1668455275808
B;3i36s-0-trial3;26;male;guitarra piano ;409.13;354.19;734.72;92.13;796.10;638.69;539.69;524.23;1014.26;472.31;1668469691335;1668469691335;1668455275812
B;3i36s-0-trial3;26;male;guitarra piano ;412.57;353.84;734.72;92.13;796.10;638.69;539.69;524.23;1014.26;472.31;1668469691340;1668469691335;1668455275820
B;3i36s-0-trial3;26;male;guitarra piano ;413.73;356.60;743.08;91.74;788.52;639.86;535.14;517.82;1010.73;479.38;1668469691346;1668469691345;1668455275824
B;3i36s-0-trial3;26;male;guitarra piano ;415.64;358.81;743.08;91.74;788.52;639.86;535.14;517.82;1010.73;479.38;1668469691351;1668469691345;1668455275828
B;3i36s-0-trial3;26;male;guitarra piano ;416.76;357.08;743.08;91.74;788.52;639.86;535.14;517.82;1010.73;479.38;1668469691355;1668469691355;1668455275832
B;3i36s-0-trial3;26;male;guitarra piano ;417.88;355.86;751.44;91.61;780.98;640.81;530.81;511.33;1007.03;486.34;1668469691361;1668469691355;1668455275840
B;3i36s-0-trial3;26;male;guitarra piano ;418.75;355.45;751.44;91.61;780.98;640.81;530.81;511.33;1007.03;486.34;1668469691368;1668469691365;1668455275844
B;3i36s-0-trial3;26;male;guitarra piano ;421.73;352.76;751.44;91.61;780.98;640.81;530.81;511.33;1007.03;486.34;1668469691370;1668469691365;1668455275848
B;3i36s-0-trial3;26;male;guitarra piano ;422.05;352.48;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1668469691377;1668469691375;1668455275852
B;3i36s-0-trial3;26;male;guitarra piano ;430.34;357.73;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1668469691380;1668469691375;1668455275860
B;3i36s-0-trial3;26;male;guitarra piano ;430.73;357.71;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1668469691387;1668469691386;1668455275864
B;3i36s-0-trial3;26;male;guitarra piano ;434.69;360.47;759.80;91.71;773.45;641.54;526.70;504.74;1003.14;493.19;1668469691392;1668469691386;1668455275868
B;3i36s-0-trial3;26;male;guitarra piano ;439.91;359.92;768.13;91.93;765.72;641.92;522.77;497.98;999.03;500.02;1668469691396;1668469691395;1668455275872
B;3i36s-0-trial3;26;male;guitarra piano ;449.51;366.83;768.13;91.93;765.72;641.92;522.77;497.98;999.03;500.02;1668469691402;1668469691395;1668455275880
B;3i36s-0-trial3;26;male;guitarra piano ;455.98;368.29;768.13;91.93;765.72;641.92;522.77;497.98;999.03;500.02;1668469691407;1668469691405;1668455275884
B;3i36s-0-trial3;26;male;guitarra piano ;464.98;369.63;775.80;91.65;757.19;641.34;519.03;491.06;994.70;506.81;1668469691415;1668469691415;1668455275888
B;3i36s-0-trial3;26;male;guitarra piano ;470.49;367.53;775.80;91.65;757.19;641.34;519.03;491.06;994.70;506.81;1668469691417;1668469691415;1668455275892
B;3i36s-0-trial3;26;male;guitarra piano ;475.90;364.68;775.80;91.65;757.19;641.34;519.03;491.06;994.70;506.81;1668469691423;1668469691415;1668455275900
B;3i36s-0-trial3;26;male;guitarra piano ;489.52;359.82;783.39;91.62;748.77;640.53;515.55;484.12;990.23;513.42;1668469691429;1668469691425;1668455275904
B;3i36s-0-trial3;26;male;guitarra piano ;501.86;354.99;783.39;91.62;748.77;640.53;515.55;484.12;990.23;513.42;1668469691434;1668469691435;1668455275908
B;3i36s-0-trial3;26;male;guitarra piano ;518.79;356.41;783.39;91.62;748.77;640.53;515.55;484.12;990.23;513.42;1668469691439;1668469691435;1668455275920
B;3i36s-0-trial3;26;male;guitarra piano ;521.75;354.85;790.93;91.84;740.43;639.52;512.32;477.14;985.61;519.87;1668469691445;1668469691446;1668455275924
B;3i36s-0-trial3;26;male;guitarra piano ;526.37;354.53;790.93;91.84;740.43;639.52;512.32;477.14;985.61;519.87;1668469691450;1668469691446;1668455275928
B;3i36s-0-trial3;26;male;guitarra piano ;522.87;356.99;790.93;91.84;740.43;639.52;512.32;477.14;985.61;519.87;1668469691457;1668469691455;1668455275932
B;3i36s-0-trial3;26;male;guitarra piano ;531.89;356.60;798.40;92.30;732.19;638.30;509.33;470.14;980.86;526.16;1668469691461;1668469691455;1668455275940
B;3i36s-0-trial3;26;male;guitarra piano ;536.09;358.41;798.40;92.30;732.19;638.30;509.33;470.14;980.86;526.16;1668469691466;1668469691465;1668455275944
B;3i36s-0-trial3;26;male;guitarra piano ;543.88;355.68;798.40;92.30;732.19;638.30;509.33;470.14;980.86;526.16;1668469691473;1668469691465;1668455275948
B;3i36s-0-trial3;26;male;guitarra piano ;547.63;356.45;798.40;92.30;732.19;638.30;509.33;470.14;980.86;526.16;1668469691476;1668469691475;1668455275952
B;3i36s-0-trial3;26;male;guitarra piano ;557.25;355.23;805.94;93.00;723.91;636.85;506.55;462.99;975.90;532.39;1668469691481;1668469691475;1668455275960
B;3i36s-0-trial3;26;male;guitarra piano ;551.98;352.57;805.94;93.00;723.91;636.85;506.55;462.99;975.90;532.39;1668469691487;1668469691485;1668455275964
B;3i36s-0-trial3;26;male;guitarra piano ;560.76;353.01;805.94;93.00;723.91;636.85;506.55;462.99;975.90;532.39;1668469691492;1668469691485;1668455275968
B;3i36s-0-trial3;26;male;guitarra piano ;570.32;351.80;813.55;93.96;715.57;635.16;503.97;455.68;970.71;538.58;1668469691497;1668469691495;1668455275972
B;3i36s-0-trial3;26;male;guitarra piano ;569.33;350.30;813.55;93.96;715.57;635.16;503.97;455.68;970.71;538.58;1668469691502;1668469691495;1668455275980
B;3i36s-0-trial3;26;male;guitarra piano ;575.72;350.72;813.55;93.96;715.57;635.16;503.97;455.68;970.71;538.58;1668469691507;1668469691505;1668455275984
B;3i36s-0-trial3;26;male;guitarra piano ;580.93;351.42;821.10;95.16;707.32;633.26;501.63;448.34;965.37;544.60;1668469691512;1668469691509;1668455275988
B;3i36s-0-trial3;26;male;guitarra piano ;587.73;347.10;821.10;95.16;707.32;633.26;501.63;448.34;965.37;544.60;1668469691516;1668469691515;1668455275992
B;3i36s-0-trial3;26;male;guitarra piano ;594.50;348.35;821.10;95.16;707.32;633.26;501.63;448.34;965.37;544.60;1668469691522;1668469691515;1668455276000
B;3i36s-0-trial3;26;male;guitarra piano ;601.48;348.27;828.63;96.61;699.14;631.15;499.54;440.94;959.88;550.49;1668469691529;1668469691525;1668455276004
B;3i36s-0-trial3;26;male;guitarra piano ;600.81;349.57;828.63;96.61;699.14;631.15;499.54;440.94;959.88;550.49;1668469691534;1668469691535;1668455276008
B;3i36s-0-trial3;26;male;guitarra piano ;616.12;347.21;828.63;96.61;699.14;631.15;499.54;440.94;959.88;550.49;1668469691539;1668469691535;1668455276020
B;3i36s-0-trial3;26;male;guitarra piano ;617.36;346.56;835.91;98.26;691.24;628.89;497.73;433.68;954.38;556.08;1668469691545;1668469691545;1668455276024
B;3i36s-0-trial3;26;male;guitarra piano ;615.94;346.89;835.91;98.26;691.24;628.89;497.73;433.68;954.38;556.08;1668469691549;1668469691545;1668455276028
B;3i36s-0-trial3;26;male;guitarra piano ;617.06;348.87;835.91;98.26;691.24;628.89;497.73;433.68;954.38;556.08;1668469691558;1668469691555;1668455276032
B;3i36s-0-trial3;26;male;guitarra piano ;602.28;345.27;850.73;102.36;675.25;623.62;494.74;418.65;942.66;567.12;1668469691588;1668469691585;1668455276068
B;3i36s-0-trial3;26;male;guitarra piano ;607.39;346.73;857.95;104.74;667.50;620.71;493.64;411.20;936.68;572.33;1668469691595;1668469691585;1668455276076
B;3i36s-0-trial3;26;male;guitarra piano ;615.55;345.99;857.95;104.74;667.50;620.71;493.64;411.20;936.68;572.33;1668469691600;1668469691595;1668455276080
B;3i36s-0-trial3;26;male;guitarra piano ;615.34;345.12;857.95;104.74;667.50;620.71;493.64;411.20;936.68;572.33;1668469691604;1668469691605;1668455276084
B;3i36s-0-trial3;26;male;guitarra piano ;619.17;346.53;857.95;104.74;667.50;620.71;493.64;411.20;936.68;572.33;1668469691609;1668469691609;1668455276088
B;3i36s-0-trial3;26;male;guitarra piano ;622.92;347.69;865.13;107.35;659.82;617.60;492.76;403.69;930.55;577.39;1668469691614;1668469691615;1668455276096
B;3i36s-0-trial3;26;male;guitarra piano ;625.08;348.47;865.13;107.35;659.82;617.60;492.76;403.69;930.55;577.39;1668469691619;1668469691615;1668455276100
B;3i36s-0-trial3;26;male;guitarra piano ;627.77;349.30;865.13;107.35;659.82;617.60;492.76;403.69;930.55;577.39;1668469691624;1668469691615;1668455276104
B;3i36s-0-trial3;26;male;guitarra piano ;634.42;350.09;872.29;110.22;652.20;614.26;492.13;396.12;924.25;582.33;1668469691629;1668469691625;1668455276108
B;3i36s-0-trial3;26;male;guitarra piano ;636.29;350.79;872.29;110.22;652.20;614.26;492.13;396.12;924.25;582.33;1668469691635;1668469691635;1668455276116
B;3i36s-0-trial3;26;male;guitarra piano ;637.73;353.78;872.29;110.22;652.20;614.26;492.13;396.12;924.25;582.33;1668469691639;1668469691635;1668455276120
B;3i36s-0-trial3;26;male;guitarra piano ;647.17;355.49;879.39;113.33;644.66;610.72;491.74;388.51;917.82;587.11;1668469691645;1668469691645;1668455276124
B;3i36s-0-trial3;26;male;guitarra piano ;651.60;357.42;879.39;113.33;644.66;610.72;491.74;388.51;917.82;587.11;1668469691648;1668469691645;1668455276128
B;3i36s-0-trial3;26;male;guitarra piano ;653.55;359.50;879.39;113.33;644.66;610.72;491.74;388.51;917.82;587.11;1668469691654;1668469691655;1668455276136
B;3i36s-0-trial3;26;male;guitarra piano ;666.63;359.86;879.39;113.33;644.66;610.72;491.74;388.51;917.82;587.11;1668469691660;1668469691655;1668455276140
B;3i36s-0-trial3;26;male;guitarra piano ;671.44;360.06;886.30;116.61;637.35;607.04;491.61;381.02;911.36;591.64;1668469691664;1668469691666;1668455276144
B;3i36s-0-trial3;26;male;guitarra piano ;671.33;363.12;886.30;116.61;637.35;607.04;491.61;381.02;911.36;591.64;1668469691670;1668469691666;1668455276148
B;3i36s-0-trial3;26;male;guitarra piano ;660.44;364.69;886.30;116.61;637.35;607.04;491.61;381.02;911.36;591.64;1668469691675;1668469691676;1668455276156
B;3i36s-0-trial3;26;male;guitarra piano ;651.84;365.55;893.21;120.16;630.08;603.13;491.71;373.43;904.72;596.05;1668469691682;1668469691676;1668455276160
B;3i36s-0-trial3;26;male;guitarra piano ;649.97;367.31;893.21;120.16;630.08;603.13;491.71;373.43;904.72;596.05;1668469691687;1668469691685;1668455276164
B;3i36s-0-trial3;26;male;guitarra piano ;645.09;368.52;900.02;123.92;622.94;599.03;491.93;365.72;897.98;600.28;1668469691694;1668469691685;1668455276168
B;3i36s-0-trial3;26;male;guitarra piano ;642.40;368.79;900.02;123.92;622.94;599.03;491.93;365.72;897.98;600.28;1668469691699;1668469691695;1668455276176
B;3i36s-0-trial3;26;male;guitarra piano ;640.41;369.88;900.02;123.92;622.94;599.03;491.93;365.72;897.98;600.28;1668469691703;1668469691695;1668455276180
B;3i36s-0-trial3;26;male;guitarra piano ;633.56;370.81;900.02;123.92;622.94;599.03;491.93;365.72;897.98;600.28;1668469691708;1668469691709;1668455276184
B;3i36s-0-trial3;26;male;guitarra piano ;629.41;374.74;906.72;127.90;615.94;594.76;491.65;357.30;891.16;604.32;1668469691713;1668469691709;1668455276188
B;3i36s-0-trial3;26;male;guitarra piano ;629.56;381.42;906.72;127.90;615.94;594.76;491.65;357.30;891.16;604.32;1668469691719;1668469691715;1668455276196
B;3i36s-0-trial3;26;male;guitarra piano ;626.95;381.93;906.72;127.90;615.94;594.76;491.65;357.30;891.16;604.32;1668469691724;1668469691725;1668455276200
B;3i36s-0-trial3;26;male;guitarra piano ;627.00;383.42;913.45;132.19;608.94;590.20;491.62;348.72;884.09;608.25;1668469691729;1668469691725;1668455276204
B;3i36s-0-trial3;26;male;guitarra piano ;631.18;384.90;913.45;132.19;608.94;590.20;491.62;348.72;884.09;608.25;1668469691734;1668469691725;1668455276208
B;3i36s-0-trial3;26;male;guitarra piano ;627.68;389.18;913.45;132.19;608.94;590.20;491.62;348.72;884.09;608.25;1668469691739;1668469691735;1668455276216
B;3i36s-0-trial3;26;male;guitarra piano ;633.06;393.31;919.79;136.50;602.38;585.67;491.84;340.54;877.24;611.82;1668469691744;1668469691745;1668455276220
B;3i36s-0-trial3;26;male;guitarra piano ;642.65;394.17;919.79;136.50;602.38;585.67;491.84;340.54;877.24;611.82;1668469691748;1668469691745;1668455276228
B;3i36s-0-trial3;26;male;guitarra piano ;647.16;394.35;919.79;136.50;602.38;585.67;491.84;340.54;877.24;611.82;1668469691754;1668469691745;1668455276236
B;3i36s-0-trial3;26;male;guitarra piano ;657.20;394.99;926.17;141.13;595.81;580.85;492.30;332.17;870.13;615.30;1668469691761;1668469691755;1668455276240
B;3i36s-0-trial3;26;male;guitarra piano ;664.95;395.96;926.17;141.13;595.81;580.85;492.30;332.17;870.13;615.30;1668469691767;1668469691765;1668455276244
B;3i36s-0-trial3;26;male;guitarra piano ;664.35;397.75;926.17;141.13;595.81;580.85;492.30;332.17;870.13;615.30;1668469691768;1668469691765;1668455276248
B;3i36s-0-trial3;26;male;guitarra piano ;671.97;404.24;926.17;141.13;595.81;580.85;492.30;332.17;870.13;615.30;1668469691775;1668469691775;1668455276256
B;3i36s-0-trial3;26;male;guitarra piano ;674.11;404.46;932.42;145.95;589.40;575.87;493.00;323.87;862.96;618.57;1668469691780;1668469691775;1668455276260
B;3i36s-0-trial3;26;male;guitarra piano ;679.22;405.18;932.42;145.95;589.40;575.87;493.00;323.87;862.96;618.57;1668469691787;1668469691785;1668455276264
B;3i36s-0-trial3;26;male;guitarra piano ;687.96;405.67;932.42;145.95;589.40;575.87;493.00;323.87;862.96;618.57;1668469691791;1668469691785;1668455276268
B;3i36s-0-trial3;26;male;guitarra piano ;694.10;406.60;938.52;150.95;583.18;570.75;493.95;315.65;855.75;621.62;1668469691796;1668469691795;1668455276276
B;3i36s-0-trial3;26;male;guitarra piano ;701.54;408.50;938.52;150.95;583.18;570.75;493.95;315.65;855.75;621.62;1668469691802;1668469691795;1668455276280
B;3i36s-0-trial3;26;male;guitarra piano ;705.85;411.38;938.52;150.95;583.18;570.75;493.95;315.65;855.75;621.62;1668469691808;1668469691809;1668455276284
B;3i36s-0-trial3;26;male;guitarra piano ;714.75;416.18;944.53;156.18;577.09;565.44;495.15;307.43;848.43;624.50;1668469691813;1668469691809;1668455276288
B;3i36s-0-trial3;26;male;guitarra piano ;712.45;411.11;944.53;156.18;577.09;565.44;495.15;307.43;848.43;624.50;1668469691819;1668469691815;1668455276296
B;3i36s-0-trial3;26;male;guitarra piano ;712.80;411.61;944.53;156.18;577.09;565.44;495.15;307.43;848.43;624.50;1668469691824;1668469691825;1668455276300
B;3i36s-0-trial3;26;male;guitarra piano ;713.62;413.52;950.48;161.69;571.09;559.88;496.61;299.15;840.94;627.20;1668469691829;1668469691825;1668455276304
B;3i36s-0-trial3;26;male;guitarra piano ;721.02;418.54;950.48;161.69;571.09;559.88;496.61;299.15;840.94;627.20;1668469691833;1668469691825;1668455276308
B;3i36s-0-trial3;26;male;guitarra piano ;726.94;427.54;950.48;161.69;571.09;559.88;496.61;299.15;840.94;627.20;1668469691839;1668469691835;1668455276316
B;3i36s-0-trial3;26;male;guitarra piano ;733.59;429.83;956.07;167.17;565.49;554.39;498.26;291.25;833.70;629.60;1668469691845;1668469691835;1668455276320
