order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;guitarra piano ;860.91;537.08;992.10;211.80;530.40;510.70;516.96;236.61;780.25;640.89;1668469198579;1668469198581;1668454783104
B;3i24s-240-trial2;26;male;guitarra piano ;858.45;516.60;992.10;211.80;530.40;510.70;516.96;236.61;780.25;640.89;1668469198582;1668469198581;1668454783112
B;3i24s-240-trial2;26;male;guitarra piano ;858.45;507.39;998.60;222.22;524.32;500.70;522.38;225.79;768.90;641.88;1668469198589;1668469198588;1668454783116
B;3i24s-240-trial2;26;male;guitarra piano ;851.81;503.72;998.60;222.22;524.32;500.70;522.38;225.79;768.90;641.88;1668469198598;1668469198592;1668454783120
B;3i24s-240-trial2;26;male;guitarra piano ;845.68;489.02;998.60;222.22;524.32;500.70;522.38;225.79;768.90;641.88;1668469198599;1668469198601;1668454783124
B;3i24s-240-trial2;26;male;guitarra piano ;842.13;475.57;1004.70;232.94;518.73;490.49;528.30;215.27;756.49;641.28;1668469198604;1668469198601;1668454783132
B;3i24s-240-trial2;26;male;guitarra piano ;838.85;468.24;1004.70;232.94;518.73;490.49;528.30;215.27;756.49;641.28;1668469198609;1668469198611;1668454783136
B;3i24s-240-trial2;26;male;guitarra piano ;834.29;469.62;1004.70;232.94;518.73;490.49;528.30;215.27;756.49;641.28;1668469198612;1668469198611;1668454783140
B;3i24s-240-trial2;26;male;guitarra piano ;830.61;462.63;1004.70;232.94;518.73;490.49;528.30;215.27;756.49;641.28;1668469198618;1668469198611;1668454783144
B;3i24s-240-trial2;26;male;guitarra piano ;829.65;453.32;1010.38;243.96;513.63;480.05;534.71;205.05;743.89;639.96;1668469198622;1668469198621;1668454783152
B;3i24s-240-trial2;26;male;guitarra piano ;823.22;458.10;1010.38;243.96;513.63;480.05;534.71;205.05;743.89;639.96;1668469198627;1668469198621;1668454783156
B;3i24s-240-trial2;26;male;guitarra piano ;819.70;453.91;1010.38;243.96;513.63;480.05;534.71;205.05;743.89;639.96;1668469198631;1668469198631;1668454783160
B;3i24s-240-trial2;26;male;guitarra piano ;816.48;455.77;1015.62;255.24;509.05;469.43;541.59;195.18;731.36;638.16;1668469198638;1668469198631;1668454783164
B;3i24s-240-trial2;26;male;guitarra piano ;820.38;451.05;1015.62;255.24;509.05;469.43;541.59;195.18;731.36;638.16;1668469198642;1668469198642;1668454783172
B;3i24s-240-trial2;26;male;guitarra piano ;819.58;443.11;1015.62;255.24;509.05;469.43;541.59;195.18;731.36;638.16;1668469198647;1668469198642;1668454783176
B;3i24s-240-trial2;26;male;guitarra piano ;816.87;447.86;1024.77;278.50;501.44;447.71;556.70;176.50;706.63;633.09;1668469198680;1668469198681;1668454783196
B;3i24s-240-trial2;26;male;guitarra piano ;807.49;434.03;1024.77;278.50;501.44;447.71;556.70;176.50;706.63;633.09;1668469198680;1668469198681;1668454783204
B;3i24s-240-trial2;26;male;guitarra piano ;803.34;438.45;1024.77;278.50;501.44;447.71;556.70;176.50;706.63;633.09;1668469198680;1668469198681;1668454783212
B;3i24s-240-trial2;26;male;guitarra piano ;801.91;440.06;1024.77;278.50;501.44;447.71;556.70;176.50;706.63;633.09;1668469198684;1668469198681;1668454783216
B;3i24s-240-trial2;26;male;guitarra piano ;799.22;439.22;1028.72;290.68;498.39;436.43;565.08;167.57;694.22;629.77;1668469198689;1668469198691;1668454783220
B;3i24s-240-trial2;26;male;guitarra piano ;799.09;437.93;1028.72;290.68;498.39;436.43;565.08;167.57;694.22;629.77;1668469198694;1668469198691;1668454783224
B;3i24s-240-trial2;26;male;guitarra piano ;799.59;441.30;1028.72;290.68;498.39;436.43;565.08;167.57;694.22;629.77;1668469198699;1668469198691;1668454783232
B;3i24s-240-trial2;26;male;guitarra piano ;796.88;444.34;1028.72;290.68;498.39;436.43;565.08;167.57;694.22;629.77;1668469198703;1668469198702;1668454783236
B;3i24s-240-trial2;26;male;guitarra piano ;790.44;442.13;1032.06;302.53;495.98;425.51;573.52;159.41;682.48;626.12;1668469198708;1668469198702;1668454783240
B;3i24s-240-trial2;26;male;guitarra piano ;783.42;444.16;1032.06;302.53;495.98;425.51;573.52;159.41;682.48;626.12;1668469198713;1668469198711;1668454783244
B;3i24s-240-trial2;26;male;guitarra piano ;782.32;449.39;1032.06;302.53;495.98;425.51;573.52;159.41;682.48;626.12;1668469198718;1668469198711;1668454783252
B;3i24s-240-trial2;26;male;guitarra piano ;778.99;448.08;1034.99;314.78;494.06;414.27;582.54;151.49;670.68;621.93;1668469198722;1668469198721;1668454783256
B;3i24s-240-trial2;26;male;guitarra piano ;778.41;450.38;1034.99;314.78;494.06;414.27;582.54;151.49;670.68;621.93;1668469198728;1668469198721;1668454783260
B;3i24s-240-trial2;26;male;guitarra piano ;777.38;456.70;1034.99;314.78;494.06;414.27;582.54;151.49;670.68;621.93;1668469198731;1668469198731;1668454783264
B;3i24s-240-trial2;26;male;guitarra piano ;771.49;463.36;1037.45;327.17;492.69;402.96;591.94;144.00;659.08;617.29;1668469198738;1668469198731;1668454783272
B;3i24s-240-trial2;26;male;guitarra piano ;764.32;462.91;1037.45;327.17;492.69;402.96;591.94;144.00;659.08;617.29;1668469198741;1668469198741;1668454783276
B;3i24s-240-trial2;26;male;guitarra piano ;752.80;462.01;1037.45;327.17;492.69;402.96;591.94;144.00;659.08;617.29;1668469198748;1668469198741;1668454783280
B;3i24s-240-trial2;26;male;guitarra piano ;749.96;459.38;1037.45;327.17;492.69;402.96;591.94;144.00;659.08;617.29;1668469198751;1668469198751;1668454783284
B;3i24s-240-trial2;26;male;guitarra piano ;754.08;462.84;1039.42;339.73;491.87;391.56;601.74;136.94;647.67;612.16;1668469198757;1668469198751;1668454783292
B;3i24s-240-trial2;26;male;guitarra piano ;761.37;459.57;1039.42;339.73;491.87;391.56;601.74;136.94;647.67;612.16;1668469198761;1668469198761;1668454783296
B;3i24s-240-trial2;26;male;guitarra piano ;763.73;455.04;1039.42;339.73;491.87;391.56;601.74;136.94;647.67;612.16;1668469198767;1668469198761;1668454783300
B;3i24s-240-trial2;26;male;guitarra piano ;768.84;456.61;1040.89;352.23;491.60;380.26;611.79;130.41;636.63;606.66;1668469198772;1668469198772;1668454783304
B;3i24s-240-trial2;26;male;guitarra piano ;777.29;458.60;1040.89;352.23;491.60;380.26;611.79;130.41;636.63;606.66;1668469198778;1668469198772;1668454783312
B;3i24s-240-trial2;26;male;guitarra piano ;780.72;456.45;1040.89;352.23;491.60;380.26;611.79;130.41;636.63;606.66;1668469198781;1668469198782;1668454783316
B;3i24s-240-trial2;26;male;guitarra piano ;783.42;453.85;1041.88;364.87;491.89;368.90;622.22;124.32;625.79;600.70;1668469198788;1668469198788;1668454783320
B;3i24s-240-trial2;26;male;guitarra piano ;784.29;451.53;1041.88;364.87;491.89;368.90;622.22;124.32;625.79;600.70;1668469198790;1668469198791;1668454783324
B;3i24s-240-trial2;26;male;guitarra piano ;787.20;445.89;1041.88;364.87;491.89;368.90;622.22;124.32;625.79;600.70;1668469198797;1668469198791;1668454783332
B;3i24s-240-trial2;26;male;guitarra piano ;785.70;449.74;1041.88;364.87;491.89;368.90;622.22;124.32;625.79;600.70;1668469198803;1668469198801;1668454783336
B;3i24s-240-trial2;26;male;guitarra piano ;786.22;451.16;1041.28;376.40;491.64;356.52;632.91;118.74;615.30;594.35;1668469198806;1668469198801;1668454783340
B;3i24s-240-trial2;26;male;guitarra piano ;785.95;450.54;1041.28;376.40;491.64;356.52;632.91;118.74;615.30;594.35;1668469198811;1668469198811;1668454783344
B;3i24s-240-trial2;26;male;guitarra piano ;786.36;449.01;1041.28;376.40;491.64;356.52;632.91;118.74;615.30;594.35;1668469198817;1668469198811;1668454783352
B;3i24s-240-trial2;26;male;guitarra piano ;781.97;447.71;1039.97;387.75;491.72;343.94;643.92;113.65;605.09;587.57;1668469198825;1668469198822;1668454783360
B;3i24s-240-trial2;26;male;guitarra piano ;778.90;449.71;1039.97;387.75;491.72;343.94;643.92;113.65;605.09;587.57;1668469198833;1668469198835;1668454783364
B;3i24s-240-trial2;26;male;guitarra piano ;727.32;444.67;1035.85;410.54;493.55;318.86;666.83;104.96;585.60;572.78;1668469198868;1668469198861;1668454783400
B;3i24s-240-trial2;26;male;guitarra piano ;719.88;445.94;1033.09;421.74;495.28;306.63;678.49;101.44;576.51;564.91;1668469198872;1668469198871;1668454783404
B;3i24s-240-trial2;26;male;guitarra piano ;710.58;448.56;1033.09;421.74;495.28;306.63;678.49;101.44;576.51;564.91;1668469198876;1668469198871;1668454783412
B;3i24s-240-trial2;26;male;guitarra piano ;698.07;450.11;1033.09;421.74;495.28;306.63;678.49;101.44;576.51;564.91;1668469198882;1668469198882;1668454783416
B;3i24s-240-trial2;26;male;guitarra piano ;699.25;447.31;1033.09;421.74;495.28;306.63;678.49;101.44;576.51;564.91;1668469198886;1668469198888;1668454783420
B;3i24s-240-trial2;26;male;guitarra piano ;693.83;444.74;1029.83;432.95;497.56;294.44;690.45;98.44;567.73;556.63;1668469198891;1668469198891;1668454783424
B;3i24s-240-trial2;26;male;guitarra piano ;689.75;444.93;1029.83;432.95;497.56;294.44;690.45;98.44;567.73;556.63;1668469198897;1668469198891;1668454783432
B;3i24s-240-trial2;26;male;guitarra piano ;689.06;444.80;1026.12;444.01;500.37;282.49;702.52;95.98;559.42;548.07;1668469198904;1668469198902;1668454783436
B;3i24s-240-trial2;26;male;guitarra piano ;682.79;447.17;1026.12;444.01;500.37;282.49;702.52;95.98;559.42;548.07;1668469198907;1668469198902;1668454783440
B;3i24s-240-trial2;26;male;guitarra piano ;686.52;450.05;1026.12;444.01;500.37;282.49;702.52;95.98;559.42;548.07;1668469198912;1668469198912;1668454783444
B;3i24s-240-trial2;26;male;guitarra piano ;690.97;453.59;1026.12;444.01;500.37;282.49;702.52;95.98;559.42;548.07;1668469198918;1668469198912;1668454783452
B;3i24s-240-trial2;26;male;guitarra piano ;683.48;452.97;1021.93;455.00;503.74;270.67;714.79;94.06;551.48;539.15;1668469198922;1668469198921;1668454783456
B;3i24s-240-trial2;26;male;guitarra piano ;681.12;454.52;1021.93;455.00;503.74;270.67;714.79;94.06;551.48;539.15;1668469198927;1668469198921;1668454783460
B;3i24s-240-trial2;26;male;guitarra piano ;675.68;455.64;1021.93;455.00;503.74;270.67;714.79;94.06;551.48;539.15;1668469198932;1668469198931;1668454783464
B;3i24s-240-trial2;26;male;guitarra piano ;660.78;457.95;1017.29;465.82;507.62;259.09;727.17;92.69;544.00;529.95;1668469198938;1668469198931;1668454783472
B;3i24s-240-trial2;26;male;guitarra piano ;657.64;454.78;1017.29;465.82;507.62;259.09;727.17;92.69;544.00;529.95;1668469198942;1668469198941;1668454783476
B;3i24s-240-trial2;26;male;guitarra piano ;651.66;451.22;1017.29;465.82;507.62;259.09;727.17;92.69;544.00;529.95;1668469198947;1668469198941;1668454783480
B;3i24s-240-trial2;26;male;guitarra piano ;648.30;445.66;1017.29;465.82;507.62;259.09;727.17;92.69;544.00;529.95;1668469198951;1668469198952;1668454783484
B;3i24s-240-trial2;26;male;guitarra piano ;645.30;441.43;1012.19;476.52;512.04;247.71;739.68;91.87;536.96;520.44;1668469198957;1668469198952;1668454783492
B;3i24s-240-trial2;26;male;guitarra piano ;637.27;434.45;1012.19;476.52;512.04;247.71;739.68;91.87;536.96;520.44;1668469198961;1668469198962;1668454783496
B;3i24s-240-trial2;26;male;guitarra piano ;634.75;431.21;1012.19;476.52;512.04;247.71;739.68;91.87;536.96;520.44;1668469198967;1668469198962;1668454783500
B;3i24s-240-trial2;26;male;guitarra piano ;634.41;426.89;1006.66;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1668469198971;1668469198971;1668454783504
B;3i24s-240-trial2;26;male;guitarra piano ;627.98;426.26;1006.66;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1668469198977;1668469198971;1668454783512
B;3i24s-240-trial2;26;male;guitarra piano ;620.27;425.27;1000.62;497.43;522.46;225.65;765.04;91.90;524.24;500.57;1668469198995;1668469198991;1668454783524
B;3i24s-240-trial2;26;male;guitarra piano ;611.10;424.32;1000.62;497.43;522.46;225.65;765.04;91.90;524.24;500.57;1668469198997;1668469198991;1668454783532
B;3i24s-240-trial2;26;male;guitarra piano ;617.17;426.26;1000.62;497.43;522.46;225.65;765.04;91.90;524.24;500.57;1668469199002;1668469199001;1668454783536
B;3i24s-240-trial2;26;male;guitarra piano ;627.22;428.75;994.33;507.37;528.31;215.26;776.44;91.64;518.72;490.48;1668469199006;1668469199001;1668454783540
B;3i24s-240-trial2;26;male;guitarra piano ;636.13;431.35;994.33;507.37;528.31;215.26;776.44;91.64;518.72;490.48;1668469199012;1668469199011;1668454783544
B;3i24s-240-trial2;26;male;guitarra piano ;649.54;434.96;994.33;507.37;528.31;215.26;776.44;91.64;518.72;490.48;1668469199017;1668469199011;1668454783552
B;3i24s-240-trial2;26;male;guitarra piano ;658.34;436.54;987.55;517.20;534.71;205.06;787.79;91.72;513.63;480.06;1668469199021;1668469199021;1668454783556
B;3i24s-240-trial2;26;male;guitarra piano ;663.12;438.09;987.55;517.20;534.71;205.06;787.79;91.72;513.63;480.06;1668469199026;1668469199021;1668454783560
B;3i24s-240-trial2;26;male;guitarra piano ;665.28;439.34;987.55;517.20;534.71;205.06;787.79;91.72;513.63;480.06;1668469199032;1668469199031;1668454783564
B;3i24s-240-trial2;26;male;guitarra piano ;673.32;441.07;980.36;526.81;541.61;195.15;799.18;92.36;509.04;469.41;1668469199038;1668469199031;1668454783572
B;3i24s-240-trial2;26;male;guitarra piano ;676.51;445.61;980.36;526.81;541.61;195.15;799.18;92.36;509.04;469.41;1668469199042;1668469199041;1668454783576
B;3i24s-240-trial2;26;male;guitarra piano ;679.14;449.34;980.36;526.81;541.61;195.15;799.18;92.36;509.04;469.41;1668469199047;1668469199041;1668454783580
B;3i24s-240-trial2;26;male;guitarra piano ;677.27;456.91;980.36;526.81;541.61;195.15;799.18;92.36;509.04;469.41;1668469199052;1668469199051;1668454783584
B;3i24s-240-trial2;26;male;guitarra piano ;677.37;459.00;972.84;536.08;548.91;185.67;810.45;93.54;504.99;458.67;1668469199058;1668469199051;1668454783592
B;3i24s-240-trial2;26;male;guitarra piano ;672.02;460.84;972.84;536.08;548.91;185.67;810.45;93.54;504.99;458.67;1668469199063;1668469199061;1668454783596
B;3i24s-240-trial2;26;male;guitarra piano ;665.82;460.88;972.84;536.08;548.91;185.67;810.45;93.54;504.99;458.67;1668469199068;1668469199061;1668454783600
B;3i24s-240-trial2;26;male;guitarra piano ;664.93;460.68;964.92;545.10;556.69;176.51;821.73;95.27;501.45;447.72;1668469199072;1668469199071;1668454783604
B;3i24s-240-trial2;26;male;guitarra piano ;658.04;460.62;964.92;545.10;556.69;176.51;821.73;95.27;501.45;447.72;1668469199079;1668469199081;1668454783612
B;3i24s-240-trial2;26;male;guitarra piano ;655.94;458.61;964.92;545.10;556.69;176.51;821.73;95.27;501.45;447.72;1668469199084;1668469199081;1668454783616
B;3i24s-240-trial2;26;male;guitarra piano ;649.50;457.35;956.48;553.98;565.08;167.58;833.15;97.61;498.39;436.44;1668469199089;1668469199088;1668454783620
B;3i24s-240-trial2;26;male;guitarra piano ;632.07;436.82;939.16;570.20;582.53;151.49;854.98;103.73;494.06;414.27;1668469199121;1668469199122;1668454783652
B;3i24s-240-trial2;26;male;guitarra piano ;633.94;435.10;939.16;570.20;582.53;151.49;854.98;103.73;494.06;414.27;1668469199121;1668469199122;1668454783656
B;3i24s-240-trial2;26;male;guitarra piano ;634.87;433.51;939.16;570.20;582.53;151.49;854.98;103.73;494.06;414.27;1668469199129;1668469199132;1668454783660
B;3i24s-240-trial2;26;male;guitarra piano ;630.46;428.64;939.16;570.20;582.53;151.49;854.98;103.73;494.06;414.27;1668469199131;1668469199132;1668454783664
B;3i24s-240-trial2;26;male;guitarra piano ;627.93;421.93;929.94;577.88;591.94;144.00;865.83;107.62;492.69;402.95;1668469199138;1668469199132;1668454783672
B;3i24s-240-trial2;26;male;guitarra piano ;622.82;420.48;929.94;577.88;591.94;144.00;865.83;107.62;492.69;402.95;1668469199141;1668469199141;1668454783676
B;3i24s-240-trial2;26;male;guitarra piano ;625.59;421.74;929.94;577.88;591.94;144.00;865.83;107.62;492.69;402.95;1668469199147;1668469199141;1668454783680
B;3i24s-240-trial2;26;male;guitarra piano ;626.53;420.11;929.94;577.88;591.94;144.00;865.83;107.62;492.69;402.95;1668469199151;1668469199151;1668454783684
B;3i24s-240-trial2;26;male;guitarra piano ;626.21;419.90;920.40;585.22;601.75;136.93;876.57;112.06;491.87;391.55;1668469199158;1668469199151;1668454783692
B;3i24s-240-trial2;26;male;guitarra piano ;621.07;417.99;920.40;585.22;601.75;136.93;876.57;112.06;491.87;391.55;1668469199162;1668469199161;1668454783696
B;3i24s-240-trial2;26;male;guitarra piano ;623.34;419.76;920.40;585.22;601.75;136.93;876.57;112.06;491.87;391.55;1668469199168;1668469199161;1668454783700
B;3i24s-240-trial2;26;male;guitarra piano ;619.61;422.03;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.27;1668469199173;1668469199171;1668454783704
B;3i24s-240-trial2;26;male;guitarra piano ;605.02;425.50;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.27;1668469199178;1668469199171;1668454783712
B;3i24s-240-trial2;26;male;guitarra piano ;602.80;426.16;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.27;1668469199181;1668469199182;1668454783716
B;3i24s-240-trial2;26;male;guitarra piano ;591.73;435.74;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.27;1668469199186;1668469199188;1668454783720
B;3i24s-240-trial2;26;male;guitarra piano ;587.32;450.37;900.71;598.60;622.21;124.32;897.29;122.38;491.89;368.91;1668469199191;1668469199191;1668454783724
B;3i24s-240-trial2;26;male;guitarra piano ;593.11;482.48;900.71;598.60;622.21;124.32;897.29;122.38;491.89;368.91;1668469199199;1668469199191;1668454783732
B;3i24s-240-trial2;26;male;guitarra piano ;585.30;500.12;900.71;598.60;622.21;124.32;897.29;122.38;491.89;368.91;1668469199201;1668469199201;1668454783736
B;3i24s-240-trial2;26;male;guitarra piano ;587.16;515.82;890.42;604.74;633.01;118.69;907.43;128.34;491.64;356.40;1668469199208;1668469199201;1668454783740
B;3i24s-240-trial2;26;male;guitarra piano ;587.50;529.20;890.42;604.74;633.01;118.69;907.43;128.34;491.64;356.40;1668469199211;1668469199212;1668454783744
B;3i24s-240-trial2;26;male;guitarra piano ;573.01;555.04;890.42;604.74;633.01;118.69;907.43;128.34;491.64;356.40;1668469199217;1668469199212;1668454783752
B;3i24s-240-trial2;26;male;guitarra piano ;572.31;568.71;880.06;610.38;643.95;113.63;917.20;134.70;491.72;343.90;1668469199225;1668469199221;1668454783756
B;3i24s-240-trial2;26;male;guitarra piano ;563.69;591.72;880.06;610.38;643.95;113.63;917.20;134.70;491.72;343.90;1668469199226;1668469199221;1668454783760
B;3i24s-240-trial2;26;male;guitarra piano ;554.41;609.48;880.06;610.38;643.95;113.63;917.20;134.70;491.72;343.90;1668469199232;1668469199232;1668454783764
B;3i24s-240-trial2;26;male;guitarra piano ;547.99;634.68;869.39;615.64;655.28;109.03;926.82;141.61;492.36;331.32;1668469199238;1668469199232;1668454783772
B;3i24s-240-trial2;26;male;guitarra piano ;547.50;641.45;869.39;615.64;655.28;109.03;926.82;141.61;492.36;331.32;1668469199241;1668469199242;1668454783776
B;3i24s-240-trial2;26;male;guitarra piano ;549.90;641.35;869.39;615.64;655.28;109.03;926.82;141.61;492.36;331.32;1668469199246;1668469199242;1668454783780
B;3i24s-240-trial2;26;male;guitarra piano ;543.01;649.41;869.39;615.64;655.28;109.03;926.82;141.61;492.36;331.32;1668469199252;1668469199252;1668454783784
B;3i24s-240-trial2;26;male;guitarra piano ;507.24;663.87;858.67;620.41;666.73;104.99;936.07;148.91;493.54;318.96;1668469199257;1668469199252;1668454783792
B;3i24s-240-trial2;26;male;guitarra piano ;472.10;666.25;858.67;620.41;666.73;104.99;936.07;148.91;493.54;318.96;1668469199262;1668469199261;1668454783796
B;3i24s-240-trial2;26;male;guitarra piano ;452.96;682.09;858.67;620.41;666.73;104.99;936.07;148.91;493.54;318.96;1668469199268;1668469199261;1668454783800
B;3i24s-240-trial2;26;male;guitarra piano ;435.50;700.21;847.74;624.76;678.47;101.45;945.09;156.68;495.27;306.66;1668469199272;1668469199272;1668454783804
B;3i24s-240-trial2;26;male;guitarra piano ;406.20;722.91;847.74;624.76;678.47;101.45;945.09;156.68;495.27;306.66;1668469199278;1668469199272;1668454783812
B;3i24s-240-trial2;26;male;guitarra piano ;394.91;728.08;847.74;624.76;678.47;101.45;945.09;156.68;495.27;306.66;1668469199284;1668469199282;1668454783816
B;3i24s-240-trial2;26;male;guitarra piano ;383.81;737.93;836.46;628.71;690.65;98.39;953.96;165.06;497.60;294.25;1668469199289;1668469199291;1668454783820
B;3i24s-240-trial2;26;male;guitarra piano ;367.82;756.36;836.46;628.71;690.65;98.39;953.96;165.06;497.60;294.25;1668469199294;1668469199291;1668454783828
B;3i24s-240-trial2;26;male;guitarra piano ;348.90;756.69;836.46;628.71;690.65;98.39;953.96;165.06;497.60;294.25;1668469199299;1668469199302;1668454783832
B;3i24s-240-trial2;26;male;guitarra piano ;328.78;763.04;825.52;632.05;702.52;95.98;962.17;173.52;500.37;282.49;1668469199305;1668469199302;1668454783836
B;3i24s-240-trial2;26;male;guitarra piano ;307.28;775.72;825.52;632.05;702.52;95.98;962.17;173.52;500.37;282.49;1668469199309;1668469199311;1668454783840
B;3i24s-240-trial2;26;male;guitarra piano ;275.88;792.14;825.52;632.05;702.52;95.98;962.17;173.52;500.37;282.49;1668469199314;1668469199311;1668454783848
B;3i24s-240-trial2;26;male;guitarra piano ;257.47;803.18;825.52;632.05;702.52;95.98;962.17;173.52;500.37;282.49;1668469199319;1668469199311;1668454783852
B;3i24s-240-trial2;26;male;guitarra piano ;248.44;811.04;814.22;635.00;714.84;94.06;970.24;182.58;503.75;270.63;1668469199322;1668469199322;1668454783856
B;3i24s-240-trial2;26;male;guitarra piano ;234.23;816.20;814.22;635.00;714.84;94.06;970.24;182.58;503.75;270.63;1668469199328;1668469199322;1668454783860
B;3i24s-240-trial2;26;male;guitarra piano ;227.92;829.75;814.22;635.00;714.84;94.06;970.24;182.58;503.75;270.63;1668469199333;1668469199332;1668454783868
B;3i24s-240-trial2;26;male;guitarra piano ;219.72;836.04;802.98;637.44;727.16;92.69;977.87;191.92;507.62;259.10;1668469199338;1668469199332;1668454783872
B;3i24s-240-trial2;26;male;guitarra piano ;221.28;839.70;802.98;637.44;727.16;92.69;977.87;191.92;507.62;259.10;1668469199342;1668469199342;1668454783876
B;3i24s-240-trial2;26;male;guitarra piano ;218.78;834.07;802.98;637.44;727.16;92.69;977.87;191.92;507.62;259.10;1668469199347;1668469199342;1668454783880
B;3i24s-240-trial2;26;male;guitarra piano ;199.73;825.21;791.66;639.41;739.63;91.87;985.16;201.66;512.02;247.76;1668469199354;1668469199351;1668454783888
B;3i24s-240-trial2;26;male;guitarra piano ;207.50;823.80;791.66;639.41;739.63;91.87;985.16;201.66;512.02;247.76;1668469199358;1668469199351;1668454783892
B;3i24s-240-trial2;26;male;guitarra piano ;210.29;823.48;791.66;639.41;739.63;91.87;985.16;201.66;512.02;247.76;1668469199363;1668469199361;1668454783896
B;3i24s-240-trial2;26;male;guitarra piano ;203.18;818.29;791.66;639.41;739.63;91.87;985.16;201.66;512.02;247.76;1668469199369;1668469199361;1668454783900
B;3i24s-240-trial2;26;male;guitarra piano ;207.53;818.49;780.28;640.89;752.22;91.60;992.08;211.78;516.95;236.64;1668469199373;1668469199372;1668454783908
B;3i24s-240-trial2;26;male;guitarra piano ;206.79;816.21;780.28;640.89;752.22;91.60;992.08;211.78;516.95;236.64;1668469199378;1668469199372;1668454783912
B;3i24s-240-trial2;26;male;guitarra piano ;206.66;809.78;780.28;640.89;752.22;91.60;992.08;211.78;516.95;236.64;1668469199382;1668469199382;1668454783916
B;3i24s-240-trial2;26;male;guitarra piano ;195.63;810.69;768.90;641.88;764.87;91.89;998.60;222.22;522.38;225.79;1668469199388;1668469199388;1668454783920
B;3i24s-240-trial2;26;male;guitarra piano ;197.46;813.96;768.90;641.88;764.87;91.89;998.60;222.22;522.38;225.79;1668469199393;1668469199392;1668454783928
B;3i24s-240-trial2;26;male;guitarra piano ;201.78;809.34;768.90;641.88;764.87;91.89;998.60;222.22;522.38;225.79;1668469199398;1668469199392;1668454783932
B;3i24s-240-trial2;26;male;guitarra piano ;197.23;802.09;768.90;641.88;764.87;91.89;998.60;222.22;522.38;225.79;1668469199403;1668469199402;1668454783936
B;3i24s-240-trial2;26;male;guitarra piano ;198.87;798.64;756.49;641.28;776.42;91.64;1004.70;232.94;528.30;215.28;1668469199408;1668469199402;1668454783940
B;3i24s-240-trial2;26;male;guitarra piano ;206.24;798.24;756.49;641.28;776.42;91.64;1004.70;232.94;528.30;215.28;1668469199412;1668469199412;1668454783948
B;3i24s-240-trial2;26;male;guitarra piano ;208.34;804.67;756.49;641.28;776.42;91.64;1004.70;232.94;528.30;215.28;1668469199418;1668469199412;1668454783952
B;3i24s-240-trial2;26;male;guitarra piano ;202.55;805.35;743.93;639.97;787.76;91.72;1010.36;243.92;534.68;205.09;1668469199422;1668469199422;1668454783956
B;3i24s-240-trial2;26;male;guitarra piano ;205.76;803.85;743.93;639.97;787.76;91.72;1010.36;243.92;534.68;205.09;1668469199428;1668469199422;1668454783960
B;3i24s-240-trial2;26;male;guitarra piano ;210.48;799.78;743.93;639.97;787.76;91.72;1010.36;243.92;534.68;205.09;1668469199434;1668469199431;1668454783968
B;3i24s-240-trial2;26;male;guitarra piano ;200.69;794.66;731.20;638.13;799.30;92.37;1015.69;255.38;541.68;195.05;1668469199440;1668469199442;1668454783972
B;3i24s-240-trial2;26;male;guitarra piano ;201.78;797.01;731.20;638.13;799.30;92.37;1015.69;255.38;541.68;195.05;1668469199446;1668469199442;1668454783976
B;3i24s-240-trial2;26;male;guitarra piano ;198.81;793.57;731.20;638.13;799.30;92.37;1015.69;255.38;541.68;195.05;1668469199450;1668469199452;1668454783980
B;3i24s-240-trial2;26;male;guitarra piano ;199.19;791.88;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1668469199455;1668469199452;1668454783988
B;3i24s-240-trial2;26;male;guitarra piano ;202.01;791.31;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1668469199460;1668469199462;1668454783992
B;3i24s-240-trial2;26;male;guitarra piano ;203.02;788.22;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1668469199463;1668469199462;1668454783996
B;3i24s-240-trial2;26;male;guitarra piano ;201.23;783.96;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1668469199470;1668469199472;1668454784000
B;3i24s-240-trial2;26;male;guitarra piano ;193.82;780.35;706.61;633.09;821.76;95.28;1024.77;278.51;556.71;176.49;1668469199476;1668469199472;1668454784008
B;3i24s-240-trial2;26;male;guitarra piano ;197.36;775.50;706.61;633.09;821.76;95.28;1024.77;278.51;556.71;176.49;1668469199480;1668469199482;1668454784012
B;3i24s-240-trial2;26;male;guitarra piano ;195.02;768.77;706.61;633.09;821.76;95.28;1024.77;278.51;556.71;176.49;1668469199484;1668469199482;1668454784016
B;3i24s-240-trial2;26;male;guitarra piano ;200.61;767.02;694.24;629.78;833.14;97.60;1028.71;290.65;565.06;167.59;1668469199489;1668469199489;1668454784020
