order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;26;male;guitarra piano ;341.83;618.17;729.36;92.51;800.97;637.83;542.73;528.30;1016.42;467.71;1668469432126;1668469432125;1668455016651
B;1i36s-0-trial2;26;male;guitarra piano ;344.57;615.01;737.67;91.97;793.42;639.13;538.06;521.98;1013.03;474.82;1668469432131;1668469432135;1668455016655
B;1i36s-0-trial2;26;male;guitarra piano ;347.00;614.33;737.67;91.97;793.42;639.13;538.06;521.98;1013.03;474.82;1668469432135;1668469432135;1668455016659
B;1i36s-0-trial2;26;male;guitarra piano ;352.20;611.40;737.67;91.97;793.42;639.13;538.06;521.98;1013.03;474.82;1668469432140;1668469432145;1668455016663
B;1i36s-0-trial2;26;male;guitarra piano ;355.78;611.29;746.04;91.67;785.85;640.22;533.58;515.54;1009.44;481.85;1668469432145;1668469432145;1668455016671
B;1i36s-0-trial2;26;male;guitarra piano ;361.43;607.85;754.46;91.61;778.25;641.10;529.30;508.96;1005.64;488.83;1668469432169;1668469432175;1668455016679
B;1i36s-0-trial2;26;male;guitarra piano ;376.21;602.96;754.46;91.61;778.25;641.10;529.30;508.96;1005.64;488.83;1668469432170;1668469432175;1668455016691
B;1i36s-0-trial2;26;male;guitarra piano ;377.84;601.03;754.46;91.61;778.25;641.10;529.30;508.96;1005.64;488.83;1668469432171;1668469432175;1668455016695
B;1i36s-0-trial2;26;male;guitarra piano ;377.88;597.09;754.46;91.61;778.25;641.10;529.30;508.96;1005.64;488.83;1668469432173;1668469432175;1668455016699
B;1i36s-0-trial2;26;male;guitarra piano ;380.09;596.33;762.92;91.81;770.65;641.76;525.23;502.26;1001.65;495.72;1668469432178;1668469432185;1668455016703
B;1i36s-0-trial2;26;male;guitarra piano ;382.82;595.79;762.92;91.81;770.65;641.76;525.23;502.26;1001.65;495.72;1668469432183;1668469432185;1668455016711
B;1i36s-0-trial2;26;male;guitarra piano ;385.52;594.60;762.92;91.81;770.65;641.76;525.23;502.26;1001.65;495.72;1668469432188;1668469432185;1668455016715
B;1i36s-0-trial2;26;male;guitarra piano ;385.79;590.96;762.92;91.81;770.65;641.76;525.23;502.26;1001.65;495.72;1668469432193;1668469432195;1668455016719
B;1i36s-0-trial2;26;male;guitarra piano ;387.93;588.87;770.83;91.80;762.71;641.74;521.42;495.55;997.52;502.43;1668469432198;1668469432195;1668455016723
B;1i36s-0-trial2;26;male;guitarra piano ;389.01;587.57;770.83;91.80;762.71;641.74;521.42;495.55;997.52;502.43;1668469432202;1668469432205;1668455016731
B;1i36s-0-trial2;26;male;guitarra piano ;391.51;586.21;770.83;91.80;762.71;641.74;521.42;495.55;997.52;502.43;1668469432207;1668469432205;1668455016735
B;1i36s-0-trial2;26;male;guitarra piano ;392.67;584.11;778.38;91.61;754.32;641.09;517.82;488.71;993.19;509.07;1668469432211;1668469432215;1668455016739
B;1i36s-0-trial2;26;male;guitarra piano ;395.18;581.90;778.38;91.61;754.32;641.09;517.82;488.71;993.19;509.07;1668469432218;1668469432215;1668455016743
B;1i36s-0-trial2;26;male;guitarra piano ;400.48;580.16;778.38;91.61;754.32;641.09;517.82;488.71;993.19;509.07;1668469432220;1668469432225;1668455016751
B;1i36s-0-trial2;26;male;guitarra piano ;397.49;581.80;778.38;91.61;754.32;641.09;517.82;488.71;993.19;509.07;1668469432226;1668469432225;1668455016755
B;1i36s-0-trial2;26;male;guitarra piano ;396.31;579.18;785.98;91.67;745.90;640.21;514.41;481.74;988.66;515.64;1668469432230;1668469432235;1668455016759
B;1i36s-0-trial2;26;male;guitarra piano ;396.71;575.77;785.98;91.67;745.90;640.21;514.41;481.74;988.66;515.64;1668469432236;1668469432235;1668455016763
B;1i36s-0-trial2;26;male;guitarra piano ;403.42;576.87;785.98;91.67;745.90;640.21;514.41;481.74;988.66;515.64;1668469432241;1668469432245;1668455016771
B;1i36s-0-trial2;26;male;guitarra piano ;404.70;572.63;793.66;91.98;737.41;639.10;511.20;474.59;983.89;522.18;1668469432248;1668469432245;1668455016775
B;1i36s-0-trial2;26;male;guitarra piano ;404.93;569.98;793.66;91.98;737.41;639.10;511.20;474.59;983.89;522.18;1668469432252;1668469432255;1668455016779
B;1i36s-0-trial2;26;male;guitarra piano ;404.56;567.74;793.66;91.98;737.41;639.10;511.20;474.59;983.89;522.18;1668469432257;1668469432255;1668455016783
B;1i36s-0-trial2;26;male;guitarra piano ;411.75;565.07;801.25;92.53;729.06;637.77;508.26;467.45;979.01;528.53;1668469432262;1668469432265;1668455016791
B;1i36s-0-trial2;26;male;guitarra piano ;411.73;564.94;801.25;92.53;729.06;637.77;508.26;467.45;979.01;528.53;1668469432269;1668469432275;1668455016795
B;1i36s-0-trial2;26;male;guitarra piano ;413.64;567.03;801.25;92.53;729.06;637.77;508.26;467.45;979.01;528.53;1668469432273;1668469432275;1668455016799
B;1i36s-0-trial2;26;male;guitarra piano ;416.65;567.23;808.69;93.32;720.89;636.26;505.59;460.36;974.04;534.64;1668469432278;1668469432275;1668455016803
B;1i36s-0-trial2;26;male;guitarra piano ;420.98;565.41;808.69;93.32;720.89;636.26;505.59;460.36;974.04;534.64;1668469432281;1668469432285;1668455016811
B;1i36s-0-trial2;26;male;guitarra piano ;423.35;563.88;808.69;93.32;720.89;636.26;505.59;460.36;974.04;534.64;1668469432287;1668469432285;1668455016815
B;1i36s-0-trial2;26;male;guitarra piano ;421.96;565.00;808.69;93.32;720.89;636.26;505.59;460.36;974.04;534.64;1668469432290;1668469432295;1668455016819
B;1i36s-0-trial2;26;male;guitarra piano ;424.90;564.92;816.27;94.36;712.60;634.50;503.10;453.05;968.80;540.76;1668469432297;1668469432295;1668455016823
B;1i36s-0-trial2;26;male;guitarra piano ;425.60;565.24;816.27;94.36;712.60;634.50;503.10;453.05;968.80;540.76;1668469432301;1668469432305;1668455016831
B;1i36s-0-trial2;26;male;guitarra piano ;426.92;564.16;816.27;94.36;712.60;634.50;503.10;453.05;968.80;540.76;1668469432306;1668469432305;1668455016835
B;1i36s-0-trial2;26;male;guitarra piano ;428.18;563.94;823.68;95.63;704.52;632.57;500.89;445.81;963.51;546.63;1668469432312;1668469432315;1668455016839
B;1i36s-0-trial2;26;male;guitarra piano ;428.08;562.57;823.68;95.63;704.52;632.57;500.89;445.81;963.51;546.63;1668469432314;1668469432315;1668455016843
B;1i36s-0-trial2;26;male;guitarra piano ;430.49;556.81;823.68;95.63;704.52;632.57;500.89;445.81;963.51;546.63;1668469432321;1668469432325;1668455016851
B;1i36s-0-trial2;26;male;guitarra piano ;432.80;556.51;823.68;95.63;704.52;632.57;500.89;445.81;963.51;546.63;1668469432324;1668469432325;1668455016855
B;1i36s-0-trial2;26;male;guitarra piano ;436.58;554.22;831.19;97.16;696.36;630.38;498.88;438.39;957.96;552.47;1668469432329;1668469432335;1668455016859
B;1i36s-0-trial2;26;male;guitarra piano ;433.09;552.76;831.19;97.16;696.36;630.38;498.88;438.39;957.96;552.47;1668469432334;1668469432335;1668455016863
B;1i36s-0-trial2;26;male;guitarra piano ;436.94;551.53;831.19;97.16;696.36;630.38;498.88;438.39;957.96;552.47;1668469432339;1668469432345;1668455016871
B;1i36s-0-trial2;26;male;guitarra piano ;438.34;548.32;838.56;98.92;688.37;628.01;497.13;431.02;952.34;558.09;1668469432345;1668469432345;1668455016875
B;1i36s-0-trial2;26;male;guitarra piano ;436.11;545.90;838.56;98.92;688.37;628.01;497.13;431.02;952.34;558.09;1668469432348;1668469432355;1668455016879
B;1i36s-0-trial2;26;male;guitarra piano ;441.05;547.05;838.56;98.92;688.37;628.01;497.13;431.02;952.34;558.09;1668469432354;1668469432355;1668455016883
B;1i36s-0-trial2;26;male;guitarra piano ;445.14;541.67;838.56;98.92;688.37;628.01;497.13;431.02;952.34;558.09;1668469432359;1668469432365;1668455016891
B;1i36s-0-trial2;26;male;guitarra piano ;446.76;541.30;845.91;100.91;680.44;625.43;495.61;423.58;946.56;563.58;1668469432363;1668469432365;1668455016895
B;1i36s-0-trial2;26;male;guitarra piano ;445.60;538.33;845.91;100.91;680.44;625.43;495.61;423.58;946.56;563.58;1668469432368;1668469432375;1668455016899
B;1i36s-0-trial2;26;male;guitarra piano ;443.48;537.40;845.91;100.91;680.44;625.43;495.61;423.58;946.56;563.58;1668469432373;1668469432375;1668455016903
B;1i36s-0-trial2;26;male;guitarra piano ;448.43;531.45;853.30;103.18;672.49;622.61;494.32;416.01;940.55;568.99;1668469432379;1668469432385;1668455016911
B;1i36s-0-trial2;26;male;guitarra piano ;454.06;527.84;853.30;103.18;672.49;622.61;494.32;416.01;940.55;568.99;1668469432382;1668469432385;1668455016915
B;1i36s-0-trial2;26;male;guitarra piano ;456.16;527.29;853.30;103.18;672.49;622.61;494.32;416.01;940.55;568.99;1668469432388;1668469432385;1668455016919
B;1i36s-0-trial2;26;male;guitarra piano ;459.67;525.67;853.30;103.18;672.49;622.61;494.32;416.01;940.55;568.99;1668469432392;1668469432395;1668455016923
B;1i36s-0-trial2;26;male;guitarra piano ;464.88;525.08;860.50;105.64;664.77;619.63;493.30;408.54;934.52;574.14;1668469432397;1668469432395;1668455016931
B;1i36s-0-trial2;26;male;guitarra piano ;470.16;526.29;860.50;105.64;664.77;619.63;493.30;408.54;934.52;574.14;1668469432403;1668469432405;1668455016935
B;1i36s-0-trial2;26;male;guitarra piano ;468.68;528.75;860.50;105.64;664.77;619.63;493.30;408.54;934.52;574.14;1668469432408;1668469432405;1668455016939
B;1i36s-0-trial2;26;male;guitarra piano ;481.27;528.45;867.74;108.37;657.04;616.41;492.51;400.94;928.28;579.21;1668469432415;1668469432415;1668455016943
B;1i36s-0-trial2;26;male;guitarra piano ;486.31;531.21;867.74;108.37;657.04;616.41;492.51;400.94;928.28;579.21;1668469432416;1668469432415;1668455016951
B;1i36s-0-trial2;26;male;guitarra piano ;491.34;529.20;867.74;108.37;657.04;616.41;492.51;400.94;928.28;579.21;1668469432423;1668469432425;1668455016955
B;1i36s-0-trial2;26;male;guitarra piano ;499.41;533.14;874.84;111.31;649.49;613.02;491.96;393.40;921.96;584.06;1668469432432;1668469432435;1668455016963
B;1i36s-0-trial2;26;male;guitarra piano ;509.15;533.65;874.84;111.31;649.49;613.02;491.96;393.40;921.96;584.06;1668469432437;1668469432435;1668455016971
B;1i36s-0-trial2;26;male;guitarra piano ;510.55;531.29;874.84;111.31;649.49;613.02;491.96;393.40;921.96;584.06;1668469432443;1668469432445;1668455016975
B;1i36s-0-trial2;26;male;guitarra piano ;511.16;531.15;881.85;114.47;642.05;609.44;491.67;385.85;915.54;588.74;1668469432446;1668469432445;1668455016979
B;1i36s-0-trial2;26;male;guitarra piano ;511.63;530.23;881.85;114.47;642.05;609.44;491.67;385.85;915.54;588.74;1668469432451;1668469432455;1668455016983
B;1i36s-0-trial2;26;male;guitarra piano ;524.93;527.74;881.85;114.47;642.05;609.44;491.67;385.85;915.54;588.74;1668469432457;1668469432455;1668455016991
B;1i36s-0-trial2;26;male;guitarra piano ;521.94;527.39;888.81;117.87;634.71;605.65;491.61;378.28;908.98;593.26;1668469432462;1668469432465;1668455016995
B;1i36s-0-trial2;26;male;guitarra piano ;532.76;526.30;888.81;117.87;634.71;605.65;491.61;378.28;908.98;593.26;1668469432466;1668469432471;1668455016999
B;1i36s-0-trial2;26;male;guitarra piano ;532.72;524.24;888.81;117.87;634.71;605.65;491.61;378.28;908.98;593.26;1668469432470;1668469432475;1668455017003
B;1i36s-0-trial2;26;male;guitarra piano ;540.21;524.68;895.67;121.49;627.49;601.68;491.81;370.70;902.31;597.60;1668469432478;1668469432475;1668455017011
B;1i36s-0-trial2;26;male;guitarra piano ;538.58;521.83;895.67;121.49;627.49;601.68;491.81;370.70;902.31;597.60;1668469432481;1668469432485;1668455017015
B;1i36s-0-trial2;26;male;guitarra piano ;543.69;524.14;895.67;121.49;627.49;601.68;491.81;370.70;902.31;597.60;1668469432486;1668469432485;1668455017019
B;1i36s-0-trial2;26;male;guitarra piano ;550.44;526.67;895.67;121.49;627.49;601.68;491.81;370.70;902.31;597.60;1668469432490;1668469432495;1668455017023
B;1i36s-0-trial2;26;male;guitarra piano ;559.91;527.48;902.50;125.37;620.34;597.48;491.80;362.62;895.48;601.79;1668469432497;1668469432495;1668455017031
B;1i36s-0-trial2;26;male;guitarra piano ;558.81;530.16;902.50;125.37;620.34;597.48;491.80;362.62;895.48;601.79;1668469432502;1668469432505;1668455017035
B;1i36s-0-trial2;26;male;guitarra piano ;563.50;532.49;902.50;125.37;620.34;597.48;491.80;362.62;895.48;601.79;1668469432508;1668469432505;1668455017039
B;1i36s-0-trial2;26;male;guitarra piano ;566.58;534.46;909.12;129.40;613.44;593.16;491.61;354.25;888.65;605.74;1668469432512;1668469432515;1668455017043
B;1i36s-0-trial2;26;male;guitarra piano ;576.05;537.23;909.12;129.40;613.44;593.16;491.61;354.25;888.65;605.74;1668469432518;1668469432515;1668455017051
B;1i36s-0-trial2;26;male;guitarra piano ;577.47;538.41;909.12;129.40;613.44;593.16;491.61;354.25;888.65;605.74;1668469432521;1668469432525;1668455017055
B;1i36s-0-trial2;26;male;guitarra piano ;585.44;538.85;915.65;133.65;606.67;588.66;491.67;345.90;881.74;609.50;1668469432528;1668469432525;1668455017059
B;1i36s-0-trial2;26;male;guitarra piano ;585.43;539.81;915.65;133.65;606.67;588.66;491.67;345.90;881.74;609.50;1668469432531;1668469432535;1668455017063
B;1i36s-0-trial2;26;male;guitarra piano ;587.73;540.80;915.65;133.65;606.67;588.66;491.67;345.90;881.74;609.50;1668469432537;1668469432535;1668455017071
B;1i36s-0-trial2;26;male;guitarra piano ;590.66;543.01;915.65;133.65;606.67;588.66;491.67;345.90;881.74;609.50;1668469432541;1668469432545;1668455017075
B;1i36s-0-trial2;26;male;guitarra piano ;592.07;544.62;922.19;138.20;599.91;583.89;491.98;337.41;874.59;613.14;1668469432547;1668469432545;1668455017079
B;1i36s-0-trial2;26;male;guitarra piano ;594.50;547.47;922.19;138.20;599.91;583.89;491.98;337.41;874.59;613.14;1668469432551;1668469432555;1668455017083
B;1i36s-0-trial2;26;male;guitarra piano ;603.76;547.91;922.19;138.20;599.91;583.89;491.98;337.41;874.59;613.14;1668469432557;1668469432555;1668455017091
B;1i36s-0-trial2;26;male;guitarra piano ;604.08;548.71;928.53;142.91;593.39;579.01;492.53;329.06;867.45;616.54;1668469432562;1668469432565;1668455017095
B;1i36s-0-trial2;26;male;guitarra piano ;608.54;550.61;928.53;142.91;593.39;579.01;492.53;329.06;867.45;616.54;1668469432566;1668469432571;1668455017099
B;1i36s-0-trial2;26;male;guitarra piano ;615.30;551.32;928.53;142.91;593.39;579.01;492.53;329.06;867.45;616.54;1668469432573;1668469432575;1668455017103
B;1i36s-0-trial2;26;male;guitarra piano ;615.47;554.51;934.62;147.71;587.16;574.06;493.31;320.93;860.39;619.68;1668469432579;1668469432575;1668455017111
B;1i36s-0-trial2;26;male;guitarra piano ;619.35;557.27;934.62;147.71;587.16;574.06;493.31;320.93;860.39;619.68;1668469432581;1668469432585;1668455017115
B;1i36s-0-trial2;26;male;guitarra piano ;621.19;557.66;934.62;147.71;587.16;574.06;493.31;320.93;860.39;619.68;1668469432587;1668469432585;1668455017119
B;1i36s-0-trial2;26;male;guitarra piano ;624.07;558.68;934.62;147.71;587.16;574.06;493.31;320.93;860.39;619.68;1668469432591;1668469432595;1668455017123
B;1i36s-0-trial2;26;male;guitarra piano ;628.47;561.25;940.70;152.81;580.97;568.86;494.35;312.68;853.12;622.68;1668469432596;1668469432595;1668455017131
B;1i36s-0-trial2;26;male;guitarra piano ;623.87;562.69;940.70;152.81;580.97;568.86;494.35;312.68;853.12;622.68;1668469432600;1668469432605;1668455017135
B;1i36s-0-trial2;26;male;guitarra piano ;630.26;564.91;940.70;152.81;580.97;568.86;494.35;312.68;853.12;622.68;1668469432606;1668469432605;1668455017139
B;1i36s-0-trial2;26;male;guitarra piano ;633.84;565.34;946.64;158.09;574.96;563.50;495.63;304.51;845.81;625.47;1668469432611;1668469432615;1668455017143
B;1i36s-0-trial2;26;male;guitarra piano ;634.29;568.45;946.64;158.09;574.96;563.50;495.63;304.51;845.81;625.47;1668469432615;1668469432615;1668455017151
B;1i36s-0-trial2;26;male;guitarra piano ;635.70;571.18;946.64;158.09;574.96;563.50;495.63;304.51;845.81;625.47;1668469432621;1668469432625;1668455017155
B;1i36s-0-trial2;26;male;guitarra piano ;635.21;572.50;952.50;163.63;569.06;557.93;497.17;296.31;838.35;628.09;1668469432629;1668469432625;1668455017159
B;1i36s-0-trial2;26;male;guitarra piano ;638.49;574.28;952.50;163.63;569.06;557.93;497.17;296.31;838.35;628.09;1668469432633;1668469432635;1668455017163
B;1i36s-0-trial2;26;male;guitarra piano ;639.53;576.92;952.50;163.63;569.06;557.93;497.17;296.31;838.35;628.09;1668469432635;1668469432635;1668455017171
B;1i36s-0-trial2;26;male;guitarra piano ;640.47;577.74;952.50;163.63;569.06;557.93;497.17;296.31;838.35;628.09;1668469432641;1668469432645;1668455017175
B;1i36s-0-trial2;26;male;guitarra piano ;643.69;579.74;958.17;169.30;563.39;552.26;498.94;288.26;830.91;630.46;1668469432646;1668469432645;1668455017179
B;1i36s-0-trial2;26;male;guitarra piano ;641.70;581.19;958.17;169.30;563.39;552.26;498.94;288.26;830.91;630.46;1668469432651;1668469432655;1668455017183
B;1i36s-0-trial2;26;male;guitarra piano ;645.02;584.35;958.17;169.30;563.39;552.26;498.94;288.26;830.91;630.46;1668469432656;1668469432655;1668455017191
B;1i36s-0-trial2;26;male;guitarra piano ;645.20;584.49;963.58;175.05;558.01;546.55;500.92;280.43;823.57;632.60;1668469432661;1668469432665;1668455017195
B;1i36s-0-trial2;26;male;guitarra piano ;646.71;585.81;963.58;175.05;558.01;546.55;500.92;280.43;823.57;632.60;1668469432666;1668469432672;1668455017199
B;1i36s-0-trial2;26;male;guitarra piano ;652.86;587.12;963.58;175.05;558.01;546.55;500.92;280.43;823.57;632.60;1668469432672;1668469432675;1668455017203
B;1i36s-0-trial2;26;male;guitarra piano ;651.03;593.23;963.58;175.05;558.01;546.55;500.92;280.43;823.57;632.60;1668469432677;1668469432675;1668455017211
B;1i36s-0-trial2;26;male;guitarra piano ;655.22;595.62;968.95;181.08;552.72;540.60;503.16;272.54;816.06;634.56;1668469432682;1668469432685;1668455017215
B;1i36s-0-trial2;26;male;guitarra piano ;658.49;595.32;968.95;181.08;552.72;540.60;503.16;272.54;816.06;634.56;1668469432687;1668469432685;1668455017219
B;1i36s-0-trial2;26;male;guitarra piano ;658.37;597.10;968.95;181.08;552.72;540.60;503.16;272.54;816.06;634.56;1668469432692;1668469432695;1668455017223
B;1i36s-0-trial2;26;male;guitarra piano ;658.74;600.01;974.14;187.25;547.64;534.53;505.64;264.78;808.55;636.29;1668469432696;1668469432695;1668455017231
B;1i36s-0-trial2;26;male;guitarra piano ;660.06;601.70;974.14;187.25;547.64;534.53;505.64;264.78;808.55;636.29;1668469432703;1668469432705;1668455017235
B;1i36s-0-trial2;26;male;guitarra piano ;663.14;601.31;974.14;187.25;547.64;534.53;505.64;264.78;808.55;636.29;1668469432707;1668469432705;1668455017239
B;1i36s-0-trial2;26;male;guitarra piano ;660.43;602.23;979.25;193.71;542.67;528.22;508.39;256.97;800.88;637.84;1668469432712;1668469432715;1668455017243
B;1i36s-0-trial2;26;male;guitarra piano ;657.30;603.55;979.25;193.71;542.67;528.22;508.39;256.97;800.88;637.84;1668469432717;1668469432715;1668455017251
B;1i36s-0-trial2;26;male;guitarra piano ;663.16;605.00;979.25;193.71;542.67;528.22;508.39;256.97;800.88;637.84;1668469432722;1668469432725;1668455017255
B;1i36s-0-trial2;26;male;guitarra piano ;670.14;606.53;984.06;200.14;538.04;521.96;511.31;249.49;793.40;639.14;1668469432728;1668469432725;1668455017259
B;1i36s-0-trial2;26;male;guitarra piano ;671.68;607.45;984.06;200.14;538.04;521.96;511.31;249.49;793.40;639.14;1668469432731;1668469432735;1668455017263
B;1i36s-0-trial2;26;male;guitarra piano ;669.88;609.08;984.06;200.14;538.04;521.96;511.31;249.49;793.40;639.14;1668469432737;1668469432735;1668455017271
B;1i36s-0-trial2;26;male;guitarra piano ;666.99;611.87;984.06;200.14;538.04;521.96;511.31;249.49;793.40;639.14;1668469432742;1668469432745;1668455017275
B;1i36s-0-trial2;26;male;guitarra piano ;672.27;619.61;988.74;206.79;533.58;515.53;514.47;242.05;785.85;640.23;1668469432747;1668469432745;1668455017279
B;1i36s-0-trial2;26;male;guitarra piano ;675.06;622.88;988.74;206.79;533.58;515.53;514.47;242.05;785.85;640.23;1668469432753;1668469432755;1668455017283
B;1i36s-0-trial2;26;male;guitarra piano ;683.87;631.29;988.74;206.79;533.58;515.53;514.47;242.05;785.85;640.23;1668469432758;1668469432755;1668455017291
B;1i36s-0-trial2;26;male;guitarra piano ;685.82;634.80;993.28;213.63;529.29;508.94;517.88;234.67;778.24;641.10;1668469432763;1668469432765;1668455017295
B;1i36s-0-trial2;26;male;guitarra piano ;689.32;636.97;993.28;213.63;529.29;508.94;517.88;234.67;778.24;641.10;1668469432771;1668469432775;1668455017299
B;1i36s-0-trial2;26;male;guitarra piano ;695.70;642.41;993.28;213.63;529.29;508.94;517.88;234.67;778.24;641.10;1668469432772;1668469432775;1668455017307
B;1i36s-0-trial2;26;male;guitarra piano ;696.61;648.27;997.59;220.53;525.26;502.32;521.48;227.51;770.72;641.75;1668469432778;1668469432775;1668455017311
B;1i36s-0-trial2;26;male;guitarra piano ;700.29;650.54;997.59;220.53;525.26;502.32;521.48;227.51;770.72;641.75;1668469432782;1668469432785;1668455017315
B;1i36s-0-trial2;26;male;guitarra piano ;704.11;654.73;997.59;220.53;525.26;502.32;521.48;227.51;770.72;641.75;1668469432787;1668469432785;1668455017319
B;1i36s-0-trial2;26;male;guitarra piano ;707.84;661.03;997.59;220.53;525.26;502.32;521.48;227.51;770.72;641.75;1668469432793;1668469432795;1668455017327
B;1i36s-0-trial2;26;male;guitarra piano ;709.06;661.52;1001.75;227.62;521.42;495.55;525.32;220.42;762.71;641.74;1668469432798;1668469432805;1668455017331
B;1i36s-0-trial2;26;male;guitarra piano ;711.18;662.69;1001.75;227.62;521.42;495.55;525.32;220.42;762.71;641.74;1668469432803;1668469432805;1668455017335
B;1i36s-0-trial2;26;male;guitarra piano ;719.17;662.28;1001.75;227.62;521.42;495.55;525.32;220.42;762.71;641.74;1668469432809;1668469432815;1668455017339
B;1i36s-0-trial2;26;male;guitarra piano ;724.99;667.72;1005.71;234.81;517.82;488.71;529.37;213.49;754.32;641.09;1668469432813;1668469432815;1668455017347
B;1i36s-0-trial2;26;male;guitarra piano ;729.58;667.47;1005.71;234.81;517.82;488.71;529.37;213.49;754.32;641.09;1668469432818;1668469432825;1668455017351
B;1i36s-0-trial2;26;male;guitarra piano ;730.17;670.52;1005.71;234.81;517.82;488.71;529.37;213.49;754.32;641.09;1668469432823;1668469432825;1668455017355
B;1i36s-0-trial2;26;male;guitarra piano ;734.49;674.33;1009.52;242.22;514.39;481.70;533.68;206.63;745.85;640.20;1668469432828;1668469432835;1668455017359
B;1i36s-0-trial2;26;male;guitarra piano ;738.39;678.70;1009.52;242.22;514.39;481.70;533.68;206.63;745.85;640.20;1668469432833;1668469432835;1668455017367
B;1i36s-0-trial2;26;male;guitarra piano ;739.45;682.72;1009.52;242.22;514.39;481.70;533.68;206.63;745.85;640.20;1668469432841;1668469432845;1668455017371
B;1i36s-0-trial2;26;male;guitarra piano ;739.58;682.41;1009.52;242.22;514.39;481.70;533.68;206.63;745.85;640.20;1668469432842;1668469432845;1668455017375
B;1i36s-0-trial2;26;male;guitarra piano ;743.49;688.94;1013.09;249.64;511.24;474.69;538.14;200.00;737.53;639.11;1668469432848;1668469432855;1668455017379
B;1i36s-0-trial2;26;male;guitarra piano ;750.13;689.44;1013.09;249.64;511.24;474.69;538.14;200.00;737.53;639.11;1668469432853;1668469432855;1668455017387
B;1i36s-0-trial2;26;male;guitarra piano ;748.51;694.21;1013.09;249.64;511.24;474.69;538.14;200.00;737.53;639.11;1668469432858;1668469432865;1668455017391
B;1i36s-0-trial2;26;male;guitarra piano ;747.39;698.38;1016.50;257.26;508.29;467.54;542.85;193.47;729.16;637.79;1668469432864;1668469432865;1668455017395
B;1i36s-0-trial2;26;male;guitarra piano ;755.11;706.03;1016.50;257.26;508.29;467.54;542.85;193.47;729.16;637.79;1668469432868;1668469432875;1668455017399
B;1i36s-0-trial2;26;male;guitarra piano ;762.26;709.19;1016.50;257.26;508.29;467.54;542.85;193.47;729.16;637.79;1668469432873;1668469432875;1668455017407
B;1i36s-0-trial2;26;male;guitarra piano ;760.48;713.86;1019.68;264.89;505.60;460.39;547.71;187.16;720.92;636.27;1668469432878;1668469432875;1668455017411
B;1i36s-0-trial2;26;male;guitarra piano ;766.04;719.62;1019.68;264.89;505.60;460.39;547.71;187.16;720.92;636.27;1668469432883;1668469432885;1668455017415
B;1i36s-0-trial2;26;male;guitarra piano ;769.04;721.84;1019.68;264.89;505.60;460.39;547.71;187.16;720.92;636.27;1668469432888;1668469432885;1668455017419
B;1i36s-0-trial2;26;male;guitarra piano ;773.70;727.71;1019.68;264.89;505.60;460.39;547.71;187.16;720.92;636.27;1668469432892;1668469432895;1668455017427
B;1i36s-0-trial2;26;male;guitarra piano ;775.13;733.86;1022.67;272.65;503.13;453.15;552.79;180.99;712.71;634.53;1668469432898;1668469432895;1668455017431
B;1i36s-0-trial2;26;male;guitarra piano ;775.69;738.39;1022.67;272.65;503.13;453.15;552.79;180.99;712.71;634.53;1668469432903;1668469432905;1668455017435
B;1i36s-0-trial2;26;male;guitarra piano ;772.90;748.73;1025.50;280.65;500.86;445.72;558.16;174.89;704.41;632.54;1668469432918;1668469432925;1668455017447
B;1i36s-0-trial2;26;male;guitarra piano ;773.42;750.37;1025.50;280.65;500.86;445.72;558.16;174.89;704.41;632.54;1668469432919;1668469432925;1668455017451
B;1i36s-0-trial2;26;male;guitarra piano ;769.85;754.15;1025.50;280.65;500.86;445.72;558.16;174.89;704.41;632.54;1668469432923;1668469432925;1668455017455
B;1i36s-0-trial2;26;male;guitarra piano ;773.16;754.94;1028.08;288.57;498.87;438.38;563.61;169.08;696.34;630.38;1668469432929;1668469432925;1668455017459
B;1i36s-0-trial2;26;male;guitarra piano ;780.35;763.31;1028.08;288.57;498.87;438.38;563.61;169.08;696.34;630.38;1668469432934;1668469432940;1668455017467
B;1i36s-0-trial2;26;male;guitarra piano ;778.78;767.42;1028.08;288.57;498.87;438.38;563.61;169.08;696.34;630.38;1668469432937;1668469432940;1668455017471
B;1i36s-0-trial2;26;male;guitarra piano ;782.97;769.88;1030.43;296.53;497.13;431.03;569.21;163.48;688.38;628.02;1668469432945;1668469432945;1668455017475
B;1i36s-0-trial2;26;male;guitarra piano ;786.62;772.18;1030.43;296.53;497.13;431.03;569.21;163.48;688.38;628.02;1668469432947;1668469432945;1668455017479
B;1i36s-0-trial2;26;male;guitarra piano ;788.84;779.97;1030.43;296.53;497.13;431.03;569.21;163.48;688.38;628.02;1668469432953;1668469432955;1668455017487
B;1i36s-0-trial2;26;male;guitarra piano ;787.65;778.91;1030.43;296.53;497.13;431.03;569.21;163.48;688.38;628.02;1668469432958;1668469432955;1668455017491
B;1i36s-0-trial2;26;male;guitarra piano ;785.86;781.94;1032.62;304.75;495.59;423.47;575.13;157.94;680.32;625.39;1668469432962;1668469432965;1668455017495
