order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;no;447.06;1016.35;1036.24;320.79;493.33;408.79;587.05;147.80;665.02;619.73;1669048286100;1669048286102;1669048282060
B;3i24s-240-trial2;24;male;no;437.65;1015.15;1036.24;320.79;493.33;408.79;587.05;147.80;665.02;619.73;1669048286109;1669048286111;1669048282068
B;3i24s-240-trial2;24;male;no;435.13;1014.65;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.95;1669048286114;1669048286111;1669048282072
B;3i24s-240-trial2;24;male;no;436.42;1014.30;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.95;1669048286118;1669048286111;1669048282076
B;3i24s-240-trial2;24;male;no;432.64;1013.72;1038.43;333.04;492.24;397.63;596.48;140.64;653.71;614.95;1669048286122;1669048286121;1669048282080
B;3i24s-240-trial2;24;male;no;427.29;1010.09;1040.18;345.64;491.68;386.21;606.46;133.79;642.41;609.61;1669048286129;1669048286121;1669048282088
B;3i24s-240-trial2;24;male;no;417.60;1008.56;1040.18;345.64;491.68;386.21;606.46;133.79;642.41;609.61;1669048286135;1669048286136;1669048282092
B;3i24s-240-trial2;24;male;no;417.35;1006.11;1040.18;345.64;491.68;386.21;606.46;133.79;642.41;609.61;1669048286141;1669048286141;1669048282096
B;3i24s-240-trial2;24;male;no;411.01;1003.30;1041.43;358.36;491.67;374.74;616.81;127.39;631.33;603.82;1669048286147;1669048286141;1669048282100
B;3i24s-240-trial2;24;male;no;400.70;997.46;1040.71;381.91;491.61;350.40;638.22;116.21;610.30;591.11;1669048286180;1669048286181;1669048282112
B;3i24s-240-trial2;24;male;no;391.97;989.91;1040.71;381.91;491.61;350.40;638.22;116.21;610.30;591.11;1669048286181;1669048286183;1669048282128
B;3i24s-240-trial2;24;male;no;383.16;985.16;1040.71;381.91;491.61;350.40;638.22;116.21;610.30;591.11;1669048286182;1669048286184;1669048282136
B;3i24s-240-trial2;24;male;no;377.62;982.55;1040.71;381.91;491.61;350.40;638.22;116.21;610.30;591.11;1669048286182;1669048286185;1669048282140
B;3i24s-240-trial2;24;male;no;358.21;976.44;1040.71;381.91;491.61;350.40;638.22;116.21;610.30;591.11;1669048286192;1669048286191;1669048282152
B;3i24s-240-trial2;24;male;no;354.82;975.11;1039.17;393.16;491.95;337.96;649.25;111.40;600.35;584.21;1669048286196;1669048286191;1669048282156
B;3i24s-240-trial2;24;male;no;341.04;976.09;1039.17;393.16;491.95;337.96;649.25;111.40;600.35;584.21;1669048286203;1669048286201;1669048282160
B;3i24s-240-trial2;24;male;no;326.76;977.61;1039.17;393.16;491.95;337.96;649.25;111.40;600.35;584.21;1669048286209;1669048286211;1669048282168
B;3i24s-240-trial2;24;male;no;323.13;978.30;1037.14;404.52;492.85;325.46;660.67;107.05;590.62;576.84;1669048286212;1669048286215;1669048282172
B;3i24s-240-trial2;24;male;no;319.45;979.37;1037.14;404.52;492.85;325.46;660.67;107.05;590.62;576.84;1669048286220;1669048286221;1669048282176
B;3i24s-240-trial2;24;male;no;314.22;980.10;1037.14;404.52;492.85;325.46;660.67;107.05;590.62;576.84;1669048286223;1669048286221;1669048282180
B;3i24s-240-trial2;24;male;no;298.31;981.29;1034.62;415.79;494.29;313.12;672.26;103.25;581.30;569.14;1669048286228;1669048286221;1669048282188
B;3i24s-240-trial2;24;male;no;301.79;982.03;1028.15;438.14;498.81;288.82;696.08;97.22;563.79;552.66;1669048286266;1669048286265;1669048282192
B;3i24s-240-trial2;24;male;no;277.72;974.38;1028.15;438.14;498.81;288.82;696.08;97.22;563.79;552.66;1669048286267;1669048286269;1669048282220
B;3i24s-240-trial2;24;male;no;275.16;967.97;1028.15;438.14;498.81;288.82;696.08;97.22;563.79;552.66;1669048286271;1669048286271;1669048282228
B;3i24s-240-trial2;24;male;no;272.61;965.01;1024.21;449.19;501.89;276.91;708.27;95.01;555.63;543.91;1669048286277;1669048286271;1669048282232
B;3i24s-240-trial2;24;male;no;267.18;962.03;1024.21;449.19;501.89;276.91;708.27;95.01;555.63;543.91;1669048286281;1669048286284;1669048282236
B;3i24s-240-trial2;24;male;no;268.12;960.93;1024.21;449.19;501.89;276.91;708.27;95.01;555.63;543.91;1669048286287;1669048286284;1669048282240
B;3i24s-240-trial2;24;male;no;261.73;957.05;1024.21;449.19;501.89;276.91;708.27;95.01;555.63;543.91;1669048286291;1669048286291;1669048282248
B;3i24s-240-trial2;24;male;no;266.97;955.76;1019.73;460.27;505.56;265.02;720.79;93.33;547.80;534.72;1669048286297;1669048286291;1669048282252
B;3i24s-240-trial2;24;male;no;267.05;949.47;1019.73;460.27;505.56;265.02;720.79;93.33;547.80;534.72;1669048286300;1669048286301;1669048282256
B;3i24s-240-trial2;24;male;no;265.03;945.67;1019.73;460.27;505.56;265.02;720.79;93.33;547.80;534.72;1669048286310;1669048286311;1669048282272
B;3i24s-240-trial2;24;male;no;252.27;936.12;1014.93;470.91;509.65;253.67;733.09;92.23;540.61;525.48;1669048286321;1669048286321;1669048282280
B;3i24s-240-trial2;24;male;no;261.16;930.07;1009.58;481.59;514.34;242.33;745.72;91.67;533.74;515.78;1669048286332;1669048286331;1669048282288
B;3i24s-240-trial2;24;male;no;260.93;926.57;1009.58;481.59;514.34;242.33;745.72;91.67;533.74;515.78;1669048286333;1669048286336;1669048282292
B;3i24s-240-trial2;24;male;no;257.85;924.51;1009.58;481.59;514.34;242.33;745.72;91.67;533.74;515.78;1669048286334;1669048286336;1669048282296
B;3i24s-240-trial2;24;male;no;244.82;921.10;1009.58;481.59;514.34;242.33;745.72;91.67;533.74;515.78;1669048286341;1669048286341;1669048282300
B;3i24s-240-trial2;24;male;no;251.69;920.98;1003.87;491.94;519.49;231.41;758.27;91.67;527.44;505.95;1669048286345;1669048286341;1669048282308
B;3i24s-240-trial2;24;male;no;248.95;917.12;1003.87;491.94;519.49;231.41;758.27;91.67;527.44;505.95;1669048286353;1669048286351;1669048282312
B;3i24s-240-trial2;24;male;no;248.40;912.58;1003.87;491.94;519.49;231.41;758.27;91.67;527.44;505.95;1669048286354;1669048286351;1669048282316
B;3i24s-240-trial2;24;male;no;245.34;905.29;997.75;502.07;525.11;220.79;770.43;91.82;521.62;495.92;1669048286361;1669048286361;1669048282320
B;3i24s-240-trial2;24;male;no;238.57;902.53;997.75;502.07;525.11;220.79;770.43;91.82;521.62;495.92;1669048286366;1669048286361;1669048282328
B;3i24s-240-trial2;24;male;no;237.48;898.66;997.75;502.07;525.11;220.79;770.43;91.82;521.62;495.92;1669048286371;1669048286371;1669048282332
B;3i24s-240-trial2;24;male;no;237.32;893.32;991.18;512.03;531.26;210.41;781.79;91.61;516.26;485.59;1669048286377;1669048286371;1669048282336
B;3i24s-240-trial2;24;male;no;236.46;892.39;991.18;512.03;531.26;210.41;781.79;91.61;516.26;485.59;1669048286381;1669048286381;1669048282340
B;3i24s-240-trial2;24;male;no;232.50;889.06;991.18;512.03;531.26;210.41;781.79;91.61;516.26;485.59;1669048286386;1669048286381;1669048282348
B;3i24s-240-trial2;24;male;no;234.86;888.35;991.18;512.03;531.26;210.41;781.79;91.61;516.26;485.59;1669048286391;1669048286391;1669048282352
B;3i24s-240-trial2;24;male;no;234.79;885.85;984.11;521.89;537.99;200.22;793.31;91.96;511.34;474.92;1669048286397;1669048286391;1669048282356
B;3i24s-240-trial2;24;male;no;230.25;881.86;984.11;521.89;537.99;200.22;793.31;91.96;511.34;474.92;1669048286401;1669048286401;1669048282360
B;3i24s-240-trial2;24;male;no;227.81;871.08;984.11;521.89;537.99;200.22;793.31;91.96;511.34;474.92;1669048286409;1669048286411;1669048282368
B;3i24s-240-trial2;24;male;no;227.72;871.31;976.88;531.19;544.98;190.66;804.47;92.84;507.07;464.39;1669048286412;1669048286411;1669048282372
B;3i24s-240-trial2;24;male;no;232.42;867.03;976.88;531.19;544.98;190.66;804.47;92.84;507.07;464.39;1669048286417;1669048286411;1669048282376
B;3i24s-240-trial2;24;male;no;229.26;860.50;976.88;531.19;544.98;190.66;804.47;92.84;507.07;464.39;1669048286421;1669048286421;1669048282380
B;3i24s-240-trial2;24;male;no;227.19;855.22;976.88;531.19;544.98;190.66;804.47;92.84;507.07;464.39;1669048286426;1669048286421;1669048282388
B;3i24s-240-trial2;24;male;no;226.59;851.29;969.15;540.37;552.53;181.31;815.78;94.29;503.25;453.52;1669048286431;1669048286431;1669048282392
B;3i24s-240-trial2;24;male;no;220.96;847.54;969.15;540.37;552.53;181.31;815.78;94.29;503.25;453.52;1669048286437;1669048286431;1669048282396
B;3i24s-240-trial2;24;male;no;220.95;846.95;969.15;540.37;552.53;181.31;815.78;94.29;503.25;453.52;1669048286441;1669048286441;1669048282400
B;3i24s-240-trial2;24;male;no;218.48;844.45;960.94;549.37;560.63;172.21;827.19;96.32;499.92;442.36;1669048286446;1669048286441;1669048282408
B;3i24s-240-trial2;24;male;no;208.76;847.23;960.94;549.37;560.63;172.21;827.19;96.32;499.92;442.36;1669048286451;1669048286451;1669048282412
B;3i24s-240-trial2;24;male;no;202.29;846.51;960.94;549.37;560.63;172.21;827.19;96.32;499.92;442.36;1669048286455;1669048286451;1669048282416
B;3i24s-240-trial2;24;male;no;200.12;846.65;960.94;549.37;560.63;172.21;827.19;96.32;499.92;442.36;1669048286459;1669048286461;1669048282420
B;3i24s-240-trial2;24;male;no;202.12;839.74;952.65;557.79;568.92;163.77;838.16;98.82;497.22;431.42;1669048286467;1669048286464;1669048282428
B;3i24s-240-trial2;24;male;no;201.33;838.23;952.65;557.79;568.92;163.77;838.16;98.82;497.22;431.42;1669048286469;1669048286471;1669048282432
B;3i24s-240-trial2;24;male;no;199.94;837.35;952.65;557.79;568.92;163.77;838.16;98.82;497.22;431.42;1669048286475;1669048286471;1669048282436
B;3i24s-240-trial2;24;male;no;200.27;832.90;943.87;566.03;577.75;155.60;849.24;101.90;495.00;420.18;1669048286481;1669048286481;1669048282440
B;3i24s-240-trial2;24;male;no;198.90;822.04;943.87;566.03;577.75;155.60;849.24;101.90;495.00;420.18;1669048286485;1669048286481;1669048282448
B;3i24s-240-trial2;24;male;no;195.85;823.44;943.87;566.03;577.75;155.60;849.24;101.90;495.00;420.18;1669048286492;1669048286491;1669048282452
B;3i24s-240-trial2;24;male;no;195.46;818.74;934.87;573.85;586.90;147.92;860.09;105.49;493.35;408.97;1669048286496;1669048286491;1669048282456
B;3i24s-240-trial2;24;male;no;196.09;811.67;934.87;573.85;586.90;147.92;860.09;105.49;493.35;408.97;1669048286502;1669048286501;1669048282460
B;3i24s-240-trial2;24;male;no;192.85;796.48;925.50;581.37;596.50;140.62;870.89;109.64;492.24;397.61;1669048286518;1669048286511;1669048282472
B;3i24s-240-trial2;24;male;no;191.66;792.55;925.50;581.37;596.50;140.62;870.89;109.64;492.24;397.61;1669048286519;1669048286521;1669048282476
B;3i24s-240-trial2;24;male;no;187.43;784.61;925.50;581.37;596.50;140.62;870.89;109.64;492.24;397.61;1669048286526;1669048286521;1669048282484
B;3i24s-240-trial2;24;male;no;191.69;782.62;915.89;588.49;606.41;133.82;881.47;114.29;491.68;386.27;1669048286530;1669048286531;1669048282488
B;3i24s-240-trial2;24;male;no;192.45;774.54;915.89;588.49;606.41;133.82;881.47;114.29;491.68;386.27;1669048286536;1669048286531;1669048282492
B;3i24s-240-trial2;24;male;no;188.92;769.00;915.89;588.49;606.41;133.82;881.47;114.29;491.68;386.27;1669048286542;1669048286541;1669048282496
B;3i24s-240-trial2;24;male;no;189.56;758.14;905.99;595.23;616.70;127.46;891.91;119.47;491.67;374.86;1669048286547;1669048286541;1669048282504
B;3i24s-240-trial2;24;male;no;189.05;752.44;905.99;595.23;616.70;127.46;891.91;119.47;491.67;374.86;1669048286553;1669048286551;1669048282508
B;3i24s-240-trial2;24;male;no;193.44;745.93;905.99;595.23;616.70;127.46;891.91;119.47;491.67;374.86;1669048286558;1669048286551;1669048282512
B;3i24s-240-trial2;24;male;no;192.01;733.87;895.92;601.53;627.24;121.62;902.07;125.11;491.82;363.16;1669048286565;1669048286561;1669048282516
B;3i24s-240-trial2;24;male;no;197.81;725.23;895.92;601.53;627.24;121.62;902.07;125.11;491.82;363.16;1669048286571;1669048286571;1669048282524
B;3i24s-240-trial2;24;male;no;198.85;717.12;895.92;601.53;627.24;121.62;902.07;125.11;491.82;363.16;1669048286576;1669048286571;1669048282528
B;3i24s-240-trial2;24;male;no;197.04;708.26;885.61;607.42;638.09;116.27;912.02;131.25;491.61;350.56;1669048286580;1669048286581;1669048282532
B;3i24s-240-trial2;24;male;no;202.01;694.09;885.61;607.42;638.09;116.27;912.02;131.25;491.61;350.56;1669048286587;1669048286581;1669048282544
B;3i24s-240-trial2;24;male;no;203.09;690.43;885.61;607.42;638.09;116.27;912.02;131.25;491.61;350.56;1669048286591;1669048286591;1669048282548
B;3i24s-240-trial2;24;male;no;205.73;679.71;875.03;612.92;649.28;111.39;921.79;137.92;491.95;337.93;1669048286598;1669048286591;1669048282552
B;3i24s-240-trial2;24;male;no;199.78;664.21;875.03;612.92;649.28;111.39;921.79;137.92;491.95;337.93;1669048286603;1669048286601;1669048282556
B;3i24s-240-trial2;24;male;no;198.80;647.33;864.36;617.94;660.64;107.06;931.21;144.99;492.85;325.49;1669048286611;1669048286611;1669048282564
B;3i24s-240-trial2;24;male;no;198.11;638.46;864.36;617.94;660.64;107.06;931.21;144.99;492.85;325.49;1669048286612;1669048286615;1669048282568
B;3i24s-240-trial2;24;male;no;196.40;634.68;864.36;617.94;660.64;107.06;931.21;144.99;492.85;325.49;1669048286619;1669048286621;1669048282572
B;3i24s-240-trial2;24;male;no;197.45;613.59;864.36;617.94;660.64;107.06;931.21;144.99;492.85;325.49;1669048286625;1669048286621;1669048282584
B;3i24s-240-trial2;24;male;no;192.15;611.83;853.52;622.52;672.26;103.25;940.37;152.53;494.29;313.13;1669048286627;1669048286621;1669048282588
B;3i24s-240-trial2;24;male;no;195.67;602.59;853.52;622.52;672.26;103.25;940.37;152.53;494.29;313.13;1669048286632;1669048286631;1669048282592
B;3i24s-240-trial2;24;male;no;194.80;592.62;853.52;622.52;672.26;103.25;940.37;152.53;494.29;313.13;1669048286637;1669048286631;1669048282596
B;3i24s-240-trial2;24;male;no;196.56;585.23;853.52;622.52;672.26;103.25;940.37;152.53;494.29;313.13;1669048286641;1669048286641;1669048282604
B;3i24s-240-trial2;24;male;no;198.59;578.27;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1669048286648;1669048286641;1669048282608
B;3i24s-240-trial2;24;male;no;200.76;572.05;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1669048286654;1669048286651;1669048282612
B;3i24s-240-trial2;24;male;no;203.17;561.88;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1669048286659;1669048286661;1669048282616
B;3i24s-240-trial2;24;male;no;206.11;550.75;831.43;630.31;696.09;97.22;957.78;168.90;498.81;288.82;1669048286661;1669048286664;1669048282624
B;3i24s-240-trial2;24;male;no;207.60;538.83;831.43;630.31;696.09;97.22;957.78;168.90;498.81;288.82;1669048286668;1669048286665;1669048282628
B;3i24s-240-trial2;24;male;no;208.99;533.48;831.43;630.31;696.09;97.22;957.78;168.90;498.81;288.82;1669048286674;1669048286671;1669048282632
B;3i24s-240-trial2;24;male;no;210.03;525.93;831.43;630.31;696.09;97.22;957.78;168.90;498.81;288.82;1669048286676;1669048286671;1669048282636
B;3i24s-240-trial2;24;male;no;211.79;517.23;820.21;633.50;708.30;95.01;966.01;177.73;501.90;276.88;1669048286684;1669048286681;1669048282644
B;3i24s-240-trial2;24;male;no;212.34;509.01;820.21;633.50;708.30;95.01;966.01;177.73;501.90;276.88;1669048286687;1669048286681;1669048282648
B;3i24s-240-trial2;24;male;no;214.10;504.56;820.21;633.50;708.30;95.01;966.01;177.73;501.90;276.88;1669048286690;1669048286691;1669048282652
B;3i24s-240-trial2;24;male;no;214.77;498.57;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.03;1669048286696;1669048286691;1669048282656
B;3i24s-240-trial2;24;male;no;217.29;488.85;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.03;1669048286700;1669048286701;1669048282664
B;3i24s-240-trial2;24;male;no;217.20;479.77;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.03;1669048286706;1669048286701;1669048282668
B;3i24s-240-trial2;24;male;no;217.49;467.36;797.62;638.43;733.05;92.24;981.37;196.49;509.64;253.70;1669048286712;1669048286714;1669048282672
B;3i24s-240-trial2;24;male;no;217.86;459.32;797.62;638.43;733.05;92.24;981.37;196.49;509.64;253.70;1669048286719;1669048286721;1669048282676
B;3i24s-240-trial2;24;male;no;223.04;452.91;797.62;638.43;733.05;92.24;981.37;196.49;509.64;253.70;1669048286722;1669048286721;1669048282684
B;3i24s-240-trial2;24;male;no;226.30;446.60;786.08;640.19;745.78;91.67;988.60;206.57;514.37;242.28;1669048286728;1669048286731;1669048282688
B;3i24s-240-trial2;24;male;no;232.60;436.60;786.08;640.19;745.78;91.67;988.60;206.57;514.37;242.28;1669048286733;1669048286731;1669048282692
B;3i24s-240-trial2;24;male;no;236.83;433.52;786.08;640.19;745.78;91.67;988.60;206.57;514.37;242.28;1669048286738;1669048286741;1669048282696
B;3i24s-240-trial2;24;male;no;243.64;426.09;774.88;641.42;758.21;91.67;995.22;216.69;519.46;231.46;1669048286744;1669048286741;1669048282704
B;3i24s-240-trial2;24;male;no;247.95;430.67;774.88;641.42;758.21;91.67;995.22;216.69;519.46;231.46;1669048286753;1669048286751;1669048282708
B;3i24s-240-trial2;24;male;no;252.31;425.00;774.88;641.42;758.21;91.67;995.22;216.69;519.46;231.46;1669048286753;1669048286751;1669048282712
B;3i24s-240-trial2;24;male;no;259.28;411.54;774.88;641.42;758.21;91.67;995.22;216.69;519.46;231.46;1669048286759;1669048286761;1669048282716
B;3i24s-240-trial2;24;male;no;271.01;401.32;763.17;641.77;770.42;91.82;1001.53;227.23;525.11;220.80;1669048286765;1669048286761;1669048282724
B;3i24s-240-trial2;24;male;no;274.13;394.12;763.17;641.77;770.42;91.82;1001.53;227.23;525.11;220.80;1669048286769;1669048286771;1669048282728
B;3i24s-240-trial2;24;male;no;278.17;383.00;763.17;641.77;770.42;91.82;1001.53;227.23;525.11;220.80;1669048286775;1669048286771;1669048282732
B;3i24s-240-trial2;24;male;no;284.55;376.41;750.49;640.72;781.83;91.61;1007.45;238.14;531.29;210.38;1669048286778;1669048286771;1669048282736
B;3i24s-240-trial2;24;male;no;299.40;373.40;750.49;640.72;781.83;91.61;1007.45;238.14;531.29;210.38;1669048286784;1669048286781;1669048282744
B;3i24s-240-trial2;24;male;no;304.15;377.66;750.49;640.72;781.83;91.61;1007.45;238.14;531.29;210.38;1669048286789;1669048286791;1669048282748
B;3i24s-240-trial2;24;male;no;311.46;365.90;738.01;639.18;793.12;91.95;1012.89;249.21;537.87;200.39;1669048286794;1669048286791;1669048282752
B;3i24s-240-trial2;24;male;no;316.82;355.52;738.01;639.18;793.12;91.95;1012.89;249.21;537.87;200.39;1669048286802;1669048286801;1669048282756
B;3i24s-240-trial2;24;male;no;317.33;353.31;738.01;639.18;793.12;91.95;1012.89;249.21;537.87;200.39;1669048286804;1669048286801;1669048282764
B;3i24s-240-trial2;24;male;no;320.81;352.62;725.54;637.15;804.45;92.84;1017.92;260.59;544.96;190.68;1669048286813;1669048286811;1669048282768
B;3i24s-240-trial2;24;male;no;321.96;349.63;725.54;637.15;804.45;92.84;1017.92;260.59;544.96;190.68;1669048286815;1669048286811;1669048282772
B;3i24s-240-trial2;24;male;no;327.84;345.18;725.54;637.15;804.45;92.84;1017.92;260.59;544.96;190.68;1669048286821;1669048286821;1669048282776
B;3i24s-240-trial2;24;male;no;329.38;341.95;713.17;634.63;815.74;94.28;1022.51;272.21;552.50;181.34;1669048286827;1669048286821;1669048282784
B;3i24s-240-trial2;24;male;no;335.64;340.64;713.17;634.63;815.74;94.28;1022.51;272.21;552.50;181.34;1669048286832;1669048286831;1669048282788
B;3i24s-240-trial2;24;male;no;343.35;339.48;713.17;634.63;815.74;94.28;1022.51;272.21;552.50;181.34;1669048286841;1669048286841;1669048282792
B;3i24s-240-trial2;24;male;no;342.85;337.27;700.91;631.63;827.00;96.28;1026.64;284.07;560.50;172.35;1669048286844;1669048286841;1669048282796
B;3i24s-240-trial2;24;male;no;342.93;333.49;700.91;631.63;827.00;96.28;1026.64;284.07;560.50;172.35;1669048286848;1669048286851;1669048282804
B;3i24s-240-trial2;24;male;no;343.76;329.08;700.91;631.63;827.00;96.28;1026.64;284.07;560.50;172.35;1669048286851;1669048286851;1669048282808
B;3i24s-240-trial2;24;male;no;346.77;324.12;700.91;631.63;827.00;96.28;1026.64;284.07;560.50;172.35;1669048286857;1669048286851;1669048282812
B;3i24s-240-trial2;24;male;no;362.19;317.64;688.83;628.16;838.13;98.81;1030.30;296.07;568.89;163.80;1669048286860;1669048286861;1669048282824
B;3i24s-240-trial2;24;male;no;363.69;308.05;688.83;628.16;838.13;98.81;1030.30;296.07;568.89;163.80;1669048286866;1669048286861;1669048282828
B;3i24s-240-trial2;24;male;no;369.80;304.81;688.83;628.16;838.13;98.81;1030.30;296.07;568.89;163.80;1669048286872;1669048286871;1669048282832
B;3i24s-240-trial2;24;male;no;377.21;299.54;676.76;624.16;849.33;101.93;1033.53;308.43;577.83;155.53;1669048286879;1669048286881;1669048282836
B;3i24s-240-trial2;24;male;no;382.95;292.88;676.76;624.16;849.33;101.93;1033.53;308.43;577.83;155.53;1669048286881;1669048286881;1669048282844
B;3i24s-240-trial2;24;male;no;386.78;287.25;676.76;624.16;849.33;101.93;1033.53;308.43;577.83;155.53;1669048286889;1669048286891;1669048282848
B;3i24s-240-trial2;24;male;no;396.74;284.66;665.18;619.80;860.12;105.50;1036.21;320.61;586.92;147.90;1669048286894;1669048286891;1669048282852
B;3i24s-240-trial2;24;male;no;400.49;280.74;653.73;614.96;870.84;109.62;1038.43;333.01;596.46;140.65;1669048286927;1669048286926;1669048282856
B;3i24s-240-trial2;24;male;no;432.93;245.47;642.45;609.63;881.48;114.29;1040.17;345.60;606.42;133.81;1669048286928;1669048286931;1669048282884
B;3i24s-240-trial2;24;male;no;435.30;238.24;642.45;609.63;881.48;114.29;1040.17;345.60;606.42;133.81;1669048286929;1669048286931;1669048282888
B;3i24s-240-trial2;24;male;no;432.13;229.01;642.45;609.63;881.48;114.29;1040.17;345.60;606.42;133.81;1669048286935;1669048286931;1669048282892
B;3i24s-240-trial2;24;male;no;440.36;221.47;642.45;609.63;881.48;114.29;1040.17;345.60;606.42;133.81;1669048286936;1669048286931;1669048282896
B;3i24s-240-trial2;24;male;no;442.26;222.39;631.53;603.93;891.83;119.43;1041.41;358.13;616.62;127.51;1669048286944;1669048286941;1669048282904
B;3i24s-240-trial2;24;male;no;449.98;218.23;631.53;603.93;891.83;119.43;1041.41;358.13;616.62;127.51;1669048286949;1669048286951;1669048282908
B;3i24s-240-trial2;24;male;no;457.38;218.53;631.53;603.93;891.83;119.43;1041.41;358.13;616.62;127.51;1669048286953;1669048286951;1669048282912
B;3i24s-240-trial2;24;male;no;463.16;218.71;631.53;603.93;891.83;119.43;1041.41;358.13;616.62;127.51;1669048286958;1669048286951;1669048282916
B;3i24s-240-trial2;24;male;no;464.60;211.26;620.80;597.75;902.06;125.11;1041.77;370.43;627.23;121.62;1669048286963;1669048286961;1669048282924
B;3i24s-240-trial2;24;male;no;478.51;210.94;620.80;597.75;902.06;125.11;1041.77;370.43;627.23;121.62;1669048286968;1669048286961;1669048282928
B;3i24s-240-trial2;24;male;no;476.00;210.57;620.80;597.75;902.06;125.11;1041.77;370.43;627.23;121.62;1669048286975;1669048286971;1669048282932
B;3i24s-240-trial2;24;male;no;515.57;215.25;590.65;576.87;931.20;144.98;1037.14;404.48;660.63;107.07;1669048287014;1669048287011;1669048282964
B;3i24s-240-trial2;24;male;no;527.33;213.36;590.65;576.87;931.20;144.98;1037.14;404.48;660.63;107.07;1669048287015;1669048287011;1669048282968
B;3i24s-240-trial2;24;male;no;531.62;213.31;590.65;576.87;931.20;144.98;1037.14;404.48;660.63;107.07;1669048287015;1669048287018;1669048282972
B;3i24s-240-trial2;24;male;no;533.56;211.71;590.65;576.87;931.20;144.98;1037.14;404.48;660.63;107.07;1669048287022;1669048287021;1669048282976
B;3i24s-240-trial2;24;male;no;539.34;209.49;590.65;576.87;931.20;144.98;1037.14;404.48;660.63;107.07;1669048287026;1669048287021;1669048282984
B;3i24s-240-trial2;24;male;no;539.78;207.21;581.32;569.16;940.35;152.51;1034.63;415.76;672.23;103.26;1669048287030;1669048287031;1669048282988
B;3i24s-240-trial2;24;male;no;541.41;203.32;581.32;569.16;940.35;152.51;1034.63;415.76;672.23;103.26;1669048287036;1669048287034;1669048282992
B;3i24s-240-trial2;24;male;no;556.11;198.34;581.32;569.16;940.35;152.51;1034.63;415.76;672.23;103.26;1669048287042;1669048287041;1669048282996
B;3i24s-240-trial2;24;male;no;562.22;197.48;572.33;561.06;949.25;160.52;1031.62;427.03;684.10;99.96;1669048287045;1669048287041;1669048283004
B;3i24s-240-trial2;24;male;no;568.25;192.04;572.33;561.06;949.25;160.52;1031.62;427.03;684.10;99.96;1669048287049;1669048287051;1669048283008
B;3i24s-240-trial2;24;male;no;570.61;180.43;572.33;561.06;949.25;160.52;1031.62;427.03;684.10;99.96;1669048287055;1669048287051;1669048283016
B;3i24s-240-trial2;24;male;no;577.39;178.47;563.77;552.65;957.79;168.91;1028.15;438.16;696.10;97.22;1669048287062;1669048287061;1669048283024
B;3i24s-240-trial2;24;male;no;575.69;171.16;563.77;552.65;957.79;168.91;1028.15;438.16;696.10;97.22;1669048287064;1669048287066;1669048283028
B;3i24s-240-trial2;24;male;no;597.99;155.69;547.79;534.71;973.99;187.07;1019.73;460.28;720.80;93.33;1669048287103;1669048287101;1669048283048
B;3i24s-240-trial2;24;male;no;608.25;157.99;547.79;534.71;973.99;187.07;1019.73;460.28;720.80;93.33;1669048287103;1669048287106;1669048283056
B;3i24s-240-trial2;24;male;no;616.75;154.01;547.79;534.71;973.99;187.07;1019.73;460.28;720.80;93.33;1669048287104;1669048287106;1669048283064
B;3i24s-240-trial2;24;male;no;619.65;147.78;547.79;534.71;973.99;187.07;1019.73;460.28;720.80;93.33;1669048287110;1669048287110;1669048283068
B;3i24s-240-trial2;24;male;no;625.42;147.91;540.63;525.51;981.36;196.49;1014.94;470.87;733.05;92.24;1669048287115;1669048287116;1669048283072
B;3i24s-240-trial2;24;male;no;620.46;145.78;540.63;525.51;981.36;196.49;1014.94;470.87;733.05;92.24;1669048287118;1669048287116;1669048283076
B;3i24s-240-trial2;24;male;no;634.86;151.56;540.63;525.51;981.36;196.49;1014.94;470.87;733.05;92.24;1669048287123;1669048287121;1669048283084
B;3i24s-240-trial2;24;male;no;635.98;148.79;533.74;515.78;988.57;206.53;1009.58;481.59;745.73;91.67;1669048287129;1669048287131;1669048283088
B;3i24s-240-trial2;24;male;no;638.95;144.65;533.74;515.78;988.57;206.53;1009.58;481.59;745.73;91.67;1669048287132;1669048287132;1669048283092
B;3i24s-240-trial2;24;male;no;639.52;146.79;533.74;515.78;988.57;206.53;1009.58;481.59;745.73;91.67;1669048287138;1669048287132;1669048283096
B;3i24s-240-trial2;24;male;no;644.06;142.74;527.49;506.05;995.19;216.64;1003.92;491.85;758.15;91.67;1669048287144;1669048287141;1669048283104
