order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;no;777.02;1004.31;1041.67;371.87;491.76;361.56;628.60;120.91;619.46;596.94;1669048206967;1669048206961;1669048202920
B;3i24s-120-trial2;24;male;no;773.03;1008.01;1041.67;371.87;491.76;361.56;628.60;120.91;619.46;596.94;1669048206968;1669048206967;1669048202924
B;3i24s-120-trial2;24;male;no;771.60;1007.12;1041.67;371.87;491.76;361.56;628.60;120.91;619.46;596.94;1669048206968;1669048206967;1669048202928
B;3i24s-120-trial2;24;male;no;767.77;1008.44;1041.67;371.87;491.76;361.56;628.60;120.91;619.46;596.94;1669048206976;1669048206971;1669048202932
B;3i24s-120-trial2;24;male;no;767.75;1012.22;1041.67;371.87;491.76;361.56;628.60;120.91;619.46;596.94;1669048206978;1669048206971;1669048202940
B;3i24s-120-trial2;24;male;no;764.05;1014.10;1040.56;383.14;491.62;349.04;639.41;115.66;609.20;590.38;1669048206982;1669048206981;1669048202944
B;3i24s-120-trial2;24;male;no;755.99;1015.14;1038.95;394.55;492.03;336.43;650.64;110.84;599.14;583.33;1669048207008;1669048207001;1669048202952
B;3i24s-120-trial2;24;male;no;750.17;1013.68;1038.95;394.55;492.03;336.43;650.64;110.84;599.14;583.33;1669048207009;1669048207009;1669048202968
B;3i24s-120-trial2;24;male;no;745.15;1013.11;1036.89;405.74;492.98;324.13;661.91;106.62;589.60;576.03;1669048207015;1669048207011;1669048202972
B;3i24s-120-trial2;24;male;no;741.94;1016.21;1034.32;417.02;494.48;311.78;673.55;102.86;580.30;568.27;1669048207032;1669048207031;1669048202984
B;3i24s-120-trial2;24;male;no;737.92;1017.66;1034.32;417.02;494.48;311.78;673.55;102.86;580.30;568.27;1669048207033;1669048207031;1669048202988
B;3i24s-120-trial2;24;male;no;744.60;1015.88;1034.32;417.02;494.48;311.78;673.55;102.86;580.30;568.27;1669048207034;1669048207034;1669048202992
B;3i24s-120-trial2;24;male;no;746.89;1012.45;1034.32;417.02;494.48;311.78;673.55;102.86;580.30;568.27;1669048207039;1669048207034;1669048203000
B;3i24s-120-trial2;24;male;no;747.57;1012.08;1031.26;428.27;496.54;299.52;685.43;99.63;571.35;560.14;1669048207049;1669048207041;1669048203004
B;3i24s-120-trial2;24;male;no;745.96;1009.16;1027.73;439.41;499.14;287.45;697.47;96.94;562.83;551.68;1669048207066;1669048207061;1669048203012
B;3i24s-120-trial2;24;male;no;737.84;1005.11;1027.73;439.41;499.14;287.45;697.47;96.94;562.83;551.68;1669048207066;1669048207065;1669048203020
B;3i24s-120-trial2;24;male;no;734.56;1005.70;1027.73;439.41;499.14;287.45;697.47;96.94;562.83;551.68;1669048207066;1669048207066;1669048203024
B;3i24s-120-trial2;24;male;no;727.51;1005.53;1027.73;439.41;499.14;287.45;697.47;96.94;562.83;551.68;1669048207069;1669048207066;1669048203028
B;3i24s-120-trial2;24;male;no;726.29;1004.03;1027.73;439.41;499.14;287.45;697.47;96.94;562.83;551.68;1669048207073;1669048207074;1669048203032
B;3i24s-120-trial2;24;male;no;710.97;1001.79;1023.73;450.44;502.27;275.56;709.67;94.79;554.73;542.90;1669048207089;1669048207081;1669048203044
B;3i24s-120-trial2;24;male;no;706.58;1002.01;1023.73;450.44;502.27;275.56;709.67;94.79;554.73;542.90;1669048207091;1669048207090;1669048203048
B;3i24s-120-trial2;24;male;no;700.94;1001.05;1023.73;450.44;502.27;275.56;709.67;94.79;554.73;542.90;1669048207095;1669048207091;1669048203052
B;3i24s-120-trial2;24;male;no;694.05;999.82;1019.21;461.49;506.00;263.72;722.18;93.18;546.96;533.68;1669048207102;1669048207101;1669048203060
B;3i24s-120-trial2;24;male;no;686.72;1000.58;1019.21;461.49;506.00;263.72;722.18;93.18;546.96;533.68;1669048207105;1669048207101;1669048203064
B;3i24s-120-trial2;24;male;no;662.81;996.77;1014.33;472.14;510.16;252.35;734.53;92.14;539.80;524.38;1669048207125;1669048207121;1669048203084
B;3i24s-120-trial2;24;male;no;656.84;995.96;1014.33;472.14;510.16;252.35;734.53;92.14;539.80;524.38;1669048207130;1669048207121;1669048203088
B;3i24s-120-trial2;24;male;no;653.95;995.37;1009.02;482.64;514.84;241.22;746.98;91.65;533.09;514.81;1669048207136;1669048207131;1669048203092
B;3i24s-120-trial2;24;male;no;638.05;996.71;1003.14;493.19;520.15;230.10;759.80;91.71;526.70;504.74;1669048207155;1669048207151;1669048203100
B;3i24s-120-trial2;24;male;no;635.82;997.04;1003.14;493.19;520.15;230.10;759.80;91.71;526.70;504.74;1669048207156;1669048207156;1669048203104
B;3i24s-120-trial2;24;male;no;618.02;1000.26;1003.14;493.19;520.15;230.10;759.80;91.71;526.70;504.74;1669048207156;1669048207156;1669048203112
B;3i24s-120-trial2;24;male;no;608.22;1001.07;997.03;503.21;525.78;219.60;771.72;91.77;520.99;494.76;1669048207166;1669048207161;1669048203120
B;3i24s-120-trial2;24;male;no;600.65;1000.73;997.03;503.21;525.78;219.60;771.72;91.77;520.99;494.76;1669048207170;1669048207166;1669048203124
B;3i24s-120-trial2;24;male;no;583.99;1001.04;997.03;503.21;525.78;219.60;771.72;91.77;520.99;494.76;1669048207181;1669048207171;1669048203132
B;3i24s-120-trial2;24;male;no;580.37;1000.43;997.03;503.21;525.78;219.60;771.72;91.77;520.99;494.76;1669048207181;1669048207181;1669048203140
B;3i24s-120-trial2;24;male;no;573.66;999.93;990.41;513.16;532.00;209.25;783.09;91.62;515.68;484.40;1669048207187;1669048207183;1669048203144
B;3i24s-120-trial2;24;male;no;567.63;999.33;990.41;513.16;532.00;209.25;783.09;91.62;515.68;484.40;1669048207195;1669048207191;1669048203148
B;3i24s-120-trial2;24;male;no;551.83;999.67;990.41;513.16;532.00;209.25;783.09;91.62;515.68;484.40;1669048207196;1669048207191;1669048203160
B;3i24s-120-trial2;24;male;no;543.69;999.08;983.37;522.88;538.70;199.20;794.48;92.03;510.87;473.82;1669048207212;1669048207211;1669048203164
B;3i24s-120-trial2;24;male;no;543.96;998.66;983.37;522.88;538.70;199.20;794.48;92.03;510.87;473.82;1669048207213;1669048207212;1669048203169
B;3i24s-120-trial2;24;male;no;535.59;998.13;975.98;532.30;545.85;189.53;805.82;92.99;506.59;463.10;1669048207216;1669048207215;1669048203172
B;3i24s-120-trial2;24;male;no;524.29;997.24;975.98;532.30;545.85;189.53;805.82;92.99;506.59;463.10;1669048207221;1669048207221;1669048203180
B;3i24s-120-trial2;24;male;no;520.68;996.98;975.98;532.30;545.85;189.53;805.82;92.99;506.59;463.10;1669048207224;1669048207221;1669048203184
B;3i24s-120-trial2;24;male;no;508.96;997.38;975.98;532.30;545.85;189.53;805.82;92.99;506.59;463.10;1669048207230;1669048207221;1669048203188
B;3i24s-120-trial2;24;male;no;499.29;997.38;968.26;541.38;553.40;180.28;817.04;94.48;502.86;452.30;1669048207235;1669048207235;1669048203192
B;3i24s-120-trial2;24;male;no;483.86;1002.77;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1669048207253;1669048207251;1669048203204
B;3i24s-120-trial2;24;male;no;479.17;1006.73;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1669048207253;1669048207251;1669048203208
B;3i24s-120-trial2;24;male;no;471.73;1008.33;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1669048207259;1669048207251;1669048203212
B;3i24s-120-trial2;24;male;no;461.72;1007.53;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1669048207260;1669048207251;1669048203220
B;3i24s-120-trial2;24;male;no;462.97;1006.52;951.56;558.85;570.01;162.72;839.57;99.18;496.91;430.01;1669048207268;1669048207261;1669048203224
B;3i24s-120-trial2;24;male;no;460.33;1005.70;951.56;558.85;570.01;162.72;839.57;99.18;496.91;430.01;1669048207269;1669048207261;1669048203228
B;3i24s-120-trial2;24;male;no;450.53;1004.14;942.91;566.90;578.73;154.74;850.43;102.27;494.80;418.96;1669048207284;1669048207284;1669048203240
B;3i24s-120-trial2;24;male;no;451.48;1002.88;942.91;566.90;578.73;154.74;850.43;102.27;494.80;418.96;1669048207285;1669048207285;1669048203244
B;3i24s-120-trial2;24;male;no;447.52;997.97;942.91;566.90;578.73;154.74;850.43;102.27;494.80;418.96;1669048207291;1669048207291;1669048203248
B;3i24s-120-trial2;24;male;no;431.68;994.48;942.91;566.90;578.73;154.74;850.43;102.27;494.80;418.96;1669048207297;1669048207291;1669048203252
B;3i24s-120-trial2;24;male;no;424.92;986.94;933.82;574.73;587.97;147.07;861.33;105.94;493.20;407.68;1669048207300;1669048207300;1669048203260
B;3i24s-120-trial2;24;male;no;429.07;983.50;924.31;582.28;597.72;139.75;872.22;110.19;492.14;396.19;1669048207317;1669048207311;1669048203264
B;3i24s-120-trial2;24;male;no;416.73;976.89;924.31;582.28;597.72;139.75;872.22;110.19;492.14;396.19;1669048207318;1669048207318;1669048203272
B;3i24s-120-trial2;24;male;no;407.87;969.68;924.31;582.28;597.72;139.75;872.22;110.19;492.14;396.19;1669048207318;1669048207319;1669048203280
B;3i24s-120-trial2;24;male;no;400.49;966.43;924.31;582.28;597.72;139.75;872.22;110.19;492.14;396.19;1669048207325;1669048207321;1669048203284
B;3i24s-120-trial2;24;male;no;392.03;963.35;924.31;582.28;597.72;139.75;872.22;110.19;492.14;396.19;1669048207329;1669048207321;1669048203288
B;3i24s-120-trial2;24;male;no;382.82;957.54;914.81;589.25;607.53;133.09;882.63;114.84;491.65;385.01;1669048207344;1669048207344;1669048203292
B;3i24s-120-trial2;24;male;no;373.61;946.93;914.81;589.25;607.53;133.09;882.63;114.84;491.65;385.01;1669048207344;1669048207345;1669048203300
B;3i24s-120-trial2;24;male;no;376.01;947.80;914.81;589.25;607.53;133.09;882.63;114.84;491.65;385.01;1669048207346;1669048207345;1669048203304
B;3i24s-120-trial2;24;male;no;357.99;943.55;904.80;596.00;617.94;126.74;893.13;120.11;491.71;373.52;1669048207351;1669048207345;1669048203308
B;3i24s-120-trial2;24;male;no;357.18;941.43;904.80;596.00;617.94;126.74;893.13;120.11;491.71;373.52;1669048207360;1669048207351;1669048203312
B;3i24s-120-trial2;24;male;no;357.57;935.55;904.80;596.00;617.94;126.74;893.13;120.11;491.71;373.52;1669048207361;1669048207351;1669048203320
B;3i24s-120-trial2;24;male;no;347.04;923.50;894.62;602.30;628.60;120.92;903.34;125.86;491.76;361.56;1669048207375;1669048207371;1669048203328
B;3i24s-120-trial2;24;male;no;340.11;916.47;894.62;602.30;628.60;120.92;903.34;125.86;491.76;361.56;1669048207376;1669048207375;1669048203332
B;3i24s-120-trial2;24;male;no;325.07;903.59;894.62;602.30;628.60;120.92;903.34;125.86;491.76;361.56;1669048207380;1669048207375;1669048203340
B;3i24s-120-trial2;24;male;no;323.04;894.95;884.45;608.05;639.31;115.70;913.11;131.97;491.62;349.16;1669048207385;1669048207381;1669048203344
B;3i24s-120-trial2;24;male;no;319.38;891.13;884.45;608.05;639.31;115.70;913.11;131.97;491.62;349.16;1669048207398;1669048207391;1669048203348
B;3i24s-120-trial2;24;male;no;321.29;882.81;873.93;613.47;650.46;110.91;922.78;138.64;492.02;336.63;1669048207399;1669048207398;1669048203352
B;3i24s-120-trial2;24;male;no;318.30;873.32;873.93;613.47;650.46;110.91;922.78;138.64;492.02;336.63;1669048207413;1669048207411;1669048203360
B;3i24s-120-trial2;24;male;no;318.38;869.27;863.17;618.47;661.92;106.61;932.25;145.81;492.98;324.11;1669048207416;1669048207416;1669048203364
B;3i24s-120-trial2;24;male;no;312.42;861.84;863.17;618.47;661.92;106.61;932.25;145.81;492.98;324.11;1669048207418;1669048207418;1669048203368
B;3i24s-120-trial2;24;male;no;314.32;850.81;863.17;618.47;661.92;106.61;932.25;145.81;492.98;324.11;1669048207419;1669048207418;1669048203372
B;3i24s-120-trial2;24;male;no;310.27;840.04;863.17;618.47;661.92;106.61;932.25;145.81;492.98;324.11;1669048207419;1669048207420;1669048203380
B;3i24s-120-trial2;24;male;no;309.86;825.58;863.17;618.47;661.92;106.61;932.25;145.81;492.98;324.11;1669048207425;1669048207421;1669048203384
B;3i24s-120-trial2;24;male;no;293.64;788.38;851.97;623.13;673.91;102.75;941.64;153.63;494.54;311.39;1669048207448;1669048207441;1669048203404
B;3i24s-120-trial2;24;male;no;296.46;770.36;841.29;627.08;685.42;99.63;950.21;161.43;496.54;299.53;1669048207458;1669048207451;1669048203412
B;3i24s-120-trial2;24;male;no;297.51;739.12;830.12;630.71;697.52;96.93;958.76;169.92;499.15;287.41;1669048207476;1669048207472;1669048203424
B;3i24s-120-trial2;24;male;no;305.54;717.24;830.12;630.71;697.52;96.93;958.76;169.92;499.15;287.41;1669048207477;1669048207472;1669048203432
B;3i24s-120-trial2;24;male;no;307.95;699.16;818.95;633.83;709.67;94.79;966.91;178.74;502.27;275.57;1669048207482;1669048207482;1669048203440
B;3i24s-120-trial2;24;male;no;314.37;687.55;818.95;633.83;709.67;94.79;966.91;178.74;502.27;275.57;1669048207486;1669048207483;1669048203444
B;3i24s-120-trial2;24;male;no;320.52;677.28;818.95;633.83;709.67;94.79;966.91;178.74;502.27;275.57;1669048207492;1669048207491;1669048203448
B;3i24s-120-trial2;24;male;no;324.64;667.42;807.55;636.51;722.14;93.18;974.81;188.08;505.98;263.75;1669048207506;1669048207501;1669048203452
B;3i24s-120-trial2;24;male;no;335.26;654.85;807.55;636.51;722.14;93.18;974.81;188.08;505.98;263.75;1669048207508;1669048207501;1669048203460
B;3i24s-120-trial2;24;male;no;335.90;644.64;807.55;636.51;722.14;93.18;974.81;188.08;505.98;263.75;1669048207509;1669048207509;1669048203464
B;3i24s-120-trial2;24;male;no;342.32;635.58;807.55;636.51;722.14;93.18;974.81;188.08;505.98;263.75;1669048207511;1669048207511;1669048203468
B;3i24s-120-trial2;24;male;no;341.37;623.53;807.55;636.51;722.14;93.18;974.81;188.08;505.98;263.75;1669048207514;1669048207511;1669048203472
B;3i24s-120-trial2;24;male;no;342.71;612.89;784.72;640.37;747.29;91.64;989.43;207.79;514.96;240.95;1669048207541;1669048207531;1669048203480
B;3i24s-120-trial2;24;male;no;349.15;603.06;784.72;640.37;747.29;91.64;989.43;207.79;514.96;240.95;1669048207542;1669048207541;1669048203484
B;3i24s-120-trial2;24;male;no;355.36;581.01;773.64;641.52;759.58;91.70;995.93;217.82;520.05;230.28;1669048207549;1669048207541;1669048203492
B;3i24s-120-trial2;24;male;no;355.08;574.16;773.64;641.52;759.58;91.70;995.93;217.82;520.05;230.28;1669048207549;1669048207541;1669048203500
B;3i24s-120-trial2;24;male;no;356.97;559.15;773.64;641.52;759.58;91.70;995.93;217.82;520.05;230.28;1669048207550;1669048207541;1669048203504
B;3i24s-120-trial2;24;male;no;357.13;544.75;773.64;641.52;759.58;91.70;995.93;217.82;520.05;230.28;1669048207560;1669048207551;1669048203508
B;3i24s-120-trial2;24;male;no;361.41;519.38;761.72;641.68;771.72;91.77;1002.22;228.46;525.79;219.60;1669048207571;1669048207561;1669048203524
B;3i24s-120-trial2;24;male;no;363.23;509.58;761.72;641.68;771.72;91.77;1002.22;228.46;525.79;219.60;1669048207571;1669048207571;1669048203528
B;3i24s-120-trial2;24;male;no;362.20;502.92;761.72;641.68;771.72;91.77;1002.22;228.46;525.79;219.60;1669048207574;1669048207574;1669048203532
B;3i24s-120-trial2;24;male;no;365.96;483.92;761.72;641.68;771.72;91.77;1002.22;228.46;525.79;219.60;1669048207578;1669048207574;1669048203540
B;3i24s-120-trial2;24;male;no;367.05;476.51;749.14;640.57;783.05;91.62;1008.06;239.32;531.98;209.28;1669048207582;1669048207581;1669048203544
B;3i24s-120-trial2;24;male;no;368.52;467.76;749.14;640.57;783.05;91.62;1008.06;239.32;531.98;209.28;1669048207586;1669048207581;1669048203548
B;3i24s-120-trial2;24;male;no;370.94;457.76;749.14;640.57;783.05;91.62;1008.06;239.32;531.98;209.28;1669048207595;1669048207591;1669048203552
B;3i24s-120-trial2;24;male;no;373.71;427.57;736.41;638.95;794.57;92.03;1013.56;250.66;538.76;199.12;1669048207607;1669048207601;1669048203564
B;3i24s-120-trial2;24;male;no;374.26;419.76;736.41;638.95;794.57;92.03;1013.56;250.66;538.76;199.12;1669048207607;1669048207607;1669048203568
B;3i24s-120-trial2;24;male;no;374.88;410.96;736.41;638.95;794.57;92.03;1013.56;250.66;538.76;199.12;1669048207612;1669048207611;1669048203572
B;3i24s-120-trial2;24;male;no;375.84;398.54;724.04;636.87;805.82;92.99;1018.50;261.98;545.85;189.53;1669048207616;1669048207611;1669048203580
B;3i24s-120-trial2;24;male;no;377.66;388.25;724.04;636.87;805.82;92.99;1018.50;261.98;545.85;189.53;1669048207621;1669048207617;1669048203584
B;3i24s-120-trial2;24;male;no;378.91;380.04;724.04;636.87;805.82;92.99;1018.50;261.98;545.85;189.53;1669048207626;1669048207621;1669048203588
B;3i24s-120-trial2;24;male;no;387.99;365.50;699.35;631.21;828.43;96.57;1027.14;285.60;561.55;171.23;1669048207659;1669048207651;1669048203600
B;3i24s-120-trial2;24;male;no;397.11;350.05;699.35;631.21;828.43;96.57;1027.14;285.60;561.55;171.23;1669048207663;1669048207661;1669048203608
B;3i24s-120-trial2;24;male;no;403.35;342.97;699.35;631.21;828.43;96.57;1027.14;285.60;561.55;171.23;1669048207663;1669048207663;1669048203620
B;3i24s-120-trial2;24;male;no;408.36;333.59;687.49;627.74;839.37;99.13;1030.68;297.43;569.86;162.86;1669048207677;1669048207671;1669048203624
B;3i24s-120-trial2;24;male;no;416.05;328.76;687.49;627.74;839.37;99.13;1030.68;297.43;569.86;162.86;1669048207678;1669048207671;1669048203628
B;3i24s-120-trial2;24;male;no;433.50;319.43;675.56;623.73;850.44;102.27;1033.83;309.67;578.74;154.73;1669048207683;1669048207681;1669048203640
B;3i24s-120-trial2;24;male;no;434.73;312.84;675.56;623.73;850.44;102.27;1033.83;309.67;578.74;154.73;1669048207688;1669048207684;1669048203644
B;3i24s-120-trial2;24;male;no;438.12;303.71;675.56;623.73;850.44;102.27;1033.83;309.67;578.74;154.73;1669048207693;1669048207691;1669048203648
B;3i24s-120-trial2;24;male;no;448.42;280.48;663.80;619.24;861.41;105.97;1036.50;322.09;588.04;147.01;1669048207708;1669048207701;1669048203664
B;3i24s-120-trial2;24;male;no;455.23;269.73;663.80;619.24;861.41;105.97;1036.50;322.09;588.04;147.01;1669048207714;1669048207711;1669048203668
B;3i24s-120-trial2;24;male;no;459.10;259.32;652.45;614.38;872.05;110.12;1038.65;334.42;597.56;139.86;1669048207720;1669048207711;1669048203676
B;3i24s-120-trial2;24;male;no;458.91;254.66;652.45;614.38;872.05;110.12;1038.65;334.42;597.56;139.86;1669048207724;1669048207724;1669048203680
B;3i24s-120-trial2;24;male;no;463.97;246.40;641.24;609.03;882.62;114.83;1040.33;346.96;607.52;133.10;1669048207740;1669048207731;1669048203688
B;3i24s-120-trial2;24;male;no;468.35;238.05;641.24;609.03;882.62;114.83;1040.33;346.96;607.52;133.10;1669048207741;1669048207731;1669048203696
B;3i24s-120-trial2;24;male;no;472.15;237.93;641.24;609.03;882.62;114.83;1040.33;346.96;607.52;133.10;1669048207743;1669048207741;1669048203700
B;3i24s-120-trial2;24;male;no;477.97;228.65;630.29;603.24;893.01;120.05;1041.52;359.58;617.82;126.81;1669048207749;1669048207744;1669048203704
B;3i24s-120-trial2;24;male;no;479.98;220.03;630.29;603.24;893.01;120.05;1041.52;359.58;617.82;126.81;1669048207755;1669048207751;1669048203708
B;3i24s-120-trial2;24;male;no;487.83;214.24;630.29;603.24;893.01;120.05;1041.52;359.58;617.82;126.81;1669048207757;1669048207751;1669048203716
B;3i24s-120-trial2;24;male;no;490.98;204.10;630.29;603.24;893.01;120.05;1041.52;359.58;617.82;126.81;1669048207764;1669048207761;1669048203720
B;3i24s-120-trial2;24;male;no;491.37;200.98;619.64;597.05;903.17;125.76;1041.68;371.68;628.41;121.01;1669048207770;1669048207761;1669048203724
B;3i24s-120-trial2;24;male;no;493.88;191.04;619.64;597.05;903.17;125.76;1041.68;371.68;628.41;121.01;1669048207779;1669048207771;1669048203736
B;3i24s-120-trial2;24;male;no;501.10;190.42;619.64;597.05;903.17;125.76;1041.68;371.68;628.41;121.01;1669048207780;1669048207780;1669048203740
B;3i24s-120-trial2;24;male;no;503.00;180.66;609.29;590.43;913.12;131.97;1040.57;383.04;639.32;115.70;1669048207784;1669048207781;1669048203744
B;3i24s-120-trial2;24;male;no;507.39;177.44;609.29;590.43;913.12;131.97;1040.57;383.04;639.32;115.70;1669048207788;1669048207781;1669048203748
B;3i24s-120-trial2;24;male;no;508.44;170.40;609.29;590.43;913.12;131.97;1040.57;383.04;639.32;115.70;1669048207794;1669048207791;1669048203756
B;3i24s-120-trial2;24;male;no;512.48;166.65;599.15;583.34;922.92;138.74;1038.95;394.54;650.62;110.85;1669048207809;1669048207801;1669048203764
B;3i24s-120-trial2;24;male;no;508.35;164.88;599.15;583.34;922.92;138.74;1038.95;394.54;650.62;110.85;1669048207809;1669048207809;1669048203768
B;3i24s-120-trial2;24;male;no;518.82;161.50;589.54;575.99;932.29;145.84;1036.87;405.81;661.97;106.60;1669048207817;1669048207811;1669048203776
B;3i24s-120-trial2;24;male;no;518.20;163.43;589.54;575.99;932.29;145.84;1036.87;405.81;661.97;106.60;1669048207820;1669048207818;1669048203780
B;3i24s-120-trial2;24;male;no;521.65;152.47;589.54;575.99;932.29;145.84;1036.87;405.81;661.97;106.60;1669048207825;1669048207821;1669048203784
B;3i24s-120-trial2;24;male;no;533.18;137.33;580.30;568.27;941.36;153.39;1034.32;417.03;673.55;102.86;1669048207842;1669048207841;1669048203800
B;3i24s-120-trial2;24;male;no;533.66;143.71;580.30;568.27;941.36;153.39;1034.32;417.03;673.55;102.86;1669048207846;1669048207841;1669048203804
B;3i24s-120-trial2;24;male;no;541.90;142.86;571.36;560.15;950.21;161.43;1031.26;428.26;685.42;99.63;1669048207852;1669048207851;1669048203808
B;3i24s-120-trial2;24;male;no;554.46;142.70;571.36;560.15;950.21;161.43;1031.26;428.26;685.42;99.63;1669048207857;1669048207851;1669048203816
B;3i24s-120-trial2;24;male;no;564.34;146.38;562.83;551.67;958.74;169.89;1027.72;439.42;697.48;96.94;1669048207872;1669048207871;1669048203820
B;3i24s-120-trial2;24;male;no;571.24;144.06;562.83;551.67;958.74;169.89;1027.72;439.42;697.48;96.94;1669048207873;1669048207872;1669048203828
B;3i24s-120-trial2;24;male;no;576.45;142.61;554.77;542.94;966.87;178.69;1023.75;450.38;709.61;94.80;1669048207883;1669048207881;1669048203836
B;3i24s-120-trial2;24;male;no;574.71;144.19;554.77;542.94;966.87;178.69;1023.75;450.38;709.61;94.80;1669048207884;1669048207885;1669048203840
B;3i24s-120-trial2;24;male;no;581.40;138.57;554.77;542.94;966.87;178.69;1023.75;450.38;709.61;94.80;1669048207887;1669048207885;1669048203844
B;3i24s-120-trial2;24;male;no;588.07;138.57;547.00;533.74;974.79;188.06;1019.24;461.42;722.11;93.18;1669048207904;1669048207901;1669048203856
B;3i24s-120-trial2;24;male;no;592.35;134.69;547.00;533.74;974.79;188.06;1019.24;461.42;722.11;93.18;1669048207904;1669048207901;1669048203860
B;3i24s-120-trial2;24;male;no;589.33;128.34;547.00;533.74;974.79;188.06;1019.24;461.42;722.11;93.18;1669048207909;1669048207905;1669048203864
B;3i24s-120-trial2;24;male;no;592.80;135.65;547.00;533.74;974.79;188.06;1019.24;461.42;722.11;93.18;1669048207910;1669048207905;1669048203868
B;3i24s-120-trial2;24;male;no;605.76;132.51;539.86;524.47;982.16;197.56;1014.38;472.04;734.42;92.15;1669048207916;1669048207911;1669048203876
B;3i24s-120-trial2;24;male;no;620.07;127.41;539.86;524.47;982.16;197.56;1014.38;472.04;734.42;92.15;1669048207931;1669048207921;1669048203884
B;3i24s-120-trial2;24;male;no;626.04;129.07;533.08;514.79;989.27;207.56;1009.01;482.66;747.01;91.65;1669048207933;1669048207931;1669048203888
B;3i24s-120-trial2;24;male;no;629.78;126.39;533.08;514.79;989.27;207.56;1009.01;482.66;747.01;91.65;1669048207938;1669048207934;1669048203896
B;3i24s-120-trial2;24;male;no;636.28;130.25;533.08;514.79;989.27;207.56;1009.01;482.66;747.01;91.65;1669048207944;1669048207941;1669048203900
B;3i24s-120-trial2;24;male;no;641.91;132.36;526.74;504.81;996.00;217.93;1003.18;493.12;759.71;91.71;1669048207951;1669048207941;1669048203904
B;3i24s-120-trial2;24;male;no;654.33;130.85;526.74;504.81;996.00;217.93;1003.18;493.12;759.71;91.71;1669048207961;1669048207961;1669048203916
B;3i24s-120-trial2;24;male;no;671.10;134.14;521.00;494.78;1002.21;228.43;997.04;503.19;771.69;91.77;1669048207965;1669048207961;1669048203920
B;3i24s-120-trial2;24;male;no;663.37;130.52;521.00;494.78;1002.21;228.43;997.04;503.19;771.69;91.77;1669048207971;1669048207961;1669048203924
B;3i24s-120-trial2;24;male;no;689.44;128.04;521.00;494.78;1002.21;228.43;997.04;503.19;771.69;91.77;1669048207980;1669048207971;1669048203936
B;3i24s-120-trial2;24;male;no;700.20;136.68;515.70;484.44;1008.06;239.32;990.43;513.12;783.04;91.62;1669048207996;1669048207991;1669048203944
B;3i24s-120-trial2;24;male;no;706.17;137.40;515.70;484.44;1008.06;239.32;990.43;513.12;783.04;91.62;1669048207996;1669048207991;1669048203956
B;3i24s-120-trial2;24;male;no;710.93;141.28;510.89;473.86;1013.50;250.53;983.40;522.84;794.44;92.02;1669048208002;1669048207991;1669048203960
B;3i24s-120-trial2;24;male;no;717.50;142.16;510.89;473.86;1013.50;250.53;983.40;522.84;794.44;92.02;1669048208004;1669048208001;1669048203964
B;3i24s-120-trial2;24;male;no;727.70;139.42;510.89;473.86;1013.50;250.53;983.40;522.84;794.44;92.02;1669048208009;1669048208001;1669048203968
B;3i24s-120-trial2;24;male;no;737.77;143.04;506.61;463.16;1018.48;261.93;976.02;532.25;805.76;92.98;1669048208030;1669048208021;1669048203980
B;3i24s-120-trial2;24;male;no;740.43;143.68;506.61;463.16;1018.48;261.93;976.02;532.25;805.76;92.98;1669048208030;1669048208021;1669048203984
B;3i24s-120-trial2;24;male;no;743.21;145.19;506.61;463.16;1018.48;261.93;976.02;532.25;805.76;92.98;1669048208031;1669048208031;1669048203988
B;3i24s-120-trial2;24;male;no;749.95;143.36;502.81;452.16;1023.06;273.71;968.16;541.49;817.18;94.51;1669048208036;1669048208033;1669048203996
B;3i24s-120-trial2;24;male;no;763.14;144.48;502.81;452.16;1023.06;273.71;968.16;541.49;817.18;94.51;1669048208045;1669048208041;1669048204000
B;3i24s-120-trial2;24;male;no;780.36;155.42;499.59;441.14;1027.13;285.58;960.03;550.33;828.42;96.57;1669048208054;1669048208051;1669048204008
B;3i24s-120-trial2;24;male;no;780.80;158.77;499.59;441.14;1027.13;285.58;960.03;550.33;828.42;96.57;1669048208061;1669048208051;1669048204016
B;3i24s-120-trial2;24;male;no;791.79;162.63;496.94;430.18;1030.69;297.45;951.70;558.72;839.39;99.13;1669048208066;1669048208061;1669048204020
B;3i24s-120-trial2;24;male;no;796.78;165.39;496.94;430.18;1030.69;297.45;951.70;558.72;839.39;99.13;1669048208071;1669048208071;1669048204024
B;3i24s-120-trial2;24;male;no;803.92;171.12;494.81;419.02;1033.81;309.59;942.96;566.86;850.37;102.25;1669048208086;1669048208081;1669048204036
B;3i24s-120-trial2;24;male;no;811.40;172.55;494.81;419.02;1033.81;309.59;942.96;566.86;850.37;102.25;1669048208087;1669048208087;1669048204040
