order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;24;male;no;310.05;360.44;881.52;609.61;642.41;114.31;915.85;133.79;491.68;345.64;1669048012999;1669048012991;1669048008964
B;2i24s-180-trial1;24;male;no;309.53;350.87;870.97;614.90;653.60;109.67;925.42;140.57;492.23;333.16;1669048013006;1669048013001;1669048008968
B;2i24s-180-trial1;24;male;no;307.98;350.65;860.13;619.79;665.17;105.51;934.84;147.89;493.35;320.63;1669048013024;1669048013020;1669048008976
B;2i24s-180-trial1;24;male;no;306.26;351.67;860.13;619.79;665.17;105.51;934.84;147.89;493.35;320.63;1669048013024;1669048013023;1669048008980
B;2i24s-180-trial1;24;male;no;305.37;339.64;860.13;619.79;665.17;105.51;934.84;147.89;493.35;320.63;1669048013032;1669048013023;1669048008988
B;2i24s-180-trial1;24;male;no;301.99;339.25;860.13;619.79;665.17;105.51;934.84;147.89;493.35;320.63;1669048013033;1669048013031;1669048008996
B;2i24s-180-trial1;24;male;no;302.18;331.96;860.13;619.79;665.17;105.51;934.84;147.89;493.35;320.63;1669048013035;1669048013031;1669048009000
B;2i24s-180-trial1;24;male;no;301.84;336.21;849.28;624.18;676.81;101.91;943.84;155.57;495.00;308.37;1669048013049;1669048013041;1669048009004
B;2i24s-180-trial1;24;male;no;302.47;322.32;849.28;624.18;676.81;101.91;943.84;155.57;495.00;308.37;1669048013049;1669048013049;1669048009016
B;2i24s-180-trial1;24;male;no;302.70;316.23;838.27;628.11;688.69;98.84;952.57;163.69;497.19;296.22;1669048013057;1669048013054;1669048009020
B;2i24s-180-trial1;24;male;no;302.52;309.09;804.56;637.13;725.42;92.85;976.82;190.58;507.04;260.71;1669048013108;1669048013101;1669048009040
B;2i24s-180-trial1;24;male;no;305.12;298.42;804.56;637.13;725.42;92.85;976.82;190.58;507.04;260.71;1669048013108;1669048013101;1669048009056
B;2i24s-180-trial1;24;male;no;306.14;295.79;804.56;637.13;725.42;92.85;976.82;190.58;507.04;260.71;1669048013109;1669048013108;1669048009060
B;2i24s-180-trial1;24;male;no;306.67;288.73;804.56;637.13;725.42;92.85;976.82;190.58;507.04;260.71;1669048013110;1669048013108;1669048009064
B;2i24s-180-trial1;24;male;no;313.02;276.86;804.56;637.13;725.42;92.85;976.82;190.58;507.04;260.71;1669048013114;1669048013111;1669048009076
B;2i24s-180-trial1;24;male;no;314.30;277.07;804.56;637.13;725.42;92.85;976.82;190.58;507.04;260.71;1669048013119;1669048013111;1669048009080
B;2i24s-180-trial1;24;male;no;313.83;282.21;793.27;639.16;737.85;91.96;984.14;200.25;511.36;249.36;1669048013124;1669048013121;1669048009084
B;2i24s-180-trial1;24;male;no;313.93;288.66;793.27;639.16;737.85;91.96;984.14;200.25;511.36;249.36;1669048013130;1669048013121;1669048009088
B;2i24s-180-trial1;24;male;no;308.99;301.11;781.75;640.72;750.59;91.61;991.21;210.45;516.28;238.06;1669048013144;1669048013141;1669048009096
B;2i24s-180-trial1;24;male;no;301.24;311.10;781.75;640.72;750.59;91.61;991.21;210.45;516.28;238.06;1669048013152;1669048013141;1669048009104
B;2i24s-180-trial1;24;male;no;297.22;318.83;781.75;640.72;750.59;91.61;991.21;210.45;516.28;238.06;1669048013153;1669048013151;1669048009108
B;2i24s-180-trial1;24;male;no;288.53;329.53;770.54;641.76;763.03;91.81;997.69;220.69;521.57;227.34;1669048013155;1669048013151;1669048009116
B;2i24s-180-trial1;24;male;no;276.07;333.10;770.54;641.76;763.03;91.81;997.69;220.69;521.57;227.34;1669048013159;1669048013151;1669048009120
B;2i24s-180-trial1;24;male;no;274.11;339.73;758.21;641.42;774.88;91.67;1003.89;231.46;527.47;216.69;1669048013174;1669048013170;1669048009128
B;2i24s-180-trial1;24;male;no;276.51;344.95;758.21;641.42;774.88;91.67;1003.89;231.46;527.47;216.69;1669048013175;1669048013174;1669048009136
B;2i24s-180-trial1;24;male;no;275.89;346.51;758.21;641.42;774.88;91.67;1003.89;231.46;527.47;216.69;1669048013180;1669048013174;1669048009140
B;2i24s-180-trial1;24;male;no;277.59;347.83;745.54;640.16;786.31;91.68;1009.66;242.50;533.84;206.37;1669048013192;1669048013191;1669048009144
B;2i24s-180-trial1;24;male;no;281.53;337.84;733.16;638.45;797.52;92.23;1014.90;253.60;540.57;196.58;1669048013207;1669048013201;1669048009164
B;2i24s-180-trial1;24;male;no;279.72;331.78;733.16;638.45;797.52;92.23;1014.90;253.60;540.57;196.58;1669048013207;1669048013206;1669048009168
B;2i24s-180-trial1;24;male;no;283.30;322.15;733.16;638.45;797.52;92.23;1014.90;253.60;540.57;196.58;1669048013212;1669048013211;1669048009176
B;2i24s-180-trial1;24;male;no;284.21;319.43;720.75;636.24;808.82;93.33;1019.75;265.05;547.82;187.03;1669048013221;1669048013211;1669048009180
B;2i24s-180-trial1;24;male;no;287.64;305.69;708.24;633.49;820.26;95.02;1024.22;276.94;555.66;177.69;1669048013242;1669048013231;1669048009192
B;2i24s-180-trial1;24;male;no;295.35;302.67;708.24;633.49;820.26;95.02;1024.22;276.94;555.66;177.69;1669048013242;1669048013241;1669048009196
B;2i24s-180-trial1;24;male;no;302.14;298.66;708.24;633.49;820.26;95.02;1024.22;276.94;555.66;177.69;1669048013246;1669048013241;1669048009204
B;2i24s-180-trial1;24;male;no;303.04;295.72;708.24;633.49;820.26;95.02;1024.22;276.94;555.66;177.69;1669048013252;1669048013251;1669048009212
B;2i24s-180-trial1;24;male;no;306.32;295.29;696.26;630.35;831.28;97.18;1028.10;288.65;563.67;169.02;1669048013268;1669048013261;1669048009216
B;2i24s-180-trial1;24;male;no;309.52;286.61;696.26;630.35;831.28;97.18;1028.10;288.65;563.67;169.02;1669048013269;1669048013267;1669048009224
B;2i24s-180-trial1;24;male;no;311.30;281.97;684.21;626.69;842.42;99.93;1031.59;300.77;572.25;160.59;1669048013272;1669048013271;1669048009232
B;2i24s-180-trial1;24;male;no;312.89;282.71;684.21;626.69;842.42;99.93;1031.59;300.77;572.25;160.59;1669048013277;1669048013271;1669048009236
B;2i24s-180-trial1;24;male;no;315.91;277.16;684.21;626.69;842.42;99.93;1031.59;300.77;572.25;160.59;1669048013282;1669048013281;1669048009240
B;2i24s-180-trial1;24;male;no;316.12;279.67;660.74;617.98;864.27;107.03;1037.12;325.38;590.56;145.06;1669048013307;1669048013301;1669048009260
B;2i24s-180-trial1;24;male;no;317.33;288.17;660.74;617.98;864.27;107.03;1037.12;325.38;590.56;145.06;1669048013312;1669048013310;1669048009264
B;2i24s-180-trial1;24;male;no;321.11;297.71;660.74;617.98;864.27;107.03;1037.12;325.38;590.56;145.06;1669048013313;1669048013310;1669048009272
B;2i24s-180-trial1;24;male;no;323.32;299.80;649.26;612.91;875.05;111.40;1039.17;337.95;600.34;137.90;1669048013333;1669048013331;1669048009276
B;2i24s-180-trial1;24;male;no;326.32;311.71;649.26;612.91;875.05;111.40;1039.17;337.95;600.34;137.90;1669048013334;1669048013332;1669048009280
B;2i24s-180-trial1;24;male;no;324.70;353.20;649.26;612.91;875.05;111.40;1039.17;337.95;600.34;137.90;1669048013334;1669048013333;1669048009292
B;2i24s-180-trial1;24;male;no;324.22;364.83;649.26;612.91;875.05;111.40;1039.17;337.95;600.34;137.90;1669048013335;1669048013333;1669048009296
B;2i24s-180-trial1;24;male;no;322.85;377.27;638.18;607.47;885.52;116.23;1040.71;350.45;610.34;131.31;1669048013348;1669048013341;1669048009304
B;2i24s-180-trial1;24;male;no;321.72;377.27;638.18;607.47;885.52;116.23;1040.71;350.45;610.34;131.31;1669048013348;1669048013347;1669048009312
B;2i24s-180-trial1;24;male;no;321.69;371.90;627.34;601.59;895.81;121.57;1041.76;363.03;620.69;125.17;1669048013366;1669048013361;1669048009320
B;2i24s-180-trial1;24;male;no;322.27;369.73;627.34;601.59;895.81;121.57;1041.76;363.03;620.69;125.17;1669048013366;1669048013365;1669048009324
B;2i24s-180-trial1;24;male;no;322.58;366.48;616.68;595.22;906.01;127.47;1041.42;374.89;631.47;119.46;1669048013378;1669048013371;1669048009332
B;2i24s-180-trial1;24;male;no;322.86;365.25;616.68;595.22;906.01;127.47;1041.42;374.89;631.47;119.46;1669048013383;1669048013381;1669048009336
B;2i24s-180-trial1;24;male;no;324.67;363.78;616.68;595.22;906.01;127.47;1041.42;374.89;631.47;119.46;1669048013383;1669048013382;1669048009340
B;2i24s-180-trial1;24;male;no;335.07;360.90;606.37;588.46;915.93;133.85;1040.16;386.31;642.50;114.27;1669048013393;1669048013391;1669048009352
B;2i24s-180-trial1;24;male;no;336.66;355.15;606.37;588.46;915.93;133.85;1040.16;386.31;642.50;114.27;1669048013393;1669048013391;1669048009356
B;2i24s-180-trial1;24;male;no;339.62;350.91;606.37;588.46;915.93;133.85;1040.16;386.31;642.50;114.27;1669048013399;1669048013391;1669048009360
B;2i24s-180-trial1;24;male;no;342.38;347.71;606.37;588.46;915.93;133.85;1040.16;386.31;642.50;114.27;1669048013401;1669048013391;1669048009364
B;2i24s-180-trial1;24;male;no;344.70;344.59;596.59;581.44;925.41;140.56;1038.45;397.51;653.59;109.68;1669048013407;1669048013401;1669048009372
B;2i24s-180-trial1;24;male;no;350.23;343.59;586.90;573.85;934.87;147.92;1036.20;408.97;665.21;105.49;1669048013423;1669048013420;1669048009376
B;2i24s-180-trial1;24;male;no;350.41;335.03;586.90;573.85;934.87;147.92;1036.20;408.97;665.21;105.49;1669048013424;1669048013420;1669048009384
B;2i24s-180-trial1;24;male;no;352.03;327.25;586.90;573.85;934.87;147.92;1036.20;408.97;665.21;105.49;1669048013428;1669048013420;1669048009392
B;2i24s-180-trial1;24;male;no;352.96;324.84;586.90;573.85;934.87;147.92;1036.20;408.97;665.21;105.49;1669048013436;1669048013431;1669048009396
B;2i24s-180-trial1;24;male;no;354.69;324.39;577.82;566.09;943.81;155.54;1033.53;420.10;676.77;101.93;1669048013437;1669048013431;1669048009400
B;2i24s-180-trial1;24;male;no;353.37;317.55;577.82;566.09;943.81;155.54;1033.53;420.10;676.77;101.93;1669048013440;1669048013431;1669048009404
B;2i24s-180-trial1;24;male;no;359.51;311.02;569.01;557.88;952.55;163.68;1030.35;431.30;688.67;98.85;1669048013455;1669048013451;1669048009416
B;2i24s-180-trial1;24;male;no;361.42;309.23;569.01;557.88;952.55;163.68;1030.35;431.30;688.67;98.85;1669048013456;1669048013451;1669048009420
B;2i24s-180-trial1;24;male;no;366.00;304.43;569.01;557.88;952.55;163.68;1030.35;431.30;688.67;98.85;1669048013461;1669048013451;1669048009424
B;2i24s-180-trial1;24;male;no;363.42;302.83;560.52;549.24;961.06;172.33;1026.65;442.52;700.88;96.28;1669048013472;1669048013470;1669048009432
B;2i24s-180-trial1;24;male;no;363.90;297.71;560.52;549.24;961.06;172.33;1026.65;442.52;700.88;96.28;1669048013473;1669048013470;1669048009436
B;2i24s-180-trial1;24;male;no;364.33;289.31;560.52;549.24;961.06;172.33;1026.65;442.52;700.88;96.28;1669048013486;1669048013481;1669048009444
B;2i24s-180-trial1;24;male;no;367.86;285.59;552.61;540.46;969.06;181.21;1022.57;453.41;713.00;94.31;1669048013489;1669048013481;1669048009452
B;2i24s-180-trial1;24;male;no;373.37;279.97;545.05;531.29;976.80;190.56;1017.98;464.27;725.38;92.86;1669048013507;1669048013501;1669048009460
B;2i24s-180-trial1;24;male;no;377.73;277.81;545.05;531.29;976.80;190.56;1017.98;464.27;725.38;92.86;1669048013507;1669048013501;1669048009464
B;2i24s-180-trial1;24;male;no;387.18;273.22;537.98;521.87;984.13;200.24;1012.97;474.94;737.82;91.96;1669048013521;1669048013511;1669048009476
B;2i24s-180-trial1;24;male;no;389.61;268.15;537.98;521.87;984.13;200.24;1012.97;474.94;737.82;91.96;1669048013522;1669048013521;1669048009480
B;2i24s-180-trial1;24;male;no;396.51;270.16;537.98;521.87;984.13;200.24;1012.97;474.94;737.82;91.96;1669048013524;1669048013521;1669048009484
B;2i24s-180-trial1;24;male;no;398.00;269.10;537.98;521.87;984.13;200.24;1012.97;474.94;737.82;91.96;1669048013525;1669048013521;1669048009492
B;2i24s-180-trial1;24;male;no;402.00;266.59;537.98;521.87;984.13;200.24;1012.97;474.94;737.82;91.96;1669048013532;1669048013531;1669048009496
B;2i24s-180-trial1;24;male;no;402.54;258.71;525.16;502.16;997.69;220.70;1001.58;495.83;763.05;91.81;1669048013567;1669048013561;1669048009504
B;2i24s-180-trial1;24;male;no;402.26;253.80;525.16;502.16;997.69;220.70;1001.58;495.83;763.05;91.81;1669048013567;1669048013566;1669048009516
B;2i24s-180-trial1;24;male;no;396.65;253.44;525.16;502.16;997.69;220.70;1001.58;495.83;763.05;91.81;1669048013569;1669048013568;1669048009520
B;2i24s-180-trial1;24;male;no;392.50;252.80;525.16;502.16;997.69;220.70;1001.58;495.83;763.05;91.81;1669048013570;1669048013569;1669048009524
B;2i24s-180-trial1;24;male;no;385.43;247.31;519.48;491.93;1003.87;231.43;995.24;505.97;774.84;91.67;1669048013582;1669048013571;1669048009532
B;2i24s-180-trial1;24;male;no;384.13;248.03;519.48;491.93;1003.87;231.43;995.24;505.97;774.84;91.67;1669048013583;1669048013582;1669048009536
B;2i24s-180-trial1;24;male;no;382.65;248.93;519.48;491.93;1003.87;231.43;995.24;505.97;774.84;91.67;1669048013583;1669048013582;1669048009540
B;2i24s-180-trial1;24;male;no;380.27;242.90;519.48;491.93;1003.87;231.43;995.24;505.97;774.84;91.67;1669048013586;1669048013582;1669048009544
B;2i24s-180-trial1;24;male;no;377.30;242.63;514.35;481.59;1009.58;242.33;988.57;515.78;786.13;91.67;1669048013589;1669048013582;1669048009552
B;2i24s-180-trial1;24;male;no;376.51;242.63;514.35;481.59;1009.58;242.33;988.57;515.78;786.13;91.67;1669048013596;1669048013591;1669048009556
B;2i24s-180-trial1;24;male;no;374.12;238.07;509.68;470.99;1014.89;253.58;981.44;525.41;797.51;92.23;1669048013613;1669048013611;1669048009564
B;2i24s-180-trial1;24;male;no;372.26;235.38;509.68;470.99;1014.89;253.58;981.44;525.41;797.51;92.23;1669048013613;1669048013612;1669048009572
B;2i24s-180-trial1;24;male;no;371.75;232.93;509.68;470.99;1014.89;253.58;981.44;525.41;797.51;92.23;1669048013614;1669048013613;1669048009576
B;2i24s-180-trial1;24;male;no;371.05;229.77;505.54;460.23;1019.75;265.06;973.95;534.76;808.83;93.33;1669048013622;1669048013613;1669048009580
B;2i24s-180-trial1;24;male;no;372.54;227.13;505.54;460.23;1019.75;265.06;973.95;534.76;808.83;93.33;1669048013626;1669048013621;1669048009584
B;2i24s-180-trial1;24;male;no;375.52;229.62;505.54;460.23;1019.75;265.06;973.95;534.76;808.83;93.33;1669048013635;1669048013631;1669048009592
B;2i24s-180-trial1;24;male;no;376.62;230.57;501.93;449.32;1024.16;276.77;966.09;543.81;820.10;94.99;1669048013643;1669048013641;1669048009600
B;2i24s-180-trial1;24;male;no;377.79;224.25;501.93;449.32;1024.16;276.77;966.09;543.81;820.10;94.99;1669048013643;1669048013641;1669048009604
B;2i24s-180-trial1;24;male;no;382.66;218.66;501.93;449.32;1024.16;276.77;966.09;543.81;820.10;94.99;1669048013649;1669048013643;1669048009612
B;2i24s-180-trial1;24;male;no;384.63;217.43;498.84;438.27;1028.11;288.68;957.87;552.56;831.31;97.19;1669048013668;1669048013661;1669048009620
B;2i24s-180-trial1;24;male;no;390.08;210.19;496.29;427.08;1031.60;300.82;949.29;561.02;842.47;99.95;1669048013672;1669048013670;1669048009632
B;2i24s-180-trial1;24;male;no;390.28;212.15;496.29;427.08;1031.60;300.82;949.29;561.02;842.47;99.95;1669048013673;1669048013670;1669048009636
B;2i24s-180-trial1;24;male;no;389.10;210.15;496.29;427.08;1031.60;300.82;949.29;561.02;842.47;99.95;1669048013679;1669048013670;1669048009640
B;2i24s-180-trial1;24;male;no;390.84;208.15;496.29;427.08;1031.60;300.82;949.29;561.02;842.47;99.95;1669048013685;1669048013681;1669048009644
B;2i24s-180-trial1;24;male;no;388.45;207.97;494.30;415.85;1034.61;313.06;940.43;569.10;853.45;103.23;1669048013690;1669048013688;1669048009652
B;2i24s-180-trial1;24;male;no;392.76;204.78;492.86;404.65;1037.11;325.32;931.34;576.76;864.22;107.01;1669048013704;1669048013701;1669048009656
B;2i24s-180-trial1;24;male;no;396.50;203.93;492.86;404.65;1037.11;325.32;931.34;576.76;864.22;107.01;1669048013705;1669048013701;1669048009660
B;2i24s-180-trial1;24;male;no;402.26;200.52;492.86;404.65;1037.11;325.32;931.34;576.76;864.22;107.01;1669048013705;1669048013704;1669048009664
B;2i24s-180-trial1;24;male;no;404.31;200.16;492.86;404.65;1037.11;325.32;931.34;576.76;864.22;107.01;1669048013707;1669048013704;1669048009672
B;2i24s-180-trial1;24;male;no;405.93;199.84;492.86;404.65;1037.11;325.32;931.34;576.76;864.22;107.01;1669048013719;1669048013711;1669048009676
B;2i24s-180-trial1;24;male;no;407.94;193.55;491.96;393.30;1039.15;337.81;921.88;584.12;874.93;111.34;1669048013721;1669048013711;1669048009680
B;2i24s-180-trial1;24;male;no;410.55;194.76;491.61;381.92;1040.71;350.40;912.14;591.11;885.48;116.20;1669048013738;1669048013731;1669048009692
B;2i24s-180-trial1;24;male;no;413.77;190.46;491.61;381.92;1040.71;350.40;912.14;591.11;885.48;116.20;1669048013739;1669048013731;1669048009696
B;2i24s-180-trial1;24;male;no;426.05;184.44;491.61;381.92;1040.71;350.40;912.14;591.11;885.48;116.20;1669048013750;1669048013746;1669048009704
B;2i24s-180-trial1;24;male;no;434.19;181.93;491.81;370.54;1041.76;363.03;902.17;597.69;895.81;121.57;1669048013756;1669048013754;1669048009712
B;2i24s-180-trial1;24;male;no;440.43;184.78;491.67;358.32;1041.43;374.78;891.98;603.84;905.92;127.41;1669048013771;1669048013761;1669048009720
B;2i24s-180-trial1;24;male;no;449.01;181.01;491.67;358.32;1041.43;374.78;891.98;603.84;905.92;127.41;1669048013771;1669048013761;1669048009724
B;2i24s-180-trial1;24;male;no;458.64;181.99;491.67;358.32;1041.43;374.78;891.98;603.84;905.92;127.41;1669048013774;1669048013771;1669048009732
B;2i24s-180-trial1;24;male;no;455.34;182.01;491.67;358.32;1041.43;374.78;891.98;603.84;905.92;127.41;1669048013779;1669048013774;1669048009736
B;2i24s-180-trial1;24;male;no;460.77;180.70;491.67;358.32;1041.43;374.78;891.98;603.84;905.92;127.41;1669048013785;1669048013781;1669048009740
B;2i24s-180-trial1;24;male;no;463.46;176.88;491.67;358.32;1041.43;374.78;891.98;603.84;905.92;127.41;1669048013786;1669048013781;1669048009744
B;2i24s-180-trial1;24;male;no;464.13;180.49;491.67;345.74;1040.19;386.12;881.60;609.57;915.77;133.73;1669048013802;1669048013801;1669048009752
B;2i24s-180-trial1;24;male;no;486.24;176.14;491.67;345.74;1040.19;386.12;881.60;609.57;915.77;133.73;1669048013802;1669048013802;1669048009764
B;2i24s-180-trial1;24;male;no;491.02;172.88;492.23;333.21;1038.46;397.48;871.01;614.88;925.39;140.54;1669048013806;1669048013803;1669048009772
B;2i24s-180-trial1;24;male;no;500.62;172.07;492.23;333.21;1038.46;397.48;871.01;614.88;925.39;140.54;1669048013812;1669048013809;1669048009776
B;2i24s-180-trial1;24;male;no;504.95;174.00;492.23;333.21;1038.46;397.48;871.01;614.88;925.39;140.54;1669048013819;1669048013811;1669048009780
B;2i24s-180-trial1;24;male;no;507.72;173.28;493.33;320.74;1036.23;408.83;860.23;619.75;934.76;147.83;1669048013821;1669048013811;1669048009784
B;2i24s-180-trial1;24;male;no;517.41;168.70;494.99;308.41;1033.53;420.10;849.32;624.16;943.81;155.54;1669048013838;1669048013831;1669048009792
B;2i24s-180-trial1;24;male;no;521.07;170.51;494.99;308.41;1033.53;420.10;849.32;624.16;943.81;155.54;1669048013840;1669048013831;1669048009800
B;2i24s-180-trial1;24;male;no;518.18;173.50;494.99;308.41;1033.53;420.10;849.32;624.16;943.81;155.54;1669048013841;1669048013839;1669048009804
B;2i24s-180-trial1;24;male;no;525.17;167.70;494.99;308.41;1033.53;420.10;849.32;624.16;943.81;155.54;1669048013846;1669048013841;1669048009812
B;2i24s-180-trial1;24;male;no;523.22;168.84;494.99;308.41;1033.53;420.10;849.32;624.16;943.81;155.54;1669048013851;1669048013841;1669048009816
B;2i24s-180-trial1;24;male;no;530.07;161.53;497.18;296.26;1030.36;431.27;838.31;628.10;952.53;163.66;1669048013854;1669048013852;1669048009820
B;2i24s-180-trial1;24;male;no;528.04;160.30;497.18;296.26;1030.36;431.27;838.31;628.10;952.53;163.66;1669048013868;1669048013861;1669048009832
B;2i24s-180-trial1;24;male;no;533.70;155.76;497.18;296.26;1030.36;431.27;838.31;628.10;952.53;163.66;1669048013869;1669048013868;1669048009836
B;2i24s-180-trial1;24;male;no;533.46;155.31;499.94;284.19;1026.68;442.43;827.11;631.59;960.99;172.26;1669048013873;1669048013870;1669048009840
B;2i24s-180-trial1;24;male;no;535.90;154.41;499.94;284.19;1026.68;442.43;827.11;631.59;960.99;172.26;1669048013878;1669048013870;1669048009844
B;2i24s-180-trial1;24;male;no;542.37;151.65;499.94;284.19;1026.68;442.43;827.11;631.59;960.99;172.26;1669048013883;1669048013881;1669048009852
B;2i24s-180-trial1;24;male;no;550.99;153.34;507.02;260.77;1018.00;464.25;804.62;637.12;976.78;190.53;1669048013907;1669048013906;1669048009872
B;2i24s-180-trial1;24;male;no;555.15;146.46;507.02;260.77;1018.00;464.25;804.62;637.12;976.78;190.53;1669048013913;1669048013911;1669048009880
B;2i24s-180-trial1;24;male;no;566.05;145.80;511.41;249.24;1012.90;475.07;793.15;639.18;984.22;200.36;1669048013923;1669048013921;1669048009884
B;2i24s-180-trial1;24;male;no;568.86;143.70;516.28;238.07;1007.41;485.62;781.75;640.72;991.20;210.44;1669048013938;1669048013931;1669048009892
B;2i24s-180-trial1;24;male;no;564.13;145.48;516.28;238.07;1007.41;485.62;781.75;640.72;991.20;210.44;1669048013939;1669048013938;1669048009904
B;2i24s-180-trial1;24;male;no;550.46;136.62;516.28;238.07;1007.41;485.62;781.75;640.72;991.20;210.44;1669048013945;1669048013941;1669048009912
B;2i24s-180-trial1;24;male;no;539.57;129.00;516.28;238.07;1007.41;485.62;781.75;640.72;991.20;210.44;1669048013946;1669048013941;1669048009916
B;2i24s-180-trial1;24;male;no;532.10;131.22;516.28;238.07;1007.41;485.62;781.75;640.72;991.20;210.44;1669048013952;1669048013950;1669048009920
B;2i24s-180-trial1;24;male;no;521.00;137.88;521.55;227.37;1001.60;495.79;770.57;641.76;997.67;220.67;1669048013968;1669048013961;1669048009932
B;2i24s-180-trial1;24;male;no;518.73;136.62;521.55;227.37;1001.60;495.79;770.57;641.76;997.67;220.67;1669048013968;1669048013961;1669048009936
B;2i24s-180-trial1;24;male;no;516.57;138.70;527.45;216.72;995.24;505.97;758.24;641.42;1003.88;231.43;1669048013982;1669048013970;1669048009940
B;2i24s-180-trial1;24;male;no;515.42;135.83;527.45;216.72;995.24;505.97;758.24;641.42;1003.88;231.43;1669048013984;1669048013981;1669048009948
B;2i24s-180-trial1;24;male;no;523.24;135.58;527.45;216.72;995.24;505.97;758.24;641.42;1003.88;231.43;1669048013985;1669048013984;1669048009952
B;2i24s-180-trial1;24;male;no;525.08;134.76;533.77;206.49;988.54;515.82;745.67;640.18;1009.60;242.38;1669048014002;1669048014000;1669048009956
B;2i24s-180-trial1;24;male;no;527.62;135.18;540.54;196.62;981.46;525.38;733.22;638.46;1014.87;253.55;1669048014004;1669048014000;1669048009960
B;2i24s-180-trial1;24;male;no;535.97;137.56;540.54;196.62;981.46;525.38;733.22;638.46;1014.87;253.55;1669048014006;1669048014000;1669048009972
B;2i24s-180-trial1;24;male;no;541.69;140.56;540.54;196.62;981.46;525.38;733.22;638.46;1014.87;253.55;1669048014007;1669048014006;1669048009976
B;2i24s-180-trial1;24;male;no;545.92;142.70;540.54;196.62;981.46;525.38;733.22;638.46;1014.87;253.55;1669048014012;1669048014011;1669048009980
B;2i24s-180-trial1;24;male;no;548.49;145.50;547.95;186.87;973.82;534.90;720.54;636.19;1019.83;265.25;1669048014023;1669048014021;1669048009988
B;2i24s-180-trial1;24;male;no;558.53;145.31;547.95;186.87;973.82;534.90;720.54;636.19;1019.83;265.25;1669048014037;1669048014031;1669048009996
B;2i24s-180-trial1;24;male;no;565.44;146.07;555.56;177.79;966.07;543.83;708.38;633.52;1024.17;276.80;1669048014039;1669048014031;1669048010000
B;2i24s-180-trial1;24;male;no;568.04;147.93;555.56;177.79;966.07;543.83;708.38;633.52;1024.17;276.80;1669048014041;1669048014031;1669048010008
B;2i24s-180-trial1;24;male;no;575.40;148.96;555.56;177.79;966.07;543.83;708.38;633.52;1024.17;276.80;1669048014050;1669048014041;1669048010012
B;2i24s-180-trial1;24;male;no;588.21;150.68;563.71;168.97;957.85;552.59;696.19;630.33;1028.12;288.72;1669048014068;1669048014061;1669048010020
B;2i24s-180-trial1;24;male;no;602.52;151.38;563.71;168.97;957.85;552.59;696.19;630.33;1028.12;288.72;1669048014068;1669048014067;1669048010028
B;2i24s-180-trial1;24;male;no;607.32;151.92;563.71;168.97;957.85;552.59;696.19;630.33;1028.12;288.72;1669048014069;1669048014068;1669048010032
B;2i24s-180-trial1;24;male;no;615.58;152.33;572.25;160.60;949.33;560.98;684.21;626.69;1031.59;300.76;1669048014073;1669048014071;1669048010036
B;2i24s-180-trial1;24;male;no;619.22;152.82;572.25;160.60;949.33;560.98;684.21;626.69;1031.59;300.76;1669048014082;1669048014080;1669048010040
B;2i24s-180-trial1;24;male;no;620.76;154.15;572.25;160.60;949.33;560.98;684.21;626.69;1031.59;300.76;1669048014083;1669048014080;1669048010048
B;2i24s-180-trial1;24;male;no;635.24;156.27;581.34;152.50;940.33;569.18;672.20;622.50;1034.64;313.18;1669048014099;1669048014091;1669048010056
B;2i24s-180-trial1;24;male;no;642.07;160.62;581.34;152.50;940.33;569.18;672.20;622.50;1034.64;313.18;1669048014103;1669048014101;1669048010060
B;2i24s-180-trial1;24;male;no;652.96;163.82;590.54;145.07;931.31;576.78;660.76;617.99;1037.12;325.36;1669048014105;1669048014105;1669048010068
B;2i24s-180-trial1;24;male;no;648.89;166.39;590.54;145.07;931.31;576.78;660.76;617.99;1037.12;325.36;1669048014112;1669048014111;1669048010072
B;2i24s-180-trial1;24;male;no;654.09;182.62;600.35;137.90;921.76;584.21;649.25;612.91;1039.17;337.97;1669048014132;1669048014121;1669048010092
B;2i24s-180-trial1;24;male;no;658.14;185.07;610.31;131.33;912.13;591.12;638.21;607.49;1040.71;350.42;1669048014138;1669048014131;1669048010096
B;2i24s-180-trial1;24;male;no;660.58;188.88;610.31;131.33;912.13;591.12;638.21;607.49;1040.71;350.42;1669048014139;1669048014131;1669048010100
B;2i24s-180-trial1;24;male;no;659.40;194.20;610.31;131.33;912.13;591.12;638.21;607.49;1040.71;350.42;1669048014145;1669048014141;1669048010108
B;2i24s-180-trial1;24;male;no;671.23;205.25;620.65;125.19;902.20;597.66;627.38;601.61;1041.76;362.99;1669048014158;1669048014151;1669048010116
B;2i24s-180-trial1;24;male;no;673.31;207.98;620.65;125.19;902.20;597.66;627.38;601.61;1041.76;362.99;1669048014160;1669048014151;1669048010120
B;2i24s-180-trial1;24;male;no;680.56;215.33;620.65;125.19;902.20;597.66;627.38;601.61;1041.76;362.99;1669048014168;1669048014161;1669048010128
B;2i24s-180-trial1;24;male;no;690.58;221.53;631.48;119.45;891.88;603.90;616.67;595.21;1041.42;374.90;1669048014175;1669048014171;1669048010132
