order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;no;976.37;334.70;492.80;404.06;1037.23;325.97;930.85;577.15;864.78;107.22;1669049141384;1669049141388;1669049137329
B;3i36s-240-trial2;24;male;no;981.85;342.22;492.16;396.51;1038.62;334.27;924.58;582.08;871.92;110.07;1669049141390;1669049141388;1669049137333
B;3i36s-240-trial2;24;male;no;987.57;343.10;492.16;396.51;1038.62;334.27;924.58;582.08;871.92;110.07;1669049141398;1669049141400;1669049137341
B;3i36s-240-trial2;24;male;no;991.11;341.99;492.16;396.51;1038.62;334.27;924.58;582.08;871.92;110.07;1669049141403;1669049141400;1669049137345
B;3i36s-240-trial2;24;male;no;988.58;348.43;492.16;396.51;1038.62;334.27;924.58;582.08;871.92;110.07;1669049141404;1669049141407;1669049137349
B;3i36s-240-trial2;24;male;no;988.22;355.18;491.76;388.93;1039.81;342.64;918.17;586.85;879.00;113.15;1669049141408;1669049141410;1669049137353
B;3i36s-240-trial2;24;male;no;990.65;361.25;491.76;388.93;1039.81;342.64;918.17;586.85;879.00;113.15;1669049141417;1669049141417;1669049137361
B;3i36s-240-trial2;24;male;no;988.42;362.45;491.76;388.93;1039.81;342.64;918.17;586.85;879.00;113.15;1669049141419;1669049141422;1669049137365
B;3i36s-240-trial2;24;male;no;988.42;358.97;491.61;381.25;1040.78;351.14;911.57;591.50;886.09;116.50;1669049141425;1669049141427;1669049137369
B;3i36s-240-trial2;24;male;no;992.38;365.70;491.61;381.25;1040.78;351.14;911.57;591.50;886.09;116.50;1669049141432;1669049141427;1669049137380
B;3i36s-240-trial2;24;male;no;998.34;373.59;491.61;381.25;1040.78;351.14;911.57;591.50;886.09;116.50;1669049141436;1669049141437;1669049137385
B;3i36s-240-trial2;24;male;no;1006.91;381.66;491.70;373.73;1041.52;359.49;904.99;595.88;892.94;120.01;1669049141442;1669049141437;1669049137389
B;3i36s-240-trial2;24;male;no;1020.14;386.95;491.70;373.73;1041.52;359.49;904.99;595.88;892.94;120.01;1669049141445;1669049141447;1669049137393
B;3i36s-240-trial2;24;male;no;1024.19;391.76;491.70;373.73;1041.52;359.49;904.99;595.88;892.94;120.01;1669049141452;1669049141447;1669049137401
B;3i36s-240-trial2;24;male;no;1025.28;398.36;491.95;366.11;1041.95;367.78;898.29;600.09;899.71;123.75;1669049141459;1669049141457;1669049137405
B;3i36s-240-trial2;24;male;no;1026.16;411.84;491.95;366.11;1041.95;367.78;898.29;600.09;899.71;123.75;1669049141463;1669049141457;1669049137409
B;3i36s-240-trial2;24;male;no;1030.58;415.12;491.95;366.11;1041.95;367.78;898.29;600.09;899.71;123.75;1669049141469;1669049141467;1669049137413
B;3i36s-240-trial2;24;male;no;1033.49;428.10;491.66;357.67;1041.37;375.37;891.45;604.15;906.43;127.73;1669049141475;1669049141477;1669049137421
B;3i36s-240-trial2;24;male;no;1045.40;432.55;491.66;357.67;1041.37;375.37;891.45;604.15;906.43;127.73;1669049141477;1669049141477;1669049137425
B;3i36s-240-trial2;24;male;no;1044.22;437.72;491.66;357.67;1041.37;375.37;891.45;604.15;906.43;127.73;1669049141484;1669049141487;1669049137429
B;3i36s-240-trial2;24;male;no;1047.23;449.93;491.62;349.32;1040.59;382.89;884.58;607.98;912.98;131.88;1669049141490;1669049141487;1669049137433
B;3i36s-240-trial2;24;male;no;1046.96;464.46;491.62;349.32;1040.59;382.89;884.58;607.98;912.98;131.88;1669049141499;1669049141502;1669049137441
B;3i36s-240-trial2;24;male;no;1051.38;473.21;491.62;349.32;1040.59;382.89;884.58;607.98;912.98;131.88;1669049141499;1669049141504;1669049137445
B;3i36s-240-trial2;24;male;no;1058.59;478.02;491.82;340.91;1039.58;390.49;877.55;611.66;919.50;136.30;1669049141505;1669049141507;1669049137449
B;3i36s-240-trial2;24;male;no;1064.20;484.31;491.82;340.91;1039.58;390.49;877.55;611.66;919.50;136.30;1669049141510;1669049141510;1669049137453
B;3i36s-240-trial2;24;male;no;1072.98;493.25;491.82;340.91;1039.58;390.49;877.55;611.66;919.50;136.30;1669049141514;1669049141517;1669049137461
B;3i36s-240-trial2;24;male;no;1077.80;497.59;492.27;332.59;1038.36;398.04;870.48;615.13;925.86;140.89;1669049141523;1669049141527;1669049137465
B;3i36s-240-trial2;24;male;no;1088.55;515.56;492.27;332.59;1038.36;398.04;870.48;615.13;925.86;140.89;1669049141524;1669049141527;1669049137469
B;3i36s-240-trial2;24;male;no;1097.16;519.99;492.27;332.59;1038.36;398.04;870.48;615.13;925.86;140.89;1669049141531;1669049141527;1669049137473
B;3i36s-240-trial2;24;male;no;1098.81;523.60;492.27;332.59;1038.36;398.04;870.48;615.13;925.86;140.89;1669049141537;1669049141537;1669049137481
B;3i36s-240-trial2;24;male;no;1099.95;527.75;492.96;324.28;1036.92;405.60;863.32;618.41;932.11;145.70;1669049141542;1669049141537;1669049137485
B;3i36s-240-trial2;24;male;no;1108.60;534.30;492.96;324.28;1036.92;405.60;863.32;618.41;932.11;145.70;1669049141550;1669049141547;1669049137489
B;3i36s-240-trial2;24;male;no;1121.21;566.13;493.90;316.01;1035.26;413.15;856.07;621.49;938.26;150.73;1669049141556;1669049141557;1669049137501
B;3i36s-240-trial2;24;male;no;1120.41;597.30;493.90;316.01;1035.26;413.15;856.07;621.49;938.26;150.73;1669049141563;1669049141567;1669049137509
B;3i36s-240-trial2;24;male;no;1117.33;603.08;495.11;307.65;1033.34;420.81;848.63;624.42;944.37;156.04;1669049141576;1669049141577;1669049137513
B;3i36s-240-trial2;24;male;no;1119.16;610.39;495.11;307.65;1033.34;420.81;848.63;624.42;944.37;156.04;1669049141578;1669049141577;1669049137521
B;3i36s-240-trial2;24;male;no;1124.90;615.36;495.11;307.65;1033.34;420.81;848.63;624.42;944.37;156.04;1669049141580;1669049141577;1669049137525
B;3i36s-240-trial2;24;male;no;1122.25;631.53;495.11;307.65;1033.34;420.81;848.63;624.42;944.37;156.04;1669049141581;1669049141585;1669049137529
B;3i36s-240-trial2;24;male;no;1121.38;639.09;495.11;307.65;1033.34;420.81;848.63;624.42;944.37;156.04;1669049141587;1669049141587;1669049137536
B;3i36s-240-trial2;24;male;no;1122.18;644.09;496.51;299.65;1031.29;428.16;841.40;627.04;950.13;161.35;1669049141594;1669049141597;1669049137541
B;3i36s-240-trial2;24;male;no;1124.11;651.41;496.51;299.65;1031.29;428.16;841.40;627.04;950.13;161.35;1669049141600;1669049141600;1669049137545
B;3i36s-240-trial2;24;male;no;1126.11;662.08;496.51;299.65;1031.29;428.16;841.40;627.04;950.13;161.35;1669049141604;1669049141607;1669049137549
B;3i36s-240-trial2;24;male;no;1128.83;660.81;496.51;299.65;1031.29;428.16;841.40;627.04;950.13;161.35;1669049141605;1669049141607;1669049137557
B;3i36s-240-trial2;24;male;no;1129.35;668.78;498.17;291.63;1029.01;435.55;834.04;629.49;955.81;166.90;1669049141616;1669049141617;1669049137565
B;3i36s-240-trial2;24;male;no;1129.67;671.39;500.14;283.41;1026.43;443.15;826.38;631.81;961.53;172.84;1669049141623;1669049141627;1669049137568
B;3i36s-240-trial2;24;male;no;1127.75;680.04;500.14;283.41;1026.43;443.15;826.38;631.81;961.53;172.84;1669049141626;1669049141628;1669049137577
B;3i36s-240-trial2;24;male;no;1124.66;672.59;500.14;283.41;1026.43;443.15;826.38;631.81;961.53;172.84;1669049141632;1669049141628;1669049137580
B;3i36s-240-trial2;24;male;no;1121.96;672.39;500.14;283.41;1026.43;443.15;826.38;631.81;961.53;172.84;1669049141636;1669049141637;1669049137584
B;3i36s-240-trial2;24;male;no;1121.49;671.26;502.24;275.68;1023.77;450.33;819.06;633.80;966.83;178.65;1669049141644;1669049141647;1669049137589
B;3i36s-240-trial2;24;male;no;1123.10;680.89;502.24;275.68;1023.77;450.33;819.06;633.80;966.83;178.65;1669049141649;1669049141647;1669049137597
B;3i36s-240-trial2;24;male;no;1120.16;680.46;502.24;275.68;1023.77;450.33;819.06;633.80;966.83;178.65;1669049141654;1669049141657;1669049137601
B;3i36s-240-trial2;24;male;no;1124.01;689.01;504.61;267.90;1020.87;457.58;811.59;635.62;972.06;184.74;1669049141667;1669049141667;1669049137609
B;3i36s-240-trial2;24;male;no;1119.45;699.50;507.22;260.21;1017.76;464.77;804.08;637.23;977.14;190.99;1669049141673;1669049141667;1669049137617
B;3i36s-240-trial2;24;male;no;1115.99;702.83;507.22;260.21;1017.76;464.77;804.08;637.23;977.14;190.99;1669049141674;1669049141677;1669049137621
B;3i36s-240-trial2;24;male;no;1111.38;716.04;507.22;260.21;1017.76;464.77;804.08;637.23;977.14;190.99;1669049141682;1669049141677;1669049137624
B;3i36s-240-trial2;24;male;no;1111.53;720.01;507.22;260.21;1017.76;464.77;804.08;637.23;977.14;190.99;1669049141687;1669049141687;1669049137629
B;3i36s-240-trial2;24;male;no;1110.77;725.49;510.07;252.58;1014.44;471.93;796.50;638.63;982.08;197.45;1669049141694;1669049141697;1669049137637
B;3i36s-240-trial2;24;male;no;1111.23;735.45;510.07;252.58;1014.44;471.93;796.50;638.63;982.08;197.45;1669049141696;1669049141700;1669049137641
B;3i36s-240-trial2;24;male;no;1109.92;732.88;510.07;252.58;1014.44;471.93;796.50;638.63;982.08;197.45;1669049141704;1669049141700;1669049137645
B;3i36s-240-trial2;24;male;no;1106.42;740.30;513.15;245.07;1010.92;479.00;788.93;639.81;986.85;204.05;1669049141711;1669049141707;1669049137649
B;3i36s-240-trial2;24;male;no;1104.06;743.02;513.15;245.07;1010.92;479.00;788.93;639.81;986.85;204.05;1669049141717;1669049141717;1669049137661
B;3i36s-240-trial2;24;male;no;1091.80;778.54;520.01;230.37;1003.29;492.93;773.73;641.52;995.88;217.74;1669049141748;1669049141747;1669049137689
B;3i36s-240-trial2;24;male;no;1088.76;781.63;520.01;230.37;1003.29;492.93;773.73;641.52;995.88;217.74;1669049141748;1669049141752;1669049137697
B;3i36s-240-trial2;24;male;no;1087.63;777.40;523.74;223.27;999.23;499.70;766.12;641.95;1000.09;224.73;1669049141757;1669049141757;1669049137701
B;3i36s-240-trial2;24;male;no;1086.32;779.30;523.74;223.27;999.23;499.70;766.12;641.95;1000.09;224.73;1669049141767;1669049141767;1669049137705
B;3i36s-240-trial2;24;male;no;1085.23;792.18;523.74;223.27;999.23;499.70;766.12;641.95;1000.09;224.73;1669049141767;1669049141771;1669049137709
B;3i36s-240-trial2;24;male;no;1083.91;796.40;523.74;223.27;999.23;499.70;766.12;641.95;1000.09;224.73;1669049141771;1669049141771;1669049137717
B;3i36s-240-trial2;24;male;no;1083.54;797.54;527.70;216.29;994.98;506.38;757.73;641.38;1004.12;231.87;1669049141775;1669049141777;1669049137721
B;3i36s-240-trial2;24;male;no;1082.95;800.25;527.70;216.29;994.98;506.38;757.73;641.38;1004.12;231.87;1669049141783;1669049141777;1669049137724
B;3i36s-240-trial2;24;male;no;1082.50;804.33;531.90;209.40;990.51;513.01;749.29;640.59;1007.99;239.19;1669049141789;1669049141787;1669049137729
B;3i36s-240-trial2;24;male;no;1081.85;811.94;531.90;209.40;990.51;513.01;749.29;640.59;1007.99;239.19;1669049141791;1669049141787;1669049137737
B;3i36s-240-trial2;24;male;no;1081.36;810.80;531.90;209.40;990.51;513.01;749.29;640.59;1007.99;239.19;1669049141798;1669049141801;1669049137741
B;3i36s-240-trial2;24;male;no;1079.12;814.82;531.90;209.40;990.51;513.01;749.29;640.59;1007.99;239.19;1669049141804;1669049141807;1669049137745
B;3i36s-240-trial2;24;male;no;1075.40;818.49;536.29;202.70;985.89;519.48;740.93;639.58;1011.65;246.59;1669049141810;1669049141807;1669049137757
B;3i36s-240-trial2;24;male;no;1073.52;817.72;536.29;202.70;985.89;519.48;740.93;639.58;1011.65;246.59;1669049141814;1669049141817;1669049137761
B;3i36s-240-trial2;24;male;no;1072.14;821.30;536.29;202.70;985.89;519.48;740.93;639.58;1011.65;246.59;1669049141820;1669049141817;1669049137765
B;3i36s-240-trial2;24;male;no;1070.51;826.13;540.93;196.07;981.05;525.91;732.52;638.35;1015.16;254.18;1669049141825;1669049141827;1669049137769
B;3i36s-240-trial2;24;male;no;1069.36;828.74;540.93;196.07;981.05;525.91;732.52;638.35;1015.16;254.18;1669049141838;1669049141837;1669049137777
B;3i36s-240-trial2;24;male;no;1066.71;829.40;545.71;189.71;976.12;532.12;724.27;636.91;1018.41;261.77;1669049141841;1669049141837;1669049137781
B;3i36s-240-trial2;24;male;no;1065.70;832.60;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.35;1669049141873;1669049141867;1669049137785
B;3i36s-240-trial2;24;male;no;1063.29;837.03;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.35;1669049141874;1669049141877;1669049137797
B;3i36s-240-trial2;24;male;no;1061.72;837.86;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.35;1669049141875;1669049141878;1669049137801
B;3i36s-240-trial2;24;male;no;1059.38;847.52;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.35;1669049141887;1669049141887;1669049137809
B;3i36s-240-trial2;24;male;no;1053.61;852.30;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.35;1669049141888;1669049141892;1669049137821
B;3i36s-240-trial2;24;male;no;1051.43;855.12;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.35;1669049141888;1669049141892;1669049137825
B;3i36s-240-trial2;24;male;no;1051.31;856.19;561.36;171.44;960.22;550.13;699.64;631.29;1027.05;285.31;1669049141897;1669049141900;1669049137829
B;3i36s-240-trial2;24;male;no;1047.78;856.47;566.89;165.76;954.67;555.80;691.64;629.01;1029.49;293.25;1669049141906;1669049141907;1669049137837
B;3i36s-240-trial2;24;male;no;1045.54;866.15;566.89;165.76;954.67;555.80;691.64;629.01;1029.49;293.25;1669049141909;1669049141907;1669049137841
B;3i36s-240-trial2;24;male;no;1040.36;876.88;566.89;165.76;954.67;555.80;691.64;629.01;1029.49;293.25;1669049141913;1669049141917;1669049137849
B;3i36s-240-trial2;24;male;no;1036.38;885.74;578.66;154.80;942.98;566.83;675.67;623.77;1033.80;309.56;1669049141948;1669049141947;1669049137857
B;3i36s-240-trial2;24;male;no;1035.22;879.83;578.66;154.80;942.98;566.83;675.67;623.77;1033.80;309.56;1669049141952;1669049141947;1669049137860
B;3i36s-240-trial2;24;male;no;1033.83;886.46;584.73;149.68;937.00;572.06;667.91;620.87;1035.62;317.71;1669049141958;1669049141962;1669049137869
B;3i36s-240-trial2;24;male;no;1030.92;905.63;584.73;149.68;937.00;572.06;667.91;620.87;1035.62;317.71;1669049141960;1669049141963;1669049137897
B;3i36s-240-trial2;24;male;no;1031.77;905.47;591.11;144.63;930.75;577.23;660.08;617.71;1037.25;326.10;1669049141977;1669049141977;1669049137901
B;3i36s-240-trial2;24;male;no;1033.41;908.27;591.11;144.63;930.75;577.23;660.08;617.71;1037.25;326.10;1669049141982;1669049141977;1669049137905
B;3i36s-240-trial2;24;male;no;1036.61;910.73;591.11;144.63;930.75;577.23;660.08;617.71;1037.25;326.10;1669049141982;1669049141977;1669049137916
B;3i36s-240-trial2;24;male;no;1037.53;909.21;591.11;144.63;930.75;577.23;660.08;617.71;1037.25;326.10;1669049141985;1669049141987;1669049137921
B;3i36s-240-trial2;24;male;no;1038.35;914.92;597.46;139.94;924.57;582.09;652.57;614.44;1038.63;334.29;1669049141990;1669049141987;1669049137925
B;3i36s-240-trial2;24;male;no;1038.92;917.32;597.46;139.94;924.57;582.09;652.57;614.44;1038.63;334.29;1669049141992;1669049141994;1669049137929
B;3i36s-240-trial2;24;male;no;1035.28;923.38;597.46;139.94;924.57;582.09;652.57;614.44;1038.63;334.29;1669049141993;1669049141997;1669049137937
B;3i36s-240-trial2;24;male;no;1034.00;929.36;610.91;130.95;911.55;591.51;637.57;607.15;1040.78;351.15;1669049142030;1669049142027;1669049137941
B;3i36s-240-trial2;24;male;no;1031.54;933.03;610.91;130.95;911.55;591.51;637.57;607.15;1040.78;351.15;1669049142031;1669049142034;1669049137945
B;3i36s-240-trial2;24;male;no;1019.73;942.08;610.91;130.95;911.55;591.51;637.57;607.15;1040.78;351.15;1669049142032;1669049142036;1669049137956
B;3i36s-240-trial2;24;male;no;1005.10;949.25;610.91;130.95;911.55;591.51;637.57;607.15;1040.78;351.15;1669049142032;1669049142037;1669049137965
B;3i36s-240-trial2;24;male;no;999.63;949.91;610.91;130.95;911.55;591.51;637.57;607.15;1040.78;351.15;1669049142033;1669049142037;1669049137969
B;3i36s-240-trial2;24;male;no;992.92;950.42;617.70;126.87;905.03;595.86;630.41;603.31;1041.51;359.44;1669049142040;1669049142038;1669049137976
B;3i36s-240-trial2;24;male;no;981.65;954.90;617.70;126.87;905.03;595.86;630.41;603.31;1041.51;359.44;1669049142040;1669049142045;1669049137981
B;3i36s-240-trial2;24;male;no;976.91;957.23;617.70;126.87;905.03;595.86;630.41;603.31;1041.51;359.44;1669049142048;1669049142047;1669049137985
B;3i36s-240-trial2;24;male;no;963.67;962.60;617.70;126.87;905.03;595.86;630.41;603.31;1041.51;359.44;1669049142049;1669049142047;1669049137997
B;3i36s-240-trial2;24;male;no;956.87;963.99;624.73;122.95;898.30;600.09;623.27;599.23;1041.95;367.77;1669049142057;1669049142057;1669049138001
B;3i36s-240-trial2;24;male;no;944.87;968.24;624.73;122.95;898.30;600.09;623.27;599.23;1041.95;367.77;1669049142063;1669049142067;1669049138004
B;3i36s-240-trial2;24;male;no;942.59;968.35;624.73;122.95;898.30;600.09;623.27;599.23;1041.95;367.77;1669049142069;1669049142067;1669049138009
B;3i36s-240-trial2;24;male;no;937.05;969.51;639.19;115.76;884.57;607.99;609.41;590.51;1040.59;382.91;1669049142089;1669049142087;1669049138017
B;3i36s-240-trial2;24;male;no;935.46;974.43;639.19;115.76;884.57;607.99;609.41;590.51;1040.59;382.91;1669049142090;1669049142087;1669049138021
B;3i36s-240-trial2;24;male;no;930.40;975.05;639.19;115.76;884.57;607.99;609.41;590.51;1040.59;382.91;1669049142097;1669049142101;1669049138025
B;3i36s-240-trial2;24;male;no;926.06;980.51;654.14;109.46;870.46;615.14;596.11;581.08;1038.36;398.06;1669049142123;1669049142117;1669049138029
B;3i36s-240-trial2;24;male;no;920.75;979.94;661.82;106.65;863.26;618.43;589.66;576.08;1036.90;405.66;1669049142143;1669049142137;1669049138037
B;3i36s-240-trial2;24;male;no;909.97;984.46;661.82;106.65;863.26;618.43;589.66;576.08;1036.90;405.66;1669049142143;1669049142147;1669049138061
B;3i36s-240-trial2;24;male;no;892.16;984.71;661.82;106.65;863.26;618.43;589.66;576.08;1036.90;405.66;1669049142145;1669049142147;1669049138069
B;3i36s-240-trial2;24;male;no;880.36;986.78;661.82;106.65;863.26;618.43;589.66;576.08;1036.90;405.66;1669049142146;1669049142147;1669049138081
B;3i36s-240-trial2;24;male;no;870.18;988.11;669.57;104.08;856.02;621.51;583.41;570.95;1035.24;413.20;1669049142171;1669049142167;1669049138089
B;3i36s-240-trial2;24;male;no;863.88;986.31;677.36;101.76;848.77;624.37;577.37;565.69;1033.38;420.66;1669049142173;1669049142167;1669049138097
B;3i36s-240-trial2;24;male;no;862.32;986.33;677.36;101.76;848.77;624.37;577.37;565.69;1033.38;420.66;1669049142173;1669049142177;1669049138101
B;3i36s-240-trial2;24;male;no;848.31;990.11;677.36;101.76;848.77;624.37;577.37;565.69;1033.38;420.66;1669049142177;1669049142177;1669049138116
B;3i36s-240-trial2;24;male;no;849.06;991.19;677.36;101.76;848.77;624.37;577.37;565.69;1033.38;420.66;1669049142177;1669049142177;1669049138120
B;3i36s-240-trial2;24;male;no;844.64;991.44;677.36;101.76;848.77;624.37;577.37;565.69;1033.38;420.66;1669049142188;1669049142187;1669049138125
B;3i36s-240-trial2;24;male;no;842.15;992.74;685.30;99.66;841.41;627.04;571.45;560.23;1031.29;428.15;1669049142197;1669049142201;1669049138128
B;3i36s-240-trial2;24;male;no;834.30;995.38;685.30;99.66;841.41;627.04;571.45;560.23;1031.29;428.15;1669049142198;1669049142201;1669049138137
B;3i36s-240-trial2;24;male;no;831.93;996.77;685.30;99.66;841.41;627.04;571.45;560.23;1031.29;428.15;1669049142199;1669049142201;1669049138145
B;3i36s-240-trial2;24;male;no;825.05;993.26;685.30;99.66;841.41;627.04;571.45;560.23;1031.29;428.15;1669049142203;1669049142201;1669049138149
B;3i36s-240-trial2;24;male;no;820.79;992.50;693.27;97.81;834.03;629.49;565.75;554.65;1029.01;435.56;1669049142209;1669049142207;1669049138157
B;3i36s-240-trial2;24;male;no;818.21;991.51;693.27;97.81;834.03;629.49;565.75;554.65;1029.01;435.56;1669049142216;1669049142217;1669049138161
B;3i36s-240-trial2;24;male;no;815.28;993.59;693.27;97.81;834.03;629.49;565.75;554.65;1029.01;435.56;1669049142217;1669049142217;1669049138165
B;3i36s-240-trial2;24;male;no;811.09;995.89;701.34;96.20;826.60;631.74;560.21;548.92;1026.51;442.93;1669049142223;1669049142227;1669049138169
B;3i36s-240-trial2;24;male;no;807.57;993.87;701.34;96.20;826.60;631.74;560.21;548.92;1026.51;442.93;1669049142227;1669049142227;1669049138177
B;3i36s-240-trial2;24;male;no;805.32;996.02;701.34;96.20;826.60;631.74;560.21;548.92;1026.51;442.93;1669049142233;1669049142237;1669049138181
B;3i36s-240-trial2;24;male;no;795.35;995.61;709.55;94.81;819.06;633.80;554.81;542.98;1023.77;450.33;1669049142242;1669049142237;1669049138185
B;3i36s-240-trial2;24;male;no;789.11;996.23;709.55;94.81;819.06;633.80;554.81;542.98;1023.77;450.33;1669049142243;1669049142247;1669049138188
B;3i36s-240-trial2;24;male;no;789.19;994.37;709.55;94.81;819.06;633.80;554.81;542.98;1023.77;450.33;1669049142246;1669049142247;1669049138197
B;3i36s-240-trial2;24;male;no;788.04;995.51;709.55;94.81;819.06;633.80;554.81;542.98;1023.77;450.33;1669049142253;1669049142247;1669049138200
B;3i36s-240-trial2;24;male;no;788.94;996.26;717.70;93.69;811.61;635.61;549.68;537.01;1020.88;457.56;1669049142256;1669049142258;1669049138204
B;3i36s-240-trial2;24;male;no;782.93;996.57;717.70;93.69;811.61;635.61;549.68;537.01;1020.88;457.56;1669049142263;1669049142267;1669049138208
B;3i36s-240-trial2;24;male;no;779.54;999.30;717.70;93.69;811.61;635.61;549.68;537.01;1020.88;457.56;1669049142266;1669049142267;1669049138217
B;3i36s-240-trial2;24;male;no;775.50;1000.22;725.95;92.80;804.07;637.23;544.72;530.86;1017.76;464.77;1669049142273;1669049142267;1669049138221
B;3i36s-240-trial2;24;male;no;770.45;1001.11;725.95;92.80;804.07;637.23;544.72;530.86;1017.76;464.77;1669049142278;1669049142282;1669049138225
B;3i36s-240-trial2;24;male;no;769.19;1002.49;725.95;92.80;804.07;637.23;544.72;530.86;1017.76;464.77;1669049142282;1669049142282;1669049138229
B;3i36s-240-trial2;24;male;no;761.79;1010.44;734.27;92.16;796.51;638.62;539.95;524.58;1014.44;471.92;1669049142289;1669049142287;1669049138237
B;3i36s-240-trial2;24;male;no;756.85;1016.17;734.27;92.16;796.51;638.62;539.95;524.58;1014.44;471.92;1669049142294;1669049142297;1669049138241
B;3i36s-240-trial2;24;male;no;751.21;1022.01;734.27;92.16;796.51;638.62;539.95;524.58;1014.44;471.92;1669049142300;1669049142301;1669049138245
B;3i36s-240-trial2;24;male;no;743.42;1024.03;742.64;91.76;788.92;639.81;535.37;518.17;1010.92;479.01;1669049142307;1669049142311;1669049138248
B;3i36s-240-trial2;24;male;no;731.83;1025.27;742.64;91.76;788.92;639.81;535.37;518.17;1010.92;479.01;1669049142310;1669049142311;1669049138257
B;3i36s-240-trial2;24;male;no;726.99;1022.90;742.64;91.76;788.92;639.81;535.37;518.17;1010.92;479.01;1669049142316;1669049142317;1669049138261
B;3i36s-240-trial2;24;male;no;722.25;1021.29;751.04;91.61;781.34;640.77;531.01;511.64;1007.21;486.01;1669049142323;1669049142317;1669049138265
B;3i36s-240-trial2;24;male;no;713.94;1020.12;751.04;91.61;781.34;640.77;531.01;511.64;1007.21;486.01;1669049142325;1669049142330;1669049138268
B;3i36s-240-trial2;24;male;no;708.06;1017.37;751.04;91.61;781.34;640.77;531.01;511.64;1007.21;486.01;1669049142337;1669049142337;1669049138277
B;3i36s-240-trial2;24;male;no;696.94;1018.87;759.42;91.70;773.79;641.51;526.88;505.04;1003.32;492.88;1669049142339;1669049142337;1669049138281
B;3i36s-240-trial2;24;male;no;694.83;1020.28;759.42;91.70;773.79;641.51;526.88;505.04;1003.32;492.88;1669049142343;1669049142347;1669049138284
B;3i36s-240-trial2;24;male;no;688.52;1018.01;759.42;91.70;773.79;641.51;526.88;505.04;1003.32;492.88;1669049142345;1669049142347;1669049138293
B;3i36s-240-trial2;24;male;no;679.94;1019.49;767.76;91.95;766.13;641.95;522.95;498.31;999.23;499.69;1669049142364;1669049142357;1669049138297
B;3i36s-240-trial2;24;male;no;676.75;1019.28;767.76;91.95;766.13;641.95;522.95;498.31;999.23;499.69;1669049142364;1669049142367;1669049138301
B;3i36s-240-trial2;24;male;no;669.94;1019.67;767.76;91.95;766.13;641.95;522.95;498.31;999.23;499.69;1669049142366;1669049142367;1669049138305
B;3i36s-240-trial2;24;male;no;662.20;1020.45;775.44;91.66;757.59;641.37;519.20;491.39;994.90;506.49;1669049142382;1669049142377;1669049138312
B;3i36s-240-trial2;24;male;no;663.28;1017.57;775.44;91.66;757.59;641.37;519.20;491.39;994.90;506.49;1669049142383;1669049142386;1669049138317
B;3i36s-240-trial2;24;male;no;648.94;1014.88;775.44;91.66;757.59;641.37;519.20;491.39;994.90;506.49;1669049142383;1669049142387;1669049138332
B;3i36s-240-trial2;24;male;no;638.21;1017.40;782.91;91.62;749.30;640.59;515.76;484.56;990.51;513.00;1669049142389;1669049142388;1669049138336
B;3i36s-240-trial2;24;male;no;632.71;1018.52;790.49;91.82;740.91;639.58;512.50;477.55;985.88;519.50;1669049142414;1669049142418;1669049138341
B;3i36s-240-trial2;24;male;no;627.55;1021.06;790.49;91.82;740.91;639.58;512.50;477.55;985.88;519.50;1669049142417;1669049142418;1669049138345
B;3i36s-240-trial2;24;male;no;621.51;1018.16;790.49;91.82;740.91;639.58;512.50;477.55;985.88;519.50;1669049142418;1669049142422;1669049138356
B;3i36s-240-trial2;24;male;no;616.54;1018.11;790.49;91.82;740.91;639.58;512.50;477.55;985.88;519.50;1669049142418;1669049142422;1669049138360
B;3i36s-240-trial2;24;male;no;610.06;1018.80;798.19;92.28;732.43;638.33;509.42;470.34;981.00;525.98;1669049142429;1669049142433;1669049138365
B;3i36s-240-trial2;24;male;no;605.20;1020.52;798.19;92.28;732.43;638.33;509.42;470.34;981.00;525.98;1669049142438;1669049142437;1669049138372
B;3i36s-240-trial2;24;male;no;596.45;1021.63;805.57;92.96;724.31;636.92;506.68;463.34;976.14;532.10;1669049142439;1669049142443;1669049138376
B;3i36s-240-trial2;24;male;no;588.18;1021.88;805.57;92.96;724.31;636.92;506.68;463.34;976.14;532.10;1669049142446;1669049142447;1669049138385
B;3i36s-240-trial2;24;male;no;574.63;1023.58;805.57;92.96;724.31;636.92;506.68;463.34;976.14;532.10;1669049142446;1669049142451;1669049138393
B;3i36s-240-trial2;24;male;no;566.11;1023.17;805.57;92.96;724.31;636.92;506.68;463.34;976.14;532.10;1669049142452;1669049142451;1669049138397
B;3i36s-240-trial2;24;male;no;560.64;1023.14;813.13;93.90;716.03;635.26;504.10;456.09;971.00;538.24;1669049142458;1669049142458;1669049138401
