order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;no;518.73;442.54;887.17;117.04;636.44;606.56;491.60;380.07;910.54;592.20;1669047899348;1669047899351;1669047895357
B;1i24s-0-trial4;24;male;no;518.74;442.79;887.17;117.04;636.44;606.56;491.60;380.07;910.54;592.20;1669047899349;1669047899352;1669047895361
B;1i24s-0-trial4;24;male;no;518.71;442.60;897.51;122.51;625.56;600.57;491.90;368.65;900.49;598.74;1669047899353;1669047899352;1669047895369
B;1i24s-0-trial4;24;male;no;518.52;442.70;897.51;122.51;625.56;600.57;491.90;368.65;900.49;598.74;1669047899366;1669047899367;1669047895373
B;1i24s-0-trial4;24;male;no;518.70;442.87;897.51;122.51;625.56;600.57;491.90;368.65;900.49;598.74;1669047899367;1669047899367;1669047895381
B;1i24s-0-trial4;24;male;no;518.37;443.34;907.53;128.40;615.10;594.22;491.64;356.28;890.32;604.80;1669047899373;1669047899371;1669047895388
B;1i24s-0-trial4;24;male;no;518.62;443.57;917.39;134.84;604.86;587.41;491.73;343.64;879.85;610.49;1669047899387;1669047899380;1669047895393
B;1i24s-0-trial4;24;male;no;518.83;443.39;917.39;134.84;604.86;587.41;491.73;343.64;879.85;610.49;1669047899387;1669047899391;1669047895397
B;1i24s-0-trial4;24;male;no;519.08;443.13;917.39;134.84;604.86;587.41;491.73;343.64;879.85;610.49;1669047899389;1669047899391;1669047895401
B;1i24s-0-trial4;24;male;no;518.77;443.15;917.39;134.84;604.86;587.41;491.73;343.64;879.85;610.49;1669047899395;1669047899393;1669047895409
B;1i24s-0-trial4;24;male;no;518.65;443.34;926.96;141.72;595.00;580.24;492.37;331.13;869.23;615.72;1669047899411;1669047899410;1669047895413
B;1i24s-0-trial4;24;male;no;518.55;442.73;926.96;141.72;595.00;580.24;492.37;331.13;869.23;615.72;1669047899412;1669047899410;1669047895417
B;1i24s-0-trial4;24;male;no;518.84;442.75;926.96;141.72;595.00;580.24;492.37;331.13;869.23;615.72;1669047899413;1669047899410;1669047895421
B;1i24s-0-trial4;24;male;no;518.85;442.99;926.96;141.72;595.00;580.24;492.37;331.13;869.23;615.72;1669047899413;1669047899410;1669047895429
B;1i24s-0-trial4;24;male;no;519.58;442.94;936.23;149.03;585.52;572.71;493.56;318.76;858.49;620.49;1669047899426;1669047899421;1669047895437
B;1i24s-0-trial4;24;male;no;519.31;442.85;936.23;149.03;585.52;572.71;493.56;318.76;858.49;620.49;1669047899430;1669047899430;1669047895441
B;1i24s-0-trial4;24;male;no;519.25;442.94;945.30;156.87;576.31;564.74;495.32;306.37;847.48;624.85;1669047899447;1669047899440;1669047895449
B;1i24s-0-trial4;24;male;no;519.01;442.73;945.30;156.87;576.31;564.74;495.32;306.37;847.48;624.85;1669047899448;1669047899451;1669047895453
B;1i24s-0-trial4;24;male;no;519.29;442.32;953.92;165.02;567.64;556.54;497.59;294.31;836.52;628.69;1669047899453;1669047899452;1669047895457
B;1i24s-0-trial4;24;male;no;519.19;442.48;953.92;165.02;567.64;556.54;497.59;294.31;836.52;628.69;1669047899453;1669047899452;1669047895461
B;1i24s-0-trial4;24;male;no;519.60;443.25;953.92;165.02;567.64;556.54;497.59;294.31;836.52;628.69;1669047899454;1669047899458;1669047895469
B;1i24s-0-trial4;24;male;no;519.63;442.65;962.30;173.65;559.29;547.93;500.42;282.31;825.34;632.10;1669047899471;1669047899471;1669047895477
B;1i24s-0-trial4;24;male;no;519.39;442.59;962.30;173.65;559.29;547.93;500.42;282.31;825.34;632.10;1669047899471;1669047899475;1669047895481
B;1i24s-0-trial4;24;male;no;520.12;442.11;962.30;173.65;559.29;547.93;500.42;282.31;825.34;632.10;1669047899475;1669047899475;1669047895489
B;1i24s-0-trial4;24;male;no;519.65;441.61;970.30;182.65;551.39;539.04;503.78;270.53;814.12;635.02;1669047899486;1669047899480;1669047895497
B;1i24s-0-trial4;24;male;no;518.05;440.82;970.30;182.65;551.39;539.04;503.78;270.53;814.12;635.02;1669047899488;1669047899490;1669047895501
B;1i24s-0-trial4;24;male;no;512.49;440.87;970.30;182.65;551.39;539.04;503.78;270.53;814.12;635.02;1669047899494;1669047899490;1669047895509
B;1i24s-0-trial4;24;male;no;507.90;440.64;978.03;192.13;543.86;529.76;507.70;258.86;802.74;637.49;1669047899507;1669047899501;1669047895517
B;1i24s-0-trial4;24;male;no;507.32;440.79;978.03;192.13;543.86;529.76;507.70;258.86;802.74;637.49;1669047899509;1669047899510;1669047895521
B;1i24s-0-trial4;24;male;no;504.08;441.01;978.03;192.13;543.86;529.76;507.70;258.86;802.74;637.49;1669047899516;1669047899510;1669047895529
B;1i24s-0-trial4;24;male;no;503.30;440.20;985.29;201.85;536.87;520.31;512.10;247.55;791.44;639.44;1669047899526;1669047899520;1669047895537
B;1i24s-0-trial4;24;male;no;502.01;440.49;985.29;201.85;536.87;520.31;512.10;247.55;791.44;639.44;1669047899528;1669047899530;1669047895541
B;1i24s-0-trial4;24;male;no;502.12;440.60;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1669047899537;1669047899530;1669047895549
B;1i24s-0-trial4;24;male;no;501.52;439.26;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1669047899549;1669047899550;1669047895561
B;1i24s-0-trial4;24;male;no;502.30;439.24;998.75;222.46;524.19;500.47;522.51;225.55;768.64;641.89;1669047899555;1669047899550;1669047895569
B;1i24s-0-trial4;24;male;no;501.98;439.18;1004.78;233.08;518.66;490.35;528.38;215.13;756.32;641.26;1669047899569;1669047899571;1669047895577
B;1i24s-0-trial4;24;male;no;501.64;439.03;1004.78;233.08;518.66;490.35;528.38;215.13;756.32;641.26;1669047899569;1669047899571;1669047895581
B;1i24s-0-trial4;24;male;no;501.81;438.77;1010.50;244.20;513.52;479.82;534.86;204.83;743.61;639.93;1669047899592;1669047899591;1669047895589
B;1i24s-0-trial4;24;male;no;499.61;438.60;1015.72;255.45;508.96;469.23;541.72;194.99;731.13;638.12;1669047899608;1669047899610;1669047895597
B;1i24s-0-trial4;24;male;no;499.28;438.17;1015.72;255.45;508.96;469.23;541.72;194.99;731.13;638.12;1669047899609;1669047899612;1669047895609
B;1i24s-0-trial4;24;male;no;499.20;437.73;1015.72;255.45;508.96;469.23;541.72;194.99;731.13;638.12;1669047899609;1669047899612;1669047895613
B;1i24s-0-trial4;24;male;no;497.97;436.48;1015.72;255.45;508.96;469.23;541.72;194.99;731.13;638.12;1669047899610;1669047899613;1669047895621
B;1i24s-0-trial4;24;male;no;498.67;435.37;1024.85;278.74;501.38;447.48;556.87;176.32;706.37;633.03;1669047899650;1669047899650;1669047895641
B;1i24s-0-trial4;24;male;no;499.45;435.03;1024.85;278.74;501.38;447.48;556.87;176.32;706.37;633.03;1669047899650;1669047899650;1669047895653
B;1i24s-0-trial4;24;male;no;497.94;434.90;1024.85;278.74;501.38;447.48;556.87;176.32;706.37;633.03;1669047899651;1669047899650;1669047895661
B;1i24s-0-trial4;24;male;no;498.33;434.08;1028.72;290.67;498.39;436.44;565.08;167.58;694.23;629.77;1669047899656;1669047899655;1669047895669
B;1i24s-0-trial4;24;male;no;498.62;433.95;1040.92;352.50;491.60;380.02;612.01;130.27;636.39;606.54;1669047899748;1669047899750;1669047895673
B;1i24s-0-trial4;24;male;no;498.88;433.22;1041.89;365.07;491.90;368.71;622.39;124.22;625.62;600.60;1669047899752;1669047899750;1669047895677
B;1i24s-0-trial4;24;male;no;499.53;432.76;1041.89;365.07;491.90;368.71;622.39;124.22;625.62;600.60;1669047899753;1669047899756;1669047895689
B;1i24s-0-trial4;24;male;no;524.82;414.25;1041.89;365.07;491.90;368.71;622.39;124.22;625.62;600.60;1669047899754;1669047899758;1669047895749
B;1i24s-0-trial4;24;male;no;527.85;409.86;1041.89;365.07;491.90;368.71;622.39;124.22;625.62;600.60;1669047899755;1669047899758;1669047895769
B;1i24s-0-trial4;24;male;no;530.12;409.56;1041.27;376.55;491.64;356.35;633.06;118.67;615.16;594.26;1669047899771;1669047899770;1669047895773
B;1i24s-0-trial4;24;male;no;531.98;408.95;1041.27;376.55;491.64;356.35;633.06;118.67;615.16;594.26;1669047899771;1669047899775;1669047895781
B;1i24s-0-trial4;24;male;no;537.36;408.87;1041.27;376.55;491.64;356.35;633.06;118.67;615.16;594.26;1669047899774;1669047899776;1669047895789
B;1i24s-0-trial4;24;male;no;539.26;408.18;1039.94;387.96;491.73;343.71;644.11;113.56;604.91;587.45;1669047899786;1669047899781;1669047895793
B;1i24s-0-trial4;24;male;no;539.80;406.05;1039.94;387.96;491.73;343.71;644.11;113.56;604.91;587.45;1669047899786;1669047899790;1669047895797
B;1i24s-0-trial4;24;male;no;542.29;404.23;1039.94;387.96;491.73;343.71;644.11;113.56;604.91;587.45;1669047899788;1669047899792;1669047895801
B;1i24s-0-trial4;24;male;no;544.38;401.14;1038.12;399.36;492.37;331.13;655.45;108.97;595.00;580.24;1669047899807;1669047899810;1669047895809
B;1i24s-0-trial4;24;male;no;550.21;397.02;1038.12;399.36;492.37;331.13;655.45;108.97;595.00;580.24;1669047899808;1669047899811;1669047895817
B;1i24s-0-trial4;24;male;no;550.58;396.93;1038.12;399.36;492.37;331.13;655.45;108.97;595.00;580.24;1669047899811;1669047899813;1669047895821
B;1i24s-0-trial4;24;male;no;553.12;397.10;1038.12;399.36;492.37;331.13;655.45;108.97;595.00;580.24;1669047899816;1669047899813;1669047895829
B;1i24s-0-trial4;24;male;no;557.38;396.88;1035.83;410.64;493.56;318.76;666.93;104.93;585.52;572.71;1669047899827;1669047899830;1669047895837
B;1i24s-0-trial4;24;male;no;557.39;396.97;1035.83;410.64;493.56;318.76;666.93;104.93;585.52;572.71;1669047899829;1669047899831;1669047895841
B;1i24s-0-trial4;24;male;no;560.16;396.84;1033.04;421.93;495.31;306.43;678.69;101.39;576.36;564.78;1669047899836;1669047899831;1669047895849
B;1i24s-0-trial4;24;male;no;561.97;397.37;1033.04;421.93;495.31;306.43;678.69;101.39;576.36;564.78;1669047899849;1669047899851;1669047895853
B;1i24s-0-trial4;24;male;no;563.37;397.40;1033.04;421.93;495.31;306.43;678.69;101.39;576.36;564.78;1669047899849;1669047899852;1669047895861
B;1i24s-0-trial4;24;male;no;565.47;396.52;1029.77;433.16;497.61;294.21;690.68;98.38;567.57;556.47;1669047899855;1669047899852;1669047895868
B;1i24s-0-trial4;24;male;no;566.20;396.02;1026.07;444.15;500.41;282.34;702.67;95.95;559.31;547.96;1669047899869;1669047899871;1669047895873
B;1i24s-0-trial4;24;male;no;566.86;395.67;1026.07;444.15;500.41;282.34;702.67;95.95;559.31;547.96;1669047899872;1669047899876;1669047895877
B;1i24s-0-trial4;24;male;no;566.31;394.70;1026.07;444.15;500.41;282.34;702.67;95.95;559.31;547.96;1669047899872;1669047899876;1669047895881
B;1i24s-0-trial4;24;male;no;567.06;395.39;1026.07;444.15;500.41;282.34;702.67;95.95;559.31;547.96;1669047899874;1669047899876;1669047895889
B;1i24s-0-trial4;24;male;no;569.60;395.81;1021.84;455.22;503.81;270.43;715.05;94.03;551.33;538.96;1669047899888;1669047899891;1669047895897
B;1i24s-0-trial4;24;male;no;574.83;394.92;1021.84;455.22;503.81;270.43;715.05;94.03;551.33;538.96;1669047899888;1669047899893;1669047895905
B;1i24s-0-trial4;24;male;no;576.32;395.36;1021.84;455.22;503.81;270.43;715.05;94.03;551.33;538.96;1669047899896;1669047899893;1669047895909
B;1i24s-0-trial4;24;male;no;578.77;396.22;1017.19;466.03;507.70;258.86;727.41;92.67;543.86;529.77;1669047899906;1669047899901;1669047895913
B;1i24s-0-trial4;24;male;no;580.65;396.98;1017.19;466.03;507.70;258.86;727.41;92.67;543.86;529.77;1669047899907;1669047899910;1669047895917
B;1i24s-0-trial4;24;male;no;586.44;397.44;1017.19;466.03;507.70;258.86;727.41;92.67;543.86;529.77;1669047899912;1669047899910;1669047895925
B;1i24s-0-trial4;24;male;no;588.51;398.00;1017.19;466.03;507.70;258.86;727.41;92.67;543.86;529.77;1669047899914;1669047899910;1669047895929
B;1i24s-0-trial4;24;male;no;591.04;398.21;1012.13;476.62;512.08;247.60;739.81;91.87;536.89;520.35;1669047899927;1669047899931;1669047895937
B;1i24s-0-trial4;24;male;no;599.24;400.27;1012.13;476.62;512.08;247.60;739.81;91.87;536.89;520.35;1669047899928;1669047899932;1669047895945
B;1i24s-0-trial4;24;male;no;600.35;400.63;1012.13;476.62;512.08;247.60;739.81;91.87;536.89;520.35;1669047899934;1669047899933;1669047895949
B;1i24s-0-trial4;24;male;no;602.77;403.86;1006.57;487.17;517.04;236.44;752.45;91.60;530.30;510.54;1669047899950;1669047899950;1669047895957
B;1i24s-0-trial4;24;male;no;608.17;412.30;1006.57;487.17;517.04;236.44;752.45;91.60;530.30;510.54;1669047899951;1669047899950;1669047895965
B;1i24s-0-trial4;24;male;no;611.76;420.01;994.22;507.53;528.41;215.09;776.62;91.64;518.64;490.31;1669047899969;1669047899971;1669047895973
B;1i24s-0-trial4;24;male;no;617.51;425.02;994.22;507.53;528.41;215.09;776.62;91.64;518.64;490.31;1669047899970;1669047899971;1669047895977
B;1i24s-0-trial4;24;male;no;616.48;435.11;994.22;507.53;528.41;215.09;776.62;91.64;518.64;490.31;1669047899970;1669047899971;1669047895985
B;1i24s-0-trial4;24;male;no;619.62;441.34;994.22;507.53;528.41;215.09;776.62;91.64;518.64;490.31;1669047899975;1669047899974;1669047895989
B;1i24s-0-trial4;24;male;no;621.25;459.64;987.38;517.44;534.87;204.81;788.07;91.73;513.52;479.80;1669047899987;1669047899980;1669047895997
B;1i24s-0-trial4;24;male;no;623.20;470.75;987.38;517.44;534.87;204.81;788.07;91.73;513.52;479.80;1669047899989;1669047899991;1669047896005
B;1i24s-0-trial4;24;male;no;628.97;479.14;987.38;517.44;534.87;204.81;788.07;91.73;513.52;479.80;1669047899995;1669047899991;1669047896009
B;1i24s-0-trial4;24;male;no;631.64;488.49;980.29;526.90;541.67;195.06;799.29;92.37;508.99;469.30;1669047900014;1669047900010;1669047896013
B;1i24s-0-trial4;24;male;no;630.99;495.45;980.29;526.90;541.67;195.06;799.29;92.37;508.99;469.30;1669047900014;1669047900010;1669047896017
B;1i24s-0-trial4;24;male;no;630.11;508.65;980.29;526.90;541.67;195.06;799.29;92.37;508.99;469.30;1669047900014;1669047900018;1669047896025
B;1i24s-0-trial4;24;male;no;635.90;513.52;980.29;526.90;541.67;195.06;799.29;92.37;508.99;469.30;1669047900016;1669047900018;1669047896029
B;1i24s-0-trial4;24;male;no;636.70;523.84;972.73;536.21;549.02;185.54;810.62;93.56;504.93;458.51;1669047900028;1669047900031;1669047896033
B;1i24s-0-trial4;24;male;no;642.13;533.30;972.73;536.21;549.02;185.54;810.62;93.56;504.93;458.51;1669047900029;1669047900031;1669047896037
B;1i24s-0-trial4;24;male;no;643.75;541.05;972.73;536.21;549.02;185.54;810.62;93.56;504.93;458.51;1669047900033;1669047900031;1669047896045
B;1i24s-0-trial4;24;male;no;645.42;548.07;972.73;536.21;549.02;185.54;810.62;93.56;504.93;458.51;1669047900033;1669047900031;1669047896049
B;1i24s-0-trial4;24;male;no;644.97;559.68;964.78;545.25;556.83;176.36;821.92;95.31;501.39;447.54;1669047900048;1669047900051;1669047896053
B;1i24s-0-trial4;24;male;no;653.32;576.28;964.78;545.25;556.83;176.36;821.92;95.31;501.39;447.54;1669047900049;1669047900051;1669047896065
B;1i24s-0-trial4;24;male;no;656.85;587.65;956.50;553.96;565.06;167.60;833.13;97.60;498.39;436.46;1669047900055;1669047900051;1669047896069
B;1i24s-0-trial4;24;male;no;655.11;603.69;947.94;562.29;573.65;159.29;844.17;100.42;495.95;425.35;1669047900070;1669047900071;1669047896077
B;1i24s-0-trial4;24;male;no;658.67;612.46;947.94;562.29;573.65;159.29;844.17;100.42;495.95;425.35;1669047900071;1669047900071;1669047896084
B;1i24s-0-trial4;24;male;no;659.84;619.62;947.94;562.29;573.65;159.29;844.17;100.42;495.95;425.35;1669047900078;1669047900081;1669047896089
B;1i24s-0-trial4;24;male;no;659.23;624.57;938.97;570.37;582.73;151.33;855.22;103.81;494.03;414.03;1669047900088;1669047900091;1669047896093
B;1i24s-0-trial4;24;male;no;660.61;626.21;938.97;570.37;582.73;151.33;855.22;103.81;494.03;414.03;1669047900088;1669047900091;1669047896097
B;1i24s-0-trial4;24;male;no;659.64;636.44;938.97;570.37;582.73;151.33;855.22;103.81;494.03;414.03;1669047900091;1669047900093;1669047896105
B;1i24s-0-trial4;24;male;no;657.39;646.01;938.97;570.37;582.73;151.33;855.22;103.81;494.03;414.03;1669047900096;1669047900093;1669047896109
B;1i24s-0-trial4;24;male;no;656.87;660.33;929.78;578.01;592.11;143.87;866.02;107.70;492.67;402.76;1669047900110;1669047900111;1669047896117
B;1i24s-0-trial4;24;male;no;650.54;666.08;929.78;578.01;592.11;143.87;866.02;107.70;492.67;402.76;1669047900110;1669047900111;1669047896125
B;1i24s-0-trial4;24;male;no;647.34;671.97;929.78;578.01;592.11;143.87;866.02;107.70;492.67;402.76;1669047900116;1669047900111;1669047896129
B;1i24s-0-trial4;24;male;no;641.56;689.23;920.31;585.28;601.84;136.87;876.66;112.10;491.86;391.45;1669047900128;1669047900131;1669047896137
B;1i24s-0-trial4;24;male;no;637.49;695.71;920.31;585.28;601.84;136.87;876.66;112.10;491.86;391.45;1669047900129;1669047900131;1669047896145
B;1i24s-0-trial4;24;male;no;636.37;703.36;910.50;592.23;612.00;130.28;887.21;117.06;491.60;380.02;1669047900137;1669047900131;1669047896149
B;1i24s-0-trial4;24;male;no;622.72;708.83;910.50;592.23;612.00;130.28;887.21;117.06;491.60;380.02;1669047900147;1669047900150;1669047896157
B;1i24s-0-trial4;24;male;no;606.98;717.75;910.50;592.23;612.00;130.28;887.21;117.06;491.60;380.02;1669047900151;1669047900150;1669047896165
B;1i24s-0-trial4;24;male;no;595.29;722.14;900.56;598.70;622.37;124.23;897.44;122.47;491.90;368.73;1669047900154;1669047900150;1669047896169
B;1i24s-0-trial4;24;male;no;557.81;734.96;890.35;604.78;633.09;118.66;907.49;128.38;491.64;356.32;1669047900172;1669047900170;1669047896185
B;1i24s-0-trial4;24;male;no;545.72;740.62;890.35;604.78;633.09;118.66;907.49;128.38;491.64;356.32;1669047900173;1669047900177;1669047896189
B;1i24s-0-trial4;24;male;no;521.67;750.13;879.85;610.49;644.17;113.54;917.39;134.84;491.73;343.64;1669047900191;1669047900190;1669047896197
B;1i24s-0-trial4;24;male;no;511.24;745.43;879.85;610.49;644.17;113.54;917.39;134.84;491.73;343.64;1669047900193;1669047900190;1669047896205
B;1i24s-0-trial4;24;male;no;499.23;745.78;879.85;610.49;644.17;113.54;917.39;134.84;491.73;343.64;1669047900194;1669047900190;1669047896209
B;1i24s-0-trial4;24;male;no;474.66;744.38;869.25;615.71;655.43;108.97;926.95;141.71;492.37;331.15;1669047900208;1669047900211;1669047896217
B;1i24s-0-trial4;24;male;no;460.92;741.25;869.25;615.71;655.43;108.97;926.95;141.71;492.37;331.15;1669047900209;1669047900211;1669047896225
B;1i24s-0-trial4;24;male;no;449.68;733.98;869.25;615.71;655.43;108.97;926.95;141.71;492.37;331.15;1669047900216;1669047900213;1669047896229
B;1i24s-0-trial4;24;male;no;428.53;724.62;858.53;620.47;666.88;104.94;936.19;149.00;493.56;318.81;1669047900231;1669047900230;1669047896237
B;1i24s-0-trial4;24;male;no;420.46;719.25;858.53;620.47;666.88;104.94;936.19;149.00;493.56;318.81;1669047900232;1669047900235;1669047896245
B;1i24s-0-trial4;24;male;no;410.57;717.54;858.53;620.47;666.88;104.94;936.19;149.00;493.56;318.81;1669047900233;1669047900236;1669047896249
B;1i24s-0-trial4;24;male;no;389.57;707.02;836.41;628.73;690.70;98.38;954.00;165.10;497.61;294.20;1669047900254;1669047900257;1669047896256
B;1i24s-0-trial4;24;male;no;385.37;703.50;836.41;628.73;690.70;98.38;954.00;165.10;497.61;294.20;1669047900254;1669047900257;1669047896264
B;1i24s-0-trial4;24;male;no;375.25;694.70;825.36;632.10;702.69;95.95;962.28;173.64;500.42;282.33;1669047900270;1669047900271;1669047896276
B;1i24s-0-trial4;24;male;no;373.35;690.24;825.36;632.10;702.69;95.95;962.28;173.64;500.42;282.33;1669047900270;1669047900274;1669047896284
B;1i24s-0-trial4;24;male;no;363.99;687.00;825.36;632.10;702.69;95.95;962.28;173.64;500.42;282.33;1669047900275;1669047900274;1669047896288
B;1i24s-0-trial4;24;male;no;365.13;682.22;814.05;635.04;715.03;94.03;970.36;182.72;503.80;270.45;1669047900287;1669047900290;1669047896292
B;1i24s-0-trial4;24;male;no;359.09;678.53;814.05;635.04;715.03;94.03;970.36;182.72;503.80;270.45;1669047900288;1669047900292;1669047896296
B;1i24s-0-trial4;24;male;no;350.13;673.30;814.05;635.04;715.03;94.03;970.36;182.72;503.80;270.45;1669047900290;1669047900293;1669047896304
B;1i24s-0-trial4;24;male;no;347.93;670.55;814.05;635.04;715.03;94.03;970.36;182.72;503.80;270.45;1669047900295;1669047900293;1669047896308
B;1i24s-0-trial4;24;male;no;326.00;668.73;802.77;637.48;727.39;92.67;978.01;192.10;507.69;258.88;1669047900311;1669047900311;1669047896316
B;1i24s-0-trial4;24;male;no;318.43;659.21;802.77;637.48;727.39;92.67;978.01;192.10;507.69;258.88;1669047900311;1669047900315;1669047896324
B;1i24s-0-trial4;24;male;no;316.12;651.50;802.77;637.48;727.39;92.67;978.01;192.10;507.69;258.88;1669047900316;1669047900315;1669047896328
B;1i24s-0-trial4;24;male;no;302.86;645.39;791.48;639.43;739.82;91.87;985.27;201.82;512.09;247.58;1669047900327;1669047900331;1669047896332
B;1i24s-0-trial4;24;male;no;299.73;639.62;791.48;639.43;739.82;91.87;985.27;201.82;512.09;247.58;1669047900329;1669047900331;1669047896336
B;1i24s-0-trial4;24;male;no;289.18;626.77;791.48;639.43;739.82;91.87;985.27;201.82;512.09;247.58;1669047900330;1669047900331;1669047896344
B;1i24s-0-trial4;24;male;no;281.84;625.01;780.11;640.91;752.41;91.60;992.18;211.93;517.02;236.47;1669047900336;1669047900331;1669047896348
B;1i24s-0-trial4;24;male;no;269.08;614.48;780.11;640.91;752.41;91.60;992.18;211.93;517.02;236.47;1669047900348;1669047900351;1669047896356
B;1i24s-0-trial4;24;male;no;263.39;602.77;780.11;640.91;752.41;91.60;992.18;211.93;517.02;236.47;1669047900351;1669047900351;1669047896364
B;1i24s-0-trial4;24;male;no;257.99;598.12;768.74;641.89;765.04;91.90;998.69;222.37;522.46;225.65;1669047900357;1669047900351;1669047896368
B;1i24s-0-trial4;24;male;no;252.84;591.96;756.30;641.26;776.59;91.64;1004.79;233.10;528.39;215.12;1669047900371;1669047900371;1669047896376
B;1i24s-0-trial4;24;male;no;241.87;589.04;756.30;641.26;776.59;91.64;1004.79;233.10;528.39;215.12;1669047900372;1669047900371;1669047896384
B;1i24s-0-trial4;24;male;no;228.12;586.22;756.30;641.26;776.59;91.64;1004.79;233.10;528.39;215.12;1669047900374;1669047900371;1669047896388
B;1i24s-0-trial4;24;male;no;206.23;574.71;743.64;639.93;788.02;91.73;1010.49;244.17;534.84;204.86;1669047900388;1669047900390;1669047896396
B;1i24s-0-trial4;24;male;no;200.81;567.38;743.64;639.93;788.02;91.73;1010.49;244.17;534.84;204.86;1669047900393;1669047900390;1669047896404
B;1i24s-0-trial4;24;male;no;195.94;557.87;743.64;639.93;788.02;91.73;1010.49;244.17;534.84;204.86;1669047900394;1669047900390;1669047896408
B;1i24s-0-trial4;24;male;no;188.58;554.34;731.15;638.13;799.35;92.37;1015.71;255.43;541.71;195.01;1669047900408;1669047900411;1669047896412
B;1i24s-0-trial4;24;male;no;191.98;550.77;731.15;638.13;799.35;92.37;1015.71;255.43;541.71;195.01;1669047900410;1669047900411;1669047896416
B;1i24s-0-trial4;24;male;no;190.54;545.48;731.15;638.13;799.35;92.37;1015.71;255.43;541.71;195.01;1669047900411;1669047900415;1669047896424
B;1i24s-0-trial4;24;male;no;201.77;540.07;731.15;638.13;799.35;92.37;1015.71;255.43;541.71;195.01;1669047900415;1669047900415;1669047896428
B;1i24s-0-trial4;24;male;no;204.44;537.03;718.82;635.85;810.58;93.55;1020.46;266.87;548.99;185.57;1669047900428;1669047900431;1669047896436
B;1i24s-0-trial4;24;male;no;202.63;535.06;718.82;635.85;810.58;93.55;1020.46;266.87;548.99;185.57;1669047900428;1669047900432;1669047896444
B;1i24s-0-trial4;24;male;no;196.00;531.68;718.82;635.85;810.58;93.55;1020.46;266.87;548.99;185.57;1669047900434;1669047900433;1669047896448
B;1i24s-0-trial4;24;male;no;191.81;531.58;706.50;633.06;821.86;95.30;1024.81;278.62;556.79;176.41;1669047900448;1669047900450;1669047896452
B;1i24s-0-trial4;24;male;no;182.88;525.91;706.50;633.06;821.86;95.30;1024.81;278.62;556.79;176.41;1669047900449;1669047900452;1669047896456
B;1i24s-0-trial4;24;male;no;185.08;524.62;706.50;633.06;821.86;95.30;1024.81;278.62;556.79;176.41;1669047900449;1669047900453;1669047896464
B;1i24s-0-trial4;24;male;no;187.71;521.53;694.24;629.77;833.14;97.61;1028.72;290.66;565.07;167.59;1669047900454;1669047900453;1669047896468
B;1i24s-0-trial4;24;male;no;188.75;521.33;682.29;626.06;844.20;100.43;1032.11;302.73;573.67;159.28;1669047900470;1669047900470;1669047896472
B;1i24s-0-trial4;24;male;no;189.63;508.19;682.29;626.06;844.20;100.43;1032.11;302.73;573.67;159.28;1669047900472;1669047900474;1669047896484
B;1i24s-0-trial4;24;male;no;188.72;499.73;682.29;626.06;844.20;100.43;1032.11;302.73;573.67;159.28;1669047900476;1669047900474;1669047896488
B;1i24s-0-trial4;24;male;no;188.77;486.66;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1669047900487;1669047900490;1669047896496
B;1i24s-0-trial4;24;male;no;173.31;471.18;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1669047900489;1669047900490;1669047896504
B;1i24s-0-trial4;24;male;no;178.06;467.86;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1669047900495;1669047900493;1669047896508
B;1i24s-0-trial4;24;male;no;181.78;460.52;658.87;617.20;866.02;107.70;1037.49;327.40;592.11;143.87;1669047900508;1669047900511;1669047896516
B;1i24s-0-trial4;24;male;no;172.53;452.85;658.87;617.20;866.02;107.70;1037.49;327.40;592.11;143.87;1669047900509;1669047900511;1669047896524
B;1i24s-0-trial4;24;male;no;178.77;446.95;658.87;617.20;866.02;107.70;1037.49;327.40;592.11;143.87;1669047900515;1669047900511;1669047896528
B;1i24s-0-trial4;24;male;no;182.86;437.17;647.60;612.13;876.62;112.08;1039.43;339.80;601.80;136.90;1669047900528;1669047900530;1669047896536
B;1i24s-0-trial4;24;male;no;171.92;425.01;647.60;612.13;876.62;112.08;1039.43;339.80;601.80;136.90;1669047900528;1669047900532;1669047896544
B;1i24s-0-trial4;24;male;no;179.31;420.76;647.60;612.13;876.62;112.08;1039.43;339.80;601.80;136.90;1669047900534;1669047900532;1669047896548
B;1i24s-0-trial4;24;male;no;181.52;410.87;636.48;606.59;887.13;117.02;1040.91;352.40;611.93;130.32;1669047900548;1669047900551;1669047896556
B;1i24s-0-trial4;24;male;no;178.45;392.31;625.65;600.62;897.43;122.46;1041.89;365.04;622.36;124.24;1669047900553;1669047900551;1669047896564
B;1i24s-0-trial4;24;male;no;178.45;386.79;625.65;600.62;897.43;122.46;1041.89;365.04;622.36;124.24;1669047900555;1669047900551;1669047896568
