order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;no;478.99;501.31;742.32;639.77;789.22;91.77;1011.06;245.35;535.54;203.80;1669047821193;1669047821191;1669047817200
B;1i24s-0-trial1;24;male;no;479.27;501.37;742.32;639.77;789.22;91.77;1011.06;245.35;535.54;203.80;1669047821200;1669047821192;1669047817204
B;1i24s-0-trial1;24;male;no;479.56;501.12;742.32;639.77;789.22;91.77;1011.06;245.35;535.54;203.80;1669047821200;1669047821199;1669047817208
B;1i24s-0-trial1;24;male;no;479.80;500.70;729.73;637.89;800.64;92.48;1016.28;256.73;542.52;193.91;1669047821216;1669047821211;1669047817216
B;1i24s-0-trial1;24;male;no;479.11;500.75;729.73;637.89;800.64;92.48;1016.28;256.73;542.52;193.91;1669047821217;1669047821211;1669047817220
B;1i24s-0-trial1;24;male;no;479.36;500.61;729.73;637.89;800.64;92.48;1016.28;256.73;542.52;193.91;1669047821222;1669047821220;1669047817224
B;1i24s-0-trial1;24;male;no;479.46;500.48;729.73;637.89;800.64;92.48;1016.28;256.73;542.52;193.91;1669047821222;1669047821220;1669047817228
B;1i24s-0-trial1;24;male;no;479.07;500.85;717.32;635.53;811.95;93.74;1021.01;268.27;549.91;184.44;1669047821233;1669047821230;1669047817236
B;1i24s-0-trial1;24;male;no;477.47;500.15;717.32;635.53;811.95;93.74;1021.01;268.27;549.91;184.44;1669047821233;1669047821231;1669047817240
B;1i24s-0-trial1;24;male;no;476.69;500.32;717.32;635.53;811.95;93.74;1021.01;268.27;549.91;184.44;1669047821236;1669047821232;1669047817244
B;1i24s-0-trial1;24;male;no;477.01;499.60;705.11;632.72;823.14;95.53;1025.27;279.97;557.70;175.40;1669047821242;1669047821232;1669047817248
B;1i24s-0-trial1;24;male;no;477.04;498.76;692.94;629.40;834.34;97.88;1029.10;291.95;565.98;166.67;1669047821260;1669047821251;1669047817260
B;1i24s-0-trial1;24;male;no;477.98;498.89;692.94;629.40;834.34;97.88;1029.10;291.95;565.98;166.67;1669047821260;1669047821251;1669047817264
B;1i24s-0-trial1;24;male;no;481.85;498.91;692.94;629.40;834.34;97.88;1029.10;291.95;565.98;166.67;1669047821263;1669047821260;1669047817268
B;1i24s-0-trial1;24;male;no;510.46;514.81;692.94;629.40;834.34;97.88;1029.10;291.95;565.98;166.67;1669047821273;1669047821271;1669047817280
B;1i24s-0-trial1;24;male;no;532.43;531.34;680.99;625.62;845.40;100.77;1032.45;304.06;574.63;158.39;1669047821279;1669047821271;1669047817284
B;1i24s-0-trial1;24;male;no;550.90;548.04;680.99;625.62;845.40;100.77;1032.45;304.06;574.63;158.39;1669047821283;1669047821280;1669047817288
B;1i24s-0-trial1;24;male;no;587.50;571.72;680.99;625.62;845.40;100.77;1032.45;304.06;574.63;158.39;1669047821284;1669047821283;1669047817296
B;1i24s-0-trial1;24;male;no;602.18;589.93;669.23;621.38;856.34;104.19;1035.32;316.32;583.68;150.53;1669047821293;1669047821290;1669047817300
B;1i24s-0-trial1;24;male;no;621.31;603.63;669.23;621.38;856.34;104.19;1035.32;316.32;583.68;150.53;1669047821297;1669047821290;1669047817304
B;1i24s-0-trial1;24;male;no;637.41;613.83;669.23;621.38;856.34;104.19;1035.32;316.32;583.68;150.53;1669047821302;1669047821300;1669047817308
B;1i24s-0-trial1;24;male;no;665.81;629.56;657.58;616.64;867.23;108.17;1037.73;328.80;593.19;143.06;1669047821313;1669047821311;1669047817320
B;1i24s-0-trial1;24;male;no;672.77;633.50;657.58;616.64;867.23;108.17;1037.73;328.80;593.19;143.06;1669047821318;1669047821311;1669047817324
B;1i24s-0-trial1;24;male;no;672.37;637.97;657.58;616.64;867.23;108.17;1037.73;328.80;593.19;143.06;1669047821320;1669047821311;1669047817328
B;1i24s-0-trial1;24;male;no;677.09;641.49;646.31;611.52;877.83;112.62;1039.63;341.24;602.95;136.12;1669047821328;1669047821326;1669047817336
B;1i24s-0-trial1;24;male;no;675.47;642.51;646.31;611.52;877.83;112.62;1039.63;341.24;602.95;136.12;1669047821333;1669047821331;1669047817340
B;1i24s-0-trial1;24;male;no;676.93;637.76;635.27;605.95;888.27;117.60;1041.04;353.79;613.06;129.63;1669047821343;1669047821341;1669047817344
B;1i24s-0-trial1;24;male;no;676.60;637.24;635.27;605.95;888.27;117.60;1041.04;353.79;613.06;129.63;1669047821354;1669047821351;1669047817348
B;1i24s-0-trial1;24;male;no;682.37;638.09;624.46;599.93;898.56;123.10;1041.96;366.45;623.54;123.59;1669047821359;1669047821351;1669047817360
B;1i24s-0-trial1;24;male;no;682.59;640.88;624.46;599.93;898.56;123.10;1041.96;366.45;623.54;123.59;1669047821360;1669047821357;1669047817364
B;1i24s-0-trial1;24;male;no;679.06;638.94;624.46;599.93;898.56;123.10;1041.96;366.45;623.54;123.59;1669047821362;1669047821357;1669047817368
B;1i24s-0-trial1;24;male;no;683.56;638.80;624.46;599.93;898.56;123.10;1041.96;366.45;623.54;123.59;1669047821373;1669047821371;1669047817376
B;1i24s-0-trial1;24;male;no;682.66;639.14;624.46;599.93;898.56;123.10;1041.96;366.45;623.54;123.59;1669047821373;1669047821372;1669047817380
B;1i24s-0-trial1;24;male;no;677.92;637.01;613.99;593.51;908.59;129.07;1041.14;377.83;634.29;118.07;1669047821376;1669047821373;1669047817384
B;1i24s-0-trial1;24;male;no;676.34;637.98;613.99;593.51;908.59;129.07;1041.14;377.83;634.29;118.07;1669047821381;1669047821373;1669047817388
B;1i24s-0-trial1;24;male;no;679.46;637.21;603.78;586.66;918.44;135.56;1039.76;389.24;645.38;113.02;1669047821393;1669047821391;1669047817400
B;1i24s-0-trial1;24;male;no;680.53;636.38;603.78;586.66;918.44;135.56;1039.76;389.24;645.38;113.02;1669047821395;1669047821392;1669047817404
B;1i24s-0-trial1;24;male;no;679.28;639.55;603.78;586.66;918.44;135.56;1039.76;389.24;645.38;113.02;1669047821399;1669047821395;1669047817408
B;1i24s-0-trial1;24;male;no;680.44;637.96;603.78;586.66;918.44;135.56;1039.76;389.24;645.38;113.02;1669047821406;1669047821401;1669047817416
B;1i24s-0-trial1;24;male;no;679.55;638.25;593.91;579.41;928.02;142.52;1037.89;400.64;656.73;108.49;1669047821413;1669047821411;1669047817420
B;1i24s-0-trial1;24;male;no;682.73;635.59;593.91;579.41;928.02;142.52;1037.89;400.64;656.73;108.49;1669047821418;1669047821411;1669047817424
B;1i24s-0-trial1;24;male;no;682.01;634.10;593.91;579.41;928.02;142.52;1037.89;400.64;656.73;108.49;1669047821420;1669047821411;1669047817428
B;1i24s-0-trial1;24;male;no;679.46;636.08;584.36;571.75;937.36;149.97;1035.51;412.04;668.37;104.46;1669047821432;1669047821430;1669047817440
B;1i24s-0-trial1;24;male;no;678.25;634.81;584.36;571.75;937.36;149.97;1035.51;412.04;668.37;104.46;1669047821437;1669047821430;1669047817444
B;1i24s-0-trial1;24;male;no;681.64;632.27;584.36;571.75;937.36;149.97;1035.51;412.04;668.37;104.46;1669047821441;1669047821430;1669047817448
B;1i24s-0-trial1;24;male;no;681.42;631.47;575.40;563.90;946.21;157.70;1032.72;423.14;679.97;101.04;1669047821445;1669047821440;1669047817456
B;1i24s-0-trial1;24;male;no;680.90;631.07;575.40;563.90;946.21;157.70;1032.72;423.14;679.97;101.04;1669047821452;1669047821451;1669047817460
B;1i24s-0-trial1;24;male;no;679.02;630.39;575.40;563.90;946.21;157.70;1032.72;423.14;679.97;101.04;1669047821455;1669047821451;1669047817464
B;1i24s-0-trial1;24;male;no;682.40;630.06;566.63;555.54;954.92;166.02;1029.38;434.39;692.01;98.09;1669047821461;1669047821451;1669047817468
B;1i24s-0-trial1;24;male;no;680.46;629.44;566.63;555.54;954.92;166.02;1029.38;434.39;692.01;98.09;1669047821474;1669047821470;1669047817480
B;1i24s-0-trial1;24;male;no;680.52;629.35;558.35;546.92;963.24;174.67;1025.60;445.45;704.12;95.70;1669047821477;1669047821470;1669047817484
B;1i24s-0-trial1;24;male;no;677.57;630.84;558.35;546.92;963.24;174.67;1025.60;445.45;704.12;95.70;1669047821482;1669047821477;1669047817488
B;1i24s-0-trial1;24;male;no;677.29;629.92;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1669047821493;1669047821491;1669047817496
B;1i24s-0-trial1;24;male;no;678.76;630.05;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1669047821496;1669047821491;1669047817500
B;1i24s-0-trial1;24;male;no;676.22;632.45;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1669047821498;1669047821491;1669047817504
B;1i24s-0-trial1;24;male;no;678.52;631.45;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1669047821506;1669047821501;1669047817508
B;1i24s-0-trial1;24;male;no;682.24;630.65;543.05;528.71;978.86;193.20;1016.64;467.24;728.81;92.55;1669047821513;1669047821510;1669047817520
B;1i24s-0-trial1;24;male;no;681.20;631.73;543.05;528.71;978.86;193.20;1016.64;467.24;728.81;92.55;1669047821520;1669047821510;1669047817524
B;1i24s-0-trial1;24;male;no;683.23;629.80;543.05;528.71;978.86;193.20;1016.64;467.24;728.81;92.55;1669047821522;1669047821520;1669047817528
B;1i24s-0-trial1;24;male;no;681.91;630.63;536.06;519.16;986.13;203.03;1011.47;477.92;741.35;91.80;1669047821534;1669047821530;1669047817540
B;1i24s-0-trial1;24;male;no;681.03;630.16;536.06;519.16;986.13;203.03;1011.47;477.92;741.35;91.80;1669047821538;1669047821533;1669047817544
B;1i24s-0-trial1;24;male;no;681.78;629.99;529.53;509.32;993.02;213.23;1005.85;488.45;754.00;91.61;1669047821546;1669047821540;1669047817548
B;1i24s-0-trial1;24;male;no;678.67;631.27;529.53;509.32;993.02;213.23;1005.85;488.45;754.00;91.61;1669047821553;1669047821551;1669047817561
B;1i24s-0-trial1;24;male;no;677.81;632.24;523.59;499.43;999.39;223.55;999.92;498.57;766.45;91.96;1669047821559;1669047821551;1669047817564
B;1i24s-0-trial1;24;male;no;681.05;629.59;523.59;499.43;999.39;223.55;999.92;498.57;766.45;91.96;1669047821573;1669047821570;1669047817577
B;1i24s-0-trial1;24;male;no;680.63;629.04;518.06;489.18;1005.44;234.31;993.50;508.61;777.86;91.62;1669047821576;1669047821570;1669047817580
B;1i24s-0-trial1;24;male;no;680.23;629.02;518.06;489.18;1005.44;234.31;993.50;508.61;777.86;91.62;1669047821581;1669047821570;1669047817584
B;1i24s-0-trial1;24;male;no;679.89;629.53;518.06;489.18;1005.44;234.31;993.50;508.61;777.86;91.62;1669047821586;1669047821580;1669047817588
B;1i24s-0-trial1;24;male;no;682.23;628.68;513.02;478.71;1011.07;245.38;986.66;518.44;789.24;91.77;1669047821595;1669047821591;1669047817596
B;1i24s-0-trial1;24;male;no;681.18;630.13;513.02;478.71;1011.07;245.38;986.66;518.44;789.24;91.77;1669047821596;1669047821591;1669047817600
B;1i24s-0-trial1;24;male;no;678.97;630.36;513.02;478.71;1011.07;245.38;986.66;518.44;789.24;91.77;1669047821602;1669047821600;1669047817604
B;1i24s-0-trial1;24;male;no;677.71;630.00;508.48;468.02;1016.28;256.74;979.40;528.03;800.65;92.48;1669047821615;1669047821610;1669047817608
B;1i24s-0-trial1;24;male;no;675.46;629.03;508.48;468.02;1016.28;256.74;979.40;528.03;800.65;92.48;1669047821615;1669047821610;1669047817616
B;1i24s-0-trial1;24;male;no;669.00;627.19;508.48;468.02;1016.28;256.74;979.40;528.03;800.65;92.48;1669047821616;1669047821615;1669047817620
B;1i24s-0-trial1;24;male;no;656.24;618.41;508.48;468.02;1016.28;256.74;979.40;528.03;800.65;92.48;1669047821623;1669047821620;1669047817624
B;1i24s-0-trial1;24;male;no;611.73;595.29;504.51;457.28;1020.99;268.22;971.85;537.24;811.90;93.73;1669047821636;1669047821630;1669047817636
B;1i24s-0-trial1;24;male;no;600.89;587.02;504.51;457.28;1020.99;268.22;971.85;537.24;811.90;93.73;1669047821636;1669047821630;1669047817640
B;1i24s-0-trial1;24;male;no;590.82;582.27;504.51;457.28;1020.99;268.22;971.85;537.24;811.90;93.73;1669047821641;1669047821630;1669047817644
B;1i24s-0-trial1;24;male;no;588.07;579.10;501.04;446.34;1025.27;279.97;963.90;546.21;823.14;95.53;1669047821643;1669047821640;1669047817648
B;1i24s-0-trial1;24;male;no;585.42;573.99;501.04;446.34;1025.27;279.97;963.90;546.21;823.14;95.53;1669047821653;1669047821651;1669047817656
B;1i24s-0-trial1;24;male;no;584.51;574.08;501.04;446.34;1025.27;279.97;963.90;546.21;823.14;95.53;1669047821653;1669047821652;1669047817660
B;1i24s-0-trial1;24;male;no;585.48;574.47;501.04;446.34;1025.27;279.97;963.90;546.21;823.14;95.53;1669047821658;1669047821653;1669047817664
B;1i24s-0-trial1;24;male;no;584.23;573.90;498.11;435.30;1029.09;291.90;955.61;554.85;834.30;97.87;1669047821662;1669047821660;1669047817668
B;1i24s-0-trial1;24;male;no;585.54;572.35;498.11;435.30;1029.09;291.90;955.61;554.85;834.30;97.87;1669047821674;1669047821670;1669047817680
B;1i24s-0-trial1;24;male;no;586.15;570.45;495.71;424.08;1032.46;304.08;946.95;563.22;845.42;100.77;1669047821675;1669047821673;1669047817684
B;1i24s-0-trial1;24;male;no;583.88;571.41;495.71;424.08;1032.46;304.08;946.95;563.22;845.42;100.77;1669047821682;1669047821673;1669047817688
B;1i24s-0-trial1;24;male;no;583.62;571.87;495.71;424.08;1032.46;304.08;946.95;563.22;845.42;100.77;1669047821686;1669047821681;1669047817696
B;1i24s-0-trial1;24;male;no;584.53;572.23;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1669047821693;1669047821690;1669047817700
B;1i24s-0-trial1;24;male;no;582.48;572.14;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1669047821695;1669047821690;1669047817704
B;1i24s-0-trial1;24;male;no;582.65;571.86;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1669047821702;1669047821690;1669047817708
B;1i24s-0-trial1;24;male;no;579.40;573.16;492.55;401.47;1037.73;328.81;928.71;578.86;867.24;108.17;1669047821716;1669047821710;1669047817716
B;1i24s-0-trial1;24;male;no;581.60;572.67;492.55;401.47;1037.73;328.81;928.71;578.86;867.24;108.17;1669047821718;1669047821710;1669047817721
B;1i24s-0-trial1;24;male;no;582.11;572.61;492.55;401.47;1037.73;328.81;928.71;578.86;867.24;108.17;1669047821718;1669047821717;1669047817725
B;1i24s-0-trial1;24;male;no;582.81;571.54;491.81;390.20;1039.62;341.23;919.25;586.06;877.82;112.62;1669047821726;1669047821721;1669047817728
B;1i24s-0-trial1;24;male;no;583.49;571.18;491.81;390.20;1039.62;341.23;919.25;586.06;877.82;112.62;1669047821734;1669047821730;1669047817741
B;1i24s-0-trial1;24;male;no;582.66;570.24;491.81;390.20;1039.62;341.23;919.25;586.06;877.82;112.62;1669047821738;1669047821730;1669047817744
B;1i24s-0-trial1;24;male;no;582.00;569.38;491.61;378.82;1041.04;353.84;909.45;592.94;888.31;117.62;1669047821743;1669047821741;1669047817748
B;1i24s-0-trial1;24;male;no;585.48;567.54;491.61;378.82;1041.04;353.84;909.45;592.94;888.31;117.62;1669047821755;1669047821750;1669047817760
B;1i24s-0-trial1;24;male;no;583.12;566.26;491.97;367.41;1041.97;366.53;899.37;599.43;898.63;123.14;1669047821760;1669047821750;1669047817764
B;1i24s-0-trial1;24;male;no;577.11;564.38;491.97;367.41;1041.97;366.53;899.37;599.43;898.63;123.14;1669047821764;1669047821760;1669047817768
B;1i24s-0-trial1;24;male;no;560.31;550.86;491.62;354.96;1041.14;377.81;889.24;605.41;908.57;129.05;1669047821776;1669047821770;1669047817776
B;1i24s-0-trial1;24;male;no;544.83;538.54;491.62;354.96;1041.14;377.81;889.24;605.41;908.57;129.05;1669047821776;1669047821770;1669047817780
B;1i24s-0-trial1;24;male;no;523.14;516.52;491.62;354.96;1041.14;377.81;889.24;605.41;908.57;129.05;1669047821782;1669047821780;1669047817784
B;1i24s-0-trial1;24;male;no;470.88;486.99;491.77;342.24;1039.76;389.29;878.67;611.09;918.48;135.59;1669047821794;1669047821790;1669047817797
B;1i24s-0-trial1;24;male;no;468.01;487.18;491.77;342.24;1039.76;389.29;878.67;611.09;918.48;135.59;1669047821800;1669047821790;1669047817800
B;1i24s-0-trial1;24;male;no;459.11;480.72;491.77;342.24;1039.76;389.29;878.67;611.09;918.48;135.59;1669047821807;1669047821801;1669047817804
B;1i24s-0-trial1;24;male;no;468.08;475.80;492.47;329.78;1037.90;400.59;868.08;616.26;927.98;142.49;1669047821816;1669047821810;1669047817816
B;1i24s-0-trial1;24;male;no;462.60;472.82;492.47;329.78;1037.90;400.59;868.08;616.26;927.98;142.49;1669047821820;1669047821810;1669047817820
B;1i24s-0-trial1;24;male;no;468.17;469.24;493.72;317.45;1035.56;411.83;857.34;620.97;937.19;149.83;1669047821825;1669047821820;1669047817825
B;1i24s-0-trial1;24;male;no;463.97;471.75;493.72;317.45;1035.56;411.83;857.34;620.97;937.19;149.83;1669047821838;1669047821835;1669047817836
B;1i24s-0-trial1;24;male;no;464.94;473.34;493.72;317.45;1035.56;411.83;857.34;620.97;937.19;149.83;1669047821838;1669047821835;1669047817840
B;1i24s-0-trial1;24;male;no;465.83;474.47;495.53;305.13;1032.72;423.11;846.37;625.26;946.19;157.68;1669047821842;1669047821840;1669047817844
B;1i24s-0-trial1;24;male;no;468.04;474.10;495.53;305.13;1032.72;423.11;846.37;625.26;946.19;157.68;1669047821853;1669047821851;1669047817856
B;1i24s-0-trial1;24;male;no;470.13;474.66;495.53;305.13;1032.72;423.11;846.37;625.26;946.19;157.68;1669047821857;1669047821851;1669047817860
B;1i24s-0-trial1;24;male;no;472.13;475.36;497.87;292.98;1029.41;434.30;835.29;629.09;954.86;165.95;1669047821860;1669047821851;1669047817864
B;1i24s-0-trial1;24;male;no;470.52;477.80;500.76;281.00;1025.63;445.38;824.12;632.45;963.19;174.62;1669047821877;1669047821871;1669047817872
B;1i24s-0-trial1;24;male;no;466.94;476.96;500.76;281.00;1025.63;445.38;824.12;632.45;963.19;174.62;1669047821878;1669047821875;1669047817876
B;1i24s-0-trial1;24;male;no;467.55;478.87;500.76;281.00;1025.63;445.38;824.12;632.45;963.19;174.62;1669047821878;1669047821876;1669047817880
B;1i24s-0-trial1;24;male;no;472.01;475.83;500.76;281.00;1025.63;445.38;824.12;632.45;963.19;174.62;1669047821885;1669047821878;1669047817884
B;1i24s-0-trial1;24;male;no;473.80;473.94;504.23;269.11;1021.33;456.45;812.75;635.35;971.26;183.78;1669047821895;1669047821891;1669047817896
B;1i24s-0-trial1;24;male;no;472.65;476.60;504.23;269.11;1021.33;456.45;812.75;635.35;971.26;183.78;1669047821895;1669047821891;1669047817900
B;1i24s-0-trial1;24;male;no;467.11;476.37;508.17;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1669047821917;1669047821911;1669047817904
B;1i24s-0-trial1;24;male;no;468.08;473.96;508.17;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1669047821917;1669047821911;1669047817920
B;1i24s-0-trial1;24;male;no;466.67;473.39;508.17;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1669047821922;1669047821920;1669047817924
B;1i24s-0-trial1;24;male;no;471.09;475.56;512.65;246.26;1011.49;477.88;790.13;639.63;986.11;203.00;1669047821938;1669047821936;1669047817936
B;1i24s-0-trial1;24;male;no;473.08;475.28;512.65;246.26;1011.49;477.88;790.13;639.63;986.11;203.00;1669047821938;1669047821936;1669047817940
B;1i24s-0-trial1;24;male;no;477.06;475.78;512.65;246.26;1011.49;477.88;790.13;639.63;986.11;203.00;1669047821940;1669047821936;1669047817944
B;1i24s-0-trial1;24;male;no;474.79;476.24;517.59;235.28;1005.95;488.27;778.86;641.04;992.91;213.06;1669047821944;1669047821940;1669047817952
B;1i24s-0-trial1;24;male;no;471.82;474.18;517.59;235.28;1005.95;488.27;778.86;641.04;992.91;213.06;1669047821957;1669047821951;1669047817960
B;1i24s-0-trial1;24;male;no;471.22;474.94;523.08;224.49;999.94;498.54;767.51;641.96;999.37;223.52;1669047821961;1669047821951;1669047817964
B;1i24s-0-trial1;24;male;no;473.65;479.04;529.08;213.97;993.50;508.61;754.90;641.14;1005.44;234.31;1669047821977;1669047821971;1669047817976
B;1i24s-0-trial1;24;male;no;473.43;480.71;529.08;213.97;993.50;508.61;754.90;641.14;1005.44;234.31;1669047821977;1669047821971;1669047817980
B;1i24s-0-trial1;24;male;no;473.69;480.94;529.08;213.97;993.50;508.61;754.90;641.14;1005.44;234.31;1669047821983;1669047821980;1669047817984
B;1i24s-0-trial1;24;male;no;471.98;483.88;529.08;213.97;993.50;508.61;754.90;641.14;1005.44;234.31;1669047821985;1669047821980;1669047817992
B;1i24s-0-trial1;24;male;no;473.32;484.02;535.56;203.78;986.66;518.43;742.29;639.76;1011.07;245.37;1669047821995;1669047821991;1669047817996
B;1i24s-0-trial1;24;male;no;473.24;484.89;535.56;203.78;986.66;518.43;742.29;639.76;1011.07;245.37;1669047821995;1669047821994;1669047818000
B;1i24s-0-trial1;24;male;no;472.76;484.29;535.56;203.78;986.66;518.43;742.29;639.76;1011.07;245.37;1669047822000;1669047821995;1669047818004
B;1i24s-0-trial1;24;male;no;474.93;482.67;535.56;203.78;986.66;518.43;742.29;639.76;1011.07;245.37;1669047822007;1669047822000;1669047818012
B;1i24s-0-trial1;24;male;no;471.67;483.60;542.49;193.95;979.44;527.98;729.78;637.90;1016.26;256.68;1669047822014;1669047822010;1669047818020
B;1i24s-0-trial1;24;male;no;472.90;484.01;542.49;193.95;979.44;527.98;729.78;637.90;1016.26;256.68;1669047822019;1669047822013;1669047818024
B;1i24s-0-trial1;24;male;no;472.68;483.46;549.86;184.51;971.87;537.22;717.42;635.55;1020.98;268.19;1669047822026;1669047822020;1669047818032
B;1i24s-0-trial1;24;male;no;470.06;482.60;549.86;184.51;971.87;537.22;717.42;635.55;1020.98;268.19;1669047822035;1669047822031;1669047818040
B;1i24s-0-trial1;24;male;no;468.63;483.11;549.86;184.51;971.87;537.22;717.42;635.55;1020.98;268.19;1669047822036;1669047822031;1669047818044
B;1i24s-0-trial1;24;male;no;469.30;482.52;549.86;184.51;971.87;537.22;717.42;635.55;1020.98;268.19;1669047822041;1669047822031;1669047818052
B;1i24s-0-trial1;24;male;no;470.60;481.56;557.67;175.42;963.93;546.18;705.15;632.73;1025.26;279.93;1669047822045;1669047822044;1669047818056
B;1i24s-0-trial1;24;male;no;471.89;482.15;557.67;175.42;963.93;546.18;705.15;632.73;1025.26;279.93;1669047822055;1669047822051;1669047818060
B;1i24s-0-trial1;24;male;no;473.03;482.78;557.67;175.42;963.93;546.18;705.15;632.73;1025.26;279.93;1669047822057;1669047822051;1669047818064
B;1i24s-0-trial1;24;male;no;470.96;483.09;565.96;166.69;955.59;554.87;692.96;629.40;1029.10;291.93;1669047822062;1669047822061;1669047818072
B;1i24s-0-trial1;24;male;no;471.99;482.33;565.96;166.69;955.59;554.87;692.96;629.40;1029.10;291.93;1669047822067;1669047822061;1669047818076
B;1i24s-0-trial1;24;male;no;472.35;482.25;565.96;166.69;955.59;554.87;692.96;629.40;1029.10;291.93;1669047822073;1669047822072;1669047818081
B;1i24s-0-trial1;24;male;no;472.11;482.98;574.61;158.41;946.98;563.18;681.02;625.63;1032.44;304.03;1669047822075;1669047822072;1669047818084
B;1i24s-0-trial1;24;male;no;471.70;483.00;574.61;158.41;946.98;563.18;681.02;625.63;1032.44;304.03;1669047822081;1669047822072;1669047818092
B;1i24s-0-trial1;24;male;no;472.23;482.57;574.61;158.41;946.98;563.18;681.02;625.63;1032.44;304.03;1669047822085;1669047822081;1669047818096
B;1i24s-0-trial1;24;male;no;472.97;482.47;583.69;150.53;938.02;571.19;669.21;621.38;1035.32;316.33;1669047822096;1669047822091;1669047818104
B;1i24s-0-trial1;24;male;no;473.57;482.00;583.69;150.53;938.02;571.19;669.21;621.38;1035.32;316.33;1669047822105;1669047822100;1669047818112
B;1i24s-0-trial1;24;male;no;473.39;482.67;593.20;143.05;928.71;578.86;657.57;616.64;1037.73;328.82;1669047822115;1669047822110;1669047818120
B;1i24s-0-trial1;24;male;no;473.33;481.05;593.20;143.05;928.71;578.86;657.57;616.64;1037.73;328.82;1669047822122;1669047822120;1669047818132
B;1i24s-0-trial1;24;male;no;473.89;481.06;603.10;136.01;919.09;586.18;646.14;611.44;1039.65;341.44;1669047822127;1669047822120;1669047818136
B;1i24s-0-trial1;24;male;no;473.18;480.79;603.10;136.01;919.09;586.18;646.14;611.44;1039.65;341.44;1669047822135;1669047822131;1669047818140
B;1i24s-0-trial1;24;male;no;472.27;481.11;603.10;136.01;919.09;586.18;646.14;611.44;1039.65;341.44;1669047822136;1669047822135;1669047818144
B;1i24s-0-trial1;24;male;no;473.79;479.67;613.19;129.55;909.36;593.00;635.13;605.88;1041.05;353.95;1669047822145;1669047822141;1669047818152
B;1i24s-0-trial1;24;male;no;474.13;479.89;613.19;129.55;909.36;593.00;635.13;605.88;1041.05;353.95;1669047822145;1669047822141;1669047818156
B;1i24s-0-trial1;24;male;no;474.47;478.75;613.19;129.55;909.36;593.00;635.13;605.88;1041.05;353.95;1669047822154;1669047822150;1669047818160
B;1i24s-0-trial1;24;male;no;474.33;478.23;623.52;123.61;899.46;599.38;624.48;599.94;1041.96;366.42;1669047822159;1669047822150;1669047818164
B;1i24s-0-trial1;24;male;no;475.73;477.94;634.30;118.07;889.20;605.43;613.98;593.51;1041.14;377.84;1669047822176;1669047822170;1669047818176
B;1i24s-0-trial1;24;male;no;475.49;478.31;634.30;118.07;889.20;605.43;613.98;593.51;1041.14;377.84;1669047822176;1669047822170;1669047818180
B;1i24s-0-trial1;24;male;no;475.92;478.08;634.30;118.07;889.20;605.43;613.98;593.51;1041.14;377.84;1669047822177;1669047822170;1669047818184
B;1i24s-0-trial1;24;male;no;476.42;478.40;634.30;118.07;889.20;605.43;613.98;593.51;1041.14;377.84;1669047822185;1669047822180;1669047818192
B;1i24s-0-trial1;24;male;no;476.70;477.82;645.35;113.03;878.74;611.06;603.80;586.68;1039.77;389.21;1669047822195;1669047822190;1669047818197
B;1i24s-0-trial1;24;male;no;476.64;477.36;645.35;113.03;878.74;611.06;603.80;586.68;1039.77;389.21;1669047822195;1669047822194;1669047818201
B;1i24s-0-trial1;24;male;no;476.97;476.98;645.35;113.03;878.74;611.06;603.80;586.68;1039.77;389.21;1669047822200;1669047822194;1669047818205
B;1i24s-0-trial1;24;male;no;477.45;476.08;645.35;113.03;878.74;611.06;603.80;586.68;1039.77;389.21;1669047822203;1669047822201;1669047818213
B;1i24s-0-trial1;24;male;no;477.87;475.44;656.73;108.49;868.03;616.28;593.91;579.41;1037.89;400.63;1669047822215;1669047822210;1669047818221
B;1i24s-0-trial1;24;male;no;478.08;475.14;656.73;108.49;868.03;616.28;593.91;579.41;1037.89;400.63;1669047822217;1669047822210;1669047818225
B;1i24s-0-trial1;24;male;no;478.51;474.06;668.35;104.47;857.16;621.04;584.38;571.76;1035.52;412.02;1669047822235;1669047822231;1669047818233
B;1i24s-0-trial1;24;male;no;478.86;473.94;668.35;104.47;857.16;621.04;584.38;571.76;1035.52;412.02;1669047822238;1669047822231;1669047818241
B;1i24s-0-trial1;24;male;no;481.54;473.05;668.35;104.47;857.16;621.04;584.38;571.76;1035.52;412.02;1669047822238;1669047822231;1669047818245
