order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;24;male;no;526.56;332.40;554.55;178.95;967.09;542.69;709.95;633.89;1023.63;275.29;1669048102841;1669048102845;1669048098793
B;3i24s-0-trial1;24;male;no;526.88;329.49;554.55;178.95;967.09;542.69;709.95;633.89;1023.63;275.29;1669048102841;1669048102846;1669048098797
B;3i24s-0-trial1;24;male;no;526.68;326.91;554.55;178.95;967.09;542.69;709.95;633.89;1023.63;275.29;1669048102841;1669048102846;1669048098805
B;3i24s-0-trial1;24;male;no;526.40;326.46;562.69;170.04;958.88;551.53;697.68;630.75;1027.66;287.24;1669048102850;1669048102851;1669048098809
B;3i24s-0-trial1;24;male;no;526.44;325.04;562.69;170.04;958.88;551.53;697.68;630.75;1027.66;287.24;1669048102861;1669048102861;1669048098813
B;3i24s-0-trial1;24;male;no;525.60;323.01;562.69;170.04;958.88;551.53;697.68;630.75;1027.66;287.24;1669048102861;1669048102866;1669048098817
B;3i24s-0-trial1;24;male;no;526.06;324.11;562.69;170.04;958.88;551.53;697.68;630.75;1027.66;287.24;1669048102861;1669048102866;1669048098825
B;3i24s-0-trial1;24;male;no;525.70;323.80;571.20;161.58;950.37;559.99;685.64;627.15;1031.20;299.30;1669048102864;1669048102867;1669048098829
B;3i24s-0-trial1;24;male;no;525.72;320.55;571.20;161.58;950.37;559.99;685.64;627.15;1031.20;299.30;1669048102868;1669048102871;1669048098833
B;3i24s-0-trial1;24;male;no;525.72;317.06;580.05;153.60;941.61;568.06;673.87;623.12;1034.24;311.44;1669048102880;1669048102881;1669048098837
B;3i24s-0-trial1;24;male;no;525.67;316.00;580.05;153.60;941.61;568.06;673.87;623.12;1034.24;311.44;1669048102880;1669048102885;1669048098845
B;3i24s-0-trial1;24;male;no;525.38;312.61;589.36;145.98;932.47;575.84;662.20;618.59;1036.83;323.81;1669048102902;1669048102901;1669048098849
B;3i24s-0-trial1;24;male;no;525.24;309.91;589.36;145.98;932.47;575.84;662.20;618.59;1036.83;323.81;1669048102902;1669048102907;1669048098853
B;3i24s-0-trial1;24;male;no;523.90;309.47;589.36;145.98;932.47;575.84;662.20;618.59;1036.83;323.81;1669048102903;1669048102908;1669048098865
B;3i24s-0-trial1;24;male;no;523.33;308.11;589.36;145.98;932.47;575.84;662.20;618.59;1036.83;323.81;1669048102909;1669048102911;1669048098869
B;3i24s-0-trial1;24;male;no;520.79;306.96;589.36;145.98;932.47;575.84;662.20;618.59;1036.83;323.81;1669048102911;1669048102911;1669048098873
B;3i24s-0-trial1;24;male;no;520.10;305.19;599.08;138.79;922.99;583.28;650.70;613.58;1038.94;336.35;1669048102924;1669048102926;1669048098877
B;3i24s-0-trial1;24;male;no;520.16;303.75;599.08;138.79;922.99;583.28;650.70;613.58;1038.94;336.35;1669048102924;1669048102929;1669048098885
B;3i24s-0-trial1;24;male;no;520.27;303.36;609.06;132.11;913.34;590.28;639.56;608.18;1040.54;348.87;1669048102931;1669048102935;1669048098889
B;3i24s-0-trial1;24;male;no;520.05;302.25;609.06;132.11;913.34;590.28;639.56;608.18;1040.54;348.87;1669048102939;1669048102941;1669048098893
B;3i24s-0-trial1;24;male;no;520.11;301.46;609.06;132.11;913.34;590.28;639.56;608.18;1040.54;348.87;1669048102940;1669048102945;1669048098897
B;3i24s-0-trial1;24;male;no;520.32;297.80;609.06;132.11;913.34;590.28;639.56;608.18;1040.54;348.87;1669048102945;1669048102945;1669048098905
B;3i24s-0-trial1;24;male;no;519.91;297.18;619.38;125.91;903.42;596.89;628.68;602.35;1041.66;361.46;1669048102959;1669048102961;1669048098909
B;3i24s-0-trial1;24;male;no;520.11;291.48;619.38;125.91;903.42;596.89;628.68;602.35;1041.66;361.46;1669048102961;1669048102961;1669048098917
B;3i24s-0-trial1;24;male;no;518.99;287.68;619.38;125.91;903.42;596.89;628.68;602.35;1041.66;361.46;1669048102962;1669048102967;1669048098925
B;3i24s-0-trial1;24;male;no;518.72;285.14;629.98;120.21;893.31;603.07;618.12;596.12;1041.55;373.32;1669048102964;1669048102967;1669048098929
B;3i24s-0-trial1;24;male;no;518.86;284.66;629.98;120.21;893.31;603.07;618.12;596.12;1041.55;373.32;1669048102969;1669048102971;1669048098933
B;3i24s-0-trial1;24;male;no;520.89;283.07;640.94;114.97;882.91;608.88;607.80;589.43;1040.37;384.71;1669048102980;1669048102981;1669048098937
B;3i24s-0-trial1;24;male;no;519.32;278.63;640.94;114.97;882.91;608.88;607.80;589.43;1040.37;384.71;1669048102980;1669048102981;1669048098945
B;3i24s-0-trial1;24;male;no;519.42;271.65;652.13;110.25;872.36;614.23;597.84;582.38;1038.70;396.05;1669048103000;1669048103001;1669048098949
B;3i24s-0-trial1;24;male;no;519.53;271.00;652.13;110.25;872.36;614.23;597.84;582.38;1038.70;396.05;1669048103004;1669048103001;1669048098953
B;3i24s-0-trial1;24;male;no;519.08;268.46;652.13;110.25;872.36;614.23;597.84;582.38;1038.70;396.05;1669048103004;1669048103001;1669048098957
B;3i24s-0-trial1;24;male;no;517.28;267.28;652.13;110.25;872.36;614.23;597.84;582.38;1038.70;396.05;1669048103010;1669048103011;1669048098965
B;3i24s-0-trial1;24;male;no;517.31;267.75;652.13;110.25;872.36;614.23;597.84;582.38;1038.70;396.05;1669048103010;1669048103015;1669048098969
B;3i24s-0-trial1;24;male;no;516.05;262.89;663.78;105.97;861.43;619.23;588.06;574.80;1036.50;407.57;1669048103023;1669048103021;1669048098973
B;3i24s-0-trial1;24;male;no;516.85;263.51;663.78;105.97;861.43;619.23;588.06;574.80;1036.50;407.57;1669048103023;1669048103021;1669048098977
B;3i24s-0-trial1;24;male;no;516.92;265.58;663.78;105.97;861.43;619.23;588.06;574.80;1036.50;407.57;1669048103025;1669048103021;1669048098985
B;3i24s-0-trial1;24;male;no;516.30;264.53;663.78;105.97;861.43;619.23;588.06;574.80;1036.50;407.57;1669048103028;1669048103031;1669048098989
B;3i24s-0-trial1;24;male;no;515.72;262.66;675.27;102.36;850.71;623.63;578.96;567.11;1033.90;418.67;1669048103039;1669048103041;1669048098993
B;3i24s-0-trial1;24;male;no;515.88;263.25;675.27;102.36;850.71;623.63;578.96;567.11;1033.90;418.67;1669048103040;1669048103041;1669048098997
B;3i24s-0-trial1;24;male;no;516.22;262.37;687.15;99.21;839.69;627.63;570.10;558.94;1030.78;429.88;1669048103059;1669048103061;1669048099005
B;3i24s-0-trial1;24;male;no;517.40;260.29;687.15;99.21;839.69;627.63;570.10;558.94;1030.78;429.88;1669048103059;1669048103064;1669048099009
B;3i24s-0-trial1;24;male;no;517.65;261.18;687.15;99.21;839.69;627.63;570.10;558.94;1030.78;429.88;1669048103061;1669048103065;1669048099013
B;3i24s-0-trial1;24;male;no;522.93;256.83;699.26;96.59;828.51;631.19;561.61;550.40;1027.17;441.05;1669048103066;1669048103065;1669048099025
B;3i24s-0-trial1;24;male;no;523.83;256.72;699.26;96.59;828.51;631.19;561.61;550.40;1027.17;441.05;1669048103067;1669048103071;1669048099029
B;3i24s-0-trial1;24;male;no;526.72;254.10;711.44;94.53;817.33;634.24;553.60;541.61;1023.12;452.02;1669048103080;1669048103081;1669048099033
B;3i24s-0-trial1;24;male;no;526.92;253.22;711.44;94.53;817.33;634.24;553.60;541.61;1023.12;452.02;1669048103081;1669048103085;1669048099037
B;3i24s-0-trial1;24;male;no;528.63;251.83;723.79;93.01;806.04;636.82;546.00;532.48;1018.60;462.89;1669048103111;1669048103111;1669048099045
B;3i24s-0-trial1;24;male;no;528.80;250.74;723.79;93.01;806.04;636.82;546.00;532.48;1018.60;462.89;1669048103111;1669048103116;1669048099049
B;3i24s-0-trial1;24;male;no;531.64;247.60;736.25;92.04;794.71;638.92;538.84;523.07;1013.62;473.61;1669048103114;1669048103116;1669048099057
B;3i24s-0-trial1;24;male;no;531.12;250.04;736.25;92.04;794.71;638.92;538.84;523.07;1013.62;473.61;1669048103114;1669048103117;1669048099065
B;3i24s-0-trial1;24;male;no;531.92;248.76;748.91;91.62;783.26;640.55;532.09;513.30;1008.16;484.24;1669048103141;1669048103141;1669048099069
B;3i24s-0-trial1;24;male;no;535.07;243.49;773.39;91.71;759.87;641.54;520.18;493.25;996.08;504.69;1669048103165;1669048103161;1669048099077
B;3i24s-0-trial1;24;male;no;534.27;247.27;773.39;91.71;759.87;641.54;520.18;493.25;996.08;504.69;1669048103166;1669048103168;1669048099085
B;3i24s-0-trial1;24;male;no;537.23;237.55;773.39;91.71;759.87;641.54;520.18;493.25;996.08;504.69;1669048103168;1669048103171;1669048099113
B;3i24s-0-trial1;24;male;no;539.37;233.74;773.39;91.71;759.87;641.54;520.18;493.25;996.08;504.69;1669048103169;1669048103171;1669048099129
B;3i24s-0-trial1;24;male;no;540.53;236.10;773.39;91.71;759.87;641.54;520.18;493.25;996.08;504.69;1669048103169;1669048103174;1669048099133
B;3i24s-0-trial1;24;male;no;541.86;239.28;784.78;91.64;747.22;640.36;514.93;482.84;989.39;514.62;1669048103181;1669048103186;1669048099145
B;3i24s-0-trial1;24;male;no;541.45;240.08;796.06;92.13;734.77;638.70;510.24;472.34;982.37;524.20;1669048103201;1669048103201;1669048099149
B;3i24s-0-trial1;24;male;no;546.73;238.00;796.06;92.13;734.77;638.70;510.24;472.34;982.37;524.20;1669048103202;1669048103207;1669048099153
B;3i24s-0-trial1;24;male;no;546.66;240.15;796.06;92.13;734.77;638.70;510.24;472.34;982.37;524.20;1669048103203;1669048103207;1669048099157
B;3i24s-0-trial1;24;male;no;545.61;236.18;796.06;92.13;734.77;638.70;510.24;472.34;982.37;524.20;1669048103210;1669048103211;1669048099165
B;3i24s-0-trial1;24;male;no;545.03;236.99;807.56;93.18;722.12;636.51;505.98;461.44;974.80;533.73;1669048103223;1669048103221;1669048099173
B;3i24s-0-trial1;24;male;no;544.57;234.46;818.76;94.76;709.87;633.88;502.33;450.62;967.04;542.75;1669048103231;1669048103231;1669048099177
B;3i24s-0-trial1;24;male;no;545.32;234.55;818.76;94.76;709.87;633.88;502.33;450.62;967.04;542.75;1669048103231;1669048103235;1669048099185
B;3i24s-0-trial1;24;male;no;545.67;233.36;818.76;94.76;709.87;633.88;502.33;450.62;967.04;542.75;1669048103240;1669048103241;1669048099189
B;3i24s-0-trial1;24;male;no;545.98;232.62;818.76;94.76;709.87;633.88;502.33;450.62;967.04;542.75;1669048103240;1669048103245;1669048099193
B;3i24s-0-trial1;24;male;no;549.38;231.44;818.76;94.76;709.87;633.88;502.33;450.62;967.04;542.75;1669048103242;1669048103245;1669048099205
B;3i24s-0-trial1;24;male;no;548.61;229.63;818.76;94.76;709.87;633.88;502.33;450.62;967.04;542.75;1669048103243;1669048103245;1669048099209
B;3i24s-0-trial1;24;male;no;549.65;228.07;829.90;96.88;697.75;630.77;499.20;439.67;958.93;551.48;1669048103262;1669048103266;1669048099213
B;3i24s-0-trial1;24;male;no;551.32;223.89;841.10;99.58;685.63;627.15;496.58;428.46;950.36;560.00;1669048103264;1669048103267;1669048099225
B;3i24s-0-trial1;24;male;no;550.56;222.92;841.10;99.58;685.63;627.15;496.58;428.46;950.36;560.00;1669048103265;1669048103268;1669048099229
B;3i24s-0-trial1;24;male;no;550.46;221.09;852.06;102.78;673.82;623.10;494.52;417.29;941.58;568.09;1669048103288;1669048103291;1669048099233
B;3i24s-0-trial1;24;male;no;551.25;218.53;852.06;102.78;673.82;623.10;494.52;417.29;941.58;568.09;1669048103290;1669048103291;1669048099237
B;3i24s-0-trial1;24;male;no;552.40;215.90;852.06;102.78;673.82;623.10;494.52;417.29;941.58;568.09;1669048103292;1669048103296;1669048099245
B;3i24s-0-trial1;24;male;no;552.69;217.17;862.94;106.53;662.16;618.57;493.00;405.99;932.44;575.86;1669048103304;1669048103301;1669048099249
B;3i24s-0-trial1;24;male;no;552.01;220.52;862.94;106.53;662.16;618.57;493.00;405.99;932.44;575.86;1669048103305;1669048103309;1669048099257
B;3i24s-0-trial1;24;male;no;555.44;217.20;862.94;106.53;662.16;618.57;493.00;405.99;932.44;575.86;1669048103305;1669048103310;1669048099269
B;3i24s-0-trial1;24;male;no;554.78;217.15;862.94;106.53;662.16;618.57;493.00;405.99;932.44;575.86;1669048103312;1669048103311;1669048099273
B;3i24s-0-trial1;24;male;no;556.26;213.42;884.14;115.55;639.64;608.22;491.62;383.37;913.40;590.23;1669048103331;1669048103331;1669048099277
B;3i24s-0-trial1;24;male;no;570.94;207.27;884.14;115.55;639.64;608.22;491.62;383.37;913.40;590.23;1669048103343;1669048103346;1669048099297
B;3i24s-0-trial1;24;male;no;580.88;204.79;884.14;115.55;639.64;608.22;491.62;383.37;913.40;590.23;1669048103343;1669048103346;1669048099309
B;3i24s-0-trial1;24;male;no;584.68;202.18;894.63;120.92;628.58;602.29;491.76;371.85;903.33;596.95;1669048103360;1669048103361;1669048099313
B;3i24s-0-trial1;24;male;no;585.78;203.57;894.63;120.92;628.58;602.29;491.76;371.85;903.33;596.95;1669048103361;1669048103366;1669048099317
B;3i24s-0-trial1;24;male;no;594.58;203.98;904.66;126.65;618.08;596.09;491.71;359.90;893.27;603.09;1669048103364;1669048103366;1669048099329
B;3i24s-0-trial1;24;male;no;599.62;203.69;904.66;126.65;618.08;596.09;491.71;359.90;893.27;603.09;1669048103366;1669048103371;1669048099333
B;3i24s-0-trial1;24;male;no;599.38;201.05;904.66;126.65;618.08;596.09;491.71;359.90;893.27;603.09;1669048103371;1669048103371;1669048099337
B;3i24s-0-trial1;24;male;no;603.40;198.40;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1669048103382;1669048103381;1669048099345
B;3i24s-0-trial1;24;male;no;608.83;197.58;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1669048103391;1669048103391;1669048099349
B;3i24s-0-trial1;24;male;no;616.10;193.53;924.20;139.67;597.83;582.37;492.13;334.77;872.34;614.24;1669048103410;1669048103411;1669048099357
B;3i24s-0-trial1;24;male;no;624.18;192.99;933.73;146.99;588.07;574.80;493.18;322.12;861.43;619.23;1669048103427;1669048103431;1669048099369
B;3i24s-0-trial1;24;male;no;624.42;191.70;933.73;146.99;588.07;574.80;493.18;322.12;861.43;619.23;1669048103428;1669048103431;1669048099373
B;3i24s-0-trial1;24;male;no;634.28;193.45;933.73;146.99;588.07;574.80;493.18;322.12;861.43;619.23;1669048103428;1669048103433;1669048099377
B;3i24s-0-trial1;24;male;no;652.79;191.08;942.68;154.54;578.96;567.10;494.75;309.97;850.71;623.63;1669048103430;1669048103435;1669048099389
B;3i24s-0-trial1;24;male;no;658.52;192.99;942.68;154.54;578.96;567.10;494.75;309.97;850.71;623.63;1669048103431;1669048103435;1669048099393
B;3i24s-0-trial1;24;male;no;661.43;193.98;942.68;154.54;578.96;567.10;494.75;309.97;850.71;623.63;1669048103431;1669048103436;1669048099397
B;3i24s-0-trial1;24;male;no;676.10;194.13;951.46;162.62;570.10;558.94;496.88;297.78;839.69;627.63;1669048103447;1669048103451;1669048099405
B;3i24s-0-trial1;24;male;no;673.53;193.92;951.46;162.62;570.10;558.94;496.88;297.78;839.69;627.63;1669048103447;1669048103451;1669048099409
B;3i24s-0-trial1;24;male;no;676.65;193.23;951.46;162.62;570.10;558.94;496.88;297.78;839.69;627.63;1669048103454;1669048103452;1669048099413
B;3i24s-0-trial1;24;male;no;682.83;190.87;959.94;171.15;561.63;550.42;499.56;285.71;828.54;631.18;1669048103463;1669048103461;1669048099425
B;3i24s-0-trial1;24;male;no;685.79;191.88;959.94;171.15;561.63;550.42;499.56;285.71;828.54;631.18;1669048103464;1669048103461;1669048099429
B;3i24s-0-trial1;24;male;no;691.16;189.14;959.94;171.15;561.63;550.42;499.56;285.71;828.54;631.18;1669048103466;1669048103471;1669048099433
B;3i24s-0-trial1;24;male;no;702.23;188.98;968.11;180.11;553.55;541.55;502.79;273.79;817.25;634.26;1669048103483;1669048103481;1669048099437
B;3i24s-0-trial1;24;male;no;699.37;186.09;968.11;180.11;553.55;541.55;502.79;273.79;817.25;634.26;1669048103484;1669048103488;1669048099445
B;3i24s-0-trial1;24;male;no;704.63;187.05;968.11;180.11;553.55;541.55;502.79;273.79;817.25;634.26;1669048103486;1669048103488;1669048099449
B;3i24s-0-trial1;24;male;no;708.88;189.11;968.11;180.11;553.55;541.55;502.79;273.79;817.25;634.26;1669048103487;1669048103491;1669048099453
B;3i24s-0-trial1;24;male;no;713.12;190.75;968.11;180.11;553.55;541.55;502.79;273.79;817.25;634.26;1669048103488;1669048103491;1669048099457
B;3i24s-0-trial1;24;male;no;720.49;192.91;975.96;189.50;545.87;532.32;506.58;262.02;805.85;636.86;1669048103508;1669048103511;1669048099465
B;3i24s-0-trial1;24;male;no;728.51;194.02;975.96;189.50;545.87;532.32;506.58;262.02;805.85;636.86;1669048103511;1669048103511;1669048099469
B;3i24s-0-trial1;24;male;no;739.14;194.47;975.96;189.50;545.87;532.32;506.58;262.02;805.85;636.86;1669048103511;1669048103516;1669048099473
B;3i24s-0-trial1;24;male;no;736.50;195.13;983.25;199.03;538.82;523.04;510.79;250.76;794.68;638.93;1669048103523;1669048103521;1669048099477
B;3i24s-0-trial1;24;male;no;741.36;195.24;983.25;199.03;538.82;523.04;510.79;250.76;794.68;638.93;1669048103524;1669048103521;1669048099485
B;3i24s-0-trial1;24;male;no;748.95;195.71;983.25;199.03;538.82;523.04;510.79;250.76;794.68;638.93;1669048103526;1669048103531;1669048099489
B;3i24s-0-trial1;24;male;no;762.74;196.31;990.24;209.00;532.15;513.40;515.56;239.63;783.37;640.53;1669048103530;1669048103534;1669048099493
B;3i24s-0-trial1;24;male;no;771.01;197.10;990.24;209.00;532.15;513.40;515.56;239.63;783.37;640.53;1669048103531;1669048103534;1669048099501
B;3i24s-0-trial1;24;male;no;779.34;198.99;990.24;209.00;532.15;513.40;515.56;239.63;783.37;640.53;1669048103532;1669048103536;1669048099505
B;3i24s-0-trial1;24;male;no;794.50;204.50;996.89;219.39;525.91;503.41;520.88;228.67;771.95;641.66;1669048103550;1669048103551;1669048099513
B;3i24s-0-trial1;24;male;no;797.41;207.34;996.89;219.39;525.91;503.41;520.88;228.67;771.95;641.66;1669048103551;1669048103555;1669048099521
B;3i24s-0-trial1;24;male;no;799.82;208.70;996.89;219.39;525.91;503.41;520.88;228.67;771.95;641.66;1669048103553;1669048103556;1669048099525
B;3i24s-0-trial1;24;male;no;808.99;210.90;996.89;219.39;525.91;503.41;520.88;228.67;771.95;641.66;1669048103561;1669048103561;1669048099529
B;3i24s-0-trial1;24;male;no;804.95;217.32;1003.07;229.97;520.21;493.31;526.63;218.13;759.95;641.55;1669048103565;1669048103561;1669048099533
B;3i24s-0-trial1;24;male;no;806.12;232.26;1008.89;240.96;514.95;482.88;532.94;207.77;747.27;640.37;1669048103583;1669048103581;1669048099541
B;3i24s-0-trial1;24;male;no;815.17;231.59;1008.89;240.96;514.95;482.88;532.94;207.77;747.27;640.37;1669048103583;1669048103588;1669048099545
B;3i24s-0-trial1;24;male;no;820.85;232.87;1008.89;240.96;514.95;482.88;532.94;207.77;747.27;640.37;1669048103584;1669048103588;1669048099549
B;3i24s-0-trial1;24;male;no;832.31;235.41;1008.89;240.96;514.95;482.88;532.94;207.77;747.27;640.37;1669048103587;1669048103591;1669048099553
B;3i24s-0-trial1;24;male;no;842.94;238.39;1008.89;240.96;514.95;482.88;532.94;207.77;747.27;640.37;1669048103592;1669048103591;1669048099561
B;3i24s-0-trial1;24;male;no;841.54;238.45;1014.26;252.18;510.23;472.30;539.69;197.80;734.72;638.69;1669048103605;1669048103601;1669048099565
B;3i24s-0-trial1;24;male;no;847.00;240.73;1019.23;263.77;505.98;461.44;546.99;188.07;722.12;636.51;1669048103621;1669048103621;1669048099569
B;3i24s-0-trial1;24;male;no;857.13;249.32;1019.23;263.77;505.98;461.44;546.99;188.07;722.12;636.51;1669048103623;1669048103621;1669048099573
B;3i24s-0-trial1;24;male;no;861.83;259.55;1019.23;263.77;505.98;461.44;546.99;188.07;722.12;636.51;1669048103624;1669048103628;1669048099585
B;3i24s-0-trial1;24;male;no;864.26;265.18;1019.23;263.77;505.98;461.44;546.99;188.07;722.12;636.51;1669048103625;1669048103628;1669048099589
B;3i24s-0-trial1;24;male;no;860.20;269.17;1019.23;263.77;505.98;461.44;546.99;188.07;722.12;636.51;1669048103628;1669048103631;1669048099593
B;3i24s-0-trial1;24;male;no;869.48;279.22;1027.64;287.16;499.21;439.68;562.63;170.10;697.76;630.77;1669048103649;1669048103651;1669048099601
B;3i24s-0-trial1;24;male;no;871.28;284.45;1027.64;287.16;499.21;439.68;562.63;170.10;697.76;630.77;1669048103650;1669048103655;1669048099605
B;3i24s-0-trial1;24;male;no;876.07;288.93;1027.64;287.16;499.21;439.68;562.63;170.10;697.76;630.77;1669048103651;1669048103655;1669048099609
B;3i24s-0-trial1;24;male;no;877.76;290.43;1027.64;287.16;499.21;439.68;562.63;170.10;697.76;630.77;1669048103660;1669048103661;1669048099613
B;3i24s-0-trial1;24;male;no;884.01;298.25;1027.64;287.16;499.21;439.68;562.63;170.10;697.76;630.77;1669048103661;1669048103661;1669048099621
B;3i24s-0-trial1;24;male;no;884.11;299.23;1031.18;299.23;496.60;428.54;571.14;161.63;685.72;627.18;1669048103672;1669048103671;1669048099625
B;3i24s-0-trial1;24;male;no;889.57;301.71;1034.26;311.51;494.52;417.27;580.10;153.55;673.80;623.09;1669048103685;1669048103681;1669048099629
B;3i24s-0-trial1;24;male;no;891.11;311.42;1034.26;311.51;494.52;417.27;580.10;153.55;673.80;623.09;1669048103685;1669048103690;1669048099633
B;3i24s-0-trial1;24;male;no;893.72;321.94;1034.26;311.51;494.52;417.27;580.10;153.55;673.80;623.09;1669048103687;1669048103691;1669048099645
B;3i24s-0-trial1;24;male;no;899.66;327.00;1034.26;311.51;494.52;417.27;580.10;153.55;673.80;623.09;1669048103688;1669048103692;1669048099649
B;3i24s-0-trial1;24;male;no;906.74;330.47;1034.26;311.51;494.52;417.27;580.10;153.55;673.80;623.09;1669048103692;1669048103693;1669048099653
B;3i24s-0-trial1;24;male;no;909.56;333.42;1036.83;323.83;493.01;406.01;589.37;145.97;662.18;618.58;1669048103701;1669048103701;1669048099661
B;3i24s-0-trial1;24;male;no;914.33;336.87;1038.95;336.44;492.03;394.54;599.15;138.74;650.63;613.55;1669048103721;1669048103721;1669048099665
B;3i24s-0-trial1;24;male;no;911.32;339.17;1038.95;336.44;492.03;394.54;599.15;138.74;650.63;613.55;1669048103721;1669048103726;1669048099669
B;3i24s-0-trial1;24;male;no;918.85;351.10;1040.53;348.77;491.62;383.39;608.98;132.17;639.65;608.23;1669048103731;1669048103731;1669048099685
B;3i24s-0-trial1;24;male;no;921.48;352.09;1040.53;348.77;491.62;383.39;608.98;132.17;639.65;608.23;1669048103741;1669048103742;1669048099689
B;3i24s-0-trial1;24;male;no;922.62;357.82;1040.53;348.77;491.62;383.39;608.98;132.17;639.65;608.23;1669048103742;1669048103742;1669048099701
B;3i24s-0-trial1;24;male;no;925.64;356.68;1041.65;361.39;491.76;372.02;619.32;125.95;628.74;602.38;1669048103746;1669048103742;1669048099705
B;3i24s-0-trial1;24;male;no;927.53;363.15;1041.65;361.39;491.76;372.02;619.32;125.95;628.74;602.38;1669048103747;1669048103751;1669048099709
B;3i24s-0-trial1;24;male;no;937.86;365.48;1041.65;361.39;491.76;372.02;619.32;125.95;628.74;602.38;1669048103751;1669048103751;1669048099713
B;3i24s-0-trial1;24;male;no;940.48;363.18;1041.65;361.39;491.76;372.02;619.32;125.95;628.74;602.38;1669048103761;1669048103761;1669048099721
B;3i24s-0-trial1;24;male;no;948.63;369.17;1041.65;361.39;491.76;372.02;619.32;125.95;628.74;602.38;1669048103762;1669048103761;1669048099725
B;3i24s-0-trial1;24;male;no;948.17;371.10;1041.55;373.32;491.71;359.95;629.97;120.21;618.13;596.12;1669048103764;1669048103761;1669048099729
B;3i24s-0-trial1;24;male;no;952.01;377.48;1040.37;384.72;491.64;347.29;640.95;114.96;607.79;589.42;1669048103781;1669048103781;1669048099733
B;3i24s-0-trial1;24;male;no;950.29;389.95;1040.37;384.72;491.64;347.29;640.95;114.96;607.79;589.42;1669048103783;1669048103781;1669048099741
B;3i24s-0-trial1;24;male;no;950.93;392.51;1040.37;384.72;491.64;347.29;640.95;114.96;607.79;589.42;1669048103789;1669048103791;1669048099745
B;3i24s-0-trial1;24;male;no;951.72;397.37;1040.37;384.72;491.64;347.29;640.95;114.96;607.79;589.42;1669048103793;1669048103791;1669048099749
B;3i24s-0-trial1;24;male;no;952.20;407.64;1038.70;396.06;492.13;334.77;652.13;110.25;597.84;582.37;1669048103800;1669048103801;1669048099753
B;3i24s-0-trial1;24;male;no;956.16;417.56;1038.70;396.06;492.13;334.77;652.13;110.25;597.84;582.37;1669048103801;1669048103801;1669048099761
B;3i24s-0-trial1;24;male;no;955.13;423.40;1038.70;396.06;492.13;334.77;652.13;110.25;597.84;582.37;1669048103802;1669048103801;1669048099765
B;3i24s-0-trial1;24;male;no;946.83;436.45;1036.50;407.57;493.18;322.12;663.78;105.98;588.06;574.80;1669048103815;1669048103811;1669048099769
B;3i24s-0-trial1;24;male;no;948.05;441.02;1036.50;407.57;493.18;322.12;663.78;105.98;588.06;574.80;1669048103825;1669048103821;1669048099773
B;3i24s-0-trial1;24;male;no;946.67;452.39;1036.50;407.57;493.18;322.12;663.78;105.98;588.06;574.80;1669048103827;1669048103831;1669048099781
B;3i24s-0-trial1;24;male;no;953.70;466.09;1036.50;407.57;493.18;322.12;663.78;105.98;588.06;574.80;1669048103829;1669048103834;1669048099789
B;3i24s-0-trial1;24;male;no;957.96;471.16;1033.87;418.77;494.76;309.87;675.37;102.33;578.89;567.04;1669048103830;1669048103834;1669048099793
B;3i24s-0-trial1;24;male;no;956.45;475.58;1030.78;429.87;496.88;297.79;687.13;99.21;570.12;558.95;1669048103850;1669048103851;1669048099801
B;3i24s-0-trial1;24;male;no;957.41;479.02;1030.78;429.87;496.88;297.79;687.13;99.21;570.12;558.95;1669048103853;1669048103851;1669048099805
B;3i24s-0-trial1;24;male;no;962.86;488.17;1030.78;429.87;496.88;297.79;687.13;99.21;570.12;558.95;1669048103861;1669048103861;1669048099813
B;3i24s-0-trial1;24;male;no;962.86;500.86;1030.78;429.87;496.88;297.79;687.13;99.21;570.12;558.95;1669048103861;1669048103861;1669048099821
B;3i24s-0-trial1;24;male;no;963.28;501.09;1027.18;441.02;499.56;285.72;699.23;96.60;561.63;550.43;1669048103863;1669048103867;1669048099825
B;3i24s-0-trial1;24;male;no;963.40;508.55;1023.10;452.05;502.78;273.83;711.48;94.52;553.57;541.58;1669048103883;1669048103881;1669048099829
B;3i24s-0-trial1;24;male;no;967.35;512.21;1023.10;452.05;502.78;273.83;711.48;94.52;553.57;541.58;1669048103883;1669048103888;1669048099833
B;3i24s-0-trial1;24;male;no;968.72;526.28;1023.10;452.05;502.78;273.83;711.48;94.52;553.57;541.58;1669048103884;1669048103888;1669048099845
B;3i24s-0-trial1;24;male;no;971.02;532.18;1023.10;452.05;502.78;273.83;711.48;94.52;553.57;541.58;1669048103886;1669048103891;1669048099849
B;3i24s-0-trial1;24;male;no;974.43;532.28;1023.10;452.05;502.78;273.83;711.48;94.52;553.57;541.58;1669048103893;1669048103898;1669048099853
B;3i24s-0-trial1;24;male;no;975.87;545.60;1023.10;452.05;502.78;273.83;711.48;94.52;553.57;541.58;1669048103893;1669048103898;1669048099861
