order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;no;221.87;914.36;787.70;91.72;743.99;639.98;513.67;480.14;987.61;517.12;1669048696020;1669048696014;1669048691968
B;1i36s-0-trial2;24;male;no;228.18;910.43;795.23;92.07;735.68;638.84;510.57;473.12;982.90;523.50;1669048696027;1669048696025;1669048691972
B;1i36s-0-trial2;24;male;no;223.48;911.52;802.79;92.67;727.37;637.48;507.69;465.99;977.99;529.80;1669048696044;1669048696038;1669048691976
B;1i36s-0-trial2;24;male;no;220.61;898.61;802.79;92.67;727.37;637.48;507.69;465.99;977.99;529.80;1669048696044;1669048696042;1669048691996
B;1i36s-0-trial2;24;male;no;224.25;896.02;802.79;92.67;727.37;637.48;507.69;465.99;977.99;529.80;1669048696050;1669048696047;1669048692000
B;1i36s-0-trial2;24;male;no;220.15;894.96;810.37;93.53;719.05;635.89;505.02;458.75;972.90;536.01;1669048696058;1669048696055;1669048692008
B;1i36s-0-trial2;24;male;no;218.63;889.50;810.37;93.53;719.05;635.89;505.02;458.75;972.90;536.01;1669048696059;1669048696057;1669048692012
B;1i36s-0-trial2;24;male;no;225.52;883.86;810.37;93.53;719.05;635.89;505.02;458.75;972.90;536.01;1669048696066;1669048696057;1669048692016
B;1i36s-0-trial2;24;male;no;217.17;880.46;817.95;94.63;710.76;634.08;502.58;451.41;967.62;542.10;1669048696080;1669048696075;1669048692020
B;1i36s-0-trial2;24;male;no;210.04;879.95;817.95;94.63;710.76;634.08;502.58;451.41;967.62;542.10;1669048696086;1669048696084;1669048692028
B;1i36s-0-trial2;24;male;no;204.96;879.76;825.32;95.94;702.73;632.11;500.43;444.20;962.31;547.91;1669048696098;1669048696095;1669048692032
B;1i36s-0-trial2;24;male;no;213.29;875.19;825.32;95.94;702.73;632.11;500.43;444.20;962.31;547.91;1669048696098;1669048696097;1669048692040
B;1i36s-0-trial2;24;male;no;218.30;873.45;825.32;95.94;702.73;632.11;500.43;444.20;962.31;547.91;1669048696099;1669048696098;1669048692048
B;1i36s-0-trial2;24;male;no;218.62;869.84;825.32;95.94;702.73;632.11;500.43;444.20;962.31;547.91;1669048696103;1669048696098;1669048692052
B;1i36s-0-trial2;24;male;no;212.93;865.21;832.78;97.52;694.63;629.89;498.48;436.81;956.77;553.69;1669048696120;1669048696114;1669048692064
B;1i36s-0-trial2;24;male;no;206.67;860.37;832.78;97.52;694.63;629.89;498.48;436.81;956.77;553.69;1669048696120;1669048696114;1669048692068
B;1i36s-0-trial2;24;male;no;206.59;856.09;840.17;99.33;686.63;627.47;496.78;429.40;951.09;559.30;1669048696126;1669048696124;1669048692072
B;1i36s-0-trial2;24;male;no;206.37;852.71;847.55;101.39;678.67;624.83;495.31;421.91;945.24;564.79;1669048696142;1669048696134;1669048692084
B;1i36s-0-trial2;24;male;no;200.52;845.66;847.55;101.39;678.67;624.83;495.31;421.91;945.24;564.79;1669048696142;1669048696134;1669048692088
B;1i36s-0-trial2;24;male;no;199.58;842.54;847.55;101.39;678.67;624.83;495.31;421.91;945.24;564.79;1669048696143;1669048696141;1669048692092
B;1i36s-0-trial2;24;male;no;197.51;841.31;847.55;101.39;678.67;624.83;495.31;421.91;945.24;564.79;1669048696148;1669048696147;1669048692096
B;1i36s-0-trial2;24;male;no;198.63;840.53;854.90;103.70;670.77;621.97;494.08;414.36;939.23;570.14;1669048696159;1669048696155;1669048692104
B;1i36s-0-trial2;24;male;no;204.23;835.43;854.90;103.70;670.77;621.97;494.08;414.36;939.23;570.14;1669048696159;1669048696158;1669048692108
B;1i36s-0-trial2;24;male;no;202.01;832.10;854.90;103.70;670.77;621.97;494.08;414.36;939.23;570.14;1669048696167;1669048696164;1669048692112
B;1i36s-0-trial2;24;male;no;199.28;826.71;862.19;106.25;662.97;618.90;493.09;406.78;933.08;575.33;1669048696179;1669048696175;1669048692116
B;1i36s-0-trial2;24;male;no;191.47;825.17;862.19;106.25;662.97;618.90;493.09;406.78;933.08;575.33;1669048696179;1669048696175;1669048692124
B;1i36s-0-trial2;24;male;no;192.31;819.18;862.19;106.25;662.97;618.90;493.09;406.78;933.08;575.33;1669048696183;1669048696175;1669048692128
B;1i36s-0-trial2;24;male;no;192.06;814.88;869.24;108.97;655.44;615.71;492.37;399.36;926.96;580.24;1669048696189;1669048696188;1669048692132
B;1i36s-0-trial2;24;male;no;183.81;807.52;869.24;108.97;655.44;615.71;492.37;399.36;926.96;580.24;1669048696202;1669048696195;1669048692144
B;1i36s-0-trial2;24;male;no;189.63;796.32;869.24;108.97;655.44;615.71;492.37;399.36;926.96;580.24;1669048696204;1669048696195;1669048692148
B;1i36s-0-trial2;24;male;no;187.21;782.64;876.34;111.96;647.89;612.27;491.88;391.79;920.60;585.07;1669048696210;1669048696205;1669048692152
B;1i36s-0-trial2;24;male;no;189.78;772.74;890.33;118.65;633.11;604.79;491.64;376.61;907.52;594.23;1669048696240;1669048696234;1669048692164
B;1i36s-0-trial2;24;male;no;191.75;759.25;890.33;118.65;633.11;604.79;491.64;376.61;907.52;594.23;1669048696241;1669048696234;1669048692172
B;1i36s-0-trial2;24;male;no;200.33;744.09;890.33;118.65;633.11;604.79;491.64;376.61;907.52;594.23;1669048696244;1669048696234;1669048692188
B;1i36s-0-trial2;24;male;no;203.32;742.90;890.33;118.65;633.11;604.79;491.64;376.61;907.52;594.23;1669048696247;1669048696244;1669048692192
B;1i36s-0-trial2;24;male;no;205.31;741.02;897.20;122.33;625.89;600.75;491.89;369.00;900.79;598.55;1669048696260;1669048696258;1669048692196
B;1i36s-0-trial2;24;male;no;205.29;737.72;897.20;122.33;625.89;600.75;491.89;369.00;900.79;598.55;1669048696260;1669048696259;1669048692204
B;1i36s-0-trial2;24;male;no;205.30;737.42;897.20;122.33;625.89;600.75;491.89;369.00;900.79;598.55;1669048696265;1669048696260;1669048692208
B;1i36s-0-trial2;24;male;no;206.61;731.84;897.20;122.33;625.89;600.75;491.89;369.00;900.79;598.55;1669048696271;1669048696265;1669048692212
B;1i36s-0-trial2;24;male;no;206.90;720.39;903.90;126.20;618.88;596.58;491.74;360.85;894.05;602.64;1669048696280;1669048696275;1669048692224
B;1i36s-0-trial2;24;male;no;209.19;714.95;903.90;126.20;618.88;596.58;491.74;360.85;894.05;602.64;1669048696281;1669048696275;1669048692228
B;1i36s-0-trial2;24;male;no;211.31;709.67;903.90;126.20;618.88;596.58;491.74;360.85;894.05;602.64;1669048696287;1669048696284;1669048692232
B;1i36s-0-trial2;24;male;no;210.18;706.13;910.55;130.31;611.95;592.20;491.60;352.43;887.16;606.57;1669048696300;1669048696294;1669048692244
B;1i36s-0-trial2;24;male;no;211.93;698.99;910.55;130.31;611.95;592.20;491.60;352.43;887.16;606.57;1669048696301;1669048696294;1669048692248
B;1i36s-0-trial2;24;male;no;213.35;691.86;917.11;134.65;605.15;587.61;491.72;344.00;880.15;610.33;1669048696307;1669048696305;1669048692252
B;1i36s-0-trial2;24;male;no;216.84;684.72;917.11;134.65;605.15;587.61;491.72;344.00;880.15;610.33;1669048696319;1669048696314;1669048692264
B;1i36s-0-trial2;24;male;no;220.29;671.38;923.53;139.18;598.52;582.88;492.08;335.64;873.09;613.88;1669048696331;1669048696324;1669048692272
B;1i36s-0-trial2;24;male;no;226.77;651.93;929.80;143.89;592.08;577.99;492.67;327.36;865.99;617.21;1669048696342;1669048696335;1669048692284
B;1i36s-0-trial2;24;male;no;227.66;648.53;929.80;143.89;592.08;577.99;492.67;327.36;865.99;617.21;1669048696342;1669048696341;1669048692288
B;1i36s-0-trial2;24;male;no;240.57;634.99;929.80;143.89;592.08;577.99;492.67;327.36;865.99;617.21;1669048696347;1669048696345;1669048692296
B;1i36s-0-trial2;24;male;no;250.60;622.20;936.01;148.85;585.74;572.90;493.53;319.05;858.75;620.38;1669048696359;1669048696359;1669048692308
B;1i36s-0-trial2;24;male;no;254.52;609.28;936.01;148.85;585.74;572.90;493.53;319.05;858.75;620.38;1669048696361;1669048696359;1669048692312
B;1i36s-0-trial2;24;male;no;255.78;603.28;936.01;148.85;585.74;572.90;493.53;319.05;858.75;620.38;1669048696367;1669048696365;1669048692316
B;1i36s-0-trial2;24;male;no;258.56;600.19;942.00;153.95;579.65;567.70;494.61;310.90;851.53;623.31;1669048696372;1669048696365;1669048692324
B;1i36s-0-trial2;24;male;no;261.32;599.76;942.00;153.95;579.65;567.70;494.61;310.90;851.53;623.31;1669048696379;1669048696374;1669048692328
B;1i36s-0-trial2;24;male;no;264.70;598.26;942.00;153.95;579.65;567.70;494.61;310.90;851.53;623.31;1669048696380;1669048696374;1669048692332
B;1i36s-0-trial2;24;male;no;268.93;598.13;942.00;153.95;579.65;567.70;494.61;310.90;851.53;623.31;1669048696387;1669048696384;1669048692336
B;1i36s-0-trial2;24;male;no;275.88;597.08;947.91;159.27;573.68;562.32;495.94;302.74;844.21;626.05;1669048696399;1669048696395;1669048692344
B;1i36s-0-trial2;24;male;no;276.96;590.29;947.91;159.27;573.68;562.32;495.94;302.74;844.21;626.05;1669048696399;1669048696398;1669048692348
B;1i36s-0-trial2;24;male;no;278.62;584.49;947.91;159.27;573.68;562.32;495.94;302.74;844.21;626.05;1669048696401;1669048696398;1669048692352
B;1i36s-0-trial2;24;male;no;283.72;582.27;953.72;164.83;567.83;556.73;497.53;294.58;836.77;628.61;1669048696406;1669048696404;1669048692356
B;1i36s-0-trial2;24;male;no;285.54;570.55;953.72;164.83;567.83;556.73;497.53;294.58;836.77;628.61;1669048696419;1669048696414;1669048692364
B;1i36s-0-trial2;24;male;no;291.07;568.76;953.72;164.83;567.83;556.73;497.53;294.58;836.77;628.61;1669048696419;1669048696418;1669048692368
B;1i36s-0-trial2;24;male;no;290.35;561.11;964.78;176.36;556.84;545.25;501.39;278.69;821.93;633.04;1669048696442;1669048696437;1669048692372
B;1i36s-0-trial2;24;male;no;291.90;554.03;964.78;176.36;556.84;545.25;501.39;278.69;821.93;633.04;1669048696443;1669048696442;1669048692384
B;1i36s-0-trial2;24;male;no;295.14;547.88;964.78;176.36;556.84;545.25;501.39;278.69;821.93;633.04;1669048696444;1669048696442;1669048692388
B;1i36s-0-trial2;24;male;no;296.44;540.83;964.78;176.36;556.84;545.25;501.39;278.69;821.93;633.04;1669048696444;1669048696442;1669048692392
B;1i36s-0-trial2;24;male;no;297.44;540.91;964.78;176.36;556.84;545.25;501.39;278.69;821.93;633.04;1669048696449;1669048696448;1669048692396
B;1i36s-0-trial2;24;male;no;304.68;529.91;970.13;182.44;551.57;539.25;503.70;270.80;814.38;634.96;1669048696461;1669048696454;1669048692408
B;1i36s-0-trial2;24;male;no;304.49;522.66;970.13;182.44;551.57;539.25;503.70;270.80;814.38;634.96;1669048696467;1669048696465;1669048692412
B;1i36s-0-trial2;24;male;no;301.54;516.79;975.25;188.63;546.55;533.18;506.21;263.09;806.90;636.65;1669048696472;1669048696465;1669048692416
B;1i36s-0-trial2;24;male;no;298.57;508.27;975.25;188.63;546.55;533.18;506.21;263.09;806.90;636.65;1669048696480;1669048696479;1669048692424
B;1i36s-0-trial2;24;male;no;300.36;503.50;975.25;188.63;546.55;533.18;506.21;263.09;806.90;636.65;1669048696480;1669048696479;1669048692428
B;1i36s-0-trial2;24;male;no;304.10;496.67;975.25;188.63;546.55;533.18;506.21;263.09;806.90;636.65;1669048696485;1669048696479;1669048692432
B;1i36s-0-trial2;24;male;no;306.00;495.60;980.24;195.00;541.72;526.96;508.97;255.45;799.36;638.12;1669048696492;1669048696488;1669048692436
B;1i36s-0-trial2;24;male;no;318.66;488.72;980.24;195.00;541.72;526.96;508.97;255.45;799.36;638.12;1669048696500;1669048696495;1669048692448
B;1i36s-0-trial2;24;male;no;324.65;480.09;985.09;201.56;537.06;520.58;511.97;247.87;791.77;639.39;1669048696505;1669048696495;1669048692452
B;1i36s-0-trial2;24;male;no;337.58;468.69;985.09;201.56;537.06;520.58;511.97;247.87;791.77;639.39;1669048696509;1669048696504;1669048692464
B;1i36s-0-trial2;24;male;no;342.32;463.57;989.73;208.23;532.64;514.13;515.18;240.46;784.22;640.43;1669048696522;1669048696515;1669048692472
B;1i36s-0-trial2;24;male;no;344.41;453.44;989.73;208.23;532.64;514.13;515.18;240.46;784.22;640.43;1669048696528;1669048696525;1669048692476
B;1i36s-0-trial2;24;male;no;347.79;442.90;989.73;208.23;532.64;514.13;515.18;240.46;784.22;640.43;1669048696532;1669048696525;1669048692484
B;1i36s-0-trial2;24;male;no;348.29;438.66;994.23;215.11;528.40;507.52;518.64;233.11;776.61;641.26;1669048696541;1669048696534;1669048692488
B;1i36s-0-trial2;24;male;no;348.75;433.89;994.23;215.11;528.40;507.52;518.64;233.11;776.61;641.26;1669048696545;1669048696534;1669048692492
B;1i36s-0-trial2;24;male;no;352.01;428.17;998.54;222.11;524.38;500.81;522.32;225.90;769.02;641.87;1669048696566;1669048696565;1669048692496
B;1i36s-0-trial2;24;male;no;363.45;395.55;998.54;222.11;524.38;500.81;522.32;225.90;769.02;641.87;1669048696570;1669048696565;1669048692516
B;1i36s-0-trial2;24;male;no;363.41;387.82;1002.63;229.17;520.62;494.07;526.19;218.90;760.88;641.62;1669048696572;1669048696570;1669048692524
B;1i36s-0-trial2;24;male;no;364.92;387.42;1010.33;243.86;513.67;480.15;534.65;205.14;744.00;639.98;1669048696608;1669048696605;1669048692528
B;1i36s-0-trial2;24;male;no;370.95;385.79;1010.33;243.86;513.67;480.15;534.65;205.14;744.00;639.98;1669048696609;1669048696605;1669048692532
B;1i36s-0-trial2;24;male;no;388.50;373.74;1010.33;243.86;513.67;480.15;534.65;205.14;744.00;639.98;1669048696611;1669048696605;1669048692544
B;1i36s-0-trial2;24;male;no;386.47;370.65;1010.33;243.86;513.67;480.15;534.65;205.14;744.00;639.98;1669048696611;1669048696610;1669048692552
B;1i36s-0-trial2;24;male;no;389.53;360.61;1010.33;243.86;513.67;480.15;534.65;205.14;744.00;639.98;1669048696612;1669048696610;1669048692556
B;1i36s-0-trial2;24;male;no;389.44;349.42;1010.33;243.86;513.67;480.15;534.65;205.14;744.00;639.98;1669048696621;1669048696615;1669048692568
B;1i36s-0-trial2;24;male;no;394.35;348.71;1013.87;251.32;510.57;473.11;539.17;198.54;735.67;638.84;1669048696622;1669048696615;1669048692572
B;1i36s-0-trial2;24;male;no;399.05;335.64;1017.29;259.09;507.62;465.82;544.01;191.93;727.16;637.44;1669048696642;1669048696641;1669048692584
B;1i36s-0-trial2;24;male;no;397.86;332.67;1017.29;259.09;507.62;465.82;544.01;191.93;727.16;637.44;1669048696642;1669048696641;1669048692588
B;1i36s-0-trial2;24;male;no;395.29;331.29;1017.29;259.09;507.62;465.82;544.01;191.93;727.16;637.44;1669048696646;1669048696644;1669048692592
B;1i36s-0-trial2;24;male;no;402.39;324.79;1017.29;259.09;507.62;465.82;544.01;191.93;727.16;637.44;1669048696647;1669048696644;1669048692596
B;1i36s-0-trial2;24;male;no;409.87;317.86;1020.38;266.64;505.02;458.75;548.85;185.75;719.06;635.89;1669048696661;1669048696654;1669048692604
B;1i36s-0-trial2;24;male;no;417.67;312.77;1020.38;266.64;505.02;458.75;548.85;185.75;719.06;635.89;1669048696667;1669048696664;1669048692608
B;1i36s-0-trial2;24;male;no;418.51;313.09;1026.05;282.28;500.43;444.20;559.27;173.67;702.73;632.11;1669048696701;1669048696694;1669048692612
B;1i36s-0-trial2;24;male;no;430.04;296.73;1026.05;282.28;500.43;444.20;559.27;173.67;702.73;632.11;1669048696701;1669048696699;1669048692624
B;1i36s-0-trial2;24;male;no;436.68;292.22;1026.05;282.28;500.43;444.20;559.27;173.67;702.73;632.11;1669048696702;1669048696700;1669048692632
B;1i36s-0-trial2;24;male;no;455.10;277.77;1028.60;290.26;498.48;436.81;564.79;167.87;694.63;629.89;1669048696706;1669048696704;1669048692648
B;1i36s-0-trial2;24;male;no;459.85;272.60;1028.60;290.26;498.48;436.81;564.79;167.87;694.63;629.89;1669048696707;1669048696704;1669048692652
B;1i36s-0-trial2;24;male;no;463.32;269.99;1028.60;290.26;498.48;436.81;564.79;167.87;694.63;629.89;1669048696708;1669048696707;1669048692656
B;1i36s-0-trial2;24;male;no;472.52;273.78;1028.60;290.26;498.48;436.81;564.79;167.87;694.63;629.89;1669048696721;1669048696715;1669048692664
B;1i36s-0-trial2;24;male;no;473.77;269.96;1030.93;298.31;496.77;429.39;570.49;162.26;686.62;627.46;1669048696722;1669048696720;1669048692668
B;1i36s-0-trial2;24;male;no;477.93;267.43;1030.93;298.31;496.77;429.39;570.49;162.26;686.62;627.46;1669048696726;1669048696720;1669048692672
B;1i36s-0-trial2;24;male;no;475.41;264.58;1030.93;298.31;496.77;429.39;570.49;162.26;686.62;627.46;1669048696729;1669048696724;1669048692676
B;1i36s-0-trial2;24;male;no;476.65;263.86;1033.05;306.44;495.31;421.92;576.37;156.83;678.68;624.83;1669048696741;1669048696735;1669048692684
B;1i36s-0-trial2;24;male;no;473.93;261.30;1033.05;306.44;495.31;421.92;576.37;156.83;678.68;624.83;1669048696743;1669048696735;1669048692688
B;1i36s-0-trial2;24;male;no;471.31;262.73;1033.05;306.44;495.31;421.92;576.37;156.83;678.68;624.83;1669048696749;1669048696744;1669048692692
B;1i36s-0-trial2;24;male;no;482.63;251.27;1034.96;314.67;494.08;414.38;582.45;151.56;670.79;621.97;1669048696762;1669048696755;1669048692704
B;1i36s-0-trial2;24;male;no;484.62;252.80;1034.96;314.67;494.08;414.38;582.45;151.56;670.79;621.97;1669048696762;1669048696755;1669048692708
B;1i36s-0-trial2;24;male;no;489.82;259.19;1034.96;314.67;494.08;414.38;582.45;151.56;670.79;621.97;1669048696767;1669048696764;1669048692712
B;1i36s-0-trial2;24;male;no;493.61;254.22;1036.67;322.98;493.09;406.78;588.72;146.48;662.97;618.91;1669048696780;1669048696777;1669048692724
B;1i36s-0-trial2;24;male;no;494.87;248.06;1036.67;322.98;493.09;406.78;588.72;146.48;662.97;618.91;1669048696780;1669048696779;1669048692728
B;1i36s-0-trial2;24;male;no;500.39;246.79;1036.67;322.98;493.09;406.78;588.72;146.48;662.97;618.91;1669048696781;1669048696779;1669048692732
B;1i36s-0-trial2;24;male;no;505.20;231.27;1038.12;331.14;492.37;399.36;595.00;141.72;655.44;615.71;1669048696801;1669048696794;1669048692744
B;1i36s-0-trial2;24;male;no;513.58;230.94;1038.12;331.14;492.37;399.36;595.00;141.72;655.44;615.71;1669048696802;1669048696801;1669048692752
B;1i36s-0-trial2;24;male;no;517.42;228.11;1039.40;339.54;491.88;391.73;601.59;137.04;647.83;612.25;1669048696808;1669048696805;1669048692756
B;1i36s-0-trial2;24;male;no;526.30;229.72;1039.40;339.54;491.88;391.73;601.59;137.04;647.83;612.25;1669048696820;1669048696814;1669048692768
B;1i36s-0-trial2;24;male;no;535.70;232.07;1040.43;347.88;491.63;384.19;608.26;132.63;640.43;608.63;1669048696822;1669048696819;1669048692772
B;1i36s-0-trial2;24;male;no;538.01;227.44;1040.43;347.88;491.63;384.19;608.26;132.63;640.43;608.63;1669048696827;1669048696826;1669048692776
B;1i36s-0-trial2;24;male;no;539.09;225.84;1041.26;356.25;491.64;376.64;615.08;128.42;633.14;604.81;1669048696843;1669048696834;1669048692784
B;1i36s-0-trial2;24;male;no;544.57;224.79;1041.26;356.25;491.64;376.64;615.08;128.42;633.14;604.81;1669048696843;1669048696841;1669048692788
B;1i36s-0-trial2;24;male;no;545.90;221.71;1041.26;356.25;491.64;376.64;615.08;128.42;633.14;604.81;1669048696844;1669048696843;1669048692792
B;1i36s-0-trial2;24;male;no;544.40;224.29;1041.26;356.25;491.64;376.64;615.08;128.42;633.14;604.81;1669048696847;1669048696845;1669048692796
B;1i36s-0-trial2;24;male;no;553.59;225.85;1041.87;364.74;491.88;369.01;622.11;124.38;625.90;600.76;1669048696862;1669048696854;1669048692804
B;1i36s-0-trial2;24;male;no;556.91;223.02;1041.87;364.74;491.88;369.01;622.11;124.38;625.90;600.76;1669048696864;1669048696854;1669048692808
B;1i36s-0-trial2;24;male;no;564.63;225.06;1041.87;364.74;491.88;369.01;622.11;124.38;625.90;600.76;1669048696867;1669048696865;1669048692812
B;1i36s-0-trial2;24;male;no;573.68;218.30;1041.87;364.74;491.88;369.01;622.11;124.38;625.90;600.76;1669048696868;1669048696865;1669048692820
B;1i36s-0-trial2;24;male;no;578.34;215.18;1041.61;372.63;491.74;360.71;629.32;120.54;618.75;596.51;1669048696873;1669048696865;1669048692824
B;1i36s-0-trial2;24;male;no;583.54;213.66;1041.61;372.63;491.74;360.71;629.32;120.54;618.75;596.51;1669048696881;1669048696874;1669048692828
B;1i36s-0-trial2;24;male;no;589.07;211.29;1041.61;372.63;491.74;360.71;629.32;120.54;618.75;596.51;1669048696883;1669048696874;1669048692832
B;1i36s-0-trial2;24;male;no;587.81;207.15;1040.91;380.08;491.60;352.44;636.44;117.04;611.96;592.20;1669048696889;1669048696885;1669048692840
B;1i36s-0-trial2;24;male;no;595.52;211.41;1040.91;380.08;491.60;352.44;636.44;117.04;611.96;592.20;1669048696903;1669048696895;1669048692844
B;1i36s-0-trial2;24;male;no;599.26;211.47;1040.91;380.08;491.60;352.44;636.44;117.04;611.96;592.20;1669048696904;1669048696895;1669048692848
B;1i36s-0-trial2;24;male;no;606.61;207.46;1039.99;387.62;491.71;344.08;643.79;113.71;605.21;587.65;1669048696905;1669048696904;1669048692852
B;1i36s-0-trial2;24;male;no;605.86;211.24;1039.99;387.62;491.71;344.08;643.79;113.71;605.21;587.65;1669048696911;1669048696904;1669048692860
B;1i36s-0-trial2;24;male;no;605.28;208.30;1038.84;395.22;492.07;335.70;651.30;110.58;598.56;582.91;1669048696922;1669048696914;1669048692864
B;1i36s-0-trial2;24;male;no;614.55;208.59;1038.84;395.22;492.07;335.70;651.30;110.58;598.56;582.91;1669048696923;1669048696921;1669048692868
B;1i36s-0-trial2;24;male;no;624.73;209.98;1037.48;402.78;492.67;327.37;658.90;107.69;592.09;578.00;1669048696942;1669048696935;1669048692872
B;1i36s-0-trial2;24;male;no;635.89;210.29;1037.48;402.78;492.67;327.37;658.90;107.69;592.09;578.00;1669048696944;1669048696935;1669048692884
B;1i36s-0-trial2;24;male;no;643.26;215.15;1037.48;402.78;492.67;327.37;658.90;107.69;592.09;578.00;1669048696946;1669048696945;1669048692888
B;1i36s-0-trial2;24;male;no;657.26;207.10;1035.89;410.36;493.53;319.06;666.64;105.02;585.75;572.90;1669048696966;1669048696965;1669048692904
B;1i36s-0-trial2;24;male;no;660.73;208.37;1035.89;410.36;493.53;319.06;666.64;105.02;585.75;572.90;1669048696969;1669048696965;1669048692908
B;1i36s-0-trial2;24;male;no;681.93;204.60;1034.11;417.84;494.61;310.88;674.40;102.61;579.64;567.70;1669048696981;1669048696974;1669048692920
B;1i36s-0-trial2;24;male;no;684.91;205.21;1034.11;417.84;494.61;310.88;674.40;102.61;579.64;567.70;1669048696985;1669048696974;1669048692924
B;1i36s-0-trial2;24;male;no;695.94;208.68;1032.10;425.33;495.95;302.72;682.30;100.42;573.66;562.30;1669048696990;1669048696984;1669048692932
B;1i36s-0-trial2;24;male;no;706.21;213.27;1032.10;425.33;495.95;302.72;682.30;100.42;573.66;562.30;1669048697001;1669048696994;1669048692944
B;1i36s-0-trial2;24;male;no;704.65;213.82;1032.10;425.33;495.95;302.72;682.30;100.42;573.66;562.30;1669048697004;1669048696994;1669048692948
B;1i36s-0-trial2;24;male;no;713.70;211.76;1029.89;432.77;497.52;294.64;690.25;98.48;567.88;556.77;1669048697011;1669048697005;1669048692960
B;1i36s-0-trial2;24;male;no;719.41;209.78;1027.46;440.18;499.34;286.62;698.31;96.77;562.26;551.08;1669048697022;1669048697015;1669048692968
B;1i36s-0-trial2;24;male;no;726.26;210.59;1027.46;440.18;499.34;286.62;698.31;96.77;562.26;551.08;1669048697025;1669048697015;1669048692972
B;1i36s-0-trial2;24;male;no;728.50;209.37;1027.46;440.18;499.34;286.62;698.31;96.77;562.26;551.08;1669048697031;1669048697024;1669048692980
B;1i36s-0-trial2;24;male;no;728.11;207.41;1024.83;447.54;501.39;278.68;706.44;95.31;556.83;545.25;1669048697041;1669048697035;1669048692988
B;1i36s-0-trial2;24;male;no;744.49;210.76;1024.83;447.54;501.39;278.68;706.44;95.31;556.83;545.25;1669048697050;1669048697045;1669048693000
B;1i36s-0-trial2;24;male;no;747.33;210.24;1024.83;447.54;501.39;278.68;706.44;95.31;556.83;545.25;1669048697050;1669048697049;1669048693004
B;1i36s-0-trial2;24;male;no;767.25;211.14;1021.97;454.88;503.70;270.79;714.67;94.08;551.56;539.24;1669048697064;1669048697055;1669048693012
B;1i36s-0-trial2;24;male;no;774.79;210.94;1021.97;454.88;503.70;270.79;714.67;94.08;551.56;539.24;1669048697066;1669048697064;1669048693020
B;1i36s-0-trial2;24;male;no;775.87;210.73;1018.93;462.13;506.23;263.03;722.92;93.10;546.52;533.14;1669048697073;1669048697064;1669048693024
B;1i36s-0-trial2;24;male;no;779.54;212.42;1018.93;462.13;506.23;263.03;722.92;93.10;546.52;533.14;1669048697081;1669048697075;1669048693028
B;1i36s-0-trial2;24;male;no;786.32;212.79;1018.93;462.13;506.23;263.03;722.92;93.10;546.52;533.14;1669048697081;1669048697080;1669048693032
B;1i36s-0-trial2;24;male;no;791.09;212.52;1018.93;462.13;506.23;263.03;722.92;93.10;546.52;533.14;1669048697087;1669048697084;1669048693040
B;1i36s-0-trial2;24;male;no;793.26;213.24;1015.70;469.26;508.98;255.42;731.16;92.37;541.70;526.94;1669048697092;1669048697090;1669048693044
B;1i36s-0-trial2;24;male;no;800.40;214.04;1015.70;469.26;508.98;255.42;731.16;92.37;541.70;526.94;1669048697101;1669048697094;1669048693048
B;1i36s-0-trial2;24;male;no;810.06;215.57;1015.70;469.26;508.98;255.42;731.16;92.37;541.70;526.94;1669048697102;1669048697094;1669048693052
B;1i36s-0-trial2;24;male;no;803.73;216.40;1012.24;476.40;511.99;247.83;739.55;91.88;537.04;520.55;1669048697106;1669048697105;1669048693060
B;1i36s-0-trial2;24;male;no;813.75;213.46;1012.24;476.40;511.99;247.83;739.55;91.88;537.04;520.55;1669048697112;1669048697106;1669048693064
B;1i36s-0-trial2;24;male;no;825.59;213.60;1008.63;483.37;515.19;240.45;747.86;91.63;532.63;514.12;1669048697122;1669048697114;1669048693068
B;1i36s-0-trial2;24;male;no;832.02;211.89;1008.63;483.37;515.19;240.45;747.86;91.63;532.63;514.12;1669048697122;1669048697120;1669048693072
B;1i36s-0-trial2;24;male;no;843.86;209.85;1008.63;483.37;515.19;240.45;747.86;91.63;532.63;514.12;1669048697127;1669048697125;1669048693080
B;1i36s-0-trial2;24;male;no;847.01;212.07;1004.80;490.31;518.64;233.12;756.27;91.64;528.41;507.53;1669048697143;1669048697135;1669048693088
B;1i36s-0-trial2;24;male;no;845.08;213.31;1004.80;490.31;518.64;233.12;756.27;91.64;528.41;507.53;1669048697144;1669048697142;1669048693092
B;1i36s-0-trial2;24;male;no;864.31;215.53;1004.80;490.31;518.64;233.12;756.27;91.64;528.41;507.53;1669048697150;1669048697144;1669048693100
B;1i36s-0-trial2;24;male;no;859.28;214.96;1000.77;497.18;522.32;225.91;764.72;91.88;524.39;500.82;1669048697164;1669048697154;1669048693104
B;1i36s-0-trial2;24;male;no;872.65;216.42;1000.77;497.18;522.32;225.91;764.72;91.88;524.39;500.82;1669048697164;1669048697163;1669048693112
B;1i36s-0-trial2;24;male;no;877.21;220.48;1000.77;497.18;522.32;225.91;764.72;91.88;524.39;500.82;1669048697170;1669048697164;1669048693120
