order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;no;316.24;924.15;793.91;639.05;737.14;91.99;983.74;199.69;511.10;250.00;1669048053916;1669048053917;1669048049884
B;2i24s-180-trial3;24;male;no;316.89;924.53;793.91;639.05;737.14;91.99;983.74;199.69;511.10;250.00;1669048053920;1669048053921;1669048049888
B;2i24s-180-trial3;24;male;no;314.22;923.27;793.91;639.05;737.14;91.99;983.74;199.69;511.10;250.00;1669048053927;1669048053921;1669048049892
B;2i24s-180-trial3;24;male;no;304.78;914.75;782.52;640.64;749.73;91.61;990.75;209.76;515.94;238.80;1669048053943;1669048053941;1669048049904
B;2i24s-180-trial3;24;male;no;302.88;913.25;782.52;640.64;749.73;91.61;990.75;209.76;515.94;238.80;1669048053943;1669048053941;1669048049908
B;2i24s-180-trial3;24;male;no;294.84;905.13;771.21;641.71;762.29;91.79;997.31;220.07;521.24;227.97;1669048053950;1669048053951;1669048049920
B;2i24s-180-trial3;24;male;no;296.13;904.04;771.21;641.71;762.29;91.79;997.31;220.07;521.24;227.97;1669048053955;1669048053951;1669048049924
B;2i24s-180-trial3;24;male;no;295.46;902.52;771.21;641.71;762.29;91.79;997.31;220.07;521.24;227.97;1669048053963;1669048053961;1669048049928
B;2i24s-180-trial3;24;male;no;289.62;895.69;758.94;641.47;774.23;91.69;1003.55;230.84;527.11;217.29;1669048053979;1669048053981;1669048049940
B;2i24s-180-trial3;24;male;no;292.33;888.99;758.94;641.47;774.23;91.69;1003.55;230.84;527.11;217.29;1669048053979;1669048053981;1669048049948
B;2i24s-180-trial3;24;male;no;285.91;887.33;746.43;640.27;785.50;91.66;1009.27;241.71;533.38;207.09;1669048053983;1669048053981;1669048049952
B;2i24s-180-trial3;24;male;no;280.90;880.17;746.43;640.27;785.50;91.66;1009.27;241.71;533.38;207.09;1669048053989;1669048053991;1669048049960
B;2i24s-180-trial3;24;male;no;276.10;876.82;746.43;640.27;785.50;91.66;1009.27;241.71;533.38;207.09;1669048053993;1669048053991;1669048049964
B;2i24s-180-trial3;24;male;no;272.54;869.81;733.91;638.57;796.84;92.18;1014.59;252.91;540.15;197.16;1669048054005;1669048054001;1669048049972
B;2i24s-180-trial3;24;male;no;269.37;864.04;733.91;638.57;796.84;92.18;1014.59;252.91;540.15;197.16;1669048054008;1669048054011;1669048049980
B;2i24s-180-trial3;24;male;no;269.76;863.33;733.91;638.57;796.84;92.18;1014.59;252.91;540.15;197.16;1669048054011;1669048054011;1669048049984
B;2i24s-180-trial3;24;male;no;270.27;855.32;721.44;636.37;808.19;93.26;1019.49;264.41;547.41;187.55;1669048054016;1669048054018;1669048049988
B;2i24s-180-trial3;24;male;no;261.73;853.72;721.44;636.37;808.19;93.26;1019.49;264.41;547.41;187.55;1669048054022;1669048054021;1669048049992
B;2i24s-180-trial3;24;male;no;259.56;844.11;708.99;633.67;819.57;94.90;1023.96;276.21;555.17;178.24;1669048054042;1669048054041;1669048050004
B;2i24s-180-trial3;24;male;no;255.18;836.04;708.99;633.67;819.57;94.90;1023.96;276.21;555.17;178.24;1669048054043;1669048054041;1669048050013
B;2i24s-180-trial3;24;male;no;259.14;828.14;708.99;633.67;819.57;94.90;1023.96;276.21;555.17;178.24;1669048054044;1669048054047;1669048050020
B;2i24s-180-trial3;24;male;no;259.68;821.66;696.96;630.55;830.63;97.04;1027.88;287.95;563.18;169.52;1669048054049;1669048054051;1669048050024
B;2i24s-180-trial3;24;male;no;260.33;816.24;696.96;630.55;830.63;97.04;1027.88;287.95;563.18;169.52;1669048054056;1669048054051;1669048050028
B;2i24s-180-trial3;24;male;no;258.36;810.44;684.78;626.88;841.88;99.79;1031.43;300.18;571.83;160.99;1669048054072;1669048054075;1669048050032
B;2i24s-180-trial3;24;male;no;255.74;793.07;684.78;626.88;841.88;99.79;1031.43;300.18;571.83;160.99;1669048054072;1669048054075;1669048050044
B;2i24s-180-trial3;24;male;no;257.67;784.67;684.78;626.88;841.88;99.79;1031.43;300.18;571.83;160.99;1669048054072;1669048054075;1669048050048
B;2i24s-180-trial3;24;male;no;254.86;776.84;684.78;626.88;841.88;99.79;1031.43;300.18;571.83;160.99;1669048054080;1669048054081;1669048050052
B;2i24s-180-trial3;24;male;no;258.87;770.24;684.78;626.88;841.88;99.79;1031.43;300.18;571.83;160.99;1669048054081;1669048054081;1669048050060
B;2i24s-180-trial3;24;male;no;254.88;754.69;661.45;618.28;863.61;106.78;1036.98;324.62;589.98;145.50;1669048054099;1669048054101;1669048050068
B;2i24s-180-trial3;24;male;no;259.41;752.40;661.45;618.28;863.61;106.78;1036.98;324.62;589.98;145.50;1669048054100;1669048054101;1669048050072
B;2i24s-180-trial3;24;male;no;256.60;741.84;661.45;618.28;863.61;106.78;1036.98;324.62;589.98;145.50;1669048054102;1669048054101;1669048050080
B;2i24s-180-trial3;24;male;no;258.14;735.76;661.45;618.28;863.61;106.78;1036.98;324.62;589.98;145.50;1669048054109;1669048054111;1669048050084
B;2i24s-180-trial3;24;male;no;257.40;732.50;661.45;618.28;863.61;106.78;1036.98;324.62;589.98;145.50;1669048054111;1669048054111;1669048050088
B;2i24s-180-trial3;24;male;no;261.56;719.98;649.91;613.21;874.44;111.14;1039.07;337.24;599.77;138.30;1669048054132;1669048054131;1669048050100
B;2i24s-180-trial3;24;male;no;263.67;694.35;638.84;607.82;884.89;115.92;1040.63;349.69;609.72;131.70;1669048054133;1669048054131;1669048050108
B;2i24s-180-trial3;24;male;no;267.12;684.90;638.84;607.82;884.89;115.92;1040.63;349.69;609.72;131.70;1669048054139;1669048054141;1669048050112
B;2i24s-180-trial3;24;male;no;272.69;673.49;638.84;607.82;884.89;115.92;1040.63;349.69;609.72;131.70;1669048054148;1669048054143;1669048050120
B;2i24s-180-trial3;24;male;no;278.52;662.78;627.99;601.96;895.20;121.23;1041.71;362.27;620.06;125.53;1669048054159;1669048054161;1669048050128
B;2i24s-180-trial3;24;male;no;281.45;652.23;627.99;601.96;895.20;121.23;1041.71;362.27;620.06;125.53;1669048054160;1669048054161;1669048050132
B;2i24s-180-trial3;24;male;no;283.98;647.59;617.39;595.66;905.32;127.05;1041.48;374.11;630.73;119.83;1669048054166;1669048054161;1669048050140
B;2i24s-180-trial3;24;male;no;285.59;642.60;617.39;595.66;905.32;127.05;1041.48;374.11;630.73;119.83;1669048054174;1669048054171;1669048050144
B;2i24s-180-trial3;24;male;no;286.98;633.19;617.39;595.66;905.32;127.05;1041.48;374.11;630.73;119.83;1669048054176;1669048054171;1669048050148
B;2i24s-180-trial3;24;male;no;288.91;620.68;607.09;588.95;915.24;133.38;1040.27;385.50;641.71;114.62;1669048054189;1669048054192;1669048050160
B;2i24s-180-trial3;24;male;no;289.35;621.47;607.09;588.95;915.24;133.38;1040.27;385.50;641.71;114.62;1669048054191;1669048054192;1669048050164
B;2i24s-180-trial3;24;male;no;289.12;621.37;607.09;588.95;915.24;133.38;1040.27;385.50;641.71;114.62;1669048054196;1669048054192;1669048050168
B;2i24s-180-trial3;24;male;no;290.02;619.56;597.16;581.87;924.86;140.15;1038.57;396.84;652.92;109.94;1669048054202;1669048054201;1669048050172
B;2i24s-180-trial3;24;male;no;288.35;615.78;597.16;581.87;924.86;140.15;1038.57;396.84;652.92;109.94;1669048054206;1669048054201;1669048050180
B;2i24s-180-trial3;24;male;no;286.25;609.24;587.49;574.33;934.29;147.45;1036.36;408.26;664.48;105.74;1669048054223;1669048054221;1669048050188
B;2i24s-180-trial3;24;male;no;286.04;606.78;587.49;574.33;934.29;147.45;1036.36;408.26;664.48;105.74;1669048054223;1669048054221;1669048050192
B;2i24s-180-trial3;24;male;no;284.80;594.42;587.49;574.33;934.29;147.45;1036.36;408.26;664.48;105.74;1669048054227;1669048054221;1669048050200
B;2i24s-180-trial3;24;male;no;284.58;588.32;587.49;574.33;934.29;147.45;1036.36;408.26;664.48;105.74;1669048054230;1669048054231;1669048050204
B;2i24s-180-trial3;24;male;no;285.18;582.21;578.28;566.50;943.35;155.14;1033.68;419.53;676.17;102.10;1669048054236;1669048054239;1669048050208
B;2i24s-180-trial3;24;male;no;285.80;578.42;578.28;566.50;943.35;155.14;1033.68;419.53;676.17;102.10;1669048054241;1669048054241;1669048050212
B;2i24s-180-trial3;24;male;no;284.92;573.88;569.51;558.36;952.06;163.20;1030.54;430.65;687.98;99.01;1669048054256;1669048054251;1669048050224
B;2i24s-180-trial3;24;male;no;285.62;572.90;569.51;558.36;952.06;163.20;1030.54;430.65;687.98;99.01;1669048054262;1669048054261;1669048050228
B;2i24s-180-trial3;24;male;no;285.34;569.75;560.99;549.74;960.59;171.83;1026.87;441.89;700.18;96.41;1669048054270;1669048054271;1669048050232
B;2i24s-180-trial3;24;male;no;283.39;567.40;560.99;549.74;960.59;171.83;1026.87;441.89;700.18;96.41;1669048054270;1669048054271;1669048050240
B;2i24s-180-trial3;24;male;no;283.25;560.23;552.94;540.85;968.73;180.82;1022.75;452.94;712.48;94.38;1669048054285;1669048054281;1669048050244
B;2i24s-180-trial3;24;male;no;284.71;548.24;552.94;540.85;968.73;180.82;1022.75;452.94;712.48;94.38;1669048054285;1669048054281;1669048050252
B;2i24s-180-trial3;24;male;no;285.37;540.62;552.94;540.85;968.73;180.82;1022.75;452.94;712.48;94.38;1669048054289;1669048054291;1669048050260
B;2i24s-180-trial3;24;male;no;284.85;539.02;552.94;540.85;968.73;180.82;1022.75;452.94;712.48;94.38;1669048054294;1669048054291;1669048050264
B;2i24s-180-trial3;24;male;no;285.20;526.75;552.94;540.85;968.73;180.82;1022.75;452.94;712.48;94.38;1669048054298;1669048054291;1669048050268
B;2i24s-180-trial3;24;male;no;285.72;517.58;545.51;531.86;976.33;189.97;1018.28;463.61;724.62;92.93;1669048054304;1669048054301;1669048050272
B;2i24s-180-trial3;24;male;no;286.53;510.16;545.51;531.86;976.33;189.97;1018.28;463.61;724.62;92.93;1669048054315;1669048054311;1669048050284
B;2i24s-180-trial3;24;male;no;287.58;501.74;538.36;522.40;983.73;199.69;1013.26;474.35;737.13;91.99;1669048054318;1669048054321;1669048050288
B;2i24s-180-trial3;24;male;no;287.23;495.06;538.36;522.40;983.73;199.69;1013.26;474.35;737.13;91.99;1669048054323;1669048054326;1669048050292
B;2i24s-180-trial3;24;male;no;287.84;484.88;538.36;522.40;983.73;199.69;1013.26;474.35;737.13;91.99;1669048054328;1669048054331;1669048050300
B;2i24s-180-trial3;24;male;no;288.83;480.20;531.59;512.54;990.83;209.88;1007.73;485.05;749.89;91.61;1669048054334;1669048054331;1669048050304
B;2i24s-180-trial3;24;male;no;289.24;464.12;531.59;512.54;990.83;209.88;1007.73;485.05;749.89;91.61;1669048054348;1669048054341;1669048050312
B;2i24s-180-trial3;24;male;no;297.55;462.51;525.52;502.76;997.31;220.07;1001.95;495.21;762.28;91.79;1669048054350;1669048054351;1669048050320
B;2i24s-180-trial3;24;male;no;298.59;456.51;525.52;502.76;997.31;220.07;1001.95;495.21;762.28;91.79;1669048054354;1669048054351;1669048050324
B;2i24s-180-trial3;24;male;no;300.18;449.85;525.52;502.76;997.31;220.07;1001.95;495.21;762.28;91.79;1669048054359;1669048054361;1669048050328
B;2i24s-180-trial3;24;male;no;300.77;444.41;525.52;502.76;997.31;220.07;1001.95;495.21;762.28;91.79;1669048054365;1669048054361;1669048050332
B;2i24s-180-trial3;24;male;no;300.70;433.43;514.57;482.08;1009.32;241.82;988.88;515.33;785.61;91.66;1669048054385;1669048054381;1669048050340
B;2i24s-180-trial3;24;male;no;300.72;431.09;514.57;482.08;1009.32;241.82;988.88;515.33;785.61;91.66;1669048054385;1669048054388;1669048050344
B;2i24s-180-trial3;24;male;no;301.85;430.60;514.57;482.08;1009.32;241.82;988.88;515.33;785.61;91.66;1669048054386;1669048054388;1669048050352
B;2i24s-180-trial3;24;male;no;302.37;429.17;514.57;482.08;1009.32;241.82;988.88;515.33;785.61;91.66;1669048054388;1669048054391;1669048050360
B;2i24s-180-trial3;24;male;no;304.60;424.21;514.57;482.08;1009.32;241.82;988.88;515.33;785.61;91.66;1669048054394;1669048054391;1669048050365
B;2i24s-180-trial3;24;male;no;304.38;421.49;509.93;471.60;1014.60;252.93;981.86;524.87;796.85;92.18;1669048054402;1669048054401;1669048050368
B;2i24s-180-trial3;24;male;no;307.85;412.72;505.74;460.79;1019.51;264.47;974.34;534.28;808.25;93.26;1669048054424;1669048054421;1669048050380
B;2i24s-180-trial3;24;male;no;308.38;400.65;505.74;460.79;1019.51;264.47;974.34;534.28;808.25;93.26;1669048054425;1669048054428;1669048050388
B;2i24s-180-trial3;24;male;no;308.50;401.04;505.74;460.79;1019.51;264.47;974.34;534.28;808.25;93.26;1669048054427;1669048054428;1669048050392
B;2i24s-180-trial3;24;male;no;311.73;403.29;505.74;460.79;1019.51;264.47;974.34;534.28;808.25;93.26;1669048054428;1669048054432;1669048050400
B;2i24s-180-trial3;24;male;no;312.05;401.17;502.07;449.78;1023.98;276.27;966.43;543.43;819.63;94.91;1669048054435;1669048054432;1669048050404
B;2i24s-180-trial3;24;male;no;313.45;395.47;502.07;449.78;1023.98;276.27;966.43;543.43;819.63;94.91;1669048054441;1669048054441;1669048050408
B;2i24s-180-trial3;24;male;no;316.99;391.96;498.99;438.84;1027.92;288.07;958.30;552.13;830.74;97.07;1669048054453;1669048054451;1669048050420
B;2i24s-180-trial3;24;male;no;316.87;390.12;498.99;438.84;1027.92;288.07;958.30;552.13;830.74;97.07;1669048054459;1669048054461;1669048050424
B;2i24s-180-trial3;24;male;no;320.41;387.96;498.99;438.84;1027.92;288.07;958.30;552.13;830.74;97.07;1669048054459;1669048054461;1669048050428
B;2i24s-180-trial3;24;male;no;320.77;390.52;496.44;427.78;1031.40;300.06;949.83;560.51;841.78;99.76;1669048054466;1669048054461;1669048050432
B;2i24s-180-trial3;24;male;no;319.87;380.95;496.44;427.78;1031.40;300.06;949.83;560.51;841.78;99.76;1669048054471;1669048054471;1669048050440
B;2i24s-180-trial3;24;male;no;320.56;371.10;494.41;416.56;1034.43;312.28;941.00;568.60;852.76;103.01;1669048054483;1669048054481;1669048050448
B;2i24s-180-trial3;24;male;no;322.37;367.96;494.41;416.56;1034.43;312.28;941.00;568.60;852.76;103.01;1669048054485;1669048054486;1669048050452
B;2i24s-180-trial3;24;male;no;326.58;362.73;494.41;416.56;1034.43;312.28;941.00;568.60;852.76;103.01;1669048054496;1669048054491;1669048050460
B;2i24s-180-trial3;24;male;no;330.92;363.18;494.41;416.56;1034.43;312.28;941.00;568.60;852.76;103.01;1669048054497;1669048054499;1669048050464
B;2i24s-180-trial3;24;male;no;334.42;362.74;492.93;405.26;1036.99;324.65;931.84;576.35;863.64;106.79;1669048054501;1669048054504;1669048050468
B;2i24s-180-trial3;24;male;no;341.79;344.72;491.99;393.79;1039.07;337.27;922.29;583.81;874.47;111.15;1669048054518;1669048054520;1669048050484
B;2i24s-180-trial3;24;male;no;340.17;350.18;491.99;393.79;1039.07;337.27;922.29;583.81;874.47;111.15;1669048054520;1669048054523;1669048050488
B;2i24s-180-trial3;24;male;no;340.47;349.04;491.99;393.79;1039.07;337.27;922.29;583.81;874.47;111.15;1669048054527;1669048054523;1669048050492
B;2i24s-180-trial3;24;male;no;343.62;346.11;491.99;393.79;1039.07;337.27;922.29;583.81;874.47;111.15;1669048054532;1669048054531;1669048050500
B;2i24s-180-trial3;24;male;no;345.95;339.74;491.61;382.57;1040.63;349.67;912.71;590.71;884.87;115.91;1669048054547;1669048054546;1669048050508
B;2i24s-180-trial3;24;male;no;348.44;333.94;491.61;382.57;1040.63;349.67;912.71;590.71;884.87;115.91;1669048054547;1669048054550;1669048050516
B;2i24s-180-trial3;24;male;no;352.35;335.08;491.79;371.21;1041.71;362.29;902.76;597.31;895.22;121.24;1669048054550;1669048054551;1669048050520
B;2i24s-180-trial3;24;male;no;353.32;329.98;491.79;371.21;1041.71;362.29;902.76;597.31;895.22;121.24;1669048054556;1669048054551;1669048050524
B;2i24s-180-trial3;24;male;no;362.76;329.28;491.79;371.21;1041.71;362.29;902.76;597.31;895.22;121.24;1669048054561;1669048054561;1669048050528
B;2i24s-180-trial3;24;male;no;370.44;322.32;491.69;358.92;1041.47;374.24;892.48;603.56;905.43;127.12;1669048054568;1669048054571;1669048050536
B;2i24s-180-trial3;24;male;no;371.99;319.28;491.69;358.92;1041.47;374.24;892.48;603.56;905.43;127.12;1669048054578;1669048054571;1669048050544
B;2i24s-180-trial3;24;male;no;376.71;320.48;491.66;346.33;1040.26;385.59;882.09;609.31;915.31;133.43;1669048054583;1669048054581;1669048050548
B;2i24s-180-trial3;24;male;no;373.78;321.25;491.66;346.33;1040.26;385.59;882.09;609.31;915.31;133.43;1669048054589;1669048054591;1669048050556
B;2i24s-180-trial3;24;male;no;373.17;325.73;491.66;346.33;1040.26;385.59;882.09;609.31;915.31;133.43;1669048054590;1669048054591;1669048050560
B;2i24s-180-trial3;24;male;no;378.11;328.14;491.66;346.33;1040.26;385.59;882.09;609.31;915.31;133.43;1669048054598;1669048054600;1669048050564
B;2i24s-180-trial3;24;male;no;383.80;325.86;492.18;333.93;1038.57;396.82;871.63;614.58;924.84;140.13;1669048054600;1669048054600;1669048050568
B;2i24s-180-trial3;24;male;no;394.54;322.28;492.18;333.93;1038.57;396.82;871.63;614.58;924.84;140.13;1669048054615;1669048054611;1669048050580
B;2i24s-180-trial3;24;male;no;392.53;315.65;493.25;321.47;1036.38;408.16;860.87;619.47;934.21;147.38;1669048054616;1669048054618;1669048050584
B;2i24s-180-trial3;24;male;no;394.17;311.46;493.25;321.47;1036.38;408.16;860.87;619.47;934.21;147.38;1669048054621;1669048054620;1669048050588
B;2i24s-180-trial3;24;male;no;392.91;314.41;493.25;321.47;1036.38;408.16;860.87;619.47;934.21;147.38;1669048054627;1669048054620;1669048050596
B;2i24s-180-trial3;24;male;no;394.93;308.29;493.25;321.47;1036.38;408.16;860.87;619.47;934.21;147.38;1669048054630;1669048054630;1669048050600
B;2i24s-180-trial3;24;male;no;404.86;299.63;497.05;296.91;1030.54;430.68;838.90;627.90;952.07;163.22;1669048054653;1669048054651;1669048050620
B;2i24s-180-trial3;24;male;no;408.53;300.95;497.05;296.91;1030.54;430.68;838.90;627.90;952.07;163.22;1669048054655;1669048054651;1669048050624
B;2i24s-180-trial3;24;male;no;413.07;299.90;497.05;296.91;1030.54;430.68;838.90;627.90;952.07;163.22;1669048054664;1669048054661;1669048050628
B;2i24s-180-trial3;24;male;no;415.48;295.78;499.76;284.90;1026.91;441.77;827.78;631.40;960.50;171.74;1669048054676;1669048054671;1669048050636
B;2i24s-180-trial3;24;male;no;421.89;296.61;499.76;284.90;1026.91;441.77;827.78;631.40;960.50;171.74;1669048054676;1669048054679;1669048050644
B;2i24s-180-trial3;24;male;no;425.68;294.31;499.76;284.90;1026.91;441.77;827.78;631.40;960.50;171.74;1669048054680;1669048054681;1669048050648
B;2i24s-180-trial3;24;male;no;435.40;292.32;503.01;273.04;1022.81;452.79;816.54;634.44;968.61;180.69;1669048054685;1669048054681;1669048050656
B;2i24s-180-trial3;24;male;no;433.48;284.43;503.01;273.04;1022.81;452.79;816.54;634.44;968.61;180.69;1669048054691;1669048054691;1669048050660
B;2i24s-180-trial3;24;male;no;433.38;282.07;506.77;261.47;1018.29;463.59;805.31;636.98;976.32;189.96;1669048054706;1669048054701;1669048050664
B;2i24s-180-trial3;24;male;no;435.93;275.02;506.77;261.47;1018.29;463.59;805.31;636.98;976.32;189.96;1669048054709;1669048054711;1669048050668
B;2i24s-180-trial3;24;male;no;430.40;275.08;506.77;261.47;1018.29;463.59;805.31;636.98;976.32;189.96;1669048054711;1669048054711;1669048050676
B;2i24s-180-trial3;24;male;no;428.44;270.47;506.77;261.47;1018.29;463.59;805.31;636.98;976.32;189.96;1669048054711;1669048054715;1669048050680
B;2i24s-180-trial3;24;male;no;436.66;268.50;511.09;250.02;1013.27;474.34;793.93;639.05;983.72;199.68;1669048054716;1669048054718;1669048050684
B;2i24s-180-trial3;24;male;no;440.07;263.46;511.09;250.02;1013.27;474.34;793.93;639.05;983.72;199.68;1669048054720;1669048054721;1669048050688
B;2i24s-180-trial3;24;male;no;447.99;266.60;511.09;250.02;1013.27;474.34;793.93;639.05;983.72;199.68;1669048054726;1669048054721;1669048050696
B;2i24s-180-trial3;24;male;no;450.71;256.55;515.98;238.70;1007.74;485.03;782.41;640.65;990.81;209.86;1669048054741;1669048054741;1669048050704
B;2i24s-180-trial3;24;male;no;456.24;251.74;515.98;238.70;1007.74;485.03;782.41;640.65;990.81;209.86;1669048054741;1669048054745;1669048050708
B;2i24s-180-trial3;24;male;no;462.79;245.19;515.98;238.70;1007.74;485.03;782.41;640.65;990.81;209.86;1669048054744;1669048054745;1669048050716
B;2i24s-180-trial3;24;male;no;463.20;245.12;521.22;228.01;1001.97;495.17;771.25;641.71;997.29;220.03;1669048054751;1669048054751;1669048050720
B;2i24s-180-trial3;24;male;no;470.88;248.73;521.22;228.01;1001.97;495.17;771.25;641.71;997.29;220.03;1669048054754;1669048054751;1669048050724
B;2i24s-180-trial3;24;male;no;470.42;239.34;527.12;217.29;995.60;505.43;758.93;641.47;1003.55;230.84;1669048054774;1669048054771;1669048050736
B;2i24s-180-trial3;24;male;no;474.18;239.44;527.12;217.29;995.60;505.43;758.93;641.47;1003.55;230.84;1669048054774;1669048054771;1669048050740
B;2i24s-180-trial3;24;male;no;478.57;236.76;527.12;217.29;995.60;505.43;758.93;641.47;1003.55;230.84;1669048054779;1669048054781;1669048050744
B;2i24s-180-trial3;24;male;no;476.82;234.91;533.35;207.13;988.97;515.20;746.47;640.27;1009.25;241.67;1669048054782;1669048054781;1669048050748
B;2i24s-180-trial3;24;male;no;474.48;232.93;533.35;207.13;988.97;515.20;746.47;640.27;1009.25;241.67;1669048054788;1669048054791;1669048050756
B;2i24s-180-trial3;24;male;no;476.13;225.10;540.12;197.20;981.89;524.82;733.95;638.58;1014.57;252.88;1669048054802;1669048054801;1669048050764
B;2i24s-180-trial3;24;male;no;477.03;220.19;540.12;197.20;981.89;524.82;733.95;638.58;1014.57;252.88;1669048054803;1669048054805;1669048050768
B;2i24s-180-trial3;24;male;no;485.72;222.94;540.12;197.20;981.89;524.82;733.95;638.58;1014.57;252.88;1669048054809;1669048054811;1669048050776
B;2i24s-180-trial3;24;male;no;485.04;218.32;547.40;187.56;974.39;534.23;721.45;636.37;1019.48;264.40;1669048054816;1669048054819;1669048050780
B;2i24s-180-trial3;24;male;no;484.08;216.94;547.40;187.56;974.39;534.23;721.45;636.37;1019.48;264.40;1669048054819;1669048054821;1669048050784
B;2i24s-180-trial3;24;male;no;484.43;214.48;555.06;178.36;966.57;543.27;709.15;633.71;1023.91;276.06;1669048054833;1669048054831;1669048050788
B;2i24s-180-trial3;24;male;no;485.16;210.65;555.06;178.36;966.57;543.27;709.15;633.71;1023.91;276.06;1669048054834;1669048054837;1669048050800
B;2i24s-180-trial3;24;male;no;486.86;211.84;555.06;178.36;966.57;543.27;709.15;633.71;1023.91;276.06;1669048054841;1669048054844;1669048050804
B;2i24s-180-trial3;24;male;no;483.51;206.04;555.06;178.36;966.57;543.27;709.15;633.71;1023.91;276.06;1669048054846;1669048054846;1669048050808
B;2i24s-180-trial3;24;male;no;487.94;205.84;563.20;169.51;958.37;552.05;696.94;630.55;1027.89;287.97;1669048054851;1669048054851;1669048050816
B;2i24s-180-trial3;24;male;no;489.24;200.82;571.80;161.02;949.78;560.55;684.83;626.89;1031.42;300.13;1669048054872;1669048054871;1669048050820
B;2i24s-180-trial3;24;male;no;490.27;200.73;571.80;161.02;949.78;560.55;684.83;626.89;1031.42;300.13;1669048054875;1669048054871;1669048050824
B;2i24s-180-trial3;24;male;no;492.81;199.23;571.80;161.02;949.78;560.55;684.83;626.89;1031.42;300.13;1669048054876;1669048054878;1669048050836
B;2i24s-180-trial3;24;male;no;503.93;199.97;580.66;153.07;941.00;568.59;673.07;622.83;1034.43;312.27;1669048054883;1669048054880;1669048050844
B;2i24s-180-trial3;24;male;no;502.40;193.96;580.66;153.07;941.00;568.59;673.07;622.83;1034.43;312.27;1669048054896;1669048054891;1669048050856
B;2i24s-180-trial3;24;male;no;503.78;190.38;580.66;153.07;941.00;568.59;673.07;622.83;1034.43;312.27;1669048054897;1669048054900;1669048050860
B;2i24s-180-trial3;24;male;no;507.57;190.99;590.00;145.49;931.84;576.35;661.42;618.27;1036.99;324.65;1669048054902;1669048054901;1669048050864
B;2i24s-180-trial3;24;male;no;512.16;189.44;590.00;145.49;931.84;576.35;661.42;618.27;1036.99;324.65;1669048054908;1669048054911;1669048050868
B;2i24s-180-trial3;24;male;no;517.94;182.46;599.72;138.34;922.37;583.75;649.97;613.24;1039.06;337.17;1669048054917;1669048054918;1669048050876
B;2i24s-180-trial3;24;male;no;525.28;183.32;599.72;138.34;922.37;583.75;649.97;613.24;1039.06;337.17;1669048054917;1669048054920;1669048050880
B;2i24s-180-trial3;24;male;no;536.87;180.46;609.71;131.70;912.71;590.72;638.86;607.82;1040.63;349.67;1669048054933;1669048054931;1669048050896
B;2i24s-180-trial3;24;male;no;538.72;183.80;609.71;131.70;912.71;590.72;638.86;607.82;1040.63;349.67;1669048054936;1669048054936;1669048050900
B;2i24s-180-trial3;24;male;no;541.74;182.87;609.71;131.70;912.71;590.72;638.86;607.82;1040.63;349.67;1669048054938;1669048054941;1669048050904
B;2i24s-180-trial3;24;male;no;544.55;181.73;609.71;131.70;912.71;590.72;638.86;607.82;1040.63;349.67;1669048054942;1669048054941;1669048050908
B;2i24s-180-trial3;24;male;no;554.35;184.05;609.71;131.70;912.71;590.72;638.86;607.82;1040.63;349.67;1669048054947;1669048054941;1669048050916
B;2i24s-180-trial3;24;male;no;551.64;174.89;620.08;125.52;902.75;597.32;627.97;601.94;1041.72;362.30;1669048054963;1669048054961;1669048050924
B;2i24s-180-trial3;24;male;no;554.26;170.27;620.08;125.52;902.75;597.32;627.97;601.94;1041.72;362.30;1669048054963;1669048054966;1669048050928
B;2i24s-180-trial3;24;male;no;555.54;173.83;630.71;119.84;892.60;603.48;617.41;595.67;1041.49;374.10;1669048054966;1669048054966;1669048050936
B;2i24s-180-trial3;24;male;no;556.07;173.56;630.71;119.84;892.60;603.48;617.41;595.67;1041.49;374.10;1669048054978;1669048054981;1669048050944
B;2i24s-180-trial3;24;male;no;557.53;163.80;652.89;109.95;871.64;614.58;597.19;581.89;1038.57;396.81;1669048055000;1669048055001;1669048050956
B;2i24s-180-trial3;24;male;no;563.28;164.95;652.89;109.95;871.64;614.58;597.19;581.89;1038.57;396.81;1669048055000;1669048055002;1669048050960
B;2i24s-180-trial3;24;male;no;563.48;158.60;652.89;109.95;871.64;614.58;597.19;581.89;1038.57;396.81;1669048055000;1669048055002;1669048050964
B;2i24s-180-trial3;24;male;no;566.19;159.46;652.89;109.95;871.64;614.58;597.19;581.89;1038.57;396.81;1669048055003;1669048055002;1669048050968
B;2i24s-180-trial3;24;male;no;570.31;161.00;652.89;109.95;871.64;614.58;597.19;581.89;1038.57;396.81;1669048055007;1669048055002;1669048050976
B;2i24s-180-trial3;24;male;no;568.61;160.02;664.35;105.78;860.89;619.47;587.59;574.42;1036.38;408.14;1669048055017;1669048055019;1669048050984
B;2i24s-180-trial3;24;male;no;575.48;158.21;664.35;105.78;860.89;619.47;587.59;574.42;1036.38;408.14;1669048055029;1669048055031;1669048050996
B;2i24s-180-trial3;24;male;no;573.13;150.41;676.26;102.07;849.79;623.98;578.20;566.43;1033.65;419.62;1669048055036;1669048055031;1669048051000
