order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;24;male;no;957.76;838.76;997.35;220.13;525.48;502.70;521.27;227.91;771.14;641.72;1669048072353;1669048072356;1669048068308
B;2i24s-180-trial4;24;male;no;955.82;832.79;997.35;220.13;525.48;502.70;521.27;227.91;771.14;641.72;1669048072354;1669048072356;1669048068312
B;2i24s-180-trial4;24;male;no;954.27;831.60;997.35;220.13;525.48;502.70;521.27;227.91;771.14;641.72;1669048072359;1669048072361;1669048068316
B;2i24s-180-trial4;24;male;no;951.11;847.76;1003.36;230.49;519.95;492.82;526.92;217.63;759.35;641.51;1669048072366;1669048072361;1669048068324
B;2i24s-180-trial4;24;male;no;945.06;847.05;1003.36;230.49;519.95;492.82;526.92;217.63;759.35;641.51;1669048072372;1669048072371;1669048068328
B;2i24s-180-trial4;24;male;no;935.42;851.43;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1669048072388;1669048072390;1669048068332
B;2i24s-180-trial4;24;male;no;928.09;852.86;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1669048072390;1669048072392;1669048068336
B;2i24s-180-trial4;24;male;no;918.18;853.20;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1669048072391;1669048072392;1669048068344
B;2i24s-180-trial4;24;male;no;911.15;851.27;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1669048072393;1669048072392;1669048068348
B;2i24s-180-trial4;24;male;no;908.07;856.51;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1669048072394;1669048072397;1669048068352
B;2i24s-180-trial4;24;male;no;894.64;864.85;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1669048072397;1669048072397;1669048068364
B;2i24s-180-trial4;24;male;no;887.71;856.84;1014.46;252.63;510.05;471.88;539.97;197.41;734.22;638.62;1669048072404;1669048072401;1669048068368
B;2i24s-180-trial4;24;male;no;882.74;867.41;1014.46;252.63;510.05;471.88;539.97;197.41;734.22;638.62;1669048072408;1669048072401;1669048068372
B;2i24s-180-trial4;24;male;no;883.42;871.80;1019.41;264.21;505.83;461.03;547.28;187.71;721.65;636.41;1669048072421;1669048072421;1669048068376
B;2i24s-180-trial4;24;male;no;871.30;891.74;1019.41;264.21;505.83;461.03;547.28;187.71;721.65;636.41;1669048072425;1669048072425;1669048068384
B;2i24s-180-trial4;24;male;no;875.85;908.40;1019.41;264.21;505.83;461.03;547.28;187.71;721.65;636.41;1669048072426;1669048072425;1669048068388
B;2i24s-180-trial4;24;male;no;876.37;919.92;1023.85;275.91;502.17;450.12;554.96;178.48;709.31;633.74;1669048072434;1669048072431;1669048068392
B;2i24s-180-trial4;24;male;no;877.89;929.11;1023.85;275.91;502.17;450.12;554.96;178.48;709.31;633.74;1669048072434;1669048072431;1669048068396
B;2i24s-180-trial4;24;male;no;882.05;950.52;1023.85;275.91;502.17;450.12;554.96;178.48;709.31;633.74;1669048072437;1669048072431;1669048068404
B;2i24s-180-trial4;24;male;no;886.11;956.81;1027.80;287.67;499.08;439.21;562.99;169.73;697.25;630.63;1669048072450;1669048072451;1669048068408
B;2i24s-180-trial4;24;male;no;889.00;959.03;1027.80;287.67;499.08;439.21;562.99;169.73;697.25;630.63;1669048072451;1669048072454;1669048068412
B;2i24s-180-trial4;24;male;no;891.36;952.55;1027.80;287.67;499.08;439.21;562.99;169.73;697.25;630.63;1669048072454;1669048072455;1669048068416
B;2i24s-180-trial4;24;male;no;895.23;947.53;1027.80;287.67;499.08;439.21;562.99;169.73;697.25;630.63;1669048072464;1669048072461;1669048068424
B;2i24s-180-trial4;24;male;no;896.86;950.87;1031.31;299.71;496.50;428.10;571.49;161.31;685.24;627.02;1669048072465;1669048072467;1669048068428
B;2i24s-180-trial4;24;male;no;897.64;939.62;1031.31;299.71;496.50;428.10;571.49;161.31;685.24;627.02;1669048072481;1669048072481;1669048068432
B;2i24s-180-trial4;24;male;no;895.58;945.57;1034.37;311.99;494.45;416.83;580.46;153.25;673.34;622.92;1669048072482;1669048072481;1669048068436
B;2i24s-180-trial4;24;male;no;891.31;949.26;1034.37;311.99;494.45;416.83;580.46;153.25;673.34;622.92;1669048072483;1669048072486;1669048068444
B;2i24s-180-trial4;24;male;no;880.81;958.94;1034.37;311.99;494.45;416.83;580.46;153.25;673.34;622.92;1669048072491;1669048072491;1669048068448
B;2i24s-180-trial4;24;male;no;862.01;976.38;1034.37;311.99;494.45;416.83;580.46;153.25;673.34;622.92;1669048072493;1669048072491;1669048068452
B;2i24s-180-trial4;24;male;no;851.07;977.11;1036.92;324.30;492.96;405.58;589.73;145.69;661.75;618.40;1669048072499;1669048072501;1669048068456
B;2i24s-180-trial4;24;male;no;843.02;983.21;1036.92;324.30;492.96;405.58;589.73;145.69;661.75;618.40;1669048072512;1669048072511;1669048068464
B;2i24s-180-trial4;24;male;no;837.05;980.47;1036.92;324.30;492.96;405.58;589.73;145.69;661.75;618.40;1669048072513;1669048072515;1669048068468
B;2i24s-180-trial4;24;male;no;828.59;981.55;1036.92;324.30;492.96;405.58;589.73;145.69;661.75;618.40;1669048072513;1669048072516;1669048068472
B;2i24s-180-trial4;24;male;no;810.49;987.54;1039.01;336.83;492.01;394.19;599.45;138.52;650.27;613.38;1669048072521;1669048072521;1669048068484
B;2i24s-180-trial4;24;male;no;804.00;991.76;1039.01;336.83;492.01;394.19;599.45;138.52;650.27;613.38;1669048072527;1669048072530;1669048068488
B;2i24s-180-trial4;24;male;no;796.42;993.49;1040.60;349.43;491.62;382.79;609.52;131.83;639.07;607.93;1669048072541;1669048072541;1669048068492
B;2i24s-180-trial4;24;male;no;776.64;997.43;1040.60;349.43;491.62;382.79;609.52;131.83;639.07;607.93;1669048072542;1669048072545;1669048068504
B;2i24s-180-trial4;24;male;no;775.56;1004.16;1040.60;349.43;491.62;382.79;609.52;131.83;639.07;607.93;1669048072543;1669048072546;1669048068508
B;2i24s-180-trial4;24;male;no;769.14;1007.66;1041.69;361.99;491.78;371.48;619.82;125.66;628.23;602.09;1669048072552;1669048072551;1669048068512
B;2i24s-180-trial4;24;male;no;757.84;1011.62;1041.69;361.99;491.78;371.48;619.82;125.66;628.23;602.09;1669048072553;1669048072551;1669048068516
B;2i24s-180-trial4;24;male;no;748.34;1012.33;1041.69;361.99;491.78;371.48;619.82;125.66;628.23;602.09;1669048072562;1669048072561;1669048068524
B;2i24s-180-trial4;24;male;no;742.69;1010.26;1041.51;373.85;491.70;359.35;630.48;119.95;617.63;595.81;1669048072566;1669048072561;1669048068528
B;2i24s-180-trial4;24;male;no;738.27;1011.28;1041.51;373.85;491.70;359.35;630.48;119.95;617.63;595.81;1669048072577;1669048072571;1669048068532
B;2i24s-180-trial4;24;male;no;734.87;1010.67;1041.51;373.85;491.70;359.35;630.48;119.95;617.63;595.81;1669048072577;1669048072580;1669048068536
B;2i24s-180-trial4;24;male;no;733.24;1010.84;1040.31;385.21;491.65;346.75;641.42;114.75;607.35;589.13;1669048072583;1669048072580;1669048068544
B;2i24s-180-trial4;24;male;no;727.42;1011.80;1040.31;385.21;491.65;346.75;641.42;114.75;607.35;589.13;1669048072588;1669048072580;1669048068548
B;2i24s-180-trial4;24;male;no;717.56;1013.03;1040.31;385.21;491.65;346.75;641.42;114.75;607.35;589.13;1669048072594;1669048072591;1669048068552
B;2i24s-180-trial4;24;male;no;715.47;1016.45;1038.59;396.73;492.17;334.03;652.81;109.98;597.26;581.94;1669048072612;1669048072611;1669048068556
B;2i24s-180-trial4;24;male;no;709.18;1012.76;1038.59;396.73;492.17;334.03;652.81;109.98;597.26;581.94;1669048072612;1669048072615;1669048068564
B;2i24s-180-trial4;24;male;no;703.07;1010.81;1038.59;396.73;492.17;334.03;652.81;109.98;597.26;581.94;1669048072614;1669048072615;1669048068568
B;2i24s-180-trial4;24;male;no;697.13;1009.89;1036.43;407.92;493.22;321.73;664.13;105.85;587.77;574.56;1669048072616;1669048072618;1669048068572
B;2i24s-180-trial4;24;male;no;687.41;1013.55;1036.43;407.92;493.22;321.73;664.13;105.85;587.77;574.56;1669048072618;1669048072620;1669048068576
B;2i24s-180-trial4;24;male;no;690.06;1012.50;1036.43;407.92;493.22;321.73;664.13;105.85;587.77;574.56;1669048072621;1669048072621;1669048068584
B;2i24s-180-trial4;24;male;no;683.75;1013.67;1036.43;407.92;493.22;321.73;664.13;105.85;587.77;574.56;1669048072627;1669048072621;1669048068588
B;2i24s-180-trial4;24;male;no;677.28;1011.78;1036.43;407.92;493.22;321.73;664.13;105.85;587.77;574.56;1669048072631;1669048072631;1669048068592
B;2i24s-180-trial4;24;male;no;663.96;1008.24;1033.76;419.21;494.84;309.39;675.83;102.20;578.54;566.73;1669048072638;1669048072631;1669048068604
B;2i24s-180-trial4;24;male;no;658.27;1010.65;1033.76;419.21;494.84;309.39;675.83;102.20;578.54;566.73;1669048072645;1669048072641;1669048068608
B;2i24s-180-trial4;24;male;no;652.61;1008.05;1030.64;430.35;496.98;297.27;687.65;99.09;569.75;558.59;1669048072649;1669048072651;1669048068612
B;2i24s-180-trial4;24;male;no;649.74;1006.42;1030.64;430.35;496.98;297.27;687.65;99.09;569.75;558.59;1669048072651;1669048072651;1669048068616
B;2i24s-180-trial4;24;male;no;643.77;1004.14;1026.98;441.60;499.71;285.09;699.86;96.47;561.20;549.97;1669048072669;1669048072671;1669048068624
B;2i24s-180-trial4;24;male;no;640.63;1006.87;1026.98;441.60;499.71;285.09;699.86;96.47;561.20;549.97;1669048072671;1669048072671;1669048068632
B;2i24s-180-trial4;24;male;no;639.93;1005.38;1026.98;441.60;499.71;285.09;699.86;96.47;561.20;549.97;1669048072672;1669048072671;1669048068636
B;2i24s-180-trial4;24;male;no;635.50;1003.74;1026.98;441.60;499.71;285.09;699.86;96.47;561.20;549.97;1669048072678;1669048072681;1669048068644
B;2i24s-180-trial4;24;male;no;635.39;1001.71;1026.98;441.60;499.71;285.09;699.86;96.47;561.20;549.97;1669048072679;1669048072681;1669048068648
B;2i24s-180-trial4;24;male;no;630.36;1003.35;1022.87;452.65;502.97;273.19;712.15;94.43;553.15;541.09;1669048072683;1669048072686;1669048068652
B;2i24s-180-trial4;24;male;no;628.37;1002.67;1022.87;452.65;502.97;273.19;712.15;94.43;553.15;541.09;1669048072696;1669048072691;1669048068656
B;2i24s-180-trial4;24;male;no;623.37;1004.45;1018.37;463.41;506.70;261.66;724.39;92.95;545.64;532.04;1669048072702;1669048072701;1669048068664
B;2i24s-180-trial4;24;male;no;618.63;1005.68;1018.37;463.41;506.70;261.66;724.39;92.95;545.64;532.04;1669048072703;1669048072701;1669048068668
B;2i24s-180-trial4;24;male;no;613.90;1005.13;1018.37;463.41;506.70;261.66;724.39;92.95;545.64;532.04;1669048072704;1669048072707;1669048068672
B;2i24s-180-trial4;24;male;no;607.91;1003.72;1018.37;463.41;506.70;261.66;724.39;92.95;545.64;532.04;1669048072711;1669048072711;1669048068676
B;2i24s-180-trial4;24;male;no;595.38;1001.77;1013.40;474.06;510.97;250.32;736.78;92.01;538.55;522.67;1669048072715;1669048072711;1669048068684
B;2i24s-180-trial4;24;male;no;585.90;1001.96;1013.40;474.06;510.97;250.32;736.78;92.01;538.55;522.67;1669048072729;1669048072732;1669048068688
B;2i24s-180-trial4;24;male;no;580.10;999.98;1013.40;474.06;510.97;250.32;736.78;92.01;538.55;522.67;1669048072730;1669048072732;1669048068692
B;2i24s-180-trial4;24;male;no;572.68;999.34;1013.40;474.06;510.97;250.32;736.78;92.01;538.55;522.67;1669048072730;1669048072734;1669048068696
B;2i24s-180-trial4;24;male;no;565.31;999.32;1007.97;484.59;515.78;239.16;749.33;91.62;531.88;512.97;1669048072738;1669048072741;1669048068704
B;2i24s-180-trial4;24;male;no;558.73;1000.46;1007.97;484.59;515.78;239.16;749.33;91.62;531.88;512.97;1669048072739;1669048072741;1669048068708
B;2i24s-180-trial4;24;male;no;550.82;1002.19;1007.97;484.59;515.78;239.16;749.33;91.62;531.88;512.97;1669048072745;1669048072743;1669048068712
B;2i24s-180-trial4;24;male;no;544.34;1003.49;1002.10;494.96;521.10;228.24;761.98;91.78;525.66;503.00;1669048072762;1669048072761;1669048068716
B;2i24s-180-trial4;24;male;no;540.34;1003.71;1002.10;494.96;521.10;228.24;761.98;91.78;525.66;503.00;1669048072762;1669048072766;1669048068728
B;2i24s-180-trial4;24;male;no;533.12;1003.45;995.82;505.09;526.91;217.64;773.84;91.70;519.96;492.83;1669048072766;1669048072766;1669048068732
B;2i24s-180-trial4;24;male;no;530.33;1002.78;995.82;505.09;526.91;217.64;773.84;91.70;519.96;492.83;1669048072774;1669048072771;1669048068736
B;2i24s-180-trial4;24;male;no;518.75;1003.10;995.82;505.09;526.91;217.64;773.84;91.70;519.96;492.83;1669048072775;1669048072778;1669048068744
B;2i24s-180-trial4;24;male;no;516.29;1002.86;995.82;505.09;526.91;217.64;773.84;91.70;519.96;492.83;1669048072779;1669048072782;1669048068748
B;2i24s-180-trial4;24;male;no;516.27;1002.80;981.88;524.84;540.13;197.18;796.82;92.18;509.95;471.63;1669048072803;1669048072801;1669048068752
B;2i24s-180-trial4;24;male;no;512.85;1001.64;981.88;524.84;540.13;197.18;796.82;92.18;509.95;471.63;1669048072804;1669048072801;1669048068756
B;2i24s-180-trial4;24;male;no;509.80;1000.68;981.88;524.84;540.13;197.18;796.82;92.18;509.95;471.63;1669048072805;1669048072808;1669048068764
B;2i24s-180-trial4;24;male;no;511.05;999.60;981.88;524.84;540.13;197.18;796.82;92.18;509.95;471.63;1669048072807;1669048072809;1669048068768
B;2i24s-180-trial4;24;male;no;504.65;1000.02;981.88;524.84;540.13;197.18;796.82;92.18;509.95;471.63;1669048072807;1669048072809;1669048068772
B;2i24s-180-trial4;24;male;no;506.01;998.94;974.50;534.10;547.29;187.69;808.02;93.24;505.82;461.00;1669048072824;1669048072821;1669048068776
B;2i24s-180-trial4;24;male;no;491.59;999.70;974.50;534.10;547.29;187.69;808.02;93.24;505.82;461.00;1669048072824;1669048072827;1669048068788
B;2i24s-180-trial4;24;male;no;489.77;999.53;974.50;534.10;547.29;187.69;808.02;93.24;505.82;461.00;1669048072830;1669048072831;1669048068792
B;2i24s-180-trial4;24;male;no;485.47;999.47;974.50;534.10;547.29;187.69;808.02;93.24;505.82;461.00;1669048072831;1669048072831;1669048068796
B;2i24s-180-trial4;24;male;no;480.27;997.87;958.52;551.90;563.05;169.66;830.45;97.00;499.06;439.13;1669048072855;1669048072851;1669048068804
B;2i24s-180-trial4;24;male;no;475.70;997.34;958.52;551.90;563.05;169.66;830.45;97.00;499.06;439.13;1669048072858;1669048072861;1669048068808
B;2i24s-180-trial4;24;male;no;471.34;997.41;958.52;551.90;563.05;169.66;830.45;97.00;499.06;439.13;1669048072862;1669048072861;1669048068812
B;2i24s-180-trial4;24;male;no;468.60;997.44;958.52;551.90;563.05;169.66;830.45;97.00;499.06;439.13;1669048072863;1669048072866;1669048068816
B;2i24s-180-trial4;24;male;no;467.43;998.20;950.01;560.33;571.56;161.24;841.54;99.70;496.48;428.01;1669048072867;1669048072866;1669048068824
B;2i24s-180-trial4;24;male;no;467.88;998.33;950.01;560.33;571.56;161.24;841.54;99.70;496.48;428.01;1669048072867;1669048072866;1669048068828
B;2i24s-180-trial4;24;male;no;463.21;998.29;950.01;560.33;571.56;161.24;841.54;99.70;496.48;428.01;1669048072869;1669048072871;1669048068832
B;2i24s-180-trial4;24;male;no;454.71;997.79;950.01;560.33;571.56;161.24;841.54;99.70;496.48;428.01;1669048072871;1669048072871;1669048068836
B;2i24s-180-trial4;24;male;no;455.73;998.06;941.16;568.45;580.50;153.21;852.56;102.94;494.44;416.77;1669048072887;1669048072881;1669048068844
B;2i24s-180-trial4;24;male;no;445.84;998.98;941.16;568.45;580.50;153.21;852.56;102.94;494.44;416.77;1669048072888;1669048072891;1669048068848
B;2i24s-180-trial4;24;male;no;446.20;998.32;941.16;568.45;580.50;153.21;852.56;102.94;494.44;416.77;1669048072889;1669048072892;1669048068852
B;2i24s-180-trial4;24;male;no;438.37;997.67;941.16;568.45;580.50;153.21;852.56;102.94;494.44;416.77;1669048072894;1669048072894;1669048068856
B;2i24s-180-trial4;24;male;no;439.74;996.32;931.92;576.29;589.92;145.55;863.55;106.76;492.94;405.35;1669048072900;1669048072902;1669048068864
B;2i24s-180-trial4;24;male;no;439.31;995.70;931.92;576.29;589.92;145.55;863.55;106.76;492.94;405.35;1669048072905;1669048072903;1669048068868
B;2i24s-180-trial4;24;male;no;435.50;995.18;922.55;583.62;599.54;138.46;874.19;111.03;492.00;394.09;1669048072925;1669048072921;1669048068872
B;2i24s-180-trial4;24;male;no;421.94;994.55;922.55;583.62;599.54;138.46;874.19;111.03;492.00;394.09;1669048072925;1669048072928;1669048068880
B;2i24s-180-trial4;24;male;no;410.74;993.63;922.55;583.62;599.54;138.46;874.19;111.03;492.00;394.09;1669048072926;1669048072929;1669048068888
B;2i24s-180-trial4;24;male;no;404.48;990.73;912.99;590.52;609.42;131.89;884.58;115.77;491.62;382.89;1669048072932;1669048072931;1669048068892
B;2i24s-180-trial4;24;male;no;400.56;986.10;912.99;590.52;609.42;131.89;884.58;115.77;491.62;382.89;1669048072934;1669048072931;1669048068900
B;2i24s-180-trial4;24;male;no;388.18;983.75;903.01;597.15;619.81;125.67;894.96;121.10;491.78;371.49;1669048072962;1669048072961;1669048068908
B;2i24s-180-trial4;24;male;no;403.05;981.68;903.01;597.15;619.81;125.67;894.96;121.10;491.78;371.49;1669048072962;1669048072961;1669048068920
B;2i24s-180-trial4;24;male;no;414.79;981.66;903.01;597.15;619.81;125.67;894.96;121.10;491.78;371.49;1669048072964;1669048072961;1669048068924
B;2i24s-180-trial4;24;male;no;423.75;981.87;892.87;603.33;630.44;119.97;905.06;126.89;491.70;359.40;1669048072965;1669048072961;1669048068928
B;2i24s-180-trial4;24;male;no;436.45;983.94;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.76;1669048072982;1669048072981;1669048068940
B;2i24s-180-trial4;24;male;no;442.64;985.41;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.76;1669048072983;1669048072981;1669048068944
B;2i24s-180-trial4;24;male;no;440.55;987.21;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.76;1669048072984;1669048072981;1669048068948
B;2i24s-180-trial4;24;male;no;442.60;989.78;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.76;1669048072992;1669048072991;1669048068952
B;2i24s-180-trial4;24;male;no;431.48;992.48;871.84;614.48;652.68;110.03;924.65;140.00;492.16;334.17;1669048073005;1669048073001;1669048068960
B;2i24s-180-trial4;24;male;no;429.70;993.09;871.84;614.48;652.68;110.03;924.65;140.00;492.16;334.17;1669048073007;1669048073001;1669048068964
B;2i24s-180-trial4;24;male;no;417.34;992.87;861.13;619.36;664.10;105.87;933.99;147.20;493.22;321.77;1669048073016;1669048073011;1669048068968
B;2i24s-180-trial4;24;male;no;404.35;992.58;861.13;619.36;664.10;105.87;933.99;147.20;493.22;321.77;1669048073017;1669048073020;1669048068972
B;2i24s-180-trial4;24;male;no;395.63;991.74;861.13;619.36;664.10;105.87;933.99;147.20;493.22;321.77;1669048073019;1669048073021;1669048068980
B;2i24s-180-trial4;24;male;no;387.93;990.86;861.13;619.36;664.10;105.87;933.99;147.20;493.22;321.77;1669048073020;1669048073021;1669048068984
B;2i24s-180-trial4;24;male;no;376.65;990.37;861.13;619.36;664.10;105.87;933.99;147.20;493.22;321.77;1669048073024;1669048073023;1669048068988
B;2i24s-180-trial4;24;male;no;375.45;989.74;850.23;623.81;675.79;102.21;943.07;154.88;494.83;309.44;1669048073032;1669048073031;1669048068992
B;2i24s-180-trial4;24;male;no;365.12;986.07;850.23;623.81;675.79;102.21;943.07;154.88;494.83;309.44;1669048073034;1669048073031;1669048069000
B;2i24s-180-trial4;24;male;no;359.18;980.50;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.24;1669048073052;1669048073051;1669048069008
B;2i24s-180-trial4;24;male;no;358.73;978.60;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.24;1669048073052;1669048073051;1669048069012
B;2i24s-180-trial4;24;male;no;355.41;974.04;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.24;1669048073058;1669048073051;1669048069020
B;2i24s-180-trial4;24;male;no;349.31;972.67;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.24;1669048073058;1669048073061;1669048069024
B;2i24s-180-trial4;24;male;no;343.45;969.31;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.24;1669048073062;1669048073061;1669048069028
B;2i24s-180-trial4;24;male;no;352.12;966.45;828.06;631.32;699.75;96.49;960.29;171.52;499.68;285.20;1669048073066;1669048073061;1669048069032
B;2i24s-180-trial4;24;male;no;345.38;963.37;816.78;634.38;712.04;94.44;968.45;180.50;502.94;273.29;1669048073085;1669048073082;1669048069040
B;2i24s-180-trial4;24;male;no;342.91;960.65;816.78;634.38;712.04;94.44;968.45;180.50;502.94;273.29;1669048073086;1669048073088;1669048069044
B;2i24s-180-trial4;24;male;no;337.70;959.24;816.78;634.38;712.04;94.44;968.45;180.50;502.94;273.29;1669048073092;1669048073091;1669048069048
B;2i24s-180-trial4;24;male;no;331.49;958.81;816.78;634.38;712.04;94.44;968.45;180.50;502.94;273.29;1669048073092;1669048073095;1669048069052
B;2i24s-180-trial4;24;male;no;326.76;953.62;816.78;634.38;712.04;94.44;968.45;180.50;502.94;273.29;1669048073093;1669048073095;1669048069060
B;2i24s-180-trial4;24;male;no;318.98;952.95;805.55;636.93;724.34;92.96;976.16;189.76;506.69;261.71;1669048073098;1669048073095;1669048069064
B;2i24s-180-trial4;24;male;no;316.31;953.12;805.55;636.93;724.34;92.96;976.16;189.76;506.69;261.71;1669048073113;1669048073111;1669048069068
B;2i24s-180-trial4;24;male;no;310.57;952.57;805.55;636.93;724.34;92.96;976.16;189.76;506.69;261.71;1669048073113;1669048073116;1669048069072
B;2i24s-180-trial4;24;male;no;304.14;950.36;794.23;639.00;736.78;92.01;983.53;199.41;510.97;250.32;1669048073115;1669048073116;1669048069080
B;2i24s-180-trial4;24;male;no;306.18;949.33;794.23;639.00;736.78;92.01;983.53;199.41;510.97;250.32;1669048073121;1669048073121;1669048069084
B;2i24s-180-trial4;24;male;no;297.93;946.85;794.23;639.00;736.78;92.01;983.53;199.41;510.97;250.32;1669048073126;1669048073121;1669048069088
B;2i24s-180-trial4;24;male;no;294.90;946.34;794.23;639.00;736.78;92.01;983.53;199.41;510.97;250.32;1669048073131;1669048073131;1669048069092
B;2i24s-180-trial4;24;male;no;287.97;941.67;771.50;641.69;761.97;91.78;997.15;219.80;521.09;228.25;1669048073149;1669048073151;1669048069100
B;2i24s-180-trial4;24;male;no;288.06;941.31;771.50;641.69;761.97;91.78;997.15;219.80;521.09;228.25;1669048073149;1669048073152;1669048069104
B;2i24s-180-trial4;24;male;no;280.08;942.19;771.50;641.69;761.97;91.78;997.15;219.80;521.09;228.25;1669048073150;1669048073153;1669048069108
B;2i24s-180-trial4;24;male;no;280.72;943.93;771.50;641.69;761.97;91.78;997.15;219.80;521.09;228.25;1669048073153;1669048073153;1669048069112
B;2i24s-180-trial4;24;male;no;263.18;947.53;771.50;641.69;761.97;91.78;997.15;219.80;521.09;228.25;1669048073159;1669048073161;1669048069120
B;2i24s-180-trial4;24;male;no;260.94;949.04;771.50;641.69;761.97;91.78;997.15;219.80;521.09;228.25;1669048073161;1669048073161;1669048069124
B;2i24s-180-trial4;24;male;no;259.95;950.01;759.25;641.50;773.95;91.69;1003.40;230.57;526.97;217.55;1669048073167;1669048073165;1669048069128
B;2i24s-180-trial4;24;male;no;250.03;950.87;746.77;640.31;785.19;91.65;1009.11;241.40;533.20;207.37;1669048073182;1669048073182;1669048069132
B;2i24s-180-trial4;24;male;no;243.97;955.85;746.77;640.31;785.19;91.65;1009.11;241.40;533.20;207.37;1669048073182;1669048073185;1669048069140
B;2i24s-180-trial4;24;male;no;246.14;957.49;746.77;640.31;785.19;91.65;1009.11;241.40;533.20;207.37;1669048073184;1669048073185;1669048069144
B;2i24s-180-trial4;24;male;no;241.05;959.03;746.77;640.31;785.19;91.65;1009.11;241.40;533.20;207.37;1669048073192;1669048073191;1669048069148
B;2i24s-180-trial4;24;male;no;237.50;960.20;746.77;640.31;785.19;91.65;1009.11;241.40;533.20;207.37;1669048073193;1669048073191;1669048069152
B;2i24s-180-trial4;24;male;no;231.97;960.09;734.14;638.60;796.63;92.17;1014.49;252.71;540.02;197.34;1669048073208;1669048073201;1669048069160
B;2i24s-180-trial4;24;male;no;230.17;959.41;734.14;638.60;796.63;92.17;1014.49;252.71;540.02;197.34;1669048073211;1669048073211;1669048069164
B;2i24s-180-trial4;24;male;no;230.97;959.59;734.14;638.60;796.63;92.17;1014.49;252.71;540.02;197.34;1669048073213;1669048073211;1669048069168
B;2i24s-180-trial4;24;male;no;235.52;959.48;734.14;638.60;796.63;92.17;1014.49;252.71;540.02;197.34;1669048073214;1669048073217;1669048069172
B;2i24s-180-trial4;24;male;no;229.91;954.54;721.81;636.45;807.85;93.22;1019.35;264.06;547.18;187.83;1669048073221;1669048073221;1669048069180
B;2i24s-180-trial4;24;male;no;223.05;952.66;721.81;636.45;807.85;93.22;1019.35;264.06;547.18;187.83;1669048073222;1669048073221;1669048069184
B;2i24s-180-trial4;24;male;no;222.43;951.24;721.81;636.45;807.85;93.22;1019.35;264.06;547.18;187.83;1669048073229;1669048073231;1669048069188
B;2i24s-180-trial4;24;male;no;224.03;950.13;709.46;633.78;819.14;94.83;1023.80;275.76;554.86;178.59;1669048073233;1669048073231;1669048069192
B;2i24s-180-trial4;24;male;no;225.40;945.02;709.46;633.78;819.14;94.83;1023.80;275.76;554.86;178.59;1669048073247;1669048073241;1669048069200
B;2i24s-180-trial4;24;male;no;222.79;938.29;697.25;630.63;830.36;96.98;1027.79;287.67;562.98;169.73;1669048073249;1669048073251;1669048069204
B;2i24s-180-trial4;24;male;no;220.98;934.32;697.25;630.63;830.36;96.98;1027.79;287.67;562.98;169.73;1669048073249;1669048073251;1669048069208
B;2i24s-180-trial4;24;male;no;220.63;928.92;697.25;630.63;830.36;96.98;1027.79;287.67;562.98;169.73;1669048073253;1669048073253;1669048069212
B;2i24s-180-trial4;24;male;no;215.06;926.21;697.25;630.63;830.36;96.98;1027.79;287.67;562.98;169.73;1669048073260;1669048073261;1669048069220
B;2i24s-180-trial4;24;male;no;216.52;924.50;697.25;630.63;830.36;96.98;1027.79;287.67;562.98;169.73;1669048073264;1669048073261;1669048069224
B;2i24s-180-trial4;24;male;no;212.55;923.63;685.26;627.03;841.44;99.67;1031.30;299.69;571.48;161.32;1669048073269;1669048073271;1669048069228
B;2i24s-180-trial4;24;male;no;212.77;916.08;673.37;622.94;852.48;102.92;1034.36;311.96;580.43;153.27;1669048073282;1669048073282;1669048069240
B;2i24s-180-trial4;24;male;no;213.84;913.79;673.37;622.94;852.48;102.92;1034.36;311.96;580.43;153.27;1669048073284;1669048073282;1669048069244
B;2i24s-180-trial4;24;male;no;206.79;911.45;673.37;622.94;852.48;102.92;1034.36;311.96;580.43;153.27;1669048073285;1669048073282;1669048069248
B;2i24s-180-trial4;24;male;no;206.17;907.70;673.37;622.94;852.48;102.92;1034.36;311.96;580.43;153.27;1669048073291;1669048073291;1669048069252
B;2i24s-180-trial4;24;male;no;212.48;905.58;661.71;618.39;863.36;106.69;1036.93;324.33;589.76;145.67;1669048073299;1669048073301;1669048069260
