order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;24;male;no;548.53;484.21;495.98;425.51;1032.06;302.53;948.06;562.17;844.01;100.38;1669049040540;1669049040542;1669049036480
B;3i36s-120-trial1;24;male;no;548.46;483.13;494.63;417.93;1034.09;310.78;942.09;567.63;851.43;102.58;1669049040545;1669049040547;1669049036488
B;3i36s-120-trial1;24;male;no;548.36;482.57;494.63;417.93;1034.09;310.78;942.09;567.63;851.43;102.58;1669049040551;1669049040547;1669049036492
B;3i36s-120-trial1;24;male;no;548.29;481.16;494.63;417.93;1034.09;310.78;942.09;567.63;851.43;102.58;1669049040557;1669049040557;1669049036496
B;3i36s-120-trial1;24;male;no;548.46;481.00;493.54;410.50;1035.86;318.91;936.11;572.81;858.62;104.97;1669049040564;1669049040557;1669049036500
B;3i36s-120-trial1;24;male;no;548.30;481.05;492.69;402.98;1037.44;327.16;929.96;577.87;865.81;107.62;1669049040581;1669049040580;1669049036508
B;3i36s-120-trial1;24;male;no;548.33;480.41;492.69;402.98;1037.44;327.16;929.96;577.87;865.81;107.62;1669049040582;1669049040583;1669049036512
B;3i36s-120-trial1;24;male;no;548.11;480.44;492.69;402.98;1037.44;327.16;929.96;577.87;865.81;107.62;1669049040582;1669049040584;1669049036524
B;3i36s-120-trial1;24;male;no;548.17;480.48;492.69;402.98;1037.44;327.16;929.96;577.87;865.81;107.62;1669049040588;1669049040587;1669049036528
B;3i36s-120-trial1;24;male;no;548.11;480.36;492.69;402.98;1037.44;327.16;929.96;577.87;865.81;107.62;1669049040589;1669049040591;1669049036532
B;3i36s-120-trial1;24;male;no;548.35;480.53;492.08;395.31;1038.83;335.59;923.57;582.85;873.05;110.54;1669049040597;1669049040597;1669049036536
B;3i36s-120-trial1;24;male;no;548.04;480.13;492.08;395.31;1038.83;335.59;923.57;582.85;873.05;110.54;1669049040599;1669049040597;1669049036544
B;3i36s-120-trial1;24;male;no;548.65;480.60;492.08;395.31;1038.83;335.59;923.57;582.85;873.05;110.54;1669049040605;1669049040607;1669049036548
B;3i36s-120-trial1;24;male;no;550.12;480.04;491.72;387.85;1039.96;343.83;917.25;587.51;880.00;113.61;1669049040611;1669049040607;1669049036552
B;3i36s-120-trial1;24;male;no;550.59;479.41;491.72;387.85;1039.96;343.83;917.25;587.51;880.00;113.61;1669049040615;1669049040617;1669049036556
B;3i36s-120-trial1;24;male;no;550.76;479.83;491.72;387.85;1039.96;343.83;917.25;587.51;880.00;113.61;1669049040621;1669049040617;1669049036564
B;3i36s-120-trial1;24;male;no;551.03;479.39;491.60;380.27;1040.89;352.22;910.72;592.08;886.98;116.95;1669049040630;1669049040627;1669049036568
B;3i36s-120-trial1;24;male;no;551.14;476.49;491.60;380.27;1040.89;352.22;910.72;592.08;886.98;116.95;1669049040632;1669049040632;1669049036576
B;3i36s-120-trial1;24;male;no;552.08;476.46;491.60;380.27;1040.89;352.22;910.72;592.08;886.98;116.95;1669049040638;1669049040637;1669049036585
B;3i36s-120-trial1;24;male;no;552.28;475.99;491.73;372.73;1041.60;360.60;904.10;596.45;893.84;120.50;1669049040644;1669049040637;1669049036588
B;3i36s-120-trial1;24;male;no;552.52;475.54;491.73;372.73;1041.60;360.60;904.10;596.45;893.84;120.50;1669049040648;1669049040647;1669049036592
B;3i36s-120-trial1;24;male;no;553.25;475.22;491.73;372.73;1041.60;360.60;904.10;596.45;893.84;120.50;1669049040657;1669049040657;1669049036596
B;3i36s-120-trial1;24;male;no;554.26;475.12;491.89;364.93;1041.88;368.84;897.34;600.67;900.65;124.29;1669049040661;1669049040657;1669049036604
B;3i36s-120-trial1;24;male;no;554.49;475.29;491.89;364.93;1041.88;368.84;897.34;600.67;900.65;124.29;1669049040665;1669049040667;1669049036608
B;3i36s-120-trial1;24;male;no;554.44;475.74;491.89;364.93;1041.88;368.84;897.34;600.67;900.65;124.29;1669049040672;1669049040667;1669049036612
B;3i36s-120-trial1;24;male;no;554.79;475.09;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1669049040677;1669049040677;1669049036616
B;3i36s-120-trial1;24;male;no;555.60;475.58;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1669049040683;1669049040680;1669049036624
B;3i36s-120-trial1;24;male;no;556.25;474.71;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1669049040689;1669049040687;1669049036628
B;3i36s-120-trial1;24;male;no;556.00;474.14;491.63;348.11;1040.46;383.99;883.57;608.52;913.93;132.51;1669049040694;1669049040687;1669049036632
B;3i36s-120-trial1;24;male;no;556.08;473.57;491.63;348.11;1040.46;383.99;883.57;608.52;913.93;132.51;1669049040702;1669049040697;1669049036636
B;3i36s-120-trial1;24;male;no;556.77;470.67;491.63;348.11;1040.46;383.99;883.57;608.52;913.93;132.51;1669049040707;1669049040707;1669049036644
B;3i36s-120-trial1;24;male;no;556.74;470.80;491.87;339.70;1039.42;391.59;876.53;612.18;920.43;136.95;1669049040714;1669049040712;1669049036648
B;3i36s-120-trial1;24;male;no;556.36;468.15;491.87;339.70;1039.42;391.59;876.53;612.18;920.43;136.95;1669049040716;1669049040717;1669049036656
B;3i36s-120-trial1;24;male;no;557.70;468.91;491.87;339.70;1039.42;391.59;876.53;612.18;920.43;136.95;1669049040721;1669049040717;1669049036664
B;3i36s-120-trial1;24;male;no;557.45;469.21;492.35;331.41;1038.17;399.11;869.47;615.60;926.75;141.56;1669049040727;1669049040729;1669049036668
B;3i36s-120-trial1;24;male;no;557.22;469.40;492.35;331.41;1038.17;399.11;869.47;615.60;926.75;141.56;1669049040733;1669049040729;1669049036672
B;3i36s-120-trial1;24;male;no;557.33;469.78;492.35;331.41;1038.17;399.11;869.47;615.60;926.75;141.56;1669049040738;1669049040737;1669049036676
B;3i36s-120-trial1;24;male;no;556.95;469.88;492.35;331.41;1038.17;399.11;869.47;615.60;926.75;141.56;1669049040743;1669049040737;1669049036684
B;3i36s-120-trial1;24;male;no;556.80;468.37;493.08;323.09;1036.69;406.68;862.28;618.86;933.00;146.41;1669049040748;1669049040747;1669049036688
B;3i36s-120-trial1;24;male;no;556.92;467.20;493.08;323.09;1036.69;406.68;862.28;618.86;933.00;146.41;1669049040753;1669049040747;1669049036692
B;3i36s-120-trial1;24;male;no;557.81;468.10;493.08;323.09;1036.69;406.68;862.28;618.86;933.00;146.41;1669049040759;1669049040757;1669049036704
B;3i36s-120-trial1;24;male;no;557.72;468.46;494.05;314.88;1035.01;414.18;855.07;621.90;939.08;151.43;1669049040765;1669049040767;1669049036708
B;3i36s-120-trial1;24;male;no;557.76;468.56;494.05;314.88;1035.01;414.18;855.07;621.90;939.08;151.43;1669049040767;1669049040769;1669049036712
B;3i36s-120-trial1;24;male;no;557.76;468.42;494.05;314.88;1035.01;414.18;855.07;621.90;939.08;151.43;1669049040773;1669049040770;1669049036716
B;3i36s-120-trial1;24;male;no;557.57;466.93;495.26;306.70;1033.11;421.68;847.77;624.74;945.06;156.66;1669049040778;1669049040780;1669049036724
B;3i36s-120-trial1;24;male;no;557.58;467.12;495.26;306.70;1033.11;421.68;847.77;624.74;945.06;156.66;1669049040783;1669049040780;1669049036728
B;3i36s-120-trial1;24;male;no;557.63;467.48;495.26;306.70;1033.11;421.68;847.77;624.74;945.06;156.66;1669049040788;1669049040787;1669049036732
B;3i36s-120-trial1;24;male;no;558.07;467.86;496.72;298.57;1031.00;429.15;840.42;627.38;950.89;162.08;1669049040794;1669049040787;1669049036736
B;3i36s-120-trial1;24;male;no;558.72;466.38;496.72;298.57;1031.00;429.15;840.42;627.38;950.89;162.08;1669049040801;1669049040797;1669049036744
B;3i36s-120-trial1;24;male;no;558.60;466.34;496.72;298.57;1031.00;429.15;840.42;627.38;950.89;162.08;1669049040808;1669049040807;1669049036748
B;3i36s-120-trial1;24;male;no;558.79;465.67;496.72;298.57;1031.00;429.15;840.42;627.38;950.89;162.08;1669049040809;1669049040807;1669049036752
B;3i36s-120-trial1;24;male;no;559.30;465.60;498.43;290.48;1028.66;436.61;832.98;629.83;956.61;167.72;1669049040817;1669049040817;1669049036756
B;3i36s-120-trial1;24;male;no;560.34;466.29;498.43;290.48;1028.66;436.61;832.98;629.83;956.61;167.72;1669049040818;1669049040817;1669049036764
B;3i36s-120-trial1;24;male;no;561.03;465.77;498.43;290.48;1028.66;436.61;832.98;629.83;956.61;167.72;1669049040825;1669049040827;1669049036768
B;3i36s-120-trial1;24;male;no;561.68;465.85;500.37;282.50;1026.13;444.00;825.52;632.05;962.16;173.51;1669049040829;1669049040827;1669049036772
B;3i36s-120-trial1;24;male;no;561.03;466.52;500.37;282.50;1026.13;444.00;825.52;632.05;962.16;173.51;1669049040835;1669049040837;1669049036784
B;3i36s-120-trial1;24;male;no;562.03;466.64;500.37;282.50;1026.13;444.00;825.52;632.05;962.16;173.51;1669049040838;1669049040837;1669049036788
B;3i36s-120-trial1;24;male;no;562.29;466.21;502.55;274.61;1023.39;451.32;818.05;634.06;967.55;179.47;1669049040844;1669049040837;1669049036792
B;3i36s-120-trial1;24;male;no;562.16;465.53;502.55;274.61;1023.39;451.32;818.05;634.06;967.55;179.47;1669049040848;1669049040847;1669049036796
B;3i36s-120-trial1;24;male;no;562.42;466.06;502.55;274.61;1023.39;451.32;818.05;634.06;967.55;179.47;1669049040853;1669049040847;1669049036804
B;3i36s-120-trial1;24;male;no;564.57;465.82;502.55;274.61;1023.39;451.32;818.05;634.06;967.55;179.47;1669049040860;1669049040857;1669049036808
B;3i36s-120-trial1;24;male;no;564.30;465.80;504.96;266.81;1020.44;458.60;810.53;635.86;972.79;185.61;1669049040865;1669049040857;1669049036812
B;3i36s-120-trial1;24;male;no;565.47;464.31;507.61;259.11;1017.30;465.80;802.99;637.44;977.86;191.91;1669049040890;1669049040887;1669049036824
B;3i36s-120-trial1;24;male;no;565.00;463.40;507.61;259.11;1017.30;465.80;802.99;637.44;977.86;191.91;1669049040891;1669049040892;1669049036832
B;3i36s-120-trial1;24;male;no;564.76;463.71;507.61;259.11;1017.30;465.80;802.99;637.44;977.86;191.91;1669049040892;1669049040893;1669049036836
B;3i36s-120-trial1;24;male;no;566.25;464.04;510.50;251.50;1013.95;472.95;795.42;638.81;982.78;198.39;1669049040895;1669049040897;1669049036844
B;3i36s-120-trial1;24;male;no;566.68;463.74;510.50;251.50;1013.95;472.95;795.42;638.81;982.78;198.39;1669049040902;1669049040897;1669049036848
B;3i36s-120-trial1;24;male;no;566.33;463.77;510.50;251.50;1013.95;472.95;795.42;638.81;982.78;198.39;1669049040906;1669049040908;1669049036852
B;3i36s-120-trial1;24;male;no;566.60;463.84;513.62;243.98;1010.39;480.03;787.82;639.96;987.54;205.04;1669049040912;1669049040909;1669049036856
B;3i36s-120-trial1;24;male;no;566.01;463.45;513.62;243.98;1010.39;480.03;787.82;639.96;987.54;205.04;1669049040918;1669049040917;1669049036864
B;3i36s-120-trial1;24;male;no;566.17;462.97;513.62;243.98;1010.39;480.03;787.82;639.96;987.54;205.04;1669049040922;1669049040917;1669049036868
B;3i36s-120-trial1;24;male;no;565.97;462.44;516.93;236.68;1006.69;486.94;780.32;640.88;992.06;211.74;1669049040930;1669049040927;1669049036872
B;3i36s-120-trial1;24;male;no;566.01;461.90;520.55;229.30;1002.70;493.95;772.61;641.61;996.52;218.77;1669049040960;1669049040957;1669049036876
B;3i36s-120-trial1;24;male;no;565.80;462.43;524.30;222.26;998.63;500.67;764.91;641.88;1000.68;225.76;1669049040966;1669049040967;1669049036884
B;3i36s-120-trial1;24;male;no;565.48;461.53;524.30;222.26;998.63;500.67;764.91;641.88;1000.68;225.76;1669049040966;1669049040969;1669049036892
B;3i36s-120-trial1;24;male;no;565.25;461.76;524.30;222.26;998.63;500.67;764.91;641.88;1000.68;225.76;1669049040967;1669049040969;1669049036896
B;3i36s-120-trial1;24;male;no;564.72;461.65;524.30;222.26;998.63;500.67;764.91;641.88;1000.68;225.76;1669049040976;1669049040977;1669049036904
B;3i36s-120-trial1;24;male;no;564.45;461.85;528.30;215.27;994.33;507.36;756.49;641.28;1004.70;232.94;1669049040978;1669049040977;1669049036908
B;3i36s-120-trial1;24;male;no;564.41;461.89;528.30;215.27;994.33;507.36;756.49;641.28;1004.70;232.94;1669049040979;1669049040980;1669049036912
B;3i36s-120-trial1;24;male;no;563.79;462.19;528.30;215.27;994.33;507.36;756.49;641.28;1004.70;232.94;1669049040989;1669049040987;1669049036916
B;3i36s-120-trial1;24;male;no;563.79;462.45;532.58;208.33;989.79;514.04;747.97;640.44;1008.59;240.36;1669049040995;1669049040997;1669049036924
B;3i36s-120-trial1;24;male;no;563.57;462.13;532.58;208.33;989.79;514.04;747.97;640.44;1008.59;240.36;1669049040997;1669049040997;1669049036928
B;3i36s-120-trial1;24;male;no;563.08;462.49;532.58;208.33;989.79;514.04;747.97;640.44;1008.59;240.36;1669049040998;1669049040997;1669049036936
B;3i36s-120-trial1;24;male;no;562.41;462.80;532.58;208.33;989.79;514.04;747.97;640.44;1008.59;240.36;1669049041001;1669049041000;1669049036944
B;3i36s-120-trial1;24;male;no;562.45;462.78;536.96;201.70;985.18;520.45;739.68;639.41;1012.19;247.71;1669049041014;1669049041007;1669049036948
B;3i36s-120-trial1;24;male;no;562.15;462.82;536.96;201.70;985.18;520.45;739.68;639.41;1012.19;247.71;1669049041026;1669049041027;1669049036952
B;3i36s-120-trial1;24;male;no;560.17;462.92;541.56;195.22;980.41;526.75;731.41;638.17;1015.60;255.19;1669049041029;1669049041030;1669049036964
B;3i36s-120-trial1;24;male;no;559.38;462.76;541.56;195.22;980.41;526.75;731.41;638.17;1015.60;255.19;1669049041030;1669049041030;1669049036968
B;3i36s-120-trial1;24;male;no;558.92;462.88;541.56;195.22;980.41;526.75;731.41;638.17;1015.60;255.19;1669049041031;1669049041032;1669049036972
B;3i36s-120-trial1;24;male;no;556.69;463.09;541.56;195.22;980.41;526.75;731.41;638.17;1015.60;255.19;1669049041039;1669049041037;1669049036984
B;3i36s-120-trial1;24;male;no;555.67;463.20;546.41;188.81;975.40;533.00;723.09;636.69;1018.86;262.87;1669049041044;1669049041037;1669049036988
B;3i36s-120-trial1;24;male;no;555.55;463.22;546.41;188.81;975.40;533.00;723.09;636.69;1018.86;262.87;1669049041049;1669049041047;1669049036992
B;3i36s-120-trial1;24;male;no;555.99;463.24;551.48;182.55;970.22;539.14;714.81;634.99;1021.93;270.66;1669049041063;1669049041057;1669049036996
B;3i36s-120-trial1;24;male;no;555.40;463.34;551.48;182.55;970.22;539.14;714.81;634.99;1021.93;270.66;1669049041064;1669049041057;1669049037004
B;3i36s-120-trial1;24;male;no;555.39;463.23;551.48;182.55;970.22;539.14;714.81;634.99;1021.93;270.66;1669049041065;1669049041067;1669049037008
B;3i36s-120-trial1;24;male;no;555.45;463.35;551.48;182.55;970.22;539.14;714.81;634.99;1021.93;270.66;1669049041073;1669049041074;1669049037013
B;3i36s-120-trial1;24;male;no;555.31;463.55;556.68;176.53;964.93;545.08;706.66;633.10;1024.75;278.46;1669049041085;1669049041080;1669049037017
B;3i36s-120-trial1;24;male;no;555.32;463.70;567.73;164.93;953.83;556.62;690.47;628.66;1029.83;294.43;1669049041112;1669049041107;1669049037025
B;3i36s-120-trial1;24;male;no;554.94;463.76;567.73;164.93;953.83;556.62;690.47;628.66;1029.83;294.43;1669049041112;1669049041113;1669049037029
B;3i36s-120-trial1;24;male;no;555.65;464.03;567.73;164.93;953.83;556.62;690.47;628.66;1029.83;294.43;1669049041113;1669049041114;1669049037045
B;3i36s-120-trial1;24;male;no;555.58;464.09;567.73;164.93;953.83;556.62;690.47;628.66;1029.83;294.43;1669049041113;1669049041115;1669049037049
B;3i36s-120-trial1;24;male;no;556.05;464.32;567.73;164.93;953.83;556.62;690.47;628.66;1029.83;294.43;1669049041119;1669049041117;1669049037057
B;3i36s-120-trial1;24;male;no;556.05;464.57;567.73;164.93;953.83;556.62;690.47;628.66;1029.83;294.43;1669049041125;1669049041117;1669049037065
B;3i36s-120-trial1;24;male;no;556.09;464.59;573.48;159.45;948.10;562.14;682.53;626.14;1032.04;302.48;1669049041127;1669049041130;1669049037069
B;3i36s-120-trial1;24;male;no;556.11;464.98;585.63;148.94;936.11;572.81;666.78;620.43;1035.86;318.91;1669049041170;1669049041167;1669049037073
B;3i36s-120-trial1;24;male;no;556.09;465.00;585.63;148.94;936.11;572.81;666.78;620.43;1035.86;318.91;1669049041175;1669049041167;1669049037077
B;3i36s-120-trial1;24;male;no;555.03;466.32;585.63;148.94;936.11;572.81;666.78;620.43;1035.86;318.91;1669049041176;1669049041177;1669049037113
B;3i36s-120-trial1;24;male;no;555.21;466.54;591.91;144.02;929.97;577.86;659.11;617.30;1037.44;327.14;1669049041178;1669049041177;1669049037117
B;3i36s-120-trial1;24;male;no;555.30;466.95;591.91;144.02;929.97;577.86;659.11;617.30;1037.44;327.14;1669049041186;1669049041187;1669049037125
B;3i36s-120-trial1;24;male;no;555.40;467.08;591.91;144.02;929.97;577.86;659.11;617.30;1037.44;327.14;1669049041188;1669049041187;1669049037129
B;3i36s-120-trial1;24;male;no;555.22;467.10;591.91;144.02;929.97;577.86;659.11;617.30;1037.44;327.14;1669049041188;1669049041190;1669049037133
B;3i36s-120-trial1;24;male;no;554.65;467.39;605.05;134.72;917.21;587.54;643.97;610.38;1039.96;343.88;1669049041226;1669049041227;1669049037137
B;3i36s-120-trial1;24;male;no;554.74;467.08;611.77;130.42;910.73;592.07;636.65;606.68;1040.89;352.20;1669049041228;1669049041227;1669049037145
B;3i36s-120-trial1;24;male;no;554.09;467.12;611.77;130.42;910.73;592.07;636.65;606.68;1040.89;352.20;1669049041232;1669049041233;1669049037153
B;3i36s-120-trial1;24;male;no;552.83;467.01;618.79;126.25;903.99;596.53;629.29;602.69;1041.61;360.74;1669049041253;1669049041247;1669049037157
B;3i36s-120-trial1;24;male;no;552.26;467.77;618.79;126.25;903.99;596.53;629.29;602.69;1041.61;360.74;1669049041254;1669049041255;1669049037165
B;3i36s-120-trial1;24;male;no;551.67;465.94;618.79;126.25;903.99;596.53;629.29;602.69;1041.61;360.74;1669049041255;1669049041257;1669049037185
B;3i36s-120-trial1;24;male;no;550.24;465.93;625.85;122.36;897.24;600.73;622.17;598.57;1041.87;368.96;1669049041275;1669049041267;1669049037189
B;3i36s-120-trial1;24;male;no;550.06;465.99;625.85;122.36;897.24;600.73;622.17;598.57;1041.87;368.96;1669049041276;1669049041277;1669049037193
B;3i36s-120-trial1;24;male;no;548.56;465.48;632.93;118.74;890.50;604.69;615.29;594.34;1041.28;376.41;1669049041283;1669049041280;1669049037205
B;3i36s-120-trial1;24;male;no;548.62;465.37;632.93;118.74;890.50;604.69;615.29;594.34;1041.28;376.41;1669049041284;1669049041280;1669049037213
B;3i36s-120-trial1;24;male;no;548.37;465.34;632.93;118.74;890.50;604.69;615.29;594.34;1041.28;376.41;1669049041289;1669049041287;1669049037217
B;3i36s-120-trial1;24;male;no;548.49;465.36;640.36;115.23;883.46;608.59;608.33;589.79;1040.44;384.11;1669049041295;1669049041297;1669049037225
B;3i36s-120-trial1;24;male;no;548.30;465.39;640.36;115.23;883.46;608.59;608.33;589.79;1040.44;384.11;1669049041297;1669049041298;1669049037233
B;3i36s-120-trial1;24;male;no;547.66;465.48;640.36;115.23;883.46;608.59;608.33;589.79;1040.44;384.11;1669049041303;1669049041298;1669049037237
B;3i36s-120-trial1;24;male;no;547.32;465.02;640.36;115.23;883.46;608.59;608.33;589.79;1040.44;384.11;1669049041305;1669049041307;1669049037245
B;3i36s-120-trial1;24;male;no;547.36;465.05;640.36;115.23;883.46;608.59;608.33;589.79;1040.44;384.11;1669049041306;1669049041307;1669049037249
B;3i36s-120-trial1;24;male;no;547.35;464.64;647.71;112.04;876.52;612.18;601.71;585.19;1039.42;391.60;1669049041316;1669049041317;1669049037253
B;3i36s-120-trial1;24;male;no;547.52;464.90;647.71;112.04;876.52;612.18;601.71;585.19;1039.42;391.60;1669049041318;1669049041317;1669049037257
B;3i36s-120-trial1;24;male;no;546.60;464.53;647.71;112.04;876.52;612.18;601.71;585.19;1039.42;391.60;1669049041321;1669049041317;1669049037265
B;3i36s-120-trial1;24;male;no;546.76;464.59;647.71;112.04;876.52;612.18;601.71;585.19;1039.42;391.60;1669049041323;1669049041317;1669049037269
B;3i36s-120-trial1;24;male;no;546.70;464.61;655.19;109.06;869.47;615.60;595.21;580.40;1038.17;399.11;1669049041330;1669049041327;1669049037273
B;3i36s-120-trial1;24;male;no;546.83;464.61;655.19;109.06;869.47;615.60;595.21;580.40;1038.17;399.11;1669049041331;1669049041327;1669049037277
B;3i36s-120-trial1;24;male;no;546.36;464.63;655.19;109.06;869.47;615.60;595.21;580.40;1038.17;399.11;1669049041339;1669049041337;1669049037285
B;3i36s-120-trial1;24;male;no;546.50;464.30;655.19;109.06;869.47;615.60;595.21;580.40;1038.17;399.11;1669049041342;1669049041337;1669049037289
B;3i36s-120-trial1;24;male;no;546.61;464.30;662.87;106.29;862.28;618.86;588.81;575.40;1036.69;406.68;1669049041348;1669049041347;1669049037293
B;3i36s-120-trial1;24;male;no;546.89;464.07;662.87;106.29;862.28;618.86;588.81;575.40;1036.69;406.68;1669049041355;1669049041357;1669049037301
B;3i36s-120-trial1;24;male;no;546.98;464.11;670.66;103.74;855.00;621.93;582.55;570.21;1034.99;414.25;1669049041364;1669049041357;1669049037305
B;3i36s-120-trial1;24;male;no;547.05;463.80;670.66;103.74;855.00;621.93;582.55;570.21;1034.99;414.25;1669049041371;1669049041367;1669049037309
B;3i36s-120-trial1;24;male;no;547.70;463.74;678.45;101.46;847.75;624.75;576.54;564.94;1033.11;421.70;1669049041379;1669049041380;1669049037313
B;3i36s-120-trial1;24;male;no;548.98;463.82;678.45;101.46;847.75;624.75;576.54;564.94;1033.11;421.70;1669049041379;1669049041380;1669049037321
B;3i36s-120-trial1;24;male;no;549.04;463.06;686.50;99.36;840.29;627.43;570.57;559.39;1030.96;429.28;1669049041403;1669049041400;1669049037325
B;3i36s-120-trial1;24;male;no;549.35;463.10;686.50;99.36;840.29;627.43;570.57;559.39;1030.96;429.28;1669049041406;1669049041407;1669049037329
B;3i36s-120-trial1;24;male;no;549.34;463.14;702.51;95.98;825.53;632.05;559.43;548.08;1026.13;443.99;1669049041431;1669049041432;1669049037333
B;3i36s-120-trial1;24;male;no;549.68;463.07;702.51;95.98;825.53;632.05;559.43;548.08;1026.13;443.99;1669049041431;1669049041433;1669049037341
B;3i36s-120-trial1;24;male;no;549.29;462.28;702.51;95.98;825.53;632.05;559.43;548.08;1026.13;443.99;1669049041433;1669049041434;1669049037369
B;3i36s-120-trial1;24;male;no;548.87;461.80;710.77;94.63;817.94;634.08;554.03;542.10;1023.35;451.42;1669049041448;1669049041450;1669049037381
B;3i36s-120-trial1;24;male;no;548.91;460.98;710.77;94.63;817.94;634.08;554.03;542.10;1023.35;451.42;1669049041452;1669049041450;1669049037389
B;3i36s-120-trial1;24;male;no;548.58;460.41;710.77;94.63;817.94;634.08;554.03;542.10;1023.35;451.42;1669049041453;1669049041454;1669049037393
B;3i36s-120-trial1;24;male;no;548.77;460.23;710.77;94.63;817.94;634.08;554.03;542.10;1023.35;451.42;1669049041459;1669049041457;1669049037401
B;3i36s-120-trial1;24;male;no;547.06;460.30;718.86;93.55;810.55;635.85;548.97;536.15;1020.45;458.58;1669049041461;1669049041457;1669049037405
B;3i36s-120-trial1;24;male;no;547.28;459.96;727.14;92.70;803.00;637.44;544.02;529.97;1017.30;465.79;1669049041489;1669049041487;1669049037409
B;3i36s-120-trial1;24;male;no;547.05;459.34;727.14;92.70;803.00;637.44;544.02;529.97;1017.30;465.79;1669049041490;1669049041491;1669049037413
B;3i36s-120-trial1;24;male;no;547.37;456.46;727.14;92.70;803.00;637.44;544.02;529.97;1017.30;465.79;1669049041491;1669049041493;1669049037425
B;3i36s-120-trial1;24;male;no;547.78;455.79;727.14;92.70;803.00;637.44;544.02;529.97;1017.30;465.79;1669049041491;1669049041493;1669049037429
B;3i36s-120-trial1;24;male;no;549.50;453.31;735.61;92.08;795.29;638.83;539.20;523.56;1013.89;473.06;1669049041496;1669049041497;1669049037441
B;3i36s-120-trial1;24;male;no;550.86;453.50;735.61;92.08;795.29;638.83;539.20;523.56;1013.89;473.06;1669049041498;1669049041497;1669049037445
B;3i36s-120-trial1;24;male;no;550.75;452.79;735.61;92.08;795.29;638.83;539.20;523.56;1013.89;473.06;1669049041508;1669049041507;1669049037449
B;3i36s-120-trial1;24;male;no;550.63;453.04;735.61;92.08;795.29;638.83;539.20;523.56;1013.89;473.06;1669049041509;1669049041510;1669049037453
B;3i36s-120-trial1;24;male;no;552.59;453.60;743.85;91.72;787.84;639.96;534.73;517.24;1010.40;480.02;1669049041517;1669049041517;1669049037461
B;3i36s-120-trial1;24;male;no;552.72;453.50;743.85;91.72;787.84;639.96;534.73;517.24;1010.40;480.02;1669049041520;1669049041520;1669049037465
B;3i36s-120-trial1;24;male;no;552.72;453.14;752.20;91.60;780.29;640.89;530.42;510.73;1006.68;486.97;1669049041529;1669049041530;1669049037469
B;3i36s-120-trial1;24;male;no;553.37;451.98;752.20;91.60;780.29;640.89;530.42;510.73;1006.68;486.97;1669049041533;1669049041530;1669049037473
B;3i36s-120-trial1;24;male;no;552.86;450.67;752.20;91.60;780.29;640.89;530.42;510.73;1006.68;486.97;1669049041538;1669049041537;1669049037481
B;3i36s-120-trial1;24;male;no;552.59;450.33;752.20;91.60;780.29;640.89;530.42;510.73;1006.68;486.97;1669049041542;1669049041542;1669049037485
B;3i36s-120-trial1;24;male;no;552.55;450.35;760.62;91.73;772.71;641.60;526.31;504.09;1002.75;493.86;1669049041548;1669049041547;1669049037489
B;3i36s-120-trial1;24;male;no;551.89;448.67;760.62;91.73;772.71;641.60;526.31;504.09;1002.75;493.86;1669049041553;1669049041547;1669049037493
B;3i36s-120-trial1;24;male;no;551.06;447.06;760.62;91.73;772.71;641.60;526.31;504.09;1002.75;493.86;1669049041558;1669049041557;1669049037501
B;3i36s-120-trial1;24;male;no;551.36;445.25;768.93;91.89;764.83;641.87;522.37;497.26;998.59;500.73;1669049041563;1669049041557;1669049037505
B;3i36s-120-trial1;24;male;no;551.43;443.25;768.93;91.89;764.83;641.87;522.37;497.26;998.59;500.73;1669049041568;1669049041567;1669049037509
B;3i36s-120-trial1;24;male;no;551.75;441.93;776.37;91.64;756.55;641.28;518.76;490.54;994.37;507.31;1669049041580;1669049041581;1669049037521
B;3i36s-120-trial1;24;male;no;551.54;441.11;776.37;91.64;756.55;641.28;518.76;490.54;994.37;507.31;1669049041580;1669049041582;1669049037525
B;3i36s-120-trial1;24;male;no;551.32;441.21;784.13;91.63;747.95;640.44;515.22;483.44;989.78;514.05;1669049041595;1669049041587;1669049037529
B;3i36s-120-trial1;24;male;no;550.91;441.02;784.13;91.63;747.95;640.44;515.22;483.44;989.78;514.05;1669049041595;1669049041597;1669049037533
B;3i36s-120-trial1;24;male;no;550.86;439.14;784.13;91.63;747.95;640.44;515.22;483.44;989.78;514.05;1669049041596;1669049041597;1669049037541
B;3i36s-120-trial1;24;male;no;550.84;438.97;784.13;91.63;747.95;640.44;515.22;483.44;989.78;514.05;1669049041601;1669049041597;1669049037545
B;3i36s-120-trial1;24;male;no;551.07;437.67;784.13;91.63;747.95;640.44;515.22;483.44;989.78;514.05;1669049041605;1669049041597;1669049037549
B;3i36s-120-trial1;24;male;no;551.06;437.79;791.55;91.87;739.74;639.42;512.06;476.56;985.22;520.40;1669049041611;1669049041607;1669049037553
