order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;24;male;no;704.38;455.41;560.74;172.09;960.83;549.49;700.54;631.53;1026.76;284.43;1669048266057;1669048266051;1669048262012
B;3i24s-240-trial1;24;male;no;707.38;457.33;560.74;172.09;960.83;549.49;700.54;631.53;1026.76;284.43;1669048266058;1669048266061;1669048262016
B;3i24s-240-trial1;24;male;no;713.85;458.95;560.74;172.09;960.83;549.49;700.54;631.53;1026.76;284.43;1669048266060;1669048266061;1669048262020
B;3i24s-240-trial1;24;male;no;717.74;465.47;569.15;163.55;952.42;558.01;688.48;628.05;1030.40;296.43;1669048266063;1669048266061;1669048262024
B;3i24s-240-trial1;24;male;no;728.35;472.79;569.15;163.55;952.42;558.01;688.48;628.05;1030.40;296.43;1669048266074;1669048266071;1669048262036
B;3i24s-240-trial1;24;male;no;733.36;483.19;577.99;155.39;943.64;566.24;676.55;624.08;1033.58;308.65;1669048266079;1669048266071;1669048262040
B;3i24s-240-trial1;24;male;no;736.93;486.25;577.99;155.39;943.64;566.24;676.55;624.08;1033.58;308.65;1669048266083;1669048266082;1669048262044
B;3i24s-240-trial1;24;male;no;742.67;490.30;577.99;155.39;943.64;566.24;676.55;624.08;1033.58;308.65;1669048266089;1669048266091;1669048262052
B;3i24s-240-trial1;24;male;no;749.40;495.22;587.18;147.70;934.60;574.08;664.87;619.67;1036.28;320.95;1669048266095;1669048266091;1669048262056
B;3i24s-240-trial1;24;male;no;751.94;498.07;587.18;147.70;934.60;574.08;664.87;619.67;1036.28;320.95;1669048266102;1669048266101;1669048262060
B;3i24s-240-trial1;24;male;no;757.78;501.26;587.18;147.70;934.60;574.08;664.87;619.67;1036.28;320.95;1669048266102;1669048266105;1669048262064
B;3i24s-240-trial1;24;male;no;764.13;511.76;587.18;147.70;934.60;574.08;664.87;619.67;1036.28;320.95;1669048266109;1669048266111;1669048262072
B;3i24s-240-trial1;24;male;no;769.74;521.64;596.75;140.44;925.25;581.56;653.39;614.80;1038.49;333.38;1669048266112;1669048266111;1669048262076
B;3i24s-240-trial1;24;male;no;776.19;527.39;596.75;140.44;925.25;581.56;653.39;614.80;1038.49;333.38;1669048266119;1669048266121;1669048262080
B;3i24s-240-trial1;24;male;no;779.55;539.16;596.75;140.44;925.25;581.56;653.39;614.80;1038.49;333.38;1669048266124;1669048266123;1669048262084
B;3i24s-240-trial1;24;male;no;788.95;545.67;606.78;133.58;915.54;588.74;642.05;609.44;1040.22;346.04;1669048266131;1669048266131;1669048262092
B;3i24s-240-trial1;24;male;no;796.94;556.73;606.78;133.58;915.54;588.74;642.05;609.44;1040.22;346.04;1669048266132;1669048266134;1669048262096
B;3i24s-240-trial1;24;male;no;800.53;575.93;606.78;133.58;915.54;588.74;642.05;609.44;1040.22;346.04;1669048266139;1669048266141;1669048262100
B;3i24s-240-trial1;24;male;no;802.78;588.55;617.02;127.27;905.68;595.43;631.11;603.70;1041.45;358.62;1669048266145;1669048266141;1669048262104
B;3i24s-240-trial1;24;male;no;811.14;606.49;617.02;127.27;905.68;595.43;631.11;603.70;1041.45;358.62;1669048266151;1669048266151;1669048262112
B;3i24s-240-trial1;24;male;no;814.96;609.54;617.02;127.27;905.68;595.43;631.11;603.70;1041.45;358.62;1669048266153;1669048266151;1669048262116
B;3i24s-240-trial1;24;male;no;815.64;623.63;617.02;127.27;905.68;595.43;631.11;603.70;1041.45;358.62;1669048266159;1669048266161;1669048262120
B;3i24s-240-trial1;24;male;no;818.76;637.09;627.56;121.45;895.61;601.72;620.48;597.56;1041.75;370.77;1669048266163;1669048266161;1669048262124
B;3i24s-240-trial1;24;male;no;816.24;647.46;627.56;121.45;895.61;601.72;620.48;597.56;1041.75;370.77;1669048266169;1669048266161;1669048262132
B;3i24s-240-trial1;24;male;no;818.44;655.04;627.56;121.45;895.61;601.72;620.48;597.56;1041.75;370.77;1669048266174;1669048266171;1669048262136
B;3i24s-240-trial1;24;male;no;818.88;658.34;638.40;116.12;885.31;607.59;610.14;591.00;1040.68;382.10;1669048266178;1669048266171;1669048262140
B;3i24s-240-trial1;24;male;no;822.43;663.36;638.40;116.12;885.31;607.59;610.14;591.00;1040.68;382.10;1669048266181;1669048266183;1669048262144
B;3i24s-240-trial1;24;male;no;829.10;674.29;638.40;116.12;885.31;607.59;610.14;591.00;1040.68;382.10;1669048266187;1669048266183;1669048262152
B;3i24s-240-trial1;24;male;no;839.97;680.29;638.40;116.12;885.31;607.59;610.14;591.00;1040.68;382.10;1669048266191;1669048266191;1669048262156
B;3i24s-240-trial1;24;male;no;845.34;684.38;649.61;111.26;874.73;613.08;600.04;583.98;1039.12;393.52;1669048266198;1669048266201;1669048262160
B;3i24s-240-trial1;24;male;no;847.76;687.09;649.61;111.26;874.73;613.08;600.04;583.98;1039.12;393.52;1669048266203;1669048266201;1669048262164
B;3i24s-240-trial1;24;male;no;848.82;697.16;660.95;106.95;864.07;618.07;590.38;576.66;1037.08;404.80;1669048266213;1669048266211;1669048262172
B;3i24s-240-trial1;24;male;no;852.01;703.45;660.95;106.95;864.07;618.07;590.38;576.66;1037.08;404.80;1669048266213;1669048266211;1669048262176
B;3i24s-240-trial1;24;male;no;859.00;705.86;660.95;106.95;864.07;618.07;590.38;576.66;1037.08;404.80;1669048266220;1669048266221;1669048262180
B;3i24s-240-trial1;24;male;no;863.60;711.09;660.95;106.95;864.07;618.07;590.38;576.66;1037.08;404.80;1669048266224;1669048266221;1669048262184
B;3i24s-240-trial1;24;male;no;869.92;717.87;672.66;103.13;853.14;622.67;580.98;568.87;1034.53;416.18;1669048266229;1669048266231;1669048262192
B;3i24s-240-trial1;24;male;no;870.90;721.14;672.66;103.13;853.14;622.67;580.98;568.87;1034.53;416.18;1669048266233;1669048266231;1669048262196
B;3i24s-240-trial1;24;male;no;866.58;730.95;672.66;103.13;853.14;622.67;580.98;568.87;1034.53;416.18;1669048266239;1669048266241;1669048262200
B;3i24s-240-trial1;24;male;no;869.52;738.47;684.47;99.87;842.17;626.77;572.06;560.80;1031.52;427.38;1669048266245;1669048266241;1669048262204
B;3i24s-240-trial1;24;male;no;868.51;747.17;684.47;99.87;842.17;626.77;572.06;560.80;1031.52;427.38;1669048266254;1669048266251;1669048262212
B;3i24s-240-trial1;24;male;no;868.10;758.52;684.47;99.87;842.17;626.77;572.06;560.80;1031.52;427.38;1669048266255;1669048266251;1669048262216
B;3i24s-240-trial1;24;male;no;871.16;760.89;696.46;97.14;831.10;630.41;563.53;552.40;1028.04;438.49;1669048266263;1669048266261;1669048262220
B;3i24s-240-trial1;24;male;no;874.63;763.39;696.46;97.14;831.10;630.41;563.53;552.40;1028.04;438.49;1669048266263;1669048266266;1669048262224
B;3i24s-240-trial1;24;male;no;879.74;774.71;696.46;97.14;831.10;630.41;563.53;552.40;1028.04;438.49;1669048266271;1669048266271;1669048262232
B;3i24s-240-trial1;24;male;no;881.13;785.23;696.46;97.14;831.10;630.41;563.53;552.40;1028.04;438.49;1669048266276;1669048266271;1669048262236
B;3i24s-240-trial1;24;male;no;885.40;791.46;708.64;94.95;819.90;633.58;555.40;543.65;1024.08;449.52;1669048266279;1669048266281;1669048262240
B;3i24s-240-trial1;24;male;no;889.52;799.52;708.64;94.95;819.90;633.58;555.40;543.65;1024.08;449.52;1669048266286;1669048266283;1669048262244
B;3i24s-240-trial1;24;male;no;886.68;808.87;708.64;94.95;819.90;633.58;555.40;543.65;1024.08;449.52;1669048266291;1669048266291;1669048262252
B;3i24s-240-trial1;24;male;no;888.90;820.15;720.95;93.31;808.64;636.27;547.70;534.60;1019.67;460.41;1669048266295;1669048266291;1669048262256
B;3i24s-240-trial1;24;male;no;888.81;820.50;720.95;93.31;808.64;636.27;547.70;534.60;1019.67;460.41;1669048266299;1669048266301;1669048262260
B;3i24s-240-trial1;24;male;no;891.34;829.78;720.95;93.31;808.64;636.27;547.70;534.60;1019.67;460.41;1669048266305;1669048266301;1669048262264
B;3i24s-240-trial1;24;male;no;891.92;837.01;733.37;92.22;797.33;638.48;540.45;525.27;1014.81;471.15;1669048266312;1669048266311;1669048262272
B;3i24s-240-trial1;24;male;no;892.67;843.61;733.37;92.22;797.33;638.48;540.45;525.27;1014.81;471.15;1669048266317;1669048266315;1669048262276
B;3i24s-240-trial1;24;male;no;893.89;846.92;733.37;92.22;797.33;638.48;540.45;525.27;1014.81;471.15;1669048266320;1669048266321;1669048262280
B;3i24s-240-trial1;24;male;no;892.02;851.59;746.03;91.67;785.86;640.22;533.59;515.55;1009.44;481.84;1669048266329;1669048266331;1669048262284
B;3i24s-240-trial1;24;male;no;887.00;855.93;746.03;91.67;785.86;640.22;533.59;515.55;1009.44;481.84;1669048266332;1669048266331;1669048262292
B;3i24s-240-trial1;24;male;no;887.29;863.38;746.03;91.67;785.86;640.22;533.59;515.55;1009.44;481.84;1669048266337;1669048266331;1669048262296
B;3i24s-240-trial1;24;male;no;887.59;863.99;746.03;91.67;785.86;640.22;533.59;515.55;1009.44;481.84;1669048266343;1669048266341;1669048262300
B;3i24s-240-trial1;24;male;no;880.24;865.42;758.57;91.68;774.56;641.45;527.29;505.72;1003.72;492.19;1669048266350;1669048266352;1669048262304
B;3i24s-240-trial1;24;male;no;874.57;871.21;758.57;91.68;774.56;641.45;527.29;505.72;1003.72;492.19;1669048266355;1669048266354;1669048262312
B;3i24s-240-trial1;24;male;no;872.28;876.58;758.57;91.68;774.56;641.45;527.29;505.72;1003.72;492.19;1669048266357;1669048266354;1669048262316
B;3i24s-240-trial1;24;male;no;868.30;882.46;770.76;91.81;762.79;641.75;521.46;495.62;997.56;502.36;1669048266362;1669048266361;1669048262320
B;3i24s-240-trial1;24;male;no;869.79;891.21;770.76;91.81;762.79;641.75;521.46;495.62;997.56;502.36;1669048266367;1669048266361;1669048262324
B;3i24s-240-trial1;24;male;no;863.89;893.30;770.76;91.81;762.79;641.75;521.46;495.62;997.56;502.36;1669048266372;1669048266371;1669048262332
B;3i24s-240-trial1;24;male;no;861.74;899.62;782.08;91.61;750.22;640.69;516.13;485.33;991.01;512.28;1669048266377;1669048266371;1669048262336
B;3i24s-240-trial1;24;male;no;859.02;905.38;782.08;91.61;750.22;640.69;516.13;485.33;991.01;512.28;1669048266382;1669048266383;1669048262344
B;3i24s-240-trial1;24;male;no;856.31;909.37;782.08;91.61;750.22;640.69;516.13;485.33;991.01;512.28;1669048266387;1669048266383;1669048262352
B;3i24s-240-trial1;24;male;no;856.40;916.72;782.08;91.61;750.22;640.69;516.13;485.33;991.01;512.28;1669048266392;1669048266391;1669048262356
B;3i24s-240-trial1;24;male;no;845.21;941.70;804.83;92.88;725.13;637.07;506.95;464.05;976.64;531.48;1669048266427;1669048266421;1669048262384
B;3i24s-240-trial1;24;male;no;843.50;950.25;816.10;94.34;712.78;634.54;503.15;453.21;968.92;540.63;1669048266429;1669048266421;1669048262392
B;3i24s-240-trial1;24;male;no;842.95;949.50;816.10;94.34;712.78;634.54;503.15;453.21;968.92;540.63;1669048266432;1669048266431;1669048262396
B;3i24s-240-trial1;24;male;no;842.32;956.52;816.10;94.34;712.78;634.54;503.15;453.21;968.92;540.63;1669048266439;1669048266441;1669048262400
B;3i24s-240-trial1;24;male;no;837.94;958.39;827.34;96.35;700.54;631.53;499.88;442.21;960.83;549.49;1669048266445;1669048266442;1669048262404
B;3i24s-240-trial1;24;male;no;831.60;963.28;827.34;96.35;700.54;631.53;499.88;442.21;960.83;549.49;1669048266451;1669048266451;1669048262412
B;3i24s-240-trial1;24;male;no;828.78;960.97;827.34;96.35;700.54;631.53;499.88;442.21;960.83;549.49;1669048266456;1669048266451;1669048262416
B;3i24s-240-trial1;24;male;no;824.25;968.80;838.50;98.90;688.43;628.03;497.14;431.08;952.38;558.05;1669048266462;1669048266465;1669048262420
B;3i24s-240-trial1;24;male;no;822.04;968.52;838.50;98.90;688.43;628.03;497.14;431.08;952.38;558.05;1669048266467;1669048266465;1669048262424
B;3i24s-240-trial1;24;male;no;811.91;975.12;838.50;98.90;688.43;628.03;497.14;431.08;952.38;558.05;1669048266473;1669048266471;1669048262432
B;3i24s-240-trial1;24;male;no;797.96;970.24;860.49;105.63;664.78;619.64;493.30;408.56;934.53;574.13;1669048266510;1669048266511;1669048262440
B;3i24s-240-trial1;24;male;no;779.70;974.52;860.49;105.63;664.78;619.64;493.30;408.56;934.53;574.13;1669048266510;1669048266511;1669048262452
B;3i24s-240-trial1;24;male;no;775.67;981.90;871.22;109.78;653.33;614.78;492.21;397.25;925.20;581.60;1669048266512;1669048266511;1669048262456
B;3i24s-240-trial1;24;male;no;773.45;985.04;871.22;109.78;653.33;614.78;492.21;397.25;925.20;581.60;1669048266513;1669048266514;1669048262461
B;3i24s-240-trial1;24;male;no;768.65;990.09;871.22;109.78;653.33;614.78;492.21;397.25;925.20;581.60;1669048266514;1669048266515;1669048262465
B;3i24s-240-trial1;24;male;no;764.66;995.51;871.22;109.78;653.33;614.78;492.21;397.25;925.20;581.60;1669048266522;1669048266521;1669048262473
B;3i24s-240-trial1;24;male;no;766.98;998.72;871.22;109.78;653.33;614.78;492.21;397.25;925.20;581.60;1669048266526;1669048266521;1669048262477
B;3i24s-240-trial1;24;male;no;768.11;999.11;881.80;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1669048266531;1669048266531;1669048262481
B;3i24s-240-trial1;24;male;no;761.45;998.40;881.80;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1669048266537;1669048266531;1669048262493
B;3i24s-240-trial1;24;male;no;754.74;1002.87;892.26;119.66;631.07;603.68;491.68;374.48;905.64;595.46;1669048266545;1669048266541;1669048262497
B;3i24s-240-trial1;24;male;no;750.89;1003.43;892.26;119.66;631.07;603.68;491.68;374.48;905.64;595.46;1669048266547;1669048266541;1669048262501
B;3i24s-240-trial1;24;male;no;748.01;1009.13;892.26;119.66;631.07;603.68;491.68;374.48;905.64;595.46;1669048266555;1669048266551;1669048262505
B;3i24s-240-trial1;24;male;no;738.24;1009.15;892.26;119.66;631.07;603.68;491.68;374.48;905.64;595.46;1669048266559;1669048266561;1669048262513
B;3i24s-240-trial1;24;male;no;732.52;1009.96;902.39;125.30;620.46;597.55;491.80;362.76;895.59;601.72;1669048266563;1669048266561;1669048262517
B;3i24s-240-trial1;24;male;no;707.77;1011.14;922.07;138.12;600.03;583.98;491.97;337.56;874.72;613.08;1669048266599;1669048266601;1669048262533
B;3i24s-240-trial1;24;male;no;659.70;1018.83;922.07;138.12;600.03;583.98;491.97;337.56;874.72;613.08;1669048266607;1669048266601;1669048262565
B;3i24s-240-trial1;24;male;no;658.76;1015.74;931.50;145.21;590.35;576.63;492.88;325.11;864.04;618.09;1669048266611;1669048266611;1669048262573
B;3i24s-240-trial1;24;male;no;653.36;1019.33;931.50;145.21;590.35;576.63;492.88;325.11;864.04;618.09;1669048266618;1669048266611;1669048262577
B;3i24s-240-trial1;24;male;no;642.76;1024.62;931.50;145.21;590.35;576.63;492.88;325.11;864.04;618.09;1669048266622;1669048266621;1669048262581
B;3i24s-240-trial1;24;male;no;634.90;1022.00;940.68;152.79;580.99;568.88;494.35;312.71;853.15;622.67;1669048266629;1669048266631;1669048262589
B;3i24s-240-trial1;24;male;no;621.67;1022.91;940.68;152.79;580.99;568.88;494.35;312.71;853.15;622.67;1669048266633;1669048266631;1669048262593
B;3i24s-240-trial1;24;male;no;610.99;1021.95;940.68;152.79;580.99;568.88;494.35;312.71;853.15;622.67;1669048266638;1669048266636;1669048262597
B;3i24s-240-trial1;24;male;no;603.10;1020.45;940.68;152.79;580.99;568.88;494.35;312.71;853.15;622.67;1669048266643;1669048266641;1669048262601
B;3i24s-240-trial1;24;male;no;593.11;1019.16;949.50;160.75;572.08;560.82;496.35;300.53;842.20;626.76;1669048266652;1669048266651;1669048262609
B;3i24s-240-trial1;24;male;no;580.88;1020.04;949.50;160.75;572.08;560.82;496.35;300.53;842.20;626.76;1669048266654;1669048266651;1669048262613
B;3i24s-240-trial1;24;male;no;579.83;1018.23;949.50;160.75;572.08;560.82;496.35;300.53;842.20;626.76;1669048266658;1669048266661;1669048262617
B;3i24s-240-trial1;24;male;no;572.15;1020.14;958.02;169.15;563.55;552.42;498.89;288.48;831.12;630.40;1669048266663;1669048266661;1669048262621
B;3i24s-240-trial1;24;male;no;566.87;1018.70;958.02;169.15;563.55;552.42;498.89;288.48;831.12;630.40;1669048266669;1669048266671;1669048262629
B;3i24s-240-trial1;24;male;no;554.07;1020.17;958.02;169.15;563.55;552.42;498.89;288.48;831.12;630.40;1669048266674;1669048266671;1669048262633
B;3i24s-240-trial1;24;male;no;548.36;1018.54;966.28;178.03;555.35;543.60;502.01;276.49;819.84;633.60;1669048266680;1669048266682;1669048262637
B;3i24s-240-trial1;24;male;no;537.17;1011.01;966.28;178.03;555.35;543.60;502.01;276.49;819.84;633.60;1669048266688;1669048266684;1669048262649
B;3i24s-240-trial1;24;male;no;528.02;1012.20;966.28;178.03;555.35;543.60;502.01;276.49;819.84;633.60;1669048266689;1669048266691;1669048262653
B;3i24s-240-trial1;24;male;no;527.13;1011.41;974.12;187.23;547.66;534.55;505.63;264.80;808.57;636.29;1669048266699;1669048266691;1669048262657
B;3i24s-240-trial1;24;male;no;515.58;1009.73;974.12;187.23;547.66;534.55;505.63;264.80;808.57;636.29;1669048266700;1669048266701;1669048262661
B;3i24s-240-trial1;24;male;no;502.74;1006.36;974.12;187.23;547.66;534.55;505.63;264.80;808.57;636.29;1669048266709;1669048266711;1669048262669
B;3i24s-240-trial1;24;male;no;502.07;1005.26;981.56;196.74;540.45;525.26;509.75;253.40;797.33;638.48;1669048266711;1669048266711;1669048262673
B;3i24s-240-trial1;24;male;no;496.49;1005.26;981.56;196.74;540.45;525.26;509.75;253.40;797.33;638.48;1669048266718;1669048266714;1669048262677
B;3i24s-240-trial1;24;male;no;486.10;1003.02;981.56;196.74;540.45;525.26;509.75;253.40;797.33;638.48;1669048266722;1669048266721;1669048262681
B;3i24s-240-trial1;24;male;no;474.49;1003.28;988.75;206.80;533.56;515.51;514.48;242.03;785.82;640.23;1669048266729;1669048266731;1669048262689
B;3i24s-240-trial1;24;male;no;471.02;1003.24;988.75;206.80;533.56;515.51;514.48;242.03;785.82;640.23;1669048266732;1669048266731;1669048262693
B;3i24s-240-trial1;24;male;no;462.98;1002.58;988.75;206.80;533.56;515.51;514.48;242.03;785.82;640.23;1669048266739;1669048266741;1669048262697
B;3i24s-240-trial1;24;male;no;457.80;1003.58;995.42;217.00;527.28;505.70;519.62;231.14;774.54;641.45;1669048266745;1669048266744;1669048262701
B;3i24s-240-trial1;24;male;no;457.13;1001.75;995.42;217.00;527.28;505.70;519.62;231.14;774.54;641.45;1669048266752;1669048266755;1669048262709
B;3i24s-240-trial1;24;male;no;456.23;1004.03;995.42;217.00;527.28;505.70;519.62;231.14;774.54;641.45;1669048266752;1669048266755;1669048262713
B;3i24s-240-trial1;24;male;no;455.16;1010.08;1001.72;227.57;521.45;495.60;525.30;220.47;762.77;641.75;1669048266764;1669048266761;1669048262717
B;3i24s-240-trial1;24;male;no;447.32;1012.41;1001.72;227.57;521.45;495.60;525.30;220.47;762.77;641.75;1669048266765;1669048266761;1669048262721
B;3i24s-240-trial1;24;male;no;439.82;1018.83;1001.72;227.57;521.45;495.60;525.30;220.47;762.77;641.75;1669048266766;1669048266761;1669048262729
B;3i24s-240-trial1;24;male;no;437.24;1017.51;1001.72;227.57;521.45;495.60;525.30;220.47;762.77;641.75;1669048266774;1669048266771;1669048262733
B;3i24s-240-trial1;24;male;no;431.89;1015.71;1007.64;238.50;516.08;485.21;531.50;210.04;750.08;640.67;1669048266779;1669048266782;1669048262737
B;3i24s-240-trial1;24;male;no;424.99;1014.45;1007.64;238.50;516.08;485.21;531.50;210.04;750.08;640.67;1669048266787;1669048266783;1669048262741
B;3i24s-240-trial1;24;male;no;413.04;1009.46;1007.64;238.50;516.08;485.21;531.50;210.04;750.08;640.67;1669048266791;1669048266791;1669048262749
B;3i24s-240-trial1;24;male;no;413.32;1007.17;1013.07;249.60;511.26;474.73;538.11;200.04;737.57;639.12;1669048266797;1669048266791;1669048262753
B;3i24s-240-trial1;24;male;no;406.99;1005.86;1013.07;249.60;511.26;474.73;538.11;200.04;737.57;639.12;1669048266802;1669048266801;1669048262757
B;3i24s-240-trial1;24;male;no;401.95;1002.77;1013.07;249.60;511.26;474.73;538.11;200.04;737.57;639.12;1669048266806;1669048266801;1669048262769
B;3i24s-240-trial1;24;male;no;394.60;1002.51;1018.10;261.02;506.93;464.01;545.23;190.33;725.08;637.07;1669048266812;1669048266811;1669048262773
B;3i24s-240-trial1;24;male;no;392.42;1001.40;1018.10;261.02;506.93;464.01;545.23;190.33;725.08;637.07;1669048266817;1669048266811;1669048262777
B;3i24s-240-trial1;24;male;no;381.11;1000.37;1018.10;261.02;506.93;464.01;545.23;190.33;725.08;637.07;1669048266822;1669048266821;1669048262781
B;3i24s-240-trial1;24;male;no;378.17;998.76;1022.63;272.53;503.17;453.26;552.71;181.08;712.84;634.56;1669048266828;1669048266821;1669048262789
B;3i24s-240-trial1;24;male;no;371.14;998.04;1022.63;272.53;503.17;453.26;552.71;181.08;712.84;634.56;1669048266833;1669048266831;1669048262793
B;3i24s-240-trial1;24;male;no;355.36;997.51;1022.63;272.53;503.17;453.26;552.71;181.08;712.84;634.56;1669048266838;1669048266841;1669048262797
B;3i24s-240-trial1;24;male;no;338.63;995.08;1022.63;272.53;503.17;453.26;552.71;181.08;712.84;634.56;1669048266843;1669048266841;1669048262801
B;3i24s-240-trial1;24;male;no;348.39;993.29;1026.74;284.37;499.89;442.26;560.71;172.13;700.59;631.55;1669048266848;1669048266841;1669048262809
B;3i24s-240-trial1;24;male;no;333.24;991.44;1026.74;284.37;499.89;442.26;560.71;172.13;700.59;631.55;1669048266853;1669048266851;1669048262813
B;3i24s-240-trial1;24;male;no;327.90;988.99;1026.74;284.37;499.89;442.26;560.71;172.13;700.59;631.55;1669048266858;1669048266851;1669048262817
B;3i24s-240-trial1;24;male;no;320.83;985.52;1030.41;296.46;497.14;431.10;569.16;163.53;688.45;628.04;1669048266864;1669048266861;1669048262821
B;3i24s-240-trial1;24;male;no;309.24;983.83;1030.41;296.46;497.14;431.10;569.16;163.53;688.45;628.04;1669048266866;1669048266861;1669048262829
B;3i24s-240-trial1;24;male;no;307.78;980.84;1030.41;296.46;497.14;431.10;569.16;163.53;688.45;628.04;1669048266872;1669048266871;1669048262833
B;3i24s-240-trial1;24;male;no;306.06;977.71;1033.58;308.63;494.96;419.91;577.97;155.40;676.57;624.09;1669048266878;1669048266871;1669048262837
B;3i24s-240-trial1;24;male;no;295.51;970.02;1033.58;308.63;494.96;419.91;577.97;155.40;676.57;624.09;1669048266883;1669048266884;1669048262849
B;3i24s-240-trial1;24;male;no;292.31;966.45;1033.58;308.63;494.96;419.91;577.97;155.40;676.57;624.09;1669048266888;1669048266884;1669048262853
B;3i24s-240-trial1;24;male;no;291.64;961.75;1036.27;320.91;493.31;408.67;587.15;147.73;664.91;619.69;1669048266894;1669048266891;1669048262857
B;3i24s-240-trial1;24;male;no;292.33;955.31;1036.27;320.91;493.31;408.67;587.15;147.73;664.91;619.69;1669048266898;1669048266891;1669048262861
B;3i24s-240-trial1;24;male;no;289.93;951.41;1036.27;320.91;493.31;408.67;587.15;147.73;664.91;619.69;1669048266901;1669048266901;1669048262869
B;3i24s-240-trial1;24;male;no;277.22;949.35;1038.50;333.45;492.21;397.26;596.80;140.41;653.34;614.78;1669048266918;1669048266921;1669048262873
B;3i24s-240-trial1;24;male;no;285.41;943.92;1038.50;333.45;492.21;397.26;596.80;140.41;653.34;614.78;1669048266919;1669048266921;1669048262881
B;3i24s-240-trial1;24;male;no;278.31;938.83;1038.50;333.45;492.21;397.26;596.80;140.41;653.34;614.78;1669048266923;1669048266922;1669048262889
B;3i24s-240-trial1;24;male;no;272.70;935.41;1040.22;346.01;491.67;385.88;606.76;133.59;642.08;609.45;1669048266930;1669048266931;1669048262893
B;3i24s-240-trial1;24;male;no;271.11;930.17;1040.22;346.01;491.67;385.88;606.76;133.59;642.08;609.45;1669048266934;1669048266933;1669048262897
B;3i24s-240-trial1;24;male;no;278.21;928.64;1040.22;346.01;491.67;385.88;606.76;133.59;642.08;609.45;1669048266942;1669048266941;1669048262901
B;3i24s-240-trial1;24;male;no;278.30;920.48;1041.44;358.52;491.68;374.60;616.94;127.32;631.19;603.75;1669048266944;1669048266941;1669048262909
B;3i24s-240-trial1;24;male;no;278.68;916.85;1041.44;358.52;491.68;374.60;616.94;127.32;631.19;603.75;1669048266954;1669048266956;1669048262913
B;3i24s-240-trial1;24;male;no;270.69;913.03;1041.44;358.52;491.68;374.60;616.94;127.32;631.19;603.75;1669048266954;1669048266958;1669048262917
B;3i24s-240-trial1;24;male;no;267.32;908.77;1041.74;370.80;491.80;362.74;627.59;121.44;620.45;597.54;1669048266964;1669048266961;1669048262921
B;3i24s-240-trial1;24;male;no;269.38;905.20;1041.74;370.80;491.80;362.74;627.59;121.44;620.45;597.54;1669048266966;1669048266961;1669048262929
B;3i24s-240-trial1;24;male;no;262.66;895.73;1041.74;370.80;491.80;362.74;627.59;121.44;620.45;597.54;1669048266972;1669048266971;1669048262933
B;3i24s-240-trial1;24;male;no;267.20;889.48;1040.67;382.22;491.61;350.07;638.52;116.07;610.03;590.93;1669048266981;1669048266983;1669048262937
B;3i24s-240-trial1;24;male;no;258.11;883.81;1040.67;382.22;491.61;350.07;638.52;116.07;610.03;590.93;1669048266985;1669048266983;1669048262941
B;3i24s-240-trial1;24;male;no;257.68;882.74;1040.67;382.22;491.61;350.07;638.52;116.07;610.03;590.93;1669048266991;1669048266991;1669048262949
B;3i24s-240-trial1;24;male;no;253.91;878.58;1039.12;393.51;491.97;337.58;649.60;111.26;600.04;583.99;1669048266996;1669048266991;1669048262953
B;3i24s-240-trial1;24;male;no;253.08;873.42;1039.12;393.51;491.97;337.58;649.60;111.26;600.04;583.99;1669048267000;1669048267001;1669048262957
B;3i24s-240-trial1;24;male;no;255.01;866.06;1039.12;393.51;491.97;337.58;649.60;111.26;600.04;583.99;1669048267006;1669048267001;1669048262961
B;3i24s-240-trial1;24;male;no;249.81;858.22;1037.08;404.81;492.88;325.15;660.96;106.95;590.38;576.65;1669048267011;1669048267011;1669048262969
B;3i24s-240-trial1;24;male;no;239.92;854.31;1037.08;404.81;492.88;325.15;660.96;106.95;590.38;576.65;1669048267017;1669048267016;1669048262973
B;3i24s-240-trial1;24;male;no;243.87;845.85;1037.08;404.81;492.88;325.15;660.96;106.95;590.38;576.65;1669048267019;1669048267021;1669048262977
B;3i24s-240-trial1;24;male;no;237.72;838.82;1037.08;404.81;492.88;325.15;660.96;106.95;590.38;576.65;1669048267025;1669048267021;1669048262981
B;3i24s-240-trial1;24;male;no;236.35;831.66;1034.53;416.17;494.35;312.71;672.65;103.13;580.99;568.88;1669048267030;1669048267031;1669048262989
B;3i24s-240-trial1;24;male;no;232.75;825.72;1034.53;416.17;494.35;312.71;672.65;103.13;580.99;568.88;1669048267035;1669048267033;1669048262993
B;3i24s-240-trial1;24;male;no;221.71;807.55;1034.53;416.17;494.35;312.71;672.65;103.13;580.99;568.88;1669048267042;1669048267041;1669048263001
B;3i24s-240-trial1;24;male;no;218.67;798.11;1031.51;427.39;496.36;300.48;684.49;99.86;572.04;560.79;1669048267047;1669048267041;1669048263009
B;3i24s-240-trial1;24;male;no;222.75;786.43;1031.51;427.39;496.36;300.48;684.49;99.86;572.04;560.79;1669048267051;1669048267051;1669048263013
