order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;24;male;no;849.32;418.63;942.40;154.29;579.24;567.35;494.69;310.35;851.05;623.49;1669048125042;1669048125046;1669048121000
B;3i24s-0-trial2;24;male;no;850.64;449.91;951.33;162.50;570.24;559.07;496.84;297.96;839.86;627.57;1669048125056;1669048125061;1669048121012
B;3i24s-0-trial2;24;male;no;847.93;461.69;959.75;170.95;561.82;550.62;499.49;285.99;828.80;631.10;1669048125071;1669048125071;1669048121016
B;3i24s-0-trial2;24;male;no;851.08;490.13;959.75;170.95;561.82;550.62;499.49;285.99;828.80;631.10;1669048125077;1669048125081;1669048121028
B;3i24s-0-trial2;24;male;no;854.02;490.44;967.82;179.78;553.83;541.87;502.67;274.21;817.66;634.16;1669048125079;1669048125081;1669048121032
B;3i24s-0-trial2;24;male;no;861.05;503.62;967.82;179.78;553.83;541.87;502.67;274.21;817.66;634.16;1669048125081;1669048125081;1669048121036
B;3i24s-0-trial2;24;male;no;871.23;514.99;975.62;189.08;546.20;532.73;506.40;262.53;806.35;636.76;1669048125097;1669048125091;1669048121040
B;3i24s-0-trial2;24;male;no;877.63;525.52;975.62;189.08;546.20;532.73;506.40;262.53;806.35;636.76;1669048125098;1669048125102;1669048121048
B;3i24s-0-trial2;24;male;no;880.94;534.61;983.07;198.79;538.99;523.27;510.68;251.04;794.95;638.89;1669048125116;1669048125111;1669048121052
B;3i24s-0-trial2;24;male;no;895.64;553.31;983.07;198.79;538.99;523.27;510.68;251.04;794.95;638.89;1669048125116;1669048125121;1669048121060
B;3i24s-0-trial2;24;male;no;903.71;586.51;983.07;198.79;538.99;523.27;510.68;251.04;794.95;638.89;1669048125118;1669048125123;1669048121072
B;3i24s-0-trial2;24;male;no;907.76;592.88;983.07;198.79;538.99;523.27;510.68;251.04;794.95;638.89;1669048125118;1669048125123;1669048121076
B;3i24s-0-trial2;24;male;no;909.07;604.94;983.07;198.79;538.99;523.27;510.68;251.04;794.95;638.89;1669048125119;1669048125124;1669048121080
B;3i24s-0-trial2;24;male;no;912.36;623.16;990.06;208.73;532.32;513.65;515.43;239.92;783.66;640.50;1669048125143;1669048125141;1669048121088
B;3i24s-0-trial2;24;male;no;915.85;631.71;990.06;208.73;532.32;513.65;515.43;239.92;783.66;640.50;1669048125143;1669048125148;1669048121092
B;3i24s-0-trial2;24;male;no;921.58;669.10;990.06;208.73;532.32;513.65;515.43;239.92;783.66;640.50;1669048125144;1669048125148;1669048121100
B;3i24s-0-trial2;24;male;no;922.36;677.95;990.06;208.73;532.32;513.65;515.43;239.92;783.66;640.50;1669048125145;1669048125148;1669048121108
B;3i24s-0-trial2;24;male;no;926.07;690.27;996.69;219.06;526.10;503.73;520.70;229.01;772.31;641.63;1669048125156;1669048125151;1669048121112
B;3i24s-0-trial2;24;male;no;926.06;698.36;996.69;219.06;526.10;503.73;520.70;229.01;772.31;641.63;1669048125157;1669048125161;1669048121116
B;3i24s-0-trial2;24;male;no;925.48;699.97;996.69;219.06;526.10;503.73;520.70;229.01;772.31;641.63;1669048125158;1669048125161;1669048121120
B;3i24s-0-trial2;24;male;no;925.73;716.42;1002.95;229.76;520.32;493.51;526.51;218.33;760.20;641.57;1669048125177;1669048125181;1669048121128
B;3i24s-0-trial2;24;male;no;924.08;723.76;1002.95;229.76;520.32;493.51;526.51;218.33;760.20;641.57;1669048125178;1669048125182;1669048121132
B;3i24s-0-trial2;24;male;no;923.85;744.49;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1669048125179;1669048125182;1669048121140
B;3i24s-0-trial2;24;male;no;926.68;747.36;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1669048125183;1669048125182;1669048121148
B;3i24s-0-trial2;24;male;no;925.50;761.82;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1669048125184;1669048125182;1669048121152
B;3i24s-0-trial2;24;male;no;925.61;772.36;1014.17;251.99;510.30;472.48;539.58;197.96;734.93;638.73;1669048125197;1669048125201;1669048121156
B;3i24s-0-trial2;24;male;no;922.96;777.00;1014.17;251.99;510.30;472.48;539.58;197.96;734.93;638.73;1669048125204;1669048125202;1669048121160
B;3i24s-0-trial2;24;male;no;919.50;784.85;1014.17;251.99;510.30;472.48;539.58;197.96;734.93;638.73;1669048125205;1669048125209;1669048121168
B;3i24s-0-trial2;24;male;no;919.12;789.09;1014.17;251.99;510.30;472.48;539.58;197.96;734.93;638.73;1669048125206;1669048125210;1669048121172
B;3i24s-0-trial2;24;male;no;918.87;801.30;1023.50;274.92;502.46;451.03;554.30;179.23;710.34;633.98;1669048125241;1669048125241;1669048121180
B;3i24s-0-trial2;24;male;no;916.32;825.72;1023.50;274.92;502.46;451.03;554.30;179.23;710.34;633.98;1669048125242;1669048125246;1669048121200
B;3i24s-0-trial2;24;male;no;919.60;830.51;1023.50;274.92;502.46;451.03;554.30;179.23;710.34;633.98;1669048125243;1669048125246;1669048121208
B;3i24s-0-trial2;24;male;no;918.76;837.90;1023.50;274.92;502.46;451.03;554.30;179.23;710.34;633.98;1669048125244;1669048125249;1669048121212
B;3i24s-0-trial2;24;male;no;918.34;844.31;1027.52;286.79;499.30;440.03;562.37;170.37;698.14;630.88;1669048125258;1669048125261;1669048121216
B;3i24s-0-trial2;24;male;no;919.80;847.47;1027.52;286.79;499.30;440.03;562.37;170.37;698.14;630.88;1669048125258;1669048125262;1669048121220
B;3i24s-0-trial2;24;male;no;916.94;851.25;1027.52;286.79;499.30;440.03;562.37;170.37;698.14;630.88;1669048125259;1669048125264;1669048121228
B;3i24s-0-trial2;24;male;no;917.29;852.73;1031.10;298.93;496.65;428.82;570.93;161.84;686.01;627.27;1669048125277;1669048125281;1669048121232
B;3i24s-0-trial2;24;male;no;916.76;856.14;1031.10;298.93;496.65;428.82;570.93;161.84;686.01;627.27;1669048125278;1669048125283;1669048121236
B;3i24s-0-trial2;24;male;no;911.97;863.94;1034.16;311.11;494.58;417.63;579.81;153.81;674.18;623.23;1669048125280;1669048125283;1669048121248
B;3i24s-0-trial2;24;male;no;910.79;862.65;1034.16;311.11;494.58;417.63;579.81;153.81;674.18;623.23;1669048125282;1669048125285;1669048121252
B;3i24s-0-trial2;24;male;no;909.74;869.25;1034.16;311.11;494.58;417.63;579.81;153.81;674.18;623.23;1669048125288;1669048125291;1669048121256
B;3i24s-0-trial2;24;male;no;909.69;872.48;1036.76;323.43;493.05;406.37;589.07;146.21;662.55;618.73;1669048125297;1669048125301;1669048121260
B;3i24s-0-trial2;24;male;no;909.40;883.53;1038.88;335.96;492.06;394.98;598.77;139.00;651.06;613.74;1669048125317;1669048125321;1669048121272
B;3i24s-0-trial2;24;male;no;910.80;890.83;1038.88;335.96;492.06;394.98;598.77;139.00;651.06;613.74;1669048125320;1669048125321;1669048121280
B;3i24s-0-trial2;24;male;no;908.87;894.41;1038.88;335.96;492.06;394.98;598.77;139.00;651.06;613.74;1669048125321;1669048125326;1669048121288
B;3i24s-0-trial2;24;male;no;907.91;896.14;1041.63;361.06;491.75;372.32;619.04;126.10;629.03;602.54;1669048125346;1669048125341;1669048121292
B;3i24s-0-trial2;24;male;no;907.03;904.21;1041.63;361.06;491.75;372.32;619.04;126.10;629.03;602.54;1669048125347;1669048125351;1669048121296
B;3i24s-0-trial2;24;male;no;904.94;912.56;1041.63;361.06;491.75;372.32;619.04;126.10;629.03;602.54;1669048125348;1669048125353;1669048121308
B;3i24s-0-trial2;24;male;no;903.08;916.19;1041.63;361.06;491.75;372.32;619.04;126.10;629.03;602.54;1669048125349;1669048125354;1669048121312
B;3i24s-0-trial2;24;male;no;900.91;918.66;1041.63;361.06;491.75;372.32;619.04;126.10;629.03;602.54;1669048125357;1669048125361;1669048121316
B;3i24s-0-trial2;24;male;no;897.60;917.79;1041.63;361.06;491.75;372.32;619.04;126.10;629.03;602.54;1669048125358;1669048125362;1669048121320
B;3i24s-0-trial2;24;male;no;882.61;924.78;1041.63;361.06;491.75;372.32;619.04;126.10;629.03;602.54;1669048125361;1669048125362;1669048121328
B;3i24s-0-trial2;24;male;no;876.53;928.44;1041.58;373.00;491.72;360.30;629.67;120.36;618.42;596.30;1669048125376;1669048125381;1669048121332
B;3i24s-0-trial2;24;male;no;869.06;937.36;1041.58;373.00;491.72;360.30;629.67;120.36;618.42;596.30;1669048125377;1669048125381;1669048121336
B;3i24s-0-trial2;24;male;no;856.21;944.21;1040.42;384.35;491.64;347.71;640.58;115.13;608.12;589.65;1669048125379;1669048125383;1669048121348
B;3i24s-0-trial2;24;male;no;853.16;951.42;1040.42;384.35;491.64;347.71;640.58;115.13;608.12;589.65;1669048125385;1669048125383;1669048121352
B;3i24s-0-trial2;24;male;no;853.01;950.01;1040.42;384.35;491.64;347.71;640.58;115.13;608.12;589.65;1669048125388;1669048125391;1669048121356
B;3i24s-0-trial2;24;male;no;852.15;953.20;1038.72;395.94;492.12;334.90;652.02;110.29;597.94;582.45;1669048125397;1669048125401;1669048121360
B;3i24s-0-trial2;24;male;no;840.92;955.32;1033.98;418.36;494.70;310.32;674.94;102.45;579.22;567.33;1669048125438;1669048125441;1669048121368
B;3i24s-0-trial2;24;male;no;824.06;950.83;1033.98;418.36;494.70;310.32;674.94;102.45;579.22;567.33;1669048125439;1669048125443;1669048121376
B;3i24s-0-trial2;24;male;no;808.62;950.58;1033.98;418.36;494.70;310.32;674.94;102.45;579.22;567.33;1669048125440;1669048125444;1669048121388
B;3i24s-0-trial2;24;male;no;789.72;960.89;1030.87;429.57;496.81;298.12;686.81;99.29;570.35;559.18;1669048125446;1669048125444;1669048121396
B;3i24s-0-trial2;24;male;no;790.05;958.58;1030.87;429.57;496.81;298.12;686.81;99.29;570.35;559.18;1669048125447;1669048125449;1669048121400
B;3i24s-0-trial2;24;male;no;779.38;962.67;1030.87;429.57;496.81;298.12;686.81;99.29;570.35;559.18;1669048125458;1669048125461;1669048121412
B;3i24s-0-trial2;24;male;no;772.45;963.60;1030.87;429.57;496.81;298.12;686.81;99.29;570.35;559.18;1669048125458;1669048125462;1669048121416
B;3i24s-0-trial2;24;male;no;755.33;966.37;1030.87;429.57;496.81;298.12;686.81;99.29;570.35;559.18;1669048125459;1669048125463;1669048121428
B;3i24s-0-trial2;24;male;no;750.83;967.09;1030.87;429.57;496.81;298.12;686.81;99.29;570.35;559.18;1669048125461;1669048125463;1669048121432
B;3i24s-0-trial2;24;male;no;740.43;971.49;1023.24;451.70;502.67;274.20;711.09;94.58;553.82;541.87;1669048125481;1669048125485;1669048121436
B;3i24s-0-trial2;24;male;no;732.02;974.03;1023.24;451.70;502.67;274.20;711.09;94.58;553.82;541.87;1669048125481;1669048125485;1669048121440
B;3i24s-0-trial2;24;male;no;725.88;976.06;1018.64;462.79;506.47;262.33;723.67;93.02;546.07;532.57;1669048125498;1669048125501;1669048121448
B;3i24s-0-trial2;24;male;no;705.41;984.87;1018.64;462.79;506.47;262.33;723.67;93.02;546.07;532.57;1669048125498;1669048125503;1669048121468
B;3i24s-0-trial2;24;male;no;699.91;989.22;1013.74;473.37;510.68;251.05;735.97;92.06;539.00;523.28;1669048125518;1669048125521;1669048121472
B;3i24s-0-trial2;24;male;no;675.34;998.80;1013.74;473.37;510.68;251.05;735.97;92.06;539.00;523.28;1669048125519;1669048125521;1669048121480
B;3i24s-0-trial2;24;male;no;663.42;997.57;1013.74;473.37;510.68;251.05;735.97;92.06;539.00;523.28;1669048125519;1669048125521;1669048121488
B;3i24s-0-trial2;24;male;no;671.06;1000.49;1013.74;473.37;510.68;251.05;735.97;92.06;539.00;523.28;1669048125525;1669048125525;1669048121492
B;3i24s-0-trial2;24;male;no;667.05;1002.79;1013.74;473.37;510.68;251.05;735.97;92.06;539.00;523.28;1669048125525;1669048125529;1669048121496
B;3i24s-0-trial2;24;male;no;660.96;1002.40;1008.37;483.87;515.42;239.92;748.46;91.63;532.33;513.66;1669048125543;1669048125541;1669048121508
B;3i24s-0-trial2;24;male;no;642.66;1001.20;1002.46;494.35;520.77;228.88;761.22;91.75;526.02;503.61;1669048125561;1669048125561;1669048121516
B;3i24s-0-trial2;24;male;no;632.67;1002.45;996.29;504.35;526.47;218.41;773.01;91.72;520.36;493.59;1669048125562;1669048125561;1669048121528
B;3i24s-0-trial2;24;male;no;625.82;1003.21;996.29;504.35;526.47;218.41;773.01;91.72;520.36;493.59;1669048125578;1669048125581;1669048121532
B;3i24s-0-trial2;24;male;no;611.77;1004.26;989.65;514.25;532.72;208.12;784.35;91.64;515.12;483.24;1669048125581;1669048125581;1669048121540
B;3i24s-0-trial2;24;male;no;604.24;1000.39;989.65;514.25;532.72;208.12;784.35;91.64;515.12;483.24;1669048125581;1669048125581;1669048121548
B;3i24s-0-trial2;24;male;no;603.85;999.39;989.65;514.25;532.72;208.12;784.35;91.64;515.12;483.24;1669048125582;1669048125581;1669048121552
B;3i24s-0-trial2;24;male;no;593.98;1001.32;989.65;514.25;532.72;208.12;784.35;91.64;515.12;483.24;1669048125585;1669048125581;1669048121556
B;3i24s-0-trial2;24;male;no;585.38;1000.10;982.48;524.06;539.56;197.98;795.89;92.12;510.31;472.51;1669048125598;1669048125601;1669048121560
B;3i24s-0-trial2;24;male;no;577.77;1004.85;982.48;524.06;539.56;197.98;795.89;92.12;510.31;472.51;1669048125603;1669048125601;1669048121568
B;3i24s-0-trial2;24;male;no;569.02;1006.98;982.48;524.06;539.56;197.98;795.89;92.12;510.31;472.51;1669048125603;1669048125601;1669048121572
B;3i24s-0-trial2;24;male;no;561.42;1008.32;982.48;524.06;539.56;197.98;795.89;92.12;510.31;472.51;1669048125610;1669048125611;1669048121576
B;3i24s-0-trial2;24;male;no;550.54;1005.85;975.13;533.33;546.67;188.48;807.08;93.13;506.15;461.90;1669048125617;1669048125621;1669048121580
B;3i24s-0-trial2;24;male;no;536.99;1005.46;975.13;533.33;546.67;188.48;807.08;93.13;506.15;461.90;1669048125618;1669048125621;1669048121588
B;3i24s-0-trial2;24;male;no;536.66;1006.37;975.13;533.33;546.67;188.48;807.08;93.13;506.15;461.90;1669048125619;1669048125624;1669048121592
B;3i24s-0-trial2;24;male;no;532.65;1003.59;967.35;542.41;554.30;179.24;818.33;94.69;502.46;451.04;1669048125636;1669048125641;1669048121596
B;3i24s-0-trial2;24;male;no;530.04;1002.84;967.35;542.41;554.30;179.24;818.33;94.69;502.46;451.04;1669048125638;1669048125641;1669048121600
B;3i24s-0-trial2;24;male;no;520.94;1006.26;967.35;542.41;554.30;179.24;818.33;94.69;502.46;451.04;1669048125641;1669048125641;1669048121608
B;3i24s-0-trial2;24;male;no;519.19;1005.50;967.35;542.41;554.30;179.24;818.33;94.69;502.46;451.04;1669048125643;1669048125641;1669048121612
B;3i24s-0-trial2;24;male;no;504.93;1010.03;959.13;551.27;562.44;170.30;829.63;96.82;499.27;439.94;1669048125651;1669048125656;1669048121620
B;3i24s-0-trial2;24;male;no;494.74;1010.73;959.13;551.27;562.44;170.30;829.63;96.82;499.27;439.94;1669048125651;1669048125656;1669048121628
B;3i24s-0-trial2;24;male;no;487.45;1010.74;950.64;559.73;570.93;161.84;840.74;99.48;496.65;428.82;1669048125665;1669048125661;1669048121632
B;3i24s-0-trial2;24;male;no;482.56;1010.01;950.64;559.73;570.93;161.84;840.74;99.48;496.65;428.82;1669048125670;1669048125671;1669048121636
B;3i24s-0-trial2;24;male;no;478.15;1010.27;950.64;559.73;570.93;161.84;840.74;99.48;496.65;428.82;1669048125670;1669048125675;1669048121640
B;3i24s-0-trial2;24;male;no;472.26;1008.19;950.64;559.73;570.93;161.84;840.74;99.48;496.65;428.82;1669048125676;1669048125675;1669048121648
B;3i24s-0-trial2;24;male;no;465.90;1007.52;950.64;559.73;570.93;161.84;840.74;99.48;496.65;428.82;1669048125677;1669048125681;1669048121652
B;3i24s-0-trial2;24;male;no;469.62;1006.83;941.85;567.84;579.80;153.81;851.72;102.67;494.58;417.64;1669048125690;1669048125691;1669048121656
B;3i24s-0-trial2;24;male;no;460.52;1005.93;932.80;575.57;589.02;146.25;862.52;106.37;493.05;406.43;1669048125696;1669048125691;1669048121660
B;3i24s-0-trial2;24;male;no;461.13;1005.04;932.80;575.57;589.02;146.25;862.52;106.37;493.05;406.43;1669048125697;1669048125701;1669048121668
B;3i24s-0-trial2;24;male;no;456.07;1006.68;932.80;575.57;589.02;146.25;862.52;106.37;493.05;406.43;1669048125707;1669048125711;1669048121672
B;3i24s-0-trial2;24;male;no;451.35;1004.04;932.80;575.57;589.02;146.25;862.52;106.37;493.05;406.43;1669048125708;1669048125712;1669048121676
B;3i24s-0-trial2;24;male;no;452.00;1005.84;932.80;575.57;589.02;146.25;862.52;106.37;493.05;406.43;1669048125708;1669048125712;1669048121684
B;3i24s-0-trial2;24;male;no;447.26;1007.24;923.35;583.01;598.71;139.05;873.29;110.64;492.06;395.05;1669048125713;1669048125712;1669048121688
B;3i24s-0-trial2;24;male;no;448.25;1006.06;923.35;583.01;598.71;139.05;873.29;110.64;492.06;395.05;1669048125719;1669048125721;1669048121692
B;3i24s-0-trial2;24;male;no;443.41;1006.68;923.35;583.01;598.71;139.05;873.29;110.64;492.06;395.05;1669048125724;1669048125721;1669048121696
B;3i24s-0-trial2;24;male;no;442.80;1006.08;913.71;590.02;608.67;132.36;883.81;115.40;491.63;383.73;1669048125737;1669048125741;1669048121704
B;3i24s-0-trial2;24;male;no;436.55;1006.82;913.71;590.02;608.67;132.36;883.81;115.40;491.63;383.73;1669048125737;1669048125742;1669048121708
B;3i24s-0-trial2;24;male;no;434.61;1007.96;913.71;590.02;608.67;132.36;883.81;115.40;491.63;383.73;1669048125742;1669048125743;1669048121712
B;3i24s-0-trial2;24;male;no;434.65;1008.62;913.71;590.02;608.67;132.36;883.81;115.40;491.63;383.73;1669048125743;1669048125743;1669048121716
B;3i24s-0-trial2;24;male;no;429.05;1010.43;903.60;596.77;619.19;126.02;894.35;120.77;491.75;372.16;1669048125752;1669048125751;1669048121724
B;3i24s-0-trial2;24;male;no;424.17;1010.76;903.60;596.77;619.19;126.02;894.35;120.77;491.75;372.16;1669048125756;1669048125751;1669048121728
B;3i24s-0-trial2;24;male;no;415.89;1009.12;893.54;602.94;629.73;120.33;904.40;126.50;491.72;360.23;1669048125766;1669048125771;1669048121732
B;3i24s-0-trial2;24;male;no;404.30;1008.72;893.54;602.94;629.73;120.33;904.40;126.50;491.72;360.23;1669048125767;1669048125771;1669048121736
B;3i24s-0-trial2;24;male;no;402.18;1007.47;893.54;602.94;629.73;120.33;904.40;126.50;491.72;360.23;1669048125769;1669048125771;1669048121744
B;3i24s-0-trial2;24;male;no;394.45;1006.24;883.23;608.71;640.60;115.12;914.25;132.72;491.64;347.69;1669048125780;1669048125781;1669048121748
B;3i24s-0-trial2;24;male;no;384.62;1005.17;883.23;608.71;640.60;115.12;914.25;132.72;491.64;347.69;1669048125785;1669048125785;1669048121752
B;3i24s-0-trial2;24;male;no;380.33;1003.28;883.23;608.71;640.60;115.12;914.25;132.72;491.64;347.69;1669048125786;1669048125790;1669048121756
B;3i24s-0-trial2;24;male;no;373.27;1001.74;872.51;614.16;651.96;110.31;924.05;139.56;492.12;334.96;1669048125807;1669048125801;1669048121764
B;3i24s-0-trial2;24;male;no;370.85;1000.51;872.51;614.16;651.96;110.31;924.05;139.56;492.12;334.96;1669048125807;1669048125811;1669048121768
B;3i24s-0-trial2;24;male;no;363.08;998.51;872.51;614.16;651.96;110.31;924.05;139.56;492.12;334.96;1669048125808;1669048125812;1669048121776
B;3i24s-0-trial2;24;male;no;360.83;997.09;872.51;614.16;651.96;110.31;924.05;139.56;492.12;334.96;1669048125810;1669048125812;1669048121784
B;3i24s-0-trial2;24;male;no;352.40;996.69;861.93;619.01;663.24;106.16;933.30;146.65;493.12;322.69;1669048125817;1669048125821;1669048121788
B;3i24s-0-trial2;24;male;no;352.73;996.26;861.93;619.01;663.24;106.16;933.30;146.65;493.12;322.69;1669048125828;1669048125831;1669048121792
B;3i24s-0-trial2;24;male;no;349.75;995.33;851.07;623.49;674.89;102.47;942.39;154.28;494.69;310.37;1669048125830;1669048125831;1669048121796
B;3i24s-0-trial2;24;male;no;338.98;994.60;851.07;623.49;674.89;102.47;942.39;154.28;494.69;310.37;1669048125831;1669048125831;1669048121804
B;3i24s-0-trial2;24;male;no;332.69;994.09;851.07;623.49;674.89;102.47;942.39;154.28;494.69;310.37;1669048125839;1669048125841;1669048121808
B;3i24s-0-trial2;24;male;no;328.38;992.63;851.07;623.49;674.89;102.47;942.39;154.28;494.69;310.37;1669048125840;1669048125844;1669048121812
B;3i24s-0-trial2;24;male;no;326.55;990.86;840.03;627.52;686.79;99.30;951.20;162.37;496.81;298.14;1669048125846;1669048125844;1669048121816
B;3i24s-0-trial2;24;male;no;317.63;988.64;840.03;627.52;686.79;99.30;951.20;162.37;496.81;298.14;1669048125862;1669048125861;1669048121824
B;3i24s-0-trial2;24;male;no;315.79;987.51;828.90;631.07;698.84;96.67;959.67;170.87;499.46;286.10;1669048125868;1669048125871;1669048121828
B;3i24s-0-trial2;24;male;no;309.15;987.08;828.90;631.07;698.84;96.67;959.67;170.87;499.46;286.10;1669048125870;1669048125872;1669048121832
B;3i24s-0-trial2;24;male;no;303.12;983.71;828.90;631.07;698.84;96.67;959.67;170.87;499.46;286.10;1669048125870;1669048125872;1669048121844
B;3i24s-0-trial2;24;male;no;293.21;978.88;828.90;631.07;698.84;96.67;959.67;170.87;499.46;286.10;1669048125878;1669048125881;1669048121852
B;3i24s-0-trial2;24;male;no;288.82;975.54;806.17;636.80;723.66;93.02;975.74;189.24;506.47;262.34;1669048125898;1669048125901;1669048121864
B;3i24s-0-trial2;24;male;no;282.73;974.89;806.17;636.80;723.66;93.02;975.74;189.24;506.47;262.34;1669048125901;1669048125902;1669048121868
B;3i24s-0-trial2;24;male;no;274.14;974.86;806.17;636.80;723.66;93.02;975.74;189.24;506.47;262.34;1669048125902;1669048125902;1669048121872
B;3i24s-0-trial2;24;male;no;271.94;973.29;806.17;636.80;723.66;93.02;975.74;189.24;506.47;262.34;1669048125903;1669048125908;1669048121876
B;3i24s-0-trial2;24;male;no;266.84;970.92;806.17;636.80;723.66;93.02;975.74;189.24;506.47;262.34;1669048125911;1669048125911;1669048121884
B;3i24s-0-trial2;24;male;no;269.05;970.85;783.73;640.49;748.39;91.63;990.02;208.67;515.40;239.98;1669048125930;1669048125931;1669048121888
B;3i24s-0-trial2;24;male;no;270.40;970.94;783.73;640.49;748.39;91.63;990.02;208.67;515.40;239.98;1669048125931;1669048125935;1669048121892
B;3i24s-0-trial2;24;male;no;265.32;970.29;783.73;640.49;748.39;91.63;990.02;208.67;515.40;239.98;1669048125939;1669048125941;1669048121904
B;3i24s-0-trial2;24;male;no;255.39;969.51;783.73;640.49;748.39;91.63;990.02;208.67;515.40;239.98;1669048125941;1669048125941;1669048121908
B;3i24s-0-trial2;24;male;no;254.03;969.58;783.73;640.49;748.39;91.63;990.02;208.67;515.40;239.98;1669048125942;1669048125941;1669048121912
B;3i24s-0-trial2;24;male;no;239.67;965.77;772.18;641.64;761.21;91.75;996.77;219.18;520.76;228.89;1669048125961;1669048125961;1669048121924
B;3i24s-0-trial2;24;male;no;242.91;964.43;772.18;641.64;761.21;91.75;996.77;219.18;520.76;228.89;1669048125962;1669048125966;1669048121928
B;3i24s-0-trial2;24;male;no;241.13;961.77;760.28;641.58;773.02;91.72;1002.91;229.68;526.47;218.40;1669048125963;1669048125966;1669048121932
B;3i24s-0-trial2;24;male;no;240.59;957.93;734.97;638.73;795.88;92.11;1014.16;251.96;539.56;197.99;1669048125998;1669048126001;1669048121936
B;3i24s-0-trial2;24;male;no;244.33;956.72;734.97;638.73;795.88;92.11;1014.16;251.96;539.56;197.99;1669048125999;1669048126003;1669048121944
B;3i24s-0-trial2;24;male;no;234.62;951.95;734.97;638.73;795.88;92.11;1014.16;251.96;539.56;197.99;1669048126000;1669048126004;1669048121952
B;3i24s-0-trial2;24;male;no;228.93;931.91;734.97;638.73;795.88;92.11;1014.16;251.96;539.56;197.99;1669048126001;1669048126005;1669048121972
B;3i24s-0-trial2;24;male;no;223.71;925.52;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1669048126017;1669048126021;1669048121976
B;3i24s-0-trial2;24;male;no;219.48;908.05;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1669048126018;1669048126022;1669048121988
B;3i24s-0-trial2;24;male;no;222.52;907.94;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1669048126019;1669048126022;1669048121992
B;3i24s-0-trial2;24;male;no;215.60;902.46;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1669048126023;1669048126024;1669048121996
B;3i24s-0-trial2;24;male;no;210.62;894.02;710.35;633.99;818.33;94.69;1023.50;274.91;554.29;179.24;1669048126041;1669048126041;1669048122008
B;3i24s-0-trial2;24;male;no;206.29;890.11;710.35;633.99;818.33;94.69;1023.50;274.91;554.29;179.24;1669048126043;1669048126041;1669048122012
B;3i24s-0-trial2;24;male;no;209.30;887.49;710.35;633.99;818.33;94.69;1023.50;274.91;554.29;179.24;1669048126044;1669048126049;1669048122016
B;3i24s-0-trial2;24;male;no;204.47;879.54;698.14;630.88;829.54;96.81;1027.52;286.78;562.37;170.37;1669048126059;1669048126061;1669048122024
B;3i24s-0-trial2;24;male;no;197.10;876.74;698.14;630.88;829.54;96.81;1027.52;286.78;562.37;170.37;1669048126059;1669048126064;1669048122028
B;3i24s-0-trial2;24;male;no;196.79;870.47;698.14;630.88;829.54;96.81;1027.52;286.78;562.37;170.37;1669048126061;1669048126064;1669048122032
B;3i24s-0-trial2;24;male;no;196.46;865.93;698.14;630.88;829.54;96.81;1027.52;286.78;562.37;170.37;1669048126061;1669048126066;1669048122036
B;3i24s-0-trial2;24;male;no;188.14;859.19;686.13;627.31;840.64;99.46;1031.06;298.81;570.85;161.92;1669048126078;1669048126081;1669048122044
B;3i24s-0-trial2;24;male;no;189.22;856.33;674.23;623.25;851.68;102.66;1034.15;311.06;579.77;153.84;1669048126080;1669048126083;1669048122048
B;3i24s-0-trial2;24;male;no;185.38;857.78;674.23;623.25;851.68;102.66;1034.15;311.06;579.77;153.84;1669048126080;1669048126084;1669048122052
B;3i24s-0-trial2;24;male;no;185.89;852.62;674.23;623.25;851.68;102.66;1034.15;311.06;579.77;153.84;1669048126082;1669048126085;1669048122056
B;3i24s-0-trial2;24;male;no;186.62;846.67;674.23;623.25;851.68;102.66;1034.15;311.06;579.77;153.84;1669048126087;1669048126091;1669048122064
B;3i24s-0-trial2;24;male;no;180.82;838.32;674.23;623.25;851.68;102.66;1034.15;311.06;579.77;153.84;1669048126091;1669048126091;1669048122068
B;3i24s-0-trial2;24;male;no;187.91;832.64;662.41;618.67;862.71;106.44;1036.79;323.59;589.18;146.12;1669048126108;1669048126111;1669048122072
B;3i24s-0-trial2;24;male;no;180.12;832.25;662.41;618.67;862.71;106.44;1036.79;323.59;589.18;146.12;1669048126108;1669048126112;1669048122076
B;3i24s-0-trial2;24;male;no;180.75;822.29;662.41;618.67;862.71;106.44;1036.79;323.59;589.18;146.12;1669048126109;1669048126113;1669048122084
B;3i24s-0-trial2;24;male;no;181.95;819.98;651.07;613.75;873.35;110.67;1038.88;335.95;598.76;139.01;1669048126117;1669048126121;1669048122088
B;3i24s-0-trial2;24;male;no;178.21;814.05;651.07;613.75;873.35;110.67;1038.88;335.95;598.76;139.01;1669048126121;1669048126121;1669048122092
