order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;24;male;no;577.56;552.00;908.93;129.28;613.63;593.28;491.62;354.49;888.85;605.63;1669048872696;1669048872688;1669048868649
B;2i36s-180-trial1;24;male;no;576.51;551.91;915.46;133.53;606.86;588.79;491.67;346.14;881.94;609.39;1669048872700;1669048872696;1669048868653
B;2i36s-180-trial1;24;male;no;576.03;551.95;915.46;133.53;606.86;588.79;491.67;346.14;881.94;609.39;1669048872706;1669048872704;1669048868657
B;2i36s-180-trial1;24;male;no;578.13;551.54;915.46;133.53;606.86;588.79;491.67;346.14;881.94;609.39;1669048872711;1669048872707;1669048868665
B;2i36s-180-trial1;24;male;no;578.67;551.37;915.46;133.53;606.86;588.79;491.67;346.14;881.94;609.39;1669048872715;1669048872707;1669048868669
B;2i36s-180-trial1;24;male;no;578.55;551.40;921.90;138.00;600.20;584.10;491.96;337.78;874.91;612.99;1669048872720;1669048872716;1669048868673
B;2i36s-180-trial1;24;male;no;578.62;551.09;921.90;138.00;600.20;584.10;491.96;337.78;874.91;612.99;1669048872730;1669048872727;1669048868677
B;2i36s-180-trial1;24;male;no;578.23;551.24;928.29;142.72;593.64;579.20;492.51;329.38;867.73;616.42;1669048872737;1669048872727;1669048868685
B;2i36s-180-trial1;24;male;no;578.19;551.15;928.29;142.72;593.64;579.20;492.51;329.38;867.73;616.42;1669048872738;1669048872737;1669048868689
B;2i36s-180-trial1;24;male;no;578.19;551.27;928.29;142.72;593.64;579.20;492.51;329.38;867.73;616.42;1669048872740;1669048872737;1669048868693
B;2i36s-180-trial1;24;male;no;577.70;550.95;928.29;142.72;593.64;579.20;492.51;329.38;867.73;616.42;1669048872744;1669048872737;1669048868697
B;2i36s-180-trial1;24;male;no;578.08;550.76;934.44;147.57;587.34;574.21;493.29;321.17;860.60;619.59;1669048872751;1669048872747;1669048868706
B;2i36s-180-trial1;24;male;no;577.97;550.72;934.44;147.57;587.34;574.21;493.29;321.17;860.60;619.59;1669048872762;1669048872757;1669048868709
B;2i36s-180-trial1;24;male;no;576.85;550.62;940.62;152.74;581.05;568.93;494.34;312.80;853.22;622.64;1669048872774;1669048872768;1669048868713
B;2i36s-180-trial1;24;male;no;576.07;550.46;940.62;152.74;581.05;568.93;494.34;312.80;853.22;622.64;1669048872782;1669048872777;1669048868725
B;2i36s-180-trial1;24;male;no;576.20;550.14;940.62;152.74;581.05;568.93;494.34;312.80;853.22;622.64;1669048872782;1669048872777;1669048868729
B;2i36s-180-trial1;24;male;no;575.57;550.03;946.46;157.93;575.14;563.67;495.59;304.76;846.03;625.39;1669048872784;1669048872777;1669048868732
B;2i36s-180-trial1;24;male;no;575.66;549.96;946.46;157.93;575.14;563.67;495.59;304.76;846.03;625.39;1669048872785;1669048872777;1669048868737
B;2i36s-180-trial1;24;male;no;576.16;550.05;946.46;157.93;575.14;563.67;495.59;304.76;846.03;625.39;1669048872787;1669048872787;1669048868745
B;2i36s-180-trial1;24;male;no;575.29;550.02;946.46;157.93;575.14;563.67;495.59;304.76;846.03;625.39;1669048872794;1669048872787;1669048868749
B;2i36s-180-trial1;24;male;no;575.09;550.03;946.46;157.93;575.14;563.67;495.59;304.76;846.03;625.39;1669048872798;1669048872797;1669048868753
B;2i36s-180-trial1;24;male;no;573.45;549.42;952.28;163.42;569.28;558.14;497.11;296.62;838.63;627.99;1669048872811;1669048872807;1669048868765
B;2i36s-180-trial1;24;male;no;573.17;548.56;957.94;169.07;563.63;552.50;498.87;288.59;831.22;630.37;1669048872817;1669048872807;1669048868769
B;2i36s-180-trial1;24;male;no;571.01;548.65;957.94;169.07;563.63;552.50;498.87;288.59;831.22;630.37;1669048872819;1669048872817;1669048868773
B;2i36s-180-trial1;24;male;no;571.12;548.65;957.94;169.07;563.63;552.50;498.87;288.59;831.22;630.37;1669048872825;1669048872820;1669048868777
B;2i36s-180-trial1;24;male;no;571.21;548.34;957.94;169.07;563.63;552.50;498.87;288.59;831.22;630.37;1669048872830;1669048872827;1669048868785
B;2i36s-180-trial1;24;male;no;571.29;548.31;963.46;174.91;558.14;546.68;500.87;280.61;823.74;632.55;1669048872835;1669048872827;1669048868789
B;2i36s-180-trial1;24;male;no;571.40;548.35;963.46;174.91;558.14;546.68;500.87;280.61;823.74;632.55;1669048872842;1669048872837;1669048868793
B;2i36s-180-trial1;24;male;no;571.92;547.57;968.81;180.92;552.86;540.75;503.10;272.75;816.26;634.51;1669048872852;1669048872847;1669048868797
B;2i36s-180-trial1;24;male;no;572.05;548.13;968.81;180.92;552.86;540.75;503.10;272.75;816.26;634.51;1669048872852;1669048872852;1669048868805
B;2i36s-180-trial1;24;male;no;572.30;548.65;968.81;180.92;552.86;540.75;503.10;272.75;816.26;634.51;1669048872855;1669048872854;1669048868809
B;2i36s-180-trial1;24;male;no;572.40;548.60;968.81;180.92;552.86;540.75;503.10;272.75;816.26;634.51;1669048872864;1669048872856;1669048868813
B;2i36s-180-trial1;24;male;no;572.56;548.63;974.02;187.11;547.75;534.67;505.58;264.95;808.72;636.26;1669048872868;1669048872867;1669048868817
B;2i36s-180-trial1;24;male;no;573.80;549.30;979.07;193.47;542.85;528.45;508.29;257.25;801.15;637.79;1669048872885;1669048872877;1669048868825
B;2i36s-180-trial1;24;male;no;573.94;549.32;979.07;193.47;542.85;528.45;508.29;257.25;801.15;637.79;1669048872886;1669048872884;1669048868829
B;2i36s-180-trial1;24;male;no;575.02;549.51;979.07;193.47;542.85;528.45;508.29;257.25;801.15;637.79;1669048872887;1669048872887;1669048868833
B;2i36s-180-trial1;24;male;no;574.95;549.51;979.07;193.47;542.85;528.45;508.29;257.25;801.15;637.79;1669048872897;1669048872887;1669048868837
B;2i36s-180-trial1;24;male;no;574.70;549.49;979.07;193.47;542.85;528.45;508.29;257.25;801.15;637.79;1669048872898;1669048872897;1669048868845
B;2i36s-180-trial1;24;male;no;575.53;549.18;983.90;199.92;538.20;522.18;511.20;249.74;793.65;639.10;1669048872901;1669048872901;1669048868851
B;2i36s-180-trial1;24;male;no;575.52;549.20;983.90;199.92;538.20;522.18;511.20;249.74;793.65;639.10;1669048872908;1669048872907;1669048868853
B;2i36s-180-trial1;24;male;no;575.25;549.42;983.90;199.92;538.20;522.18;511.20;249.74;793.65;639.10;1669048872913;1669048872907;1669048868857
B;2i36s-180-trial1;24;male;no;576.42;549.23;988.67;206.68;533.64;515.63;514.42;242.16;785.96;640.21;1669048872922;1669048872917;1669048868865
B;2i36s-180-trial1;24;male;no;577.08;549.09;988.67;206.68;533.64;515.63;514.42;242.16;785.96;640.21;1669048872923;1669048872917;1669048868869
B;2i36s-180-trial1;24;male;no;579.43;549.58;993.17;213.46;529.39;509.10;517.80;234.85;778.42;641.08;1669048872935;1669048872927;1669048868877
B;2i36s-180-trial1;24;male;no;579.28;549.59;993.17;213.46;529.39;509.10;517.80;234.85;778.42;641.08;1669048872941;1669048872937;1669048868885
B;2i36s-180-trial1;24;male;no;579.60;549.56;993.17;213.46;529.39;509.10;517.80;234.85;778.42;641.08;1669048872945;1669048872937;1669048868889
B;2i36s-180-trial1;24;male;no;579.83;549.90;997.47;220.34;525.37;502.51;521.38;227.70;770.93;641.74;1669048872951;1669048872947;1669048868893
B;2i36s-180-trial1;24;male;no;578.88;549.91;997.47;220.34;525.37;502.51;521.38;227.70;770.93;641.74;1669048872961;1669048872957;1669048868901
B;2i36s-180-trial1;24;male;no;579.18;549.88;1001.69;227.51;521.48;495.65;525.26;220.53;762.84;641.75;1669048872977;1669048872968;1669048868905
B;2i36s-180-trial1;24;male;no;579.46;549.87;1001.69;227.51;521.48;495.65;525.26;220.53;762.84;641.75;1669048872978;1669048872977;1669048868909
B;2i36s-180-trial1;24;male;no;579.31;549.60;1001.69;227.51;521.48;495.65;525.26;220.53;762.84;641.75;1669048872981;1669048872978;1669048868921
B;2i36s-180-trial1;24;male;no;580.59;548.68;1005.61;234.63;517.90;488.88;529.27;213.66;754.52;641.11;1669048872984;1669048872981;1669048868925
B;2i36s-180-trial1;24;male;no;581.89;548.08;1005.61;234.63;517.90;488.88;529.27;213.66;754.52;641.11;1669048872991;1669048872987;1669048868929
B;2i36s-180-trial1;24;male;no;582.74;546.40;1005.61;234.63;517.90;488.88;529.27;213.66;754.52;641.11;1669048872991;1669048872991;1669048868933
B;2i36s-180-trial1;24;male;no;585.79;544.74;1005.61;234.63;517.90;488.88;529.27;213.66;754.52;641.11;1669048872996;1669048872991;1669048868941
B;2i36s-180-trial1;24;male;no;586.31;543.63;1009.40;241.97;514.50;481.93;533.53;206.85;746.13;640.24;1669048873011;1669048873007;1669048868949
B;2i36s-180-trial1;24;male;no;586.69;543.04;1009.40;241.97;514.50;481.93;533.53;206.85;746.13;640.24;1669048873014;1669048873007;1669048868961
B;2i36s-180-trial1;24;male;no;587.07;542.27;1013.00;249.44;511.33;474.88;538.01;200.18;737.75;639.14;1669048873018;1669048873017;1669048868965
B;2i36s-180-trial1;24;male;no;587.52;542.43;1013.00;249.44;511.33;474.88;538.01;200.18;737.75;639.14;1669048873021;1669048873017;1669048868969
B;2i36s-180-trial1;24;male;no;588.48;542.59;1013.00;249.44;511.33;474.88;538.01;200.18;737.75;639.14;1669048873029;1669048873027;1669048868973
B;2i36s-180-trial1;24;male;no;587.81;541.99;1013.00;249.44;511.33;474.88;538.01;200.18;737.75;639.14;1669048873031;1669048873027;1669048868981
B;2i36s-180-trial1;24;male;no;586.80;542.20;1016.41;257.03;508.37;467.75;542.71;193.65;729.40;637.83;1669048873041;1669048873037;1669048868989
B;2i36s-180-trial1;24;male;no;586.60;542.48;1016.41;257.03;508.37;467.75;542.71;193.65;729.40;637.83;1669048873046;1669048873037;1669048868993
B;2i36s-180-trial1;24;male;no;586.49;542.69;1019.59;264.66;505.68;460.61;547.56;187.35;721.17;636.32;1669048873051;1669048873046;1669048869001
B;2i36s-180-trial1;24;male;no;586.58;542.57;1019.59;264.66;505.68;460.61;547.56;187.35;721.17;636.32;1669048873056;1669048873046;1669048869005
B;2i36s-180-trial1;24;male;no;586.78;542.60;1019.59;264.66;505.68;460.61;547.56;187.35;721.17;636.32;1669048873063;1669048873057;1669048869009
B;2i36s-180-trial1;24;male;no;586.61;542.67;1019.59;264.66;505.68;460.61;547.56;187.35;721.17;636.32;1669048873065;1669048873057;1669048869013
B;2i36s-180-trial1;24;male;no;586.68;542.82;1022.60;272.45;503.19;453.34;552.66;181.15;712.92;634.58;1669048873072;1669048873067;1669048869021
B;2i36s-180-trial1;24;male;no;586.40;543.21;1022.60;272.45;503.19;453.34;552.66;181.15;712.92;634.58;1669048873081;1669048873077;1669048869029
B;2i36s-180-trial1;24;male;no;586.74;543.22;1025.39;280.32;500.95;446.02;557.93;175.14;704.75;632.63;1669048873093;1669048873087;1669048869033
B;2i36s-180-trial1;24;male;no;586.27;543.45;1025.39;280.32;500.95;446.02;557.93;175.14;704.75;632.63;1669048873098;1669048873096;1669048869045
B;2i36s-180-trial1;24;male;no;586.90;543.03;1027.99;288.29;498.94;438.64;563.41;169.28;696.63;630.46;1669048873102;1669048873096;1669048869049
B;2i36s-180-trial1;24;male;no;586.86;543.49;1027.99;288.29;498.94;438.64;563.41;169.28;696.63;630.46;1669048873111;1669048873107;1669048869053
B;2i36s-180-trial1;24;male;no;586.53;543.37;1027.99;288.29;498.94;438.64;563.41;169.28;696.63;630.46;1669048873116;1669048873107;1669048869062
B;2i36s-180-trial1;24;male;no;586.44;543.50;1030.37;296.31;497.17;431.23;569.06;163.63;688.60;628.08;1669048873120;1669048873117;1669048869065
B;2i36s-180-trial1;24;male;no;586.71;543.56;1030.37;296.31;497.17;431.23;569.06;163.63;688.60;628.08;1669048873127;1669048873117;1669048869069
B;2i36s-180-trial1;24;male;no;586.58;543.73;1030.37;296.31;497.17;431.23;569.06;163.63;688.60;628.08;1669048873129;1669048873127;1669048869073
B;2i36s-180-trial1;24;male;no;586.65;543.83;1032.55;304.46;495.64;423.73;574.93;158.12;680.59;625.49;1669048873136;1669048873127;1669048869081
B;2i36s-180-trial1;24;male;no;586.65;543.88;1032.55;304.46;495.64;423.73;574.93;158.12;680.59;625.49;1669048873140;1669048873136;1669048869085
B;2i36s-180-trial1;24;male;no;587.49;543.93;1032.55;304.46;495.64;423.73;574.93;158.12;680.59;625.49;1669048873146;1669048873136;1669048869089
B;2i36s-180-trial1;24;male;no;587.35;544.83;1034.50;312.60;494.36;416.27;580.91;152.86;672.76;622.71;1669048873151;1669048873147;1669048869093
B;2i36s-180-trial1;24;male;no;588.72;544.28;1034.50;312.60;494.36;416.27;580.91;152.86;672.76;622.71;1669048873157;1669048873156;1669048869101
B;2i36s-180-trial1;24;male;no;589.07;544.09;1036.25;320.81;493.33;408.77;587.07;147.79;665.00;619.73;1669048873167;1669048873166;1669048869105
B;2i36s-180-trial1;24;male;no;589.43;544.07;1036.25;320.81;493.33;408.77;587.07;147.79;665.00;619.73;1669048873173;1669048873166;1669048869113
B;2i36s-180-trial1;24;male;no;589.26;544.17;1036.25;320.81;493.33;408.77;587.07;147.79;665.00;619.73;1669048873179;1669048873177;1669048869121
B;2i36s-180-trial1;24;male;no;589.17;544.21;1036.25;320.81;493.33;408.77;587.07;147.79;665.00;619.73;1669048873181;1669048873177;1669048869125
B;2i36s-180-trial1;24;male;no;588.05;545.71;1037.78;329.12;492.53;401.19;593.44;142.87;657.29;616.52;1669048873192;1669048873187;1669048869141
B;2i36s-180-trial1;24;male;no;588.16;546.42;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1669048873211;1669048873207;1669048869153
B;2i36s-180-trial1;24;male;no;587.76;546.71;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1669048873213;1669048873207;1669048869161
B;2i36s-180-trial1;24;male;no;587.69;546.74;1040.21;345.90;491.67;385.98;606.67;133.65;642.17;609.50;1669048873222;1669048873217;1669048869165
B;2i36s-180-trial1;24;male;no;587.07;547.11;1040.21;345.90;491.67;385.98;606.67;133.65;642.17;609.50;1669048873224;1669048873217;1669048869169
B;2i36s-180-trial1;24;male;no;586.00;547.15;1040.21;345.90;491.67;385.98;606.67;133.65;642.17;609.50;1669048873231;1669048873227;1669048869173
B;2i36s-180-trial1;24;male;no;585.19;547.11;1041.08;354.21;491.61;378.48;613.40;129.42;634.91;605.76;1669048873235;1669048873227;1669048869181
B;2i36s-180-trial1;24;male;no;584.58;547.10;1041.08;354.21;491.61;378.48;613.40;129.42;634.91;605.76;1669048873241;1669048873236;1669048869185
B;2i36s-180-trial1;24;male;no;584.10;547.40;1041.74;362.62;491.80;370.92;620.34;125.37;627.70;601.79;1669048873252;1669048873247;1669048869193
B;2i36s-180-trial1;24;male;no;583.80;547.22;1041.74;362.62;491.80;370.92;620.34;125.37;627.70;601.79;1669048873261;1669048873257;1669048869201
B;2i36s-180-trial1;24;male;no;583.63;547.43;1041.74;362.62;491.80;370.92;620.34;125.37;627.70;601.79;1669048873262;1669048873257;1669048869205
B;2i36s-180-trial1;24;male;no;583.57;547.36;1041.75;370.66;491.81;362.91;627.45;121.51;620.58;597.62;1669048873268;1669048873267;1669048869209
B;2i36s-180-trial1;24;male;no;583.57;547.58;1041.75;370.66;491.81;362.91;627.45;121.51;620.58;597.62;1669048873278;1669048873276;1669048869213
B;2i36s-180-trial1;24;male;no;584.98;547.67;1041.75;370.66;491.81;362.91;627.45;121.51;620.58;597.62;1669048873278;1669048873277;1669048869221
B;2i36s-180-trial1;24;male;no;583.85;547.85;1040.23;385.78;491.67;346.11;641.99;114.50;606.84;588.78;1669048873316;1669048873307;1669048869225
B;2i36s-180-trial1;24;male;no;579.67;549.07;1039.15;393.32;491.96;337.78;649.41;111.34;600.20;584.11;1669048873317;1669048873316;1669048869249
B;2i36s-180-trial1;24;male;no;579.54;549.21;1039.15;393.32;491.96;337.78;649.41;111.34;600.20;584.11;1669048873318;1669048873316;1669048869261
B;2i36s-180-trial1;24;male;no;579.49;549.51;1039.15;393.32;491.96;337.78;649.41;111.34;600.20;584.11;1669048873320;1669048873318;1669048869265
B;2i36s-180-trial1;24;male;no;579.57;549.41;1039.15;393.32;491.96;337.78;649.41;111.34;600.20;584.11;1669048873328;1669048873327;1669048869269
B;2i36s-180-trial1;24;male;no;579.64;549.37;1039.15;393.32;491.96;337.78;649.41;111.34;600.20;584.11;1669048873329;1669048873329;1669048869273
B;2i36s-180-trial1;24;male;no;579.76;549.02;1037.83;400.96;492.51;329.38;657.06;108.36;593.64;579.20;1669048873339;1669048873336;1669048869281
B;2i36s-180-trial1;24;male;no;579.15;549.25;1037.83;400.96;492.51;329.38;657.06;108.36;593.64;579.20;1669048873339;1669048873336;1669048869285
B;2i36s-180-trial1;24;male;no;579.27;549.25;1037.83;400.96;492.51;329.38;657.06;108.36;593.64;579.20;1669048873346;1669048873336;1669048869289
B;2i36s-180-trial1;24;male;no;578.09;550.06;1036.31;408.46;493.29;321.14;664.69;105.67;587.32;574.20;1669048873351;1669048873347;1669048869293
B;2i36s-180-trial1;24;male;no;577.79;550.07;1036.31;408.46;493.29;321.14;664.69;105.67;587.32;574.20;1669048873356;1669048873347;1669048869301
B;2i36s-180-trial1;24;male;no;578.46;550.05;1032.61;423.52;495.60;304.70;680.37;100.93;575.10;563.63;1669048873399;1669048873397;1669048869305
B;2i36s-180-trial1;24;male;no;578.44;549.85;1030.47;430.91;497.10;296.66;688.25;98.95;569.31;558.17;1669048873401;1669048873398;1669048869309
B;2i36s-180-trial1;24;male;no;579.33;549.69;1030.47;430.91;497.10;296.66;688.25;98.95;569.31;558.17;1669048873403;1669048873400;1669048869349
B;2i36s-180-trial1;24;male;no;579.37;549.66;1030.47;430.91;497.10;296.66;688.25;98.95;569.31;558.17;1669048873412;1669048873407;1669048869352
B;2i36s-180-trial1;24;male;no;579.44;551.07;1030.47;430.91;497.10;296.66;688.25;98.95;569.31;558.17;1669048873413;1669048873407;1669048869361
B;2i36s-180-trial1;24;male;no;579.49;551.05;1028.06;438.42;498.88;288.52;696.39;97.16;563.58;552.45;1669048873418;1669048873418;1669048869365
B;2i36s-180-trial1;24;male;no;579.43;551.96;1028.06;438.42;498.88;288.52;696.39;97.16;563.58;552.45;1669048873421;1669048873418;1669048869369
B;2i36s-180-trial1;24;male;no;579.09;552.16;1028.06;438.42;498.88;288.52;696.39;97.16;563.58;552.45;1669048873428;1669048873426;1669048869373
B;2i36s-180-trial1;24;male;no;579.40;552.04;1025.49;445.75;500.87;280.61;704.45;95.64;558.14;546.68;1669048873439;1669048873437;1669048869381
