order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;male;guitarra canto;674.14;296.66;535.97;519.03;986.22;203.16;1011.40;478.06;741.52;91.80;1671549142886;1671549142885;1671549142831
B;2i36s-180-trial4;23;male;guitarra canto;672.43;297.41;535.97;519.03;986.22;203.16;1011.40;478.06;741.52;91.80;1671549142894;1671549142885;1671549142835
B;2i36s-180-trial4;23;male;guitarra canto;680.57;299.18;535.97;519.03;986.22;203.16;1011.40;478.06;741.52;91.80;1671549142895;1671549142894;1671549142839
B;2i36s-180-trial4;23;male;guitarra canto;680.30;300.79;535.97;519.03;986.22;203.16;1011.40;478.06;741.52;91.80;1671549142897;1671549142894;1671549142843
B;2i36s-180-trial4;23;male;guitarra canto;677.95;300.05;531.62;512.57;990.81;209.85;1007.74;485.02;749.85;91.61;1671549142902;1671549142901;1671549142851
B;2i36s-180-trial4;23;male;guitarra canto;683.87;302.46;527.45;505.97;995.25;216.72;1003.87;491.93;758.25;91.67;1671549142919;1671549142918;1671549142855
B;2i36s-180-trial4;23;male;guitarra canto;695.48;306.40;527.45;505.97;995.25;216.72;1003.87;491.93;758.25;91.67;1671549142924;1671549142923;1671549142859
B;2i36s-180-trial4;23;male;guitarra canto;705.28;306.39;527.45;505.97;995.25;216.72;1003.87;491.93;758.25;91.67;1671549142924;1671549142924;1671549142871
B;2i36s-180-trial4;23;male;guitarra canto;691.02;308.60;527.45;505.97;995.25;216.72;1003.87;491.93;758.25;91.67;1671549142928;1671549142927;1671549142875
B;2i36s-180-trial4;23;male;guitarra canto;692.03;311.71;523.49;499.25;999.51;223.74;999.81;498.75;766.68;91.98;1671549142934;1671549142933;1671549142879
B;2i36s-180-trial4;23;male;guitarra canto;696.67;314.98;523.49;499.25;999.51;223.74;999.81;498.75;766.68;91.98;1671549142938;1671549142935;1671549142883
B;2i36s-180-trial4;23;male;guitarra canto;688.39;311.45;519.75;492.44;1003.58;230.89;995.57;505.47;774.28;91.69;1671549142952;1671549142950;1671549142891
B;2i36s-180-trial4;23;male;guitarra canto;701.15;316.47;519.75;492.44;1003.58;230.89;995.57;505.47;774.28;91.69;1671549142952;1671549142950;1671549142899
B;2i36s-180-trial4;23;male;guitarra canto;705.88;319.68;519.75;492.44;1003.58;230.89;995.57;505.47;774.28;91.69;1671549142957;1671549142954;1671549142903
B;2i36s-180-trial4;23;male;guitarra canto;704.32;324.92;519.75;492.44;1003.58;230.89;995.57;505.47;774.28;91.69;1671549142963;1671549142954;1671549142911
B;2i36s-180-trial4;23;male;guitarra canto;709.23;324.10;516.22;485.52;1007.47;238.18;991.13;512.11;781.87;91.61;1671549142967;1671549142967;1671549142915
B;2i36s-180-trial4;23;male;guitarra canto;725.92;326.01;516.22;485.52;1007.47;238.18;991.13;512.11;781.87;91.61;1671549142982;1671549142974;1671549142919
B;2i36s-180-trial4;23;male;guitarra canto;723.47;328.09;516.22;485.52;1007.47;238.18;991.13;512.11;781.87;91.61;1671549142982;1671549142974;1671549142931
B;2i36s-180-trial4;23;male;guitarra canto;723.27;330.96;512.93;478.51;1011.17;245.59;986.52;518.62;789.46;91.78;1671549142986;1671549142984;1671549142935
B;2i36s-180-trial4;23;male;guitarra canto;724.46;338.83;512.93;478.51;1011.17;245.59;986.52;518.62;789.46;91.78;1671549142993;1671549142984;1671549142939
B;2i36s-180-trial4;23;male;guitarra canto;721.61;349.16;512.93;478.51;1011.17;245.59;986.52;518.62;789.46;91.78;1671549142997;1671549142994;1671549142943
B;2i36s-180-trial4;23;male;guitarra canto;712.47;350.08;509.86;471.42;1014.68;253.12;981.74;525.02;797.04;92.19;1671549143001;1671549143000;1671549142951
B;2i36s-180-trial4;23;male;guitarra canto;715.16;354.46;509.86;471.42;1014.68;253.12;981.74;525.02;797.04;92.19;1671549143012;1671549143004;1671549142959
B;2i36s-180-trial4;23;male;guitarra canto;720.15;353.86;509.86;471.42;1014.68;253.12;981.74;525.02;797.04;92.19;1671549143016;1671549143014;1671549142963
B;2i36s-180-trial4;23;male;guitarra canto;717.06;378.49;504.43;457.05;1021.09;268.46;971.69;537.43;812.13;93.76;1671549143040;1671549143035;1671549142991
B;2i36s-180-trial4;23;male;guitarra canto;724.41;379.69;504.43;457.05;1021.09;268.46;971.69;537.43;812.13;93.76;1671549143044;1671549143035;1671549142995
B;2i36s-180-trial4;23;male;guitarra canto;728.62;382.82;504.43;457.05;1021.09;268.46;971.69;537.43;812.13;93.76;1671549143048;1671549143044;1671549142999
B;2i36s-180-trial4;23;male;guitarra canto;739.97;394.11;502.06;449.76;1023.99;276.30;966.41;543.45;819.65;94.91;1671549143060;1671549143054;1671549143003
B;2i36s-180-trial4;23;male;guitarra canto;739.85;398.06;502.06;449.76;1023.99;276.30;966.41;543.45;819.65;94.91;1671549143060;1671549143054;1671549143011
B;2i36s-180-trial4;23;male;guitarra canto;727.90;395.85;502.06;449.76;1023.99;276.30;966.41;543.45;819.65;94.91;1671549143063;1671549143054;1671549143015
B;2i36s-180-trial4;23;male;guitarra canto;726.69;400.14;499.94;442.43;1026.68;284.19;961.00;549.31;827.11;96.30;1671549143068;1671549143067;1671549143019
B;2i36s-180-trial4;23;male;guitarra canto;717.56;398.46;499.94;442.43;1026.68;284.19;961.00;549.31;827.11;96.30;1671549143074;1671549143072;1671549143023
B;2i36s-180-trial4;23;male;guitarra canto;711.78;397.08;499.94;442.43;1026.68;284.19;961.00;549.31;827.11;96.30;1671549143079;1671549143074;1671549143031
B;2i36s-180-trial4;23;male;guitarra canto;705.25;408.39;498.04;435.02;1029.18;292.20;955.40;555.06;834.57;97.94;1671549143096;1671549143094;1671549143043
B;2i36s-180-trial4;23;male;guitarra canto;703.97;407.31;498.04;435.02;1029.18;292.20;955.40;555.06;834.57;97.94;1671549143100;1671549143094;1671549143051
B;2i36s-180-trial4;23;male;guitarra canto;714.56;415.46;496.40;427.60;1031.46;300.26;949.69;560.64;841.96;99.81;1671549143103;1671549143103;1671549143055
B;2i36s-180-trial4;23;male;guitarra canto;719.15;417.86;496.40;427.60;1031.46;300.26;949.69;560.64;841.96;99.81;1671549143109;1671549143109;1671549143059
B;2i36s-180-trial4;23;male;guitarra canto;736.92;424.42;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1671549143121;1671549143119;1671549143063
B;2i36s-180-trial4;23;male;guitarra canto;732.56;431.06;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1671549143130;1671549143124;1671549143071
B;2i36s-180-trial4;23;male;guitarra canto;738.74;433.02;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1671549143130;1671549143124;1671549143075
B;2i36s-180-trial4;23;male;guitarra canto;733.28;441.38;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1671549143132;1671549143124;1671549143079
B;2i36s-180-trial4;23;male;guitarra canto;739.29;450.56;493.82;412.56;1035.39;316.65;937.78;571.39;856.63;104.29;1671549143143;1671549143141;1671549143091
B;2i36s-180-trial4;23;male;guitarra canto;732.29;460.21;493.82;412.56;1035.39;316.65;937.78;571.39;856.63;104.29;1671549143145;1671549143143;1671549143095
B;2i36s-180-trial4;23;male;guitarra canto;735.76;462.03;492.90;405.06;1037.03;324.87;931.68;576.48;863.83;106.86;1671549143152;1671549143150;1671549143099
B;2i36s-180-trial4;23;male;guitarra canto;752.26;474.52;492.23;397.51;1038.45;333.17;925.41;581.44;870.98;109.68;1671549143170;1671549143169;1671549143111
B;2i36s-180-trial4;23;male;guitarra canto;764.04;489.20;492.23;397.51;1038.45;333.17;925.41;581.44;870.98;109.68;1671549143171;1671549143169;1671549143119
B;2i36s-180-trial4;23;male;guitarra canto;773.75;498.83;492.23;397.51;1038.45;333.17;925.41;581.44;870.98;109.68;1671549143175;1671549143174;1671549143123
B;2i36s-180-trial4;23;male;guitarra canto;778.71;501.35;491.80;389.95;1039.66;341.51;919.04;586.22;878.06;112.73;1671549143194;1671549143185;1671549143135
B;2i36s-180-trial4;23;male;guitarra canto;771.72;518.33;491.80;389.95;1039.66;341.51;919.04;586.22;878.06;112.73;1671549143194;1671549143185;1671549143139
B;2i36s-180-trial4;23;male;guitarra canto;771.56;515.09;491.80;389.95;1039.66;341.51;919.04;586.22;878.06;112.73;1671549143200;1671549143194;1671549143143
B;2i36s-180-trial4;23;male;guitarra canto;778.72;518.76;491.61;382.33;1040.66;349.94;912.50;590.86;885.09;116.02;1671549143203;1671549143201;1671549143151
B;2i36s-180-trial4;23;male;guitarra canto;775.37;521.47;491.61;382.33;1040.66;349.94;912.50;590.86;885.09;116.02;1671549143211;1671549143206;1671549143155
B;2i36s-180-trial4;23;male;guitarra canto;780.71;526.75;491.67;374.80;1041.42;358.30;905.93;595.27;891.97;119.50;1671549143223;1671549143223;1671549143163
B;2i36s-180-trial4;23;male;guitarra canto;791.80;518.99;491.67;374.80;1041.42;358.30;905.93;595.27;891.97;119.50;1671549143223;1671549143223;1671549143171
B;2i36s-180-trial4;23;male;guitarra canto;792.74;527.21;491.67;374.80;1041.42;358.30;905.93;595.27;891.97;119.50;1671549143230;1671549143230;1671549143175
B;2i36s-180-trial4;23;male;guitarra canto;796.14;527.29;491.67;374.80;1041.42;358.30;905.93;595.27;891.97;119.50;1671549143233;1671549143232;1671549143179
B;2i36s-180-trial4;23;male;guitarra canto;800.39;533.43;491.97;367.30;1041.97;366.65;899.27;599.49;898.73;123.19;1671549143239;1671549143238;1671549143183
B;2i36s-180-trial4;23;male;guitarra canto;796.52;555.71;491.69;358.84;1041.47;374.31;892.41;603.59;905.50;127.16;1671549143256;1671549143254;1671549143191
B;2i36s-180-trial4;23;male;guitarra canto;806.86;552.05;491.69;358.84;1041.47;374.31;892.41;603.59;905.50;127.16;1671549143256;1671549143254;1671549143199
B;2i36s-180-trial4;23;male;guitarra canto;807.07;550.11;491.69;358.84;1041.47;374.31;892.41;603.59;905.50;127.16;1671549143261;1671549143254;1671549143203
B;2i36s-180-trial4;23;male;guitarra canto;804.55;549.53;491.69;358.84;1041.47;374.31;892.41;603.59;905.50;127.16;1671549143264;1671549143264;1671549143211
B;2i36s-180-trial4;23;male;guitarra canto;806.75;552.21;491.61;350.44;1040.71;381.88;885.51;607.48;912.11;131.32;1671549143271;1671549143267;1671549143215
B;2i36s-180-trial4;23;male;guitarra canto;805.98;559.38;491.61;350.44;1040.71;381.88;885.51;607.48;912.11;131.32;1671549143278;1671549143274;1671549143219
B;2i36s-180-trial4;23;male;guitarra canto;802.67;556.15;491.78;342.04;1039.73;389.47;878.51;611.18;918.63;135.69;1671549143289;1671549143284;1671549143223
B;2i36s-180-trial4;23;male;guitarra canto;804.47;559.88;491.78;342.04;1039.73;389.47;878.51;611.18;918.63;135.69;1671549143289;1671549143284;1671549143231
B;2i36s-180-trial4;23;male;guitarra canto;809.13;555.44;491.78;342.04;1039.73;389.47;878.51;611.18;918.63;135.69;1671549143294;1671549143284;1671549143235
B;2i36s-180-trial4;23;male;guitarra canto;804.96;555.69;492.19;333.69;1038.53;397.04;871.43;614.68;925.02;140.27;1671549143301;1671549143300;1671549143239
B;2i36s-180-trial4;23;male;guitarra canto;810.16;560.00;492.19;333.69;1038.53;397.04;871.43;614.68;925.02;140.27;1671549143304;1671549143300;1671549143243
B;2i36s-180-trial4;23;male;guitarra canto;806.87;566.53;492.19;333.69;1038.53;397.04;871.43;614.68;925.02;140.27;1671549143311;1671549143304;1671549143251
B;2i36s-180-trial4;23;male;guitarra canto;807.87;572.73;492.85;325.40;1037.12;404.58;864.29;617.98;931.28;145.04;1671549143324;1671549143317;1671549143255
B;2i36s-180-trial4;23;male;guitarra canto;812.11;571.75;492.85;325.40;1037.12;404.58;864.29;617.98;931.28;145.04;1671549143325;1671549143324;1671549143259
B;2i36s-180-trial4;23;male;guitarra canto;818.47;576.50;492.85;325.40;1037.12;404.58;864.29;617.98;931.28;145.04;1671549143325;1671549143324;1671549143271
B;2i36s-180-trial4;23;male;guitarra canto;818.50;581.08;492.85;325.40;1037.12;404.58;864.29;617.98;931.28;145.04;1671549143333;1671549143324;1671549143275
B;2i36s-180-trial4;23;male;guitarra canto;814.18;577.74;493.76;317.16;1035.50;412.10;857.08;621.07;937.41;150.02;1671549143336;1671549143334;1671549143279
B;2i36s-180-trial4;23;male;guitarra canto;812.25;589.66;493.76;317.16;1035.50;412.10;857.08;621.07;937.41;150.02;1671549143342;1671549143334;1671549143283
B;2i36s-180-trial4;23;male;guitarra canto;812.72;595.25;494.91;308.92;1033.65;419.64;849.77;623.99;943.44;155.21;1671549143358;1671549143355;1671549143291
B;2i36s-180-trial4;23;male;guitarra canto;816.70;597.72;494.91;308.92;1033.65;419.64;849.77;623.99;943.44;155.21;1671549143358;1671549143355;1671549143295
B;2i36s-180-trial4;23;male;guitarra canto;814.35;600.94;494.91;308.92;1033.65;419.64;849.77;623.99;943.44;155.21;1671549143358;1671549143355;1671549143299
B;2i36s-180-trial4;23;male;guitarra canto;816.38;603.78;494.91;308.92;1033.65;419.64;849.77;623.99;943.44;155.21;1671549143364;1671549143364;1671549143303
B;2i36s-180-trial4;23;male;guitarra canto;816.07;612.55;496.30;300.78;1031.59;427.12;842.43;626.68;949.32;160.58;1671549143368;1671549143367;1671549143311
B;2i36s-180-trial4;23;male;guitarra canto;814.74;615.13;496.30;300.78;1031.59;427.12;842.43;626.68;949.32;160.58;1671549143373;1671549143372;1671549143315
B;2i36s-180-trial4;23;male;guitarra canto;816.86;620.53;496.30;300.78;1031.59;427.12;842.43;626.68;949.32;160.58;1671549143380;1671549143374;1671549143319
B;2i36s-180-trial4;23;male;guitarra canto;817.44;623.70;497.94;292.70;1029.33;434.56;835.03;629.18;955.05;166.15;1671549143390;1671549143384;1671549143323
B;2i36s-180-trial4;23;male;guitarra canto;820.59;618.86;497.94;292.70;1029.33;434.56;835.03;629.18;955.05;166.15;1671549143391;1671549143384;1671549143331
B;2i36s-180-trial4;23;male;guitarra canto;826.17;626.35;499.81;284.71;1026.85;441.95;827.60;631.45;960.64;171.88;1671549143403;1671549143400;1671549143339
B;2i36s-180-trial4;23;male;guitarra canto;826.69;635.34;499.81;284.71;1026.85;441.95;827.60;631.45;960.64;171.88;1671549143407;1671549143405;1671549143351
B;2i36s-180-trial4;23;male;guitarra canto;828.06;636.51;499.81;284.71;1026.85;441.95;827.60;631.45;960.64;171.88;1671549143410;1671549143405;1671549143355
B;2i36s-180-trial4;23;male;guitarra canto;829.15;635.30;499.81;284.71;1026.85;441.95;827.60;631.45;960.64;171.88;1671549143415;1671549143414;1671549143359
B;2i36s-180-trial4;23;male;guitarra canto;828.83;650.76;504.27;268.98;1021.29;456.57;812.63;635.38;971.34;183.88;1671549143436;1671549143434;1671549143379
B;2i36s-180-trial4;23;male;guitarra canto;828.61;654.54;504.27;268.98;1021.29;456.57;812.63;635.38;971.34;183.88;1671549143443;1671549143434;1671549143383
B;2i36s-180-trial4;23;male;guitarra canto;831.58;659.19;504.27;268.98;1021.29;456.57;812.63;635.38;971.34;183.88;1671549143446;1671549143444;1671549143391
B;2i36s-180-trial4;23;male;guitarra canto;832.51;661.52;506.86;261.23;1018.19;463.81;805.08;637.02;976.47;190.15;1671549143458;1671549143454;1671549143399
B;2i36s-180-trial4;23;male;guitarra canto;826.96;676.80;506.86;261.23;1018.19;463.81;805.08;637.02;976.47;190.15;1671549143461;1671549143454;1671549143411
B;2i36s-180-trial4;23;male;guitarra canto;826.13;674.30;506.86;261.23;1018.19;463.81;805.08;637.02;976.47;190.15;1671549143466;1671549143464;1671549143415
B;2i36s-180-trial4;23;male;guitarra canto;826.65;672.50;509.66;253.64;1014.91;470.93;797.56;638.44;981.41;196.54;1671549143471;1671549143467;1671549143419
B;2i36s-180-trial4;23;male;guitarra canto;826.28;678.33;509.66;253.64;1014.91;470.93;797.56;638.44;981.41;196.54;1671549143476;1671549143474;1671549143423
B;2i36s-180-trial4;23;male;guitarra canto;824.85;689.05;512.71;246.10;1011.42;478.04;789.97;639.66;986.21;203.14;1671549143493;1671549143484;1671549143435
B;2i36s-180-trial4;23;male;guitarra canto;824.61;690.29;512.71;246.10;1011.42;478.04;789.97;639.66;986.21;203.14;1671549143493;1671549143484;1671549143439
B;2i36s-180-trial4;23;male;guitarra canto;823.86;690.18;512.71;246.10;1011.42;478.04;789.97;639.66;986.21;203.14;1671549143498;1671549143494;1671549143443
B;2i36s-180-trial4;23;male;guitarra canto;830.30;690.37;516.00;238.66;1007.72;485.06;782.37;640.65;990.84;209.90;1671549143507;1671549143504;1671549143451
B;2i36s-180-trial4;23;male;guitarra canto;828.97;691.46;516.00;238.66;1007.72;485.06;782.37;640.65;990.84;209.90;1671549143509;1671549143504;1671549143455
B;2i36s-180-trial4;23;male;guitarra canto;827.81;694.95;516.00;238.66;1007.72;485.06;782.37;640.65;990.84;209.90;1671549143514;1671549143504;1671549143459
B;2i36s-180-trial4;23;male;guitarra canto;828.81;699.51;523.24;224.19;999.77;498.82;767.19;641.98;999.55;223.81;1671549143540;1671549143535;1671549143471
B;2i36s-180-trial4;23;male;guitarra canto;827.55;696.83;523.24;224.19;999.77;498.82;767.19;641.98;999.55;223.81;1671549143541;1671549143535;1671549143479
B;2i36s-180-trial4;23;male;guitarra canto;828.86;693.56;523.24;224.19;999.77;498.82;767.19;641.98;999.55;223.81;1671549143543;1671549143535;1671549143487
B;2i36s-180-trial4;23;male;guitarra canto;831.55;697.09;527.17;217.19;995.54;505.52;758.82;641.47;1003.61;230.94;1671549143552;1671549143551;1671549143491
B;2i36s-180-trial4;23;male;guitarra canto;830.41;702.02;527.17;217.19;995.54;505.52;758.82;641.47;1003.61;230.94;1671549143554;1671549143551;1671549143495
B;2i36s-180-trial4;23;male;guitarra canto;828.80;703.08;527.17;217.19;995.54;505.52;758.82;641.47;1003.61;230.94;1671549143559;1671549143554;1671549143499
B;2i36s-180-trial4;23;male;guitarra canto;826.44;708.79;531.32;210.33;991.12;512.12;750.43;640.71;1007.48;238.20;1671549143569;1671549143567;1671549143507
B;2i36s-180-trial4;23;male;guitarra canto;825.43;713.05;531.32;210.33;991.12;512.12;750.43;640.71;1007.48;238.20;1671549143570;1671549143567;1671549143511
B;2i36s-180-trial4;23;male;guitarra canto;824.49;710.81;531.32;210.33;991.12;512.12;750.43;640.71;1007.48;238.20;1671549143576;1671549143574;1671549143515
B;2i36s-180-trial4;23;male;guitarra canto;823.67;711.27;531.32;210.33;991.12;512.12;750.43;640.71;1007.48;238.20;1671549143579;1671549143574;1671549143519
B;2i36s-180-trial4;23;male;guitarra canto;822.39;712.23;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1671549143584;1671549143583;1671549143527
B;2i36s-180-trial4;23;male;guitarra canto;820.47;717.02;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1671549143589;1671549143584;1671549143531
B;2i36s-180-trial4;23;male;guitarra canto;819.90;721.50;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1671549143602;1671549143601;1671549143539
B;2i36s-180-trial4;23;male;guitarra canto;819.44;725.82;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1671549143604;1671549143601;1671549143547
B;2i36s-180-trial4;23;male;guitarra canto;819.30;733.16;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1671549143611;1671549143604;1671549143551
B;2i36s-180-trial4;23;male;guitarra canto;818.70;735.43;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1671549143615;1671549143614;1671549143559
B;2i36s-180-trial4;23;male;guitarra canto;818.42;732.56;545.02;190.60;976.83;531.25;725.44;637.13;1017.96;260.69;1671549143622;1671549143617;1671549143567
B;2i36s-180-trial4;23;male;guitarra canto;818.34;734.96;545.02;190.60;976.83;531.25;725.44;637.13;1017.96;260.69;1671549143627;1671549143624;1671549143571
B;2i36s-180-trial4;23;male;guitarra canto;817.95;743.93;550.03;184.30;971.70;537.42;717.14;635.50;1021.08;268.45;1671549143638;1671549143634;1671549143579
B;2i36s-180-trial4;23;male;guitarra canto;817.55;746.16;550.03;184.30;971.70;537.42;717.14;635.50;1021.08;268.45;1671549143643;1671549143634;1671549143587
B;2i36s-180-trial4;23;male;guitarra canto;816.83;750.28;550.03;184.30;971.70;537.42;717.14;635.50;1021.08;268.45;1671549143648;1671549143644;1671549143591
B;2i36s-180-trial4;23;male;guitarra canto;816.21;750.18;555.20;178.20;966.43;543.43;708.94;633.65;1023.98;276.27;1671549143666;1671549143664;1671549143599
B;2i36s-180-trial4;23;male;guitarra canto;814.31;753.40;560.57;172.28;961.01;549.30;700.81;631.60;1026.68;284.17;1671549143671;1671549143668;1671549143611
B;2i36s-180-trial4;23;male;guitarra canto;811.81;758.06;560.57;172.28;961.01;549.30;700.81;631.60;1026.68;284.17;1671549143673;1671549143673;1671549143615
B;2i36s-180-trial4;23;male;guitarra canto;808.20;763.76;560.57;172.28;961.01;549.30;700.81;631.60;1026.68;284.17;1671549143679;1671549143674;1671549143627
B;2i36s-180-trial4;23;male;guitarra canto;806.47;768.21;566.15;166.50;955.41;555.05;692.70;629.33;1029.18;292.19;1671549143684;1671549143683;1671549143631
B;2i36s-180-trial4;23;male;guitarra canto;799.43;772.42;566.15;166.50;955.41;555.05;692.70;629.33;1029.18;292.19;1671549143697;1671549143694;1671549143639
B;2i36s-180-trial4;23;male;guitarra canto;796.40;778.23;571.95;160.87;949.63;560.70;684.61;626.82;1031.48;300.35;1671549143704;1671549143703;1671549143647
B;2i36s-180-trial4;23;male;guitarra canto;794.97;777.18;571.95;160.87;949.63;560.70;684.61;626.82;1031.48;300.35;1671549143705;1671549143704;1671549143651
B;2i36s-180-trial4;23;male;guitarra canto;794.83;779.13;571.95;160.87;949.63;560.70;684.61;626.82;1031.48;300.35;1671549143712;1671549143710;1671549143655
B;2i36s-180-trial4;23;male;guitarra canto;791.54;784.50;571.95;160.87;949.63;560.70;684.61;626.82;1031.48;300.35;1671549143716;1671549143714;1671549143659
B;2i36s-180-trial4;23;male;guitarra canto;782.99;784.35;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1671549143737;1671549143736;1671549143675
B;2i36s-180-trial4;23;male;guitarra canto;782.55;787.28;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1671549143737;1671549143736;1671549143679
B;2i36s-180-trial4;23;male;guitarra canto;778.20;788.14;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1671549143741;1671549143740;1671549143687
B;2i36s-180-trial4;23;male;guitarra canto;776.35;787.37;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1671549143746;1671549143746;1671549143691
B;2i36s-180-trial4;23;male;guitarra canto;776.45;788.18;590.10;145.41;931.74;576.43;661.29;618.21;1037.01;324.78;1671549143751;1671549143750;1671549143695
B;2i36s-180-trial4;23;male;guitarra canto;776.10;792.74;590.10;145.41;931.74;576.43;661.29;618.21;1037.01;324.78;1671549143764;1671549143754;1671549143699
B;2i36s-180-trial4;23;male;guitarra canto;777.57;796.69;590.10;145.41;931.74;576.43;661.29;618.21;1037.01;324.78;1671549143764;1671549143754;1671549143707
B;2i36s-180-trial4;23;male;guitarra canto;775.66;793.22;596.53;140.60;925.47;581.40;653.65;614.92;1038.44;333.10;1671549143769;1671549143767;1671549143711
B;2i36s-180-trial4;23;male;guitarra canto;776.20;792.46;596.53;140.60;925.47;581.40;653.65;614.92;1038.44;333.10;1671549143773;1671549143772;1671549143715
B;2i36s-180-trial4;23;male;guitarra canto;774.97;795.06;596.53;140.60;925.47;581.40;653.65;614.92;1038.44;333.10;1671549143778;1671549143774;1671549143719
B;2i36s-180-trial4;23;male;guitarra canto;773.83;800.49;603.16;135.98;919.04;586.22;646.08;611.41;1039.66;341.51;1671549143797;1671549143795;1671549143731
B;2i36s-180-trial4;23;male;guitarra canto;772.61;802.51;603.16;135.98;919.04;586.22;646.08;611.41;1039.66;341.51;1671549143797;1671549143795;1671549143735
B;2i36s-180-trial4;23;male;guitarra canto;765.71;804.68;603.16;135.98;919.04;586.22;646.08;611.41;1039.66;341.51;1671549143800;1671549143795;1671549143747
B;2i36s-180-trial4;23;male;guitarra canto;763.33;805.96;609.89;131.59;912.54;590.84;638.66;607.72;1040.65;349.89;1671549143805;1671549143804;1671549143751
B;2i36s-180-trial4;23;male;guitarra canto;747.78;815.82;623.83;123.44;899.17;599.56;624.18;599.76;1041.98;366.78;1671549143838;1671549143836;1671549143771
B;2i36s-180-trial4;23;male;guitarra canto;746.17;820.28;623.83;123.44;899.17;599.56;624.18;599.76;1041.98;366.78;1671549143838;1671549143837;1671549143775
B;2i36s-180-trial4;23;male;guitarra canto;744.91;821.34;623.83;123.44;899.17;599.56;624.18;599.76;1041.98;366.78;1671549143840;1671549143840;1671549143779
B;2i36s-180-trial4;23;male;guitarra canto;739.53;818.72;623.83;123.44;899.17;599.56;624.18;599.76;1041.98;366.78;1671549143849;1671549143849;1671549143787
B;2i36s-180-trial4;23;male;guitarra canto;736.07;818.43;630.89;119.75;892.44;603.58;617.24;595.57;1041.47;374.28;1671549143857;1671549143854;1671549143791
B;2i36s-180-trial4;23;male;guitarra canto;732.90;821.27;630.89;119.75;892.44;603.58;617.24;595.57;1041.47;374.28;1671549143857;1671549143854;1671549143795
B;2i36s-180-trial4;23;male;guitarra canto;730.84;820.30;630.89;119.75;892.44;603.58;617.24;595.57;1041.47;374.28;1671549143863;1671549143854;1671549143799
B;2i36s-180-trial4;23;male;guitarra canto;729.44;821.27;638.16;116.24;885.54;607.46;610.36;591.15;1040.71;381.85;1671549143867;1671549143867;1671549143807
B;2i36s-180-trial4;23;male;guitarra canto;730.59;824.09;638.16;116.24;885.54;607.46;610.36;591.15;1040.71;381.85;1671549143872;1671549143867;1671549143811
B;2i36s-180-trial4;23;male;guitarra canto;727.07;825.42;638.16;116.24;885.54;607.46;610.36;591.15;1040.71;381.85;1671549143877;1671549143874;1671549143819
B;2i36s-180-trial4;23;male;guitarra canto;728.17;820.72;638.16;116.24;885.54;607.46;610.36;591.15;1040.71;381.85;1671549143883;1671549143874;1671549143827
B;2i36s-180-trial4;23;male;guitarra canto;727.67;821.55;645.56;112.94;878.54;611.16;603.62;586.54;1039.74;389.43;1671549143895;1671549143894;1671549143831
B;2i36s-180-trial4;23;male;guitarra canto;726.08;823.75;645.56;112.94;878.54;611.16;603.62;586.54;1039.74;389.43;1671549143895;1671549143894;1671549143835
B;2i36s-180-trial4;23;male;guitarra canto;718.51;821.66;653.11;109.86;871.43;614.68;597.00;581.75;1038.54;397.03;1671549143900;1671549143900;1671549143847
B;2i36s-180-trial4;23;male;guitarra canto;719.17;821.84;653.11;109.86;871.43;614.68;597.00;581.75;1038.54;397.03;1671549143906;1671549143904;1671549143851
B;2i36s-180-trial4;23;male;guitarra canto;715.31;819.25;653.11;109.86;871.43;614.68;597.00;581.75;1038.54;397.03;1671549143910;1671549143904;1671549143855
B;2i36s-180-trial4;23;male;guitarra canto;715.47;817.91;653.11;109.86;871.43;614.68;597.00;581.75;1038.54;397.03;1671549143915;1671549143914;1671549143859
B;2i36s-180-trial4;23;male;guitarra canto;715.07;816.70;668.45;104.43;857.06;621.08;584.30;571.69;1035.49;412.12;1671549143940;1671549143935;1671549143879
B;2i36s-180-trial4;23;male;guitarra canto;713.47;818.34;668.45;104.43;857.06;621.08;584.30;571.69;1035.49;412.12;1671549143946;1671549143944;1671549143887
B;2i36s-180-trial4;23;male;guitarra canto;716.58;820.01;676.35;102.05;849.71;624.01;578.14;566.38;1033.63;419.70;1671549143953;1671549143951;1671549143891
