order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;guitarra canto;482.19;225.27;998.48;500.90;524.43;222.01;769.12;91.88;522.27;497.09;1671548331350;1671548331351;1671548331323
B;2i24s-0-trial3;23;male;guitarra canto;490.27;226.86;991.98;510.87;530.51;211.62;780.45;91.60;516.87;486.82;1671548331357;1671548331356;1671548331331
B;2i24s-0-trial3;23;male;guitarra canto;490.19;225.75;991.98;510.87;530.51;211.62;780.45;91.60;516.87;486.82;1671548331358;1671548331360;1671548331335
B;2i24s-0-trial3;23;male;guitarra canto;490.63;227.04;991.98;510.87;530.51;211.62;780.45;91.60;516.87;486.82;1671548331365;1671548331365;1671548331339
B;2i24s-0-trial3;23;male;guitarra canto;490.99;225.61;991.98;510.87;530.51;211.62;780.45;91.60;516.87;486.82;1671548331367;1671548331365;1671548331343
B;2i24s-0-trial3;23;male;guitarra canto;491.99;227.51;985.08;520.59;537.06;201.56;791.77;91.88;511.97;476.36;1671548331372;1671548331371;1671548331351
B;2i24s-0-trial3;23;male;guitarra canto;494.51;228.26;985.08;520.59;537.06;201.56;791.77;91.88;511.97;476.36;1671548331381;1671548331375;1671548331355
B;2i24s-0-trial3;23;male;guitarra canto;491.33;228.16;985.08;520.59;537.06;201.56;791.77;91.88;511.97;476.36;1671548331383;1671548331385;1671548331359
B;2i24s-0-trial3;23;male;guitarra canto;497.21;228.98;977.76;530.10;544.12;191.78;803.14;92.71;507.55;465.65;1671548331387;1671548331388;1671548331363
B;2i24s-0-trial3;23;male;guitarra canto;499.97;232.04;977.76;530.10;544.12;191.78;803.14;92.71;507.55;465.65;1671548331391;1671548331388;1671548331371
B;2i24s-0-trial3;23;male;guitarra canto;503.69;232.12;977.76;530.10;544.12;191.78;803.14;92.71;507.55;465.65;1671548331396;1671548331395;1671548331375
B;2i24s-0-trial3;23;male;guitarra canto;507.04;231.97;970.09;539.29;551.60;182.40;814.43;94.09;503.68;454.83;1671548331402;1671548331395;1671548331379
B;2i24s-0-trial3;23;male;guitarra canto;507.52;232.25;970.09;539.29;551.60;182.40;814.43;94.09;503.68;454.83;1671548331408;1671548331405;1671548331383
B;2i24s-0-trial3;23;male;guitarra canto;510.34;232.71;970.09;539.29;551.60;182.40;814.43;94.09;503.68;454.83;1671548331412;1671548331405;1671548331391
B;2i24s-0-trial3;23;male;guitarra canto;517.71;233.38;970.09;539.29;551.60;182.40;814.43;94.09;503.68;454.83;1671548331417;1671548331415;1671548331395
B;2i24s-0-trial3;23;male;guitarra canto;515.87;233.67;962.06;548.18;559.52;173.40;825.66;96.01;500.33;443.87;1671548331423;1671548331425;1671548331399
B;2i24s-0-trial3;23;male;guitarra canto;522.60;233.25;962.06;548.18;559.52;173.40;825.66;96.01;500.33;443.87;1671548331427;1671548331425;1671548331403
B;2i24s-0-trial3;23;male;guitarra canto;521.00;235.45;953.66;556.79;567.90;164.77;836.85;98.49;497.51;432.74;1671548331440;1671548331438;1671548331411
B;2i24s-0-trial3;23;male;guitarra canto;529.42;238.34;953.66;556.79;567.90;164.77;836.85;98.49;497.51;432.74;1671548331441;1671548331438;1671548331415
B;2i24s-0-trial3;23;male;guitarra canto;535.04;239.60;944.95;565.06;576.67;156.56;847.91;101.50;495.24;421.54;1671548331453;1671548331454;1671548331419
B;2i24s-0-trial3;23;male;guitarra canto;538.20;239.66;944.95;565.06;576.67;156.56;847.91;101.50;495.24;421.54;1671548331453;1671548331455;1671548331423
B;2i24s-0-trial3;23;male;guitarra canto;529.11;239.84;944.95;565.06;576.67;156.56;847.91;101.50;495.24;421.54;1671548331459;1671548331460;1671548331431
B;2i24s-0-trial3;23;male;guitarra canto;535.36;242.74;944.95;565.06;576.67;156.56;847.91;101.50;495.24;421.54;1671548331460;1671548331460;1671548331435
B;2i24s-0-trial3;23;male;guitarra canto;534.52;243.13;944.95;565.06;576.67;156.56;847.91;101.50;495.24;421.54;1671548331461;1671548331460;1671548331439
B;2i24s-0-trial3;23;male;guitarra canto;543.27;242.99;944.95;565.06;576.67;156.56;847.91;101.50;495.24;421.54;1671548331465;1671548331465;1671548331443
B;2i24s-0-trial3;23;male;guitarra canto;544.19;243.09;935.93;572.96;585.82;148.79;858.84;105.05;493.51;410.28;1671548331470;1671548331471;1671548331451
B;2i24s-0-trial3;23;male;guitarra canto;548.52;247.05;935.93;572.96;585.82;148.79;858.84;105.05;493.51;410.28;1671548331477;1671548331475;1671548331455
B;2i24s-0-trial3;23;male;guitarra canto;550.46;250.54;926.58;580.53;595.39;141.43;869.66;109.14;492.34;398.91;1671548331486;1671548331488;1671548331459
B;2i24s-0-trial3;23;male;guitarra canto;553.63;250.29;926.58;580.53;595.39;141.43;869.66;109.14;492.34;398.91;1671548331486;1671548331488;1671548331463
B;2i24s-0-trial3;23;male;guitarra canto;559.90;251.27;926.58;580.53;595.39;141.43;869.66;109.14;492.34;398.91;1671548331489;1671548331488;1671548331471
B;2i24s-0-trial3;23;male;guitarra canto;560.60;251.67;926.58;580.53;595.39;141.43;869.66;109.14;492.34;398.91;1671548331494;1671548331495;1671548331475
B;2i24s-0-trial3;23;male;guitarra canto;561.98;251.67;926.58;580.53;595.39;141.43;869.66;109.14;492.34;398.91;1671548331499;1671548331495;1671548331479
B;2i24s-0-trial3;23;male;guitarra canto;561.96;251.84;917.01;587.68;605.25;134.58;880.26;113.73;491.71;387.58;1671548331503;1671548331505;1671548331483
B;2i24s-0-trial3;23;male;guitarra canto;557.48;252.11;917.01;587.68;605.25;134.58;880.26;113.73;491.71;387.58;1671548331510;1671548331505;1671548331491
B;2i24s-0-trial3;23;male;guitarra canto;566.20;251.85;917.01;587.68;605.25;134.58;880.26;113.73;491.71;387.58;1671548331513;1671548331515;1671548331495
B;2i24s-0-trial3;23;male;guitarra canto;568.64;250.86;917.01;587.68;605.25;134.58;880.26;113.73;491.71;387.58;1671548331517;1671548331515;1671548331499
B;2i24s-0-trial3;23;male;guitarra canto;573.82;252.34;907.18;594.45;615.46;128.19;890.67;118.82;491.64;376.23;1671548331521;1671548331521;1671548331503
B;2i24s-0-trial3;23;male;guitarra canto;580.87;255.65;907.18;594.45;615.46;128.19;890.67;118.82;491.64;376.23;1671548331526;1671548331525;1671548331511
B;2i24s-0-trial3;23;male;guitarra canto;584.05;255.57;907.18;594.45;615.46;128.19;890.67;118.82;491.64;376.23;1671548331532;1671548331525;1671548331515
B;2i24s-0-trial3;23;male;guitarra canto;584.47;255.39;897.09;600.82;626.00;122.27;900.90;124.43;491.88;364.62;1671548331535;1671548331535;1671548331519
B;2i24s-0-trial3;23;male;guitarra canto;584.22;257.91;897.09;600.82;626.00;122.27;900.90;124.43;491.88;364.62;1671548331539;1671548331541;1671548331523
B;2i24s-0-trial3;23;male;guitarra canto;583.27;266.18;897.09;600.82;626.00;122.27;900.90;124.43;491.88;364.62;1671548331544;1671548331546;1671548331531
B;2i24s-0-trial3;23;male;guitarra canto;588.94;268.89;886.80;606.77;636.82;116.86;910.89;130.52;491.60;352.00;1671548331552;1671548331554;1671548331535
B;2i24s-0-trial3;23;male;guitarra canto;604.25;272.44;886.80;606.77;636.82;116.86;910.89;130.52;491.60;352.00;1671548331554;1671548331556;1671548331539
B;2i24s-0-trial3;23;male;guitarra canto;601.78;276.71;886.80;606.77;636.82;116.86;910.89;130.52;491.60;352.00;1671548331560;1671548331562;1671548331543
B;2i24s-0-trial3;23;male;guitarra canto;606.24;277.52;886.80;606.77;636.82;116.86;910.89;130.52;491.60;352.00;1671548331563;1671548331565;1671548331551
B;2i24s-0-trial3;23;male;guitarra canto;604.74;277.23;876.34;612.28;647.90;111.96;920.61;137.08;491.88;339.47;1671548331568;1671548331570;1671548331555
B;2i24s-0-trial3;23;male;guitarra canto;600.23;277.65;876.34;612.28;647.90;111.96;920.61;137.08;491.88;339.47;1671548331573;1671548331575;1671548331559
B;2i24s-0-trial3;23;male;guitarra canto;606.35;278.91;876.34;612.28;647.90;111.96;920.61;137.08;491.88;339.47;1671548331581;1671548331575;1671548331563
B;2i24s-0-trial3;23;male;guitarra canto;608.33;287.35;865.62;617.38;659.30;107.54;930.12;144.14;492.71;326.94;1671548331587;1671548331587;1671548331571
B;2i24s-0-trial3;23;male;guitarra canto;609.83;290.49;865.62;617.38;659.30;107.54;930.12;144.14;492.71;326.94;1671548331589;1671548331587;1671548331575
B;2i24s-0-trial3;23;male;guitarra canto;613.75;298.94;865.62;617.38;659.30;107.54;930.12;144.14;492.71;326.94;1671548331593;1671548331595;1671548331579
B;2i24s-0-trial3;23;male;guitarra canto;617.39;298.58;865.62;617.38;659.30;107.54;930.12;144.14;492.71;326.94;1671548331599;1671548331595;1671548331583
B;2i24s-0-trial3;23;male;guitarra canto;640.52;296.61;854.81;622.00;670.87;103.67;939.30;151.61;494.09;314.58;1671548331608;1671548331605;1671548331591
B;2i24s-0-trial3;23;male;guitarra canto;638.42;299.51;854.81;622.00;670.87;103.67;939.30;151.61;494.09;314.58;1671548331612;1671548331605;1671548331595
B;2i24s-0-trial3;23;male;guitarra canto;636.95;306.15;854.81;622.00;670.87;103.67;939.30;151.61;494.09;314.58;1671548331616;1671548331615;1671548331599
B;2i24s-0-trial3;23;male;guitarra canto;646.20;306.18;843.84;626.18;682.67;100.33;948.20;159.54;496.02;302.33;1671548331622;1671548331621;1671548331603
B;2i24s-0-trial3;23;male;guitarra canto;658.06;306.68;843.84;626.18;682.67;100.33;948.20;159.54;496.02;302.33;1671548331627;1671548331625;1671548331611
B;2i24s-0-trial3;23;male;guitarra canto;649.26;309.84;843.84;626.18;682.67;100.33;948.20;159.54;496.02;302.33;1671548331632;1671548331625;1671548331615
B;2i24s-0-trial3;23;male;guitarra canto;660.64;310.52;832.71;629.91;694.71;97.51;956.82;167.92;498.50;290.19;1671548331638;1671548331638;1671548331619
B;2i24s-0-trial3;23;male;guitarra canto;663.66;308.78;832.71;629.91;694.71;97.51;956.82;167.92;498.50;290.19;1671548331643;1671548331645;1671548331623
B;2i24s-0-trial3;23;male;guitarra canto;676.54;321.17;832.71;629.91;694.71;97.51;956.82;167.92;498.50;290.19;1671548331646;1671548331645;1671548331631
B;2i24s-0-trial3;23;male;guitarra canto;676.96;318.67;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1671548331660;1671548331660;1671548331635
B;2i24s-0-trial3;23;male;guitarra canto;692.88;318.58;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1671548331664;1671548331665;1671548331639
B;2i24s-0-trial3;23;male;guitarra canto;698.59;315.07;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1671548331664;1671548331665;1671548331643
B;2i24s-0-trial3;23;male;guitarra canto;714.87;312.04;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1671548331667;1671548331665;1671548331651
B;2i24s-0-trial3;23;male;guitarra canto;725.62;315.53;810.24;635.92;719.19;93.51;972.99;185.85;505.06;266.51;1671548331671;1671548331671;1671548331655
B;2i24s-0-trial3;23;male;guitarra canto;713.15;326.63;810.24;635.92;719.19;93.51;972.99;185.85;505.06;266.51;1671548331679;1671548331675;1671548331659
B;2i24s-0-trial3;23;male;guitarra canto;703.98;327.73;810.24;635.92;719.19;93.51;972.99;185.85;505.06;266.51;1671548331681;1671548331675;1671548331663
B;2i24s-0-trial3;23;male;guitarra canto;705.28;339.65;798.91;638.20;731.63;92.34;980.53;195.38;509.14;254.99;1671548331689;1671548331687;1671548331671
B;2i24s-0-trial3;23;male;guitarra canto;709.79;342.64;798.91;638.20;731.63;92.34;980.53;195.38;509.14;254.99;1671548331691;1671548331687;1671548331675
B;2i24s-0-trial3;23;male;guitarra canto;711.14;345.39;798.91;638.20;731.63;92.34;980.53;195.38;509.14;254.99;1671548331695;1671548331695;1671548331679
B;2i24s-0-trial3;23;male;guitarra canto;707.28;349.98;798.91;638.20;731.63;92.34;980.53;195.38;509.14;254.99;1671548331701;1671548331695;1671548331683
B;2i24s-0-trial3;23;male;guitarra canto;713.43;364.25;787.59;639.99;744.11;91.71;987.67;205.23;513.72;243.76;1671548331705;1671548331705;1671548331691
B;2i24s-0-trial3;23;male;guitarra canto;713.01;377.16;787.59;639.99;744.11;91.71;987.67;205.23;513.72;243.76;1671548331710;1671548331705;1671548331695
B;2i24s-0-trial3;23;male;guitarra canto;710.67;378.76;787.59;639.99;744.11;91.71;987.67;205.23;513.72;243.76;1671548331715;1671548331715;1671548331699
B;2i24s-0-trial3;23;male;guitarra canto;715.30;379.43;776.20;641.30;756.74;91.64;994.46;215.48;518.84;232.72;1671548331719;1671548331721;1671548331703
B;2i24s-0-trial3;23;male;guitarra canto;713.66;388.18;776.20;641.30;756.74;91.64;994.46;215.48;518.84;232.72;1671548331724;1671548331725;1671548331711
B;2i24s-0-trial3;23;male;guitarra canto;718.17;387.54;776.20;641.30;756.74;91.64;994.46;215.48;518.84;232.72;1671548331728;1671548331725;1671548331715
B;2i24s-0-trial3;23;male;guitarra canto;728.32;389.34;776.20;641.30;756.74;91.64;994.46;215.48;518.84;232.72;1671548331733;1671548331735;1671548331719
B;2i24s-0-trial3;23;male;guitarra canto;735.66;391.39;764.60;641.86;769.14;91.88;1000.83;226.02;524.44;222.00;1671548331739;1671548331737;1671548331723
B;2i24s-0-trial3;23;male;guitarra canto;741.84;393.09;764.60;641.86;769.14;91.88;1000.83;226.02;524.44;222.00;1671548331746;1671548331745;1671548331731
B;2i24s-0-trial3;23;male;guitarra canto;742.72;398.00;764.60;641.86;769.14;91.88;1000.83;226.02;524.44;222.00;1671548331751;1671548331745;1671548331735
B;2i24s-0-trial3;23;male;guitarra canto;740.37;400.65;752.03;640.87;780.45;91.60;1006.76;236.80;530.51;211.62;1671548331757;1671548331755;1671548331739
B;2i24s-0-trial3;23;male;guitarra canto;737.36;415.48;752.03;640.87;780.45;91.60;1006.76;236.80;530.51;211.62;1671548331760;1671548331760;1671548331743
B;2i24s-0-trial3;23;male;guitarra canto;741.26;430.18;752.03;640.87;780.45;91.60;1006.76;236.80;530.51;211.62;1671548331767;1671548331765;1671548331751
B;2i24s-0-trial3;23;male;guitarra canto;744.76;435.95;739.48;639.39;791.78;91.88;1012.27;247.89;537.07;201.55;1671548331772;1671548331770;1671548331755
B;2i24s-0-trial3;23;male;guitarra canto;747.39;451.00;739.48;639.39;791.78;91.88;1012.27;247.89;537.07;201.55;1671548331777;1671548331775;1671548331759
B;2i24s-0-trial3;23;male;guitarra canto;769.04;458.51;739.48;639.39;791.78;91.88;1012.27;247.89;537.07;201.55;1671548331782;1671548331775;1671548331763
B;2i24s-0-trial3;23;male;guitarra canto;786.38;462.40;726.95;637.40;803.17;92.71;1017.37;259.29;544.14;191.76;1671548331785;1671548331788;1671548331771
B;2i24s-0-trial3;23;male;guitarra canto;784.52;471.53;726.95;637.40;803.17;92.71;1017.37;259.29;544.14;191.76;1671548331792;1671548331788;1671548331775
B;2i24s-0-trial3;23;male;guitarra canto;776.07;471.49;726.95;637.40;803.17;92.71;1017.37;259.29;544.14;191.76;1671548331795;1671548331795;1671548331779
B;2i24s-0-trial3;23;male;guitarra canto;775.60;471.36;714.56;634.94;814.47;94.09;1022.01;270.89;551.63;182.37;1671548331805;1671548331805;1671548331783
B;2i24s-0-trial3;23;male;guitarra canto;769.14;476.97;714.56;634.94;814.47;94.09;1022.01;270.89;551.63;182.37;1671548331807;1671548331805;1671548331791
B;2i24s-0-trial3;23;male;guitarra canto;764.74;478.96;714.56;634.94;814.47;94.09;1022.01;270.89;551.63;182.37;1671548331811;1671548331805;1671548331795
B;2i24s-0-trial3;23;male;guitarra canto;766.76;489.27;714.56;634.94;814.47;94.09;1022.01;270.89;551.63;182.37;1671548331815;1671548331815;1671548331799
B;2i24s-0-trial3;23;male;guitarra canto;767.07;490.40;702.27;631.99;825.75;96.03;1026.20;282.74;559.58;173.33;1671548331819;1671548331821;1671548331803
B;2i24s-0-trial3;23;male;guitarra canto;775.99;491.56;702.27;631.99;825.75;96.03;1026.20;282.74;559.58;173.33;1671548331825;1671548331825;1671548331811
B;2i24s-0-trial3;23;male;guitarra canto;769.42;497.52;702.27;631.99;825.75;96.03;1026.20;282.74;559.58;173.33;1671548331830;1671548331825;1671548331815
B;2i24s-0-trial3;23;male;guitarra canto;770.60;504.37;690.18;628.57;836.89;98.50;1029.91;294.72;567.93;164.73;1671548331835;1671548331837;1671548331819
B;2i24s-0-trial3;23;male;guitarra canto;778.60;506.34;690.18;628.57;836.89;98.50;1029.91;294.72;567.93;164.73;1671548331840;1671548331837;1671548331823
B;2i24s-0-trial3;23;male;guitarra canto;783.00;501.13;690.18;628.57;836.89;98.50;1029.91;294.72;567.93;164.73;1671548331844;1671548331845;1671548331831
B;2i24s-0-trial3;23;male;guitarra canto;783.57;503.90;690.18;628.57;836.89;98.50;1029.91;294.72;567.93;164.73;1671548331850;1671548331845;1671548331835
B;2i24s-0-trial3;23;male;guitarra canto;789.30;518.51;678.23;624.67;847.96;101.52;1033.16;306.90;576.70;156.53;1671548331858;1671548331855;1671548331839
B;2i24s-0-trial3;23;male;guitarra canto;795.11;524.98;678.23;624.67;847.96;101.52;1033.16;306.90;576.70;156.53;1671548331862;1671548331860;1671548331843
B;2i24s-0-trial3;23;male;guitarra canto;811.66;517.69;678.23;624.67;847.96;101.52;1033.16;306.90;576.70;156.53;1671548331864;1671548331865;1671548331851
B;2i24s-0-trial3;23;male;guitarra canto;817.97;514.14;666.51;620.32;858.88;105.06;1035.92;319.20;585.86;148.76;1671548331871;1671548331871;1671548331855
B;2i24s-0-trial3;23;male;guitarra canto;818.44;515.97;666.51;620.32;858.88;105.06;1035.92;319.20;585.86;148.76;1671548331877;1671548331875;1671548331859
B;2i24s-0-trial3;23;male;guitarra canto;821.67;524.90;666.51;620.32;858.88;105.06;1035.92;319.20;585.86;148.76;1671548331881;1671548331875;1671548331863
B;2i24s-0-trial3;23;male;guitarra canto;822.91;541.01;655.00;615.52;869.65;109.14;1038.20;331.62;595.38;141.44;1671548331887;1671548331887;1671548331871
B;2i24s-0-trial3;23;male;guitarra canto;818.87;540.96;655.00;615.52;869.65;109.14;1038.20;331.62;595.38;141.44;1671548331894;1671548331895;1671548331875
B;2i24s-0-trial3;23;male;guitarra canto;823.15;549.00;655.00;615.52;869.65;109.14;1038.20;331.62;595.38;141.44;1671548331897;1671548331895;1671548331879
B;2i24s-0-trial3;23;male;guitarra canto;823.03;552.50;643.65;610.23;880.35;113.77;1040.01;344.24;605.33;134.53;1671548331905;1671548331905;1671548331883
B;2i24s-0-trial3;23;male;guitarra canto;828.55;556.78;643.65;610.23;880.35;113.77;1040.01;344.24;605.33;134.53;1671548331909;1671548331905;1671548331891
B;2i24s-0-trial3;23;male;guitarra canto;829.55;557.46;643.65;610.23;880.35;113.77;1040.01;344.24;605.33;134.53;1671548331912;1671548331905;1671548331895
B;2i24s-0-trial3;23;male;guitarra canto;831.51;563.83;643.65;610.23;880.35;113.77;1040.01;344.24;605.33;134.53;1671548331916;1671548331915;1671548331899
B;2i24s-0-trial3;23;male;guitarra canto;830.43;566.25;632.71;604.57;890.71;118.84;1041.30;356.76;615.49;128.17;1671548331922;1671548331921;1671548331903
B;2i24s-0-trial3;23;male;guitarra canto;836.38;571.22;632.71;604.57;890.71;118.84;1041.30;356.76;615.49;128.17;1671548331926;1671548331925;1671548331911
B;2i24s-0-trial3;23;male;guitarra canto;835.93;570.38;632.71;604.57;890.71;118.84;1041.30;356.76;615.49;128.17;1671548331931;1671548331925;1671548331915
B;2i24s-0-trial3;23;male;guitarra canto;832.90;586.14;622.00;598.47;900.92;124.44;1041.86;369.14;626.02;122.26;1671548331935;1671548331935;1671548331919
B;2i24s-0-trial3;23;male;guitarra canto;832.95;589.20;622.00;598.47;900.92;124.44;1041.86;369.14;626.02;122.26;1671548331940;1671548331938;1671548331923
B;2i24s-0-trial3;23;male;guitarra canto;832.13;587.11;622.00;598.47;900.92;124.44;1041.86;369.14;626.02;122.26;1671548331945;1671548331945;1671548331931
B;2i24s-0-trial3;23;male;guitarra canto;838.25;590.35;622.00;598.47;900.92;124.44;1041.86;369.14;626.02;122.26;1671548331951;1671548331945;1671548331935
B;2i24s-0-trial3;23;male;guitarra canto;835.68;593.71;591.73;577.72;930.14;144.16;1037.40;403.20;659.32;107.53;1671548331986;1671548331987;1671548331939
B;2i24s-0-trial3;23;male;guitarra canto;831.81;599.39;591.73;577.72;930.14;144.16;1037.40;403.20;659.32;107.53;1671548331986;1671548331988;1671548331943
B;2i24s-0-trial3;23;male;guitarra canto;829.31;608.56;591.73;577.72;930.14;144.16;1037.40;403.20;659.32;107.53;1671548331988;1671548331989;1671548331955
B;2i24s-0-trial3;23;male;guitarra canto;831.68;611.37;591.73;577.72;930.14;144.16;1037.40;403.20;659.32;107.53;1671548331989;1671548331989;1671548331963
B;2i24s-0-trial3;23;male;guitarra canto;833.88;622.60;591.73;577.72;930.14;144.16;1037.40;403.20;659.32;107.53;1671548331989;1671548331989;1671548331971
B;2i24s-0-trial3;23;male;guitarra canto;833.50;627.75;591.73;577.72;930.14;144.16;1037.40;403.20;659.32;107.53;1671548331997;1671548331995;1671548331975
B;2i24s-0-trial3;23;male;guitarra canto;829.45;632.85;591.73;577.72;930.14;144.16;1037.40;403.20;659.32;107.53;1671548332000;1671548331995;1671548331979
B;2i24s-0-trial3;23;male;guitarra canto;824.81;633.10;582.35;570.05;939.34;151.64;1034.94;414.49;670.91;103.66;1671548332005;1671548332005;1671548331983
B;2i24s-0-trial3;23;male;guitarra canto;832.49;635.29;582.35;570.05;939.34;151.64;1034.94;414.49;670.91;103.66;1671548332011;1671548332005;1671548331991
B;2i24s-0-trial3;23;male;guitarra canto;829.31;638.31;582.35;570.05;939.34;151.64;1034.94;414.49;670.91;103.66;1671548332016;1671548332015;1671548331995
B;2i24s-0-trial3;23;male;guitarra canto;828.87;641.40;573.36;562.02;948.22;159.56;1032.00;425.71;682.70;100.32;1671548332022;1671548332021;1671548331999
B;2i24s-0-trial3;23;male;guitarra canto;827.41;639.24;573.36;562.02;948.22;159.56;1032.00;425.71;682.70;100.32;1671548332033;1671548332035;1671548332003
B;2i24s-0-trial3;23;male;guitarra canto;823.36;650.73;564.77;553.67;956.79;167.89;1028.59;436.84;694.66;97.52;1671548332035;1671548332037;1671548332011
B;2i24s-0-trial3;23;male;guitarra canto;825.17;654.53;564.77;553.67;956.79;167.89;1028.59;436.84;694.66;97.52;1671548332036;1671548332037;1671548332015
B;2i24s-0-trial3;23;male;guitarra canto;823.90;661.07;548.69;535.81;973.07;185.95;1020.28;458.99;719.32;93.50;1671548332071;1671548332072;1671548332023
B;2i24s-0-trial3;23;male;guitarra canto;817.51;676.36;548.69;535.81;973.07;185.95;1020.28;458.99;719.32;93.50;1671548332077;1671548332075;1671548332051
B;2i24s-0-trial3;23;male;guitarra canto;815.97;680.10;548.69;535.81;973.07;185.95;1020.28;458.99;719.32;93.50;1671548332081;1671548332075;1671548332055
B;2i24s-0-trial3;23;male;guitarra canto;814.83;681.54;548.69;535.81;973.07;185.95;1020.28;458.99;719.32;93.50;1671548332083;1671548332075;1671548332059
B;2i24s-0-trial3;23;male;guitarra canto;812.50;682.27;541.46;526.61;980.51;195.35;1015.53;469.63;731.59;92.34;1671548332089;1671548332088;1671548332067
B;2i24s-0-trial3;23;male;guitarra canto;811.22;684.27;541.46;526.61;980.51;195.35;1015.53;469.63;731.59;92.34;1671548332100;1671548332095;1671548332071
B;2i24s-0-trial3;23;male;guitarra canto;810.04;689.66;541.46;526.61;980.51;195.35;1015.53;469.63;731.59;92.34;1671548332101;1671548332095;1671548332075
B;2i24s-0-trial3;23;male;guitarra canto;809.17;700.97;534.60;517.05;987.66;205.22;1010.29;480.22;744.09;91.71;1671548332104;1671548332105;1671548332079
B;2i24s-0-trial3;23;male;guitarra canto;808.31;712.53;534.60;517.05;987.66;205.22;1010.29;480.22;744.09;91.71;1671548332112;1671548332105;1671548332087
B;2i24s-0-trial3;23;male;guitarra canto;807.37;710.88;534.60;517.05;987.66;205.22;1010.29;480.22;744.09;91.71;1671548332116;1671548332115;1671548332091
B;2i24s-0-trial3;23;male;guitarra canto;804.21;714.83;528.20;507.20;994.44;215.44;1004.61;490.65;756.69;91.64;1671548332125;1671548332127;1671548332095
B;2i24s-0-trial3;23;male;guitarra canto;799.43;721.24;528.20;507.20;994.44;215.44;1004.61;490.65;756.69;91.64;1671548332126;1671548332128;1671548332099
B;2i24s-0-trial3;23;male;guitarra canto;791.81;721.25;522.30;497.13;1000.80;225.96;998.51;500.86;769.08;91.88;1671548332135;1671548332136;1671548332107
B;2i24s-0-trial3;23;male;guitarra canto;786.10;730.79;522.30;497.13;1000.80;225.96;998.51;500.86;769.08;91.88;1671548332137;1671548332139;1671548332111
B;2i24s-0-trial3;23;male;guitarra canto;783.21;729.42;522.30;497.13;1000.80;225.96;998.51;500.86;769.08;91.88;1671548332139;1671548332142;1671548332115
B;2i24s-0-trial3;23;male;guitarra canto;780.07;738.69;522.30;497.13;1000.80;225.96;998.51;500.86;769.08;91.88;1671548332146;1671548332149;1671548332119
B;2i24s-0-trial3;23;male;guitarra canto;766.46;743.05;522.30;497.13;1000.80;225.96;998.51;500.86;769.08;91.88;1671548332151;1671548332152;1671548332127
B;2i24s-0-trial3;23;male;guitarra canto;763.94;744.71;516.89;486.86;1006.74;236.76;992.00;510.83;780.41;91.60;1671548332156;1671548332155;1671548332131
B;2i24s-0-trial3;23;male;guitarra canto;761.40;751.88;516.89;486.86;1006.74;236.76;992.00;510.83;780.41;91.60;1671548332161;1671548332160;1671548332135
B;2i24s-0-trial3;23;male;guitarra canto;759.72;754.24;511.95;476.32;1012.29;247.92;985.05;520.62;791.82;91.88;1671548332168;1671548332165;1671548332139
B;2i24s-0-trial3;23;male;guitarra canto;753.53;760.89;511.95;476.32;1012.29;247.92;985.05;520.62;791.82;91.88;1671548332171;1671548332171;1671548332147
B;2i24s-0-trial3;23;male;guitarra canto;747.27;766.89;511.95;476.32;1012.29;247.92;985.05;520.62;791.82;91.88;1671548332176;1671548332175;1671548332151
B;2i24s-0-trial3;23;male;guitarra canto;743.17;768.93;511.95;476.32;1012.29;247.92;985.05;520.62;791.82;91.88;1671548332183;1671548332185;1671548332155
B;2i24s-0-trial3;23;male;guitarra canto;742.89;768.63;507.56;465.66;1017.36;259.26;977.76;530.09;803.14;92.71;1671548332189;1671548332188;1671548332159
B;2i24s-0-trial3;23;male;guitarra canto;742.25;771.18;507.56;465.66;1017.36;259.26;977.76;530.09;803.14;92.71;1671548332194;1671548332195;1671548332167
B;2i24s-0-trial3;23;male;guitarra canto;742.68;771.32;503.67;454.79;1022.01;270.89;970.06;539.32;814.47;94.09;1671548332202;1671548332195;1671548332171
B;2i24s-0-trial3;23;male;guitarra canto;742.93;773.75;503.67;454.79;1022.01;270.89;970.06;539.32;814.47;94.09;1671548332205;1671548332205;1671548332175
B;2i24s-0-trial3;23;male;guitarra canto;739.46;778.87;503.67;454.79;1022.01;270.89;970.06;539.32;814.47;94.09;1671548332211;1671548332205;1671548332179
B;2i24s-0-trial3;23;male;guitarra canto;734.87;779.24;503.67;454.79;1022.01;270.89;970.06;539.32;814.47;94.09;1671548332216;1671548332215;1671548332187
B;2i24s-0-trial3;23;male;guitarra canto;733.58;782.38;500.31;443.80;1026.20;282.72;962.01;548.24;825.73;96.02;1671548332221;1671548332221;1671548332191
B;2i24s-0-trial3;23;male;guitarra canto;732.48;790.42;500.31;443.80;1026.20;282.72;962.01;548.24;825.73;96.02;1671548332228;1671548332225;1671548332195
