order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;guitarra canto;220.81;576.27;765.18;91.90;768.62;641.89;524.18;500.46;1000.55;497.54;1671549262939;1671549262934;1671549262883
B;3i36s-120-trial2;23;male;guitarra canto;229.65;573.38;780.68;91.60;751.76;640.84;516.76;486.61;991.84;511.07;1671549262977;1671549262974;1671549262891
B;3i36s-120-trial2;23;male;guitarra canto;222.60;554.27;780.68;91.60;751.76;640.84;516.76;486.61;991.84;511.07;1671549262977;1671549262974;1671549262915
B;3i36s-120-trial2;23;male;guitarra canto;220.06;549.04;788.22;91.73;743.42;639.91;513.45;479.66;987.29;517.56;1671549262983;1671549262981;1671549262923
B;3i36s-120-trial2;23;male;guitarra canto;222.62;546.73;788.22;91.73;743.42;639.91;513.45;479.66;987.29;517.56;1671549262988;1671549262984;1671549262927
B;3i36s-120-trial2;23;male;guitarra canto;217.05;541.57;788.22;91.73;743.42;639.91;513.45;479.66;987.29;517.56;1671549262992;1671549262984;1671549262931
B;3i36s-120-trial2;23;male;guitarra canto;213.54;537.98;795.67;92.10;735.20;638.77;510.40;472.71;982.62;523.87;1671549262997;1671549262994;1671549262935
B;3i36s-120-trial2;23;male;guitarra canto;208.60;533.64;795.67;92.10;735.20;638.77;510.40;472.71;982.62;523.87;1671549263005;1671549263004;1671549262943
B;3i36s-120-trial2;23;male;guitarra canto;202.48;524.06;795.67;92.10;735.20;638.77;510.40;472.71;982.62;523.87;1671549263008;1671549263004;1671549262947
B;3i36s-120-trial2;23;male;guitarra canto;204.92;520.06;795.67;92.10;735.20;638.77;510.40;472.71;982.62;523.87;1671549263012;1671549263004;1671549262955
B;3i36s-120-trial2;23;male;guitarra canto;198.50;514.27;803.24;92.72;726.87;637.39;507.52;465.56;977.70;530.17;1671549263019;1671549263014;1671549262963
B;3i36s-120-trial2;23;male;guitarra canto;190.43;510.32;803.24;92.72;726.87;637.39;507.52;465.56;977.70;530.17;1671549263024;1671549263014;1671549262967
B;3i36s-120-trial2;23;male;guitarra canto;185.60;507.36;810.77;93.58;718.61;635.80;504.88;458.36;972.62;536.34;1671549263031;1671549263031;1671549262971
B;3i36s-120-trial2;23;male;guitarra canto;193.24;499.23;810.77;93.58;718.61;635.80;504.88;458.36;972.62;536.34;1671549263041;1671549263034;1671549262983
B;3i36s-120-trial2;23;male;guitarra canto;193.70;499.25;810.77;93.58;718.61;635.80;504.88;458.36;972.62;536.34;1671549263045;1671549263044;1671549262987
B;3i36s-120-trial2;23;male;guitarra canto;191.33;492.12;818.28;94.68;710.40;634.00;502.48;451.09;967.38;542.37;1671549263051;1671549263048;1671549262991
B;3i36s-120-trial2;23;male;guitarra canto;196.79;486.34;818.28;94.68;710.40;634.00;502.48;451.09;967.38;542.37;1671549263058;1671549263054;1671549262995
B;3i36s-120-trial2;23;male;guitarra canto;193.89;475.58;825.78;96.03;702.23;631.98;500.30;443.74;961.97;548.28;1671549263064;1671549263064;1671549263003
B;3i36s-120-trial2;23;male;guitarra canto;193.97;481.08;825.78;96.03;702.23;631.98;500.30;443.74;961.97;548.28;1671549263066;1671549263064;1671549263007
B;3i36s-120-trial2;23;male;guitarra canto;195.41;480.22;825.78;96.03;702.23;631.98;500.30;443.74;961.97;548.28;1671549263070;1671549263064;1671549263011
B;3i36s-120-trial2;23;male;guitarra canto;193.59;473.16;825.78;96.03;702.23;631.98;500.30;443.74;961.97;548.28;1671549263077;1671549263074;1671549263023
B;3i36s-120-trial2;23;male;guitarra canto;197.00;474.15;833.23;97.62;694.15;629.75;498.37;436.36;956.43;554.03;1671549263083;1671549263082;1671549263027
B;3i36s-120-trial2;23;male;guitarra canto;200.59;469.50;833.23;97.62;694.15;629.75;498.37;436.36;956.43;554.03;1671549263087;1671549263086;1671549263031
B;3i36s-120-trial2;23;male;guitarra canto;200.50;472.85;833.23;97.62;694.15;629.75;498.37;436.36;956.43;554.03;1671549263091;1671549263091;1671549263035
B;3i36s-120-trial2;23;male;guitarra canto;204.66;475.53;833.23;97.62;694.15;629.75;498.37;436.36;956.43;554.03;1671549263097;1671549263096;1671549263043
B;3i36s-120-trial2;23;male;guitarra canto;200.55;471.43;840.61;99.45;686.15;627.32;496.68;428.95;950.74;559.63;1671549263102;1671549263098;1671549263047
B;3i36s-120-trial2;23;male;guitarra canto;202.03;472.41;840.61;99.45;686.15;627.32;496.68;428.95;950.74;559.63;1671549263111;1671549263104;1671549263051
B;3i36s-120-trial2;23;male;guitarra canto;204.35;471.43;847.97;101.52;678.22;624.67;495.23;421.48;944.90;565.10;1671549263114;1671549263114;1671549263055
B;3i36s-120-trial2;23;male;guitarra canto;203.60;463.97;847.97;101.52;678.22;624.67;495.23;421.48;944.90;565.10;1671549263118;1671549263114;1671549263063
B;3i36s-120-trial2;23;male;guitarra canto;205.40;458.01;847.97;101.52;678.22;624.67;495.23;421.48;944.90;565.10;1671549263123;1671549263114;1671549263067
B;3i36s-120-trial2;23;male;guitarra canto;198.33;453.09;855.27;103.83;670.38;621.82;494.02;413.98;938.92;570.41;1671549263133;1671549263133;1671549263071
B;3i36s-120-trial2;23;male;guitarra canto;201.02;456.33;855.27;103.83;670.38;621.82;494.02;413.98;938.92;570.41;1671549263134;1671549263134;1671549263075
B;3i36s-120-trial2;23;male;guitarra canto;201.45;443.88;855.27;103.83;670.38;621.82;494.02;413.98;938.92;570.41;1671549263140;1671549263139;1671549263083
B;3i36s-120-trial2;23;male;guitarra canto;202.49;444.63;855.27;103.83;670.38;621.82;494.02;413.98;938.92;570.41;1671549263145;1671549263145;1671549263087
B;3i36s-120-trial2;23;male;guitarra canto;202.39;445.24;862.48;106.36;662.65;618.77;493.06;406.47;932.83;575.54;1671549263154;1671549263153;1671549263091
B;3i36s-120-trial2;23;male;guitarra canto;203.31;445.45;862.48;106.36;662.65;618.77;493.06;406.47;932.83;575.54;1671549263156;1671549263154;1671549263095
B;3i36s-120-trial2;23;male;guitarra canto;198.03;438.77;869.67;109.14;654.99;615.51;492.33;398.90;926.58;580.54;1671549263165;1671549263164;1671549263103
B;3i36s-120-trial2;23;male;guitarra canto;199.10;434.11;869.67;109.14;654.99;615.51;492.33;398.90;926.58;580.54;1671549263167;1671549263164;1671549263107
B;3i36s-120-trial2;23;male;guitarra canto;197.15;433.96;869.67;109.14;654.99;615.51;492.33;398.90;926.58;580.54;1671549263174;1671549263164;1671549263111
B;3i36s-120-trial2;23;male;guitarra canto;201.11;437.53;869.67;109.14;654.99;615.51;492.33;398.90;926.58;580.54;1671549263177;1671549263174;1671549263123
B;3i36s-120-trial2;23;male;guitarra canto;202.10;436.71;876.78;112.15;647.43;612.05;491.86;391.32;920.20;585.37;1671549263183;1671549263181;1671549263127
B;3i36s-120-trial2;23;male;guitarra canto;203.37;431.77;876.78;112.15;647.43;612.05;491.86;391.32;920.20;585.37;1671549263187;1671549263184;1671549263131
B;3i36s-120-trial2;23;male;guitarra canto;204.06;421.78;876.78;112.15;647.43;612.05;491.86;391.32;920.20;585.37;1671549263192;1671549263184;1671549263135
B;3i36s-120-trial2;23;male;guitarra canto;205.82;418.84;876.78;112.15;647.43;612.05;491.86;391.32;920.20;585.37;1671549263197;1671549263194;1671549263143
B;3i36s-120-trial2;23;male;guitarra canto;206.43;421.27;883.79;115.39;640.01;608.41;491.63;383.75;913.73;590.01;1671549263201;1671549263198;1671549263147
B;3i36s-120-trial2;23;male;guitarra canto;206.99;416.79;883.79;115.39;640.01;608.41;491.63;383.75;913.73;590.01;1671549263208;1671549263204;1671549263151
B;3i36s-120-trial2;23;male;guitarra canto;208.95;408.20;883.79;115.39;640.01;608.41;491.63;383.75;913.73;590.01;1671549263213;1671549263204;1671549263155
B;3i36s-120-trial2;23;male;guitarra canto;209.76;406.46;890.73;118.85;632.69;604.56;491.64;376.17;907.13;594.48;1671549263219;1671549263218;1671549263163
B;3i36s-120-trial2;23;male;guitarra canto;213.28;400.48;890.73;118.85;632.69;604.56;491.64;376.17;907.13;594.48;1671549263223;1671549263223;1671549263167
B;3i36s-120-trial2;23;male;guitarra canto;217.10;400.37;890.73;118.85;632.69;604.56;491.64;376.17;907.13;594.48;1671549263229;1671549263228;1671549263171
B;3i36s-120-trial2;23;male;guitarra canto;221.84;398.38;897.55;122.53;625.52;600.54;491.90;368.61;900.44;598.77;1671549263237;1671549263237;1671549263175
B;3i36s-120-trial2;23;male;guitarra canto;224.71;396.31;897.55;122.53;625.52;600.54;491.90;368.61;900.44;598.77;1671549263240;1671549263239;1671549263183
B;3i36s-120-trial2;23;male;guitarra canto;225.66;391.52;897.55;122.53;625.52;600.54;491.90;368.61;900.44;598.77;1671549263245;1671549263244;1671549263187
B;3i36s-120-trial2;23;male;guitarra canto;229.04;385.76;904.29;126.43;618.47;596.33;491.72;360.36;893.65;602.87;1671549263249;1671549263248;1671549263191
B;3i36s-120-trial2;23;male;guitarra canto;228.75;377.28;904.29;126.43;618.47;596.33;491.72;360.36;893.65;602.87;1671549263256;1671549263254;1671549263195
B;3i36s-120-trial2;23;male;guitarra canto;228.75;374.37;904.29;126.43;618.47;596.33;491.72;360.36;893.65;602.87;1671549263260;1671549263254;1671549263203
B;3i36s-120-trial2;23;male;guitarra canto;229.99;374.69;910.90;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1671549263264;1671549263254;1671549263207
B;3i36s-120-trial2;23;male;guitarra canto;230.63;371.14;910.90;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1671549263269;1671549263264;1671549263211
B;3i36s-120-trial2;23;male;guitarra canto;234.10;373.19;910.90;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1671549263274;1671549263274;1671549263223
B;3i36s-120-trial2;23;male;guitarra canto;234.33;366.07;910.90;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1671549263279;1671549263274;1671549263227
B;3i36s-120-trial2;23;male;guitarra canto;228.90;359.96;917.44;134.87;604.81;587.38;491.73;343.59;879.80;610.51;1671549263284;1671549263281;1671549263231
B;3i36s-120-trial2;23;male;guitarra canto;229.83;358.70;917.44;134.87;604.81;587.38;491.73;343.59;879.80;610.51;1671549263290;1671549263284;1671549263235
B;3i36s-120-trial2;23;male;guitarra canto;233.19;361.84;917.44;134.87;604.81;587.38;491.73;343.59;879.80;610.51;1671549263295;1671549263294;1671549263243
B;3i36s-120-trial2;23;male;guitarra canto;230.51;360.32;923.86;139.42;598.18;582.63;492.10;335.21;872.72;614.05;1671549263301;1671549263298;1671549263247
B;3i36s-120-trial2;23;male;guitarra canto;230.32;357.03;923.86;139.42;598.18;582.63;492.10;335.21;872.72;614.05;1671549263307;1671549263304;1671549263251
B;3i36s-120-trial2;23;male;guitarra canto;230.17;356.63;923.86;139.42;598.18;582.63;492.10;335.21;872.72;614.05;1671549263311;1671549263304;1671549263255
B;3i36s-120-trial2;23;male;guitarra canto;229.78;354.76;930.15;144.16;591.73;577.72;492.72;326.90;865.59;617.39;1671549263316;1671549263314;1671549263263
B;3i36s-120-trial2;23;male;guitarra canto;228.55;351.20;930.15;144.16;591.73;577.72;492.72;326.90;865.59;617.39;1671549263322;1671549263314;1671549263267
B;3i36s-120-trial2;23;male;guitarra canto;228.55;348.43;930.15;144.16;591.73;577.72;492.72;326.90;865.59;617.39;1671549263327;1671549263324;1671549263271
B;3i36s-120-trial2;23;male;guitarra canto;228.29;341.07;936.32;149.11;585.42;572.63;493.58;318.63;858.38;620.53;1671549263340;1671549263334;1671549263283
B;3i36s-120-trial2;23;male;guitarra canto;228.40;346.96;936.32;149.11;585.42;572.63;493.58;318.63;858.38;620.53;1671549263346;1671549263344;1671549263287
B;3i36s-120-trial2;23;male;guitarra canto;228.46;348.17;942.35;154.25;579.30;567.40;494.68;310.42;851.11;623.47;1671549263353;1671549263348;1671549263291
B;3i36s-120-trial2;23;male;guitarra canto;228.88;352.71;942.35;154.25;579.30;567.40;494.68;310.42;851.11;623.47;1671549263357;1671549263354;1671549263295
B;3i36s-120-trial2;23;male;guitarra canto;230.68;354.07;948.27;159.61;573.31;561.98;496.03;302.23;843.75;626.22;1671549263366;1671549263364;1671549263303
B;3i36s-120-trial2;23;male;guitarra canto;235.93;352.69;948.27;159.61;573.31;561.98;496.03;302.23;843.75;626.22;1671549263369;1671549263364;1671549263307
B;3i36s-120-trial2;23;male;guitarra canto;239.49;349.31;948.27;159.61;573.31;561.98;496.03;302.23;843.75;626.22;1671549263374;1671549263364;1671549263311
B;3i36s-120-trial2;23;male;guitarra canto;238.84;346.40;948.27;159.61;573.31;561.98;496.03;302.23;843.75;626.22;1671549263378;1671549263374;1671549263315
B;3i36s-120-trial2;23;male;guitarra canto;240.68;341.69;954.02;165.12;567.54;556.44;497.62;294.16;836.38;628.74;1671549263384;1671549263384;1671549263323
B;3i36s-120-trial2;23;male;guitarra canto;240.46;340.91;954.02;165.12;567.54;556.44;497.62;294.16;836.38;628.74;1671549263388;1671549263388;1671549263327
B;3i36s-120-trial2;23;male;guitarra canto;239.88;339.75;954.02;165.12;567.54;556.44;497.62;294.16;836.38;628.74;1671549263397;1671549263396;1671549263331
B;3i36s-120-trial2;23;male;guitarra canto;238.32;335.31;959.65;170.84;561.92;550.73;499.46;286.13;828.93;631.06;1671549263399;1671549263398;1671549263343
B;3i36s-120-trial2;23;male;guitarra canto;237.95;332.16;959.65;170.84;561.92;550.73;499.46;286.13;828.93;631.06;1671549263404;1671549263399;1671549263347
B;3i36s-120-trial2;23;male;guitarra canto;233.86;331.66;959.65;170.84;561.92;550.73;499.46;286.13;828.93;631.06;1671549263409;1671549263404;1671549263351
B;3i36s-120-trial2;23;male;guitarra canto;231.40;328.49;965.09;176.71;556.52;544.91;501.52;278.23;821.49;633.16;1671549263414;1671549263414;1671549263355
B;3i36s-120-trial2;23;male;guitarra canto;229.58;315.45;965.09;176.71;556.52;544.91;501.52;278.23;821.49;633.16;1671549263419;1671549263414;1671549263363
B;3i36s-120-trial2;23;male;guitarra canto;229.11;309.83;965.09;176.71;556.52;544.91;501.52;278.23;821.49;633.16;1671549263424;1671549263414;1671549263367
B;3i36s-120-trial2;23;male;guitarra canto;228.72;309.25;965.09;176.71;556.52;544.91;501.52;278.23;821.49;633.16;1671549263430;1671549263424;1671549263371
B;3i36s-120-trial2;23;male;guitarra canto;229.59;304.65;970.40;182.76;551.30;538.94;503.82;270.39;813.99;635.06;1671549263442;1671549263434;1671549263383
B;3i36s-120-trial2;23;male;guitarra canto;229.47;302.56;970.40;182.76;551.30;538.94;503.82;270.39;813.99;635.06;1671549263443;1671549263434;1671549263387
B;3i36s-120-trial2;23;male;guitarra canto;231.87;302.79;970.40;182.76;551.30;538.94;503.82;270.39;813.99;635.06;1671549263446;1671549263444;1671549263391
B;3i36s-120-trial2;23;male;guitarra canto;232.00;294.97;975.56;189.01;546.26;532.81;506.37;262.62;806.44;636.74;1671549263452;1671549263448;1671549263395
B;3i36s-120-trial2;23;male;guitarra canto;228.77;291.69;975.56;189.01;546.26;532.81;506.37;262.62;806.44;636.74;1671549263457;1671549263454;1671549263403
B;3i36s-120-trial2;23;male;guitarra canto;228.69;287.10;975.56;189.01;546.26;532.81;506.37;262.62;806.44;636.74;1671549263463;1671549263454;1671549263407
B;3i36s-120-trial2;23;male;guitarra canto;227.11;288.04;980.52;195.37;541.44;526.59;509.13;255.01;798.92;638.20;1671549263473;1671549263464;1671549263411
B;3i36s-120-trial2;23;male;guitarra canto;227.29;285.30;980.52;195.37;541.44;526.59;509.13;255.01;798.92;638.20;1671549263476;1671549263474;1671549263415
B;3i36s-120-trial2;23;male;guitarra canto;223.79;266.88;980.52;195.37;541.44;526.59;509.13;255.01;798.92;638.20;1671549263478;1671549263474;1671549263423
B;3i36s-120-trial2;23;male;guitarra canto;220.86;274.48;985.36;201.95;536.79;520.21;512.15;247.43;791.32;639.46;1671549263485;1671549263484;1671549263427
B;3i36s-120-trial2;23;male;guitarra canto;220.61;275.25;985.36;201.95;536.79;520.21;512.15;247.43;791.32;639.46;1671549263488;1671549263484;1671549263431
B;3i36s-120-trial2;23;male;guitarra canto;220.54;278.52;985.36;201.95;536.79;520.21;512.15;247.43;791.32;639.46;1671549263493;1671549263484;1671549263435
B;3i36s-120-trial2;23;male;guitarra canto;219.68;272.55;990.01;208.65;532.37;513.73;515.39;240.01;783.75;640.49;1671549263498;1671549263497;1671549263443
B;3i36s-120-trial2;23;male;guitarra canto;216.98;269.39;990.01;208.65;532.37;513.73;515.39;240.01;783.75;640.49;1671549263502;1671549263502;1671549263447
B;3i36s-120-trial2;23;male;guitarra canto;215.09;268.14;990.01;208.65;532.37;513.73;515.39;240.01;783.75;640.49;1671549263509;1671549263508;1671549263451
B;3i36s-120-trial2;23;male;guitarra canto;211.84;272.07;990.01;208.65;532.37;513.73;515.39;240.01;783.75;640.49;1671549263513;1671549263512;1671549263455
B;3i36s-120-trial2;23;male;guitarra canto;213.09;271.59;994.48;215.50;528.17;507.14;518.85;232.70;776.18;641.30;1671549263522;1671549263521;1671549263463
B;3i36s-120-trial2;23;male;guitarra canto;213.54;273.18;994.48;215.50;528.17;507.14;518.85;232.70;776.18;641.30;1671549263524;1671549263523;1671549263467
B;3i36s-120-trial2;23;male;guitarra canto;212.35;273.54;998.78;222.52;524.15;500.42;522.55;225.49;768.58;641.90;1671549263532;1671549263530;1671549263471
B;3i36s-120-trial2;23;male;guitarra canto;206.54;271.86;998.78;222.52;524.15;500.42;522.55;225.49;768.58;641.90;1671549263534;1671549263532;1671549263483
B;3i36s-120-trial2;23;male;guitarra canto;207.44;268.63;998.78;222.52;524.15;500.42;522.55;225.49;768.58;641.90;1671549263545;1671549263534;1671549263487
B;3i36s-120-trial2;23;male;guitarra canto;208.16;270.48;998.78;222.52;524.15;500.42;522.55;225.49;768.58;641.90;1671549263545;1671549263534;1671549263491
B;3i36s-120-trial2;23;male;guitarra canto;207.95;268.04;1002.86;229.60;520.40;493.66;526.42;218.48;760.38;641.58;1671549263548;1671549263544;1671549263495
B;3i36s-120-trial2;23;male;guitarra canto;208.45;269.53;1002.86;229.60;520.40;493.66;526.42;218.48;760.38;641.58;1671549263555;1671549263553;1671549263503
B;3i36s-120-trial2;23;male;guitarra canto;205.07;266.76;1002.86;229.60;520.40;493.66;526.42;218.48;760.38;641.58;1671549263559;1671549263554;1671549263507
B;3i36s-120-trial2;23;male;guitarra canto;206.78;254.02;1010.58;244.37;513.45;479.67;534.95;204.69;743.43;639.91;1671549263595;1671549263584;1671549263515
B;3i36s-120-trial2;23;male;guitarra canto;211.37;251.53;1010.58;244.37;513.45;479.67;534.95;204.69;743.43;639.91;1671549263596;1671549263594;1671549263543
B;3i36s-120-trial2;23;male;guitarra canto;211.26;253.23;1014.04;251.71;510.41;472.74;539.41;198.20;735.24;638.77;1671549263600;1671549263598;1671549263547
B;3i36s-120-trial2;23;male;guitarra canto;213.88;251.08;1014.04;251.71;510.41;472.74;539.41;198.20;735.24;638.77;1671549263608;1671549263604;1671549263551
B;3i36s-120-trial2;23;male;guitarra canto;215.10;250.09;1014.04;251.71;510.41;472.74;539.41;198.20;735.24;638.77;1671549263611;1671549263604;1671549263555
B;3i36s-120-trial2;23;male;guitarra canto;216.35;242.16;1017.40;259.35;507.52;465.57;544.17;191.71;726.88;637.39;1671549263616;1671549263614;1671549263563
B;3i36s-120-trial2;23;male;guitarra canto;222.40;247.17;1017.40;259.35;507.52;465.57;544.17;191.71;726.88;637.39;1671549263622;1671549263614;1671549263567
B;3i36s-120-trial2;23;male;guitarra canto;224.52;246.07;1017.40;259.35;507.52;465.57;544.17;191.71;726.88;637.39;1671549263627;1671549263624;1671549263571
B;3i36s-120-trial2;23;male;guitarra canto;228.05;239.34;1020.54;267.07;504.88;458.35;549.13;185.40;718.60;635.80;1671549263634;1671549263631;1671549263579
B;3i36s-120-trial2;23;male;guitarra canto;228.60;242.65;1020.54;267.07;504.88;458.35;549.13;185.40;718.60;635.80;1671549263637;1671549263634;1671549263583
B;3i36s-120-trial2;23;male;guitarra canto;228.33;240.94;1020.54;267.07;504.88;458.35;549.13;185.40;718.60;635.80;1671549263642;1671549263634;1671549263587
B;3i36s-120-trial2;23;male;guitarra canto;232.07;248.61;1026.23;282.81;500.29;443.71;559.64;173.28;702.19;631.97;1671549263677;1671549263674;1671549263607
B;3i36s-120-trial2;23;male;guitarra canto;231.32;241.88;1026.23;282.81;500.29;443.71;559.64;173.28;702.19;631.97;1671549263678;1671549263674;1671549263619
B;3i36s-120-trial2;23;male;guitarra canto;233.17;241.92;1026.23;282.81;500.29;443.71;559.64;173.28;702.19;631.97;1671549263678;1671549263674;1671549263623
B;3i36s-120-trial2;23;male;guitarra canto;233.01;235.22;1028.78;290.85;498.35;436.27;565.21;167.45;694.04;629.72;1671549263683;1671549263682;1671549263627
B;3i36s-120-trial2;23;male;guitarra canto;232.91;227.26;1028.78;290.85;498.35;436.27;565.21;167.45;694.04;629.72;1671549263687;1671549263684;1671549263631
B;3i36s-120-trial2;23;male;guitarra canto;238.27;230.10;1028.78;290.85;498.35;436.27;565.21;167.45;694.04;629.72;1671549263691;1671549263684;1671549263639
B;3i36s-120-trial2;23;male;guitarra canto;245.25;222.99;1028.78;290.85;498.35;436.27;565.21;167.45;694.04;629.72;1671549263696;1671549263694;1671549263643
B;3i36s-120-trial2;23;male;guitarra canto;244.88;220.03;1031.05;298.76;496.69;428.97;570.81;161.95;686.17;627.32;1671549263700;1671549263697;1671549263647
B;3i36s-120-trial2;23;male;guitarra canto;250.45;222.25;1031.05;298.76;496.69;428.97;570.81;161.95;686.17;627.32;1671549263705;1671549263697;1671549263651
B;3i36s-120-trial2;23;male;guitarra canto;252.39;221.03;1031.05;298.76;496.69;428.97;570.81;161.95;686.17;627.32;1671549263710;1671549263704;1671549263659
B;3i36s-120-trial2;23;male;guitarra canto;252.95;225.67;1033.17;306.92;495.23;421.47;576.72;156.51;678.21;624.67;1671549263717;1671549263714;1671549263663
B;3i36s-120-trial2;23;male;guitarra canto;252.64;224.94;1033.17;306.92;495.23;421.47;576.72;156.51;678.21;624.67;1671549263721;1671549263714;1671549263667
B;3i36s-120-trial2;23;male;guitarra canto;254.77;223.94;1033.17;306.92;495.23;421.47;576.72;156.51;678.21;624.67;1671549263727;1671549263724;1671549263671
B;3i36s-120-trial2;23;male;guitarra canto;254.08;218.98;1035.06;315.10;494.02;413.98;582.78;151.29;670.38;621.82;1671549263730;1671549263724;1671549263679
B;3i36s-120-trial2;23;male;guitarra canto;255.28;221.46;1036.75;323.42;493.05;406.38;589.06;146.22;662.56;618.74;1671549263751;1671549263748;1671549263687
B;3i36s-120-trial2;23;male;guitarra canto;258.51;217.54;1036.75;323.42;493.05;406.38;589.06;146.22;662.56;618.74;1671549263751;1671549263748;1671549263699
B;3i36s-120-trial2;23;male;guitarra canto;262.82;218.70;1036.75;323.42;493.05;406.38;589.06;146.22;662.56;618.74;1671549263754;1671549263753;1671549263703
B;3i36s-120-trial2;23;male;guitarra canto;264.90;216.93;1036.75;323.42;493.05;406.38;589.06;146.22;662.56;618.74;1671549263758;1671549263754;1671549263707
B;3i36s-120-trial2;23;male;guitarra canto;264.25;216.11;1038.21;331.65;492.33;398.89;595.40;141.42;654.97;615.51;1671549263765;1671549263764;1671549263711
B;3i36s-120-trial2;23;male;guitarra canto;261.24;215.81;1038.21;331.65;492.33;398.89;595.40;141.42;654.97;615.51;1671549263770;1671549263764;1671549263719
B;3i36s-120-trial2;23;male;guitarra canto;263.06;212.21;1038.21;331.65;492.33;398.89;595.40;141.42;654.97;615.51;1671549263776;1671549263774;1671549263723
B;3i36s-120-trial2;23;male;guitarra canto;265.76;211.91;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1671549263780;1671549263774;1671549263727
B;3i36s-120-trial2;23;male;guitarra canto;264.85;206.21;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1671549263786;1671549263784;1671549263731
B;3i36s-120-trial2;23;male;guitarra canto;270.95;208.09;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1671549263790;1671549263784;1671549263739
B;3i36s-120-trial2;23;male;guitarra canto;273.73;204.98;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1671549263795;1671549263794;1671549263743
B;3i36s-120-trial2;23;male;guitarra canto;271.79;209.48;1040.49;348.35;491.63;383.76;608.64;132.38;640.02;608.41;1671549263801;1671549263797;1671549263747
B;3i36s-120-trial2;23;male;guitarra canto;280.01;205.29;1040.49;348.35;491.63;383.76;608.64;132.38;640.02;608.41;1671549263806;1671549263804;1671549263751
B;3i36s-120-trial2;23;male;guitarra canto;284.25;207.98;1040.49;348.35;491.63;383.76;608.64;132.38;640.02;608.41;1671549263811;1671549263804;1671549263759
B;3i36s-120-trial2;23;male;guitarra canto;285.65;207.70;1041.30;356.77;491.64;376.18;615.50;128.17;632.70;604.57;1671549263817;1671549263814;1671549263763
B;3i36s-120-trial2;23;male;guitarra canto;284.78;203.25;1041.30;356.77;491.64;376.18;615.50;128.17;632.70;604.57;1671549263821;1671549263814;1671549263767
B;3i36s-120-trial2;23;male;guitarra canto;284.14;205.45;1041.30;356.77;491.64;376.18;615.50;128.17;632.70;604.57;1671549263829;1671549263824;1671549263771
B;3i36s-120-trial2;23;male;guitarra canto;291.31;202.20;1041.89;365.18;491.90;368.61;622.49;124.17;625.52;600.55;1671549263832;1671549263831;1671549263779
B;3i36s-120-trial2;23;male;guitarra canto;297.48;203.18;1041.89;365.18;491.90;368.61;622.49;124.17;625.52;600.55;1671549263838;1671549263834;1671549263783
B;3i36s-120-trial2;23;male;guitarra canto;306.06;202.99;1041.89;365.18;491.90;368.61;622.49;124.17;625.52;600.55;1671549263843;1671549263834;1671549263787
B;3i36s-120-trial2;23;male;guitarra canto;304.57;201.74;1041.58;372.94;491.73;360.37;629.61;120.39;618.47;596.33;1671549263850;1671549263848;1671549263791
B;3i36s-120-trial2;23;male;guitarra canto;307.57;200.58;1041.58;372.94;491.73;360.37;629.61;120.39;618.47;596.33;1671549263853;1671549263848;1671549263799
B;3i36s-120-trial2;23;male;guitarra canto;310.38;201.61;1041.58;372.94;491.73;360.37;629.61;120.39;618.47;596.33;1671549263857;1671549263854;1671549263803
B;3i36s-120-trial2;23;male;guitarra canto;316.62;199.77;1040.86;380.51;491.60;351.96;636.86;116.84;611.57;591.94;1671549263864;1671549263864;1671549263807
B;3i36s-120-trial2;23;male;guitarra canto;313.01;200.92;1040.86;380.51;491.60;351.96;636.86;116.84;611.57;591.94;1671549263866;1671549263864;1671549263811
B;3i36s-120-trial2;23;male;guitarra canto;307.52;202.11;1040.86;380.51;491.60;351.96;636.86;116.84;611.57;591.94;1671549263871;1671549263864;1671549263819
B;3i36s-120-trial2;23;male;guitarra canto;316.68;203.04;1039.92;388.09;491.73;343.56;644.25;113.51;604.79;587.37;1671549263883;1671549263881;1671549263827
B;3i36s-120-trial2;23;male;guitarra canto;324.33;199.56;1039.92;388.09;491.73;343.56;644.25;113.51;604.79;587.37;1671549263888;1671549263884;1671549263831
B;3i36s-120-trial2;23;male;guitarra canto;320.25;201.76;1039.92;388.09;491.73;343.56;644.25;113.51;604.79;587.37;1671549263892;1671549263884;1671549263839
B;3i36s-120-trial2;23;male;guitarra canto;323.37;200.94;1039.92;388.09;491.73;343.56;644.25;113.51;604.79;587.37;1671549263897;1671549263894;1671549263843
B;3i36s-120-trial2;23;male;guitarra canto;326.62;203.49;1038.77;395.66;492.10;335.21;651.74;110.40;598.18;582.62;1671549263901;1671549263898;1671549263847
