order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;male;guitarra canto;135.47;581.34;736.85;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1671549394404;1671549394395;1671549394343
B;3i36s-240-trial3;23;male;guitarra canto;133.33;582.11;720.24;636.13;809.28;93.39;1019.94;265.53;548.13;186.64;1671549394443;1671549394434;1671549394351
B;3i36s-240-trial3;23;male;guitarra canto;115.61;578.91;720.24;636.13;809.28;93.39;1019.94;265.53;548.13;186.64;1671549394443;1671549394434;1671549394379
B;3i36s-240-trial3;23;male;guitarra canto;113.67;567.19;712.04;634.38;816.78;94.44;1022.91;273.29;553.22;180.50;1671549394445;1671549394444;1671549394383
B;3i36s-240-trial3;23;male;guitarra canto;111.13;564.73;712.04;634.38;816.78;94.44;1022.91;273.29;553.22;180.50;1671549394450;1671549394445;1671549394387
B;3i36s-240-trial3;23;male;guitarra canto;81.50;557.77;712.04;634.38;816.78;94.44;1022.91;273.29;553.22;180.50;1671549394454;1671549394445;1671549394395
B;3i36s-240-trial3;23;male;guitarra canto;80.12;552.12;712.04;634.38;816.78;94.44;1022.91;273.29;553.22;180.50;1671549394457;1671549394454;1671549394399
B;3i36s-240-trial3;23;male;guitarra canto;88.97;542.33;703.85;632.40;824.29;95.75;1025.69;281.19;558.53;174.48;1671549394462;1671549394461;1671549394403
B;3i36s-240-trial3;23;male;guitarra canto;86.91;536.80;703.85;632.40;824.29;95.75;1025.69;281.19;558.53;174.48;1671549394467;1671549394464;1671549394407
B;3i36s-240-trial3;23;male;guitarra canto;86.33;531.28;703.85;632.40;824.29;95.75;1025.69;281.19;558.53;174.48;1671549394472;1671549394464;1671549394415
B;3i36s-240-trial3;23;male;guitarra canto;79.15;530.06;695.75;630.21;831.75;97.29;1028.26;289.16;564.02;168.66;1671549394477;1671549394477;1671549394419
B;3i36s-240-trial3;23;male;guitarra canto;74.23;524.62;695.75;630.21;831.75;97.29;1028.26;289.16;564.02;168.66;1671549394484;1671549394478;1671549394423
B;3i36s-240-trial3;23;male;guitarra canto;78.32;521.47;695.75;630.21;831.75;97.29;1028.26;289.16;564.02;168.66;1671549394489;1671549394484;1671549394427
B;3i36s-240-trial3;23;male;guitarra canto;70.64;501.83;695.75;630.21;831.75;97.29;1028.26;289.16;564.02;168.66;1671549394493;1671549394490;1671549394435
B;3i36s-240-trial3;23;male;guitarra canto;67.92;502.08;687.77;627.83;839.12;99.06;1030.60;297.15;569.66;163.05;1671549394503;1671549394494;1671549394439
B;3i36s-240-trial3;23;male;guitarra canto;79.45;501.71;687.77;627.83;839.12;99.06;1030.60;297.15;569.66;163.05;1671549394505;1671549394504;1671549394443
B;3i36s-240-trial3;23;male;guitarra canto;81.15;497.43;679.78;625.21;846.52;101.09;1032.76;305.30;575.54;157.57;1671549394515;1671549394514;1671549394447
B;3i36s-240-trial3;23;male;guitarra canto;66.38;489.15;679.78;625.21;846.52;101.09;1032.76;305.30;575.54;157.57;1671549394515;1671549394514;1671549394455
B;3i36s-240-trial3;23;male;guitarra canto;71.64;495.33;679.78;625.21;846.52;101.09;1032.76;305.30;575.54;157.57;1671549394520;1671549394514;1671549394459
B;3i36s-240-trial3;23;male;guitarra canto;74.71;496.48;679.78;625.21;846.52;101.09;1032.76;305.30;575.54;157.57;1671549394526;1671549394524;1671549394464
B;3i36s-240-trial3;23;male;guitarra canto;74.76;487.29;671.92;622.40;853.83;103.35;1034.70;313.48;581.56;152.31;1671549394532;1671549394527;1671549394475
B;3i36s-240-trial3;23;male;guitarra canto;68.16;488.68;671.92;622.40;853.83;103.35;1034.70;313.48;581.56;152.31;1671549394536;1671549394534;1671549394479
B;3i36s-240-trial3;23;male;guitarra canto;61.25;482.83;671.92;622.40;853.83;103.35;1034.70;313.48;581.56;152.31;1671549394542;1671549394534;1671549394483
B;3i36s-240-trial3;23;male;guitarra canto;63.20;489.56;664.14;619.38;861.09;105.85;1036.43;321.72;587.77;147.23;1671549394548;1671549394544;1671549394487
B;3i36s-240-trial3;23;male;guitarra canto;68.65;487.23;664.14;619.38;861.09;105.85;1036.43;321.72;587.77;147.23;1671549394554;1671549394554;1671549394495
B;3i36s-240-trial3;23;male;guitarra canto;74.62;485.64;664.14;619.38;861.09;105.85;1036.43;321.72;587.77;147.23;1671549394559;1671549394554;1671549394499
B;3i36s-240-trial3;23;male;guitarra canto;71.00;481.01;656.48;616.17;868.27;108.58;1037.94;330.01;594.12;142.36;1671549394567;1671549394564;1671549394503
B;3i36s-240-trial3;23;male;guitarra canto;68.34;478.77;656.48;616.17;868.27;108.58;1037.94;330.01;594.12;142.36;1671549394572;1671549394564;1671549394507
B;3i36s-240-trial3;23;male;guitarra canto;72.33;471.67;648.92;612.75;875.38;111.54;1039.23;338.34;600.64;137.69;1671549394577;1671549394577;1671549394515
B;3i36s-240-trial3;23;male;guitarra canto;74.37;476.25;648.92;612.75;875.38;111.54;1039.23;338.34;600.64;137.69;1671549394582;1671549394581;1671549394519
B;3i36s-240-trial3;23;male;guitarra canto;66.07;474.08;648.92;612.75;875.38;111.54;1039.23;338.34;600.64;137.69;1671549394588;1671549394584;1671549394523
B;3i36s-240-trial3;23;male;guitarra canto;70.44;468.48;641.46;609.14;882.41;114.73;1040.30;346.71;607.32;133.23;1671549394596;1671549394594;1671549394528
B;3i36s-240-trial3;23;male;guitarra canto;71.22;468.90;641.46;609.14;882.41;114.73;1040.30;346.71;607.32;133.23;1671549394597;1671549394594;1671549394535
B;3i36s-240-trial3;23;male;guitarra canto;74.14;462.22;641.46;609.14;882.41;114.73;1040.30;346.71;607.32;133.23;1671549394602;1671549394594;1671549394539
B;3i36s-240-trial3;23;male;guitarra canto;71.91;458.50;641.46;609.14;882.41;114.73;1040.30;346.71;607.32;133.23;1671549394607;1671549394604;1671549394543
B;3i36s-240-trial3;23;male;guitarra canto;63.38;456.06;634.13;605.34;889.36;118.15;1041.16;355.11;614.14;128.98;1671549394614;1671549394611;1671549394555
B;3i36s-240-trial3;23;male;guitarra canto;68.59;460.76;634.13;605.34;889.36;118.15;1041.16;355.11;614.14;128.98;1671549394618;1671549394614;1671549394559
B;3i36s-240-trial3;23;male;guitarra canto;74.08;451.85;634.13;605.34;889.36;118.15;1041.16;355.11;614.14;128.98;1671549394624;1671549394624;1671549394563
B;3i36s-240-trial3;23;male;guitarra canto;80.68;446.46;626.93;601.36;896.20;121.78;1041.79;363.52;621.09;124.95;1671549394631;1671549394627;1671549394575
B;3i36s-240-trial3;23;male;guitarra canto;84.11;452.09;626.93;601.36;896.20;121.78;1041.79;363.52;621.09;124.95;1671549394634;1671549394634;1671549394579
B;3i36s-240-trial3;23;male;guitarra canto;83.16;441.01;626.93;601.36;896.20;121.78;1041.79;363.52;621.09;124.95;1671549394639;1671549394634;1671549394583
B;3i36s-240-trial3;23;male;guitarra canto;85.89;440.53;619.86;597.18;902.96;125.64;1041.70;371.44;628.19;121.13;1671549394644;1671549394644;1671549394587
B;3i36s-240-trial3;23;male;guitarra canto;85.61;443.02;619.86;597.18;902.96;125.64;1041.70;371.44;628.19;121.13;1671549394649;1671549394644;1671549394595
B;3i36s-240-trial3;23;male;guitarra canto;85.91;437.71;619.86;597.18;902.96;125.64;1041.70;371.44;628.19;121.13;1671549394656;1671549394654;1671549394599
B;3i36s-240-trial3;23;male;guitarra canto;85.44;432.89;612.93;592.83;909.61;129.71;1041.02;379.01;635.41;117.53;1671549394661;1671549394660;1671549394603
B;3i36s-240-trial3;23;male;guitarra canto;83.91;419.85;612.93;592.83;909.61;129.71;1041.02;379.01;635.41;117.53;1671549394668;1671549394664;1671549394607
B;3i36s-240-trial3;23;male;guitarra canto;86.91;412.20;612.93;592.83;909.61;129.71;1041.02;379.01;635.41;117.53;1671549394673;1671549394664;1671549394615
B;3i36s-240-trial3;23;male;guitarra canto;88.45;413.74;606.13;588.29;916.16;134.00;1040.13;386.58;642.76;114.15;1671549394678;1671549394677;1671549394619
B;3i36s-240-trial3;23;male;guitarra canto;88.16;402.18;606.13;588.29;916.16;134.00;1040.13;386.58;642.76;114.15;1671549394682;1671549394678;1671549394623
B;3i36s-240-trial3;23;male;guitarra canto;89.54;400.31;606.13;588.29;916.16;134.00;1040.13;386.58;642.76;114.15;1671549394689;1671549394684;1671549394627
B;3i36s-240-trial3;23;male;guitarra canto;91.42;394.78;599.49;583.59;922.59;138.49;1039.02;394.14;650.23;111.01;1671549394694;1671549394691;1671549394635
B;3i36s-240-trial3;23;male;guitarra canto;95.82;392.25;599.49;583.59;922.59;138.49;1039.02;394.14;650.23;111.01;1671549394700;1671549394694;1671549394639
B;3i36s-240-trial3;23;male;guitarra canto;100.71;382.14;599.49;583.59;922.59;138.49;1039.02;394.14;650.23;111.01;1671549394705;1671549394704;1671549394643
B;3i36s-240-trial3;23;male;guitarra canto;100.87;381.18;592.99;578.70;928.92;143.21;1037.68;401.72;657.82;108.08;1671549394711;1671549394711;1671549394647
B;3i36s-240-trial3;23;male;guitarra canto;109.07;378.07;592.99;578.70;928.92;143.21;1037.68;401.72;657.82;108.08;1671549394723;1671549394714;1671549394655
B;3i36s-240-trial3;23;male;guitarra canto;108.81;376.11;592.99;578.70;928.92;143.21;1037.68;401.72;657.82;108.08;1671549394723;1671549394714;1671549394659
B;3i36s-240-trial3;23;male;guitarra canto;107.55;375.55;586.67;573.66;935.10;148.11;1036.14;409.25;665.50;105.40;1671549394728;1671549394727;1671549394663
B;3i36s-240-trial3;23;male;guitarra canto;107.61;354.08;586.67;573.66;935.10;148.11;1036.14;409.25;665.50;105.40;1671549394733;1671549394728;1671549394675
B;3i36s-240-trial3;23;male;guitarra canto;107.66;348.60;586.67;573.66;935.10;148.11;1036.14;409.25;665.50;105.40;1671549394739;1671549394734;1671549394679
B;3i36s-240-trial3;23;male;guitarra canto;109.05;345.74;580.51;568.46;941.15;153.20;1034.38;416.76;673.27;102.94;1671549394744;1671549394744;1671549394683
B;3i36s-240-trial3;23;male;guitarra canto;111.77;339.09;580.51;568.46;941.15;153.20;1034.38;416.76;673.27;102.94;1671549394750;1671549394744;1671549394687
B;3i36s-240-trial3;23;male;guitarra canto;118.23;338.75;580.51;568.46;941.15;153.20;1034.38;416.76;673.27;102.94;1671549394754;1671549394744;1671549394695
B;3i36s-240-trial3;23;male;guitarra canto;117.39;335.33;580.51;568.46;941.15;153.20;1034.38;416.76;673.27;102.94;1671549394758;1671549394754;1671549394699
B;3i36s-240-trial3;23;male;guitarra canto;117.65;329.92;574.50;563.08;947.09;158.51;1032.40;424.27;681.16;100.72;1671549394766;1671549394764;1671549394703
B;3i36s-240-trial3;23;male;guitarra canto;119.69;332.84;574.50;563.08;947.09;158.51;1032.40;424.27;681.16;100.72;1671549394771;1671549394764;1671549394707
B;3i36s-240-trial3;23;male;guitarra canto;122.21;329.11;574.50;563.08;947.09;158.51;1032.40;424.27;681.16;100.72;1671549394776;1671549394774;1671549394715
B;3i36s-240-trial3;23;male;guitarra canto;124.52;325.85;568.69;557.57;952.87;163.99;1030.22;431.71;689.11;98.75;1671549394781;1671549394780;1671549394719
B;3i36s-240-trial3;23;male;guitarra canto;123.07;321.03;568.69;557.57;952.87;163.99;1030.22;431.71;689.11;98.75;1671549394787;1671549394786;1671549394727
B;3i36s-240-trial3;23;male;guitarra canto;123.41;313.41;563.04;551.89;958.53;169.67;1027.82;439.14;697.17;97.00;1671549394795;1671549394793;1671549394735
B;3i36s-240-trial3;23;male;guitarra canto;122.92;312.54;563.04;551.89;958.53;169.67;1027.82;439.14;697.17;97.00;1671549394799;1671549394795;1671549394739
B;3i36s-240-trial3;23;male;guitarra canto;122.08;308.55;563.04;551.89;958.53;169.67;1027.82;439.14;697.17;97.00;1671549394804;1671549394795;1671549394743
B;3i36s-240-trial3;23;male;guitarra canto;122.99;306.96;563.04;551.89;958.53;169.67;1027.82;439.14;697.17;97.00;1671549394810;1671549394804;1671549394747
B;3i36s-240-trial3;23;male;guitarra canto;122.22;300.01;557.60;546.09;964.01;175.51;1025.22;446.49;705.27;95.50;1671549394814;1671549394811;1671549394755
B;3i36s-240-trial3;23;male;guitarra canto;122.02;292.24;557.60;546.09;964.01;175.51;1025.22;446.49;705.27;95.50;1671549394822;1671549394814;1671549394759
B;3i36s-240-trial3;23;male;guitarra canto;125.74;282.22;557.60;546.09;964.01;175.51;1025.22;446.49;705.27;95.50;1671549394824;1671549394814;1671549394763
B;3i36s-240-trial3;23;male;guitarra canto;127.94;280.55;552.31;540.11;969.37;181.56;1022.40;453.83;713.48;94.24;1671549394829;1671549394828;1671549394767
B;3i36s-240-trial3;23;male;guitarra canto;129.51;276.49;552.31;540.11;969.37;181.56;1022.40;453.83;713.48;94.24;1671549394837;1671549394834;1671549394775
B;3i36s-240-trial3;23;male;guitarra canto;128.66;284.68;552.31;540.11;969.37;181.56;1022.40;453.83;713.48;94.24;1671549394843;1671549394834;1671549394779
B;3i36s-240-trial3;23;male;guitarra canto;126.20;283.23;547.27;534.07;974.52;187.72;1019.40;461.04;721.66;93.23;1671549394847;1671549394844;1671549394783
B;3i36s-240-trial3;23;male;guitarra canto;126.37;279.30;547.27;534.07;974.52;187.72;1019.40;461.04;721.66;93.23;1671549394853;1671549394844;1671549394787
B;3i36s-240-trial3;23;male;guitarra canto;125.30;268.14;547.27;534.07;974.52;187.72;1019.40;461.04;721.66;93.23;1671549394857;1671549394854;1671549394795
B;3i36s-240-trial3;23;male;guitarra canto;124.79;263.93;542.37;527.82;979.56;194.11;1016.17;468.25;729.99;92.46;1671549394861;1671549394860;1671549394799
B;3i36s-240-trial3;23;male;guitarra canto;128.35;263.90;542.37;527.82;979.56;194.11;1016.17;468.25;729.99;92.46;1671549394869;1671549394864;1671549394807
B;3i36s-240-trial3;23;male;guitarra canto;132.89;261.36;542.37;527.82;979.56;194.11;1016.17;468.25;729.99;92.46;1671549394872;1671549394864;1671549394815
B;3i36s-240-trial3;23;male;guitarra canto;136.31;259.45;537.70;521.48;984.42;200.64;1012.76;475.37;738.33;91.93;1671549394878;1671549394877;1671549394819
B;3i36s-240-trial3;23;male;guitarra canto;142.68;256.71;537.70;521.48;984.42;200.64;1012.76;475.37;738.33;91.93;1671549394882;1671549394878;1671549394823
B;3i36s-240-trial3;23;male;guitarra canto;149.85;251.87;537.70;521.48;984.42;200.64;1012.76;475.37;738.33;91.93;1671549394893;1671549394891;1671549394827
B;3i36s-240-trial3;23;male;guitarra canto;147.01;243.74;533.24;515.03;989.09;207.30;1009.15;482.40;746.69;91.65;1671549394897;1671549394896;1671549394835
B;3i36s-240-trial3;23;male;guitarra canto;149.50;241.41;533.24;515.03;989.09;207.30;1009.15;482.40;746.69;91.65;1671549394899;1671549394898;1671549394839
B;3i36s-240-trial3;23;male;guitarra canto;147.14;242.82;533.24;515.03;989.09;207.30;1009.15;482.40;746.69;91.65;1671549394904;1671549394903;1671549394843
B;3i36s-240-trial3;23;male;guitarra canto;150.05;239.83;533.24;515.03;989.09;207.30;1009.15;482.40;746.69;91.65;1671549394910;1671549394909;1671549394847
B;3i36s-240-trial3;23;male;guitarra canto;158.42;237.64;529.01;508.51;993.57;214.08;1005.38;489.30;755.03;91.62;1671549394914;1671549394913;1671549394855
B;3i36s-240-trial3;23;male;guitarra canto;156.91;233.73;529.01;508.51;993.57;214.08;1005.38;489.30;755.03;91.62;1671549394921;1671549394921;1671549394859
B;3i36s-240-trial3;23;male;guitarra canto;154.63;227.59;529.01;508.51;993.57;214.08;1005.38;489.30;755.03;91.62;1671549394925;1671549394924;1671549394863
B;3i36s-240-trial3;23;male;guitarra canto;153.33;220.71;524.94;501.78;997.93;221.10;1001.35;496.21;763.52;91.83;1671549394930;1671549394927;1671549394875
B;3i36s-240-trial3;23;male;guitarra canto;157.03;217.56;524.94;501.78;997.93;221.10;1001.35;496.21;763.52;91.83;1671549394936;1671549394934;1671549394879
B;3i36s-240-trial3;23;male;guitarra canto;163.56;212.76;524.94;501.78;997.93;221.10;1001.35;496.21;763.52;91.83;1671549394940;1671549394934;1671549394884
B;3i36s-240-trial3;23;male;guitarra canto;165.94;212.58;521.12;495.00;1002.08;228.20;997.18;502.97;771.45;91.78;1671549394946;1671549394944;1671549394887
B;3i36s-240-trial3;23;male;guitarra canto;174.69;212.73;521.12;495.00;1002.08;228.20;997.18;502.97;771.45;91.78;1671549394952;1671549394944;1671549394895
B;3i36s-240-trial3;23;male;guitarra canto;177.73;206.66;521.12;495.00;1002.08;228.20;997.18;502.97;771.45;91.78;1671549394956;1671549394954;1671549394899
B;3i36s-240-trial3;23;male;guitarra canto;182.28;199.80;517.53;488.14;1006.02;235.41;992.83;509.61;779.00;91.61;1671549394961;1671549394960;1671549394903
B;3i36s-240-trial3;23;male;guitarra canto;186.26;197.55;517.53;488.14;1006.02;235.41;992.83;509.61;779.00;91.61;1671549394968;1671549394964;1671549394907
B;3i36s-240-trial3;23;male;guitarra canto;197.18;196.10;517.53;488.14;1006.02;235.41;992.83;509.61;779.00;91.61;1671549394973;1671549394964;1671549394915
B;3i36s-240-trial3;23;male;guitarra canto;191.56;197.67;514.16;481.19;1009.79;242.75;988.30;516.15;786.57;91.68;1671549394980;1671549394977;1671549394919
B;3i36s-240-trial3;23;male;guitarra canto;191.24;195.11;514.16;481.19;1009.79;242.75;988.30;516.15;786.57;91.68;1671549394987;1671549394984;1671549394923
B;3i36s-240-trial3;23;male;guitarra canto;189.23;195.19;514.16;481.19;1009.79;242.75;988.30;516.15;786.57;91.68;1671549394990;1671549394984;1671549394927
B;3i36s-240-trial3;23;male;guitarra canto;187.27;197.10;510.99;474.10;1013.38;250.27;983.56;522.62;794.18;92.01;1671549394995;1671549394994;1671549394935
B;3i36s-240-trial3;23;male;guitarra canto;188.82;189.93;510.99;474.10;1013.38;250.27;983.56;522.62;794.18;92.01;1671549395001;1671549394994;1671549394939
B;3i36s-240-trial3;23;male;guitarra canto;191.46;190.25;510.99;474.10;1013.38;250.27;983.56;522.62;794.18;92.01;1671549395006;1671549395004;1671549394943
B;3i36s-240-trial3;23;male;guitarra canto;191.74;184.72;508.08;467.00;1016.75;257.83;978.69;528.92;801.73;92.58;1671549395011;1671549395010;1671549394947
B;3i36s-240-trial3;23;male;guitarra canto;193.22;184.44;508.08;467.00;1016.75;257.83;978.69;528.92;801.73;92.58;1671549395016;1671549395014;1671549394955
B;3i36s-240-trial3;23;male;guitarra canto;192.09;184.09;508.08;467.00;1016.75;257.83;978.69;528.92;801.73;92.58;1671549395020;1671549395014;1671549394959
B;3i36s-240-trial3;23;male;guitarra canto;192.85;182.21;505.39;459.80;1019.93;265.52;973.65;535.12;809.27;93.39;1671549395028;1671549395027;1671549394963
B;3i36s-240-trial3;23;male;guitarra canto;189.71;184.24;505.39;459.80;1019.93;265.52;973.65;535.12;809.27;93.39;1671549395032;1671549395028;1671549394975
B;3i36s-240-trial3;23;male;guitarra canto;202.19;181.67;505.39;459.80;1019.93;265.52;973.65;535.12;809.27;93.39;1671549395036;1671549395034;1671549394979
B;3i36s-240-trial3;23;male;guitarra canto;219.75;179.44;498.74;437.85;1028.25;289.14;957.55;552.89;831.74;97.29;1671549395078;1671549395074;1671549395015
B;3i36s-240-trial3;23;male;guitarra canto;234.22;178.92;498.74;437.85;1028.25;289.14;957.55;552.89;831.74;97.29;1671549395081;1671549395079;1671549395019
B;3i36s-240-trial3;23;male;guitarra canto;243.39;180.06;498.74;437.85;1028.25;289.14;957.55;552.89;831.74;97.29;1671549395084;1671549395084;1671549395023
B;3i36s-240-trial3;23;male;guitarra canto;239.07;180.10;498.74;437.85;1028.25;289.14;957.55;552.89;831.74;97.29;1671549395089;1671549395088;1671549395027
B;3i36s-240-trial3;23;male;guitarra canto;236.32;177.75;497.00;430.46;1030.60;297.15;951.91;558.51;839.12;99.06;1671549395094;1671549395094;1671549395035
B;3i36s-240-trial3;23;male;guitarra canto;237.24;179.20;497.00;430.46;1030.60;297.15;951.91;558.51;839.12;99.06;1671549395101;1671549395094;1671549395039
B;3i36s-240-trial3;23;male;guitarra canto;242.59;181.90;497.00;430.46;1030.60;297.15;951.91;558.51;839.12;99.06;1671549395106;1671549395104;1671549395043
B;3i36s-240-trial3;23;male;guitarra canto;254.76;172.65;495.51;423.01;1032.75;305.25;946.10;564.00;846.48;101.08;1671549395111;1671549395110;1671549395047
B;3i36s-240-trial3;23;male;guitarra canto;254.24;169.68;495.51;423.01;1032.75;305.25;946.10;564.00;846.48;101.08;1671549395117;1671549395116;1671549395055
B;3i36s-240-trial3;23;male;guitarra canto;251.11;177.14;493.23;407.96;1036.42;321.69;934.05;574.53;861.06;105.84;1671549395159;1671549395154;1671549395063
B;3i36s-240-trial3;23;male;guitarra canto;285.60;169.03;493.23;407.96;1036.42;321.69;934.05;574.53;861.06;105.84;1671549395160;1671549395154;1671549395087
B;3i36s-240-trial3;23;male;guitarra canto;281.15;167.38;492.46;400.38;1037.94;330.01;927.81;579.57;868.27;108.58;1671549395161;1671549395154;1671549395095
B;3i36s-240-trial3;23;male;guitarra canto;280.84;165.46;492.46;400.38;1037.94;330.01;927.81;579.57;868.27;108.58;1671549395162;1671549395160;1671549395099
B;3i36s-240-trial3;23;male;guitarra canto;274.77;165.31;492.46;400.38;1037.94;330.01;927.81;579.57;868.27;108.58;1671549395166;1671549395164;1671549395103
B;3i36s-240-trial3;23;male;guitarra canto;287.41;164.99;492.46;400.38;1037.94;330.01;927.81;579.57;868.27;108.58;1671549395171;1671549395164;1671549395107
B;3i36s-240-trial3;23;male;guitarra canto;282.07;156.98;491.93;392.86;1039.22;338.29;921.51;584.40;875.34;111.52;1671549395177;1671549395174;1671549395115
B;3i36s-240-trial3;23;male;guitarra canto;282.11;156.80;491.93;392.86;1039.22;338.29;921.51;584.40;875.34;111.52;1671549395182;1671549395178;1671549395119
B;3i36s-240-trial3;23;male;guitarra canto;303.81;162.45;491.93;392.86;1039.22;338.29;921.51;584.40;875.34;111.52;1671549395189;1671549395184;1671549395127
B;3i36s-240-trial3;23;male;guitarra canto;296.09;160.69;491.93;392.86;1039.22;338.29;921.51;584.40;875.34;111.52;1671549395193;1671549395191;1671549395135
B;3i36s-240-trial3;23;male;guitarra canto;313.14;157.42;491.65;385.28;1040.30;346.67;915.05;589.08;882.38;114.72;1671549395201;1671549395195;1671549395139
B;3i36s-240-trial3;23;male;guitarra canto;301.41;159.46;491.65;385.28;1040.30;346.67;915.05;589.08;882.38;114.72;1671549395204;1671549395195;1671549395143
B;3i36s-240-trial3;23;male;guitarra canto;292.06;157.85;491.62;377.67;1041.16;355.11;908.45;593.61;889.36;118.15;1671549395212;1671549395211;1671549395147
B;3i36s-240-trial3;23;male;guitarra canto;308.60;154.57;491.62;377.67;1041.16;355.11;908.45;593.61;889.36;118.15;1671549395213;1671549395211;1671549395155
B;3i36s-240-trial3;23;male;guitarra canto;325.31;152.46;491.78;362.03;1041.70;371.45;895.00;602.08;902.97;125.64;1671549395246;1671549395245;1671549395182
B;3i36s-240-trial3;23;male;guitarra canto;335.27;154.10;491.78;362.03;1041.70;371.45;895.00;602.08;902.97;125.64;1671549395250;1671549395249;1671549395191
B;3i36s-240-trial3;23;male;guitarra canto;331.17;155.99;491.78;362.03;1041.70;371.45;895.00;602.08;902.97;125.64;1671549395256;1671549395254;1671549395195
B;3i36s-240-trial3;23;male;guitarra canto;335.21;157.12;491.61;353.56;1041.02;379.07;888.09;606.06;909.67;129.75;1671549395262;1671549395261;1671549395199
B;3i36s-240-trial3;23;male;guitarra canto;325.58;155.32;491.61;353.56;1041.02;379.07;888.09;606.06;909.67;129.75;1671549395267;1671549395264;1671549395211
B;3i36s-240-trial3;23;male;guitarra canto;328.02;157.55;491.61;353.56;1041.02;379.07;888.09;606.06;909.67;129.75;1671549395270;1671549395264;1671549395215
B;3i36s-240-trial3;23;male;guitarra canto;333.77;156.71;491.69;345.24;1040.13;386.58;881.18;609.79;916.16;134.00;1671549395279;1671549395277;1671549395219
B;3i36s-240-trial3;23;male;guitarra canto;344.98;158.70;491.69;345.24;1040.13;386.58;881.18;609.79;916.16;134.00;1671549395283;1671549395277;1671549395223
B;3i36s-240-trial3;23;male;guitarra canto;354.35;160.83;491.69;345.24;1040.13;386.58;881.18;609.79;916.16;134.00;1671549395289;1671549395284;1671549395231
B;3i36s-240-trial3;23;male;guitarra canto;355.58;161.04;492.01;336.88;1039.02;394.14;874.14;613.36;922.59;138.49;1671549395294;1671549395294;1671549395235
B;3i36s-240-trial3;23;male;guitarra canto;371.23;162.64;492.01;336.88;1039.02;394.14;874.14;613.36;922.59;138.49;1671549395305;1671549395304;1671549395239
B;3i36s-240-trial3;23;male;guitarra canto;373.64;163.70;492.58;328.47;1037.67;401.78;866.95;616.77;928.97;143.25;1671549395312;1671549395311;1671549395243
B;3i36s-240-trial3;23;male;guitarra canto;361.82;164.71;492.58;328.47;1037.67;401.78;866.95;616.77;928.97;143.25;1671549395317;1671549395314;1671549395251
B;3i36s-240-trial3;23;male;guitarra canto;363.86;164.50;492.58;328.47;1037.67;401.78;866.95;616.77;928.97;143.25;1671549395317;1671549395314;1671549395255
B;3i36s-240-trial3;23;male;guitarra canto;375.42;165.11;492.58;328.47;1037.67;401.78;866.95;616.77;928.97;143.25;1671549395323;1671549395314;1671549395259
B;3i36s-240-trial3;23;male;guitarra canto;377.18;166.03;493.39;320.27;1036.14;409.25;859.82;619.92;935.10;148.11;1671549395327;1671549395324;1671549395263
B;3i36s-240-trial3;23;male;guitarra canto;382.26;167.64;493.39;320.27;1036.14;409.25;859.82;619.92;935.10;148.11;1671549395335;1671549395334;1671549395271
B;3i36s-240-trial3;23;male;guitarra canto;383.37;167.80;493.39;320.27;1036.14;409.25;859.82;619.92;935.10;148.11;1671549395341;1671549395334;1671549395275
B;3i36s-240-trial3;23;male;guitarra canto;400.93;168.01;494.45;311.96;1034.36;416.85;852.48;622.93;941.23;153.27;1671549395346;1671549395344;1671549395283
B;3i36s-240-trial3;23;male;guitarra canto;405.38;169.76;495.76;303.80;1032.38;424.34;845.16;625.71;947.15;158.57;1671549395371;1671549395364;1671549395295
B;3i36s-240-trial3;23;male;guitarra canto;429.32;170.09;495.76;303.80;1032.38;424.34;845.16;625.71;947.15;158.57;1671549395372;1671549395364;1671549395303
B;3i36s-240-trial3;23;male;guitarra canto;426.79;170.80;495.76;303.80;1032.38;424.34;845.16;625.71;947.15;158.57;1671549395372;1671549395364;1671549395310
B;3i36s-240-trial3;23;male;guitarra canto;430.54;171.64;495.76;303.80;1032.38;424.34;845.16;625.71;947.15;158.57;1671549395374;1671549395364;1671549395314
B;3i36s-240-trial3;23;male;guitarra canto;426.38;171.62;497.29;295.76;1030.21;431.74;837.85;628.25;952.89;164.01;1671549395378;1671549395378;1671549395318
B;3i36s-240-trial3;23;male;guitarra canto;432.53;175.20;497.29;295.76;1030.21;431.74;837.85;628.25;952.89;164.01;1671549395384;1671549395378;1671549395323
B;3i36s-240-trial3;23;male;guitarra canto;441.52;174.51;497.29;295.76;1030.21;431.74;837.85;628.25;952.89;164.01;1671549395389;1671549395384;1671549395331
B;3i36s-240-trial3;23;male;guitarra canto;435.43;174.56;497.29;295.76;1030.21;431.74;837.85;628.25;952.89;164.01;1671549395393;1671549395391;1671549395335
B;3i36s-240-trial3;23;male;guitarra canto;437.25;174.67;499.07;287.72;1027.81;439.16;830.41;630.62;958.54;169.69;1671549395400;1671549395394;1671549395339
B;3i36s-240-trial3;23;male;guitarra canto;442.10;174.97;499.07;287.72;1027.81;439.16;830.41;630.62;958.54;169.69;1671549395405;1671549395404;1671549395351
