order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;guitarra canto;240.44;574.38;634.50;605.54;889.01;117.97;1041.12;354.68;613.79;129.19;1671548764620;1671548764618;1671548764615
B;1i36s-0-trial1;23;male;guitarra canto;242.08;571.00;634.50;605.54;889.01;117.97;1041.12;354.68;613.79;129.19;1671548764624;1671548764618;1671548764619
B;1i36s-0-trial1;23;male;guitarra canto;240.70;572.98;627.30;601.57;895.86;121.59;1041.77;363.08;620.73;125.15;1671548764629;1671548764628;1671548764627
B;1i36s-0-trial1;23;male;guitarra canto;240.14;571.89;627.30;601.57;895.86;121.59;1041.77;363.08;620.73;125.15;1671548764634;1671548764628;1671548764631
B;1i36s-0-trial1;23;male;guitarra canto;237.70;573.04;620.22;597.40;902.61;125.43;1041.73;371.04;627.82;121.32;1671548764647;1671548764643;1671548764635
B;1i36s-0-trial1;23;male;guitarra canto;232.94;575.45;620.22;597.40;902.61;125.43;1041.73;371.04;627.82;121.32;1671548764648;1671548764648;1671548764639
B;1i36s-0-trial1;23;male;guitarra canto;236.95;571.43;620.22;597.40;902.61;125.43;1041.73;371.04;627.82;121.32;1671548764651;1671548764648;1671548764647
B;1i36s-0-trial1;23;male;guitarra canto;235.26;564.46;620.22;597.40;902.61;125.43;1041.73;371.04;627.82;121.32;1671548764655;1671548764648;1671548764651
B;1i36s-0-trial1;23;male;guitarra canto;232.21;568.01;613.30;593.07;909.26;129.49;1041.07;378.60;635.02;117.72;1671548764663;1671548764660;1671548764655
B;1i36s-0-trial1;23;male;guitarra canto;229.82;563.95;606.41;588.49;915.89;133.82;1040.17;386.26;642.46;114.29;1671548764682;1671548764678;1671548764659
B;1i36s-0-trial1;23;male;guitarra canto;229.96;556.74;606.41;588.49;915.89;133.82;1040.17;386.26;642.46;114.29;1671548764682;1671548764678;1671548764667
B;1i36s-0-trial1;23;male;guitarra canto;223.71;552.77;606.41;588.49;915.89;133.82;1040.17;386.26;642.46;114.29;1671548764688;1671548764678;1671548764671
B;1i36s-0-trial1;23;male;guitarra canto;225.60;555.91;606.41;588.49;915.89;133.82;1040.17;386.26;642.46;114.29;1671548764688;1671548764678;1671548764675
B;1i36s-0-trial1;23;male;guitarra canto;229.85;556.01;606.41;588.49;915.89;133.82;1040.17;386.26;642.46;114.29;1671548764688;1671548764678;1671548764679
B;1i36s-0-trial1;23;male;guitarra canto;231.65;544.99;599.71;583.74;922.38;138.34;1039.06;393.90;649.98;111.11;1671548764695;1671548764694;1671548764687
B;1i36s-0-trial1;23;male;guitarra canto;233.49;540.01;599.71;583.74;922.38;138.34;1039.06;393.90;649.98;111.11;1671548764700;1671548764698;1671548764691
B;1i36s-0-trial1;23;male;guitarra canto;233.37;540.97;599.71;583.74;922.38;138.34;1039.06;393.90;649.98;111.11;1671548764701;1671548764698;1671548764695
B;1i36s-0-trial1;23;male;guitarra canto;232.97;536.00;599.71;583.74;922.38;138.34;1039.06;393.90;649.98;111.11;1671548764705;1671548764698;1671548764699
B;1i36s-0-trial1;23;male;guitarra canto;228.79;533.18;593.33;578.96;928.59;142.96;1037.76;401.32;657.42;108.23;1671548764714;1671548764710;1671548764707
B;1i36s-0-trial1;23;male;guitarra canto;230.19;537.20;593.33;578.96;928.59;142.96;1037.76;401.32;657.42;108.23;1671548764715;1671548764710;1671548764711
B;1i36s-0-trial1;23;male;guitarra canto;231.90;535.28;593.33;578.96;928.59;142.96;1037.76;401.32;657.42;108.23;1671548764722;1671548764718;1671548764715
B;1i36s-0-trial1;23;male;guitarra canto;231.73;532.71;586.98;573.92;934.79;147.85;1036.22;408.87;665.11;105.53;1671548764727;1671548764727;1671548764719
B;1i36s-0-trial1;23;male;guitarra canto;232.63;528.10;586.98;573.92;934.79;147.85;1036.22;408.87;665.11;105.53;1671548764731;1671548764728;1671548764727
B;1i36s-0-trial1;23;male;guitarra canto;232.68;529.58;586.98;573.92;934.79;147.85;1036.22;408.87;665.11;105.53;1671548764735;1671548764728;1671548764731
B;1i36s-0-trial1;23;male;guitarra canto;228.48;526.85;586.98;573.92;934.79;147.85;1036.22;408.87;665.11;105.53;1671548764741;1671548764738;1671548764735
B;1i36s-0-trial1;23;male;guitarra canto;228.73;522.95;580.80;568.71;940.87;152.96;1034.47;416.41;672.90;103.06;1671548764747;1671548764744;1671548764739
B;1i36s-0-trial1;23;male;guitarra canto;226.83;521.17;580.80;568.71;940.87;152.96;1034.47;416.41;672.90;103.06;1671548764749;1671548764748;1671548764747
B;1i36s-0-trial1;23;male;guitarra canto;228.94;522.37;580.80;568.71;940.87;152.96;1034.47;416.41;672.90;103.06;1671548764756;1671548764748;1671548764751
B;1i36s-0-trial1;23;male;guitarra canto;226.03;521.51;580.80;568.71;940.87;152.96;1034.47;416.41;672.90;103.06;1671548764758;1671548764758;1671548764755
B;1i36s-0-trial1;23;male;guitarra canto;226.51;518.31;574.80;563.36;946.79;158.24;1032.51;423.88;680.76;100.83;1671548764762;1671548764760;1671548764759
B;1i36s-0-trial1;23;male;guitarra canto;227.23;514.48;574.80;563.36;946.79;158.24;1032.51;423.88;680.76;100.83;1671548764769;1671548764768;1671548764767
B;1i36s-0-trial1;23;male;guitarra canto;226.24;510.44;574.80;563.36;946.79;158.24;1032.51;423.88;680.76;100.83;1671548764776;1671548764768;1671548764771
B;1i36s-0-trial1;23;male;guitarra canto;228.28;508.69;568.95;557.83;952.61;163.73;1030.33;431.37;688.75;98.83;1671548764778;1671548764777;1671548764775
B;1i36s-0-trial1;23;male;guitarra canto;226.51;504.65;568.95;557.83;952.61;163.73;1030.33;431.37;688.75;98.83;1671548764789;1671548764789;1671548764779
B;1i36s-0-trial1;23;male;guitarra canto;229.62;508.05;568.95;557.83;952.61;163.73;1030.33;431.37;688.75;98.83;1671548764790;1671548764790;1671548764787
B;1i36s-0-trial1;23;male;guitarra canto;229.48;503.90;563.32;552.18;958.25;169.39;1027.94;438.77;696.77;97.08;1671548764797;1671548764794;1671548764791
B;1i36s-0-trial1;23;male;guitarra canto;230.66;504.20;563.32;552.18;958.25;169.39;1027.94;438.77;696.77;97.08;1671548764799;1671548764798;1671548764795
B;1i36s-0-trial1;23;male;guitarra canto;231.03;508.52;563.32;552.18;958.25;169.39;1027.94;438.77;696.77;97.08;1671548764804;1671548764798;1671548764799
B;1i36s-0-trial1;23;male;guitarra canto;232.74;507.00;557.88;546.40;963.72;175.20;1025.36;446.10;704.83;95.58;1671548764810;1671548764809;1671548764807
B;1i36s-0-trial1;23;male;guitarra canto;233.54;502.41;557.88;546.40;963.72;175.20;1025.36;446.10;704.83;95.58;1671548764821;1671548764820;1671548764811
B;1i36s-0-trial1;23;male;guitarra canto;233.97;500.56;552.57;540.42;969.11;181.26;1022.54;453.47;713.07;94.30;1671548764827;1671548764825;1671548764815
B;1i36s-0-trial1;23;male;guitarra canto;234.64;497.87;552.57;540.42;969.11;181.26;1022.54;453.47;713.07;94.30;1671548764830;1671548764828;1671548764819
B;1i36s-0-trial1;23;male;guitarra canto;234.61;498.38;552.57;540.42;969.11;181.26;1022.54;453.47;713.07;94.30;1671548764837;1671548764828;1671548764827
B;1i36s-0-trial1;23;male;guitarra canto;236.19;503.07;547.50;534.36;974.28;187.43;1019.55;460.70;721.28;93.27;1671548764843;1671548764843;1671548764831
B;1i36s-0-trial1;23;male;guitarra canto;236.82;497.55;547.50;534.36;974.28;187.43;1019.55;460.70;721.28;93.27;1671548764849;1671548764848;1671548764835
B;1i36s-0-trial1;23;male;guitarra canto;237.69;501.50;547.50;534.36;974.28;187.43;1019.55;460.70;721.28;93.27;1671548764854;1671548764848;1671548764839
B;1i36s-0-trial1;23;male;guitarra canto;243.95;502.14;547.50;534.36;974.28;187.43;1019.55;460.70;721.28;93.27;1671548764859;1671548764858;1671548764847
B;1i36s-0-trial1;23;male;guitarra canto;242.33;497.43;542.62;528.15;979.31;193.78;1016.34;467.88;729.56;92.49;1671548764865;1671548764860;1671548764851
B;1i36s-0-trial1;23;male;guitarra canto;244.29;494.16;542.62;528.15;979.31;193.78;1016.34;467.88;729.56;92.49;1671548764870;1671548764868;1671548764855
B;1i36s-0-trial1;23;male;guitarra canto;252.05;493.68;542.62;528.15;979.31;193.78;1016.34;467.88;729.56;92.49;1671548764875;1671548764868;1671548764859
B;1i36s-0-trial1;23;male;guitarra canto;256.76;495.64;537.95;521.83;984.16;200.28;1012.95;474.98;737.87;91.96;1671548764879;1671548764878;1671548764867
B;1i36s-0-trial1;23;male;guitarra canto;257.42;490.50;537.95;521.83;984.16;200.28;1012.95;474.98;737.87;91.96;1671548764883;1671548764878;1671548764871
B;1i36s-0-trial1;23;male;guitarra canto;257.09;490.45;537.95;521.83;984.16;200.28;1012.95;474.98;737.87;91.96;1671548764889;1671548764888;1671548764875
B;1i36s-0-trial1;23;male;guitarra canto;256.76;492.66;533.45;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1671548764894;1671548764894;1671548764879
B;1i36s-0-trial1;23;male;guitarra canto;256.08;493.16;533.45;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1671548764897;1671548764897;1671548764887
B;1i36s-0-trial1;23;male;guitarra canto;255.83;489.23;533.45;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1671548764902;1671548764902;1671548764891
B;1i36s-0-trial1;23;male;guitarra canto;256.28;493.03;533.45;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1671548764907;1671548764907;1671548764895
B;1i36s-0-trial1;23;male;guitarra canto;261.60;494.66;529.22;508.84;993.35;213.74;1005.57;488.95;754.62;91.62;1671548764913;1671548764914;1671548764899
B;1i36s-0-trial1;23;male;guitarra canto;260.68;486.40;529.22;508.84;993.35;213.74;1005.57;488.95;754.62;91.62;1671548764919;1671548764919;1671548764907
B;1i36s-0-trial1;23;male;guitarra canto;260.10;487.04;525.16;502.15;997.70;220.71;1001.58;495.83;763.06;91.82;1671548764928;1671548764927;1671548764911
B;1i36s-0-trial1;23;male;guitarra canto;259.79;486.28;525.16;502.15;997.70;220.71;1001.58;495.83;763.06;91.82;1671548764929;1671548764928;1671548764915
B;1i36s-0-trial1;23;male;guitarra canto;259.35;485.81;525.16;502.15;997.70;220.71;1001.58;495.83;763.06;91.82;1671548764932;1671548764928;1671548764919
B;1i36s-0-trial1;23;male;guitarra canto;259.02;477.18;525.16;502.15;997.70;220.71;1001.58;495.83;763.06;91.82;1671548764937;1671548764928;1671548764927
B;1i36s-0-trial1;23;male;guitarra canto;258.73;478.59;525.16;502.15;997.70;220.71;1001.58;495.83;763.06;91.82;1671548764942;1671548764938;1671548764931
B;1i36s-0-trial1;23;male;guitarra canto;264.79;474.96;521.32;495.36;1001.86;227.82;997.41;502.61;771.04;91.79;1671548764946;1671548764943;1671548764935
B;1i36s-0-trial1;23;male;guitarra canto;264.49;471.96;521.32;495.36;1001.86;227.82;997.41;502.61;771.04;91.79;1671548764952;1671548764948;1671548764939
B;1i36s-0-trial1;23;male;guitarra canto;264.52;470.00;521.32;495.36;1001.86;227.82;997.41;502.61;771.04;91.79;1671548764956;1671548764948;1671548764947
B;1i36s-0-trial1;23;male;guitarra canto;259.12;464.32;517.71;488.49;1005.83;235.04;993.05;509.28;778.62;91.61;1671548764961;1671548764960;1671548764951
B;1i36s-0-trial1;23;male;guitarra canto;258.85;460.15;517.71;488.49;1005.83;235.04;993.05;509.28;778.62;91.61;1671548764967;1671548764960;1671548764955
B;1i36s-0-trial1;23;male;guitarra canto;258.64;460.07;517.71;488.49;1005.83;235.04;993.05;509.28;778.62;91.61;1671548764971;1671548764968;1671548764959
B;1i36s-0-trial1;23;male;guitarra canto;259.02;461.76;514.32;481.54;1009.60;242.38;988.53;515.82;786.19;91.68;1671548764978;1671548764978;1671548764967
B;1i36s-0-trial1;23;male;guitarra canto;258.10;456.89;514.32;481.54;1009.60;242.38;988.53;515.82;786.19;91.68;1671548764980;1671548764978;1671548764971
B;1i36s-0-trial1;23;male;guitarra canto;257.86;453.21;514.32;481.54;1009.60;242.38;988.53;515.82;786.19;91.68;1671548764988;1671548764988;1671548764975
B;1i36s-0-trial1;23;male;guitarra canto;256.77;445.86;514.32;481.54;1009.60;242.38;988.53;515.82;786.19;91.68;1671548764989;1671548764988;1671548764979
B;1i36s-0-trial1;23;male;guitarra canto;256.55;446.63;511.17;474.52;1013.18;249.82;983.85;522.25;793.74;91.98;1671548764994;1671548764993;1671548764987
B;1i36s-0-trial1;23;male;guitarra canto;261.23;445.26;511.17;474.52;1013.18;249.82;983.85;522.25;793.74;91.98;1671548764998;1671548764998;1671548764991
B;1i36s-0-trial1;23;male;guitarra canto;261.29;443.58;511.17;474.52;1013.18;249.82;983.85;522.25;793.74;91.98;1671548765004;1671548764998;1671548764995
B;1i36s-0-trial1;23;male;guitarra canto;260.92;445.20;511.17;474.52;1013.18;249.82;983.85;522.25;793.74;91.98;1671548765008;1671548765008;1671548764999
B;1i36s-0-trial1;23;male;guitarra canto;262.27;440.59;508.24;467.42;1016.56;257.39;978.98;528.56;801.28;92.54;1671548765013;1671548765010;1671548765007
B;1i36s-0-trial1;23;male;guitarra canto;261.87;439.42;508.24;467.42;1016.56;257.39;978.98;528.56;801.28;92.54;1671548765020;1671548765018;1671548765011
B;1i36s-0-trial1;23;male;guitarra canto;259.91;434.84;508.24;467.42;1016.56;257.39;978.98;528.56;801.28;92.54;1671548765023;1671548765018;1671548765015
B;1i36s-0-trial1;23;male;guitarra canto;263.20;431.32;505.53;460.21;1019.76;265.08;973.93;534.77;808.85;93.34;1671548765030;1671548765027;1671548765019
B;1i36s-0-trial1;23;male;guitarra canto;262.86;429.68;505.53;460.21;1019.76;265.08;973.93;534.77;808.85;93.34;1671548765032;1671548765027;1671548765027
B;1i36s-0-trial1;23;male;guitarra canto;262.48;429.06;505.53;460.21;1019.76;265.08;973.93;534.77;808.85;93.34;1671548765037;1671548765027;1671548765031
B;1i36s-0-trial1;23;male;guitarra canto;262.45;428.26;505.53;460.21;1019.76;265.08;973.93;534.77;808.85;93.34;1671548765042;1671548765038;1671548765035
B;1i36s-0-trial1;23;male;guitarra canto;262.15;427.16;503.08;452.98;1022.74;272.84;968.75;540.82;816.34;94.37;1671548765053;1671548765048;1671548765039
B;1i36s-0-trial1;23;male;guitarra canto;260.19;415.75;503.08;452.98;1022.74;272.84;968.75;540.82;816.34;94.37;1671548765054;1671548765048;1671548765047
B;1i36s-0-trial1;23;male;guitarra canto;260.01;416.99;503.08;452.98;1022.74;272.84;968.75;540.82;816.34;94.37;1671548765057;1671548765048;1671548765051
B;1i36s-0-trial1;23;male;guitarra canto;262.55;417.03;500.84;445.64;1025.53;280.73;963.38;546.77;823.86;95.66;1671548765063;1671548765060;1671548765055
B;1i36s-0-trial1;23;male;guitarra canto;262.00;416.30;500.84;445.64;1025.53;280.73;963.38;546.77;823.86;95.66;1671548765068;1671548765068;1671548765059
B;1i36s-0-trial1;23;male;guitarra canto;264.94;420.21;500.84;445.64;1025.53;280.73;963.38;546.77;823.86;95.66;1671548765071;1671548765068;1671548765067
B;1i36s-0-trial1;23;male;guitarra canto;260.36;416.09;500.84;445.64;1025.53;280.73;963.38;546.77;823.86;95.66;1671548765075;1671548765068;1671548765071
B;1i36s-0-trial1;23;male;guitarra canto;268.10;417.79;498.84;438.24;1028.12;288.71;957.85;552.58;831.34;97.20;1671548765081;1671548765081;1671548765075
B;1i36s-0-trial1;23;male;guitarra canto;271.62;411.96;498.84;438.24;1028.12;288.71;957.85;552.58;831.34;97.20;1671548765084;1671548765084;1671548765079
B;1i36s-0-trial1;23;male;guitarra canto;278.12;415.15;498.84;438.24;1028.12;288.71;957.85;552.58;831.34;97.20;1671548765089;1671548765088;1671548765087
B;1i36s-0-trial1;23;male;guitarra canto;276.53;411.13;497.09;430.85;1030.49;296.73;952.21;558.22;838.73;98.96;1671548765095;1671548765093;1671548765091
B;1i36s-0-trial1;23;male;guitarra canto;276.89;410.40;497.09;430.85;1030.49;296.73;952.21;558.22;838.73;98.96;1671548765099;1671548765098;1671548765095
B;1i36s-0-trial1;23;male;guitarra canto;278.75;412.51;497.09;430.85;1030.49;296.73;952.21;558.22;838.73;98.96;1671548765103;1671548765098;1671548765099
B;1i36s-0-trial1;23;male;guitarra canto;283.71;409.18;497.09;430.85;1030.49;296.73;952.21;558.22;838.73;98.96;1671548765109;1671548765108;1671548765107
B;1i36s-0-trial1;23;male;guitarra canto;282.97;401.32;495.57;423.38;1032.65;304.85;946.39;563.73;846.11;100.97;1671548765114;1671548765114;1671548765111
B;1i36s-0-trial1;23;male;guitarra canto;282.60;400.00;495.57;423.38;1032.65;304.85;946.39;563.73;846.11;100.97;1671548765124;1671548765123;1671548765115
B;1i36s-0-trial1;23;male;guitarra canto;281.09;400.97;495.57;423.38;1032.65;304.85;946.39;563.73;846.11;100.97;1671548765124;1671548765124;1671548765119
B;1i36s-0-trial1;23;male;guitarra canto;278.96;394.83;494.30;415.89;1034.60;313.01;940.46;569.07;853.42;103.22;1671548765133;1671548765128;1671548765127
B;1i36s-0-trial1;23;male;guitarra canto;278.00;388.82;494.30;415.89;1034.60;313.01;940.46;569.07;853.42;103.22;1671548765135;1671548765128;1671548765131
B;1i36s-0-trial1;23;male;guitarra canto;277.41;387.41;494.30;415.89;1034.60;313.01;940.46;569.07;853.42;103.22;1671548765138;1671548765138;1671548765135
B;1i36s-0-trial1;23;male;guitarra canto;276.48;383.66;493.28;408.36;1036.34;321.25;934.37;574.27;860.68;105.70;1671548765143;1671548765138;1671548765139
B;1i36s-0-trial1;23;male;guitarra canto;275.70;377.96;493.28;408.36;1036.34;321.25;934.37;574.27;860.68;105.70;1671548765157;1671548765148;1671548765147
B;1i36s-0-trial1;23;male;guitarra canto;274.89;380.42;493.28;408.36;1036.34;321.25;934.37;574.27;860.68;105.70;1671548765158;1671548765148;1671548765151
B;1i36s-0-trial1;23;male;guitarra canto;274.35;377.95;492.49;400.82;1037.85;329.53;928.17;579.29;867.86;108.42;1671548765160;1671548765158;1671548765155
B;1i36s-0-trial1;23;male;guitarra canto;275.29;370.36;492.49;400.82;1037.85;329.53;928.17;579.29;867.86;108.42;1671548765163;1671548765161;1671548765159
B;1i36s-0-trial1;23;male;guitarra canto;274.35;372.81;492.49;400.82;1037.85;329.53;928.17;579.29;867.86;108.42;1671548765169;1671548765168;1671548765167
B;1i36s-0-trial1;23;male;guitarra canto;274.90;367.81;492.49;400.82;1037.85;329.53;928.17;579.29;867.86;108.42;1671548765174;1671548765168;1671548765171
B;1i36s-0-trial1;23;male;guitarra canto;274.33;369.14;491.95;393.22;1039.17;337.90;921.81;584.17;875.01;111.38;1671548765179;1671548765178;1671548765175
B;1i36s-0-trial1;23;male;guitarra canto;273.87;368.84;491.95;393.22;1039.17;337.90;921.81;584.17;875.01;111.38;1671548765184;1671548765178;1671548765179
B;1i36s-0-trial1;23;male;guitarra canto;273.08;366.06;491.95;393.22;1039.17;337.90;921.81;584.17;875.01;111.38;1671548765189;1671548765188;1671548765187
B;1i36s-0-trial1;23;male;guitarra canto;273.79;361.94;491.66;385.63;1040.25;346.28;915.35;588.87;882.05;114.56;1671548765193;1671548765193;1671548765191
B;1i36s-0-trial1;23;male;guitarra canto;276.79;356.17;491.66;385.63;1040.25;346.28;915.35;588.87;882.05;114.56;1671548765199;1671548765198;1671548765195
B;1i36s-0-trial1;23;male;guitarra canto;279.76;352.73;491.66;385.63;1040.25;346.28;915.35;588.87;882.05;114.56;1671548765204;1671548765198;1671548765199
B;1i36s-0-trial1;23;male;guitarra canto;285.44;356.45;491.62;378.09;1041.12;354.65;908.81;593.37;888.98;117.95;1671548765210;1671548765209;1671548765207
B;1i36s-0-trial1;23;male;guitarra canto;285.81;345.00;491.62;378.09;1041.12;354.65;908.81;593.37;888.98;117.95;1671548765213;1671548765210;1671548765211
B;1i36s-0-trial1;23;male;guitarra canto;284.65;336.19;491.62;378.09;1041.12;354.65;908.81;593.37;888.98;117.95;1671548765218;1671548765218;1671548765215
B;1i36s-0-trial1;23;male;guitarra canto;283.76;331.00;491.82;370.49;1041.77;363.10;902.12;597.72;895.87;121.59;1671548765226;1671548765226;1671548765223
B;1i36s-0-trial1;23;male;guitarra canto;285.53;330.99;491.82;370.49;1041.77;363.10;902.12;597.72;895.87;121.59;1671548765236;1671548765235;1671548765227
B;1i36s-0-trial1;23;male;guitarra canto;284.55;328.15;491.82;370.49;1041.77;363.10;902.12;597.72;895.87;121.59;1671548765236;1671548765236;1671548765231
B;1i36s-0-trial1;23;male;guitarra canto;283.57;325.52;491.79;362.49;1041.73;371.04;895.37;601.86;902.60;125.43;1671548765243;1671548765243;1671548765235
B;1i36s-0-trial1;23;male;guitarra canto;285.88;316.77;491.79;362.49;1041.73;371.04;895.37;601.86;902.60;125.43;1671548765247;1671548765247;1671548765243
B;1i36s-0-trial1;23;male;guitarra canto;285.89;319.49;491.79;362.49;1041.73;371.04;895.37;601.86;902.60;125.43;1671548765253;1671548765253;1671548765247
B;1i36s-0-trial1;23;male;guitarra canto;286.39;311.02;491.61;354.11;1041.07;378.57;888.53;605.80;909.24;129.47;1671548765259;1671548765259;1671548765251
B;1i36s-0-trial1;23;male;guitarra canto;285.54;303.82;491.61;354.11;1041.07;378.57;888.53;605.80;909.24;129.47;1671548765262;1671548765260;1671548765255
B;1i36s-0-trial1;23;male;guitarra canto;291.95;306.68;491.61;354.11;1041.07;378.57;888.53;605.80;909.24;129.47;1671548765268;1671548765268;1671548765263
B;1i36s-0-trial1;23;male;guitarra canto;290.85;297.46;491.61;354.11;1041.07;378.57;888.53;605.80;909.24;129.47;1671548765273;1671548765268;1671548765267
B;1i36s-0-trial1;23;male;guitarra canto;290.09;299.60;491.68;345.64;1040.18;386.21;881.52;609.61;915.85;133.79;1671548765279;1671548765278;1671548765271
B;1i36s-0-trial1;23;male;guitarra canto;289.24;290.46;491.68;345.64;1040.18;386.21;881.52;609.61;915.85;133.79;1671548765286;1671548765278;1671548765275
B;1i36s-0-trial1;23;male;guitarra canto;292.46;288.81;491.68;345.64;1040.18;386.21;881.52;609.61;915.85;133.79;1671548765287;1671548765278;1671548765283
B;1i36s-0-trial1;23;male;guitarra canto;293.36;284.88;491.99;337.29;1039.08;393.77;874.49;613.19;922.28;138.27;1671548765294;1671548765293;1671548765287
B;1i36s-0-trial1;23;male;guitarra canto;293.51;278.86;491.99;337.29;1039.08;393.77;874.49;613.19;922.28;138.27;1671548765296;1671548765293;1671548765291
B;1i36s-0-trial1;23;male;guitarra canto;298.09;278.40;491.99;337.29;1039.08;393.77;874.49;613.19;922.28;138.27;1671548765300;1671548765298;1671548765295
B;1i36s-0-trial1;23;male;guitarra canto;302.63;276.13;491.99;337.29;1039.08;393.77;874.49;613.19;922.28;138.27;1671548765308;1671548765308;1671548765303
B;1i36s-0-trial1;23;male;guitarra canto;306.51;277.77;492.54;329.00;1037.76;401.30;867.40;616.57;928.57;142.94;1671548765311;1671548765310;1671548765307
B;1i36s-0-trial1;23;male;guitarra canto;305.72;278.62;492.54;329.00;1037.76;401.30;867.40;616.57;928.57;142.94;1671548765317;1671548765310;1671548765311
B;1i36s-0-trial1;23;male;guitarra canto;304.23;272.87;492.54;329.00;1037.76;401.30;867.40;616.57;928.57;142.94;1671548765320;1671548765318;1671548765315
B;1i36s-0-trial1;23;male;guitarra canto;302.90;273.14;493.34;320.68;1036.22;408.88;860.17;619.77;934.80;147.86;1671548765327;1671548765327;1671548765323
B;1i36s-0-trial1;23;male;guitarra canto;302.78;265.39;493.34;320.68;1036.22;408.88;860.17;619.77;934.80;147.86;1671548765337;1671548765328;1671548765327
B;1i36s-0-trial1;23;male;guitarra canto;301.92;264.70;493.34;320.68;1036.22;408.88;860.17;619.77;934.80;147.86;1671548765338;1671548765338;1671548765331
B;1i36s-0-trial1;23;male;guitarra canto;304.29;264.63;493.34;320.68;1036.22;408.88;860.17;619.77;934.80;147.86;1671548765340;1671548765338;1671548765335
B;1i36s-0-trial1;23;male;guitarra canto;304.16;267.23;494.38;312.45;1034.47;416.40;852.92;622.76;940.87;152.96;1671548765346;1671548765343;1671548765343
B;1i36s-0-trial1;23;male;guitarra canto;307.77;270.14;494.38;312.45;1034.47;416.40;852.92;622.76;940.87;152.96;1671548765355;1671548765348;1671548765347
B;1i36s-0-trial1;23;male;guitarra canto;305.76;264.49;495.67;304.30;1032.51;423.88;845.62;625.54;946.79;158.23;1671548765361;1671548765360;1671548765351
B;1i36s-0-trial1;23;male;guitarra canto;306.05;264.72;495.67;304.30;1032.51;423.88;845.62;625.54;946.79;158.23;1671548765362;1671548765360;1671548765355
B;1i36s-0-trial1;23;male;guitarra canto;305.30;258.23;495.67;304.30;1032.51;423.88;845.62;625.54;946.79;158.23;1671548765366;1671548765360;1671548765363
B;1i36s-0-trial1;23;male;guitarra canto;308.88;261.03;495.67;304.30;1032.51;423.88;845.62;625.54;946.79;158.23;1671548765371;1671548765368;1671548765367
B;1i36s-0-trial1;23;male;guitarra canto;312.01;265.10;497.20;296.20;1030.34;431.33;838.25;628.12;952.58;163.70;1671548765376;1671548765368;1671548765371
B;1i36s-0-trial1;23;male;guitarra canto;312.27;265.04;497.20;296.20;1030.34;431.33;838.25;628.12;952.58;163.70;1671548765392;1671548765388;1671548765375
B;1i36s-0-trial1;23;male;guitarra canto;315.71;261.57;497.20;296.20;1030.34;431.33;838.25;628.12;952.58;163.70;1671548765392;1671548765388;1671548765383
B;1i36s-0-trial1;23;male;guitarra canto;323.88;266.52;498.98;288.13;1027.94;438.79;830.79;630.50;958.26;169.40;1671548765393;1671548765393;1671548765387
B;1i36s-0-trial1;23;male;guitarra canto;327.50;265.58;498.98;288.13;1027.94;438.79;830.79;630.50;958.26;169.40;1671548765400;1671548765398;1671548765391
B;1i36s-0-trial1;23;male;guitarra canto;328.65;263.40;498.98;288.13;1027.94;438.79;830.79;630.50;958.26;169.40;1671548765401;1671548765398;1671548765395
B;1i36s-0-trial1;23;male;guitarra canto;339.75;260.32;498.98;288.13;1027.94;438.79;830.79;630.50;958.26;169.40;1671548765407;1671548765398;1671548765403
B;1i36s-0-trial1;23;male;guitarra canto;336.57;262.67;500.98;280.19;1025.35;446.14;823.35;632.66;963.75;175.23;1671548765413;1671548765410;1671548765407
B;1i36s-0-trial1;23;male;guitarra canto;333.94;259.23;500.98;280.19;1025.35;446.14;823.35;632.66;963.75;175.23;1671548765416;1671548765410;1671548765411
B;1i36s-0-trial1;23;male;guitarra canto;337.04;259.52;500.98;280.19;1025.35;446.14;823.35;632.66;963.75;175.23;1671548765423;1671548765418;1671548765415
B;1i36s-0-trial1;23;male;guitarra canto;334.78;252.60;503.23;272.31;1022.54;453.47;815.84;634.61;969.11;181.26;1671548765427;1671548765427;1671548765423
B;1i36s-0-trial1;23;male;guitarra canto;336.93;253.37;503.23;272.31;1022.54;453.47;815.84;634.61;969.11;181.26;1671548765431;1671548765428;1671548765427
B;1i36s-0-trial1;23;male;guitarra canto;337.45;256.74;503.23;272.31;1022.54;453.47;815.84;634.61;969.11;181.26;1671548765438;1671548765438;1671548765431
B;1i36s-0-trial1;23;male;guitarra canto;342.17;254.67;503.23;272.31;1022.54;453.47;815.84;634.61;969.11;181.26;1671548765441;1671548765438;1671548765435
B;1i36s-0-trial1;23;male;guitarra canto;339.69;257.09;505.71;264.57;1019.55;460.69;808.35;636.34;974.27;187.42;1671548765445;1671548765443;1671548765443
B;1i36s-0-trial1;23;male;guitarra canto;341.98;256.66;505.71;264.57;1019.55;460.69;808.35;636.34;974.27;187.42;1671548765450;1671548765448;1671548765447
