order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;guitarra canto;566.74;750.66;492.16;334.31;1038.63;396.48;871.95;614.43;924.55;139.93;1671549197314;1671549197304;1671549197259
B;3i36s-0-trial3;23;male;guitarra canto;568.85;753.71;492.81;325.91;1037.22;404.11;864.73;617.78;930.89;144.74;1671549197319;1671549197317;1671549197267
B;3i36s-0-trial3;23;male;guitarra canto;569.57;756.20;492.81;325.91;1037.22;404.11;864.73;617.78;930.89;144.74;1671549197323;1671549197317;1671549197271
B;3i36s-0-trial3;23;male;guitarra canto;570.75;755.65;492.81;325.91;1037.22;404.11;864.73;617.78;930.89;144.74;1671549197330;1671549197324;1671549197275
B;3i36s-0-trial3;23;male;guitarra canto;570.19;757.37;493.68;317.80;1035.63;411.51;857.65;620.84;936.93;149.62;1671549197333;1671549197332;1671549197279
B;3i36s-0-trial3;23;male;guitarra canto;573.55;754.12;493.68;317.80;1035.63;411.51;857.65;620.84;936.93;149.62;1671549197339;1671549197334;1671549197287
B;3i36s-0-trial3;23;male;guitarra canto;574.99;756.71;493.68;317.80;1035.63;411.51;857.65;620.84;936.93;149.62;1671549197343;1671549197334;1671549197291
B;3i36s-0-trial3;23;male;guitarra canto;574.24;761.86;494.80;309.61;1033.81;419.01;850.38;623.75;942.94;154.77;1671549197350;1671549197349;1671549197295
B;3i36s-0-trial3;23;male;guitarra canto;573.48;762.55;494.80;309.61;1033.81;419.01;850.38;623.75;942.94;154.77;1671549197355;1671549197349;1671549197299
B;3i36s-0-trial3;23;male;guitarra canto;572.41;766.84;494.80;309.61;1033.81;419.01;850.38;623.75;942.94;154.77;1671549197363;1671549197354;1671549197307
B;3i36s-0-trial3;23;male;guitarra canto;571.71;767.20;496.17;301.48;1031.78;426.47;843.07;626.46;948.81;160.11;1671549197370;1671549197366;1671549197311
B;3i36s-0-trial3;23;male;guitarra canto;571.84;770.81;496.17;301.48;1031.78;426.47;843.07;626.46;948.81;160.11;1671549197372;1671549197366;1671549197315
B;3i36s-0-trial3;23;male;guitarra canto;571.42;769.89;496.17;301.48;1031.78;426.47;843.07;626.46;948.81;160.11;1671549197378;1671549197374;1671549197319
B;3i36s-0-trial3;23;male;guitarra canto;562.61;773.84;497.79;293.38;1029.53;433.93;835.66;628.97;954.58;165.67;1671549197383;1671549197382;1671549197327
B;3i36s-0-trial3;23;male;guitarra canto;550.21;772.82;497.79;293.38;1029.53;433.93;835.66;628.97;954.58;165.67;1671549197394;1671549197384;1671549197335
B;3i36s-0-trial3;23;male;guitarra canto;543.09;776.85;497.79;293.38;1029.53;433.93;835.66;628.97;954.58;165.67;1671549197398;1671549197394;1671549197339
B;3i36s-0-trial3;23;male;guitarra canto;532.76;775.65;499.65;285.35;1027.06;441.36;828.20;631.28;960.19;171.41;1671549197405;1671549197404;1671549197347
B;3i36s-0-trial3;23;male;guitarra canto;529.48;777.78;499.65;285.35;1027.06;441.36;828.20;631.28;960.19;171.41;1671549197411;1671549197404;1671549197351
B;3i36s-0-trial3;23;male;guitarra canto;530.19;778.01;501.74;277.44;1024.40;448.69;820.74;633.36;965.63;177.30;1671549197416;1671549197415;1671549197355
B;3i36s-0-trial3;23;male;guitarra canto;519.67;776.11;501.74;277.44;1024.40;448.69;820.74;633.36;965.63;177.30;1671549197422;1671549197416;1671549197367
B;3i36s-0-trial3;23;male;guitarra canto;514.82;776.95;501.74;277.44;1024.40;448.69;820.74;633.36;965.63;177.30;1671549197427;1671549197424;1671549197371
B;3i36s-0-trial3;23;male;guitarra canto;512.51;776.02;501.74;277.44;1024.40;448.69;820.74;633.36;965.63;177.30;1671549197432;1671549197424;1671549197375
B;3i36s-0-trial3;23;male;guitarra canto;511.24;774.92;504.05;269.65;1021.54;455.95;813.27;635.23;970.90;183.35;1671549197437;1671549197434;1671549197379
B;3i36s-0-trial3;23;male;guitarra canto;509.93;784.24;504.05;269.65;1021.54;455.95;813.27;635.23;970.90;183.35;1671549197442;1671549197434;1671549197387
B;3i36s-0-trial3;23;male;guitarra canto;502.54;779.77;504.05;269.65;1021.54;455.95;813.27;635.23;970.90;183.35;1671549197447;1671549197446;1671549197391
B;3i36s-0-trial3;23;male;guitarra canto;503.18;778.28;506.63;261.88;1018.46;463.21;805.71;636.89;976.05;189.62;1671549197453;1671549197449;1671549197395
B;3i36s-0-trial3;23;male;guitarra canto;500.56;776.14;506.63;261.88;1018.46;463.21;805.71;636.89;976.05;189.62;1671549197458;1671549197454;1671549197399
B;3i36s-0-trial3;23;male;guitarra canto;494.58;777.31;506.63;261.88;1018.46;463.21;805.71;636.89;976.05;189.62;1671549197464;1671549197454;1671549197407
B;3i36s-0-trial3;23;male;guitarra canto;496.31;778.84;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1671549197472;1671549197466;1671549197411
B;3i36s-0-trial3;23;male;guitarra canto;495.78;780.14;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1671549197476;1671549197474;1671549197415
B;3i36s-0-trial3;23;male;guitarra canto;492.82;780.22;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1671549197480;1671549197474;1671549197419
B;3i36s-0-trial3;23;male;guitarra canto;497.02;779.66;512.46;246.70;1011.71;477.46;790.59;639.57;985.82;202.60;1671549197485;1671549197484;1671549197427
B;3i36s-0-trial3;23;male;guitarra canto;494.70;778.59;512.46;246.70;1011.71;477.46;790.59;639.57;985.82;202.60;1671549197497;1671549197494;1671549197435
B;3i36s-0-trial3;23;male;guitarra canto;485.83;779.01;515.70;239.32;1008.06;484.44;783.04;640.57;990.43;209.29;1671549197500;1671549197499;1671549197447
B;3i36s-0-trial3;23;male;guitarra canto;489.38;779.87;515.70;239.32;1008.06;484.44;783.04;640.57;990.43;209.29;1671549197505;1671549197504;1671549197451
B;3i36s-0-trial3;23;male;guitarra canto;486.67;779.66;515.70;239.32;1008.06;484.44;783.04;640.57;990.43;209.29;1671549197513;1671549197504;1671549197455
B;3i36s-0-trial3;23;male;guitarra canto;482.42;780.29;519.18;232.02;1004.20;491.36;775.47;641.37;994.89;216.15;1671549197516;1671549197515;1671549197459
B;3i36s-0-trial3;23;male;guitarra canto;478.68;777.17;519.18;232.02;1004.20;491.36;775.47;641.37;994.89;216.15;1671549197524;1671549197515;1671549197467
B;3i36s-0-trial3;23;male;guitarra canto;473.36;779.29;519.18;232.02;1004.20;491.36;775.47;641.37;994.89;216.15;1671549197525;1671549197524;1671549197471
B;3i36s-0-trial3;23;male;guitarra canto;472.30;778.31;519.18;232.02;1004.20;491.36;775.47;641.37;994.89;216.15;1671549197530;1671549197524;1671549197475
B;3i36s-0-trial3;23;male;guitarra canto;465.69;778.19;522.90;224.83;1000.14;498.21;767.88;641.94;999.17;223.17;1671549197535;1671549197534;1671549197479
B;3i36s-0-trial3;23;male;guitarra canto;467.30;777.30;522.90;224.83;1000.14;498.21;767.88;641.94;999.17;223.17;1671549197540;1671549197534;1671549197487
B;3i36s-0-trial3;23;male;guitarra canto;463.20;778.13;522.90;224.83;1000.14;498.21;767.88;641.94;999.17;223.17;1671549197545;1671549197544;1671549197491
B;3i36s-0-trial3;23;male;guitarra canto;464.30;779.68;526.83;217.78;995.91;504.95;759.53;641.52;1003.27;230.32;1671549197551;1671549197549;1671549197495
B;3i36s-0-trial3;23;male;guitarra canto;461.61;781.96;526.83;217.78;995.91;504.95;759.53;641.52;1003.27;230.32;1671549197556;1671549197554;1671549197499
B;3i36s-0-trial3;23;male;guitarra canto;453.52;781.13;526.83;217.78;995.91;504.95;759.53;641.52;1003.27;230.32;1671549197562;1671549197554;1671549197507
B;3i36s-0-trial3;23;male;guitarra canto;452.11;781.55;530.96;210.90;991.50;511.56;751.14;640.78;1007.16;237.58;1671549197569;1671549197566;1671549197511
B;3i36s-0-trial3;23;male;guitarra canto;453.02;781.11;530.96;210.90;991.50;511.56;751.14;640.78;1007.16;237.58;1671549197574;1671549197566;1671549197515
B;3i36s-0-trial3;23;male;guitarra canto;454.20;783.04;530.96;210.90;991.50;511.56;751.14;640.78;1007.16;237.58;1671549197575;1671549197574;1671549197519
B;3i36s-0-trial3;23;male;guitarra canto;452.88;780.06;530.96;210.90;991.50;511.56;751.14;640.78;1007.16;237.58;1671549197581;1671549197574;1671549197527
B;3i36s-0-trial3;23;male;guitarra canto;444.50;782.68;535.33;204.13;986.90;518.10;742.73;639.82;1010.88;244.99;1671549197589;1671549197585;1671549197531
B;3i36s-0-trial3;23;male;guitarra canto;443.96;782.88;535.33;204.13;986.90;518.10;742.73;639.82;1010.88;244.99;1671549197597;1671549197594;1671549197535
B;3i36s-0-trial3;23;male;guitarra canto;439.02;783.80;535.33;204.13;986.90;518.10;742.73;639.82;1010.88;244.99;1671549197597;1671549197594;1671549197539
B;3i36s-0-trial3;23;male;guitarra canto;440.06;783.52;539.87;197.55;982.16;524.48;734.41;638.65;1014.39;252.47;1671549197599;1671549197599;1671549197547
B;3i36s-0-trial3;23;male;guitarra canto;439.50;784.38;539.87;197.55;982.16;524.48;734.41;638.65;1014.39;252.47;1671549197605;1671549197604;1671549197551
B;3i36s-0-trial3;23;male;guitarra canto;437.56;784.15;539.87;197.55;982.16;524.48;734.41;638.65;1014.39;252.47;1671549197610;1671549197604;1671549197555
B;3i36s-0-trial3;23;male;guitarra canto;429.22;783.26;544.61;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1671549197616;1671549197614;1671549197559
B;3i36s-0-trial3;23;male;guitarra canto;417.45;783.60;544.61;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1671549197619;1671549197616;1671549197567
B;3i36s-0-trial3;23;male;guitarra canto;415.95;784.74;544.61;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1671549197625;1671549197624;1671549197571
B;3i36s-0-trial3;23;male;guitarra canto;414.41;785.63;544.61;191.13;977.25;530.73;726.13;637.26;1017.69;260.05;1671549197630;1671549197624;1671549197575
B;3i36s-0-trial3;23;male;guitarra canto;411.81;786.23;549.60;184.82;972.13;536.91;717.83;635.64;1020.83;267.80;1671549197636;1671549197634;1671549197579
B;3i36s-0-trial3;23;male;guitarra canto;413.64;787.18;549.60;184.82;972.13;536.91;717.83;635.64;1020.83;267.80;1671549197640;1671549197634;1671549197587
B;3i36s-0-trial3;23;male;guitarra canto;408.95;788.12;549.60;184.82;972.13;536.91;717.83;635.64;1020.83;267.80;1671549197648;1671549197645;1671549197591
B;3i36s-0-trial3;23;male;guitarra canto;396.30;787.94;554.76;178.70;966.88;542.93;709.62;633.82;1023.75;275.61;1671549197652;1671549197649;1671549197595
B;3i36s-0-trial3;23;male;guitarra canto;397.55;786.76;554.76;178.70;966.88;542.93;709.62;633.82;1023.75;275.61;1671549197656;1671549197654;1671549197599
B;3i36s-0-trial3;23;male;guitarra canto;393.51;786.69;554.76;178.70;966.88;542.93;709.62;633.82;1023.75;275.61;1671549197664;1671549197654;1671549197607
B;3i36s-0-trial3;23;male;guitarra canto;389.84;787.14;560.12;172.76;961.46;548.82;701.47;631.78;1026.46;283.52;1671549197670;1671549197666;1671549197611
B;3i36s-0-trial3;23;male;guitarra canto;386.69;786.01;560.12;172.76;961.46;548.82;701.47;631.78;1026.46;283.52;1671549197680;1671549197674;1671549197615
B;3i36s-0-trial3;23;male;guitarra canto;382.69;784.95;560.12;172.76;961.46;548.82;701.47;631.78;1026.46;283.52;1671549197680;1671549197674;1671549197619
B;3i36s-0-trial3;23;male;guitarra canto;374.01;784.38;565.68;166.97;955.88;554.59;693.36;629.52;1028.98;291.53;1671549197686;1671549197685;1671549197627
B;3i36s-0-trial3;23;male;guitarra canto;370.36;783.57;565.68;166.97;955.88;554.59;693.36;629.52;1028.98;291.53;1671549197693;1671549197692;1671549197631
B;3i36s-0-trial3;23;male;guitarra canto;371.27;782.87;571.41;161.38;950.16;560.19;685.35;627.06;1031.28;299.60;1671549197700;1671549197698;1671549197635
B;3i36s-0-trial3;23;male;guitarra canto;365.63;783.01;571.41;161.38;950.16;560.19;685.35;627.06;1031.28;299.60;1671549197701;1671549197699;1671549197639
B;3i36s-0-trial3;23;male;guitarra canto;362.88;782.88;571.41;161.38;950.16;560.19;685.35;627.06;1031.28;299.60;1671549197710;1671549197704;1671549197647
B;3i36s-0-trial3;23;male;guitarra canto;354.77;782.38;571.41;161.38;950.16;560.19;685.35;627.06;1031.28;299.60;1671549197712;1671549197704;1671549197651
B;3i36s-0-trial3;23;male;guitarra canto;353.89;782.42;577.26;156.03;944.36;565.59;677.50;624.42;1033.35;307.66;1671549197717;1671549197716;1671549197655
B;3i36s-0-trial3;23;male;guitarra canto;352.47;782.47;577.26;156.03;944.36;565.59;677.50;624.42;1033.35;307.66;1671549197723;1671549197716;1671549197659
B;3i36s-0-trial3;23;male;guitarra canto;349.21;781.60;577.26;156.03;944.36;565.59;677.50;624.42;1033.35;307.66;1671549197730;1671549197724;1671549197667
B;3i36s-0-trial3;23;male;guitarra canto;350.00;781.06;577.26;156.03;944.36;565.59;677.50;624.42;1033.35;307.66;1671549197732;1671549197724;1671549197675
B;3i36s-0-trial3;23;male;guitarra canto;344.46;780.70;583.34;150.82;938.37;570.88;669.67;621.55;1035.22;315.85;1671549197737;1671549197736;1671549197679
B;3i36s-0-trial3;23;male;guitarra canto;338.62;780.05;583.34;150.82;938.37;570.88;669.67;621.55;1035.22;315.85;1671549197743;1671549197742;1671549197687
B;3i36s-0-trial3;23;male;guitarra canto;330.34;779.86;589.59;145.80;932.24;576.03;661.91;618.47;1036.89;324.12;1671549197750;1671549197749;1671549197691
B;3i36s-0-trial3;23;male;guitarra canto;329.33;778.42;589.59;145.80;932.24;576.03;661.91;618.47;1036.89;324.12;1671549197755;1671549197754;1671549197695
B;3i36s-0-trial3;23;male;guitarra canto;329.32;777.13;589.59;145.80;932.24;576.03;661.91;618.47;1036.89;324.12;1671549197761;1671549197754;1671549197699
B;3i36s-0-trial3;23;male;guitarra canto;327.65;771.16;589.59;145.80;932.24;576.03;661.91;618.47;1036.89;324.12;1671549197764;1671549197754;1671549197707
B;3i36s-0-trial3;23;male;guitarra canto;323.19;769.27;596.01;140.98;925.98;581.00;654.26;615.19;1038.33;332.43;1671549197770;1671549197766;1671549197711
B;3i36s-0-trial3;23;male;guitarra canto;316.69;766.48;596.01;140.98;925.98;581.00;654.26;615.19;1038.33;332.43;1671549197775;1671549197774;1671549197715
B;3i36s-0-trial3;23;male;guitarra canto;321.34;762.75;596.01;140.98;925.98;581.00;654.26;615.19;1038.33;332.43;1671549197781;1671549197774;1671549197719
B;3i36s-0-trial3;23;male;guitarra canto;313.27;755.90;602.58;136.36;919.59;585.81;646.72;611.71;1039.57;340.79;1671549197788;1671549197784;1671549197727
B;3i36s-0-trial3;23;male;guitarra canto;309.78;754.18;602.58;136.36;919.59;585.81;646.72;611.71;1039.57;340.79;1671549197790;1671549197784;1671549197731
B;3i36s-0-trial3;23;male;guitarra canto;306.91;751.95;602.58;136.36;919.59;585.81;646.72;611.71;1039.57;340.79;1671549197798;1671549197794;1671549197735
B;3i36s-0-trial3;23;male;guitarra canto;299.20;743.52;609.33;131.95;913.08;590.46;639.27;608.04;1040.58;349.20;1671549197804;1671549197799;1671549197747
B;3i36s-0-trial3;23;male;guitarra canto;296.09;741.38;609.33;131.95;913.08;590.46;639.27;608.04;1040.58;349.20;1671549197809;1671549197804;1671549197755
B;3i36s-0-trial3;23;male;guitarra canto;290.12;739.34;609.33;131.95;913.08;590.46;639.27;608.04;1040.58;349.20;1671549197813;1671549197804;1671549197759
B;3i36s-0-trial3;23;male;guitarra canto;284.43;737.17;616.18;127.76;906.48;594.91;631.98;604.18;1041.37;357.60;1671549197822;1671549197821;1671549197767
B;3i36s-0-trial3;23;male;guitarra canto;286.17;736.33;616.18;127.76;906.48;594.91;631.98;604.18;1041.37;357.60;1671549197824;1671549197823;1671549197771
B;3i36s-0-trial3;23;male;guitarra canto;281.72;732.83;623.18;123.79;899.79;599.17;624.83;600.14;1041.94;366.01;1671549197834;1671549197833;1671549197783
B;3i36s-0-trial3;23;male;guitarra canto;269.65;730.04;623.18;123.79;899.79;599.17;624.83;600.14;1041.94;366.01;1671549197846;1671549197844;1671549197791
B;3i36s-0-trial3;23;male;guitarra canto;264.53;728.14;630.37;120.01;892.93;603.29;617.74;595.88;1041.52;373.74;1671549197854;1671549197850;1671549197795
B;3i36s-0-trial3;23;male;guitarra canto;265.56;724.43;630.37;120.01;892.93;603.29;617.74;595.88;1041.52;373.74;1671549197856;1671549197854;1671549197803
B;3i36s-0-trial3;23;male;guitarra canto;257.82;723.34;630.37;120.01;892.93;603.29;617.74;595.88;1041.52;373.74;1671549197865;1671549197854;1671549197807
B;3i36s-0-trial3;23;male;guitarra canto;259.74;715.33;637.67;116.46;886.00;607.21;610.81;591.45;1040.77;381.34;1671549197878;1671549197874;1671549197815
B;3i36s-0-trial3;23;male;guitarra canto;252.95;712.73;645.11;113.14;878.97;610.94;604.02;586.83;1039.80;388.97;1671549197887;1671549197884;1671549197827
B;3i36s-0-trial3;23;male;guitarra canto;243.71;709.10;645.11;113.14;878.97;610.94;604.02;586.83;1039.80;388.97;1671549197889;1671549197884;1671549197835
B;3i36s-0-trial3;23;male;guitarra canto;240.33;708.53;652.51;110.10;871.99;614.41;597.51;582.13;1038.64;396.43;1671549197901;1671549197899;1671549197843
B;3i36s-0-trial3;23;male;guitarra canto;241.41;709.32;667.95;104.59;857.53;620.89;584.70;572.03;1035.61;411.63;1671549197939;1671549197935;1671549197851
B;3i36s-0-trial3;23;male;guitarra canto;234.52;697.25;667.95;104.59;857.53;620.89;584.70;572.03;1035.61;411.63;1671549197942;1671549197935;1671549197871
B;3i36s-0-trial3;23;male;guitarra canto;220.61;677.57;667.95;104.59;857.53;620.89;584.70;572.03;1035.61;411.63;1671549197942;1671549197935;1671549197887
B;3i36s-0-trial3;23;male;guitarra canto;216.46;674.15;667.95;104.59;857.53;620.89;584.70;572.03;1035.61;411.63;1671549197948;1671549197946;1671549197891
B;3i36s-0-trial3;23;male;guitarra canto;217.80;673.13;667.95;104.59;857.53;620.89;584.70;572.03;1035.61;411.63;1671549197949;1671549197946;1671549197895
B;3i36s-0-trial3;23;male;guitarra canto;213.72;673.37;675.63;102.25;850.38;623.75;578.69;566.86;1033.81;419.02;1671549197957;1671549197956;1671549197903
B;3i36s-0-trial3;23;male;guitarra canto;217.83;669.40;675.63;102.25;850.38;623.75;578.69;566.86;1033.81;419.02;1671549197958;1671549197956;1671549197907
B;3i36s-0-trial3;23;male;guitarra canto;220.02;667.73;683.79;100.04;842.80;626.55;572.56;561.27;1031.70;426.74;1671549197980;1671549197974;1671549197911
B;3i36s-0-trial3;23;male;guitarra canto;219.72;661.04;683.79;100.04;842.80;626.55;572.56;561.27;1031.70;426.74;1671549197980;1671549197974;1671549197915
B;3i36s-0-trial3;23;male;guitarra canto;213.22;652.84;691.57;98.18;835.60;628.99;566.94;555.85;1029.51;433.99;1671549197991;1671549197989;1671549197927
B;3i36s-0-trial3;23;male;guitarra canto;211.04;645.21;691.57;98.18;835.60;628.99;566.94;555.85;1029.51;433.99;1671549197991;1671549197990;1671549197931
B;3i36s-0-trial3;23;male;guitarra canto;212.07;638.76;707.80;95.09;820.67;633.38;555.94;544.26;1024.37;448.76;1671549198017;1671549198014;1671549197943
B;3i36s-0-trial3;23;male;guitarra canto;205.40;633.83;707.80;95.09;820.67;633.38;555.94;544.26;1024.37;448.76;1671549198018;1671549198016;1671549197951
B;3i36s-0-trial3;23;male;guitarra canto;205.31;622.57;707.80;95.09;820.67;633.38;555.94;544.26;1024.37;448.76;1671549198018;1671549198017;1671549197963
B;3i36s-0-trial3;23;male;guitarra canto;205.80;618.68;707.80;95.09;820.67;633.38;555.94;544.26;1024.37;448.76;1671549198023;1671549198017;1671549197967
B;3i36s-0-trial3;23;male;guitarra canto;201.67;616.34;707.80;95.09;820.67;633.38;555.94;544.26;1024.37;448.76;1671549198024;1671549198017;1671549197971
B;3i36s-0-trial3;23;male;guitarra canto;205.82;612.30;715.90;93.92;813.25;635.23;550.79;538.33;1021.53;455.97;1671549198046;1671549198044;1671549197975
B;3i36s-0-trial3;23;male;guitarra canto;201.22;608.72;724.15;92.97;805.72;636.89;545.78;532.21;1018.46;463.20;1671549198058;1671549198054;1671549197987
B;3i36s-0-trial3;23;male;guitarra canto;198.83;599.19;724.15;92.97;805.72;636.89;545.78;532.21;1018.46;463.20;1671549198058;1671549198054;1671549197991
B;3i36s-0-trial3;23;male;guitarra canto;200.10;590.16;724.15;92.97;805.72;636.89;545.78;532.21;1018.46;463.20;1671549198063;1671549198054;1671549198003
B;3i36s-0-trial3;23;male;guitarra canto;208.01;592.12;732.66;92.26;797.98;638.37;540.85;525.81;1015.10;470.54;1671549198074;1671549198068;1671549198011
B;3i36s-0-trial3;23;male;guitarra canto;202.72;590.95;749.26;91.62;782.94;640.59;531.91;513.03;1008.01;484.54;1671549198102;1671549198101;1671549198015
B;3i36s-0-trial3;23;male;guitarra canto;198.77;582.03;749.26;91.62;782.94;640.59;531.91;513.03;1008.01;484.54;1671549198108;1671549198107;1671549198023
B;3i36s-0-trial3;23;male;guitarra canto;195.00;566.35;749.26;91.62;782.94;640.59;531.91;513.03;1008.01;484.54;1671549198116;1671549198114;1671549198043
B;3i36s-0-trial3;23;male;guitarra canto;187.06;552.08;757.66;91.66;775.37;641.37;527.73;506.43;1004.15;491.45;1671549198117;1671549198115;1671549198051
B;3i36s-0-trial3;23;male;guitarra canto;178.50;530.37;757.66;91.66;775.37;641.37;527.73;506.43;1004.15;491.45;1671549198119;1671549198118;1671549198063
B;3i36s-0-trial3;23;male;guitarra canto;175.85;523.34;766.10;91.95;767.79;641.95;523.75;499.71;1000.10;498.29;1671549198135;1671549198134;1671549198071
B;3i36s-0-trial3;23;male;guitarra canto;185.41;529.07;766.10;91.95;767.79;641.95;523.75;499.71;1000.10;498.29;1671549198140;1671549198134;1671549198083
B;3i36s-0-trial3;23;male;guitarra canto;171.10;509.36;773.75;91.70;759.47;641.52;520.00;492.92;995.87;505.00;1671549198154;1671549198151;1671549198091
B;3i36s-0-trial3;23;male;guitarra canto;169.63;500.53;773.75;91.70;759.47;641.52;520.00;492.92;995.87;505.00;1671549198164;1671549198154;1671549198095
B;3i36s-0-trial3;23;male;guitarra canto;170.79;491.69;773.75;91.70;759.47;641.52;520.00;492.92;995.87;505.00;1671549198164;1671549198154;1671549198107
B;3i36s-0-trial3;23;male;guitarra canto;170.54;487.95;781.28;91.61;751.10;640.78;516.49;486.06;991.49;511.59;1671549198168;1671549198166;1671549198111
B;3i36s-0-trial3;23;male;guitarra canto;163.94;485.98;781.28;91.61;751.10;640.78;516.49;486.06;991.49;511.59;1671549198174;1671549198166;1671549198115
B;3i36s-0-trial3;23;male;guitarra canto;163.03;476.73;781.28;91.61;751.10;640.78;516.49;486.06;991.49;511.59;1671549198180;1671549198174;1671549198123
B;3i36s-0-trial3;23;male;guitarra canto;168.88;477.05;788.83;91.76;742.74;639.82;513.19;479.09;986.91;518.09;1671549198184;1671549198182;1671549198127
B;3i36s-0-trial3;23;male;guitarra canto;170.30;479.21;788.83;91.76;742.74;639.82;513.19;479.09;986.91;518.09;1671549198189;1671549198184;1671549198131
B;3i36s-0-trial3;23;male;guitarra canto;169.21;473.65;788.83;91.76;742.74;639.82;513.19;479.09;986.91;518.09;1671549198192;1671549198184;1671549198135
B;3i36s-0-trial3;23;male;guitarra canto;163.37;459.02;788.83;91.76;742.74;639.82;513.19;479.09;986.91;518.09;1671549198197;1671549198194;1671549198143
B;3i36s-0-trial3;23;male;guitarra canto;161.55;456.78;796.40;92.15;734.39;638.64;510.11;472.02;982.15;524.49;1671549198202;1671549198199;1671549198147
B;3i36s-0-trial3;23;male;guitarra canto;158.95;457.43;796.40;92.15;734.39;638.64;510.11;472.02;982.15;524.49;1671549198211;1671549198204;1671549198151
B;3i36s-0-trial3;23;male;guitarra canto;167.56;452.75;796.40;92.15;734.39;638.64;510.11;472.02;982.15;524.49;1671549198212;1671549198204;1671549198163
B;3i36s-0-trial3;23;male;guitarra canto;163.47;449.45;803.97;92.79;726.07;637.25;507.25;464.87;977.21;530.78;1671549198218;1671549198216;1671549198167
B;3i36s-0-trial3;23;male;guitarra canto;167.11;457.04;803.97;92.79;726.07;637.25;507.25;464.87;977.21;530.78;1671549198222;1671549198216;1671549198171
B;3i36s-0-trial3;23;male;guitarra canto;168.83;451.44;803.97;92.79;726.07;637.25;507.25;464.87;977.21;530.78;1671549198230;1671549198224;1671549198175
B;3i36s-0-trial3;23;male;guitarra canto;174.96;448.91;811.50;93.68;717.81;635.64;504.64;457.66;972.12;536.92;1671549198233;1671549198224;1671549198183
B;3i36s-0-trial3;23;male;guitarra canto;176.10;442.75;811.50;93.68;717.81;635.64;504.64;457.66;972.12;536.92;1671549198243;1671549198234;1671549198187
B;3i36s-0-trial3;23;male;guitarra canto;178.54;444.06;811.50;93.68;717.81;635.64;504.64;457.66;972.12;536.92;1671549198243;1671549198234;1671549198191
B;3i36s-0-trial3;23;male;guitarra canto;180.31;442.91;811.50;93.68;717.81;635.64;504.64;457.66;972.12;536.92;1671549198248;1671549198246;1671549198195
B;3i36s-0-trial3;23;male;guitarra canto;173.37;435.41;819.00;94.80;709.62;633.82;502.26;450.40;966.88;542.93;1671549198253;1671549198249;1671549198203
B;3i36s-0-trial3;23;male;guitarra canto;173.95;438.61;819.00;94.80;709.62;633.82;502.26;450.40;966.88;542.93;1671549198258;1671549198254;1671549198207
B;3i36s-0-trial3;23;male;guitarra canto;176.10;435.82;819.00;94.80;709.62;633.82;502.26;450.40;966.88;542.93;1671549198264;1671549198254;1671549198211
B;3i36s-0-trial3;23;male;guitarra canto;177.82;430.61;826.50;96.18;701.45;631.77;500.10;443.04;961.45;548.84;1671549198270;1671549198266;1671549198215
B;3i36s-0-trial3;23;male;guitarra canto;177.97;418.00;826.50;96.18;701.45;631.77;500.10;443.04;961.45;548.84;1671549198275;1671549198274;1671549198223
B;3i36s-0-trial3;23;male;guitarra canto;179.12;411.92;826.50;96.18;701.45;631.77;500.10;443.04;961.45;548.84;1671549198279;1671549198274;1671549198227
B;3i36s-0-trial3;23;male;guitarra canto;180.22;403.53;833.93;97.79;693.39;629.53;498.20;435.67;955.90;554.57;1671549198285;1671549198285;1671549198231
B;3i36s-0-trial3;23;male;guitarra canto;181.28;402.37;833.93;97.79;693.39;629.53;498.20;435.67;955.90;554.57;1671549198291;1671549198291;1671549198235
B;3i36s-0-trial3;23;male;guitarra canto;186.95;395.70;833.93;97.79;693.39;629.53;498.20;435.67;955.90;554.57;1671549198296;1671549198295;1671549198243
B;3i36s-0-trial3;23;male;guitarra canto;187.68;381.45;841.33;99.64;685.38;627.07;496.53;428.23;950.18;560.17;1671549198300;1671549198300;1671549198247
B;3i36s-0-trial3;23;male;guitarra canto;187.71;371.55;841.33;99.64;685.38;627.07;496.53;428.23;950.18;560.17;1671549198307;1671549198304;1671549198251
B;3i36s-0-trial3;23;male;guitarra canto;188.35;360.69;841.33;99.64;685.38;627.07;496.53;428.23;950.18;560.17;1671549198310;1671549198304;1671549198255
B;3i36s-0-trial3;23;male;guitarra canto;187.58;350.44;848.66;101.73;677.48;624.41;495.10;420.77;944.34;565.61;1671549198316;1671549198314;1671549198263
B;3i36s-0-trial3;23;male;guitarra canto;187.84;351.50;848.66;101.73;677.48;624.41;495.10;420.77;944.34;565.61;1671549198321;1671549198316;1671549198267
