order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;male;guitarra canto;224.99;387.15;833.90;629.54;693.42;97.78;955.92;167.01;498.21;291.47;1671548403635;1671548403636;1671548403595
B;2i24s-180-trial3;23;male;guitarra canto;224.22;382.69;833.90;629.54;693.42;97.78;955.92;167.01;498.21;291.47;1671548403648;1671548403645;1671548403599
B;2i24s-180-trial3;23;male;guitarra canto;225.44;381.37;833.90;629.54;693.42;97.78;955.92;167.01;498.21;291.47;1671548403650;1671548403645;1671548403603
B;2i24s-180-trial3;23;male;guitarra canto;224.35;366.89;822.71;632.83;705.57;95.45;964.21;175.73;501.16;279.52;1671548403654;1671548403653;1671548403607
B;2i24s-180-trial3;23;male;guitarra canto;218.43;360.76;822.71;632.83;705.57;95.45;964.21;175.73;501.16;279.52;1671548403657;1671548403655;1671548403615
B;2i24s-180-trial3;23;male;guitarra canto;217.14;353.97;811.44;635.65;717.88;93.67;972.16;184.86;504.66;267.75;1671548403668;1671548403669;1671548403619
B;2i24s-180-trial3;23;male;guitarra canto;219.05;353.23;811.44;635.65;717.88;93.67;972.16;184.86;504.66;267.75;1671548403670;1671548403669;1671548403623
B;2i24s-180-trial3;23;male;guitarra canto;225.79;350.57;811.44;635.65;717.88;93.67;972.16;184.86;504.66;267.75;1671548403671;1671548403669;1671548403627
B;2i24s-180-trial3;23;male;guitarra canto;229.77;344.22;811.44;635.65;717.88;93.67;972.16;184.86;504.66;267.75;1671548403678;1671548403675;1671548403635
B;2i24s-180-trial3;23;male;guitarra canto;229.73;339.68;811.44;635.65;717.88;93.67;972.16;184.86;504.66;267.75;1671548403680;1671548403675;1671548403639
B;2i24s-180-trial3;23;male;guitarra canto;231.76;344.65;800.15;637.98;730.26;92.44;979.73;194.32;508.67;256.24;1671548403684;1671548403675;1671548403643
B;2i24s-180-trial3;23;male;guitarra canto;235.48;338.98;800.15;637.98;730.26;92.44;979.73;194.32;508.67;256.24;1671548403689;1671548403686;1671548403647
B;2i24s-180-trial3;23;male;guitarra canto;237.65;338.73;800.15;637.98;730.26;92.44;979.73;194.32;508.67;256.24;1671548403694;1671548403695;1671548403655
B;2i24s-180-trial3;23;male;guitarra canto;239.09;335.13;800.15;637.98;730.26;92.44;979.73;194.32;508.67;256.24;1671548403698;1671548403695;1671548403659
B;2i24s-180-trial3;23;male;guitarra canto;239.70;336.40;788.81;639.82;742.77;91.75;986.93;204.16;513.20;244.95;1671548403705;1671548403705;1671548403663
B;2i24s-180-trial3;23;male;guitarra canto;238.04;328.51;788.81;639.82;742.77;91.75;986.93;204.16;513.20;244.95;1671548403707;1671548403705;1671548403667
B;2i24s-180-trial3;23;male;guitarra canto;239.03;330.39;788.81;639.82;742.77;91.75;986.93;204.16;513.20;244.95;1671548403713;1671548403705;1671548403675
B;2i24s-180-trial3;23;male;guitarra canto;241.52;322.70;777.49;641.18;755.30;91.62;993.71;214.30;518.23;233.96;1671548403718;1671548403718;1671548403679
B;2i24s-180-trial3;23;male;guitarra canto;243.93;318.04;777.49;641.18;755.30;91.62;993.71;214.30;518.23;233.96;1671548403726;1671548403725;1671548403683
B;2i24s-180-trial3;23;male;guitarra canto;242.15;304.24;777.49;641.18;755.30;91.62;993.71;214.30;518.23;233.96;1671548403733;1671548403731;1671548403687
B;2i24s-180-trial3;23;male;guitarra canto;245.95;308.68;765.98;641.94;767.90;91.94;1000.16;224.85;523.81;223.15;1671548403741;1671548403735;1671548403695
B;2i24s-180-trial3;23;male;guitarra canto;245.00;301.33;765.98;641.94;767.90;91.94;1000.16;224.85;523.81;223.15;1671548403742;1671548403735;1671548403699
B;2i24s-180-trial3;23;male;guitarra canto;243.89;295.85;765.98;641.94;767.90;91.94;1000.16;224.85;523.81;223.15;1671548403749;1671548403745;1671548403703
B;2i24s-180-trial3;23;male;guitarra canto;247.49;293.94;753.35;641.00;779.26;91.61;1006.15;235.66;529.85;212.70;1671548403752;1671548403752;1671548403707
B;2i24s-180-trial3;23;male;guitarra canto;256.91;292.19;753.35;641.00;779.26;91.61;1006.15;235.66;529.85;212.70;1671548403756;1671548403755;1671548403715
B;2i24s-180-trial3;23;male;guitarra canto;259.58;294.17;753.35;641.00;779.26;91.61;1006.15;235.66;529.85;212.70;1671548403765;1671548403765;1671548403719
B;2i24s-180-trial3;23;male;guitarra canto;256.47;284.96;753.35;641.00;779.26;91.61;1006.15;235.66;529.85;212.70;1671548403767;1671548403765;1671548403723
B;2i24s-180-trial3;23;male;guitarra canto;267.34;285.57;740.76;639.56;790.62;91.83;1011.73;246.74;536.38;202.56;1671548403775;1671548403775;1671548403727
B;2i24s-180-trial3;23;male;guitarra canto;270.30;290.92;740.76;639.56;790.62;91.83;1011.73;246.74;536.38;202.56;1671548403783;1671548403775;1671548403735
B;2i24s-180-trial3;23;male;guitarra canto;270.97;288.23;728.24;637.63;801.99;92.60;1016.87;258.10;543.38;192.76;1671548403798;1671548403795;1671548403739
B;2i24s-180-trial3;23;male;guitarra canto;277.13;284.63;728.24;637.63;801.99;92.60;1016.87;258.10;543.38;192.76;1671548403798;1671548403795;1671548403743
B;2i24s-180-trial3;23;male;guitarra canto;275.73;276.85;728.24;637.63;801.99;92.60;1016.87;258.10;543.38;192.76;1671548403799;1671548403795;1671548403747
B;2i24s-180-trial3;23;male;guitarra canto;275.62;272.94;715.83;635.22;813.31;93.92;1021.56;269.69;550.84;183.32;1671548403802;1671548403795;1671548403755
B;2i24s-180-trial3;23;male;guitarra canto;280.81;265.25;715.83;635.22;813.31;93.92;1021.56;269.69;550.84;183.32;1671548403808;1671548403805;1671548403759
B;2i24s-180-trial3;23;male;guitarra canto;284.63;266.05;715.83;635.22;813.31;93.92;1021.56;269.69;550.84;183.32;1671548403810;1671548403805;1671548403763
B;2i24s-180-trial3;23;male;guitarra canto;287.58;258.07;715.83;635.22;813.31;93.92;1021.56;269.69;550.84;183.32;1671548403817;1671548403815;1671548403767
B;2i24s-180-trial3;23;male;guitarra canto;295.03;262.32;703.64;632.34;824.48;95.78;1025.76;281.40;558.67;174.33;1671548403822;1671548403819;1671548403775
B;2i24s-180-trial3;23;male;guitarra canto;298.44;263.93;703.64;632.34;824.48;95.78;1025.76;281.40;558.67;174.33;1671548403828;1671548403825;1671548403779
B;2i24s-180-trial3;23;male;guitarra canto;295.87;259.62;703.64;632.34;824.48;95.78;1025.76;281.40;558.67;174.33;1671548403833;1671548403831;1671548403783
B;2i24s-180-trial3;23;male;guitarra canto;317.35;255.11;691.48;628.96;835.68;98.20;1029.53;293.41;567.00;165.65;1671548403839;1671548403836;1671548403795
B;2i24s-180-trial3;23;male;guitarra canto;314.81;250.73;691.48;628.96;835.68;98.20;1029.53;293.41;567.00;165.65;1671548403850;1671548403845;1671548403799
B;2i24s-180-trial3;23;male;guitarra canto;322.14;255.14;679.52;625.12;846.76;101.16;1032.83;305.57;575.73;157.40;1671548403855;1671548403855;1671548403803
B;2i24s-180-trial3;23;male;guitarra canto;320.30;247.58;679.52;625.12;846.76;101.16;1032.83;305.57;575.73;157.40;1671548403860;1671548403855;1671548403807
B;2i24s-180-trial3;23;male;guitarra canto;320.28;247.43;679.52;625.12;846.76;101.16;1032.83;305.57;575.73;157.40;1671548403860;1671548403855;1671548403815
B;2i24s-180-trial3;23;male;guitarra canto;316.82;243.16;679.52;625.12;846.76;101.16;1032.83;305.57;575.73;157.40;1671548403864;1671548403855;1671548403819
B;2i24s-180-trial3;23;male;guitarra canto;314.06;236.70;667.79;620.82;857.68;104.65;1035.64;317.84;584.83;149.59;1671548403868;1671548403869;1671548403823
B;2i24s-180-trial3;23;male;guitarra canto;321.45;235.14;667.79;620.82;857.68;104.65;1035.64;317.84;584.83;149.59;1671548403874;1671548403870;1671548403827
B;2i24s-180-trial3;23;male;guitarra canto;324.88;243.21;667.79;620.82;857.68;104.65;1035.64;317.84;584.83;149.59;1671548403878;1671548403875;1671548403835
B;2i24s-180-trial3;23;male;guitarra canto;322.11;242.20;667.79;620.82;857.68;104.65;1035.64;317.84;584.83;149.59;1671548403884;1671548403875;1671548403839
B;2i24s-180-trial3;23;male;guitarra canto;329.21;240.45;656.29;616.08;868.44;108.65;1037.97;330.21;594.28;142.25;1671548403888;1671548403885;1671548403843
B;2i24s-180-trial3;23;male;guitarra canto;333.22;243.81;656.29;616.08;868.44;108.65;1037.97;330.21;594.28;142.25;1671548403895;1671548403895;1671548403847
B;2i24s-180-trial3;23;male;guitarra canto;337.63;236.87;656.29;616.08;868.44;108.65;1037.97;330.21;594.28;142.25;1671548403899;1671548403895;1671548403855
B;2i24s-180-trial3;23;male;guitarra canto;337.52;240.68;644.98;610.88;879.09;113.19;1039.82;342.74;604.14;135.32;1671548403904;1671548403902;1671548403859
B;2i24s-180-trial3;23;male;guitarra canto;337.68;233.51;644.98;610.88;879.09;113.19;1039.82;342.74;604.14;135.32;1671548403912;1671548403905;1671548403863
B;2i24s-180-trial3;23;male;guitarra canto;341.10;235.79;644.98;610.88;879.09;113.19;1039.82;342.74;604.14;135.32;1671548403915;1671548403915;1671548403867
B;2i24s-180-trial3;23;male;guitarra canto;342.85;228.52;633.93;605.23;889.55;118.24;1041.18;355.34;614.33;128.86;1671548403919;1671548403919;1671548403875
B;2i24s-180-trial3;23;male;guitarra canto;338.91;227.51;633.93;605.23;889.55;118.24;1041.18;355.34;614.33;128.86;1671548403924;1671548403925;1671548403879
B;2i24s-180-trial3;23;male;guitarra canto;349.97;230.33;633.93;605.23;889.55;118.24;1041.18;355.34;614.33;128.86;1671548403930;1671548403925;1671548403883
B;2i24s-180-trial3;23;male;guitarra canto;351.53;227.64;623.10;599.13;899.86;123.83;1041.93;367.95;624.90;122.86;1671548403935;1671548403935;1671548403887
B;2i24s-180-trial3;23;male;guitarra canto;351.19;219.67;623.10;599.13;899.86;123.83;1041.93;367.95;624.90;122.86;1671548403941;1671548403936;1671548403895
B;2i24s-180-trial3;23;male;guitarra canto;355.70;220.57;623.10;599.13;899.86;123.83;1041.93;367.95;624.90;122.86;1671548403945;1671548403945;1671548403899
B;2i24s-180-trial3;23;male;guitarra canto;359.84;219.50;612.71;592.69;909.82;129.85;1041.00;379.25;635.65;117.42;1671548403952;1671548403952;1671548403903
B;2i24s-180-trial3;23;male;guitarra canto;361.67;215.53;612.71;592.69;909.82;129.85;1041.00;379.25;635.65;117.42;1671548403955;1671548403955;1671548403907
B;2i24s-180-trial3;23;male;guitarra canto;374.99;219.85;612.71;592.69;909.82;129.85;1041.00;379.25;635.65;117.42;1671548403961;1671548403955;1671548403915
B;2i24s-180-trial3;23;male;guitarra canto;376.62;214.78;612.71;592.69;909.82;129.85;1041.00;379.25;635.65;117.42;1671548403964;1671548403965;1671548403919
B;2i24s-180-trial3;23;male;guitarra canto;380.08;209.92;602.58;585.81;919.59;136.36;1039.56;390.60;646.72;112.45;1671548403970;1671548403969;1671548403923
B;2i24s-180-trial3;23;male;guitarra canto;388.59;209.97;602.58;585.81;919.59;136.36;1039.56;390.60;646.72;112.45;1671548403974;1671548403969;1671548403927
B;2i24s-180-trial3;23;male;guitarra canto;398.44;209.34;602.58;585.81;919.59;136.36;1039.56;390.60;646.72;112.45;1671548403979;1671548403975;1671548403935
B;2i24s-180-trial3;23;male;guitarra canto;404.99;210.38;592.77;578.53;929.13;143.37;1037.64;401.98;658.08;107.99;1671548403987;1671548403986;1671548403939
B;2i24s-180-trial3;23;male;guitarra canto;405.49;212.91;592.77;578.53;929.13;143.37;1037.64;401.98;658.08;107.99;1671548403991;1671548403986;1671548403943
B;2i24s-180-trial3;23;male;guitarra canto;416.48;206.73;592.77;578.53;929.13;143.37;1037.64;401.98;658.08;107.99;1671548403996;1671548403995;1671548403955
B;2i24s-180-trial3;23;male;guitarra canto;422.73;202.73;592.77;578.53;929.13;143.37;1037.64;401.98;658.08;107.99;1671548404001;1671548403995;1671548403959
B;2i24s-180-trial3;23;male;guitarra canto;442.48;202.57;583.37;570.92;938.33;150.79;1035.23;413.25;669.62;104.06;1671548404007;1671548404005;1671548403963
B;2i24s-180-trial3;23;male;guitarra canto;447.07;199.80;583.37;570.92;938.33;150.79;1035.23;413.25;669.62;104.06;1671548404013;1671548404005;1671548403967
B;2i24s-180-trial3;23;male;guitarra canto;439.93;200.13;583.37;570.92;938.33;150.79;1035.23;413.25;669.62;104.06;1671548404017;1671548404015;1671548403975
B;2i24s-180-trial3;23;male;guitarra canto;440.58;200.83;574.31;562.91;947.28;158.68;1032.34;424.51;681.42;100.65;1671548404021;1671548404019;1671548403979
B;2i24s-180-trial3;23;male;guitarra canto;447.88;206.22;574.31;562.91;947.28;158.68;1032.34;424.51;681.42;100.65;1671548404026;1671548404025;1671548403983
B;2i24s-180-trial3;23;male;guitarra canto;459.95;209.12;574.31;562.91;947.28;158.68;1032.34;424.51;681.42;100.65;1671548404031;1671548404031;1671548403991
B;2i24s-180-trial3;23;male;guitarra canto;466.32;208.24;565.62;554.53;955.94;167.03;1028.95;435.72;693.45;97.77;1671548404042;1671548404037;1671548403995
B;2i24s-180-trial3;23;male;guitarra canto;464.76;208.83;565.62;554.53;955.94;167.03;1028.95;435.72;693.45;97.77;1671548404043;1671548404037;1671548403999
B;2i24s-180-trial3;23;male;guitarra canto;466.73;205.86;565.62;554.53;955.94;167.03;1028.95;435.72;693.45;97.77;1671548404047;1671548404045;1671548404003
B;2i24s-180-trial3;23;male;guitarra canto;474.24;206.76;557.41;545.89;964.19;175.71;1025.13;446.74;705.54;95.46;1671548404063;1671548404055;1671548404011
B;2i24s-180-trial3;23;male;guitarra canto;475.28;209.29;557.41;545.89;964.19;175.71;1025.13;446.74;705.54;95.46;1671548404064;1671548404055;1671548404015
B;2i24s-180-trial3;23;male;guitarra canto;481.52;212.93;549.56;536.87;972.17;184.87;1020.81;457.73;717.89;93.67;1671548404069;1671548404069;1671548404019
B;2i24s-180-trial3;23;male;guitarra canto;492.23;214.30;549.56;536.87;972.17;184.87;1020.81;457.73;717.89;93.67;1671548404069;1671548404070;1671548404023
B;2i24s-180-trial3;23;male;guitarra canto;479.34;212.52;549.56;536.87;972.17;184.87;1020.81;457.73;717.89;93.67;1671548404073;1671548404070;1671548404031
B;2i24s-180-trial3;23;male;guitarra canto;489.93;211.11;549.56;536.87;972.17;184.87;1020.81;457.73;717.89;93.67;1671548404079;1671548404075;1671548404035
B;2i24s-180-trial3;23;male;guitarra canto;486.97;210.80;542.20;527.59;979.74;194.35;1016.05;468.52;730.29;92.43;1671548404087;1671548404086;1671548404039
B;2i24s-180-trial3;23;male;guitarra canto;492.32;212.63;542.20;527.59;979.74;194.35;1016.05;468.52;730.29;92.43;1671548404089;1671548404086;1671548404043
B;2i24s-180-trial3;23;male;guitarra canto;497.91;210.37;542.20;527.59;979.74;194.35;1016.05;468.52;730.29;92.43;1671548404095;1671548404095;1671548404051
B;2i24s-180-trial3;23;male;guitarra canto;500.62;211.31;542.20;527.59;979.74;194.35;1016.05;468.52;730.29;92.43;1671548404099;1671548404095;1671548404055
B;2i24s-180-trial3;23;male;guitarra canto;506.93;207.67;535.31;518.08;986.92;204.15;1010.87;479.10;742.75;91.75;1671548404107;1671548404105;1671548404059
B;2i24s-180-trial3;23;male;guitarra canto;504.29;205.79;535.31;518.08;986.92;204.15;1010.87;479.10;742.75;91.75;1671548404109;1671548404105;1671548404063
B;2i24s-180-trial3;23;male;guitarra canto;505.94;204.14;535.31;518.08;986.92;204.15;1010.87;479.10;742.75;91.75;1671548404115;1671548404115;1671548404071
B;2i24s-180-trial3;23;male;guitarra canto;507.81;202.09;528.86;508.27;993.73;214.33;1005.23;489.55;755.34;91.62;1671548404119;1671548404120;1671548404075
B;2i24s-180-trial3;23;male;guitarra canto;515.73;205.11;528.86;508.27;993.73;214.33;1005.23;489.55;755.34;91.62;1671548404123;1671548404124;1671548404079
B;2i24s-180-trial3;23;male;guitarra canto;524.16;206.34;528.86;508.27;993.73;214.33;1005.23;489.55;755.34;91.62;1671548404132;1671548404132;1671548404083
B;2i24s-180-trial3;23;male;guitarra canto;516.31;208.20;522.93;498.26;1000.11;224.78;999.20;499.74;767.82;91.95;1671548404135;1671548404135;1671548404091
B;2i24s-180-trial3;23;male;guitarra canto;529.26;209.29;522.93;498.26;1000.11;224.78;999.20;499.74;767.82;91.95;1671548404142;1671548404143;1671548404095
B;2i24s-180-trial3;23;male;guitarra canto;542.77;211.47;522.93;498.26;1000.11;224.78;999.20;499.74;767.82;91.95;1671548404145;1671548404145;1671548404099
B;2i24s-180-trial3;23;male;guitarra canto;543.62;211.70;517.44;487.96;1006.12;235.60;992.71;509.78;779.20;91.61;1671548404153;1671548404152;1671548404103
B;2i24s-180-trial3;23;male;guitarra canto;543.32;211.49;517.44;487.96;1006.12;235.60;992.71;509.78;779.20;91.61;1671548404157;1671548404155;1671548404111
B;2i24s-180-trial3;23;male;guitarra canto;547.47;212.81;517.44;487.96;1006.12;235.60;992.71;509.78;779.20;91.61;1671548404166;1671548404165;1671548404115
B;2i24s-180-trial3;23;male;guitarra canto;558.10;213.59;517.44;487.96;1006.12;235.60;992.71;509.78;779.20;91.61;1671548404166;1671548404165;1671548404119
B;2i24s-180-trial3;23;male;guitarra canto;559.34;214.20;512.46;477.46;1011.71;246.71;985.82;519.58;790.59;91.83;1671548404168;1671548404169;1671548404123
B;2i24s-180-trial3;23;male;guitarra canto;566.99;212.87;512.46;477.46;1011.71;246.71;985.82;519.58;790.59;91.83;1671548404174;1671548404175;1671548404131
B;2i24s-180-trial3;23;male;guitarra canto;569.48;214.23;512.46;477.46;1011.71;246.71;985.82;519.58;790.59;91.83;1671548404179;1671548404175;1671548404135
B;2i24s-180-trial3;23;male;guitarra canto;570.61;215.26;508.01;466.83;1016.83;258.01;978.58;529.07;801.90;92.59;1671548404185;1671548404185;1671548404139
B;2i24s-180-trial3;23;male;guitarra canto;578.55;217.34;508.01;466.83;1016.83;258.01;978.58;529.07;801.90;92.59;1671548404191;1671548404186;1671548404151
B;2i24s-180-trial3;23;male;guitarra canto;589.28;217.83;508.01;466.83;1016.83;258.01;978.58;529.07;801.90;92.59;1671548404195;1671548404195;1671548404155
B;2i24s-180-trial3;23;male;guitarra canto;585.17;218.56;508.01;466.83;1016.83;258.01;978.58;529.07;801.90;92.59;1671548404199;1671548404195;1671548404159
B;2i24s-180-trial3;23;male;guitarra canto;596.55;218.94;504.07;455.98;1021.53;269.61;970.92;538.33;813.24;93.91;1671548404203;1671548404203;1671548404163
B;2i24s-180-trial3;23;male;guitarra canto;596.82;219.79;504.07;455.98;1021.53;269.61;970.92;538.33;813.24;93.91;1671548404210;1671548404205;1671548404171
B;2i24s-180-trial3;23;male;guitarra canto;602.43;221.90;504.07;455.98;1021.53;269.61;970.92;538.33;813.24;93.91;1671548404213;1671548404205;1671548404175
B;2i24s-180-trial3;23;male;guitarra canto;603.09;222.54;500.66;445.01;1025.76;281.40;962.92;547.27;824.49;95.78;1671548404218;1671548404218;1671548404179
B;2i24s-180-trial3;23;male;guitarra canto;600.39;222.87;500.66;445.01;1025.76;281.40;962.92;547.27;824.49;95.78;1671548404226;1671548404225;1671548404183
B;2i24s-180-trial3;23;male;guitarra canto;609.14;224.85;500.66;445.01;1025.76;281.40;962.92;547.27;824.49;95.78;1671548404229;1671548404225;1671548404191
B;2i24s-180-trial3;23;male;guitarra canto;612.86;230.27;500.66;445.01;1025.76;281.40;962.92;547.27;824.49;95.78;1671548404233;1671548404231;1671548404195
B;2i24s-180-trial3;23;male;guitarra canto;618.74;232.63;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1671548404271;1671548404271;1671548404199
B;2i24s-180-trial3;23;male;guitarra canto;628.15;233.03;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1671548404271;1671548404271;1671548404203
B;2i24s-180-trial3;23;male;guitarra canto;642.85;243.50;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1671548404272;1671548404271;1671548404231
B;2i24s-180-trial3;23;male;guitarra canto;647.52;243.67;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1671548404276;1671548404275;1671548404235
B;2i24s-180-trial3;23;male;guitarra canto;653.15;244.88;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1671548404280;1671548404275;1671548404239
B;2i24s-180-trial3;23;male;guitarra canto;646.43;246.96;492.44;400.20;1037.97;330.21;927.66;579.69;868.44;108.65;1671548404287;1671548404286;1671548404243
B;2i24s-180-trial3;23;male;guitarra canto;669.14;247.91;492.44;400.20;1037.97;330.21;927.66;579.69;868.44;108.65;1671548404293;1671548404286;1671548404251
B;2i24s-180-trial3;23;male;guitarra canto;681.72;252.14;492.44;400.20;1037.97;330.21;927.66;579.69;868.44;108.65;1671548404298;1671548404295;1671548404255
B;2i24s-180-trial3;23;male;guitarra canto;685.09;253.57;491.75;388.82;1039.82;342.76;918.07;586.92;879.11;113.20;1671548404304;1671548404305;1671548404259
B;2i24s-180-trial3;23;male;guitarra canto;685.27;252.47;491.75;388.82;1039.82;342.76;918.07;586.92;879.11;113.20;1671548404308;1671548404305;1671548404263
B;2i24s-180-trial3;23;male;guitarra canto;683.43;251.99;491.75;388.82;1039.82;342.76;918.07;586.92;879.11;113.20;1671548404316;1671548404315;1671548404271
B;2i24s-180-trial3;23;male;guitarra canto;687.07;251.65;491.62;377.45;1041.18;355.35;908.26;593.74;889.56;118.25;1671548404320;1671548404320;1671548404275
B;2i24s-180-trial3;23;male;guitarra canto;690.95;251.57;491.61;353.30;1040.99;379.30;887.88;606.17;909.87;129.87;1671548404353;1671548404353;1671548404279
B;2i24s-180-trial3;23;male;guitarra canto;688.46;252.01;491.61;353.30;1040.99;379.30;887.88;606.17;909.87;129.87;1671548404354;1671548404354;1671548404283
B;2i24s-180-trial3;23;male;guitarra canto;717.40;261.03;491.61;353.30;1040.99;379.30;887.88;606.17;909.87;129.87;1671548404355;1671548404355;1671548404303
B;2i24s-180-trial3;23;male;guitarra canto;722.48;266.70;491.61;353.30;1040.99;379.30;887.88;606.17;909.87;129.87;1671548404356;1671548404356;1671548404311
B;2i24s-180-trial3;23;male;guitarra canto;726.31;268.51;491.61;353.30;1040.99;379.30;887.88;606.17;909.87;129.87;1671548404361;1671548404362;1671548404315
B;2i24s-180-trial3;23;male;guitarra canto;737.63;270.15;491.61;353.30;1040.99;379.30;887.88;606.17;909.87;129.87;1671548404364;1671548404364;1671548404319
B;2i24s-180-trial3;23;male;guitarra canto;738.37;272.76;491.82;340.84;1039.57;390.55;877.49;611.69;919.55;136.33;1671548404369;1671548404369;1671548404323
B;2i24s-180-trial3;23;male;guitarra canto;741.15;271.73;491.82;340.84;1039.57;390.55;877.49;611.69;919.55;136.33;1671548404374;1671548404369;1671548404331
B;2i24s-180-trial3;23;male;guitarra canto;735.99;275.34;491.82;340.84;1039.57;390.55;877.49;611.69;919.55;136.33;1671548404378;1671548404375;1671548404335
B;2i24s-180-trial3;23;male;guitarra canto;744.43;275.45;492.60;328.30;1037.64;401.94;866.79;616.84;929.10;143.35;1671548404385;1671548404385;1671548404339
B;2i24s-180-trial3;23;male;guitarra canto;740.52;277.12;492.60;328.30;1037.64;401.94;866.79;616.84;929.10;143.35;1671548404394;1671548404386;1671548404343
B;2i24s-180-trial3;23;male;guitarra canto;747.88;285.46;492.60;328.30;1037.64;401.94;866.79;616.84;929.10;143.35;1671548404398;1671548404395;1671548404351
B;2i24s-180-trial3;23;male;guitarra canto;739.78;282.45;493.91;315.92;1035.24;413.23;855.99;621.52;938.32;150.78;1671548404401;1671548404395;1671548404355
B;2i24s-180-trial3;23;male;guitarra canto;736.86;282.84;493.91;315.92;1035.24;413.23;855.99;621.52;938.32;150.78;1671548404406;1671548404405;1671548404359
B;2i24s-180-trial3;23;male;guitarra canto;730.12;284.90;498.22;291.41;1028.94;435.75;833.84;629.55;955.96;167.05;1671548404436;1671548404436;1671548404363
B;2i24s-180-trial3;23;male;guitarra canto;729.43;290.74;498.22;291.41;1028.94;435.75;833.84;629.55;955.96;167.05;1671548404438;1671548404438;1671548404375
B;2i24s-180-trial3;23;male;guitarra canto;738.39;295.31;498.22;291.41;1028.94;435.75;833.84;629.55;955.96;167.05;1671548404439;1671548404438;1671548404383
B;2i24s-180-trial3;23;male;guitarra canto;741.46;294.47;498.22;291.41;1028.94;435.75;833.84;629.55;955.96;167.05;1671548404439;1671548404438;1671548404391
B;2i24s-180-trial3;23;male;guitarra canto;749.53;301.53;498.22;291.41;1028.94;435.75;833.84;629.55;955.96;167.05;1671548404441;1671548404438;1671548404395
B;2i24s-180-trial3;23;male;guitarra canto;748.50;309.91;498.22;291.41;1028.94;435.75;833.84;629.55;955.96;167.05;1671548404446;1671548404445;1671548404399
B;2i24s-180-trial3;23;male;guitarra canto;752.87;309.28;501.21;279.34;1025.06;446.93;822.54;632.88;964.33;175.87;1671548404453;1671548404452;1671548404403
B;2i24s-180-trial3;23;male;guitarra canto;746.73;313.42;501.21;279.34;1025.06;446.93;822.54;632.88;964.33;175.87;1671548404455;1671548404455;1671548404411
B;2i24s-180-trial3;23;male;guitarra canto;743.14;313.49;501.21;279.34;1025.06;446.93;822.54;632.88;964.33;175.87;1671548404467;1671548404465;1671548404415
B;2i24s-180-trial3;23;male;guitarra canto;750.58;316.42;501.21;279.34;1025.06;446.93;822.54;632.88;964.33;175.87;1671548404467;1671548404465;1671548404419
B;2i24s-180-trial3;23;male;guitarra canto;756.22;328.49;504.64;267.80;1020.83;457.67;811.49;635.64;972.13;184.82;1671548404469;1671548404469;1671548404423
B;2i24s-180-trial3;23;male;guitarra canto;756.25;335.46;504.64;267.80;1020.83;457.67;811.49;635.64;972.13;184.82;1671548404475;1671548404475;1671548404431
B;2i24s-180-trial3;23;male;guitarra canto;759.92;339.43;504.64;267.80;1020.83;457.67;811.49;635.64;972.13;184.82;1671548404479;1671548404475;1671548404435
B;2i24s-180-trial3;23;male;guitarra canto;762.59;337.31;508.66;256.26;1016.07;468.47;800.17;637.97;979.71;194.31;1671548404485;1671548404485;1671548404439
B;2i24s-180-trial3;23;male;guitarra canto;763.46;340.29;508.66;256.26;1016.07;468.47;800.17;637.97;979.71;194.31;1671548404488;1671548404486;1671548404443
B;2i24s-180-trial3;23;male;guitarra canto;763.18;348.24;508.66;256.26;1016.07;468.47;800.17;637.97;979.71;194.31;1671548404497;1671548404495;1671548404451
B;2i24s-180-trial3;23;male;guitarra canto;766.15;354.53;508.66;256.26;1016.07;468.47;800.17;637.97;979.71;194.31;1671548404499;1671548404495;1671548404455
B;2i24s-180-trial3;23;male;guitarra canto;773.21;364.74;513.19;244.97;1010.88;479.09;788.83;639.82;986.91;204.14;1671548404502;1671548404502;1671548404459
B;2i24s-180-trial3;23;male;guitarra canto;770.11;370.46;513.19;244.97;1010.88;479.09;788.83;639.82;986.91;204.14;1671548404507;1671548404505;1671548404463
B;2i24s-180-trial3;23;male;guitarra canto;783.91;385.32;513.19;244.97;1010.88;479.09;788.83;639.82;986.91;204.14;1671548404512;1671548404505;1671548404471
B;2i24s-180-trial3;23;male;guitarra canto;785.89;385.63;518.25;233.92;1005.23;489.56;777.45;641.18;993.74;214.34;1671548404518;1671548404519;1671548404475
B;2i24s-180-trial3;23;male;guitarra canto;788.22;393.79;518.25;233.92;1005.23;489.56;777.45;641.18;993.74;214.34;1671548404525;1671548404525;1671548404479
B;2i24s-180-trial3;23;male;guitarra canto;784.46;394.80;518.25;233.92;1005.23;489.56;777.45;641.18;993.74;214.34;1671548404529;1671548404525;1671548404483
