order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;male;guitarra canto;600.45;461.75;508.30;467.56;1016.49;257.23;979.09;528.43;801.13;92.52;1671548449787;1671548449795;1671548449755
B;3i24s-0-trial2;23;male;guitarra canto;609.53;470.97;508.30;467.56;1016.49;257.23;979.09;528.43;801.13;92.52;1671548449791;1671548449795;1671548449760
B;3i24s-0-trial2;23;male;guitarra canto;619.61;473.41;504.31;456.72;1021.23;268.83;971.45;537.72;812.48;93.81;1671548449797;1671548449802;1671548449763
B;3i24s-0-trial2;23;male;guitarra canto;628.01;475.80;504.31;456.72;1021.23;268.83;971.45;537.72;812.48;93.81;1671548449802;1671548449805;1671548449767
B;3i24s-0-trial2;23;male;guitarra canto;637.49;476.48;504.31;456.72;1021.23;268.83;971.45;537.72;812.48;93.81;1671548449808;1671548449815;1671548449775
B;3i24s-0-trial2;23;male;guitarra canto;640.51;486.53;500.87;445.77;1025.49;280.59;963.48;546.67;823.73;95.64;1671548449811;1671548449818;1671548449779
B;3i24s-0-trial2;23;male;guitarra canto;648.07;495.24;500.87;445.77;1025.49;280.59;963.48;546.67;823.73;95.64;1671548449816;1671548449818;1671548449783
B;3i24s-0-trial2;23;male;guitarra canto;645.60;495.84;500.87;445.77;1025.49;280.59;963.48;546.67;823.73;95.64;1671548449822;1671548449825;1671548449788
B;3i24s-0-trial2;23;male;guitarra canto;648.60;498.69;500.87;445.77;1025.49;280.59;963.48;546.67;823.73;95.64;1671548449825;1671548449825;1671548449795
B;3i24s-0-trial2;23;male;guitarra canto;654.33;508.28;497.97;434.70;1029.28;292.55;955.16;555.31;834.90;98.02;1671548449832;1671548449835;1671548449799
B;3i24s-0-trial2;23;male;guitarra canto;652.30;513.37;497.97;434.70;1029.28;292.55;955.16;555.31;834.90;98.02;1671548449836;1671548449835;1671548449804
B;3i24s-0-trial2;23;male;guitarra canto;662.26;518.54;497.97;434.70;1029.28;292.55;955.16;555.31;834.90;98.02;1671548449842;1671548449845;1671548449808
B;3i24s-0-trial2;23;male;guitarra canto;666.32;539.83;495.60;423.51;1032.61;304.70;946.50;563.63;845.98;100.93;1671548449846;1671548449854;1671548449815
B;3i24s-0-trial2;23;male;guitarra canto;671.30;546.69;495.60;423.51;1032.61;304.70;946.50;563.63;845.98;100.93;1671548449853;1671548449861;1671548449819
B;3i24s-0-trial2;23;male;guitarra canto;674.50;565.61;495.60;423.51;1032.61;304.70;946.50;563.63;845.98;100.93;1671548449856;1671548449862;1671548449824
B;3i24s-0-trial2;23;male;guitarra canto;674.91;559.84;493.78;412.26;1035.46;316.98;937.54;571.59;856.92;104.39;1671548449862;1671548449868;1671548449827
B;3i24s-0-trial2;23;male;guitarra canto;673.60;561.89;493.78;412.26;1035.46;316.98;937.54;571.59;856.92;104.39;1671548449866;1671548449868;1671548449835
B;3i24s-0-trial2;23;male;guitarra canto;672.32;573.81;493.78;412.26;1035.46;316.98;937.54;571.59;856.92;104.39;1671548449870;1671548449875;1671548449839
B;3i24s-0-trial2;23;male;guitarra canto;670.66;566.79;492.51;400.98;1037.82;329.35;928.31;579.18;867.71;108.36;1671548449878;1671548449885;1671548449843
B;3i24s-0-trial2;23;male;guitarra canto;672.15;575.86;492.51;400.98;1037.82;329.35;928.31;579.18;867.71;108.36;1671548449882;1671548449885;1671548449847
B;3i24s-0-trial2;23;male;guitarra canto;685.03;585.63;492.51;400.98;1037.82;329.35;928.31;579.18;867.71;108.36;1671548449891;1671548449895;1671548449855
B;3i24s-0-trial2;23;male;guitarra canto;682.09;587.58;492.51;400.98;1037.82;329.35;928.31;579.18;867.71;108.36;1671548449892;1671548449895;1671548449859
B;3i24s-0-trial2;23;male;guitarra canto;683.31;583.37;491.79;389.65;1039.70;341.85;918.78;586.41;878.34;112.85;1671548449897;1671548449901;1671548449863
B;3i24s-0-trial2;23;male;guitarra canto;688.53;584.42;491.79;389.65;1039.70;341.85;918.78;586.41;878.34;112.85;1671548449900;1671548449905;1671548449867
B;3i24s-0-trial2;23;male;guitarra canto;702.62;593.91;491.79;389.65;1039.70;341.85;918.78;586.41;878.34;112.85;1671548449905;1671548449905;1671548449875
B;3i24s-0-trial2;23;male;guitarra canto;693.86;583.34;491.61;378.25;1041.10;354.46;908.96;593.27;888.83;117.88;1671548449916;1671548449919;1671548449880
B;3i24s-0-trial2;23;male;guitarra canto;691.13;589.99;491.61;378.25;1041.10;354.46;908.96;593.27;888.83;117.88;1671548449917;1671548449919;1671548449883
B;3i24s-0-trial2;23;male;guitarra canto;703.91;604.61;491.61;378.25;1041.10;354.46;908.96;593.27;888.83;117.88;1671548449920;1671548449925;1671548449887
B;3i24s-0-trial2;23;male;guitarra canto;708.77;603.84;491.99;366.88;1041.99;367.09;898.91;599.71;899.09;123.40;1671548449928;1671548449935;1671548449895
B;3i24s-0-trial2;23;male;guitarra canto;722.00;607.98;491.99;366.88;1041.99;367.09;898.91;599.71;899.09;123.40;1671548449933;1671548449940;1671548449899
B;3i24s-0-trial2;23;male;guitarra canto;734.72;616.08;491.99;366.88;1041.99;367.09;898.91;599.71;899.09;123.40;1671548449936;1671548449943;1671548449903
B;3i24s-0-trial2;23;male;guitarra canto;732.74;618.21;491.99;366.88;1041.99;367.09;898.91;599.71;899.09;123.40;1671548449942;1671548449949;1671548449912
B;3i24s-0-trial2;23;male;guitarra canto;726.36;627.30;491.61;354.32;1041.09;378.38;888.71;605.71;909.07;129.37;1671548449945;1671548449952;1671548449915
B;3i24s-0-trial2;23;male;guitarra canto;749.38;627.21;491.61;354.32;1041.09;378.38;888.71;605.71;909.07;129.37;1671548449951;1671548449958;1671548449919
B;3i24s-0-trial2;23;male;guitarra canto;764.06;629.21;491.61;354.32;1041.09;378.38;888.71;605.71;909.07;129.37;1671548449957;1671548449964;1671548449923
B;3i24s-0-trial2;23;male;guitarra canto;782.23;630.24;491.79;341.70;1039.69;389.78;878.21;611.33;918.89;135.88;1671548449961;1671548449968;1671548449931
B;3i24s-0-trial2;23;male;guitarra canto;782.09;634.12;491.79;341.70;1039.69;389.78;878.21;611.33;918.89;135.88;1671548449965;1671548449968;1671548449935
B;3i24s-0-trial2;23;male;guitarra canto;777.02;649.56;491.79;341.70;1039.69;389.78;878.21;611.33;918.89;135.88;1671548449970;1671548449975;1671548449939
B;3i24s-0-trial2;23;male;guitarra canto;783.84;643.80;491.79;341.70;1039.69;389.78;878.21;611.33;918.89;135.88;1671548449975;1671548449975;1671548449943
B;3i24s-0-trial2;23;male;guitarra canto;786.08;646.10;492.52;329.15;1037.79;401.16;867.53;616.51;928.46;142.85;1671548449980;1671548449985;1671548449951
B;3i24s-0-trial2;23;male;guitarra canto;781.91;647.96;492.52;329.15;1037.79;401.16;867.53;616.51;928.46;142.85;1671548449986;1671548449985;1671548449955
B;3i24s-0-trial2;23;male;guitarra canto;780.42;653.55;493.81;316.71;1035.41;412.51;856.69;621.24;937.74;150.29;1671548449995;1671548450001;1671548449959
B;3i24s-0-trial2;23;male;guitarra canto;781.09;669.00;493.81;316.71;1035.41;412.51;856.69;621.24;937.74;150.29;1671548449997;1671548450005;1671548449963
B;3i24s-0-trial2;23;male;guitarra canto;785.51;673.81;493.81;316.71;1035.41;412.51;856.69;621.24;937.74;150.29;1671548450004;1671548450005;1671548449971
B;3i24s-0-trial2;23;male;guitarra canto;788.20;676.49;493.81;316.71;1035.41;412.51;856.69;621.24;937.74;150.29;1671548450007;1671548450005;1671548449975
B;3i24s-0-trial2;23;male;guitarra canto;779.71;679.81;495.64;304.48;1032.56;423.71;845.78;625.48;946.66;158.11;1671548450016;1671548450018;1671548449979
B;3i24s-0-trial2;23;male;guitarra canto;773.31;685.23;495.64;304.48;1032.56;423.71;845.78;625.48;946.66;158.11;1671548450021;1671548450025;1671548449983
B;3i24s-0-trial2;23;male;guitarra canto;764.75;693.77;498.01;292.35;1029.22;434.89;834.71;629.28;955.30;166.39;1671548450035;1671548450039;1671548449991
B;3i24s-0-trial2;23;male;guitarra canto;764.97;697.64;498.01;292.35;1029.22;434.89;834.71;629.28;955.30;166.39;1671548450036;1671548450039;1671548449995
B;3i24s-0-trial2;23;male;guitarra canto;763.19;704.52;498.01;292.35;1029.22;434.89;834.71;629.28;955.30;166.39;1671548450037;1671548450039;1671548449999
B;3i24s-0-trial2;23;male;guitarra canto;763.96;710.98;498.01;292.35;1029.22;434.89;834.71;629.28;955.30;166.39;1671548450039;1671548450045;1671548450003
B;3i24s-0-trial2;23;male;guitarra canto;755.29;717.31;500.94;280.36;1025.41;445.98;823.51;632.61;963.63;175.10;1671548450045;1671548450051;1671548450011
B;3i24s-0-trial2;23;male;guitarra canto;755.13;718.31;500.94;280.36;1025.41;445.98;823.51;632.61;963.63;175.10;1671548450049;1671548450055;1671548450015
B;3i24s-0-trial2;23;male;guitarra canto;750.57;726.15;504.39;268.59;1021.13;456.94;812.25;635.47;971.61;184.19;1671548450062;1671548450068;1671548450019
B;3i24s-0-trial2;23;male;guitarra canto;747.54;733.14;504.39;268.59;1021.13;456.94;812.25;635.47;971.61;184.19;1671548450067;1671548450068;1671548450023
B;3i24s-0-trial2;23;male;guitarra canto;743.80;729.91;504.39;268.59;1021.13;456.94;812.25;635.47;971.61;184.19;1671548450069;1671548450075;1671548450031
B;3i24s-0-trial2;23;male;guitarra canto;739.64;734.72;504.39;268.59;1021.13;456.94;812.25;635.47;971.61;184.19;1671548450074;1671548450075;1671548450036
B;3i24s-0-trial2;23;male;guitarra canto;738.20;740.60;508.38;257.02;1016.40;467.76;800.93;637.83;979.22;193.66;1671548450086;1671548450090;1671548450039
B;3i24s-0-trial2;23;male;guitarra canto;734.95;750.39;508.38;257.02;1016.40;467.76;800.93;637.83;979.22;193.66;1671548450087;1671548450095;1671548450043
B;3i24s-0-trial2;23;male;guitarra canto;730.93;757.15;508.38;257.02;1016.40;467.76;800.93;637.83;979.22;193.66;1671548450090;1671548450095;1671548450051
B;3i24s-0-trial2;23;male;guitarra canto;728.43;768.44;508.38;257.02;1016.40;467.76;800.93;637.83;979.22;193.66;1671548450092;1671548450095;1671548450055
B;3i24s-0-trial2;23;male;guitarra canto;726.93;776.75;512.87;245.72;1011.24;478.39;789.59;639.71;986.44;203.47;1671548450096;1671548450101;1671548450059
B;3i24s-0-trial2;23;male;guitarra canto;725.27;774.97;512.87;245.72;1011.24;478.39;789.59;639.71;986.44;203.47;1671548450102;1671548450105;1671548450063
B;3i24s-0-trial2;23;male;guitarra canto;722.65;779.60;512.87;245.72;1011.24;478.39;789.59;639.71;986.44;203.47;1671548450106;1671548450105;1671548450071
B;3i24s-0-trial2;23;male;guitarra canto;719.67;784.28;517.89;234.67;1005.63;488.85;778.23;641.10;993.28;213.63;1671548450110;1671548450118;1671548450075
B;3i24s-0-trial2;23;male;guitarra canto;713.67;790.48;517.89;234.67;1005.63;488.85;778.23;641.10;993.28;213.63;1671548450125;1671548450125;1671548450079
B;3i24s-0-trial2;23;male;guitarra canto;708.52;799.72;517.89;234.67;1005.63;488.85;778.23;641.10;993.28;213.63;1671548450126;1671548450125;1671548450083
B;3i24s-0-trial2;23;male;guitarra canto;700.46;791.77;523.41;223.88;999.59;499.12;766.85;641.98;999.73;224.12;1671548450129;1671548450135;1671548450092
B;3i24s-0-trial2;23;male;guitarra canto;694.35;795.06;523.41;223.88;999.59;499.12;766.85;641.98;999.73;224.12;1671548450133;1671548450135;1671548450095
B;3i24s-0-trial2;23;male;guitarra canto;685.08;799.05;523.41;223.88;999.59;499.12;766.85;641.98;999.73;224.12;1671548450137;1671548450145;1671548450100
B;3i24s-0-trial2;23;male;guitarra canto;678.86;799.39;523.41;223.88;999.59;499.12;766.85;641.98;999.73;224.12;1671548450143;1671548450145;1671548450103
B;3i24s-0-trial2;23;male;guitarra canto;665.02;808.32;529.42;213.41;993.14;509.15;754.21;641.08;1005.76;234.91;1671548450147;1671548450151;1671548450111
B;3i24s-0-trial2;23;male;guitarra canto;659.55;810.00;529.42;213.41;993.14;509.15;754.21;641.08;1005.76;234.91;1671548450151;1671548450155;1671548450115
B;3i24s-0-trial2;23;male;guitarra canto;660.01;811.63;529.42;213.41;993.14;509.15;754.21;641.08;1005.76;234.91;1671548450156;1671548450155;1671548450119
B;3i24s-0-trial2;23;male;guitarra canto;657.86;814.83;535.89;203.28;986.31;518.92;741.66;639.68;1011.34;245.94;1671548450162;1671548450168;1671548450123
B;3i24s-0-trial2;23;male;guitarra canto;646.52;820.74;535.89;203.28;986.31;518.92;741.66;639.68;1011.34;245.94;1671548450166;1671548450168;1671548450131
B;3i24s-0-trial2;23;male;guitarra canto;645.01;823.89;535.89;203.28;986.31;518.92;741.66;639.68;1011.34;245.94;1671548450170;1671548450175;1671548450135
B;3i24s-0-trial2;23;male;guitarra canto;646.55;825.70;542.85;193.47;979.07;528.45;729.16;637.79;1016.50;257.26;1671548450178;1671548450185;1671548450139
B;3i24s-0-trial2;23;male;guitarra canto;639.75;829.99;542.85;193.47;979.07;528.45;729.16;637.79;1016.50;257.26;1671548450181;1671548450185;1671548450143
B;3i24s-0-trial2;23;male;guitarra canto;630.17;835.55;542.85;193.47;979.07;528.45;729.16;637.79;1016.50;257.26;1671548450188;1671548450195;1671548450152
B;3i24s-0-trial2;23;male;guitarra canto;623.66;842.46;542.85;193.47;979.07;528.45;729.16;637.79;1016.50;257.26;1671548450191;1671548450195;1671548450155
B;3i24s-0-trial2;23;male;guitarra canto;622.21;843.27;550.25;184.03;971.47;537.68;716.78;635.42;1021.21;268.79;1671548450196;1671548450202;1671548450159
B;3i24s-0-trial2;23;male;guitarra canto;616.99;843.08;550.25;184.03;971.47;537.68;716.78;635.42;1021.21;268.79;1671548450201;1671548450205;1671548450163
B;3i24s-0-trial2;23;male;guitarra canto;606.68;840.36;550.25;184.03;971.47;537.68;716.78;635.42;1021.21;268.79;1671548450205;1671548450205;1671548450171
B;3i24s-0-trial2;23;male;guitarra canto;603.31;844.47;558.11;174.94;963.49;546.66;704.48;632.56;1025.48;280.58;1671548450211;1671548450218;1671548450175
B;3i24s-0-trial2;23;male;guitarra canto;594.10;848.53;558.11;174.94;963.49;546.66;704.48;632.56;1025.48;280.58;1671548450215;1671548450218;1671548450180
B;3i24s-0-trial2;23;male;guitarra canto;582.57;852.74;566.43;166.22;955.13;555.34;692.30;629.21;1029.29;292.59;1671548450231;1671548450235;1671548450183
B;3i24s-0-trial2;23;male;guitarra canto;573.29;853.93;584.20;150.11;937.52;571.61;668.57;621.13;1035.47;317.01;1671548450265;1671548450269;1671548450192
B;3i24s-0-trial2;23;male;guitarra canto;573.11;852.60;584.20;150.11;937.52;571.61;668.57;621.13;1035.47;317.01;1671548450266;1671548450269;1671548450195
B;3i24s-0-trial2;23;male;guitarra canto;568.37;849.91;584.20;150.11;937.52;571.61;668.57;621.13;1035.47;317.01;1671548450267;1671548450269;1671548450199
B;3i24s-0-trial2;23;male;guitarra canto;535.26;856.59;584.20;150.11;937.52;571.61;668.57;621.13;1035.47;317.01;1671548450268;1671548450275;1671548450211
B;3i24s-0-trial2;23;male;guitarra canto;525.00;861.25;584.20;150.11;937.52;571.61;668.57;621.13;1035.47;317.01;1671548450268;1671548450275;1671548450219
B;3i24s-0-trial2;23;male;guitarra canto;507.60;869.03;584.20;150.11;937.52;571.61;668.57;621.13;1035.47;317.01;1671548450268;1671548450275;1671548450231
B;3i24s-0-trial2;23;male;guitarra canto;506.28;866.85;584.20;150.11;937.52;571.61;668.57;621.13;1035.47;317.01;1671548450270;1671548450275;1671548450236
B;3i24s-0-trial2;23;male;guitarra canto;500.99;865.09;593.61;142.74;928.31;579.18;657.08;616.43;1037.82;329.35;1671548450277;1671548450285;1671548450240
B;3i24s-0-trial2;23;male;guitarra canto;494.75;863.91;593.61;142.74;928.31;579.18;657.08;616.43;1037.82;329.35;1671548450279;1671548450285;1671548450243
B;3i24s-0-trial2;23;male;guitarra canto;492.29;862.63;593.61;142.74;928.31;579.18;657.08;616.43;1037.82;329.35;1671548450284;1671548450285;1671548450251
B;3i24s-0-trial2;23;male;guitarra canto;482.72;860.25;593.61;142.74;928.31;579.18;657.08;616.43;1037.82;329.35;1671548450291;1671548450295;1671548450255
B;3i24s-0-trial2;23;male;guitarra canto;482.89;858.99;603.43;135.79;918.78;586.41;645.77;611.26;1039.71;341.85;1671548450294;1671548450302;1671548450259
B;3i24s-0-trial2;23;male;guitarra canto;470.18;859.58;603.43;135.79;918.78;586.41;645.77;611.26;1039.71;341.85;1671548450299;1671548450305;1671548450263
B;3i24s-0-trial2;23;male;guitarra canto;469.35;859.53;603.43;135.79;918.78;586.41;645.77;611.26;1039.71;341.85;1671548450306;1671548450305;1671548450271
B;3i24s-0-trial2;23;male;guitarra canto;467.36;856.17;634.90;117.78;888.63;605.75;613.41;593.14;1041.08;378.47;1671548450344;1671548450350;1671548450275
B;3i24s-0-trial2;23;male;guitarra canto;465.02;855.34;634.90;117.78;888.63;605.75;613.41;593.14;1041.08;378.47;1671548450345;1671548450351;1671548450279
B;3i24s-0-trial2;23;male;guitarra canto;435.45;850.54;634.90;117.78;888.63;605.75;613.41;593.14;1041.08;378.47;1671548450346;1671548450352;1671548450303
B;3i24s-0-trial2;23;male;guitarra canto;427.41;849.98;634.90;117.78;888.63;605.75;613.41;593.14;1041.08;378.47;1671548450347;1671548450354;1671548450311
B;3i24s-0-trial2;23;male;guitarra canto;428.88;844.90;634.90;117.78;888.63;605.75;613.41;593.14;1041.08;378.47;1671548450349;1671548450357;1671548450316
B;3i24s-0-trial2;23;male;guitarra canto;420.47;844.26;634.90;117.78;888.63;605.75;613.41;593.14;1041.08;378.47;1671548450354;1671548450361;1671548450320
B;3i24s-0-trial2;23;male;guitarra canto;411.95;845.19;634.90;117.78;888.63;605.75;613.41;593.14;1041.08;378.47;1671548450358;1671548450365;1671548450323
B;3i24s-0-trial2;23;male;guitarra canto;410.67;842.76;645.92;112.79;878.20;611.33;603.30;586.32;1039.68;389.79;1671548450365;1671548450368;1671548450331
B;3i24s-0-trial2;23;male;guitarra canto;409.43;840.42;645.92;112.79;878.20;611.33;603.30;586.32;1039.68;389.79;1671548450369;1671548450375;1671548450335
B;3i24s-0-trial2;23;male;guitarra canto;401.74;839.19;645.92;112.79;878.20;611.33;603.30;586.32;1039.68;389.79;1671548450375;1671548450375;1671548450339
B;3i24s-0-trial2;23;male;guitarra canto;401.80;839.12;657.25;108.29;867.54;616.50;593.47;579.07;1037.79;401.15;1671548450380;1671548450385;1671548450344
B;3i24s-0-trial2;23;male;guitarra canto;395.50;837.33;657.25;108.29;867.54;616.50;593.47;579.07;1037.79;401.15;1671548450385;1671548450385;1671548450351
B;3i24s-0-trial2;23;male;guitarra canto;392.22;837.06;657.25;108.29;867.54;616.50;593.47;579.07;1037.79;401.15;1671548450389;1671548450395;1671548450355
B;3i24s-0-trial2;23;male;guitarra canto;389.60;835.39;668.82;104.32;856.72;621.22;584.01;571.45;1035.41;412.47;1671548450395;1671548450402;1671548450360
B;3i24s-0-trial2;23;male;guitarra canto;389.47;834.83;668.82;104.32;856.72;621.22;584.01;571.45;1035.41;412.47;1671548450409;1671548450415;1671548450363
B;3i24s-0-trial2;23;male;guitarra canto;386.93;833.59;680.58;100.88;845.78;625.48;574.94;563.49;1032.56;423.71;1671548450413;1671548450418;1671548450371
B;3i24s-0-trial2;23;male;guitarra canto;376.94;832.44;680.58;100.88;845.78;625.48;574.94;563.49;1032.56;423.71;1671548450414;1671548450418;1671548450375
B;3i24s-0-trial2;23;male;guitarra canto;371.88;831.29;680.58;100.88;845.78;625.48;574.94;563.49;1032.56;423.71;1671548450416;1671548450418;1671548450379
B;3i24s-0-trial2;23;male;guitarra canto;367.86;830.15;680.58;100.88;845.78;625.48;574.94;563.49;1032.56;423.71;1671548450423;1671548450425;1671548450383
B;3i24s-0-trial2;23;male;guitarra canto;362.64;827.77;692.55;97.97;834.70;629.28;566.25;555.16;1029.22;434.90;1671548450428;1671548450435;1671548450391
B;3i24s-0-trial2;23;male;guitarra canto;357.83;827.12;692.55;97.97;834.70;629.28;566.25;555.16;1029.22;434.90;1671548450436;1671548450443;1671548450395
B;3i24s-0-trial2;23;male;guitarra canto;363.94;825.99;692.55;97.97;834.70;629.28;566.25;555.16;1029.22;434.90;1671548450438;1671548450446;1671548450399
B;3i24s-0-trial2;23;male;guitarra canto;363.20;822.44;704.62;95.61;823.58;632.59;558.02;546.56;1025.43;445.91;1671548450445;1671548450451;1671548450403
B;3i24s-0-trial2;23;male;guitarra canto;356.26;814.74;704.62;95.61;823.58;632.59;558.02;546.56;1025.43;445.91;1671548450447;1671548450455;1671548450411
B;3i24s-0-trial2;23;male;guitarra canto;358.58;810.49;704.62;95.61;823.58;632.59;558.02;546.56;1025.43;445.91;1671548450454;1671548450455;1671548450416
B;3i24s-0-trial2;23;male;guitarra canto;354.56;803.92;704.62;95.61;823.58;632.59;558.02;546.56;1025.43;445.91;1671548450457;1671548450455;1671548450419
B;3i24s-0-trial2;23;male;guitarra canto;350.91;797.27;716.96;93.78;812.28;635.46;550.14;537.55;1021.15;456.91;1671548450461;1671548450468;1671548450423
B;3i24s-0-trial2;23;male;guitarra canto;344.90;788.84;716.96;93.78;812.28;635.46;550.14;537.55;1021.15;456.91;1671548450473;1671548450475;1671548450431
B;3i24s-0-trial2;23;male;guitarra canto;332.41;786.43;716.96;93.78;812.28;635.46;550.14;537.55;1021.15;456.91;1671548450474;1671548450475;1671548450435
B;3i24s-0-trial2;23;male;guitarra canto;331.52;782.22;729.43;92.50;800.91;637.84;542.70;528.25;1016.40;467.77;1671548450478;1671548450485;1671548450439
B;3i24s-0-trial2;23;male;guitarra canto;329.60;780.47;729.43;92.50;800.91;637.84;542.70;528.25;1016.40;467.77;1671548450483;1671548450486;1671548450443
B;3i24s-0-trial2;23;male;guitarra canto;321.36;778.53;729.43;92.50;800.91;637.84;542.70;528.25;1016.40;467.77;1671548450489;1671548450495;1671548450451
B;3i24s-0-trial2;23;male;guitarra canto;316.32;775.28;729.43;92.50;800.91;637.84;542.70;528.25;1016.40;467.77;1671548450492;1671548450495;1671548450455
B;3i24s-0-trial2;23;male;guitarra canto;314.84;769.18;741.90;91.78;789.59;639.71;535.76;518.73;1011.24;478.39;1671548450497;1671548450504;1671548450459
B;3i24s-0-trial2;23;male;guitarra canto;311.97;764.29;741.90;91.78;789.59;639.71;535.76;518.73;1011.24;478.39;1671548450501;1671548450508;1671548450463
B;3i24s-0-trial2;23;male;guitarra canto;304.48;759.81;741.90;91.78;789.59;639.71;535.76;518.73;1011.24;478.39;1671548450505;1671548450508;1671548450471
B;3i24s-0-trial2;23;male;guitarra canto;298.21;756.83;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.80;1671548450514;1671548450522;1671548450475
B;3i24s-0-trial2;23;male;guitarra canto;303.53;753.19;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.80;1671548450516;1671548450524;1671548450479
B;3i24s-0-trial2;23;male;guitarra canto;293.71;752.46;754.42;91.61;778.29;641.10;529.32;508.99;1005.66;488.80;1671548450524;1671548450532;1671548450484
B;3i24s-0-trial2;23;male;guitarra canto;301.84;749.31;767.15;91.98;766.82;641.98;523.26;498.86;999.57;499.14;1671548450527;1671548450534;1671548450492
B;3i24s-0-trial2;23;male;guitarra canto;300.05;748.77;767.15;91.98;766.82;641.98;523.26;498.86;999.57;499.14;1671548450533;1671548450541;1671548450495
B;3i24s-0-trial2;23;male;guitarra canto;294.93;745.97;767.15;91.98;766.82;641.98;523.26;498.86;999.57;499.14;1671548450537;1671548450545;1671548450499
B;3i24s-0-trial2;23;male;guitarra canto;289.72;744.35;767.15;91.98;766.82;641.98;523.26;498.86;999.57;499.14;1671548450541;1671548450549;1671548450504
B;3i24s-0-trial2;23;male;guitarra canto;296.25;740.44;778.44;91.61;754.25;641.08;517.79;488.65;993.16;509.12;1671548450546;1671548450552;1671548450511
B;3i24s-0-trial2;23;male;guitarra canto;291.58;737.56;778.44;91.61;754.25;641.08;517.79;488.65;993.16;509.12;1671548450550;1671548450555;1671548450515
B;3i24s-0-trial2;23;male;guitarra canto;279.01;733.44;778.44;91.61;754.25;641.08;517.79;488.65;993.16;509.12;1671548450557;1671548450555;1671548450519
B;3i24s-0-trial2;23;male;guitarra canto;279.38;729.41;789.77;91.79;741.71;639.69;512.80;478.23;986.33;518.88;1671548450561;1671548450568;1671548450523
B;3i24s-0-trial2;23;male;guitarra canto;276.16;722.24;789.77;91.79;741.71;639.69;512.80;478.23;986.33;518.88;1671548450571;1671548450575;1671548450531
B;3i24s-0-trial2;23;male;guitarra canto;273.65;718.50;789.77;91.79;741.71;639.69;512.80;478.23;986.33;518.88;1671548450573;1671548450575;1671548450535
B;3i24s-0-trial2;23;male;guitarra canto;276.41;710.91;801.14;92.52;729.18;637.79;508.30;467.55;979.08;528.44;1671548450580;1671548450585;1671548450539
B;3i24s-0-trial2;23;male;guitarra canto;270.17;710.10;801.14;92.52;729.18;637.79;508.30;467.55;979.08;528.44;1671548450584;1671548450585;1671548450543
B;3i24s-0-trial2;23;male;guitarra canto;268.22;700.86;801.14;92.52;729.18;637.79;508.30;467.55;979.08;528.44;1671548450589;1671548450595;1671548450551
B;3i24s-0-trial2;23;male;guitarra canto;266.49;696.34;812.42;93.80;716.80;635.42;504.33;456.77;971.48;537.67;1671548450593;1671548450601;1671548450556
B;3i24s-0-trial2;23;male;guitarra canto;266.84;688.91;812.42;93.80;716.80;635.42;504.33;456.77;971.48;537.67;1671548450599;1671548450605;1671548450559
B;3i24s-0-trial2;23;male;guitarra canto;266.97;683.06;812.42;93.80;716.80;635.42;504.33;456.77;971.48;537.67;1671548450603;1671548450605;1671548450563
B;3i24s-0-trial2;23;male;guitarra canto;269.93;681.76;812.42;93.80;716.80;635.42;504.33;456.77;971.48;537.67;1671548450608;1671548450615;1671548450571
B;3i24s-0-trial2;23;male;guitarra canto;269.42;678.34;823.67;95.63;704.52;632.57;500.89;445.82;963.51;546.63;1671548450613;1671548450618;1671548450575
B;3i24s-0-trial2;23;male;guitarra canto;264.23;675.64;823.67;95.63;704.52;632.57;500.89;445.82;963.51;546.63;1671548450619;1671548450625;1671548450579
B;3i24s-0-trial2;23;male;guitarra canto;262.06;670.71;823.67;95.63;704.52;632.57;500.89;445.82;963.51;546.63;1671548450623;1671548450625;1671548450584
B;3i24s-0-trial2;23;male;guitarra canto;260.98;663.81;834.85;98.00;692.39;629.23;497.98;434.74;955.19;555.27;1671548450628;1671548450635;1671548450592
B;3i24s-0-trial2;23;male;guitarra canto;263.23;662.30;834.85;98.00;692.39;629.23;497.98;434.74;955.19;555.27;1671548450633;1671548450635;1671548450595
B;3i24s-0-trial2;23;male;guitarra canto;259.30;660.21;834.85;98.00;692.39;629.23;497.98;434.74;955.19;555.27;1671548450640;1671548450645;1671548450599
B;3i24s-0-trial2;23;male;guitarra canto;257.44;651.49;845.92;100.92;680.43;625.43;495.61;423.57;946.55;563.58;1671548450644;1671548450651;1671548450604
B;3i24s-0-trial2;23;male;guitarra canto;254.09;647.69;845.92;100.92;680.43;625.43;495.61;423.57;946.55;563.58;1671548450650;1671548450658;1671548450611
B;3i24s-0-trial2;23;male;guitarra canto;255.69;645.04;845.92;100.92;680.43;625.43;495.61;423.57;946.55;563.58;1671548450652;1671548450659;1671548450615
B;3i24s-0-trial2;23;male;guitarra canto;258.47;637.93;845.92;100.92;680.43;625.43;495.61;423.57;946.55;563.58;1671548450658;1671548450665;1671548450619
