order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;male;guitarra canto;820.69;470.78;575.64;157.48;945.97;564.12;679.65;625.16;1032.80;305.44;1671548416665;1671548416664;1671548416615
B;2i24s-180-trial4;23;male;guitarra canto;826.73;479.39;584.70;149.70;937.03;572.03;667.95;620.89;1035.61;317.67;1671548416668;1671548416668;1671548416619
B;2i24s-180-trial4;23;male;guitarra canto;823.48;480.61;584.70;149.70;937.03;572.03;667.95;620.89;1035.61;317.67;1671548416672;1671548416670;1671548416627
B;2i24s-180-trial4;23;male;guitarra canto;827.36;486.72;584.70;149.70;937.03;572.03;667.95;620.89;1035.61;317.67;1671548416676;1671548416675;1671548416631
B;2i24s-180-trial4;23;male;guitarra canto;831.13;490.27;584.70;149.70;937.03;572.03;667.95;620.89;1035.61;317.67;1671548416683;1671548416675;1671548416635
B;2i24s-180-trial4;23;male;guitarra canto;842.96;497.92;594.15;142.34;927.78;579.60;656.44;616.15;1037.94;330.05;1671548416686;1671548416686;1671548416639
B;2i24s-180-trial4;23;male;guitarra canto;849.96;499.01;594.15;142.34;927.78;579.60;656.44;616.15;1037.94;330.05;1671548416692;1671548416686;1671548416647
B;2i24s-180-trial4;23;male;guitarra canto;852.77;504.44;614.23;128.93;908.36;593.67;634.04;605.29;1041.17;355.21;1671548416729;1671548416725;1671548416651
B;2i24s-180-trial4;23;male;guitarra canto;859.02;506.43;614.23;128.93;908.36;593.67;634.04;605.29;1041.17;355.21;1671548416729;1671548416725;1671548416655
B;2i24s-180-trial4;23;male;guitarra canto;852.65;504.94;614.23;128.93;908.36;593.67;634.04;605.29;1041.17;355.21;1671548416730;1671548416725;1671548416667
B;2i24s-180-trial4;23;male;guitarra canto;856.03;511.38;614.23;128.93;908.36;593.67;634.04;605.29;1041.17;355.21;1671548416730;1671548416725;1671548416675
B;2i24s-180-trial4;23;male;guitarra canto;854.14;527.78;614.23;128.93;908.36;593.67;634.04;605.29;1041.17;355.21;1671548416732;1671548416725;1671548416679
B;2i24s-180-trial4;23;male;guitarra canto;858.58;543.89;614.23;128.93;908.36;593.67;634.04;605.29;1041.17;355.21;1671548416732;1671548416725;1671548416687
B;2i24s-180-trial4;23;male;guitarra canto;861.28;551.03;624.73;122.95;898.31;600.08;623.28;599.23;1041.95;367.76;1671548416737;1671548416737;1671548416691
B;2i24s-180-trial4;23;male;guitarra canto;865.02;560.30;624.73;122.95;898.31;600.08;623.28;599.23;1041.95;367.76;1671548416747;1671548416747;1671548416695
B;2i24s-180-trial4;23;male;guitarra canto;880.94;574.78;624.73;122.95;898.31;600.08;623.28;599.23;1041.95;367.76;1671548416749;1671548416749;1671548416707
B;2i24s-180-trial4;23;male;guitarra canto;874.09;577.81;635.47;117.50;888.09;606.06;612.87;592.79;1041.02;379.06;1671548416754;1671548416754;1671548416711
B;2i24s-180-trial4;23;male;guitarra canto;869.79;581.05;635.47;117.50;888.09;606.06;612.87;592.79;1041.02;379.06;1671548416756;1671548416756;1671548416715
B;2i24s-180-trial4;23;male;guitarra canto;872.39;592.62;635.47;117.50;888.09;606.06;612.87;592.79;1041.02;379.06;1671548416761;1671548416761;1671548416719
B;2i24s-180-trial4;23;male;guitarra canto;875.74;603.51;635.47;117.50;888.09;606.06;612.87;592.79;1041.02;379.06;1671548416767;1671548416767;1671548416727
B;2i24s-180-trial4;23;male;guitarra canto;877.48;612.25;646.55;112.52;877.61;611.63;602.73;585.92;1039.59;390.43;1671548416770;1671548416770;1671548416731
B;2i24s-180-trial4;23;male;guitarra canto;882.69;620.61;646.55;112.52;877.61;611.63;602.73;585.92;1039.59;390.43;1671548416774;1671548416770;1671548416735
B;2i24s-180-trial4;23;male;guitarra canto;877.95;628.15;646.55;112.52;877.61;611.63;602.73;585.92;1039.59;390.43;1671548416778;1671548416775;1671548416739
B;2i24s-180-trial4;23;male;guitarra canto;870.73;634.13;657.84;108.07;866.99;616.76;592.97;578.69;1037.68;401.74;1671548416786;1671548416786;1671548416747
B;2i24s-180-trial4;23;male;guitarra canto;871.91;633.83;657.84;108.07;866.99;616.76;592.97;578.69;1037.68;401.74;1671548416790;1671548416786;1671548416751
B;2i24s-180-trial4;23;male;guitarra canto;865.24;638.40;657.84;108.07;866.99;616.76;592.97;578.69;1037.68;401.74;1671548416794;1671548416786;1671548416755
B;2i24s-180-trial4;23;male;guitarra canto;859.62;646.79;657.84;108.07;866.99;616.76;592.97;578.69;1037.68;401.74;1671548416798;1671548416795;1671548416759
B;2i24s-180-trial4;23;male;guitarra canto;862.50;650.74;669.37;104.14;856.21;621.44;583.57;571.08;1035.29;413.01;1671548416806;1671548416805;1671548416767
B;2i24s-180-trial4;23;male;guitarra canto;863.59;656.62;669.37;104.14;856.21;621.44;583.57;571.08;1035.29;413.01;1671548416808;1671548416805;1671548416771
B;2i24s-180-trial4;23;male;guitarra canto;864.31;661.19;669.37;104.14;856.21;621.44;583.57;571.08;1035.29;413.01;1671548416814;1671548416805;1671548416775
B;2i24s-180-trial4;23;male;guitarra canto;865.81;668.94;681.18;100.72;845.22;625.69;574.49;563.07;1032.40;424.29;1671548416817;1671548416815;1671548416779
B;2i24s-180-trial4;23;male;guitarra canto;862.37;672.44;681.18;100.72;845.22;625.69;574.49;563.07;1032.40;424.29;1671548416823;1671548416819;1671548416787
B;2i24s-180-trial4;23;male;guitarra canto;865.07;674.65;681.18;100.72;845.22;625.69;574.49;563.07;1032.40;424.29;1671548416828;1671548416825;1671548416791
B;2i24s-180-trial4;23;male;guitarra canto;865.02;686.17;681.18;100.72;845.22;625.69;574.49;563.07;1032.40;424.29;1671548416832;1671548416825;1671548416795
B;2i24s-180-trial4;23;male;guitarra canto;863.06;691.65;693.12;97.84;834.17;629.45;565.85;554.76;1029.05;435.42;1671548416837;1671548416836;1671548416799
B;2i24s-180-trial4;23;male;guitarra canto;860.84;695.48;693.12;97.84;834.17;629.45;565.85;554.76;1029.05;435.42;1671548416842;1671548416842;1671548416807
B;2i24s-180-trial4;23;male;guitarra canto;858.47;700.99;693.12;97.84;834.17;629.45;565.85;554.76;1029.05;435.42;1671548416849;1671548416845;1671548416811
B;2i24s-180-trial4;23;male;guitarra canto;855.09;707.43;705.34;95.49;822.93;632.77;557.55;546.04;1025.20;446.55;1671548416856;1671548416855;1671548416815
B;2i24s-180-trial4;23;male;guitarra canto;854.55;709.27;705.34;95.49;822.93;632.77;557.55;546.04;1025.20;446.55;1671548416864;1671548416855;1671548416819
B;2i24s-180-trial4;23;male;guitarra canto;851.07;719.50;705.34;95.49;822.93;632.77;557.55;546.04;1025.20;446.55;1671548416865;1671548416865;1671548416827
B;2i24s-180-trial4;23;male;guitarra canto;849.36;723.26;717.62;93.70;811.67;635.60;549.73;537.07;1020.90;457.49;1671548416870;1671548416869;1671548416831
B;2i24s-180-trial4;23;male;guitarra canto;847.20;728.63;717.62;93.70;811.67;635.60;549.73;537.07;1020.90;457.49;1671548416874;1671548416869;1671548416835
B;2i24s-180-trial4;23;male;guitarra canto;845.30;728.47;717.62;93.70;811.67;635.60;549.73;537.07;1020.90;457.49;1671548416878;1671548416875;1671548416839
B;2i24s-180-trial4;23;male;guitarra canto;842.83;733.97;730.05;92.45;800.35;637.94;542.34;527.78;1016.15;468.30;1671548416887;1671548416886;1671548416847
B;2i24s-180-trial4;23;male;guitarra canto;842.11;740.01;730.05;92.45;800.35;637.94;542.34;527.78;1016.15;468.30;1671548416889;1671548416886;1671548416851
B;2i24s-180-trial4;23;male;guitarra canto;841.18;748.31;730.05;92.45;800.35;637.94;542.34;527.78;1016.15;468.30;1671548416893;1671548416886;1671548416855
B;2i24s-180-trial4;23;male;guitarra canto;842.35;755.70;730.05;92.45;800.35;637.94;542.34;527.78;1016.15;468.30;1671548416898;1671548416895;1671548416859
B;2i24s-180-trial4;23;male;guitarra canto;842.35;755.33;742.55;91.76;789.01;639.80;535.42;518.24;1010.96;478.93;1671548416903;1671548416902;1671548416867
B;2i24s-180-trial4;23;male;guitarra canto;841.69;759.77;742.55;91.76;789.01;639.80;535.42;518.24;1010.96;478.93;1671548416908;1671548416905;1671548416871
B;2i24s-180-trial4;23;male;guitarra canto;840.82;763.61;742.55;91.76;789.01;639.80;535.42;518.24;1010.96;478.93;1671548416915;1671548416915;1671548416875
B;2i24s-180-trial4;23;male;guitarra canto;839.83;766.36;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1671548416920;1671548416921;1671548416879
B;2i24s-180-trial4;23;male;guitarra canto;838.77;774.12;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1671548416926;1671548416927;1671548416887
B;2i24s-180-trial4;23;male;guitarra canto;838.47;772.98;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1671548416932;1671548416932;1671548416891
B;2i24s-180-trial4;23;male;guitarra canto;838.08;778.49;767.68;91.95;766.23;641.95;523.00;498.39;999.28;499.62;1671548416939;1671548416938;1671548416895
B;2i24s-180-trial4;23;male;guitarra canto;836.62;785.27;767.68;91.95;766.23;641.95;523.00;498.39;999.28;499.62;1671548416944;1671548416943;1671548416899
B;2i24s-180-trial4;23;male;guitarra canto;834.22;790.41;767.68;91.95;766.23;641.95;523.00;498.39;999.28;499.62;1671548416948;1671548416948;1671548416907
B;2i24s-180-trial4;23;male;guitarra canto;833.88;790.77;779.06;91.61;753.57;641.02;517.50;488.09;992.80;509.66;1671548416953;1671548416954;1671548416911
B;2i24s-180-trial4;23;male;guitarra canto;833.56;789.89;779.06;91.61;753.57;641.02;517.50;488.09;992.80;509.66;1671548416961;1671548416955;1671548416915
B;2i24s-180-trial4;23;male;guitarra canto;833.27;798.09;790.36;91.82;741.05;639.60;512.55;477.67;985.96;519.39;1671548416968;1671548416965;1671548416919
B;2i24s-180-trial4;23;male;guitarra canto;832.93;801.18;790.36;91.82;741.05;639.60;512.55;477.67;985.96;519.39;1671548416971;1671548416970;1671548416927
B;2i24s-180-trial4;23;male;guitarra canto;832.74;803.07;790.36;91.82;741.05;639.60;512.55;477.67;985.96;519.39;1671548416976;1671548416975;1671548416931
B;2i24s-180-trial4;23;male;guitarra canto;832.02;803.97;790.36;91.82;741.05;639.60;512.55;477.67;985.96;519.39;1671548416981;1671548416975;1671548416935
B;2i24s-180-trial4;23;male;guitarra canto;831.89;806.30;801.75;92.58;728.51;637.68;508.07;466.98;978.68;528.94;1671548416985;1671548416985;1671548416939
B;2i24s-180-trial4;23;male;guitarra canto;829.32;809.15;801.75;92.58;728.51;637.68;508.07;466.98;978.68;528.94;1671548416991;1671548416985;1671548416947
B;2i24s-180-trial4;23;male;guitarra canto;824.74;812.45;801.75;92.58;728.51;637.68;508.07;466.98;978.68;528.94;1671548416996;1671548416995;1671548416951
B;2i24s-180-trial4;23;male;guitarra canto;822.53;815.86;801.75;92.58;728.51;637.68;508.07;466.98;978.68;528.94;1671548416998;1671548416995;1671548416955
B;2i24s-180-trial4;23;male;guitarra canto;820.43;814.88;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1671548417004;1671548417003;1671548416959
B;2i24s-180-trial4;23;male;guitarra canto;816.04;822.13;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1671548417007;1671548417005;1671548416967
B;2i24s-180-trial4;23;male;guitarra canto;811.75;822.51;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1671548417012;1671548417005;1671548416971
B;2i24s-180-trial4;23;male;guitarra canto;807.07;824.36;824.29;95.75;703.85;632.40;500.71;445.21;963.06;547.11;1671548417017;1671548417015;1671548416975
B;2i24s-180-trial4;23;male;guitarra canto;800.57;826.90;824.29;95.75;703.85;632.40;500.71;445.21;963.06;547.11;1671548417022;1671548417019;1671548416979
B;2i24s-180-trial4;23;male;guitarra canto;788.19;835.90;824.29;95.75;703.85;632.40;500.71;445.21;963.06;547.11;1671548417027;1671548417025;1671548416987
B;2i24s-180-trial4;23;male;guitarra canto;782.96;834.54;824.29;95.75;703.85;632.40;500.71;445.21;963.06;547.11;1671548417031;1671548417025;1671548416991
B;2i24s-180-trial4;23;male;guitarra canto;777.23;839.77;835.49;98.16;691.70;629.03;497.83;434.10;954.70;555.76;1671548417038;1671548417038;1671548416995
B;2i24s-180-trial4;23;male;guitarra canto;770.40;841.23;835.49;98.16;691.70;629.03;497.83;434.10;954.70;555.76;1671548417040;1671548417041;1671548417003
B;2i24s-180-trial4;23;male;guitarra canto;765.95;841.48;835.49;98.16;691.70;629.03;497.83;434.10;954.70;555.76;1671548417046;1671548417045;1671548417007
B;2i24s-180-trial4;23;male;guitarra canto;758.86;847.41;835.49;98.16;691.70;629.03;497.83;434.10;954.70;555.76;1671548417050;1671548417045;1671548417011
B;2i24s-180-trial4;23;male;guitarra canto;755.85;849.25;846.50;101.09;679.81;625.22;495.50;422.98;946.08;564.01;1671548417054;1671548417055;1671548417015
B;2i24s-180-trial4;23;male;guitarra canto;754.22;853.54;846.50;101.09;679.81;625.22;495.50;422.98;946.08;564.01;1671548417061;1671548417062;1671548417023
B;2i24s-180-trial4;23;male;guitarra canto;748.36;857.21;846.50;101.09;679.81;625.22;495.50;422.98;946.08;564.01;1671548417064;1671548417065;1671548417027
B;2i24s-180-trial4;23;male;guitarra canto;743.79;859.48;857.42;104.56;668.07;620.93;493.71;411.74;937.12;571.95;1671548417070;1671548417069;1671548417031
B;2i24s-180-trial4;23;male;guitarra canto;740.12;855.80;857.42;104.56;668.07;620.93;493.71;411.74;937.12;571.95;1671548417075;1671548417075;1671548417035
B;2i24s-180-trial4;23;male;guitarra canto;735.44;862.48;857.42;104.56;668.07;620.93;493.71;411.74;937.12;571.95;1671548417082;1671548417075;1671548417043
B;2i24s-180-trial4;23;male;guitarra canto;730.65;866.87;868.25;108.57;656.50;616.17;492.46;400.40;927.83;579.56;1671548417086;1671548417085;1671548417047
B;2i24s-180-trial4;23;male;guitarra canto;730.90;865.32;868.25;108.57;656.50;616.17;492.46;400.40;927.83;579.56;1671548417093;1671548417085;1671548417051
B;2i24s-180-trial4;23;male;guitarra canto;722.95;869.27;868.25;108.57;656.50;616.17;492.46;400.40;927.83;579.56;1671548417097;1671548417095;1671548417055
B;2i24s-180-trial4;23;male;guitarra canto;724.87;867.37;878.93;113.12;645.15;610.96;491.76;389.01;918.24;586.80;1671548417103;1671548417103;1671548417063
B;2i24s-180-trial4;23;male;guitarra canto;721.85;873.62;878.93;113.12;645.15;610.96;491.76;389.01;918.24;586.80;1671548417108;1671548417105;1671548417067
B;2i24s-180-trial4;23;male;guitarra canto;714.54;878.39;878.93;113.12;645.15;610.96;491.76;389.01;918.24;586.80;1671548417112;1671548417105;1671548417071
B;2i24s-180-trial4;23;male;guitarra canto;711.73;878.25;878.93;113.12;645.15;610.96;491.76;389.01;918.24;586.80;1671548417116;1671548417115;1671548417075
B;2i24s-180-trial4;23;male;guitarra canto;705.36;878.33;889.37;118.15;634.12;605.33;491.62;377.66;908.44;593.62;1671548417120;1671548417119;1671548417083
B;2i24s-180-trial4;23;male;guitarra canto;699.58;881.82;889.37;118.15;634.12;605.33;491.62;377.66;908.44;593.62;1671548417128;1671548417125;1671548417087
B;2i24s-180-trial4;23;male;guitarra canto;696.49;884.29;889.37;118.15;634.12;605.33;491.62;377.66;908.44;593.62;1671548417130;1671548417125;1671548417091
B;2i24s-180-trial4;23;male;guitarra canto;698.31;885.51;899.63;123.70;623.34;599.27;491.95;366.21;898.37;600.04;1671548417135;1671548417136;1671548417095
B;2i24s-180-trial4;23;male;guitarra canto;697.63;890.69;899.63;123.70;623.34;599.27;491.95;366.21;898.37;600.04;1671548417141;1671548417141;1671548417103
B;2i24s-180-trial4;23;male;guitarra canto;695.33;889.93;899.63;123.70;623.34;599.27;491.95;366.21;898.37;600.04;1671548417146;1671548417147;1671548417107
B;2i24s-180-trial4;23;male;guitarra canto;686.01;892.68;909.60;129.70;612.94;592.84;491.61;353.65;888.16;606.02;1671548417152;1671548417152;1671548417111
B;2i24s-180-trial4;23;male;guitarra canto;676.04;891.67;909.60;129.70;612.94;592.84;491.61;353.65;888.16;606.02;1671548417158;1671548417159;1671548417115
B;2i24s-180-trial4;23;male;guitarra canto;669.00;891.42;909.60;129.70;612.94;592.84;491.61;353.65;888.16;606.02;1671548417163;1671548417163;1671548417123
B;2i24s-180-trial4;23;male;guitarra canto;666.19;893.36;909.60;129.70;612.94;592.84;491.61;353.65;888.16;606.02;1671548417165;1671548417166;1671548417127
B;2i24s-180-trial4;23;male;guitarra canto;659.35;896.41;919.45;136.26;602.73;585.92;491.82;340.97;877.60;611.64;1671548417172;1671548417169;1671548417131
B;2i24s-180-trial4;23;male;guitarra canto;653.34;895.71;919.45;136.26;602.73;585.92;491.82;340.97;877.60;611.64;1671548417177;1671548417175;1671548417135
B;2i24s-180-trial4;23;male;guitarra canto;644.52;896.93;919.45;136.26;602.73;585.92;491.82;340.97;877.60;611.64;1671548417182;1671548417175;1671548417143
B;2i24s-180-trial4;23;male;guitarra canto;641.44;898.09;928.91;143.21;592.99;578.70;492.57;328.55;867.01;616.75;1671548417188;1671548417186;1671548417147
B;2i24s-180-trial4;23;male;guitarra canto;633.97;899.53;928.91;143.21;592.99;578.70;492.57;328.55;867.01;616.75;1671548417195;1671548417195;1671548417151
B;2i24s-180-trial4;23;male;guitarra canto;623.00;899.10;928.91;143.21;592.99;578.70;492.57;328.55;867.01;616.75;1671548417199;1671548417195;1671548417155
B;2i24s-180-trial4;23;male;guitarra canto;621.49;900.22;955.76;166.85;565.80;554.71;498.16;291.70;834.11;629.47;1671548417235;1671548417225;1671548417163
B;2i24s-180-trial4;23;male;guitarra canto;619.89;895.17;955.76;166.85;565.80;554.71;498.16;291.70;834.11;629.47;1671548417236;1671548417236;1671548417167
B;2i24s-180-trial4;23;male;guitarra canto;591.92;907.64;955.76;166.85;565.80;554.71;498.16;291.70;834.11;629.47;1671548417238;1671548417237;1671548417191
B;2i24s-180-trial4;23;male;guitarra canto;586.95;907.37;955.76;166.85;565.80;554.71;498.16;291.70;834.11;629.47;1671548417238;1671548417237;1671548417195
B;2i24s-180-trial4;23;male;guitarra canto;578.79;907.75;955.76;166.85;565.80;554.71;498.16;291.70;834.11;629.47;1671548417245;1671548417245;1671548417203
B;2i24s-180-trial4;23;male;guitarra canto;576.63;908.59;955.76;166.85;565.80;554.71;498.16;291.70;834.11;629.47;1671548417246;1671548417245;1671548417207
B;2i24s-180-trial4;23;male;guitarra canto;565.95;908.11;955.76;166.85;565.80;554.71;498.16;291.70;834.11;629.47;1671548417250;1671548417245;1671548417211
B;2i24s-180-trial4;23;male;guitarra canto;559.16;907.77;964.03;175.54;557.57;546.07;501.09;279.78;822.96;632.76;1671548417258;1671548417255;1671548417215
B;2i24s-180-trial4;23;male;guitarra canto;557.39;909.47;964.03;175.54;557.57;546.07;501.09;279.78;822.96;632.76;1671548417264;1671548417255;1671548417223
B;2i24s-180-trial4;23;male;guitarra canto;550.57;907.95;964.03;175.54;557.57;546.07;501.09;279.78;822.96;632.76;1671548417266;1671548417265;1671548417227
B;2i24s-180-trial4;23;male;guitarra canto;546.87;906.41;971.99;184.65;549.74;537.08;504.57;268.01;811.69;635.59;1671548417273;1671548417269;1671548417231
B;2i24s-180-trial4;23;male;guitarra canto;540.07;906.57;971.99;184.65;549.74;537.08;504.57;268.01;811.69;635.59;1671548417277;1671548417275;1671548417235
B;2i24s-180-trial4;23;male;guitarra canto;534.24;905.43;971.99;184.65;549.74;537.08;504.57;268.01;811.69;635.59;1671548417283;1671548417275;1671548417243
B;2i24s-180-trial4;23;male;guitarra canto;528.74;905.26;979.57;194.13;542.36;527.81;508.58;256.47;800.38;637.94;1671548417292;1671548417286;1671548417247
B;2i24s-180-trial4;23;male;guitarra canto;520.67;904.42;986.79;203.96;535.44;518.26;513.11;245.17;789.03;639.79;1671548417306;1671548417305;1671548417251
B;2i24s-180-trial4;23;male;guitarra canto;507.24;905.20;986.79;203.96;535.44;518.26;513.11;245.17;789.03;639.79;1671548417315;1671548417315;1671548417255
B;2i24s-180-trial4;23;male;guitarra canto;507.63;907.59;993.62;214.15;528.97;508.44;518.15;234.12;777.66;641.16;1671548417318;1671548417318;1671548417267
B;2i24s-180-trial4;23;male;guitarra canto;500.82;908.75;993.62;214.15;528.97;508.44;518.15;234.12;777.66;641.16;1671548417319;1671548417320;1671548417275
B;2i24s-180-trial4;23;male;guitarra canto;502.56;908.94;993.62;214.15;528.97;508.44;518.15;234.12;777.66;641.16;1671548417320;1671548417321;1671548417283
B;2i24s-180-trial4;23;male;guitarra canto;495.80;908.39;1000.03;224.63;523.00;498.40;523.69;223.37;766.24;641.95;1671548417343;1671548417342;1671548417287
B;2i24s-180-trial4;23;male;guitarra canto;485.88;906.92;1000.03;224.63;523.00;498.40;523.69;223.37;766.24;641.95;1671548417346;1671548417345;1671548417291
B;2i24s-180-trial4;23;male;guitarra canto;478.28;903.11;1000.03;224.63;523.00;498.40;523.69;223.37;766.24;641.95;1671548417350;1671548417349;1671548417303
B;2i24s-180-trial4;23;male;guitarra canto;469.37;900.85;1006.03;235.42;517.53;488.14;529.71;212.92;753.62;641.02;1671548417351;1671548417352;1671548417307
B;2i24s-180-trial4;23;male;guitarra canto;469.36;899.84;1006.03;235.42;517.53;488.14;529.71;212.92;753.62;641.02;1671548417352;1671548417352;1671548417311
B;2i24s-180-trial4;23;male;guitarra canto;460.02;898.62;1006.03;235.42;517.53;488.14;529.71;212.92;753.62;641.02;1671548417355;1671548417355;1671548417315
B;2i24s-180-trial4;23;male;guitarra canto;459.88;898.13;1006.03;235.42;517.53;488.14;529.71;212.92;753.62;641.02;1671548417362;1671548417355;1671548417323
B;2i24s-180-trial4;23;male;guitarra canto;454.73;897.99;1011.63;246.54;512.53;477.61;536.26;202.74;740.98;639.59;1671548417374;1671548417369;1671548417327
B;2i24s-180-trial4;23;male;guitarra canto;449.20;896.32;1011.63;246.54;512.53;477.61;536.26;202.74;740.98;639.59;1671548417384;1671548417375;1671548417331
B;2i24s-180-trial4;23;male;guitarra canto;443.68;896.51;1016.77;257.87;508.06;466.96;543.24;192.95;728.49;637.68;1671548417388;1671548417386;1671548417335
B;2i24s-180-trial4;23;male;guitarra canto;436.58;897.39;1016.77;257.87;508.06;466.96;543.24;192.95;728.49;637.68;1671548417389;1671548417386;1671548417343
B;2i24s-180-trial4;23;male;guitarra canto;435.87;897.39;1016.77;257.87;508.06;466.96;543.24;192.95;728.49;637.68;1671548417390;1671548417386;1671548417347
B;2i24s-180-trial4;23;male;guitarra canto;429.99;895.84;1025.69;281.21;500.71;445.20;558.54;174.47;703.83;632.39;1671548417422;1671548417419;1671548417351
B;2i24s-180-trial4;23;male;guitarra canto;420.47;894.66;1025.69;281.21;500.71;445.20;558.54;174.47;703.83;632.39;1671548417422;1671548417419;1671548417355
B;2i24s-180-trial4;23;male;guitarra canto;402.18;890.20;1025.69;281.21;500.71;445.20;558.54;174.47;703.83;632.39;1671548417427;1671548417425;1671548417375
B;2i24s-180-trial4;23;male;guitarra canto;402.01;889.53;1025.69;281.21;500.71;445.20;558.54;174.47;703.83;632.39;1671548417427;1671548417425;1671548417383
B;2i24s-180-trial4;23;male;guitarra canto;396.49;889.13;1025.69;281.21;500.71;445.20;558.54;174.47;703.83;632.39;1671548417427;1671548417425;1671548417387
B;2i24s-180-trial4;23;male;guitarra canto;396.60;888.55;1025.69;281.21;500.71;445.20;558.54;174.47;703.83;632.39;1671548417431;1671548417425;1671548417391
B;2i24s-180-trial4;23;male;guitarra canto;388.09;888.05;1029.46;293.15;497.84;434.15;566.82;165.83;691.75;629.04;1671548417443;1671548417443;1671548417395
B;2i24s-180-trial4;23;male;guitarra canto;385.08;886.73;1029.46;293.15;497.84;434.15;566.82;165.83;691.75;629.04;1671548417444;1671548417443;1671548417403
B;2i24s-180-trial4;23;male;guitarra canto;385.78;884.96;1029.46;293.15;497.84;434.15;566.82;165.83;691.75;629.04;1671548417446;1671548417445;1671548417407
B;2i24s-180-trial4;23;male;guitarra canto;377.27;883.93;1032.77;305.34;495.49;422.92;575.57;157.55;679.74;625.20;1671548417451;1671548417452;1671548417411
B;2i24s-180-trial4;23;male;guitarra canto;373.26;882.14;1032.77;305.34;495.49;422.92;575.57;157.55;679.74;625.20;1671548417458;1671548417455;1671548417415
B;2i24s-180-trial4;23;male;guitarra canto;371.49;879.38;1032.77;305.34;495.49;422.92;575.57;157.55;679.74;625.20;1671548417466;1671548417465;1671548417423
B;2i24s-180-trial4;23;male;guitarra canto;367.44;874.58;1035.59;317.59;493.70;411.71;584.64;149.75;668.03;620.92;1671548417474;1671548417469;1671548417427
B;2i24s-180-trial4;23;male;guitarra canto;362.59;870.65;1035.59;317.59;493.70;411.71;584.64;149.75;668.03;620.92;1671548417477;1671548417475;1671548417431
B;2i24s-180-trial4;23;male;guitarra canto;362.84;865.65;1039.81;342.63;491.76;388.94;604.05;135.38;645.08;610.93;1671548417508;1671548417505;1671548417435
B;2i24s-180-trial4;23;male;guitarra canto;361.66;857.01;1039.81;342.63;491.76;388.94;604.05;135.38;645.08;610.93;1671548417509;1671548417505;1671548417443
B;2i24s-180-trial4;23;male;guitarra canto;338.07;842.88;1039.81;342.63;491.76;388.94;604.05;135.38;645.08;610.93;1671548417511;1671548417505;1671548417463
B;2i24s-180-trial4;23;male;guitarra canto;329.63;840.10;1039.81;342.63;491.76;388.94;604.05;135.38;645.08;610.93;1671548417512;1671548417505;1671548417467
B;2i24s-180-trial4;23;male;guitarra canto;336.97;835.84;1039.81;342.63;491.76;388.94;604.05;135.38;645.08;610.93;1671548417516;1671548417515;1671548417471
B;2i24s-180-trial4;23;male;guitarra canto;325.01;833.15;1041.16;355.11;491.62;377.66;614.15;128.97;634.12;605.34;1671548417523;1671548417519;1671548417475
B;2i24s-180-trial4;23;male;guitarra canto;312.64;830.14;1041.16;355.11;491.62;377.66;614.15;128.97;634.12;605.34;1671548417524;1671548417519;1671548417483
B;2i24s-180-trial4;23;male;guitarra canto;306.93;827.00;1041.16;355.11;491.62;377.66;614.15;128.97;634.12;605.34;1671548417530;1671548417525;1671548417487
B;2i24s-180-trial4;23;male;guitarra canto;307.84;820.23;1041.16;355.11;491.62;377.66;614.15;128.97;634.12;605.34;1671548417532;1671548417525;1671548417491
B;2i24s-180-trial4;23;male;guitarra canto;301.39;816.19;1041.95;367.69;491.95;366.21;624.66;122.99;623.35;599.27;1671548417538;1671548417535;1671548417495
B;2i24s-180-trial4;23;male;guitarra canto;293.81;816.22;1041.95;367.69;491.95;366.21;624.66;122.99;623.35;599.27;1671548417542;1671548417535;1671548417503
B;2i24s-180-trial4;23;male;guitarra canto;291.00;814.71;1041.95;367.69;491.95;366.21;624.66;122.99;623.35;599.27;1671548417548;1671548417545;1671548417507
B;2i24s-180-trial4;23;male;guitarra canto;289.95;808.77;1041.02;379.04;491.61;353.59;635.44;117.51;612.90;592.81;1671548417554;1671548417555;1671548417511
B;2i24s-180-trial4;23;male;guitarra canto;289.63;800.72;1041.02;379.04;491.61;353.59;635.44;117.51;612.90;592.81;1671548417556;1671548417555;1671548417515
B;2i24s-180-trial4;23;male;guitarra canto;286.61;795.77;1041.02;379.04;491.61;353.59;635.44;117.51;612.90;592.81;1671548417562;1671548417555;1671548417523
B;2i24s-180-trial4;23;male;guitarra canto;279.31;792.11;1039.60;390.39;491.82;341.03;646.51;112.54;602.77;585.95;1671548417572;1671548417569;1671548417527
B;2i24s-180-trial4;23;male;guitarra canto;275.58;783.62;1039.60;390.39;491.82;341.03;646.51;112.54;602.77;585.95;1671548417573;1671548417569;1671548417531
