order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;male;guitarra canto;458.04;845.03;537.58;200.80;984.54;521.32;738.54;639.26;1012.67;248.73;1671548284572;1671548284572;1671548284531
B;1i24s-0-trial4;23;male;guitarra canto;445.68;844.14;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.96;1671548284608;1671548284606;1671548284539
B;1i24s-0-trial4;23;male;guitarra canto;446.58;843.65;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.96;1671548284608;1671548284607;1671548284543
B;1i24s-0-trial4;23;male;guitarra canto;438.41;843.39;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.96;1671548284609;1671548284607;1671548284551
B;1i24s-0-trial4;23;male;guitarra canto;426.96;843.50;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.96;1671548284609;1671548284607;1671548284563
B;1i24s-0-trial4;23;male;guitarra canto;419.47;842.82;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.96;1671548284615;1671548284615;1671548284567
B;1i24s-0-trial4;23;male;guitarra canto;417.43;844.31;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.96;1671548284617;1671548284616;1671548284571
B;1i24s-0-trial4;23;male;guitarra canto;406.95;842.98;560.11;172.77;961.47;548.82;701.48;631.78;1026.46;283.51;1671548284623;1671548284622;1671548284579
B;1i24s-0-trial4;23;male;guitarra canto;400.66;841.72;560.11;172.77;961.47;548.82;701.48;631.78;1026.46;283.51;1671548284627;1671548284625;1671548284584
B;1i24s-0-trial4;23;male;guitarra canto;394.86;841.13;560.11;172.77;961.47;548.82;701.48;631.78;1026.46;283.51;1671548284630;1671548284625;1671548284588
B;1i24s-0-trial4;23;male;guitarra canto;387.40;840.14;560.11;172.77;961.47;548.82;701.48;631.78;1026.46;283.51;1671548284635;1671548284625;1671548284595
B;1i24s-0-trial4;23;male;guitarra canto;389.22;839.68;568.50;164.18;953.06;557.39;689.38;628.33;1030.14;295.52;1671548284639;1671548284639;1671548284600
B;1i24s-0-trial4;23;male;guitarra canto;381.89;838.82;568.50;164.18;953.06;557.39;689.38;628.33;1030.14;295.52;1671548284648;1671548284645;1671548284604
B;1i24s-0-trial4;23;male;guitarra canto;371.16;838.21;568.50;164.18;953.06;557.39;689.38;628.33;1030.14;295.52;1671548284654;1671548284645;1671548284608
B;1i24s-0-trial4;23;male;guitarra canto;364.46;837.25;577.31;155.99;944.31;565.64;677.43;624.39;1033.36;307.73;1671548284659;1671548284656;1671548284615
B;1i24s-0-trial4;23;male;guitarra canto;367.30;836.81;577.31;155.99;944.31;565.64;677.43;624.39;1033.36;307.73;1671548284663;1671548284656;1671548284620
B;1i24s-0-trial4;23;male;guitarra canto;364.94;835.36;586.53;148.22;935.23;573.55;665.67;619.99;1036.11;320.10;1671548284679;1671548284675;1671548284624
B;1i24s-0-trial4;23;male;guitarra canto;354.51;833.09;586.53;148.22;935.23;573.55;665.67;619.99;1036.11;320.10;1671548284680;1671548284675;1671548284627
B;1i24s-0-trial4;23;male;guitarra canto;349.54;830.76;586.53;148.22;935.23;573.55;665.67;619.99;1036.11;320.10;1671548284681;1671548284675;1671548284636
B;1i24s-0-trial4;23;male;guitarra canto;345.98;827.15;586.53;148.22;935.23;573.55;665.67;619.99;1036.11;320.10;1671548284682;1671548284675;1671548284640
B;1i24s-0-trial4;23;male;guitarra canto;342.67;825.13;596.08;140.93;925.91;581.06;654.18;615.16;1038.35;332.52;1671548284689;1671548284689;1671548284643
B;1i24s-0-trial4;23;male;guitarra canto;341.09;822.87;596.08;140.93;925.91;581.06;654.18;615.16;1038.35;332.52;1671548284691;1671548284689;1671548284647
B;1i24s-0-trial4;23;male;guitarra canto;337.32;816.48;596.08;140.93;925.91;581.06;654.18;615.16;1038.35;332.52;1671548284694;1671548284689;1671548284656
B;1i24s-0-trial4;23;male;guitarra canto;339.02;812.51;596.08;140.93;925.91;581.06;654.18;615.16;1038.35;332.52;1671548284699;1671548284695;1671548284659
B;1i24s-0-trial4;23;male;guitarra canto;331.76;808.01;605.97;134.11;916.32;588.18;642.95;609.88;1040.10;345.03;1671548284705;1671548284705;1671548284663
B;1i24s-0-trial4;23;male;guitarra canto;324.66;806.54;605.97;134.11;916.32;588.18;642.95;609.88;1040.10;345.03;1671548284712;1671548284706;1671548284667
B;1i24s-0-trial4;23;male;guitarra canto;321.65;800.57;605.97;134.11;916.32;588.18;642.95;609.88;1040.10;345.03;1671548284715;1671548284715;1671548284675
B;1i24s-0-trial4;23;male;guitarra canto;322.23;799.02;616.28;127.70;906.39;594.97;631.89;604.13;1041.38;357.71;1671548284730;1671548284725;1671548284679
B;1i24s-0-trial4;23;male;guitarra canto;317.67;795.92;616.28;127.70;906.39;594.97;631.89;604.13;1041.38;357.71;1671548284731;1671548284725;1671548284684
B;1i24s-0-trial4;23;male;guitarra canto;317.68;793.03;616.28;127.70;906.39;594.97;631.89;604.13;1041.38;357.71;1671548284732;1671548284725;1671548284688
B;1i24s-0-trial4;23;male;guitarra canto;317.98;790.58;616.28;127.70;906.39;594.97;631.89;604.13;1041.38;357.71;1671548284735;1671548284725;1671548284696
B;1i24s-0-trial4;23;male;guitarra canto;316.01;789.30;626.75;121.88;896.38;601.25;621.27;598.04;1041.81;369.92;1671548284754;1671548284754;1671548284699
B;1i24s-0-trial4;23;male;guitarra canto;310.74;784.43;637.62;116.48;886.04;607.18;610.86;591.48;1040.78;381.30;1671548284764;1671548284762;1671548284707
B;1i24s-0-trial4;23;male;guitarra canto;309.08;781.15;637.62;116.48;886.04;607.18;610.86;591.48;1040.78;381.30;1671548284767;1671548284766;1671548284715
B;1i24s-0-trial4;23;male;guitarra canto;310.07;776.57;637.62;116.48;886.04;607.18;610.86;591.48;1040.78;381.30;1671548284768;1671548284767;1671548284720
B;1i24s-0-trial4;23;male;guitarra canto;305.55;773.04;637.62;116.48;886.04;607.18;610.86;591.48;1040.78;381.30;1671548284770;1671548284770;1671548284723
B;1i24s-0-trial4;23;male;guitarra canto;301.09;770.83;648.76;111.60;875.52;612.68;600.78;584.52;1039.25;392.67;1671548284772;1671548284772;1671548284728
B;1i24s-0-trial4;23;male;guitarra canto;296.16;766.67;648.76;111.60;875.52;612.68;600.78;584.52;1039.25;392.67;1671548284776;1671548284775;1671548284736
B;1i24s-0-trial4;23;male;guitarra canto;293.74;764.91;648.76;111.60;875.52;612.68;600.78;584.52;1039.25;392.67;1671548284781;1671548284775;1671548284740
B;1i24s-0-trial4;23;male;guitarra canto;292.41;764.44;660.15;107.24;864.82;617.74;591.05;577.18;1037.24;404.02;1671548284789;1671548284789;1671548284744
B;1i24s-0-trial4;23;male;guitarra canto;292.86;761.65;660.15;107.24;864.82;617.74;591.05;577.18;1037.24;404.02;1671548284793;1671548284789;1671548284747
B;1i24s-0-trial4;23;male;guitarra canto;291.62;757.03;660.15;107.24;864.82;617.74;591.05;577.18;1037.24;404.02;1671548284798;1671548284795;1671548284756
B;1i24s-0-trial4;23;male;guitarra canto;286.22;752.36;660.15;107.24;864.82;617.74;591.05;577.18;1037.24;404.02;1671548284802;1671548284795;1671548284759
B;1i24s-0-trial4;23;male;guitarra canto;282.60;752.89;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1671548284806;1671548284806;1671548284763
B;1i24s-0-trial4;23;male;guitarra canto;280.32;751.63;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1671548284812;1671548284806;1671548284767
B;1i24s-0-trial4;23;male;guitarra canto;273.05;751.75;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1671548284820;1671548284815;1671548284775
B;1i24s-0-trial4;23;male;guitarra canto;269.63;747.12;683.49;100.12;843.08;626.45;572.78;561.48;1031.78;426.46;1671548284823;1671548284821;1671548284779
B;1i24s-0-trial4;23;male;guitarra canto;270.06;744.53;683.49;100.12;843.08;626.45;572.78;561.48;1031.78;426.46;1671548284826;1671548284825;1671548284783
B;1i24s-0-trial4;23;male;guitarra canto;268.37;735.67;683.49;100.12;843.08;626.45;572.78;561.48;1031.78;426.46;1671548284831;1671548284825;1671548284788
B;1i24s-0-trial4;23;male;guitarra canto;269.41;730.93;683.49;100.12;843.08;626.45;572.78;561.48;1031.78;426.46;1671548284836;1671548284835;1671548284796
B;1i24s-0-trial4;23;male;guitarra canto;268.66;724.05;695.56;97.33;831.92;630.15;564.15;553.03;1028.32;437.66;1671548284840;1671548284839;1671548284800
B;1i24s-0-trial4;23;male;guitarra canto;270.20;716.93;695.56;97.33;831.92;630.15;564.15;553.03;1028.32;437.66;1671548284846;1671548284845;1671548284803
B;1i24s-0-trial4;23;male;guitarra canto;269.70;710.58;695.56;97.33;831.92;630.15;564.15;553.03;1028.32;437.66;1671548284851;1671548284845;1671548284808
B;1i24s-0-trial4;23;male;guitarra canto;265.50;706.10;707.74;95.09;820.72;633.37;555.98;544.30;1024.39;448.71;1671548284857;1671548284856;1671548284815
B;1i24s-0-trial4;23;male;guitarra canto;265.60;702.78;707.74;95.09;820.72;633.37;555.98;544.30;1024.39;448.71;1671548284862;1671548284856;1671548284819
B;1i24s-0-trial4;23;male;guitarra canto;267.99;699.67;707.74;95.09;820.72;633.37;555.98;544.30;1024.39;448.71;1671548284864;1671548284856;1671548284823
B;1i24s-0-trial4;23;male;guitarra canto;267.94;694.93;707.74;95.09;820.72;633.37;555.98;544.30;1024.39;448.71;1671548284869;1671548284865;1671548284827
B;1i24s-0-trial4;23;male;guitarra canto;259.65;689.63;720.05;93.41;809.46;636.10;548.25;535.27;1020.01;459.62;1671548284875;1671548284875;1671548284836
B;1i24s-0-trial4;23;male;guitarra canto;259.94;686.04;720.05;93.41;809.46;636.10;548.25;535.27;1020.01;459.62;1671548284879;1671548284875;1671548284839
B;1i24s-0-trial4;23;male;guitarra canto;260.05;681.83;720.05;93.41;809.46;636.10;548.25;535.27;1020.01;459.62;1671548284884;1671548284875;1671548284843
B;1i24s-0-trial4;23;male;guitarra canto;258.22;677.41;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1671548284893;1671548284889;1671548284847
B;1i24s-0-trial4;23;male;guitarra canto;260.80;677.27;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1671548284895;1671548284895;1671548284856
B;1i24s-0-trial4;23;male;guitarra canto;262.08;667.76;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1671548284900;1671548284895;1671548284859
B;1i24s-0-trial4;23;male;guitarra canto;266.37;667.13;744.99;91.69;786.80;640.10;534.13;516.35;1009.90;480.98;1671548284906;1671548284905;1671548284863
B;1i24s-0-trial4;23;male;guitarra canto;263.77;661.23;744.99;91.69;786.80;640.10;534.13;516.35;1009.90;480.98;1671548284910;1671548284908;1671548284867
B;1i24s-0-trial4;23;male;guitarra canto;267.68;651.18;744.99;91.69;786.80;640.10;534.13;516.35;1009.90;480.98;1671548284915;1671548284915;1671548284876
B;1i24s-0-trial4;23;male;guitarra canto;270.84;646.83;744.99;91.69;786.80;640.10;534.13;516.35;1009.90;480.98;1671548284920;1671548284920;1671548284880
B;1i24s-0-trial4;23;male;guitarra canto;270.93;639.05;757.54;91.66;775.48;641.36;527.79;506.53;1004.21;491.35;1671548284925;1671548284924;1671548284884
B;1i24s-0-trial4;23;male;guitarra canto;269.12;633.79;757.54;91.66;775.48;641.36;527.79;506.53;1004.21;491.35;1671548284929;1671548284929;1671548284887
B;1i24s-0-trial4;23;male;guitarra canto;266.13;632.04;757.54;91.66;775.48;641.36;527.79;506.53;1004.21;491.35;1671548284934;1671548284934;1671548284895
B;1i24s-0-trial4;23;male;guitarra canto;261.94;622.90;769.88;91.84;763.78;641.81;521.90;496.42;998.06;501.57;1671548284942;1671548284942;1671548284900
B;1i24s-0-trial4;23;male;guitarra canto;259.38;614.68;769.88;91.84;763.78;641.81;521.90;496.42;998.06;501.57;1671548284945;1671548284945;1671548284904
B;1i24s-0-trial4;23;male;guitarra canto;257.81;611.00;769.88;91.84;763.78;641.81;521.90;496.42;998.06;501.57;1671548284949;1671548284949;1671548284907
B;1i24s-0-trial4;23;male;guitarra canto;251.55;605.60;769.88;91.84;763.78;641.81;521.90;496.42;998.06;501.57;1671548284954;1671548284954;1671548284915
B;1i24s-0-trial4;23;male;guitarra canto;250.48;601.71;781.23;91.61;751.16;640.78;516.52;486.11;991.52;511.54;1671548284963;1671548284955;1671548284920
B;1i24s-0-trial4;23;male;guitarra canto;251.16;596.34;792.68;91.93;738.50;639.25;511.60;475.51;984.51;521.35;1671548284972;1671548284965;1671548284923
B;1i24s-0-trial4;23;male;guitarra canto;253.55;589.21;792.68;91.93;738.50;639.25;511.60;475.51;984.51;521.35;1671548284972;1671548284972;1671548284927
B;1i24s-0-trial4;23;male;guitarra canto;253.52;587.37;792.68;91.93;738.50;639.25;511.60;475.51;984.51;521.35;1671548284974;1671548284972;1671548284935
B;1i24s-0-trial4;23;male;guitarra canto;251.80;586.84;792.68;91.93;738.50;639.25;511.60;475.51;984.51;521.35;1671548284979;1671548284975;1671548284939
B;1i24s-0-trial4;23;male;guitarra canto;251.98;577.61;792.68;91.93;738.50;639.25;511.60;475.51;984.51;521.35;1671548284983;1671548284975;1671548284944
B;1i24s-0-trial4;23;male;guitarra canto;250.38;578.96;804.01;92.80;726.03;637.24;507.24;464.83;977.19;530.81;1671548284995;1671548284995;1671548284947
B;1i24s-0-trial4;23;male;guitarra canto;242.33;569.99;804.01;92.80;726.03;637.24;507.24;464.83;977.19;530.81;1671548284997;1671548284995;1671548284955
B;1i24s-0-trial4;23;male;guitarra canto;246.71;569.38;804.01;92.80;726.03;637.24;507.24;464.83;977.19;530.81;1671548285001;1671548284995;1671548284960
B;1i24s-0-trial4;23;male;guitarra canto;246.57;568.36;804.01;92.80;726.03;637.24;507.24;464.83;977.19;530.81;1671548285004;1671548284995;1671548284963
B;1i24s-0-trial4;23;male;guitarra canto;242.94;561.84;815.30;94.22;713.66;634.74;503.40;453.99;969.48;539.98;1671548285008;1671548285006;1671548284968
B;1i24s-0-trial4;23;male;guitarra canto;247.73;558.78;815.30;94.22;713.66;634.74;503.40;453.99;969.48;539.98;1671548285014;1671548285006;1671548284975
B;1i24s-0-trial4;23;male;guitarra canto;247.48;557.20;826.52;96.18;701.42;631.77;500.10;443.01;961.43;548.86;1671548285021;1671548285021;1671548284979
B;1i24s-0-trial4;23;male;guitarra canto;247.81;546.80;826.52;96.18;701.42;631.77;500.10;443.01;961.43;548.86;1671548285025;1671548285025;1671548284984
B;1i24s-0-trial4;23;male;guitarra canto;251.43;547.41;826.52;96.18;701.42;631.77;500.10;443.01;961.43;548.86;1671548285030;1671548285025;1671548284987
B;1i24s-0-trial4;23;male;guitarra canto;251.67;540.22;826.52;96.18;701.42;631.77;500.10;443.01;961.43;548.86;1671548285035;1671548285035;1671548284996
B;1i24s-0-trial4;23;male;guitarra canto;253.58;530.73;837.65;98.69;689.35;628.32;497.33;431.93;953.04;557.40;1671548285045;1671548285045;1671548285000
B;1i24s-0-trial4;23;male;guitarra canto;254.94;529.32;837.65;98.69;689.35;628.32;497.33;431.93;953.04;557.40;1671548285050;1671548285049;1671548285003
B;1i24s-0-trial4;23;male;guitarra canto;256.84;530.46;837.65;98.69;689.35;628.32;497.33;431.93;953.04;557.40;1671548285051;1671548285049;1671548285007
B;1i24s-0-trial4;23;male;guitarra canto;260.18;529.10;848.71;101.74;677.43;624.39;495.10;420.73;944.30;565.64;1671548285060;1671548285056;1671548285015
B;1i24s-0-trial4;23;male;guitarra canto;262.14;524.23;848.71;101.74;677.43;624.39;495.10;420.73;944.30;565.64;1671548285065;1671548285065;1671548285020
B;1i24s-0-trial4;23;male;guitarra canto;263.72;525.24;848.71;101.74;677.43;624.39;495.10;420.73;944.30;565.64;1671548285069;1671548285065;1671548285023
B;1i24s-0-trial4;23;male;guitarra canto;265.33;512.73;859.62;105.32;665.72;620.01;493.41;409.46;935.27;573.52;1671548285074;1671548285072;1671548285027
B;1i24s-0-trial4;23;male;guitarra canto;266.21;506.16;859.62;105.32;665.72;620.01;493.41;409.46;935.27;573.52;1671548285079;1671548285075;1671548285036
B;1i24s-0-trial4;23;male;guitarra canto;266.76;499.87;870.40;109.44;654.21;615.17;492.27;398.13;925.93;581.04;1671548285089;1671548285088;1671548285039
B;1i24s-0-trial4;23;male;guitarra canto;267.73;488.26;870.40;109.44;654.21;615.17;492.27;398.13;925.93;581.04;1671548285090;1671548285089;1671548285043
B;1i24s-0-trial4;23;male;guitarra canto;268.68;482.89;870.40;109.44;654.21;615.17;492.27;398.13;925.93;581.04;1671548285100;1671548285095;1671548285048
B;1i24s-0-trial4;23;male;guitarra canto;270.17;480.71;870.40;109.44;654.21;615.17;492.27;398.13;925.93;581.04;1671548285101;1671548285095;1671548285056
B;1i24s-0-trial4;23;male;guitarra canto;270.71;480.55;881.02;114.08;642.93;609.88;491.69;386.75;916.31;588.19;1671548285105;1671548285105;1671548285059
B;1i24s-0-trial4;23;male;guitarra canto;271.28;478.04;881.02;114.08;642.93;609.88;491.69;386.75;916.31;588.19;1671548285112;1671548285106;1671548285063
B;1i24s-0-trial4;23;male;guitarra canto;270.52;472.59;881.02;114.08;642.93;609.88;491.69;386.75;916.31;588.19;1671548285115;1671548285106;1671548285068
B;1i24s-0-trial4;23;male;guitarra canto;271.28;467.13;881.02;114.08;642.93;609.88;491.69;386.75;916.31;588.19;1671548285119;1671548285115;1671548285076
B;1i24s-0-trial4;23;male;guitarra canto;271.74;463.38;891.43;119.22;631.95;604.16;491.66;375.39;906.45;594.93;1671548285125;1671548285125;1671548285080
B;1i24s-0-trial4;23;male;guitarra canto;270.96;461.11;891.43;119.22;631.95;604.16;491.66;375.39;906.45;594.93;1671548285128;1671548285125;1671548285084
B;1i24s-0-trial4;23;male;guitarra canto;271.68;456.45;891.43;119.22;631.95;604.16;491.66;375.39;906.45;594.93;1671548285135;1671548285135;1671548285095
B;1i24s-0-trial4;23;male;guitarra canto;276.67;457.00;901.61;124.84;621.28;598.04;491.84;363.74;896.38;601.25;1671548285139;1671548285139;1671548285100
B;1i24s-0-trial4;23;male;guitarra canto;275.67;455.72;901.61;124.84;621.28;598.04;491.84;363.74;896.38;601.25;1671548285145;1671548285145;1671548285103
B;1i24s-0-trial4;23;male;guitarra canto;275.36;445.48;901.61;124.84;621.28;598.04;491.84;363.74;896.38;601.25;1671548285149;1671548285148;1671548285107
B;1i24s-0-trial4;23;male;guitarra canto;283.21;450.97;901.61;124.84;621.28;598.04;491.84;363.74;896.38;601.25;1671548285153;1671548285153;1671548285115
B;1i24s-0-trial4;23;male;guitarra canto;285.95;447.79;911.57;130.97;610.89;591.50;491.61;351.13;886.08;607.17;1671548285160;1671548285159;1671548285120
B;1i24s-0-trial4;23;male;guitarra canto;287.07;433.99;911.57;130.97;610.89;591.50;491.61;351.13;886.08;607.17;1671548285164;1671548285164;1671548285124
B;1i24s-0-trial4;23;male;guitarra canto;288.63;426.09;911.57;130.97;610.89;591.50;491.61;351.13;886.08;607.17;1671548285171;1671548285171;1671548285127
B;1i24s-0-trial4;23;male;guitarra canto;295.92;415.05;921.30;137.57;600.82;584.55;491.92;338.57;875.57;612.66;1671548285183;1671548285175;1671548285135
B;1i24s-0-trial4;23;male;guitarra canto;296.37;403.92;921.30;137.57;600.82;584.55;491.92;338.57;875.57;612.66;1671548285185;1671548285175;1671548285139
B;1i24s-0-trial4;23;male;guitarra canto;297.25;402.00;921.30;137.57;600.82;584.55;491.92;338.57;875.57;612.66;1671548285188;1671548285185;1671548285144
B;1i24s-0-trial4;23;male;guitarra canto;302.31;400.22;948.93;160.22;572.65;561.36;496.20;301.32;842.92;626.51;1671548285226;1671548285225;1671548285148
B;1i24s-0-trial4;23;male;guitarra canto;309.36;402.86;948.93;160.22;572.65;561.36;496.20;301.32;842.92;626.51;1671548285227;1671548285225;1671548285156
B;1i24s-0-trial4;23;male;guitarra canto;325.37;372.03;948.93;160.22;572.65;561.36;496.20;301.32;842.92;626.51;1671548285228;1671548285225;1671548285180
B;1i24s-0-trial4;23;male;guitarra canto;325.92;377.18;948.93;160.22;572.65;561.36;496.20;301.32;842.92;626.51;1671548285230;1671548285225;1671548285183
B;1i24s-0-trial4;23;male;guitarra canto;322.62;374.40;948.93;160.22;572.65;561.36;496.20;301.32;842.92;626.51;1671548285235;1671548285225;1671548285187
B;1i24s-0-trial4;23;male;guitarra canto;326.84;358.56;957.42;168.54;564.14;553.02;498.70;289.32;831.90;630.16;1671548285240;1671548285239;1671548285196
B;1i24s-0-trial4;23;male;guitarra canto;329.12;355.04;957.42;168.54;564.14;553.02;498.70;289.32;831.90;630.16;1671548285247;1671548285245;1671548285199
B;1i24s-0-trial4;23;male;guitarra canto;329.06;351.54;957.42;168.54;564.14;553.02;498.70;289.32;831.90;630.16;1671548285250;1671548285245;1671548285203
B;1i24s-0-trial4;23;male;guitarra canto;330.53;333.17;957.42;168.54;564.14;553.02;498.70;289.32;831.90;630.16;1671548285254;1671548285245;1671548285207
B;1i24s-0-trial4;23;male;guitarra canto;327.83;333.59;965.65;177.33;555.97;544.29;501.75;277.41;820.71;633.37;1671548285259;1671548285256;1671548285215
B;1i24s-0-trial4;23;male;guitarra canto;329.57;324.03;965.65;177.33;555.97;544.29;501.75;277.41;820.71;633.37;1671548285264;1671548285256;1671548285219
B;1i24s-0-trial4;23;male;guitarra canto;328.30;326.73;965.65;177.33;555.97;544.29;501.75;277.41;820.71;633.37;1671548285270;1671548285265;1671548285223
B;1i24s-0-trial4;23;male;guitarra canto;324.98;320.48;988.17;205.96;534.12;516.33;514.07;242.96;786.78;640.10;1671548285305;1671548285295;1671548285236
B;1i24s-0-trial4;23;male;guitarra canto;326.78;311.90;988.17;205.96;534.12;516.33;514.07;242.96;786.78;640.10;1671548285306;1671548285295;1671548285240
B;1i24s-0-trial4;23;male;guitarra canto;334.16;304.91;988.17;205.96;534.12;516.33;514.07;242.96;786.78;640.10;1671548285306;1671548285305;1671548285260
B;1i24s-0-trial4;23;male;guitarra canto;336.34;306.96;988.17;205.96;534.12;516.33;514.07;242.96;786.78;640.10;1671548285308;1671548285307;1671548285264
B;1i24s-0-trial4;23;male;guitarra canto;339.46;298.48;988.17;205.96;534.12;516.33;514.07;242.96;786.78;640.10;1671548285314;1671548285307;1671548285268
B;1i24s-0-trial4;23;male;guitarra canto;351.55;292.86;988.17;205.96;534.12;516.33;514.07;242.96;786.78;640.10;1671548285317;1671548285316;1671548285275
B;1i24s-0-trial4;23;male;guitarra canto;364.78;291.85;988.17;205.96;534.12;516.33;514.07;242.96;786.78;640.10;1671548285320;1671548285318;1671548285279
B;1i24s-0-trial4;23;male;guitarra canto;371.02;289.64;994.93;216.22;527.74;506.45;519.22;231.95;775.40;641.37;1671548285325;1671548285324;1671548285283
B;1i24s-0-trial4;23;male;guitarra canto;368.60;280.12;994.93;216.22;527.74;506.45;519.22;231.95;775.40;641.37;1671548285330;1671548285330;1671548285287
B;1i24s-0-trial4;23;male;guitarra canto;367.51;279.00;1001.26;226.76;521.87;496.37;524.85;221.26;763.72;641.81;1671548285339;1671548285339;1671548285295
B;1i24s-0-trial4;23;male;guitarra canto;363.63;284.14;1001.26;226.76;521.87;496.37;524.85;221.26;763.72;641.81;1671548285343;1671548285343;1671548285299
B;1i24s-0-trial4;23;male;guitarra canto;364.20;277.85;1001.26;226.76;521.87;496.37;524.85;221.26;763.72;641.81;1671548285346;1671548285347;1671548285303
B;1i24s-0-trial4;23;male;guitarra canto;369.59;279.14;1001.26;226.76;521.87;496.37;524.85;221.26;763.72;641.81;1671548285351;1671548285351;1671548285307
B;1i24s-0-trial4;23;male;guitarra canto;366.84;270.73;1007.18;237.61;516.49;486.05;530.98;210.87;751.10;640.78;1671548285357;1671548285355;1671548285316
B;1i24s-0-trial4;23;male;guitarra canto;371.17;272.27;1017.76;260.20;507.22;464.78;544.71;191.00;725.96;637.23;1671548285392;1671548285390;1671548285319
B;1i24s-0-trial4;23;male;guitarra canto;377.66;269.70;1017.76;260.20;507.22;464.78;544.71;191.00;725.96;637.23;1671548285393;1671548285390;1671548285324
B;1i24s-0-trial4;23;male;guitarra canto;391.24;256.74;1017.76;260.20;507.22;464.78;544.71;191.00;725.96;637.23;1671548285395;1671548285395;1671548285343
B;1i24s-0-trial4;23;male;guitarra canto;395.80;264.96;1017.76;260.20;507.22;464.78;544.71;191.00;725.96;637.23;1671548285395;1671548285395;1671548285351
B;1i24s-0-trial4;23;male;guitarra canto;407.54;260.64;1017.76;260.20;507.22;464.78;544.71;191.00;725.96;637.23;1671548285397;1671548285395;1671548285355
B;1i24s-0-trial4;23;male;guitarra canto;410.45;265.31;1022.34;271.75;503.40;453.99;552.20;181.69;713.66;634.74;1671548285405;1671548285405;1671548285359
B;1i24s-0-trial4;23;male;guitarra canto;409.29;250.78;1022.34;271.75;503.40;453.99;552.20;181.69;713.66;634.74;1671548285407;1671548285405;1671548285363
B;1i24s-0-trial4;23;male;guitarra canto;417.18;258.16;1022.34;271.75;503.40;453.99;552.20;181.69;713.66;634.74;1671548285413;1671548285405;1671548285372
B;1i24s-0-trial4;23;male;guitarra canto;418.86;251.52;1022.34;271.75;503.40;453.99;552.20;181.69;713.66;634.74;1671548285418;1671548285415;1671548285376
B;1i24s-0-trial4;23;male;guitarra canto;423.18;252.71;1026.47;283.54;500.10;443.03;560.14;172.74;701.45;631.77;1671548285425;1671548285425;1671548285380
B;1i24s-0-trial4;23;male;guitarra canto;418.24;242.37;1026.47;283.54;500.10;443.03;560.14;172.74;701.45;631.77;1671548285430;1671548285425;1671548285383
B;1i24s-0-trial4;23;male;guitarra canto;431.39;243.07;1026.47;283.54;500.10;443.03;560.14;172.74;701.45;631.77;1671548285437;1671548285435;1671548285392
B;1i24s-0-trial4;23;male;guitarra canto;432.75;248.37;1030.13;295.49;497.34;431.99;568.47;164.20;689.42;628.34;1671548285440;1671548285438;1671548285396
B;1i24s-0-trial4;23;male;guitarra canto;434.66;245.56;1030.13;295.49;497.34;431.99;568.47;164.20;689.42;628.34;1671548285447;1671548285445;1671548285400
B;1i24s-0-trial4;23;male;guitarra canto;442.75;248.11;1030.13;295.49;497.34;431.99;568.47;164.20;689.42;628.34;1671548285450;1671548285445;1671548285403
B;1i24s-0-trial4;23;male;guitarra canto;444.08;250.46;1033.36;307.73;495.10;420.73;577.32;155.98;677.43;624.39;1671548285455;1671548285455;1671548285412
B;1i24s-0-trial4;23;male;guitarra canto;449.80;253.15;1033.36;307.73;495.10;420.73;577.32;155.98;677.43;624.39;1671548285461;1671548285455;1671548285415
B;1i24s-0-trial4;23;male;guitarra canto;451.80;249.00;1033.36;307.73;495.10;420.73;577.32;155.98;677.43;624.39;1671548285468;1671548285465;1671548285419
B;1i24s-0-trial4;23;male;guitarra canto;457.82;248.85;1036.10;320.06;493.41;409.45;586.50;148.24;665.70;620.00;1671548285471;1671548285465;1671548285423
B;1i24s-0-trial4;23;male;guitarra canto;455.60;243.94;1036.10;320.06;493.41;409.45;586.50;148.24;665.70;620.00;1671548285478;1671548285475;1671548285431
B;1i24s-0-trial4;23;male;guitarra canto;462.50;243.89;1036.10;320.06;493.41;409.45;586.50;148.24;665.70;620.00;1671548285483;1671548285475;1671548285435
B;1i24s-0-trial4;23;male;guitarra canto;461.14;247.06;1036.10;320.06;493.41;409.45;586.50;148.24;665.70;620.00;1671548285487;1671548285485;1671548285440
B;1i24s-0-trial4;23;male;guitarra canto;465.33;246.61;1038.34;332.46;492.28;398.15;596.03;140.96;654.23;615.18;1671548285490;1671548285488;1671548285444
