order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;male;guitarra canto;499.28;236.09;524.85;501.62;998.03;221.27;1001.26;496.37;763.73;91.84;1671549376931;1671549376928;1671549376871
B;3i36s-240-trial2;23;male;guitarra canto;504.82;236.19;524.85;501.62;998.03;221.27;1001.26;496.37;763.73;91.84;1671549376936;1671549376934;1671549376875
B;3i36s-240-trial2;23;male;guitarra canto;511.48;236.58;524.85;501.62;998.03;221.27;1001.26;496.37;763.73;91.84;1671549376941;1671549376934;1671549376879
B;3i36s-240-trial2;23;male;guitarra canto;515.32;238.22;521.05;494.87;1002.15;228.33;997.10;503.10;771.59;91.77;1671549376946;1671549376944;1671549376887
B;3i36s-240-trial2;23;male;guitarra canto;520.62;239.89;521.05;494.87;1002.15;228.33;997.10;503.10;771.59;91.77;1671549376951;1671549376944;1671549376891
B;3i36s-240-trial2;23;male;guitarra canto;518.63;238.80;521.05;494.87;1002.15;228.33;997.10;503.10;771.59;91.77;1671549376957;1671549376954;1671549376895
B;3i36s-240-trial2;23;male;guitarra canto;522.05;227.94;517.43;487.95;1006.13;235.61;992.71;509.79;779.21;91.61;1671549376962;1671549376961;1671549376907
B;3i36s-240-trial2;23;male;guitarra canto;526.38;229.58;517.43;487.95;1006.13;235.61;992.71;509.79;779.21;91.61;1671549376973;1671549376964;1671549376912
B;3i36s-240-trial2;23;male;guitarra canto;529.14;232.02;517.43;487.95;1006.13;235.61;992.71;509.79;779.21;91.61;1671549376975;1671549376964;1671549376915
B;3i36s-240-trial2;23;male;guitarra canto;530.74;233.65;514.04;480.94;1009.92;243.02;988.14;516.38;786.84;91.69;1671549376981;1671549376979;1671549376919
B;3i36s-240-trial2;23;male;guitarra canto;534.16;236.73;514.04;480.94;1009.92;243.02;988.14;516.38;786.84;91.69;1671549376983;1671549376979;1671549376927
B;3i36s-240-trial2;23;male;guitarra canto;534.85;235.39;514.04;480.94;1009.92;243.02;988.14;516.38;786.84;91.69;1671549376989;1671549376984;1671549376931
B;3i36s-240-trial2;23;male;guitarra canto;535.05;235.17;514.04;480.94;1009.92;243.02;988.14;516.38;786.84;91.69;1671549376993;1671549376984;1671549376935
B;3i36s-240-trial2;23;male;guitarra canto;539.42;234.66;510.91;473.92;1013.47;250.46;983.44;522.79;794.38;92.02;1671549376998;1671549376994;1671549376939
B;3i36s-240-trial2;23;male;guitarra canto;544.48;237.33;510.91;473.92;1013.47;250.46;983.44;522.79;794.38;92.02;1671549377004;1671549377004;1671549376947
B;3i36s-240-trial2;23;male;guitarra canto;542.27;236.97;510.91;473.92;1013.47;250.46;983.44;522.79;794.38;92.02;1671549377007;1671549377004;1671549376951
B;3i36s-240-trial2;23;male;guitarra canto;550.45;236.81;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1671549377012;1671549377011;1671549376955
B;3i36s-240-trial2;23;male;guitarra canto;562.35;237.19;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1671549377017;1671549377014;1671549376959
B;3i36s-240-trial2;23;male;guitarra canto;554.27;238.09;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1671549377023;1671549377014;1671549376967
B;3i36s-240-trial2;23;male;guitarra canto;555.89;235.54;505.33;459.63;1020.01;265.71;973.52;535.27;809.45;93.41;1671549377028;1671549377028;1671549376971
B;3i36s-240-trial2;23;male;guitarra canto;554.12;234.84;505.33;459.63;1020.01;265.71;973.52;535.27;809.45;93.41;1671549377034;1671549377028;1671549376975
B;3i36s-240-trial2;23;male;guitarra canto;568.14;236.18;505.33;459.63;1020.01;265.71;973.52;535.27;809.45;93.41;1671549377038;1671549377034;1671549376979
B;3i36s-240-trial2;23;male;guitarra canto;580.17;235.66;505.33;459.63;1020.01;265.71;973.52;535.27;809.45;93.41;1671549377043;1671549377034;1671549376987
B;3i36s-240-trial2;23;male;guitarra canto;583.51;236.49;502.88;452.37;1022.98;273.49;968.31;541.32;816.97;94.47;1671549377048;1671549377045;1671549376991
B;3i36s-240-trial2;23;male;guitarra canto;581.34;237.34;502.88;452.37;1022.98;273.49;968.31;541.32;816.97;94.47;1671549377053;1671549377045;1671549376995
B;3i36s-240-trial2;23;male;guitarra canto;584.74;237.18;502.88;452.37;1022.98;273.49;968.31;541.32;816.97;94.47;1671549377058;1671549377054;1671549376999
B;3i36s-240-trial2;23;male;guitarra canto;584.77;237.47;500.66;445.02;1025.76;281.40;962.92;547.27;824.49;95.78;1671549377062;1671549377062;1671549377007
B;3i36s-240-trial2;23;male;guitarra canto;588.65;238.37;500.66;445.02;1025.76;281.40;962.92;547.27;824.49;95.78;1671549377068;1671549377064;1671549377011
B;3i36s-240-trial2;23;male;guitarra canto;585.74;236.69;500.66;445.02;1025.76;281.40;962.92;547.27;824.49;95.78;1671549377072;1671549377064;1671549377015
B;3i36s-240-trial2;23;male;guitarra canto;581.03;228.77;498.69;437.64;1028.32;289.36;957.40;553.05;831.94;97.33;1671549377079;1671549377079;1671549377027
B;3i36s-240-trial2;23;male;guitarra canto;574.84;228.65;498.69;437.64;1028.32;289.36;957.40;553.05;831.94;97.33;1671549377083;1671549377082;1671549377031
B;3i36s-240-trial2;23;male;guitarra canto;579.77;223.07;498.69;437.64;1028.32;289.36;957.40;553.05;831.94;97.33;1671549377089;1671549377089;1671549377035
B;3i36s-240-trial2;23;male;guitarra canto;579.66;222.17;498.69;437.64;1028.32;289.36;957.40;553.05;831.94;97.33;1671549377093;1671549377093;1671549377039
B;3i36s-240-trial2;23;male;guitarra canto;579.16;222.77;496.96;430.27;1030.66;297.35;951.76;558.65;839.31;99.11;1671549377097;1671549377095;1671549377047
B;3i36s-240-trial2;23;male;guitarra canto;575.21;222.09;496.96;430.27;1030.66;297.35;951.76;558.65;839.31;99.11;1671549377103;1671549377095;1671549377051
B;3i36s-240-trial2;23;male;guitarra canto;580.80;222.89;496.96;430.27;1030.66;297.35;951.76;558.65;839.31;99.11;1671549377108;1671549377104;1671549377055
B;3i36s-240-trial2;23;male;guitarra canto;578.91;224.19;495.47;422.80;1032.81;305.48;945.94;564.15;846.68;101.14;1671549377113;1671549377113;1671549377059
B;3i36s-240-trial2;23;male;guitarra canto;579.79;223.22;495.47;422.80;1032.81;305.48;945.94;564.15;846.68;101.14;1671549377117;1671549377117;1671549377067
B;3i36s-240-trial2;23;male;guitarra canto;587.18;224.47;495.47;422.80;1032.81;305.48;945.94;564.15;846.68;101.14;1671549377123;1671549377122;1671549377071
B;3i36s-240-trial2;23;male;guitarra canto;594.77;225.66;495.47;422.80;1032.81;305.48;945.94;564.15;846.68;101.14;1671549377127;1671549377127;1671549377075
B;3i36s-240-trial2;23;male;guitarra canto;598.43;226.19;494.21;415.26;1034.75;313.70;939.95;569.51;854.02;103.42;1671549377135;1671549377134;1671549377079
B;3i36s-240-trial2;23;male;guitarra canto;607.19;228.51;494.21;415.26;1034.75;313.70;939.95;569.51;854.02;103.42;1671549377138;1671549377134;1671549377087
B;3i36s-240-trial2;23;male;guitarra canto;609.10;229.20;494.21;415.26;1034.75;313.70;939.95;569.51;854.02;103.42;1671549377142;1671549377134;1671549377091
B;3i36s-240-trial2;23;male;guitarra canto;611.12;229.65;493.20;407.75;1036.47;321.92;933.87;574.68;861.26;105.91;1671549377147;1671549377145;1671549377095
B;3i36s-240-trial2;23;male;guitarra canto;608.03;230.23;493.20;407.75;1036.47;321.92;933.87;574.68;861.26;105.91;1671549377152;1671549377145;1671549377099
B;3i36s-240-trial2;23;male;guitarra canto;612.20;230.88;493.20;407.75;1036.47;321.92;933.87;574.68;861.26;105.91;1671549377157;1671549377154;1671549377107
B;3i36s-240-trial2;23;male;guitarra canto;621.92;231.79;492.44;400.20;1037.97;330.21;927.66;579.69;868.45;108.65;1671549377163;1671549377161;1671549377111
B;3i36s-240-trial2;23;male;guitarra canto;624.71;232.26;492.44;400.20;1037.97;330.21;927.66;579.69;868.45;108.65;1671549377167;1671549377164;1671549377115
B;3i36s-240-trial2;23;male;guitarra canto;624.59;232.36;492.44;400.20;1037.97;330.21;927.66;579.69;868.45;108.65;1671549377172;1671549377164;1671549377119
B;3i36s-240-trial2;23;male;guitarra canto;629.95;235.61;491.92;392.64;1039.26;338.54;921.32;584.54;875.55;111.61;1671549377181;1671549377178;1671549377127
B;3i36s-240-trial2;23;male;guitarra canto;639.97;236.55;491.92;392.64;1039.26;338.54;921.32;584.54;875.55;111.61;1671549377182;1671549377178;1671549377131
B;3i36s-240-trial2;23;male;guitarra canto;643.40;241.62;491.92;392.64;1039.26;338.54;921.32;584.54;875.55;111.61;1671549377188;1671549377184;1671549377135
B;3i36s-240-trial2;23;male;guitarra canto;640.20;243.41;491.92;392.64;1039.26;338.54;921.32;584.54;875.55;111.61;1671549377192;1671549377184;1671549377139
B;3i36s-240-trial2;23;male;guitarra canto;649.96;250.66;491.65;385.07;1040.32;346.91;914.86;589.21;882.58;114.81;1671549377201;1671549377195;1671549377147
B;3i36s-240-trial2;23;male;guitarra canto;660.78;251.36;491.62;377.51;1041.17;355.29;908.31;593.70;889.51;118.22;1671549377211;1671549377204;1671549377155
B;3i36s-240-trial2;23;male;guitarra canto;660.32;252.94;491.62;377.51;1041.17;355.29;908.31;593.70;889.51;118.22;1671549377214;1671549377212;1671549377159
B;3i36s-240-trial2;23;male;guitarra canto;650.13;257.85;491.62;377.51;1041.17;355.29;908.31;593.70;889.51;118.22;1671549377225;1671549377224;1671549377167
B;3i36s-240-trial2;23;male;guitarra canto;655.36;259.99;491.62;377.51;1041.17;355.29;908.31;593.70;889.51;118.22;1671549377225;1671549377224;1671549377171
B;3i36s-240-trial2;23;male;guitarra canto;667.58;260.78;491.84;369.90;1041.81;363.75;901.60;598.05;896.39;121.88;1671549377237;1671549377237;1671549377179
B;3i36s-240-trial2;23;male;guitarra canto;666.77;264.40;491.84;369.90;1041.81;363.75;901.60;598.05;896.39;121.88;1671549377240;1671549377239;1671549377187
B;3i36s-240-trial2;23;male;guitarra canto;671.30;266.51;491.77;361.80;1041.68;371.65;894.81;602.19;903.15;125.75;1671549377245;1671549377245;1671549377191
B;3i36s-240-trial2;23;male;guitarra canto;668.27;268.24;491.77;361.80;1041.68;371.65;894.81;602.19;903.15;125.75;1671549377251;1671549377250;1671549377195
B;3i36s-240-trial2;23;male;guitarra canto;666.17;267.31;491.77;361.80;1041.68;371.65;894.81;602.19;903.15;125.75;1671549377257;1671549377257;1671549377199
B;3i36s-240-trial2;23;male;guitarra canto;674.40;269.97;491.61;353.41;1041.00;379.20;887.96;606.12;909.78;129.82;1671549377263;1671549377261;1671549377207
B;3i36s-240-trial2;23;male;guitarra canto;669.63;271.24;491.61;353.41;1041.00;379.20;887.96;606.12;909.78;129.82;1671549377268;1671549377264;1671549377211
B;3i36s-240-trial2;23;male;guitarra canto;668.40;271.12;491.61;353.41;1041.00;379.20;887.96;606.12;909.78;129.82;1671549377273;1671549377264;1671549377215
B;3i36s-240-trial2;23;male;guitarra canto;668.94;272.78;491.69;345.00;1040.10;386.79;880.98;609.90;916.34;134.12;1671549377278;1671549377278;1671549377219
B;3i36s-240-trial2;23;male;guitarra canto;673.72;279.57;491.69;345.00;1040.10;386.79;880.98;609.90;916.34;134.12;1671549377285;1671549377284;1671549377227
B;3i36s-240-trial2;23;male;guitarra canto;683.69;284.23;491.69;345.00;1040.10;386.79;880.98;609.90;916.34;134.12;1671549377289;1671549377284;1671549377231
B;3i36s-240-trial2;23;male;guitarra canto;693.09;284.22;491.69;345.00;1040.10;386.79;880.98;609.90;916.34;134.12;1671549377293;1671549377284;1671549377235
B;3i36s-240-trial2;23;male;guitarra canto;694.32;284.73;492.02;336.65;1038.98;394.35;873.95;613.46;922.77;138.62;1671549377298;1671549377294;1671549377239
B;3i36s-240-trial2;23;male;guitarra canto;693.77;284.03;492.02;336.65;1038.98;394.35;873.95;613.46;922.77;138.62;1671549377304;1671549377294;1671549377247
B;3i36s-240-trial2;23;male;guitarra canto;690.50;285.29;492.02;336.65;1038.98;394.35;873.95;613.46;922.77;138.62;1671549377308;1671549377304;1671549377251
B;3i36s-240-trial2;23;male;guitarra canto;689.47;287.22;492.60;328.30;1037.64;401.94;866.79;616.85;929.10;143.35;1671549377315;1671549377314;1671549377255
B;3i36s-240-trial2;23;male;guitarra canto;688.38;292.94;492.60;328.30;1037.64;401.94;866.79;616.85;929.10;143.35;1671549377319;1671549377314;1671549377259
B;3i36s-240-trial2;23;male;guitarra canto;696.39;300.13;492.60;328.30;1037.64;401.94;866.79;616.85;929.10;143.35;1671549377324;1671549377324;1671549377267
B;3i36s-240-trial2;23;male;guitarra canto;690.38;307.13;493.41;320.05;1036.10;409.45;859.63;620.01;935.27;148.24;1671549377331;1671549377328;1671549377271
B;3i36s-240-trial2;23;male;guitarra canto;695.36;304.64;493.41;320.05;1036.10;409.45;859.63;620.01;935.27;148.24;1671549377334;1671549377334;1671549377275
B;3i36s-240-trial2;23;male;guitarra canto;691.30;308.80;493.41;320.05;1036.10;409.45;859.63;620.01;935.27;148.24;1671549377340;1671549377334;1671549377279
B;3i36s-240-trial2;23;male;guitarra canto;690.06;317.80;494.47;311.82;1034.33;416.98;852.36;622.98;941.33;153.36;1671549377346;1671549377345;1671549377287
B;3i36s-240-trial2;23;male;guitarra canto;686.42;317.57;494.47;311.82;1034.33;416.98;852.36;622.98;941.33;153.36;1671549377351;1671549377345;1671549377291
B;3i36s-240-trial2;23;male;guitarra canto;697.13;316.16;494.47;311.82;1034.33;416.98;852.36;622.98;941.33;153.36;1671549377357;1671549377354;1671549377295
B;3i36s-240-trial2;23;male;guitarra canto;708.78;319.67;495.78;303.64;1032.34;424.49;845.02;625.76;947.27;158.67;1671549377361;1671549377361;1671549377299
B;3i36s-240-trial2;23;male;guitarra canto;698.72;322.65;495.78;303.64;1032.34;424.49;845.02;625.76;947.27;158.67;1671549377367;1671549377364;1671549377307
B;3i36s-240-trial2;23;male;guitarra canto;692.05;327.70;495.78;303.64;1032.34;424.49;845.02;625.76;947.27;158.67;1671549377372;1671549377364;1671549377311
B;3i36s-240-trial2;23;male;guitarra canto;695.34;328.43;497.33;295.54;1030.15;431.94;837.65;628.32;953.05;164.16;1671549377379;1671549377378;1671549377315
B;3i36s-240-trial2;23;male;guitarra canto;695.11;349.80;497.33;295.54;1030.15;431.94;837.65;628.32;953.05;164.16;1671549377383;1671549377378;1671549377327
B;3i36s-240-trial2;23;male;guitarra canto;703.60;349.35;497.33;295.54;1030.15;431.94;837.65;628.32;953.05;164.16;1671549377392;1671549377384;1671549377331
B;3i36s-240-trial2;23;male;guitarra canto;707.21;347.37;497.33;295.54;1030.15;431.94;837.65;628.32;953.05;164.16;1671549377392;1671549377384;1671549377335
B;3i36s-240-trial2;23;male;guitarra canto;721.33;353.71;499.12;287.52;1027.75;439.35;830.23;630.67;958.68;169.84;1671549377399;1671549377394;1671549377339
B;3i36s-240-trial2;23;male;guitarra canto;712.81;354.31;499.12;287.52;1027.75;439.35;830.23;630.67;958.68;169.84;1671549377406;1671549377404;1671549377347
B;3i36s-240-trial2;23;male;guitarra canto;719.71;353.75;501.15;279.55;1025.13;446.73;822.75;632.82;964.19;175.71;1671549377415;1671549377414;1671549377351
B;3i36s-240-trial2;23;male;guitarra canto;720.19;356.71;501.15;279.55;1025.13;446.73;822.75;632.82;964.19;175.71;1671549377418;1671549377414;1671549377355
B;3i36s-240-trial2;23;male;guitarra canto;728.74;357.65;501.15;279.55;1025.13;446.73;822.75;632.82;964.19;175.71;1671549377424;1671549377424;1671549377359
B;3i36s-240-trial2;23;male;guitarra canto;730.45;367.36;503.41;271.74;1022.33;454.00;815.29;634.74;969.49;181.70;1671549377428;1671549377424;1671549377367
B;3i36s-240-trial2;23;male;guitarra canto;734.71;372.93;503.41;271.74;1022.33;454.00;815.29;634.74;969.49;181.70;1671549377434;1671549377428;1671549377371
B;3i36s-240-trial2;23;male;guitarra canto;732.61;371.28;503.41;271.74;1022.33;454.00;815.29;634.74;969.49;181.70;1671549377438;1671549377434;1671549377375
B;3i36s-240-trial2;23;male;guitarra canto;730.17;396.21;505.92;263.95;1019.30;461.27;807.74;636.47;974.68;187.92;1671549377448;1671549377444;1671549377387
B;3i36s-240-trial2;23;male;guitarra canto;736.76;417.61;511.63;248.69;1012.65;475.59;792.60;639.26;984.56;200.84;1671549377488;1671549377484;1671549377395
B;3i36s-240-trial2;23;male;guitarra canto;761.00;429.49;511.63;248.69;1012.65;475.59;792.60;639.26;984.56;200.84;1671549377488;1671549377484;1671549377427
B;3i36s-240-trial2;23;male;guitarra canto;759.55;433.75;511.63;248.69;1012.65;475.59;792.60;639.26;984.56;200.84;1671549377494;1671549377484;1671549377431
B;3i36s-240-trial2;23;male;guitarra canto;767.52;428.64;514.82;241.26;1009.04;482.60;785.04;640.33;989.23;207.50;1671549377496;1671549377495;1671549377435
B;3i36s-240-trial2;23;male;guitarra canto;769.54;438.52;514.82;241.26;1009.04;482.60;785.04;640.33;989.23;207.50;1671549377501;1671549377495;1671549377439
B;3i36s-240-trial2;23;male;guitarra canto;775.83;438.59;514.82;241.26;1009.04;482.60;785.04;640.33;989.23;207.50;1671549377506;1671549377504;1671549377447
B;3i36s-240-trial2;23;male;guitarra canto;782.73;443.66;518.25;233.93;1005.23;489.55;777.46;641.18;993.73;214.33;1671549377516;1671549377514;1671549377451
B;3i36s-240-trial2;23;male;guitarra canto;787.38;444.74;518.25;233.93;1005.23;489.55;777.46;641.18;993.73;214.33;1671549377517;1671549377514;1671549377455
B;3i36s-240-trial2;23;male;guitarra canto;790.50;454.23;518.25;233.93;1005.23;489.55;777.46;641.18;993.73;214.33;1671549377520;1671549377514;1671549377459
B;3i36s-240-trial2;23;male;guitarra canto;788.17;461.73;518.25;233.93;1005.23;489.55;777.46;641.18;993.73;214.33;1671549377526;1671549377524;1671549377467
B;3i36s-240-trial2;23;male;guitarra canto;790.46;468.32;521.88;226.74;1001.25;496.39;769.91;641.81;998.04;221.28;1671549377531;1671549377528;1671549377471
B;3i36s-240-trial2;23;male;guitarra canto;794.76;497.35;529.86;212.68;992.67;509.85;753.33;640.99;1006.16;235.67;1671549377569;1671549377564;1671549377511
B;3i36s-240-trial2;23;male;guitarra canto;792.43;501.38;529.86;212.68;992.67;509.85;753.33;640.99;1006.16;235.67;1671549377573;1671549377564;1671549377515
B;3i36s-240-trial2;23;male;guitarra canto;796.87;509.60;529.86;212.68;992.67;509.85;753.33;640.99;1006.16;235.67;1671549377576;1671549377574;1671549377519
B;3i36s-240-trial2;23;male;guitarra canto;791.76;516.59;534.13;205.93;988.16;516.35;744.99;640.10;1009.90;242.98;1671549377582;1671549377578;1671549377527
B;3i36s-240-trial2;23;male;guitarra canto;801.10;512.04;534.13;205.93;988.16;516.35;744.99;640.10;1009.90;242.98;1671549377587;1671549377584;1671549377531
B;3i36s-240-trial2;23;male;guitarra canto;806.25;513.25;534.13;205.93;988.16;516.35;744.99;640.10;1009.90;242.98;1671549377591;1671549377584;1671549377535
B;3i36s-240-trial2;23;male;guitarra canto;808.21;518.40;538.62;199.32;983.46;522.76;736.66;638.98;1013.46;250.43;1671549377598;1671549377594;1671549377539
B;3i36s-240-trial2;23;male;guitarra canto;813.36;521.09;538.62;199.32;983.46;522.76;736.66;638.98;1013.46;250.43;1671549377604;1671549377594;1671549377547
B;3i36s-240-trial2;23;male;guitarra canto;816.45;521.65;538.62;199.32;983.46;522.76;736.66;638.98;1013.46;250.43;1671549377608;1671549377604;1671549377551
B;3i36s-240-trial2;23;male;guitarra canto;815.37;520.49;543.33;192.83;978.58;529.07;728.34;637.65;1016.83;258.01;1671549377616;1671549377614;1671549377555
B;3i36s-240-trial2;23;male;guitarra canto;817.73;528.63;543.33;192.83;978.58;529.07;728.34;637.65;1016.83;258.01;1671549377619;1671549377614;1671549377563
B;3i36s-240-trial2;23;male;guitarra canto;813.58;529.03;548.24;186.51;973.53;535.26;720.06;636.10;1020.00;265.70;1671549377630;1671549377628;1671549377567
B;3i36s-240-trial2;23;male;guitarra canto;814.92;533.02;548.24;186.51;973.53;535.26;720.06;636.10;1020.00;265.70;1671549377630;1671549377628;1671549377571
B;3i36s-240-trial2;23;male;guitarra canto;817.17;539.22;548.24;186.51;973.53;535.26;720.06;636.10;1020.00;265.70;1671549377635;1671549377634;1671549377575
B;3i36s-240-trial2;23;male;guitarra canto;822.20;545.78;548.24;186.51;973.53;535.26;720.06;636.10;1020.00;265.70;1671549377639;1671549377634;1671549377583
B;3i36s-240-trial2;23;male;guitarra canto;817.48;550.32;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1671549377647;1671549377645;1671549377587
B;3i36s-240-trial2;23;male;guitarra canto;818.93;549.59;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1671549377651;1671549377645;1671549377591
B;3i36s-240-trial2;23;male;guitarra canto;815.41;550.93;553.35;180.34;968.31;541.32;711.83;634.33;1022.98;273.50;1671549377657;1671549377654;1671549377595
B;3i36s-240-trial2;23;male;guitarra canto;814.54;553.23;558.64;174.36;962.96;547.23;703.69;632.36;1025.74;281.35;1671549377661;1671549377661;1671549377603
B;3i36s-240-trial2;23;male;guitarra canto;812.62;557.39;558.64;174.36;962.96;547.23;703.69;632.36;1025.74;281.35;1671549377666;1671549377664;1671549377607
B;3i36s-240-trial2;23;male;guitarra canto;810.81;559.03;558.64;174.36;962.96;547.23;703.69;632.36;1025.74;281.35;1671549377670;1671549377664;1671549377611
B;3i36s-240-trial2;23;male;guitarra canto;813.33;568.75;558.64;174.36;962.96;547.23;703.69;632.36;1025.74;281.35;1671549377675;1671549377674;1671549377615
B;3i36s-240-trial2;23;male;guitarra canto;808.22;572.03;564.13;168.55;957.43;553.01;695.59;630.16;1028.31;289.31;1671549377681;1671549377681;1671549377623
B;3i36s-240-trial2;23;male;guitarra canto;809.92;579.16;564.13;168.55;957.43;553.01;695.59;630.16;1028.31;289.31;1671549377689;1671549377689;1671549377627
B;3i36s-240-trial2;23;male;guitarra canto;807.82;584.08;569.84;162.88;951.73;558.68;687.52;627.75;1030.67;297.40;1671549377695;1671549377694;1671549377631
B;3i36s-240-trial2;23;male;guitarra canto;811.17;598.45;569.84;162.88;951.73;558.68;687.52;627.75;1030.67;297.40;1671549377698;1671549377696;1671549377643
B;3i36s-240-trial2;23;male;guitarra canto;810.23;597.85;569.84;162.88;951.73;558.68;687.52;627.75;1030.67;297.40;1671549377705;1671549377704;1671549377647
B;3i36s-240-trial2;23;male;guitarra canto;807.05;600.50;569.84;162.88;951.73;558.68;687.52;627.75;1030.67;297.40;1671549377708;1671549377704;1671549377651
B;3i36s-240-trial2;23;male;guitarra canto;808.88;608.73;575.67;157.46;945.94;564.15;679.61;625.15;1032.81;305.48;1671549377714;1671549377713;1671549377655
B;3i36s-240-trial2;23;male;guitarra canto;810.82;611.05;575.67;157.46;945.94;564.15;679.61;625.15;1032.81;305.48;1671549377721;1671549377720;1671549377663
B;3i36s-240-trial2;23;male;guitarra canto;809.98;609.68;575.67;157.46;945.94;564.15;679.61;625.15;1032.81;305.48;1671549377724;1671549377724;1671549377667
B;3i36s-240-trial2;23;male;guitarra canto;808.94;615.72;581.70;152.20;939.99;569.48;671.75;622.34;1034.74;313.66;1671549377728;1671549377728;1671549377671
B;3i36s-240-trial2;23;male;guitarra canto;808.12;620.73;581.70;152.20;939.99;569.48;671.75;622.34;1034.74;313.66;1671549377733;1671549377728;1671549377675
B;3i36s-240-trial2;23;male;guitarra canto;806.12;628.32;581.70;152.20;939.99;569.48;671.75;622.34;1034.74;313.66;1671549377738;1671549377734;1671549377683
B;3i36s-240-trial2;23;male;guitarra canto;808.51;636.02;581.70;152.20;939.99;569.48;671.75;622.34;1034.74;313.66;1671549377743;1671549377734;1671549377687
B;3i36s-240-trial2;23;male;guitarra canto;808.41;643.82;587.87;147.15;933.92;574.64;664.01;619.33;1036.45;321.86;1671549377750;1671549377745;1671549377691
B;3i36s-240-trial2;23;male;guitarra canto;806.29;654.41;587.87;147.15;933.92;574.64;664.01;619.33;1036.45;321.86;1671549377753;1671549377745;1671549377695
B;3i36s-240-trial2;23;male;guitarra canto;803.31;655.82;587.87;147.15;933.92;574.64;664.01;619.33;1036.45;321.86;1671549377760;1671549377755;1671549377703
B;3i36s-240-trial2;23;male;guitarra canto;803.93;652.81;594.27;142.26;927.67;579.68;656.31;616.09;1037.97;330.19;1671549377764;1671549377761;1671549377707
B;3i36s-240-trial2;23;male;guitarra canto;802.99;655.51;594.27;142.26;927.67;579.68;656.31;616.09;1037.97;330.19;1671549377769;1671549377764;1671549377711
B;3i36s-240-trial2;23;male;guitarra canto;803.38;656.47;594.27;142.26;927.67;579.68;656.31;616.09;1037.97;330.19;1671549377773;1671549377764;1671549377715
B;3i36s-240-trial2;23;male;guitarra canto;803.85;657.21;600.79;137.59;921.33;584.53;648.74;612.67;1039.25;338.53;1671549377780;1671549377778;1671549377723
B;3i36s-240-trial2;23;male;guitarra canto;803.96;659.21;600.79;137.59;921.33;584.53;648.74;612.67;1039.25;338.53;1671549377786;1671549377784;1671549377727
B;3i36s-240-trial2;23;male;guitarra canto;803.41;660.96;600.79;137.59;921.33;584.53;648.74;612.67;1039.25;338.53;1671549377792;1671549377784;1671549377731
B;3i36s-240-trial2;23;male;guitarra canto;803.07;661.88;607.47;133.13;914.87;589.21;641.29;609.06;1040.32;346.90;1671549377795;1671549377794;1671549377735
B;3i36s-240-trial2;23;male;guitarra canto;801.37;664.85;607.47;133.13;914.87;589.21;641.29;609.06;1040.32;346.90;1671549377800;1671549377795;1671549377743
B;3i36s-240-trial2;23;male;guitarra canto;800.64;667.33;607.47;133.13;914.87;589.21;641.29;609.06;1040.32;346.90;1671549377804;1671549377804;1671549377747
B;3i36s-240-trial2;23;male;guitarra canto;799.91;670.61;607.47;133.13;914.87;589.21;641.29;609.06;1040.32;346.90;1671549377809;1671549377804;1671549377751
B;3i36s-240-trial2;23;male;guitarra canto;799.27;670.62;614.31;128.88;908.29;593.72;633.95;605.25;1041.18;355.31;1671549377815;1671549377814;1671549377755
B;3i36s-240-trial2;23;male;guitarra canto;798.37;680.05;614.31;128.88;908.29;593.72;633.95;605.25;1041.18;355.31;1671549377825;1671549377824;1671549377763
B;3i36s-240-trial2;23;male;guitarra canto;797.95;679.60;614.31;128.88;908.29;593.72;633.95;605.25;1041.18;355.31;1671549377826;1671549377824;1671549377767
B;3i36s-240-trial2;23;male;guitarra canto;797.51;682.36;621.27;124.84;901.61;598.04;626.75;601.25;1041.81;363.73;1671549377830;1671549377830;1671549377771
B;3i36s-240-trial2;23;male;guitarra canto;796.34;692.60;621.27;124.84;901.61;598.04;626.75;601.25;1041.81;363.73;1671549377836;1671549377835;1671549377775
B;3i36s-240-trial2;23;male;guitarra canto;795.98;693.05;621.27;124.84;901.61;598.04;626.75;601.25;1041.81;363.73;1671549377841;1671549377840;1671549377783
B;3i36s-240-trial2;23;male;guitarra canto;796.68;692.83;628.36;121.04;894.84;602.17;619.69;597.08;1041.68;371.62;1671549377847;1671549377847;1671549377787
B;3i36s-240-trial2;23;male;guitarra canto;796.43;697.61;628.36;121.04;894.84;602.17;619.69;597.08;1041.68;371.62;1671549377852;1671549377852;1671549377791
B;3i36s-240-trial2;23;male;guitarra canto;796.15;698.89;628.36;121.04;894.84;602.17;619.69;597.08;1041.68;371.62;1671549377857;1671549377857;1671549377795
B;3i36s-240-trial2;23;male;guitarra canto;795.67;700.77;635.63;117.43;887.94;606.14;612.73;592.70;1041.00;379.23;1671549377861;1671549377861;1671549377803
