order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;male;guitarra canto;646.80;559.23;633.08;604.78;890.35;118.66;1041.26;356.32;615.14;128.38;1671549297418;1671549297414;1671549297363
B;3i36s-120-trial4;23;male;guitarra canto;656.25;559.52;633.08;604.78;890.35;118.66;1041.26;356.32;615.14;128.38;1671549297423;1671549297414;1671549297367
B;3i36s-120-trial4;23;male;guitarra canto;655.73;557.49;633.08;604.78;890.35;118.66;1041.26;356.32;615.14;128.38;1671549297428;1671549297424;1671549297371
B;3i36s-120-trial4;23;male;guitarra canto;672.78;556.79;625.89;600.76;897.20;122.33;1041.87;364.76;622.13;124.37;1671549297435;1671549297434;1671549297375
B;3i36s-120-trial4;23;male;guitarra canto;687.06;557.33;625.89;600.76;897.20;122.33;1041.87;364.76;622.13;124.37;1671549297441;1671549297434;1671549297383
B;3i36s-120-trial4;23;male;guitarra canto;697.38;556.20;625.89;600.76;897.20;122.33;1041.87;364.76;622.13;124.37;1671549297444;1671549297434;1671549297387
B;3i36s-120-trial4;23;male;guitarra canto;703.75;555.17;618.83;596.55;903.95;126.23;1041.61;372.55;629.25;120.58;1671549297448;1671549297446;1671549297391
B;3i36s-120-trial4;23;male;guitarra canto;701.18;559.45;618.83;596.55;903.95;126.23;1041.61;372.55;629.25;120.58;1671549297456;1671549297454;1671549297395
B;3i36s-120-trial4;23;male;guitarra canto;711.57;560.96;618.83;596.55;903.95;126.23;1041.61;372.55;629.25;120.58;1671549297458;1671549297454;1671549297403
B;3i36s-120-trial4;23;male;guitarra canto;715.45;561.41;611.92;592.17;910.59;130.33;1040.90;380.12;636.49;117.02;1671549297465;1671549297465;1671549297407
B;3i36s-120-trial4;23;male;guitarra canto;716.59;564.84;611.92;592.17;910.59;130.33;1040.90;380.12;636.49;117.02;1671549297471;1671549297465;1671549297411
B;3i36s-120-trial4;23;male;guitarra canto;724.03;564.74;611.92;592.17;910.59;130.33;1040.90;380.12;636.49;117.02;1671549297473;1671549297472;1671549297415
B;3i36s-120-trial4;23;male;guitarra canto;730.11;573.26;611.92;592.17;910.59;130.33;1040.90;380.12;636.49;117.02;1671549297479;1671549297474;1671549297423
B;3i36s-120-trial4;23;male;guitarra canto;731.20;576.42;605.19;587.64;917.07;134.62;1039.99;387.64;643.80;113.70;1671549297483;1671549297480;1671549297427
B;3i36s-120-trial4;23;male;guitarra canto;731.07;582.66;605.19;587.64;917.07;134.62;1039.99;387.64;643.80;113.70;1671549297488;1671549297484;1671549297431
B;3i36s-120-trial4;23;male;guitarra canto;734.43;590.25;605.19;587.64;917.07;134.62;1039.99;387.64;643.80;113.70;1671549297493;1671549297484;1671549297443
B;3i36s-120-trial4;23;male;guitarra canto;735.45;594.38;598.54;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1671549297501;1671549297497;1671549297447
B;3i36s-120-trial4;23;male;guitarra canto;739.87;595.39;598.54;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1671549297504;1671549297497;1671549297451
B;3i36s-120-trial4;23;male;guitarra canto;736.18;606.21;598.54;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1671549297509;1671549297504;1671549297455
B;3i36s-120-trial4;23;male;guitarra canto;737.59;618.07;592.05;577.97;929.84;143.92;1037.47;402.83;658.95;107.67;1671549297517;1671549297514;1671549297463
B;3i36s-120-trial4;23;male;guitarra canto;744.50;615.12;592.05;577.97;929.84;143.92;1037.47;402.83;658.95;107.67;1671549297519;1671549297514;1671549297467
B;3i36s-120-trial4;23;male;guitarra canto;755.15;618.93;592.05;577.97;929.84;143.92;1037.47;402.83;658.95;107.67;1671549297524;1671549297514;1671549297471
B;3i36s-120-trial4;23;male;guitarra canto;758.55;620.74;592.05;577.97;929.84;143.92;1037.47;402.83;658.95;107.67;1671549297528;1671549297524;1671549297475
B;3i36s-120-trial4;23;male;guitarra canto;758.03;630.86;585.74;572.89;936.01;148.86;1035.89;410.37;666.65;105.01;1671549297534;1671549297530;1671549297483
B;3i36s-120-trial4;23;male;guitarra canto;758.60;627.86;585.74;572.89;936.01;148.86;1035.89;410.37;666.65;105.01;1671549297541;1671549297534;1671549297487
B;3i36s-120-trial4;23;male;guitarra canto;764.18;634.04;579.60;567.66;942.05;153.99;1034.10;417.89;674.45;102.60;1671549297549;1671549297547;1671549297491
B;3i36s-120-trial4;23;male;guitarra canto;766.70;641.48;579.60;567.66;942.05;153.99;1034.10;417.89;674.45;102.60;1671549297551;1671549297547;1671549297495
B;3i36s-120-trial4;23;male;guitarra canto;765.41;639.79;579.60;567.66;942.05;153.99;1034.10;417.89;674.45;102.60;1671549297558;1671549297554;1671549297503
B;3i36s-120-trial4;23;male;guitarra canto;764.43;650.02;573.63;562.28;947.96;159.31;1032.09;425.37;682.34;100.41;1671549297563;1671549297563;1671549297507
B;3i36s-120-trial4;23;male;guitarra canto;764.78;656.10;573.63;562.28;947.96;159.31;1032.09;425.37;682.34;100.41;1671549297568;1671549297564;1671549297511
B;3i36s-120-trial4;23;male;guitarra canto;766.26;665.32;573.63;562.28;947.96;159.31;1032.09;425.37;682.34;100.41;1671549297573;1671549297564;1671549297515
B;3i36s-120-trial4;23;male;guitarra canto;769.77;672.26;573.63;562.28;947.96;159.31;1032.09;425.37;682.34;100.41;1671549297578;1671549297574;1671549297523
B;3i36s-120-trial4;23;male;guitarra canto;764.30;680.85;567.83;556.73;953.73;164.83;1029.87;432.83;690.32;98.47;1671549297584;1671549297583;1671549297527
B;3i36s-120-trial4;23;male;guitarra canto;761.84;688.02;567.83;556.73;953.73;164.83;1029.87;432.83;690.32;98.47;1671549297588;1671549297588;1671549297531
B;3i36s-120-trial4;23;male;guitarra canto;761.53;688.96;567.83;556.73;953.73;164.83;1029.87;432.83;690.32;98.47;1671549297594;1671549297593;1671549297535
B;3i36s-120-trial4;23;male;guitarra canto;766.37;691.48;562.21;551.03;959.36;170.54;1027.44;440.24;698.38;96.76;1671549297600;1671549297598;1671549297543
B;3i36s-120-trial4;23;male;guitarra canto;762.42;696.60;562.21;551.03;959.36;170.54;1027.44;440.24;698.38;96.76;1671549297604;1671549297598;1671549297547
B;3i36s-120-trial4;23;male;guitarra canto;761.96;704.98;562.21;551.03;959.36;170.54;1027.44;440.24;698.38;96.76;1671549297609;1671549297604;1671549297551
B;3i36s-120-trial4;23;male;guitarra canto;764.45;706.41;556.79;545.20;964.82;176.41;1024.81;447.60;706.50;95.30;1671549297615;1671549297614;1671549297555
B;3i36s-120-trial4;23;male;guitarra canto;761.48;715.50;556.79;545.20;964.82;176.41;1024.81;447.60;706.50;95.30;1671549297621;1671549297614;1671549297563
B;3i36s-120-trial4;23;male;guitarra canto;763.38;713.78;556.79;545.20;964.82;176.41;1024.81;447.60;706.50;95.30;1671549297625;1671549297624;1671549297567
B;3i36s-120-trial4;23;male;guitarra canto;766.00;717.95;551.55;539.23;970.14;182.46;1021.97;454.90;714.69;94.08;1671549297631;1671549297630;1671549297571
B;3i36s-120-trial4;23;male;guitarra canto;768.46;724.40;551.55;539.23;970.14;182.46;1021.97;454.90;714.69;94.08;1671549297635;1671549297634;1671549297575
B;3i36s-120-trial4;23;male;guitarra canto;765.38;730.56;551.55;539.23;970.14;182.46;1021.97;454.90;714.69;94.08;1671549297643;1671549297634;1671549297583
B;3i36s-120-trial4;23;male;guitarra canto;768.88;732.66;551.55;539.23;970.14;182.46;1021.97;454.90;714.69;94.08;1671549297644;1671549297644;1671549297587
B;3i36s-120-trial4;23;male;guitarra canto;766.49;735.03;546.52;533.14;975.29;188.67;1018.93;462.12;722.91;93.10;1671549297649;1671549297648;1671549297591
B;3i36s-120-trial4;23;male;guitarra canto;766.32;735.47;546.52;533.14;975.29;188.67;1018.93;462.12;722.91;93.10;1671549297655;1671549297654;1671549297595
B;3i36s-120-trial4;23;male;guitarra canto;766.56;739.01;546.52;533.14;975.29;188.67;1018.93;462.12;722.91;93.10;1671549297659;1671549297654;1671549297603
B;3i36s-120-trial4;23;male;guitarra canto;770.56;742.96;546.52;533.14;975.29;188.67;1018.93;462.12;722.91;93.10;1671549297662;1671549297654;1671549297607
B;3i36s-120-trial4;23;male;guitarra canto;767.87;758.18;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1671549297667;1671549297664;1671549297615
B;3i36s-120-trial4;23;male;guitarra canto;764.14;755.14;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1671549297672;1671549297664;1671549297623
B;3i36s-120-trial4;23;male;guitarra canto;761.80;758.17;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1671549297677;1671549297674;1671549297627
B;3i36s-120-trial4;23;male;guitarra canto;760.57;762.08;537.04;520.55;985.11;201.60;1012.24;476.40;739.54;91.88;1671549297682;1671549297680;1671549297631
B;3i36s-120-trial4;23;male;guitarra canto;761.24;763.46;537.04;520.55;985.11;201.60;1012.24;476.40;739.54;91.88;1671549297687;1671549297684;1671549297635
B;3i36s-120-trial4;23;male;guitarra canto;756.40;768.86;537.04;520.55;985.11;201.60;1012.24;476.40;739.54;91.88;1671549297692;1671549297684;1671549297643
B;3i36s-120-trial4;23;male;guitarra canto;756.47;771.92;532.61;514.09;989.76;208.28;1008.61;483.41;747.91;91.63;1671549297697;1671549297697;1671549297647
B;3i36s-120-trial4;23;male;guitarra canto;755.11;772.79;532.61;514.09;989.76;208.28;1008.61;483.41;747.91;91.63;1671549297702;1671549297701;1671549297651
B;3i36s-120-trial4;23;male;guitarra canto;752.83;777.10;532.61;514.09;989.76;208.28;1008.61;483.41;747.91;91.63;1671549297707;1671549297707;1671549297655
B;3i36s-120-trial4;23;male;guitarra canto;751.20;783.05;528.40;507.51;994.23;215.11;1004.79;490.33;756.29;91.64;1671549297714;1671549297713;1671549297663
B;3i36s-120-trial4;23;male;guitarra canto;750.05;777.86;528.40;507.51;994.23;215.11;1004.79;490.33;756.29;91.64;1671549297718;1671549297718;1671549297667
B;3i36s-120-trial4;23;male;guitarra canto;748.86;776.60;528.40;507.51;994.23;215.11;1004.79;490.33;756.29;91.64;1671549297725;1671549297723;1671549297671
B;3i36s-120-trial4;23;male;guitarra canto;748.93;780.56;528.40;507.51;994.23;215.11;1004.79;490.33;756.29;91.64;1671549297729;1671549297728;1671549297675
B;3i36s-120-trial4;23;male;guitarra canto;747.44;784.58;524.36;500.78;998.56;222.14;1000.75;497.22;764.77;91.89;1671549297736;1671549297734;1671549297683
B;3i36s-120-trial4;23;male;guitarra canto;746.12;788.67;524.36;500.78;998.56;222.14;1000.75;497.22;764.77;91.89;1671549297739;1671549297734;1671549297687
B;3i36s-120-trial4;23;male;guitarra canto;744.44;788.89;520.59;494.01;1002.66;229.24;996.56;503.94;772.54;91.74;1671549297748;1671549297746;1671549297691
B;3i36s-120-trial4;23;male;guitarra canto;741.17;790.45;520.59;494.01;1002.66;229.24;996.56;503.94;772.54;91.74;1671549297750;1671549297748;1671549297695
B;3i36s-120-trial4;23;male;guitarra canto;739.05;792.89;520.59;494.01;1002.66;229.24;996.56;503.94;772.54;91.74;1671549297754;1671549297748;1671549297703
B;3i36s-120-trial4;23;male;guitarra canto;737.86;792.27;520.59;494.01;1002.66;229.24;996.56;503.94;772.54;91.74;1671549297759;1671549297754;1671549297707
B;3i36s-120-trial4;23;male;guitarra canto;735.77;795.14;517.01;487.11;1006.60;236.50;992.16;510.60;780.14;91.60;1671549297764;1671549297764;1671549297711
B;3i36s-120-trial4;23;male;guitarra canto;733.53;797.41;517.01;487.11;1006.60;236.50;992.16;510.60;780.14;91.60;1671549297772;1671549297764;1671549297715
B;3i36s-120-trial4;23;male;guitarra canto;732.41;801.06;517.01;487.11;1006.60;236.50;992.16;510.60;780.14;91.60;1671549297774;1671549297774;1671549297723
B;3i36s-120-trial4;23;male;guitarra canto;728.38;802.61;513.67;480.14;1010.34;243.87;987.60;517.13;787.71;91.72;1671549297779;1671549297774;1671549297727
B;3i36s-120-trial4;23;male;guitarra canto;726.98;804.50;513.67;480.14;1010.34;243.87;987.60;517.13;787.71;91.72;1671549297784;1671549297780;1671549297731
B;3i36s-120-trial4;23;male;guitarra canto;723.89;807.98;513.67;480.14;1010.34;243.87;987.60;517.13;787.71;91.72;1671549297789;1671549297784;1671549297735
B;3i36s-120-trial4;23;male;guitarra canto;721.93;812.62;513.67;480.14;1010.34;243.87;987.60;517.13;787.71;91.72;1671549297793;1671549297784;1671549297743
B;3i36s-120-trial4;23;male;guitarra canto;719.62;814.34;510.55;473.08;1013.88;251.36;982.87;523.55;795.28;92.08;1671549297799;1671549297797;1671549297747
B;3i36s-120-trial4;23;male;guitarra canto;718.41;816.95;510.55;473.08;1013.88;251.36;982.87;523.55;795.28;92.08;1671549297803;1671549297797;1671549297751
B;3i36s-120-trial4;23;male;guitarra canto;716.01;820.09;510.55;473.08;1013.88;251.36;982.87;523.55;795.28;92.08;1671549297809;1671549297804;1671549297755
B;3i36s-120-trial4;23;male;guitarra canto;713.88;824.54;507.68;465.97;1017.22;258.92;977.98;529.82;802.81;92.68;1671549297813;1671549297804;1671549297763
B;3i36s-120-trial4;23;male;guitarra canto;712.05;830.62;507.68;465.97;1017.22;258.92;977.98;529.82;802.81;92.68;1671549297817;1671549297814;1671549297767
B;3i36s-120-trial4;23;male;guitarra canto;711.39;824.81;507.68;465.97;1017.22;258.92;977.98;529.82;802.81;92.68;1671549297824;1671549297824;1671549297771
B;3i36s-120-trial4;23;male;guitarra canto;709.22;830.37;507.68;465.97;1017.22;258.92;977.98;529.82;802.81;92.68;1671549297828;1671549297824;1671549297775
B;3i36s-120-trial4;23;male;guitarra canto;706.82;830.97;505.02;458.77;1020.37;266.63;972.91;535.99;810.35;93.52;1671549297834;1671549297830;1671549297783
B;3i36s-120-trial4;23;male;guitarra canto;704.38;830.82;505.02;458.77;1020.37;266.63;972.91;535.99;810.35;93.52;1671549297838;1671549297834;1671549297787
B;3i36s-120-trial4;23;male;guitarra canto;702.37;830.78;505.02;458.77;1020.37;266.63;972.91;535.99;810.35;93.52;1671549297844;1671549297844;1671549297791
B;3i36s-120-trial4;23;male;guitarra canto;702.42;830.08;502.61;451.51;1023.32;274.41;967.69;542.02;817.85;94.61;1671549297848;1671549297847;1671549297795
B;3i36s-120-trial4;23;male;guitarra canto;698.11;832.99;502.61;451.51;1023.32;274.41;967.69;542.02;817.85;94.61;1671549297852;1671549297847;1671549297803
B;3i36s-120-trial4;23;male;guitarra canto;694.48;836.87;500.42;444.19;1026.06;282.29;962.30;547.93;825.33;95.95;1671549297864;1671549297864;1671549297807
B;3i36s-120-trial4;23;male;guitarra canto;691.42;839.94;500.42;444.19;1026.06;282.29;962.30;547.93;825.33;95.95;1671549297864;1671549297864;1671549297811
B;3i36s-120-trial4;23;male;guitarra canto;686.14;844.63;500.42;444.19;1026.06;282.29;962.30;547.93;825.33;95.95;1671549297876;1671549297874;1671549297823
B;3i36s-120-trial4;23;male;guitarra canto;679.55;847.46;498.48;436.80;1028.60;290.27;956.76;553.70;832.79;97.52;1671549297880;1671549297879;1671549297827
B;3i36s-120-trial4;23;male;guitarra canto;672.66;853.53;495.29;421.82;1033.07;306.54;945.17;564.85;847.63;101.42;1671549297917;1671549297915;1671549297835
B;3i36s-120-trial4;23;male;guitarra canto;664.11;854.58;495.29;421.82;1033.07;306.54;945.17;564.85;847.63;101.42;1671549297920;1671549297915;1671549297855
B;3i36s-120-trial4;23;male;guitarra canto;661.86;857.09;495.29;421.82;1033.07;306.54;945.17;564.85;847.63;101.42;1671549297920;1671549297915;1671549297863
B;3i36s-120-trial4;23;male;guitarra canto;664.09;852.66;495.29;421.82;1033.07;306.54;945.17;564.85;847.63;101.42;1671549297924;1671549297915;1671549297867
B;3i36s-120-trial4;23;male;guitarra canto;659.99;853.09;495.29;421.82;1033.07;306.54;945.17;564.85;847.63;101.42;1671549297928;1671549297924;1671549297871
B;3i36s-120-trial4;23;male;guitarra canto;653.22;852.80;494.07;414.34;1034.97;314.71;939.21;570.16;854.92;103.71;1671549297934;1671549297933;1671549297875
B;3i36s-120-trial4;23;male;guitarra canto;645.85;855.53;494.07;414.34;1034.97;314.71;939.21;570.16;854.92;103.71;1671549297936;1671549297936;1671549297883
B;3i36s-120-trial4;23;male;guitarra canto;642.15;857.62;494.07;414.34;1034.97;314.71;939.21;570.16;854.92;103.71;1671549297941;1671549297941;1671549297887
B;3i36s-120-trial4;23;male;guitarra canto;638.54;857.48;493.10;406.83;1036.66;322.93;933.12;575.30;862.14;106.24;1671549297949;1671549297948;1671549297891
B;3i36s-120-trial4;23;male;guitarra canto;630.92;860.55;493.10;406.83;1036.66;322.93;933.12;575.30;862.14;106.24;1671549297951;1671549297948;1671549297895
B;3i36s-120-trial4;23;male;guitarra canto;622.51;863.79;493.10;406.83;1036.66;322.93;933.12;575.30;862.14;106.24;1671549297958;1671549297954;1671549297903
B;3i36s-120-trial4;23;male;guitarra canto;616.12;863.33;493.10;406.83;1036.66;322.93;933.12;575.30;862.14;106.24;1671549297962;1671549297954;1671549297907
B;3i36s-120-trial4;23;male;guitarra canto;607.47;864.51;491.63;384.14;1040.44;347.94;914.06;589.77;883.43;115.22;1671549297999;1671549297997;1671549297915
B;3i36s-120-trial4;23;male;guitarra canto;584.66;872.09;491.63;384.14;1040.44;347.94;914.06;589.77;883.43;115.22;1671549298000;1671549297997;1671549297943
B;3i36s-120-trial4;23;male;guitarra canto;583.25;872.10;491.63;384.14;1040.44;347.94;914.06;589.77;883.43;115.22;1671549298003;1671549297997;1671549297947
B;3i36s-120-trial4;23;male;guitarra canto;580.95;871.92;491.63;384.14;1040.44;347.94;914.06;589.77;883.43;115.22;1671549298008;1671549298004;1671549297951
B;3i36s-120-trial4;23;male;guitarra canto;577.28;870.70;491.64;376.57;1041.26;356.34;907.48;594.25;890.36;118.66;1671549298013;1671549298013;1671549297955
B;3i36s-120-trial4;23;male;guitarra canto;577.74;869.31;491.64;376.57;1041.26;356.34;907.48;594.25;890.36;118.66;1671549298017;1671549298017;1671549297963
B;3i36s-120-trial4;23;male;guitarra canto;574.38;867.83;491.64;376.57;1041.26;356.34;907.48;594.25;890.36;118.66;1671549298026;1671549298025;1671549297967
B;3i36s-120-trial4;23;male;guitarra canto;568.99;865.39;491.89;369.00;1041.87;364.75;900.79;598.55;897.20;122.33;1671549298030;1671549298028;1671549297971
B;3i36s-120-trial4;23;male;guitarra canto;568.30;864.40;491.89;369.00;1041.87;364.75;900.79;598.55;897.20;122.33;1671549298036;1671549298035;1671549297975
B;3i36s-120-trial4;23;male;guitarra canto;556.35;862.88;491.89;369.00;1041.87;364.75;900.79;598.55;897.20;122.33;1671549298040;1671549298039;1671549297983
B;3i36s-120-trial4;23;male;guitarra canto;553.03;864.93;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1671549298047;1671549298045;1671549297987
B;3i36s-120-trial4;23;male;guitarra canto;547.78;864.11;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1671549298049;1671549298047;1671549297991
B;3i36s-120-trial4;23;male;guitarra canto;545.61;863.99;491.74;360.78;1041.61;372.57;893.99;602.67;903.96;126.23;1671549298054;1671549298054;1671549297995
B;3i36s-120-trial4;23;male;guitarra canto;537.86;863.14;491.60;352.40;1040.91;380.11;887.13;606.59;910.58;130.33;1671549298064;1671549298064;1671549298007
B;3i36s-120-trial4;23;male;guitarra canto;532.62;864.47;491.60;352.40;1040.91;380.11;887.13;606.59;910.58;130.33;1671549298071;1671549298064;1671549298011
B;3i36s-120-trial4;23;male;guitarra canto;528.85;865.75;491.60;352.40;1040.91;380.11;887.13;606.59;910.58;130.33;1671549298074;1671549298072;1671549298019
B;3i36s-120-trial4;23;male;guitarra canto;524.79;868.53;491.72;344.01;1039.98;387.68;880.16;610.32;917.10;134.64;1671549298084;1671549298080;1671549298027
B;3i36s-120-trial4;23;male;guitarra canto;512.16;871.01;491.72;344.01;1039.98;387.68;880.16;610.32;917.10;134.64;1671549298089;1671549298084;1671549298039
B;3i36s-120-trial4;23;male;guitarra canto;514.38;870.50;491.72;344.01;1039.98;387.68;880.16;610.32;917.10;134.64;1671549298094;1671549298094;1671549298043
B;3i36s-120-trial4;23;male;guitarra canto;514.12;869.71;492.07;335.66;1038.84;395.25;873.11;613.87;923.52;139.17;1671549298098;1671549298096;1671549298047
B;3i36s-120-trial4;23;male;guitarra canto;514.33;868.07;492.07;335.66;1038.84;395.25;873.11;613.87;923.52;139.17;1671549298103;1671549298096;1671549298051
B;3i36s-120-trial4;23;male;guitarra canto;509.25;870.03;492.07;335.66;1038.84;395.25;873.11;613.87;923.52;139.17;1671549298108;1671549298104;1671549298059
B;3i36s-120-trial4;23;male;guitarra canto;506.23;869.38;492.68;327.32;1037.47;402.83;865.95;617.23;929.84;143.92;1671549298115;1671549298114;1671549298063
B;3i36s-120-trial4;23;male;guitarra canto;498.59;868.70;492.68;327.32;1037.47;402.83;865.95;617.23;929.84;143.92;1671549298119;1671549298114;1671549298067
B;3i36s-120-trial4;23;male;guitarra canto;497.52;866.80;492.68;327.32;1037.47;402.83;865.95;617.23;929.84;143.92;1671549298124;1671549298124;1671549298071
B;3i36s-120-trial4;23;male;guitarra canto;501.37;865.20;493.53;319.05;1035.89;410.37;858.74;620.38;936.01;148.86;1671549298134;1671549298130;1671549298079
B;3i36s-120-trial4;23;male;guitarra canto;498.32;863.88;493.53;319.05;1035.89;410.37;858.74;620.38;936.01;148.86;1671549298134;1671549298134;1671549298083
B;3i36s-120-trial4;23;male;guitarra canto;498.32;862.91;493.53;319.05;1035.89;410.37;858.74;620.38;936.01;148.86;1671549298138;1671549298134;1671549298087
B;3i36s-120-trial4;23;male;guitarra canto;491.26;861.81;493.53;319.05;1035.89;410.37;858.74;620.38;936.01;148.86;1671549298145;1671549298144;1671549298091
B;3i36s-120-trial4;23;male;guitarra canto;487.89;859.97;494.62;310.85;1034.10;417.87;851.49;623.32;942.04;153.97;1671549298148;1671549298147;1671549298099
B;3i36s-120-trial4;23;male;guitarra canto;484.98;859.25;494.62;310.85;1034.10;417.87;851.49;623.32;942.04;153.97;1671549298155;1671549298154;1671549298103
B;3i36s-120-trial4;23;male;guitarra canto;488.53;858.61;494.62;310.85;1034.10;417.87;851.49;623.32;942.04;153.97;1671549298157;1671549298154;1671549298107
B;3i36s-120-trial4;23;male;guitarra canto;483.51;857.99;494.62;310.85;1034.10;417.87;851.49;623.32;942.04;153.97;1671549298162;1671549298154;1671549298111
B;3i36s-120-trial4;23;male;guitarra canto;476.04;857.68;495.95;302.71;1032.10;425.34;844.18;626.06;947.94;159.29;1671549298168;1671549298164;1671549298119
B;3i36s-120-trial4;23;male;guitarra canto;479.65;857.32;495.95;302.71;1032.10;425.34;844.18;626.06;947.94;159.29;1671549298173;1671549298172;1671549298123
B;3i36s-120-trial4;23;male;guitarra canto;476.53;856.90;495.95;302.71;1032.10;425.34;844.18;626.06;947.94;159.29;1671549298178;1671549298174;1671549298127
B;3i36s-120-trial4;23;male;guitarra canto;479.09;857.19;497.52;294.63;1029.89;432.78;836.81;628.60;953.69;164.80;1671549298182;1671549298180;1671549298131
B;3i36s-120-trial4;23;male;guitarra canto;476.61;857.50;497.52;294.63;1029.89;432.78;836.81;628.60;953.69;164.80;1671549298189;1671549298184;1671549298139
B;3i36s-120-trial4;23;male;guitarra canto;477.56;857.57;497.52;294.63;1029.89;432.78;836.81;628.60;953.69;164.80;1671549298193;1671549298184;1671549298143
B;3i36s-120-trial4;23;male;guitarra canto;471.98;857.16;499.34;286.59;1027.46;440.21;829.36;630.93;959.33;170.51;1671549298197;1671549298197;1671549298147
B;3i36s-120-trial4;23;male;guitarra canto;471.81;857.74;499.34;286.59;1027.46;440.21;829.36;630.93;959.33;170.51;1671549298202;1671549298197;1671549298151
B;3i36s-120-trial4;23;male;guitarra canto;461.41;858.01;499.34;286.59;1027.46;440.21;829.36;630.93;959.33;170.51;1671549298206;1671549298204;1671549298159
B;3i36s-120-trial4;23;male;guitarra canto;460.53;858.27;499.34;286.59;1027.46;440.21;829.36;630.93;959.33;170.51;1671549298212;1671549298204;1671549298163
B;3i36s-120-trial4;23;male;guitarra canto;454.60;858.27;501.40;278.67;1024.83;447.55;821.91;633.05;964.79;176.37;1671549298216;1671549298214;1671549298167
B;3i36s-120-trial4;23;male;guitarra canto;452.18;858.75;501.40;278.67;1024.83;447.55;821.91;633.05;964.79;176.37;1671549298225;1671549298224;1671549298171
B;3i36s-120-trial4;23;male;guitarra canto;455.29;858.99;501.40;278.67;1024.83;447.55;821.91;633.05;964.79;176.37;1671549298227;1671549298224;1671549298179
B;3i36s-120-trial4;23;male;guitarra canto;452.09;858.79;503.70;270.79;1021.97;454.88;814.37;634.97;970.13;182.45;1671549298234;1671549298234;1671549298183
B;3i36s-120-trial4;23;male;guitarra canto;448.87;858.63;503.70;270.79;1021.97;454.88;814.37;634.97;970.13;182.45;1671549298238;1671549298234;1671549298187
B;3i36s-120-trial4;23;male;guitarra canto;446.91;858.32;503.70;270.79;1021.97;454.88;814.37;634.97;970.13;182.45;1671549298245;1671549298244;1671549298191
B;3i36s-120-trial4;23;male;guitarra canto;447.44;858.90;506.22;263.05;1018.94;462.11;806.86;636.65;975.28;188.66;1671549298248;1671549298246;1671549298199
B;3i36s-120-trial4;23;male;guitarra canto;444.99;860.32;506.22;263.05;1018.94;462.11;806.86;636.65;975.28;188.66;1671549298257;1671549298254;1671549298203
B;3i36s-120-trial4;23;male;guitarra canto;439.34;860.30;506.22;263.05;1018.94;462.11;806.86;636.65;975.28;188.66;1671549298259;1671549298254;1671549298207
B;3i36s-120-trial4;23;male;guitarra canto;438.56;860.44;509.00;255.37;1015.68;469.31;799.29;638.14;980.29;195.06;1671549298264;1671549298264;1671549298211
B;3i36s-120-trial4;23;male;guitarra canto;434.28;860.30;509.00;255.37;1015.68;469.31;799.29;638.14;980.29;195.06;1671549298270;1671549298264;1671549298219
B;3i36s-120-trial4;23;male;guitarra canto;426.59;860.11;509.00;255.37;1015.68;469.31;799.29;638.14;980.29;195.06;1671549298275;1671549298274;1671549298223
B;3i36s-120-trial4;23;male;guitarra canto;429.46;859.83;511.99;247.82;1012.24;476.41;791.71;639.40;985.12;201.61;1671549298281;1671549298280;1671549298227
B;3i36s-120-trial4;23;male;guitarra canto;416.53;859.56;511.99;247.82;1012.24;476.41;791.71;639.40;985.12;201.61;1671549298285;1671549298284;1671549298231
B;3i36s-120-trial4;23;male;guitarra canto;409.31;859.18;511.99;247.82;1012.24;476.41;791.71;639.40;985.12;201.61;1671549298291;1671549298284;1671549298239
B;3i36s-120-trial4;23;male;guitarra canto;408.41;858.06;515.21;240.39;1008.61;483.42;784.15;640.44;989.77;208.30;1671549298297;1671549298297;1671549298243
B;3i36s-120-trial4;23;male;guitarra canto;406.30;857.88;515.21;240.39;1008.61;483.42;784.15;640.44;989.77;208.30;1671549298303;1671549298297;1671549298247
B;3i36s-120-trial4;23;male;guitarra canto;401.05;853.60;515.21;240.39;1008.61;483.42;784.15;640.44;989.77;208.30;1671549298307;1671549298304;1671549298251
B;3i36s-120-trial4;23;male;guitarra canto;391.29;849.52;515.21;240.39;1008.61;483.42;784.15;640.44;989.77;208.30;1671549298312;1671549298304;1671549298259
B;3i36s-120-trial4;23;male;guitarra canto;393.88;846.56;518.66;233.08;1004.78;490.36;776.57;641.26;994.25;215.14;1671549298317;1671549298314;1671549298263
B;3i36s-120-trial4;23;male;guitarra canto;386.09;845.43;518.66;233.08;1004.78;490.36;776.57;641.26;994.25;215.14;1671549298324;1671549298314;1671549298267
