order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;guitarra canto;209.60;750.99;491.81;370.73;1041.75;362.83;902.33;597.58;895.65;121.48;1671548783237;1671548783237;1671548783235
B;1i36s-0-trial2;23;male;guitarra canto;206.75;748.20;491.80;362.72;1041.74;370.82;895.56;601.74;902.42;125.32;1671548783244;1671548783244;1671548783239
B;1i36s-0-trial2;23;male;guitarra canto;202.50;743.51;491.80;362.72;1041.74;370.82;895.56;601.74;902.42;125.32;1671548783246;1671548783246;1671548783243
B;1i36s-0-trial2;23;male;guitarra canto;204.05;741.30;491.80;362.72;1041.74;370.82;895.56;601.74;902.42;125.32;1671548783257;1671548783257;1671548783251
B;1i36s-0-trial2;23;male;guitarra canto;203.89;731.59;491.80;362.72;1041.74;370.82;895.56;601.74;902.42;125.32;1671548783258;1671548783258;1671548783255
B;1i36s-0-trial2;23;male;guitarra canto;201.32;729.22;491.61;354.33;1041.09;378.37;888.72;605.70;909.06;129.36;1671548783262;1671548783259;1671548783259
B;1i36s-0-trial2;23;male;guitarra canto;201.55;724.97;491.61;354.33;1041.09;378.37;888.72;605.70;909.06;129.36;1671548783266;1671548783259;1671548783263
B;1i36s-0-trial2;23;male;guitarra canto;208.16;719.03;491.67;345.95;1040.21;385.93;881.78;609.48;915.61;133.63;1671548783280;1671548783279;1671548783271
B;1i36s-0-trial2;23;male;guitarra canto;201.60;714.40;491.67;345.95;1040.21;385.93;881.78;609.48;915.61;133.63;1671548783282;1671548783279;1671548783275
B;1i36s-0-trial2;23;male;guitarra canto;186.38;712.40;491.67;345.95;1040.21;385.93;881.78;609.48;915.61;133.63;1671548783284;1671548783279;1671548783279
B;1i36s-0-trial2;23;male;guitarra canto;190.35;707.04;491.67;345.95;1040.21;385.93;881.78;609.48;915.61;133.63;1671548783289;1671548783288;1671548783283
B;1i36s-0-trial2;23;male;guitarra canto;194.35;701.76;491.97;337.56;1039.12;393.53;874.72;613.08;922.07;138.12;1671548783294;1671548783293;1671548783291
B;1i36s-0-trial2;23;male;guitarra canto;195.40;695.34;492.52;329.20;1037.80;401.12;867.57;616.49;928.42;142.83;1671548783309;1671548783308;1671548783295
B;1i36s-0-trial2;23;male;guitarra canto;193.11;695.52;492.52;329.20;1037.80;401.12;867.57;616.49;928.42;142.83;1671548783313;1671548783309;1671548783299
B;1i36s-0-trial2;23;male;guitarra canto;192.44;688.22;492.52;329.20;1037.80;401.12;867.57;616.49;928.42;142.83;1671548783314;1671548783309;1671548783303
B;1i36s-0-trial2;23;male;guitarra canto;182.24;682.69;492.52;329.20;1037.80;401.12;867.57;616.49;928.42;142.83;1671548783315;1671548783309;1671548783311
B;1i36s-0-trial2;23;male;guitarra canto;190.68;682.10;492.52;329.20;1037.80;401.12;867.57;616.49;928.42;142.83;1671548783318;1671548783318;1671548783315
B;1i36s-0-trial2;23;male;guitarra canto;193.82;679.60;492.52;329.20;1037.80;401.12;867.57;616.49;928.42;142.83;1671548783323;1671548783318;1671548783319
B;1i36s-0-trial2;23;male;guitarra canto;186.52;672.64;493.31;320.93;1036.27;408.65;860.39;619.68;934.61;147.71;1671548783328;1671548783328;1671548783323
B;1i36s-0-trial2;23;male;guitarra canto;189.33;673.75;493.31;320.93;1036.27;408.65;860.39;619.68;934.61;147.71;1671548783333;1671548783328;1671548783331
B;1i36s-0-trial2;23;male;guitarra canto;188.19;666.21;493.31;320.93;1036.27;408.65;860.39;619.68;934.61;147.71;1671548783341;1671548783338;1671548783335
B;1i36s-0-trial2;23;male;guitarra canto;190.75;663.54;494.35;312.69;1034.53;416.18;853.13;622.68;940.69;152.81;1671548783343;1671548783343;1671548783339
B;1i36s-0-trial2;23;male;guitarra canto;182.36;663.01;494.35;312.69;1034.53;416.18;853.13;622.68;940.69;152.81;1671548783352;1671548783348;1671548783343
B;1i36s-0-trial2;23;male;guitarra canto;185.59;661.47;495.63;304.51;1032.56;423.69;845.81;625.47;946.64;158.10;1671548783359;1671548783358;1671548783351
B;1i36s-0-trial2;23;male;guitarra canto;182.56;651.09;495.63;304.51;1032.56;423.69;845.81;625.47;946.64;158.10;1671548783361;1671548783359;1671548783355
B;1i36s-0-trial2;23;male;guitarra canto;185.00;647.85;495.63;304.51;1032.56;423.69;845.81;625.47;946.64;158.10;1671548783365;1671548783359;1671548783359
B;1i36s-0-trial2;23;male;guitarra canto;182.39;641.99;495.63;304.51;1032.56;423.69;845.81;625.47;946.64;158.10;1671548783370;1671548783367;1671548783363
B;1i36s-0-trial2;23;male;guitarra canto;185.35;639.43;495.63;304.51;1032.56;423.69;845.81;625.47;946.64;158.10;1671548783375;1671548783367;1671548783371
B;1i36s-0-trial2;23;male;guitarra canto;185.38;629.83;497.15;296.42;1030.40;431.13;838.45;628.05;952.42;163.56;1671548783384;1671548783380;1671548783375
B;1i36s-0-trial2;23;male;guitarra canto;184.48;630.24;497.15;296.42;1030.40;431.13;838.45;628.05;952.42;163.56;1671548783386;1671548783380;1671548783379
B;1i36s-0-trial2;23;male;guitarra canto;184.62;623.49;497.15;296.42;1030.40;431.13;838.45;628.05;952.42;163.56;1671548783391;1671548783388;1671548783383
B;1i36s-0-trial2;23;male;guitarra canto;186.22;621.36;498.92;288.37;1028.01;438.57;831.01;630.43;958.09;169.23;1671548783395;1671548783393;1671548783391
B;1i36s-0-trial2;23;male;guitarra canto;185.51;612.88;498.92;288.37;1028.01;438.57;831.01;630.43;958.09;169.23;1671548783399;1671548783398;1671548783395
B;1i36s-0-trial2;23;male;guitarra canto;186.93;616.11;498.92;288.37;1028.01;438.57;831.01;630.43;958.09;169.23;1671548783404;1671548783398;1671548783399
B;1i36s-0-trial2;23;male;guitarra canto;185.31;611.38;500.92;280.42;1025.43;445.93;823.57;632.60;963.59;175.06;1671548783410;1671548783409;1671548783403
B;1i36s-0-trial2;23;male;guitarra canto;185.68;608.78;500.92;280.42;1025.43;445.93;823.57;632.60;963.59;175.06;1671548783413;1671548783409;1671548783411
B;1i36s-0-trial2;23;male;guitarra canto;184.14;610.52;500.92;280.42;1025.43;445.93;823.57;632.60;963.59;175.06;1671548783418;1671548783418;1671548783415
B;1i36s-0-trial2;23;male;guitarra canto;184.74;606.05;500.92;280.42;1025.43;445.93;823.57;632.60;963.59;175.06;1671548783423;1671548783423;1671548783419
B;1i36s-0-trial2;23;male;guitarra canto;186.86;602.89;503.15;272.58;1022.64;453.22;816.09;634.55;968.93;181.05;1671548783428;1671548783428;1671548783423
B;1i36s-0-trial2;23;male;guitarra canto;185.95;599.73;503.15;272.58;1022.64;453.22;816.09;634.55;968.93;181.05;1671548783433;1671548783433;1671548783431
B;1i36s-0-trial2;23;male;guitarra canto;187.71;590.11;503.15;272.58;1022.64;453.22;816.09;634.55;968.93;181.05;1671548783438;1671548783438;1671548783435
B;1i36s-0-trial2;23;male;guitarra canto;186.93;593.33;505.62;264.82;1019.65;460.46;808.59;636.29;974.11;187.22;1671548783447;1671548783443;1671548783439
B;1i36s-0-trial2;23;male;guitarra canto;188.05;587.78;505.62;264.82;1019.65;460.46;808.59;636.29;974.11;187.22;1671548783448;1671548783448;1671548783443
B;1i36s-0-trial2;23;male;guitarra canto;191.62;581.30;505.62;264.82;1019.65;460.46;808.59;636.29;974.11;187.22;1671548783455;1671548783453;1671548783451
B;1i36s-0-trial2;23;male;guitarra canto;192.37;576.48;508.34;257.12;1016.44;467.67;801.02;637.82;979.16;193.58;1671548783461;1671548783459;1671548783455
B;1i36s-0-trial2;23;male;guitarra canto;191.71;579.00;508.34;257.12;1016.44;467.67;801.02;637.82;979.16;193.58;1671548783463;1671548783459;1671548783459
B;1i36s-0-trial2;23;male;guitarra canto;191.82;578.42;508.34;257.12;1016.44;467.67;801.02;637.82;979.16;193.58;1671548783468;1671548783468;1671548783463
B;1i36s-0-trial2;23;male;guitarra canto;192.82;567.66;508.34;257.12;1016.44;467.67;801.02;637.82;979.16;193.58;1671548783473;1671548783473;1671548783471
B;1i36s-0-trial2;23;male;guitarra canto;193.90;562.65;511.28;249.54;1013.05;474.79;793.45;639.13;984.02;200.09;1671548783477;1671548783477;1671548783475
B;1i36s-0-trial2;23;male;guitarra canto;193.99;561.81;511.28;249.54;1013.05;474.79;793.45;639.13;984.02;200.09;1671548783485;1671548783480;1671548783479
B;1i36s-0-trial2;23;male;guitarra canto;194.71;564.69;514.46;242.08;1009.45;481.83;785.88;640.22;988.72;206.76;1671548783492;1671548783492;1671548783483
B;1i36s-0-trial2;23;male;guitarra canto;195.71;552.62;514.46;242.08;1009.45;481.83;785.88;640.22;988.72;206.76;1671548783493;1671548783493;1671548783491
B;1i36s-0-trial2;23;male;guitarra canto;195.75;548.27;514.46;242.08;1009.45;481.83;785.88;640.22;988.72;206.76;1671548783497;1671548783493;1671548783495
B;1i36s-0-trial2;23;male;guitarra canto;196.49;546.99;514.46;242.08;1009.45;481.83;785.88;640.22;988.72;206.76;1671548783504;1671548783498;1671548783499
B;1i36s-0-trial2;23;male;guitarra canto;197.14;547.47;514.46;242.08;1009.45;481.83;785.88;640.22;988.72;206.76;1671548783507;1671548783498;1671548783503
B;1i36s-0-trial2;23;male;guitarra canto;197.96;537.74;517.86;234.72;1005.65;488.80;778.28;641.10;993.25;213.58;1671548783517;1671548783510;1671548783511
B;1i36s-0-trial2;23;male;guitarra canto;198.35;534.27;517.86;234.72;1005.65;488.80;778.28;641.10;993.25;213.58;1671548783522;1671548783518;1671548783515
B;1i36s-0-trial2;23;male;guitarra canto;198.31;537.97;521.48;227.50;1001.68;495.67;770.71;641.75;997.59;220.54;1671548783529;1671548783528;1671548783519
B;1i36s-0-trial2;23;male;guitarra canto;200.60;539.13;521.48;227.50;1001.68;495.67;770.71;641.75;997.59;220.54;1671548783533;1671548783528;1671548783523
B;1i36s-0-trial2;23;male;guitarra canto;201.10;530.77;521.48;227.50;1001.68;495.67;770.71;641.75;997.59;220.54;1671548783537;1671548783528;1671548783531
B;1i36s-0-trial2;23;male;guitarra canto;202.66;518.60;521.48;227.50;1001.68;495.67;770.71;641.75;997.59;220.54;1671548783541;1671548783538;1671548783535
B;1i36s-0-trial2;23;male;guitarra canto;199.26;518.47;525.35;220.38;997.50;502.47;762.66;641.74;1001.77;227.66;1671548783546;1671548783543;1671548783539
B;1i36s-0-trial2;23;male;guitarra canto;199.63;510.55;525.35;220.38;997.50;502.47;762.66;641.74;1001.77;227.66;1671548783555;1671548783548;1671548783543
B;1i36s-0-trial2;23;male;guitarra canto;200.03;510.11;525.35;220.38;997.50;502.47;762.66;641.74;1001.77;227.66;1671548783557;1671548783548;1671548783551
B;1i36s-0-trial2;23;male;guitarra canto;200.29;512.81;529.38;213.47;993.18;509.09;754.29;641.08;1005.72;234.84;1671548783564;1671548783559;1671548783555
B;1i36s-0-trial2;23;male;guitarra canto;201.87;519.71;529.38;213.47;993.18;509.09;754.29;641.08;1005.72;234.84;1671548783566;1671548783559;1671548783559
B;1i36s-0-trial2;23;male;guitarra canto;202.57;517.64;529.38;213.47;993.18;509.09;754.29;641.08;1005.72;234.84;1671548783570;1671548783568;1671548783563
B;1i36s-0-trial2;23;male;guitarra canto;201.74;509.18;529.38;213.47;993.18;509.09;754.29;641.08;1005.72;234.84;1671548783575;1671548783568;1671548783571
B;1i36s-0-trial2;23;male;guitarra canto;200.50;498.96;533.65;206.67;988.66;515.64;745.90;640.21;1009.50;242.17;1671548783582;1671548783580;1671548783575
B;1i36s-0-trial2;23;male;guitarra canto;197.91;495.85;533.65;206.67;988.66;515.64;745.90;640.21;1009.50;242.17;1671548783588;1671548783588;1671548783579
B;1i36s-0-trial2;23;male;guitarra canto;198.38;490.72;533.65;206.67;988.66;515.64;745.90;640.21;1009.50;242.17;1671548783590;1671548783588;1671548783583
B;1i36s-0-trial2;23;male;guitarra canto;189.14;490.03;538.13;200.01;983.96;522.09;737.54;639.11;1013.09;249.64;1671548783594;1671548783593;1671548783591
B;1i36s-0-trial2;23;male;guitarra canto;186.93;490.31;538.13;200.01;983.96;522.09;737.54;639.11;1013.09;249.64;1671548783598;1671548783598;1671548783595
B;1i36s-0-trial2;23;male;guitarra canto;185.89;487.04;538.13;200.01;983.96;522.09;737.54;639.11;1013.09;249.64;1671548783604;1671548783603;1671548783599
B;1i36s-0-trial2;23;male;guitarra canto;187.51;485.94;542.81;193.53;979.11;528.39;729.24;637.80;1016.47;257.18;1671548783609;1671548783609;1671548783607
B;1i36s-0-trial2;23;male;guitarra canto;188.58;475.14;542.81;193.53;979.11;528.39;729.24;637.80;1016.47;257.18;1671548783614;1671548783609;1671548783611
B;1i36s-0-trial2;23;male;guitarra canto;187.92;468.00;542.81;193.53;979.11;528.39;729.24;637.80;1016.47;257.18;1671548783619;1671548783618;1671548783615
B;1i36s-0-trial2;23;male;guitarra canto;184.84;466.58;547.69;187.19;974.09;534.58;720.97;636.28;1019.66;264.85;1671548783626;1671548783625;1671548783619
B;1i36s-0-trial2;23;male;guitarra canto;186.99;465.57;547.69;187.19;974.09;534.58;720.97;636.28;1019.66;264.85;1671548783630;1671548783628;1671548783627
B;1i36s-0-trial2;23;male;guitarra canto;180.78;457.37;547.69;187.19;974.09;534.58;720.97;636.28;1019.66;264.85;1671548783634;1671548783628;1671548783631
B;1i36s-0-trial2;23;male;guitarra canto;179.19;455.83;547.69;187.19;974.09;534.58;720.97;636.28;1019.66;264.85;1671548783639;1671548783638;1671548783635
B;1i36s-0-trial2;23;male;guitarra canto;178.93;456.06;552.78;181.00;968.89;540.67;712.73;634.53;1022.66;272.64;1671548783644;1671548783643;1671548783639
B;1i36s-0-trial2;23;male;guitarra canto;177.32;459.40;552.78;181.00;968.89;540.67;712.73;634.53;1022.66;272.64;1671548783652;1671548783648;1671548783647
B;1i36s-0-trial2;23;male;guitarra canto;173.99;454.06;552.78;181.00;968.89;540.67;712.73;634.53;1022.66;272.64;1671548783655;1671548783648;1671548783651
B;1i36s-0-trial2;23;male;guitarra canto;174.39;445.76;558.09;174.97;963.51;546.63;704.52;632.57;1025.47;280.54;1671548783660;1671548783660;1671548783655
B;1i36s-0-trial2;23;male;guitarra canto;171.18;448.37;558.09;174.97;963.51;546.63;704.52;632.57;1025.47;280.54;1671548783667;1671548783660;1671548783659
B;1i36s-0-trial2;23;male;guitarra canto;174.12;446.13;558.09;174.97;963.51;546.63;704.52;632.57;1025.47;280.54;1671548783671;1671548783668;1671548783667
B;1i36s-0-trial2;23;male;guitarra canto;175.76;440.90;558.09;174.97;963.51;546.63;704.52;632.57;1025.47;280.54;1671548783674;1671548783668;1671548783671
B;1i36s-0-trial2;23;male;guitarra canto;177.30;438.77;563.55;169.14;958.01;552.42;696.43;630.40;1028.05;288.48;1671548783679;1671548783679;1671548783675
B;1i36s-0-trial2;23;male;guitarra canto;178.60;435.63;563.55;169.14;958.01;552.42;696.43;630.40;1028.05;288.48;1671548783689;1671548783689;1671548783679
B;1i36s-0-trial2;23;male;guitarra canto;169.20;431.86;563.55;169.14;958.01;552.42;696.43;630.40;1028.05;288.48;1671548783691;1671548783691;1671548783687
B;1i36s-0-trial2;23;male;guitarra canto;171.05;423.60;569.21;163.48;952.35;558.08;688.38;628.02;1030.43;296.53;1671548783694;1671548783693;1671548783691
B;1i36s-0-trial2;23;male;guitarra canto;172.55;423.58;569.21;163.48;952.35;558.08;688.38;628.02;1030.43;296.53;1671548783698;1671548783698;1671548783695
B;1i36s-0-trial2;23;male;guitarra canto;173.31;421.76;569.21;163.48;952.35;558.08;688.38;628.02;1030.43;296.53;1671548783703;1671548783698;1671548783699
B;1i36s-0-trial2;23;male;guitarra canto;175.73;428.49;575.04;158.03;946.56;563.57;680.45;625.44;1032.59;304.61;1671548783709;1671548783709;1671548783707
B;1i36s-0-trial2;23;male;guitarra canto;175.45;423.71;575.04;158.03;946.56;563.57;680.45;625.44;1032.59;304.61;1671548783713;1671548783713;1671548783711
B;1i36s-0-trial2;23;male;guitarra canto;175.91;417.06;575.04;158.03;946.56;563.57;680.45;625.44;1032.59;304.61;1671548783718;1671548783718;1671548783715
B;1i36s-0-trial2;23;male;guitarra canto;176.34;405.79;575.04;158.03;946.56;563.57;680.45;625.44;1032.59;304.61;1671548783722;1671548783722;1671548783719
B;1i36s-0-trial2;23;male;guitarra canto;177.68;405.24;581.06;152.73;940.61;568.94;672.56;622.64;1034.55;312.81;1671548783729;1671548783728;1671548783727
B;1i36s-0-trial2;23;male;guitarra canto;178.35;405.30;581.06;152.73;940.61;568.94;672.56;622.64;1034.55;312.81;1671548783733;1671548783733;1671548783731
B;1i36s-0-trial2;23;male;guitarra canto;178.98;404.79;581.06;152.73;940.61;568.94;672.56;622.64;1034.55;312.81;1671548783738;1671548783738;1671548783735
B;1i36s-0-trial2;23;male;guitarra canto;180.59;393.84;587.22;147.66;934.56;574.11;664.81;619.65;1036.29;321.01;1671548783744;1671548783744;1671548783739
B;1i36s-0-trial2;23;male;guitarra canto;183.24;391.01;593.59;142.76;928.33;579.16;657.11;616.44;1037.82;329.32;1671548783759;1671548783758;1671548783751
B;1i36s-0-trial2;23;male;guitarra canto;183.65;391.16;593.59;142.76;928.33;579.16;657.11;616.44;1037.82;329.32;1671548783767;1671548783760;1671548783755
B;1i36s-0-trial2;23;male;guitarra canto;185.60;395.84;593.59;142.76;928.33;579.16;657.11;616.44;1037.82;329.32;1671548783769;1671548783768;1671548783759
B;1i36s-0-trial2;23;male;guitarra canto;180.53;383.79;593.59;142.76;928.33;579.16;657.11;616.44;1037.82;329.32;1671548783770;1671548783768;1671548783767
B;1i36s-0-trial2;23;male;guitarra canto;180.87;392.96;593.59;142.76;928.33;579.16;657.11;616.44;1037.82;329.32;1671548783773;1671548783768;1671548783771
B;1i36s-0-trial2;23;male;guitarra canto;181.71;388.58;600.12;138.06;921.98;584.05;649.51;613.03;1039.13;337.68;1671548783779;1671548783779;1671548783775
B;1i36s-0-trial2;23;male;guitarra canto;187.28;387.80;600.12;138.06;921.98;584.05;649.51;613.03;1039.13;337.68;1671548783783;1671548783781;1671548783779
B;1i36s-0-trial2;23;male;guitarra canto;187.81;387.68;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1671548783793;1671548783793;1671548783787
B;1i36s-0-trial2;23;male;guitarra canto;192.45;387.25;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1671548783794;1671548783793;1671548783791
B;1i36s-0-trial2;23;male;guitarra canto;198.28;383.99;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1671548783799;1671548783798;1671548783795
B;1i36s-0-trial2;23;male;guitarra canto;208.42;384.40;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1671548783805;1671548783798;1671548783799
B;1i36s-0-trial2;23;male;guitarra canto;214.85;375.78;613.54;129.34;909.03;593.22;634.77;605.68;1041.09;354.37;1671548783809;1671548783809;1671548783807
B;1i36s-0-trial2;23;male;guitarra canto;214.06;368.63;613.54;129.34;909.03;593.22;634.77;605.68;1041.09;354.37;1671548783814;1671548783809;1671548783811
B;1i36s-0-trial2;23;male;guitarra canto;212.51;367.55;613.54;129.34;909.03;593.22;634.77;605.68;1041.09;354.37;1671548783819;1671548783817;1671548783815
B;1i36s-0-trial2;23;male;guitarra canto;211.25;360.41;613.54;129.34;909.03;593.22;634.77;605.68;1041.09;354.37;1671548783823;1671548783817;1671548783819
B;1i36s-0-trial2;23;male;guitarra canto;213.53;359.01;620.49;125.28;902.36;597.57;627.54;601.71;1041.75;362.80;1671548783828;1671548783828;1671548783827
B;1i36s-0-trial2;23;male;guitarra canto;212.25;359.06;620.49;125.28;902.36;597.57;627.54;601.71;1041.75;362.80;1671548783833;1671548783832;1671548783831
B;1i36s-0-trial2;23;male;guitarra canto;212.27;356.59;620.49;125.28;902.36;597.57;627.54;601.71;1041.75;362.80;1671548783837;1671548783837;1671548783835
B;1i36s-0-trial2;23;male;guitarra canto;222.13;361.03;627.58;121.44;895.59;601.73;620.46;597.55;1041.75;370.79;1671548783843;1671548783842;1671548783839
B;1i36s-0-trial2;23;male;guitarra canto;221.61;353.48;627.58;121.44;895.59;601.73;620.46;597.55;1041.75;370.79;1671548783848;1671548783848;1671548783847
B;1i36s-0-trial2;23;male;guitarra canto;222.95;347.33;627.58;121.44;895.59;601.73;620.46;597.55;1041.75;370.79;1671548783853;1671548783853;1671548783851
B;1i36s-0-trial2;23;male;guitarra canto;224.22;348.02;627.58;121.44;895.59;601.73;620.46;597.55;1041.75;370.79;1671548783858;1671548783857;1671548783855
B;1i36s-0-trial2;23;male;guitarra canto;227.87;349.32;634.82;117.82;888.71;605.71;613.49;593.19;1041.09;378.38;1671548783863;1671548783859;1671548783859
B;1i36s-0-trial2;23;male;guitarra canto;233.71;340.03;634.82;117.82;888.71;605.71;613.49;593.19;1041.09;378.38;1671548783871;1671548783868;1671548783867
B;1i36s-0-trial2;23;male;guitarra canto;233.64;334.59;634.82;117.82;888.71;605.71;613.49;593.19;1041.09;378.38;1671548783874;1671548783868;1671548783871
B;1i36s-0-trial2;23;male;guitarra canto;238.84;328.82;642.16;114.42;881.75;609.49;606.69;588.67;1040.21;385.96;1671548783880;1671548783878;1671548783875
B;1i36s-0-trial2;23;male;guitarra canto;239.60;323.38;642.16;114.42;881.75;609.49;606.69;588.67;1040.21;385.96;1671548783885;1671548783881;1671548783879
B;1i36s-0-trial2;23;male;guitarra canto;233.61;319.14;649.62;111.25;874.72;613.08;600.03;583.98;1039.12;393.53;1671548783892;1671548783888;1671548783887
B;1i36s-0-trial2;23;male;guitarra canto;232.48;311.85;649.62;111.25;874.72;613.08;600.03;583.98;1039.12;393.53;1671548783897;1671548783893;1671548783891
B;1i36s-0-trial2;23;male;guitarra canto;232.93;312.50;649.62;111.25;874.72;613.08;600.03;583.98;1039.12;393.53;1671548783900;1671548783898;1671548783895
B;1i36s-0-trial2;23;male;guitarra canto;230.70;307.05;649.62;111.25;874.72;613.08;600.03;583.98;1039.12;393.53;1671548783905;1671548783898;1671548783899
B;1i36s-0-trial2;23;male;guitarra canto;230.86;295.05;657.20;108.31;867.59;616.48;593.52;579.11;1037.80;401.10;1671548783910;1671548783910;1671548783907
B;1i36s-0-trial2;23;male;guitarra canto;229.64;290.64;657.20;108.31;867.59;616.48;593.52;579.11;1037.80;401.10;1671548783916;1671548783910;1671548783911
B;1i36s-0-trial2;23;male;guitarra canto;229.79;290.64;657.20;108.31;867.59;616.48;593.52;579.11;1037.80;401.10;1671548783919;1671548783918;1671548783915
B;1i36s-0-trial2;23;male;guitarra canto;234.84;289.98;657.20;108.31;867.59;616.48;593.52;579.11;1037.80;401.10;1671548783924;1671548783918;1671548783919
B;1i36s-0-trial2;23;male;guitarra canto;233.99;286.81;664.89;105.60;860.39;619.68;587.16;574.06;1036.27;408.66;1671548783929;1671548783928;1671548783927
B;1i36s-0-trial2;23;male;guitarra canto;233.68;283.18;664.89;105.60;860.39;619.68;587.16;574.06;1036.27;408.66;1671548783933;1671548783932;1671548783931
B;1i36s-0-trial2;23;male;guitarra canto;241.60;283.51;664.89;105.60;860.39;619.68;587.16;574.06;1036.27;408.66;1671548783938;1671548783938;1671548783935
B;1i36s-0-trial2;23;male;guitarra canto;239.90;284.60;672.67;103.12;853.13;622.68;580.97;568.86;1034.52;416.19;1671548783942;1671548783938;1671548783939
B;1i36s-0-trial2;23;male;guitarra canto;239.20;275.49;672.67;103.12;853.13;622.68;580.97;568.86;1034.52;416.19;1671548783949;1671548783948;1671548783947
B;1i36s-0-trial2;23;male;guitarra canto;239.76;279.97;672.67;103.12;853.13;622.68;580.97;568.86;1034.52;416.19;1671548783953;1671548783953;1671548783951
B;1i36s-0-trial2;23;male;guitarra canto;238.89;278.14;680.53;100.89;845.82;625.47;574.97;563.52;1032.57;423.67;1671548783961;1671548783960;1671548783955
B;1i36s-0-trial2;23;male;guitarra canto;239.83;274.64;680.53;100.89;845.82;625.47;574.97;563.52;1032.57;423.67;1671548783965;1671548783960;1671548783959
B;1i36s-0-trial2;23;male;guitarra canto;237.03;267.37;680.53;100.89;845.82;625.47;574.97;563.52;1032.57;423.67;1671548783974;1671548783968;1671548783967
B;1i36s-0-trial2;23;male;guitarra canto;241.20;267.74;680.53;100.89;845.82;625.47;574.97;563.52;1032.57;423.67;1671548783974;1671548783968;1671548783971
B;1i36s-0-trial2;23;male;guitarra canto;247.09;256.98;688.49;98.89;838.46;628.05;569.14;558.01;1030.40;431.13;1671548783979;1671548783979;1671548783975
B;1i36s-0-trial2;23;male;guitarra canto;248.05;259.03;688.49;98.89;838.46;628.05;569.14;558.01;1030.40;431.13;1671548783983;1671548783983;1671548783979
B;1i36s-0-trial2;23;male;guitarra canto;247.36;258.78;688.49;98.89;838.46;628.05;569.14;558.01;1030.40;431.13;1671548783989;1671548783989;1671548783987
B;1i36s-0-trial2;23;male;guitarra canto;251.30;254.26;696.49;97.14;831.07;630.42;563.51;552.37;1028.03;438.52;1671548783997;1671548783993;1671548783991
B;1i36s-0-trial2;23;male;guitarra canto;255.36;255.51;696.49;97.14;831.07;630.42;563.51;552.37;1028.03;438.52;1671548783999;1671548783998;1671548783995
B;1i36s-0-trial2;23;male;guitarra canto;263.65;252.12;696.49;97.14;831.07;630.42;563.51;552.37;1028.03;438.52;1671548784003;1671548784003;1671548783999
B;1i36s-0-trial2;23;male;guitarra canto;269.18;248.62;704.64;95.61;823.57;632.60;558.01;546.55;1025.43;445.92;1671548784009;1671548784009;1671548784007
B;1i36s-0-trial2;23;male;guitarra canto;267.76;250.86;704.64;95.61;823.57;632.60;558.01;546.55;1025.43;445.92;1671548784013;1671548784013;1671548784011
B;1i36s-0-trial2;23;male;guitarra canto;277.06;247.39;704.64;95.61;823.57;632.60;558.01;546.55;1025.43;445.92;1671548784019;1671548784018;1671548784015
B;1i36s-0-trial2;23;male;guitarra canto;277.27;250.05;712.77;94.34;816.11;634.54;552.75;540.63;1022.65;453.20;1671548784026;1671548784026;1671548784019
B;1i36s-0-trial2;23;male;guitarra canto;283.45;256.50;712.77;94.34;816.11;634.54;552.75;540.63;1022.65;453.20;1671548784029;1671548784028;1671548784027
B;1i36s-0-trial2;23;male;guitarra canto;289.98;258.15;712.77;94.34;816.11;634.54;552.75;540.63;1022.65;453.20;1671548784034;1671548784028;1671548784031
B;1i36s-0-trial2;23;male;guitarra canto;294.71;250.00;712.77;94.34;816.11;634.54;552.75;540.63;1022.65;453.20;1671548784039;1671548784038;1671548784035
B;1i36s-0-trial2;23;male;guitarra canto;292.96;245.76;721.00;93.30;808.59;636.29;547.67;534.56;1019.65;460.46;1671548784045;1671548784043;1671548784039
B;1i36s-0-trial2;23;male;guitarra canto;294.41;249.45;721.00;93.30;808.59;636.29;547.67;534.56;1019.65;460.46;1671548784050;1671548784048;1671548784047
B;1i36s-0-trial2;23;male;guitarra canto;299.77;250.79;721.00;93.30;808.59;636.29;547.67;534.56;1019.65;460.46;1671548784056;1671548784053;1671548784051
B;1i36s-0-trial2;23;male;guitarra canto;294.61;253.55;729.31;92.51;801.02;637.82;542.77;528.34;1016.45;467.67;1671548784060;1671548784060;1671548784055
B;1i36s-0-trial2;23;male;guitarra canto;296.29;252.43;729.31;92.51;801.02;637.82;542.77;528.34;1016.45;467.67;1671548784066;1671548784060;1671548784059
B;1i36s-0-trial2;23;male;guitarra canto;299.89;254.07;729.31;92.51;801.02;637.82;542.77;528.34;1016.45;467.67;1671548784070;1671548784068;1671548784067
B;1i36s-0-trial2;23;male;guitarra canto;301.72;247.51;737.64;91.97;793.45;639.13;538.08;522.01;1013.05;474.79;1671548784076;1671548784076;1671548784071
