order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;guitarra canto;659.75;383.53;494.35;312.71;1034.53;416.16;853.15;622.67;940.67;152.79;1671548236420;1671548236415;1671548236379
B;1i24s-0-trial1;23;male;guitarra canto;660.83;384.30;496.35;300.50;1031.52;427.37;842.18;626.77;949.51;160.77;1671548236425;1671548236423;1671548236387
B;1i24s-0-trial1;23;male;guitarra canto;658.20;386.20;496.35;300.50;1031.52;427.37;842.18;626.77;949.51;160.77;1671548236432;1671548236425;1671548236391
B;1i24s-0-trial1;23;male;guitarra canto;664.02;383.55;496.35;300.50;1031.52;427.37;842.18;626.77;949.51;160.77;1671548236435;1671548236435;1671548236395
B;1i24s-0-trial1;23;male;guitarra canto;669.13;382.74;498.90;288.43;1028.03;438.51;831.07;630.42;958.05;169.18;1671548236441;1671548236440;1671548236399
B;1i24s-0-trial1;23;male;guitarra canto;667.99;384.17;498.90;288.43;1028.03;438.51;831.07;630.42;958.05;169.18;1671548236445;1671548236445;1671548236407
B;1i24s-0-trial1;23;male;guitarra canto;665.47;384.51;498.90;288.43;1028.03;438.51;831.07;630.42;958.05;169.18;1671548236451;1671548236445;1671548236411
B;1i24s-0-trial1;23;male;guitarra canto;667.73;385.08;502.02;276.44;1024.04;449.62;819.79;633.61;966.31;178.07;1671548236459;1671548236457;1671548236415
B;1i24s-0-trial1;23;male;guitarra canto;678.41;383.19;502.02;276.44;1024.04;449.62;819.79;633.61;966.31;178.07;1671548236464;1671548236457;1671548236419
B;1i24s-0-trial1;23;male;guitarra canto;667.30;383.89;502.02;276.44;1024.04;449.62;819.79;633.61;966.31;178.07;1671548236465;1671548236465;1671548236427
B;1i24s-0-trial1;23;male;guitarra canto;666.88;384.70;502.02;276.44;1024.04;449.62;819.79;633.61;966.31;178.07;1671548236469;1671548236465;1671548236431
B;1i24s-0-trial1;23;male;guitarra canto;671.55;385.18;505.61;264.86;1019.67;460.42;808.63;636.28;974.08;187.18;1671548236474;1671548236473;1671548236435
B;1i24s-0-trial1;23;male;guitarra canto;672.90;385.85;505.61;264.86;1019.67;460.42;808.63;636.28;974.08;187.18;1671548236479;1671548236475;1671548236439
B;1i24s-0-trial1;23;male;guitarra canto;673.36;387.73;505.61;264.86;1019.67;460.42;808.63;636.28;974.08;187.18;1671548236487;1671548236485;1671548236447
B;1i24s-0-trial1;23;male;guitarra canto;678.12;386.78;509.76;253.37;1014.79;471.19;797.29;638.49;981.58;196.77;1671548236489;1671548236485;1671548236451
B;1i24s-0-trial1;23;male;guitarra canto;675.99;387.68;509.76;253.37;1014.79;471.19;797.29;638.49;981.58;196.77;1671548236495;1671548236495;1671548236455
B;1i24s-0-trial1;23;male;guitarra canto;679.13;388.31;509.76;253.37;1014.79;471.19;797.29;638.49;981.58;196.77;1671548236499;1671548236495;1671548236459
B;1i24s-0-trial1;23;male;guitarra canto;674.65;389.36;514.48;242.03;1009.43;481.87;785.83;640.23;988.75;206.80;1671548236506;1671548236505;1671548236467
B;1i24s-0-trial1;23;male;guitarra canto;678.83;389.92;514.48;242.03;1009.43;481.87;785.83;640.23;988.75;206.80;1671548236512;1671548236507;1671548236471
B;1i24s-0-trial1;23;male;guitarra canto;679.91;390.38;514.48;242.03;1009.43;481.87;785.83;640.23;988.75;206.80;1671548236517;1671548236515;1671548236475
B;1i24s-0-trial1;23;male;guitarra canto;688.23;391.21;519.61;231.16;1003.73;492.18;774.56;641.45;995.41;216.98;1671548236523;1671548236523;1671548236479
B;1i24s-0-trial1;23;male;guitarra canto;703.52;392.06;519.61;231.16;1003.73;492.18;774.56;641.45;995.41;216.98;1671548236528;1671548236525;1671548236487
B;1i24s-0-trial1;23;male;guitarra canto;702.28;393.59;519.61;231.16;1003.73;492.18;774.56;641.45;995.41;216.98;1671548236535;1671548236535;1671548236491
B;1i24s-0-trial1;23;male;guitarra canto;698.27;393.81;519.61;231.16;1003.73;492.18;774.56;641.45;995.41;216.98;1671548236538;1671548236535;1671548236495
B;1i24s-0-trial1;23;male;guitarra canto;700.14;396.31;525.26;220.53;997.59;502.32;762.84;641.75;1001.68;227.51;1671548236543;1671548236540;1671548236499
B;1i24s-0-trial1;23;male;guitarra canto;709.10;400.75;525.26;220.53;997.59;502.32;762.84;641.75;1001.68;227.51;1671548236548;1671548236545;1671548236507
B;1i24s-0-trial1;23;male;guitarra canto;705.76;403.47;525.26;220.53;997.59;502.32;762.84;641.75;1001.68;227.51;1671548236553;1671548236545;1671548236511
B;1i24s-0-trial1;23;male;guitarra canto;706.59;407.14;531.51;210.02;990.92;512.41;750.05;640.67;1007.65;238.53;1671548236560;1671548236556;1671548236515
B;1i24s-0-trial1;23;male;guitarra canto;709.52;407.22;531.51;210.02;990.92;512.41;750.05;640.67;1007.65;238.53;1671548236564;1671548236556;1671548236519
B;1i24s-0-trial1;23;male;guitarra canto;716.91;418.17;531.51;210.02;990.92;512.41;750.05;640.67;1007.65;238.53;1671548236566;1671548236565;1671548236527
B;1i24s-0-trial1;23;male;guitarra canto;715.69;421.90;531.51;210.02;990.92;512.41;750.05;640.67;1007.65;238.53;1671548236571;1671548236565;1671548236531
B;1i24s-0-trial1;23;male;guitarra canto;711.65;430.16;538.10;200.06;984.00;522.04;737.61;639.12;1013.06;249.57;1671548236576;1671548236575;1671548236535
B;1i24s-0-trial1;23;male;guitarra canto;715.22;432.50;538.10;200.06;984.00;522.04;737.61;639.12;1013.06;249.57;1671548236582;1671548236575;1671548236539
B;1i24s-0-trial1;23;male;guitarra canto;712.40;433.79;538.10;200.06;984.00;522.04;737.61;639.12;1013.06;249.57;1671548236587;1671548236585;1671548236547
B;1i24s-0-trial1;23;male;guitarra canto;715.04;442.11;545.20;190.37;976.65;531.47;725.14;637.08;1018.08;260.97;1671548236592;1671548236590;1671548236551
B;1i24s-0-trial1;23;male;guitarra canto;716.17;445.54;545.20;190.37;976.65;531.47;725.14;637.08;1018.08;260.97;1671548236597;1671548236595;1671548236555
B;1i24s-0-trial1;23;male;guitarra canto;720.91;450.16;545.20;190.37;976.65;531.47;725.14;637.08;1018.08;260.97;1671548236603;1671548236595;1671548236559
B;1i24s-0-trial1;23;male;guitarra canto;723.29;450.51;552.81;180.97;968.86;540.70;712.68;634.52;1022.68;272.68;1671548236608;1671548236607;1671548236567
B;1i24s-0-trial1;23;male;guitarra canto;721.26;450.42;552.81;180.97;968.86;540.70;712.68;634.52;1022.68;272.68;1671548236612;1671548236607;1671548236571
B;1i24s-0-trial1;23;male;guitarra canto;721.79;454.16;552.81;180.97;968.86;540.70;712.68;634.52;1022.68;272.68;1671548236617;1671548236615;1671548236575
B;1i24s-0-trial1;23;male;guitarra canto;720.86;454.46;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1671548236623;1671548236623;1671548236579
B;1i24s-0-trial1;23;male;guitarra canto;715.19;454.77;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1671548236629;1671548236625;1671548236587
B;1i24s-0-trial1;23;male;guitarra canto;714.28;454.64;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1671548236633;1671548236625;1671548236591
B;1i24s-0-trial1;23;male;guitarra canto;718.97;456.05;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1671548236637;1671548236635;1671548236595
B;1i24s-0-trial1;23;male;guitarra canto;713.84;454.07;569.14;163.55;952.42;558.01;688.48;628.05;1030.40;296.43;1671548236643;1671548236640;1671548236599
B;1i24s-0-trial1;23;male;guitarra canto;715.66;451.60;569.14;163.55;952.42;558.01;688.48;628.05;1030.40;296.43;1671548236647;1671548236645;1671548236607
B;1i24s-0-trial1;23;male;guitarra canto;712.84;458.29;569.14;163.55;952.42;558.01;688.48;628.05;1030.40;296.43;1671548236653;1671548236645;1671548236611
B;1i24s-0-trial1;23;male;guitarra canto;715.10;463.36;578.04;155.34;943.59;566.29;676.48;624.06;1033.60;308.72;1671548236657;1671548236657;1671548236615
B;1i24s-0-trial1;23;male;guitarra canto;711.15;461.98;578.04;155.34;943.59;566.29;676.48;624.06;1033.60;308.72;1671548236663;1671548236657;1671548236619
B;1i24s-0-trial1;23;male;guitarra canto;712.04;462.00;578.04;155.34;943.59;566.29;676.48;624.06;1033.60;308.72;1671548236666;1671548236665;1671548236627
B;1i24s-0-trial1;23;male;guitarra canto;713.83;465.07;578.04;155.34;943.59;566.29;676.48;624.06;1033.60;308.72;1671548236671;1671548236665;1671548236631
B;1i24s-0-trial1;23;male;guitarra canto;711.07;464.23;587.19;147.69;934.59;574.09;664.85;619.67;1036.28;320.96;1671548236676;1671548236675;1671548236635
B;1i24s-0-trial1;23;male;guitarra canto;711.11;466.95;587.19;147.69;934.59;574.09;664.85;619.67;1036.28;320.96;1671548236685;1671548236685;1671548236639
B;1i24s-0-trial1;23;male;guitarra canto;712.33;463.54;596.79;140.41;925.21;581.59;653.35;614.78;1038.49;333.44;1671548236690;1671548236689;1671548236647
B;1i24s-0-trial1;23;male;guitarra canto;717.08;464.28;596.79;140.41;925.21;581.59;653.35;614.78;1038.49;333.44;1671548236691;1671548236691;1671548236651
B;1i24s-0-trial1;23;male;guitarra canto;717.73;465.36;596.79;140.41;925.21;581.59;653.35;614.78;1038.49;333.44;1671548236696;1671548236695;1671548236655
B;1i24s-0-trial1;23;male;guitarra canto;714.90;463.32;596.79;140.41;925.21;581.59;653.35;614.78;1038.49;333.44;1671548236698;1671548236695;1671548236659
B;1i24s-0-trial1;23;male;guitarra canto;715.72;464.28;596.79;140.41;925.21;581.59;653.35;614.78;1038.49;333.44;1671548236702;1671548236695;1671548236667
B;1i24s-0-trial1;23;male;guitarra canto;714.78;464.91;606.74;133.61;915.58;588.71;642.10;609.46;1040.22;345.98;1671548236706;1671548236706;1671548236671
B;1i24s-0-trial1;23;male;guitarra canto;716.77;464.58;606.74;133.61;915.58;588.71;642.10;609.46;1040.22;345.98;1671548236711;1671548236707;1671548236675
B;1i24s-0-trial1;23;male;guitarra canto;715.77;465.86;606.74;133.61;915.58;588.71;642.10;609.46;1040.22;345.98;1671548236716;1671548236715;1671548236679
B;1i24s-0-trial1;23;male;guitarra canto;716.16;467.29;606.74;133.61;915.58;588.71;642.10;609.46;1040.22;345.98;1671548236721;1671548236715;1671548236687
B;1i24s-0-trial1;23;male;guitarra canto;713.50;464.92;616.93;127.32;905.77;595.38;631.21;603.76;1041.44;358.50;1671548236727;1671548236725;1671548236691
B;1i24s-0-trial1;23;male;guitarra canto;712.99;464.61;616.93;127.32;905.77;595.38;631.21;603.76;1041.44;358.50;1671548236732;1671548236725;1671548236695
B;1i24s-0-trial1;23;male;guitarra canto;711.04;464.52;627.57;121.45;895.60;601.72;620.47;597.55;1041.75;370.78;1671548236746;1671548236746;1671548236699
B;1i24s-0-trial1;23;male;guitarra canto;708.06;465.87;627.57;121.45;895.60;601.72;620.47;597.55;1041.75;370.78;1671548236751;1671548236750;1671548236707
B;1i24s-0-trial1;23;male;guitarra canto;706.89;464.97;627.57;121.45;895.60;601.72;620.47;597.55;1041.75;370.78;1671548236752;1671548236751;1671548236711
B;1i24s-0-trial1;23;male;guitarra canto;705.78;467.02;638.44;116.11;885.28;607.60;610.10;590.98;1040.68;382.13;1671548236759;1671548236758;1671548236715
B;1i24s-0-trial1;23;male;guitarra canto;704.93;467.44;638.44;116.11;885.28;607.60;610.10;590.98;1040.68;382.13;1671548236759;1671548236758;1671548236719
B;1i24s-0-trial1;23;male;guitarra canto;690.05;469.70;638.44;116.11;885.28;607.60;610.10;590.98;1040.68;382.13;1671548236765;1671548236765;1671548236727
B;1i24s-0-trial1;23;male;guitarra canto;690.89;467.50;649.57;111.27;874.77;613.06;600.07;584.01;1039.12;393.48;1671548236773;1671548236773;1671548236731
B;1i24s-0-trial1;23;male;guitarra canto;691.23;465.74;649.57;111.27;874.77;613.06;600.07;584.01;1039.12;393.48;1671548236776;1671548236775;1671548236735
B;1i24s-0-trial1;23;male;guitarra canto;689.45;464.19;649.57;111.27;874.77;613.06;600.07;584.01;1039.12;393.48;1671548236779;1671548236775;1671548236739
B;1i24s-0-trial1;23;male;guitarra canto;687.83;462.19;649.57;111.27;874.77;613.06;600.07;584.01;1039.12;393.48;1671548236787;1671548236785;1671548236747
B;1i24s-0-trial1;23;male;guitarra canto;680.29;462.12;660.94;106.96;864.08;618.07;590.39;576.66;1037.08;404.80;1671548236791;1671548236790;1671548236751
B;1i24s-0-trial1;23;male;guitarra canto;678.49;462.47;660.94;106.96;864.08;618.07;590.39;576.66;1037.08;404.80;1671548236797;1671548236795;1671548236755
B;1i24s-0-trial1;23;male;guitarra canto;663.80;461.46;660.94;106.96;864.08;618.07;590.39;576.66;1037.08;404.80;1671548236801;1671548236795;1671548236759
B;1i24s-0-trial1;23;male;guitarra canto;653.69;460.05;672.60;103.15;853.19;622.65;581.03;568.91;1034.54;416.12;1671548236808;1671548236807;1671548236767
B;1i24s-0-trial1;23;male;guitarra canto;647.75;459.97;672.60;103.15;853.19;622.65;581.03;568.91;1034.54;416.12;1671548236812;1671548236807;1671548236771
B;1i24s-0-trial1;23;male;guitarra canto;628.79;459.40;672.60;103.15;853.19;622.65;581.03;568.91;1034.54;416.12;1671548236818;1671548236815;1671548236775
B;1i24s-0-trial1;23;male;guitarra canto;627.93;458.77;684.43;99.88;842.21;626.76;572.09;560.83;1031.53;427.34;1671548236823;1671548236823;1671548236779
B;1i24s-0-trial1;23;male;guitarra canto;616.53;461.88;684.43;99.88;842.21;626.76;572.09;560.83;1031.53;427.34;1671548236828;1671548236826;1671548236787
B;1i24s-0-trial1;23;male;guitarra canto;618.85;462.80;684.43;99.88;842.21;626.76;572.09;560.83;1031.53;427.34;1671548236834;1671548236826;1671548236791
B;1i24s-0-trial1;23;male;guitarra canto;602.25;467.70;696.44;97.15;831.11;630.40;563.54;552.41;1028.04;438.47;1671548236842;1671548236840;1671548236795
B;1i24s-0-trial1;23;male;guitarra canto;601.11;470.42;696.44;97.15;831.11;630.40;563.54;552.41;1028.04;438.47;1671548236844;1671548236840;1671548236799
B;1i24s-0-trial1;23;male;guitarra canto;580.81;475.75;696.44;97.15;831.11;630.40;563.54;552.41;1028.04;438.47;1671548236848;1671548236845;1671548236807
B;1i24s-0-trial1;23;male;guitarra canto;583.36;478.33;696.44;97.15;831.11;630.40;563.54;552.41;1028.04;438.47;1671548236853;1671548236845;1671548236811
B;1i24s-0-trial1;23;male;guitarra canto;572.44;482.76;708.72;94.94;819.82;633.60;555.34;543.59;1024.06;449.59;1671548236858;1671548236857;1671548236815
B;1i24s-0-trial1;23;male;guitarra canto;576.22;483.18;708.72;94.94;819.82;633.60;555.34;543.59;1024.06;449.59;1671548236866;1671548236865;1671548236819
B;1i24s-0-trial1;23;male;guitarra canto;580.54;488.62;708.72;94.94;819.82;633.60;555.34;543.59;1024.06;449.59;1671548236870;1671548236865;1671548236827
B;1i24s-0-trial1;23;male;guitarra canto;593.95;486.19;720.97;93.31;808.61;636.28;547.69;534.58;1019.66;460.43;1671548236875;1671548236875;1671548236831
B;1i24s-0-trial1;23;male;guitarra canto;597.01;479.58;720.97;93.31;808.61;636.28;547.69;534.58;1019.66;460.43;1671548236881;1671548236877;1671548236835
B;1i24s-0-trial1;23;male;guitarra canto;594.56;457.02;720.97;93.31;808.61;636.28;547.69;534.58;1019.66;460.43;1671548236886;1671548236885;1671548236839
B;1i24s-0-trial1;23;male;guitarra canto;561.40;431.83;733.42;92.21;797.29;638.49;540.42;525.23;1014.79;471.19;1671548236890;1671548236889;1671548236847
B;1i24s-0-trial1;23;male;guitarra canto;501.71;412.89;733.42;92.21;797.29;638.49;540.42;525.23;1014.79;471.19;1671548236894;1671548236891;1671548236851
B;1i24s-0-trial1;23;male;guitarra canto;514.93;399.02;733.42;92.21;797.29;638.49;540.42;525.23;1014.79;471.19;1671548236899;1671548236895;1671548236855
B;1i24s-0-trial1;23;male;guitarra canto;519.29;391.69;733.42;92.21;797.29;638.49;540.42;525.23;1014.79;471.19;1671548236904;1671548236895;1671548236859
B;1i24s-0-trial1;23;male;guitarra canto;549.34;372.26;746.08;91.67;785.82;640.23;533.56;515.51;1009.42;481.88;1671548236910;1671548236907;1671548236867
B;1i24s-0-trial1;23;male;guitarra canto;509.06;371.50;746.08;91.67;785.82;640.23;533.56;515.51;1009.42;481.88;1671548236914;1671548236907;1671548236871
B;1i24s-0-trial1;23;male;guitarra canto;505.34;356.69;746.08;91.67;785.82;640.23;533.56;515.51;1009.42;481.88;1671548236920;1671548236915;1671548236875
B;1i24s-0-trial1;23;male;guitarra canto;509.73;371.32;758.56;91.68;774.56;641.45;527.30;505.72;1003.73;492.18;1671548236924;1671548236924;1671548236879
B;1i24s-0-trial1;23;male;guitarra canto;500.92;370.49;758.56;91.68;774.56;641.45;527.30;505.72;1003.73;492.18;1671548236929;1671548236929;1671548236887
B;1i24s-0-trial1;23;male;guitarra canto;509.14;373.52;758.56;91.68;774.56;641.45;527.30;505.72;1003.73;492.18;1671548236935;1671548236934;1671548236891
B;1i24s-0-trial1;23;male;guitarra canto;488.81;382.46;770.76;91.81;762.80;641.75;521.46;495.62;997.57;502.36;1671548236940;1671548236939;1671548236895
B;1i24s-0-trial1;23;male;guitarra canto;517.11;383.46;770.76;91.81;762.80;641.75;521.46;495.62;997.57;502.36;1671548236948;1671548236948;1671548236899
B;1i24s-0-trial1;23;male;guitarra canto;500.21;387.68;770.76;91.81;762.80;641.75;521.46;495.62;997.57;502.36;1671548236949;1671548236949;1671548236907
B;1i24s-0-trial1;23;male;guitarra canto;346.75;390.18;770.76;91.81;762.80;641.75;521.46;495.62;997.57;502.36;1671548236954;1671548236954;1671548236911
B;1i24s-0-trial1;23;male;guitarra canto;395.17;392.34;782.28;91.61;749.99;640.66;516.04;485.14;990.89;512.46;1671548236959;1671548236957;1671548236915
B;1i24s-0-trial1;23;male;guitarra canto;392.36;400.41;782.28;91.61;749.99;640.66;516.04;485.14;990.89;512.46;1671548236969;1671548236965;1671548236919
B;1i24s-0-trial1;23;male;guitarra canto;417.78;437.24;782.28;91.61;749.99;640.66;516.04;485.14;990.89;512.46;1671548236972;1671548236965;1671548236927
B;1i24s-0-trial1;23;male;guitarra canto;403.35;437.22;793.44;91.97;737.66;639.13;511.29;474.80;984.03;521.99;1671548236974;1671548236973;1671548236931
B;1i24s-0-trial1;23;male;guitarra canto;411.45;443.44;793.44;91.97;737.66;639.13;511.29;474.80;984.03;521.99;1671548236978;1671548236975;1671548236935
B;1i24s-0-trial1;23;male;guitarra canto;400.15;443.04;793.44;91.97;737.66;639.13;511.29;474.80;984.03;521.99;1671548236987;1671548236986;1671548236939
B;1i24s-0-trial1;23;male;guitarra canto;376.95;440.58;804.78;92.87;725.18;637.08;506.96;464.10;976.67;531.44;1671548236992;1671548236990;1671548236947
B;1i24s-0-trial1;23;male;guitarra canto;349.59;440.00;804.78;92.87;725.18;637.08;506.96;464.10;976.67;531.44;1671548236998;1671548236995;1671548236951
B;1i24s-0-trial1;23;male;guitarra canto;347.10;434.65;804.78;92.87;725.18;637.08;506.96;464.10;976.67;531.44;1671548237002;1671548236995;1671548236955
B;1i24s-0-trial1;23;male;guitarra canto;353.15;424.86;816.22;94.36;712.65;634.52;503.11;453.10;968.84;540.72;1671548237007;1671548237006;1671548236959
B;1i24s-0-trial1;23;male;guitarra canto;353.21;424.41;816.22;94.36;712.65;634.52;503.11;453.10;968.84;540.72;1671548237012;1671548237007;1671548236967
B;1i24s-0-trial1;23;male;guitarra canto;361.44;439.41;816.22;94.36;712.65;634.52;503.11;453.10;968.84;540.72;1671548237016;1671548237015;1671548236971
B;1i24s-0-trial1;23;male;guitarra canto;369.72;456.56;816.22;94.36;712.65;634.52;503.11;453.10;968.84;540.72;1671548237021;1671548237015;1671548236975
B;1i24s-0-trial1;23;male;guitarra canto;368.44;467.98;827.35;96.35;700.53;631.53;499.88;442.20;960.82;549.50;1671548237026;1671548237025;1671548236979
B;1i24s-0-trial1;23;male;guitarra canto;395.92;480.63;827.35;96.35;700.53;631.53;499.88;442.20;960.82;549.50;1671548237031;1671548237025;1671548236987
B;1i24s-0-trial1;23;male;guitarra canto;396.14;482.48;827.35;96.35;700.53;631.53;499.88;442.20;960.82;549.50;1671548237038;1671548237035;1671548236991
B;1i24s-0-trial1;23;male;guitarra canto;401.35;491.20;838.45;98.89;688.49;628.05;497.15;431.13;952.43;558.01;1671548237042;1671548237040;1671548236995
B;1i24s-0-trial1;23;male;guitarra canto;393.30;496.28;838.45;98.89;688.49;628.05;497.15;431.13;952.43;558.01;1671548237047;1671548237045;1671548237007
B;1i24s-0-trial1;23;male;guitarra canto;380.40;503.12;860.52;105.65;664.75;619.63;493.30;408.52;934.51;574.15;1671548237087;1671548237085;1671548237011
B;1i24s-0-trial1;23;male;guitarra canto;380.48;519.91;860.52;105.65;664.75;619.63;493.30;408.52;934.51;574.15;1671548237088;1671548237085;1671548237015
B;1i24s-0-trial1;23;male;guitarra canto;406.82;539.64;871.21;109.77;653.34;614.78;492.21;397.26;925.21;581.60;1671548237090;1671548237085;1671548237035
B;1i24s-0-trial1;23;male;guitarra canto;404.21;555.12;871.21;109.77;653.34;614.78;492.21;397.26;925.21;581.60;1671548237090;1671548237085;1671548237047
B;1i24s-0-trial1;23;male;guitarra canto;400.23;560.47;871.21;109.77;653.34;614.78;492.21;397.26;925.21;581.60;1671548237091;1671548237091;1671548237051
B;1i24s-0-trial1;23;male;guitarra canto;402.68;558.49;871.21;109.77;653.34;614.78;492.21;397.26;925.21;581.60;1671548237095;1671548237091;1671548237055
B;1i24s-0-trial1;23;male;guitarra canto;398.97;555.47;871.21;109.77;653.34;614.78;492.21;397.26;925.21;581.60;1671548237099;1671548237095;1671548237059
B;1i24s-0-trial1;23;male;guitarra canto;394.95;562.51;881.88;114.48;642.02;609.42;491.67;385.82;915.51;588.76;1671548237106;1671548237106;1671548237067
B;1i24s-0-trial1;23;male;guitarra canto;396.12;570.25;881.88;114.48;642.02;609.42;491.67;385.82;915.51;588.76;1671548237109;1671548237107;1671548237071
B;1i24s-0-trial1;23;male;guitarra canto;389.84;571.73;881.88;114.48;642.02;609.42;491.67;385.82;915.51;588.76;1671548237114;1671548237107;1671548237075
B;1i24s-0-trial1;23;male;guitarra canto;386.56;567.20;881.88;114.48;642.02;609.42;491.67;385.82;915.51;588.76;1671548237118;1671548237115;1671548237079
B;1i24s-0-trial1;23;male;guitarra canto;383.92;569.54;892.15;119.60;631.19;603.75;491.68;374.60;905.75;595.39;1671548237125;1671548237125;1671548237087
B;1i24s-0-trial1;23;male;guitarra canto;381.01;566.89;892.15;119.60;631.19;603.75;491.68;374.60;905.75;595.39;1671548237128;1671548237125;1671548237091
B;1i24s-0-trial1;23;male;guitarra canto;368.89;560.31;912.53;131.59;609.90;590.84;491.61;349.91;885.07;607.72;1671548237170;1671548237169;1671548237096
B;1i24s-0-trial1;23;male;guitarra canto;369.33;559.80;922.06;138.11;600.04;583.99;491.97;337.58;874.73;613.07;1671548237176;1671548237174;1671548237099
B;1i24s-0-trial1;23;male;guitarra canto;347.33;541.71;922.06;138.11;600.04;583.99;491.97;337.58;874.73;613.07;1671548237177;1671548237177;1671548237131
B;1i24s-0-trial1;23;male;guitarra canto;353.26;537.47;922.06;138.11;600.04;583.99;491.97;337.58;874.73;613.07;1671548237178;1671548237177;1671548237143
B;1i24s-0-trial1;23;male;guitarra canto;356.55;535.83;922.06;138.11;600.04;583.99;491.97;337.58;874.73;613.07;1671548237179;1671548237178;1671548237147
B;1i24s-0-trial1;23;male;guitarra canto;344.92;535.50;922.06;138.11;600.04;583.99;491.97;337.58;874.73;613.07;1671548237183;1671548237183;1671548237153
B;1i24s-0-trial1;23;male;guitarra canto;345.05;533.79;922.06;138.11;600.04;583.99;491.97;337.58;874.73;613.07;1671548237188;1671548237188;1671548237155
B;1i24s-0-trial1;23;male;guitarra canto;337.79;530.39;931.40;145.14;590.45;576.71;492.87;325.24;864.15;618.04;1671548237196;1671548237195;1671548237163
B;1i24s-0-trial1;23;male;guitarra canto;344.83;529.33;940.75;152.86;580.92;568.81;494.36;312.61;853.06;622.71;1671548237221;1671548237215;1671548237167
B;1i24s-0-trial1;23;male;guitarra canto;344.38;527.79;949.51;160.77;572.06;560.81;496.35;300.50;842.18;626.77;1671548237223;1671548237215;1671548237171
B;1i24s-0-trial1;23;male;guitarra canto;342.17;525.35;949.51;160.77;572.06;560.81;496.35;300.50;842.18;626.77;1671548237226;1671548237225;1671548237183
B;1i24s-0-trial1;23;male;guitarra canto;342.31;524.61;949.51;160.77;572.06;560.81;496.35;300.50;842.18;626.77;1671548237228;1671548237225;1671548237187
B;1i24s-0-trial1;23;male;guitarra canto;333.25;523.89;949.51;160.77;572.06;560.81;496.35;300.50;842.18;626.77;1671548237233;1671548237225;1671548237191
B;1i24s-0-trial1;23;male;guitarra canto;325.13;517.24;949.51;160.77;572.06;560.81;496.35;300.50;842.18;626.77;1671548237234;1671548237225;1671548237195
B;1i24s-0-trial1;23;male;guitarra canto;314.33;509.16;958.04;169.17;563.52;552.39;498.90;288.44;831.08;630.41;1671548237240;1671548237239;1671548237203
B;1i24s-0-trial1;23;male;guitarra canto;322.91;507.88;958.04;169.17;563.52;552.39;498.90;288.44;831.08;630.41;1671548237243;1671548237241;1671548237208
B;1i24s-0-trial1;23;male;guitarra canto;326.89;507.63;958.04;169.17;563.52;552.39;498.90;288.44;831.08;630.41;1671548237244;1671548237241;1671548237211
B;1i24s-0-trial1;23;male;guitarra canto;322.68;505.77;958.04;169.17;563.52;552.39;498.90;288.44;831.08;630.41;1671548237247;1671548237245;1671548237215
B;1i24s-0-trial1;23;male;guitarra canto;328.35;496.84;958.04;169.17;563.52;552.39;498.90;288.44;831.08;630.41;1671548237252;1671548237245;1671548237223
B;1i24s-0-trial1;23;male;guitarra canto;316.04;490.03;966.32;178.07;555.32;543.56;502.02;276.43;819.78;633.61;1671548237256;1671548237256;1671548237227
B;1i24s-0-trial1;23;male;guitarra canto;322.28;489.95;966.32;178.07;555.32;543.56;502.02;276.43;819.78;633.61;1671548237262;1671548237257;1671548237231
B;1i24s-0-trial1;23;male;guitarra canto;319.65;485.87;966.32;178.07;555.32;543.56;502.02;276.43;819.78;633.61;1671548237266;1671548237265;1671548237235
B;1i24s-0-trial1;23;male;guitarra canto;320.72;477.05;966.32;178.07;555.32;543.56;502.02;276.43;819.78;633.61;1671548237270;1671548237265;1671548237243
B;1i24s-0-trial1;23;male;guitarra canto;315.02;475.82;974.11;187.21;547.67;534.57;505.62;264.83;808.60;636.28;1671548237277;1671548237275;1671548237247
B;1i24s-0-trial1;23;male;guitarra canto;307.88;474.65;974.11;187.21;547.67;534.57;505.62;264.83;808.60;636.28;1671548237280;1671548237275;1671548237251
B;1i24s-0-trial1;23;male;guitarra canto;309.90;470.61;974.11;187.21;547.67;534.57;505.62;264.83;808.60;636.28;1671548237283;1671548237275;1671548237255
B;1i24s-0-trial1;23;male;guitarra canto;310.46;462.91;974.11;187.21;547.67;534.57;505.62;264.83;808.60;636.28;1671548237289;1671548237286;1671548237263
B;1i24s-0-trial1;23;male;guitarra canto;299.68;454.97;981.58;196.78;540.42;525.23;509.77;253.36;797.28;638.49;1671548237293;1671548237290;1671548237267
B;1i24s-0-trial1;23;male;guitarra canto;296.40;451.78;981.58;196.78;540.42;525.23;509.77;253.36;797.28;638.49;1671548237299;1671548237295;1671548237271
