order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;male;guitarra canto;170.90;467.75;494.77;418.83;1033.86;309.80;942.80;566.99;850.56;102.31;1671549027924;1671549027921;1671549027871
B;2i36s-0-trial3;23;male;guitarra canto;173.64;469.09;494.77;418.83;1033.86;309.80;942.80;566.99;850.56;102.31;1671549027927;1671549027924;1671549027875
B;2i36s-0-trial3;23;male;guitarra canto;167.99;471.01;493.66;411.35;1035.67;317.97;936.80;572.22;857.80;104.69;1671549027953;1671549027950;1671549027879
B;2i36s-0-trial3;23;male;guitarra canto;164.38;469.66;493.66;411.35;1035.67;317.97;936.80;572.22;857.80;104.69;1671549027953;1671549027951;1671549027883
B;2i36s-0-trial3;23;male;guitarra canto;161.19;466.93;492.77;403.74;1037.29;326.32;930.58;577.37;865.09;107.34;1671549027954;1671549027952;1671549027895
B;2i36s-0-trial3;23;male;guitarra canto;163.95;460.40;492.77;403.74;1037.29;326.32;930.58;577.37;865.09;107.34;1671549027955;1671549027953;1671549027899
B;2i36s-0-trial3;23;male;guitarra canto;157.79;457.72;492.77;403.74;1037.29;326.32;930.58;577.37;865.09;107.34;1671549027956;1671549027955;1671549027903
B;2i36s-0-trial3;23;male;guitarra canto;163.48;460.61;492.77;403.74;1037.29;326.32;930.58;577.37;865.09;107.34;1671549027961;1671549027955;1671549027911
B;2i36s-0-trial3;23;male;guitarra canto;166.36;458.54;492.14;396.23;1038.67;334.58;924.34;582.26;872.19;110.18;1671549027973;1671549027970;1671549027915
B;2i36s-0-trial3;23;male;guitarra canto;167.95;462.02;492.14;396.23;1038.67;334.58;924.34;582.26;872.19;110.18;1671549027974;1671549027970;1671549027919
B;2i36s-0-trial3;23;male;guitarra canto;168.23;464.98;492.14;396.23;1038.67;334.58;924.34;582.26;872.19;110.18;1671549027978;1671549027974;1671549027923
B;2i36s-0-trial3;23;male;guitarra canto;171.86;460.63;491.75;388.66;1039.84;342.93;917.94;587.02;879.25;113.26;1671549027990;1671549027987;1671549027931
B;2i36s-0-trial3;23;male;guitarra canto;171.41;454.48;491.75;388.66;1039.84;342.93;917.94;587.02;879.25;113.26;1671549027991;1671549027987;1671549027935
B;2i36s-0-trial3;23;male;guitarra canto;172.48;453.12;491.75;388.66;1039.84;342.93;917.94;587.02;879.25;113.26;1671549027992;1671549027987;1671549027939
B;2i36s-0-trial3;23;male;guitarra canto;173.14;449.16;491.61;381.11;1040.80;351.29;911.45;591.58;886.21;116.57;1671549028006;1671549028004;1671549027943
B;2i36s-0-trial3;23;male;guitarra canto;175.16;457.75;491.61;381.11;1040.80;351.29;911.45;591.58;886.21;116.57;1671549028007;1671549028004;1671549027951
B;2i36s-0-trial3;23;male;guitarra canto;180.40;458.09;491.61;381.11;1040.80;351.29;911.45;591.58;886.21;116.57;1671549028008;1671549028004;1671549027955
B;2i36s-0-trial3;23;male;guitarra canto;181.03;449.37;491.61;381.11;1040.80;351.29;911.45;591.58;886.21;116.57;1671549028011;1671549028004;1671549027959
B;2i36s-0-trial3;23;male;guitarra canto;181.59;449.26;491.71;373.52;1041.53;359.72;904.81;596.00;893.12;120.11;1671549028020;1671549028019;1671549027963
B;2i36s-0-trial3;23;male;guitarra canto;182.29;447.76;491.71;373.52;1041.53;359.72;904.81;596.00;893.12;120.11;1671549028024;1671549028023;1671549027971
B;2i36s-0-trial3;23;male;guitarra canto;183.09;443.72;491.93;365.82;1041.93;368.04;898.06;600.23;899.94;123.88;1671549028041;1671549028040;1671549027975
B;2i36s-0-trial3;23;male;guitarra canto;189.67;446.92;491.93;365.82;1041.93;368.04;898.06;600.23;899.94;123.88;1671549028042;1671549028040;1671549027979
B;2i36s-0-trial3;23;male;guitarra canto;190.64;443.73;491.93;365.82;1041.93;368.04;898.06;600.23;899.94;123.88;1671549028043;1671549028041;1671549027983
B;2i36s-0-trial3;23;male;guitarra canto;188.08;441.43;491.93;365.82;1041.93;368.04;898.06;600.23;899.94;123.88;1671549028044;1671549028044;1671549027991
B;2i36s-0-trial3;23;male;guitarra canto;187.21;438.32;491.93;365.82;1041.93;368.04;898.06;600.23;899.94;123.88;1671549028049;1671549028048;1671549027995
B;2i36s-0-trial3;23;male;guitarra canto;189.08;440.62;491.93;365.82;1041.93;368.04;898.06;600.23;899.94;123.88;1671549028051;1671549028051;1671549027999
B;2i36s-0-trial3;23;male;guitarra canto;188.79;440.93;491.62;348.97;1040.55;383.20;884.29;608.14;913.26;132.06;1671549028074;1671549028070;1671549028003
B;2i36s-0-trial3;23;male;guitarra canto;188.94;431.64;491.62;348.97;1040.55;383.20;884.29;608.14;913.26;132.06;1671549028075;1671549028074;1671549028011
B;2i36s-0-trial3;23;male;guitarra canto;193.26;435.06;491.62;348.97;1040.55;383.20;884.29;608.14;913.26;132.06;1671549028077;1671549028074;1671549028019
B;2i36s-0-trial3;23;male;guitarra canto;194.81;438.15;491.62;348.97;1040.55;383.20;884.29;608.14;913.26;132.06;1671549028079;1671549028074;1671549028023
B;2i36s-0-trial3;23;male;guitarra canto;191.09;427.37;491.62;348.97;1040.55;383.20;884.29;608.14;913.26;132.06;1671549028084;1671549028074;1671549028031
B;2i36s-0-trial3;23;male;guitarra canto;191.15;431.47;491.83;340.60;1039.54;390.78;877.29;611.80;919.74;136.47;1671549028101;1671549028094;1671549028035
B;2i36s-0-trial3;23;male;guitarra canto;192.80;432.45;491.83;340.60;1039.54;390.78;877.29;611.80;919.74;136.47;1671549028102;1671549028094;1671549028039
B;2i36s-0-trial3;23;male;guitarra canto;193.53;435.82;491.83;340.60;1039.54;390.78;877.29;611.80;919.74;136.47;1671549028103;1671549028094;1671549028043
B;2i36s-0-trial3;23;male;guitarra canto;201.80;439.35;492.29;332.27;1038.31;398.32;870.21;615.26;926.10;141.07;1671549028107;1671549028104;1671549028051
B;2i36s-0-trial3;23;male;guitarra canto;201.67;442.11;492.29;332.27;1038.31;398.32;870.21;615.26;926.10;141.07;1671549028113;1671549028104;1671549028055
B;2i36s-0-trial3;23;male;guitarra canto;201.41;441.83;492.29;332.27;1038.31;398.32;870.21;615.26;926.10;141.07;1671549028115;1671549028114;1671549028059
B;2i36s-0-trial3;23;male;guitarra canto;201.14;441.39;492.99;323.95;1036.86;405.90;863.03;618.53;932.36;145.90;1671549028131;1671549028124;1671549028063
B;2i36s-0-trial3;23;male;guitarra canto;200.38;435.85;492.99;323.95;1036.86;405.90;863.03;618.53;932.36;145.90;1671549028132;1671549028124;1671549028071
B;2i36s-0-trial3;23;male;guitarra canto;201.48;434.87;492.99;323.95;1036.86;405.90;863.03;618.53;932.36;145.90;1671549028132;1671549028124;1671549028075
B;2i36s-0-trial3;23;male;guitarra canto;206.06;437.79;492.99;323.95;1036.86;405.90;863.03;618.53;932.36;145.90;1671549028135;1671549028124;1671549028079
B;2i36s-0-trial3;23;male;guitarra canto;204.93;435.81;493.94;315.73;1035.20;413.40;855.82;621.59;938.46;150.90;1671549028138;1671549028137;1671549028091
B;2i36s-0-trial3;23;male;guitarra canto;211.12;438.38;493.94;315.73;1035.20;413.40;855.82;621.59;938.46;150.90;1671549028143;1671549028140;1671549028095
B;2i36s-0-trial3;23;male;guitarra canto;213.23;437.93;493.94;315.73;1035.20;413.40;855.82;621.59;938.46;150.90;1671549028147;1671549028144;1671549028099
B;2i36s-0-trial3;23;male;guitarra canto;215.14;439.92;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1671549028161;1671549028155;1671549028103
B;2i36s-0-trial3;23;male;guitarra canto;212.98;442.76;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1671549028162;1671549028155;1671549028111
B;2i36s-0-trial3;23;male;guitarra canto;211.96;439.20;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1671549028163;1671549028155;1671549028115
B;2i36s-0-trial3;23;male;guitarra canto;215.67;441.40;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1671549028167;1671549028164;1671549028119
B;2i36s-0-trial3;23;male;guitarra canto;219.02;443.20;496.56;299.40;1031.22;428.39;841.17;627.12;950.30;161.52;1671549028170;1671549028170;1671549028123
B;2i36s-0-trial3;23;male;guitarra canto;219.23;444.89;496.56;299.40;1031.22;428.39;841.17;627.12;950.30;161.52;1671549028176;1671549028174;1671549028131
B;2i36s-0-trial3;23;male;guitarra canto;223.14;446.13;496.56;299.40;1031.22;428.39;841.17;627.12;950.30;161.52;1671549028181;1671549028174;1671549028135
B;2i36s-0-trial3;23;male;guitarra canto;224.64;447.15;498.24;291.32;1028.91;435.84;833.75;629.58;956.03;167.12;1671549028199;1671549028195;1671549028139
B;2i36s-0-trial3;23;male;guitarra canto;228.23;448.08;500.16;283.31;1026.40;443.24;826.29;631.83;961.60;172.91;1671549028204;1671549028195;1671549028143
B;2i36s-0-trial3;23;male;guitarra canto;224.61;449.53;500.16;283.31;1026.40;443.24;826.29;631.83;961.60;172.91;1671549028204;1671549028195;1671549028151
B;2i36s-0-trial3;23;male;guitarra canto;231.56;450.03;500.16;283.31;1026.40;443.24;826.29;631.83;961.60;172.91;1671549028204;1671549028203;1671549028155
B;2i36s-0-trial3;23;male;guitarra canto;235.38;450.71;500.16;283.31;1026.40;443.24;826.29;631.83;961.60;172.91;1671549028206;1671549028204;1671549028159
B;2i36s-0-trial3;23;male;guitarra canto;244.73;451.84;500.16;283.31;1026.40;443.24;826.29;631.83;961.60;172.91;1671549028209;1671549028204;1671549028163
B;2i36s-0-trial3;23;male;guitarra canto;237.63;452.59;500.16;283.31;1026.40;443.24;826.29;631.83;961.60;172.91;1671549028214;1671549028204;1671549028171
B;2i36s-0-trial3;23;male;guitarra canto;237.55;454.20;502.31;275.44;1023.69;450.55;818.84;633.86;966.99;178.83;1671549028227;1671549028224;1671549028175
B;2i36s-0-trial3;23;male;guitarra canto;234.50;454.65;502.31;275.44;1023.69;450.55;818.84;633.86;966.99;178.83;1671549028228;1671549028224;1671549028179
B;2i36s-0-trial3;23;male;guitarra canto;233.36;454.75;502.31;275.44;1023.69;450.55;818.84;633.86;966.99;178.83;1671549028230;1671549028224;1671549028183
B;2i36s-0-trial3;23;male;guitarra canto;238.61;455.18;502.31;275.44;1023.69;450.55;818.84;633.86;966.99;178.83;1671549028234;1671549028234;1671549028191
B;2i36s-0-trial3;23;male;guitarra canto;238.56;455.40;504.70;267.64;1020.77;457.82;811.33;635.68;972.24;184.95;1671549028239;1671549028237;1671549028195
B;2i36s-0-trial3;23;male;guitarra canto;239.21;450.13;504.70;267.64;1020.77;457.82;811.33;635.68;972.24;184.95;1671549028247;1671549028244;1671549028199
B;2i36s-0-trial3;23;male;guitarra canto;241.88;444.45;507.32;259.92;1017.64;465.04;803.79;637.28;977.33;191.24;1671549028259;1671549028254;1671549028203
B;2i36s-0-trial3;23;male;guitarra canto;256.03;437.10;507.32;259.92;1017.64;465.04;803.79;637.28;977.33;191.24;1671549028260;1671549028254;1671549028211
B;2i36s-0-trial3;23;male;guitarra canto;254.12;424.71;507.32;259.92;1017.64;465.04;803.79;637.28;977.33;191.24;1671549028264;1671549028264;1671549028215
B;2i36s-0-trial3;23;male;guitarra canto;241.99;399.41;510.19;252.28;1014.30;472.21;796.21;638.68;982.27;197.71;1671549028273;1671549028270;1671549028219
B;2i36s-0-trial3;23;male;guitarra canto;258.39;379.30;510.19;252.28;1014.30;472.21;796.21;638.68;982.27;197.71;1671549028274;1671549028270;1671549028223
B;2i36s-0-trial3;23;male;guitarra canto;328.27;327.13;510.19;252.28;1014.30;472.21;796.21;638.68;982.27;197.71;1671549028279;1671549028274;1671549028231
B;2i36s-0-trial3;23;male;guitarra canto;456.27;349.93;513.27;244.79;1010.79;479.27;788.65;639.85;987.03;204.30;1671549028293;1671549028287;1671549028235
B;2i36s-0-trial3;23;male;guitarra canto;515.92;308.51;513.27;244.79;1010.79;479.27;788.65;639.85;987.03;204.30;1671549028296;1671549028294;1671549028239
B;2i36s-0-trial3;23;male;guitarra canto;652.42;284.48;513.27;244.79;1010.79;479.27;788.65;639.85;987.03;204.30;1671549028297;1671549028294;1671549028243
B;2i36s-0-trial3;23;male;guitarra canto;806.61;225.02;513.27;244.79;1010.79;479.27;788.65;639.85;987.03;204.30;1671549028299;1671549028294;1671549028251
B;2i36s-0-trial3;23;male;guitarra canto;772.02;211.68;516.59;237.39;1007.07;486.26;781.06;640.80;991.62;211.07;1671549028304;1671549028304;1671549028255
B;2i36s-0-trial3;23;male;guitarra canto;767.89;184.29;516.59;237.39;1007.07;486.26;781.06;640.80;991.62;211.07;1671549028309;1671549028304;1671549028259
B;2i36s-0-trial3;23;male;guitarra canto;751.52;168.49;516.59;237.39;1007.07;486.26;781.06;640.80;991.62;211.07;1671549028313;1671549028304;1671549028263
B;2i36s-0-trial3;23;male;guitarra canto;725.86;204.27;520.13;230.14;1003.16;493.16;773.49;641.54;996.02;217.97;1671549028329;1671549028324;1671549028271
B;2i36s-0-trial3;23;male;guitarra canto;738.51;252.34;520.13;230.14;1003.16;493.16;773.49;641.54;996.02;217.97;1671549028330;1671549028324;1671549028275
B;2i36s-0-trial3;23;male;guitarra canto;688.54;267.97;520.13;230.14;1003.16;493.16;773.49;641.54;996.02;217.97;1671549028331;1671549028324;1671549028279
B;2i36s-0-trial3;23;male;guitarra canto;623.26;245.66;520.13;230.14;1003.16;493.16;773.49;641.54;996.02;217.97;1671549028334;1671549028324;1671549028283
B;2i36s-0-trial3;23;male;guitarra canto;501.04;301.92;523.87;223.03;999.09;499.93;765.83;641.93;1000.23;224.98;1671549028338;1671549028336;1671549028291
B;2i36s-0-trial3;23;male;guitarra canto;391.14;274.70;523.87;223.03;999.09;499.93;765.83;641.93;1000.23;224.98;1671549028343;1671549028341;1671549028295
B;2i36s-0-trial3;23;male;guitarra canto;389.19;261.95;523.87;223.03;999.09;499.93;765.83;641.93;1000.23;224.98;1671549028348;1671549028344;1671549028299
B;2i36s-0-trial3;23;male;guitarra canto;300.22;274.01;527.86;216.02;994.80;506.64;757.40;641.35;1004.27;232.16;1671549028360;1671549028354;1671549028303
B;2i36s-0-trial3;23;male;guitarra canto;302.85;305.79;527.86;216.02;994.80;506.64;757.40;641.35;1004.27;232.16;1671549028361;1671549028354;1671549028311
B;2i36s-0-trial3;23;male;guitarra canto;279.18;302.82;527.86;216.02;994.80;506.64;757.40;641.35;1004.27;232.16;1671549028363;1671549028354;1671549028315
B;2i36s-0-trial3;23;male;guitarra canto;273.46;323.25;527.86;216.02;994.80;506.64;757.40;641.35;1004.27;232.16;1671549028369;1671549028364;1671549028319
B;2i36s-0-trial3;23;male;guitarra canto;221.48;330.20;532.05;209.17;990.35;513.23;749.00;640.56;1008.12;239.45;1671549028373;1671549028370;1671549028323
B;2i36s-0-trial3;23;male;guitarra canto;157.09;334.78;536.47;202.43;985.70;519.74;740.60;639.54;1011.80;246.89;1671549028394;1671549028387;1671549028331
B;2i36s-0-trial3;23;male;guitarra canto;169.71;338.58;536.47;202.43;985.70;519.74;740.60;639.54;1011.80;246.89;1671549028398;1671549028394;1671549028335
B;2i36s-0-trial3;23;male;guitarra canto;160.43;334.15;536.47;202.43;985.70;519.74;740.60;639.54;1011.80;246.89;1671549028399;1671549028394;1671549028339
B;2i36s-0-trial3;23;male;guitarra canto;174.46;325.74;536.47;202.43;985.70;519.74;740.60;639.54;1011.80;246.89;1671549028399;1671549028394;1671549028343
B;2i36s-0-trial3;23;male;guitarra canto;164.17;317.98;536.47;202.43;985.70;519.74;740.60;639.54;1011.80;246.89;1671549028402;1671549028394;1671549028351
B;2i36s-0-trial3;23;male;guitarra canto;173.05;313.41;541.05;195.91;980.93;526.07;732.30;638.31;1015.24;254.38;1671549028407;1671549028405;1671549028355
B;2i36s-0-trial3;23;male;guitarra canto;198.34;314.58;541.05;195.91;980.93;526.07;732.30;638.31;1015.24;254.38;1671549028410;1671549028405;1671549028359
B;2i36s-0-trial3;23;male;guitarra canto;204.72;322.05;541.05;195.91;980.93;526.07;732.30;638.31;1015.24;254.38;1671549028415;1671549028414;1671549028363
B;2i36s-0-trial3;23;male;guitarra canto;204.87;327.36;545.87;189.50;975.95;532.33;724.00;636.86;1018.52;262.03;1671549028429;1671549028424;1671549028371
B;2i36s-0-trial3;23;male;guitarra canto;224.81;326.87;545.87;189.50;975.95;532.33;724.00;636.86;1018.52;262.03;1671549028430;1671549028424;1671549028375
B;2i36s-0-trial3;23;male;guitarra canto;216.84;330.18;545.87;189.50;975.95;532.33;724.00;636.86;1018.52;262.03;1671549028431;1671549028424;1671549028379
B;2i36s-0-trial3;23;male;guitarra canto;231.41;332.95;545.87;189.50;975.95;532.33;724.00;636.86;1018.52;262.03;1671549028434;1671549028424;1671549028383
B;2i36s-0-trial3;23;male;guitarra canto;236.70;333.57;550.91;183.23;970.79;538.48;715.71;635.19;1021.60;269.80;1671549028440;1671549028437;1671549028391
B;2i36s-0-trial3;23;male;guitarra canto;244.65;336.17;550.91;183.23;970.79;538.48;715.71;635.19;1021.60;269.80;1671549028444;1671549028441;1671549028395
B;2i36s-0-trial3;23;male;guitarra canto;251.20;336.86;556.13;177.15;965.49;544.47;707.50;633.31;1024.47;277.65;1671549028463;1671549028454;1671549028399
B;2i36s-0-trial3;23;male;guitarra canto;256.50;336.44;556.13;177.15;965.49;544.47;707.50;633.31;1024.47;277.65;1671549028464;1671549028454;1671549028403
B;2i36s-0-trial3;23;male;guitarra canto;250.02;338.47;556.13;177.15;965.49;544.47;707.50;633.31;1024.47;277.65;1671549028465;1671549028464;1671549028411
B;2i36s-0-trial3;23;male;guitarra canto;245.73;341.18;556.13;177.15;965.49;544.47;707.50;633.31;1024.47;277.65;1671549028467;1671549028464;1671549028415
B;2i36s-0-trial3;23;male;guitarra canto;246.13;341.63;556.13;177.15;965.49;544.47;707.50;633.31;1024.47;277.65;1671549028469;1671549028464;1671549028419
B;2i36s-0-trial3;23;male;guitarra canto;250.97;352.80;561.52;171.26;960.05;550.31;699.39;631.22;1027.13;285.56;1671549028475;1671549028474;1671549028423
B;2i36s-0-trial3;23;male;guitarra canto;236.75;362.75;561.52;171.26;960.05;550.31;699.39;631.22;1027.13;285.56;1671549028480;1671549028474;1671549028431
B;2i36s-0-trial3;23;male;guitarra canto;237.69;366.97;567.13;165.52;954.43;556.03;691.31;628.91;1029.59;293.59;1671549028495;1671549028494;1671549028435
B;2i36s-0-trial3;23;male;guitarra canto;239.20;368.68;567.13;165.52;954.43;556.03;691.31;628.91;1029.59;293.59;1671549028496;1671549028494;1671549028439
B;2i36s-0-trial3;23;male;guitarra canto;242.44;368.53;567.13;165.52;954.43;556.03;691.31;628.91;1029.59;293.59;1671549028497;1671549028494;1671549028443
B;2i36s-0-trial3;23;male;guitarra canto;250.19;369.87;572.88;160.00;948.70;561.58;683.35;626.41;1031.82;301.64;1671549028503;1671549028494;1671549028451
B;2i36s-0-trial3;23;male;guitarra canto;249.92;369.31;572.88;160.00;948.70;561.58;683.35;626.41;1031.82;301.64;1671549028509;1671549028509;1671549028455
B;2i36s-0-trial3;23;male;guitarra canto;252.62;370.91;572.88;160.00;948.70;561.58;683.35;626.41;1031.82;301.64;1671549028515;1671549028514;1671549028459
B;2i36s-0-trial3;23;male;guitarra canto;253.62;373.10;578.83;154.66;942.81;566.98;675.45;623.69;1033.85;309.78;1671549028532;1671549028524;1671549028463
B;2i36s-0-trial3;23;male;guitarra canto;256.29;379.31;578.83;154.66;942.81;566.98;675.45;623.69;1033.85;309.78;1671549028533;1671549028524;1671549028471
B;2i36s-0-trial3;23;male;guitarra canto;254.96;380.10;578.83;154.66;942.81;566.98;675.45;623.69;1033.85;309.78;1671549028534;1671549028524;1671549028475
B;2i36s-0-trial3;23;male;guitarra canto;252.70;380.92;584.94;149.51;936.80;572.23;667.65;620.77;1035.67;317.98;1671549028536;1671549028534;1671549028479
B;2i36s-0-trial3;23;male;guitarra canto;254.87;383.75;584.94;149.51;936.80;572.23;667.65;620.77;1035.67;317.98;1671549028541;1671549028541;1671549028483
B;2i36s-0-trial3;23;male;guitarra canto;252.70;381.43;584.94;149.51;936.80;572.23;667.65;620.77;1035.67;317.98;1671549028547;1671549028547;1671549028491
B;2i36s-0-trial3;23;male;guitarra canto;253.85;381.35;591.23;144.54;930.64;577.33;659.93;617.64;1037.28;326.26;1671549028563;1671549028554;1671549028495
B;2i36s-0-trial3;23;male;guitarra canto;252.92;380.40;591.23;144.54;930.64;577.33;659.93;617.64;1037.28;326.26;1671549028564;1671549028554;1671549028499
B;2i36s-0-trial3;23;male;guitarra canto;247.12;379.72;591.23;144.54;930.64;577.33;659.93;617.64;1037.28;326.26;1671549028566;1671549028564;1671549028503
B;2i36s-0-trial3;23;male;guitarra canto;249.17;378.41;597.68;139.77;924.35;582.26;652.31;614.32;1038.67;334.58;1671549028570;1671549028564;1671549028511
B;2i36s-0-trial3;23;male;guitarra canto;249.84;377.79;597.68;139.77;924.35;582.26;652.31;614.32;1038.67;334.58;1671549028574;1671549028570;1671549028515
B;2i36s-0-trial3;23;male;guitarra canto;252.19;377.25;604.30;135.21;917.93;587.03;644.79;610.79;1039.85;342.95;1671549028594;1671549028591;1671549028519
B;2i36s-0-trial3;23;male;guitarra canto;254.52;375.90;604.30;135.21;917.93;587.03;644.79;610.79;1039.85;342.95;1671549028594;1671549028591;1671549028531
B;2i36s-0-trial3;23;male;guitarra canto;252.16;375.49;604.30;135.21;917.93;587.03;644.79;610.79;1039.85;342.95;1671549028595;1671549028594;1671549028535
B;2i36s-0-trial3;23;male;guitarra canto;253.45;375.20;604.30;135.21;917.93;587.03;644.79;610.79;1039.85;342.95;1671549028597;1671549028594;1671549028539
B;2i36s-0-trial3;23;male;guitarra canto;254.20;374.96;604.30;135.21;917.93;587.03;644.79;610.79;1039.85;342.95;1671549028600;1671549028594;1671549028543
B;2i36s-0-trial3;23;male;guitarra canto;252.00;371.01;611.04;130.87;911.42;591.60;637.42;607.08;1040.80;351.32;1671549028605;1671549028604;1671549028551
B;2i36s-0-trial3;23;male;guitarra canto;254.54;370.77;617.96;126.73;904.78;596.02;630.14;603.16;1041.54;359.75;1671549028629;1671549028627;1671549028555
B;2i36s-0-trial3;23;male;guitarra canto;255.18;369.62;617.96;126.73;904.78;596.02;630.14;603.16;1041.54;359.75;1671549028630;1671549028628;1671549028559
B;2i36s-0-trial3;23;male;guitarra canto;257.11;369.40;617.96;126.73;904.78;596.02;630.14;603.16;1041.54;359.75;1671549028631;1671549028629;1671549028571
B;2i36s-0-trial3;23;male;guitarra canto;257.70;369.52;617.96;126.73;904.78;596.02;630.14;603.16;1041.54;359.75;1671549028635;1671549028634;1671549028575
B;2i36s-0-trial3;23;male;guitarra canto;258.18;369.58;624.99;122.81;898.06;600.24;623.02;599.08;1041.93;368.04;1671549028637;1671549028637;1671549028579
B;2i36s-0-trial3;23;male;guitarra canto;257.52;368.11;624.99;122.81;898.06;600.24;623.02;599.08;1041.93;368.04;1671549028639;1671549028639;1671549028583
B;2i36s-0-trial3;23;male;guitarra canto;258.29;368.04;632.13;119.13;891.26;604.26;616.05;594.82;1041.36;375.58;1671549028664;1671549028654;1671549028591
B;2i36s-0-trial3;23;male;guitarra canto;258.74;368.00;632.13;119.13;891.26;604.26;616.05;594.82;1041.36;375.58;1671549028665;1671549028664;1671549028595
B;2i36s-0-trial3;23;male;guitarra canto;259.26;366.05;632.13;119.13;891.26;604.26;616.05;594.82;1041.36;375.58;1671549028666;1671549028664;1671549028607
B;2i36s-0-trial3;23;male;guitarra canto;259.62;365.37;632.13;119.13;891.26;604.26;616.05;594.82;1041.36;375.58;1671549028669;1671549028664;1671549028611
B;2i36s-0-trial3;23;male;guitarra canto;260.25;366.16;639.44;115.64;884.32;608.12;609.17;590.36;1040.56;383.17;1671549028673;1671549028670;1671549028615
B;2i36s-0-trial3;23;male;guitarra canto;260.55;366.18;639.44;115.64;884.32;608.12;609.17;590.36;1040.56;383.17;1671549028680;1671549028674;1671549028619
B;2i36s-0-trial3;23;male;guitarra canto;261.56;363.43;639.44;115.64;884.32;608.12;609.17;590.36;1040.56;383.17;1671549028683;1671549028674;1671549028627
B;2i36s-0-trial3;23;male;guitarra canto;261.74;361.88;646.88;112.38;877.29;611.79;602.44;585.71;1039.54;390.77;1671549028696;1671549028694;1671549028631
B;2i36s-0-trial3;23;male;guitarra canto;261.34;361.56;646.88;112.38;877.29;611.79;602.44;585.71;1039.54;390.77;1671549028696;1671549028694;1671549028635
B;2i36s-0-trial3;23;male;guitarra canto;262.75;361.66;646.88;112.38;877.29;611.79;602.44;585.71;1039.54;390.77;1671549028699;1671549028694;1671549028639
B;2i36s-0-trial3;23;male;guitarra canto;263.32;360.71;654.41;109.36;870.21;615.26;595.88;580.91;1038.31;398.33;1671549028706;1671549028704;1671549028647
B;2i36s-0-trial3;23;male;guitarra canto;263.87;359.17;654.41;109.36;870.21;615.26;595.88;580.91;1038.31;398.33;1671549028709;1671549028704;1671549028651
B;2i36s-0-trial3;23;male;guitarra canto;263.18;357.21;654.41;109.36;870.21;615.26;595.88;580.91;1038.31;398.33;1671549028715;1671549028714;1671549028655
B;2i36s-0-trial3;23;male;guitarra canto;262.24;356.45;662.06;106.56;863.03;618.53;589.47;575.93;1036.86;405.89;1671549028729;1671549028724;1671549028667
B;2i36s-0-trial3;23;male;guitarra canto;263.59;354.80;662.06;106.56;863.03;618.53;589.47;575.93;1036.86;405.89;1671549028730;1671549028724;1671549028671
B;2i36s-0-trial3;23;male;guitarra canto;264.87;350.54;662.06;106.56;863.03;618.53;589.47;575.93;1036.86;405.89;1671549028731;1671549028724;1671549028675
B;2i36s-0-trial3;23;male;guitarra canto;267.36;346.92;669.79;104.01;855.81;621.60;583.23;570.80;1035.19;413.42;1671549028737;1671549028736;1671549028679
B;2i36s-0-trial3;23;male;guitarra canto;268.05;340.61;669.79;104.01;855.81;621.60;583.23;570.80;1035.19;413.42;1671549028741;1671549028737;1671549028687
B;2i36s-0-trial3;23;male;guitarra canto;272.71;338.51;669.79;104.01;855.81;621.60;583.23;570.80;1035.19;413.42;1671549028746;1671549028744;1671549028691
B;2i36s-0-trial3;23;male;guitarra canto;272.00;332.04;669.79;104.01;855.81;621.60;583.23;570.80;1035.19;413.42;1671549028751;1671549028744;1671549028695
B;2i36s-0-trial3;23;male;guitarra canto;273.37;330.54;677.64;101.68;848.51;624.47;577.15;565.49;1033.31;420.93;1671549028766;1671549028765;1671549028699
B;2i36s-0-trial3;23;male;guitarra canto;276.32;330.64;677.64;101.68;848.51;624.47;577.15;565.49;1033.31;420.93;1671549028767;1671549028766;1671549028707
B;2i36s-0-trial3;23;male;guitarra canto;278.07;330.84;685.54;99.60;841.19;627.12;571.28;560.06;1031.23;428.37;1671549028770;1671549028769;1671549028711
B;2i36s-0-trial3;23;male;guitarra canto;279.79;332.53;685.54;99.60;841.19;627.12;571.28;560.06;1031.23;428.37;1671549028772;1671549028770;1671549028715
B;2i36s-0-trial3;23;male;guitarra canto;282.22;329.04;685.54;99.60;841.19;627.12;571.28;560.06;1031.23;428.37;1671549028776;1671549028774;1671549028720
B;2i36s-0-trial3;23;male;guitarra canto;284.89;332.57;685.54;99.60;841.19;627.12;571.28;560.06;1031.23;428.37;1671549028782;1671549028774;1671549028727
B;2i36s-0-trial3;23;male;guitarra canto;285.19;331.60;693.54;97.75;833.78;629.57;565.55;554.46;1028.92;435.81;1671549028797;1671549028795;1671549028732
B;2i36s-0-trial3;23;male;guitarra canto;285.32;328.83;693.54;97.75;833.78;629.57;565.55;554.46;1028.92;435.81;1671549028799;1671549028795;1671549028735
