order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;media;720.03;568.33;492.94;324.50;1036.96;405.40;863.51;618.32;931.95;145.58;1669306314681;1669306314680;1669306312963
B;1i24s-0-trial2;26;male;media;718.99;567.55;492.94;324.50;1036.96;405.40;863.51;618.32;931.95;145.58;1669306314688;1669306314686;1669306312967
B;1i24s-0-trial2;26;male;media;716.95;563.94;494.43;312.11;1034.39;416.72;852.61;622.88;941.12;153.17;1669306314692;1669306314692;1669306312975
B;1i24s-0-trial2;26;male;media;719.23;562.08;494.43;312.11;1034.39;416.72;852.61;622.88;941.12;153.17;1669306314697;1669306314696;1669306312979
B;1i24s-0-trial2;26;male;media;722.90;561.92;496.46;299.95;1031.37;427.88;841.67;626.95;949.91;161.15;1669306314706;1669306314704;1669306312983
B;1i24s-0-trial2;26;male;media;728.00;563.19;496.46;299.95;1031.37;427.88;841.67;626.95;949.91;161.15;1669306314707;1669306314707;1669306312987
B;1i24s-0-trial2;26;male;media;739.50;563.30;496.46;299.95;1031.37;427.88;841.67;626.95;949.91;161.15;1669306314717;1669306314716;1669306312999
B;1i24s-0-trial2;26;male;media;741.37;563.09;499.01;287.98;1027.89;438.93;830.65;630.55;958.37;169.51;1669306314722;1669306314721;1669306313003
B;1i24s-0-trial2;26;male;media;741.09;563.17;499.01;287.98;1027.89;438.93;830.65;630.55;958.37;169.51;1669306314727;1669306314727;1669306313007
B;1i24s-0-trial2;26;male;media;743.47;562.64;499.01;287.98;1027.89;438.93;830.65;630.55;958.37;169.51;1669306314732;1669306314732;1669306313015
B;1i24s-0-trial2;26;male;media;744.65;562.59;499.01;287.98;1027.89;438.93;830.65;630.55;958.37;169.51;1669306314736;1669306314735;1669306313019
B;1i24s-0-trial2;26;male;media;743.62;563.59;502.18;275.90;1023.85;450.13;819.27;633.75;966.68;178.48;1669306314740;1669306314740;1669306313023
B;1i24s-0-trial2;26;male;media;743.70;563.55;502.18;275.90;1023.85;450.13;819.27;633.75;966.68;178.48;1669306314750;1669306314749;1669306313027
B;1i24s-0-trial2;26;male;media;741.92;560.74;505.81;264.27;1019.43;460.97;808.05;636.40;974.48;187.67;1669306314756;1669306314755;1669306313035
B;1i24s-0-trial2;26;male;media;744.88;560.12;505.81;264.27;1019.43;460.97;808.05;636.40;974.48;187.67;1669306314756;1669306314756;1669306313039
B;1i24s-0-trial2;26;male;media;746.84;557.21;505.81;264.27;1019.43;460.97;808.05;636.40;974.48;187.67;1669306314759;1669306314759;1669306313043
B;1i24s-0-trial2;26;male;media;748.07;555.21;505.81;264.27;1019.43;460.97;808.05;636.40;974.48;187.67;1669306314770;1669306314769;1669306313047
B;1i24s-0-trial2;26;male;media;753.08;552.10;509.95;252.88;1014.57;471.65;796.80;638.58;981.89;197.20;1669306314773;1669306314771;1669306313055
B;1i24s-0-trial2;26;male;media;756.86;551.18;509.95;252.88;1014.57;471.65;796.80;638.58;981.89;197.20;1669306314780;1669306314779;1669306313059
B;1i24s-0-trial2;26;male;media;759.69;548.47;509.95;252.88;1014.57;471.65;796.80;638.58;981.89;197.20;1669306314783;1669306314783;1669306313063
B;1i24s-0-trial2;26;male;media;766.27;545.34;509.95;252.88;1014.57;471.65;796.80;638.58;981.89;197.20;1669306314787;1669306314787;1669306313067
B;1i24s-0-trial2;26;male;media;775.06;541.70;514.68;241.57;1009.20;482.31;785.36;640.29;989.04;207.22;1669306314792;1669306314791;1669306313075
B;1i24s-0-trial2;26;male;media;780.90;539.28;514.68;241.57;1009.20;482.31;785.36;640.29;989.04;207.22;1669306314796;1669306314796;1669306313079
B;1i24s-0-trial2;26;male;media;783.28;536.82;514.68;241.57;1009.20;482.31;785.36;640.29;989.04;207.22;1669306314803;1669306314802;1669306313083
B;1i24s-0-trial2;26;male;media;783.16;535.11;519.87;230.64;1003.44;492.67;774.02;641.49;995.72;217.48;1669306314808;1669306314807;1669306313087
B;1i24s-0-trial2;26;male;media;789.77;532.70;519.87;230.64;1003.44;492.67;774.02;641.49;995.72;217.48;1669306314810;1669306314810;1669306313095
B;1i24s-0-trial2;26;male;media;790.26;526.90;519.87;230.64;1003.44;492.67;774.02;641.49;995.72;217.48;1669306314817;1669306314816;1669306313099
B;1i24s-0-trial2;26;male;media;794.17;527.59;519.87;230.64;1003.44;492.67;774.02;641.49;995.72;217.48;1669306314821;1669306314820;1669306313103
B;1i24s-0-trial2;26;male;media;798.86;521.33;525.54;220.03;997.29;502.80;762.25;641.71;1001.97;228.01;1669306314828;1669306314828;1669306313107
B;1i24s-0-trial2;26;male;media;797.71;521.23;525.54;220.03;997.29;502.80;762.25;641.71;1001.97;228.01;1669306314831;1669306314831;1669306313115
B;1i24s-0-trial2;26;male;media;801.37;520.73;525.54;220.03;997.29;502.80;762.25;641.71;1001.97;228.01;1669306314837;1669306314837;1669306313119
B;1i24s-0-trial2;26;male;media;803.64;516.92;531.79;209.58;990.63;512.83;749.51;640.61;1007.89;239.00;1669306314841;1669306314841;1669306313123
B;1i24s-0-trial2;26;male;media;808.95;511.40;531.79;209.58;990.63;512.83;749.51;640.61;1007.89;239.00;1669306314854;1669306314853;1669306313131
B;1i24s-0-trial2;26;male;media;809.26;510.90;531.79;209.58;990.63;512.83;749.51;640.61;1007.89;239.00;1669306314854;1669306314853;1669306313135
B;1i24s-0-trial2;26;male;media;817.14;512.11;538.37;199.67;983.72;522.42;737.11;639.05;1013.27;250.03;1669306314858;1669306314858;1669306313139
B;1i24s-0-trial2;26;male;media;829.73;508.27;538.37;199.67;983.72;522.42;737.11;639.05;1013.27;250.03;1669306314864;1669306314863;1669306313143
B;1i24s-0-trial2;26;male;media;830.49;509.03;545.61;189.84;976.23;531.99;724.45;636.95;1018.34;261.61;1669306314873;1669306314873;1669306313151
B;1i24s-0-trial2;26;male;media;837.67;510.71;545.61;189.84;976.23;531.99;724.45;636.95;1018.34;261.61;1669306314874;1669306314874;1669306313155
B;1i24s-0-trial2;26;male;media;838.27;507.88;545.61;189.84;976.23;531.99;724.45;636.95;1018.34;261.61;1669306314877;1669306314876;1669306313159
B;1i24s-0-trial2;26;male;media;843.60;507.40;545.61;189.84;976.23;531.99;724.45;636.95;1018.34;261.61;1669306314884;1669306314883;1669306313163
B;1i24s-0-trial2;26;male;media;842.56;509.71;553.25;180.45;968.41;541.21;711.98;634.36;1022.93;273.35;1669306314889;1669306314888;1669306313171
B;1i24s-0-trial2;26;male;media;844.29;509.84;553.25;180.45;968.41;541.21;711.98;634.36;1022.93;273.35;1669306314894;1669306314894;1669306313175
B;1i24s-0-trial2;26;male;media;850.17;509.55;553.25;180.45;968.41;541.21;711.98;634.36;1022.93;273.35;1669306314900;1669306314899;1669306313179
B;1i24s-0-trial2;26;male;media;854.56;508.73;561.16;171.64;960.41;549.93;699.92;631.36;1026.96;285.04;1669306314906;1669306314905;1669306313183
B;1i24s-0-trial2;26;male;media;865.22;505.87;561.16;171.64;960.41;549.93;699.92;631.36;1026.96;285.04;1669306314911;1669306314910;1669306313191
B;1i24s-0-trial2;26;male;media;866.39;504.20;561.16;171.64;960.41;549.93;699.92;631.36;1026.96;285.04;1669306314917;1669306314916;1669306313195
B;1i24s-0-trial2;26;male;media;870.60;502.62;561.16;171.64;960.41;549.93;699.92;631.36;1026.96;285.04;1669306314919;1669306314919;1669306313199
B;1i24s-0-trial2;26;male;media;871.56;498.43;569.62;163.09;951.94;558.47;687.82;627.84;1030.59;297.10;1669306314926;1669306314926;1669306313203
B;1i24s-0-trial2;26;male;media;870.84;497.23;569.62;163.09;951.94;558.47;687.82;627.84;1030.59;297.10;1669306314931;1669306314930;1669306313211
B;1i24s-0-trial2;26;male;media;877.41;495.59;578.59;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1669306314944;1669306314944;1669306313215
B;1i24s-0-trial2;26;male;media;880.25;494.02;578.59;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1669306314945;1669306314945;1669306313219
B;1i24s-0-trial2;26;male;media;884.82;491.94;578.59;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1669306314946;1669306314946;1669306313223
B;1i24s-0-trial2;26;male;media;889.65;493.07;597.25;140.09;924.77;581.93;652.82;614.54;1038.59;334.02;1669306314985;1669306314984;1669306313235
B;1i24s-0-trial2;26;male;media;892.41;491.20;597.25;140.09;924.77;581.93;652.82;614.54;1038.59;334.02;1669306314986;1669306314985;1669306313243
B;1i24s-0-trial2;26;male;media;901.89;485.71;597.25;140.09;924.77;581.93;652.82;614.54;1038.59;334.02;1669306314986;1669306314986;1669306313255
B;1i24s-0-trial2;26;male;media;903.11;487.61;597.25;140.09;924.77;581.93;652.82;614.54;1038.59;334.02;1669306314986;1669306314986;1669306313259
B;1i24s-0-trial2;26;male;media;908.80;487.69;597.25;140.09;924.77;581.93;652.82;614.54;1038.59;334.02;1669306314988;1669306314987;1669306313263
B;1i24s-0-trial2;26;male;media;908.04;488.20;607.32;133.23;915.01;589.11;641.46;609.14;1040.30;346.71;1669306314993;1669306314993;1669306313271
B;1i24s-0-trial2;26;male;media;908.86;486.83;607.32;133.23;915.01;589.11;641.46;609.14;1040.30;346.71;1669306314998;1669306314997;1669306313275
B;1i24s-0-trial2;26;male;media;912.14;481.62;617.53;126.98;905.19;595.75;630.59;603.41;1041.50;359.23;1669306315007;1669306315005;1669306313279
B;1i24s-0-trial2;26;male;media;916.64;481.50;617.53;126.98;905.19;595.75;630.59;603.41;1041.50;359.23;1669306315012;1669306315012;1669306313283
B;1i24s-0-trial2;26;male;media;913.41;484.66;617.53;126.98;905.19;595.75;630.59;603.41;1041.50;359.23;1669306315015;1669306315014;1669306313291
B;1i24s-0-trial2;26;male;media;911.18;483.99;617.53;126.98;905.19;595.75;630.59;603.41;1041.50;359.23;1669306315020;1669306315019;1669306313295
B;1i24s-0-trial2;26;male;media;905.33;480.23;650.12;111.05;874.24;613.31;599.58;583.65;1039.03;394.04;1669306315056;1669306315055;1669306313299
B;1i24s-0-trial2;26;male;media;897.30;477.70;650.12;111.05;874.24;613.31;599.58;583.65;1039.03;394.04;1669306315057;1669306315056;1669306313303
B;1i24s-0-trial2;26;male;media;875.41;474.54;650.12;111.05;874.24;613.31;599.58;583.65;1039.03;394.04;1669306315058;1669306315057;1669306313315
B;1i24s-0-trial2;26;male;media;854.56;477.18;650.12;111.05;874.24;613.31;599.58;583.65;1039.03;394.04;1669306315059;1669306315058;1669306313323
B;1i24s-0-trial2;26;male;media;810.20;475.77;650.12;111.05;874.24;613.31;599.58;583.65;1039.03;394.04;1669306315062;1669306315061;1669306313331
B;1i24s-0-trial2;26;male;media;792.78;477.29;650.12;111.05;874.24;613.31;599.58;583.65;1039.03;394.04;1669306315063;1669306315063;1669306313335
B;1i24s-0-trial2;26;male;media;742.50;476.74;650.12;111.05;874.24;613.31;599.58;583.65;1039.03;394.04;1669306315070;1669306315070;1669306313343
B;1i24s-0-trial2;26;male;media;711.18;474.50;661.49;106.77;863.57;618.29;589.94;576.31;1036.97;405.33;1669306315077;1669306315076;1669306313351
B;1i24s-0-trial2;26;male;media;685.15;475.24;661.49;106.77;863.57;618.29;589.94;576.31;1036.97;405.33;1669306315079;1669306315078;1669306313355
B;1i24s-0-trial2;26;male;media;649.45;477.49;661.49;106.77;863.57;618.29;589.94;576.31;1036.97;405.33;1669306315085;1669306315085;1669306313359
B;1i24s-0-trial2;26;male;media;634.96;479.09;673.09;103.00;852.74;622.83;580.65;568.58;1034.43;416.59;1669306315091;1669306315090;1669306313363
B;1i24s-0-trial2;26;male;media;602.81;482.32;673.09;103.00;852.74;622.83;580.65;568.58;1034.43;416.59;1669306315097;1669306315096;1669306313371
B;1i24s-0-trial2;26;male;media;585.86;483.46;673.09;103.00;852.74;622.83;580.65;568.58;1034.43;416.59;1669306315099;1669306315099;1669306313375
B;1i24s-0-trial2;26;male;media;576.40;484.23;684.93;99.75;841.74;626.92;571.72;560.48;1031.39;427.81;1669306315106;1669306315105;1669306313379
B;1i24s-0-trial2;26;male;media;531.24;487.55;684.93;99.75;841.74;626.92;571.72;560.48;1031.39;427.81;1669306315111;1669306315110;1669306313391
B;1i24s-0-trial2;26;male;media;530.33;488.17;697.01;97.03;830.59;630.56;563.15;552.00;1027.87;438.99;1669306315125;1669306315125;1669306313395
B;1i24s-0-trial2;26;male;media;526.39;489.08;697.01;97.03;830.59;630.56;563.15;552.00;1027.87;438.99;1669306315126;1669306315125;1669306313399
B;1i24s-0-trial2;26;male;media;532.86;489.67;697.01;97.03;830.59;630.56;563.15;552.00;1027.87;438.99;1669306315128;1669306315128;1669306313403
B;1i24s-0-trial2;26;male;media;543.42;490.52;697.01;97.03;830.59;630.56;563.15;552.00;1027.87;438.99;1669306315131;1669306315130;1669306313411
B;1i24s-0-trial2;26;male;media;541.07;490.98;709.41;94.83;819.19;633.77;554.90;543.09;1023.82;450.20;1669306315142;1669306315142;1669306313415
B;1i24s-0-trial2;26;male;media;548.82;491.33;709.41;94.83;819.19;633.77;554.90;543.09;1023.82;450.20;1669306315143;1669306315142;1669306313419
B;1i24s-0-trial2;26;male;media;555.71;491.22;709.41;94.83;819.19;633.77;554.90;543.09;1023.82;450.20;1669306315149;1669306315149;1669306313423
B;1i24s-0-trial2;26;male;media;561.18;490.20;709.41;94.83;819.19;633.77;554.90;543.09;1023.82;450.20;1669306315152;1669306315152;1669306313431
B;1i24s-0-trial2;26;male;media;558.37;490.62;721.58;93.24;808.06;636.40;547.32;534.13;1019.43;460.96;1669306315160;1669306315160;1669306313435
B;1i24s-0-trial2;26;male;media;572.73;488.73;721.58;93.24;808.06;636.40;547.32;534.13;1019.43;460.96;1669306315164;1669306315163;1669306313439
B;1i24s-0-trial2;26;male;media;577.76;485.40;721.58;93.24;808.06;636.40;547.32;534.13;1019.43;460.96;1669306315170;1669306315169;1669306313443
B;1i24s-0-trial2;26;male;media;579.13;486.57;733.97;92.18;796.78;638.58;540.11;524.81;1014.56;471.67;1669306315173;1669306315173;1669306313451
B;1i24s-0-trial2;26;male;media;578.56;485.63;733.97;92.18;796.78;638.58;540.11;524.81;1014.56;471.67;1669306315181;1669306315181;1669306313455
B;1i24s-0-trial2;26;male;media;581.01;485.77;733.97;92.18;796.78;638.58;540.11;524.81;1014.56;471.67;1669306315186;1669306315185;1669306313459
B;1i24s-0-trial2;26;male;media;583.62;486.26;746.78;91.65;785.18;640.31;533.19;514.96;1009.11;482.47;1669306315192;1669306315191;1669306313463
B;1i24s-0-trial2;26;male;media;590.82;486.84;746.78;91.65;785.18;640.31;533.19;514.96;1009.11;482.47;1669306315194;1669306315194;1669306313471
B;1i24s-0-trial2;26;male;media;595.40;487.35;759.05;91.69;774.12;641.48;527.06;505.33;1003.49;492.58;1669306315206;1669306315204;1669306313475
B;1i24s-0-trial2;26;male;media;593.60;491.09;759.05;91.69;774.12;641.48;527.06;505.33;1003.49;492.58;1669306315207;1669306315206;1669306313479
B;1i24s-0-trial2;26;male;media;606.51;494.62;759.05;91.69;774.12;641.48;527.06;505.33;1003.49;492.58;1669306315210;1669306315209;1669306313491
B;1i24s-0-trial2;26;male;media;611.75;496.88;771.35;91.78;762.14;641.70;521.17;495.09;997.23;502.88;1669306315234;1669306315233;1669306313495
B;1i24s-0-trial2;26;male;media;612.57;499.86;771.35;91.78;762.14;641.70;521.17;495.09;997.23;502.88;1669306315234;1669306315233;1669306313499
B;1i24s-0-trial2;26;male;media;614.89;503.44;771.35;91.78;762.14;641.70;521.17;495.09;997.23;502.88;1669306315237;1669306315236;1669306313503
B;1i24s-0-trial2;26;male;media;614.30;511.13;771.35;91.78;762.14;641.70;521.17;495.09;997.23;502.88;1669306315237;1669306315237;1669306313511
B;1i24s-0-trial2;26;male;media;619.70;516.68;782.60;91.61;749.64;640.63;515.90;484.85;990.70;512.73;1669306315240;1669306315239;1669306313515
B;1i24s-0-trial2;26;male;media;626.00;518.22;782.60;91.61;749.64;640.63;515.90;484.85;990.70;512.73;1669306315245;1669306315244;1669306313519
B;1i24s-0-trial2;26;male;media;632.38;518.18;782.60;91.61;749.64;640.63;515.90;484.85;990.70;512.73;1669306315247;1669306315246;1669306313523
B;1i24s-0-trial2;26;male;media;639.71;519.39;782.60;91.61;749.64;640.63;515.90;484.85;990.70;512.73;1669306315253;1669306315252;1669306313531
B;1i24s-0-trial2;26;male;media;642.82;523.12;793.98;92.00;737.06;639.04;511.07;474.29;983.69;522.46;1669306315257;1669306315256;1669306313535
B;1i24s-0-trial2;26;male;media;644.81;525.84;793.98;92.00;737.06;639.04;511.07;474.29;983.69;522.46;1669306315263;1669306315262;1669306313539
B;1i24s-0-trial2;26;male;media;647.74;528.66;793.98;92.00;737.06;639.04;511.07;474.29;983.69;522.46;1669306315268;1669306315266;1669306313543
B;1i24s-0-trial2;26;male;media;661.38;527.81;805.34;92.93;724.56;636.97;506.76;463.56;976.30;531.91;1669306315272;1669306315272;1669306313551
B;1i24s-0-trial2;26;male;media;669.96;528.53;805.34;92.93;724.56;636.97;506.76;463.56;976.30;531.91;1669306315277;1669306315277;1669306313555
B;1i24s-0-trial2;26;male;media;681.76;528.73;805.34;92.93;724.56;636.97;506.76;463.56;976.30;531.91;1669306315283;1669306315282;1669306313559
B;1i24s-0-trial2;26;male;media;692.54;532.91;816.76;94.44;712.06;634.38;502.94;452.57;968.46;541.15;1669306315289;1669306315288;1669306313571
B;1i24s-0-trial2;26;male;media;699.22;532.51;816.76;94.44;712.06;634.38;502.94;452.57;968.46;541.15;1669306315295;1669306315294;1669306313575
B;1i24s-0-trial2;26;male;media;709.25;539.09;816.76;94.44;712.06;634.38;502.94;452.57;968.46;541.15;1669306315297;1669306315296;1669306313579
B;1i24s-0-trial2;26;male;media;712.25;544.22;816.76;94.44;712.06;634.38;502.94;452.57;968.46;541.15;1669306315301;1669306315300;1669306313583
B;1i24s-0-trial2;26;male;media;719.31;546.98;827.89;96.46;699.94;631.37;499.73;441.66;960.42;549.92;1669306315307;1669306315306;1669306313591
B;1i24s-0-trial2;26;male;media;722.55;553.62;827.89;96.46;699.94;631.37;499.73;441.66;960.42;549.92;1669306315311;1669306315310;1669306313595
B;1i24s-0-trial2;26;male;media;723.31;554.47;827.89;96.46;699.94;631.37;499.73;441.66;960.42;549.92;1669306315319;1669306315318;1669306313599
B;1i24s-0-trial2;26;male;media;725.74;554.75;838.94;99.01;687.96;627.89;497.04;430.64;952.05;558.37;1669306315322;1669306315321;1669306313603
B;1i24s-0-trial2;26;male;media;723.55;560.67;838.94;99.01;687.96;627.89;497.04;430.64;952.05;558.37;1669306315328;1669306315327;1669306313611
B;1i24s-0-trial2;26;male;media;719.09;559.33;838.94;99.01;687.96;627.89;497.04;430.64;952.05;558.37;1669306315332;1669306315332;1669306313615
B;1i24s-0-trial2;26;male;media;716.64;559.31;850.24;102.21;675.78;623.81;494.83;419.16;943.06;566.76;1669306315341;1669306315340;1669306313619
B;1i24s-0-trial2;26;male;media;695.02;555.72;850.24;102.21;675.78;623.81;494.83;419.16;943.06;566.76;1669306315347;1669306315346;1669306313623
B;1i24s-0-trial2;26;male;media;654.98;550.81;850.24;102.21;675.78;623.81;494.83;419.16;943.06;566.76;1669306315351;1669306315350;1669306313631
B;1i24s-0-trial2;26;male;media;633.00;549.46;850.24;102.21;675.78;623.81;494.83;419.16;943.06;566.76;1669306315354;1669306315354;1669306313635
B;1i24s-0-trial2;26;male;media;615.78;547.45;860.91;105.79;664.34;619.46;493.25;408.12;934.18;574.43;1669306315361;1669306315361;1669306313639
B;1i24s-0-trial2;26;male;media;594.22;545.48;860.91;105.79;664.34;619.46;493.25;408.12;934.18;574.43;1669306315368;1669306315367;1669306313643
B;1i24s-0-trial2;26;male;media;567.94;543.93;871.60;109.94;652.93;614.59;492.18;396.85;924.86;581.86;1669306315373;1669306315371;1669306313651
B;1i24s-0-trial2;26;male;media;562.02;546.74;871.60;109.94;652.93;614.59;492.18;396.85;924.86;581.86;1669306315375;1669306315375;1669306313654
B;1i24s-0-trial2;26;male;media;559.53;554.00;871.60;109.94;652.93;614.59;492.18;396.85;924.86;581.86;1669306315379;1669306315377;1669306313658
B;1i24s-0-trial2;26;male;media;557.60;561.99;871.60;109.94;652.93;614.59;492.18;396.85;924.86;581.86;1669306315384;1669306315384;1669306313662
B;1i24s-0-trial2;26;male;media;544.88;570.45;871.60;109.94;652.93;614.59;492.18;396.85;924.86;581.86;1669306315388;1669306315387;1669306313670
B;1i24s-0-trial2;26;male;media;545.64;570.21;882.39;114.72;641.48;609.15;491.65;385.27;915.03;589.09;1669306315394;1669306315393;1669306313674
B;1i24s-0-trial2;26;male;media;550.39;568.82;882.39;114.72;641.48;609.15;491.65;385.27;915.03;589.09;1669306315398;1669306315397;1669306313678
B;1i24s-0-trial2;26;male;media;561.86;569.59;892.67;119.87;630.64;603.44;491.69;374.02;905.25;595.71;1669306315410;1669306315409;1669306313690
B;1i24s-0-trial2;26;male;media;558.47;572.34;892.67;119.87;630.64;603.44;491.69;374.02;905.25;595.71;1669306315417;1669306315416;1669306313694
B;1i24s-0-trial2;26;male;media;563.41;571.77;902.80;125.54;620.03;597.29;491.79;362.24;895.17;601.97;1669306315423;1669306315422;1669306313698
B;1i24s-0-trial2;26;male;media;568.87;569.54;902.80;125.54;620.03;597.29;491.79;362.24;895.17;601.97;1669306315427;1669306315426;1669306313702
B;1i24s-0-trial2;26;male;media;578.13;567.55;902.80;125.54;620.03;597.29;491.79;362.24;895.17;601.97;1669306315430;1669306315430;1669306313710
B;1i24s-0-trial2;26;male;media;584.45;566.41;902.80;125.54;620.03;597.29;491.79;362.24;895.17;601.97;1669306315435;1669306315434;1669306313714
B;1i24s-0-trial2;26;male;media;585.80;565.96;912.91;131.84;609.50;590.58;491.62;349.42;884.66;607.94;1669306315442;1669306315440;1669306313718
B;1i24s-0-trial2;26;male;media;587.91;567.74;912.91;131.84;609.50;590.58;491.62;349.42;884.66;607.94;1669306315444;1669306315443;1669306313722
B;1i24s-0-trial2;26;male;media;590.99;575.17;912.91;131.84;609.50;590.58;491.62;349.42;884.66;607.94;1669306315450;1669306315450;1669306313730
B;1i24s-0-trial2;26;male;media;595.25;579.85;912.91;131.84;609.50;590.58;491.62;349.42;884.66;607.94;1669306315454;1669306315453;1669306313734
B;1i24s-0-trial2;26;male;media;596.45;589.12;922.45;138.39;599.64;583.69;492.00;337.06;874.30;613.29;1669306315464;1669306315463;1669306313738
B;1i24s-0-trial2;26;male;media;599.69;588.47;922.45;138.39;599.64;583.69;492.00;337.06;874.30;613.29;1669306315465;1669306315465;1669306313742
B;1i24s-0-trial2;26;male;media;604.61;591.10;922.45;138.39;599.64;583.69;492.00;337.06;874.30;613.29;1669306315470;1669306315470;1669306313750
B;1i24s-0-trial2;26;male;media;606.41;593.76;931.83;145.48;590.01;576.36;492.92;324.66;863.65;618.26;1669306315474;1669306315473;1669306313754
B;1i24s-0-trial2;26;male;media;611.92;598.43;931.83;145.48;590.01;576.36;492.92;324.66;863.65;618.26;1669306315480;1669306315480;1669306313758
B;1i24s-0-trial2;26;male;media;617.48;613.45;931.83;145.48;590.01;576.36;492.92;324.66;863.65;618.26;1669306315486;1669306315485;1669306313762
B;1i24s-0-trial2;26;male;media;627.14;614.38;941.30;153.33;580.36;568.33;494.47;311.86;852.39;622.97;1669306315490;1669306315488;1669306313770
B;1i24s-0-trial2;26;male;media;639.81;617.75;941.30;153.33;580.36;568.33;494.47;311.86;852.39;622.97;1669306315496;1669306315495;1669306313774
B;1i24s-0-trial2;26;male;media;647.62;618.91;941.30;153.33;580.36;568.33;494.47;311.86;852.39;622.97;1669306315499;1669306315498;1669306313778
B;1i24s-0-trial2;26;male;media;661.82;621.02;949.88;161.11;571.69;560.46;496.45;299.99;841.71;626.93;1669306315508;1669306315507;1669306313782
B;1i24s-0-trial2;26;male;media;665.19;625.01;949.88;161.11;571.69;560.46;496.45;299.99;841.71;626.93;1669306315509;1669306315508;1669306313790
B;1i24s-0-trial2;26;male;media;678.44;626.76;949.88;161.11;571.69;560.46;496.45;299.99;841.71;626.93;1669306315513;1669306315513;1669306313794
B;1i24s-0-trial2;26;male;media;700.21;620.54;949.88;161.11;571.69;560.46;496.45;299.99;841.71;626.93;1669306315519;1669306315518;1669306313798
B;1i24s-0-trial2;26;male;media;722.20;614.95;958.42;169.56;563.15;552.00;499.03;287.90;830.59;630.57;1669306315523;1669306315523;1669306313802
B;1i24s-0-trial2;26;male;media;745.09;610.16;958.42;169.56;563.15;552.00;499.03;287.90;830.59;630.57;1669306315527;1669306315527;1669306313810
B;1i24s-0-trial2;26;male;media;759.74;605.08;958.42;169.56;563.15;552.00;499.03;287.90;830.59;630.57;1669306315533;1669306315532;1669306313814
B;1i24s-0-trial2;26;male;media;770.02;601.47;966.73;178.54;554.91;543.10;502.20;275.83;819.20;633.76;1669306315541;1669306315539;1669306313818
B;1i24s-0-trial2;26;male;media;787.89;599.17;966.73;178.54;554.91;543.10;502.20;275.83;819.20;633.76;1669306315543;1669306315543;1669306313822
B;1i24s-0-trial2;26;male;media;801.36;598.41;966.73;178.54;554.91;543.10;502.20;275.83;819.20;633.76;1669306315552;1669306315551;1669306313830
B;1i24s-0-trial2;26;male;media;820.72;596.14;966.73;178.54;554.91;543.10;502.20;275.83;819.20;633.76;1669306315555;1669306315554;1669306313834
B;1i24s-0-trial2;26;male;media;824.49;595.19;974.40;187.57;547.39;534.22;505.77;264.39;808.17;636.38;1669306315559;1669306315559;1669306313838
B;1i24s-0-trial2;26;male;media;832.70;587.50;974.40;187.57;547.39;534.22;505.77;264.39;808.17;636.38;1669306315565;1669306315564;1669306313842
B;1i24s-0-trial2;26;male;media;854.25;566.31;974.40;187.57;547.39;534.22;505.77;264.39;808.17;636.38;1669306315570;1669306315570;1669306313850
B;1i24s-0-trial2;26;male;media;856.84;556.45;981.87;197.16;540.15;524.85;509.94;252.91;796.84;638.57;1669306315578;1669306315577;1669306313854
B;1i24s-0-trial2;26;male;media;869.55;552.43;981.87;197.16;540.15;524.85;509.94;252.91;796.84;638.57;1669306315579;1669306315578;1669306313858
B;1i24s-0-trial2;26;male;media;906.53;552.63;981.87;197.16;540.15;524.85;509.94;252.91;796.84;638.57;1669306315583;1669306315583;1669306313862
B;1i24s-0-trial2;26;male;media;928.71;564.05;989.02;207.20;533.31;515.13;514.67;241.59;785.38;640.28;1669306315589;1669306315588;1669306313870
B;1i24s-0-trial2;26;male;media;945.70;564.48;989.02;207.20;533.31;515.13;514.67;241.59;785.38;640.28;1669306315602;1669306315601;1669306313874
B;1i24s-0-trial2;26;male;media;966.15;564.47;989.02;207.20;533.31;515.13;514.67;241.59;785.38;640.28;1669306315602;1669306315602;1669306313878
B;1i24s-0-trial2;26;male;media;991.36;564.37;995.68;217.41;527.04;505.31;519.84;230.71;774.09;641.49;1669306315607;1669306315606;1669306313882
B;1i24s-0-trial2;26;male;media;1013.20;563.76;995.68;217.41;527.04;505.31;519.84;230.71;774.09;641.49;1669306315610;1669306315610;1669306313890
B;1i24s-0-trial2;26;male;media;1007.94;562.91;995.68;217.41;527.04;505.31;519.84;230.71;774.09;641.49;1669306315620;1669306315620;1669306313894
B;1i24s-0-trial2;26;male;media;1013.45;567.33;995.68;217.41;527.04;505.31;519.84;230.71;774.09;641.49;1669306315620;1669306315620;1669306313898
B;1i24s-0-trial2;26;male;media;1030.09;582.28;1001.99;228.04;521.20;495.15;525.56;220.01;762.22;641.71;1669306315630;1669306315630;1669306313906
