order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;media;645.98;416.09;564.07;552.95;957.49;168.61;1028.28;437.77;695.67;97.30;1669307012287;1669307012286;1669307010555
B;2i36s-180-trial2;26;male;media;643.79;405.96;558.62;547.21;962.97;174.38;1025.73;445.08;703.71;95.77;1669307012290;1669307012288;1669307010559
B;2i36s-180-trial2;26;male;media;629.03;401.34;558.62;547.21;962.97;174.38;1025.73;445.08;703.71;95.77;1669307012292;1669307012291;1669307010567
B;2i36s-180-trial2;26;male;media;633.82;396.17;558.62;547.21;962.97;174.38;1025.73;445.08;703.71;95.77;1669307012296;1669307012295;1669307010571
B;2i36s-180-trial2;26;male;media;654.45;402.88;558.62;547.21;962.97;174.38;1025.73;445.08;703.71;95.77;1669307012300;1669307012299;1669307010575
B;2i36s-180-trial2;26;male;media;671.42;423.17;553.22;541.17;968.44;180.49;1022.91;452.54;712.03;94.44;1669307012307;1669307012306;1669307010579
B;2i36s-180-trial2;26;male;media;650.51;360.92;553.22;541.17;968.44;180.49;1022.91;452.54;712.03;94.44;1669307012313;1669307012312;1669307010587
B;2i36s-180-trial2;26;male;media;639.63;404.30;548.20;535.21;973.56;186.55;1019.98;459.69;720.12;93.40;1669307012323;1669307012322;1669307010591
B;2i36s-180-trial2;26;male;media;638.59;371.48;548.20;535.21;973.56;186.55;1019.98;459.69;720.12;93.40;1669307012330;1669307012329;1669307010595
B;2i36s-180-trial2;26;male;media;660.26;372.19;548.20;535.21;973.56;186.55;1019.98;459.69;720.12;93.40;1669307012333;1669307012332;1669307010599
B;2i36s-180-trial2;26;male;media;680.85;377.69;543.28;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1669307012340;1669307012338;1669307010607
B;2i36s-180-trial2;26;male;media;650.03;361.32;543.28;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1669307012345;1669307012344;1669307010611
B;2i36s-180-trial2;26;male;media;632.31;374.14;543.28;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1669307012349;1669307012348;1669307010615
B;2i36s-180-trial2;26;male;media;627.30;356.93;543.28;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1669307012355;1669307012353;1669307010619
B;2i36s-180-trial2;26;male;media;541.58;336.48;538.58;522.70;983.50;199.38;1013.43;474.01;736.73;92.01;1669307012359;1669307012359;1669307010629
B;2i36s-180-trial2;26;male;media;551.63;353.59;538.58;522.70;983.50;199.38;1013.43;474.01;736.73;92.01;1669307012370;1669307012369;1669307010631
B;2i36s-180-trial2;26;male;media;575.63;355.56;534.07;516.27;988.22;206.02;1009.85;481.07;745.10;91.69;1669307012374;1669307012372;1669307010635
B;2i36s-180-trial2;26;male;media;565.24;368.97;534.07;516.27;988.22;206.02;1009.85;481.07;745.10;91.69;1669307012380;1669307012379;1669307010639
B;2i36s-180-trial2;26;male;media;555.05;387.07;534.07;516.27;988.22;206.02;1009.85;481.07;745.10;91.69;1669307012381;1669307012381;1669307010647
B;2i36s-180-trial2;26;male;media;604.74;390.59;534.07;516.27;988.22;206.02;1009.85;481.07;745.10;91.69;1669307012389;1669307012387;1669307010651
B;2i36s-180-trial2;26;male;media;638.51;376.52;529.79;509.73;992.75;212.80;1006.09;488.02;753.47;91.61;1669307012395;1669307012393;1669307010655
B;2i36s-180-trial2;26;male;media;623.07;359.23;529.79;509.73;992.75;212.80;1006.09;488.02;753.47;91.61;1669307012400;1669307012400;1669307010659
B;2i36s-180-trial2;26;male;media;615.37;371.43;525.69;503.05;997.13;219.77;1002.12;494.92;761.93;91.77;1669307012407;1669307012406;1669307010667
B;2i36s-180-trial2;26;male;media;655.87;370.16;525.69;503.05;997.13;219.77;1002.12;494.92;761.93;91.77;1669307012412;1669307012411;1669307010671
B;2i36s-180-trial2;26;male;media;627.15;338.67;525.69;503.05;997.13;219.77;1002.12;494.92;761.93;91.77;1669307012421;1669307012420;1669307010679
B;2i36s-180-trial2;26;male;media;616.73;351.86;521.84;496.31;1001.29;226.82;998.00;501.67;769.99;91.84;1669307012427;1669307012426;1669307010687
B;2i36s-180-trial2;26;male;media;594.44;366.63;521.84;496.31;1001.29;226.82;998.00;501.67;769.99;91.84;1669307012428;1669307012427;1669307010691
B;2i36s-180-trial2;26;male;media;593.35;383.51;521.84;496.31;1001.29;226.82;998.00;501.67;769.99;91.84;1669307012434;1669307012433;1669307010695
B;2i36s-180-trial2;26;male;media;573.94;387.12;518.19;489.44;1005.29;234.04;993.66;508.37;777.58;91.62;1669307012440;1669307012439;1669307010699
B;2i36s-180-trial2;26;male;media;564.39;403.46;518.19;489.44;1005.29;234.04;993.66;508.37;777.58;91.62;1669307012444;1669307012443;1669307010707
B;2i36s-180-trial2;26;male;media;530.99;390.58;518.19;489.44;1005.29;234.04;993.66;508.37;777.58;91.62;1669307012444;1669307012444;1669307010711
B;2i36s-180-trial2;26;male;media;534.58;393.01;518.19;489.44;1005.29;234.04;993.66;508.37;777.58;91.62;1669307012451;1669307012450;1669307010715
B;2i36s-180-trial2;26;male;media;551.40;407.52;518.19;489.44;1005.29;234.04;993.66;508.37;777.58;91.62;1669307012455;1669307012454;1669307010727
B;2i36s-180-trial2;26;male;media;549.61;395.99;514.77;482.49;1009.10;241.37;989.16;514.94;785.16;91.65;1669307012459;1669307012458;1669307010731
B;2i36s-180-trial2;26;male;media;550.29;387.55;514.77;482.49;1009.10;241.37;989.16;514.94;785.16;91.65;1669307012468;1669307012467;1669307010735
B;2i36s-180-trial2;26;male;media;486.46;368.65;511.56;475.43;1012.73;248.86;984.46;521.43;792.77;91.93;1669307012473;1669307012472;1669307010739
B;2i36s-180-trial2;26;male;media;478.52;355.55;511.56;475.43;1012.73;248.86;984.46;521.43;792.77;91.93;1669307012477;1669307012477;1669307010747
B;2i36s-180-trial2;26;male;media;495.30;358.61;511.56;475.43;1012.73;248.86;984.46;521.43;792.77;91.93;1669307012482;1669307012481;1669307010751
B;2i36s-180-trial2;26;male;media;480.73;359.74;511.56;475.43;1012.73;248.86;984.46;521.43;792.77;91.93;1669307012486;1669307012485;1669307010755
B;2i36s-180-trial2;26;male;media;514.69;365.43;508.63;468.39;1016.11;256.35;979.65;527.71;800.26;92.45;1669307012493;1669307012492;1669307010759
B;2i36s-180-trial2;26;male;media;520.91;370.45;508.63;468.39;1016.11;256.35;979.65;527.71;800.26;92.45;1669307012497;1669307012496;1669307010767
B;2i36s-180-trial2;26;male;media;538.63;373.55;508.63;468.39;1016.11;256.35;979.65;527.71;800.26;92.45;1669307012501;1669307012501;1669307010771
B;2i36s-180-trial2;26;male;media;462.29;370.02;505.87;461.15;1019.35;264.07;974.60;533.97;807.86;93.22;1669307012508;1669307012507;1669307010775
B;2i36s-180-trial2;26;male;media;470.59;367.55;505.87;461.15;1019.35;264.07;974.60;533.97;807.86;93.22;1669307012512;1669307012511;1669307010779
B;2i36s-180-trial2;26;male;media;492.77;352.10;505.87;461.15;1019.35;264.07;974.60;533.97;807.86;93.22;1669307012516;1669307012515;1669307010787
B;2i36s-180-trial2;26;male;media;506.40;342.62;505.87;461.15;1019.35;264.07;974.60;533.97;807.86;93.22;1669307012522;1669307012521;1669307010791
B;2i36s-180-trial2;26;male;media;553.82;322.84;503.40;453.98;1022.34;271.76;969.47;540.00;815.31;94.22;1669307012528;1669307012527;1669307010795
B;2i36s-180-trial2;26;male;media;572.69;315.71;501.13;446.64;1025.17;279.66;964.12;545.97;822.84;95.47;1669307012542;1669307012539;1669307010799
B;2i36s-180-trial2;26;male;media;565.26;308.47;501.13;446.64;1025.17;279.66;964.12;545.97;822.84;95.47;1669307012542;1669307012539;1669307010807
B;2i36s-180-trial2;26;male;media;546.90;308.31;501.13;446.64;1025.17;279.66;964.12;545.97;822.84;95.47;1669307012545;1669307012544;1669307010811
B;2i36s-180-trial2;26;male;media;574.25;310.91;501.13;446.64;1025.17;279.66;964.12;545.97;822.84;95.47;1669307012548;1669307012547;1669307010815
B;2i36s-180-trial2;26;male;media;575.28;309.76;501.13;446.64;1025.17;279.66;964.12;545.97;822.84;95.47;1669307012552;1669307012551;1669307010819
B;2i36s-180-trial2;26;male;media;598.57;313.79;499.09;439.24;1027.79;287.64;958.60;551.82;830.34;96.98;1669307012559;1669307012557;1669307010827
B;2i36s-180-trial2;26;male;media;592.61;318.71;499.09;439.24;1027.79;287.64;958.60;551.82;830.34;96.98;1669307012568;1669307012567;1669307010831
B;2i36s-180-trial2;26;male;media;457.94;320.25;499.09;439.24;1027.79;287.64;958.60;551.82;830.34;96.98;1669307012568;1669307012567;1669307010835
B;2i36s-180-trial2;26;male;media;418.98;328.53;497.31;431.83;1030.18;295.66;952.96;557.48;837.76;98.71;1669307012580;1669307012579;1669307010839
B;2i36s-180-trial2;26;male;media;470.56;334.12;497.31;431.83;1030.18;295.66;952.96;557.48;837.76;98.71;1669307012580;1669307012579;1669307010847
B;2i36s-180-trial2;26;male;media;478.93;343.19;497.31;431.83;1030.18;295.66;952.96;557.48;837.76;98.71;1669307012586;1669307012585;1669307010851
B;2i36s-180-trial2;26;male;media;490.49;344.82;497.31;431.83;1030.18;295.66;952.96;557.48;837.76;98.71;1669307012588;1669307012587;1669307010855
B;2i36s-180-trial2;26;male;media;490.12;330.07;495.77;424.41;1032.36;303.72;947.20;562.98;845.10;100.68;1669307012595;1669307012594;1669307010859
B;2i36s-180-trial2;26;male;media;513.14;327.47;495.77;424.41;1032.36;303.72;947.20;562.98;845.10;100.68;1669307012600;1669307012599;1669307010867
B;2i36s-180-trial2;26;male;media;526.46;316.03;495.77;424.41;1032.36;303.72;947.20;562.98;845.10;100.68;1669307012605;1669307012603;1669307010871
B;2i36s-180-trial2;26;male;media;529.64;314.79;494.46;416.91;1034.35;311.90;941.27;568.36;852.43;102.90;1669307012614;1669307012612;1669307010875
B;2i36s-180-trial2;26;male;media;550.05;304.47;494.46;416.91;1034.35;311.90;941.27;568.36;852.43;102.90;1669307012615;1669307012614;1669307010879
B;2i36s-180-trial2;26;male;media;650.82;298.55;493.40;409.40;1036.11;320.12;935.22;573.56;859.68;105.35;1669307012623;1669307012621;1669307010887
B;2i36s-180-trial2;26;male;media;649.03;304.89;493.40;409.40;1036.11;320.12;935.22;573.56;859.68;105.35;1669307012628;1669307012626;1669307010891
B;2i36s-180-trial2;26;male;media;634.79;313.64;493.40;409.40;1036.11;320.12;935.22;573.56;859.68;105.35;1669307012631;1669307012630;1669307010895
B;2i36s-180-trial2;26;male;media;601.24;329.72;493.40;409.40;1036.11;320.12;935.22;573.56;859.68;105.35;1669307012638;1669307012636;1669307010907
B;2i36s-180-trial2;26;male;media;511.64;331.76;492.59;401.85;1037.66;328.40;929.02;578.61;866.88;108.03;1669307012641;1669307012640;1669307010911
B;2i36s-180-trial2;26;male;media;479.51;337.54;492.59;401.85;1037.66;328.40;929.02;578.61;866.88;108.03;1669307012647;1669307012645;1669307010915
B;2i36s-180-trial2;26;male;media;486.72;335.05;492.59;401.85;1037.66;328.40;929.02;578.61;866.88;108.03;1669307012652;1669307012651;1669307010919
B;2i36s-180-trial2;26;male;media;491.41;342.80;492.00;394.03;1039.04;337.00;922.50;583.66;874.25;111.05;1669307012658;1669307012656;1669307010927
B;2i36s-180-trial2;26;male;media;497.41;344.83;492.00;394.03;1039.04;337.00;922.50;583.66;874.25;111.05;1669307012663;1669307012662;1669307010931
B;2i36s-180-trial2;26;male;media;539.28;346.02;492.00;394.03;1039.04;337.00;922.50;583.66;874.25;111.05;1669307012666;1669307012665;1669307010935
B;2i36s-180-trial2;26;male;media;586.14;347.43;491.68;386.57;1040.13;345.25;916.15;588.30;881.19;114.16;1669307012674;1669307012672;1669307010939
B;2i36s-180-trial2;26;male;media;593.40;347.76;491.68;386.57;1040.13;345.25;916.15;588.30;881.19;114.16;1669307012678;1669307012677;1669307010947
B;2i36s-180-trial2;26;male;media;603.76;344.42;491.68;386.57;1040.13;345.25;916.15;588.30;881.19;114.16;1669307012682;1669307012681;1669307010951
B;2i36s-180-trial2;26;male;media;607.78;346.64;491.68;386.57;1040.13;345.25;916.15;588.30;881.19;114.16;1669307012688;1669307012686;1669307010955
B;2i36s-180-trial2;26;male;media;603.30;344.89;491.61;379.10;1041.01;353.52;909.70;592.77;888.05;117.48;1669307012690;1669307012688;1669307010959
B;2i36s-180-trial2;26;male;media;554.72;346.94;491.61;379.10;1041.01;353.52;909.70;592.77;888.05;117.48;1669307012697;1669307012695;1669307010967
B;2i36s-180-trial2;26;male;media;554.71;350.66;491.61;379.10;1041.01;353.52;909.70;592.77;888.05;117.48;1669307012702;1669307012701;1669307010971
B;2i36s-180-trial2;26;male;media;563.99;353.36;491.78;371.46;1041.70;362.01;902.98;597.17;894.99;121.11;1669307012708;1669307012707;1669307010975
B;2i36s-180-trial2;26;male;media;591.71;361.67;491.78;371.46;1041.70;362.01;902.98;597.17;894.99;121.11;1669307012713;1669307012712;1669307010979
B;2i36s-180-trial2;26;male;media;571.14;362.25;491.78;371.46;1041.70;362.01;902.98;597.17;894.99;121.11;1669307012720;1669307012718;1669307010987
B;2i36s-180-trial2;26;male;media;582.03;350.86;491.83;363.55;1041.80;370.08;896.23;601.34;901.76;124.93;1669307012724;1669307012722;1669307010991
B;2i36s-180-trial2;26;male;media;588.95;326.89;491.83;363.55;1041.80;370.08;896.23;601.34;901.76;124.93;1669307012727;1669307012726;1669307010995
B;2i36s-180-trial2;26;male;media;587.95;315.90;491.83;363.55;1041.80;370.08;896.23;601.34;901.76;124.93;1669307012737;1669307012735;1669307010999
B;2i36s-180-trial2;26;male;media;575.58;323.69;491.62;355.21;1041.17;377.58;889.44;605.30;908.37;128.93;1669307012742;1669307012740;1669307011007
B;2i36s-180-trial2;26;male;media;574.46;328.83;491.62;355.21;1041.17;377.58;889.44;605.30;908.37;128.93;1669307012746;1669307012744;1669307011011
B;2i36s-180-trial2;26;male;media;571.53;327.49;491.62;355.21;1041.17;377.58;889.44;605.30;908.37;128.93;1669307012750;1669307012749;1669307011015
B;2i36s-180-trial2;26;male;media;543.56;329.62;491.65;346.83;1040.32;385.14;882.51;609.09;914.93;133.17;1669307012757;1669307012754;1669307011019
B;2i36s-180-trial2;26;male;media;545.27;322.60;491.65;346.83;1040.32;385.14;882.51;609.09;914.93;133.17;1669307012760;1669307012759;1669307011028
B;2i36s-180-trial2;26;male;media;560.01;319.59;491.65;346.83;1040.32;385.14;882.51;609.09;914.93;133.17;1669307012767;1669307012765;1669307011031
B;2i36s-180-trial2;26;male;media;581.78;313.52;491.65;346.83;1040.32;385.14;882.51;609.09;914.93;133.17;1669307012771;1669307012770;1669307011035
B;2i36s-180-trial2;26;male;media;583.35;319.31;491.93;338.47;1039.25;392.70;875.49;612.70;921.37;137.62;1669307012779;1669307012777;1669307011039
B;2i36s-180-trial2;26;male;media;624.03;303.09;491.93;338.47;1039.25;392.70;875.49;612.70;921.37;137.62;1669307012781;1669307012780;1669307011047
B;2i36s-180-trial2;26;male;media;592.58;308.98;491.93;338.47;1039.25;392.70;875.49;612.70;921.37;137.62;1669307012787;1669307012785;1669307011051
B;2i36s-180-trial2;26;male;media;591.59;318.59;492.45;330.09;1037.95;400.31;868.34;616.13;927.75;142.32;1669307012791;1669307012790;1669307011055
B;2i36s-180-trial2;26;male;media;588.94;323.95;492.45;330.09;1037.95;400.31;868.34;616.13;927.75;142.32;1669307012797;1669307012795;1669307011059
B;2i36s-180-trial2;26;male;media;564.23;383.29;492.45;330.09;1037.95;400.31;868.34;616.13;927.75;142.32;1669307012805;1669307012803;1669307011067
B;2i36s-180-trial2;26;male;media;564.29;382.19;493.21;321.86;1036.45;407.80;861.21;619.33;933.92;147.15;1669307012811;1669307012810;1669307011071
B;2i36s-180-trial2;26;male;media;586.74;360.70;493.21;321.86;1036.45;407.80;861.21;619.33;933.92;147.15;1669307012813;1669307012812;1669307011079
B;2i36s-180-trial2;26;male;media;596.37;360.45;493.21;321.86;1036.45;407.80;861.21;619.33;933.92;147.15;1669307012820;1669307012819;1669307011087
B;2i36s-180-trial2;26;male;media;593.76;362.42;494.22;313.62;1034.73;415.34;853.95;622.35;940.01;152.22;1669307012823;1669307012821;1669307011091
B;2i36s-180-trial2;26;male;media;585.05;359.28;494.22;313.62;1034.73;415.34;853.95;622.35;940.01;152.22;1669307012828;1669307012826;1669307011095
B;2i36s-180-trial2;26;male;media;581.22;355.46;494.22;313.62;1034.73;415.34;853.95;622.35;940.01;152.22;1669307012833;1669307012832;1669307011099
B;2i36s-180-trial2;26;male;media;579.73;333.55;494.22;313.62;1034.73;415.34;853.95;622.35;940.01;152.22;1669307012838;1669307012836;1669307011107
B;2i36s-180-trial2;26;male;media;563.86;333.69;495.47;305.44;1032.80;422.83;846.64;625.16;945.97;157.48;1669307012844;1669307012843;1669307011111
B;2i36s-180-trial2;26;male;media;550.77;335.18;498.72;289.23;1028.28;437.77;831.82;630.19;957.49;168.61;1669307012877;1669307012874;1669307011115
B;2i36s-180-trial2;26;male;media;522.16;336.24;498.72;289.23;1028.28;437.77;831.82;630.19;957.49;168.61;1669307012877;1669307012875;1669307011119
B;2i36s-180-trial2;26;male;media;507.80;297.81;498.72;289.23;1028.28;437.77;831.82;630.19;957.49;168.61;1669307012878;1669307012877;1669307011139
B;2i36s-180-trial2;26;male;media;509.94;308.42;498.72;289.23;1028.28;437.77;831.82;630.19;957.49;168.61;1669307012878;1669307012877;1669307011147
B;2i36s-180-trial2;26;male;media;512.78;290.94;498.72;289.23;1028.28;437.77;831.82;630.19;957.49;168.61;1669307012882;1669307012880;1669307011151
B;2i36s-180-trial2;26;male;media;520.04;299.74;500.69;281.29;1025.72;445.12;824.39;632.37;962.99;174.41;1669307012890;1669307012889;1669307011155
B;2i36s-180-trial2;26;male;media;534.12;305.09;500.69;281.29;1025.72;445.12;824.39;632.37;962.99;174.41;1669307012891;1669307012890;1669307011159
B;2i36s-180-trial2;26;male;media;579.21;311.86;500.69;281.29;1025.72;445.12;824.39;632.37;962.99;174.41;1669307012895;1669307012894;1669307011167
B;2i36s-180-trial2;26;male;media;579.26;319.29;500.69;281.29;1025.72;445.12;824.39;632.37;962.99;174.41;1669307012899;1669307012898;1669307011172
B;2i36s-180-trial2;26;male;media;589.02;321.09;502.96;273.23;1022.88;452.61;816.72;634.39;968.48;180.54;1669307012909;1669307012908;1669307011175
B;2i36s-180-trial2;26;male;media;587.57;322.83;502.96;273.23;1022.88;452.61;816.72;634.39;968.48;180.54;1669307012910;1669307012909;1669307011179
B;2i36s-180-trial2;26;male;media;562.02;325.51;502.96;273.23;1022.88;452.61;816.72;634.39;968.48;180.54;1669307012915;1669307012914;1669307011187
B;2i36s-180-trial2;26;male;media;556.18;324.36;502.96;273.23;1022.88;452.61;816.72;634.39;968.48;180.54;1669307012919;1669307012918;1669307011191
B;2i36s-180-trial2;26;male;media;549.54;325.24;505.38;265.54;1019.94;459.78;809.29;636.13;973.63;186.63;1669307012923;1669307012922;1669307011195
B;2i36s-180-trial2;26;male;media;561.46;322.44;511.03;250.18;1013.34;474.19;794.09;639.03;983.62;199.54;1669307012961;1669307012959;1669307011199
B;2i36s-180-trial2;26;male;media;562.30;323.96;511.03;250.18;1013.34;474.19;794.09;639.03;983.62;199.54;1669307012961;1669307012960;1669307011207
B;2i36s-180-trial2;26;male;media;580.01;288.66;511.03;250.18;1013.34;474.19;794.09;639.03;983.62;199.54;1669307012962;1669307012962;1669307011227
B;2i36s-180-trial2;26;male;media;557.53;292.25;511.03;250.18;1013.34;474.19;794.09;639.03;983.62;199.54;1669307012965;1669307012964;1669307011231
B;2i36s-180-trial2;26;male;media;536.22;298.04;511.03;250.18;1013.34;474.19;794.09;639.03;983.62;199.54;1669307012966;1669307012966;1669307011235
B;2i36s-180-trial2;26;male;media;544.91;300.27;511.03;250.18;1013.34;474.19;794.09;639.03;983.62;199.54;1669307012971;1669307012970;1669307011239
B;2i36s-180-trial2;26;male;media;491.60;305.28;514.08;242.92;1009.87;481.03;786.74;640.11;988.19;205.99;1669307012977;1669307012976;1669307011247
B;2i36s-180-trial2;26;male;media;501.29;306.49;514.08;242.92;1009.87;481.03;786.74;640.11;988.19;205.99;1669307012984;1669307012983;1669307011251
B;2i36s-180-trial2;26;male;media;491.60;303.42;514.08;242.92;1009.87;481.03;786.74;640.11;988.19;205.99;1669307012987;1669307012986;1669307011255
B;2i36s-180-trial2;26;male;media;485.89;304.47;517.49;235.50;1006.07;488.06;779.10;641.01;992.77;212.84;1669307012993;1669307012992;1669307011259
B;2i36s-180-trial2;26;male;media;483.83;297.75;517.49;235.50;1006.07;488.06;779.10;641.01;992.77;212.84;1669307012998;1669307012997;1669307011267
B;2i36s-180-trial2;26;male;media;485.67;299.00;517.49;235.50;1006.07;488.06;779.10;641.01;992.77;212.84;1669307013002;1669307013002;1669307011271
B;2i36s-180-trial2;26;male;media;494.03;299.27;521.09;228.25;1002.11;494.95;771.50;641.69;997.15;219.80;1669307013009;1669307013009;1669307011275
B;2i36s-180-trial2;26;male;media;505.00;303.60;521.09;228.25;1002.11;494.95;771.50;641.69;997.15;219.80;1669307013013;1669307013012;1669307011283
B;2i36s-180-trial2;26;male;media;508.44;298.31;528.93;214.22;993.66;508.37;755.21;641.17;1005.30;234.04;1669307013048;1669307013047;1669307011287
B;2i36s-180-trial2;26;male;media;512.28;296.99;528.93;214.22;993.66;508.37;755.21;641.17;1005.30;234.04;1669307013049;1669307013048;1669307011291
B;2i36s-180-trial2;26;male;media;478.96;290.54;528.93;214.22;993.66;508.37;755.21;641.17;1005.30;234.04;1669307013050;1669307013049;1669307011315
B;2i36s-180-trial2;26;male;media;493.07;291.22;533.20;207.36;989.13;514.98;746.76;640.31;1009.12;241.42;1669307013057;1669307013056;1669307011323
B;2i36s-180-trial2;26;male;media;474.21;292.38;533.20;207.36;989.13;514.98;746.76;640.31;1009.12;241.42;1669307013058;1669307013057;1669307011327
B;2i36s-180-trial2;26;male;media;476.59;294.77;533.20;207.36;989.13;514.98;746.76;640.31;1009.12;241.42;1669307013069;1669307013068;1669307011331
B;2i36s-180-trial2;26;male;media;470.12;296.72;533.20;207.36;989.13;514.98;746.76;640.31;1009.12;241.42;1669307013069;1669307013069;1669307011335
B;2i36s-180-trial2;26;male;media;461.47;311.82;537.69;200.65;984.43;521.47;738.35;639.23;1012.75;248.91;1669307013077;1669307013077;1669307011343
B;2i36s-180-trial2;26;male;media;469.43;311.65;537.69;200.65;984.43;521.47;738.35;639.23;1012.75;248.91;1669307013086;1669307013084;1669307011347
B;2i36s-180-trial2;26;male;media;463.94;313.70;537.69;200.65;984.43;521.47;738.35;639.23;1012.75;248.91;1669307013087;1669307013086;1669307011351
B;2i36s-180-trial2;26;male;media;471.10;315.60;542.30;194.21;979.64;527.72;730.12;637.96;1016.12;256.37;1669307013092;1669307013089;1669307011355
B;2i36s-180-trial2;26;male;media;456.57;314.12;542.30;194.21;979.64;527.72;730.12;637.96;1016.12;256.37;1669307013103;1669307013102;1669307011367
B;2i36s-180-trial2;26;male;media;461.73;327.15;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.00;1669307013109;1669307013106;1669307011371
B;2i36s-180-trial2;26;male;media;439.51;331.93;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.00;1669307013113;1669307013112;1669307011375
B;2i36s-180-trial2;26;male;media;447.84;330.99;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.00;1669307013119;1669307013118;1669307011383
B;2i36s-180-trial2;26;male;media;455.78;330.60;552.20;181.69;969.48;539.99;713.65;634.74;1022.34;271.76;1669307013123;1669307013122;1669307011387
B;2i36s-180-trial2;26;male;media;463.62;327.26;552.20;181.69;969.48;539.99;713.65;634.74;1022.34;271.76;1669307013127;1669307013126;1669307011391
B;2i36s-180-trial2;26;male;media;467.69;309.37;552.20;181.69;969.48;539.99;713.65;634.74;1022.34;271.76;1669307013134;1669307013133;1669307011403
B;2i36s-180-trial2;26;male;media;511.93;308.61;552.20;181.69;969.48;539.99;713.65;634.74;1022.34;271.76;1669307013139;1669307013138;1669307011407
B;2i36s-180-trial2;26;male;media;512.79;309.01;557.48;175.65;964.13;545.96;705.45;632.80;1025.16;279.64;1669307013142;1669307013142;1669307011411
B;2i36s-180-trial2;26;male;media;522.82;306.30;557.48;175.65;964.13;545.96;705.45;632.80;1025.16;279.64;1669307013149;1669307013149;1669307011415
B;2i36s-180-trial2;26;male;media;527.42;304.67;562.93;169.78;958.63;551.78;697.32;630.65;1027.77;287.60;1669307013158;1669307013157;1669307011423
B;2i36s-180-trial2;26;male;media;532.65;297.51;562.93;169.78;958.63;551.78;697.32;630.65;1027.77;287.60;1669307013159;1669307013158;1669307011427
B;2i36s-180-trial2;26;male;media;537.95;298.42;562.93;169.78;958.63;551.78;697.32;630.65;1027.77;287.60;1669307013168;1669307013166;1669307011431
B;2i36s-180-trial2;26;male;media;545.72;298.55;562.93;169.78;958.63;551.78;697.32;630.65;1027.77;287.60;1669307013172;1669307013171;1669307011435
B;2i36s-180-trial2;26;male;media;552.20;300.26;568.56;164.12;953.00;557.44;689.30;628.30;1030.17;295.61;1669307013175;1669307013175;1669307011443
B;2i36s-180-trial2;26;male;media;562.92;305.63;568.56;164.12;953.00;557.44;689.30;628.30;1030.17;295.61;1669307013188;1669307013187;1669307011447
B;2i36s-180-trial2;26;male;media;560.50;304.57;574.39;158.61;947.20;562.98;681.31;625.73;1032.36;303.73;1669307013189;1669307013188;1669307011451
B;2i36s-180-trial2;26;male;media;557.51;305.01;574.39;158.61;947.20;562.98;681.31;625.73;1032.36;303.73;1669307013195;1669307013194;1669307011455
B;2i36s-180-trial2;26;male;media;566.44;305.85;574.39;158.61;947.20;562.98;681.31;625.73;1032.36;303.73;1669307013201;1669307013200;1669307011463
B;2i36s-180-trial2;26;male;media;566.97;302.76;574.39;158.61;947.20;562.98;681.31;625.73;1032.36;303.73;1669307013204;1669307013203;1669307011467
B;2i36s-180-trial2;26;male;media;576.69;301.01;580.38;153.32;941.29;568.34;673.45;622.96;1034.34;311.88;1669307013211;1669307013210;1669307011472
B;2i36s-180-trial2;26;male;media;571.45;301.00;580.38;153.32;941.29;568.34;673.45;622.96;1034.34;311.88;1669307013215;1669307013213;1669307011475
B;2i36s-180-trial2;26;male;media;564.96;295.35;580.38;153.32;941.29;568.34;673.45;622.96;1034.34;311.88;1669307013220;1669307013219;1669307011483
B;2i36s-180-trial2;26;male;media;563.66;290.11;586.56;148.19;935.20;573.57;665.63;619.98;1036.11;320.14;1669307013225;1669307013223;1669307011487
B;2i36s-180-trial2;26;male;media;560.51;300.78;586.56;148.19;935.20;573.57;665.63;619.98;1036.11;320.14;1669307013231;1669307013230;1669307011491
B;2i36s-180-trial2;26;male;media;560.70;299.37;586.56;148.19;935.20;573.57;665.63;619.98;1036.11;320.14;1669307013235;1669307013235;1669307011503
B;2i36s-180-trial2;26;male;media;558.90;298.55;592.88;143.29;929.03;578.61;657.96;616.81;1037.66;328.39;1669307013240;1669307013239;1669307011507
B;2i36s-180-trial2;26;male;media;557.84;298.53;592.88;143.29;929.03;578.61;657.96;616.81;1037.66;328.39;1669307013247;1669307013247;1669307011511
B;2i36s-180-trial2;26;male;media;564.45;298.79;592.88;143.29;929.03;578.61;657.96;616.81;1037.66;328.39;1669307013253;1669307013252;1669307011515
B;2i36s-180-trial2;26;male;media;571.94;301.12;599.38;138.57;922.70;583.50;650.36;613.42;1039.00;336.74;1669307013261;1669307013260;1669307011523
