order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;media;513.83;803.57;721.89;93.21;807.77;636.46;547.13;533.90;1019.32;461.24;1669306869537;1669306869536;1669306867815
B;1i36s-0-trial3;26;male;media;507.97;803.14;730.22;92.44;800.19;637.97;542.24;527.65;1016.08;468.45;1669306869546;1669306869545;1669306867819
B;1i36s-0-trial3;26;male;media;509.13;799.32;730.22;92.44;800.19;637.97;542.24;527.65;1016.08;468.45;1669306869546;1669306869546;1669306867823
B;1i36s-0-trial3;26;male;media;509.14;796.81;730.22;92.44;800.19;637.97;542.24;527.65;1016.08;468.45;1669306869552;1669306869552;1669306867827
B;1i36s-0-trial3;26;male;media;509.30;789.62;730.22;92.44;800.19;637.97;542.24;527.65;1016.08;468.45;1669306869557;1669306869556;1669306867835
B;1i36s-0-trial3;26;male;media;514.59;784.83;746.89;91.65;785.08;640.32;533.14;514.88;1009.06;482.56;1669306869579;1669306869577;1669306867843
B;1i36s-0-trial3;26;male;media;514.37;781.28;746.89;91.65;785.08;640.32;533.14;514.88;1009.06;482.56;1669306869579;1669306869578;1669306867855
B;1i36s-0-trial3;26;male;media;511.80;778.10;746.89;91.65;785.08;640.32;533.14;514.88;1009.06;482.56;1669306869582;1669306869582;1669306867859
B;1i36s-0-trial3;26;male;media;510.97;770.27;746.89;91.65;785.08;640.32;533.14;514.88;1009.06;482.56;1669306869589;1669306869589;1669306867863
B;1i36s-0-trial3;26;male;media;514.11;764.99;755.29;91.62;777.51;641.17;528.89;508.31;1005.26;489.50;1669306869597;1669306869596;1669306867875
B;1i36s-0-trial3;26;male;media;514.91;762.28;755.29;91.62;777.51;641.17;528.89;508.31;1005.26;489.50;1669306869603;1669306869603;1669306867879
B;1i36s-0-trial3;26;male;media;514.55;759.17;755.29;91.62;777.51;641.17;528.89;508.31;1005.26;489.50;1669306869607;1669306869606;1669306867883
B;1i36s-0-trial3;26;male;media;517.76;753.51;763.64;91.84;770.00;641.80;524.89;501.68;1001.30;496.31;1669306869613;1669306869612;1669306867887
B;1i36s-0-trial3;26;male;media;516.93;748.17;763.64;91.84;770.00;641.80;524.89;501.68;1001.30;496.31;1669306869623;1669306869622;1669306867899
B;1i36s-0-trial3;26;male;media;519.64;744.54;771.49;91.78;761.98;641.69;521.10;494.96;997.15;503.01;1669306869630;1669306869625;1669306867903
B;1i36s-0-trial3;26;male;media;518.34;743.39;771.49;91.78;761.98;641.69;521.10;494.96;997.15;503.01;1669306869636;1669306869634;1669306867907
B;1i36s-0-trial3;26;male;media;518.30;740.37;771.49;91.78;761.98;641.69;521.10;494.96;997.15;503.01;1669306869640;1669306869639;1669306867915
B;1i36s-0-trial3;26;male;media;519.75;738.16;779.05;91.61;753.58;641.02;517.51;488.10;992.80;509.65;1669306869646;1669306869644;1669306867919
B;1i36s-0-trial3;26;male;media;521.53;737.99;779.05;91.61;753.58;641.02;517.51;488.10;992.80;509.65;1669306869651;1669306869644;1669306867923
B;1i36s-0-trial3;26;male;media;522.38;735.71;779.05;91.61;753.58;641.02;517.51;488.10;992.80;509.65;1669306869657;1669306869654;1669306867927
B;1i36s-0-trial3;26;male;media;523.28;736.02;786.68;91.69;745.13;640.12;514.11;481.09;988.23;516.24;1669306869664;1669306869654;1669306867935
B;1i36s-0-trial3;26;male;media;521.71;738.85;786.68;91.69;745.13;640.12;514.11;481.09;988.23;516.24;1669306869666;1669306869664;1669306867939
B;1i36s-0-trial3;26;male;media;519.63;743.72;786.68;91.69;745.13;640.12;514.11;481.09;988.23;516.24;1669306869670;1669306869664;1669306867943
B;1i36s-0-trial3;26;male;media;515.49;750.89;786.68;91.69;745.13;640.12;514.11;481.09;988.23;516.24;1669306869675;1669306869674;1669306867947
B;1i36s-0-trial3;26;male;media;508.67;753.72;794.22;92.01;736.80;639.01;510.98;474.07;983.54;522.65;1669306869679;1669306869674;1669306867955
B;1i36s-0-trial3;26;male;media;476.42;761.23;794.22;92.01;736.80;639.01;510.98;474.07;983.54;522.65;1669306869689;1669306869684;1669306867963
B;1i36s-0-trial3;26;male;media;461.25;762.91;801.88;92.59;728.36;637.65;508.02;466.85;978.59;529.05;1669306869698;1669306869694;1669306867967
B;1i36s-0-trial3;26;male;media;448.21;767.42;801.88;92.59;728.36;637.65;508.02;466.85;978.59;529.05;1669306869699;1669306869694;1669306867975
B;1i36s-0-trial3;26;male;media;433.75;768.88;801.88;92.59;728.36;637.65;508.02;466.85;978.59;529.05;1669306869706;1669306869704;1669306867979
B;1i36s-0-trial3;26;male;media;390.13;781.01;809.44;93.41;720.06;636.10;505.33;459.64;973.53;535.26;1669306869713;1669306869704;1669306867987
B;1i36s-0-trial3;26;male;media;364.94;793.02;809.44;93.41;720.06;636.10;505.33;459.64;973.53;535.26;1669306869719;1669306869714;1669306867995
B;1i36s-0-trial3;26;male;media;356.42;794.61;816.84;94.45;711.98;634.36;502.92;452.50;968.40;541.22;1669306869727;1669306869725;1669306867999
B;1i36s-0-trial3;26;male;media;352.17;794.07;816.84;94.45;711.98;634.36;502.92;452.50;968.40;541.22;1669306869737;1669306869736;1669306868007
B;1i36s-0-trial3;26;male;media;343.42;789.35;839.20;99.08;687.68;627.80;496.99;430.37;951.84;558.57;1669306869776;1669306869775;1669306868015
B;1i36s-0-trial3;26;male;media;344.14;785.73;839.20;99.08;687.68;627.80;496.99;430.37;951.84;558.57;1669306869783;1669306869782;1669306868019
B;1i36s-0-trial3;26;male;media;342.54;769.81;839.20;99.08;687.68;627.80;496.99;430.37;951.84;558.57;1669306869791;1669306869790;1669306868055
B;1i36s-0-trial3;26;male;media;349.09;767.37;846.57;101.11;679.73;625.19;495.49;422.91;946.03;564.07;1669306869793;1669306869792;1669306868059
B;1i36s-0-trial3;26;male;media;353.84;766.34;846.57;101.11;679.73;625.19;495.49;422.91;946.03;564.07;1669306869799;1669306869798;1669306868063
B;1i36s-0-trial3;26;male;media;352.88;764.64;846.57;101.11;679.73;625.19;495.49;422.91;946.03;564.07;1669306869803;1669306869801;1669306868067
B;1i36s-0-trial3;26;male;media;357.74;761.88;846.57;101.11;679.73;625.19;495.49;422.91;946.03;564.07;1669306869808;1669306869808;1669306868075
B;1i36s-0-trial3;26;male;media;354.64;760.71;853.88;103.37;671.87;622.38;494.23;415.41;940.07;569.41;1669306869814;1669306869814;1669306868079
B;1i36s-0-trial3;26;male;media;363.95;759.88;853.88;103.37;671.87;622.38;494.23;415.41;940.07;569.41;1669306869824;1669306869824;1669306868083
B;1i36s-0-trial3;26;male;media;365.94;758.83;868.40;108.63;656.34;616.10;492.44;400.24;927.70;579.66;1669306869855;1669306869855;1669306868095
B;1i36s-0-trial3;26;male;media;380.51;740.63;868.40;108.63;656.34;616.10;492.44;400.24;927.70;579.66;1669306869856;1669306869856;1669306868115
B;1i36s-0-trial3;26;male;media;384.92;734.54;868.40;108.63;656.34;616.10;492.44;400.24;927.70;579.66;1669306869857;1669306869856;1669306868123
B;1i36s-0-trial3;26;male;media;387.27;728.73;875.43;111.56;648.86;612.73;491.93;392.76;921.43;584.46;1669306869861;1669306869859;1669306868127
B;1i36s-0-trial3;26;male;media;390.98;722.43;875.43;111.56;648.86;612.73;491.93;392.76;921.43;584.46;1669306869864;1669306869863;1669306868135
B;1i36s-0-trial3;26;male;media;392.28;718.38;875.43;111.56;648.86;612.73;491.93;392.76;921.43;584.46;1669306869869;1669306869869;1669306868139
B;1i36s-0-trial3;26;male;media;397.73;706.71;882.64;114.84;641.22;609.02;491.65;385.00;914.81;589.25;1669306869878;1669306869876;1669306868151
B;1i36s-0-trial3;26;male;media;398.19;702.16;882.64;114.84;641.22;609.02;491.65;385.00;914.81;589.25;1669306869880;1669306869880;1669306868155
B;1i36s-0-trial3;26;male;media;399.70;698.81;882.64;114.84;641.22;609.02;491.65;385.00;914.81;589.25;1669306869885;1669306869885;1669306868159
B;1i36s-0-trial3;26;male;media;400.79;694.09;889.42;118.18;634.07;605.31;491.62;377.61;908.39;593.65;1669306869896;1669306869895;1669306868163
B;1i36s-0-trial3;26;male;media;402.14;690.17;889.42;118.18;634.07;605.31;491.62;377.61;908.39;593.65;1669306869897;1669306869896;1669306868171
B;1i36s-0-trial3;26;male;media;403.34;685.75;889.42;118.18;634.07;605.31;491.62;377.61;908.39;593.65;1669306869898;1669306869898;1669306868175
B;1i36s-0-trial3;26;male;media;404.68;683.07;889.42;118.18;634.07;605.31;491.62;377.61;908.39;593.65;1669306869903;1669306869903;1669306868179
B;1i36s-0-trial3;26;male;media;405.71;680.95;896.25;121.80;626.89;601.33;491.84;370.06;901.74;597.96;1669306869909;1669306869908;1669306868183
B;1i36s-0-trial3;26;male;media;406.17;671.96;896.25;121.80;626.89;601.33;491.84;370.06;901.74;597.96;1669306869913;1669306869913;1669306868191
B;1i36s-0-trial3;26;male;media;407.07;670.88;896.25;121.80;626.89;601.33;491.84;370.06;901.74;597.96;1669306869921;1669306869921;1669306868195
B;1i36s-0-trial3;26;male;media;407.45;667.75;903.01;125.67;619.81;597.15;491.78;361.97;894.96;602.10;1669306869927;1669306869926;1669306868199
B;1i36s-0-trial3;26;male;media;409.93;659.18;903.01;125.67;619.81;597.15;491.78;361.97;894.96;602.10;1669306869935;1669306869934;1669306868211
B;1i36s-0-trial3;26;male;media;410.88;656.39;909.67;129.75;612.87;592.79;491.61;353.55;888.08;606.06;1669306869943;1669306869942;1669306868215
B;1i36s-0-trial3;26;male;media;411.61;652.84;909.67;129.75;612.87;592.79;491.61;353.55;888.08;606.06;1669306869947;1669306869947;1669306868219
B;1i36s-0-trial3;26;male;media;415.37;650.45;909.67;129.75;612.87;592.79;491.61;353.55;888.08;606.06;1669306869953;1669306869952;1669306868223
B;1i36s-0-trial3;26;male;media;424.31;647.15;909.67;129.75;612.87;592.79;491.61;353.55;888.08;606.06;1669306869956;1669306869956;1669306868231
B;1i36s-0-trial3;26;male;media;426.40;646.79;916.25;134.06;606.04;588.23;491.69;345.12;881.08;609.84;1669306869965;1669306869964;1669306868235
B;1i36s-0-trial3;26;male;media;430.50;643.62;916.25;134.06;606.04;588.23;491.69;345.12;881.08;609.84;1669306869970;1669306869964;1669306868239
B;1i36s-0-trial3;26;male;media;435.34;640.01;922.65;138.54;599.43;583.54;492.01;336.80;874.07;613.40;1669306869976;1669306869974;1669306868243
B;1i36s-0-trial3;26;male;media;443.06;635.96;922.65;138.54;599.43;583.54;492.01;336.80;874.07;613.40;1669306869980;1669306869974;1669306868251
B;1i36s-0-trial3;26;male;media;448.04;634.98;922.65;138.54;599.43;583.54;492.01;336.80;874.07;613.40;1669306869981;1669306869974;1669306868255
B;1i36s-0-trial3;26;male;media;451.83;634.06;922.65;138.54;599.43;583.54;492.01;336.80;874.07;613.40;1669306869991;1669306869984;1669306868259
B;1i36s-0-trial3;26;male;media;455.28;628.63;928.96;143.24;592.94;578.66;492.58;328.48;866.95;616.77;1669306869995;1669306869994;1669306868263
B;1i36s-0-trial3;26;male;media;461.87;628.24;928.96;143.24;592.94;578.66;492.58;328.48;866.95;616.77;1669306869998;1669306869998;1669306868271
B;1i36s-0-trial3;26;male;media;463.03;628.03;928.96;143.24;592.94;578.66;492.58;328.48;866.95;616.77;1669306870002;1669306870002;1669306868275
B;1i36s-0-trial3;26;male;media;465.75;625.30;935.16;148.15;586.61;573.61;493.39;320.20;859.76;619.95;1669306870009;1669306870008;1669306868279
B;1i36s-0-trial3;26;male;media;468.30;620.67;935.16;148.15;586.61;573.61;493.39;320.20;859.76;619.95;1669306870011;1669306870011;1669306868283
B;1i36s-0-trial3;26;male;media;475.20;615.88;935.16;148.15;586.61;573.61;493.39;320.20;859.76;619.95;1669306870018;1669306870018;1669306868291
B;1i36s-0-trial3;26;male;media;476.81;613.04;935.16;148.15;586.61;573.61;493.39;320.20;859.76;619.95;1669306870021;1669306870021;1669306868295
B;1i36s-0-trial3;26;male;media;483.75;607.70;941.29;153.32;580.37;568.34;494.47;311.87;852.40;622.96;1669306870028;1669306870027;1669306868299
B;1i36s-0-trial3;26;male;media;491.09;601.83;941.29;153.32;580.37;568.34;494.47;311.87;852.40;622.96;1669306870037;1669306870036;1669306868311
B;1i36s-0-trial3;26;male;media;491.39;600.12;947.21;158.63;574.38;562.97;495.77;303.71;845.08;625.74;1669306870045;1669306870045;1669306868315
B;1i36s-0-trial3;26;male;media;495.87;601.19;947.21;158.63;574.38;562.97;495.77;303.71;845.08;625.74;1669306870050;1669306870050;1669306868319
B;1i36s-0-trial3;26;male;media;496.33;595.27;947.21;158.63;574.38;562.97;495.77;303.71;845.08;625.74;1669306870057;1669306870056;1669306868331
B;1i36s-0-trial3;26;male;media;501.16;593.84;952.97;164.09;568.59;557.47;497.31;295.65;837.74;628.29;1669306870068;1669306870067;1669306868339
B;1i36s-0-trial3;26;male;media;506.55;592.83;952.97;164.09;568.59;557.47;497.31;295.65;837.74;628.29;1669306870075;1669306870074;1669306868343
B;1i36s-0-trial3;26;male;media;508.78;589.51;958.57;169.72;562.99;551.84;499.08;287.68;830.38;630.63;1669306870076;1669306870076;1669306868351
B;1i36s-0-trial3;26;male;media;508.50;585.10;958.57;169.72;562.99;551.84;499.08;287.68;830.38;630.63;1669306870090;1669306870090;1669306868355
B;1i36s-0-trial3;26;male;media;506.68;578.43;964.10;175.62;557.50;545.99;501.12;279.68;822.86;632.79;1669306870101;1669306870100;1669306868359
B;1i36s-0-trial3;26;male;media;504.41;576.60;964.10;175.62;557.50;545.99;501.12;279.68;822.86;632.79;1669306870102;1669306870101;1669306868363
B;1i36s-0-trial3;26;male;media;499.18;573.44;964.10;175.62;557.50;545.99;501.12;279.68;822.86;632.79;1669306870103;1669306870103;1669306868371
B;1i36s-0-trial3;26;male;media;499.70;570.88;964.10;175.62;557.50;545.99;501.12;279.68;822.86;632.79;1669306870104;1669306870104;1669306868375
B;1i36s-0-trial3;26;male;media;497.95;569.16;964.10;175.62;557.50;545.99;501.12;279.68;822.86;632.79;1669306870104;1669306870104;1669306868379
B;1i36s-0-trial3;26;male;media;493.66;562.11;969.43;181.63;552.25;540.05;503.38;271.83;815.38;634.72;1669306870111;1669306870110;1669306868383
B;1i36s-0-trial3;26;male;media;489.57;553.26;969.43;181.63;552.25;540.05;503.38;271.83;815.38;634.72;1669306870115;1669306870114;1669306868391
B;1i36s-0-trial3;26;male;media;487.83;549.48;969.43;181.63;552.25;540.05;503.38;271.83;815.38;634.72;1669306870121;1669306870121;1669306868395
B;1i36s-0-trial3;26;male;media;486.85;545.60;969.43;181.63;552.25;540.05;503.38;271.83;815.38;634.72;1669306870125;1669306870124;1669306868399
B;1i36s-0-trial3;26;male;media;485.74;546.96;974.57;187.79;547.22;534.00;505.86;264.12;807.90;636.43;1669306870133;1669306870133;1669306868403
B;1i36s-0-trial3;26;male;media;490.64;541.18;974.57;187.79;547.22;534.00;505.86;264.12;807.90;636.43;1669306870139;1669306870138;1669306868411
B;1i36s-0-trial3;26;male;media;490.43;536.08;974.57;187.79;547.22;534.00;505.86;264.12;807.90;636.43;1669306870140;1669306870139;1669306868415
B;1i36s-0-trial3;26;male;media;495.47;532.34;979.66;194.24;542.28;527.70;508.63;256.35;800.25;637.96;1669306870145;1669306870144;1669306868419
B;1i36s-0-trial3;26;male;media;501.29;527.70;979.66;194.24;542.28;527.70;508.63;256.35;800.25;637.96;1669306870150;1669306870150;1669306868423
B;1i36s-0-trial3;26;male;media;507.44;505.02;984.44;200.66;537.68;521.46;511.55;248.89;792.80;639.23;1669306870159;1669306870158;1669306868431
B;1i36s-0-trial3;26;male;media;511.06;492.81;984.44;200.66;537.68;521.46;511.55;248.89;792.80;639.23;1669306870161;1669306870160;1669306868435
B;1i36s-0-trial3;26;male;media;521.39;455.54;984.44;200.66;537.68;521.46;511.55;248.89;792.80;639.23;1669306870169;1669306870168;1669306868443
B;1i36s-0-trial3;26;male;media;537.68;430.93;984.44;200.66;537.68;521.46;511.55;248.89;792.80;639.23;1669306870175;1669306870174;1669306868451
B;1i36s-0-trial3;26;male;media;545.75;405.11;989.13;207.35;533.21;514.98;514.75;241.42;785.21;640.31;1669306870180;1669306870180;1669306868455
B;1i36s-0-trial3;26;male;media;562.99;370.62;989.13;207.35;533.21;514.98;514.75;241.42;785.21;640.31;1669306870185;1669306870185;1669306868459
B;1i36s-0-trial3;26;male;media;570.02;334.83;993.64;214.19;528.95;508.40;518.17;234.08;777.62;641.16;1669306870193;1669306870192;1669306868463
B;1i36s-0-trial3;26;male;media;562.31;304.53;993.64;214.19;528.95;508.40;518.17;234.08;777.62;641.16;1669306870202;1669306870202;1669306868471
B;1i36s-0-trial3;26;male;media;565.07;296.18;993.64;214.19;528.95;508.40;518.17;234.08;777.62;641.16;1669306870202;1669306870202;1669306868475
B;1i36s-0-trial3;26;male;media;568.78;281.64;993.64;214.19;528.95;508.40;518.17;234.08;777.62;641.16;1669306870205;1669306870205;1669306868479
B;1i36s-0-trial3;26;male;media;566.91;279.50;997.99;221.19;524.89;501.68;521.84;226.83;770.00;641.80;1669306870211;1669306870209;1669306868483
B;1i36s-0-trial3;26;male;media;560.86;283.30;997.99;221.19;524.89;501.68;521.84;226.83;770.00;641.80;1669306870216;1669306870214;1669306868491
B;1i36s-0-trial3;26;male;media;565.10;278.76;997.99;221.19;524.89;501.68;521.84;226.83;770.00;641.80;1669306870222;1669306870214;1669306868495
B;1i36s-0-trial3;26;male;media;588.68;267.88;997.99;221.19;524.89;501.68;521.84;226.83;770.00;641.80;1669306870225;1669306870224;1669306868499
B;1i36s-0-trial3;26;male;media;592.22;271.85;1002.09;228.22;521.11;494.98;525.66;219.83;762.00;641.70;1669306870231;1669306870226;1669306868503
B;1i36s-0-trial3;26;male;media;606.60;267.42;1002.09;228.22;521.11;494.98;525.66;219.83;762.00;641.70;1669306870235;1669306870234;1669306868511
B;1i36s-0-trial3;26;male;media;616.24;265.56;1006.10;235.55;517.46;488.01;529.79;212.80;753.47;641.01;1669306870243;1669306870240;1669306868515
B;1i36s-0-trial3;26;male;media;630.89;259.73;1006.10;235.55;517.46;488.01;529.79;212.80;753.47;641.01;1669306870247;1669306870244;1669306868519
B;1i36s-0-trial3;26;male;media;636.26;255.64;1006.10;235.55;517.46;488.01;529.79;212.80;753.47;641.01;1669306870249;1669306870244;1669306868523
B;1i36s-0-trial3;26;male;media;650.12;262.25;1006.10;235.55;517.46;488.01;529.79;212.80;753.47;641.01;1669306870257;1669306870254;1669306868531
B;1i36s-0-trial3;26;male;media;655.28;253.75;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1669306870262;1669306870254;1669306868535
B;1i36s-0-trial3;26;male;media;664.38;254.15;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1669306870266;1669306870264;1669306868539
B;1i36s-0-trial3;26;male;media;664.44;249.32;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1669306870271;1669306870264;1669306868543
B;1i36s-0-trial3;26;male;media;678.78;251.35;1013.39;250.29;510.98;474.08;538.54;199.43;736.81;639.01;1669306870277;1669306870274;1669306868551
B;1i36s-0-trial3;26;male;media;676.71;257.12;1013.39;250.29;510.98;474.08;538.54;199.43;736.81;639.01;1669306870280;1669306870274;1669306868555
B;1i36s-0-trial3;26;male;media;677.19;256.80;1013.39;250.29;510.98;474.08;538.54;199.43;736.81;639.01;1669306870288;1669306870284;1669306868559
B;1i36s-0-trial3;26;male;media;678.79;261.24;1013.39;250.29;510.98;474.08;538.54;199.43;736.81;639.01;1669306870291;1669306870284;1669306868563
B;1i36s-0-trial3;26;male;media;682.47;265.43;1016.77;257.87;508.06;466.97;543.23;192.95;728.50;637.68;1669306870295;1669306870294;1669306868571
B;1i36s-0-trial3;26;male;media;685.33;270.29;1016.77;257.87;508.06;466.97;543.23;192.95;728.50;637.68;1669306870299;1669306870294;1669306868575
B;1i36s-0-trial3;26;male;media;691.25;264.43;1016.77;257.87;508.06;466.97;543.23;192.95;728.50;637.68;1669306870304;1669306870294;1669306868579
B;1i36s-0-trial3;26;male;media;708.69;260.79;1019.97;265.61;505.36;459.71;548.18;186.57;720.15;636.12;1669306870312;1669306870304;1669306868583
B;1i36s-0-trial3;26;male;media;717.38;269.07;1019.97;265.61;505.36;459.71;548.18;186.57;720.15;636.12;1669306870314;1669306870304;1669306868591
B;1i36s-0-trial3;26;male;media;721.77;269.20;1019.97;265.61;505.36;459.71;548.18;186.57;720.15;636.12;1669306870320;1669306870314;1669306868595
B;1i36s-0-trial3;26;male;media;727.01;273.10;1022.96;273.45;502.89;452.41;553.32;180.37;711.88;634.34;1669306870327;1669306870324;1669306868599
B;1i36s-0-trial3;26;male;media;733.88;274.44;1022.96;273.45;502.89;452.41;553.32;180.37;711.88;634.34;1669306870330;1669306870324;1669306868603
B;1i36s-0-trial3;26;male;media;737.29;280.80;1022.96;273.45;502.89;452.41;553.32;180.37;711.88;634.34;1669306870336;1669306870334;1669306868611
B;1i36s-0-trial3;26;male;media;745.51;286.52;1022.96;273.45;502.89;452.41;553.32;180.37;711.88;634.34;1669306870341;1669306870341;1669306868615
B;1i36s-0-trial3;26;male;media;748.34;292.04;1025.70;281.22;500.71;445.18;558.55;174.46;703.82;632.39;1669306870347;1669306870344;1669306868619
B;1i36s-0-trial3;26;male;media;752.61;297.11;1025.70;281.22;500.71;445.18;558.55;174.46;703.82;632.39;1669306870353;1669306870344;1669306868623
B;1i36s-0-trial3;26;male;media;752.68;297.61;1025.70;281.22;500.71;445.18;558.55;174.46;703.82;632.39;1669306870357;1669306870354;1669306868631
B;1i36s-0-trial3;26;male;media;755.86;297.90;1028.27;289.19;498.73;437.81;564.04;168.64;695.72;630.20;1669306870365;1669306870364;1669306868635
B;1i36s-0-trial3;26;male;media;738.44;300.91;1028.27;289.19;498.73;437.81;564.04;168.64;695.72;630.20;1669306870365;1669306870365;1669306868639
B;1i36s-0-trial3;26;male;media;747.79;284.80;1028.27;289.19;498.73;437.81;564.04;168.64;695.72;630.20;1669306870371;1669306870366;1669306868643
B;1i36s-0-trial3;26;male;media;750.16;273.09;1030.63;297.23;496.99;430.38;569.72;163.00;687.69;627.80;1669306870376;1669306870374;1669306868651
B;1i36s-0-trial3;26;male;media;754.04;266.51;1030.63;297.23;496.99;430.38;569.72;163.00;687.69;627.80;1669306870380;1669306870374;1669306868655
B;1i36s-0-trial3;26;male;media;756.72;267.71;1030.63;297.23;496.99;430.38;569.72;163.00;687.69;627.80;1669306870386;1669306870384;1669306868659
B;1i36s-0-trial3;26;male;media;760.87;271.26;1032.78;305.36;495.49;422.90;575.58;157.53;679.72;625.19;1669306870392;1669306870384;1669306868663
B;1i36s-0-trial3;26;male;media;767.66;269.71;1032.78;305.36;495.49;422.90;575.58;157.53;679.72;625.19;1669306870401;1669306870394;1669306868671
B;1i36s-0-trial3;26;male;media;765.53;273.73;1032.78;305.36;495.49;422.90;575.58;157.53;679.72;625.19;1669306870406;1669306870404;1669306868675
B;1i36s-0-trial3;26;male;media;769.25;274.96;1034.74;313.65;494.22;415.31;581.69;152.20;671.76;622.34;1669306870410;1669306870404;1669306868679
B;1i36s-0-trial3;26;male;media;776.00;282.35;1034.74;313.65;494.22;415.31;581.69;152.20;671.76;622.34;1669306870413;1669306870404;1669306868683
B;1i36s-0-trial3;26;male;media;785.60;284.13;1034.74;313.65;494.22;415.31;581.69;152.20;671.76;622.34;1669306870420;1669306870414;1669306868691
B;1i36s-0-trial3;26;male;media;787.39;282.26;1036.43;321.73;493.22;407.92;587.77;147.23;664.13;619.38;1669306870425;1669306870424;1669306868695
B;1i36s-0-trial3;26;male;media;789.32;281.97;1036.43;321.73;493.22;407.92;587.77;147.23;664.13;619.38;1669306870432;1669306870424;1669306868699
B;1i36s-0-trial3;26;male;media;798.73;285.57;1036.43;321.73;493.22;407.92;587.77;147.23;664.13;619.38;1669306870437;1669306870434;1669306868703
B;1i36s-0-trial3;26;male;media;801.38;283.77;1036.43;321.73;493.22;407.92;587.77;147.23;664.13;619.38;1669306870441;1669306870441;1669306868711
B;1i36s-0-trial3;26;male;media;799.68;282.48;1037.94;330.05;492.45;400.35;594.16;142.34;656.44;616.15;1669306870445;1669306870444;1669306868715
B;1i36s-0-trial3;26;male;media;805.48;286.61;1037.94;330.05;492.45;400.35;594.16;142.34;656.44;616.15;1669306870453;1669306870444;1669306868719
B;1i36s-0-trial3;26;male;media;811.47;291.81;1037.94;330.05;492.45;400.35;594.16;142.34;656.44;616.15;1669306870454;1669306870454;1669306868723
B;1i36s-0-trial3;26;male;media;826.20;296.36;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1669306870460;1669306870454;1669306868731
B;1i36s-0-trial3;26;male;media;834.81;301.15;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1669306870465;1669306870464;1669306868735
B;1i36s-0-trial3;26;male;media;841.03;304.87;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1669306870470;1669306870464;1669306868739
B;1i36s-0-trial3;26;male;media;863.03;311.20;1040.31;346.76;491.65;385.20;607.36;133.21;641.42;609.12;1669306870480;1669306870474;1669306868751
B;1i36s-0-trial3;26;male;media;861.69;313.10;1040.31;346.76;491.65;385.20;607.36;133.21;641.42;609.12;1669306870487;1669306870484;1669306868755
B;1i36s-0-trial3;26;male;media;905.95;320.57;1041.80;363.63;491.84;370.01;621.19;124.89;626.84;601.30;1669306870520;1669306870514;1669306868783
B;1i36s-0-trial3;26;male;media;900.92;321.55;1041.80;363.63;491.84;370.01;621.19;124.89;626.84;601.30;1669306870520;1669306870514;1669306868791
B;1i36s-0-trial3;26;male;media;907.39;322.38;1041.70;371.47;491.78;362.01;628.22;121.11;619.83;597.17;1669306870525;1669306870524;1669306868795
B;1i36s-0-trial3;26;male;media;906.69;323.04;1041.70;371.47;491.78;362.01;628.22;121.11;619.83;597.17;1669306870534;1669306870524;1669306868799
B;1i36s-0-trial3;26;male;media;914.08;326.77;1041.70;371.47;491.78;362.01;628.22;121.11;619.83;597.17;1669306870536;1669306870534;1669306868803
B;1i36s-0-trial3;26;male;media;921.36;335.99;1041.02;379.07;491.61;353.56;635.47;117.50;612.87;592.79;1669306870542;1669306870542;1669306868811
B;1i36s-0-trial3;26;male;media;928.14;339.45;1041.02;379.07;491.61;353.56;635.47;117.50;612.87;592.79;1669306870548;1669306870544;1669306868815
B;1i36s-0-trial3;26;male;media;934.09;347.37;1041.02;379.07;491.61;353.56;635.47;117.50;612.87;592.79;1669306870553;1669306870544;1669306868819
B;1i36s-0-trial3;26;male;media;936.26;354.29;1041.02;379.07;491.61;353.56;635.47;117.50;612.87;592.79;1669306870556;1669306870554;1669306868823
B;1i36s-0-trial3;26;male;media;939.93;359.93;1040.12;386.68;491.69;345.13;642.86;114.11;606.05;588.24;1669306870561;1669306870554;1669306868831
B;1i36s-0-trial3;26;male;media;941.42;360.92;1040.12;386.68;491.69;345.13;642.86;114.11;606.05;588.24;1669306870568;1669306870564;1669306868835
B;1i36s-0-trial3;26;male;media;946.65;362.93;1040.12;386.68;491.69;345.13;642.86;114.11;606.05;588.24;1669306870569;1669306870569;1669306868839
B;1i36s-0-trial3;26;male;media;956.52;375.06;1037.65;401.88;492.59;328.36;657.99;108.02;592.85;578.59;1669306870607;1669306870607;1669306868851
B;1i36s-0-trial3;26;male;media;995.80;397.69;1037.65;401.88;492.59;328.36;657.99;108.02;592.85;578.59;1669306870608;1669306870607;1669306868875
B;1i36s-0-trial3;26;male;media;1003.13;401.54;1037.65;401.88;492.59;328.36;657.99;108.02;592.85;578.59;1669306870608;1669306870608;1669306868879
