order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;media;417.13;447.43;495.28;306.63;1033.09;421.74;847.71;624.77;945.11;156.70;1669306701104;1669306701104;1669306699382
B;3i24s-240-trial3;26;male;media;417.24;443.76;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1669306701113;1669306701112;1669306699386
B;3i24s-240-trial3;26;male;media;417.51;439.64;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1669306701116;1669306701116;1669306699394
B;3i24s-240-trial3;26;male;media;417.67;438.30;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1669306701121;1669306701121;1669306699398
B;3i24s-240-trial3;26;male;media;418.10;436.60;500.37;282.52;1026.13;443.98;825.55;632.04;962.15;173.49;1669306701134;1669306701133;1669306699402
B;3i24s-240-trial3;26;male;media;419.10;433.67;500.37;282.52;1026.13;443.98;825.55;632.04;962.15;173.49;1669306701134;1669306701134;1669306699406
B;3i24s-240-trial3;26;male;media;419.93;432.29;500.37;282.52;1026.13;443.98;825.55;632.04;962.15;173.49;1669306701142;1669306701142;1669306699414
B;3i24s-240-trial3;26;male;media;421.04;427.53;512.09;247.59;1012.13;476.63;791.48;639.43;985.26;201.81;1669306701180;1669306701180;1669306699418
B;3i24s-240-trial3;26;male;media;421.26;423.21;512.09;247.59;1012.13;476.63;791.48;639.43;985.26;201.81;1669306701181;1669306701181;1669306699422
B;3i24s-240-trial3;26;male;media;424.94;407.98;512.09;247.59;1012.13;476.63;791.48;639.43;985.26;201.81;1669306701181;1669306701181;1669306699442
B;3i24s-240-trial3;26;male;media;425.14;409.33;512.09;247.59;1012.13;476.63;791.48;639.43;985.26;201.81;1669306701181;1669306701181;1669306699446
B;3i24s-240-trial3;26;male;media;425.45;410.76;512.09;247.59;1012.13;476.63;791.48;639.43;985.26;201.81;1669306701184;1669306701183;1669306699454
B;3i24s-240-trial3;26;male;media;426.64;407.57;512.09;247.59;1012.13;476.63;791.48;639.43;985.26;201.81;1669306701189;1669306701188;1669306699458
B;3i24s-240-trial3;26;male;media;426.71;405.54;516.96;236.61;1006.65;487.01;780.25;640.89;992.10;211.80;1669306701196;1669306701195;1669306699462
B;3i24s-240-trial3;26;male;media;427.04;403.78;516.96;236.61;1006.65;487.01;780.25;640.89;992.10;211.80;1669306701197;1669306701197;1669306699466
B;3i24s-240-trial3;26;male;media;429.41;406.26;516.96;236.61;1006.65;487.01;780.25;640.89;992.10;211.80;1669306701204;1669306701204;1669306699474
B;3i24s-240-trial3;26;male;media;431.19;409.24;516.96;236.61;1006.65;487.01;780.25;640.89;992.10;211.80;1669306701212;1669306701211;1669306699478
B;3i24s-240-trial3;26;male;media;434.83;412.95;522.37;225.81;1000.71;497.27;768.92;641.87;998.59;222.20;1669306701216;1669306701215;1669306699482
B;3i24s-240-trial3;26;male;media;445.96;413.99;522.37;225.81;1000.71;497.27;768.92;641.87;998.59;222.20;1669306701216;1669306701216;1669306699494
B;3i24s-240-trial3;26;male;media;445.26;417.06;522.37;225.81;1000.71;497.27;768.92;641.87;998.59;222.20;1669306701222;1669306701222;1669306699498
B;3i24s-240-trial3;26;male;media;450.76;419.01;522.37;225.81;1000.71;497.27;768.92;641.87;998.59;222.20;1669306701229;1669306701228;1669306699502
B;3i24s-240-trial3;26;male;media;458.99;416.04;528.30;215.27;994.33;507.36;756.49;641.28;1004.70;232.94;1669306701243;1669306701243;1669306699514
B;3i24s-240-trial3;26;male;media;461.00;418.06;528.30;215.27;994.33;507.36;756.49;641.28;1004.70;232.94;1669306701243;1669306701243;1669306699518
B;3i24s-240-trial3;26;male;media;466.91;418.19;534.73;205.02;987.53;517.23;743.85;639.96;1010.40;243.99;1669306701246;1669306701246;1669306699522
B;3i24s-240-trial3;26;male;media;469.67;417.90;534.73;205.02;987.53;517.23;743.85;639.96;1010.40;243.99;1669306701250;1669306701250;1669306699526
B;3i24s-240-trial3;26;male;media;479.85;414.07;534.73;205.02;987.53;517.23;743.85;639.96;1010.40;243.99;1669306701256;1669306701255;1669306699534
B;3i24s-240-trial3;26;male;media;480.91;413.73;541.66;195.08;980.30;526.88;731.24;638.14;1015.67;255.35;1669306701268;1669306701268;1669306699538
B;3i24s-240-trial3;26;male;media;483.97;412.32;541.66;195.08;980.30;526.88;731.24;638.14;1015.67;255.35;1669306701271;1669306701270;1669306699542
B;3i24s-240-trial3;26;male;media;490.94;411.68;541.66;195.08;980.30;526.88;731.24;638.14;1015.67;255.35;1669306701275;1669306701275;1669306699546
B;3i24s-240-trial3;26;male;media;502.70;410.05;541.66;195.08;980.30;526.88;731.24;638.14;1015.67;255.35;1669306701275;1669306701276;1669306699554
B;3i24s-240-trial3;26;male;media;506.65;408.06;541.66;195.08;980.30;526.88;731.24;638.14;1015.67;255.35;1669306701279;1669306701278;1669306699558
B;3i24s-240-trial3;26;male;media;510.84;406.51;548.91;185.67;972.84;536.08;718.95;635.87;1020.41;266.74;1669306701282;1669306701283;1669306699562
B;3i24s-240-trial3;26;male;media;521.68;406.10;548.91;185.67;972.84;536.08;718.95;635.87;1020.41;266.74;1669306701289;1669306701288;1669306699566
B;3i24s-240-trial3;26;male;media;530.73;407.43;548.91;185.67;972.84;536.08;718.95;635.87;1020.41;266.74;1669306701294;1669306701294;1669306699574
B;3i24s-240-trial3;26;male;media;533.78;409.82;556.72;176.49;964.89;545.13;706.60;633.09;1024.77;278.52;1669306701299;1669306701297;1669306699578
B;3i24s-240-trial3;26;male;media;537.38;407.28;556.72;176.49;964.89;545.13;706.60;633.09;1024.77;278.52;1669306701303;1669306701303;1669306699582
B;3i24s-240-trial3;26;male;media;538.88;407.49;564.88;167.78;956.68;553.78;694.51;629.85;1028.63;290.38;1669306701313;1669306701312;1669306699586
B;3i24s-240-trial3;26;male;media;547.31;405.61;564.88;167.78;956.68;553.78;694.51;629.85;1028.63;290.38;1669306701313;1669306701313;1669306699594
B;3i24s-240-trial3;26;male;media;555.56;403.73;564.88;167.78;956.68;553.78;694.51;629.85;1028.63;290.38;1669306701317;1669306701317;1669306699598
B;3i24s-240-trial3;26;male;media;558.41;402.17;564.88;167.78;956.68;553.78;694.51;629.85;1028.63;290.38;1669306701321;1669306701321;1669306699602
B;3i24s-240-trial3;26;male;media;564.82;401.16;573.60;159.34;947.99;562.24;682.38;626.09;1032.08;302.63;1669306701331;1669306701330;1669306699606
B;3i24s-240-trial3;26;male;media;573.20;394.74;573.60;159.34;947.99;562.24;682.38;626.09;1032.08;302.63;1669306701339;1669306701338;1669306699614
B;3i24s-240-trial3;26;male;media;584.27;393.61;573.60;159.34;947.99;562.24;682.38;626.09;1032.08;302.63;1669306701343;1669306701343;1669306699618
B;3i24s-240-trial3;26;male;media;591.73;394.54;582.69;151.36;939.01;570.33;670.49;621.86;1035.03;314.99;1669306701347;1669306701347;1669306699622
B;3i24s-240-trial3;26;male;media;600.12;395.08;582.69;151.36;939.01;570.33;670.49;621.86;1035.03;314.99;1669306701350;1669306701350;1669306699626
B;3i24s-240-trial3;26;male;media;604.83;400.03;582.69;151.36;939.01;570.33;670.49;621.86;1035.03;314.99;1669306701353;1669306701353;1669306699634
B;3i24s-240-trial3;26;male;media;607.41;401.68;582.69;151.36;939.01;570.33;670.49;621.86;1035.03;314.99;1669306701361;1669306701360;1669306699638
B;3i24s-240-trial3;26;male;media;610.73;402.35;592.03;143.93;929.86;577.95;658.97;617.24;1037.47;327.29;1669306701364;1669306701363;1669306699642
B;3i24s-240-trial3;26;male;media;620.20;403.95;592.03;143.93;929.86;577.95;658.97;617.24;1037.47;327.29;1669306701369;1669306701368;1669306699646
B;3i24s-240-trial3;26;male;media;630.97;403.42;592.03;143.93;929.86;577.95;658.97;617.24;1037.47;327.29;1669306701375;1669306701374;1669306699654
B;3i24s-240-trial3;26;male;media;628.45;405.12;592.03;143.93;929.86;577.95;658.97;617.24;1037.47;327.29;1669306701376;1669306701376;1669306699658
B;3i24s-240-trial3;26;male;media;630.63;406.27;601.70;136.96;920.45;585.19;647.71;612.19;1039.41;339.68;1669306701383;1669306701383;1669306699662
B;3i24s-240-trial3;26;male;media;638.49;407.69;601.70;136.96;920.45;585.19;647.71;612.19;1039.41;339.68;1669306701386;1669306701386;1669306699666
B;3i24s-240-trial3;26;male;media;653.12;407.37;601.70;136.96;920.45;585.19;647.71;612.19;1039.41;339.68;1669306701391;1669306701391;1669306699674
B;3i24s-240-trial3;26;male;media;657.70;406.94;611.89;130.35;910.61;592.16;636.51;606.61;1040.90;352.36;1669306701400;1669306701400;1669306699678
B;3i24s-240-trial3;26;male;media;662.52;406.61;611.89;130.35;910.61;592.16;636.51;606.61;1040.90;352.36;1669306701400;1669306701401;1669306699682
B;3i24s-240-trial3;26;male;media;669.30;407.31;611.89;130.35;910.61;592.16;636.51;606.61;1040.90;352.36;1669306701406;1669306701406;1669306699686
B;3i24s-240-trial3;26;male;media;670.40;408.95;611.89;130.35;910.61;592.16;636.51;606.61;1040.90;352.36;1669306701410;1669306701410;1669306699694
B;3i24s-240-trial3;26;male;media;674.06;410.06;622.38;124.23;900.55;598.70;625.63;600.61;1041.89;365.05;1669306701418;1669306701417;1669306699698
B;3i24s-240-trial3;26;male;media;683.28;409.27;622.38;124.23;900.55;598.70;625.63;600.61;1041.89;365.05;1669306701423;1669306701422;1669306699702
B;3i24s-240-trial3;26;male;media;688.47;408.95;633.08;118.66;890.36;604.77;615.14;594.25;1041.26;376.57;1669306701431;1669306701431;1669306699706
B;3i24s-240-trial3;26;male;media;689.22;406.90;633.08;118.66;890.36;604.77;615.14;594.25;1041.26;376.57;1669306701431;1669306701431;1669306699714
B;3i24s-240-trial3;26;male;media;689.48;406.98;633.08;118.66;890.36;604.77;615.14;594.25;1041.26;376.57;1669306701438;1669306701438;1669306699718
B;3i24s-240-trial3;26;male;media;702.40;404.61;633.08;118.66;890.36;604.77;615.14;594.25;1041.26;376.57;1669306701441;1669306701441;1669306699722
B;3i24s-240-trial3;26;male;media;708.19;403.78;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1669306701450;1669306701450;1669306699726
B;3i24s-240-trial3;26;male;media;714.84;405.09;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1669306701451;1669306701451;1669306699734
B;3i24s-240-trial3;26;male;media;724.97;405.56;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1669306701458;1669306701457;1669306699738
B;3i24s-240-trial3;26;male;media;724.42;406.57;655.22;109.05;869.45;615.62;595.19;580.39;1038.16;399.13;1669306701463;1669306701462;1669306699742
B;3i24s-240-trial3;26;male;media;733.13;407.33;655.22;109.05;869.45;615.62;595.19;580.39;1038.16;399.13;1669306701466;1669306701465;1669306699746
B;3i24s-240-trial3;26;male;media;739.63;408.30;655.22;109.05;869.45;615.62;595.19;580.39;1038.16;399.13;1669306701472;1669306701472;1669306699754
B;3i24s-240-trial3;26;male;media;751.54;408.98;655.22;109.05;869.45;615.62;595.19;580.39;1038.16;399.13;1669306701478;1669306701477;1669306699758
B;3i24s-240-trial3;26;male;media;754.36;409.92;666.74;104.99;858.66;620.41;585.67;572.84;1035.87;410.46;1669306701482;1669306701482;1669306699762
B;3i24s-240-trial3;26;male;media;759.19;411.14;666.74;104.99;858.66;620.41;585.67;572.84;1035.87;410.46;1669306701488;1669306701487;1669306699770
B;3i24s-240-trial3;26;male;media;754.98;413.72;678.47;101.45;847.74;624.76;576.52;564.93;1033.10;421.72;1669306701496;1669306701496;1669306699774
B;3i24s-240-trial3;26;male;media;765.32;413.96;678.47;101.45;847.74;624.76;576.52;564.93;1033.10;421.72;1669306701498;1669306701498;1669306699778
B;3i24s-240-trial3;26;male;media;772.20;414.12;678.47;101.45;847.74;624.76;576.52;564.93;1033.10;421.72;1669306701503;1669306701502;1669306699782
B;3i24s-240-trial3;26;male;media;779.64;414.52;678.47;101.45;847.74;624.76;576.52;564.93;1033.10;421.72;1669306701508;1669306701508;1669306699790
B;3i24s-240-trial3;26;male;media;776.17;414.71;690.55;98.41;836.55;628.68;567.66;556.56;1029.81;433.04;1669306701515;1669306701514;1669306699794
B;3i24s-240-trial3;26;male;media;773.89;414.78;690.55;98.41;836.55;628.68;567.66;556.56;1029.81;433.04;1669306701516;1669306701516;1669306699798
B;3i24s-240-trial3;26;male;media;787.69;414.96;690.55;98.41;836.55;628.68;567.66;556.56;1029.81;433.04;1669306701523;1669306701523;1669306699802
B;3i24s-240-trial3;26;male;media;791.31;413.99;702.72;95.95;825.33;632.11;559.28;547.93;1026.06;444.19;1669306701531;1669306701529;1669306699810
B;3i24s-240-trial3;26;male;media;794.49;414.17;702.72;95.95;825.33;632.11;559.28;547.93;1026.06;444.19;1669306701535;1669306701534;1669306699814
B;3i24s-240-trial3;26;male;media;799.79;414.61;702.72;95.95;825.33;632.11;559.28;547.93;1026.06;444.19;1669306701540;1669306701540;1669306699818
B;3i24s-240-trial3;26;male;media;803.55;414.77;714.97;94.04;814.10;635.03;551.37;539.02;1021.87;455.15;1669306701547;1669306701547;1669306699822
B;3i24s-240-trial3;26;male;media;809.17;418.90;714.97;94.04;814.10;635.03;551.37;539.02;1021.87;455.15;1669306701552;1669306701552;1669306699830
B;3i24s-240-trial3;26;male;media;817.25;420.70;727.31;92.68;802.84;637.47;543.92;529.84;1017.23;465.94;1669306701565;1669306701564;1669306699834
B;3i24s-240-trial3;26;male;media;820.23;423.49;727.31;92.68;802.84;637.47;543.92;529.84;1017.23;465.94;1669306701576;1669306701576;1669306699842
B;3i24s-240-trial3;26;male;media;823.20;426.53;739.66;91.87;791.63;639.41;536.98;520.46;1012.20;476.49;1669306701584;1669306701584;1669306699850
B;3i24s-240-trial3;26;male;media;830.77;428.75;739.66;91.87;791.63;639.41;536.98;520.46;1012.20;476.49;1669306701584;1669306701584;1669306699854
B;3i24s-240-trial3;26;male;media;834.53;431.06;739.66;91.87;791.63;639.41;536.98;520.46;1012.20;476.49;1669306701585;1669306701585;1669306699858
B;3i24s-240-trial3;26;male;media;836.21;435.23;739.66;91.87;791.63;639.41;536.98;520.46;1012.20;476.49;1669306701595;1669306701595;1669306699862
B;3i24s-240-trial3;26;male;media;843.73;444.16;739.66;91.87;791.63;639.41;536.98;520.46;1012.20;476.49;1669306701595;1669306701595;1669306699870
B;3i24s-240-trial3;26;male;media;849.28;449.92;752.21;91.60;780.28;640.89;530.42;510.72;1006.67;486.98;1669306701600;1669306701600;1669306699874
B;3i24s-240-trial3;26;male;media;857.26;451.53;752.21;91.60;780.28;640.89;530.42;510.72;1006.67;486.98;1669306701606;1669306701606;1669306699878
B;3i24s-240-trial3;26;male;media;864.14;452.44;752.21;91.60;780.28;640.89;530.42;510.72;1006.67;486.98;1669306701611;1669306701611;1669306699882
B;3i24s-240-trial3;26;male;media;874.74;456.65;764.87;91.89;768.90;641.88;524.32;500.70;1000.70;497.30;1669306701617;1669306701616;1669306699890
B;3i24s-240-trial3;26;male;media;881.89;460.04;764.87;91.89;768.90;641.88;524.32;500.70;1000.70;497.30;1669306701618;1669306701617;1669306699894
B;3i24s-240-trial3;26;male;media;885.73;460.93;764.87;91.89;768.90;641.88;524.32;500.70;1000.70;497.30;1669306701626;1669306701625;1669306699898
B;3i24s-240-trial3;26;male;media;889.84;462.60;776.40;91.64;756.52;641.28;518.74;490.52;994.35;507.33;1669306701630;1669306701630;1669306699902
B;3i24s-240-trial3;26;male;media;901.39;464.05;776.40;91.64;756.52;641.28;518.74;490.52;994.35;507.33;1669306701633;1669306701633;1669306699910
B;3i24s-240-trial3;26;male;media;900.07;465.97;776.40;91.64;756.52;641.28;518.74;490.52;994.35;507.33;1669306701642;1669306701642;1669306699914
B;3i24s-240-trial3;26;male;media;904.92;469.22;776.40;91.64;756.52;641.28;518.74;490.52;994.35;507.33;1669306701644;1669306701643;1669306699918
B;3i24s-240-trial3;26;male;media;908.82;468.53;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1669306701647;1669306701647;1669306699922
B;3i24s-240-trial3;26;male;media;911.18;468.13;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1669306701654;1669306701654;1669306699930
B;3i24s-240-trial3;26;male;media;916.04;469.34;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1669306701661;1669306701661;1669306699934
B;3i24s-240-trial3;26;male;media;924.80;470.93;799.18;92.36;731.33;638.16;509.04;469.41;980.36;526.81;1669306701667;1669306701667;1669306699938
B;3i24s-240-trial3;26;male;media;921.24;475.72;799.18;92.36;731.33;638.16;509.04;469.41;980.36;526.81;1669306701676;1669306701676;1669306699942
B;3i24s-240-trial3;26;male;media;932.67;478.78;799.18;92.36;731.33;638.16;509.04;469.41;980.36;526.81;1669306701676;1669306701676;1669306699950
B;3i24s-240-trial3;26;male;media;937.38;478.91;810.46;93.54;718.96;635.87;504.99;458.66;972.84;536.08;1669306701685;1669306701685;1669306699954
B;3i24s-240-trial3;26;male;media;944.56;479.35;810.46;93.54;718.96;635.87;504.99;458.66;972.84;536.08;1669306701686;1669306701686;1669306699958
B;3i24s-240-trial3;26;male;media;943.03;480.88;810.46;93.54;718.96;635.87;504.99;458.66;972.84;536.08;1669306701694;1669306701694;1669306699962
B;3i24s-240-trial3;26;male;media;945.99;478.03;821.81;95.29;706.56;633.08;501.42;447.65;964.86;545.16;1669306701708;1669306701708;1669306699970
B;3i24s-240-trial3;26;male;media;943.06;476.16;821.81;95.29;706.56;633.08;501.42;447.65;964.86;545.16;1669306701709;1669306701708;1669306699974
B;3i24s-240-trial3;26;male;media;943.31;474.95;821.81;95.29;706.56;633.08;501.42;447.65;964.86;545.16;1669306701710;1669306701710;1669306699978
B;3i24s-240-trial3;26;male;media;949.99;474.13;821.81;95.29;706.56;633.08;501.42;447.65;964.86;545.16;1669306701711;1669306701711;1669306699982
B;3i24s-240-trial3;26;male;media;958.97;475.60;832.93;97.56;694.47;629.84;498.44;436.66;956.65;553.80;1669306701716;1669306701716;1669306699990
B;3i24s-240-trial3;26;male;media;962.69;476.05;832.93;97.56;694.47;629.84;498.44;436.66;956.65;553.80;1669306701723;1669306701723;1669306699994
B;3i24s-240-trial3;26;male;media;968.34;480.51;832.93;97.56;694.47;629.84;498.44;436.66;956.65;553.80;1669306701725;1669306701725;1669306699998
B;3i24s-240-trial3;26;male;media;974.60;481.83;844.12;100.41;682.37;626.08;495.96;425.40;947.98;562.25;1669306701732;1669306701732;1669306700002
B;3i24s-240-trial3;26;male;media;985.33;486.24;844.12;100.41;682.37;626.08;495.96;425.40;947.98;562.25;1669306701736;1669306701736;1669306700010
B;3i24s-240-trial3;26;male;media;987.00;488.98;844.12;100.41;682.37;626.08;495.96;425.40;947.98;562.25;1669306701745;1669306701744;1669306700014
B;3i24s-240-trial3;26;male;media;997.07;491.90;854.97;103.73;670.70;621.94;494.07;414.29;939.17;570.19;1669306701749;1669306701749;1669306700018
B;3i24s-240-trial3;26;male;media;998.26;498.73;854.97;103.73;670.70;621.94;494.07;414.29;939.17;570.19;1669306701753;1669306701753;1669306700022
B;3i24s-240-trial3;26;male;media;1004.98;501.47;854.97;103.73;670.70;621.94;494.07;414.29;939.17;570.19;1669306701758;1669306701757;1669306700030
B;3i24s-240-trial3;26;male;media;1003.42;504.99;865.82;107.62;659.08;617.29;492.69;402.96;929.95;577.88;1669306701763;1669306701762;1669306700034
B;3i24s-240-trial3;26;male;media;1004.45;509.46;865.82;107.62;659.08;617.29;492.69;402.96;929.95;577.88;1669306701768;1669306701767;1669306700038
B;3i24s-240-trial3;26;male;media;1015.85;512.05;865.82;107.62;659.08;617.29;492.69;402.96;929.95;577.88;1669306701774;1669306701774;1669306700042
B;3i24s-240-trial3;26;male;media;1018.15;520.57;865.82;107.62;659.08;617.29;492.69;402.96;929.95;577.88;1669306701778;1669306701778;1669306700050
B;3i24s-240-trial3;26;male;media;1025.66;532.52;876.50;112.03;647.72;612.19;491.87;391.62;920.46;585.18;1669306701785;1669306701785;1669306700054
B;3i24s-240-trial3;26;male;media;1033.32;537.81;876.50;112.03;647.72;612.19;491.87;391.62;920.46;585.18;1669306701790;1669306701790;1669306700058
B;3i24s-240-trial3;26;male;media;1033.25;547.68;876.50;112.03;647.72;612.19;491.87;391.62;920.46;585.18;1669306701795;1669306701794;1669306700062
B;3i24s-240-trial3;26;male;media;1039.35;559.22;886.98;116.95;636.64;606.67;491.60;380.28;910.72;592.08;1669306701798;1669306701798;1669306700070
B;3i24s-240-trial3;26;male;media;1041.19;564.99;886.98;116.95;636.64;606.67;491.60;380.28;910.72;592.08;1669306701812;1669306701812;1669306700074
B;3i24s-240-trial3;26;male;media;1042.85;575.09;897.25;122.36;625.83;600.72;491.89;368.94;900.74;598.58;1669306701813;1669306701813;1669306700078
B;3i24s-240-trial3;26;male;media;1045.49;583.28;897.25;122.36;625.83;600.72;491.89;368.94;900.74;598.58;1669306701814;1669306701814;1669306700082
B;3i24s-240-trial3;26;male;media;1042.26;588.34;897.25;122.36;625.83;600.72;491.89;368.94;900.74;598.58;1669306701821;1669306701820;1669306700090
B;3i24s-240-trial3;26;male;media;1042.44;589.76;897.25;122.36;625.83;600.72;491.89;368.94;900.74;598.58;1669306701825;1669306701825;1669306700094
B;3i24s-240-trial3;26;male;media;1043.08;595.58;907.42;128.34;615.21;594.29;491.64;356.41;890.42;604.74;1669306701830;1669306701830;1669306700102
B;3i24s-240-trial3;26;male;media;1044.66;593.86;907.42;128.34;615.21;594.29;491.64;356.41;890.42;604.74;1669306701834;1669306701834;1669306700110
B;3i24s-240-trial3;26;male;media;1050.11;600.56;907.42;128.34;615.21;594.29;491.64;356.41;890.42;604.74;1669306701845;1669306701844;1669306700114
B;3i24s-240-trial3;26;male;media;1060.63;601.26;917.17;134.69;605.09;587.57;491.72;343.93;880.09;610.36;1669306701847;1669306701846;1669306700118
B;3i24s-240-trial3;26;male;media;1069.07;603.88;926.88;141.65;595.08;580.31;492.36;331.25;869.33;615.67;1669306701879;1669306701878;1669306700122
B;3i24s-240-trial3;26;male;media;1073.30;613.99;936.11;148.94;585.64;572.81;493.54;318.91;858.63;620.43;1669306701881;1669306701880;1669306700150
B;3i24s-240-trial3;26;male;media;1075.31;621.75;936.11;148.94;585.64;572.81;493.54;318.91;858.63;620.43;1669306701881;1669306701880;1669306700154
B;3i24s-240-trial3;26;male;media;1079.77;624.16;936.11;148.94;585.64;572.81;493.54;318.91;858.63;620.43;1669306701882;1669306701883;1669306700158
B;3i24s-240-trial3;26;male;media;1078.17;630.99;936.11;148.94;585.64;572.81;493.54;318.91;858.63;620.43;1669306701889;1669306701888;1669306700162
B;3i24s-240-trial3;26;male;media;1078.66;637.39;936.11;148.94;585.64;572.81;493.54;318.91;858.63;620.43;1669306701893;1669306701893;1669306700170
B;3i24s-240-trial3;26;male;media;1083.04;633.56;945.10;156.70;576.51;564.91;495.28;306.63;847.72;624.76;1669306701900;1669306701899;1669306700174
B;3i24s-240-trial3;26;male;media;1083.03;637.31;945.10;156.70;576.51;564.91;495.28;306.63;847.72;624.76;1669306701904;1669306701903;1669306700178
B;3i24s-240-trial3;26;male;media;1087.17;639.40;945.10;156.70;576.51;564.91;495.28;306.63;847.72;624.76;1669306701907;1669306701907;1669306700182
B;3i24s-240-trial3;26;male;media;1083.20;642.31;953.85;164.96;567.70;556.60;497.57;294.40;836.60;628.67;1669306701915;1669306701914;1669306700190
B;3i24s-240-trial3;26;male;media;1084.47;645.48;953.85;164.96;567.70;556.60;497.57;294.40;836.60;628.67;1669306701920;1669306701920;1669306700194
B;3i24s-240-trial3;26;male;media;1082.20;648.97;953.85;164.96;567.70;556.60;497.57;294.40;836.60;628.67;1669306701923;1669306701923;1669306700198
B;3i24s-240-trial3;26;male;media;1080.43;664.96;977.88;191.94;544.00;529.94;507.62;259.08;802.96;637.45;1669306701964;1669306701963;1669306700210
B;3i24s-240-trial3;26;male;media;1071.45;681.61;977.88;191.94;544.00;529.94;507.62;259.08;802.96;637.45;1669306701965;1669306701964;1669306700230
B;3i24s-240-trial3;26;male;media;1070.20;694.05;977.88;191.94;544.00;529.94;507.62;259.08;802.96;637.45;1669306701965;1669306701965;1669306700238
B;3i24s-240-trial3;26;male;media;1070.84;701.18;977.88;191.94;544.00;529.94;507.62;259.08;802.96;637.45;1669306701967;1669306701967;1669306700242
B;3i24s-240-trial3;26;male;media;1071.14;705.77;977.88;191.94;544.00;529.94;507.62;259.08;802.96;637.45;1669306701972;1669306701972;1669306700250
B;3i24s-240-trial3;26;male;media;1071.48;711.66;977.88;191.94;544.00;529.94;507.62;259.08;802.96;637.45;1669306701977;1669306701976;1669306700254
B;3i24s-240-trial3;26;male;media;1071.48;712.89;985.18;201.70;536.97;520.45;512.03;247.72;791.61;639.41;1669306701983;1669306701982;1669306700258
B;3i24s-240-trial3;26;male;media;1072.25;718.85;985.18;201.70;536.97;520.45;512.03;247.72;791.61;639.41;1669306701989;1669306701989;1669306700262
B;3i24s-240-trial3;26;male;media;1070.71;725.68;985.18;201.70;536.97;520.45;512.03;247.72;791.61;639.41;1669306701992;1669306701992;1669306700270
B;3i24s-240-trial3;26;male;media;1072.07;729.28;992.19;211.94;530.32;510.56;517.03;236.46;780.10;640.91;1669306702000;1669306701999;1669306700274
B;3i24s-240-trial3;26;male;media;1067.94;733.75;992.19;211.94;530.32;510.56;517.03;236.46;780.10;640.91;1669306702005;1669306702004;1669306700282
B;3i24s-240-trial3;26;male;media;1063.81;742.47;992.19;211.94;530.32;510.56;517.03;236.46;780.10;640.91;1669306702009;1669306702008;1669306700290
B;3i24s-240-trial3;26;male;media;1062.64;745.16;998.66;222.32;524.26;500.61;522.44;225.69;768.79;641.88;1669306702015;1669306702014;1669306700294
B;3i24s-240-trial3;26;male;media;1060.72;757.45;1010.48;244.17;513.54;479.85;534.84;204.86;743.65;639.93;1669306702054;1669306702054;1669306700302
B;3i24s-240-trial3;26;male;media;1057.68;765.35;1010.48;244.17;513.54;479.85;534.84;204.86;743.65;639.93;1669306702055;1669306702054;1669306700314
B;3i24s-240-trial3;26;male;media;1052.23;774.40;1010.48;244.17;513.54;479.85;534.84;204.86;743.65;639.93;1669306702055;1669306702054;1669306700330
B;3i24s-240-trial3;26;male;media;1050.53;775.33;1010.48;244.17;513.54;479.85;534.84;204.86;743.65;639.93;1669306702056;1669306702056;1669306700334
B;3i24s-240-trial3;26;male;media;1049.03;779.37;1015.62;255.23;509.05;469.44;541.58;195.18;731.37;638.16;1669306702063;1669306702062;1669306700338
B;3i24s-240-trial3;26;male;media;1047.80;785.48;1015.62;255.23;509.05;469.44;541.58;195.18;731.37;638.16;1669306702067;1669306702067;1669306700342
B;3i24s-240-trial3;26;male;media;1046.73;795.47;1015.62;255.23;509.05;469.44;541.58;195.18;731.37;638.16;1669306702074;1669306702073;1669306700350
B;3i24s-240-trial3;26;male;media;1046.30;798.00;1015.62;255.23;509.05;469.44;541.58;195.18;731.37;638.16;1669306702077;1669306702077;1669306700354
B;3i24s-240-trial3;26;male;media;1044.43;803.63;1020.41;266.74;504.99;458.66;548.91;185.67;718.95;635.87;1669306702085;1669306702084;1669306700358
B;3i24s-240-trial3;26;male;media;1042.72;806.13;1020.41;266.74;504.99;458.66;548.91;185.67;718.95;635.87;1669306702090;1669306702090;1669306700362
B;3i24s-240-trial3;26;male;media;1035.31;809.45;1024.77;278.50;501.44;447.71;556.71;176.50;706.62;633.09;1669306702096;1669306702095;1669306700370
B;3i24s-240-trial3;26;male;media;1030.80;813.86;1024.77;278.50;501.44;447.71;556.71;176.50;706.62;633.09;1669306702101;1669306702100;1669306700374
