order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;media;940.09;605.19;500.29;282.83;1026.24;443.69;825.84;631.96;961.94;173.26;1669307146099;1669307146098;1669307144359
B;3i36s-0-trial4;26;male;media;939.28;606.16;500.29;282.83;1026.24;443.69;825.84;631.96;961.94;173.26;1669307146101;1669307146101;1669307144363
B;3i36s-0-trial4;26;male;media;938.47;602.80;502.45;274.93;1023.50;451.02;818.35;633.98;967.33;179.22;1669307146105;1669307146104;1669307144371
B;3i36s-0-trial4;26;male;media;937.56;598.55;504.88;267.05;1020.54;458.37;810.76;635.80;972.63;185.42;1669307146121;1669307146119;1669307144379
B;3i36s-0-trial4;26;male;media;936.83;590.86;504.88;267.05;1020.54;458.37;810.76;635.80;972.63;185.42;1669307146121;1669307146120;1669307144383
B;3i36s-0-trial4;26;male;media;934.46;587.86;504.88;267.05;1020.54;458.37;810.76;635.80;972.63;185.42;1669307146133;1669307146132;1669307144391
B;3i36s-0-trial4;26;male;media;931.71;584.01;504.88;267.05;1020.54;458.37;810.76;635.80;972.63;185.42;1669307146133;1669307146132;1669307144395
B;3i36s-0-trial4;26;male;media;921.61;579.25;507.54;259.31;1017.38;465.61;803.19;637.40;977.73;191.74;1669307146137;1669307146136;1669307144399
B;3i36s-0-trial4;26;male;media;906.80;569.05;507.54;259.31;1017.38;465.61;803.19;637.40;977.73;191.74;1669307146143;1669307146142;1669307144411
B;3i36s-0-trial4;26;male;media;901.60;568.12;507.54;259.31;1017.38;465.61;803.19;637.40;977.73;191.74;1669307146149;1669307146148;1669307144415
B;3i36s-0-trial4;26;male;media;897.62;559.14;510.43;251.67;1014.02;472.79;795.59;638.78;982.67;198.24;1669307146153;1669307146153;1669307144419
B;3i36s-0-trial4;26;male;media;893.59;552.30;510.43;251.67;1014.02;472.79;795.59;638.78;982.67;198.24;1669307146161;1669307146161;1669307144423
B;3i36s-0-trial4;26;male;media;890.41;542.88;510.43;251.67;1014.02;472.79;795.59;638.78;982.67;198.24;1669307146165;1669307146164;1669307144431
B;3i36s-0-trial4;26;male;media;889.26;533.82;513.51;244.23;1010.51;479.79;788.08;639.93;987.38;204.81;1669307146171;1669307146170;1669307144435
B;3i36s-0-trial4;26;male;media;887.27;526.67;513.51;244.23;1010.51;479.79;788.08;639.93;987.38;204.81;1669307146177;1669307146177;1669307144439
B;3i36s-0-trial4;26;male;media;887.66;513.59;513.51;244.23;1010.51;479.79;788.08;639.93;987.38;204.81;1669307146181;1669307146180;1669307144443
B;3i36s-0-trial4;26;male;media;879.95;504.60;516.91;236.71;1006.71;486.91;780.35;640.88;992.04;211.71;1669307146187;1669307146186;1669307144451
B;3i36s-0-trial4;26;male;media;875.12;498.65;516.91;236.71;1006.71;486.91;780.35;640.88;992.04;211.71;1669307146192;1669307146192;1669307144455
B;3i36s-0-trial4;26;male;media;873.45;491.25;516.91;236.71;1006.71;486.91;780.35;640.88;992.04;211.71;1669307146197;1669307146197;1669307144459
B;3i36s-0-trial4;26;male;media;870.01;482.69;520.39;229.62;1002.87;493.65;772.95;641.58;996.33;218.47;1669307146204;1669307146203;1669307144463
B;3i36s-0-trial4;26;male;media;866.61;472.98;520.39;229.62;1002.87;493.65;772.95;641.58;996.33;218.47;1669307146210;1669307146210;1669307144471
B;3i36s-0-trial4;26;male;media;863.37;469.33;520.39;229.62;1002.87;493.65;772.95;641.58;996.33;218.47;1669307146216;1669307146216;1669307144475
B;3i36s-0-trial4;26;male;media;856.26;464.08;524.16;222.50;998.77;500.44;765.20;641.89;1000.54;225.51;1669307146221;1669307146221;1669307144479
B;3i36s-0-trial4;26;male;media;837.08;456.62;524.16;222.50;998.77;500.44;765.20;641.89;1000.54;225.51;1669307146227;1669307146227;1669307144491
B;3i36s-0-trial4;26;male;media;829.72;458.21;524.16;222.50;998.77;500.44;765.20;641.89;1000.54;225.51;1669307146234;1669307146233;1669307144495
B;3i36s-0-trial4;26;male;media;823.42;461.31;528.15;215.53;994.49;507.11;756.80;641.30;1004.55;232.67;1669307146239;1669307146239;1669307144499
B;3i36s-0-trial4;26;male;media;814.49;459.16;528.15;215.53;994.49;507.11;756.80;641.30;1004.55;232.67;1669307146244;1669307146243;1669307144503
B;3i36s-0-trial4;26;male;media;806.94;457.39;528.15;215.53;994.49;507.11;756.80;641.30;1004.55;232.67;1669307146251;1669307146250;1669307144511
B;3i36s-0-trial4;26;male;media;808.76;453.86;532.35;208.68;990.03;513.70;748.40;640.49;1008.39;239.97;1669307146258;1669307146258;1669307144515
B;3i36s-0-trial4;26;male;media;808.23;451.19;532.35;208.68;990.03;513.70;748.40;640.49;1008.39;239.97;1669307146264;1669307146263;1669307144519
B;3i36s-0-trial4;26;male;media;802.28;439.90;536.82;201.92;985.34;520.24;739.95;639.45;1012.07;247.47;1669307146271;1669307146271;1669307144527
B;3i36s-0-trial4;26;male;media;793.08;431.41;536.82;201.92;985.34;520.24;739.95;639.45;1012.07;247.47;1669307146271;1669307146271;1669307144531
B;3i36s-0-trial4;26;male;media;787.63;417.25;536.82;201.92;985.34;520.24;739.95;639.45;1012.07;247.47;1669307146277;1669307146277;1669307144539
B;3i36s-0-trial4;26;male;media;786.61;405.34;536.82;201.92;985.34;520.24;739.95;639.45;1012.07;247.47;1669307146282;1669307146282;1669307144547
B;3i36s-0-trial4;26;male;media;783.27;404.96;541.40;195.44;980.57;526.53;731.70;638.22;1015.49;254.93;1669307146289;1669307146289;1669307144551
B;3i36s-0-trial4;26;male;media;779.45;402.47;541.40;195.44;980.57;526.53;731.70;638.22;1015.49;254.93;1669307146293;1669307146293;1669307144555
B;3i36s-0-trial4;26;male;media;775.82;398.86;541.40;195.44;980.57;526.53;731.70;638.22;1015.49;254.93;1669307146298;1669307146297;1669307144559
B;3i36s-0-trial4;26;male;media;765.84;397.79;546.21;189.07;975.61;532.75;723.43;636.76;1018.73;262.55;1669307146302;1669307146301;1669307144567
B;3i36s-0-trial4;26;male;media;767.81;395.66;546.21;189.07;975.61;532.75;723.43;636.76;1018.73;262.55;1669307146309;1669307146309;1669307144571
B;3i36s-0-trial4;26;male;media;763.75;395.31;546.21;189.07;975.61;532.75;723.43;636.76;1018.73;262.55;1669307146313;1669307146313;1669307144575
B;3i36s-0-trial4;26;male;media;757.18;394.02;551.24;182.83;970.46;538.86;715.18;635.08;1021.79;270.30;1669307146320;1669307146319;1669307144587
B;3i36s-0-trial4;26;male;media;751.73;395.59;551.24;182.83;970.46;538.86;715.18;635.08;1021.79;270.30;1669307146322;1669307146322;1669307144591
B;3i36s-0-trial4;26;male;media;741.30;394.09;551.24;182.83;970.46;538.86;715.18;635.08;1021.79;270.30;1669307146329;1669307146328;1669307144595
B;3i36s-0-trial4;26;male;media;734.68;396.85;551.24;182.83;970.46;538.86;715.18;635.08;1021.79;270.30;1669307146335;1669307146334;1669307144599
B;3i36s-0-trial4;26;male;media;733.00;397.40;556.47;176.77;965.15;544.85;706.99;633.18;1024.64;278.15;1669307146338;1669307146338;1669307144607
B;3i36s-0-trial4;26;male;media;736.73;393.95;556.47;176.77;965.15;544.85;706.99;633.18;1024.64;278.15;1669307146345;1669307146344;1669307144611
B;3i36s-0-trial4;26;male;media;729.79;394.10;556.47;176.77;965.15;544.85;706.99;633.18;1024.64;278.15;1669307146348;1669307146347;1669307144615
B;3i36s-0-trial4;26;male;media;728.79;393.03;561.93;170.84;959.64;550.73;698.80;631.06;1027.31;286.14;1669307146353;1669307146352;1669307144619
B;3i36s-0-trial4;26;male;media;725.24;385.58;561.93;170.84;959.64;550.73;698.80;631.06;1027.31;286.14;1669307146357;1669307146356;1669307144627
B;3i36s-0-trial4;26;male;media;720.75;387.13;561.93;170.84;959.64;550.73;698.80;631.06;1027.31;286.14;1669307146363;1669307146363;1669307144631
B;3i36s-0-trial4;26;male;media;702.81;367.24;573.43;159.49;948.15;562.09;682.60;626.16;1032.02;302.40;1669307146400;1669307146399;1669307144651
B;3i36s-0-trial4;26;male;media;708.56;366.19;573.43;159.49;948.15;562.09;682.60;626.16;1032.02;302.40;1669307146400;1669307146400;1669307144659
B;3i36s-0-trial4;26;male;media;701.25;367.50;573.43;159.49;948.15;562.09;682.60;626.16;1032.02;302.40;1669307146401;1669307146400;1669307144667
B;3i36s-0-trial4;26;male;media;690.71;367.99;579.27;154.27;942.38;567.37;674.88;623.48;1034.00;310.39;1669307146404;1669307146403;1669307144671
B;3i36s-0-trial4;26;male;media;687.07;370.84;579.27;154.27;942.38;567.37;674.88;623.48;1034.00;310.39;1669307146408;1669307146408;1669307144675
B;3i36s-0-trial4;26;male;media;679.00;369.30;579.27;154.27;942.38;567.37;674.88;623.48;1034.00;310.39;1669307146413;1669307146413;1669307144679
B;3i36s-0-trial4;26;male;media;676.06;367.51;585.37;149.15;936.37;572.59;667.11;620.56;1035.79;318.56;1669307146419;1669307146419;1669307144687
B;3i36s-0-trial4;26;male;media;667.79;364.01;585.37;149.15;936.37;572.59;667.11;620.56;1035.79;318.56;1669307146425;1669307146425;1669307144691
B;3i36s-0-trial4;26;male;media;658.57;366.11;585.37;149.15;936.37;572.59;667.11;620.56;1035.79;318.56;1669307146432;1669307146432;1669307144695
B;3i36s-0-trial4;26;male;media;651.39;362.14;591.67;144.21;930.21;577.67;659.40;617.42;1037.38;326.83;1669307146437;1669307146437;1669307144699
B;3i36s-0-trial4;26;male;media;646.35;357.17;591.67;144.21;930.21;577.67;659.40;617.42;1037.38;326.83;1669307146440;1669307146440;1669307144707
B;3i36s-0-trial4;26;male;media;630.57;356.65;591.67;144.21;930.21;577.67;659.40;617.42;1037.38;326.83;1669307146447;1669307146447;1669307144711
B;3i36s-0-trial4;26;male;media;599.58;358.18;611.64;130.50;910.85;591.99;636.79;606.75;1040.87;352.05;1669307146490;1669307146488;1669307144759
B;3i36s-0-trial4;26;male;media;587.21;361.89;611.64;130.50;910.85;591.99;636.79;606.75;1040.87;352.05;1669307146502;1669307146501;1669307144771
B;3i36s-0-trial4;26;male;media;586.32;363.03;618.42;126.46;904.34;596.30;629.67;602.90;1041.58;360.30;1669307146508;1669307146508;1669307144775
B;3i36s-0-trial4;26;male;media;581.96;365.64;618.42;126.46;904.34;596.30;629.67;602.90;1041.58;360.30;1669307146508;1669307146508;1669307144779
B;3i36s-0-trial4;26;male;media;576.97;367.01;618.42;126.46;904.34;596.30;629.67;602.90;1041.58;360.30;1669307146515;1669307146514;1669307144787
B;3i36s-0-trial4;26;male;media;570.46;362.64;625.47;122.56;897.60;600.51;622.54;598.80;1041.90;368.55;1669307146519;1669307146518;1669307144791
B;3i36s-0-trial4;26;male;media;571.83;362.27;625.47;122.56;897.60;600.51;622.54;598.80;1041.90;368.55;1669307146523;1669307146523;1669307144795
B;3i36s-0-trial4;26;male;media;569.44;360.19;625.47;122.56;897.60;600.51;622.54;598.80;1041.90;368.55;1669307146529;1669307146529;1669307144799
B;3i36s-0-trial4;26;male;media;570.49;363.65;632.67;118.86;890.75;604.55;615.53;594.50;1041.30;376.14;1669307146541;1669307146540;1669307144807
B;3i36s-0-trial4;26;male;media;558.82;369.86;632.67;118.86;890.75;604.55;615.53;594.50;1041.30;376.14;1669307146548;1669307146547;1669307144815
B;3i36s-0-trial4;26;male;media;556.48;368.78;632.67;118.86;890.75;604.55;615.53;594.50;1041.30;376.14;1669307146549;1669307146549;1669307144819
B;3i36s-0-trial4;26;male;media;553.31;368.95;640.01;115.38;883.78;608.41;608.64;590.00;1040.49;383.76;1669307146555;1669307146555;1669307144827
B;3i36s-0-trial4;26;male;media;551.63;369.74;640.01;115.38;883.78;608.41;608.64;590.00;1040.49;383.76;1669307146562;1669307146562;1669307144831
B;3i36s-0-trial4;26;male;media;550.37;366.75;640.01;115.38;883.78;608.41;608.64;590.00;1040.49;383.76;1669307146568;1669307146567;1669307144835
B;3i36s-0-trial4;26;male;media;546.84;369.69;647.37;112.18;876.84;612.02;602.01;585.40;1039.47;391.26;1669307146572;1669307146572;1669307144839
B;3i36s-0-trial4;26;male;media;543.06;371.18;647.37;112.18;876.84;612.02;602.01;585.40;1039.47;391.26;1669307146578;1669307146578;1669307144847
B;3i36s-0-trial4;26;male;media;540.24;372.07;654.90;109.18;869.75;615.47;595.46;580.59;1038.22;398.81;1669307146586;1669307146584;1669307144851
B;3i36s-0-trial4;26;male;media;542.72;374.07;654.90;109.18;869.75;615.47;595.46;580.59;1038.22;398.81;1669307146589;1669307146588;1669307144855
B;3i36s-0-trial4;26;male;media;544.29;371.57;654.90;109.18;869.75;615.47;595.46;580.59;1038.22;398.81;1669307146597;1669307146597;1669307144859
B;3i36s-0-trial4;26;male;media;543.92;372.79;654.90;109.18;869.75;615.47;595.46;580.59;1038.22;398.81;1669307146601;1669307146601;1669307144867
B;3i36s-0-trial4;26;male;media;538.29;373.43;662.57;106.39;862.56;618.74;589.05;575.60;1036.75;406.39;1669307146609;1669307146608;1669307144871
B;3i36s-0-trial4;26;male;media;533.43;369.09;662.57;106.39;862.56;618.74;589.05;575.60;1036.75;406.39;1669307146617;1669307146617;1669307144875
B;3i36s-0-trial4;26;male;media;523.06;366.55;670.35;103.83;855.29;621.81;582.79;570.42;1035.07;413.96;1669307146622;1669307146621;1669307144879
B;3i36s-0-trial4;26;male;media;528.06;367.18;670.35;103.83;855.29;621.81;582.79;570.42;1035.07;413.96;1669307146625;1669307146625;1669307144887
B;3i36s-0-trial4;26;male;media;531.62;367.57;670.35;103.83;855.29;621.81;582.79;570.42;1035.07;413.96;1669307146630;1669307146630;1669307144891
B;3i36s-0-trial4;26;male;media;529.58;367.67;670.35;103.83;855.29;621.81;582.79;570.42;1035.07;413.96;1669307146634;1669307146633;1669307144895
B;3i36s-0-trial4;26;male;media;530.39;367.50;678.19;101.53;848.00;624.66;576.74;565.12;1033.17;421.45;1669307146639;1669307146639;1669307144899
B;3i36s-0-trial4;26;male;media;532.73;367.84;678.19;101.53;848.00;624.66;576.74;565.12;1033.17;421.45;1669307146643;1669307146643;1669307144907
B;3i36s-0-trial4;26;male;media;531.75;366.77;678.19;101.53;848.00;624.66;576.74;565.12;1033.17;421.45;1669307146649;1669307146649;1669307144911
B;3i36s-0-trial4;26;male;media;531.19;367.04;686.09;99.47;840.67;627.30;570.87;559.68;1031.07;428.90;1669307146654;1669307146653;1669307144915
B;3i36s-0-trial4;26;male;media;545.07;364.37;686.09;99.47;840.67;627.30;570.87;559.68;1031.07;428.90;1669307146658;1669307146657;1669307144927
B;3i36s-0-trial4;26;male;media;539.45;364.72;686.09;99.47;840.67;627.30;570.87;559.68;1031.07;428.90;1669307146663;1669307146663;1669307144931
B;3i36s-0-trial4;26;male;media;537.07;364.85;686.09;99.47;840.67;627.30;570.87;559.68;1031.07;428.90;1669307146667;1669307146667;1669307144935
B;3i36s-0-trial4;26;male;media;526.64;365.93;694.13;97.63;833.24;629.74;565.15;554.05;1028.75;436.35;1669307146675;1669307146674;1669307144947
B;3i36s-0-trial4;26;male;media;524.28;367.06;694.13;97.63;833.24;629.74;565.15;554.05;1028.75;436.35;1669307146680;1669307146679;1669307144951
B;3i36s-0-trial4;26;male;media;525.78;367.33;694.13;97.63;833.24;629.74;565.15;554.05;1028.75;436.35;1669307146683;1669307146682;1669307144955
B;3i36s-0-trial4;26;male;media;523.87;368.17;702.23;96.03;825.78;631.98;559.61;548.28;1026.22;443.74;1669307146687;1669307146687;1669307144959
B;3i36s-0-trial4;26;male;media;525.35;369.58;702.23;96.03;825.78;631.98;559.61;548.28;1026.22;443.74;1669307146694;1669307146693;1669307144967
B;3i36s-0-trial4;26;male;media;523.11;370.25;702.23;96.03;825.78;631.98;559.61;548.28;1026.22;443.74;1669307146697;1669307146697;1669307144971
B;3i36s-0-trial4;26;male;media;521.55;370.95;710.32;94.69;818.35;633.98;554.31;542.42;1023.50;451.02;1669307146702;1669307146702;1669307144975
B;3i36s-0-trial4;26;male;media;520.78;371.56;710.32;94.69;818.35;633.98;554.31;542.42;1023.50;451.02;1669307146707;1669307146707;1669307144979
B;3i36s-0-trial4;26;male;media;516.87;372.34;710.32;94.69;818.35;633.98;554.31;542.42;1023.50;451.02;1669307146713;1669307146713;1669307144987
B;3i36s-0-trial4;26;male;media;516.24;372.75;718.58;93.58;810.80;635.80;549.14;536.36;1020.55;458.33;1669307146722;1669307146721;1669307144991
B;3i36s-0-trial4;26;male;media;511.54;373.30;718.58;93.58;810.80;635.80;549.14;536.36;1020.55;458.33;1669307146727;1669307146726;1669307144995
B;3i36s-0-trial4;26;male;media;508.68;373.65;718.58;93.58;810.80;635.80;549.14;536.36;1020.55;458.33;1669307146730;1669307146730;1669307144999
B;3i36s-0-trial4;26;male;media;501.44;375.25;727.05;92.70;803.07;637.42;544.07;530.04;1017.33;465.72;1669307146738;1669307146737;1669307145007
B;3i36s-0-trial4;26;male;media;501.29;376.66;727.05;92.70;803.07;637.42;544.07;530.04;1017.33;465.72;1669307146742;1669307146742;1669307145011
B;3i36s-0-trial4;26;male;media;493.21;379.14;727.05;92.70;803.07;637.42;544.07;530.04;1017.33;465.72;1669307146750;1669307146750;1669307145015
B;3i36s-0-trial4;26;male;media;489.76;382.52;735.14;92.10;795.72;638.76;539.46;523.92;1014.08;472.66;1669307146752;1669307146752;1669307145019
B;3i36s-0-trial4;26;male;media;485.20;384.44;735.14;92.10;795.72;638.76;539.46;523.92;1014.08;472.66;1669307146759;1669307146759;1669307145027
B;3i36s-0-trial4;26;male;media;478.27;385.47;735.14;92.10;795.72;638.76;539.46;523.92;1014.08;472.66;1669307146764;1669307146764;1669307145031
B;3i36s-0-trial4;26;male;media;480.53;387.05;743.48;91.73;788.16;639.91;534.92;517.52;1010.56;479.71;1669307146769;1669307146769;1669307145035
B;3i36s-0-trial4;26;male;media;479.33;390.24;743.48;91.73;788.16;639.91;534.92;517.52;1010.56;479.71;1669307146774;1669307146773;1669307145039
B;3i36s-0-trial4;26;male;media;473.15;401.00;743.48;91.73;788.16;639.91;534.92;517.52;1010.56;479.71;1669307146779;1669307146778;1669307145047
B;3i36s-0-trial4;26;male;media;467.57;402.16;743.48;91.73;788.16;639.91;534.92;517.52;1010.56;479.71;1669307146784;1669307146784;1669307145051
B;3i36s-0-trial4;26;male;media;473.81;403.10;751.88;91.60;780.58;640.86;530.59;510.98;1006.82;486.70;1669307146789;1669307146789;1669307145055
B;3i36s-0-trial4;26;male;media;472.39;404.85;751.88;91.60;780.58;640.86;530.59;510.98;1006.82;486.70;1669307146797;1669307146796;1669307145059
B;3i36s-0-trial4;26;male;media;468.38;409.13;751.88;91.60;780.58;640.86;530.59;510.98;1006.82;486.70;1669307146800;1669307146800;1669307145067
B;3i36s-0-trial4;26;male;media;468.61;409.83;760.32;91.72;772.98;641.58;526.45;504.33;1002.89;493.62;1669307146808;1669307146807;1669307145071
B;3i36s-0-trial4;26;male;media;466.39;409.91;760.32;91.72;772.98;641.58;526.45;504.33;1002.89;493.62;1669307146813;1669307146813;1669307145075
B;3i36s-0-trial4;26;male;media;464.34;412.09;760.32;91.72;772.98;641.58;526.45;504.33;1002.89;493.62;1669307146817;1669307146817;1669307145079
B;3i36s-0-trial4;26;male;media;460.38;417.77;768.57;91.91;765.23;641.90;522.55;497.59;998.79;500.41;1669307146823;1669307146823;1669307145087
B;3i36s-0-trial4;26;male;media;461.74;416.53;768.57;91.91;765.23;641.90;522.55;497.59;998.79;500.41;1669307146827;1669307146826;1669307145091
B;3i36s-0-trial4;26;male;media;456.06;420.49;768.57;91.91;765.23;641.90;522.55;497.59;998.79;500.41;1669307146832;1669307146832;1669307145095
B;3i36s-0-trial4;26;male;media;458.23;422.37;776.33;91.64;756.60;641.29;518.78;490.58;994.39;507.27;1669307146838;1669307146838;1669307145099
B;3i36s-0-trial4;26;male;media;460.49;423.35;776.33;91.64;756.60;641.29;518.78;490.58;994.39;507.27;1669307146844;1669307146844;1669307145107
B;3i36s-0-trial4;26;male;media;455.51;424.71;776.33;91.64;756.60;641.29;518.78;490.58;994.39;507.27;1669307146851;1669307146851;1669307145111
B;3i36s-0-trial4;26;male;media;453.29;424.40;783.70;91.63;748.42;640.49;515.41;483.84;990.04;513.68;1669307146856;1669307146856;1669307145115
B;3i36s-0-trial4;26;male;media;455.50;426.66;783.70;91.63;748.42;640.49;515.41;483.84;990.04;513.68;1669307146861;1669307146861;1669307145127
B;3i36s-0-trial4;26;male;media;457.10;426.34;783.70;91.63;748.42;640.49;515.41;483.84;990.04;513.68;1669307146867;1669307146867;1669307145131
B;3i36s-0-trial4;26;male;media;453.05;426.98;791.32;91.86;739.99;639.46;512.15;476.78;985.36;520.21;1669307146873;1669307146873;1669307145135
B;3i36s-0-trial4;26;male;media;454.75;428.74;791.32;91.86;739.99;639.46;512.15;476.78;985.36;520.21;1669307146881;1669307146880;1669307145139
B;3i36s-0-trial4;26;male;media;453.04;434.98;799.11;92.35;731.41;638.17;509.06;469.47;980.40;526.75;1669307146887;1669307146886;1669307145147
B;3i36s-0-trial4;26;male;media;453.22;432.68;799.11;92.35;731.41;638.17;509.06;469.47;980.40;526.75;1669307146888;1669307146888;1669307145151
B;3i36s-0-trial4;26;male;media;454.36;433.34;799.11;92.35;731.41;638.17;509.06;469.47;980.40;526.75;1669307146894;1669307146893;1669307145155
B;3i36s-0-trial4;26;male;media;453.91;431.40;813.92;94.01;715.17;635.07;503.85;455.32;970.45;538.88;1669307146934;1669307146933;1669307145159
B;3i36s-0-trial4;26;male;media;446.21;432.56;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.84;1669307146937;1669307146937;1669307145167
B;3i36s-0-trial4;26;male;media;445.83;432.89;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.84;1669307146940;1669307146939;1669307145175
B;3i36s-0-trial4;26;male;media;448.94;430.42;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.84;1669307146940;1669307146939;1669307145191
B;3i36s-0-trial4;26;male;media;447.00;430.53;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.84;1669307146940;1669307146939;1669307145199
B;3i36s-0-trial4;26;male;media;446.83;428.99;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.84;1669307146941;1669307146940;1669307145207
B;3i36s-0-trial4;26;male;media;446.56;428.51;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.84;1669307146945;1669307146944;1669307145211
B;3i36s-0-trial4;26;male;media;449.70;428.94;828.88;96.66;698.87;631.08;499.47;440.69;959.69;550.68;1669307146953;1669307146952;1669307145215
B;3i36s-0-trial4;26;male;media;451.69;429.28;828.88;96.66;698.87;631.08;499.47;440.69;959.69;550.68;1669307146956;1669307146956;1669307145219
B;3i36s-0-trial4;26;male;media;454.59;431.49;828.88;96.66;698.87;631.08;499.47;440.69;959.69;550.68;1669307146960;1669307146960;1669307145227
B;3i36s-0-trial4;26;male;media;454.22;431.40;828.88;96.66;698.87;631.08;499.47;440.69;959.69;550.68;1669307146967;1669307146967;1669307145231
B;3i36s-0-trial4;26;male;media;456.64;432.43;836.34;98.36;690.78;628.75;497.63;433.25;954.06;556.41;1669307146969;1669307146968;1669307145235
B;3i36s-0-trial4;26;male;media;456.69;431.37;836.34;98.36;690.78;628.75;497.63;433.25;954.06;556.41;1669307146975;1669307146974;1669307145239
B;3i36s-0-trial4;26;male;media;454.39;430.67;836.34;98.36;690.78;628.75;497.63;433.25;954.06;556.41;1669307146980;1669307146979;1669307145247
B;3i36s-0-trial4;26;male;media;456.14;430.30;851.15;102.50;674.79;623.45;494.67;418.22;942.32;567.43;1669307147018;1669307147017;1669307145251
B;3i36s-0-trial4;26;male;media;455.86;431.96;851.15;102.50;674.79;623.45;494.67;418.22;942.32;567.43;1669307147018;1669307147018;1669307145255
B;3i36s-0-trial4;26;male;media;463.10;429.19;858.30;104.86;667.12;620.57;493.59;410.83;936.38;572.58;1669307147020;1669307147019;1669307145283
B;3i36s-0-trial4;26;male;media;464.83;430.75;858.30;104.86;667.12;620.57;493.59;410.83;936.38;572.58;1669307147020;1669307147020;1669307145291
B;3i36s-0-trial4;26;male;media;465.37;430.97;858.30;104.86;667.12;620.57;493.59;410.83;936.38;572.58;1669307147023;1669307147022;1669307145295
B;3i36s-0-trial4;26;male;media;466.82;430.06;858.30;104.86;667.12;620.57;493.59;410.83;936.38;572.58;1669307147029;1669307147028;1669307145303
B;3i36s-0-trial4;26;male;media;468.45;431.03;858.30;104.86;667.12;620.57;493.59;410.83;936.38;572.58;1669307147034;1669307147033;1669307145307
B;3i36s-0-trial4;26;male;media;468.93;430.49;865.59;107.53;659.33;617.39;492.72;403.21;930.15;577.72;1669307147039;1669307147039;1669307145311
B;3i36s-0-trial4;26;male;media;469.67;431.21;865.59;107.53;659.33;617.39;492.72;403.21;930.15;577.72;1669307147045;1669307147045;1669307145315
B;3i36s-0-trial4;26;male;media;479.44;430.27;865.59;107.53;659.33;617.39;492.72;403.21;930.15;577.72;1669307147049;1669307147049;1669307145323
B;3i36s-0-trial4;26;male;media;481.72;429.99;872.68;110.39;651.78;614.07;492.10;395.70;923.90;582.60;1669307147053;1669307147052;1669307145327
B;3i36s-0-trial4;26;male;media;486.65;429.55;872.68;110.39;651.78;614.07;492.10;395.70;923.90;582.60;1669307147057;1669307147056;1669307145331
B;3i36s-0-trial4;26;male;media;493.37;428.76;872.68;110.39;651.78;614.07;492.10;395.70;923.90;582.60;1669307147064;1669307147064;1669307145335
B;3i36s-0-trial4;26;male;media;503.48;428.28;879.80;113.52;644.22;610.51;491.73;388.07;917.43;587.38;1669307147070;1669307147069;1669307145343
B;3i36s-0-trial4;26;male;media;515.48;427.50;879.80;113.52;644.22;610.51;491.73;388.07;917.43;587.38;1669307147080;1669307147080;1669307145347
B;3i36s-0-trial4;26;male;media;524.92;425.85;879.80;113.52;644.22;610.51;491.73;388.07;917.43;587.38;1669307147081;1669307147080;1669307145351
B;3i36s-0-trial4;26;male;media;531.29;421.24;886.72;116.82;636.92;606.82;491.60;380.56;910.97;591.91;1669307147086;1669307147084;1669307145355
B;3i36s-0-trial4;26;male;media;536.39;420.80;886.72;116.82;636.92;606.82;491.60;380.56;910.97;591.91;1669307147092;1669307147092;1669307145363
B;3i36s-0-trial4;26;male;media;545.62;420.25;886.72;116.82;636.92;606.82;491.60;380.56;910.97;591.91;1669307147097;1669307147096;1669307145367
B;3i36s-0-trial4;26;male;media;561.65;418.77;886.72;116.82;636.92;606.82;491.60;380.56;910.97;591.91;1669307147101;1669307147101;1669307145371
B;3i36s-0-trial4;26;male;media;570.17;418.10;893.62;120.38;629.64;602.89;491.72;372.97;904.32;596.32;1669307147109;1669307147108;1669307145375
B;3i36s-0-trial4;26;male;media;591.56;414.02;893.62;120.38;629.64;602.89;491.72;372.97;904.32;596.32;1669307147113;1669307147112;1669307145383
B;3i36s-0-trial4;26;male;media;597.65;414.32;900.37;124.13;622.57;598.81;491.91;365.28;897.63;600.50;1669307147123;1669307147123;1669307145387
B;3i36s-0-trial4;26;male;media;606.26;416.94;900.37;124.13;622.57;598.81;491.91;365.28;897.63;600.50;1669307147124;1669307147124;1669307145392
B;3i36s-0-trial4;26;male;media;615.30;417.37;900.37;124.13;622.57;598.81;491.91;365.28;897.63;600.50;1669307147132;1669307147132;1669307145395
B;3i36s-0-trial4;26;male;media;630.90;418.92;907.12;128.15;615.52;594.49;491.64;356.79;890.74;604.56;1669307147136;1669307147136;1669307145403
B;3i36s-0-trial4;26;male;media;648.89;422.16;907.12;128.15;615.52;594.49;491.64;356.79;890.74;604.56;1669307147142;1669307147141;1669307145407
