order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;media;479.07;285.33;499.95;442.46;1026.67;284.16;961.02;549.29;827.08;96.29;1669307318563;1669307318562;1669307316831
B;3i36s-240-trial4;26;male;media;488.83;286.55;498.04;434.98;1029.19;292.25;955.37;555.09;834.61;97.95;1669307318568;1669307318567;1669307316835
B;3i36s-240-trial4;26;male;media;510.49;287.39;498.04;434.98;1029.19;292.25;955.37;555.09;834.61;97.95;1669307318578;1669307318577;1669307316847
B;3i36s-240-trial4;26;male;media;507.68;286.14;496.40;427.59;1031.46;300.26;949.69;560.64;841.96;99.81;1669307318583;1669307318581;1669307316851
B;3i36s-240-trial4;26;male;media;506.93;278.69;496.40;427.59;1031.46;300.26;949.69;560.64;841.96;99.81;1669307318586;1669307318585;1669307316855
B;3i36s-240-trial4;26;male;media;513.77;273.30;496.40;427.59;1031.46;300.26;949.69;560.64;841.96;99.81;1669307318593;1669307318592;1669307316859
B;3i36s-240-trial4;26;male;media;522.10;274.18;493.83;412.62;1035.38;316.59;937.83;571.35;856.58;104.27;1669307318628;1669307318627;1669307316871
B;3i36s-240-trial4;26;male;media;538.43;256.71;493.83;412.62;1035.38;316.59;937.83;571.35;856.58;104.27;1669307318629;1669307318628;1669307316895
B;3i36s-240-trial4;26;male;media;540.48;254.41;492.89;404.97;1037.04;324.97;931.60;576.54;863.91;106.89;1669307318633;1669307318632;1669307316899
B;3i36s-240-trial4;26;male;media;548.62;254.31;492.89;404.97;1037.04;324.97;931.60;576.54;863.91;106.89;1669307318640;1669307318639;1669307316907
B;3i36s-240-trial4;26;male;media;553.45;253.49;492.89;404.97;1037.04;324.97;931.60;576.54;863.91;106.89;1669307318643;1669307318642;1669307316911
B;3i36s-240-trial4;26;male;media;555.86;259.43;492.23;397.51;1038.45;333.17;925.41;581.44;870.98;109.68;1669307318652;1669307318651;1669307316915
B;3i36s-240-trial4;26;male;media;564.92;268.24;492.23;397.51;1038.45;333.17;925.41;581.44;870.98;109.68;1669307318654;1669307318653;1669307316919
B;3i36s-240-trial4;26;male;media;567.44;270.76;492.23;397.51;1038.45;333.17;925.41;581.44;870.98;109.68;1669307318662;1669307318661;1669307316927
B;3i36s-240-trial4;26;male;media;569.06;265.00;492.23;397.51;1038.45;333.17;925.41;581.44;870.98;109.68;1669307318664;1669307318663;1669307316931
B;3i36s-240-trial4;26;male;media;577.45;266.01;491.80;389.97;1039.66;341.48;919.06;586.21;878.03;112.71;1669307318671;1669307318670;1669307316935
B;3i36s-240-trial4;26;male;media;577.65;265.70;491.80;389.97;1039.66;341.48;919.06;586.21;878.03;112.71;1669307318674;1669307318673;1669307316939
B;3i36s-240-trial4;26;male;media;581.21;267.73;491.80;389.97;1039.66;341.48;919.06;586.21;878.03;112.71;1669307318682;1669307318680;1669307316947
B;3i36s-240-trial4;26;male;media;590.69;261.01;491.61;382.39;1040.65;349.87;912.55;590.82;885.04;115.99;1669307318690;1669307318689;1669307316955
B;3i36s-240-trial4;26;male;media;603.38;259.90;491.61;382.39;1040.65;349.87;912.55;590.82;885.04;115.99;1669307318696;1669307318694;1669307316959
B;3i36s-240-trial4;26;male;media;610.80;258.93;491.67;374.77;1041.43;358.33;905.90;595.29;892.00;119.52;1669307318704;1669307318703;1669307316967
B;3i36s-240-trial4;26;male;media;614.96;264.29;491.67;374.77;1041.43;358.33;905.90;595.29;892.00;119.52;1669307318710;1669307318709;1669307316971
B;3i36s-240-trial4;26;male;media;641.45;266.23;491.67;374.77;1041.43;358.33;905.90;595.29;892.00;119.52;1669307318710;1669307318710;1669307316975
B;3i36s-240-trial4;26;male;media;667.68;264.99;491.98;367.23;1041.98;366.72;899.22;599.53;898.79;123.22;1669307318717;1669307318716;1669307316979
B;3i36s-240-trial4;26;male;media;681.06;258.49;491.98;367.23;1041.98;366.72;899.22;599.53;898.79;123.22;1669307318722;1669307318721;1669307316987
B;3i36s-240-trial4;26;male;media;685.89;262.10;491.98;367.23;1041.98;366.72;899.22;599.53;898.79;123.22;1669307318725;1669307318724;1669307316991
B;3i36s-240-trial4;26;male;media;700.66;265.80;491.98;367.23;1041.98;366.72;899.22;599.53;898.79;123.22;1669307318731;1669307318729;1669307316995
B;3i36s-240-trial4;26;male;media;694.65;263.88;491.68;358.81;1041.46;374.34;892.39;603.61;905.52;127.18;1669307318738;1669307318737;1669307316999
B;3i36s-240-trial4;26;male;media;695.76;258.54;491.61;350.40;1040.71;381.92;885.47;607.50;912.14;131.34;1669307318755;1669307318754;1669307317007
B;3i36s-240-trial4;26;male;media;700.85;259.21;491.61;350.40;1040.71;381.92;885.47;607.50;912.14;131.34;1669307318760;1669307318759;1669307317011
B;3i36s-240-trial4;26;male;media;707.93;259.52;491.78;342.08;1039.74;389.43;878.54;611.16;918.60;135.67;1669307318766;1669307318764;1669307317015
B;3i36s-240-trial4;26;male;media;715.41;259.86;491.78;342.08;1039.74;389.43;878.54;611.16;918.60;135.67;1669307318769;1669307318767;1669307317019
B;3i36s-240-trial4;26;male;media;727.77;261.55;491.78;342.08;1039.74;389.43;878.54;611.16;918.60;135.67;1669307318772;1669307318771;1669307317031
B;3i36s-240-trial4;26;male;media;728.90;260.59;491.78;342.08;1039.74;389.43;878.54;611.16;918.60;135.67;1669307318773;1669307318771;1669307317035
B;3i36s-240-trial4;26;male;media;739.82;257.34;491.78;342.08;1039.74;389.43;878.54;611.16;918.60;135.67;1669307318776;1669307318775;1669307317039
B;3i36s-240-trial4;26;male;media;754.06;257.70;492.20;333.59;1038.52;397.13;871.34;614.72;925.09;140.32;1669307318784;1669307318783;1669307317047
B;3i36s-240-trial4;26;male;media;756.56;255.07;492.20;333.59;1038.52;397.13;871.34;614.72;925.09;140.32;1669307318789;1669307318788;1669307317051
B;3i36s-240-trial4;26;male;media;760.81;253.70;492.20;333.59;1038.52;397.13;871.34;614.72;925.09;140.32;1669307318798;1669307318796;1669307317055
B;3i36s-240-trial4;26;male;media;764.91;254.48;492.85;325.44;1037.13;404.54;864.32;617.96;931.25;145.02;1669307318802;1669307318801;1669307317059
B;3i36s-240-trial4;26;male;media;765.34;259.17;492.85;325.44;1037.13;404.54;864.32;617.96;931.25;145.02;1669307318802;1669307318801;1669307317067
B;3i36s-240-trial4;26;male;media;774.51;260.56;492.85;325.44;1037.13;404.54;864.32;617.96;931.25;145.02;1669307318810;1669307318809;1669307317071
B;3i36s-240-trial4;26;male;media;778.96;262.36;492.85;325.44;1037.13;404.54;864.32;617.96;931.25;145.02;1669307318813;1669307318812;1669307317075
B;3i36s-240-trial4;26;male;media;791.08;264.06;493.76;317.12;1035.49;412.13;857.05;621.09;937.44;150.04;1669307318825;1669307318824;1669307317079
B;3i36s-240-trial4;26;male;media;797.07;266.05;493.76;317.12;1035.49;412.13;857.05;621.09;937.44;150.04;1669307318828;1669307318827;1669307317087
B;3i36s-240-trial4;26;male;media;794.85;266.62;494.93;308.79;1033.62;419.76;849.65;624.03;943.54;155.30;1669307318840;1669307318839;1669307317091
B;3i36s-240-trial4;26;male;media;810.36;267.15;494.93;308.79;1033.62;419.76;849.65;624.03;943.54;155.30;1669307318841;1669307318840;1669307317095
B;3i36s-240-trial4;26;male;media;822.18;268.30;494.93;308.79;1033.62;419.76;849.65;624.03;943.54;155.30;1669307318846;1669307318845;1669307317099
B;3i36s-240-trial4;26;male;media;827.52;270.04;496.30;300.76;1031.59;427.13;842.41;626.69;949.33;160.60;1669307318858;1669307318857;1669307317107
B;3i36s-240-trial4;26;male;media;824.13;270.61;496.30;300.76;1031.59;427.13;842.41;626.69;949.33;160.60;1669307318858;1669307318857;1669307317111
B;3i36s-240-trial4;26;male;media;829.16;271.62;496.30;300.76;1031.59;427.13;842.41;626.69;949.33;160.60;1669307318861;1669307318861;1669307317115
B;3i36s-240-trial4;26;male;media;826.71;272.27;496.30;300.76;1031.59;427.13;842.41;626.69;949.33;160.60;1669307318862;1669307318861;1669307317119
B;3i36s-240-trial4;26;male;media;833.21;274.69;497.93;292.73;1029.34;434.53;835.06;629.16;955.03;166.12;1669307318867;1669307318865;1669307317127
B;3i36s-240-trial4;26;male;media;843.71;275.04;497.93;292.73;1029.34;434.53;835.06;629.16;955.03;166.12;1669307318873;1669307318872;1669307317131
B;3i36s-240-trial4;26;male;media;841.32;275.39;499.84;284.60;1026.82;442.05;827.50;631.48;960.71;171.96;1669307318883;1669307318882;1669307317135
B;3i36s-240-trial4;26;male;media;835.18;275.51;499.84;284.60;1026.82;442.05;827.50;631.48;960.71;171.96;1669307318884;1669307318883;1669307317139
B;3i36s-240-trial4;26;male;media;842.48;280.38;499.84;284.60;1026.82;442.05;827.50;631.48;960.71;171.96;1669307318887;1669307318886;1669307317147
B;3i36s-240-trial4;26;male;media;835.40;280.84;499.84;284.60;1026.82;442.05;827.50;631.48;960.71;171.96;1669307318892;1669307318891;1669307317151
B;3i36s-240-trial4;26;male;media;841.69;282.25;501.93;276.77;1024.16;449.31;820.11;633.53;966.08;177.81;1669307318902;1669307318901;1669307317155
B;3i36s-240-trial4;26;male;media;847.37;284.20;501.93;276.77;1024.16;449.31;820.11;633.53;966.08;177.81;1669307318910;1669307318909;1669307317167
B;3i36s-240-trial4;26;male;media;860.21;285.13;501.93;276.77;1024.16;449.31;820.11;633.53;966.08;177.81;1669307318914;1669307318913;1669307317171
B;3i36s-240-trial4;26;male;media;861.96;285.10;506.84;261.28;1018.21;463.77;805.12;637.01;976.44;190.11;1669307318932;1669307318930;1669307317175
B;3i36s-240-trial4;26;male;media;856.99;285.60;506.84;261.28;1018.21;463.77;805.12;637.01;976.44;190.11;1669307318939;1669307318938;1669307317179
B;3i36s-240-trial4;26;male;media;863.62;289.40;506.84;261.28;1018.21;463.77;805.12;637.01;976.44;190.11;1669307318946;1669307318945;1669307317187
B;3i36s-240-trial4;26;male;media;866.68;290.22;515.99;238.68;1007.73;485.04;782.39;640.65;990.83;209.88;1669307318987;1669307318985;1669307317191
B;3i36s-240-trial4;26;male;media;874.69;292.16;515.99;238.68;1007.73;485.04;782.39;640.65;990.83;209.88;1669307318989;1669307318988;1669307317195
B;3i36s-240-trial4;26;male;media;918.78;319.65;515.99;238.68;1007.73;485.04;782.39;640.65;990.83;209.88;1669307318997;1669307318995;1669307317247
B;3i36s-240-trial4;26;male;media;916.64;322.41;519.49;231.41;1003.86;491.95;774.83;641.42;995.26;216.74;1669307318999;1669307318997;1669307317251
B;3i36s-240-trial4;26;male;media;917.34;325.35;519.49;231.41;1003.86;491.95;774.83;641.42;995.26;216.74;1669307319000;1669307318999;1669307317255
B;3i36s-240-trial4;26;male;media;919.49;324.92;519.49;231.41;1003.86;491.95;774.83;641.42;995.26;216.74;1669307319003;1669307319002;1669307317259
B;3i36s-240-trial4;26;male;media;925.62;330.24;519.49;231.41;1003.86;491.95;774.83;641.42;995.26;216.74;1669307319004;1669307319003;1669307317267
B;3i36s-240-trial4;26;male;media;925.10;331.91;519.49;231.41;1003.86;491.95;774.83;641.42;995.26;216.74;1669307319007;1669307319005;1669307317271
B;3i36s-240-trial4;26;male;media;934.53;336.17;519.49;231.41;1003.86;491.95;774.83;641.42;995.26;216.74;1669307319014;1669307319013;1669307317275
B;3i36s-240-trial4;26;male;media;939.64;338.15;523.20;224.28;999.82;498.74;767.28;641.98;999.50;223.73;1669307319016;1669307319015;1669307317279
B;3i36s-240-trial4;26;male;media;945.81;339.01;523.20;224.28;999.82;498.74;767.28;641.98;999.50;223.73;1669307319029;1669307319028;1669307317287
B;3i36s-240-trial4;26;male;media;958.84;346.87;527.20;217.15;995.51;505.56;758.77;641.46;1003.63;230.98;1669307319033;1669307319032;1669307317291
B;3i36s-240-trial4;26;male;media;952.94;351.35;527.20;217.15;995.51;505.56;758.77;641.46;1003.63;230.98;1669307319034;1669307319033;1669307317295
B;3i36s-240-trial4;26;male;media;960.10;357.37;527.20;217.15;995.51;505.56;758.77;641.46;1003.63;230.98;1669307319044;1669307319043;1669307317299
B;3i36s-240-trial4;26;male;media;967.22;358.44;531.30;210.35;991.14;512.09;750.46;640.71;1007.47;238.17;1669307319049;1669307319048;1669307317307
B;3i36s-240-trial4;26;male;media;958.25;360.93;531.30;210.35;991.14;512.09;750.46;640.71;1007.47;238.17;1669307319050;1669307319049;1669307317311
B;3i36s-240-trial4;26;male;media;961.65;363.04;531.30;210.35;991.14;512.09;750.46;640.71;1007.47;238.17;1669307319055;1669307319054;1669307317315
B;3i36s-240-trial4;26;male;media;958.72;367.67;531.30;210.35;991.14;512.09;750.46;640.71;1007.47;238.17;1669307319063;1669307319062;1669307317319
B;3i36s-240-trial4;26;male;media;958.93;377.08;535.73;203.52;986.48;518.69;741.97;639.72;1011.21;245.67;1669307319066;1669307319065;1669307317327
B;3i36s-240-trial4;26;male;media;963.35;382.70;535.73;203.52;986.48;518.69;741.97;639.72;1011.21;245.67;1669307319072;1669307319071;1669307317331
B;3i36s-240-trial4;26;male;media;967.53;385.42;535.73;203.52;986.48;518.69;741.97;639.72;1011.21;245.67;1669307319076;1669307319075;1669307317335
B;3i36s-240-trial4;26;male;media;969.22;390.41;540.34;196.89;981.67;525.12;733.57;638.51;1014.73;253.23;1669307319084;1669307319082;1669307317339
B;3i36s-240-trial4;26;male;media;985.70;404.55;540.34;196.89;981.67;525.12;733.57;638.51;1014.73;253.23;1669307319087;1669307319086;1669307317347
B;3i36s-240-trial4;26;male;media;986.13;413.37;540.34;196.89;981.67;525.12;733.57;638.51;1014.73;253.23;1669307319092;1669307319091;1669307317351
B;3i36s-240-trial4;26;male;media;986.05;424.97;540.34;196.89;981.67;525.12;733.57;638.51;1014.73;253.23;1669307319098;1669307319097;1669307317355
B;3i36s-240-trial4;26;male;media;994.93;434.60;545.03;190.59;976.82;531.26;725.42;637.13;1017.97;260.71;1669307319107;1669307319106;1669307317359
B;3i36s-240-trial4;26;male;media;1004.81;436.03;545.03;190.59;976.82;531.26;725.42;637.13;1017.97;260.71;1669307319111;1669307319110;1669307317367
B;3i36s-240-trial4;26;male;media;1008.81;438.53;545.03;190.59;976.82;531.26;725.42;637.13;1017.97;260.71;1669307319114;1669307319113;1669307317371
B;3i36s-240-trial4;26;male;media;1011.53;446.00;550.03;184.30;971.70;537.42;717.14;635.50;1021.08;268.45;1669307319118;1669307319117;1669307317375
B;3i36s-240-trial4;26;male;media;1016.94;447.73;550.03;184.30;971.70;537.42;717.14;635.50;1021.08;268.45;1669307319126;1669307319124;1669307317379
B;3i36s-240-trial4;26;male;media;1021.38;454.98;550.03;184.30;971.70;537.42;717.14;635.50;1021.08;268.45;1669307319129;1669307319128;1669307317387
B;3i36s-240-trial4;26;male;media;1022.82;456.35;555.21;178.20;966.43;543.43;708.93;633.65;1023.98;276.27;1669307319136;1669307319135;1669307317391
B;3i36s-240-trial4;26;male;media;1020.58;459.17;555.21;178.20;966.43;543.43;708.93;633.65;1023.98;276.27;1669307319143;1669307319142;1669307317399
B;3i36s-240-trial4;26;male;media;1027.86;471.82;555.21;178.20;966.43;543.43;708.93;633.65;1023.98;276.27;1669307319143;1669307319143;1669307317407
B;3i36s-240-trial4;26;male;media;1026.85;468.84;560.57;172.27;961.01;549.30;700.80;631.60;1026.68;284.18;1669307319151;1669307319150;1669307317411
B;3i36s-240-trial4;26;male;media;1025.67;476.55;560.57;172.27;961.01;549.30;700.80;631.60;1026.68;284.18;1669307319165;1669307319164;1669307317415
B;3i36s-240-trial4;26;male;media;1029.37;479.61;566.11;166.54;955.45;555.01;692.76;629.34;1029.16;292.13;1669307319169;1669307319168;1669307317419
B;3i36s-240-trial4;26;male;media;1034.43;488.41;566.11;166.54;955.45;555.01;692.76;629.34;1029.16;292.13;1669307319171;1669307319170;1669307317427
B;3i36s-240-trial4;26;male;media;1032.43;488.49;566.11;166.54;955.45;555.01;692.76;629.34;1029.16;292.13;1669307319175;1669307319174;1669307317431
B;3i36s-240-trial4;26;male;media;1032.65;488.00;566.11;166.54;955.45;555.01;692.76;629.34;1029.16;292.13;1669307319176;1669307319175;1669307317435
B;3i36s-240-trial4;26;male;media;1030.17;485.32;571.97;160.86;949.61;560.72;684.59;626.81;1031.49;300.37;1669307319183;1669307319182;1669307317439
B;3i36s-240-trial4;26;male;media;1028.00;487.50;571.97;160.86;949.61;560.72;684.59;626.81;1031.49;300.37;1669307319184;1669307319183;1669307317447
B;3i36s-240-trial4;26;male;media;1028.22;482.82;571.97;160.86;949.61;560.72;684.59;626.81;1031.49;300.37;1669307319194;1669307319193;1669307317451
B;3i36s-240-trial4;26;male;media;1023.57;486.39;571.97;160.86;949.61;560.72;684.59;626.81;1031.49;300.37;1669307319195;1669307319195;1669307317455
B;3i36s-240-trial4;26;male;media;1029.37;509.20;577.83;155.53;943.80;566.09;676.76;624.16;1033.53;308.43;1669307319200;1669307319198;1669307317467
B;3i36s-240-trial4;26;male;media;1031.34;514.27;577.83;155.53;943.80;566.09;676.76;624.16;1033.53;308.43;1669307319209;1669307319208;1669307317471
B;3i36s-240-trial4;26;male;media;1031.63;524.06;577.83;155.53;943.80;566.09;676.76;624.16;1033.53;308.43;1669307319210;1669307319209;1669307317475
B;3i36s-240-trial4;26;male;media;1034.38;529.39;577.83;155.53;943.80;566.09;676.76;624.16;1033.53;308.43;1669307319214;1669307319213;1669307317479
B;3i36s-240-trial4;26;male;media;1037.39;541.56;583.86;150.39;937.85;571.33;669.00;621.29;1035.37;316.55;1669307319222;1669307319221;1669307317487
B;3i36s-240-trial4;26;male;media;1035.45;545.32;583.86;150.39;937.85;571.33;669.00;621.29;1035.37;316.55;1669307319229;1669307319228;1669307317491
B;3i36s-240-trial4;26;male;media;1031.77;549.61;590.20;145.33;931.64;576.51;661.17;618.16;1037.04;324.92;1669307319234;1669307319232;1669307317495
B;3i36s-240-trial4;26;male;media;1035.51;550.53;590.20;145.33;931.64;576.51;661.17;618.16;1037.04;324.92;1669307319240;1669307319238;1669307317503
B;3i36s-240-trial4;26;male;media;1036.39;552.65;590.20;145.33;931.64;576.51;661.17;618.16;1037.04;324.92;1669307319245;1669307319243;1669307317507
B;3i36s-240-trial4;26;male;media;1039.11;558.29;590.20;145.33;931.64;576.51;661.17;618.16;1037.04;324.92;1669307319246;1669307319244;1669307317511
B;3i36s-240-trial4;26;male;media;1035.91;561.67;596.58;140.56;925.42;581.44;653.59;614.89;1038.45;333.17;1669307319258;1669307319257;1669307317515
B;3i36s-240-trial4;26;male;media;1031.68;568.83;596.58;140.56;925.42;581.44;653.59;614.89;1038.45;333.17;1669307319263;1669307319262;1669307317523
B;3i36s-240-trial4;26;male;media;1039.08;585.21;603.17;135.97;919.03;586.23;646.06;611.40;1039.66;341.53;1669307319267;1669307319265;1669307317527
B;3i36s-240-trial4;26;male;media;1042.70;589.52;603.17;135.97;919.03;586.23;646.06;611.40;1039.66;341.53;1669307319269;1669307319268;1669307317531
B;3i36s-240-trial4;26;male;media;1043.00;592.17;603.17;135.97;919.03;586.23;646.06;611.40;1039.66;341.53;1669307319278;1669307319278;1669307317535
B;3i36s-240-trial4;26;male;media;1037.03;599.91;609.88;131.60;912.55;590.83;638.68;607.73;1040.65;349.88;1669307319282;1669307319281;1669307317543
B;3i36s-240-trial4;26;male;media;1044.50;602.00;609.88;131.60;912.55;590.83;638.68;607.73;1040.65;349.88;1669307319287;1669307319287;1669307317547
B;3i36s-240-trial4;26;male;media;1045.07;608.10;623.75;123.48;899.24;599.51;624.25;599.80;1041.98;366.70;1669307319326;1669307319325;1669307317551
B;3i36s-240-trial4;26;male;media;1039.12;609.38;623.75;123.48;899.24;599.51;624.25;599.80;1041.98;366.70;1669307319331;1669307319329;1669307317555
B;3i36s-240-trial4;26;male;media;1034.57;627.17;630.91;119.74;892.42;603.59;617.22;595.56;1041.47;374.30;1669307319333;1669307319332;1669307317575
B;3i36s-240-trial4;26;male;media;1036.75;624.00;630.91;119.74;892.42;603.59;617.22;595.56;1041.47;374.30;1669307319334;1669307319332;1669307317583
B;3i36s-240-trial4;26;male;media;1037.34;631.54;630.91;119.74;892.42;603.59;617.22;595.56;1041.47;374.30;1669307319334;1669307319333;1669307317587
B;3i36s-240-trial4;26;male;media;1041.05;635.08;630.91;119.74;892.42;603.59;617.22;595.56;1041.47;374.30;1669307319335;1669307319334;1669307317591
B;3i36s-240-trial4;26;male;media;1039.58;660.52;638.17;116.23;885.53;607.47;610.35;591.14;1040.71;381.86;1669307319356;1669307319355;1669307317603
B;3i36s-240-trial4;26;male;media;1042.23;659.35;645.59;112.93;878.51;611.17;603.59;586.52;1039.73;389.46;1669307319373;1669307319371;1669307317607
B;3i36s-240-trial4;26;male;media;1045.94;660.21;645.59;112.93;878.51;611.17;603.59;586.52;1039.73;389.46;1669307319374;1669307319372;1669307317615
B;3i36s-240-trial4;26;male;media;1047.95;670.29;645.59;112.93;878.51;611.17;603.59;586.52;1039.73;389.46;1669307319376;1669307319375;1669307317627
B;3i36s-240-trial4;26;male;media;1046.58;673.00;645.59;112.93;878.51;611.17;603.59;586.52;1039.73;389.46;1669307319377;1669307319376;1669307317631
B;3i36s-240-trial4;26;male;media;1048.43;673.49;660.75;107.02;864.26;617.99;590.55;576.79;1037.12;404.61;1669307319408;1669307319407;1669307317635
B;3i36s-240-trial4;26;male;media;1048.60;684.32;660.75;107.02;864.26;617.99;590.55;576.79;1037.12;404.61;1669307319411;1669307319410;1669307317643
B;3i36s-240-trial4;26;male;media;1037.09;705.09;668.44;104.44;857.08;621.08;584.31;571.70;1035.50;412.10;1669307319419;1669307319417;1669307317667
B;3i36s-240-trial4;26;male;media;1035.47;706.97;668.44;104.44;857.08;621.08;584.31;571.70;1035.50;412.10;1669307319420;1669307319419;1669307317671
B;3i36s-240-trial4;26;male;media;1036.55;718.03;668.44;104.44;857.08;621.08;584.31;571.70;1035.50;412.10;1669307319423;1669307319422;1669307317683
B;3i36s-240-trial4;26;male;media;1035.65;723.31;668.44;104.44;857.08;621.08;584.31;571.70;1035.50;412.10;1669307319428;1669307319427;1669307317687
B;3i36s-240-trial4;26;male;media;1034.03;728.73;676.27;102.07;849.78;623.98;578.20;566.42;1033.65;419.63;1669307319440;1669307319439;1669307317691
B;3i36s-240-trial4;26;male;media;1034.10;731.79;676.27;102.07;849.78;623.98;578.20;566.42;1033.65;419.63;1669307319442;1669307319441;1669307317695
B;3i36s-240-trial4;26;male;media;1033.06;735.59;676.27;102.07;849.78;623.98;578.20;566.42;1033.65;419.63;1669307319447;1669307319446;1669307317703
B;3i36s-240-trial4;26;male;media;1032.48;740.20;684.22;99.93;842.41;626.69;572.24;560.98;1031.59;427.14;1669307319450;1669307319448;1669307317707
B;3i36s-240-trial4;26;male;media;1033.18;751.34;684.22;99.93;842.41;626.69;572.24;560.98;1031.59;427.14;1669307319452;1669307319452;1669307317711
B;3i36s-240-trial4;26;male;media;1034.74;750.86;684.22;99.93;842.41;626.69;572.24;560.98;1031.59;427.14;1669307319457;1669307319455;1669307317723
B;3i36s-240-trial4;26;male;media;1034.15;759.51;684.22;99.93;842.41;626.69;572.24;560.98;1031.59;427.14;1669307319460;1669307319459;1669307317727
B;3i36s-240-trial4;26;male;media;1034.16;760.48;692.17;98.05;835.05;629.17;566.52;555.43;1029.33;434.54;1669307319468;1669307319467;1669307317731
B;3i36s-240-trial4;26;male;media;1033.96;766.26;692.17;98.05;835.05;629.17;566.52;555.43;1029.33;434.54;1669307319471;1669307319470;1669307317735
B;3i36s-240-trial4;26;male;media;1032.68;771.79;692.17;98.05;835.05;629.17;566.52;555.43;1029.33;434.54;1669307319475;1669307319474;1669307317743
B;3i36s-240-trial4;26;male;media;1032.14;774.77;700.28;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1669307319483;1669307319482;1669307317747
B;3i36s-240-trial4;26;male;media;1032.37;773.63;700.28;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1669307319488;1669307319487;1669307317751
B;3i36s-240-trial4;26;male;media;1031.75;778.61;700.28;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1669307319493;1669307319490;1669307317755
B;3i36s-240-trial4;26;male;media;1030.90;783.24;700.28;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1669307319497;1669307319497;1669307317763
B;3i36s-240-trial4;26;male;media;1030.51;784.16;708.38;94.99;820.13;633.52;555.56;543.83;1024.17;449.29;1669307319502;1669307319501;1669307317767
B;3i36s-240-trial4;26;male;media;1030.23;791.29;708.38;94.99;820.13;633.52;555.56;543.83;1024.17;449.29;1669307319506;1669307319505;1669307317771
B;3i36s-240-trial4;26;male;media;1027.51;801.87;716.57;93.83;812.63;635.38;550.38;537.84;1021.29;456.57;1669307319518;1669307319517;1669307317775
B;3i36s-240-trial4;26;male;media;1022.84;809.06;716.57;93.83;812.63;635.38;550.38;537.84;1021.29;456.57;1669307319519;1669307319518;1669307317783
B;3i36s-240-trial4;26;male;media;1020.13;807.90;716.57;93.83;812.63;635.38;550.38;537.84;1021.29;456.57;1669307319524;1669307319522;1669307317787
B;3i36s-240-trial4;26;male;media;1019.50;813.23;716.57;93.83;812.63;635.38;550.38;537.84;1021.29;456.57;1669307319529;1669307319528;1669307317791
B;3i36s-240-trial4;26;male;media;1016.51;823.89;724.95;92.90;804.99;637.04;545.31;531.61;1018.15;463.90;1669307319536;1669307319535;1669307317795
B;3i36s-240-trial4;26;male;media;1007.01;830.42;724.95;92.90;804.99;637.04;545.31;531.61;1018.15;463.90;1669307319542;1669307319541;1669307317803
B;3i36s-240-trial4;26;male;media;1002.98;836.17;733.22;92.23;797.46;638.46;540.54;525.38;1014.87;471.02;1669307319550;1669307319548;1669307317807
B;3i36s-240-trial4;26;male;media;999.37;838.26;733.22;92.23;797.46;638.46;540.54;525.38;1014.87;471.02;1669307319554;1669307319553;1669307317811
B;3i36s-240-trial4;26;male;media;994.74;831.20;733.22;92.23;797.46;638.46;540.54;525.38;1014.87;471.02;1669307319555;1669307319555;1669307317815
B;3i36s-240-trial4;26;male;media;988.79;838.88;733.22;92.23;797.46;638.46;540.54;525.38;1014.87;471.02;1669307319562;1669307319561;1669307317823
B;3i36s-240-trial4;26;male;media;984.44;843.34;741.51;91.80;789.95;639.66;535.98;519.04;1011.41;478.05;1669307319567;1669307319564;1669307317827
B;3i36s-240-trial4;26;male;media;977.90;839.33;741.51;91.80;789.95;639.66;535.98;519.04;1011.41;478.05;1669307319574;1669307319573;1669307317831
B;3i36s-240-trial4;26;male;media;974.08;845.37;749.99;91.61;782.28;640.66;531.54;512.46;1007.68;485.14;1669307319584;1669307319582;1669307317835
B;3i36s-240-trial4;26;male;media;968.29;858.88;749.99;91.61;782.28;640.66;531.54;512.46;1007.68;485.14;1669307319588;1669307319587;1669307317843
B;3i36s-240-trial4;26;male;media;965.74;860.63;749.99;91.61;782.28;640.66;531.54;512.46;1007.68;485.14;1669307319593;1669307319592;1669307317847
B;3i36s-240-trial4;26;male;media;964.56;863.36;749.99;91.61;782.28;640.66;531.54;512.46;1007.68;485.14;1669307319594;1669307319593;1669307317851
B;3i36s-240-trial4;26;male;media;965.61;862.56;758.32;91.67;774.78;641.43;527.41;505.91;1003.84;491.99;1669307319601;1669307319600;1669307317855
B;3i36s-240-trial4;26;male;media;964.50;864.55;758.32;91.67;774.78;641.43;527.41;505.91;1003.84;491.99;1669307319604;1669307319603;1669307317863
B;3i36s-240-trial4;26;male;media;963.49;870.25;758.32;91.67;774.78;641.43;527.41;505.91;1003.84;491.99;1669307319611;1669307319609;1669307317867
B;3i36s-240-trial4;26;male;media;962.47;870.56;766.69;91.98;767.26;641.98;523.48;499.24;999.81;498.76;1669307319617;1669307319617;1669307317871
