order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;media;419.16;318.52;899.96;123.89;623.00;599.07;491.93;365.80;898.04;600.25;1669306529022;1669306529022;1669306527303
B;3i24s-0-trial2;26;male;media;419.46;312.36;899.96;123.89;623.00;599.07;491.93;365.80;898.04;600.25;1669306529028;1669306529028;1669306527307
B;3i24s-0-trial2;26;male;media;419.38;303.80;909.92;129.91;612.61;592.62;491.61;353.23;887.82;606.21;1669306529036;1669306529036;1669306527315
B;3i24s-0-trial2;26;male;media;415.85;303.28;909.92;129.91;612.61;592.62;491.61;353.23;887.82;606.21;1669306529039;1669306529038;1669306527319
B;3i24s-0-trial2;26;male;media;416.40;298.66;909.92;129.91;612.61;592.62;491.61;353.23;887.82;606.21;1669306529049;1669306529048;1669306527323
B;3i24s-0-trial2;26;male;media;416.59;285.26;919.51;136.31;602.67;585.87;491.82;340.90;877.54;611.67;1669306529050;1669306529049;1669306527327
B;3i24s-0-trial2;26;male;media;414.57;284.03;929.16;143.40;592.74;578.50;492.60;328.21;866.72;616.88;1669306529071;1669306529070;1669306527335
B;3i24s-0-trial2;26;male;media;413.40;285.30;938.45;150.89;583.26;570.82;493.94;315.75;855.84;621.59;1669306529092;1669306529091;1669306527339
B;3i24s-0-trial2;26;male;media;414.71;272.56;947.23;158.64;574.37;562.96;495.77;303.69;845.07;625.74;1669306529101;1669306529100;1669306527347
B;3i24s-0-trial2;26;male;media;415.37;261.95;947.23;158.64;574.37;562.96;495.77;303.69;845.07;625.74;1669306529103;1669306529103;1669306527355
B;3i24s-0-trial2;26;male;media;420.83;261.76;947.23;158.64;574.37;562.96;495.77;303.69;845.07;625.74;1669306529105;1669306529104;1669306527359
B;3i24s-0-trial2;26;male;media;462.41;245.67;947.23;158.64;574.37;562.96;495.77;303.69;845.07;625.74;1669306529105;1669306529105;1669306527379
B;3i24s-0-trial2;26;male;media;470.22;246.49;947.23;158.64;574.37;562.96;495.77;303.69;845.07;625.74;1669306529106;1669306529106;1669306527383
B;3i24s-0-trial2;26;male;media;484.34;249.49;947.23;158.64;574.37;562.96;495.77;303.69;845.07;625.74;1669306529106;1669306529106;1669306527387
B;3i24s-0-trial2;26;male;media;489.27;252.70;947.23;158.64;574.37;562.96;495.77;303.69;845.07;625.74;1669306529114;1669306529113;1669306527395
B;3i24s-0-trial2;26;male;media;491.98;262.01;955.95;167.05;565.61;554.51;498.22;291.42;833.85;629.55;1669306529119;1669306529118;1669306527399
B;3i24s-0-trial2;26;male;media;492.71;263.41;955.95;167.05;565.61;554.51;498.22;291.42;833.85;629.55;1669306529125;1669306529125;1669306527403
B;3i24s-0-trial2;26;male;media;487.41;262.71;955.95;167.05;565.61;554.51;498.22;291.42;833.85;629.55;1669306529127;1669306529127;1669306527407
B;3i24s-0-trial2;26;male;media;481.19;273.02;964.14;175.65;557.47;545.95;501.13;279.63;822.81;632.80;1669306529134;1669306529133;1669306527415
B;3i24s-0-trial2;26;male;media;476.83;271.14;964.14;175.65;557.47;545.95;501.13;279.63;822.81;632.80;1669306529142;1669306529141;1669306527419
B;3i24s-0-trial2;26;male;media;474.22;279.59;964.14;175.65;557.47;545.95;501.13;279.63;822.81;632.80;1669306529142;1669306529141;1669306527423
B;3i24s-0-trial2;26;male;media;463.67;283.88;964.14;175.65;557.47;545.95;501.13;279.63;822.81;632.80;1669306529149;1669306529148;1669306527427
B;3i24s-0-trial2;26;male;media;435.95;287.55;972.09;184.77;549.64;536.96;504.62;267.86;811.55;635.63;1669306529153;1669306529152;1669306527435
B;3i24s-0-trial2;26;male;media;425.25;289.79;972.09;184.77;549.64;536.96;504.62;267.86;811.55;635.63;1669306529158;1669306529157;1669306527439
B;3i24s-0-trial2;26;male;media;415.12;292.32;972.09;184.77;549.64;536.96;504.62;267.86;811.55;635.63;1669306529166;1669306529165;1669306527443
B;3i24s-0-trial2;26;male;media;410.92;296.23;979.68;194.26;542.26;527.68;508.64;256.32;800.23;637.96;1669306529169;1669306529169;1669306527447
B;3i24s-0-trial2;26;male;media;400.03;307.24;979.68;194.26;542.26;527.68;508.64;256.32;800.23;637.96;1669306529178;1669306529176;1669306527459
B;3i24s-0-trial2;26;male;media;391.73;307.02;979.68;194.26;542.26;527.68;508.64;256.32;800.23;637.96;1669306529183;1669306529182;1669306527463
B;3i24s-0-trial2;26;male;media;380.52;306.41;986.88;204.09;535.35;518.13;513.17;245.03;788.89;639.81;1669306529191;1669306529189;1669306527467
B;3i24s-0-trial2;26;male;media;351.31;310.35;986.88;204.09;535.35;518.13;513.17;245.03;788.89;639.81;1669306529191;1669306529191;1669306527475
B;3i24s-0-trial2;26;male;media;352.23;308.52;993.71;214.30;528.88;508.29;518.23;233.96;777.49;641.18;1669306529202;1669306529201;1669306527483
B;3i24s-0-trial2;26;male;media;337.11;308.31;993.71;214.30;528.88;508.29;518.23;233.96;777.49;641.18;1669306529216;1669306529215;1669306527487
B;3i24s-0-trial2;26;male;media;320.25;313.85;1000.12;224.79;522.92;498.25;523.77;223.22;766.06;641.94;1669306529218;1669306529218;1669306527495
B;3i24s-0-trial2;26;male;media;316.74;314.80;1000.12;224.79;522.92;498.25;523.77;223.22;766.06;641.94;1669306529220;1669306529219;1669306527499
B;3i24s-0-trial2;26;male;media;299.87;317.77;1000.12;224.79;522.92;498.25;523.77;223.22;766.06;641.94;1669306529220;1669306529220;1669306527503
B;3i24s-0-trial2;26;male;media;297.25;320.67;1000.12;224.79;522.92;498.25;523.77;223.22;766.06;641.94;1669306529225;1669306529225;1669306527507
B;3i24s-0-trial2;26;male;media;281.54;323.14;1000.12;224.79;522.92;498.25;523.77;223.22;766.06;641.94;1669306529230;1669306529230;1669306527515
B;3i24s-0-trial2;26;male;media;280.31;334.77;1000.12;224.79;522.92;498.25;523.77;223.22;766.06;641.94;1669306529233;1669306529232;1669306527519
B;3i24s-0-trial2;26;male;media;271.93;340.71;1011.70;246.68;512.47;477.48;536.34;202.62;740.83;639.57;1669306529251;1669306529250;1669306527523
B;3i24s-0-trial2;26;male;media;269.10;345.70;1011.70;246.68;512.47;477.48;536.34;202.62;740.83;639.57;1669306529251;1669306529250;1669306527531
B;3i24s-0-trial2;26;male;media;267.65;355.89;1011.70;246.68;512.47;477.48;536.34;202.62;740.83;639.57;1669306529251;1669306529251;1669306527535
B;3i24s-0-trial2;26;male;media;268.14;361.78;1011.70;246.68;512.47;477.48;536.34;202.62;740.83;639.57;1669306529256;1669306529256;1669306527539
B;3i24s-0-trial2;26;male;media;264.27;367.91;1016.89;258.17;507.96;466.69;543.42;192.70;728.17;637.62;1669306529273;1669306529271;1669306527543
B;3i24s-0-trial2;26;male;media;269.54;379.55;1016.89;258.17;507.96;466.69;543.42;192.70;728.17;637.62;1669306529273;1669306529272;1669306527551
B;3i24s-0-trial2;26;male;media;275.44;379.79;1016.89;258.17;507.96;466.69;543.42;192.70;728.17;637.62;1669306529273;1669306529273;1669306527555
B;3i24s-0-trial2;26;male;media;278.70;384.72;1016.89;258.17;507.96;466.69;543.42;192.70;728.17;637.62;1669306529279;1669306529278;1669306527559
B;3i24s-0-trial2;26;male;media;279.48;388.04;1021.52;269.58;504.08;456.01;550.77;183.40;715.94;635.24;1669306529284;1669306529282;1669306527563
B;3i24s-0-trial2;26;male;media;288.21;385.41;1021.52;269.58;504.08;456.01;550.77;183.40;715.94;635.24;1669306529289;1669306529288;1669306527571
B;3i24s-0-trial2;26;male;media;292.30;386.11;1021.52;269.58;504.08;456.01;550.77;183.40;715.94;635.24;1669306529293;1669306529293;1669306527575
B;3i24s-0-trial2;26;male;media;303.81;383.02;1021.52;269.58;504.08;456.01;550.77;183.40;715.94;635.24;1669306529296;1669306529295;1669306527579
B;3i24s-0-trial2;26;male;media;309.38;383.36;1025.77;281.43;500.65;444.99;558.69;174.30;703.60;632.33;1669306529302;1669306529302;1669306527583
B;3i24s-0-trial2;26;male;media;319.51;379.81;1025.77;281.43;500.65;444.99;558.69;174.30;703.60;632.33;1669306529306;1669306529304;1669306527591
B;3i24s-0-trial2;26;male;media;324.66;379.01;1025.77;281.43;500.65;444.99;558.69;174.30;703.60;632.33;1669306529314;1669306529313;1669306527595
B;3i24s-0-trial2;26;male;media;328.54;381.82;1025.77;281.43;500.65;444.99;558.69;174.30;703.60;632.33;1669306529315;1669306529314;1669306527599
B;3i24s-0-trial2;26;male;media;330.37;381.20;1029.53;293.41;497.78;433.91;567.00;165.65;691.49;628.96;1669306529327;1669306529326;1669306527603
B;3i24s-0-trial2;26;male;media;332.90;380.87;1029.53;293.41;497.78;433.91;567.00;165.65;691.49;628.96;1669306529331;1669306529331;1669306527611
B;3i24s-0-trial2;26;male;media;337.79;382.45;1032.81;305.50;495.46;422.77;575.68;157.44;679.59;625.14;1669306529336;1669306529334;1669306527615
B;3i24s-0-trial2;26;male;media;354.16;382.34;1032.81;305.50;495.46;422.77;575.68;157.44;679.59;625.14;1669306529345;1669306529345;1669306527619
B;3i24s-0-trial2;26;male;media;376.73;384.46;1032.81;305.50;495.46;422.77;575.68;157.44;679.59;625.14;1669306529349;1669306529347;1669306527623
B;3i24s-0-trial2;26;male;media;398.19;386.15;1035.63;317.79;493.68;411.52;584.79;149.62;667.83;620.84;1669306529351;1669306529350;1669306527631
B;3i24s-0-trial2;26;male;media;407.82;387.39;1035.63;317.79;493.68;411.52;584.79;149.62;667.83;620.84;1669306529357;1669306529356;1669306527635
B;3i24s-0-trial2;26;male;media;420.68;389.10;1035.63;317.79;493.68;411.52;584.79;149.62;667.83;620.84;1669306529361;1669306529360;1669306527639
B;3i24s-0-trial2;26;male;media;424.89;388.78;1037.97;330.19;492.44;400.22;594.26;142.26;656.31;616.10;1669306529367;1669306529365;1669306527643
B;3i24s-0-trial2;26;male;media;445.55;393.70;1037.97;330.19;492.44;400.22;594.26;142.26;656.31;616.10;1669306529370;1669306529370;1669306527651
B;3i24s-0-trial2;26;male;media;455.15;394.94;1037.97;330.19;492.44;400.22;594.26;142.26;656.31;616.10;1669306529373;1669306529372;1669306527655
B;3i24s-0-trial2;26;male;media;455.25;394.45;1037.97;330.19;492.44;400.22;594.26;142.26;656.31;616.10;1669306529377;1669306529376;1669306527659
B;3i24s-0-trial2;26;male;media;458.92;393.26;1039.85;342.97;491.75;388.62;604.32;135.19;644.77;610.78;1669306529385;1669306529384;1669306527663
B;3i24s-0-trial2;26;male;media;471.15;396.24;1039.85;342.97;491.75;388.62;604.32;135.19;644.77;610.78;1669306529388;1669306529386;1669306527671
B;3i24s-0-trial2;26;male;media;482.17;395.04;1039.85;342.97;491.75;388.62;604.32;135.19;644.77;610.78;1669306529395;1669306529394;1669306527675
B;3i24s-0-trial2;26;male;media;486.84;395.47;1041.94;367.85;491.94;366.03;624.81;122.91;623.20;599.19;1669306529418;1669306529417;1669306527679
B;3i24s-0-trial2;26;male;media;503.65;404.17;1041.94;367.85;491.94;366.03;624.81;122.91;623.20;599.19;1669306529419;1669306529418;1669306527695
B;3i24s-0-trial2;26;male;media;518.69;405.27;1041.94;367.85;491.94;366.03;624.81;122.91;623.20;599.19;1669306529421;1669306529420;1669306527699
B;3i24s-0-trial2;26;male;media;522.87;407.74;1041.94;367.85;491.94;366.03;624.81;122.91;623.20;599.19;1669306529424;1669306529422;1669306527703
B;3i24s-0-trial2;26;male;media;530.96;416.53;1041.94;367.85;491.94;366.03;624.81;122.91;623.20;599.19;1669306529429;1669306529428;1669306527711
B;3i24s-0-trial2;26;male;media;541.31;416.52;1041.00;379.20;491.61;353.41;635.60;117.44;612.75;592.72;1669306529434;1669306529432;1669306527715
B;3i24s-0-trial2;26;male;media;538.49;413.63;1041.00;379.20;491.61;353.41;635.60;117.44;612.75;592.72;1669306529444;1669306529443;1669306527719
B;3i24s-0-trial2;26;male;media;548.25;413.58;1041.00;379.20;491.61;353.41;635.60;117.44;612.75;592.72;1669306529444;1669306529444;1669306527723
B;3i24s-0-trial2;26;male;media;547.83;409.68;1039.57;390.57;491.82;340.82;646.69;112.46;602.61;585.83;1669306529463;1669306529462;1669306527731
B;3i24s-0-trial2;26;male;media;547.36;407.15;1039.57;390.57;491.82;340.82;646.69;112.46;602.61;585.83;1669306529463;1669306529462;1669306527735
B;3i24s-0-trial2;26;male;media;523.29;403.34;1039.57;390.57;491.82;340.82;646.69;112.46;602.61;585.83;1669306529464;1669306529463;1669306527743
B;3i24s-0-trial2;26;male;media;524.43;401.88;1037.62;402.06;492.61;328.17;658.17;107.95;592.70;578.47;1669306529470;1669306529468;1669306527751
B;3i24s-0-trial2;26;male;media;530.30;403.22;1037.62;402.06;492.61;328.17;658.17;107.95;592.70;578.47;1669306529473;1669306529472;1669306527755
B;3i24s-0-trial2;26;male;media;540.18;403.44;1037.62;402.06;492.61;328.17;658.17;107.95;592.70;578.47;1669306529479;1669306529477;1669306527759
B;3i24s-0-trial2;26;male;media;543.85;402.84;1035.25;413.19;493.91;315.96;669.56;104.08;583.42;570.95;1669306529484;1669306529482;1669306527763
B;3i24s-0-trial2;26;male;media;553.03;402.94;1028.98;435.62;498.19;291.55;693.34;97.80;565.70;554.60;1669306529520;1669306529518;1669306527771
B;3i24s-0-trial2;26;male;media;548.63;403.50;1028.98;435.62;498.19;291.55;693.34;97.80;565.70;554.60;1669306529520;1669306529520;1669306527775
B;3i24s-0-trial2;26;male;media;543.54;401.42;1028.98;435.62;498.19;291.55;693.34;97.80;565.70;554.60;1669306529521;1669306529520;1669306527783
B;3i24s-0-trial2;26;male;media;544.88;400.41;1028.98;435.62;498.19;291.55;693.34;97.80;565.70;554.60;1669306529522;1669306529521;1669306527795
B;3i24s-0-trial2;26;male;media;549.55;399.61;1028.98;435.62;498.19;291.55;693.34;97.80;565.70;554.60;1669306529522;1669306529521;1669306527799
B;3i24s-0-trial2;26;male;media;557.63;398.88;1028.98;435.62;498.19;291.55;693.34;97.80;565.70;554.60;1669306529527;1669306529526;1669306527803
B;3i24s-0-trial2;26;male;media;551.49;398.64;1028.98;435.62;498.19;291.55;693.34;97.80;565.70;554.60;1669306529531;1669306529530;1669306527811
B;3i24s-0-trial2;26;male;media;553.76;400.23;1025.09;446.84;501.19;279.43;705.66;95.44;557.34;545.81;1669306529536;1669306529535;1669306527815
B;3i24s-0-trial2;26;male;media;562.79;400.57;1025.09;446.84;501.19;279.43;705.66;95.44;557.34;545.81;1669306529540;1669306529539;1669306527819
B;3i24s-0-trial2;26;male;media;561.60;399.92;1025.09;446.84;501.19;279.43;705.66;95.44;557.34;545.81;1669306529545;1669306529545;1669306527823
B;3i24s-0-trial2;26;male;media;566.45;396.96;1020.86;457.61;504.62;267.87;717.75;93.68;549.65;536.97;1669306529551;1669306529550;1669306527831
B;3i24s-0-trial2;26;male;media;568.68;392.91;1020.86;457.61;504.62;267.87;717.75;93.68;549.65;536.97;1669306529558;1669306529557;1669306527835
B;3i24s-0-trial2;26;male;media;579.67;390.42;1020.86;457.61;504.62;267.87;717.75;93.68;549.65;536.97;1669306529558;1669306529557;1669306527839
B;3i24s-0-trial2;26;male;media;594.51;390.33;1020.86;457.61;504.62;267.87;717.75;93.68;549.65;536.97;1669306529564;1669306529563;1669306527843
B;3i24s-0-trial2;26;male;media;591.52;385.75;1005.28;489.47;518.20;234.01;755.24;91.62;528.91;508.34;1669306529602;1669306529601;1669306527851
B;3i24s-0-trial2;26;male;media;593.10;384.64;1005.28;489.47;518.20;234.01;755.24;91.62;528.91;508.34;1669306529602;1669306529601;1669306527855
B;3i24s-0-trial2;26;male;media;614.81;379.98;1005.28;489.47;518.20;234.01;755.24;91.62;528.91;508.34;1669306529602;1669306529602;1669306527875
B;3i24s-0-trial2;26;male;media;642.96;377.42;1005.28;489.47;518.20;234.01;755.24;91.62;528.91;508.34;1669306529603;1669306529602;1669306527883
B;3i24s-0-trial2;26;male;media;649.21;374.46;1005.28;489.47;518.20;234.01;755.24;91.62;528.91;508.34;1669306529609;1669306529608;1669306527891
B;3i24s-0-trial2;26;male;media;650.57;372.89;1005.28;489.47;518.20;234.01;755.24;91.62;528.91;508.34;1669306529610;1669306529610;1669306527895
B;3i24s-0-trial2;26;male;media;654.74;371.69;999.06;499.97;523.90;222.98;768.08;91.93;522.79;498.03;1669306529618;1669306529618;1669306527899
B;3i24s-0-trial2;26;male;media;676.34;370.47;999.06;499.97;523.90;222.98;768.08;91.93;522.79;498.03;1669306529625;1669306529625;1669306527903
B;3i24s-0-trial2;26;male;media;676.04;366.95;999.06;499.97;523.90;222.98;768.08;91.93;522.79;498.03;1669306529631;1669306529630;1669306527911
B;3i24s-0-trial2;26;male;media;686.73;367.72;999.06;499.97;523.90;222.98;768.08;91.93;522.79;498.03;1669306529632;1669306529632;1669306527915
B;3i24s-0-trial2;26;male;media;699.78;364.77;992.65;509.88;529.88;212.64;779.32;91.61;517.39;487.86;1669306529638;1669306529637;1669306527919
B;3i24s-0-trial2;26;male;media;691.01;364.57;992.65;509.88;529.88;212.64;779.32;91.61;517.39;487.86;1669306529643;1669306529642;1669306527923
B;3i24s-0-trial2;26;male;media;694.12;361.06;985.82;519.59;536.36;202.59;790.59;91.83;512.46;477.46;1669306529652;1669306529651;1669306527931
B;3i24s-0-trial2;26;male;media;697.85;362.14;985.82;519.59;536.36;202.59;790.59;91.83;512.46;477.46;1669306529653;1669306529653;1669306527935
B;3i24s-0-trial2;26;male;media;704.10;362.67;985.82;519.59;536.36;202.59;790.59;91.83;512.46;477.46;1669306529662;1669306529661;1669306527939
B;3i24s-0-trial2;26;male;media;698.75;363.59;978.58;529.07;543.32;192.83;801.90;92.59;508.01;466.83;1669306529670;1669306529669;1669306527943
B;3i24s-0-trial2;26;male;media;703.20;364.97;978.58;529.07;543.32;192.83;801.90;92.59;508.01;466.83;1669306529673;1669306529673;1669306527951
B;3i24s-0-trial2;26;male;media;698.41;367.95;978.58;529.07;543.32;192.83;801.90;92.59;508.01;466.83;1669306529674;1669306529674;1669306527955
B;3i24s-0-trial2;26;male;media;694.35;368.98;978.58;529.07;543.32;192.83;801.90;92.59;508.01;466.83;1669306529683;1669306529682;1669306527959
B;3i24s-0-trial2;26;male;media;697.00;370.38;970.96;538.28;550.75;183.43;813.18;93.91;504.08;456.04;1669306529688;1669306529688;1669306527963
B;3i24s-0-trial2;26;male;media;698.24;376.11;970.96;538.28;550.75;183.43;813.18;93.91;504.08;456.04;1669306529693;1669306529692;1669306527971
B;3i24s-0-trial2;26;male;media;707.10;385.85;962.96;547.22;558.63;174.37;824.44;95.77;500.67;445.07;1669306529713;1669306529712;1669306527979
B;3i24s-0-trial2;26;male;media;706.57;395.13;962.96;547.22;558.63;174.37;824.44;95.77;500.67;445.07;1669306529713;1669306529713;1669306527991
B;3i24s-0-trial2;26;male;media;700.24;401.09;954.46;556.01;567.10;165.55;835.81;98.24;497.75;433.78;1669306529721;1669306529719;1669306527995
B;3i24s-0-trial2;26;male;media;700.03;402.97;954.46;556.01;567.10;165.55;835.81;98.24;497.75;433.78;1669306529722;1669306529721;1669306527999
B;3i24s-0-trial2;26;male;media;701.20;407.85;954.46;556.01;567.10;165.55;835.81;98.24;497.75;433.78;1669306529728;1669306529727;1669306528003
B;3i24s-0-trial2;26;male;media;695.33;416.31;945.75;564.32;575.85;157.29;846.91;101.21;495.42;422.56;1669306529735;1669306529734;1669306528011
B;3i24s-0-trial2;26;male;media;709.02;415.87;945.75;564.32;575.85;157.29;846.91;101.21;495.42;422.56;1669306529738;1669306529737;1669306528015
B;3i24s-0-trial2;26;male;media;718.41;416.31;945.75;564.32;575.85;157.29;846.91;101.21;495.42;422.56;1669306529743;1669306529741;1669306528019
B;3i24s-0-trial2;26;male;media;727.81;414.75;936.96;572.09;584.77;149.64;857.61;104.62;493.68;411.55;1669306529753;1669306529753;1669306528023
B;3i24s-0-trial2;26;male;media;753.72;413.88;936.96;572.09;584.77;149.64;857.61;104.62;493.68;411.55;1669306529754;1669306529753;1669306528031
B;3i24s-0-trial2;26;male;media;775.70;413.23;927.66;579.69;594.28;142.25;868.44;108.65;492.44;400.21;1669306529768;1669306529767;1669306528035
B;3i24s-0-trial2;26;male;media;788.50;411.18;927.66;579.69;594.28;142.25;868.44;108.65;492.44;400.21;1669306529776;1669306529775;1669306528039
B;3i24s-0-trial2;26;male;media;789.05;409.85;927.66;579.69;594.28;142.25;868.44;108.65;492.44;400.21;1669306529777;1669306529776;1669306528043
B;3i24s-0-trial2;26;male;media;783.77;408.87;927.66;579.69;594.28;142.25;868.44;108.65;492.44;400.21;1669306529778;1669306529777;1669306528051
B;3i24s-0-trial2;26;male;media;794.94;406.12;927.66;579.69;594.28;142.25;868.44;108.65;492.44;400.21;1669306529781;1669306529780;1669306528055
B;3i24s-0-trial2;26;male;media;791.27;403.33;918.10;586.90;604.13;135.33;879.08;113.19;491.76;388.85;1669306529789;1669306529787;1669306528059
B;3i24s-0-trial2;26;male;media;791.84;396.24;918.10;586.90;604.13;135.33;879.08;113.19;491.76;388.85;1669306529790;1669306529788;1669306528063
B;3i24s-0-trial2;26;male;media;797.57;381.76;908.30;593.71;614.29;128.89;889.51;118.23;491.62;377.50;1669306529801;1669306529799;1669306528075
B;3i24s-0-trial2;26;male;media;804.31;378.67;908.30;593.71;614.29;128.89;889.51;118.23;491.62;377.50;1669306529803;1669306529801;1669306528079
B;3i24s-0-trial2;26;male;media;819.25;376.35;908.30;593.71;614.29;128.89;889.51;118.23;491.62;377.50;1669306529813;1669306529813;1669306528083
B;3i24s-0-trial2;26;male;media;835.80;375.52;908.30;593.71;614.29;128.89;889.51;118.23;491.62;377.50;1669306529815;1669306529813;1669306528091
B;3i24s-0-trial2;26;male;media;839.35;375.54;898.10;600.21;624.95;122.83;899.90;123.86;491.94;365.87;1669306529821;1669306529821;1669306528095
B;3i24s-0-trial2;26;male;media;843.13;375.99;898.10;600.21;624.95;122.83;899.90;123.86;491.94;365.87;1669306529823;1669306529822;1669306528099
B;3i24s-0-trial2;26;male;media;852.86;375.01;898.10;600.21;624.95;122.83;899.90;123.86;491.94;365.87;1669306529831;1669306529829;1669306528103
B;3i24s-0-trial2;26;male;media;858.20;375.72;887.89;606.16;635.67;117.40;909.85;129.86;491.61;353.33;1669306529841;1669306529839;1669306528111
B;3i24s-0-trial2;26;male;media;864.11;375.57;887.89;606.16;635.67;117.40;909.85;129.86;491.61;353.33;1669306529841;1669306529839;1669306528115
B;3i24s-0-trial2;26;male;media;861.06;375.52;877.45;611.71;646.71;112.45;919.59;136.36;491.83;340.79;1669306529852;1669306529850;1669306528119
B;3i24s-0-trial2;26;male;media;866.65;375.25;877.45;611.71;646.71;112.45;919.59;136.36;491.83;340.79;1669306529857;1669306529856;1669306528131
B;3i24s-0-trial2;26;male;media;868.32;374.87;877.45;611.71;646.71;112.45;919.59;136.36;491.83;340.79;1669306529859;1669306529858;1669306528135
B;3i24s-0-trial2;26;male;media;868.91;380.27;866.68;616.90;658.17;107.95;929.20;143.43;492.61;328.16;1669306529870;1669306529869;1669306528139
B;3i24s-0-trial2;26;male;media;867.35;390.71;866.68;616.90;658.17;107.95;929.20;143.43;492.61;328.16;1669306529870;1669306529870;1669306528143
B;3i24s-0-trial2;26;male;media;867.59;404.36;856.03;621.51;669.56;104.08;938.29;150.75;493.91;315.97;1669306529884;1669306529883;1669306528151
B;3i24s-0-trial2;26;male;media;865.54;412.81;856.03;621.51;669.56;104.08;938.29;150.75;493.91;315.97;1669306529884;1669306529884;1669306528155
B;3i24s-0-trial2;26;male;media;859.54;416.58;856.03;621.51;669.56;104.08;938.29;150.75;493.91;315.97;1669306529891;1669306529890;1669306528159
B;3i24s-0-trial2;26;male;media;856.82;422.58;856.03;621.51;669.56;104.08;938.29;150.75;493.91;315.97;1669306529891;1669306529890;1669306528163
B;3i24s-0-trial2;26;male;media;858.07;422.45;856.03;621.51;669.56;104.08;938.29;150.75;493.91;315.97;1669306529897;1669306529896;1669306528171
B;3i24s-0-trial2;26;male;media;858.34;422.62;845.07;625.74;681.34;100.67;947.22;158.63;495.77;303.70;1669306529903;1669306529902;1669306528175
B;3i24s-0-trial2;26;male;media;861.17;425.63;845.07;625.74;681.34;100.67;947.22;158.63;495.77;303.70;1669306529916;1669306529914;1669306528179
B;3i24s-0-trial2;26;male;media;859.98;423.26;845.07;625.74;681.34;100.67;947.22;158.63;495.77;303.70;1669306529916;1669306529915;1669306528183
B;3i24s-0-trial2;26;male;media;871.33;421.99;833.98;629.51;693.34;97.80;955.86;166.95;498.19;291.56;1669306529921;1669306529919;1669306528191
B;3i24s-0-trial2;26;male;media;867.21;430.85;833.98;629.51;693.34;97.80;955.86;166.95;498.19;291.56;1669306529926;1669306529925;1669306528199
B;3i24s-0-trial2;26;male;media;872.59;433.14;822.72;632.83;705.56;95.45;964.20;175.73;501.16;279.53;1669306529947;1669306529946;1669306528203
B;3i24s-0-trial2;26;male;media;865.83;439.51;811.49;635.64;717.83;93.67;972.13;184.82;504.64;267.80;1669306529958;1669306529957;1669306528215
B;3i24s-0-trial2;26;male;media;870.40;454.50;811.49;635.64;717.83;93.67;972.13;184.82;504.64;267.80;1669306529960;1669306529959;1669306528231
B;3i24s-0-trial2;26;male;media;863.78;464.32;811.49;635.64;717.83;93.67;972.13;184.82;504.64;267.80;1669306529964;1669306529963;1669306528235
B;3i24s-0-trial2;26;male;media;863.04;468.70;800.22;637.97;730.19;92.44;979.68;194.26;508.64;256.31;1669306529968;1669306529966;1669306528239
B;3i24s-0-trial2;26;male;media;856.63;471.57;800.22;637.97;730.19;92.44;979.68;194.26;508.64;256.31;1669306529973;1669306529972;1669306528243
B;3i24s-0-trial2;26;male;media;859.18;480.95;788.85;639.82;742.73;91.76;986.90;204.13;513.19;244.99;1669306529984;1669306529982;1669306528251
B;3i24s-0-trial2;26;male;media;854.65;485.62;788.85;639.82;742.73;91.76;986.90;204.13;513.19;244.99;1669306529986;1669306529985;1669306528255
B;3i24s-0-trial2;26;male;media;844.25;485.47;788.85;639.82;742.73;91.76;986.90;204.13;513.19;244.99;1669306529993;1669306529993;1669306528263
B;3i24s-0-trial2;26;male;media;843.05;484.05;788.85;639.82;742.73;91.76;986.90;204.13;513.19;244.99;1669306529999;1669306529998;1669306528271
B;3i24s-0-trial2;26;male;media;844.10;489.64;777.54;641.17;755.25;91.62;993.69;214.26;518.21;234.00;1669306530001;1669306530000;1669306528275
B;3i24s-0-trial2;26;male;media;851.50;499.94;777.54;641.17;755.25;91.62;993.69;214.26;518.21;234.00;1669306530010;1669306530008;1669306528279
B;3i24s-0-trial2;26;male;media;868.08;519.17;766.11;641.95;767.78;91.95;1000.09;224.75;523.75;223.26;1669306530020;1669306530019;1669306528287
B;3i24s-0-trial2;26;male;media;876.27;538.54;766.11;641.95;767.78;91.95;1000.09;224.75;523.75;223.26;1669306530020;1669306530019;1669306528291
B;3i24s-0-trial2;26;male;media;886.37;567.28;766.11;641.95;767.78;91.95;1000.09;224.75;523.75;223.26;1669306530022;1669306530021;1669306528295
B;3i24s-0-trial2;26;male;media;912.61;593.52;766.11;641.95;767.78;91.95;1000.09;224.75;523.75;223.26;1669306530028;1669306530027;1669306528299
B;3i24s-0-trial2;26;male;media;924.27;628.13;753.31;640.99;779.29;91.61;1006.17;235.69;529.87;212.67;1669306530035;1669306530034;1669306528307
B;3i24s-0-trial2;26;male;media;932.08;649.26;753.31;640.99;779.29;91.61;1006.17;235.69;529.87;212.67;1669306530036;1669306530036;1669306528311
B;3i24s-0-trial2;26;male;media;935.48;661.78;753.31;640.99;779.29;91.61;1006.17;235.69;529.87;212.67;1669306530042;1669306530041;1669306528315
