order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;media;778.28;324.62;533.89;206.30;988.41;516.00;745.44;640.15;1009.70;242.58;1669306905060;1669306905060;1669306903335
B;2i36s-0-trial1;26;male;media;778.04;321.52;533.89;206.30;988.41;516.00;745.44;640.15;1009.70;242.58;1669306905067;1669306905067;1669306903339
B;2i36s-0-trial1;26;male;media;776.98;321.39;533.89;206.30;988.41;516.00;745.44;640.15;1009.70;242.58;1669306905072;1669306905072;1669306903343
B;2i36s-0-trial1;26;male;media;774.21;320.55;538.33;199.72;983.76;522.37;737.17;639.06;1013.24;249.97;1669306905078;1669306905078;1669306903351
B;2i36s-0-trial1;26;male;media;772.86;320.10;538.33;199.72;983.76;522.37;737.17;639.06;1013.24;249.97;1669306905086;1669306905085;1669306903355
B;2i36s-0-trial1;26;male;media;771.53;318.88;538.33;199.72;983.76;522.37;737.17;639.06;1013.24;249.97;1669306905090;1669306905089;1669306903359
B;2i36s-0-trial1;26;male;media;763.43;316.59;543.01;193.25;978.90;528.66;728.88;637.74;1016.61;257.51;1669306905093;1669306905093;1669306903367
B;2i36s-0-trial1;26;male;media;762.32;309.52;543.01;193.25;978.90;528.66;728.88;637.74;1016.61;257.51;1669306905098;1669306905098;1669306903371
B;2i36s-0-trial1;26;male;media;762.11;307.69;543.01;193.25;978.90;528.66;728.88;637.74;1016.61;257.51;1669306905104;1669306905104;1669306903375
B;2i36s-0-trial1;26;male;media;760.73;304.78;547.89;186.94;973.88;534.83;720.63;636.21;1019.79;265.16;1669306905108;1669306905108;1669306903379
B;2i36s-0-trial1;26;male;media;758.87;301.04;547.89;186.94;973.88;534.83;720.63;636.21;1019.79;265.16;1669306905117;1669306905117;1669306903387
B;2i36s-0-trial1;26;male;media;754.86;301.26;547.89;186.94;973.88;534.83;720.63;636.21;1019.79;265.16;1669306905121;1669306905121;1669306903391
B;2i36s-0-trial1;26;male;media;751.57;301.39;553.02;180.72;968.64;540.94;712.35;634.45;1022.80;273.00;1669306905127;1669306905126;1669306903395
B;2i36s-0-trial1;26;male;media;748.53;301.20;553.02;180.72;968.64;540.94;712.35;634.45;1022.80;273.00;1669306905132;1669306905132;1669306903399
B;2i36s-0-trial1;26;male;media;739.47;301.69;553.02;180.72;968.64;540.94;712.35;634.45;1022.80;273.00;1669306905138;1669306905137;1669306903407
B;2i36s-0-trial1;26;male;media;738.95;299.24;558.34;174.69;963.25;546.91;704.14;632.47;1025.59;280.91;1669306905145;1669306905144;1669306903411
B;2i36s-0-trial1;26;male;media;739.75;299.45;558.34;174.69;963.25;546.91;704.14;632.47;1025.59;280.91;1669306905149;1669306905149;1669306903415
B;2i36s-0-trial1;26;male;media;737.30;297.09;558.34;174.69;963.25;546.91;704.14;632.47;1025.59;280.91;1669306905154;1669306905153;1669306903419
B;2i36s-0-trial1;26;male;media;737.46;289.01;563.79;168.90;957.77;552.66;696.08;630.30;1028.15;288.82;1669306905160;1669306905160;1669306903427
B;2i36s-0-trial1;26;male;media;736.90;290.07;563.79;168.90;957.77;552.66;696.08;630.30;1028.15;288.82;1669306905165;1669306905165;1669306903431
B;2i36s-0-trial1;26;male;media;737.12;290.87;563.79;168.90;957.77;552.66;696.08;630.30;1028.15;288.82;1669306905171;1669306905171;1669306903435
B;2i36s-0-trial1;26;male;media;738.17;291.73;569.46;163.25;952.11;558.32;688.05;627.91;1030.52;296.87;1669306905176;1669306905175;1669306903439
B;2i36s-0-trial1;26;male;media;738.30;293.00;569.46;163.25;952.11;558.32;688.05;627.91;1030.52;296.87;1669306905183;1669306905182;1669306903447
B;2i36s-0-trial1;26;male;media;738.46;293.57;569.46;163.25;952.11;558.32;688.05;627.91;1030.52;296.87;1669306905187;1669306905187;1669306903451
B;2i36s-0-trial1;26;male;media;738.61;294.10;575.31;157.78;946.29;563.82;680.08;625.31;1032.69;304.99;1669306905193;1669306905192;1669306903455
B;2i36s-0-trial1;26;male;media;733.11;295.33;575.31;157.78;946.29;563.82;680.08;625.31;1032.69;304.99;1669306905198;1669306905198;1669306903467
B;2i36s-0-trial1;26;male;media;727.60;295.76;575.31;157.78;946.29;563.82;680.08;625.31;1032.69;304.99;1669306905203;1669306905203;1669306903471
B;2i36s-0-trial1;26;male;media;727.42;296.08;581.29;152.54;940.38;569.14;672.27;622.53;1034.62;313.12;1669306905208;1669306905207;1669306903475
B;2i36s-0-trial1;26;male;media;720.22;301.74;581.29;152.54;940.38;569.14;672.27;622.53;1034.62;313.12;1669306905214;1669306905214;1669306903479
B;2i36s-0-trial1;26;male;media;713.57;307.78;581.29;152.54;940.38;569.14;672.27;622.53;1034.62;313.12;1669306905218;1669306905217;1669306903487
B;2i36s-0-trial1;26;male;media;715.49;310.18;587.51;147.44;934.28;574.35;664.46;619.51;1036.36;321.39;1669306905227;1669306905226;1669306903491
B;2i36s-0-trial1;26;male;media;714.66;310.52;587.51;147.44;934.28;574.35;664.46;619.51;1036.36;321.39;1669306905233;1669306905233;1669306903495
B;2i36s-0-trial1;26;male;media;711.60;321.27;587.51;147.44;934.28;574.35;664.46;619.51;1036.36;321.39;1669306905236;1669306905236;1669306903507
B;2i36s-0-trial1;26;male;media;709.19;322.33;593.86;142.56;928.07;579.37;656.79;616.30;1037.88;329.66;1669306905244;1669306905242;1669306903511
B;2i36s-0-trial1;26;male;media;705.81;326.67;593.86;142.56;928.07;579.37;656.79;616.30;1037.88;329.66;1669306905246;1669306905245;1669306903515
B;2i36s-0-trial1;26;male;media;706.38;326.37;593.86;142.56;928.07;579.37;656.79;616.30;1037.88;329.66;1669306905250;1669306905249;1669306903519
B;2i36s-0-trial1;26;male;media;704.94;332.39;593.86;142.56;928.07;579.37;656.79;616.30;1037.88;329.66;1669306905257;1669306905257;1669306903527
B;2i36s-0-trial1;26;male;media;700.31;331.73;600.37;137.88;921.74;584.23;649.22;612.90;1039.18;338.00;1669306905258;1669306905258;1669306903531
B;2i36s-0-trial1;26;male;media;695.94;334.63;600.37;137.88;921.74;584.23;649.22;612.90;1039.18;338.00;1669306905265;1669306905264;1669306903535
B;2i36s-0-trial1;26;male;media;695.51;338.33;600.37;137.88;921.74;584.23;649.22;612.90;1039.18;338.00;1669306905269;1669306905269;1669306903539
B;2i36s-0-trial1;26;male;media;696.57;345.05;600.37;137.88;921.74;584.23;649.22;612.90;1039.18;338.00;1669306905274;1669306905273;1669306903547
B;2i36s-0-trial1;26;male;media;694.65;345.22;607.03;133.42;915.30;588.91;641.78;609.30;1040.26;346.35;1669306905278;1669306905277;1669306903551
B;2i36s-0-trial1;26;male;media;693.98;343.65;607.03;133.42;915.30;588.91;641.78;609.30;1040.26;346.35;1669306905283;1669306905283;1669306903555
B;2i36s-0-trial1;26;male;media;697.28;341.82;613.86;129.15;908.72;593.43;634.43;605.50;1041.13;354.76;1669306905292;1669306905291;1669306903559
B;2i36s-0-trial1;26;male;media;699.44;338.48;613.86;129.15;908.72;593.43;634.43;605.50;1041.13;354.76;1669306905293;1669306905293;1669306903567
B;2i36s-0-trial1;26;male;media;704.84;336.79;613.86;129.15;908.72;593.43;634.43;605.50;1041.13;354.76;1669306905298;1669306905298;1669306903571
B;2i36s-0-trial1;26;male;media;708.69;338.78;613.86;129.15;908.72;593.43;634.43;605.50;1041.13;354.76;1669306905305;1669306905304;1669306903575
B;2i36s-0-trial1;26;male;media;715.21;337.73;613.86;129.15;908.72;593.43;634.43;605.50;1041.13;354.76;1669306905307;1669306905307;1669306903579
B;2i36s-0-trial1;26;male;media;725.97;335.36;620.77;125.13;902.09;597.74;627.26;601.54;1041.77;363.13;1669306905314;1669306905314;1669306903587
B;2i36s-0-trial1;26;male;media;727.39;336.80;620.77;125.13;902.09;597.74;627.26;601.54;1041.77;363.13;1669306905320;1669306905319;1669306903591
B;2i36s-0-trial1;26;male;media;729.51;337.39;627.91;121.27;895.27;601.91;620.13;597.35;1041.72;371.15;1669306905325;1669306905325;1669306903595
B;2i36s-0-trial1;26;male;media;729.59;338.55;627.91;121.27;895.27;601.91;620.13;597.35;1041.72;371.15;1669306905329;1669306905329;1669306903599
B;2i36s-0-trial1;26;male;media;731.08;336.39;627.91;121.27;895.27;601.91;620.13;597.35;1041.72;371.15;1669306905332;1669306905331;1669306903607
B;2i36s-0-trial1;26;male;media;731.86;337.05;627.91;121.27;895.27;601.91;620.13;597.35;1041.72;371.15;1669306905337;1669306905337;1669306903611
B;2i36s-0-trial1;26;male;media;727.33;338.68;635.15;117.65;888.39;605.89;613.17;592.99;1041.05;378.73;1669306905342;1669306905341;1669306903615
B;2i36s-0-trial1;26;male;media;726.98;339.02;635.15;117.65;888.39;605.89;613.17;592.99;1041.05;378.73;1669306905348;1669306905348;1669306903619
B;2i36s-0-trial1;26;male;media;718.60;337.69;635.15;117.65;888.39;605.89;613.17;592.99;1041.05;378.73;1669306905352;1669306905352;1669306903627
B;2i36s-0-trial1;26;male;media;715.42;337.83;642.44;114.30;881.48;609.63;606.43;588.49;1040.17;386.25;1669306905358;1669306905357;1669306903631
B;2i36s-0-trial1;26;male;media;712.47;338.59;642.44;114.30;881.48;609.63;606.43;588.49;1040.17;386.25;1669306905360;1669306905360;1669306903635
B;2i36s-0-trial1;26;male;media;712.89;342.23;642.44;114.30;881.48;609.63;606.43;588.49;1040.17;386.25;1669306905366;1669306905366;1669306903639
B;2i36s-0-trial1;26;male;media;704.87;345.06;642.44;114.30;881.48;609.63;606.43;588.49;1040.17;386.25;1669306905373;1669306905373;1669306903647
B;2i36s-0-trial1;26;male;media;703.15;357.11;649.97;111.11;874.39;613.24;599.72;583.75;1039.06;393.88;1669306905375;1669306905375;1669306903651
B;2i36s-0-trial1;26;male;media;699.89;361.54;649.97;111.11;874.39;613.24;599.72;583.75;1039.06;393.88;1669306905381;1669306905380;1669306903655
B;2i36s-0-trial1;26;male;media;700.56;363.38;649.97;111.11;874.39;613.24;599.72;583.75;1039.06;393.88;1669306905387;1669306905387;1669306903659
B;2i36s-0-trial1;26;male;media;688.12;369.47;649.97;111.11;874.39;613.24;599.72;583.75;1039.06;393.88;1669306905390;1669306905390;1669306903667
B;2i36s-0-trial1;26;male;media;690.26;372.06;657.50;108.20;867.31;616.61;593.26;578.91;1037.75;401.40;1669306905394;1669306905393;1669306903671
B;2i36s-0-trial1;26;male;media;690.66;375.09;657.50;108.20;867.31;616.61;593.26;578.91;1037.75;401.40;1669306905399;1669306905398;1669306903675
B;2i36s-0-trial1;26;male;media;688.72;380.00;657.50;108.20;867.31;616.61;593.26;578.91;1037.75;401.40;1669306905405;1669306905404;1669306903679
B;2i36s-0-trial1;26;male;media;685.43;383.93;665.21;105.49;860.09;619.81;586.90;573.85;1036.20;408.97;1669306905409;1669306905408;1669306903687
B;2i36s-0-trial1;26;male;media;687.15;384.16;672.99;103.03;852.83;622.80;580.73;568.65;1034.45;416.49;1669306905429;1669306905428;1669306903691
B;2i36s-0-trial1;26;male;media;690.38;378.21;672.99;103.03;852.83;622.80;580.73;568.65;1034.45;416.49;1669306905430;1669306905429;1669306903707
B;2i36s-0-trial1;26;male;media;690.49;383.34;672.99;103.03;852.83;622.80;580.73;568.65;1034.45;416.49;1669306905434;1669306905434;1669306903711
B;2i36s-0-trial1;26;male;media;692.32;387.26;672.99;103.03;852.83;622.80;580.73;568.65;1034.45;416.49;1669306905439;1669306905439;1669306903715
B;2i36s-0-trial1;26;male;media;691.33;394.13;680.91;100.79;845.47;625.59;574.69;563.26;1032.47;424.03;1669306905445;1669306905445;1669306903719
B;2i36s-0-trial1;26;male;media;688.55;406.61;680.91;100.79;845.47;625.59;574.69;563.26;1032.47;424.03;1669306905455;1669306905455;1669306903727
B;2i36s-0-trial1;26;male;media;685.59;410.19;680.91;100.79;845.47;625.59;574.69;563.26;1032.47;424.03;1669306905455;1669306905455;1669306903731
B;2i36s-0-trial1;26;male;media;682.84;407.49;688.81;98.82;838.16;628.15;568.91;557.79;1030.31;431.43;1669306905460;1669306905460;1669306903735
B;2i36s-0-trial1;26;male;media;672.49;406.97;688.81;98.82;838.16;628.15;568.91;557.79;1030.31;431.43;1669306905465;1669306905464;1669306903739
B;2i36s-0-trial1;26;male;media;663.20;402.10;688.81;98.82;838.16;628.15;568.91;557.79;1030.31;431.43;1669306905471;1669306905471;1669306903747
B;2i36s-0-trial1;26;male;media;652.39;405.86;688.81;98.82;838.16;628.15;568.91;557.79;1030.31;431.43;1669306905474;1669306905473;1669306903751
B;2i36s-0-trial1;26;male;media;655.00;411.86;696.83;97.07;830.76;630.51;563.28;552.14;1027.93;438.82;1669306905487;1669306905486;1669306903755
B;2i36s-0-trial1;26;male;media;661.98;407.91;696.83;97.07;830.76;630.51;563.28;552.14;1027.93;438.82;1669306905488;1669306905487;1669306903759
B;2i36s-0-trial1;26;male;media;685.85;397.49;696.83;97.07;830.76;630.51;563.28;552.14;1027.93;438.82;1669306905488;1669306905489;1669306903767
B;2i36s-0-trial1;26;male;media;686.35;398.44;704.93;95.56;823.30;632.67;557.82;546.33;1025.33;446.19;1669306905497;1669306905496;1669306903771
B;2i36s-0-trial1;26;male;media;687.82;396.14;704.93;95.56;823.30;632.67;557.82;546.33;1025.33;446.19;1669306905503;1669306905503;1669306903775
B;2i36s-0-trial1;26;male;media;688.77;400.19;704.93;95.56;823.30;632.67;557.82;546.33;1025.33;446.19;1669306905507;1669306905507;1669306903779
B;2i36s-0-trial1;26;male;media;689.65;399.20;713.11;94.29;815.80;634.62;552.54;540.38;1022.53;453.51;1669306905511;1669306905510;1669306903787
B;2i36s-0-trial1;26;male;media;690.40;401.00;713.11;94.29;815.80;634.62;552.54;540.38;1022.53;453.51;1669306905518;1669306905517;1669306903791
B;2i36s-0-trial1;26;male;media;693.82;403.13;713.11;94.29;815.80;634.62;552.54;540.38;1022.53;453.51;1669306905523;1669306905523;1669306903795
B;2i36s-0-trial1;26;male;media;699.05;403.93;721.33;93.27;808.29;636.35;547.47;534.32;1019.53;460.74;1669306905526;1669306905525;1669306903799
B;2i36s-0-trial1;26;male;media;699.41;402.74;721.33;93.27;808.29;636.35;547.47;534.32;1019.53;460.74;1669306905533;1669306905533;1669306903807
B;2i36s-0-trial1;26;male;media;710.91;396.43;729.69;92.48;800.68;637.88;542.55;528.05;1016.29;467.99;1669306905544;1669306905542;1669306903815
B;2i36s-0-trial1;26;male;media;722.85;396.15;746.38;91.66;785.55;640.26;533.40;515.27;1009.29;482.14;1669306905579;1669306905578;1669306903827
B;2i36s-0-trial1;26;male;media;718.30;391.92;746.38;91.66;785.55;640.26;533.40;515.27;1009.29;482.14;1669306905579;1669306905578;1669306903847
B;2i36s-0-trial1;26;male;media;717.91;392.25;746.38;91.66;785.55;640.26;533.40;515.27;1009.29;482.14;1669306905579;1669306905579;1669306903851
B;2i36s-0-trial1;26;male;media;715.81;392.31;746.38;91.66;785.55;640.26;533.40;515.27;1009.29;482.14;1669306905584;1669306905583;1669306903855
B;2i36s-0-trial1;26;male;media;713.78;391.97;746.38;91.66;785.55;640.26;533.40;515.27;1009.29;482.14;1669306905589;1669306905589;1669306903859
B;2i36s-0-trial1;26;male;media;701.82;394.94;754.77;91.62;777.97;641.13;529.14;508.71;1005.50;489.08;1669306905593;1669306905592;1669306903867
B;2i36s-0-trial1;26;male;media;697.89;396.39;754.77;91.62;777.97;641.13;529.14;508.71;1005.50;489.08;1669306905598;1669306905598;1669306903871
B;2i36s-0-trial1;26;male;media;694.66;397.25;754.77;91.62;777.97;641.13;529.14;508.71;1005.50;489.08;1669306905604;1669306905603;1669306903875
B;2i36s-0-trial1;26;male;media;690.54;399.39;763.18;91.82;770.41;641.77;525.10;502.05;1001.52;495.93;1669306905609;1669306905608;1669306903879
B;2i36s-0-trial1;26;male;media;676.91;402.34;763.18;91.82;770.41;641.77;525.10;502.05;1001.52;495.93;1669306905615;1669306905614;1669306903887
B;2i36s-0-trial1;26;male;media;677.07;401.18;763.18;91.82;770.41;641.77;525.10;502.05;1001.52;495.93;1669306905619;1669306905619;1669306903891
B;2i36s-0-trial1;26;male;media;675.24;402.78;771.14;91.79;762.37;641.72;521.27;495.28;997.35;502.69;1669306905627;1669306905626;1669306903895
B;2i36s-0-trial1;26;male;media;659.27;412.03;786.29;91.68;745.56;640.17;514.28;481.45;988.47;515.91;1669306905661;1669306905660;1669306903907
B;2i36s-0-trial1;26;male;media;649.04;417.91;786.29;91.68;745.56;640.17;514.28;481.45;988.47;515.91;1669306905662;1669306905661;1669306903931
B;2i36s-0-trial1;26;male;media;648.86;420.90;786.29;91.68;745.56;640.17;514.28;481.45;988.47;515.91;1669306905665;1669306905664;1669306903935
B;2i36s-0-trial1;26;male;media;648.69;423.86;786.29;91.68;745.56;640.17;514.28;481.45;988.47;515.91;1669306905671;1669306905671;1669306903939
B;2i36s-0-trial1;26;male;media;641.24;424.01;793.85;91.99;737.20;639.06;511.12;474.41;983.77;522.34;1669306905676;1669306905676;1669306903947
B;2i36s-0-trial1;26;male;media;637.20;423.06;793.85;91.99;737.20;639.06;511.12;474.41;983.77;522.34;1669306905682;1669306905682;1669306903951
B;2i36s-0-trial1;26;male;media;633.62;423.34;793.85;91.99;737.20;639.06;511.12;474.41;983.77;522.34;1669306905687;1669306905687;1669306903955
B;2i36s-0-trial1;26;male;media;629.92;421.57;801.50;92.56;728.78;637.73;508.16;467.21;978.84;528.74;1669306905693;1669306905692;1669306903959
B;2i36s-0-trial1;26;male;media;632.40;426.04;801.50;92.56;728.78;637.73;508.16;467.21;978.84;528.74;1669306905698;1669306905698;1669306903967
B;2i36s-0-trial1;26;male;media;630.41;430.47;801.50;92.56;728.78;637.73;508.16;467.21;978.84;528.74;1669306905702;1669306905701;1669306903971
B;2i36s-0-trial1;26;male;media;629.20;429.45;801.50;92.56;728.78;637.73;508.16;467.21;978.84;528.74;1669306905707;1669306905706;1669306903975
B;2i36s-0-trial1;26;male;media;623.72;428.25;808.93;93.35;720.62;636.21;505.51;460.13;973.88;534.84;1669306905711;1669306905711;1669306903979
B;2i36s-0-trial1;26;male;media;622.53;427.50;808.93;93.35;720.62;636.21;505.51;460.13;973.88;534.84;1669306905723;1669306905723;1669306903987
B;2i36s-0-trial1;26;male;media;622.41;430.14;808.93;93.35;720.62;636.21;505.51;460.13;973.88;534.84;1669306905724;1669306905724;1669306903991
B;2i36s-0-trial1;26;male;media;631.61;437.60;816.48;94.40;712.37;634.45;503.03;452.84;968.66;540.93;1669306905728;1669306905728;1669306903999
B;2i36s-0-trial1;26;male;media;652.69;437.82;816.48;94.40;712.37;634.45;503.03;452.84;968.66;540.93;1669306905732;1669306905732;1669306904007
B;2i36s-0-trial1;26;male;media;671.84;438.93;816.48;94.40;712.37;634.45;503.03;452.84;968.66;540.93;1669306905737;1669306905736;1669306904011
B;2i36s-0-trial1;26;male;media;699.17;442.64;823.97;95.69;704.20;632.49;500.80;445.52;963.29;546.86;1669306905742;1669306905741;1669306904015
B;2i36s-0-trial1;26;male;media;713.87;446.81;823.97;95.69;704.20;632.49;500.80;445.52;963.29;546.86;1669306905746;1669306905746;1669306904019
B;2i36s-0-trial1;26;male;media;719.47;456.02;823.97;95.69;704.20;632.49;500.80;445.52;963.29;546.86;1669306905752;1669306905751;1669306904027
B;2i36s-0-trial1;26;male;media;721.06;462.44;831.41;97.21;696.11;630.31;498.82;438.17;957.79;552.64;1669306905758;1669306905757;1669306904031
B;2i36s-0-trial1;26;male;media;715.93;463.28;831.41;97.21;696.11;630.31;498.82;438.17;957.79;552.64;1669306905764;1669306905763;1669306904035
B;2i36s-0-trial1;26;male;media;712.24;464.13;831.41;97.21;696.11;630.31;498.82;438.17;957.79;552.64;1669306905769;1669306905768;1669306904039
B;2i36s-0-trial1;26;male;media;717.82;458.55;838.82;98.98;688.09;627.93;497.07;430.76;952.14;558.29;1669306905775;1669306905774;1669306904047
B;2i36s-0-trial1;26;male;media;714.07;456.42;838.82;98.98;688.09;627.93;497.07;430.76;952.14;558.29;1669306905781;1669306905781;1669306904051
B;2i36s-0-trial1;26;male;media;719.38;454.29;838.82;98.98;688.09;627.93;497.07;430.76;952.14;558.29;1669306905784;1669306905783;1669306904055
B;2i36s-0-trial1;26;male;media;723.33;454.11;838.82;98.98;688.09;627.93;497.07;430.76;952.14;558.29;1669306905790;1669306905789;1669306904059
B;2i36s-0-trial1;26;male;media;724.94;455.79;846.24;101.01;680.08;625.31;495.55;423.25;946.29;563.82;1669306905794;1669306905794;1669306904067
B;2i36s-0-trial1;26;male;media;721.56;454.83;846.24;101.01;680.08;625.31;495.55;423.25;946.29;563.82;1669306905803;1669306905803;1669306904071
B;2i36s-0-trial1;26;male;media;718.23;457.41;846.24;101.01;680.08;625.31;495.55;423.25;946.29;563.82;1669306905806;1669306905806;1669306904075
B;2i36s-0-trial1;26;male;media;716.99;459.44;853.51;103.25;672.26;622.52;494.29;415.79;940.38;569.14;1669306905811;1669306905811;1669306904079
B;2i36s-0-trial1;26;male;media;712.95;458.45;853.51;103.25;672.26;622.52;494.29;415.79;940.38;569.14;1669306905817;1669306905817;1669306904087
B;2i36s-0-trial1;26;male;media;715.42;460.65;853.51;103.25;672.26;622.52;494.29;415.79;940.38;569.14;1669306905822;1669306905821;1669306904091
B;2i36s-0-trial1;26;male;media;714.00;463.01;860.78;105.74;664.47;619.51;493.26;408.25;934.28;574.34;1669306905828;1669306905826;1669306904095
B;2i36s-0-trial1;26;male;media;712.12;464.49;860.78;105.74;664.47;619.51;493.26;408.25;934.28;574.34;1669306905832;1669306905831;1669306904099
B;2i36s-0-trial1;26;male;media;709.67;464.12;860.78;105.74;664.47;619.51;493.26;408.25;934.28;574.34;1669306905839;1669306905839;1669306904107
B;2i36s-0-trial1;26;male;media;710.82;465.65;867.99;108.47;656.77;616.29;492.48;400.67;928.05;579.38;1669306905844;1669306905842;1669306904111
B;2i36s-0-trial1;26;male;media;712.52;468.04;867.99;108.47;656.77;616.29;492.48;400.67;928.05;579.38;1669306905857;1669306905857;1669306904115
B;2i36s-0-trial1;26;male;media;715.67;471.71;875.06;111.40;649.25;612.91;491.95;393.16;921.76;584.21;1669306905858;1669306905857;1669306904127
B;2i36s-0-trial1;26;male;media;716.24;469.91;875.06;111.40;649.25;612.91;491.95;393.16;921.76;584.21;1669306905861;1669306905861;1669306904131
B;2i36s-0-trial1;26;male;media;714.71;469.36;875.06;111.40;649.25;612.91;491.95;393.16;921.76;584.21;1669306905867;1669306905866;1669306904135
B;2i36s-0-trial1;26;male;media;711.42;465.36;875.06;111.40;649.25;612.91;491.95;393.16;921.76;584.21;1669306905873;1669306905872;1669306904147
B;2i36s-0-trial1;26;male;media;710.58;467.03;882.13;114.60;641.76;609.29;491.66;385.55;915.28;588.92;1669306905877;1669306905875;1669306904151
B;2i36s-0-trial1;26;male;media;707.96;465.45;882.13;114.60;641.76;609.29;491.66;385.55;915.28;588.92;1669306905884;1669306905883;1669306904155
B;2i36s-0-trial1;26;male;media;704.81;463.18;882.13;114.60;641.76;609.29;491.66;385.55;915.28;588.92;1669306905888;1669306905888;1669306904163
B;2i36s-0-trial1;26;male;media;699.36;463.58;889.07;118.00;634.43;605.50;491.62;377.99;908.72;593.42;1669306905893;1669306905892;1669306904167
B;2i36s-0-trial1;26;male;media;696.73;462.90;889.07;118.00;634.43;605.50;491.62;377.99;908.72;593.42;1669306905897;1669306905897;1669306904171
B;2i36s-0-trial1;26;male;media;695.78;462.54;889.07;118.00;634.43;605.50;491.62;377.99;908.72;593.42;1669306905905;1669306905904;1669306904175
B;2i36s-0-trial1;26;male;media;693.18;461.10;895.99;121.66;627.16;601.49;491.82;370.35;902.00;597.79;1669306905909;1669306905908;1669306904183
B;2i36s-0-trial1;26;male;media;691.45;460.85;895.99;121.66;627.16;601.49;491.82;370.35;902.00;597.79;1669306905915;1669306905915;1669306904187
B;2i36s-0-trial1;26;male;media;690.96;459.66;895.99;121.66;627.16;601.49;491.82;370.35;902.00;597.79;1669306905920;1669306905920;1669306904191
B;2i36s-0-trial1;26;male;media;691.05;459.57;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1669306905926;1669306905925;1669306904195
B;2i36s-0-trial1;26;male;media;681.61;460.37;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1669306905933;1669306905933;1669306904203
B;2i36s-0-trial1;26;male;media;678.63;459.31;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1669306905933;1669306905933;1669306904207
B;2i36s-0-trial1;26;male;media;678.41;458.64;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1669306905940;1669306905940;1669306904211
B;2i36s-0-trial1;26;male;media;675.98;457.90;909.32;129.53;613.23;593.02;491.61;354.00;888.45;605.85;1669306905944;1669306905944;1669306904215
B;2i36s-0-trial1;26;male;media;675.92;456.75;909.32;129.53;613.23;593.02;491.61;354.00;888.45;605.85;1669306905950;1669306905949;1669306904223
B;2i36s-0-trial1;26;male;media;675.30;456.26;909.32;129.53;613.23;593.02;491.61;354.00;888.45;605.85;1669306905954;1669306905953;1669306904227
B;2i36s-0-trial1;26;male;media;674.45;455.84;915.96;133.87;606.34;588.44;491.68;345.49;881.40;609.68;1669306905960;1669306905960;1669306904231
B;2i36s-0-trial1;26;male;media;672.30;456.04;915.96;133.87;606.34;588.44;491.68;345.49;881.40;609.68;1669306905964;1669306905964;1669306904235
B;2i36s-0-trial1;26;male;media;668.67;455.40;915.96;133.87;606.34;588.44;491.68;345.49;881.40;609.68;1669306905969;1669306905969;1669306904243
B;2i36s-0-trial1;26;male;media;665.55;456.39;915.96;133.87;606.34;588.44;491.68;345.49;881.40;609.68;1669306905974;1669306905973;1669306904247
B;2i36s-0-trial1;26;male;media;663.22;456.12;922.30;138.29;599.79;583.80;491.99;337.25;874.46;613.21;1669306905977;1669306905977;1669306904251
B;2i36s-0-trial1;26;male;media;664.56;456.66;922.30;138.29;599.79;583.80;491.99;337.25;874.46;613.21;1669306905987;1669306905987;1669306904255
B;2i36s-0-trial1;26;male;media;663.14;458.31;922.30;138.29;599.79;583.80;491.99;337.25;874.46;613.21;1669306905987;1669306905987;1669306904263
B;2i36s-0-trial1;26;male;media;664.02;460.16;928.64;143.00;593.27;578.92;492.54;328.90;867.32;616.60;1669306905993;1669306905992;1669306904267
B;2i36s-0-trial1;26;male;media;664.53;459.53;928.64;143.00;593.27;578.92;492.54;328.90;867.32;616.60;1669306906003;1669306906002;1669306904271
B;2i36s-0-trial1;26;male;media;662.83;459.88;928.64;143.00;593.27;578.92;492.54;328.90;867.32;616.60;1669306906003;1669306906003;1669306904275
B;2i36s-0-trial1;26;male;media;662.15;459.33;934.93;147.97;586.84;573.80;493.36;320.51;860.02;619.84;1669306906009;1669306906008;1669306904283
B;2i36s-0-trial1;26;male;media;660.30;459.85;934.93;147.97;586.84;573.80;493.36;320.51;860.02;619.84;1669306906015;1669306906014;1669306904287
B;2i36s-0-trial1;26;male;media;657.44;462.38;934.93;147.97;586.84;573.80;493.36;320.51;860.02;619.84;1669306906024;1669306906023;1669306904291
B;2i36s-0-trial1;26;male;media;657.41;461.78;940.90;152.98;580.77;568.68;494.39;312.41;852.88;622.78;1669306906025;1669306906025;1669306904295
B;2i36s-0-trial1;26;male;media;658.08;460.67;940.90;152.98;580.77;568.68;494.39;312.41;852.88;622.78;1669306906031;1669306906030;1669306904303
B;2i36s-0-trial1;26;male;media;658.81;459.32;940.90;152.98;580.77;568.68;494.39;312.41;852.88;622.78;1669306906036;1669306906035;1669306904307
