order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;media;480.00;679.09;1038.02;399.92;492.42;330.52;656.01;108.75;594.52;579.88;1669306663872;1669306663871;1669306662123
B;3i24s-240-trial1;26;male;media;455.90;671.52;1038.02;399.92;492.42;330.52;656.01;108.75;594.52;579.88;1669306663872;1669306663871;1669306662135
B;3i24s-240-trial1;26;male;media;449.62;672.39;1038.02;399.92;492.42;330.52;656.01;108.75;594.52;579.88;1669306663872;1669306663872;1669306662143
B;3i24s-240-trial1;26;male;media;445.59;671.22;1038.02;399.92;492.42;330.52;656.01;108.75;594.52;579.88;1669306663879;1669306663878;1669306662151
B;3i24s-240-trial1;26;male;media;443.75;668.63;1035.74;411.05;493.62;318.31;667.35;104.79;585.18;572.43;1669306663881;1669306663880;1669306662155
B;3i24s-240-trial1;26;male;media;440.65;669.46;1035.74;411.05;493.62;318.31;667.35;104.79;585.18;572.43;1669306663886;1669306663885;1669306662159
B;3i24s-240-trial1;26;male;media;440.71;669.84;1035.74;411.05;493.62;318.31;667.35;104.79;585.18;572.43;1669306663895;1669306663894;1669306662163
B;3i24s-240-trial1;26;male;media;428.11;670.98;1032.95;422.29;495.38;306.03;679.08;101.28;576.07;564.51;1669306663897;1669306663896;1669306662171
B;3i24s-240-trial1;26;male;media;425.01;667.43;1032.95;422.29;495.38;306.03;679.08;101.28;576.07;564.51;1669306663903;1669306663903;1669306662175
B;3i24s-240-trial1;26;male;media;428.58;672.64;1032.95;422.29;495.38;306.03;679.08;101.28;576.07;564.51;1669306663908;1669306663907;1669306662179
B;3i24s-240-trial1;26;male;media;425.00;671.28;1021.62;455.76;503.99;269.85;715.66;93.95;550.94;538.51;1669306663949;1669306663947;1669306662183
B;3i24s-240-trial1;26;male;media;411.92;668.12;1021.62;455.76;503.99;269.85;715.66;93.95;550.94;538.51;1669306663949;1669306663949;1669306662195
B;3i24s-240-trial1;26;male;media;398.07;669.44;1021.62;455.76;503.99;269.85;715.66;93.95;550.94;538.51;1669306663950;1669306663949;1669306662215
B;3i24s-240-trial1;26;male;media;394.51;667.38;1021.62;455.76;503.99;269.85;715.66;93.95;550.94;538.51;1669306663954;1669306663953;1669306662219
B;3i24s-240-trial1;26;male;media;391.91;666.72;1021.62;455.76;503.99;269.85;715.66;93.95;550.94;538.51;1669306663961;1669306663960;1669306662231
B;3i24s-240-trial1;26;male;media;389.13;667.29;1016.93;466.61;507.92;258.25;728.08;92.61;543.48;529.27;1669306663967;1669306663965;1669306662235
B;3i24s-240-trial1;26;male;media;388.75;665.74;1016.93;466.61;507.92;258.25;728.08;92.61;543.48;529.27;1669306663970;1669306663969;1669306662239
B;3i24s-240-trial1;26;male;media;392.26;663.92;1016.93;466.61;507.92;258.25;728.08;92.61;543.48;529.27;1669306663975;1669306663975;1669306662243
B;3i24s-240-trial1;26;male;media;391.27;659.94;1016.93;466.61;507.92;258.25;728.08;92.61;543.48;529.27;1669306663979;1669306663978;1669306662250
B;3i24s-240-trial1;26;male;media;376.17;655.03;1011.90;477.09;512.29;247.10;740.36;91.84;536.60;519.92;1669306663988;1669306663988;1669306662267
B;3i24s-240-trial1;26;male;media;374.86;654.39;1006.33;487.59;517.25;235.99;752.96;91.61;530.05;510.14;1669306663998;1669306663997;1669306662275
B;3i24s-240-trial1;26;male;media;364.05;651.18;1000.38;497.81;522.68;225.25;765.51;91.92;524.02;500.19;1669306664014;1669306664013;1669306662287
B;3i24s-240-trial1;26;male;media;365.03;651.43;1000.38;497.81;522.68;225.25;765.51;91.92;524.02;500.19;1669306664015;1669306664015;1669306662291
B;3i24s-240-trial1;26;male;media;364.12;650.39;1000.38;497.81;522.68;225.25;765.51;91.92;524.02;500.19;1669306664021;1669306664020;1669306662295
B;3i24s-240-trial1;26;male;media;359.22;650.13;1000.38;497.81;522.68;225.25;765.51;91.92;524.02;500.19;1669306664025;1669306664025;1669306662299
B;3i24s-240-trial1;26;male;media;361.77;648.57;1000.38;497.81;522.68;225.25;765.51;91.92;524.02;500.19;1669306664029;1669306664028;1669306662307
B;3i24s-240-trial1;26;male;media;362.86;647.88;993.99;507.88;528.62;214.73;777.02;91.63;518.45;489.95;1669306664034;1669306664033;1669306662311
B;3i24s-240-trial1;26;male;media;358.47;647.28;993.99;507.88;528.62;214.73;777.02;91.63;518.45;489.95;1669306664038;1669306664038;1669306662315
B;3i24s-240-trial1;26;male;media;354.59;646.79;993.99;507.88;528.62;214.73;777.02;91.63;518.45;489.95;1669306664044;1669306664043;1669306662319
B;3i24s-240-trial1;26;male;media;350.80;646.43;987.15;517.76;535.09;204.48;788.45;91.74;513.35;479.45;1669306664050;1669306664049;1669306662327
B;3i24s-240-trial1;26;male;media;338.18;648.16;987.15;517.76;535.09;204.48;788.45;91.74;513.35;479.45;1669306664055;1669306664055;1669306662331
B;3i24s-240-trial1;26;male;media;323.32;651.64;987.15;517.76;535.09;204.48;788.45;91.74;513.35;479.45;1669306664061;1669306664060;1669306662335
B;3i24s-240-trial1;26;male;media;310.71;654.64;979.96;527.31;541.98;194.64;799.78;92.41;508.81;468.84;1669306664065;1669306664063;1669306662339
B;3i24s-240-trial1;26;male;media;305.40;656.55;979.96;527.31;541.98;194.64;799.78;92.41;508.81;468.84;1669306664070;1669306664069;1669306662347
B;3i24s-240-trial1;26;male;media;298.26;656.92;979.96;527.31;541.98;194.64;799.78;92.41;508.81;468.84;1669306664076;1669306664076;1669306662350
B;3i24s-240-trial1;26;male;media;299.40;656.98;972.43;536.55;549.30;185.18;811.04;93.61;504.79;458.10;1669306664081;1669306664081;1669306662355
B;3i24s-240-trial1;26;male;media;300.66;656.90;972.43;536.55;549.30;185.18;811.04;93.61;504.79;458.10;1669306664087;1669306664086;1669306662359
B;3i24s-240-trial1;26;male;media;291.09;657.69;972.43;536.55;549.30;185.18;811.04;93.61;504.79;458.10;1669306664092;1669306664092;1669306662367
B;3i24s-240-trial1;26;male;media;289.15;657.51;964.37;545.70;557.24;175.91;822.49;95.41;501.23;446.98;1669306664100;1669306664099;1669306662371
B;3i24s-240-trial1;26;male;media;290.13;656.94;964.37;545.70;557.24;175.91;822.49;95.41;501.23;446.98;1669306664100;1669306664100;1669306662375
B;3i24s-240-trial1;26;male;media;290.03;656.02;964.37;545.70;557.24;175.91;822.49;95.41;501.23;446.98;1669306664105;1669306664104;1669306662379
B;3i24s-240-trial1;26;male;media;284.14;655.10;964.37;545.70;557.24;175.91;822.49;95.41;501.23;446.98;1669306664109;1669306664108;1669306662387
B;3i24s-240-trial1;26;male;media;288.97;654.17;956.16;554.31;565.40;167.25;833.58;97.71;498.28;436.01;1669306664115;1669306664114;1669306662391
B;3i24s-240-trial1;26;male;media;285.19;653.85;956.16;554.31;565.40;167.25;833.58;97.71;498.28;436.01;1669306664121;1669306664120;1669306662394
B;3i24s-240-trial1;26;male;media;285.41;653.38;956.16;554.31;565.40;167.25;833.58;97.71;498.28;436.01;1669306664127;1669306664126;1669306662399
B;3i24s-240-trial1;26;male;media;281.04;649.59;947.61;562.60;573.98;158.99;844.59;100.54;495.87;424.93;1669306664131;1669306664129;1669306662407
B;3i24s-240-trial1;26;male;media;285.22;647.90;947.61;562.60;573.98;158.99;844.59;100.54;495.87;424.93;1669306664138;1669306664137;1669306662411
B;3i24s-240-trial1;26;male;media;284.84;646.31;947.61;562.60;573.98;158.99;844.59;100.54;495.87;424.93;1669306664139;1669306664139;1669306662415
B;3i24s-240-trial1;26;male;media;283.38;643.76;947.61;562.60;573.98;158.99;844.59;100.54;495.87;424.93;1669306664146;1669306664146;1669306662419
B;3i24s-240-trial1;26;male;media;281.67;639.77;938.68;570.62;583.02;151.08;855.56;103.93;493.98;413.67;1669306664152;1669306664152;1669306662427
B;3i24s-240-trial1;26;male;media;279.61;637.24;938.68;570.62;583.02;151.08;855.56;103.93;493.98;413.67;1669306664157;1669306664156;1669306662431
B;3i24s-240-trial1;26;male;media;276.64;635.23;929.49;578.25;592.40;143.65;866.35;107.83;492.64;402.41;1669306664164;1669306664163;1669306662435
B;3i24s-240-trial1;26;male;media;275.14;628.70;929.49;578.25;592.40;143.65;866.35;107.83;492.64;402.41;1669306664172;1669306664171;1669306662439
B;3i24s-240-trial1;26;male;media;271.31;621.51;929.49;578.25;592.40;143.65;866.35;107.83;492.64;402.41;1669306664173;1669306664173;1669306662447
B;3i24s-240-trial1;26;male;media;272.30;617.64;929.49;578.25;592.40;143.65;866.35;107.83;492.64;402.41;1669306664178;1669306664177;1669306662451
B;3i24s-240-trial1;26;male;media;272.62;614.49;919.93;585.57;602.24;136.60;877.08;112.29;491.84;391.00;1669306664184;1669306664183;1669306662455
B;3i24s-240-trial1;26;male;media;271.59;614.00;919.93;585.57;602.24;136.60;877.08;112.29;491.84;391.00;1669306664188;1669306664187;1669306662459
B;3i24s-240-trial1;26;male;media;276.68;607.68;919.93;585.57;602.24;136.60;877.08;112.29;491.84;391.00;1669306664194;1669306664193;1669306662467
B;3i24s-240-trial1;26;male;media;267.62;605.38;910.17;592.45;612.35;130.06;887.56;117.24;491.61;379.64;1669306664199;1669306664197;1669306662471
B;3i24s-240-trial1;26;male;media;267.47;602.20;910.17;592.45;612.35;130.06;887.56;117.24;491.61;379.64;1669306664206;1669306664205;1669306662475
B;3i24s-240-trial1;26;male;media;262.99;601.19;910.17;592.45;612.35;130.06;887.56;117.24;491.61;379.64;1669306664208;1669306664208;1669306662479
B;3i24s-240-trial1;26;male;media;264.01;595.07;900.05;599.01;622.91;123.94;897.95;122.75;491.93;368.16;1669306664217;1669306664216;1669306662491
B;3i24s-240-trial1;26;male;media;257.28;593.30;900.05;599.01;622.91;123.94;897.95;122.75;491.93;368.16;1669306664223;1669306664223;1669306662495
B;3i24s-240-trial1;26;male;media;261.82;589.45;900.05;599.01;622.91;123.94;897.95;122.75;491.93;368.16;1669306664228;1669306664227;1669306662507
B;3i24s-240-trial1;26;male;media;263.50;584.89;889.90;605.03;633.55;118.43;907.92;128.65;491.63;355.77;1669306664231;1669306664230;1669306662511
B;3i24s-240-trial1;26;male;media;261.55;581.60;889.90;605.03;633.55;118.43;907.92;128.65;491.63;355.77;1669306664237;1669306664237;1669306662515
B;3i24s-240-trial1;26;male;media;261.89;579.09;889.90;605.03;633.55;118.43;907.92;128.65;491.63;355.77;1669306664243;1669306664242;1669306662519
B;3i24s-240-trial1;26;male;media;255.35;568.97;889.90;605.03;633.55;118.43;907.92;128.65;491.63;355.77;1669306664246;1669306664245;1669306662527
B;3i24s-240-trial1;26;male;media;254.90;570.28;879.51;610.66;644.54;113.38;917.71;135.05;491.74;343.24;1669306664250;1669306664250;1669306662531
B;3i24s-240-trial1;26;male;media;257.42;565.75;879.51;610.66;644.54;113.38;917.71;135.05;491.74;343.24;1669306664255;1669306664255;1669306662535
B;3i24s-240-trial1;26;male;media;257.44;564.83;879.51;610.66;644.54;113.38;917.71;135.05;491.74;343.24;1669306664261;1669306664260;1669306662539
B;3i24s-240-trial1;26;male;media;252.99;563.08;868.80;615.92;655.92;108.79;927.35;142.01;492.41;330.62;1669306664266;1669306664265;1669306662547
B;3i24s-240-trial1;26;male;media;251.18;557.01;868.80;615.92;655.92;108.79;927.35;142.01;492.41;330.62;1669306664270;1669306664269;1669306662551
B;3i24s-240-trial1;26;male;media;249.38;554.02;868.80;615.92;655.92;108.79;927.35;142.01;492.41;330.62;1669306664278;1669306664278;1669306662555
B;3i24s-240-trial1;26;male;media;251.21;554.83;858.05;620.67;667.40;104.77;936.60;149.34;493.62;318.26;1669306664285;1669306664285;1669306662559
B;3i24s-240-trial1;26;male;media;251.42;550.62;858.05;620.67;667.40;104.77;936.60;149.34;493.62;318.26;1669306664287;1669306664286;1669306662567
B;3i24s-240-trial1;26;male;media;249.91;544.56;858.05;620.67;667.40;104.77;936.60;149.34;493.62;318.26;1669306664293;1669306664293;1669306662571
B;3i24s-240-trial1;26;male;media;255.72;543.56;847.14;624.98;679.11;101.27;945.57;157.12;495.38;305.99;1669306664298;1669306664297;1669306662575
B;3i24s-240-trial1;26;male;media;250.29;539.99;847.14;624.98;679.11;101.27;945.57;157.12;495.38;305.99;1669306664307;1669306664307;1669306662579
B;3i24s-240-trial1;26;male;media;243.30;531.02;847.14;624.98;679.11;101.27;945.57;157.12;495.38;305.99;1669306664312;1669306664311;1669306662587
B;3i24s-240-trial1;26;male;media;240.19;528.66;835.97;628.87;691.18;98.27;954.34;165.43;497.72;293.71;1669306664316;1669306664316;1669306662591
B;3i24s-240-trial1;26;male;media;242.23;527.20;835.97;628.87;691.18;98.27;954.34;165.43;497.72;293.71;1669306664321;1669306664320;1669306662595
B;3i24s-240-trial1;26;male;media;240.59;523.27;835.97;628.87;691.18;98.27;954.34;165.43;497.72;293.71;1669306664327;1669306664326;1669306662599
B;3i24s-240-trial1;26;male;media;242.33;516.77;824.94;632.22;703.15;95.87;962.59;173.97;500.53;281.88;1669306664332;1669306664332;1669306662607
B;3i24s-240-trial1;26;male;media;241.57;516.64;824.94;632.22;703.15;95.87;962.59;173.97;500.53;281.88;1669306664341;1669306664340;1669306662611
B;3i24s-240-trial1;26;male;media;243.49;511.55;824.94;632.22;703.15;95.87;962.59;173.97;500.53;281.88;1669306664342;1669306664342;1669306662615
B;3i24s-240-trial1;26;male;media;244.94;511.52;813.70;635.13;715.40;93.98;970.60;183.00;503.92;270.09;1669306664347;1669306664346;1669306662619
B;3i24s-240-trial1;26;male;media;242.94;500.82;813.70;635.13;715.40;93.98;970.60;183.00;503.92;270.09;1669306664351;1669306664351;1669306662627
B;3i24s-240-trial1;26;male;media;242.58;503.67;813.70;635.13;715.40;93.98;970.60;183.00;503.92;270.09;1669306664357;1669306664356;1669306662631
B;3i24s-240-trial1;26;male;media;240.71;495.25;813.70;635.13;715.40;93.98;970.60;183.00;503.92;270.09;1669306664362;1669306664361;1669306662635
B;3i24s-240-trial1;26;male;media;241.42;491.97;802.35;637.56;727.85;92.63;978.28;192.45;507.85;258.46;1669306664368;1669306664368;1669306662639
B;3i24s-240-trial1;26;male;media;248.03;491.93;802.35;637.56;727.85;92.63;978.28;192.45;507.85;258.46;1669306664372;1669306664371;1669306662647
B;3i24s-240-trial1;26;male;media;243.89;489.64;802.35;637.56;727.85;92.63;978.28;192.45;507.85;258.46;1669306664376;1669306664376;1669306662651
B;3i24s-240-trial1;26;male;media;244.15;482.46;791.00;639.51;740.35;91.84;985.57;202.24;512.29;247.11;1669306664381;1669306664381;1669306662655
B;3i24s-240-trial1;26;male;media;245.57;480.52;791.00;639.51;740.35;91.84;985.57;202.24;512.29;247.11;1669306664387;1669306664386;1669306662659
B;3i24s-240-trial1;26;male;media;243.25;470.68;791.00;639.51;740.35;91.84;985.57;202.24;512.29;247.11;1669306664390;1669306664390;1669306662667
B;3i24s-240-trial1;26;male;media;246.71;470.60;779.67;640.95;752.89;91.61;992.44;212.32;517.22;236.06;1669306664397;1669306664396;1669306662671
B;3i24s-240-trial1;26;male;media;243.52;463.65;779.67;640.95;752.89;91.61;992.44;212.32;517.22;236.06;1669306664406;1669306664406;1669306662675
B;3i24s-240-trial1;26;male;media;248.07;465.05;779.67;640.95;752.89;91.61;992.44;212.32;517.22;236.06;1669306664408;1669306664407;1669306662687
B;3i24s-240-trial1;26;male;media;246.79;463.88;779.67;640.95;752.89;91.61;992.44;212.32;517.22;236.06;1669306664410;1669306664410;1669306662691
B;3i24s-240-trial1;26;male;media;247.33;459.49;768.24;641.92;765.60;91.92;998.97;222.84;522.72;225.17;1669306664417;1669306664416;1669306662695
B;3i24s-240-trial1;26;male;media;249.43;454.73;768.24;641.92;765.60;91.92;998.97;222.84;522.72;225.17;1669306664421;1669306664421;1669306662699
B;3i24s-240-trial1;26;male;media;252.19;451.66;768.24;641.92;765.60;91.92;998.97;222.84;522.72;225.17;1669306664427;1669306664426;1669306662707
B;3i24s-240-trial1;26;male;media;252.40;451.07;755.78;641.22;777.06;91.63;1005.03;233.55;528.65;214.69;1669306664434;1669306664433;1669306662711
B;3i24s-240-trial1;26;male;media;254.85;447.99;743.22;639.88;788.40;91.74;1010.67;244.55;535.06;204.52;1669306664450;1669306664449;1669306662719
B;3i24s-240-trial1;26;male;media;255.68;442.45;743.22;639.88;788.40;91.74;1010.67;244.55;535.06;204.52;1669306664450;1669306664449;1669306662726
B;3i24s-240-trial1;26;male;media;256.57;439.47;743.22;639.88;788.40;91.74;1010.67;244.55;535.06;204.52;1669306664450;1669306664450;1669306662730
B;3i24s-240-trial1;26;male;media;257.01;436.39;743.22;639.88;788.40;91.74;1010.67;244.55;535.06;204.52;1669306664456;1669306664456;1669306662735
B;3i24s-240-trial1;26;male;media;257.70;436.11;730.74;638.06;799.72;92.40;1015.87;255.81;541.94;194.69;1669306664464;1669306664462;1669306662739
B;3i24s-240-trial1;26;male;media;258.53;438.03;730.74;638.06;799.72;92.40;1015.87;255.81;541.94;194.69;1669306664465;1669306664464;1669306662746
B;3i24s-240-trial1;26;male;media;258.87;435.04;730.74;638.06;799.72;92.40;1015.87;255.81;541.94;194.69;1669306664473;1669306664472;1669306662751
B;3i24s-240-trial1;26;male;media;259.43;428.93;730.74;638.06;799.72;92.40;1015.87;255.81;541.94;194.69;1669306664477;1669306664476;1669306662755
B;3i24s-240-trial1;26;male;media;259.90;428.85;718.23;635.72;811.12;93.62;1020.68;267.42;549.35;185.12;1669306664482;1669306664482;1669306662759
B;3i24s-240-trial1;26;male;media;260.68;429.02;718.23;635.72;811.12;93.62;1020.68;267.42;549.35;185.12;1669306664488;1669306664488;1669306662767
B;3i24s-240-trial1;26;male;media;262.31;429.87;718.23;635.72;811.12;93.62;1020.68;267.42;549.35;185.12;1669306664493;1669306664493;1669306662770
B;3i24s-240-trial1;26;male;media;265.18;423.01;718.23;635.72;811.12;93.62;1020.68;267.42;549.35;185.12;1669306664496;1669306664495;1669306662775
B;3i24s-240-trial1;26;male;media;267.80;424.84;706.02;632.94;822.30;95.38;1024.97;279.08;557.10;176.06;1669306664501;1669306664500;1669306662778
B;3i24s-240-trial1;26;male;media;273.31;421.06;706.02;632.94;822.30;95.38;1024.97;279.08;557.10;176.06;1669306664506;1669306664506;1669306662787
B;3i24s-240-trial1;26;male;media;278.18;418.77;706.02;632.94;822.30;95.38;1024.97;279.08;557.10;176.06;1669306664511;1669306664511;1669306662791
B;3i24s-240-trial1;26;male;media;278.44;415.87;693.81;629.65;833.54;97.70;1028.84;291.09;565.37;167.29;1669306664518;1669306664518;1669306662795
B;3i24s-240-trial1;26;male;media;279.49;415.95;693.81;629.65;833.54;97.70;1028.84;291.09;565.37;167.29;1669306664524;1669306664524;1669306662798
B;3i24s-240-trial1;26;male;media;281.24;411.79;693.81;629.65;833.54;97.70;1028.84;291.09;565.37;167.29;1669306664528;1669306664528;1669306662807
B;3i24s-240-trial1;26;male;media;283.35;406.58;681.80;625.89;844.65;100.56;1032.24;303.23;574.03;158.94;1669306664532;1669306664531;1669306662811
B;3i24s-240-trial1;26;male;media;286.59;403.83;681.80;625.89;844.65;100.56;1032.24;303.23;574.03;158.94;1669306664537;1669306664537;1669306662815
B;3i24s-240-trial1;26;male;media;290.65;398.58;658.41;617.00;866.45;107.86;1037.57;327.90;592.49;143.58;1669306664576;1669306664575;1669306662827
B;3i24s-240-trial1;26;male;media;297.66;387.64;658.41;617.00;866.45;107.86;1037.57;327.90;592.49;143.58;1669306664576;1669306664575;1669306662835
B;3i24s-240-trial1;26;male;media;310.43;384.71;658.41;617.00;866.45;107.86;1037.57;327.90;592.49;143.58;1669306664577;1669306664576;1669306662847
B;3i24s-240-trial1;26;male;media;313.69;375.83;658.41;617.00;866.45;107.86;1037.57;327.90;592.49;143.58;1669306664577;1669306664576;1669306662855
B;3i24s-240-trial1;26;male;media;315.35;373.19;647.12;611.91;877.07;112.28;1039.50;340.34;602.23;136.61;1669306664581;1669306664581;1669306662859
B;3i24s-240-trial1;26;male;media;317.81;370.63;647.12;611.91;877.07;112.28;1039.50;340.34;602.23;136.61;1669306664584;1669306664584;1669306662867
B;3i24s-240-trial1;26;male;media;316.93;372.13;647.12;611.91;877.07;112.28;1039.50;340.34;602.23;136.61;1669306664589;1669306664589;1669306662871
B;3i24s-240-trial1;26;male;media;318.88;371.48;647.12;611.91;877.07;112.28;1039.50;340.34;602.23;136.61;1669306664594;1669306664593;1669306662875
B;3i24s-240-trial1;26;male;media;320.85;368.10;636.02;606.34;887.57;117.24;1040.96;352.93;612.36;130.06;1669306664608;1669306664607;1669306662887
B;3i24s-240-trial1;26;male;media;328.36;361.41;625.22;600.37;897.84;122.69;1041.91;365.55;622.79;124.01;1669306664616;1669306664616;1669306662895
B;3i24s-240-trial1;26;male;media;327.24;358.13;625.22;600.37;897.84;122.69;1041.91;365.55;622.79;124.01;1669306664621;1669306664621;1669306662899
B;3i24s-240-trial1;26;male;media;351.72;323.91;604.34;587.05;917.90;135.18;1039.85;388.61;644.75;113.29;1669306664662;1669306664662;1669306662939
B;3i24s-240-trial1;26;male;media;355.68;323.86;594.69;580.00;927.26;141.95;1038.06;399.73;655.81;108.83;1669306664669;1669306664669;1669306662946
B;3i24s-240-trial1;26;male;media;353.58;313.58;594.69;580.00;927.26;141.95;1038.06;399.73;655.81;108.83;1669306664677;1669306664676;1669306662955
B;3i24s-240-trial1;26;male;media;355.50;313.74;585.20;572.45;936.54;149.29;1035.75;411.02;667.32;104.80;1669306664682;1669306664682;1669306662959
B;3i24s-240-trial1;26;male;media;353.06;313.44;585.20;572.45;936.54;149.29;1035.75;411.02;667.32;104.80;1669306664687;1669306664686;1669306662967
B;3i24s-240-trial1;26;male;media;355.17;306.39;585.20;572.45;936.54;149.29;1035.75;411.02;667.32;104.80;1669306664691;1669306664691;1669306662970
B;3i24s-240-trial1;26;male;media;357.68;305.77;585.20;572.45;936.54;149.29;1035.75;411.02;667.32;104.80;1669306664697;1669306664695;1669306662975
B;3i24s-240-trial1;26;male;media;361.01;301.79;575.91;564.37;945.70;157.24;1032.89;422.49;679.29;101.23;1669306664701;1669306664701;1669306662979
B;3i24s-240-trial1;26;male;media;368.87;304.18;575.91;564.37;945.70;157.24;1032.89;422.49;679.29;101.23;1669306664708;1669306664708;1669306662987
B;3i24s-240-trial1;26;male;media;369.12;301.90;567.31;556.22;954.24;165.34;1029.66;433.50;691.04;98.30;1669306664715;1669306664713;1669306662991
B;3i24s-240-trial1;26;male;media;368.15;304.94;567.31;556.22;954.24;165.34;1029.66;433.50;691.04;98.30;1669306664727;1669306664726;1669306662999
B;3i24s-240-trial1;26;male;media;371.61;297.64;567.31;556.22;954.24;165.34;1029.66;433.50;691.04;98.30;1669306664727;1669306664727;1669306663007
B;3i24s-240-trial1;26;male;media;377.40;298.13;558.95;547.57;962.64;174.02;1025.89;444.64;703.22;95.86;1669306664731;1669306664731;1669306663011
B;3i24s-240-trial1;26;male;media;378.44;300.33;558.95;547.57;962.64;174.02;1025.89;444.64;703.22;95.86;1669306664741;1669306664740;1669306663015
B;3i24s-240-trial1;26;male;media;384.01;296.56;558.95;547.57;962.64;174.02;1025.89;444.64;703.22;95.86;1669306664746;1669306664745;1669306663023
B;3i24s-240-trial1;26;male;media;384.15;296.50;551.10;538.70;970.60;183.00;1021.71;455.53;715.40;93.98;1669306664748;1669306664748;1669306663027
B;3i24s-240-trial1;26;male;media;388.00;295.31;551.10;538.70;970.60;183.00;1021.71;455.53;715.40;93.98;1669306664757;1669306664756;1669306663031
B;3i24s-240-trial1;26;male;media;395.96;295.52;536.65;520.00;985.52;202.17;1011.94;477.01;740.27;91.85;1669306664783;1669306664781;1669306663035
B;3i24s-240-trial1;26;male;media;403.06;295.30;536.65;520.00;985.52;202.17;1011.94;477.01;740.27;91.85;1669306664783;1669306664782;1669306663043
B;3i24s-240-trial1;26;male;media;402.52;292.14;536.65;520.00;985.52;202.17;1011.94;477.01;740.27;91.85;1669306664784;1669306664783;1669306663051
B;3i24s-240-trial1;26;male;media;409.49;293.37;536.65;520.00;985.52;202.17;1011.94;477.01;740.27;91.85;1669306664784;1669306664784;1669306663055
B;3i24s-240-trial1;26;male;media;412.94;289.46;536.65;520.00;985.52;202.17;1011.94;477.01;740.27;91.85;1669306664788;1669306664788;1669306663063
B;3i24s-240-trial1;26;male;media;420.19;280.41;536.65;520.00;985.52;202.17;1011.94;477.01;740.27;91.85;1669306664794;1669306664794;1669306663067
B;3i24s-240-trial1;26;male;media;419.29;283.07;529.99;510.05;992.53;212.47;1006.28;487.68;753.07;91.61;1669306664800;1669306664800;1669306663071
B;3i24s-240-trial1;26;male;media;419.13;284.95;529.99;510.05;992.53;212.47;1006.28;487.68;753.07;91.61;1669306664805;1669306664804;1669306663074
B;3i24s-240-trial1;26;male;media;427.72;278.64;529.99;510.05;992.53;212.47;1006.28;487.68;753.07;91.61;1669306664809;1669306664808;1669306663083
B;3i24s-240-trial1;26;male;media;429.87;278.59;524.01;500.16;998.94;222.79;1000.37;497.84;765.54;91.92;1669306664816;1669306664815;1669306663087
B;3i24s-240-trial1;26;male;media;438.94;274.18;524.01;500.16;998.94;222.79;1000.37;497.84;765.54;91.92;1669306664819;1669306664818;1669306663091
B;3i24s-240-trial1;26;male;media;440.29;276.06;524.01;500.16;998.94;222.79;1000.37;497.84;765.54;91.92;1669306664824;1669306664824;1669306663095
B;3i24s-240-trial1;26;male;media;443.33;272.68;524.01;500.16;998.94;222.79;1000.37;497.84;765.54;91.92;1669306664828;1669306664827;1669306663103
B;3i24s-240-trial1;26;male;media;438.42;272.83;518.45;489.95;1005.01;233.51;993.99;507.88;777.02;91.63;1669306664836;1669306664835;1669306663107
B;3i24s-240-trial1;26;male;media;431.65;268.69;518.45;489.95;1005.01;233.51;993.99;507.88;777.02;91.63;1669306664838;1669306664838;1669306663111
B;3i24s-240-trial1;26;male;media;434.01;262.85;518.45;489.95;1005.01;233.51;993.99;507.88;777.02;91.63;1669306664845;1669306664844;1669306663115
B;3i24s-240-trial1;26;male;media;439.71;260.71;513.35;479.44;1010.69;244.60;987.14;517.76;788.45;91.74;1669306664850;1669306664850;1669306663123
B;3i24s-240-trial1;26;male;media;440.30;256.90;513.35;479.44;1010.69;244.60;987.14;517.76;788.45;91.74;1669306664851;1669306664851;1669306663127
B;3i24s-240-trial1;26;male;media;443.07;253.93;513.35;479.44;1010.69;244.60;987.14;517.76;788.45;91.74;1669306664858;1669306664857;1669306663131
B;3i24s-240-trial1;26;male;media;447.72;247.01;513.35;479.44;1010.69;244.60;987.14;517.76;788.45;91.74;1669306664862;1669306664862;1669306663142
B;3i24s-240-trial1;26;male;media;450.53;246.10;508.84;468.92;1015.86;255.78;980.02;527.24;799.69;92.40;1669306664867;1669306664866;1669306663147
B;3i24s-240-trial1;26;male;media;455.65;240.15;508.84;468.92;1015.86;255.78;980.02;527.24;799.69;92.40;1669306664873;1669306664873;1669306663151
B;3i24s-240-trial1;26;male;media;460.69;240.19;504.78;458.06;1020.67;267.39;972.41;536.59;811.09;93.62;1669306664881;1669306664880;1669306663155
B;3i24s-240-trial1;26;male;media;478.65;238.15;504.78;458.06;1020.67;267.39;972.41;536.59;811.09;93.62;1669306664887;1669306664886;1669306663163
B;3i24s-240-trial1;26;male;media;484.11;237.96;504.78;458.06;1020.67;267.39;972.41;536.59;811.09;93.62;1669306664894;1669306664894;1669306663167
B;3i24s-240-trial1;26;male;media;485.34;237.86;501.28;447.16;1024.97;279.09;964.50;545.55;822.31;95.38;1669306664898;1669306664896;1669306663171
