order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;26;male;media;526.30;532.66;753.86;91.61;778.80;641.04;529.60;509.43;1005.92;488.33;1669306608003;1669306608003;1669306606302
B;3i24s-120-trial2;26;male;media;525.12;528.57;753.86;91.61;778.80;641.04;529.60;509.43;1005.92;488.33;1669306608011;1669306608010;1669306606306
B;3i24s-120-trial2;26;male;media;550.15;522.39;753.86;91.61;778.80;641.04;529.60;509.43;1005.92;488.33;1669306608014;1669306608013;1669306606310
B;3i24s-120-trial2;26;male;media;570.51;527.06;766.60;91.97;767.35;641.97;523.53;499.32;999.85;498.68;1669306608017;1669306608016;1669306606314
B;3i24s-120-trial2;26;male;media;604.36;503.19;766.60;91.97;767.35;641.97;523.53;499.32;999.85;498.68;1669306608027;1669306608026;1669306606326
B;3i24s-120-trial2;26;male;media;613.86;486.02;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1669306608033;1669306608033;1669306606330
B;3i24s-120-trial2;26;male;media;610.67;461.81;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1669306608042;1669306608041;1669306606334
B;3i24s-120-trial2;26;male;media;622.88;433.31;789.32;91.77;742.20;639.75;512.99;478.64;986.61;518.50;1669306608049;1669306608049;1669306606342
B;3i24s-120-trial2;26;male;media;639.70;432.50;789.32;91.77;742.20;639.75;512.99;478.64;986.61;518.50;1669306608051;1669306608051;1669306606346
B;3i24s-120-trial2;26;male;media;652.00;427.85;789.32;91.77;742.20;639.75;512.99;478.64;986.61;518.50;1669306608059;1669306608058;1669306606350
B;3i24s-120-trial2;26;male;media;658.31;417.72;789.32;91.77;742.20;639.75;512.99;478.64;986.61;518.50;1669306608063;1669306608063;1669306606359
B;3i24s-120-trial2;26;male;media;679.48;415.80;789.32;91.77;742.20;639.75;512.99;478.64;986.61;518.50;1669306608063;1669306608063;1669306606362
B;3i24s-120-trial2;26;male;media;677.27;404.27;800.70;92.48;729.66;637.88;508.46;467.97;979.37;528.07;1669306608073;1669306608072;1669306606366
B;3i24s-120-trial2;26;male;media;686.46;406.87;800.70;92.48;729.66;637.88;508.46;467.97;979.37;528.07;1669306608079;1669306608078;1669306606370
B;3i24s-120-trial2;26;male;media;694.83;383.06;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1669306608088;1669306608088;1669306606386
B;3i24s-120-trial2;26;male;media;692.78;368.76;823.25;95.55;704.99;632.69;501.01;446.24;963.82;546.29;1669306608101;1669306608100;1669306606398
B;3i24s-120-trial2;26;male;media;691.83;365.11;823.25;95.55;704.99;632.69;501.01;446.24;963.82;546.29;1669306608106;1669306608106;1669306606402
B;3i24s-120-trial2;26;male;media;689.18;360.96;823.25;95.55;704.99;632.69;501.01;446.24;963.82;546.29;1669306608112;1669306608112;1669306606406
B;3i24s-120-trial2;26;male;media;696.38;354.94;834.54;97.93;692.72;629.33;498.05;435.05;955.43;555.04;1669306608118;1669306608116;1669306606410
B;3i24s-120-trial2;26;male;media;700.35;358.43;834.54;97.93;692.72;629.33;498.05;435.05;955.43;555.04;1669306608125;1669306608125;1669306606418
B;3i24s-120-trial2;26;male;media;696.54;354.24;845.53;100.80;680.85;625.57;495.69;423.97;946.86;563.30;1669306608134;1669306608134;1669306606426
B;3i24s-120-trial2;26;male;media;686.08;346.95;845.53;100.80;680.85;625.57;495.69;423.97;946.86;563.30;1669306608144;1669306608144;1669306606438
B;3i24s-120-trial2;26;male;media;687.09;347.16;856.41;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1669306608152;1669306608151;1669306606442
B;3i24s-120-trial2;26;male;media;687.60;349.45;856.41;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1669306608153;1669306608153;1669306606446
B;3i24s-120-trial2;26;male;media;686.96;353.27;856.41;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1669306608160;1669306608160;1669306606450
B;3i24s-120-trial2;26;male;media;688.54;357.37;856.41;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1669306608164;1669306608164;1669306606458
B;3i24s-120-trial2;26;male;media;681.99;349.51;867.25;108.18;657.57;616.64;492.55;401.46;928.71;578.87;1669306608170;1669306608169;1669306606462
B;3i24s-120-trial2;26;male;media;672.62;349.94;867.25;108.18;657.57;616.64;492.55;401.46;928.71;578.87;1669306608173;1669306608172;1669306606467
B;3i24s-120-trial2;26;male;media;668.26;352.47;867.25;108.18;657.57;616.64;492.55;401.46;928.71;578.87;1669306608178;1669306608178;1669306606470
B;3i24s-120-trial2;26;male;media;653.55;354.65;877.98;112.69;646.15;611.44;491.80;390.03;919.11;586.17;1669306608183;1669306608182;1669306606478
B;3i24s-120-trial2;26;male;media;649.17;352.79;877.98;112.69;646.15;611.44;491.80;390.03;919.11;586.17;1669306608188;1669306608188;1669306606482
B;3i24s-120-trial2;26;male;media;640.31;354.39;877.98;112.69;646.15;611.44;491.80;390.03;919.11;586.17;1669306608197;1669306608196;1669306606486
B;3i24s-120-trial2;26;male;media;640.50;354.22;888.42;117.67;635.11;605.87;491.61;378.70;909.34;593.01;1669306608199;1669306608198;1669306606490
B;3i24s-120-trial2;26;male;media;634.83;351.11;888.42;117.67;635.11;605.87;491.61;378.70;909.34;593.01;1669306608208;1669306608207;1669306606502
B;3i24s-120-trial2;26;male;media;634.58;350.93;898.69;123.17;624.33;599.85;491.97;367.34;899.32;599.46;1669306608217;1669306608216;1669306606506
B;3i24s-120-trial2;26;male;media;628.46;352.49;898.69;123.17;624.33;599.85;491.97;367.34;899.32;599.46;1669306608217;1669306608216;1669306606510
B;3i24s-120-trial2;26;male;media;628.96;358.75;898.69;123.17;624.33;599.85;491.97;367.34;899.32;599.46;1669306608225;1669306608224;1669306606518
B;3i24s-120-trial2;26;male;media;624.63;356.77;898.69;123.17;624.33;599.85;491.97;367.34;899.32;599.46;1669306608227;1669306608226;1669306606522
B;3i24s-120-trial2;26;male;media;622.87;353.21;898.69;123.17;624.33;599.85;491.97;367.34;899.32;599.46;1669306608231;1669306608231;1669306606526
B;3i24s-120-trial2;26;male;media;620.96;356.02;908.65;129.11;613.93;593.47;491.62;354.85;889.14;605.46;1669306608238;1669306608238;1669306606530
B;3i24s-120-trial2;26;male;media;616.83;360.52;908.65;129.11;613.93;593.47;491.62;354.85;889.14;605.46;1669306608242;1669306608242;1669306606538
B;3i24s-120-trial2;26;male;media;614.39;360.92;918.47;135.58;603.75;586.63;491.77;342.25;878.68;611.09;1669306608248;1669306608247;1669306606542
B;3i24s-120-trial2;26;male;media;612.47;359.40;918.47;135.58;603.75;586.63;491.77;342.25;878.68;611.09;1669306608255;1669306608255;1669306606546
B;3i24s-120-trial2;26;male;media;610.72;359.05;918.47;135.58;603.75;586.63;491.77;342.25;878.68;611.09;1669306608259;1669306608258;1669306606550
B;3i24s-120-trial2;26;male;media;608.14;354.44;918.47;135.58;603.75;586.63;491.77;342.25;878.68;611.09;1669306608264;1669306608263;1669306606558
B;3i24s-120-trial2;26;male;media;606.66;362.01;928.01;142.51;593.92;579.42;492.48;329.75;868.05;616.27;1669306608275;1669306608275;1669306606566
B;3i24s-120-trial2;26;male;media;597.62;359.19;937.36;149.97;584.37;571.75;493.75;317.22;857.14;621.05;1669306608285;1669306608285;1669306606578
B;3i24s-120-trial2;26;male;media;593.51;360.55;937.36;149.97;584.37;571.75;493.75;317.22;857.14;621.05;1669306608291;1669306608290;1669306606582
B;3i24s-120-trial2;26;male;media;591.57;362.05;937.36;149.97;584.37;571.75;493.75;317.22;857.14;621.05;1669306608295;1669306608294;1669306606586
B;3i24s-120-trial2;26;male;media;591.56;360.00;946.28;157.77;575.32;563.83;495.55;305.00;846.25;625.31;1669306608301;1669306608300;1669306606590
B;3i24s-120-trial2;26;male;media;586.77;365.62;946.28;157.77;575.32;563.83;495.55;305.00;846.25;625.31;1669306608308;1669306608308;1669306606598
B;3i24s-120-trial2;26;male;media;576.50;366.72;946.28;157.77;575.32;563.83;495.55;305.00;846.25;625.31;1669306608309;1669306608309;1669306606602
B;3i24s-120-trial2;26;male;media;574.71;369.13;955.05;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1669306608317;1669306608316;1669306606606
B;3i24s-120-trial2;26;male;media;566.63;367.98;955.05;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1669306608322;1669306608321;1669306606610
B;3i24s-120-trial2;26;male;media;556.64;365.24;955.05;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1669306608328;1669306608327;1669306606618
B;3i24s-120-trial2;26;male;media;547.94;359.20;978.85;193.19;543.06;528.72;508.17;257.58;801.48;637.73;1669306608366;1669306608364;1669306606626
B;3i24s-120-trial2;26;male;media;527.05;347.87;978.85;193.19;543.06;528.72;508.17;257.58;801.48;637.73;1669306608366;1669306608366;1669306606646
B;3i24s-120-trial2;26;male;media;519.65;350.21;978.85;193.19;543.06;528.72;508.17;257.58;801.48;637.73;1669306608366;1669306608366;1669306606650
B;3i24s-120-trial2;26;male;media;506.81;345.40;978.85;193.19;543.06;528.72;508.17;257.58;801.48;637.73;1669306608368;1669306608367;1669306606658
B;3i24s-120-trial2;26;male;media;497.38;349.35;978.85;193.19;543.06;528.72;508.17;257.58;801.48;637.73;1669306608374;1669306608374;1669306606662
B;3i24s-120-trial2;26;male;media;479.01;351.11;978.85;193.19;543.06;528.72;508.17;257.58;801.48;637.73;1669306608378;1669306608377;1669306606666
B;3i24s-120-trial2;26;male;media;474.03;352.81;986.11;203.01;536.08;519.18;512.65;246.24;790.12;639.64;1669306608385;1669306608384;1669306606670
B;3i24s-120-trial2;26;male;media;447.82;357.80;986.11;203.01;536.08;519.18;512.65;246.24;790.12;639.64;1669306608389;1669306608388;1669306606678
B;3i24s-120-trial2;26;male;media;434.10;366.17;986.11;203.01;536.08;519.18;512.65;246.24;790.12;639.64;1669306608393;1669306608393;1669306606682
B;3i24s-120-trial2;26;male;media;423.85;382.05;992.94;213.10;529.60;509.44;517.62;235.23;778.81;641.04;1669306608398;1669306608397;1669306606686
B;3i24s-120-trial2;26;male;media;409.58;389.23;992.94;213.10;529.60;509.44;517.62;235.23;778.81;641.04;1669306608401;1669306608401;1669306606690
B;3i24s-120-trial2;26;male;media;415.22;416.43;992.94;213.10;529.60;509.44;517.62;235.23;778.81;641.04;1669306608411;1669306608410;1669306606702
B;3i24s-120-trial2;26;male;media;392.04;454.35;1005.47;234.36;518.04;489.14;529.11;213.92;754.84;641.13;1669306608446;1669306608444;1669306606738
B;3i24s-120-trial2;26;male;media;384.81;451.00;1011.09;245.42;513.00;478.67;535.59;203.74;742.24;639.76;1669306608450;1669306608450;1669306606742
B;3i24s-120-trial2;26;male;media;382.07;448.14;1011.09;245.42;513.00;478.67;535.59;203.74;742.24;639.76;1669306608457;1669306608456;1669306606746
B;3i24s-120-trial2;26;male;media;379.17;445.30;1011.09;245.42;513.00;478.67;535.59;203.74;742.24;639.76;1669306608461;1669306608460;1669306606750
B;3i24s-120-trial2;26;male;media;382.11;441.32;1016.35;256.90;508.42;467.88;542.63;193.77;729.55;637.86;1669306608466;1669306608466;1669306606758
B;3i24s-120-trial2;26;male;media;374.51;438.78;1016.35;256.90;508.42;467.88;542.63;193.77;729.55;637.86;1669306608473;1669306608472;1669306606762
B;3i24s-120-trial2;26;male;media;377.15;435.92;1016.35;256.90;508.42;467.88;542.63;193.77;729.55;637.86;1669306608479;1669306608478;1669306606766
B;3i24s-120-trial2;26;male;media;376.57;433.77;1021.02;268.29;504.48;457.21;549.92;184.43;717.30;635.53;1669306608484;1669306608483;1669306606770
B;3i24s-120-trial2;26;male;media;376.33;429.77;1021.02;268.29;504.48;457.21;549.92;184.43;717.30;635.53;1669306608488;1669306608488;1669306606778
B;3i24s-120-trial2;26;male;media;376.32;428.25;1021.02;268.29;504.48;457.21;549.92;184.43;717.30;635.53;1669306608495;1669306608495;1669306606782
B;3i24s-120-trial2;26;male;media;373.24;427.06;1025.28;280.00;501.03;446.32;557.72;175.37;705.08;632.71;1669306608499;1669306608498;1669306606786
B;3i24s-120-trial2;26;male;media;374.87;424.19;1032.46;304.10;495.70;424.06;574.66;158.36;680.95;625.61;1669306608532;1669306608532;1669306606798
B;3i24s-120-trial2;26;male;media;381.96;413.21;1032.46;304.10;495.70;424.06;574.66;158.36;680.95;625.61;1669306608533;1669306608532;1669306606819
B;3i24s-120-trial2;26;male;media;380.61;411.83;1032.46;304.10;495.70;424.06;574.66;158.36;680.95;625.61;1669306608533;1669306608532;1669306606822
B;3i24s-120-trial2;26;male;media;382.28;409.73;1032.46;304.10;495.70;424.06;574.66;158.36;680.95;625.61;1669306608539;1669306608538;1669306606826
B;3i24s-120-trial2;26;male;media;379.97;407.13;1032.46;304.10;495.70;424.06;574.66;158.36;680.95;625.61;1669306608544;1669306608543;1669306606830
B;3i24s-120-trial2;26;male;media;385.67;401.10;1035.34;316.41;493.85;412.78;583.75;150.48;669.14;621.35;1669306608551;1669306608550;1669306606838
B;3i24s-120-trial2;26;male;media;385.98;397.83;1035.34;316.41;493.85;412.78;583.75;150.48;669.14;621.35;1669306608556;1669306608556;1669306606842
B;3i24s-120-trial2;26;male;media;389.57;393.95;1035.34;316.41;493.85;412.78;583.75;150.48;669.14;621.35;1669306608564;1669306608563;1669306606846
B;3i24s-120-trial2;26;male;media;389.09;390.15;1037.73;328.78;492.56;401.50;593.17;143.07;657.61;616.65;1669306608566;1669306608565;1669306606850
B;3i24s-120-trial2;26;male;media;388.69;381.53;1037.73;328.78;492.56;401.50;593.17;143.07;657.61;616.65;1669306608571;1669306608571;1669306606858
B;3i24s-120-trial2;26;male;media;394.96;379.73;1037.73;328.78;492.56;401.50;593.17;143.07;657.61;616.65;1669306608575;1669306608574;1669306606862
B;3i24s-120-trial2;26;male;media;391.19;376.39;1037.73;328.78;492.56;401.50;593.17;143.07;657.61;616.65;1669306608579;1669306608578;1669306606866
B;3i24s-120-trial2;26;male;media;394.27;375.44;1039.64;341.36;491.80;390.08;603.04;136.06;646.21;611.47;1669306608585;1669306608584;1669306606870
B;3i24s-120-trial2;26;male;media;397.94;373.69;1039.64;341.36;491.80;390.08;603.04;136.06;646.21;611.47;1669306608589;1669306608588;1669306606879
B;3i24s-120-trial2;26;male;media;397.22;373.54;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1669306608599;1669306608598;1669306606882
B;3i24s-120-trial2;26;male;media;397.88;371.18;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1669306608599;1669306608599;1669306606886
B;3i24s-120-trial2;26;male;media;402.27;369.02;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1669306608605;1669306608604;1669306606890
B;3i24s-120-trial2;26;male;media;404.72;365.66;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1669306608609;1669306608608;1669306606898
B;3i24s-120-trial2;26;male;media;406.24;360.30;1041.97;366.54;491.97;367.40;623.62;123.55;624.39;599.88;1669306608616;1669306608616;1669306606902
B;3i24s-120-trial2;26;male;media;408.41;358.17;1041.97;366.54;491.97;367.40;623.62;123.55;624.39;599.88;1669306608620;1669306608619;1669306606906
B;3i24s-120-trial2;26;male;media;410.28;353.61;1041.97;366.54;491.97;367.40;623.62;123.55;624.39;599.88;1669306608624;1669306608624;1669306606910
B;3i24s-120-trial2;26;male;media;413.56;348.38;1041.14;377.87;491.62;354.88;634.32;118.05;613.96;593.49;1669306608632;1669306608630;1669306606918
B;3i24s-120-trial2;26;male;media;414.93;345.36;1041.14;377.87;491.62;354.88;634.32;118.05;613.96;593.49;1669306608635;1669306608635;1669306606922
B;3i24s-120-trial2;26;male;media;415.56;341.08;1041.14;377.87;491.62;354.88;634.32;118.05;613.96;593.49;1669306608639;1669306608638;1669306606926
B;3i24s-120-trial2;26;male;media;416.64;334.52;1041.14;377.87;491.62;354.88;634.32;118.05;613.96;593.49;1669306608645;1669306608644;1669306606930
B;3i24s-120-trial2;26;male;media;418.16;331.64;1039.76;389.28;491.77;342.25;645.42;113.00;603.74;586.63;1669306608651;1669306608651;1669306606938
B;3i24s-120-trial2;26;male;media;418.92;327.13;1039.76;389.28;491.77;342.25;645.42;113.00;603.74;586.63;1669306608655;1669306608655;1669306606942
B;3i24s-120-trial2;26;male;media;421.46;323.76;1039.76;389.28;491.77;342.25;645.42;113.00;603.74;586.63;1669306608661;1669306608661;1669306606947
B;3i24s-120-trial2;26;male;media;422.88;322.83;1037.89;400.64;492.48;329.73;656.73;108.48;593.91;579.41;1669306608666;1669306608665;1669306606950
B;3i24s-120-trial2;26;male;media;432.55;322.00;1037.89;400.64;492.48;329.73;656.73;108.48;593.91;579.41;1669306608671;1669306608671;1669306606958
B;3i24s-120-trial2;26;male;media;437.84;323.92;1037.89;400.64;492.48;329.73;656.73;108.48;593.91;579.41;1669306608677;1669306608676;1669306606962
B;3i24s-120-trial2;26;male;media;438.15;321.06;1035.52;412.01;493.74;317.25;668.34;104.47;584.39;571.77;1669306608684;1669306608682;1669306606966
B;3i24s-120-trial2;26;male;media;440.90;315.64;1035.52;412.01;493.74;317.25;668.34;104.47;584.39;571.77;1669306608687;1669306608686;1669306606970
B;3i24s-120-trial2;26;male;media;442.30;314.31;1035.52;412.01;493.74;317.25;668.34;104.47;584.39;571.77;1669306608693;1669306608693;1669306606978
B;3i24s-120-trial2;26;male;media;447.10;315.46;1035.52;412.01;493.74;317.25;668.34;104.47;584.39;571.77;1669306608697;1669306608696;1669306606982
B;3i24s-120-trial2;26;male;media;459.79;319.21;1032.70;423.19;495.54;305.05;680.03;101.03;575.35;563.86;1669306608701;1669306608701;1669306606986
B;3i24s-120-trial2;26;male;media;460.30;323.34;1032.70;423.19;495.54;305.05;680.03;101.03;575.35;563.86;1669306608707;1669306608706;1669306606990
B;3i24s-120-trial2;26;male;media;466.87;328.04;1032.70;423.19;495.54;305.05;680.03;101.03;575.35;563.86;1669306608712;1669306608712;1669306606998
B;3i24s-120-trial2;26;male;media;475.48;331.41;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1669306608717;1669306608717;1669306607002
B;3i24s-120-trial2;26;male;media;485.13;333.57;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1669306608722;1669306608721;1669306607006
B;3i24s-120-trial2;26;male;media;485.91;334.11;1029.36;434.45;497.91;292.82;692.07;98.07;566.59;555.50;1669306608728;1669306608727;1669306607010
B;3i24s-120-trial2;26;male;media;494.78;336.57;1025.61;445.43;500.78;280.95;704.10;95.70;558.37;546.93;1669306608732;1669306608732;1669306607018
B;3i24s-120-trial2;26;male;media;496.13;336.46;1025.61;445.43;500.78;280.95;704.10;95.70;558.37;546.93;1669306608735;1669306608735;1669306607022
B;3i24s-120-trial2;26;male;media;498.99;337.51;1025.61;445.43;500.78;280.95;704.10;95.70;558.37;546.93;1669306608743;1669306608742;1669306607026
B;3i24s-120-trial2;26;male;media;503.26;337.90;1025.61;445.43;500.78;280.95;704.10;95.70;558.37;546.93;1669306608746;1669306608746;1669306607030
B;3i24s-120-trial2;26;male;media;515.18;336.42;1021.34;456.44;504.22;269.12;716.43;93.85;550.46;537.94;1669306608750;1669306608750;1669306607038
B;3i24s-120-trial2;26;male;media;525.63;331.59;1021.34;456.44;504.22;269.12;716.43;93.85;550.46;537.94;1669306608759;1669306608758;1669306607042
B;3i24s-120-trial2;26;male;media;549.10;324.30;1021.34;456.44;504.22;269.12;716.43;93.85;550.46;537.94;1669306608764;1669306608763;1669306607050
B;3i24s-120-trial2;26;male;media;554.97;325.83;1016.64;467.23;508.17;257.58;728.80;92.55;543.06;528.72;1669306608771;1669306608770;1669306607058
B;3i24s-120-trial2;26;male;media;566.27;324.79;1016.64;467.23;508.17;257.58;728.80;92.55;543.06;528.72;1669306608773;1669306608773;1669306607062
B;3i24s-120-trial2;26;male;media;565.44;327.54;1016.64;467.23;508.17;257.58;728.80;92.55;543.06;528.72;1669306608778;1669306608778;1669306607066
B;3i24s-120-trial2;26;male;media;572.85;329.15;1011.47;477.93;512.67;246.21;741.36;91.80;536.06;519.16;1669306608783;1669306608782;1669306607070
B;3i24s-120-trial2;26;male;media;586.57;328.13;1011.47;477.93;512.67;246.21;741.36;91.80;536.06;519.16;1669306608789;1669306608788;1669306607078
B;3i24s-120-trial2;26;male;media;589.40;330.20;1011.47;477.93;512.67;246.21;741.36;91.80;536.06;519.16;1669306608795;1669306608794;1669306607082
B;3i24s-120-trial2;26;male;media;590.84;331.88;1005.89;488.39;517.65;235.15;753.93;91.61;529.56;509.37;1669306608799;1669306608798;1669306607086
B;3i24s-120-trial2;26;male;media;597.23;333.26;1005.89;488.39;517.65;235.15;753.93;91.61;529.56;509.37;1669306608807;1669306608806;1669306607090
B;3i24s-120-trial2;26;male;media;607.18;334.75;1005.89;488.39;517.65;235.15;753.93;91.61;529.56;509.37;1669306608810;1669306608809;1669306607098
B;3i24s-120-trial2;26;male;media;611.00;337.53;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1669306608816;1669306608816;1669306607103
B;3i24s-120-trial2;26;male;media;619.87;338.08;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1669306608829;1669306608828;1669306607107
B;3i24s-120-trial2;26;male;media;622.10;338.78;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1669306608830;1669306608830;1669306607111
B;3i24s-120-trial2;26;male;media;628.61;339.60;993.46;508.67;529.12;213.90;777.93;91.62;518.03;489.12;1669306608833;1669306608832;1669306607118
B;3i24s-120-trial2;26;male;media;635.51;340.06;993.46;508.67;529.12;213.90;777.93;91.62;518.03;489.12;1669306608836;1669306608835;1669306607122
B;3i24s-120-trial2;26;male;media;622.10;340.59;993.46;508.67;529.12;213.90;777.93;91.62;518.03;489.12;1669306608840;1669306608840;1669306607126
B;3i24s-120-trial2;26;male;media;624.35;341.44;993.46;508.67;529.12;213.90;777.93;91.62;518.03;489.12;1669306608845;1669306608844;1669306607134
B;3i24s-120-trial2;26;male;media;617.61;340.40;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1669306608850;1669306608849;1669306607138
B;3i24s-120-trial2;26;male;media;606.22;340.24;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1669306608855;1669306608855;1669306607142
B;3i24s-120-trial2;26;male;media;598.49;338.28;986.61;518.50;535.60;203.72;789.31;91.77;512.99;478.65;1669306608861;1669306608860;1669306607146
B;3i24s-120-trial2;26;male;media;586.05;336.89;979.41;528.02;542.52;193.91;800.64;92.48;508.49;468.03;1669306608866;1669306608865;1669306607154
B;3i24s-120-trial2;26;male;media;590.88;332.84;979.41;528.02;542.52;193.91;800.64;92.48;508.49;468.03;1669306608876;1669306608875;1669306607162
B;3i24s-120-trial2;26;male;media;591.32;330.27;979.41;528.02;542.52;193.91;800.64;92.48;508.49;468.03;1669306608877;1669306608876;1669306607166
B;3i24s-120-trial2;26;male;media;596.41;330.33;971.80;537.30;549.93;184.42;811.97;93.74;504.48;457.21;1669306608889;1669306608888;1669306607178
B;3i24s-120-trial2;26;male;media;597.60;331.09;971.80;537.30;549.93;184.42;811.97;93.74;504.48;457.21;1669306608895;1669306608895;1669306607182
B;3i24s-120-trial2;26;male;media;595.76;331.98;963.86;546.26;557.75;175.35;823.20;95.54;501.02;446.28;1669306608901;1669306608900;1669306607186
B;3i24s-120-trial2;26;male;media;606.05;332.46;963.86;546.26;557.75;175.35;823.20;95.54;501.02;446.28;1669306608906;1669306608905;1669306607194
B;3i24s-120-trial2;26;male;media;609.21;333.50;963.86;546.26;557.75;175.35;823.20;95.54;501.02;446.28;1669306608912;1669306608912;1669306607198
B;3i24s-120-trial2;26;male;media;604.07;333.83;955.44;555.03;566.12;166.53;834.53;97.93;498.06;435.06;1669306608917;1669306608916;1669306607202
B;3i24s-120-trial2;26;male;media;609.69;334.19;955.44;555.03;566.12;166.53;834.53;97.93;498.06;435.06;1669306608920;1669306608920;1669306607206
B;3i24s-120-trial2;26;male;media;608.39;335.61;955.44;555.03;566.12;166.53;834.53;97.93;498.06;435.06;1669306608929;1669306608928;1669306607214
B;3i24s-120-trial2;26;male;media;609.00;336.14;946.85;563.30;574.74;158.29;845.54;100.81;495.68;423.96;1669306608933;1669306608933;1669306607218
B;3i24s-120-trial2;26;male;media;617.65;336.85;946.85;563.30;574.74;158.29;845.54;100.81;495.68;423.96;1669306608944;1669306608943;1669306607226
B;3i24s-120-trial2;26;male;media;616.58;338.75;937.97;571.23;583.75;150.48;856.42;104.21;493.85;412.79;1669306608949;1669306608949;1669306607234
B;3i24s-120-trial2;26;male;media;625.76;340.32;937.97;571.23;583.75;150.48;856.42;104.21;493.85;412.79;1669306608954;1669306608954;1669306607238
B;3i24s-120-trial2;26;male;media;627.18;342.98;937.97;571.23;583.75;150.48;856.42;104.21;493.85;412.79;1669306608959;1669306608958;1669306607242
B;3i24s-120-trial2;26;male;media;628.20;343.22;937.97;571.23;583.75;150.48;856.42;104.21;493.85;412.79;1669306608963;1669306608962;1669306607246
B;3i24s-120-trial2;26;male;media;624.85;345.41;928.71;578.86;593.20;143.05;867.24;108.17;492.55;401.47;1669306608968;1669306608968;1669306607254
B;3i24s-120-trial2;26;male;media;621.54;347.01;928.71;578.86;593.20;143.05;867.24;108.17;492.55;401.47;1669306608972;1669306608972;1669306607258
B;3i24s-120-trial2;26;male;media;632.55;347.85;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.10;1669306608985;1669306608985;1669306607266
B;3i24s-120-trial2;26;male;media;639.78;350.55;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.10;1669306608991;1669306608990;1669306607275
B;3i24s-120-trial2;26;male;media;649.80;351.05;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.10;1669306608995;1669306608994;1669306607278
B;3i24s-120-trial2;26;male;media;653.94;350.94;909.43;592.95;613.11;129.60;888.33;117.62;491.61;378.80;1669306608999;1669306608998;1669306607282
B;3i24s-120-trial2;26;male;media;656.08;351.47;909.43;592.95;613.11;129.60;888.33;117.62;491.61;378.80;1669306609003;1669306609002;1669306607286
B;3i24s-120-trial2;26;male;media;660.37;353.11;909.43;592.95;613.11;129.60;888.33;117.62;491.61;378.80;1669306609008;1669306609007;1669306607294
B;3i24s-120-trial2;26;male;media;669.84;354.48;909.43;592.95;613.11;129.60;888.33;117.62;491.61;378.80;1669306609013;1669306609012;1669306607298
B;3i24s-120-trial2;26;male;media;669.12;355.86;899.38;599.42;623.60;123.56;898.62;123.13;491.97;367.42;1669306609019;1669306609018;1669306607302
B;3i24s-120-trial2;26;male;media;671.90;358.32;899.38;599.42;623.60;123.56;898.62;123.13;491.97;367.42;1669306609023;1669306609022;1669306607306
B;3i24s-120-trial2;26;male;media;679.07;364.31;899.38;599.42;623.60;123.56;898.62;123.13;491.97;367.42;1669306609028;1669306609028;1669306607314
B;3i24s-120-trial2;26;male;media;672.58;363.58;889.08;605.50;634.42;118.00;908.72;129.15;491.62;354.77;1669306609034;1669306609034;1669306607318
B;3i24s-120-trial2;26;male;media;667.26;366.65;889.08;605.50;634.42;118.00;908.72;129.15;491.62;354.77;1669306609039;1669306609038;1669306607322
B;3i24s-120-trial2;26;male;media;670.38;367.83;889.08;605.50;634.42;118.00;908.72;129.15;491.62;354.77;1669306609043;1669306609043;1669306607326
B;3i24s-120-trial2;26;male;media;675.09;375.03;878.68;611.09;645.41;113.00;918.47;135.58;491.77;342.25;1669306609050;1669306609049;1669306607334
B;3i24s-120-trial2;26;male;media;677.28;375.89;878.68;611.09;645.41;113.00;918.47;135.58;491.77;342.25;1669306609052;1669306609051;1669306607338
