order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;26;male;media;415.98;355.69;995.53;217.19;527.18;505.52;519.72;230.94;774.34;641.46;1669306332408;1669306332407;1669306330687
B;1i24s-0-trial3;26;male;media;417.16;355.55;995.53;217.19;527.18;505.52;519.72;230.94;774.34;641.46;1669306332414;1669306332413;1669306330691
B;1i24s-0-trial3;26;male;media;420.09;349.98;995.53;217.19;527.18;505.52;519.72;230.94;774.34;641.46;1669306332416;1669306332416;1669306330695
B;1i24s-0-trial3;26;male;media;420.97;350.44;1001.81;227.73;521.37;495.45;525.38;220.31;762.58;641.73;1669306332422;1669306332421;1669306330703
B;1i24s-0-trial3;26;male;media;423.18;351.14;1001.81;227.73;521.37;495.45;525.38;220.31;762.58;641.73;1669306332425;1669306332425;1669306330707
B;1i24s-0-trial3;26;male;media;422.03;352.34;1001.81;227.73;521.37;495.45;525.38;220.31;762.58;641.73;1669306332430;1669306332430;1669306330711
B;1i24s-0-trial3;26;male;media;425.56;349.41;1001.81;227.73;521.37;495.45;525.38;220.31;762.58;641.73;1669306332436;1669306332435;1669306330715
B;1i24s-0-trial3;26;male;media;426.68;353.35;1007.71;238.65;516.01;485.08;531.58;209.91;749.91;640.65;1669306332440;1669306332439;1669306330723
B;1i24s-0-trial3;26;male;media;426.37;350.12;1007.71;238.65;516.01;485.08;531.58;209.91;749.91;640.65;1669306332446;1669306332446;1669306330727
B;1i24s-0-trial3;26;male;media;428.94;345.24;1007.71;238.65;516.01;485.08;531.58;209.91;749.91;640.65;1669306332449;1669306332449;1669306330731
B;1i24s-0-trial3;26;male;media;434.21;342.80;1007.71;238.65;516.01;485.08;531.58;209.91;749.91;640.65;1669306332454;1669306332453;1669306330739
B;1i24s-0-trial3;26;male;media;436.06;342.38;1013.15;249.77;511.19;474.58;538.21;199.90;737.39;639.09;1669306332461;1669306332460;1669306330743
B;1i24s-0-trial3;26;male;media;435.46;337.10;1013.15;249.77;511.19;474.58;538.21;199.90;737.39;639.09;1669306332465;1669306332464;1669306330747
B;1i24s-0-trial3;26;male;media;438.41;333.71;1018.16;261.17;506.88;463.87;545.33;190.20;724.92;637.04;1669306332472;1669306332471;1669306330751
B;1i24s-0-trial3;26;male;media;443.30;330.64;1018.16;261.17;506.88;463.87;545.33;190.20;724.92;637.04;1669306332477;1669306332476;1669306330759
B;1i24s-0-trial3;26;male;media;449.36;333.93;1018.16;261.17;506.88;463.87;545.33;190.20;724.92;637.04;1669306332481;1669306332481;1669306330763
B;1i24s-0-trial3;26;male;media;447.41;335.33;1018.16;261.17;506.88;463.87;545.33;190.20;724.92;637.04;1669306332485;1669306332484;1669306330767
B;1i24s-0-trial3;26;male;media;446.38;335.63;1022.72;272.78;503.09;453.03;552.88;180.89;712.58;634.50;1669306332488;1669306332487;1669306330771
B;1i24s-0-trial3;26;male;media;456.28;333.70;1022.72;272.78;503.09;453.03;552.88;180.89;712.58;634.50;1669306332496;1669306332495;1669306330779
B;1i24s-0-trial3;26;male;media;457.49;330.46;1022.72;272.78;503.09;453.03;552.88;180.89;712.58;634.50;1669306332499;1669306332498;1669306330783
B;1i24s-0-trial3;26;male;media;459.45;331.64;1026.87;284.76;499.79;441.90;560.98;171.84;700.20;631.44;1669306332506;1669306332505;1669306330787
B;1i24s-0-trial3;26;male;media;466.37;330.05;1026.87;284.76;499.79;441.90;560.98;171.84;700.20;631.44;1669306332511;1669306332510;1669306330791
B;1i24s-0-trial3;26;male;media;471.10;333.05;1026.87;284.76;499.79;441.90;560.98;171.84;700.20;631.44;1669306332513;1669306332513;1669306330799
B;1i24s-0-trial3;26;male;media;472.16;331.67;1026.87;284.76;499.79;441.90;560.98;171.84;700.20;631.44;1669306332516;1669306332516;1669306330803
B;1i24s-0-trial3;26;male;media;478.89;333.15;1030.50;296.77;497.08;430.81;569.39;163.31;688.14;627.94;1669306332524;1669306332524;1669306330807
B;1i24s-0-trial3;26;male;media;484.24;330.17;1030.50;296.77;497.08;430.81;569.39;163.31;688.14;627.94;1669306332527;1669306332526;1669306330811
B;1i24s-0-trial3;26;male;media;490.61;327.17;1036.32;321.16;493.29;408.44;587.34;147.57;664.67;619.59;1669306332560;1669306332560;1669306330819
B;1i24s-0-trial3;26;male;media;499.48;329.60;1036.32;321.16;493.29;408.44;587.34;147.57;664.67;619.59;1669306332561;1669306332560;1669306330823
B;1i24s-0-trial3;26;male;media;542.01;312.58;1036.32;321.16;493.29;408.44;587.34;147.57;664.67;619.59;1669306332562;1669306332561;1669306330843
B;1i24s-0-trial3;26;male;media;552.51;312.50;1036.32;321.16;493.29;408.44;587.34;147.57;664.67;619.59;1669306332562;1669306332561;1669306330847
B;1i24s-0-trial3;26;male;media;557.89;311.37;1036.32;321.16;493.29;408.44;587.34;147.57;664.67;619.59;1669306332564;1669306332563;1669306330851
B;1i24s-0-trial3;26;male;media;573.19;311.25;1036.32;321.16;493.29;408.44;587.34;147.57;664.67;619.59;1669306332570;1669306332569;1669306330859
B;1i24s-0-trial3;26;male;media;570.39;310.29;1038.52;333.62;492.20;397.10;596.94;140.31;653.18;614.71;1669306332573;1669306332572;1669306330863
B;1i24s-0-trial3;26;male;media;572.18;309.28;1038.52;333.62;492.20;397.10;596.94;140.31;653.18;614.71;1669306332581;1669306332579;1669306330867
B;1i24s-0-trial3;26;male;media;579.13;304.66;1040.24;346.20;491.66;385.70;606.91;133.49;641.91;609.37;1669306332589;1669306332588;1669306330871
B;1i24s-0-trial3;26;male;media;594.35;299.54;1040.24;346.20;491.66;385.70;606.91;133.49;641.91;609.37;1669306332591;1669306332591;1669306330879
B;1i24s-0-trial3;26;male;media;604.77;302.58;1040.24;346.20;491.66;385.70;606.91;133.49;641.91;609.37;1669306332598;1669306332598;1669306330883
B;1i24s-0-trial3;26;male;media;617.02;294.66;1041.47;358.89;491.69;374.26;617.25;127.14;630.87;603.57;1669306332607;1669306332606;1669306330887
B;1i24s-0-trial3;26;male;media;629.26;296.70;1041.47;358.89;491.69;374.26;617.25;127.14;630.87;603.57;1669306332608;1669306332607;1669306330891
B;1i24s-0-trial3;26;male;media;648.97;299.23;1040.66;382.35;491.61;349.92;638.64;116.01;609.91;590.85;1669306332642;1669306332642;1669306330899
B;1i24s-0-trial3;26;male;media;647.74;299.87;1040.66;382.35;491.61;349.92;638.64;116.01;609.91;590.85;1669306332644;1669306332644;1669306330903
B;1i24s-0-trial3;26;male;media;666.40;293.43;1040.66;382.35;491.61;349.92;638.64;116.01;609.91;590.85;1669306332651;1669306332650;1669306330927
B;1i24s-0-trial3;26;male;media;682.10;292.04;1040.66;382.35;491.61;349.92;638.64;116.01;609.91;590.85;1669306332652;1669306332651;1669306330931
B;1i24s-0-trial3;26;male;media;687.69;299.86;1040.66;382.35;491.61;349.92;638.64;116.01;609.91;590.85;1669306332653;1669306332653;1669306330939
B;1i24s-0-trial3;26;male;media;691.62;303.26;1039.09;393.69;491.98;337.38;649.78;111.19;599.89;583.87;1669306332661;1669306332661;1669306330943
B;1i24s-0-trial3;26;male;media;694.24;306.41;1039.09;393.69;491.98;337.38;649.78;111.19;599.89;583.87;1669306332662;1669306332662;1669306330947
B;1i24s-0-trial3;26;male;media;702.07;307.91;1039.09;393.69;491.98;337.38;649.78;111.19;599.89;583.87;1669306332668;1669306332668;1669306330951
B;1i24s-0-trial3;26;male;media;702.47;306.91;1037.04;405.02;492.90;324.92;661.17;106.88;590.20;576.51;1669306332673;1669306332672;1669306330959
B;1i24s-0-trial3;26;male;media;705.98;308.32;1037.04;405.02;492.90;324.92;661.17;106.88;590.20;576.51;1669306332677;1669306332676;1669306330963
B;1i24s-0-trial3;26;male;media;717.77;308.01;1037.04;405.02;492.90;324.92;661.17;106.88;590.20;576.51;1669306332686;1669306332685;1669306330967
B;1i24s-0-trial3;26;male;media;724.33;309.84;1034.49;416.34;494.37;312.52;672.84;103.08;580.85;568.75;1669306332691;1669306332690;1669306330971
B;1i24s-0-trial3;26;male;media;737.12;313.42;1034.49;416.34;494.37;312.52;672.84;103.08;580.85;568.75;1669306332700;1669306332700;1669306330983
B;1i24s-0-trial3;26;male;media;739.44;314.82;1031.41;427.74;496.43;300.11;684.85;99.77;571.78;560.54;1669306332706;1669306332705;1669306330987
B;1i24s-0-trial3;26;male;media;749.36;311.24;1031.41;427.74;496.43;300.11;684.85;99.77;571.78;560.54;1669306332708;1669306332708;1669306330991
B;1i24s-0-trial3;26;male;media;769.76;311.11;1031.41;427.74;496.43;300.11;684.85;99.77;571.78;560.54;1669306332714;1669306332714;1669306330999
B;1i24s-0-trial3;26;male;media;774.07;312.26;1031.41;427.74;496.43;300.11;684.85;99.77;571.78;560.54;1669306332720;1669306332719;1669306331003
B;1i24s-0-trial3;26;male;media;777.77;311.58;1027.98;438.67;498.95;288.25;696.66;97.10;563.39;552.25;1669306332724;1669306332723;1669306331007
B;1i24s-0-trial3;26;male;media;789.65;309.53;1027.98;438.67;498.95;288.25;696.66;97.10;563.39;552.25;1669306332728;1669306332728;1669306331011
B;1i24s-0-trial3;26;male;media;798.56;305.98;1027.98;438.67;498.95;288.25;696.66;97.10;563.39;552.25;1669306332736;1669306332735;1669306331019
B;1i24s-0-trial3;26;male;media;808.55;306.35;1027.98;438.67;498.95;288.25;696.66;97.10;563.39;552.25;1669306332737;1669306332736;1669306331023
B;1i24s-0-trial3;26;male;media;806.24;306.64;1024.01;449.71;502.05;276.34;708.86;94.92;555.25;543.49;1669306332743;1669306332743;1669306331027
B;1i24s-0-trial3;26;male;media;810.71;308.86;1024.01;449.71;502.05;276.34;708.86;94.92;555.25;543.49;1669306332749;1669306332749;1669306331031
B;1i24s-0-trial3;26;male;media;818.74;311.45;1024.01;449.71;502.05;276.34;708.86;94.92;555.25;543.49;1669306332752;1669306332752;1669306331039
B;1i24s-0-trial3;26;male;media;817.38;312.79;1019.51;460.79;505.74;264.46;721.38;93.26;547.44;534.28;1669306332758;1669306332758;1669306331043
B;1i24s-0-trial3;26;male;media;821.56;313.91;1019.51;460.79;505.74;264.46;721.38;93.26;547.44;534.28;1669306332766;1669306332766;1669306331047
B;1i24s-0-trial3;26;male;media;827.85;314.76;1019.51;460.79;505.74;264.46;721.38;93.26;547.44;534.28;1669306332766;1669306332766;1669306331051
B;1i24s-0-trial3;26;male;media;833.49;316.02;1014.67;471.44;509.87;253.10;733.71;92.19;540.26;525.00;1669306332772;1669306332771;1669306331059
B;1i24s-0-trial3;26;male;media;838.24;316.44;1014.67;471.44;509.87;253.10;733.71;92.19;540.26;525.00;1669306332775;1669306332775;1669306331063
B;1i24s-0-trial3;26;male;media;849.86;316.78;1014.67;471.44;509.87;253.10;733.71;92.19;540.26;525.00;1669306332783;1669306332782;1669306331067
B;1i24s-0-trial3;26;male;media;861.24;319.79;1014.67;471.44;509.87;253.10;733.71;92.19;540.26;525.00;1669306332787;1669306332786;1669306331071
B;1i24s-0-trial3;26;male;media;870.76;321.37;1009.37;481.99;514.53;241.91;746.20;91.66;533.50;515.41;1669306332792;1669306332791;1669306331079
B;1i24s-0-trial3;26;male;media;877.23;322.09;1009.37;481.99;514.53;241.91;746.20;91.66;533.50;515.41;1669306332797;1669306332796;1669306331083
B;1i24s-0-trial3;26;male;media;891.74;325.25;1009.37;481.99;514.53;241.91;746.20;91.66;533.50;515.41;1669306332802;1669306332801;1669306331087
B;1i24s-0-trial3;26;male;media;899.88;333.62;1003.64;492.33;519.69;231.00;758.75;91.68;527.21;505.57;1669306332812;1669306332811;1669306331091
B;1i24s-0-trial3;26;male;media;905.15;339.63;1003.64;492.33;519.69;231.00;758.75;91.68;527.21;505.57;1669306332812;1669306332812;1669306331099
B;1i24s-0-trial3;26;male;media;915.71;348.49;1003.64;492.33;519.69;231.00;758.75;91.68;527.21;505.57;1669306332816;1669306332815;1669306331103
B;1i24s-0-trial3;26;male;media;919.17;351.70;1003.64;492.33;519.69;231.00;758.75;91.68;527.21;505.57;1669306332820;1669306332820;1669306331107
B;1i24s-0-trial3;26;male;media;924.38;352.45;997.48;502.50;525.37;220.34;770.92;91.80;521.38;495.48;1669306332825;1669306332824;1669306331111
B;1i24s-0-trial3;26;male;media;922.39;350.52;997.48;502.50;525.37;220.34;770.92;91.80;521.38;495.48;1669306332834;1669306332833;1669306331119
B;1i24s-0-trial3;26;male;media;924.76;350.92;997.48;502.50;525.37;220.34;770.92;91.80;521.38;495.48;1669306332836;1669306332835;1669306331123
B;1i24s-0-trial3;26;male;media;936.63;357.04;990.83;512.54;531.59;209.89;782.37;91.61;516.00;485.06;1669306332840;1669306332840;1669306331127
B;1i24s-0-trial3;26;male;media;939.60;359.93;990.83;512.54;531.59;209.89;782.37;91.61;516.00;485.06;1669306332845;1669306332844;1669306331131
B;1i24s-0-trial3;26;male;media;947.36;358.49;990.83;512.54;531.59;209.89;782.37;91.61;516.00;485.06;1669306332849;1669306332848;1669306331139
B;1i24s-0-trial3;26;male;media;954.57;361.35;990.83;512.54;531.59;209.89;782.37;91.61;516.00;485.06;1669306332853;1669306332852;1669306331143
B;1i24s-0-trial3;26;male;media;962.60;360.69;983.87;522.21;538.22;199.88;793.70;91.98;511.19;474.56;1669306332860;1669306332859;1669306331147
B;1i24s-0-trial3;26;male;media;968.44;365.50;983.87;522.21;538.22;199.88;793.70;91.98;511.19;474.56;1669306332865;1669306332864;1669306331151
B;1i24s-0-trial3;26;male;media;975.35;369.55;983.87;522.21;538.22;199.88;793.70;91.98;511.19;474.56;1669306332870;1669306332869;1669306331159
B;1i24s-0-trial3;26;male;media;974.56;377.21;976.54;531.60;545.30;190.24;804.98;92.90;506.89;463.91;1669306332874;1669306332874;1669306331163
B;1i24s-0-trial3;26;male;media;983.24;382.21;976.54;531.60;545.30;190.24;804.98;92.90;506.89;463.91;1669306332880;1669306332880;1669306331167
B;1i24s-0-trial3;26;male;media;989.45;385.85;976.54;531.60;545.30;190.24;804.98;92.90;506.89;463.91;1669306332882;1669306332882;1669306331171
B;1i24s-0-trial3;26;male;media;989.20;388.30;968.77;540.80;552.90;180.86;816.32;94.37;503.08;453.00;1669306332897;1669306332896;1669306331179
B;1i24s-0-trial3;26;male;media;991.12;389.49;968.77;540.80;552.90;180.86;816.32;94.37;503.08;453.00;1669306332897;1669306332897;1669306331183
B;1i24s-0-trial3;26;male;media;993.47;392.69;968.77;540.80;552.90;180.86;816.32;94.37;503.08;453.00;1669306332897;1669306332897;1669306331187
B;1i24s-0-trial3;26;male;media;1005.02;400.42;968.77;540.80;552.90;180.86;816.32;94.37;503.08;453.00;1669306332904;1669306332903;1669306331191
B;1i24s-0-trial3;26;male;media;1016.37;407.78;960.69;549.63;560.88;171.94;827.52;96.38;499.83;442.03;1669306332905;1669306332904;1669306331199
B;1i24s-0-trial3;26;male;media;1016.34;421.55;960.69;549.63;560.88;171.94;827.52;96.38;499.83;442.03;1669306332909;1669306332908;1669306331203
B;1i24s-0-trial3;26;male;media;1019.00;428.36;960.69;549.63;560.88;171.94;827.52;96.38;499.83;442.03;1669306332916;1669306332915;1669306331207
B;1i24s-0-trial3;26;male;media;1026.22;423.61;960.69;549.63;560.88;171.94;827.52;96.38;499.83;442.03;1669306332920;1669306332919;1669306331211
B;1i24s-0-trial3;26;male;media;1025.78;428.14;952.23;558.20;569.34;163.36;838.71;98.96;497.09;430.87;1669306332925;1669306332924;1669306331219
B;1i24s-0-trial3;26;male;media;1037.17;436.25;952.23;558.20;569.34;163.36;838.71;98.96;497.09;430.87;1669306332930;1669306332929;1669306331223
B;1i24s-0-trial3;26;male;media;1035.99;445.83;952.23;558.20;569.34;163.36;838.71;98.96;497.09;430.87;1669306332936;1669306332935;1669306331227
B;1i24s-0-trial3;26;male;media;1039.70;454.38;943.44;566.42;578.19;155.21;849.78;102.07;494.91;419.63;1669306332941;1669306332940;1669306331231
B;1i24s-0-trial3;26;male;media;1040.10;457.93;943.44;566.42;578.19;155.21;849.78;102.07;494.91;419.63;1669306332944;1669306332944;1669306331239
B;1i24s-0-trial3;26;male;media;1042.23;456.17;943.44;566.42;578.19;155.21;849.78;102.07;494.91;419.63;1669306332949;1669306332948;1669306331243
B;1i24s-0-trial3;26;male;media;1048.27;463.13;934.42;574.23;587.36;147.55;860.62;105.68;493.28;408.42;1669306332956;1669306332954;1669306331247
B;1i24s-0-trial3;26;male;media;1055.88;469.90;934.42;574.23;587.36;147.55;860.62;105.68;493.28;408.42;1669306332959;1669306332959;1669306331251
B;1i24s-0-trial3;26;male;media;1057.85;474.21;934.42;574.23;587.36;147.55;860.62;105.68;493.28;408.42;1669306332965;1669306332964;1669306331259
B;1i24s-0-trial3;26;male;media;1067.41;478.49;934.42;574.23;587.36;147.55;860.62;105.68;493.28;408.42;1669306332971;1669306332970;1669306331263
B;1i24s-0-trial3;26;male;media;1076.84;484.56;925.08;581.70;596.93;140.31;871.36;109.84;492.20;397.10;1669306332978;1669306332978;1669306331267
B;1i24s-0-trial3;26;male;media;1076.97;492.68;925.08;581.70;596.93;140.31;871.36;109.84;492.20;397.10;1669306332979;1669306332978;1669306331271
B;1i24s-0-trial3;26;male;media;1079.81;500.29;925.08;581.70;596.93;140.31;871.36;109.84;492.20;397.10;1669306332982;1669306332982;1669306331279
B;1i24s-0-trial3;26;male;media;1084.24;499.45;925.08;581.70;596.93;140.31;871.36;109.84;492.20;397.10;1669306332986;1669306332985;1669306331283
B;1i24s-0-trial3;26;male;media;1089.12;504.38;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669306332996;1669306332995;1669306331287
B;1i24s-0-trial3;26;male;media;1099.27;509.31;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669306332998;1669306332997;1669306331291
B;1i24s-0-trial3;26;male;media;1103.83;522.33;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669306332999;1669306332999;1669306331299
B;1i24s-0-trial3;26;male;media;1100.69;530.85;905.41;595.61;617.31;127.10;892.51;119.78;491.69;374.21;1669306333008;1669306333007;1669306331303
B;1i24s-0-trial3;26;male;media;1106.05;535.25;905.41;595.61;617.31;127.10;892.51;119.78;491.69;374.21;1669306333008;1669306333007;1669306331306
B;1i24s-0-trial3;26;male;media;1107.74;549.21;905.41;595.61;617.31;127.10;892.51;119.78;491.69;374.21;1669306333017;1669306333016;1669306331311
B;1i24s-0-trial3;26;male;media;1106.77;570.08;895.34;601.88;627.85;121.30;902.64;125.45;491.79;362.44;1669306333030;1669306333029;1669306331323
B;1i24s-0-trial3;26;male;media;1106.80;574.62;895.34;601.88;627.85;121.30;902.64;125.45;491.79;362.44;1669306333036;1669306333035;1669306331331
B;1i24s-0-trial3;26;male;media;1100.52;576.37;885.12;607.69;638.60;116.03;912.48;131.55;491.61;349.97;1669306333038;1669306333037;1669306331338
B;1i24s-0-trial3;26;male;media;1102.05;580.50;885.12;607.69;638.60;116.03;912.48;131.55;491.61;349.97;1669306333042;1669306333041;1669306331342
B;1i24s-0-trial3;26;male;media;1097.93;578.32;885.12;607.69;638.60;116.03;912.48;131.55;491.61;349.97;1669306333050;1669306333049;1669306331347
B;1i24s-0-trial3;26;male;media;1096.64;581.10;885.12;607.69;638.60;116.03;912.48;131.55;491.61;349.97;1669306333053;1669306333052;1669306331351
B;1i24s-0-trial3;26;male;media;1100.93;582.58;874.55;613.16;649.79;111.18;922.22;138.23;491.98;337.36;1669306333058;1669306333057;1669306331359
B;1i24s-0-trial3;26;male;media;1102.14;580.90;874.55;613.16;649.79;111.18;922.22;138.23;491.98;337.36;1669306333063;1669306333062;1669306331363
B;1i24s-0-trial3;26;male;media;1102.58;579.60;874.55;613.16;649.79;111.18;922.22;138.23;491.98;337.36;1669306333068;1669306333068;1669306331367
B;1i24s-0-trial3;26;male;media;1106.00;585.79;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1669306333071;1669306333071;1669306331371
B;1i24s-0-trial3;26;male;media;1117.01;583.09;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1669306333076;1669306333075;1669306331379
B;1i24s-0-trial3;26;male;media;1117.12;588.52;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1669306333083;1669306333082;1669306331383
B;1i24s-0-trial3;26;male;media;1113.92;585.52;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1669306333086;1669306333086;1669306331387
B;1i24s-0-trial3;26;male;media;1110.55;595.49;852.98;622.74;672.83;103.08;940.81;152.91;494.37;312.53;1669306333095;1669306333095;1669306331391
B;1i24s-0-trial3;26;male;media;1108.30;598.86;852.98;622.74;672.83;103.08;940.81;152.91;494.37;312.53;1669306333100;1669306333099;1669306331399
B;1i24s-0-trial3;26;male;media;1109.33;605.57;841.95;626.85;684.71;99.81;949.69;160.94;496.40;300.25;1669306333107;1669306333106;1669306331403
B;1i24s-0-trial3;26;male;media;1109.98;614.35;841.95;626.85;684.71;99.81;949.69;160.94;496.40;300.25;1669306333110;1669306333109;1669306331407
B;1i24s-0-trial3;26;male;media;1105.59;615.48;841.95;626.85;684.71;99.81;949.69;160.94;496.40;300.25;1669306333116;1669306333115;1669306331411
B;1i24s-0-trial3;26;male;media;1107.00;618.03;841.95;626.85;684.71;99.81;949.69;160.94;496.40;300.25;1669306333120;1669306333119;1669306331419
B;1i24s-0-trial3;26;male;media;1105.00;620.75;830.92;630.46;696.65;97.10;958.16;169.30;498.94;288.26;1669306333127;1669306333126;1669306331423
B;1i24s-0-trial3;26;male;media;1104.66;628.85;830.92;630.46;696.65;97.10;958.16;169.30;498.94;288.26;1669306333131;1669306333130;1669306331427
B;1i24s-0-trial3;26;male;media;1104.84;628.59;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1669306333139;1669306333138;1669306331431
B;1i24s-0-trial3;26;male;media;1105.47;631.31;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1669306333140;1669306333139;1669306331439
B;1i24s-0-trial3;26;male;media;1105.95;635.99;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1669306333145;1669306333144;1669306331443
B;1i24s-0-trial3;26;male;media;1103.50;639.89;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1669306333152;1669306333151;1669306331447
B;1i24s-0-trial3;26;male;media;1101.26;642.86;808.42;636.32;721.19;93.28;974.23;187.36;505.68;264.64;1669306333159;1669306333158;1669306331451
B;1i24s-0-trial3;26;male;media;1100.13;653.32;808.42;636.32;721.19;93.28;974.23;187.36;505.68;264.64;1669306333160;1669306333160;1669306331459
B;1i24s-0-trial3;26;male;media;1099.76;662.52;808.42;636.32;721.19;93.28;974.23;187.36;505.68;264.64;1669306333166;1669306333165;1669306331463
B;1i24s-0-trial3;26;male;media;1100.36;669.26;797.14;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1669306333172;1669306333171;1669306331467
B;1i24s-0-trial3;26;male;media;1097.91;674.12;797.14;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1669306333178;1669306333176;1669306331475
B;1i24s-0-trial3;26;male;media;1096.90;671.37;797.14;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1669306333183;1669306333183;1669306331479
B;1i24s-0-trial3;26;male;media;1093.86;675.90;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.97;1669306333188;1669306333187;1669306331483
B;1i24s-0-trial3;26;male;media;1093.20;680.67;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.97;1669306333201;1669306333200;1669306331487
B;1i24s-0-trial3;26;male;media;1091.20;689.92;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.97;1669306333201;1669306333200;1669306331495
B;1i24s-0-trial3;26;male;media;1090.02;688.81;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.97;1669306333204;1669306333203;1669306331499
B;1i24s-0-trial3;26;male;media;1088.11;696.34;774.40;641.46;758.74;91.68;995.50;217.13;519.69;231.00;1669306333210;1669306333209;1669306331503
B;1i24s-0-trial3;26;male;media;1086.33;699.84;774.40;641.46;758.74;91.68;995.50;217.13;519.69;231.00;1669306333220;1669306333220;1669306331507
B;1i24s-0-trial3;26;male;media;1083.93;710.38;774.40;641.46;758.74;91.68;995.50;217.13;519.69;231.00;1669306333221;1669306333221;1669306331515
B;1i24s-0-trial3;26;male;media;1082.94;718.71;737.30;639.08;793.76;91.98;1013.19;249.85;538.26;199.83;1669306333259;1669306333258;1669306331519
B;1i24s-0-trial3;26;male;media;1081.98;725.47;737.30;639.08;793.76;91.98;1013.19;249.85;538.26;199.83;1669306333261;1669306333260;1669306331523
B;1i24s-0-trial3;26;male;media;1079.94;739.04;737.30;639.08;793.76;91.98;1013.19;249.85;538.26;199.83;1669306333262;1669306333261;1669306331535
B;1i24s-0-trial3;26;male;media;1077.31;752.43;737.30;639.08;793.76;91.98;1013.19;249.85;538.26;199.83;1669306333262;1669306333262;1669306331543
B;1i24s-0-trial3;26;male;media;1076.87;751.77;737.30;639.08;793.76;91.98;1013.19;249.85;538.26;199.83;1669306333263;1669306333263;1669306331547
B;1i24s-0-trial3;26;male;media;1075.48;759.33;737.30;639.08;793.76;91.98;1013.19;249.85;538.26;199.83;1669306333263;1669306333263;1669306331555
B;1i24s-0-trial3;26;male;media;1074.90;761.08;737.30;639.08;793.76;91.98;1013.19;249.85;538.26;199.83;1669306333266;1669306333266;1669306331559
B;1i24s-0-trial3;26;male;media;1074.55;761.79;724.75;637.01;805.17;92.92;1018.23;261.32;545.42;190.08;1669306333274;1669306333273;1669306331563
B;1i24s-0-trial3;26;male;media;1074.01;763.97;724.75;637.01;805.17;92.92;1018.23;261.32;545.42;190.08;1669306333275;1669306333275;1669306331567
B;1i24s-0-trial3;26;male;media;1073.08;770.66;724.75;637.01;805.17;92.92;1018.23;261.32;545.42;190.08;1669306333282;1669306333281;1669306331575
B;1i24s-0-trial3;26;male;media;1072.53;768.53;724.75;637.01;805.17;92.92;1018.23;261.32;545.42;190.08;1669306333286;1669306333285;1669306331579
B;1i24s-0-trial3;26;male;media;1072.02;772.86;712.50;634.48;816.36;94.38;1022.74;272.85;552.93;180.84;1669306333293;1669306333293;1669306331583
B;1i24s-0-trial3;26;male;media;1071.98;774.68;712.50;634.48;816.36;94.38;1022.74;272.85;552.93;180.84;1669306333300;1669306333299;1669306331587
B;1i24s-0-trial3;26;male;media;1071.42;783.74;700.34;631.48;827.52;96.38;1026.82;284.62;560.88;171.94;1669306333306;1669306333305;1669306331595
B;1i24s-0-trial3;26;male;media;1071.24;787.79;700.34;631.48;827.52;96.38;1026.82;284.62;560.88;171.94;1669306333308;1669306333307;1669306331599
B;1i24s-0-trial3;26;male;media;1070.91;788.92;676.30;623.99;849.75;102.06;1033.65;308.90;578.17;155.23;1669306333344;1669306333343;1669306331603
B;1i24s-0-trial3;26;male;media;1070.59;789.15;676.30;623.99;849.75;102.06;1033.65;308.90;578.17;155.23;1669306333344;1669306333344;1669306331607
B;1i24s-0-trial3;26;male;media;1070.11;796.19;676.30;623.99;849.75;102.06;1033.65;308.90;578.17;155.23;1669306333349;1669306333347;1669306331619
B;1i24s-0-trial3;26;male;media;1069.70;798.50;676.30;623.99;849.75;102.06;1033.65;308.90;578.17;155.23;1669306333349;1669306333348;1669306331627
B;1i24s-0-trial3;26;male;media;1068.38;808.13;676.30;623.99;849.75;102.06;1033.65;308.90;578.17;155.23;1669306333349;1669306333349;1669306331639
B;1i24s-0-trial3;26;male;media;1068.24;814.59;676.30;623.99;849.75;102.06;1033.65;308.90;578.17;155.23;1669306333353;1669306333352;1669306331643
