order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;media;540.45;566.20;605.64;587.96;916.63;134.32;1040.06;387.13;643.31;113.92;1669306821366;1669306821366;1669306819639
B;1i36s-0-trial1;26;male;media;531.81;566.23;605.64;587.96;916.63;134.32;1040.06;387.13;643.31;113.92;1669306821372;1669306821372;1669306819647
B;1i36s-0-trial1;26;male;media;536.71;566.12;598.94;583.19;923.12;138.88;1038.91;394.78;650.86;110.75;1669306821380;1669306821379;1669306819651
B;1i36s-0-trial1;26;male;media;536.48;565.26;598.94;583.19;923.12;138.88;1038.91;394.78;650.86;110.75;1669306821380;1669306821381;1669306819655
B;1i36s-0-trial1;26;male;media;540.48;566.76;598.94;583.19;923.12;138.88;1038.91;394.78;650.86;110.75;1669306821392;1669306821392;1669306819659
B;1i36s-0-trial1;26;male;media;534.56;566.08;592.52;578.34;929.37;143.56;1037.58;402.27;658.38;107.88;1669306821393;1669306821393;1669306819667
B;1i36s-0-trial1;26;male;media;533.56;566.24;592.52;578.34;929.37;143.56;1037.58;402.27;658.38;107.88;1669306821395;1669306821395;1669306819671
B;1i36s-0-trial1;26;male;media;535.92;565.96;586.09;573.19;935.66;148.57;1035.99;409.95;666.21;105.16;1669306821415;1669306821414;1669306819675
B;1i36s-0-trial1;26;male;media;536.20;565.67;586.09;573.19;935.66;148.57;1035.99;409.95;666.21;105.16;1669306821415;1669306821415;1669306819679
B;1i36s-0-trial1;26;male;media;530.26;564.53;586.09;573.19;935.66;148.57;1035.99;409.95;666.21;105.16;1669306821421;1669306821421;1669306819691
B;1i36s-0-trial1;26;male;media;531.38;563.11;586.09;573.19;935.66;148.57;1035.99;409.95;666.21;105.16;1669306821422;1669306821422;1669306819695
B;1i36s-0-trial1;26;male;media;526.77;559.54;586.09;573.19;935.66;148.57;1035.99;409.95;666.21;105.16;1669306821425;1669306821424;1669306819699
B;1i36s-0-trial1;26;male;media;524.94;554.45;580.04;568.05;941.62;153.61;1034.24;417.35;673.88;102.76;1669306821437;1669306821437;1669306819711
B;1i36s-0-trial1;26;male;media;522.47;553.40;574.02;562.63;947.57;158.96;1032.23;424.88;681.82;100.55;1669306821444;1669306821443;1669306819715
B;1i36s-0-trial1;26;male;media;523.03;553.11;568.20;557.09;953.36;164.47;1030.02;432.34;689.80;98.59;1669306821460;1669306821459;1669306819719
B;1i36s-0-trial1;26;male;media;519.55;548.74;568.20;557.09;953.36;164.47;1030.02;432.34;689.80;98.59;1669306821465;1669306821465;1669306819727
B;1i36s-0-trial1;26;male;media;519.22;546.14;568.20;557.09;953.36;164.47;1030.02;432.34;689.80;98.59;1669306821465;1669306821465;1669306819731
B;1i36s-0-trial1;26;male;media;513.95;546.03;568.20;557.09;953.36;164.47;1030.02;432.34;689.80;98.59;1669306821466;1669306821466;1669306819735
B;1i36s-0-trial1;26;male;media;515.47;545.46;568.20;557.09;953.36;164.47;1030.02;432.34;689.80;98.59;1669306821475;1669306821474;1669306819739
B;1i36s-0-trial1;26;male;media;508.53;545.65;562.62;551.46;958.95;170.11;1027.63;439.70;697.78;96.88;1669306821482;1669306821482;1669306819747
B;1i36s-0-trial1;26;male;media;504.28;546.01;562.62;551.46;958.95;170.11;1027.63;439.70;697.78;96.88;1669306821483;1669306821483;1669306819751
B;1i36s-0-trial1;26;male;media;502.26;546.05;562.62;551.46;958.95;170.11;1027.63;439.70;697.78;96.88;1669306821487;1669306821487;1669306819755
B;1i36s-0-trial1;26;male;media;501.64;546.39;562.62;551.46;958.95;170.11;1027.63;439.70;697.78;96.88;1669306821491;1669306821491;1669306819759
B;1i36s-0-trial1;26;male;media;496.71;545.66;557.17;545.63;964.43;175.98;1025.01;447.07;705.91;95.39;1669306821495;1669306821495;1669306819767
B;1i36s-0-trial1;26;male;media;496.10;545.57;557.17;545.63;964.43;175.98;1025.01;447.07;705.91;95.39;1669306821502;1669306821502;1669306819771
B;1i36s-0-trial1;26;male;media;496.79;545.50;557.17;545.63;964.43;175.98;1025.01;447.07;705.91;95.39;1669306821505;1669306821504;1669306819775
B;1i36s-0-trial1;26;male;media;491.58;544.93;557.17;545.63;964.43;175.98;1025.01;447.07;705.91;95.39;1669306821509;1669306821509;1669306819779
B;1i36s-0-trial1;26;male;media;489.96;541.20;551.92;539.67;969.76;182.02;1022.18;454.37;714.09;94.16;1669306821521;1669306821521;1669306819787
B;1i36s-0-trial1;26;male;media;490.78;541.09;551.92;539.67;969.76;182.02;1022.18;454.37;714.09;94.16;1669306821521;1669306821521;1669306819791
B;1i36s-0-trial1;26;male;media;487.48;540.09;551.92;539.67;969.76;182.02;1022.18;454.37;714.09;94.16;1669306821526;1669306821526;1669306819795
B;1i36s-0-trial1;26;male;media;489.47;539.13;546.87;533.57;974.93;188.22;1019.15;461.61;722.33;93.16;1669306821532;1669306821532;1669306819799
B;1i36s-0-trial1;26;male;media;490.88;538.54;546.87;533.57;974.93;188.22;1019.15;461.61;722.33;93.16;1669306821536;1669306821536;1669306819807
B;1i36s-0-trial1;26;male;media;482.46;539.15;546.87;533.57;974.93;188.22;1019.15;461.61;722.33;93.16;1669306821539;1669306821539;1669306819811
B;1i36s-0-trial1;26;male;media;480.55;538.92;542.01;527.34;979.94;194.60;1015.92;468.80;730.63;92.41;1669306821546;1669306821546;1669306819815
B;1i36s-0-trial1;26;male;media;472.98;537.31;542.01;527.34;979.94;194.60;1015.92;468.80;730.63;92.41;1669306821548;1669306821548;1669306819819
B;1i36s-0-trial1;26;male;media;471.76;536.09;542.01;527.34;979.94;194.60;1015.92;468.80;730.63;92.41;1669306821555;1669306821554;1669306819827
B;1i36s-0-trial1;26;male;media;467.34;533.16;537.29;520.90;984.85;201.23;1012.44;476.01;739.09;91.90;1669306821563;1669306821561;1669306819831
B;1i36s-0-trial1;26;male;media;465.77;533.66;537.29;520.90;984.85;201.23;1012.44;476.01;739.09;91.90;1669306821563;1669306821563;1669306819835
B;1i36s-0-trial1;26;male;media;468.46;532.75;537.29;520.90;984.85;201.23;1012.44;476.01;739.09;91.90;1669306821569;1669306821569;1669306819839
B;1i36s-0-trial1;26;male;media;459.72;533.43;537.29;520.90;984.85;201.23;1012.44;476.01;739.09;91.90;1669306821574;1669306821573;1669306819847
B;1i36s-0-trial1;26;male;media;465.80;533.25;532.90;514.52;989.46;207.84;1008.86;482.95;747.35;91.64;1669306821578;1669306821578;1669306819851
B;1i36s-0-trial1;26;male;media;466.03;533.41;532.90;514.52;989.46;207.84;1008.86;482.95;747.35;91.64;1669306821585;1669306821585;1669306819855
B;1i36s-0-trial1;26;male;media;461.59;531.27;532.90;514.52;989.46;207.84;1008.86;482.95;747.35;91.64;1669306821587;1669306821586;1669306819859
B;1i36s-0-trial1;26;male;media;461.34;527.23;524.66;501.30;998.23;221.60;1001.06;496.70;764.13;91.86;1669306821622;1669306821621;1669306819867
B;1i36s-0-trial1;26;male;media;462.15;524.89;524.66;501.30;998.23;221.60;1001.06;496.70;764.13;91.86;1669306821622;1669306821622;1669306819871
B;1i36s-0-trial1;26;male;media;455.49;522.05;524.66;501.30;998.23;221.60;1001.06;496.70;764.13;91.86;1669306821623;1669306821622;1669306819891
B;1i36s-0-trial1;26;male;media;449.94;522.53;524.66;501.30;998.23;221.60;1001.06;496.70;764.13;91.86;1669306821624;1669306821624;1669306819895
B;1i36s-0-trial1;26;male;media;444.21;521.47;524.66;501.30;998.23;221.60;1001.06;496.70;764.13;91.86;1669306821626;1669306821625;1669306819899
B;1i36s-0-trial1;26;male;media;444.02;521.96;520.85;494.51;1002.37;228.72;996.87;503.46;772.00;91.76;1669306821633;1669306821633;1669306819907
B;1i36s-0-trial1;26;male;media;447.03;520.25;520.85;494.51;1002.37;228.72;996.87;503.46;772.00;91.76;1669306821636;1669306821636;1669306819911
B;1i36s-0-trial1;26;male;media;440.97;520.28;520.85;494.51;1002.37;228.72;996.87;503.46;772.00;91.76;1669306821640;1669306821639;1669306819915
B;1i36s-0-trial1;26;male;media;430.33;518.99;517.21;487.50;1006.38;236.08;992.42;510.22;779.70;91.61;1669306821645;1669306821644;1669306819923
B;1i36s-0-trial1;26;male;media;424.09;518.56;517.21;487.50;1006.38;236.08;992.42;510.22;779.70;91.61;1669306821653;1669306821653;1669306819927
B;1i36s-0-trial1;26;male;media;422.52;517.66;517.21;487.50;1006.38;236.08;992.42;510.22;779.70;91.61;1669306821658;1669306821658;1669306819931
B;1i36s-0-trial1;26;male;media;422.53;517.68;507.83;466.35;1017.05;258.52;978.25;529.49;802.41;92.64;1669306821702;1669306821702;1669306819935
B;1i36s-0-trial1;26;male;media;417.36;517.65;507.83;466.35;1017.05;258.52;978.25;529.49;802.41;92.64;1669306821703;1669306821703;1669306819943
B;1i36s-0-trial1;26;male;media;414.86;513.90;507.83;466.35;1017.05;258.52;978.25;529.49;802.41;92.64;1669306821704;1669306821704;1669306819951
B;1i36s-0-trial1;26;male;media;405.88;512.87;507.83;466.35;1017.05;258.52;978.25;529.49;802.41;92.64;1669306821705;1669306821704;1669306819963
B;1i36s-0-trial1;26;male;media;401.69;506.93;507.83;466.35;1017.05;258.52;978.25;529.49;802.41;92.64;1669306821705;1669306821705;1669306819971
B;1i36s-0-trial1;26;male;media;392.01;508.20;505.21;459.28;1020.15;266.07;973.28;535.55;809.81;93.46;1669306821710;1669306821709;1669306819975
B;1i36s-0-trial1;26;male;media;399.52;510.69;505.21;459.28;1020.15;266.07;973.28;535.55;809.81;93.46;1669306821719;1669306821719;1669306819983
B;1i36s-0-trial1;26;male;media;399.14;512.00;505.21;459.28;1020.15;266.07;973.28;535.55;809.81;93.46;1669306821722;1669306821722;1669306819987
B;1i36s-0-trial1;26;male;media;395.62;512.66;505.21;459.28;1020.15;266.07;973.28;535.55;809.81;93.46;1669306821723;1669306821723;1669306819991
B;1i36s-0-trial1;26;male;media;388.55;511.31;502.75;451.96;1023.14;273.93;968.01;541.66;817.39;94.54;1669306821730;1669306821730;1669306820003
B;1i36s-0-trial1;26;male;media;376.73;507.40;502.75;451.96;1023.14;273.93;968.01;541.66;817.39;94.54;1669306821734;1669306821734;1669306820007
B;1i36s-0-trial1;26;male;media;367.26;507.47;502.75;451.96;1023.14;273.93;968.01;541.66;817.39;94.54;1669306821738;1669306821738;1669306820011
B;1i36s-0-trial1;26;male;media;368.00;508.13;500.57;444.70;1025.87;281.75;962.68;547.52;824.81;95.85;1669306821744;1669306821743;1669306820015
B;1i36s-0-trial1;26;male;media;373.14;504.65;500.57;444.70;1025.87;281.75;962.68;547.52;824.81;95.85;1669306821748;1669306821748;1669306820023
B;1i36s-0-trial1;26;male;media;369.24;500.46;500.57;444.70;1025.87;281.75;962.68;547.52;824.81;95.85;1669306821754;1669306821754;1669306820027
B;1i36s-0-trial1;26;male;media;368.40;498.52;498.57;437.18;1028.47;289.86;957.05;553.41;832.41;97.44;1669306821768;1669306821768;1669306820035
B;1i36s-0-trial1;26;male;media;370.63;497.94;498.57;437.18;1028.47;289.86;957.05;553.41;832.41;97.44;1669306821772;1669306821772;1669306820043
B;1i36s-0-trial1;26;male;media;371.65;498.63;498.57;437.18;1028.47;289.86;957.05;553.41;832.41;97.44;1669306821775;1669306821775;1669306820047
B;1i36s-0-trial1;26;male;media;366.47;498.16;496.88;429.88;1030.78;297.77;951.46;558.94;839.69;99.21;1669306821783;1669306821783;1669306820051
B;1i36s-0-trial1;26;male;media;367.58;496.55;496.88;429.88;1030.78;297.77;951.46;558.94;839.69;99.21;1669306821788;1669306821788;1669306820055
B;1i36s-0-trial1;26;male;media;366.12;495.35;496.88;429.88;1030.78;297.77;951.46;558.94;839.69;99.21;1669306821789;1669306821789;1669306820063
B;1i36s-0-trial1;26;male;media;366.03;493.08;495.40;422.41;1032.91;305.90;945.63;564.43;847.06;101.25;1669306821795;1669306821795;1669306820067
B;1i36s-0-trial1;26;male;media;368.81;491.04;495.40;422.41;1032.91;305.90;945.63;564.43;847.06;101.25;1669306821800;1669306821800;1669306820071
B;1i36s-0-trial1;26;male;media;368.31;487.86;495.40;422.41;1032.91;305.90;945.63;564.43;847.06;101.25;1669306821809;1669306821809;1669306820075
B;1i36s-0-trial1;26;male;media;363.94;486.01;494.16;414.91;1034.84;314.08;939.67;569.76;854.37;103.53;1669306821811;1669306821811;1669306820083
B;1i36s-0-trial1;26;male;media;366.36;481.89;494.16;414.91;1034.84;314.08;939.67;569.76;854.37;103.53;1669306821817;1669306821817;1669306820087
B;1i36s-0-trial1;26;male;media;364.07;481.38;494.16;414.91;1034.84;314.08;939.67;569.76;854.37;103.53;1669306821824;1669306821824;1669306820091
B;1i36s-0-trial1;26;male;media;358.40;481.11;493.16;407.39;1036.54;322.32;933.58;574.92;861.61;106.04;1669306821828;1669306821827;1669306820095
B;1i36s-0-trial1;26;male;media;358.48;481.33;493.16;407.39;1036.54;322.32;933.58;574.92;861.61;106.04;1669306821836;1669306821836;1669306820103
B;1i36s-0-trial1;26;male;media;356.41;481.17;493.16;407.39;1036.54;322.32;933.58;574.92;861.61;106.04;1669306821839;1669306821839;1669306820107
B;1i36s-0-trial1;26;male;media;354.61;482.55;492.41;399.81;1038.04;330.64;927.33;579.95;868.81;108.80;1669306821852;1669306821852;1669306820111
B;1i36s-0-trial1;26;male;media;353.22;481.71;492.41;399.81;1038.04;330.64;927.33;579.95;868.81;108.80;1669306821853;1669306821853;1669306820115
B;1i36s-0-trial1;26;male;media;352.59;476.88;492.41;399.81;1038.04;330.64;927.33;579.95;868.81;108.80;1669306821859;1669306821859;1669306820123
B;1i36s-0-trial1;26;male;media;358.15;476.56;491.90;392.26;1039.31;338.95;921.00;584.77;875.90;111.77;1669306821861;1669306821861;1669306820127
B;1i36s-0-trial1;26;male;media;354.22;475.70;491.90;392.26;1039.31;338.95;921.00;584.77;875.90;111.77;1669306821869;1669306821868;1669306820131
B;1i36s-0-trial1;26;male;media;354.60;474.31;491.90;392.26;1039.31;338.95;921.00;584.77;875.90;111.77;1669306821869;1669306821869;1669306820135
B;1i36s-0-trial1;26;male;media;359.43;472.48;491.90;392.26;1039.31;338.95;921.00;584.77;875.90;111.77;1669306821875;1669306821874;1669306820143
B;1i36s-0-trial1;26;male;media;357.48;471.60;491.64;384.68;1040.37;347.33;914.53;589.45;882.93;114.98;1669306821877;1669306821876;1669306820147
B;1i36s-0-trial1;26;male;media;356.60;469.91;491.64;384.68;1040.37;347.33;914.53;589.45;882.93;114.98;1669306821883;1669306821883;1669306820155
B;1i36s-0-trial1;26;male;media;352.83;467.13;491.64;384.68;1040.37;347.33;914.53;589.45;882.93;114.98;1669306821888;1669306821888;1669306820163
B;1i36s-0-trial1;26;male;media;357.00;467.31;491.63;377.00;1041.22;355.86;907.86;594.00;889.97;118.46;1669306821896;1669306821894;1669306820167
B;1i36s-0-trial1;26;male;media;349.50;468.82;491.63;377.00;1041.22;355.86;907.86;594.00;889.97;118.46;1669306821896;1669306821896;1669306820171
B;1i36s-0-trial1;26;male;media;351.83;471.29;491.86;369.49;1041.84;364.21;901.23;598.27;896.76;122.09;1669306821911;1669306821912;1669306820175
B;1i36s-0-trial1;26;male;media;350.60;467.99;491.86;369.49;1041.84;364.21;901.23;598.27;896.76;122.09;1669306821913;1669306821913;1669306820183
B;1i36s-0-trial1;26;male;media;351.55;466.94;491.86;369.49;1041.84;364.21;901.23;598.27;896.76;122.09;1669306821922;1669306821922;1669306820187
B;1i36s-0-trial1;26;male;media;348.87;464.17;491.76;361.40;1041.65;372.01;894.49;602.38;903.47;125.94;1669306821934;1669306821934;1669306820195
B;1i36s-0-trial1;26;male;media;345.76;454.84;491.61;352.94;1040.96;379.62;887.58;606.34;910.15;130.05;1669306821950;1669306821950;1669306820203
B;1i36s-0-trial1;26;male;media;344.76;454.32;491.61;352.94;1040.96;379.62;887.58;606.34;910.15;130.05;1669306821950;1669306821950;1669306820207
B;1i36s-0-trial1;26;male;media;338.83;453.56;491.61;352.94;1040.96;379.62;887.58;606.34;910.15;130.05;1669306821952;1669306821951;1669306820215
B;1i36s-0-trial1;26;male;media;338.54;451.50;491.61;352.94;1040.96;379.62;887.58;606.34;910.15;130.05;1669306821952;1669306821952;1669306820223
B;1i36s-0-trial1;26;male;media;336.74;450.12;491.61;352.94;1040.96;379.62;887.58;606.34;910.15;130.05;1669306821953;1669306821953;1669306820227
B;1i36s-0-trial1;26;male;media;337.56;452.23;491.70;344.61;1040.05;387.14;880.66;610.06;916.64;134.33;1669306821960;1669306821960;1669306820231
B;1i36s-0-trial1;26;male;media;335.35;453.21;491.70;344.61;1040.05;387.14;880.66;610.06;916.64;134.33;1669306821966;1669306821965;1669306820235
B;1i36s-0-trial1;26;male;media;327.25;455.37;491.70;344.61;1040.05;387.14;880.66;610.06;916.64;134.33;1669306821970;1669306821970;1669306820243
B;1i36s-0-trial1;26;male;media;319.09;452.19;491.70;344.61;1040.05;387.14;880.66;610.06;916.64;134.33;1669306821974;1669306821973;1669306820247
B;1i36s-0-trial1;26;male;media;324.51;448.28;492.04;336.21;1038.92;394.75;873.57;613.64;923.10;138.86;1669306821978;1669306821978;1669306820251
B;1i36s-0-trial1;26;male;media;327.85;444.36;492.04;336.21;1038.92;394.75;873.57;613.64;923.10;138.86;1669306821984;1669306821983;1669306820255
B;1i36s-0-trial1;26;male;media;328.70;446.54;492.04;336.21;1038.92;394.75;873.57;613.64;923.10;138.86;1669306821992;1669306821991;1669306820263
B;1i36s-0-trial1;26;male;media;327.96;443.40;492.63;327.92;1037.58;402.28;866.47;616.99;929.38;143.57;1669306822001;1669306822001;1669306820267
B;1i36s-0-trial1;26;male;media;330.93;440.50;493.46;319.59;1036.00;409.88;859.22;620.18;935.61;148.53;1669306822011;1669306822010;1669306820271
B;1i36s-0-trial1;26;male;media;330.92;439.09;493.46;319.59;1036.00;409.88;859.22;620.18;935.61;148.53;1669306822012;1669306822012;1669306820275
B;1i36s-0-trial1;26;male;media;334.29;441.93;493.46;319.59;1036.00;409.88;859.22;620.18;935.61;148.53;1669306822013;1669306822013;1669306820283
B;1i36s-0-trial1;26;male;media;330.65;438.10;493.46;319.59;1036.00;409.88;859.22;620.18;935.61;148.53;1669306822017;1669306822017;1669306820287
B;1i36s-0-trial1;26;male;media;333.19;437.71;493.46;319.59;1036.00;409.88;859.22;620.18;935.61;148.53;1669306822023;1669306822023;1669306820291
B;1i36s-0-trial1;26;male;media;331.68;437.78;494.54;311.39;1034.23;417.38;851.97;623.13;941.64;153.63;1669306822029;1669306822029;1669306820295
B;1i36s-0-trial1;26;male;media;331.12;430.34;494.54;311.39;1034.23;417.38;851.97;623.13;941.64;153.63;1669306822036;1669306822036;1669306820303
B;1i36s-0-trial1;26;male;media;332.34;428.79;494.54;311.39;1034.23;417.38;851.97;623.13;941.64;153.63;1669306822039;1669306822039;1669306820307
B;1i36s-0-trial1;26;male;media;326.39;427.13;495.86;303.21;1032.23;424.88;844.64;625.90;947.57;158.95;1669306822044;1669306822044;1669306820311
B;1i36s-0-trial1;26;male;media;325.84;424.67;495.86;303.21;1032.23;424.88;844.64;625.90;947.57;158.95;1669306822051;1669306822051;1669306820315
B;1i36s-0-trial1;26;male;media;329.69;420.39;495.86;303.21;1032.23;424.88;844.64;625.90;947.57;158.95;1669306822056;1669306822056;1669306820323
B;1i36s-0-trial1;26;male;media;329.79;419.44;497.43;295.06;1030.01;432.38;837.20;628.47;953.39;164.50;1669306822061;1669306822061;1669306820327
B;1i36s-0-trial1;26;male;media;326.73;417.43;497.43;295.06;1030.01;432.38;837.20;628.47;953.39;164.50;1669306822068;1669306822068;1669306820331
B;1i36s-0-trial1;26;male;media;327.50;418.16;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1669306822076;1669306822075;1669306820335
B;1i36s-0-trial1;26;male;media;327.68;417.51;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1669306822078;1669306822078;1669306820343
B;1i36s-0-trial1;26;male;media;327.59;415.82;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1669306822083;1669306822082;1669306820347
B;1i36s-0-trial1;26;male;media;328.66;418.99;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1669306822085;1669306822085;1669306820355
B;1i36s-0-trial1;26;male;media;323.91;419.32;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1669306822089;1669306822089;1669306820363
B;1i36s-0-trial1;26;male;media;325.60;414.29;503.54;271.31;1022.17;454.39;814.88;634.84;969.78;182.04;1669306822110;1669306822110;1669306820367
B;1i36s-0-trial1;26;male;media;327.03;414.35;503.54;271.31;1022.17;454.39;814.88;634.84;969.78;182.04;1669306822111;1669306822111;1669306820371
B;1i36s-0-trial1;26;male;media;323.84;413.32;503.54;271.31;1022.17;454.39;814.88;634.84;969.78;182.04;1669306822113;1669306822112;1669306820383
B;1i36s-0-trial1;26;male;media;324.85;412.75;503.54;271.31;1022.17;454.39;814.88;634.84;969.78;182.04;1669306822113;1669306822113;1669306820387
B;1i36s-0-trial1;26;male;media;325.09;412.96;503.54;271.31;1022.17;454.39;814.88;634.84;969.78;182.04;1669306822123;1669306822123;1669306820391
B;1i36s-0-trial1;26;male;media;326.82;409.34;503.54;271.31;1022.17;454.39;814.88;634.84;969.78;182.04;1669306822124;1669306822124;1669306820395
B;1i36s-0-trial1;26;male;media;325.15;409.64;506.05;263.55;1019.14;461.64;807.35;636.55;974.95;188.25;1669306822129;1669306822129;1669306820403
B;1i36s-0-trial1;26;male;media;324.83;408.45;506.05;263.55;1019.14;461.64;807.35;636.55;974.95;188.25;1669306822134;1669306822134;1669306820407
B;1i36s-0-trial1;26;male;media;322.08;406.58;506.05;263.55;1019.14;461.64;807.35;636.55;974.95;188.25;1669306822140;1669306822140;1669306820411
B;1i36s-0-trial1;26;male;media;322.39;406.84;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1669306822146;1669306822146;1669306820415
B;1i36s-0-trial1;26;male;media;324.83;405.02;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1669306822156;1669306822155;1669306820423
B;1i36s-0-trial1;26;male;media;326.01;404.52;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1669306822156;1669306822156;1669306820427
B;1i36s-0-trial1;26;male;media;326.99;403.09;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1669306822161;1669306822161;1669306820431
B;1i36s-0-trial1;26;male;media;327.96;403.56;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1669306822164;1669306822164;1669306820435
B;1i36s-0-trial1;26;male;media;328.58;402.95;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1669306822170;1669306822170;1669306820443
B;1i36s-0-trial1;26;male;media;328.69;401.83;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1669306822174;1669306822174;1669306820447
B;1i36s-0-trial1;26;male;media;327.41;400.62;514.98;240.91;1008.86;482.94;784.68;640.37;989.45;207.82;1669306822177;1669306822177;1669306820451
B;1i36s-0-trial1;26;male;media;328.24;399.77;514.98;240.91;1008.86;482.94;784.68;640.37;989.45;207.82;1669306822184;1669306822184;1669306820455
B;1i36s-0-trial1;26;male;media;328.27;396.55;514.98;240.91;1008.86;482.94;784.68;640.37;989.45;207.82;1669306822191;1669306822191;1669306820463
B;1i36s-0-trial1;26;male;media;328.20;394.44;518.42;233.57;1005.04;489.89;777.09;641.21;993.95;214.67;1669306822196;1669306822195;1669306820467
B;1i36s-0-trial1;26;male;media;324.64;395.40;518.42;233.57;1005.04;489.89;777.09;641.21;993.95;214.67;1669306822200;1669306822200;1669306820471
B;1i36s-0-trial1;26;male;media;325.15;393.48;518.42;233.57;1005.04;489.89;777.09;641.21;993.95;214.67;1669306822208;1669306822208;1669306820475
B;1i36s-0-trial1;26;male;media;318.51;388.31;522.07;226.39;1001.04;496.73;769.53;641.83;998.25;221.63;1669306822213;1669306822213;1669306820483
B;1i36s-0-trial1;26;male;media;319.99;385.04;522.07;226.39;1001.04;496.73;769.53;641.83;998.25;221.63;1669306822215;1669306822215;1669306820487
B;1i36s-0-trial1;26;male;media;322.08;384.00;525.92;219.36;996.88;503.44;761.44;641.66;1002.36;228.70;1669306822226;1669306822226;1669306820495
B;1i36s-0-trial1;26;male;media;321.97;385.43;525.92;219.36;996.88;503.44;761.44;641.66;1002.36;228.70;1669306822235;1669306822235;1669306820503
B;1i36s-0-trial1;26;male;media;323.02;385.27;525.92;219.36;996.88;503.44;761.44;641.66;1002.36;228.70;1669306822235;1669306822236;1669306820507
B;1i36s-0-trial1;26;male;media;323.75;383.53;525.92;219.36;996.88;503.44;761.44;641.66;1002.36;228.70;1669306822242;1669306822242;1669306820511
B;1i36s-0-trial1;26;male;media;327.93;379.20;530.03;212.40;992.49;510.12;752.99;640.96;1006.32;235.97;1669306822245;1669306822246;1669306820515
B;1i36s-0-trial1;26;male;media;329.27;371.86;538.85;198.98;983.22;523.08;736.23;638.92;1013.63;250.81;1669306822281;1669306822281;1669306820523
B;1i36s-0-trial1;26;male;media;333.38;370.28;538.85;198.98;983.22;523.08;736.23;638.92;1013.63;250.81;1669306822281;1669306822281;1669306820527
B;1i36s-0-trial1;26;male;media;341.49;364.80;538.85;198.98;983.22;523.08;736.23;638.92;1013.63;250.81;1669306822283;1669306822282;1669306820551
B;1i36s-0-trial1;26;male;media;346.05;365.03;538.85;198.98;983.22;523.08;736.23;638.92;1013.63;250.81;1669306822285;1669306822285;1669306820555
B;1i36s-0-trial1;26;male;media;353.88;366.29;538.85;198.98;983.22;523.08;736.23;638.92;1013.63;250.81;1669306822291;1669306822290;1669306820563
B;1i36s-0-trial1;26;male;media;354.40;364.73;543.63;192.42;978.26;529.47;727.81;637.56;1017.04;258.50;1669306822297;1669306822297;1669306820567
B;1i36s-0-trial1;26;male;media;360.24;362.28;543.63;192.42;978.26;529.47;727.81;637.56;1017.04;258.50;1669306822299;1669306822299;1669306820571
B;1i36s-0-trial1;26;male;media;362.85;355.97;543.63;192.42;978.26;529.47;727.81;637.56;1017.04;258.50;1669306822307;1669306822306;1669306820575
B;1i36s-0-trial1;26;male;media;362.46;350.59;548.56;186.10;973.19;535.66;719.52;635.99;1020.20;266.20;1669306822313;1669306822313;1669306820583
B;1i36s-0-trial1;26;male;media;363.14;350.29;548.56;186.10;973.19;535.66;719.52;635.99;1020.20;266.20;1669306822313;1669306822314;1669306820587
B;1i36s-0-trial1;26;male;media;364.98;354.12;548.56;186.10;973.19;535.66;719.52;635.99;1020.20;266.20;1669306822320;1669306822320;1669306820591
B;1i36s-0-trial1;26;male;media;367.06;353.56;548.56;186.10;973.19;535.66;719.52;635.99;1020.20;266.20;1669306822324;1669306822323;1669306820595
B;1i36s-0-trial1;26;male;media;372.93;344.22;553.64;180.00;968.01;541.66;711.37;634.22;1023.14;273.93;1669306822330;1669306822330;1669306820603
B;1i36s-0-trial1;26;male;media;372.74;342.87;564.46;168.21;957.10;553.35;695.12;630.03;1028.45;289.78;1669306822362;1669306822361;1669306820607
B;1i36s-0-trial1;26;male;media;371.00;341.35;564.46;168.21;957.10;553.35;695.12;630.03;1028.45;289.78;1669306822362;1669306822362;1669306820611
B;1i36s-0-trial1;26;male;media;371.42;332.72;564.46;168.21;957.10;553.35;695.12;630.03;1028.45;289.78;1669306822364;1669306822363;1669306820623
B;1i36s-0-trial1;26;male;media;371.03;328.52;564.46;168.21;957.10;553.35;695.12;630.03;1028.45;289.78;1669306822364;1669306822364;1669306820631
