order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;media;1097.94;606.57;680.72;100.84;845.65;625.53;574.84;563.39;1032.52;423.84;1669306567100;1669306567099;1669306565367
B;3i24s-0-trial4;26;male;media;1095.86;621.07;680.72;100.84;845.65;625.53;574.84;563.39;1032.52;423.84;1669306567110;1669306567108;1669306565374
B;3i24s-0-trial4;26;male;media;1091.67;628.54;680.72;100.84;845.65;625.53;574.84;563.39;1032.52;423.84;1669306567110;1669306567109;1669306565379
B;3i24s-0-trial4;26;male;media;1092.89;641.10;692.93;97.89;834.35;629.39;565.99;554.89;1029.11;435.24;1669306567118;1669306567116;1669306565386
B;3i24s-0-trial4;26;male;media;1096.85;641.29;692.93;97.89;834.35;629.39;565.99;554.89;1029.11;435.24;1669306567125;1669306567124;1669306565395
B;3i24s-0-trial4;26;male;media;1098.38;639.46;692.93;97.89;834.35;629.39;565.99;554.89;1029.11;435.24;1669306567129;1669306567127;1669306565398
B;3i24s-0-trial4;26;male;media;1095.90;635.25;704.80;95.58;823.42;632.64;557.90;546.43;1025.38;446.07;1669306567133;1669306567131;1669306565402
B;3i24s-0-trial4;26;male;media;1097.36;637.15;704.80;95.58;823.42;632.64;557.90;546.43;1025.38;446.07;1669306567137;1669306567136;1669306565406
B;3i24s-0-trial4;26;male;media;1097.12;649.34;704.80;95.58;823.42;632.64;557.90;546.43;1025.38;446.07;1669306567142;1669306567141;1669306565414
B;3i24s-0-trial4;26;male;media;1096.21;657.87;704.80;95.58;823.42;632.64;557.90;546.43;1025.38;446.07;1669306567147;1669306567146;1669306565422
B;3i24s-0-trial4;26;male;media;1096.64;663.60;717.10;93.76;812.15;635.49;550.05;537.45;1021.10;457.03;1669306567153;1669306567151;1669306565426
B;3i24s-0-trial4;26;male;media;1096.28;674.16;717.10;93.76;812.15;635.49;550.05;537.45;1021.10;457.03;1669306567160;1669306567159;1669306565434
B;3i24s-0-trial4;26;male;media;1093.40;676.30;717.10;93.76;812.15;635.49;550.05;537.45;1021.10;457.03;1669306567163;1669306567162;1669306565438
B;3i24s-0-trial4;26;male;media;1092.56;687.37;729.61;92.49;800.74;637.87;542.59;528.11;1016.32;467.93;1669306567170;1669306567168;1669306565442
B;3i24s-0-trial4;26;male;media;1091.56;698.37;729.61;92.49;800.74;637.87;542.59;528.11;1016.32;467.93;1669306567175;1669306567174;1669306565446
B;3i24s-0-trial4;26;male;media;1087.91;702.94;729.61;92.49;800.74;637.87;542.59;528.11;1016.32;467.93;1669306567180;1669306567179;1669306565455
B;3i24s-0-trial4;26;male;media;1086.63;713.80;742.06;91.78;789.45;639.73;535.68;518.62;1011.17;478.52;1669306567186;1669306567184;1669306565458
B;3i24s-0-trial4;26;male;media;1085.96;722.06;742.06;91.78;789.45;639.73;535.68;518.62;1011.17;478.52;1669306567189;1669306567189;1669306565462
B;3i24s-0-trial4;26;male;media;1085.24;724.64;742.06;91.78;789.45;639.73;535.68;518.62;1011.17;478.52;1669306567196;1669306567195;1669306565466
B;3i24s-0-trial4;26;male;media;1083.10;728.95;754.76;91.62;777.98;641.13;529.15;508.72;1005.50;489.07;1669306567202;1669306567201;1669306565474
B;3i24s-0-trial4;26;male;media;1081.72;737.68;754.76;91.62;777.98;641.13;529.15;508.72;1005.50;489.07;1669306567205;1669306567204;1669306565478
B;3i24s-0-trial4;26;male;media;1080.02;745.69;754.76;91.62;777.98;641.13;529.15;508.72;1005.50;489.07;1669306567211;1669306567210;1669306565482
B;3i24s-0-trial4;26;male;media;1078.21;749.63;767.32;91.97;766.63;641.97;523.18;498.71;999.48;499.29;1669306567217;1669306567216;1669306565486
B;3i24s-0-trial4;26;male;media;1077.92;756.50;767.32;91.97;766.63;641.97;523.18;498.71;999.48;499.29;1669306567224;1669306567223;1669306565494
B;3i24s-0-trial4;26;male;media;1077.22;762.24;767.32;91.97;766.63;641.97;523.18;498.71;999.48;499.29;1669306567229;1669306567228;1669306565498
B;3i24s-0-trial4;26;male;media;1074.68;780.28;778.63;91.61;754.04;641.06;517.70;488.48;993.05;509.29;1669306567237;1669306567235;1669306565506
B;3i24s-0-trial4;26;male;media;1072.81;788.45;778.63;91.61;754.04;641.06;517.70;488.48;993.05;509.29;1669306567241;1669306567240;1669306565514
B;3i24s-0-trial4;26;male;media;1072.28;793.17;778.63;91.61;754.04;641.06;517.70;488.48;993.05;509.29;1669306567244;1669306567242;1669306565518
B;3i24s-0-trial4;26;male;media;1071.09;797.83;778.63;91.61;754.04;641.06;517.70;488.48;993.05;509.29;1669306567249;1669306567248;1669306565522
B;3i24s-0-trial4;26;male;media;1070.16;802.05;789.92;91.80;741.54;639.67;512.74;478.08;986.24;519.01;1669306567255;1669306567254;1669306565526
B;3i24s-0-trial4;26;male;media;1066.25;800.62;789.92;91.80;741.54;639.67;512.74;478.08;986.24;519.01;1669306567259;1669306567258;1669306565534
B;3i24s-0-trial4;26;male;media;1064.98;802.10;789.92;91.80;741.54;639.67;512.74;478.08;986.24;519.01;1669306567263;1669306567263;1669306565538
B;3i24s-0-trial4;26;male;media;1059.62;809.87;801.45;92.55;728.84;637.74;508.18;467.26;978.88;528.69;1669306567269;1669306567268;1669306565542
B;3i24s-0-trial4;26;male;media;1053.55;812.39;801.45;92.55;728.84;637.74;508.18;467.26;978.88;528.69;1669306567275;1669306567274;1669306565546
B;3i24s-0-trial4;26;male;media;1046.44;811.04;801.45;92.55;728.84;637.74;508.18;467.26;978.88;528.69;1669306567279;1669306567278;1669306565554
B;3i24s-0-trial4;26;male;media;1040.35;818.09;812.66;93.83;716.54;635.37;504.25;456.54;971.32;537.87;1669306567295;1669306567294;1669306565558
B;3i24s-0-trial4;26;male;media;1021.95;834.73;812.66;93.83;716.54;635.37;504.25;456.54;971.32;537.87;1669306567298;1669306567296;1669306565574
B;3i24s-0-trial4;26;male;media;1018.74;839.28;823.84;95.66;704.34;632.52;500.84;445.65;963.39;546.76;1669306567303;1669306567302;1669306565578
B;3i24s-0-trial4;26;male;media;1014.53;847.46;823.84;95.66;704.34;632.52;500.84;445.65;963.39;546.76;1669306567308;1669306567307;1669306565582
B;3i24s-0-trial4;26;male;media;1003.58;857.91;823.84;95.66;704.34;632.52;500.84;445.65;963.39;546.76;1669306567312;1669306567311;1669306565594
B;3i24s-0-trial4;26;male;media;1001.56;857.55;835.09;98.06;692.13;629.16;497.92;434.50;955.01;555.46;1669306567317;1669306567316;1669306565598
B;3i24s-0-trial4;26;male;media;993.94;865.33;835.09;98.06;692.13;629.16;497.92;434.50;955.01;555.46;1669306567323;1669306567322;1669306565602
B;3i24s-0-trial4;26;male;media;987.86;870.23;835.09;98.06;692.13;629.16;497.92;434.50;955.01;555.46;1669306567332;1669306567331;1669306565606
B;3i24s-0-trial4;26;male;media;976.07;878.09;846.13;100.98;680.20;625.35;495.57;423.36;946.38;563.74;1669306567335;1669306567334;1669306565614
B;3i24s-0-trial4;26;male;media;971.32;877.59;846.13;100.98;680.20;625.35;495.57;423.36;946.38;563.74;1669306567341;1669306567340;1669306565618
B;3i24s-0-trial4;26;male;media;965.35;878.35;846.13;100.98;680.20;625.35;495.57;423.36;946.38;563.74;1669306567344;1669306567343;1669306565622
B;3i24s-0-trial4;26;male;media;958.42;881.63;846.13;100.98;680.20;625.35;495.57;423.36;946.38;563.74;1669306567349;1669306567348;1669306565626
B;3i24s-0-trial4;26;male;media;946.45;891.29;857.04;104.42;668.48;621.09;493.76;412.15;937.45;571.68;1669306567357;1669306567356;1669306565634
B;3i24s-0-trial4;26;male;media;940.10;895.58;857.04;104.42;668.48;621.09;493.76;412.15;937.45;571.68;1669306567362;1669306567361;1669306565638
B;3i24s-0-trial4;26;male;media;938.35;896.64;867.83;108.41;656.94;616.37;492.50;400.85;928.20;579.27;1669306567367;1669306567365;1669306565642
B;3i24s-0-trial4;26;male;media;933.48;896.70;867.83;108.41;656.94;616.37;492.50;400.85;928.20;579.27;1669306567371;1669306567370;1669306565646
B;3i24s-0-trial4;26;male;media;926.34;899.58;867.83;108.41;656.94;616.37;492.50;400.85;928.20;579.27;1669306567377;1669306567376;1669306565654
B;3i24s-0-trial4;26;male;media;918.44;900.51;867.83;108.41;656.94;616.37;492.50;400.85;928.20;579.27;1669306567382;1669306567381;1669306565658
B;3i24s-0-trial4;26;male;media;909.09;901.36;878.48;112.91;645.63;611.19;491.78;389.49;918.65;586.50;1669306567388;1669306567387;1669306565662
B;3i24s-0-trial4;26;male;media;897.93;901.06;878.48;112.91;645.63;611.19;491.78;389.49;918.65;586.50;1669306567394;1669306567393;1669306565666
B;3i24s-0-trial4;26;male;media;892.22;903.07;878.48;112.91;645.63;611.19;491.78;389.49;918.65;586.50;1669306567398;1669306567397;1669306565674
B;3i24s-0-trial4;26;male;media;879.75;906.24;888.95;117.94;634.56;605.57;491.62;378.12;908.84;593.35;1669306567403;1669306567402;1669306565678
B;3i24s-0-trial4;26;male;media;871.08;908.27;888.95;117.94;634.56;605.57;491.62;378.12;908.84;593.35;1669306567409;1669306567408;1669306565682
B;3i24s-0-trial4;26;male;media;865.09;908.11;888.95;117.94;634.56;605.57;491.62;378.12;908.84;593.35;1669306567413;1669306567412;1669306565686
B;3i24s-0-trial4;26;male;media;858.68;911.42;899.32;123.52;623.67;599.47;491.97;366.60;898.69;599.85;1669306567421;1669306567420;1669306565694
B;3i24s-0-trial4;26;male;media;848.83;911.15;899.32;123.52;623.67;599.47;491.97;366.60;898.69;599.85;1669306567426;1669306567425;1669306565698
B;3i24s-0-trial4;26;male;media;844.11;908.11;909.22;129.46;613.34;593.09;491.61;354.13;888.55;605.79;1669306567434;1669306567432;1669306565702
B;3i24s-0-trial4;26;male;media;831.09;913.16;909.22;129.46;613.34;593.09;491.61;354.13;888.55;605.79;1669306567436;1669306567435;1669306565706
B;3i24s-0-trial4;26;male;media;826.79;911.62;909.22;129.46;613.34;593.09;491.61;354.13;888.55;605.79;1669306567442;1669306567441;1669306565714
B;3i24s-0-trial4;26;male;media;822.02;918.50;909.22;129.46;613.34;593.09;491.61;354.13;888.55;605.79;1669306567447;1669306567446;1669306565718
B;3i24s-0-trial4;26;male;media;812.68;918.60;919.02;135.96;603.18;586.23;491.80;341.53;878.08;611.40;1669306567452;1669306567450;1669306565722
B;3i24s-0-trial4;26;male;media;801.41;915.63;928.53;142.91;593.38;579.00;492.53;329.05;867.45;616.55;1669306567467;1669306567466;1669306565734
B;3i24s-0-trial4;26;male;media;797.69;915.16;928.53;142.91;593.38;579.00;492.53;329.05;867.45;616.55;1669306567468;1669306567466;1669306565738
B;3i24s-0-trial4;26;male;media;793.23;915.12;928.53;142.91;593.38;579.00;492.53;329.05;867.45;616.55;1669306567473;1669306567473;1669306565742
B;3i24s-0-trial4;26;male;media;778.62;914.96;928.53;142.91;593.38;579.00;492.53;329.05;867.45;616.55;1669306567481;1669306567481;1669306565754
B;3i24s-0-trial4;26;male;media;764.75;914.75;937.85;150.39;583.86;571.33;493.83;316.56;856.55;621.29;1669306567484;1669306567483;1669306565758
B;3i24s-0-trial4;26;male;media;753.24;913.59;937.85;150.39;583.86;571.33;493.83;316.56;856.55;621.29;1669306567492;1669306567491;1669306565762
B;3i24s-0-trial4;26;male;media;741.44;913.31;946.82;158.26;574.78;563.33;495.68;304.26;845.58;625.55;1669306567504;1669306567503;1669306565766
B;3i24s-0-trial4;26;male;media;729.72;909.44;946.82;158.26;574.78;563.33;495.68;304.26;845.58;625.55;1669306567504;1669306567503;1669306565778
B;3i24s-0-trial4;26;male;media;727.16;909.88;946.82;158.26;574.78;563.33;495.68;304.26;845.58;625.55;1669306567508;1669306567506;1669306565782
B;3i24s-0-trial4;26;male;media;721.75;907.37;946.82;158.26;574.78;563.33;495.68;304.26;845.58;625.55;1669306567514;1669306567513;1669306565790
B;3i24s-0-trial4;26;male;media;708.15;906.20;955.46;166.55;566.10;555.00;498.06;292.12;834.50;629.35;1669306567518;1669306567517;1669306565794
B;3i24s-0-trial4;26;male;media;701.22;904.40;955.46;166.55;566.10;555.00;498.06;292.12;834.50;629.35;1669306567524;1669306567523;1669306565798
B;3i24s-0-trial4;26;male;media;699.81;903.84;955.46;166.55;566.10;555.00;498.06;292.12;834.50;629.35;1669306567528;1669306567527;1669306565802
B;3i24s-0-trial4;26;male;media;677.28;901.03;971.74;184.35;549.99;537.37;504.45;268.39;812.06;635.51;1669306567564;1669306567562;1669306565814
B;3i24s-0-trial4;26;male;media;634.58;891.51;971.74;184.35;549.99;537.37;504.45;268.39;812.06;635.51;1669306567565;1669306567564;1669306565838
B;3i24s-0-trial4;26;male;media;627.55;891.48;979.32;193.80;542.60;528.13;508.44;256.86;800.77;637.86;1669306567569;1669306567567;1669306565842
B;3i24s-0-trial4;26;male;media;617.48;888.85;979.32;193.80;542.60;528.13;508.44;256.86;800.77;637.86;1669306567576;1669306567575;1669306565850
B;3i24s-0-trial4;26;male;media;605.92;888.21;979.32;193.80;542.60;528.13;508.44;256.86;800.77;637.86;1669306567581;1669306567580;1669306565854
B;3i24s-0-trial4;26;male;media;604.62;885.92;986.60;203.70;535.61;518.51;512.98;245.46;789.33;639.75;1669306567584;1669306567583;1669306565858
B;3i24s-0-trial4;26;male;media;600.81;883.88;986.60;203.70;535.61;518.51;512.98;245.46;789.33;639.75;1669306567589;1669306567588;1669306565862
B;3i24s-0-trial4;26;male;media;584.90;881.46;986.60;203.70;535.61;518.51;512.98;245.46;789.33;639.75;1669306567595;1669306567594;1669306565870
B;3i24s-0-trial4;26;male;media;578.11;880.06;986.60;203.70;535.61;518.51;512.98;245.46;789.33;639.75;1669306567599;1669306567598;1669306565874
B;3i24s-0-trial4;26;male;media;568.38;879.39;993.33;213.70;529.24;508.87;517.92;234.60;778.16;641.11;1669306567609;1669306567608;1669306565878
B;3i24s-0-trial4;26;male;media;561.96;872.83;1005.83;235.05;517.70;488.49;529.50;213.27;754.05;641.06;1669306567646;1669306567644;1669306565890
B;3i24s-0-trial4;26;male;media;518.28;841.90;1005.83;235.05;517.70;488.49;529.50;213.27;754.05;641.06;1669306567646;1669306567645;1669306565918
B;3i24s-0-trial4;26;male;media;506.35;837.34;1011.40;246.07;512.73;478.06;535.97;203.16;741.52;639.66;1669306567652;1669306567651;1669306565922
B;3i24s-0-trial4;26;male;media;499.44;834.87;1011.40;246.07;512.73;478.06;535.97;203.16;741.52;639.66;1669306567658;1669306567656;1669306565930
B;3i24s-0-trial4;26;male;media;492.74;833.69;1011.40;246.07;512.73;478.06;535.97;203.16;741.52;639.66;1669306567665;1669306567663;1669306565934
B;3i24s-0-trial4;26;male;media;485.29;832.01;1016.58;257.44;508.22;467.36;542.97;193.31;728.96;637.76;1669306567668;1669306567667;1669306565942
B;3i24s-0-trial4;26;male;media;471.27;830.18;1016.58;257.44;508.22;467.36;542.97;193.31;728.96;637.76;1669306567674;1669306567673;1669306565950
B;3i24s-0-trial4;26;male;media;451.25;823.32;1021.28;268.97;504.27;456.58;550.36;183.89;716.59;635.38;1669306567686;1669306567683;1669306565958
B;3i24s-0-trial4;26;male;media;447.60;818.65;1021.28;268.97;504.27;456.58;550.36;183.89;716.59;635.38;1669306567691;1669306567690;1669306565962
B;3i24s-0-trial4;26;male;media;429.68;812.42;1021.28;268.97;504.27;456.58;550.36;183.89;716.59;635.38;1669306567697;1669306567696;1669306565970
B;3i24s-0-trial4;26;male;media;432.66;802.41;1025.52;280.70;500.84;445.66;558.20;174.85;704.35;632.52;1669306567710;1669306567709;1669306565978
B;3i24s-0-trial4;26;male;media;427.55;799.44;1025.52;280.70;500.84;445.66;558.20;174.85;704.35;632.52;1669306567714;1669306567713;1669306565982
B;3i24s-0-trial4;26;male;media;423.37;797.47;1029.33;292.72;497.93;434.54;566.52;166.13;692.17;629.17;1669306567720;1669306567719;1669306565990
B;3i24s-0-trial4;26;male;media;421.43;791.76;1029.33;292.72;497.93;434.54;566.52;166.13;692.17;629.17;1669306567725;1669306567724;1669306565994
B;3i24s-0-trial4;26;male;media;420.00;790.12;1029.33;292.72;497.93;434.54;566.52;166.13;692.17;629.17;1669306567732;1669306567730;1669306565998
B;3i24s-0-trial4;26;male;media;421.68;785.09;1032.65;304.86;495.57;423.37;575.21;157.87;680.21;625.36;1669306567735;1669306567734;1669306566002
B;3i24s-0-trial4;26;male;media;417.09;786.75;1032.65;304.86;495.57;423.37;575.21;157.87;680.21;625.36;1669306567741;1669306567740;1669306566010
B;3i24s-0-trial4;26;male;media;412.95;782.09;1032.65;304.86;495.57;423.37;575.21;157.87;680.21;625.36;1669306567745;1669306567744;1669306566014
B;3i24s-0-trial4;26;male;media;410.35;779.11;1035.49;317.10;493.76;412.15;584.27;150.05;668.49;621.10;1669306567751;1669306567750;1669306566018
B;3i24s-0-trial4;26;male;media;403.45;772.18;1035.49;317.10;493.76;412.15;584.27;150.05;668.49;621.10;1669306567760;1669306567759;1669306566034
B;3i24s-0-trial4;26;male;media;399.74;770.87;1037.88;329.70;492.48;400.66;593.89;142.54;656.76;616.29;1669306567774;1669306567773;1669306566038
B;3i24s-0-trial4;26;male;media;397.90;768.00;1037.88;329.70;492.48;400.66;593.89;142.54;656.76;616.29;1669306567774;1669306567773;1669306566042
B;3i24s-0-trial4;26;male;media;388.06;763.40;1037.88;329.70;492.48;400.66;593.89;142.54;656.76;616.29;1669306567780;1669306567778;1669306566054
B;3i24s-0-trial4;26;male;media;386.82;762.77;1039.74;342.09;491.78;389.43;603.62;135.67;645.56;611.16;1669306567785;1669306567783;1669306566058
B;3i24s-0-trial4;26;male;media;381.77;758.08;1039.74;342.09;491.78;389.43;603.62;135.67;645.56;611.16;1669306567791;1669306567790;1669306566070
B;3i24s-0-trial4;26;male;media;380.73;754.60;1039.74;342.09;491.78;389.43;603.62;135.67;645.56;611.16;1669306567797;1669306567796;1669306566074
B;3i24s-0-trial4;26;male;media;383.15;754.15;1041.11;354.60;491.62;378.13;613.73;129.23;634.57;605.58;1669306567803;1669306567802;1669306566078
B;3i24s-0-trial4;26;male;media;377.51;751.68;1041.11;354.60;491.62;378.13;613.73;129.23;634.57;605.58;1669306567805;1669306567804;1669306566082
B;3i24s-0-trial4;26;male;media;378.55;746.96;1041.11;354.60;491.62;378.13;613.73;129.23;634.57;605.58;1669306567811;1669306567810;1669306566090
B;3i24s-0-trial4;26;male;media;374.18;743.47;1041.97;367.31;491.97;366.64;624.30;123.18;623.71;599.48;1669306567818;1669306567816;1669306566094
B;3i24s-0-trial4;26;male;media;370.37;740.97;1041.97;367.31;491.97;366.64;624.30;123.18;623.71;599.48;1669306567827;1669306567826;1669306566098
B;3i24s-0-trial4;26;male;media;362.67;740.40;1041.97;367.31;491.97;366.64;624.30;123.18;623.71;599.48;1669306567828;1669306567827;1669306566102
B;3i24s-0-trial4;26;male;media;366.98;735.79;1041.97;367.31;491.97;366.64;624.30;123.18;623.71;599.48;1669306567833;1669306567831;1669306566110
B;3i24s-0-trial4;26;male;media;363.66;735.94;1041.07;378.55;491.61;354.13;634.97;117.74;613.34;593.10;1669306567837;1669306567836;1669306566114
B;3i24s-0-trial4;26;male;media;360.10;734.56;1041.07;378.55;491.61;354.13;634.97;117.74;613.34;593.10;1669306567843;1669306567842;1669306566118
B;3i24s-0-trial4;26;male;media;354.80;732.70;1041.07;378.55;491.61;354.13;634.97;117.74;613.34;593.10;1669306567849;1669306567848;1669306566122
B;3i24s-0-trial4;26;male;media;354.33;728.82;1039.66;389.98;491.80;341.47;646.11;112.71;603.13;586.20;1669306567852;1669306567852;1669306566130
B;3i24s-0-trial4;26;male;media;349.19;729.04;1039.66;389.98;491.80;341.47;646.11;112.71;603.13;586.20;1669306567857;1669306567856;1669306566134
B;3i24s-0-trial4;26;male;media;352.04;726.22;1039.66;389.98;491.80;341.47;646.11;112.71;603.13;586.20;1669306567862;1669306567861;1669306566138
B;3i24s-0-trial4;26;male;media;339.74;726.58;1037.74;401.44;492.55;328.85;657.54;108.19;593.23;578.88;1669306567870;1669306567868;1669306566142
B;3i24s-0-trial4;26;male;media;343.45;724.25;1037.74;401.44;492.55;328.85;657.54;108.19;593.23;578.88;1669306567877;1669306567875;1669306566150
B;3i24s-0-trial4;26;male;media;340.79;723.20;1037.74;401.44;492.55;328.85;657.54;108.19;593.23;578.88;1669306567881;1669306567879;1669306566154
B;3i24s-0-trial4;26;male;media;340.40;721.31;1035.38;412.60;493.83;316.61;668.95;104.27;583.90;571.36;1669306567889;1669306567888;1669306566158
B;3i24s-0-trial4;26;male;media;341.85;719.46;1035.38;412.60;493.83;316.61;668.95;104.27;583.90;571.36;1669306567893;1669306567892;1669306566162
B;3i24s-0-trial4;26;male;media;337.38;718.15;1035.38;412.60;493.83;316.61;668.95;104.27;583.90;571.36;1669306567898;1669306567895;1669306566170
B;3i24s-0-trial4;26;male;media;337.81;716.52;1032.53;423.82;495.66;304.36;680.69;100.85;574.85;563.40;1669306567905;1669306567904;1669306566174
B;3i24s-0-trial4;26;male;media;337.04;714.77;1032.53;423.82;495.66;304.36;680.69;100.85;574.85;563.40;1669306567906;1669306567905;1669306566178
B;3i24s-0-trial4;26;male;media;340.55;712.56;1032.53;423.82;495.66;304.36;680.69;100.85;574.85;563.40;1669306567914;1669306567913;1669306566182
B;3i24s-0-trial4;26;male;media;335.98;711.32;1029.17;435.04;498.05;292.19;692.71;97.93;566.14;555.05;1669306567920;1669306567918;1669306566190
B;3i24s-0-trial4;26;male;media;337.40;710.72;1029.17;435.04;498.05;292.19;692.71;97.93;566.14;555.05;1669306567925;1669306567924;1669306566194
B;3i24s-0-trial4;26;male;media;336.15;707.35;1025.37;446.07;500.96;280.27;704.80;95.58;557.90;546.43;1669306567935;1669306567934;1669306566198
B;3i24s-0-trial4;26;male;media;337.82;705.77;1025.37;446.07;500.96;280.27;704.80;95.58;557.90;546.43;1669306567936;1669306567935;1669306566210
B;3i24s-0-trial4;26;male;media;335.38;705.85;1025.37;446.07;500.96;280.27;704.80;95.58;557.90;546.43;1669306567945;1669306567944;1669306566214
B;3i24s-0-trial4;26;male;media;331.99;703.90;1025.37;446.07;500.96;280.27;704.80;95.58;557.90;546.43;1669306567948;1669306567946;1669306566218
B;3i24s-0-trial4;26;male;media;331.07;699.25;1021.10;457.03;504.42;268.49;717.09;93.76;550.05;537.46;1669306567953;1669306567952;1669306566222
B;3i24s-0-trial4;26;male;media;328.13;697.52;1021.10;457.03;504.42;268.49;717.09;93.76;550.05;537.46;1669306567963;1669306567961;1669306566230
B;3i24s-0-trial4;26;male;media;329.70;695.52;1021.10;457.03;504.42;268.49;717.09;93.76;550.05;537.46;1669306567964;1669306567964;1669306566234
B;3i24s-0-trial4;26;male;media;328.47;695.98;1016.34;467.88;508.43;256.89;729.56;92.49;542.62;528.15;1669306567971;1669306567970;1669306566238
B;3i24s-0-trial4;26;male;media;326.83;691.16;1016.34;467.88;508.43;256.89;729.56;92.49;542.62;528.15;1669306567976;1669306567975;1669306566242
B;3i24s-0-trial4;26;male;media;329.32;687.09;1016.34;467.88;508.43;256.89;729.56;92.49;542.62;528.15;1669306567978;1669306567977;1669306566250
B;3i24s-0-trial4;26;male;media;328.73;685.16;1011.19;478.48;512.91;245.63;742.01;91.78;535.71;518.65;1669306567984;1669306567982;1669306566254
B;3i24s-0-trial4;26;male;media;329.93;684.98;1011.19;478.48;512.91;245.63;742.01;91.78;535.71;518.65;1669306567988;1669306567987;1669306566258
B;3i24s-0-trial4;26;male;media;332.52;681.65;1011.19;478.48;512.91;245.63;742.01;91.78;535.71;518.65;1669306567993;1669306567992;1669306566270
B;3i24s-0-trial4;26;male;media;332.47;677.08;1011.19;478.48;512.91;245.63;742.01;91.78;535.71;518.65;1669306567998;1669306567997;1669306566274
B;3i24s-0-trial4;26;male;media;330.10;672.56;1005.59;488.92;517.92;234.59;754.57;91.62;529.24;508.87;1669306568005;1669306568004;1669306566278
B;3i24s-0-trial4;26;male;media;329.77;668.64;1005.59;488.92;517.92;234.59;754.57;91.62;529.24;508.87;1669306568011;1669306568010;1669306566282
B;3i24s-0-trial4;26;male;media;325.92;662.71;1005.59;488.92;517.92;234.59;754.57;91.62;529.24;508.87;1669306568012;1669306568011;1669306566290
B;3i24s-0-trial4;26;male;media;326.47;661.47;999.47;499.31;523.52;223.68;767.33;91.97;523.17;498.70;1669306568022;1669306568021;1669306566294
B;3i24s-0-trial4;26;male;media;325.04;654.67;999.47;499.31;523.52;223.68;767.33;91.97;523.17;498.70;1669306568024;1669306568022;1669306566298
B;3i24s-0-trial4;26;male;media;328.34;653.55;999.47;499.31;523.52;223.68;767.33;91.97;523.17;498.70;1669306568028;1669306568027;1669306566302
B;3i24s-0-trial4;26;male;media;333.16;647.64;993.10;509.21;529.46;213.35;778.54;91.61;517.74;488.56;1669306568033;1669306568032;1669306566310
B;3i24s-0-trial4;26;male;media;338.29;648.17;993.10;509.21;529.46;213.35;778.54;91.61;517.74;488.56;1669306568038;1669306568037;1669306566314
B;3i24s-0-trial4;26;male;media;340.72;644.65;993.10;509.21;529.46;213.35;778.54;91.61;517.74;488.56;1669306568043;1669306568042;1669306566318
B;3i24s-0-trial4;26;male;media;340.56;640.48;993.10;509.21;529.46;213.35;778.54;91.61;517.74;488.56;1669306568048;1669306568047;1669306566322
B;3i24s-0-trial4;26;male;media;341.50;632.57;986.25;519.00;535.95;203.20;789.90;91.80;512.74;478.10;1669306568054;1669306568053;1669306566330
B;3i24s-0-trial4;26;male;media;339.82;628.83;986.25;519.00;535.95;203.20;789.90;91.80;512.74;478.10;1669306568059;1669306568058;1669306566334
B;3i24s-0-trial4;26;male;media;341.43;628.00;979.01;528.53;542.91;193.39;801.25;92.53;508.26;467.45;1669306568066;1669306568065;1669306566338
B;3i24s-0-trial4;26;male;media;339.40;626.71;979.01;528.53;542.91;193.39;801.25;92.53;508.26;467.45;1669306568068;1669306568067;1669306566342
B;3i24s-0-trial4;26;male;media;343.24;625.77;979.01;528.53;542.91;193.39;801.25;92.53;508.26;467.45;1669306568073;1669306568073;1669306566350
B;3i24s-0-trial4;26;male;media;343.84;624.87;979.01;528.53;542.91;193.39;801.25;92.53;508.26;467.45;1669306568081;1669306568080;1669306566354
B;3i24s-0-trial4;26;male;media;341.67;620.33;971.35;537.83;550.37;183.89;812.62;93.83;504.27;456.58;1669306568086;1669306568085;1669306566358
B;3i24s-0-trial4;26;male;media;341.45;620.05;971.35;537.83;550.37;183.89;812.62;93.83;504.27;456.58;1669306568093;1669306568092;1669306566362
B;3i24s-0-trial4;26;male;media;332.60;614.26;971.35;537.83;550.37;183.89;812.62;93.83;504.27;456.58;1669306568097;1669306568096;1669306566370
B;3i24s-0-trial4;26;male;media;330.79;609.23;963.40;546.75;558.20;174.84;823.83;95.66;500.84;445.66;1669306568103;1669306568100;1669306566374
B;3i24s-0-trial4;26;male;media;324.39;605.54;963.40;546.75;558.20;174.84;823.83;95.66;500.84;445.66;1669306568107;1669306568106;1669306566378
B;3i24s-0-trial4;26;male;media;321.42;604.16;963.40;546.75;558.20;174.84;823.83;95.66;500.84;445.66;1669306568113;1669306568113;1669306566382
B;3i24s-0-trial4;26;male;media;325.26;605.19;955.04;555.43;566.52;166.13;835.05;98.05;497.93;434.54;1669306568119;1669306568116;1669306566390
B;3i24s-0-trial4;26;male;media;327.59;606.76;955.04;555.43;566.52;166.13;835.05;98.05;497.93;434.54;1669306568124;1669306568123;1669306566394
B;3i24s-0-trial4;26;male;media;329.25;600.98;955.04;555.43;566.52;166.13;835.05;98.05;497.93;434.54;1669306568129;1669306568128;1669306566398
