order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;media;601.64;277.33;491.99;366.89;1041.99;367.09;898.92;599.71;899.09;123.39;1669307297120;1669307297119;1669307295382
B;3i36s-240-trial3;26;male;media;599.35;271.93;491.99;366.89;1041.99;367.09;898.92;599.71;899.09;123.39;1669307297124;1669307297123;1669307295386
B;3i36s-240-trial3;26;male;media;603.89;264.04;491.99;366.89;1041.99;367.09;898.92;599.71;899.09;123.39;1669307297128;1669307297127;1669307295390
B;3i36s-240-trial3;26;male;media;610.26;258.61;491.68;358.53;1041.44;374.59;892.16;603.74;905.75;127.31;1669307297134;1669307297133;1669307295398
B;3i36s-240-trial3;26;male;media;615.38;260.79;491.68;358.53;1041.44;374.59;892.16;603.74;905.75;127.31;1669307297138;1669307297137;1669307295402
B;3i36s-240-trial3;26;male;media;622.29;265.86;491.68;358.53;1041.44;374.59;892.16;603.74;905.75;127.31;1669307297144;1669307297143;1669307295406
B;3i36s-240-trial3;26;male;media;628.78;268.98;491.61;350.14;1040.68;382.15;885.26;607.61;912.34;131.47;1669307297150;1669307297149;1669307295410
B;3i36s-240-trial3;26;male;media;634.99;273.42;491.61;350.14;1040.68;382.15;885.26;607.61;912.34;131.47;1669307297156;1669307297154;1669307295418
B;3i36s-240-trial3;26;male;media;649.11;275.43;491.61;350.14;1040.68;382.15;885.26;607.61;912.34;131.47;1669307297157;1669307297155;1669307295422
B;3i36s-240-trial3;26;male;media;658.88;274.59;491.61;350.14;1040.68;382.15;885.26;607.61;912.34;131.47;1669307297163;1669307297162;1669307295426
B;3i36s-240-trial3;26;male;media;663.50;276.49;491.79;341.66;1039.68;389.81;878.18;611.34;918.92;135.90;1669307297168;1669307297167;1669307295430
B;3i36s-240-trial3;26;male;media;667.65;278.43;491.79;341.66;1039.68;389.81;878.18;611.34;918.92;135.90;1669307297174;1669307297173;1669307295438
B;3i36s-240-trial3;26;male;media;677.57;280.07;491.79;341.66;1039.68;389.81;878.18;611.34;918.92;135.90;1669307297180;1669307297179;1669307295442
B;3i36s-240-trial3;26;male;media;692.48;281.59;492.21;333.47;1038.50;397.24;871.24;614.77;925.19;140.39;1669307297184;1669307297182;1669307295446
B;3i36s-240-trial3;26;male;media;707.79;282.93;492.21;333.47;1038.50;397.24;871.24;614.77;925.19;140.39;1669307297192;1669307297191;1669307295450
B;3i36s-240-trial3;26;male;media;709.17;285.77;492.21;333.47;1038.50;397.24;871.24;614.77;925.19;140.39;1669307297195;1669307297193;1669307295458
B;3i36s-240-trial3;26;male;media;714.48;287.07;492.88;325.08;1037.07;404.87;864.01;618.10;931.51;145.23;1669307297206;1669307297205;1669307295462
B;3i36s-240-trial3;26;male;media;717.45;287.77;492.88;325.08;1037.07;404.87;864.01;618.10;931.51;145.23;1669307297207;1669307297206;1669307295466
B;3i36s-240-trial3;26;male;media;724.85;288.10;492.88;325.08;1037.07;404.87;864.01;618.10;931.51;145.23;1669307297213;1669307297211;1669307295470
B;3i36s-240-trial3;26;male;media;737.54;289.10;493.79;316.89;1035.44;412.34;856.85;621.17;937.61;150.18;1669307297216;1669307297215;1669307295478
B;3i36s-240-trial3;26;male;media;735.37;290.54;493.79;316.89;1035.44;412.34;856.85;621.17;937.61;150.18;1669307297217;1669307297216;1669307295482
B;3i36s-240-trial3;26;male;media;741.96;290.93;493.79;316.89;1035.44;412.34;856.85;621.17;937.61;150.18;1669307297224;1669307297223;1669307295486
B;3i36s-240-trial3;26;male;media;740.77;291.76;493.79;316.89;1035.44;412.34;856.85;621.17;937.61;150.18;1669307297227;1669307297226;1669307295490
B;3i36s-240-trial3;26;male;media;751.36;293.67;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.36;1669307297233;1669307297232;1669307295498
B;3i36s-240-trial3;26;male;media;756.82;297.76;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.36;1669307297240;1669307297239;1669307295502
B;3i36s-240-trial3;26;male;media;760.78;299.33;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.36;1669307297242;1669307297241;1669307295506
B;3i36s-240-trial3;26;male;media;761.55;301.86;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.36;1669307297248;1669307297247;1669307295510
B;3i36s-240-trial3;26;male;media;765.04;308.18;496.34;300.57;1031.54;427.31;842.24;626.75;949.47;160.72;1669307297252;1669307297251;1669307295518
B;3i36s-240-trial3;26;male;media;774.57;312.44;496.34;300.57;1031.54;427.31;842.24;626.75;949.47;160.72;1669307297258;1669307297256;1669307295522
B;3i36s-240-trial3;26;male;media;783.07;315.95;496.34;300.57;1031.54;427.31;842.24;626.75;949.47;160.72;1669307297261;1669307297260;1669307295526
B;3i36s-240-trial3;26;male;media;784.54;318.58;498.03;292.26;1029.19;434.97;834.62;629.31;955.37;166.46;1669307297268;1669307297267;1669307295530
B;3i36s-240-trial3;26;male;media;780.90;322.48;498.03;292.26;1029.19;434.97;834.62;629.31;955.37;166.46;1669307297271;1669307297270;1669307295538
B;3i36s-240-trial3;26;male;media;786.17;329.25;498.03;292.26;1029.19;434.97;834.62;629.31;955.37;166.46;1669307297279;1669307297278;1669307295542
B;3i36s-240-trial3;26;male;media;796.97;334.51;499.88;284.44;1026.76;442.20;827.34;631.53;960.82;172.08;1669307297289;1669307297287;1669307295546
B;3i36s-240-trial3;26;male;media;798.12;340.74;499.88;284.44;1026.76;442.20;827.34;631.53;960.82;172.08;1669307297289;1669307297288;1669307295550
B;3i36s-240-trial3;26;male;media;797.57;348.54;499.88;284.44;1026.76;442.20;827.34;631.53;960.82;172.08;1669307297293;1669307297292;1669307295558
B;3i36s-240-trial3;26;male;media;810.55;349.36;501.98;276.58;1024.09;449.49;819.92;633.58;966.21;177.96;1669307297299;1669307297298;1669307295562
B;3i36s-240-trial3;26;male;media;812.94;354.31;501.98;276.58;1024.09;449.49;819.92;633.58;966.21;177.96;1669307297303;1669307297302;1669307295566
B;3i36s-240-trial3;26;male;media;810.48;356.19;504.37;268.65;1021.16;456.88;812.31;635.45;971.56;184.14;1669307297325;1669307297323;1669307295570
B;3i36s-240-trial3;26;male;media;813.65;354.97;504.37;268.65;1021.16;456.88;812.31;635.45;971.56;184.14;1669307297325;1669307297324;1669307295578
B;3i36s-240-trial3;26;male;media;821.24;360.16;504.37;268.65;1021.16;456.88;812.31;635.45;971.56;184.14;1669307297326;1669307297324;1669307295586
B;3i36s-240-trial3;26;male;media;831.37;363.23;504.37;268.65;1021.16;456.88;812.31;635.45;971.56;184.14;1669307297331;1669307297330;1669307295590
B;3i36s-240-trial3;26;male;media;836.06;369.75;506.96;260.94;1018.07;464.08;804.80;637.08;976.66;190.39;1669307297336;1669307297334;1669307295598
B;3i36s-240-trial3;26;male;media;842.50;369.79;506.96;260.94;1018.07;464.08;804.80;637.08;976.66;190.39;1669307297341;1669307297340;1669307295602
B;3i36s-240-trial3;26;male;media;840.50;369.77;506.96;260.94;1018.07;464.08;804.80;637.08;976.66;190.39;1669307297349;1669307297347;1669307295606
B;3i36s-240-trial3;26;male;media;842.55;367.93;509.75;253.41;1014.81;471.14;797.34;638.48;981.55;196.73;1669307297354;1669307297352;1669307295610
B;3i36s-240-trial3;26;male;media;849.12;372.71;509.75;253.41;1014.81;471.14;797.34;638.48;981.55;196.73;1669307297358;1669307297356;1669307295618
B;3i36s-240-trial3;26;male;media;853.79;372.48;516.11;238.43;1007.60;485.28;782.13;640.68;990.98;210.10;1669307297392;1669307297391;1669307295622
B;3i36s-240-trial3;26;male;media;856.39;374.79;516.11;238.43;1007.60;485.28;782.13;640.68;990.98;210.10;1669307297393;1669307297392;1669307295626
B;3i36s-240-trial3;26;male;media;863.08;379.00;516.11;238.43;1007.60;485.28;782.13;640.68;990.98;210.10;1669307297394;1669307297393;1669307295638
B;3i36s-240-trial3;26;male;media;872.44;379.63;516.11;238.43;1007.60;485.28;782.13;640.68;990.98;210.10;1669307297395;1669307297393;1669307295646
B;3i36s-240-trial3;26;male;media;871.73;384.35;516.11;238.43;1007.60;485.28;782.13;640.68;990.98;210.10;1669307297396;1669307297395;1669307295650
B;3i36s-240-trial3;26;male;media;869.79;386.66;519.64;231.10;1003.70;492.24;774.50;641.45;995.44;217.03;1669307297408;1669307297407;1669307295658
B;3i36s-240-trial3;26;male;media;871.60;391.64;519.64;231.10;1003.70;492.24;774.50;641.45;995.44;217.03;1669307297414;1669307297413;1669307295662
B;3i36s-240-trial3;26;male;media;879.93;396.55;523.40;223.91;999.60;499.09;766.88;641.99;999.72;224.10;1669307297418;1669307297417;1669307295666
B;3i36s-240-trial3;26;male;media;892.53;405.03;523.40;223.91;999.60;499.09;766.88;641.99;999.72;224.10;1669307297419;1669307297417;1669307295678
B;3i36s-240-trial3;26;male;media;892.36;404.51;523.40;223.91;999.60;499.09;766.88;641.99;999.72;224.10;1669307297428;1669307297427;1669307295682
B;3i36s-240-trial3;26;male;media;898.19;404.05;523.40;223.91;999.60;499.09;766.88;641.99;999.72;224.10;1669307297428;1669307297428;1669307295686
B;3i36s-240-trial3;26;male;media;899.55;408.69;527.30;216.97;995.40;505.73;758.55;641.45;1003.73;231.16;1669307297434;1669307297432;1669307295690
B;3i36s-240-trial3;26;male;media;902.51;406.02;527.30;216.97;995.40;505.73;758.55;641.45;1003.73;231.16;1669307297439;1669307297438;1669307295698
B;3i36s-240-trial3;26;male;media;903.49;409.45;535.95;203.20;986.25;519.00;741.56;639.67;1011.38;246.03;1669307297474;1669307297472;1669307295702
B;3i36s-240-trial3;26;male;media;908.33;410.25;535.95;203.20;986.25;519.00;741.56;639.67;1011.38;246.03;1669307297474;1669307297473;1669307295706
B;3i36s-240-trial3;26;male;media;927.63;410.31;535.95;203.20;986.25;519.00;741.56;639.67;1011.38;246.03;1669307297476;1669307297474;1669307295722
B;3i36s-240-trial3;26;male;media;929.87;425.21;535.95;203.20;986.25;519.00;741.56;639.67;1011.38;246.03;1669307297476;1669307297475;1669307295730
B;3i36s-240-trial3;26;male;media;933.86;427.79;535.95;203.20;986.25;519.00;741.56;639.67;1011.38;246.03;1669307297477;1669307297476;1669307295738
B;3i36s-240-trial3;26;male;media;932.65;426.82;535.95;203.20;986.25;519.00;741.56;639.67;1011.38;246.03;1669307297481;1669307297480;1669307295742
B;3i36s-240-trial3;26;male;media;932.53;428.14;540.41;196.79;981.59;525.21;733.44;638.49;1014.78;253.34;1669307297484;1669307297483;1669307295746
B;3i36s-240-trial3;26;male;media;934.56;433.01;540.41;196.79;981.59;525.21;733.44;638.49;1014.78;253.34;1669307297491;1669307297490;1669307295750
B;3i36s-240-trial3;26;male;media;935.45;433.66;540.41;196.79;981.59;525.21;733.44;638.49;1014.78;253.34;1669307297497;1669307297495;1669307295758
B;3i36s-240-trial3;26;male;media;939.75;434.08;545.25;190.30;976.59;531.54;725.04;637.06;1018.11;261.05;1669307297503;1669307297501;1669307295762
B;3i36s-240-trial3;26;male;media;948.09;438.23;545.25;190.30;976.59;531.54;725.04;637.06;1018.11;261.05;1669307297508;1669307297506;1669307295766
B;3i36s-240-trial3;26;male;media;953.58;439.89;545.25;190.30;976.59;531.54;725.04;637.06;1018.11;261.05;1669307297513;1669307297512;1669307295770
B;3i36s-240-trial3;26;male;media;957.05;444.87;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.81;1669307297520;1669307297519;1669307295778
B;3i36s-240-trial3;26;male;media;960.45;447.22;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.81;1669307297524;1669307297523;1669307295782
B;3i36s-240-trial3;26;male;media;958.80;448.77;550.26;184.02;971.46;537.70;716.76;635.42;1021.22;268.81;1669307297528;1669307297526;1669307295786
B;3i36s-240-trial3;26;male;media;958.36;446.10;555.39;177.99;966.24;543.64;708.65;633.58;1024.08;276.55;1669307297539;1669307297538;1669307295790
B;3i36s-240-trial3;26;male;media;960.14;447.25;555.39;177.99;966.24;543.64;708.65;633.58;1024.08;276.55;1669307297539;1669307297539;1669307295798
B;3i36s-240-trial3;26;male;media;960.65;449.63;555.39;177.99;966.24;543.64;708.65;633.58;1024.08;276.55;1669307297542;1669307297541;1669307295802
B;3i36s-240-trial3;26;male;media;963.72;451.97;560.73;172.11;960.85;549.47;700.57;631.54;1026.75;284.40;1669307297550;1669307297548;1669307295806
B;3i36s-240-trial3;26;male;media;966.53;455.26;560.73;172.11;960.85;549.47;700.57;631.54;1026.75;284.40;1669307297552;1669307297552;1669307295818
B;3i36s-240-trial3;26;male;media;964.18;459.66;560.73;172.11;960.85;549.47;700.57;631.54;1026.75;284.40;1669307297560;1669307297559;1669307295822
B;3i36s-240-trial3;26;male;media;964.70;464.95;566.45;166.20;955.10;555.36;692.26;629.20;1029.30;292.63;1669307297570;1669307297568;1669307295826
B;3i36s-240-trial3;26;male;media;966.82;469.92;566.45;166.20;955.10;555.36;692.26;629.20;1029.30;292.63;1669307297570;1669307297569;1669307295830
B;3i36s-240-trial3;26;male;media;961.35;478.40;566.45;166.20;955.10;555.36;692.26;629.20;1029.30;292.63;1669307297574;1669307297573;1669307295838
B;3i36s-240-trial3;26;male;media;962.08;478.58;566.45;166.20;955.10;555.36;692.26;629.20;1029.30;292.63;1669307297580;1669307297579;1669307295842
B;3i36s-240-trial3;26;male;media;965.51;482.53;572.08;160.75;949.49;560.83;684.43;626.76;1031.53;300.53;1669307297586;1669307297585;1669307295846
B;3i36s-240-trial3;26;male;media;971.39;485.54;572.08;160.75;949.49;560.83;684.43;626.76;1031.53;300.53;1669307297592;1669307297591;1669307295850
B;3i36s-240-trial3;26;male;media;975.37;490.52;572.08;160.75;949.49;560.83;684.43;626.76;1031.53;300.53;1669307297596;1669307297594;1669307295858
B;3i36s-240-trial3;26;male;media;981.68;493.34;577.97;155.40;943.66;566.22;676.57;624.09;1033.58;308.63;1669307297602;1669307297602;1669307295862
B;3i36s-240-trial3;26;male;media;986.83;498.99;577.97;155.40;943.66;566.22;676.57;624.09;1033.58;308.63;1669307297606;1669307297605;1669307295866
B;3i36s-240-trial3;26;male;media;987.36;503.04;577.97;155.40;943.66;566.22;676.57;624.09;1033.58;308.63;1669307297610;1669307297609;1669307295870
B;3i36s-240-trial3;26;male;media;983.62;503.63;577.97;155.40;943.66;566.22;676.57;624.09;1033.58;308.63;1669307297615;1669307297614;1669307295878
B;3i36s-240-trial3;26;male;media;985.21;510.28;584.05;150.24;937.67;571.48;668.77;621.20;1035.42;316.80;1669307297621;1669307297620;1669307295882
B;3i36s-240-trial3;26;male;media;990.24;513.09;584.05;150.24;937.67;571.48;668.77;621.20;1035.42;316.80;1669307297629;1669307297628;1669307295886
B;3i36s-240-trial3;26;male;media;991.61;513.96;590.37;145.20;931.48;576.65;660.97;618.08;1037.08;325.14;1669307297633;1669307297632;1669307295890
B;3i36s-240-trial3;26;male;media;987.94;515.61;590.37;145.20;931.48;576.65;660.97;618.08;1037.08;325.14;1669307297638;1669307297638;1669307295898
B;3i36s-240-trial3;26;male;media;993.28;520.68;590.37;145.20;931.48;576.65;660.97;618.08;1037.08;325.14;1669307297644;1669307297643;1669307295902
B;3i36s-240-trial3;26;male;media;992.20;523.83;596.79;140.42;925.22;581.59;653.35;614.79;1038.49;333.43;1669307297652;1669307297651;1669307295906
B;3i36s-240-trial3;26;male;media;992.97;531.06;596.79;140.42;925.22;581.59;653.35;614.79;1038.49;333.43;1669307297653;1669307297652;1669307295910
B;3i36s-240-trial3;26;male;media;997.37;531.82;596.79;140.42;925.22;581.59;653.35;614.79;1038.49;333.43;1669307297661;1669307297660;1669307295918
B;3i36s-240-trial3;26;male;media;996.52;540.09;596.79;140.42;925.22;581.59;653.35;614.79;1038.49;333.43;1669307297665;1669307297663;1669307295922
B;3i36s-240-trial3;26;male;media;999.23;541.72;603.49;135.76;918.72;586.45;645.71;611.23;1039.71;341.92;1669307297672;1669307297671;1669307295926
B;3i36s-240-trial3;26;male;media;998.22;546.79;603.49;135.76;918.72;586.45;645.71;611.23;1039.71;341.92;1669307297675;1669307297674;1669307295930
B;3i36s-240-trial3;26;male;media;999.80;553.53;610.11;131.45;912.32;590.98;638.43;607.60;1040.68;350.17;1669307297686;1669307297684;1669307295938
B;3i36s-240-trial3;26;male;media;1002.85;552.14;610.11;131.45;912.32;590.98;638.43;607.60;1040.68;350.17;1669307297686;1669307297685;1669307295942
B;3i36s-240-trial3;26;male;media;1012.34;562.16;610.11;131.45;912.32;590.98;638.43;607.60;1040.68;350.17;1669307297692;1669307297691;1669307295950
B;3i36s-240-trial3;26;male;media;1018.55;568.44;610.11;131.45;912.32;590.98;638.43;607.60;1040.68;350.17;1669307297697;1669307297696;1669307295958
B;3i36s-240-trial3;26;male;media;1018.25;574.15;616.98;127.30;905.72;595.40;631.16;603.73;1041.45;358.56;1669307297704;1669307297703;1669307295962
B;3i36s-240-trial3;26;male;media;1019.76;581.89;616.98;127.30;905.72;595.40;631.16;603.73;1041.45;358.56;1669307297709;1669307297708;1669307295966
B;3i36s-240-trial3;26;male;media;1020.73;584.40;616.98;127.30;905.72;595.40;631.16;603.73;1041.45;358.56;1669307297714;1669307297713;1669307295970
B;3i36s-240-trial3;26;male;media;1016.49;591.87;624.04;123.32;898.96;599.68;623.96;599.64;1041.99;367.04;1669307297719;1669307297718;1669307295978
B;3i36s-240-trial3;26;male;media;1012.70;600.04;624.04;123.32;898.96;599.68;623.96;599.64;1041.99;367.04;1669307297727;1669307297725;1669307295982
B;3i36s-240-trial3;26;male;media;1012.60;605.35;624.04;123.32;898.96;599.68;623.96;599.64;1041.99;367.04;1669307297731;1669307297730;1669307295986
B;3i36s-240-trial3;26;male;media;1013.48;608.05;631.14;119.62;892.20;603.72;616.99;595.41;1041.45;374.55;1669307297736;1669307297735;1669307295990
B;3i36s-240-trial3;26;male;media;1013.66;613.69;631.14;119.62;892.20;603.72;616.99;595.41;1041.45;374.55;1669307297740;1669307297739;1669307295998
B;3i36s-240-trial3;26;male;media;1010.82;622.06;631.14;119.62;892.20;603.72;616.99;595.41;1041.45;374.55;1669307297745;1669307297744;1669307296002
B;3i36s-240-trial3;26;male;media;1006.21;624.05;638.50;116.08;885.21;607.64;610.04;590.94;1040.67;382.20;1669307297750;1669307297749;1669307296010
B;3i36s-240-trial3;26;male;media;1003.95;630.65;638.50;116.08;885.21;607.64;610.04;590.94;1040.67;382.20;1669307297758;1669307297757;1669307296018
B;3i36s-240-trial3;26;male;media;1003.55;635.30;638.50;116.08;885.21;607.64;610.04;590.94;1040.67;382.20;1669307297763;1669307297762;1669307296022
B;3i36s-240-trial3;26;male;media;1001.56;634.06;645.89;112.80;878.23;611.32;603.32;586.33;1039.69;389.76;1669307297769;1669307297768;1669307296026
B;3i36s-240-trial3;26;male;media;998.99;639.89;645.89;112.80;878.23;611.32;603.32;586.33;1039.69;389.76;1669307297773;1669307297772;1669307296030
B;3i36s-240-trial3;26;male;media;998.39;643.11;645.89;112.80;878.23;611.32;603.32;586.33;1039.69;389.76;1669307297777;1669307297776;1669307296038
B;3i36s-240-trial3;26;male;media;996.28;643.12;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1669307297784;1669307297782;1669307296042
B;3i36s-240-trial3;26;male;media;995.15;645.20;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1669307297788;1669307297786;1669307296046
B;3i36s-240-trial3;26;male;media;993.93;651.93;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1669307297793;1669307297791;1669307296050
B;3i36s-240-trial3;26;male;media;992.72;654.23;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1669307297797;1669307297796;1669307296058
B;3i36s-240-trial3;26;male;media;993.23;655.07;660.95;106.95;864.08;618.07;590.38;576.66;1037.08;404.80;1669307297803;1669307297802;1669307296062
B;3i36s-240-trial3;26;male;media;991.88;668.63;660.95;106.95;864.08;618.07;590.38;576.66;1037.08;404.80;1669307297807;1669307297806;1669307296074
B;3i36s-240-trial3;26;male;media;990.50;665.85;660.95;106.95;864.08;618.07;590.38;576.66;1037.08;404.80;1669307297812;1669307297811;1669307296078
B;3i36s-240-trial3;26;male;media;989.79;673.89;668.71;104.35;856.82;621.18;584.10;571.52;1035.44;412.37;1669307297819;1669307297817;1669307296082
B;3i36s-240-trial3;26;male;media;988.77;680.98;668.71;104.35;856.82;621.18;584.10;571.52;1035.44;412.37;1669307297822;1669307297821;1669307296086
B;3i36s-240-trial3;26;male;media;986.93;690.55;668.71;104.35;856.82;621.18;584.10;571.52;1035.44;412.37;1669307297828;1669307297827;1669307296094
B;3i36s-240-trial3;26;male;media;986.00;693.52;676.55;101.99;849.52;624.08;577.98;566.24;1033.58;419.89;1669307297834;1669307297833;1669307296098
B;3i36s-240-trial3;26;male;media;983.08;706.19;676.55;101.99;849.52;624.08;577.98;566.24;1033.58;419.89;1669307297838;1669307297837;1669307296102
B;3i36s-240-trial3;26;male;media;982.03;712.58;676.55;101.99;849.52;624.08;577.98;566.24;1033.58;419.89;1669307297843;1669307297842;1669307296106
B;3i36s-240-trial3;26;male;media;981.16;715.64;684.52;99.86;842.12;626.79;572.02;560.77;1031.51;427.42;1669307297853;1669307297852;1669307296114
B;3i36s-240-trial3;26;male;media;980.77;720.77;684.52;99.86;842.12;626.79;572.02;560.77;1031.51;427.42;1669307297854;1669307297853;1669307296118
B;3i36s-240-trial3;26;male;media;978.62;726.80;684.52;99.86;842.12;626.79;572.02;560.77;1031.51;427.42;1669307297859;1669307297858;1669307296122
B;3i36s-240-trial3;26;male;media;975.15;732.54;692.40;98.00;834.84;629.24;566.36;555.27;1029.27;434.75;1669307297866;1669307297864;1669307296126
B;3i36s-240-trial3;26;male;media;969.30;737.46;692.40;98.00;834.84;629.24;566.36;555.27;1029.27;434.75;1669307297872;1669307297871;1669307296134
B;3i36s-240-trial3;26;male;media;966.52;741.56;692.40;98.00;834.84;629.24;566.36;555.27;1029.27;434.75;1669307297876;1669307297874;1669307296138
B;3i36s-240-trial3;26;male;media;961.97;741.34;700.47;96.36;827.40;631.51;560.79;549.54;1026.78;442.15;1669307297884;1669307297882;1669307296142
B;3i36s-240-trial3;26;male;media;958.68;739.34;700.47;96.36;827.40;631.51;560.79;549.54;1026.78;442.15;1669307297887;1669307297886;1669307296146
B;3i36s-240-trial3;26;male;media;953.88;747.91;700.47;96.36;827.40;631.51;560.79;549.54;1026.78;442.15;1669307297891;1669307297890;1669307296154
B;3i36s-240-trial3;26;male;media;952.74;752.03;700.47;96.36;827.40;631.51;560.79;549.54;1026.78;442.15;1669307297898;1669307297896;1669307296158
B;3i36s-240-trial3;26;male;media;948.96;761.50;708.62;94.96;819.91;633.58;555.41;543.66;1024.09;449.50;1669307297903;1669307297902;1669307296162
B;3i36s-240-trial3;26;male;media;946.75;763.45;708.62;94.96;819.91;633.58;555.41;543.66;1024.09;449.50;1669307297908;1669307297907;1669307296166
B;3i36s-240-trial3;26;male;media;941.14;763.16;708.62;94.96;819.91;633.58;555.41;543.66;1024.09;449.50;1669307297912;1669307297911;1669307296174
B;3i36s-240-trial3;26;male;media;939.55;765.81;716.82;93.80;812.40;635.43;550.22;537.66;1021.20;456.79;1669307297916;1669307297914;1669307296178
B;3i36s-240-trial3;26;male;media;934.64;769.76;716.82;93.80;812.40;635.43;550.22;537.66;1021.20;456.79;1669307297922;1669307297921;1669307296182
B;3i36s-240-trial3;26;male;media;927.36;771.50;716.82;93.80;812.40;635.43;550.22;537.66;1021.20;456.79;1669307297930;1669307297929;1669307296186
B;3i36s-240-trial3;26;male;media;925.93;776.88;725.07;92.89;804.88;637.06;545.24;531.53;1018.10;464.00;1669307297933;1669307297931;1669307296194
B;3i36s-240-trial3;26;male;media;924.68;778.15;725.07;92.89;804.88;637.06;545.24;531.53;1018.10;464.00;1669307297937;1669307297936;1669307296198
B;3i36s-240-trial3;26;male;media;920.47;781.71;725.07;92.89;804.88;637.06;545.24;531.53;1018.10;464.00;1669307297944;1669307297943;1669307296206
B;3i36s-240-trial3;26;male;media;917.22;777.16;733.39;92.21;797.31;638.49;540.44;525.25;1014.80;471.17;1669307297950;1669307297948;1669307296214
B;3i36s-240-trial3;26;male;media;915.06;778.78;733.39;92.21;797.31;638.49;540.44;525.25;1014.80;471.17;1669307297960;1669307297959;1669307296218
B;3i36s-240-trial3;26;male;media;908.18;784.48;733.39;92.21;797.31;638.49;540.44;525.25;1014.80;471.17;1669307297960;1669307297960;1669307296226
B;3i36s-240-trial3;26;male;media;903.69;789.30;741.92;91.78;789.58;639.71;535.76;518.72;1011.23;478.40;1669307297968;1669307297967;1669307296234
B;3i36s-240-trial3;26;male;media;899.86;794.14;741.92;91.78;789.58;639.71;535.76;518.72;1011.23;478.40;1669307297970;1669307297969;1669307296238
B;3i36s-240-trial3;26;male;media;897.03;796.59;741.92;91.78;789.58;639.71;535.76;518.72;1011.23;478.40;1669307297975;1669307297974;1669307296242
B;3i36s-240-trial3;26;male;media;892.61;799.64;741.92;91.78;789.58;639.71;535.76;518.72;1011.23;478.40;1669307297981;1669307297980;1669307296246
B;3i36s-240-trial3;26;male;media;887.76;808.30;750.14;91.61;782.15;640.68;531.46;512.34;1007.61;485.27;1669307297985;1669307297983;1669307296254
B;3i36s-240-trial3;26;male;media;887.36;805.45;750.14;91.61;782.15;640.68;531.46;512.34;1007.61;485.27;1669307297993;1669307297992;1669307296258
B;3i36s-240-trial3;26;male;media;882.70;807.84;750.14;91.61;782.15;640.68;531.46;512.34;1007.61;485.27;1669307297996;1669307297994;1669307296262
B;3i36s-240-trial3;26;male;media;879.71;808.22;758.53;91.68;774.59;641.44;527.31;505.75;1003.74;492.16;1669307298001;1669307298000;1669307296266
B;3i36s-240-trial3;26;male;media;877.99;810.85;758.53;91.68;774.59;641.44;527.31;505.75;1003.74;492.16;1669307298009;1669307298008;1669307296274
B;3i36s-240-trial3;26;male;media;880.27;808.27;758.53;91.68;774.59;641.44;527.31;505.75;1003.74;492.16;1669307298011;1669307298010;1669307296278
B;3i36s-240-trial3;26;male;media;878.27;807.01;767.06;91.99;766.92;641.99;523.31;498.94;999.62;499.06;1669307298018;1669307298017;1669307296282
B;3i36s-240-trial3;26;male;media;875.80;808.88;782.20;91.61;750.08;640.67;516.08;485.22;990.94;512.39;1669307298055;1669307298054;1669307296286
B;3i36s-240-trial3;26;male;media;876.63;805.90;782.20;91.61;750.08;640.67;516.08;485.22;990.94;512.39;1669307298056;1669307298055;1669307296294
B;3i36s-240-trial3;26;male;media;870.21;813.80;782.20;91.61;750.08;640.67;516.08;485.22;990.94;512.39;1669307298056;1669307298056;1669307296302
B;3i36s-240-trial3;26;male;media;863.28;817.87;782.20;91.61;750.08;640.67;516.08;485.22;990.94;512.39;1669307298057;1669307298056;1669307296314
B;3i36s-240-trial3;26;male;media;864.22;829.02;789.63;91.79;741.86;639.71;512.86;478.35;986.41;518.77;1669307298066;1669307298065;1669307296322
B;3i36s-240-trial3;26;male;media;859.98;830.16;789.63;91.79;741.86;639.71;512.86;478.35;986.41;518.77;1669307298071;1669307298070;1669307296326
B;3i36s-240-trial3;26;male;media;854.01;831.35;789.63;91.79;741.86;639.71;512.86;478.35;986.41;518.77;1669307298075;1669307298074;1669307296334
B;3i36s-240-trial3;26;male;media;853.19;832.51;789.63;91.79;741.86;639.71;512.86;478.35;986.41;518.77;1669307298081;1669307298080;1669307296338
B;3i36s-240-trial3;26;male;media;849.24;834.41;797.24;92.21;733.46;638.50;509.78;471.23;981.61;525.19;1669307298087;1669307298086;1669307296342
