order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;26;male;media;1022.97;387.64;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.80;1669306847615;1669306847614;1669306845894
B;1i36s-0-trial2;26;male;media;1029.98;401.14;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.80;1669306847620;1669306847620;1669306845898
B;1i36s-0-trial2;26;male;media;1046.91;417.04;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.80;1669306847625;1669306847624;1669306845902
B;1i36s-0-trial2;26;male;media;1045.05;433.14;588.00;147.05;933.80;574.75;663.86;619.27;1036.49;322.03;1669306847631;1669306847631;1669306845910
B;1i36s-0-trial2;26;male;media;1050.16;433.71;588.00;147.05;933.80;574.75;663.86;619.27;1036.49;322.03;1669306847634;1669306847634;1669306845914
B;1i36s-0-trial2;26;male;media;1050.18;435.43;588.00;147.05;933.80;574.75;663.86;619.27;1036.49;322.03;1669306847640;1669306847639;1669306845918
B;1i36s-0-trial2;26;male;media;1058.19;450.06;594.37;142.18;927.57;579.76;656.18;616.04;1037.99;330.33;1669306847650;1669306847650;1669306845930
B;1i36s-0-trial2;26;male;media;1050.68;457.94;594.37;142.18;927.57;579.76;656.18;616.04;1037.99;330.33;1669306847654;1669306847654;1669306845934
B;1i36s-0-trial2;26;male;media;1053.24;474.06;600.93;137.50;921.20;584.63;648.59;612.60;1039.28;338.70;1669306847660;1669306847659;1669306845938
B;1i36s-0-trial2;26;male;media;1054.84;481.97;600.93;137.50;921.20;584.63;648.59;612.60;1039.28;338.70;1669306847666;1669306847666;1669306845946
B;1i36s-0-trial2;26;male;media;1062.02;487.57;600.93;137.50;921.20;584.63;648.59;612.60;1039.28;338.70;1669306847672;1669306847672;1669306845950
B;1i36s-0-trial2;26;male;media;1068.34;493.66;607.56;133.07;914.78;589.27;641.20;609.01;1040.34;347.01;1669306847676;1669306847675;1669306845954
B;1i36s-0-trial2;26;male;media;1070.11;511.13;607.56;133.07;914.78;589.27;641.20;609.01;1040.34;347.01;1669306847678;1669306847678;1669306845959
B;1i36s-0-trial2;26;male;media;1077.58;520.11;607.56;133.07;914.78;589.27;641.20;609.01;1040.34;347.01;1669306847683;1669306847683;1669306845966
B;1i36s-0-trial2;26;male;media;1081.27;528.99;607.56;133.07;914.78;589.27;641.20;609.01;1040.34;347.01;1669306847689;1669306847689;1669306845970
B;1i36s-0-trial2;26;male;media;1091.55;527.75;614.40;128.82;908.20;593.77;633.86;605.20;1041.19;355.42;1669306847693;1669306847692;1669306845974
B;1i36s-0-trial2;26;male;media;1097.96;535.01;614.40;128.82;908.20;593.77;633.86;605.20;1041.19;355.42;1669306847698;1669306847698;1669306845978
B;1i36s-0-trial2;26;male;media;1099.96;535.50;614.40;128.82;908.20;593.77;633.86;605.20;1041.19;355.42;1669306847703;1669306847703;1669306845986
B;1i36s-0-trial2;26;male;media;1109.09;551.08;621.47;124.74;901.42;598.16;626.55;601.14;1041.82;363.97;1669306847710;1669306847709;1669306845990
B;1i36s-0-trial2;26;male;media;1118.08;566.95;621.47;124.74;901.42;598.16;626.55;601.14;1041.82;363.97;1669306847712;1669306847712;1669306845994
B;1i36s-0-trial2;26;male;media;1127.78;573.52;621.47;124.74;901.42;598.16;626.55;601.14;1041.82;363.97;1669306847718;1669306847719;1669306845998
B;1i36s-0-trial2;26;male;media;1132.35;574.34;621.47;124.74;901.42;598.16;626.55;601.14;1041.82;363.97;1669306847724;1669306847724;1669306846006
B;1i36s-0-trial2;26;male;media;1135.56;588.33;628.46;120.99;894.75;602.22;619.60;597.02;1041.68;371.72;1669306847732;1669306847732;1669306846010
B;1i36s-0-trial2;26;male;media;1139.76;598.46;628.46;120.99;894.75;602.22;619.60;597.02;1041.68;371.72;1669306847734;1669306847734;1669306846014
B;1i36s-0-trial2;26;male;media;1141.71;604.70;628.46;120.99;894.75;602.22;619.60;597.02;1041.68;371.72;1669306847740;1669306847739;1669306846018
B;1i36s-0-trial2;26;male;media;1135.79;609.47;635.72;117.38;887.85;606.19;612.64;592.64;1040.99;379.33;1669306847747;1669306847747;1669306846026
B;1i36s-0-trial2;26;male;media;1137.23;610.14;635.72;117.38;887.85;606.19;612.64;592.64;1040.99;379.33;1669306847752;1669306847752;1669306846030
B;1i36s-0-trial2;26;male;media;1140.11;619.47;635.72;117.38;887.85;606.19;612.64;592.64;1040.99;379.33;1669306847756;1669306847756;1669306846034
B;1i36s-0-trial2;26;male;media;1135.42;627.11;643.07;114.02;880.89;609.94;605.85;588.10;1040.09;386.89;1669306847762;1669306847762;1669306846038
B;1i36s-0-trial2;26;male;media;1136.80;637.88;643.07;114.02;880.89;609.94;605.85;588.10;1040.09;386.89;1669306847770;1669306847770;1669306846046
B;1i36s-0-trial2;26;male;media;1135.90;642.72;643.07;114.02;880.89;609.94;605.85;588.10;1040.09;386.89;1669306847774;1669306847774;1669306846050
B;1i36s-0-trial2;26;male;media;1137.02;643.04;650.54;110.88;873.85;613.51;599.22;583.39;1038.97;394.46;1669306847779;1669306847778;1669306846054
B;1i36s-0-trial2;26;male;media;1134.49;655.72;650.54;110.88;873.85;613.51;599.22;583.39;1038.97;394.46;1669306847784;1669306847784;1669306846058
B;1i36s-0-trial2;26;male;media;1131.53;667.32;650.54;110.88;873.85;613.51;599.22;583.39;1038.97;394.46;1669306847790;1669306847789;1669306846066
B;1i36s-0-trial2;26;male;media;1131.80;673.06;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1669306847795;1669306847794;1669306846070
B;1i36s-0-trial2;26;male;media;1133.61;680.29;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1669306847800;1669306847800;1669306846074
B;1i36s-0-trial2;26;male;media;1133.21;684.52;658.20;107.94;866.65;616.91;592.67;578.45;1037.61;402.09;1669306847803;1669306847803;1669306846078
B;1i36s-0-trial2;26;male;media;1129.80;694.21;665.81;105.29;859.53;620.05;586.41;573.45;1036.07;409.56;1669306847810;1669306847809;1669306846086
B;1i36s-0-trial2;26;male;media;1128.99;701.00;665.81;105.29;859.53;620.05;586.41;573.45;1036.07;409.56;1669306847814;1669306847814;1669306846090
B;1i36s-0-trial2;26;male;media;1126.05;707.82;665.81;105.29;859.53;620.05;586.41;573.45;1036.07;409.56;1669306847820;1669306847820;1669306846094
B;1i36s-0-trial2;26;male;media;1130.67;713.95;665.81;105.29;859.53;620.05;586.41;573.45;1036.07;409.56;1669306847824;1669306847824;1669306846098
B;1i36s-0-trial2;26;male;media;1127.01;717.39;673.60;102.85;852.27;623.02;580.26;568.24;1034.30;417.07;1669306847828;1669306847829;1669306846106
B;1i36s-0-trial2;26;male;media;1127.84;716.31;673.60;102.85;852.27;623.02;580.26;568.24;1034.30;417.07;1669306847836;1669306847835;1669306846110
B;1i36s-0-trial2;26;male;media;1123.31;724.01;689.47;98.66;837.55;628.35;568.44;557.33;1030.12;432.04;1669306847869;1669306847869;1669306846114
B;1i36s-0-trial2;26;male;media;1121.31;736.43;689.47;98.66;837.55;628.35;568.44;557.33;1030.12;432.04;1669306847870;1669306847871;1669306846118
B;1i36s-0-trial2;26;male;media;1122.03;773.34;689.47;98.66;837.55;628.35;568.44;557.33;1030.12;432.04;1669306847871;1669306847871;1669306846138
B;1i36s-0-trial2;26;male;media;1117.06;775.62;689.47;98.66;837.55;628.35;568.44;557.33;1030.12;432.04;1669306847872;1669306847872;1669306846146
B;1i36s-0-trial2;26;male;media;1117.40;779.69;697.48;96.94;830.15;630.70;562.83;551.67;1027.72;439.42;1669306847877;1669306847876;1669306846150
B;1i36s-0-trial2;26;male;media;1116.32;786.52;697.48;96.94;830.15;630.70;562.83;551.67;1027.72;439.42;1669306847881;1669306847880;1669306846154
B;1i36s-0-trial2;26;male;media;1117.23;791.19;697.48;96.94;830.15;630.70;562.83;551.67;1027.72;439.42;1669306847888;1669306847888;1669306846158
B;1i36s-0-trial2;26;male;media;1121.87;804.27;697.48;96.94;830.15;630.70;562.83;551.67;1027.72;439.42;1669306847890;1669306847890;1669306846166
B;1i36s-0-trial2;26;male;media;1123.84;804.69;705.65;95.44;822.64;632.85;557.34;545.81;1025.09;446.84;1669306847896;1669306847895;1669306846170
B;1i36s-0-trial2;26;male;media;1125.97;805.89;705.65;95.44;822.64;632.85;557.34;545.81;1025.09;446.84;1669306847902;1669306847901;1669306846174
B;1i36s-0-trial2;26;male;media;1129.15;809.66;705.65;95.44;822.64;632.85;557.34;545.81;1025.09;446.84;1669306847907;1669306847907;1669306846178
B;1i36s-0-trial2;26;male;media;1132.63;816.40;713.82;94.19;815.15;634.78;552.09;539.87;1022.28;454.13;1669306847912;1669306847912;1669306846186
B;1i36s-0-trial2;26;male;media;1127.18;820.73;713.82;94.19;815.15;634.78;552.09;539.87;1022.28;454.13;1669306847919;1669306847919;1669306846190
B;1i36s-0-trial2;26;male;media;1123.46;828.84;730.34;92.43;800.08;637.99;542.17;527.56;1016.03;468.56;1669306847954;1669306847954;1669306846198
B;1i36s-0-trial2;26;male;media;1114.53;861.75;730.34;92.43;800.08;637.99;542.17;527.56;1016.03;468.56;1669306847955;1669306847955;1669306846218
B;1i36s-0-trial2;26;male;media;1111.58;863.17;730.34;92.43;800.08;637.99;542.17;527.56;1016.03;468.56;1669306847955;1669306847955;1669306846226
B;1i36s-0-trial2;26;male;media;1109.93;868.77;730.34;92.43;800.08;637.99;542.17;527.56;1016.03;468.56;1669306847957;1669306847956;1669306846230
B;1i36s-0-trial2;26;male;media;1107.96;871.30;738.77;91.91;792.43;639.29;537.46;521.15;1012.57;475.74;1669306847962;1669306847962;1669306846234
B;1i36s-0-trial2;26;male;media;1107.75;880.75;738.77;91.91;792.43;639.29;537.46;521.15;1012.57;475.74;1669306847966;1669306847966;1669306846238
B;1i36s-0-trial2;26;male;media;1106.79;888.35;738.77;91.91;792.43;639.29;537.46;521.15;1012.57;475.74;1669306847973;1669306847973;1669306846246
B;1i36s-0-trial2;26;male;media;1105.47;897.24;747.03;91.65;784.96;640.34;533.07;514.77;1009.00;482.68;1669306847976;1669306847976;1669306846250
B;1i36s-0-trial2;26;male;media;1104.05;904.29;747.03;91.65;784.96;640.34;533.07;514.77;1009.00;482.68;1669306847983;1669306847983;1669306846254
B;1i36s-0-trial2;26;male;media;1102.84;907.88;755.39;91.62;777.42;641.18;528.84;508.23;1005.21;489.59;1669306847993;1669306847992;1669306846258
B;1i36s-0-trial2;26;male;media;1101.71;914.50;755.39;91.62;777.42;641.18;528.84;508.23;1005.21;489.59;1669306847993;1669306847994;1669306846266
B;1i36s-0-trial2;26;male;media;1100.47;918.78;755.39;91.62;777.42;641.18;528.84;508.23;1005.21;489.59;1669306847998;1669306847998;1669306846270
B;1i36s-0-trial2;26;male;media;1099.00;917.12;755.39;91.62;777.42;641.18;528.84;508.23;1005.21;489.59;1669306848004;1669306848004;1669306846274
B;1i36s-0-trial2;26;male;media;1098.59;919.96;763.88;91.85;769.78;641.82;524.78;501.49;1001.18;496.50;1669306848012;1669306848012;1669306846278
B;1i36s-0-trial2;26;male;media;1096.69;920.01;763.88;91.85;769.78;641.82;524.78;501.49;1001.18;496.50;1669306848017;1669306848017;1669306846286
B;1i36s-0-trial2;26;male;media;1093.47;925.89;763.88;91.85;769.78;641.82;524.78;501.49;1001.18;496.50;1669306848023;1669306848023;1669306846290
B;1i36s-0-trial2;26;male;media;1090.20;928.44;771.71;91.77;761.74;641.68;520.99;494.76;997.03;503.20;1669306848027;1669306848027;1669306846294
B;1i36s-0-trial2;26;male;media;1088.98;929.88;771.71;91.77;761.74;641.68;520.99;494.76;997.03;503.20;1669306848030;1669306848030;1669306846298
B;1i36s-0-trial2;26;male;media;1084.38;929.33;771.71;91.77;761.74;641.68;520.99;494.76;997.03;503.20;1669306848035;1669306848034;1669306846306
B;1i36s-0-trial2;26;male;media;1084.28;931.67;771.71;91.77;761.74;641.68;520.99;494.76;997.03;503.20;1669306848038;1669306848038;1669306846310
B;1i36s-0-trial2;26;male;media;1083.50;934.64;779.37;91.61;753.23;640.99;517.36;487.81;992.62;509.93;1669306848043;1669306848044;1669306846314
B;1i36s-0-trial2;26;male;media;1076.80;945.17;779.37;91.61;753.23;640.99;517.36;487.81;992.62;509.93;1669306848049;1669306848049;1669306846318
B;1i36s-0-trial2;26;male;media;1067.58;949.98;779.37;91.61;753.23;640.99;517.36;487.81;992.62;509.93;1669306848055;1669306848054;1669306846326
B;1i36s-0-trial2;26;male;media;1064.87;947.38;786.88;91.69;744.91;640.09;514.03;480.91;988.11;516.42;1669306848060;1669306848059;1669306846330
B;1i36s-0-trial2;26;male;media;1061.22;947.48;786.88;91.69;744.91;640.09;514.03;480.91;988.11;516.42;1669306848066;1669306848066;1669306846334
B;1i36s-0-trial2;26;male;media;1056.32;950.88;786.88;91.69;744.91;640.09;514.03;480.91;988.11;516.42;1669306848070;1669306848070;1669306846346
B;1i36s-0-trial2;26;male;media;1054.77;950.31;794.42;92.02;736.57;638.97;510.89;473.88;983.41;522.82;1669306848077;1669306848077;1669306846350
B;1i36s-0-trial2;26;male;media;1050.56;951.03;794.42;92.02;736.57;638.97;510.89;473.88;983.41;522.82;1669306848083;1669306848082;1669306846354
B;1i36s-0-trial2;26;male;media;1048.23;950.97;801.98;92.60;728.25;637.63;507.98;466.76;978.53;529.14;1669306848092;1669306848092;1669306846358
B;1i36s-0-trial2;26;male;media;1045.81;955.71;801.98;92.60;728.25;637.63;507.98;466.76;978.53;529.14;1669306848106;1669306848106;1669306846366
B;1i36s-0-trial2;26;male;media;1044.23;954.03;809.66;93.44;719.83;636.05;505.26;459.43;973.38;535.43;1669306848116;1669306848116;1669306846370
B;1i36s-0-trial2;26;male;media;1044.68;954.78;817.07;94.49;711.72;634.30;502.85;452.27;968.24;541.40;1669306848137;1669306848137;1669306846374
B;1i36s-0-trial2;26;male;media;1022.89;954.47;824.56;95.80;703.56;632.32;500.64;444.95;962.87;547.32;1669306848143;1669306848143;1669306846410
B;1i36s-0-trial2;26;male;media;1019.10;952.48;824.56;95.80;703.56;632.32;500.64;444.95;962.87;547.32;1669306848148;1669306848148;1669306846414
B;1i36s-0-trial2;26;male;media;1014.80;957.33;824.56;95.80;703.56;632.32;500.64;444.95;962.87;547.32;1669306848156;1669306848156;1669306846418
B;1i36s-0-trial2;26;male;media;1013.08;959.16;832.02;97.35;695.46;630.13;498.67;437.57;957.34;553.11;1669306848167;1669306848167;1669306846426
B;1i36s-0-trial2;26;male;media;1011.27;960.11;832.02;97.35;695.46;630.13;498.67;437.57;957.34;553.11;1669306848167;1669306848167;1669306846430
B;1i36s-0-trial2;26;male;media;1007.73;963.87;832.02;97.35;695.46;630.13;498.67;437.57;957.34;553.11;1669306848168;1669306848168;1669306846434
B;1i36s-0-trial2;26;male;media;996.13;971.84;839.43;99.14;687.43;627.72;496.93;430.14;951.66;558.75;1669306848185;1669306848184;1669306846446
B;1i36s-0-trial2;26;male;media;993.30;972.35;839.43;99.14;687.43;627.72;496.93;430.14;951.66;558.75;1669306848191;1669306848190;1669306846450
B;1i36s-0-trial2;26;male;media;991.28;971.44;839.43;99.14;687.43;627.72;496.93;430.14;951.66;558.75;1669306848191;1669306848191;1669306846454
B;1i36s-0-trial2;26;male;media;991.93;968.95;846.81;101.18;679.47;625.10;495.44;422.67;945.83;564.24;1669306848195;1669306848194;1669306846458
B;1i36s-0-trial2;26;male;media;981.63;973.67;846.81;101.18;679.47;625.10;495.44;422.67;945.83;564.24;1669306848200;1669306848200;1669306846466
B;1i36s-0-trial2;26;male;media;977.35;972.22;846.81;101.18;679.47;625.10;495.44;422.67;945.83;564.24;1669306848203;1669306848203;1669306846470
B;1i36s-0-trial2;26;male;media;977.41;970.58;846.81;101.18;679.47;625.10;495.44;422.67;945.83;564.24;1669306848207;1669306848207;1669306846474
B;1i36s-0-trial2;26;male;media;978.20;967.41;854.12;103.45;671.61;622.28;494.19;415.16;939.87;569.58;1669306848211;1669306848211;1669306846478
B;1i36s-0-trial2;26;male;media;968.58;965.07;854.12;103.45;671.61;622.28;494.19;415.16;939.87;569.58;1669306848218;1669306848218;1669306846486
B;1i36s-0-trial2;26;male;media;962.46;968.89;854.12;103.45;671.61;622.28;494.19;415.16;939.87;569.58;1669306848222;1669306848222;1669306846490
B;1i36s-0-trial2;26;male;media;959.04;970.89;861.36;105.95;663.85;619.26;493.19;407.65;933.79;574.75;1669306848228;1669306848227;1669306846494
B;1i36s-0-trial2;26;male;media;954.15;968.04;861.36;105.95;663.85;619.26;493.19;407.65;933.79;574.75;1669306848233;1669306848233;1669306846498
B;1i36s-0-trial2;26;male;media;939.62;964.11;861.36;105.95;663.85;619.26;493.19;407.65;933.79;574.75;1669306848238;1669306848238;1669306846510
B;1i36s-0-trial2;26;male;media;932.07;963.20;861.36;105.95;663.85;619.26;493.19;407.65;933.79;574.75;1669306848240;1669306848240;1669306846514
B;1i36s-0-trial2;26;male;media;925.14;960.66;868.56;108.70;656.16;616.03;492.43;400.07;927.55;579.78;1669306848246;1669306848246;1669306846518
B;1i36s-0-trial2;26;male;media;915.54;958.11;868.56;108.70;656.16;616.03;492.43;400.07;927.55;579.78;1669306848251;1669306848251;1669306846526
B;1i36s-0-trial2;26;male;media;911.41;958.50;868.56;108.70;656.16;616.03;492.43;400.07;927.55;579.78;1669306848256;1669306848256;1669306846530
B;1i36s-0-trial2;26;male;media;907.49;957.69;875.75;111.70;648.52;612.57;491.91;392.43;921.14;584.67;1669306848262;1669306848260;1669306846534
B;1i36s-0-trial2;26;male;media;900.02;959.17;875.75;111.70;648.52;612.57;491.91;392.43;921.14;584.67;1669306848267;1669306848267;1669306846538
B;1i36s-0-trial2;26;male;media;892.72;963.61;875.75;111.70;648.52;612.57;491.91;392.43;921.14;584.67;1669306848272;1669306848272;1669306846546
B;1i36s-0-trial2;26;male;media;888.76;963.74;882.64;114.84;641.22;609.02;491.65;385.00;914.80;589.26;1669306848281;1669306848281;1669306846550
B;1i36s-0-trial2;26;male;media;885.43;967.83;882.64;114.84;641.22;609.02;491.65;385.00;914.80;589.26;1669306848282;1669306848282;1669306846554
B;1i36s-0-trial2;26;male;media;875.95;971.74;882.64;114.84;641.22;609.02;491.65;385.00;914.80;589.26;1669306848290;1669306848290;1669306846558
B;1i36s-0-trial2;26;male;media;869.51;973.45;889.74;118.34;633.72;605.12;491.63;377.25;908.08;593.86;1669306848296;1669306848295;1669306846566
B;1i36s-0-trial2;26;male;media;868.81;974.96;889.74;118.34;633.72;605.12;491.63;377.25;908.08;593.86;1669306848298;1669306848299;1669306846570
B;1i36s-0-trial2;26;male;media;866.42;975.58;889.74;118.34;633.72;605.12;491.63;377.25;908.08;593.86;1669306848303;1669306848303;1669306846574
B;1i36s-0-trial2;26;male;media;861.12;975.12;889.74;118.34;633.72;605.12;491.63;377.25;908.08;593.86;1669306848308;1669306848307;1669306846578
B;1i36s-0-trial2;26;male;media;855.15;976.82;896.49;121.94;626.63;601.18;491.85;369.79;901.50;598.11;1669306848315;1669306848315;1669306846586
B;1i36s-0-trial2;26;male;media;856.15;975.67;896.49;121.94;626.63;601.18;491.85;369.79;901.50;598.11;1669306848320;1669306848320;1669306846590
B;1i36s-0-trial2;26;male;media;847.55;981.06;896.49;121.94;626.63;601.18;491.85;369.79;901.50;598.11;1669306848324;1669306848324;1669306846594
B;1i36s-0-trial2;26;male;media;842.95;980.74;903.23;125.80;619.58;597.01;491.77;361.70;894.73;602.23;1669306848328;1669306848328;1669306846598
B;1i36s-0-trial2;26;male;media;839.11;980.56;903.23;125.80;619.58;597.01;491.77;361.70;894.73;602.23;1669306848335;1669306848334;1669306846606
B;1i36s-0-trial2;26;male;media;837.44;978.80;903.23;125.80;619.58;597.01;491.77;361.70;894.73;602.23;1669306848339;1669306848339;1669306846610
B;1i36s-0-trial2;26;male;media;831.33;978.57;909.90;129.89;612.63;592.64;491.61;353.26;887.84;606.19;1669306848346;1669306848346;1669306846614
B;1i36s-0-trial2;26;male;media;830.23;977.71;909.90;129.89;612.63;592.64;491.61;353.26;887.84;606.19;1669306848354;1669306848354;1669306846618
B;1i36s-0-trial2;26;male;media;825.24;980.73;909.90;129.89;612.63;592.64;491.61;353.26;887.84;606.19;1669306848355;1669306848355;1669306846626
B;1i36s-0-trial2;26;male;media;820.12;980.98;916.43;134.18;605.85;588.10;491.69;344.88;880.89;609.95;1669306848363;1669306848362;1669306846630
B;1i36s-0-trial2;26;male;media;815.50;980.42;916.43;134.18;605.85;588.10;491.69;344.88;880.89;609.95;1669306848371;1669306848371;1669306846634
B;1i36s-0-trial2;26;male;media;816.99;979.51;916.43;134.18;605.85;588.10;491.69;344.88;880.89;609.95;1669306848371;1669306848371;1669306846638
B;1i36s-0-trial2;26;male;media;811.38;980.67;922.85;138.68;599.23;583.40;492.02;336.55;873.86;613.50;1669306848379;1669306848379;1669306846646
B;1i36s-0-trial2;26;male;media;806.20;983.08;922.85;138.68;599.23;583.40;492.02;336.55;873.86;613.50;1669306848391;1669306848390;1669306846650
B;1i36s-0-trial2;26;male;media;800.78;983.64;922.85;138.68;599.23;583.40;492.02;336.55;873.86;613.50;1669306848391;1669306848391;1669306846654
B;1i36s-0-trial2;26;male;media;792.78;984.90;929.17;143.40;592.73;578.50;492.60;328.20;866.71;616.88;1669306848400;1669306848400;1669306846666
B;1i36s-0-trial2;26;male;media;793.42;985.41;929.17;143.40;592.73;578.50;492.60;328.20;866.71;616.88;1669306848407;1669306848407;1669306846670
B;1i36s-0-trial2;26;male;media;789.56;985.37;935.39;148.34;586.38;573.42;493.43;319.89;859.48;620.07;1669306848412;1669306848412;1669306846674
B;1i36s-0-trial2;26;male;media;787.38;986.21;935.39;148.34;586.38;573.42;493.43;319.89;859.48;620.07;1669306848416;1669306848416;1669306846678
B;1i36s-0-trial2;26;male;media;781.97;986.53;935.39;148.34;586.38;573.42;493.43;319.89;859.48;620.07;1669306848423;1669306848423;1669306846686
B;1i36s-0-trial2;26;male;media;776.92;986.29;941.43;153.44;580.23;568.22;494.49;311.69;852.24;623.03;1669306848429;1669306848428;1669306846690
B;1i36s-0-trial2;26;male;media;764.89;990.62;941.43;153.44;580.23;568.22;494.49;311.69;852.24;623.03;1669306848434;1669306848433;1669306846702
B;1i36s-0-trial2;26;male;media;762.95;990.09;941.43;153.44;580.23;568.22;494.49;311.69;852.24;623.03;1669306848438;1669306848438;1669306846706
B;1i36s-0-trial2;26;male;media;757.05;991.48;947.34;158.74;574.26;562.85;495.80;303.54;844.93;625.79;1669306848445;1669306848444;1669306846710
B;1i36s-0-trial2;26;male;media;756.08;991.61;947.34;158.74;574.26;562.85;495.80;303.54;844.93;625.79;1669306848449;1669306848449;1669306846714
B;1i36s-0-trial2;26;male;media;748.35;991.45;947.34;158.74;574.26;562.85;495.80;303.54;844.93;625.79;1669306848453;1669306848452;1669306846722
B;1i36s-0-trial2;26;male;media;749.19;989.72;953.15;164.26;568.42;557.30;497.36;295.40;837.52;628.36;1669306848460;1669306848460;1669306846726
B;1i36s-0-trial2;26;male;media;745.70;990.38;953.15;164.26;568.42;557.30;497.36;295.40;837.52;628.36;1669306848463;1669306848463;1669306846730
B;1i36s-0-trial2;26;male;media;742.13;988.93;953.15;164.26;568.42;557.30;497.36;295.40;837.52;628.36;1669306848468;1669306848468;1669306846734
B;1i36s-0-trial2;26;male;media;737.36;988.64;953.15;164.26;568.42;557.30;497.36;295.40;837.52;628.36;1669306848473;1669306848473;1669306846742
B;1i36s-0-trial2;26;male;media;738.00;988.63;958.74;169.89;562.83;551.67;499.14;287.44;830.16;630.70;1669306848479;1669306848479;1669306846746
B;1i36s-0-trial2;26;male;media;727.95;988.45;958.74;169.89;562.83;551.67;499.14;287.44;830.16;630.70;1669306848486;1669306848486;1669306846754
B;1i36s-0-trial2;26;male;media;728.83;991.07;958.74;169.89;562.83;551.67;499.14;287.44;830.16;630.70;1669306848489;1669306848489;1669306846762
B;1i36s-0-trial2;26;male;media;724.94;992.78;964.27;175.80;557.34;545.81;501.19;279.43;822.63;632.85;1669306848493;1669306848492;1669306846766
B;1i36s-0-trial2;26;male;media;721.08;992.28;964.27;175.80;557.34;545.81;501.19;279.43;822.63;632.85;1669306848500;1669306848500;1669306846770
B;1i36s-0-trial2;26;male;media;714.95;994.41;964.27;175.80;557.34;545.81;501.19;279.43;822.63;632.85;1669306848505;1669306848504;1669306846774
B;1i36s-0-trial2;26;male;media;716.94;995.92;969.65;181.88;552.04;539.80;503.48;271.51;815.07;634.80;1669306848512;1669306848512;1669306846782
B;1i36s-0-trial2;26;male;media;714.24;995.75;969.65;181.88;552.04;539.80;503.48;271.51;815.07;634.80;1669306848515;1669306848515;1669306846786
B;1i36s-0-trial2;26;male;media;708.94;995.97;969.65;181.88;552.04;539.80;503.48;271.51;815.07;634.80;1669306848524;1669306848524;1669306846790
B;1i36s-0-trial2;26;male;media;709.71;997.12;974.73;187.97;547.07;533.82;505.94;263.89;807.68;636.48;1669306848526;1669306848526;1669306846794
B;1i36s-0-trial2;26;male;media;703.58;1001.07;974.73;187.97;547.07;533.82;505.94;263.89;807.68;636.48;1669306848535;1669306848534;1669306846802
B;1i36s-0-trial2;26;male;media;698.00;1003.55;974.73;187.97;547.07;533.82;505.94;263.89;807.68;636.48;1669306848536;1669306848535;1669306846806
B;1i36s-0-trial2;26;male;media;689.19;1006.04;979.78;194.39;542.17;527.55;508.70;256.16;800.07;637.99;1669306848545;1669306848544;1669306846810
B;1i36s-0-trial2;26;male;media;688.53;1006.90;979.78;194.39;542.17;527.55;508.70;256.16;800.07;637.99;1669306848546;1669306848547;1669306846814
B;1i36s-0-trial2;26;male;media;686.55;1009.44;979.78;194.39;542.17;527.55;508.70;256.16;800.07;637.99;1669306848555;1669306848555;1669306846822
B;1i36s-0-trial2;26;male;media;681.84;1010.48;979.78;194.39;542.17;527.55;508.70;256.16;800.07;637.99;1669306848558;1669306848558;1669306846826
B;1i36s-0-trial2;26;male;media;684.55;1012.35;984.60;200.88;537.53;521.24;511.65;248.64;792.55;639.27;1669306848562;1669306848562;1669306846830
B;1i36s-0-trial2;26;male;media;681.36;1014.00;984.60;200.88;537.53;521.24;511.65;248.64;792.55;639.27;1669306848568;1669306848568;1669306846834
B;1i36s-0-trial2;26;male;media;671.38;1017.02;984.60;200.88;537.53;521.24;511.65;248.64;792.55;639.27;1669306848574;1669306848573;1669306846842
B;1i36s-0-trial2;26;male;media;666.59;1016.75;989.27;207.56;533.07;514.78;514.85;241.19;784.97;640.34;1669306848582;1669306848582;1669306846846
B;1i36s-0-trial2;26;male;media;646.98;1018.61;989.27;207.56;533.07;514.78;514.85;241.19;784.97;640.34;1669306848582;1669306848583;1669306846854
B;1i36s-0-trial2;26;male;media;644.09;1018.70;989.27;207.56;533.07;514.78;514.85;241.19;784.97;640.34;1669306848590;1669306848590;1669306846862
B;1i36s-0-trial2;26;male;media;643.15;1022.28;993.77;214.39;528.83;508.21;518.28;233.87;777.40;641.18;1669306848596;1669306848596;1669306846866
B;1i36s-0-trial2;26;male;media;638.24;1024.83;993.77;214.39;528.83;508.21;518.28;233.87;777.40;641.18;1669306848601;1669306848601;1669306846870
B;1i36s-0-trial2;26;male;media;662.83;1041.63;1002.22;228.46;520.99;494.75;525.79;219.60;761.72;641.68;1669306848639;1669306848639;1669306846902
B;1i36s-0-trial2;26;male;media;671.82;1047.89;1002.22;228.46;520.99;494.75;525.79;219.60;761.72;641.68;1669306848639;1669306848639;1669306846910
