order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;25;male;guitarra piano bajo;551.79;351.89;512.57;477.72;1011.58;246.43;985.99;519.35;790.31;91.81;1668627407619;1668627407617;1668627407528
A;2i36s-180-trial1;25;male;guitarra piano bajo;547.89;354.02;509.51;470.56;1015.09;254.03;981.15;525.79;797.96;92.26;1668627407626;1668627407626;1668627407532
A;2i36s-180-trial1;25;male;guitarra piano bajo;540.62;357.27;509.51;470.56;1015.09;254.03;981.15;525.79;797.96;92.26;1668627407629;1668627407629;1668627407540
A;2i36s-180-trial1;25;male;guitarra piano bajo;539.92;361.54;509.51;470.56;1015.09;254.03;981.15;525.79;797.96;92.26;1668627407635;1668627407636;1668627407544
A;2i36s-180-trial1;25;male;guitarra piano bajo;538.58;371.37;506.68;463.35;1018.39;261.73;976.15;532.09;805.57;92.96;1668627407640;1668627407642;1668627407548
A;2i36s-180-trial1;25;male;guitarra piano bajo;540.86;372.77;506.68;463.35;1018.39;261.73;976.15;532.09;805.57;92.96;1668627407645;1668627407646;1668627407552
A;2i36s-180-trial1;25;male;guitarra piano bajo;540.78;379.44;506.68;463.35;1018.39;261.73;976.15;532.09;805.57;92.96;1668627407651;1668627407646;1668627407560
A;2i36s-180-trial1;25;male;guitarra piano bajo;541.04;378.26;504.15;456.23;1021.42;269.34;971.10;538.12;812.98;93.88;1668627407656;1668627407655;1668627407564
A;2i36s-180-trial1;25;male;guitarra piano bajo;540.84;375.59;504.15;456.23;1021.42;269.34;971.10;538.12;812.98;93.88;1668627407662;1668627407655;1668627407568
A;2i36s-180-trial1;25;male;guitarra piano bajo;541.37;373.59;504.15;456.23;1021.42;269.34;971.10;538.12;812.98;93.88;1668627407665;1668627407665;1668627407572
A;2i36s-180-trial1;25;male;guitarra piano bajo;551.10;371.24;501.81;448.94;1024.30;277.18;965.81;544.12;820.49;95.06;1668627407673;1668627407665;1668627407580
A;2i36s-180-trial1;25;male;guitarra piano bajo;547.22;369.56;501.81;448.94;1024.30;277.18;965.81;544.12;820.49;95.06;1668627407675;1668627407677;1668627407584
A;2i36s-180-trial1;25;male;guitarra piano bajo;544.51;368.15;501.81;448.94;1024.30;277.18;965.81;544.12;820.49;95.06;1668627407681;1668627407678;1668627407588
A;2i36s-180-trial1;25;male;guitarra piano bajo;532.25;368.84;499.71;441.58;1026.98;285.11;960.36;549.98;827.97;96.48;1668627407689;1668627407685;1668627407592
A;2i36s-180-trial1;25;male;guitarra piano bajo;528.03;373.20;499.71;441.58;1026.98;285.11;960.36;549.98;827.97;96.48;1668627407690;1668627407685;1668627407600
A;2i36s-180-trial1;25;male;guitarra piano bajo;527.41;382.09;499.71;441.58;1026.98;285.11;960.36;549.98;827.97;96.48;1668627407694;1668627407696;1668627407604
A;2i36s-180-trial1;25;male;guitarra piano bajo;528.50;387.43;499.71;441.58;1026.98;285.11;960.36;549.98;827.97;96.48;1668627407700;1668627407696;1668627407608
A;2i36s-180-trial1;25;male;guitarra piano bajo;530.99;387.61;497.85;434.20;1029.44;293.10;954.78;555.69;835.40;98.13;1668627407706;1668627407705;1668627407612
A;2i36s-180-trial1;25;male;guitarra piano bajo;529.62;390.64;497.85;434.20;1029.44;293.10;954.78;555.69;835.40;98.13;1668627407711;1668627407705;1668627407620
A;2i36s-180-trial1;25;male;guitarra piano bajo;529.18;400.49;497.85;434.20;1029.44;293.10;954.78;555.69;835.40;98.13;1668627407716;1668627407717;1668627407624
A;2i36s-180-trial1;25;male;guitarra piano bajo;524.73;408.06;497.85;434.20;1029.44;293.10;954.78;555.69;835.40;98.13;1668627407721;1668627407717;1668627407628
A;2i36s-180-trial1;25;male;guitarra piano bajo;525.59;414.78;496.23;426.75;1031.70;301.18;949.03;561.27;842.79;100.04;1668627407725;1668627407726;1668627407632
A;2i36s-180-trial1;25;male;guitarra piano bajo;533.78;417.93;496.23;426.75;1031.70;301.18;949.03;561.27;842.79;100.04;1668627407731;1668627407726;1668627407640
A;2i36s-180-trial1;25;male;guitarra piano bajo;531.55;418.26;496.23;426.75;1031.70;301.18;949.03;561.27;842.79;100.04;1668627407735;1668627407736;1668627407644
A;2i36s-180-trial1;25;male;guitarra piano bajo;531.27;414.24;494.83;419.15;1033.78;309.45;943.06;566.76;850.24;102.21;1668627407740;1668627407736;1668627407648
A;2i36s-180-trial1;25;male;guitarra piano bajo;531.78;426.20;494.83;419.15;1033.78;309.45;943.06;566.76;850.24;102.21;1668627407743;1668627407745;1668627407652
A;2i36s-180-trial1;25;male;guitarra piano bajo;532.48;430.72;494.83;419.15;1033.78;309.45;943.06;566.76;850.24;102.21;1668627407752;1668627407745;1668627407660
A;2i36s-180-trial1;25;male;guitarra piano bajo;531.88;431.20;493.71;411.74;1035.58;317.55;937.12;571.96;857.43;104.56;1668627407762;1668627407755;1668627407664
A;2i36s-180-trial1;25;male;guitarra piano bajo;529.64;430.19;493.71;411.74;1035.58;317.55;937.12;571.96;857.43;104.56;1668627407763;1668627407765;1668627407668
A;2i36s-180-trial1;25;male;guitarra piano bajo;526.87;430.64;493.71;411.74;1035.58;317.55;937.12;571.96;857.43;104.56;1668627407765;1668627407765;1668627407672
A;2i36s-180-trial1;25;male;guitarra piano bajo;526.46;437.47;493.71;411.74;1035.58;317.55;937.12;571.96;857.43;104.56;1668627407771;1668627407765;1668627407680
A;2i36s-180-trial1;25;male;guitarra piano bajo;521.29;446.26;492.82;404.21;1037.20;325.80;930.97;577.05;864.64;107.17;1668627407774;1668627407775;1668627407684
A;2i36s-180-trial1;25;male;guitarra piano bajo;523.53;437.25;492.82;404.21;1037.20;325.80;930.97;577.05;864.64;107.17;1668627407780;1668627407777;1668627407688
A;2i36s-180-trial1;25;male;guitarra piano bajo;534.30;442.49;492.82;404.21;1037.20;325.80;930.97;577.05;864.64;107.17;1668627407784;1668627407785;1668627407692
A;2i36s-180-trial1;25;male;guitarra piano bajo;554.46;440.95;492.17;396.62;1038.61;334.15;924.67;582.01;871.82;110.02;1668627407792;1668627407785;1668627407700
A;2i36s-180-trial1;25;male;guitarra piano bajo;572.85;435.60;492.17;396.62;1038.61;334.15;924.67;582.01;871.82;110.02;1668627407795;1668627407796;1668627407704
A;2i36s-180-trial1;25;male;guitarra piano bajo;565.85;447.33;492.17;396.62;1038.61;334.15;924.67;582.01;871.82;110.02;1668627407802;1668627407796;1668627407708
A;2i36s-180-trial1;25;male;guitarra piano bajo;561.90;464.06;491.76;389.07;1039.79;342.48;918.29;586.76;878.87;113.09;1668627407806;1668627407809;1668627407712
A;2i36s-180-trial1;25;male;guitarra piano bajo;540.25;486.46;491.76;389.07;1039.79;342.48;918.29;586.76;878.87;113.09;1668627407812;1668627407810;1668627407720
A;2i36s-180-trial1;25;male;guitarra piano bajo;528.18;493.32;491.76;389.07;1039.79;342.48;918.29;586.76;878.87;113.09;1668627407819;1668627407817;1668627407724
A;2i36s-180-trial1;25;male;guitarra piano bajo;510.48;495.08;491.61;381.46;1040.76;350.90;911.75;591.38;885.89;116.41;1668627407824;1668627407826;1668627407728
A;2i36s-180-trial1;25;male;guitarra piano bajo;511.05;485.29;491.61;381.46;1040.76;350.90;911.75;591.38;885.89;116.41;1668627407830;1668627407827;1668627407732
A;2i36s-180-trial1;25;male;guitarra piano bajo;506.49;484.03;491.70;373.93;1041.50;359.26;905.16;595.77;892.76;119.92;1668627407839;1668627407835;1668627407740
A;2i36s-180-trial1;25;male;guitarra piano bajo;500.89;485.18;491.70;373.93;1041.50;359.26;905.16;595.77;892.76;119.92;1668627407841;1668627407843;1668627407744
A;2i36s-180-trial1;25;male;guitarra piano bajo;502.07;487.74;491.70;373.93;1041.50;359.26;905.16;595.77;892.76;119.92;1668627407845;1668627407846;1668627407748
A;2i36s-180-trial1;25;male;guitarra piano bajo;495.69;487.13;491.70;373.93;1041.50;359.26;905.16;595.77;892.76;119.92;1668627407851;1668627407846;1668627407752
A;2i36s-180-trial1;25;male;guitarra piano bajo;439.87;490.10;491.96;366.29;1041.96;367.62;898.44;600.01;899.57;123.67;1668627407858;1668627407855;1668627407760
A;2i36s-180-trial1;25;male;guitarra piano bajo;454.06;502.31;491.96;366.29;1041.96;367.62;898.44;600.01;899.57;123.67;1668627407861;1668627407855;1668627407764
A;2i36s-180-trial1;25;male;guitarra piano bajo;461.49;509.35;491.96;366.29;1041.96;367.62;898.44;600.01;899.57;123.67;1668627407863;1668627407866;1668627407768
A;2i36s-180-trial1;25;male;guitarra piano bajo;467.42;504.81;491.96;366.29;1041.96;367.62;898.44;600.01;899.57;123.67;1668627407869;1668627407866;1668627407772
A;2i36s-180-trial1;25;male;guitarra piano bajo;477.06;505.49;491.66;357.84;1041.39;375.21;891.59;604.07;906.30;127.65;1668627407873;1668627407866;1668627407780
A;2i36s-180-trial1;25;male;guitarra piano bajo;477.99;513.29;491.66;357.84;1041.39;375.21;891.59;604.07;906.30;127.65;1668627407878;1668627407877;1668627407784
A;2i36s-180-trial1;25;male;guitarra piano bajo;480.10;525.76;491.66;357.84;1041.39;375.21;891.59;604.07;906.30;127.65;1668627407883;1668627407877;1668627407788
A;2i36s-180-trial1;25;male;guitarra piano bajo;481.55;531.27;491.66;357.84;1041.39;375.21;891.59;604.07;906.30;127.65;1668627407887;1668627407886;1668627407792
A;2i36s-180-trial1;25;male;guitarra piano bajo;509.41;540.72;491.62;349.47;1040.61;382.76;884.70;607.91;912.87;131.81;1668627407894;1668627407896;1668627407800
A;2i36s-180-trial1;25;male;guitarra piano bajo;526.48;546.73;491.62;349.47;1040.61;382.76;884.70;607.91;912.87;131.81;1668627407896;1668627407898;1668627407804
A;2i36s-180-trial1;25;male;guitarra piano bajo;537.03;556.86;491.62;349.47;1040.61;382.76;884.70;607.91;912.87;131.81;1668627407902;1668627407898;1668627407808
A;2i36s-180-trial1;25;male;guitarra piano bajo;535.15;555.02;491.81;341.07;1039.60;390.34;877.69;611.59;919.37;136.21;1668627407906;1668627407905;1668627407812
A;2i36s-180-trial1;25;male;guitarra piano bajo;535.78;561.75;491.81;341.07;1039.60;390.34;877.69;611.59;919.37;136.21;1668627407911;1668627407905;1668627407820
A;2i36s-180-trial1;25;male;guitarra piano bajo;534.68;565.59;491.81;341.07;1039.60;390.34;877.69;611.59;919.37;136.21;1668627407916;1668627407918;1668627407824
A;2i36s-180-trial1;25;male;guitarra piano bajo;543.06;560.85;491.81;341.07;1039.60;390.34;877.69;611.59;919.37;136.21;1668627407921;1668627407918;1668627407828
A;2i36s-180-trial1;25;male;guitarra piano bajo;544.54;570.94;492.26;332.75;1038.39;397.89;870.62;615.06;925.74;140.80;1668627407924;1668627407926;1668627407832
A;2i36s-180-trial1;25;male;guitarra piano bajo;542.13;562.33;493.88;316.20;1035.30;412.98;856.23;621.42;938.12;150.61;1668627407964;1668627407965;1668627407840
A;2i36s-180-trial1;25;male;guitarra piano bajo;542.03;563.21;493.88;316.20;1035.30;412.98;856.23;621.42;938.12;150.61;1668627407965;1668627407967;1668627407844
A;2i36s-180-trial1;25;male;guitarra piano bajo;545.26;565.24;493.88;316.20;1035.30;412.98;856.23;621.42;938.12;150.61;1668627407968;1668627407967;1668627407852
A;2i36s-180-trial1;25;male;guitarra piano bajo;542.00;567.04;493.88;316.20;1035.30;412.98;856.23;621.42;938.12;150.61;1668627407968;1668627407971;1668627407868
A;2i36s-180-trial1;25;male;guitarra piano bajo;545.32;576.17;495.05;308.01;1033.43;420.48;848.95;624.30;944.11;155.81;1668627407973;1668627407971;1668627407872
A;2i36s-180-trial1;25;male;guitarra piano bajo;545.29;581.12;495.05;308.01;1033.43;420.48;848.95;624.30;944.11;155.81;1668627407977;1668627407977;1668627407880
A;2i36s-180-trial1;25;male;guitarra piano bajo;543.94;603.02;495.05;308.01;1033.43;420.48;848.95;624.30;944.11;155.81;1668627407980;1668627407977;1668627407884
A;2i36s-180-trial1;25;male;guitarra piano bajo;551.23;613.13;495.05;308.01;1033.43;420.48;848.95;624.30;944.11;155.81;1668627407986;1668627407985;1668627407888
A;2i36s-180-trial1;25;male;guitarra piano bajo;550.33;614.07;496.48;299.80;1031.33;428.01;841.54;626.99;950.02;161.24;1668627407990;1668627407985;1668627407892
A;2i36s-180-trial1;25;male;guitarra piano bajo;563.05;647.44;496.48;299.80;1031.33;428.01;841.54;626.99;950.02;161.24;1668627407996;1668627407998;1668627407900
A;2i36s-180-trial1;25;male;guitarra piano bajo;570.38;652.08;496.48;299.80;1031.33;428.01;841.54;626.99;950.02;161.24;1668627408000;1668627407998;1668627407904
A;2i36s-180-trial1;25;male;guitarra piano bajo;567.47;637.97;498.13;291.80;1029.06;435.39;834.20;629.44;955.69;166.78;1668627408005;1668627408006;1668627407908
A;2i36s-180-trial1;25;male;guitarra piano bajo;565.31;645.32;498.13;291.80;1029.06;435.39;834.20;629.44;955.69;166.78;1668627408010;1668627408006;1668627407912
A;2i36s-180-trial1;25;male;guitarra piano bajo;558.66;637.75;498.13;291.80;1029.06;435.39;834.20;629.44;955.69;166.78;1668627408015;1668627408015;1668627407920
A;2i36s-180-trial1;25;male;guitarra piano bajo;557.89;636.11;498.13;291.80;1029.06;435.39;834.20;629.44;955.69;166.78;1668627408021;1668627408018;1668627407924
A;2i36s-180-trial1;25;male;guitarra piano bajo;555.39;639.13;500.03;283.82;1026.56;442.78;826.76;631.70;961.25;172.54;1668627408024;1668627408026;1668627407928
A;2i36s-180-trial1;25;male;guitarra piano bajo;553.74;645.31;500.03;283.82;1026.56;442.78;826.76;631.70;961.25;172.54;1668627408032;1668627408026;1668627407932
A;2i36s-180-trial1;25;male;guitarra piano bajo;543.94;651.82;500.03;283.82;1026.56;442.78;826.76;631.70;961.25;172.54;1668627408034;1668627408037;1668627407940
A;2i36s-180-trial1;25;male;guitarra piano bajo;541.02;654.32;502.18;275.89;1023.85;450.14;819.26;633.75;966.69;178.49;1668627408039;1668627408037;1668627407944
A;2i36s-180-trial1;25;male;guitarra piano bajo;535.50;660.39;502.18;275.89;1023.85;450.14;819.26;633.75;966.69;178.49;1668627408046;1668627408046;1668627407948
A;2i36s-180-trial1;25;male;guitarra piano bajo;530.00;672.70;502.18;275.89;1023.85;450.14;819.26;633.75;966.69;178.49;1668627408048;1668627408046;1668627407952
A;2i36s-180-trial1;25;male;guitarra piano bajo;522.53;689.53;502.18;275.89;1023.85;450.14;819.26;633.75;966.69;178.49;1668627408053;1668627408046;1668627407960
A;2i36s-180-trial1;25;male;guitarra piano bajo;521.11;695.37;504.56;268.06;1020.93;457.43;811.74;635.58;971.96;184.61;1668627408056;1668627408056;1668627407964
A;2i36s-180-trial1;25;male;guitarra piano bajo;520.57;704.60;504.56;268.06;1020.93;457.43;811.74;635.58;971.96;184.61;1668627408063;1668627408065;1668627407968
A;2i36s-180-trial1;25;male;guitarra piano bajo;516.26;693.13;504.56;268.06;1020.93;457.43;811.74;635.58;971.96;184.61;1668627408065;1668627408065;1668627407972
A;2i36s-180-trial1;25;male;guitarra piano bajo;487.08;668.41;504.56;268.06;1020.93;457.43;811.74;635.58;971.96;184.61;1668627408071;1668627408065;1668627407980
A;2i36s-180-trial1;25;male;guitarra piano bajo;491.08;676.94;507.16;260.38;1017.83;464.61;804.24;637.19;977.03;190.86;1668627408075;1668627408075;1668627407984
A;2i36s-180-trial1;25;male;guitarra piano bajo;490.00;695.23;507.16;260.38;1017.83;464.61;804.24;637.19;977.03;190.86;1668627408084;1668627408085;1668627407988
A;2i36s-180-trial1;25;male;guitarra piano bajo;490.27;699.13;507.16;260.38;1017.83;464.61;804.24;637.19;977.03;190.86;1668627408086;1668627408088;1668627407992
A;2i36s-180-trial1;25;male;guitarra piano bajo;492.25;714.96;513.08;245.23;1011.00;478.85;789.09;639.78;986.75;203.91;1668627408117;1668627408118;1668627408000
A;2i36s-180-trial1;25;male;guitarra piano bajo;495.31;721.89;513.08;245.23;1011.00;478.85;789.09;639.78;986.75;203.91;1668627408118;1668627408120;1668627408004
A;2i36s-180-trial1;25;male;guitarra piano bajo;499.25;704.48;513.08;245.23;1011.00;478.85;789.09;639.78;986.75;203.91;1668627408120;1668627408121;1668627408024
A;2i36s-180-trial1;25;male;guitarra piano bajo;500.79;711.98;516.38;237.85;1007.30;485.83;781.53;640.75;991.34;210.64;1668627408122;1668627408121;1668627408028
A;2i36s-180-trial1;25;male;guitarra piano bajo;500.79;699.31;516.38;237.85;1007.30;485.83;781.53;640.75;991.34;210.64;1668627408125;1668627408126;1668627408032
A;2i36s-180-trial1;25;male;guitarra piano bajo;489.13;693.72;516.38;237.85;1007.30;485.83;781.53;640.75;991.34;210.64;1668627408133;1668627408126;1668627408040
A;2i36s-180-trial1;25;male;guitarra piano bajo;484.55;688.21;516.38;237.85;1007.30;485.83;781.53;640.75;991.34;210.64;1668627408134;1668627408135;1668627408044
A;2i36s-180-trial1;25;male;guitarra piano bajo;481.90;691.18;519.92;230.55;1003.39;492.76;773.92;641.50;995.77;217.57;1668627408141;1668627408140;1668627408048
A;2i36s-180-trial1;25;male;guitarra piano bajo;482.39;686.52;519.92;230.55;1003.39;492.76;773.92;641.50;995.77;217.57;1668627408146;1668627408145;1668627408052
A;2i36s-180-trial1;25;male;guitarra piano bajo;473.84;681.06;519.92;230.55;1003.39;492.76;773.92;641.50;995.77;217.57;1668627408153;1668627408155;1668627408060
A;2i36s-180-trial1;25;male;guitarra piano bajo;474.38;678.92;523.66;223.42;999.31;499.56;766.29;641.96;1000.00;224.59;1668627408155;1668627408155;1668627408064
A;2i36s-180-trial1;25;male;guitarra piano bajo;478.56;688.42;523.66;223.42;999.31;499.56;766.29;641.96;1000.00;224.59;1668627408163;1668627408155;1668627408068
A;2i36s-180-trial1;25;male;guitarra piano bajo;474.31;697.02;523.66;223.42;999.31;499.56;766.29;641.96;1000.00;224.59;1668627408167;1668627408165;1668627408072
A;2i36s-180-trial1;25;male;guitarra piano bajo;475.29;705.91;527.63;216.41;995.05;506.27;757.87;641.39;1004.05;231.75;1668627408173;1668627408165;1668627408080
A;2i36s-180-trial1;25;male;guitarra piano bajo;469.28;707.88;527.63;216.41;995.05;506.27;757.87;641.39;1004.05;231.75;1668627408182;1668627408175;1668627408084
A;2i36s-180-trial1;25;male;guitarra piano bajo;470.23;708.24;527.63;216.41;995.05;506.27;757.87;641.39;1004.05;231.75;1668627408182;1668627408185;1668627408088
A;2i36s-180-trial1;25;male;guitarra piano bajo;473.43;718.03;527.63;216.41;995.05;506.27;757.87;641.39;1004.05;231.75;1668627408186;1668627408185;1668627408092
A;2i36s-180-trial1;25;male;guitarra piano bajo;478.28;719.52;531.87;209.45;990.54;512.96;749.35;640.60;1007.97;239.14;1668627408191;1668627408189;1668627408100
A;2i36s-180-trial1;25;male;guitarra piano bajo;477.14;723.70;531.87;209.45;990.54;512.96;749.35;640.60;1007.97;239.14;1668627408204;1668627408206;1668627408104
A;2i36s-180-trial1;25;male;guitarra piano bajo;465.85;718.39;531.87;209.45;990.54;512.96;749.35;640.60;1007.97;239.14;1668627408205;1668627408207;1668627408108
A;2i36s-180-trial1;25;male;guitarra piano bajo;466.59;726.30;536.19;202.84;986.00;519.35;741.11;639.61;1011.58;246.43;1668627408207;1668627408207;1668627408112
A;2i36s-180-trial1;25;male;guitarra piano bajo;457.17;729.81;536.19;202.84;986.00;519.35;741.11;639.61;1011.58;246.43;1668627408211;1668627408207;1668627408120
A;2i36s-180-trial1;25;male;guitarra piano bajo;460.43;730.19;536.19;202.84;986.00;519.35;741.11;639.61;1011.58;246.43;1668627408216;1668627408215;1668627408124
A;2i36s-180-trial1;25;male;guitarra piano bajo;462.42;735.53;540.80;196.26;981.19;525.73;732.75;638.39;1015.06;253.97;1668627408222;1668627408224;1668627408129
A;2i36s-180-trial1;25;male;guitarra piano bajo;460.52;728.21;540.80;196.26;981.19;525.73;732.75;638.39;1015.06;253.97;1668627408225;1668627408225;1668627408137
A;2i36s-180-trial1;25;male;guitarra piano bajo;459.78;741.22;540.80;196.26;981.19;525.73;732.75;638.39;1015.06;253.97;1668627408230;1668627408229;1668627408141
A;2i36s-180-trial1;25;male;guitarra piano bajo;456.80;748.52;540.80;196.26;981.19;525.73;732.75;638.39;1015.06;253.97;1668627408236;1668627408236;1668627408145
A;2i36s-180-trial1;25;male;guitarra piano bajo;456.80;742.85;545.62;189.82;976.21;532.01;724.42;636.94;1018.36;261.64;1668627408240;1668627408236;1668627408149
A;2i36s-180-trial1;25;male;guitarra piano bajo;455.98;740.42;545.62;189.82;976.21;532.01;724.42;636.94;1018.36;261.64;1668627408246;1668627408245;1668627408157
A;2i36s-180-trial1;25;male;guitarra piano bajo;450.42;739.06;545.62;189.82;976.21;532.01;724.42;636.94;1018.36;261.64;1668627408251;1668627408245;1668627408161
A;2i36s-180-trial1;25;male;guitarra piano bajo;447.16;752.10;550.61;183.59;971.10;538.12;716.19;635.29;1021.43;269.34;1668627408256;1668627408256;1668627408165
A;2i36s-180-trial1;25;male;guitarra piano bajo;451.98;763.80;550.61;183.59;971.10;538.12;716.19;635.29;1021.43;269.34;1668627408263;1668627408265;1668627408169
A;2i36s-180-trial1;25;male;guitarra piano bajo;457.22;768.98;555.87;177.44;965.75;544.18;707.91;633.41;1024.33;277.26;1668627408273;1668627408266;1668627408177
A;2i36s-180-trial1;25;male;guitarra piano bajo;457.43;767.64;555.87;177.44;965.75;544.18;707.91;633.41;1024.33;277.26;1668627408274;1668627408276;1668627408181
A;2i36s-180-trial1;25;male;guitarra piano bajo;447.91;763.82;555.87;177.44;965.75;544.18;707.91;633.41;1024.33;277.26;1668627408276;1668627408278;1668627408185
A;2i36s-180-trial1;25;male;guitarra piano bajo;440.14;760.58;555.87;177.44;965.75;544.18;707.91;633.41;1024.33;277.26;1668627408288;1668627408285;1668627408197
A;2i36s-180-trial1;25;male;guitarra piano bajo;444.40;773.82;561.23;171.57;960.35;550.00;699.83;631.34;1026.99;285.13;1668627408291;1668627408285;1668627408201
A;2i36s-180-trial1;25;male;guitarra piano bajo;446.02;795.48;561.23;171.57;960.35;550.00;699.83;631.34;1026.99;285.13;1668627408296;1668627408295;1668627408205
A;2i36s-180-trial1;25;male;guitarra piano bajo;431.96;792.51;566.79;165.86;954.77;555.69;691.79;629.06;1029.44;293.10;1668627408306;1668627408305;1668627408209
A;2i36s-180-trial1;25;male;guitarra piano bajo;434.30;781.84;566.79;165.86;954.77;555.69;691.79;629.06;1029.44;293.10;1668627408307;1668627408309;1668627408217
A;2i36s-180-trial1;25;male;guitarra piano bajo;427.77;775.40;566.79;165.86;954.77;555.69;691.79;629.06;1029.44;293.10;1668627408312;1668627408309;1668627408221
A;2i36s-180-trial1;25;male;guitarra piano bajo;409.62;768.47;566.79;165.86;954.77;555.69;691.79;629.06;1029.44;293.10;1668627408316;1668627408318;1668627408225
A;2i36s-180-trial1;25;male;guitarra piano bajo;408.87;767.35;572.54;160.32;949.03;561.26;683.81;626.56;1031.70;301.18;1668627408323;1668627408319;1668627408229
A;2i36s-180-trial1;25;male;guitarra piano bajo;417.13;780.35;572.54;160.32;949.03;561.26;683.81;626.56;1031.70;301.18;1668627408328;1668627408325;1668627408237
A;2i36s-180-trial1;25;male;guitarra piano bajo;421.98;798.88;572.54;160.32;949.03;561.26;683.81;626.56;1031.70;301.18;1668627408333;1668627408325;1668627408241
A;2i36s-180-trial1;25;male;guitarra piano bajo;425.03;802.82;572.54;160.32;949.03;561.26;683.81;626.56;1031.70;301.18;1668627408338;1668627408336;1668627408245
A;2i36s-180-trial1;25;male;guitarra piano bajo;430.92;801.45;578.47;154.97;943.16;566.67;675.91;623.86;1033.74;309.31;1668627408343;1668627408342;1668627408249
A;2i36s-180-trial1;25;male;guitarra piano bajo;434.07;804.91;578.47;154.97;943.16;566.67;675.91;623.86;1033.74;309.31;1668627408348;1668627408345;1668627408257
A;2i36s-180-trial1;25;male;guitarra piano bajo;437.54;804.57;578.47;154.97;943.16;566.67;675.91;623.86;1033.74;309.31;1668627408353;1668627408345;1668627408261
A;2i36s-180-trial1;25;male;guitarra piano bajo;439.82;813.39;584.60;149.78;937.13;571.95;668.07;620.93;1035.58;317.54;1668627408357;1668627408355;1668627408265
A;2i36s-180-trial1;25;male;guitarra piano bajo;442.02;812.92;584.60;149.78;937.13;571.95;668.07;620.93;1035.58;317.54;1668627408364;1668627408366;1668627408269
A;2i36s-180-trial1;25;male;guitarra piano bajo;440.98;814.84;584.60;149.78;937.13;571.95;668.07;620.93;1035.58;317.54;1668627408370;1668627408366;1668627408277
A;2i36s-180-trial1;25;male;guitarra piano bajo;442.79;819.66;590.86;144.82;931.00;577.03;660.37;617.83;1037.19;325.78;1668627408372;1668627408366;1668627408281
A;2i36s-180-trial1;25;male;guitarra piano bajo;444.86;830.70;590.86;144.82;931.00;577.03;660.37;617.83;1037.19;325.78;1668627408376;1668627408378;1668627408285
A;2i36s-180-trial1;25;male;guitarra piano bajo;459.75;836.84;590.86;144.82;931.00;577.03;660.37;617.83;1037.19;325.78;1668627408388;1668627408386;1668627408297
A;2i36s-180-trial1;25;male;guitarra piano bajo;465.62;830.30;597.31;140.04;924.71;581.98;652.74;614.51;1038.60;334.10;1668627408390;1668627408386;1668627408301
A;2i36s-180-trial1;25;male;guitarra piano bajo;469.29;829.57;597.31;140.04;924.71;581.98;652.74;614.51;1038.60;334.10;1668627408394;1668627408396;1668627408305
A;2i36s-180-trial1;25;male;guitarra piano bajo;468.74;822.99;597.31;140.04;924.71;581.98;652.74;614.51;1038.60;334.10;1668627408403;1668627408405;1668627408309
A;2i36s-180-trial1;25;male;guitarra piano bajo;465.42;820.93;603.92;135.46;918.30;586.76;645.22;610.99;1039.79;342.47;1668627408407;1668627408410;1668627408317
A;2i36s-180-trial1;25;male;guitarra piano bajo;464.93;826.22;603.92;135.46;918.30;586.76;645.22;610.99;1039.79;342.47;1668627408412;1668627408410;1668627408321
A;2i36s-180-trial1;25;male;guitarra piano bajo;465.20;832.24;603.92;135.46;918.30;586.76;645.22;610.99;1039.79;342.47;1668627408415;1668627408415;1668627408325
A;2i36s-180-trial1;25;male;guitarra piano bajo;462.61;838.38;610.66;131.11;911.79;591.35;637.83;607.29;1040.75;350.85;1668627408423;1668627408419;1668627408329
A;2i36s-180-trial1;25;male;guitarra piano bajo;462.73;841.55;610.66;131.11;911.79;591.35;637.83;607.29;1040.75;350.85;1668627408426;1668627408429;1668627408337
A;2i36s-180-trial1;25;male;guitarra piano bajo;463.97;839.27;610.66;131.11;911.79;591.35;637.83;607.29;1040.75;350.85;1668627408432;1668627408429;1668627408341
A;2i36s-180-trial1;25;male;guitarra piano bajo;449.91;832.89;610.66;131.11;911.79;591.35;637.83;607.29;1040.75;350.85;1668627408438;1668627408435;1668627408345
A;2i36s-180-trial1;25;male;guitarra piano bajo;446.17;832.57;617.55;126.96;905.18;595.76;630.57;603.40;1041.50;359.25;1668627408441;1668627408435;1668627408349
A;2i36s-180-trial1;25;male;guitarra piano bajo;444.56;834.42;617.55;126.96;905.18;595.76;630.57;603.40;1041.50;359.25;1668627408447;1668627408445;1668627408357
A;2i36s-180-trial1;25;male;guitarra piano bajo;445.21;833.79;617.55;126.96;905.18;595.76;630.57;603.40;1041.50;359.25;1668627408454;1668627408456;1668627408361
A;2i36s-180-trial1;25;male;guitarra piano bajo;430.21;833.73;624.57;123.04;898.46;599.99;623.43;599.33;1041.96;367.60;1668627408459;1668627408458;1668627408365
A;2i36s-180-trial1;25;male;guitarra piano bajo;428.19;830.49;624.57;123.04;898.46;599.99;623.43;599.33;1041.96;367.60;1668627408465;1668627408466;1668627408369
