order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;25;male;guitarra piano bajo;398.57;527.00;602.33;136.54;919.84;585.63;647.01;611.85;1039.52;340.46;1668627588407;1668627588406;1668627588276
A;3i36s-0-trial3;25;male;guitarra piano bajo;401.14;525.48;602.33;136.54;919.84;585.63;647.01;611.85;1039.52;340.46;1668627588408;1668627588406;1668627588280
A;3i36s-0-trial3;25;male;guitarra piano bajo;405.94;526.27;602.33;136.54;919.84;585.63;647.01;611.85;1039.52;340.46;1668627588410;1668627588406;1668627588304
A;3i36s-0-trial3;25;male;guitarra piano bajo;402.37;529.25;602.33;136.54;919.84;585.63;647.01;611.85;1039.52;340.46;1668627588411;1668627588406;1668627588308
A;3i36s-0-trial3;25;male;guitarra piano bajo;384.24;524.74;602.33;136.54;919.84;585.63;647.01;611.85;1039.52;340.46;1668627588412;1668627588406;1668627588316
A;3i36s-0-trial3;25;male;guitarra piano bajo;391.01;523.00;602.33;136.54;919.84;585.63;647.01;611.85;1039.52;340.46;1668627588418;1668627588416;1668627588320
A;3i36s-0-trial3;25;male;guitarra piano bajo;391.54;521.44;608.92;132.20;913.47;590.19;639.71;608.26;1040.52;348.70;1668627588420;1668627588416;1668627588324
A;3i36s-0-trial3;25;male;guitarra piano bajo;393.45;520.23;644.68;113.32;879.37;610.73;604.41;587.10;1039.86;388.53;1668627588504;1668627588496;1668627588328
A;3i36s-0-trial3;25;male;guitarra piano bajo;398.02;518.09;644.68;113.32;879.37;610.73;604.41;587.10;1039.86;388.53;1668627588505;1668627588506;1668627588336
A;3i36s-0-trial3;25;male;guitarra piano bajo;401.29;516.87;644.68;113.32;879.37;610.73;604.41;587.10;1039.86;388.53;1668627588511;1668627588507;1668627588344
A;3i36s-0-trial3;25;male;guitarra piano bajo;401.74;516.31;644.68;113.32;879.37;610.73;604.41;587.10;1039.86;388.53;1668627588512;1668627588507;1668627588356
A;3i36s-0-trial3;25;male;guitarra piano bajo;366.56;528.97;644.68;113.32;879.37;610.73;604.41;587.10;1039.86;388.53;1668627588513;1668627588514;1668627588384
A;3i36s-0-trial3;25;male;guitarra piano bajo;375.59;526.16;644.68;113.32;879.37;610.73;604.41;587.10;1039.86;388.53;1668627588514;1668627588515;1668627588396
A;3i36s-0-trial3;25;male;guitarra piano bajo;382.07;525.66;644.68;113.32;879.37;610.73;604.41;587.10;1039.86;388.53;1668627588514;1668627588516;1668627588404
A;3i36s-0-trial3;25;male;guitarra piano bajo;386.96;527.52;644.68;113.32;879.37;610.73;604.41;587.10;1039.86;388.53;1668627588515;1668627588516;1668627588408
A;3i36s-0-trial3;25;male;guitarra piano bajo;370.86;532.49;691.19;98.27;835.96;628.88;567.21;556.12;1029.62;433.64;1668627588609;1668627588606;1668627588420
A;3i36s-0-trial3;25;male;guitarra piano bajo;380.77;536.69;691.19;98.27;835.96;628.88;567.21;556.12;1029.62;433.64;1668627588611;1668627588606;1668627588460
A;3i36s-0-trial3;25;male;guitarra piano bajo;388.22;534.73;691.19;98.27;835.96;628.88;567.21;556.12;1029.62;433.64;1668627588612;1668627588606;1668627588480
A;3i36s-0-trial3;25;male;guitarra piano bajo;379.96;533.96;691.19;98.27;835.96;628.88;567.21;556.12;1029.62;433.64;1668627588612;1668627588606;1668627588484
A;3i36s-0-trial3;25;male;guitarra piano bajo;376.98;536.24;691.19;98.27;835.96;628.88;567.21;556.12;1029.62;433.64;1668627588613;1668627588606;1668627588496
A;3i36s-0-trial3;25;male;guitarra piano bajo;376.60;534.94;691.19;98.27;835.96;628.88;567.21;556.12;1029.62;433.64;1668627588614;1668627588615;1668627588504
A;3i36s-0-trial3;25;male;guitarra piano bajo;363.72;536.01;691.19;98.27;835.96;628.88;567.21;556.12;1029.62;433.64;1668627588615;1668627588616;1668627588508
A;3i36s-0-trial3;25;male;guitarra piano bajo;366.01;534.68;699.17;96.61;828.60;631.16;561.67;550.47;1027.20;440.96;1668627588619;1668627588616;1668627588516
A;3i36s-0-trial3;25;male;guitarra piano bajo;369.61;534.03;699.17;96.61;828.60;631.16;561.67;550.47;1027.20;440.96;1668627588621;1668627588616;1668627588520
A;3i36s-0-trial3;25;male;guitarra piano bajo;372.18;533.68;699.17;96.61;828.60;631.16;561.67;550.47;1027.20;440.96;1668627588633;1668627588626;1668627588524
A;3i36s-0-trial3;25;male;guitarra piano bajo;373.72;536.03;715.56;93.96;813.56;635.16;551.00;538.58;1021.65;455.68;1668627588661;1668627588656;1668627588528
A;3i36s-0-trial3;25;male;guitarra piano bajo;392.76;527.41;715.56;93.96;813.56;635.16;551.00;538.58;1021.65;455.68;1668627588666;1668627588666;1668627588536
A;3i36s-0-trial3;25;male;guitarra piano bajo;371.88;526.18;715.56;93.96;813.56;635.16;551.00;538.58;1021.65;455.68;1668627588666;1668627588667;1668627588544
A;3i36s-0-trial3;25;male;guitarra piano bajo;352.94;520.41;715.56;93.96;813.56;635.16;551.00;538.58;1021.65;455.68;1668627588667;1668627588669;1668627588560
A;3i36s-0-trial3;25;male;guitarra piano bajo;339.03;519.51;740.47;91.84;790.89;639.52;536.53;519.84;1011.85;477.18;1668627588704;1668627588696;1668627588564
A;3i36s-0-trial3;25;male;guitarra piano bajo;346.58;519.92;740.47;91.84;790.89;639.52;536.53;519.84;1011.85;477.18;1668627588704;1668627588706;1668627588568
A;3i36s-0-trial3;25;male;guitarra piano bajo;344.75;518.67;740.47;91.84;790.89;639.52;536.53;519.84;1011.85;477.18;1668627588708;1668627588707;1668627588580
A;3i36s-0-trial3;25;male;guitarra piano bajo;347.69;518.84;740.47;91.84;790.89;639.52;536.53;519.84;1011.85;477.18;1668627588709;1668627588711;1668627588588
A;3i36s-0-trial3;25;male;guitarra piano bajo;351.94;525.29;740.47;91.84;790.89;639.52;536.53;519.84;1011.85;477.18;1668627588710;1668627588711;1668627588604
A;3i36s-0-trial3;25;male;guitarra piano bajo;353.00;524.03;740.47;91.84;790.89;639.52;536.53;519.84;1011.85;477.18;1668627588712;1668627588712;1668627588608
A;3i36s-0-trial3;25;male;guitarra piano bajo;345.92;526.65;740.47;91.84;790.89;639.52;536.53;519.84;1011.85;477.18;1668627588718;1668627588715;1668627588620
A;3i36s-0-trial3;25;male;guitarra piano bajo;342.83;526.53;773.27;91.71;760.00;641.55;520.24;493.36;996.15;504.58;1668627588776;1668627588776;1668627588624
A;3i36s-0-trial3;25;male;guitarra piano bajo;346.96;522.99;780.83;91.60;751.61;640.83;516.70;486.48;991.75;511.20;1668627588795;1668627588796;1668627588628
A;3i36s-0-trial3;25;male;guitarra piano bajo;339.60;521.33;780.83;91.60;751.61;640.83;516.70;486.48;991.75;511.20;1668627588796;1668627588797;1668627588636
A;3i36s-0-trial3;25;male;guitarra piano bajo;351.15;514.81;780.83;91.60;751.61;640.83;516.70;486.48;991.75;511.20;1668627588798;1668627588799;1668627588676
A;3i36s-0-trial3;25;male;guitarra piano bajo;349.15;512.92;780.83;91.60;751.61;640.83;516.70;486.48;991.75;511.20;1668627588799;1668627588800;1668627588680
A;3i36s-0-trial3;25;male;guitarra piano bajo;348.33;511.61;788.52;91.74;743.09;639.86;513.32;479.38;987.10;517.82;1668627588814;1668627588806;1668627588684
A;3i36s-0-trial3;25;male;guitarra piano bajo;349.37;511.86;788.52;91.74;743.09;639.86;513.32;479.38;987.10;517.82;1668627588817;1668627588815;1668627588688
A;3i36s-0-trial3;25;male;guitarra piano bajo;345.93;507.30;795.98;92.12;734.86;638.71;510.28;472.42;982.42;524.13;1668627588819;1668627588815;1668627588708
A;3i36s-0-trial3;25;male;guitarra piano bajo;347.39;504.26;795.98;92.12;734.86;638.71;510.28;472.42;982.42;524.13;1668627588819;1668627588815;1668627588716
A;3i36s-0-trial3;25;male;guitarra piano bajo;348.47;500.78;795.98;92.12;734.86;638.71;510.28;472.42;982.42;524.13;1668627588820;1668627588822;1668627588720
A;3i36s-0-trial3;25;male;guitarra piano bajo;349.69;501.33;811.09;93.62;718.26;635.73;504.77;458.05;972.40;536.59;1668627588854;1668627588846;1668627588724
A;3i36s-0-trial3;25;male;guitarra piano bajo;351.59;497.40;811.09;93.62;718.26;635.73;504.77;458.05;972.40;536.59;1668627588854;1668627588855;1668627588744
A;3i36s-0-trial3;25;male;guitarra piano bajo;359.47;493.83;811.09;93.62;718.26;635.73;504.77;458.05;972.40;536.59;1668627588855;1668627588855;1668627588756
A;3i36s-0-trial3;25;male;guitarra piano bajo;356.77;494.76;890.99;118.99;632.41;604.41;491.65;375.88;906.88;594.65;1668627589043;1668627589039;1668627588760
A;3i36s-0-trial3;25;male;guitarra piano bajo;358.81;488.04;890.99;118.99;632.41;604.41;491.65;375.88;906.88;594.65;1668627589047;1668627589046;1668627588860
A;3i36s-0-trial3;25;male;guitarra piano bajo;359.89;489.12;890.99;118.99;632.41;604.41;491.65;375.88;906.88;594.65;1668627589048;1668627589046;1668627588864
A;3i36s-0-trial3;25;male;guitarra piano bajo;361.90;490.96;890.99;118.99;632.41;604.41;491.65;375.88;906.88;594.65;1668627589049;1668627589050;1668627588884
A;3i36s-0-trial3;25;male;guitarra piano bajo;378.05;490.23;890.99;118.99;632.41;604.41;491.65;375.88;906.88;594.65;1668627589050;1668627589052;1668627588916
A;3i36s-0-trial3;25;male;guitarra piano bajo;381.39;488.21;890.99;118.99;632.41;604.41;491.65;375.88;906.88;594.65;1668627589051;1668627589053;1668627588924
A;3i36s-0-trial3;25;male;guitarra piano bajo;379.50;488.54;897.84;122.69;625.22;600.37;491.92;368.29;900.16;598.94;1668627589052;1668627589053;1668627588932
A;3i36s-0-trial3;25;male;guitarra piano bajo;376.45;488.74;897.84;122.69;625.22;600.37;491.92;368.29;900.16;598.94;1668627589052;1668627589054;1668627588940
A;3i36s-0-trial3;25;male;guitarra piano bajo;375.45;489.84;897.84;122.69;625.22;600.37;491.92;368.29;900.16;598.94;1668627589053;1668627589054;1668627588952
A;3i36s-0-trial3;25;male;guitarra piano bajo;372.43;490.64;897.84;122.69;625.22;600.37;491.92;368.29;900.16;598.94;1668627589056;1668627589056;1668627588956
A;3i36s-0-trial3;25;male;guitarra piano bajo;372.12;489.18;917.76;135.09;604.48;587.15;491.74;343.17;879.45;610.69;1668627589103;1668627589096;1668627588960
A;3i36s-0-trial3;25;male;guitarra piano bajo;371.95;489.61;917.76;135.09;604.48;587.15;491.74;343.17;879.45;610.69;1668627589106;1668627589107;1668627588964
A;3i36s-0-trial3;25;male;guitarra piano bajo;375.95;488.73;917.76;135.09;604.48;587.15;491.74;343.17;879.45;610.69;1668627589107;1668627589107;1668627588976
A;3i36s-0-trial3;25;male;guitarra piano bajo;384.07;487.06;917.76;135.09;604.48;587.15;491.74;343.17;879.45;610.69;1668627589108;1668627589107;1668627588984
A;3i36s-0-trial3;25;male;guitarra piano bajo;403.74;487.56;917.76;135.09;604.48;587.15;491.74;343.17;879.45;610.69;1668627589109;1668627589107;1668627588996
A;3i36s-0-trial3;25;male;guitarra piano bajo;400.37;487.96;917.76;135.09;604.48;587.15;491.74;343.17;879.45;610.69;1668627589109;1668627589107;1668627589000
A;3i36s-0-trial3;25;male;guitarra piano bajo;391.81;488.23;917.76;135.09;604.48;587.15;491.74;343.17;879.45;610.69;1668627589110;1668627589107;1668627589004
A;3i36s-0-trial3;25;male;guitarra piano bajo;381.49;488.85;917.76;135.09;604.48;587.15;491.74;343.17;879.45;610.69;1668627589115;1668627589116;1668627589012
A;3i36s-0-trial3;25;male;guitarra piano bajo;369.16;489.15;924.18;139.65;597.86;582.39;492.12;334.80;872.37;614.22;1668627589122;1668627589116;1668627589016
A;3i36s-0-trial3;25;male;guitarra piano bajo;366.91;488.99;948.51;159.83;573.07;561.75;496.09;301.90;843.45;626.32;1668627589190;1668627589186;1668627589020
A;3i36s-0-trial3;25;male;guitarra piano bajo;359.74;487.46;948.51;159.83;573.07;561.75;496.09;301.90;843.45;626.32;1668627589191;1668627589193;1668627589036
A;3i36s-0-trial3;25;male;guitarra piano bajo;350.42;480.05;948.51;159.83;573.07;561.75;496.09;301.90;843.45;626.32;1668627589192;1668627589194;1668627589076
A;3i36s-0-trial3;25;male;guitarra piano bajo;350.28;479.46;948.51;159.83;573.07;561.75;496.09;301.90;843.45;626.32;1668627589193;1668627589194;1668627589080
A;3i36s-0-trial3;25;male;guitarra piano bajo;352.89;476.26;948.51;159.83;573.07;561.75;496.09;301.90;843.45;626.32;1668627589195;1668627589195;1668627589084
A;3i36s-0-trial3;25;male;guitarra piano bajo;353.74;477.40;948.51;159.83;573.07;561.75;496.09;301.90;843.45;626.32;1668627589197;1668627589195;1668627589092
A;3i36s-0-trial3;25;male;guitarra piano bajo;360.40;478.02;954.31;165.40;567.25;556.15;497.71;293.76;836.01;628.86;1668627589203;1668627589195;1668627589096
A;3i36s-0-trial3;25;male;guitarra piano bajo;349.76;478.74;954.31;165.40;567.25;556.15;497.71;293.76;836.01;628.86;1668627589213;1668627589206;1668627589100
A;3i36s-0-trial3;25;male;guitarra piano bajo;349.67;479.01;954.31;165.40;567.25;556.15;497.71;293.76;836.01;628.86;1668627589215;1668627589216;1668627589104
A;3i36s-0-trial3;25;male;guitarra piano bajo;369.76;477.37;954.31;165.40;567.25;556.15;497.71;293.76;836.01;628.86;1668627589217;1668627589216;1668627589112
A;3i36s-0-trial3;25;male;guitarra piano bajo;373.24;477.89;970.62;183.02;551.08;538.68;503.92;270.06;813.67;635.13;1668627589253;1668627589246;1668627589116
A;3i36s-0-trial3;25;male;guitarra piano bajo;376.22;472.20;970.62;183.02;551.08;538.68;503.92;270.06;813.67;635.13;1668627589253;1668627589246;1668627589120
A;3i36s-0-trial3;25;male;guitarra piano bajo;377.43;464.99;980.86;195.82;541.12;526.16;509.33;254.48;798.40;638.30;1668627589297;1668627589297;1668627589132
A;3i36s-0-trial3;25;male;guitarra piano bajo;383.15;464.11;980.86;195.82;541.12;526.16;509.33;254.48;798.40;638.30;1668627589297;1668627589297;1668627589140
A;3i36s-0-trial3;25;male;guitarra piano bajo;382.46;464.51;980.86;195.82;541.12;526.16;509.33;254.48;798.40;638.30;1668627589297;1668627589297;1668627589144
A;3i36s-0-trial3;25;male;guitarra piano bajo;380.65;466.56;985.63;202.32;536.54;519.85;512.33;247.01;790.90;639.52;1668627589305;1668627589306;1668627589152
A;3i36s-0-trial3;25;male;guitarra piano bajo;391.86;460.69;985.63;202.32;536.54;519.85;512.33;247.01;790.90;639.52;1668627589306;1668627589306;1668627589156
A;3i36s-0-trial3;25;male;guitarra piano bajo;396.32;452.74;985.63;202.32;536.54;519.85;512.33;247.01;790.90;639.52;1668627589307;1668627589308;1668627589164
A;3i36s-0-trial3;25;male;guitarra piano bajo;391.18;450.52;985.63;202.32;536.54;519.85;512.33;247.01;790.90;639.52;1668627589307;1668627589309;1668627589176
A;3i36s-0-trial3;25;male;guitarra piano bajo;397.40;448.87;985.63;202.32;536.54;519.85;512.33;247.01;790.90;639.52;1668627589308;1668627589310;1668627589184
A;3i36s-0-trial3;25;male;guitarra piano bajo;414.62;448.30;985.63;202.32;536.54;519.85;512.33;247.01;790.90;639.52;1668627589309;1668627589311;1668627589196
A;3i36s-0-trial3;25;male;guitarra piano bajo;413.34;447.22;985.63;202.32;536.54;519.85;512.33;247.01;790.90;639.52;1668627589309;1668627589311;1668627589204
A;3i36s-0-trial3;25;male;guitarra piano bajo;416.64;449.94;985.63;202.32;536.54;519.85;512.33;247.01;790.90;639.52;1668627589313;1668627589312;1668627589212
A;3i36s-0-trial3;25;male;guitarra piano bajo;407.32;452.13;985.63;202.32;536.54;519.85;512.33;247.01;790.90;639.52;1668627589318;1668627589316;1668627589216
A;3i36s-0-trial3;25;male;guitarra piano bajo;408.39;453.96;998.96;222.82;523.99;500.13;522.71;225.19;768.26;641.92;1668627589362;1668627589356;1668627589220
A;3i36s-0-trial3;25;male;guitarra piano bajo;405.41;454.91;1003.06;229.95;520.22;493.33;526.62;218.14;759.97;641.55;1668627589380;1668627589379;1668627589224
A;3i36s-0-trial3;25;male;guitarra piano bajo;403.04;454.92;1003.06;229.95;520.22;493.33;526.62;218.14;759.97;641.55;1668627589381;1668627589382;1668627589232
A;3i36s-0-trial3;25;male;guitarra piano bajo;407.23;454.99;1003.06;229.95;520.22;493.33;526.62;218.14;759.97;641.55;1668627589382;1668627589383;1668627589240
A;3i36s-0-trial3;25;male;guitarra piano bajo;408.22;455.43;1003.06;229.95;520.22;493.33;526.62;218.14;759.97;641.55;1668627589382;1668627589384;1668627589252
A;3i36s-0-trial3;25;male;guitarra piano bajo;412.63;456.94;1003.06;229.95;520.22;493.33;526.62;218.14;759.97;641.55;1668627589383;1668627589384;1668627589260
A;3i36s-0-trial3;25;male;guitarra piano bajo;411.54;457.80;1006.96;237.19;516.69;486.45;530.74;211.26;751.58;640.83;1668627589395;1668627589397;1668627589264
A;3i36s-0-trial3;25;male;guitarra piano bajo;408.19;458.88;1006.96;237.19;516.69;486.45;530.74;211.26;751.58;640.83;1668627589395;1668627589397;1668627589272
A;3i36s-0-trial3;25;male;guitarra piano bajo;406.61;454.13;1006.96;237.19;516.69;486.45;530.74;211.26;751.58;640.83;1668627589396;1668627589398;1668627589280
A;3i36s-0-trial3;25;male;guitarra piano bajo;408.60;444.20;1006.96;237.19;516.69;486.45;530.74;211.26;751.58;640.83;1668627589397;1668627589398;1668627589292
A;3i36s-0-trial3;25;male;guitarra piano bajo;409.61;443.90;1006.96;237.19;516.69;486.45;530.74;211.26;751.58;640.83;1668627589397;1668627589399;1668627589296
A;3i36s-0-trial3;25;male;guitarra piano bajo;420.36;443.17;1006.96;237.19;516.69;486.45;530.74;211.26;751.58;640.83;1668627589401;1668627589399;1668627589300
A;3i36s-0-trial3;25;male;guitarra piano bajo;413.86;443.36;1010.67;244.54;513.38;479.50;535.06;204.53;743.23;639.88;1668627589408;1668627589406;1668627589312
A;3i36s-0-trial3;25;male;guitarra piano bajo;412.20;444.61;1010.67;244.54;513.38;479.50;535.06;204.53;743.23;639.88;1668627589415;1668627589416;1668627589316
A;3i36s-0-trial3;25;male;guitarra piano bajo;411.61;446.10;1014.25;252.16;510.24;472.33;539.68;197.82;734.75;638.70;1668627589420;1668627589416;1668627589320
A;3i36s-0-trial3;25;male;guitarra piano bajo;410.68;447.42;1035.15;315.53;493.96;413.58;583.10;151.02;669.97;621.66;1668627589556;1668627589556;1668627589324
A;3i36s-0-trial3;25;male;guitarra piano bajo;398.07;447.65;1035.15;315.53;493.96;413.58;583.10;151.02;669.97;621.66;1668627589556;1668627589558;1668627589332
A;3i36s-0-trial3;25;male;guitarra piano bajo;484.51;407.18;1035.15;315.53;493.96;413.58;583.10;151.02;669.97;621.66;1668627589561;1668627589559;1668627589452
A;3i36s-0-trial3;25;male;guitarra piano bajo;474.05;403.34;1035.15;315.53;493.96;413.58;583.10;151.02;669.97;621.66;1668627589562;1668627589559;1668627589456
A;3i36s-0-trial3;25;male;guitarra piano bajo;478.77;387.80;1035.15;315.53;493.96;413.58;583.10;151.02;669.97;621.66;1668627589563;1668627589564;1668627589460
A;3i36s-0-trial3;25;male;guitarra piano bajo;476.02;348.03;1036.83;323.81;493.01;406.03;589.35;145.99;662.20;618.59;1668627589581;1668627589583;1668627589464
A;3i36s-0-trial3;25;male;guitarra piano bajo;505.11;309.53;1036.83;323.81;493.01;406.03;589.35;145.99;662.20;618.59;1668627589581;1668627589583;1668627589472
A;3i36s-0-trial3;25;male;guitarra piano bajo;529.63;309.04;1036.83;323.81;493.01;406.03;589.35;145.99;662.20;618.59;1668627589582;1668627589584;1668627589480
A;3i36s-0-trial3;25;male;guitarra piano bajo;533.64;325.80;1038.26;332.00;492.31;398.58;595.67;141.23;654.66;615.37;1668627589597;1668627589596;1668627589488
A;3i36s-0-trial3;25;male;guitarra piano bajo;542.88;339.42;1038.26;332.00;492.31;398.58;595.67;141.23;654.66;615.37;1668627589598;1668627589599;1668627589496
A;3i36s-0-trial3;25;male;guitarra piano bajo;555.29;339.82;1038.26;332.00;492.31;398.58;595.67;141.23;654.66;615.37;1668627589600;1668627589599;1668627589500
A;3i36s-0-trial3;25;male;guitarra piano bajo;516.25;337.72;1039.51;340.37;491.84;390.98;602.25;136.59;647.09;611.89;1668627589615;1668627589616;1668627589508
A;3i36s-0-trial3;25;male;guitarra piano bajo;518.92;351.03;1040.54;348.83;491.62;383.33;609.03;132.14;639.60;608.20;1668627589620;1668627589618;1668627589512
A;3i36s-0-trial3;25;male;guitarra piano bajo;526.53;328.85;1040.54;348.83;491.62;383.33;609.03;132.14;639.60;608.20;1668627589621;1668627589618;1668627589516
A;3i36s-0-trial3;25;male;guitarra piano bajo;514.22;321.21;1040.83;380.81;491.60;351.62;637.15;116.70;611.29;591.76;1668627589701;1668627589696;1668627589520
A;3i36s-0-trial3;25;male;guitarra piano bajo;456.24;315.59;1039.88;388.39;491.74;343.23;644.54;113.38;604.53;587.18;1668627589703;1668627589696;1668627589528
A;3i36s-0-trial3;25;male;guitarra piano bajo;514.10;320.60;1039.88;388.39;491.74;343.23;644.54;113.38;604.53;587.18;1668627589705;1668627589706;1668627589536
A;3i36s-0-trial3;25;male;guitarra piano bajo;434.64;305.78;1039.88;388.39;491.74;343.23;644.54;113.38;604.53;587.18;1668627589707;1668627589706;1668627589596
A;3i36s-0-trial3;25;male;guitarra piano bajo;464.52;316.09;1039.88;388.39;491.74;343.23;644.54;113.38;604.53;587.18;1668627589708;1668627589709;1668627589608
A;3i36s-0-trial3;25;male;guitarra piano bajo;464.54;324.06;1039.88;388.39;491.74;343.23;644.54;113.38;604.53;587.18;1668627589712;1668627589709;1668627589612
A;3i36s-0-trial3;25;male;guitarra piano bajo;465.50;324.78;1039.88;388.39;491.74;343.23;644.54;113.38;604.53;587.18;1668627589717;1668627589719;1668627589616
A;3i36s-0-trial3;25;male;guitarra piano bajo;425.91;330.75;1038.72;395.95;492.12;334.89;652.02;110.29;597.93;582.44;1668627589724;1668627589726;1668627589620
A;3i36s-0-trial3;25;male;guitarra piano bajo;378.67;338.24;1038.72;395.95;492.12;334.89;652.02;110.29;597.93;582.44;1668627589727;1668627589729;1668627589628
A;3i36s-0-trial3;25;male;guitarra piano bajo;387.21;341.08;1038.72;395.95;492.12;334.89;652.02;110.29;597.93;582.44;1668627589732;1668627589729;1668627589632
A;3i36s-0-trial3;25;male;guitarra piano bajo;396.50;334.45;1037.33;403.53;492.75;326.55;659.66;107.42;591.46;577.50;1668627589741;1668627589736;1668627589636
A;3i36s-0-trial3;25;male;guitarra piano bajo;455.17;338.49;1037.33;403.53;492.75;326.55;659.66;107.42;591.46;577.50;1668627589747;1668627589746;1668627589648
A;3i36s-0-trial3;25;male;guitarra piano bajo;478.11;340.21;1037.33;403.53;492.75;326.55;659.66;107.42;591.46;577.50;1668627589750;1668627589746;1668627589652
A;3i36s-0-trial3;25;male;guitarra piano bajo;473.07;351.22;1035.73;411.07;493.62;318.28;667.37;104.78;585.16;572.41;1668627589753;1668627589746;1668627589656
A;3i36s-0-trial3;25;male;guitarra piano bajo;457.96;367.79;1035.73;411.07;493.62;318.28;667.37;104.78;585.16;572.41;1668627589762;1668627589756;1668627589660
A;3i36s-0-trial3;25;male;guitarra piano bajo;453.52;378.39;1035.73;411.07;493.62;318.28;667.37;104.78;585.16;572.41;1668627589765;1668627589766;1668627589668
A;3i36s-0-trial3;25;male;guitarra piano bajo;452.70;387.47;1035.73;411.07;493.62;318.28;667.37;104.78;585.16;572.41;1668627589767;1668627589766;1668627589672
A;3i36s-0-trial3;25;male;guitarra piano bajo;452.13;388.86;1033.93;418.57;494.73;310.09;675.16;102.39;579.05;567.18;1668627589777;1668627589776;1668627589676
A;3i36s-0-trial3;25;male;guitarra piano bajo;452.28;395.06;1033.93;418.57;494.73;310.09;675.16;102.39;579.05;567.18;1668627589778;1668627589779;1668627589680
A;3i36s-0-trial3;25;male;guitarra piano bajo;451.63;398.08;1031.89;426.10;496.10;301.89;683.11;100.21;573.06;561.74;1668627589789;1668627589786;1668627589688
A;3i36s-0-trial3;25;male;guitarra piano bajo;451.77;399.61;1031.89;426.10;496.10;301.89;683.11;100.21;573.06;561.74;1668627589790;1668627589786;1668627589692
A;3i36s-0-trial3;25;male;guitarra piano bajo;454.85;403.94;1031.89;426.10;496.10;301.89;683.11;100.21;573.06;561.74;1668627589795;1668627589796;1668627589696
A;3i36s-0-trial3;25;male;guitarra piano bajo;454.11;408.79;1031.89;426.10;496.10;301.89;683.11;100.21;573.06;561.74;1668627589800;1668627589796;1668627589700
A;3i36s-0-trial3;25;male;guitarra piano bajo;474.02;402.29;1029.65;433.53;497.69;293.82;691.08;98.30;567.29;556.20;1668627589805;1668627589807;1668627589708
A;3i36s-0-trial3;25;male;guitarra piano bajo;469.20;404.35;1029.65;433.53;497.69;293.82;691.08;98.30;567.29;556.20;1668627589814;1668627589807;1668627589712
A;3i36s-0-trial3;25;male;guitarra piano bajo;480.72;407.99;1027.22;440.89;499.52;285.85;699.09;96.62;561.73;550.52;1668627589819;1668627589816;1668627589716
A;3i36s-0-trial3;25;male;guitarra piano bajo;479.00;409.01;1027.22;440.89;499.52;285.85;699.09;96.62;561.73;550.52;1668627589820;1668627589816;1668627589720
A;3i36s-0-trial3;25;male;guitarra piano bajo;491.12;405.16;1027.22;440.89;499.52;285.85;699.09;96.62;561.73;550.52;1668627589827;1668627589826;1668627589728
A;3i36s-0-trial3;25;male;guitarra piano bajo;488.13;404.54;1027.22;440.89;499.52;285.85;699.09;96.62;561.73;550.52;1668627589831;1668627589826;1668627589732
A;3i36s-0-trial3;25;male;guitarra piano bajo;488.01;407.44;1024.55;448.28;501.61;277.89;707.25;95.17;556.29;544.65;1668627589838;1668627589835;1668627589736
A;3i36s-0-trial3;25;male;guitarra piano bajo;488.75;405.42;1024.55;448.28;501.61;277.89;707.25;95.17;556.29;544.65;1668627589843;1668627589835;1668627589740
A;3i36s-0-trial3;25;male;guitarra piano bajo;493.12;401.88;1024.55;448.28;501.61;277.89;707.25;95.17;556.29;544.65;1668627589846;1668627589845;1668627589748
A;3i36s-0-trial3;25;male;guitarra piano bajo;490.79;406.95;1024.55;448.28;501.61;277.89;707.25;95.17;556.29;544.65;1668627589851;1668627589845;1668627589752
A;3i36s-0-trial3;25;male;guitarra piano bajo;511.09;409.40;1021.70;455.55;503.92;270.07;715.42;93.98;551.09;538.69;1668627589855;1668627589857;1668627589756
A;3i36s-0-trial3;25;male;guitarra piano bajo;505.07;410.37;1021.70;455.55;503.92;270.07;715.42;93.98;551.09;538.69;1668627589867;1668627589866;1668627589760
A;3i36s-0-trial3;25;male;guitarra piano bajo;502.18;409.85;1021.70;455.55;503.92;270.07;715.42;93.98;551.09;538.69;1668627589868;1668627589869;1668627589768
A;3i36s-0-trial3;25;male;guitarra piano bajo;503.23;412.69;1018.63;462.80;506.48;262.31;723.69;93.02;546.05;532.55;1668627589870;1668627589870;1668627589772
A;3i36s-0-trial3;25;male;guitarra piano bajo;511.88;416.69;1018.63;462.80;506.48;262.31;723.69;93.02;546.05;532.55;1668627589880;1668627589879;1668627589776
A;3i36s-0-trial3;25;male;guitarra piano bajo;514.27;413.57;1018.63;462.80;506.48;262.31;723.69;93.02;546.05;532.55;1668627589882;1668627589879;1668627589780
A;3i36s-0-trial3;25;male;guitarra piano bajo;511.36;413.31;1015.38;469.94;509.25;254.69;731.96;92.31;541.25;526.33;1668627589887;1668627589886;1668627589788
A;3i36s-0-trial3;25;male;guitarra piano bajo;514.29;416.96;1015.38;469.94;509.25;254.69;731.96;92.31;541.25;526.33;1668627589890;1668627589886;1668627589792
