order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;25;male;guitarra piano bajo;665.32;807.63;848.23;101.60;677.94;624.57;495.18;421.21;944.69;565.29;1668628738480;1668628738476;1668628738364
A;3i24s-240-trial4;25;male;guitarra piano bajo;664.48;811.15;848.23;101.60;677.94;624.57;495.18;421.21;944.69;565.29;1668628738485;1668628738476;1668628738368
A;3i24s-240-trial4;25;male;guitarra piano bajo;663.26;815.13;848.23;101.60;677.94;624.57;495.18;421.21;944.69;565.29;1668628738488;1668628738485;1668628738372
A;3i24s-240-trial4;25;male;guitarra piano bajo;663.58;817.72;848.23;101.60;677.94;624.57;495.18;421.21;944.69;565.29;1668628738493;1668628738485;1668628738376
A;3i24s-240-trial4;25;male;guitarra piano bajo;664.16;816.24;859.22;105.18;666.14;620.18;493.46;409.88;935.61;573.23;1668628738500;1668628738495;1668628738384
A;3i24s-240-trial4;25;male;guitarra piano bajo;663.10;814.46;859.22;105.18;666.14;620.18;493.46;409.88;935.61;573.23;1668628738510;1668628738506;1668628738388
A;3i24s-240-trial4;25;male;guitarra piano bajo;662.54;812.93;869.91;109.24;654.72;615.40;492.31;398.64;926.36;580.71;1668628738511;1668628738506;1668628738392
A;3i24s-240-trial4;25;male;guitarra piano bajo;661.86;817.74;869.91;109.24;654.72;615.40;492.31;398.64;926.36;580.71;1668628738513;1668628738506;1668628738396
A;3i24s-240-trial4;25;male;guitarra piano bajo;658.22;818.43;869.91;109.24;654.72;615.40;492.31;398.64;926.36;580.71;1668628738519;1668628738515;1668628738404
A;3i24s-240-trial4;25;male;guitarra piano bajo;655.12;818.89;869.91;109.24;654.72;615.40;492.31;398.64;926.36;580.71;1668628738525;1668628738515;1668628738408
A;3i24s-240-trial4;25;male;guitarra piano bajo;651.85;818.59;880.51;113.84;643.47;610.14;491.71;387.30;916.78;587.85;1668628738529;1668628738525;1668628738412
A;3i24s-240-trial4;25;male;guitarra piano bajo;648.01;822.80;880.51;113.84;643.47;610.14;491.71;387.30;916.78;587.85;1668628738534;1668628738525;1668628738416
A;3i24s-240-trial4;25;male;guitarra piano bajo;639.57;831.08;880.51;113.84;643.47;610.14;491.71;387.30;916.78;587.85;1668628738539;1668628738535;1668628738424
A;3i24s-240-trial4;25;male;guitarra piano bajo;636.38;830.88;890.98;118.98;632.42;604.42;491.65;375.89;906.89;594.64;1668628738545;1668628738535;1668628738428
A;3i24s-240-trial4;25;male;guitarra piano bajo;634.44;831.22;890.98;118.98;632.42;604.42;491.65;375.89;906.89;594.64;1668628738548;1668628738545;1668628738432
A;3i24s-240-trial4;25;male;guitarra piano bajo;629.52;832.10;890.98;118.98;632.42;604.42;491.65;375.89;906.89;594.64;1668628738554;1668628738545;1668628738436
A;3i24s-240-trial4;25;male;guitarra piano bajo;621.69;832.50;890.98;118.98;632.42;604.42;491.65;375.89;906.89;594.64;1668628738559;1668628738555;1668628738444
A;3i24s-240-trial4;25;male;guitarra piano bajo;621.23;830.83;901.19;124.60;621.72;598.30;491.86;364.26;896.81;600.99;1668628738565;1668628738555;1668628738448
A;3i24s-240-trial4;25;male;guitarra piano bajo;619.15;830.47;901.19;124.60;621.72;598.30;491.86;364.26;896.81;600.99;1668628738569;1668628738566;1668628738452
A;3i24s-240-trial4;25;male;guitarra piano bajo;619.04;832.44;911.15;130.69;611.33;591.79;491.60;351.67;886.53;606.92;1668628738578;1668628738575;1668628738456
A;3i24s-240-trial4;25;male;guitarra piano bajo;611.31;835.95;911.15;130.69;611.33;591.79;491.60;351.67;886.53;606.92;1668628738578;1668628738575;1668628738464
A;3i24s-240-trial4;25;male;guitarra piano bajo;610.41;834.28;911.15;130.69;611.33;591.79;491.60;351.67;886.53;606.92;1668628738585;1668628738578;1668628738468
A;3i24s-240-trial4;25;male;guitarra piano bajo;609.68;836.11;911.15;130.69;611.33;591.79;491.60;351.67;886.53;606.92;1668628738588;1668628738585;1668628738472
A;3i24s-240-trial4;25;male;guitarra piano bajo;608.96;836.13;911.15;130.69;611.33;591.79;491.60;351.67;886.53;606.92;1668628738593;1668628738585;1668628738476
A;3i24s-240-trial4;25;male;guitarra piano bajo;611.96;832.78;920.88;137.27;601.26;584.87;491.90;339.12;876.04;612.43;1668628738603;1668628738595;1668628738484
A;3i24s-240-trial4;25;male;guitarra piano bajo;613.83;830.57;920.88;137.27;601.26;584.87;491.90;339.12;876.04;612.43;1668628738604;1668628738595;1668628738488
A;3i24s-240-trial4;25;male;guitarra piano bajo;615.21;829.79;930.37;144.33;591.51;577.54;492.74;326.62;865.34;617.50;1668628738611;1668628738605;1668628738492
A;3i24s-240-trial4;25;male;guitarra piano bajo;616.11;831.04;930.37;144.33;591.51;577.54;492.74;326.62;865.34;617.50;1668628738612;1668628738605;1668628738496
A;3i24s-240-trial4;25;male;guitarra piano bajo;618.31;834.95;930.37;144.33;591.51;577.54;492.74;326.62;865.34;617.50;1668628738619;1668628738615;1668628738504
A;3i24s-240-trial4;25;male;guitarra piano bajo;622.63;836.39;930.37;144.33;591.51;577.54;492.74;326.62;865.34;617.50;1668628738625;1668628738615;1668628738508
A;3i24s-240-trial4;25;male;guitarra piano bajo;626.21;837.16;939.57;151.84;582.12;569.85;494.14;314.22;854.49;622.13;1668628738636;1668628738625;1668628738512
A;3i24s-240-trial4;25;male;guitarra piano bajo;626.17;837.37;939.57;151.84;582.12;569.85;494.14;314.22;854.49;622.13;1668628738639;1668628738635;1668628738516
A;3i24s-240-trial4;25;male;guitarra piano bajo;622.19;838.33;939.57;151.84;582.12;569.85;494.14;314.22;854.49;622.13;1668628738639;1668628738635;1668628738524
A;3i24s-240-trial4;25;male;guitarra piano bajo;622.45;841.06;948.55;159.86;573.03;561.72;496.10;301.85;843.40;626.34;1668628738648;1668628738645;1668628738528
A;3i24s-240-trial4;25;male;guitarra piano bajo;621.04;839.69;948.55;159.86;573.03;561.72;496.10;301.85;843.40;626.34;1668628738653;1668628738645;1668628738532
A;3i24s-240-trial4;25;male;guitarra piano bajo;621.67;841.66;948.55;159.86;573.03;561.72;496.10;301.85;843.40;626.34;1668628738657;1668628738655;1668628738536
A;3i24s-240-trial4;25;male;guitarra piano bajo;622.52;839.05;948.55;159.86;573.03;561.72;496.10;301.85;843.40;626.34;1668628738658;1668628738655;1668628738544
A;3i24s-240-trial4;25;male;guitarra piano bajo;627.04;838.36;957.09;168.20;564.47;553.36;498.59;289.80;832.34;630.02;1668628738665;1668628738655;1668628738548
A;3i24s-240-trial4;25;male;guitarra piano bajo;627.21;841.35;957.09;168.20;564.47;553.36;498.59;289.80;832.34;630.02;1668628738669;1668628738665;1668628738552
A;3i24s-240-trial4;25;male;guitarra piano bajo;630.12;840.87;957.09;168.20;564.47;553.36;498.59;289.80;832.34;630.02;1668628738674;1668628738672;1668628738556
A;3i24s-240-trial4;25;male;guitarra piano bajo;629.37;840.26;965.28;176.92;556.33;544.70;501.60;277.95;821.22;633.23;1668628738681;1668628738676;1668628738564
A;3i24s-240-trial4;25;male;guitarra piano bajo;626.57;847.22;965.28;176.92;556.33;544.70;501.60;277.95;821.22;633.23;1668628738686;1668628738676;1668628738568
A;3i24s-240-trial4;25;male;guitarra piano bajo;618.47;850.58;965.28;176.92;556.33;544.70;501.60;277.95;821.22;633.23;1668628738689;1668628738685;1668628738572
A;3i24s-240-trial4;25;male;guitarra piano bajo;608.36;853.57;965.28;176.92;556.33;544.70;501.60;277.95;821.22;633.23;1668628738693;1668628738685;1668628738576
A;3i24s-240-trial4;25;male;guitarra piano bajo;595.24;852.14;973.20;186.10;548.56;535.65;505.16;266.20;809.93;635.99;1668628738699;1668628738695;1668628738584
A;3i24s-240-trial4;25;male;guitarra piano bajo;587.38;851.71;973.20;186.10;548.56;535.65;505.16;266.20;809.93;635.99;1668628738704;1668628738695;1668628738588
A;3i24s-240-trial4;25;male;guitarra piano bajo;585.87;852.39;980.82;195.77;541.16;526.21;509.31;254.55;798.46;638.28;1668628738714;1668628738705;1668628738592
A;3i24s-240-trial4;25;male;guitarra piano bajo;584.43;853.53;980.82;195.77;541.16;526.21;509.31;254.55;798.46;638.28;1668628738714;1668628738705;1668628738596
A;3i24s-240-trial4;25;male;guitarra piano bajo;587.00;855.58;980.82;195.77;541.16;526.21;509.31;254.55;798.46;638.28;1668628738720;1668628738715;1668628738604
A;3i24s-240-trial4;25;male;guitarra piano bajo;587.02;855.82;994.69;215.84;527.96;506.81;519.02;232.34;775.80;641.34;1668628738758;1668628738755;1668628738608
A;3i24s-240-trial4;25;male;guitarra piano bajo;592.64;859.19;994.69;215.84;527.96;506.81;519.02;232.34;775.80;641.34;1668628738758;1668628738757;1668628738616
A;3i24s-240-trial4;25;male;guitarra piano bajo;587.61;857.93;994.69;215.84;527.96;506.81;519.02;232.34;775.80;641.34;1668628738759;1668628738758;1668628738624
A;3i24s-240-trial4;25;male;guitarra piano bajo;589.49;860.16;1001.00;226.31;522.11;496.80;524.60;221.71;764.26;641.84;1668628738761;1668628738759;1668628738628
A;3i24s-240-trial4;25;male;guitarra piano bajo;591.96;859.89;1001.00;226.31;522.11;496.80;524.60;221.71;764.26;641.84;1668628738761;1668628738759;1668628738632
A;3i24s-240-trial4;25;male;guitarra piano bajo;587.80;855.67;1001.00;226.31;522.11;496.80;524.60;221.71;764.26;641.84;1668628738763;1668628738759;1668628738644
A;3i24s-240-trial4;25;male;guitarra piano bajo;585.58;854.20;1001.00;226.31;522.11;496.80;524.60;221.71;764.26;641.84;1668628738765;1668628738759;1668628738648
A;3i24s-240-trial4;25;male;guitarra piano bajo;582.03;852.90;1001.00;226.31;522.11;496.80;524.60;221.71;764.26;641.84;1668628738768;1668628738765;1668628738652
A;3i24s-240-trial4;25;male;guitarra piano bajo;570.08;851.85;1001.00;226.31;522.11;496.80;524.60;221.71;764.26;641.84;1668628738774;1668628738772;1668628738656
A;3i24s-240-trial4;25;male;guitarra piano bajo;550.49;850.58;1006.91;237.10;516.73;486.54;530.68;211.35;751.69;640.84;1668628738779;1668628738775;1668628738664
A;3i24s-240-trial4;25;male;guitarra piano bajo;544.52;853.97;1006.91;237.10;516.73;486.54;530.68;211.35;751.69;640.84;1668628738787;1668628738775;1668628738668
A;3i24s-240-trial4;25;male;guitarra piano bajo;530.80;853.87;1006.91;237.10;516.73;486.54;530.68;211.35;751.69;640.84;1668628738790;1668628738785;1668628738672
A;3i24s-240-trial4;25;male;guitarra piano bajo;506.34;853.31;1012.51;248.39;511.75;475.87;537.38;201.10;738.92;639.31;1668628738795;1668628738785;1668628738676
A;3i24s-240-trial4;25;male;guitarra piano bajo;496.16;851.67;1012.51;248.39;511.75;475.87;537.38;201.10;738.92;639.31;1668628738800;1668628738795;1668628738684
A;3i24s-240-trial4;25;male;guitarra piano bajo;496.87;856.85;1012.51;248.39;511.75;475.87;537.38;201.10;738.92;639.31;1668628738806;1668628738795;1668628738688
A;3i24s-240-trial4;25;male;guitarra piano bajo;491.57;863.02;1017.52;259.63;507.42;465.31;544.35;191.48;726.58;637.34;1668628738814;1668628738805;1668628738692
A;3i24s-240-trial4;25;male;guitarra piano bajo;495.85;874.05;1022.16;271.29;503.55;454.42;551.89;182.06;714.14;634.85;1668628738843;1668628738835;1668628738696
A;3i24s-240-trial4;25;male;guitarra piano bajo;491.07;877.48;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1668628738845;1668628738835;1668628738704
A;3i24s-240-trial4;25;male;guitarra piano bajo;469.74;888.73;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1668628738845;1668628738835;1668628738712
A;3i24s-240-trial4;25;male;guitarra piano bajo;448.90;897.25;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1668628738847;1668628738835;1668628738724
A;3i24s-240-trial4;25;male;guitarra piano bajo;446.96;897.88;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1668628738847;1668628738845;1668628738728
A;3i24s-240-trial4;25;male;guitarra piano bajo;443.29;897.75;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1668628738850;1668628738845;1668628738732
A;3i24s-240-trial4;25;male;guitarra piano bajo;440.10;896.50;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1668628738855;1668628738845;1668628738736
A;3i24s-240-trial4;25;male;guitarra piano bajo;438.92;894.05;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1668628738858;1668628738855;1668628738744
A;3i24s-240-trial4;25;male;guitarra piano bajo;434.60;890.64;1030.00;295.02;497.44;432.42;568.15;164.52;689.88;628.48;1668628738870;1668628738866;1668628738748
A;3i24s-240-trial4;25;male;guitarra piano bajo;429.82;890.84;1030.00;295.02;497.44;432.42;568.15;164.52;689.88;628.48;1668628738870;1668628738866;1668628738752
A;3i24s-240-trial4;25;male;guitarra piano bajo;422.94;889.85;1030.00;295.02;497.44;432.42;568.15;164.52;689.88;628.48;1668628738874;1668628738872;1668628738756
A;3i24s-240-trial4;25;male;guitarra piano bajo;416.54;888.48;1033.25;307.25;495.17;421.17;576.96;156.30;677.90;624.56;1668628738885;1668628738876;1668628738764
A;3i24s-240-trial4;25;male;guitarra piano bajo;422.99;886.64;1033.25;307.25;495.17;421.17;576.96;156.30;677.90;624.56;1668628738886;1668628738876;1668628738768
A;3i24s-240-trial4;25;male;guitarra piano bajo;422.58;886.71;1033.25;307.25;495.17;421.17;576.96;156.30;677.90;624.56;1668628738888;1668628738885;1668628738772
A;3i24s-240-trial4;25;male;guitarra piano bajo;418.84;884.45;1036.01;319.64;493.46;409.83;586.18;148.50;666.10;620.16;1668628738897;1668628738895;1668628738776
A;3i24s-240-trial4;25;male;guitarra piano bajo;421.95;881.78;1036.01;319.64;493.46;409.83;586.18;148.50;666.10;620.16;1668628738909;1668628738906;1668628738784
A;3i24s-240-trial4;25;male;guitarra piano bajo;414.73;880.35;1036.01;319.64;493.46;409.83;586.18;148.50;666.10;620.16;1668628738909;1668628738908;1668628738788
A;3i24s-240-trial4;25;male;guitarra piano bajo;418.09;878.75;1036.01;319.64;493.46;409.83;586.18;148.50;666.10;620.16;1668628738910;1668628738909;1668628738792
A;3i24s-240-trial4;25;male;guitarra piano bajo;415.11;877.69;1038.25;331.89;492.32;398.67;595.59;141.29;654.76;615.41;1668628738927;1668628738915;1668628738796
A;3i24s-240-trial4;25;male;guitarra piano bajo;417.13;875.59;1040.05;344.54;491.70;387.20;605.58;134.36;643.38;610.09;1668628738928;1668628738927;1668628738804
A;3i24s-240-trial4;25;male;guitarra piano bajo;418.69;874.65;1040.05;344.54;491.70;387.20;605.58;134.36;643.38;610.09;1668628738929;1668628738928;1668628738808
A;3i24s-240-trial4;25;male;guitarra piano bajo;414.79;873.81;1040.05;344.54;491.70;387.20;605.58;134.36;643.38;610.09;1668628738930;1668628738929;1668628738812
A;3i24s-240-trial4;25;male;guitarra piano bajo;412.16;873.13;1041.33;357.18;491.65;375.81;615.84;127.97;632.35;604.38;1668628738947;1668628738945;1668628738816
A;3i24s-240-trial4;25;male;guitarra piano bajo;415.44;871.92;1041.33;357.18;491.65;375.81;615.84;127.97;632.35;604.38;1668628738948;1668628738945;1668628738824
A;3i24s-240-trial4;25;male;guitarra piano bajo;413.98;870.91;1041.33;357.18;491.65;375.81;615.84;127.97;632.35;604.38;1668628738948;1668628738945;1668628738828
A;3i24s-240-trial4;25;male;guitarra piano bajo;412.36;870.04;1041.33;357.18;491.65;375.81;615.84;127.97;632.35;604.38;1668628738950;1668628738945;1668628738832
A;3i24s-240-trial4;25;male;guitarra piano bajo;412.64;867.63;1041.33;357.18;491.65;375.81;615.84;127.97;632.35;604.38;1668628738958;1668628738956;1668628738840
A;3i24s-240-trial4;25;male;guitarra piano bajo;407.29;867.36;1041.84;369.41;491.87;364.30;626.27;122.13;621.75;598.32;1668628738966;1668628738956;1668628738844
A;3i24s-240-trial4;25;male;guitarra piano bajo;399.15;867.25;1041.84;369.41;491.87;364.30;626.27;122.13;621.75;598.32;1668628738977;1668628738975;1668628738848
A;3i24s-240-trial4;25;male;guitarra piano bajo;391.52;869.45;1040.82;380.87;491.60;351.56;637.21;116.68;611.24;591.73;1668628738978;1668628738975;1668628738852
A;3i24s-240-trial4;25;male;guitarra piano bajo;385.48;874.32;1040.82;380.87;491.60;351.56;637.21;116.68;611.24;591.73;1668628738980;1668628738975;1668628738860
A;3i24s-240-trial4;25;male;guitarra piano bajo;385.52;873.94;1040.82;380.87;491.60;351.56;637.21;116.68;611.24;591.73;1668628738983;1668628738975;1668628738864
A;3i24s-240-trial4;25;male;guitarra piano bajo;385.81;873.73;1040.82;380.87;491.60;351.56;637.21;116.68;611.24;591.73;1668628738985;1668628738975;1668628738868
A;3i24s-240-trial4;25;male;guitarra piano bajo;385.44;873.28;1039.33;392.18;491.90;339.05;648.28;111.80;601.21;584.83;1668628738995;1668628738985;1668628738872
A;3i24s-240-trial4;25;male;guitarra piano bajo;372.68;872.52;1039.33;392.18;491.90;339.05;648.28;111.80;601.21;584.83;1668628738995;1668628738985;1668628738880
A;3i24s-240-trial4;25;male;guitarra piano bajo;379.65;872.15;1039.33;392.18;491.90;339.05;648.28;111.80;601.21;584.83;1668628739003;1668628738995;1668628738884
A;3i24s-240-trial4;25;male;guitarra piano bajo;383.84;871.75;1039.33;392.18;491.90;339.05;648.28;111.80;601.21;584.83;1668628739007;1668628739005;1668628738888
A;3i24s-240-trial4;25;male;guitarra piano bajo;386.86;871.52;1037.34;403.51;492.74;326.58;659.63;107.42;591.48;577.52;1668628739011;1668628739005;1668628738892
A;3i24s-240-trial4;25;male;guitarra piano bajo;380.46;869.03;1037.34;403.51;492.74;326.58;659.63;107.42;591.48;577.52;1668628739020;1668628739015;1668628738900
A;3i24s-240-trial4;25;male;guitarra piano bajo;380.66;867.43;1037.34;403.51;492.74;326.58;659.63;107.42;591.48;577.52;1668628739025;1668628739015;1668628738904
A;3i24s-240-trial4;25;male;guitarra piano bajo;382.49;866.54;1037.34;403.51;492.74;326.58;659.63;107.42;591.48;577.52;1668628739026;1668628739015;1668628738908
A;3i24s-240-trial4;25;male;guitarra piano bajo;380.21;863.37;1034.86;414.80;494.14;314.21;671.23;103.56;582.10;569.84;1668628739029;1668628739025;1668628738912
A;3i24s-240-trial4;25;male;guitarra piano bajo;386.68;861.36;1034.86;414.80;494.14;314.21;671.23;103.56;582.10;569.84;1668628739035;1668628739025;1668628738920
A;3i24s-240-trial4;25;male;guitarra piano bajo;382.66;858.73;1034.86;414.80;494.14;314.21;671.23;103.56;582.10;569.84;1668628739043;1668628739035;1668628738924
A;3i24s-240-trial4;25;male;guitarra piano bajo;379.29;854.42;1031.90;426.04;496.09;301.95;683.05;100.23;573.10;561.78;1668628739045;1668628739035;1668628738928
A;3i24s-240-trial4;25;male;guitarra piano bajo;378.62;854.09;1031.90;426.04;496.09;301.95;683.05;100.23;573.10;561.78;1668628739047;1668628739046;1668628738932
A;3i24s-240-trial4;25;male;guitarra piano bajo;372.96;848.88;1031.90;426.04;496.09;301.95;683.05;100.23;573.10;561.78;1668628739058;1668628739056;1668628738940
A;3i24s-240-trial4;25;male;guitarra piano bajo;376.71;847.76;1031.90;426.04;496.09;301.95;683.05;100.23;573.10;561.78;1668628739060;1668628739056;1668628738944
A;3i24s-240-trial4;25;male;guitarra piano bajo;374.44;846.55;1028.48;437.16;498.57;289.88;695.02;97.44;564.53;553.42;1668628739064;1668628739056;1668628738948
A;3i24s-240-trial4;25;male;guitarra piano bajo;372.31;842.97;1028.48;437.16;498.57;289.88;695.02;97.44;564.53;553.42;1668628739069;1668628739066;1668628738952
A;3i24s-240-trial4;25;male;guitarra piano bajo;371.27;837.21;1028.48;437.16;498.57;289.88;695.02;97.44;564.53;553.42;1668628739077;1668628739075;1668628738960
A;3i24s-240-trial4;25;male;guitarra piano bajo;367.15;834.76;1024.58;448.20;501.59;277.98;707.17;95.19;556.35;544.72;1668628739081;1668628739078;1668628738964
A;3i24s-240-trial4;25;male;guitarra piano bajo;363.95;832.97;1024.58;448.20;501.59;277.98;707.17;95.19;556.35;544.72;1668628739088;1668628739085;1668628738968
A;3i24s-240-trial4;25;male;guitarra piano bajo;366.54;830.08;1024.58;448.20;501.59;277.98;707.17;95.19;556.35;544.72;1668628739089;1668628739085;1668628738972
A;3i24s-240-trial4;25;male;guitarra piano bajo;360.09;830.49;1020.14;459.31;505.21;266.05;719.69;93.45;548.46;535.54;1668628739096;1668628739085;1668628738980
A;3i24s-240-trial4;25;male;guitarra piano bajo;358.38;825.55;1020.14;459.31;505.21;266.05;719.69;93.45;548.46;535.54;1668628739099;1668628739095;1668628738984
A;3i24s-240-trial4;25;male;guitarra piano bajo;355.59;825.26;1020.14;459.31;505.21;266.05;719.69;93.45;548.46;535.54;1668628739105;1668628739095;1668628738988
A;3i24s-240-trial4;25;male;guitarra piano bajo;352.40;821.77;1020.14;459.31;505.21;266.05;719.69;93.45;548.46;535.54;1668628739108;1668628739105;1668628738992
A;3i24s-240-trial4;25;male;guitarra piano bajo;350.21;820.46;1015.36;469.99;509.27;254.64;732.02;92.31;541.22;526.29;1668628739117;1668628739115;1668628739000
A;3i24s-240-trial4;25;male;guitarra piano bajo;345.80;816.23;1015.36;469.99;509.27;254.64;732.02;92.31;541.22;526.29;1668628739126;1668628739115;1668628739004
A;3i24s-240-trial4;25;male;guitarra piano bajo;345.72;815.66;1015.36;469.99;509.27;254.64;732.02;92.31;541.22;526.29;1668628739127;1668628739125;1668628739008
A;3i24s-240-trial4;25;male;guitarra piano bajo;338.12;810.98;1010.01;480.77;513.96;243.20;744.74;91.70;534.26;516.54;1668628739129;1668628739126;1668628739012
A;3i24s-240-trial4;25;male;guitarra piano bajo;337.12;801.58;1010.01;480.77;513.96;243.20;744.74;91.70;534.26;516.54;1668628739136;1668628739129;1668628739020
A;3i24s-240-trial4;25;male;guitarra piano bajo;339.40;803.69;1010.01;480.77;513.96;243.20;744.74;91.70;534.26;516.54;1668628739140;1668628739135;1668628739024
A;3i24s-240-trial4;25;male;guitarra piano bajo;337.52;803.28;1004.38;491.05;519.02;232.35;757.17;91.65;527.97;506.82;1668628739146;1668628739135;1668628739028
A;3i24s-240-trial4;25;male;guitarra piano bajo;339.55;799.35;1004.38;491.05;519.02;232.35;757.17;91.65;527.97;506.82;1668628739148;1668628739145;1668628739032
A;3i24s-240-trial4;25;male;guitarra piano bajo;344.17;798.71;1004.38;491.05;519.02;232.35;757.17;91.65;527.97;506.82;1668628739154;1668628739145;1668628739040
A;3i24s-240-trial4;25;male;guitarra piano bajo;340.99;795.32;998.31;501.17;524.59;221.73;769.42;91.86;522.12;496.83;1668628739161;1668628739155;1668628739044
A;3i24s-240-trial4;25;male;guitarra piano bajo;338.11;793.51;998.31;501.17;524.59;221.73;769.42;91.86;522.12;496.83;1668628739165;1668628739155;1668628739048
A;3i24s-240-trial4;25;male;guitarra piano bajo;337.59;793.43;998.31;501.17;524.59;221.73;769.42;91.86;522.12;496.83;1668628739170;1668628739165;1668628739052
A;3i24s-240-trial4;25;male;guitarra piano bajo;335.12;791.44;998.31;501.17;524.59;221.73;769.42;91.86;522.12;496.83;1668628739176;1668628739172;1668628739060
A;3i24s-240-trial4;25;male;guitarra piano bajo;333.80;787.78;991.71;511.26;530.76;211.22;780.90;91.60;516.67;486.41;1668628739183;1668628739178;1668628739064
A;3i24s-240-trial4;25;male;guitarra piano bajo;334.37;784.68;991.71;511.26;530.76;211.22;780.90;91.60;516.67;486.41;1668628739193;1668628739185;1668628739068
A;3i24s-240-trial4;25;male;guitarra piano bajo;336.39;783.32;991.71;511.26;530.76;211.22;780.90;91.60;516.67;486.41;1668628739193;1668628739185;1668628739072
A;3i24s-240-trial4;25;male;guitarra piano bajo;336.89;779.53;984.87;520.87;537.27;201.26;792.11;91.90;511.83;476.04;1668628739195;1668628739185;1668628739080
A;3i24s-240-trial4;25;male;guitarra piano bajo;338.80;776.16;984.87;520.87;537.27;201.26;792.11;91.90;511.83;476.04;1668628739199;1668628739195;1668628739084
A;3i24s-240-trial4;25;male;guitarra piano bajo;344.80;770.52;984.87;520.87;537.27;201.26;792.11;91.90;511.83;476.04;1668628739205;1668628739195;1668628739088
A;3i24s-240-trial4;25;male;guitarra piano bajo;347.62;763.84;984.87;520.87;537.27;201.26;792.11;91.90;511.83;476.04;1668628739208;1668628739205;1668628739092
A;3i24s-240-trial4;25;male;guitarra piano bajo;347.75;751.75;977.52;530.39;544.35;191.48;803.50;92.74;507.42;465.31;1668628739218;1668628739215;1668628739100
A;3i24s-240-trial4;25;male;guitarra piano bajo;348.13;747.02;977.52;530.39;544.35;191.48;803.50;92.74;507.42;465.31;1668628739225;1668628739215;1668628739104
A;3i24s-240-trial4;25;male;guitarra piano bajo;351.50;745.64;969.76;539.67;551.93;182.01;814.91;94.16;503.53;454.37;1668628739228;1668628739225;1668628739108
A;3i24s-240-trial4;25;male;guitarra piano bajo;349.25;743.53;969.76;539.67;551.93;182.01;814.91;94.16;503.53;454.37;1668628739229;1668628739228;1668628739112
A;3i24s-240-trial4;25;male;guitarra piano bajo;354.44;737.29;969.76;539.67;551.93;182.01;814.91;94.16;503.53;454.37;1668628739237;1668628739235;1668628739120
A;3i24s-240-trial4;25;male;guitarra piano bajo;356.26;730.41;969.76;539.67;551.93;182.01;814.91;94.16;503.53;454.37;1668628739240;1668628739235;1668628739124
A;3i24s-240-trial4;25;male;guitarra piano bajo;344.68;722.46;961.71;548.56;559.87;173.03;826.14;96.10;500.20;443.39;1668628739247;1668628739245;1668628739128
A;3i24s-240-trial4;25;male;guitarra piano bajo;292.17;701.41;961.71;548.56;559.87;173.03;826.14;96.10;500.20;443.39;1668628739249;1668628739245;1668628739132
A;3i24s-240-trial4;25;male;guitarra piano bajo;289.84;685.70;961.71;548.56;559.87;173.03;826.14;96.10;500.20;443.39;1668628739256;1668628739245;1668628739140
A;3i24s-240-trial4;25;male;guitarra piano bajo;303.45;697.80;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1668628739261;1668628739255;1668628739144
A;3i24s-240-trial4;25;male;guitarra piano bajo;315.21;715.46;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1668628739264;1668628739255;1668628739148
A;3i24s-240-trial4;25;male;guitarra piano bajo;378.72;694.85;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1668628739269;1668628739266;1668628739152
A;3i24s-240-trial4;25;male;guitarra piano bajo;408.58;630.43;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1668628739276;1668628739272;1668628739160
A;3i24s-240-trial4;25;male;guitarra piano bajo;404.56;570.50;944.69;565.29;576.93;156.33;848.23;101.60;495.18;421.21;1668628739281;1668628739275;1668628739164
A;3i24s-240-trial4;25;male;guitarra piano bajo;402.80;547.78;944.69;565.29;576.93;156.33;848.23;101.60;495.18;421.21;1668628739285;1668628739280;1668628739168
A;3i24s-240-trial4;25;male;guitarra piano bajo;387.80;533.94;944.69;565.29;576.93;156.33;848.23;101.60;495.18;421.21;1668628739293;1668628739285;1668628739172
A;3i24s-240-trial4;25;male;guitarra piano bajo;379.60;527.66;935.69;573.16;586.06;148.59;859.12;105.15;493.48;409.98;1668628739296;1668628739285;1668628739180
A;3i24s-240-trial4;25;male;guitarra piano bajo;357.45;502.98;935.69;573.16;586.06;148.59;859.12;105.15;493.48;409.98;1668628739304;1668628739295;1668628739184
A;3i24s-240-trial4;25;male;guitarra piano bajo;358.22;505.30;935.69;573.16;586.06;148.59;859.12;105.15;493.48;409.98;1668628739305;1668628739295;1668628739188
