order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;25;male;guitarra piano bajo;545.32;563.48;578.01;155.37;943.62;566.26;676.51;624.07;1033.59;308.68;1668627465936;1668627465935;1668627465844
A;2i36s-180-trial4;25;male;guitarra piano bajo;547.53;599.02;578.01;155.37;943.62;566.26;676.51;624.07;1033.59;308.68;1668627465941;1668627465948;1668627465848
A;2i36s-180-trial4;25;male;guitarra piano bajo;550.80;619.71;584.10;150.20;937.62;571.52;668.71;621.18;1035.44;316.87;1668627465952;1668627465955;1668627465856
A;2i36s-180-trial4;25;male;guitarra piano bajo;561.30;647.36;584.10;150.20;937.62;571.52;668.71;621.18;1035.44;316.87;1668627465953;1668627465960;1668627465860
A;2i36s-180-trial4;25;male;guitarra piano bajo;578.38;661.40;584.10;150.20;937.62;571.52;668.71;621.18;1035.44;316.87;1668627465958;1668627465961;1668627465864
A;2i36s-180-trial4;25;male;guitarra piano bajo;595.95;690.62;584.10;150.20;937.62;571.52;668.71;621.18;1035.44;316.87;1668627465963;1668627465965;1668627465868
A;2i36s-180-trial4;25;male;guitarra piano bajo;634.21;740.16;590.48;145.11;931.37;576.74;660.83;618.02;1037.10;325.28;1668627465967;1668627465965;1668627465876
A;2i36s-180-trial4;25;male;guitarra piano bajo;625.03;731.32;590.48;145.11;931.37;576.74;660.83;618.02;1037.10;325.28;1668627465972;1668627465975;1668627465880
A;2i36s-180-trial4;25;male;guitarra piano bajo;620.03;744.81;590.48;145.11;931.37;576.74;660.83;618.02;1037.10;325.28;1668627465977;1668627465975;1668627465884
A;2i36s-180-trial4;25;male;guitarra piano bajo;619.20;742.43;590.48;145.11;931.37;576.74;660.83;618.02;1037.10;325.28;1668627465982;1668627465986;1668627465888
A;2i36s-180-trial4;25;male;guitarra piano bajo;618.23;746.18;596.82;140.39;925.19;581.61;653.32;614.77;1038.50;333.47;1668627465986;1668627465986;1668627465896
A;2i36s-180-trial4;25;male;guitarra piano bajo;613.63;741.47;596.82;140.39;925.19;581.61;653.32;614.77;1038.50;333.47;1668627465992;1668627465995;1668627465900
A;2i36s-180-trial4;25;male;guitarra piano bajo;609.97;748.56;596.82;140.39;925.19;581.61;653.32;614.77;1038.50;333.47;1668627465998;1668627465999;1668627465904
A;2i36s-180-trial4;25;male;guitarra piano bajo;608.97;736.55;603.37;135.84;918.84;586.37;645.84;611.29;1039.70;341.77;1668627466003;1668627466007;1668627465908
A;2i36s-180-trial4;25;male;guitarra piano bajo;604.72;747.25;603.37;135.84;918.84;586.37;645.84;611.29;1039.70;341.77;1668627466009;1668627466015;1668627465916
A;2i36s-180-trial4;25;male;guitarra piano bajo;583.33;741.91;610.11;131.45;912.33;590.98;638.43;607.60;1040.68;350.16;1668627466017;1668627466015;1668627465920
A;2i36s-180-trial4;25;male;guitarra piano bajo;572.49;738.28;610.11;131.45;912.33;590.98;638.43;607.60;1040.68;350.16;1668627466027;1668627466025;1668627465924
A;2i36s-180-trial4;25;male;guitarra piano bajo;572.75;764.73;610.11;131.45;912.33;590.98;638.43;607.60;1040.68;350.16;1668627466027;1668627466034;1668627465928
A;2i36s-180-trial4;25;male;guitarra piano bajo;530.71;740.60;610.11;131.45;912.33;590.98;638.43;607.60;1040.68;350.16;1668627466028;1668627466035;1668627465936
A;2i36s-180-trial4;25;male;guitarra piano bajo;479.75;725.38;610.11;131.45;912.33;590.98;638.43;607.60;1040.68;350.16;1668627466030;1668627466036;1668627465940
A;2i36s-180-trial4;25;male;guitarra piano bajo;484.12;728.47;617.06;127.25;905.64;595.46;631.07;603.68;1041.45;358.66;1668627466035;1668627466036;1668627465944
A;2i36s-180-trial4;25;male;guitarra piano bajo;475.41;723.97;617.06;127.25;905.64;595.46;631.07;603.68;1041.45;358.66;1668627466043;1668627466047;1668627465948
A;2i36s-180-trial4;25;male;guitarra piano bajo;497.36;724.17;624.01;123.34;899.00;599.66;624.00;599.66;1041.99;367.00;1668627466054;1668627466056;1668627465956
A;2i36s-180-trial4;25;male;guitarra piano bajo;505.82;727.35;624.01;123.34;899.00;599.66;624.00;599.66;1041.99;367.00;1668627466058;1668627466056;1668627465960
A;2i36s-180-trial4;25;male;guitarra piano bajo;507.00;731.09;624.01;123.34;899.00;599.66;624.00;599.66;1041.99;367.00;1668627466059;1668627466065;1668627465964
A;2i36s-180-trial4;25;male;guitarra piano bajo;486.78;734.43;624.01;123.34;899.00;599.66;624.00;599.66;1041.99;367.00;1668627466062;1668627466065;1668627465968
A;2i36s-180-trial4;25;male;guitarra piano bajo;489.05;739.56;631.17;119.61;892.17;603.73;616.97;595.40;1041.44;374.58;1668627466066;1668627466065;1668627465976
A;2i36s-180-trial4;25;male;guitarra piano bajo;501.73;752.13;631.17;119.61;892.17;603.73;616.97;595.40;1041.44;374.58;1668627466070;1668627466075;1668627465980
A;2i36s-180-trial4;25;male;guitarra piano bajo;509.89;776.91;631.17;119.61;892.17;603.73;616.97;595.40;1041.44;374.58;1668627466078;1668627466075;1668627465984
A;2i36s-180-trial4;25;male;guitarra piano bajo;516.40;782.51;631.17;119.61;892.17;603.73;616.97;595.40;1041.44;374.58;1668627466080;1668627466087;1668627465988
A;2i36s-180-trial4;25;male;guitarra piano bajo;536.55;815.83;638.54;116.06;885.17;607.66;610.00;590.91;1040.67;382.25;1668627466090;1668627466096;1668627465996
A;2i36s-180-trial4;25;male;guitarra piano bajo;566.15;821.87;638.54;116.06;885.17;607.66;610.00;590.91;1040.67;382.25;1668627466090;1668627466097;1668627466000
A;2i36s-180-trial4;25;male;guitarra piano bajo;589.05;827.77;638.54;116.06;885.17;607.66;610.00;590.91;1040.67;382.25;1668627466097;1668627466097;1668627466004
A;2i36s-180-trial4;25;male;guitarra piano bajo;599.97;822.93;645.82;112.83;878.29;611.29;603.38;586.38;1039.70;389.70;1668627466100;1668627466106;1668627466008
A;2i36s-180-trial4;25;male;guitarra piano bajo;627.91;828.85;645.82;112.83;878.29;611.29;603.38;586.38;1039.70;389.70;1668627466107;1668627466106;1668627466016
A;2i36s-180-trial4;25;male;guitarra piano bajo;643.24;830.94;645.82;112.83;878.29;611.29;603.38;586.38;1039.70;389.70;1668627466109;1668627466115;1668627466020
A;2i36s-180-trial4;25;male;guitarra piano bajo;646.39;841.70;653.46;109.73;871.10;614.83;596.69;581.52;1038.47;397.38;1668627466118;1668627466116;1668627466024
A;2i36s-180-trial4;25;male;guitarra piano bajo;648.81;841.25;653.46;109.73;871.10;614.83;596.69;581.52;1038.47;397.38;1668627466121;1668627466125;1668627466028
A;2i36s-180-trial4;25;male;guitarra piano bajo;643.08;844.79;653.46;109.73;871.10;614.83;596.69;581.52;1038.47;397.38;1668627466127;1668627466129;1668627466036
A;2i36s-180-trial4;25;male;guitarra piano bajo;635.95;846.01;653.46;109.73;871.10;614.83;596.69;581.52;1038.47;397.38;1668627466129;1668627466136;1668627466040
A;2i36s-180-trial4;25;male;guitarra piano bajo;632.19;847.78;661.10;106.90;863.93;618.13;590.26;576.56;1037.05;404.95;1668627466137;1668627466136;1668627466044
A;2i36s-180-trial4;25;male;guitarra piano bajo;634.18;853.91;661.10;106.90;863.93;618.13;590.26;576.56;1037.05;404.95;1668627466141;1668627466147;1668627466048
A;2i36s-180-trial4;25;male;guitarra piano bajo;633.48;861.69;661.10;106.90;863.93;618.13;590.26;576.56;1037.05;404.95;1668627466146;1668627466149;1668627466056
A;2i36s-180-trial4;25;male;guitarra piano bajo;636.50;857.06;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668627466155;1668627466156;1668627466060
A;2i36s-180-trial4;25;male;guitarra piano bajo;633.84;861.36;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668627466156;1668627466163;1668627466064
A;2i36s-180-trial4;25;male;guitarra piano bajo;634.64;857.50;668.71;104.35;856.82;621.18;584.09;571.52;1035.44;412.37;1668627466161;1668627466166;1668627466068
A;2i36s-180-trial4;25;male;guitarra piano bajo;636.30;858.14;676.69;101.95;849.39;624.13;577.88;566.14;1033.55;420.03;1668627466168;1668627466166;1668627466076
A;2i36s-180-trial4;25;male;guitarra piano bajo;638.43;857.35;676.69;101.95;849.39;624.13;577.88;566.14;1033.55;420.03;1668627466170;1668627466176;1668627466080
A;2i36s-180-trial4;25;male;guitarra piano bajo;632.74;862.63;676.69;101.95;849.39;624.13;577.88;566.14;1033.55;420.03;1668627466177;1668627466176;1668627466084
A;2i36s-180-trial4;25;male;guitarra piano bajo;629.35;862.10;676.69;101.95;849.39;624.13;577.88;566.14;1033.55;420.03;1668627466181;1668627466186;1668627466088
A;2i36s-180-trial4;25;male;guitarra piano bajo;624.48;864.39;684.45;99.87;842.19;626.77;572.07;560.81;1031.52;427.36;1668627466186;1668627466186;1668627466096
A;2i36s-180-trial4;25;male;guitarra piano bajo;621.94;871.84;684.45;99.87;842.19;626.77;572.07;560.81;1031.52;427.36;1668627466191;1668627466195;1668627466100
A;2i36s-180-trial4;25;male;guitarra piano bajo;618.84;867.34;684.45;99.87;842.19;626.77;572.07;560.81;1031.52;427.36;1668627466197;1668627466195;1668627466104
A;2i36s-180-trial4;25;male;guitarra piano bajo;616.86;868.57;692.45;97.99;834.79;629.25;566.32;555.23;1029.25;434.80;1668627466202;1668627466206;1668627466108
A;2i36s-180-trial4;25;male;guitarra piano bajo;613.10;877.31;692.45;97.99;834.79;629.25;566.32;555.23;1029.25;434.80;1668627466207;1668627466206;1668627466116
A;2i36s-180-trial4;25;male;guitarra piano bajo;611.23;877.67;692.45;97.99;834.79;629.25;566.32;555.23;1029.25;434.80;1668627466211;1668627466216;1668627466120
A;2i36s-180-trial4;25;male;guitarra piano bajo;609.56;878.18;700.64;96.33;827.24;631.56;560.68;549.42;1026.73;442.30;1668627466219;1668627466216;1668627466124
A;2i36s-180-trial4;25;male;guitarra piano bajo;608.47;878.32;700.64;96.33;827.24;631.56;560.68;549.42;1026.73;442.30;1668627466221;1668627466226;1668627466128
A;2i36s-180-trial4;25;male;guitarra piano bajo;606.86;884.80;700.64;96.33;827.24;631.56;560.68;549.42;1026.73;442.30;1668627466226;1668627466226;1668627466136
A;2i36s-180-trial4;25;male;guitarra piano bajo;605.95;890.37;700.64;96.33;827.24;631.56;560.68;549.42;1026.73;442.30;1668627466231;1668627466235;1668627466140
A;2i36s-180-trial4;25;male;guitarra piano bajo;606.01;894.40;708.70;94.94;819.84;633.60;555.35;543.60;1024.06;449.58;1668627466236;1668627466235;1668627466144
A;2i36s-180-trial4;25;male;guitarra piano bajo;604.67;895.70;708.70;94.94;819.84;633.60;555.35;543.60;1024.06;449.58;1668627466242;1668627466247;1668627466148
A;2i36s-180-trial4;25;male;guitarra piano bajo;604.16;896.87;708.70;94.94;819.84;633.60;555.35;543.60;1024.06;449.58;1668627466245;1668627466247;1668627466156
A;2i36s-180-trial4;25;male;guitarra piano bajo;603.68;900.63;716.84;93.80;812.39;635.43;550.21;537.64;1021.19;456.81;1668627466250;1668627466256;1668627466160
A;2i36s-180-trial4;25;male;guitarra piano bajo;603.34;902.73;716.84;93.80;812.39;635.43;550.21;537.64;1021.19;456.81;1668627466259;1668627466265;1668627466164
A;2i36s-180-trial4;25;male;guitarra piano bajo;603.05;902.81;716.84;93.80;812.39;635.43;550.21;537.64;1021.19;456.81;1668627466262;1668627466265;1668627466168
A;2i36s-180-trial4;25;male;guitarra piano bajo;601.64;910.93;725.25;92.87;804.72;637.10;545.13;531.39;1018.04;464.16;1668627466269;1668627466265;1668627466176
A;2i36s-180-trial4;25;male;guitarra piano bajo;599.37;913.27;725.25;92.87;804.72;637.10;545.13;531.39;1018.04;464.16;1668627466272;1668627466275;1668627466180
A;2i36s-180-trial4;25;male;guitarra piano bajo;597.32;915.05;725.25;92.87;804.72;637.10;545.13;531.39;1018.04;464.16;1668627466278;1668627466281;1668627466184
A;2i36s-180-trial4;25;male;guitarra piano bajo;594.55;914.70;733.56;92.20;797.15;638.51;540.34;525.12;1014.73;471.32;1668627466284;1668627466288;1668627466188
A;2i36s-180-trial4;25;male;guitarra piano bajo;591.12;913.86;733.56;92.20;797.15;638.51;540.34;525.12;1014.73;471.32;1668627466289;1668627466296;1668627466196
A;2i36s-180-trial4;25;male;guitarra piano bajo;585.15;912.69;733.56;92.20;797.15;638.51;540.34;525.12;1014.73;471.32;1668627466294;1668627466296;1668627466200
A;2i36s-180-trial4;25;male;guitarra piano bajo;581.87;920.29;741.83;91.79;789.66;639.70;535.80;518.79;1011.27;478.32;1668627466300;1668627466305;1668627466204
A;2i36s-180-trial4;25;male;guitarra piano bajo;580.52;922.07;741.83;91.79;789.66;639.70;535.80;518.79;1011.27;478.32;1668627466303;1668627466305;1668627466208
A;2i36s-180-trial4;25;male;guitarra piano bajo;573.69;923.72;741.83;91.79;789.66;639.70;535.80;518.79;1011.27;478.32;1668627466309;1668627466315;1668627466216
A;2i36s-180-trial4;25;male;guitarra piano bajo;572.15;919.60;741.83;91.79;789.66;639.70;535.80;518.79;1011.27;478.32;1668627466313;1668627466315;1668627466220
A;2i36s-180-trial4;25;male;guitarra piano bajo;572.95;926.55;750.29;91.61;782.02;640.69;531.39;512.23;1007.55;485.38;1668627466318;1668627466315;1668627466224
A;2i36s-180-trial4;25;male;guitarra piano bajo;572.49;928.33;750.29;91.61;782.02;640.69;531.39;512.23;1007.55;485.38;1668627466323;1668627466325;1668627466228
A;2i36s-180-trial4;25;male;guitarra piano bajo;572.95;931.91;750.29;91.61;782.02;640.69;531.39;512.23;1007.55;485.38;1668627466329;1668627466335;1668627466236
A;2i36s-180-trial4;25;male;guitarra piano bajo;570.99;930.61;758.57;91.68;774.55;641.45;527.29;505.71;1003.72;492.19;1668627466333;1668627466335;1668627466240
A;2i36s-180-trial4;25;male;guitarra piano bajo;570.11;931.83;758.57;91.68;774.55;641.45;527.29;505.71;1003.72;492.19;1668627466337;1668627466340;1668627466244
A;2i36s-180-trial4;25;male;guitarra piano bajo;567.46;935.61;758.57;91.68;774.55;641.45;527.29;505.71;1003.72;492.19;1668627466342;1668627466347;1668627466252
A;2i36s-180-trial4;25;male;guitarra piano bajo;567.25;942.54;758.57;91.68;774.55;641.45;527.29;505.71;1003.72;492.19;1668627466348;1668627466347;1668627466256
A;2i36s-180-trial4;25;male;guitarra piano bajo;565.35;943.89;767.00;91.99;766.99;641.99;523.34;499.00;999.66;499.01;1668627466353;1668627466355;1668627466260
A;2i36s-180-trial4;25;male;guitarra piano bajo;565.16;946.46;767.00;91.99;766.99;641.99;523.34;499.00;999.66;499.01;1668627466362;1668627466366;1668627466264
A;2i36s-180-trial4;25;male;guitarra piano bajo;565.87;945.76;767.00;91.99;766.99;641.99;523.34;499.00;999.66;499.01;1668627466364;1668627466371;1668627466272
A;2i36s-180-trial4;25;male;guitarra piano bajo;565.69;945.79;774.61;91.68;758.51;641.44;519.59;492.14;995.38;505.76;1668627466372;1668627466376;1668627466276
A;2i36s-180-trial4;25;male;guitarra piano bajo;565.07;946.14;774.61;91.68;758.51;641.44;519.59;492.14;995.38;505.76;1668627466373;1668627466376;1668627466280
A;2i36s-180-trial4;25;male;guitarra piano bajo;562.88;943.19;774.61;91.68;758.51;641.44;519.59;492.14;995.38;505.76;1668627466376;1668627466376;1668627466284
A;2i36s-180-trial4;25;male;guitarra piano bajo;562.72;951.05;774.61;91.68;758.51;641.44;519.59;492.14;995.38;505.76;1668627466381;1668627466386;1668627466292
A;2i36s-180-trial4;25;male;guitarra piano bajo;561.42;948.60;782.18;91.61;750.11;640.68;516.09;485.24;990.95;512.37;1668627466385;1668627466386;1668627466296
A;2i36s-180-trial4;25;male;guitarra piano bajo;562.44;952.43;782.18;91.61;750.11;640.68;516.09;485.24;990.95;512.37;1668627466391;1668627466396;1668627466300
A;2i36s-180-trial4;25;male;guitarra piano bajo;562.16;953.48;782.18;91.61;750.11;640.68;516.09;485.24;990.95;512.37;1668627466397;1668627466396;1668627466304
A;2i36s-180-trial4;25;male;guitarra piano bajo;563.10;958.09;789.88;91.80;741.58;639.67;512.75;478.12;986.26;518.98;1668627466402;1668627466405;1668627466312
A;2i36s-180-trial4;25;male;guitarra piano bajo;563.80;959.35;789.88;91.80;741.58;639.67;512.75;478.12;986.26;518.98;1668627466409;1668627466416;1668627466316
A;2i36s-180-trial4;25;male;guitarra piano bajo;565.13;959.88;789.88;91.80;741.58;639.67;512.75;478.12;986.26;518.98;1668627466411;1668627466416;1668627466320
A;2i36s-180-trial4;25;male;guitarra piano bajo;569.34;962.63;797.25;92.21;733.45;638.50;509.78;471.22;981.60;525.20;1668627466417;1668627466416;1668627466324
A;2i36s-180-trial4;25;male;guitarra piano bajo;577.52;965.62;797.25;92.21;733.45;638.50;509.78;471.22;981.60;525.20;1668627466420;1668627466425;1668627466332
A;2i36s-180-trial4;25;male;guitarra piano bajo;578.37;968.80;797.25;92.21;733.45;638.50;509.78;471.22;981.60;525.20;1668627466427;1668627466425;1668627466336
A;2i36s-180-trial4;25;male;guitarra piano bajo;578.81;966.65;804.82;92.88;725.14;637.08;506.95;464.06;976.65;531.47;1668627466433;1668627466436;1668627466340
A;2i36s-180-trial4;25;male;guitarra piano bajo;579.53;965.79;804.82;92.88;725.14;637.08;506.95;464.06;976.65;531.47;1668627466436;1668627466441;1668627466344
A;2i36s-180-trial4;25;male;guitarra piano bajo;580.63;968.88;804.82;92.88;725.14;637.08;506.95;464.06;976.65;531.47;1668627466442;1668627466448;1668627466352
A;2i36s-180-trial4;25;male;guitarra piano bajo;581.89;970.40;804.82;92.88;725.14;637.08;506.95;464.06;976.65;531.47;1668627466444;1668627466448;1668627466356
A;2i36s-180-trial4;25;male;guitarra piano bajo;581.86;971.52;812.34;93.79;716.89;635.44;504.36;456.85;971.54;537.61;1668627466450;1668627466456;1668627466360
A;2i36s-180-trial4;25;male;guitarra piano bajo;581.84;969.90;812.34;93.79;716.89;635.44;504.36;456.85;971.54;537.61;1668627466463;1668627466465;1668627466364
A;2i36s-180-trial4;25;male;guitarra piano bajo;581.11;968.93;819.88;94.95;708.65;633.59;501.99;449.53;966.24;543.64;1668627466468;1668627466465;1668627466372
A;2i36s-180-trial4;25;male;guitarra piano bajo;580.98;975.19;819.88;94.95;708.65;633.59;501.99;449.53;966.24;543.64;1668627466468;1668627466474;1668627466376
A;2i36s-180-trial4;25;male;guitarra piano bajo;581.05;976.34;819.88;94.95;708.65;633.59;501.99;449.53;966.24;543.64;1668627466470;1668627466476;1668627466380
A;2i36s-180-trial4;25;male;guitarra piano bajo;579.10;974.08;819.88;94.95;708.65;633.59;501.99;449.53;966.24;543.64;1668627466477;1668627466476;1668627466384
A;2i36s-180-trial4;25;male;guitarra piano bajo;577.07;976.33;819.88;94.95;708.65;633.59;501.99;449.53;966.24;543.64;1668627466480;1668627466485;1668627466392
A;2i36s-180-trial4;25;male;guitarra piano bajo;574.48;974.84;827.41;96.36;700.46;631.51;499.86;442.14;960.78;549.55;1668627466489;1668627466485;1668627466396
A;2i36s-180-trial4;25;male;guitarra piano bajo;570.53;975.36;827.41;96.36;700.46;631.51;499.86;442.14;960.78;549.55;1668627466489;1668627466495;1668627466400
A;2i36s-180-trial4;25;male;guitarra piano bajo;570.79;978.63;827.41;96.36;700.46;631.51;499.86;442.14;960.78;549.55;1668627466497;1668627466495;1668627466404
A;2i36s-180-trial4;25;male;guitarra piano bajo;568.18;975.29;834.97;98.03;692.26;629.20;497.95;434.62;955.10;555.36;1668627466502;1668627466505;1668627466412
A;2i36s-180-trial4;25;male;guitarra piano bajo;563.30;977.88;834.97;98.03;692.26;629.20;497.95;434.62;955.10;555.36;1668627466508;1668627466505;1668627466416
A;2i36s-180-trial4;25;male;guitarra piano bajo;559.96;977.40;834.97;98.03;692.26;629.20;497.95;434.62;955.10;555.36;1668627466511;1668627466516;1668627466420
A;2i36s-180-trial4;25;male;guitarra piano bajo;556.18;978.97;842.30;99.90;684.33;626.73;496.33;427.25;949.42;560.90;1668627466521;1668627466526;1668627466424
A;2i36s-180-trial4;25;male;guitarra piano bajo;553.19;980.90;842.30;99.90;684.33;626.73;496.33;427.25;949.42;560.90;1668627466522;1668627466528;1668627466432
A;2i36s-180-trial4;25;male;guitarra piano bajo;552.94;981.99;842.30;99.90;684.33;626.73;496.33;427.25;949.42;560.90;1668627466529;1668627466529;1668627466436
A;2i36s-180-trial4;25;male;guitarra piano bajo;552.83;985.29;842.30;99.90;684.33;626.73;496.33;427.25;949.42;560.90;1668627466531;1668627466536;1668627466440
A;2i36s-180-trial4;25;male;guitarra piano bajo;551.56;985.34;849.56;102.00;676.51;624.07;494.95;419.86;943.62;566.26;1668627466536;1668627466536;1668627466444
A;2i36s-180-trial4;25;male;guitarra piano bajo;547.57;986.69;849.56;102.00;676.51;624.07;494.95;419.86;943.62;566.26;1668627466543;1668627466548;1668627466452
A;2i36s-180-trial4;25;male;guitarra piano bajo;546.69;987.28;856.81;104.35;668.73;621.19;493.80;412.39;937.64;571.51;1668627466550;1668627466556;1668627466456
A;2i36s-180-trial4;25;male;guitarra piano bajo;548.32;988.26;856.81;104.35;668.73;621.19;493.80;412.39;937.64;571.51;1668627466551;1668627466557;1668627466460
A;2i36s-180-trial4;25;male;guitarra piano bajo;548.72;991.84;856.81;104.35;668.73;621.19;493.80;412.39;937.64;571.51;1668627466559;1668627466565;1668627466464
A;2i36s-180-trial4;25;male;guitarra piano bajo;543.45;993.13;864.05;106.94;660.98;618.08;492.88;404.83;931.48;576.64;1668627466567;1668627466565;1668627466472
A;2i36s-180-trial4;25;male;guitarra piano bajo;544.89;998.06;864.05;106.94;660.98;618.08;492.88;404.83;931.48;576.64;1668627466568;1668627466575;1668627466476
A;2i36s-180-trial4;25;male;guitarra piano bajo;539.73;999.61;864.05;106.94;660.98;618.08;492.88;404.83;931.48;576.64;1668627466571;1668627466576;1668627466481
A;2i36s-180-trial4;25;male;guitarra piano bajo;535.75;1004.88;864.05;106.94;660.98;618.08;492.88;404.83;931.48;576.64;1668627466577;1668627466576;1668627466484
A;2i36s-180-trial4;25;male;guitarra piano bajo;535.79;1008.76;864.05;106.94;660.98;618.08;492.88;404.83;931.48;576.64;1668627466580;1668627466586;1668627466492
A;2i36s-180-trial4;25;male;guitarra piano bajo;529.83;1011.26;871.23;109.78;653.33;614.77;492.21;397.25;925.20;581.61;1668627466585;1668627466586;1668627466496
A;2i36s-180-trial4;25;male;guitarra piano bajo;523.86;1009.48;871.23;109.78;653.33;614.77;492.21;397.25;925.20;581.61;1668627466590;1668627466596;1668627466500
A;2i36s-180-trial4;25;male;guitarra piano bajo;510.96;1006.12;871.23;109.78;653.33;614.77;492.21;397.25;925.20;581.61;1668627466597;1668627466596;1668627466504
A;2i36s-180-trial4;25;male;guitarra piano bajo;485.44;1007.68;878.28;112.82;645.84;611.29;491.79;389.71;918.84;586.37;1668627466603;1668627466606;1668627466512
A;2i36s-180-trial4;25;male;guitarra piano bajo;471.00;1008.69;878.28;112.82;645.84;611.29;491.79;389.71;918.84;586.37;1668627466609;1668627466611;1668627466516
A;2i36s-180-trial4;25;male;guitarra piano bajo;465.60;1009.93;878.28;112.82;645.84;611.29;491.79;389.71;918.84;586.37;1668627466610;1668627466616;1668627466520
A;2i36s-180-trial4;25;male;guitarra piano bajo;465.21;1011.16;885.26;116.10;638.46;607.62;491.61;382.16;912.35;590.96;1668627466617;1668627466616;1668627466524
A;2i36s-180-trial4;25;male;guitarra piano bajo;454.74;1010.49;885.26;116.10;638.46;607.62;491.61;382.16;912.35;590.96;1668627466621;1668627466626;1668627466532
A;2i36s-180-trial4;25;male;guitarra piano bajo;450.00;1010.23;885.26;116.10;638.46;607.62;491.61;382.16;912.35;590.96;1668627466625;1668627466626;1668627466536
A;2i36s-180-trial4;25;male;guitarra piano bajo;459.62;1009.97;885.26;116.10;638.46;607.62;491.61;382.16;912.35;590.96;1668627466630;1668627466636;1668627466540
A;2i36s-180-trial4;25;male;guitarra piano bajo;454.71;1009.70;892.23;119.64;631.11;603.70;491.68;374.51;905.68;595.44;1668627466636;1668627466636;1668627466544
A;2i36s-180-trial4;25;male;guitarra piano bajo;448.67;1010.08;892.23;119.64;631.11;603.70;491.68;374.51;905.68;595.44;1668627466641;1668627466646;1668627466552
A;2i36s-180-trial4;25;male;guitarra piano bajo;446.14;1013.72;892.23;119.64;631.11;603.70;491.68;374.51;905.68;595.44;1668627466646;1668627466648;1668627466556
A;2i36s-180-trial4;25;male;guitarra piano bajo;438.79;1015.44;899.15;123.43;623.85;599.57;491.98;366.81;898.86;599.75;1668627466651;1668627466658;1668627466560
A;2i36s-180-trial4;25;male;guitarra piano bajo;435.47;1017.06;899.15;123.43;623.85;599.57;491.98;366.81;898.86;599.75;1668627466656;1668627466658;1668627466564
A;2i36s-180-trial4;25;male;guitarra piano bajo;436.92;1016.85;899.15;123.43;623.85;599.57;491.98;366.81;898.86;599.75;1668627466661;1668627466666;1668627466572
A;2i36s-180-trial4;25;male;guitarra piano bajo;430.13;1018.15;905.75;127.31;616.95;595.39;491.68;358.53;892.16;603.74;1668627466668;1668627466666;1668627466576
A;2i36s-180-trial4;25;male;guitarra piano bajo;426.65;1018.87;905.75;127.31;616.95;595.39;491.68;358.53;892.16;603.74;1668627466671;1668627466675;1668627466580
A;2i36s-180-trial4;25;male;guitarra piano bajo;420.81;1019.41;905.75;127.31;616.95;595.39;491.68;358.53;892.16;603.74;1668627466677;1668627466675;1668627466584
A;2i36s-180-trial4;25;male;guitarra piano bajo;424.57;1019.72;905.75;127.31;616.95;595.39;491.68;358.53;892.16;603.74;1668627466681;1668627466686;1668627466592
A;2i36s-180-trial4;25;male;guitarra piano bajo;418.07;1022.12;912.35;131.47;610.09;590.97;491.61;350.14;885.26;607.61;1668627466690;1668627466696;1668627466596
A;2i36s-180-trial4;25;male;guitarra piano bajo;413.81;1019.77;912.35;131.47;610.09;590.97;491.61;350.14;885.26;607.61;1668627466692;1668627466696;1668627466600
A;2i36s-180-trial4;25;male;guitarra piano bajo;410.60;1018.24;912.35;131.47;610.09;590.97;491.61;350.14;885.26;607.61;1668627466698;1668627466696;1668627466604
A;2i36s-180-trial4;25;male;guitarra piano bajo;406.65;1024.04;918.81;135.82;603.39;586.38;491.79;341.80;878.30;611.28;1668627466701;1668627466708;1668627466612
A;2i36s-180-trial4;25;male;guitarra piano bajo;399.48;1024.19;918.81;135.82;603.39;586.38;491.79;341.80;878.30;611.28;1668627466707;1668627466708;1668627466616
A;2i36s-180-trial4;25;male;guitarra piano bajo;386.75;1021.84;918.81;135.82;603.39;586.38;491.79;341.80;878.30;611.28;1668627466712;1668627466715;1668627466620
A;2i36s-180-trial4;25;male;guitarra piano bajo;392.76;1020.76;925.23;140.42;596.78;581.58;492.21;333.42;871.19;614.79;1668627466717;1668627466715;1668627466624
A;2i36s-180-trial4;25;male;guitarra piano bajo;395.87;1021.78;925.23;140.42;596.78;581.58;492.21;333.42;871.19;614.79;1668627466732;1668627466736;1668627466632
A;2i36s-180-trial4;25;male;guitarra piano bajo;394.98;1022.63;931.51;145.23;590.33;576.62;492.88;325.08;864.01;618.10;1668627466734;1668627466740;1668627466636
A;2i36s-180-trial4;25;male;guitarra piano bajo;389.74;1019.55;931.51;145.23;590.33;576.62;492.88;325.08;864.01;618.10;1668627466734;1668627466741;1668627466640
A;2i36s-180-trial4;25;male;guitarra piano bajo;388.35;1021.16;931.51;145.23;590.33;576.62;492.88;325.08;864.01;618.10;1668627466736;1668627466741;1668627466644
